step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22730.0,68,2094.0,22.27659574468085,2.2803013608099323,68,68,2094.0,0.06293488587225439,1.1329926132434731,2.2803013608099323,68,2094.0,1.1329926132434731
22735.0,66,2351.0,24.74736842105263,2.645529681855296,66,66,2323.0,0.07287600411475861,1.3260737300114838,2.645529681855296,66,2323.0,1.3260737300114838
22740.0,68,2686.0,28.881720430107528,2.6051396381099488,68,68,2686.0,0.08021244203969462,1.3909331988197464,2.6051396381099488,68,2686.0,1.3909331988197464
22745.0,70,3034.0,31.604166666666668,2.5751004054033992,70,70,3034.0,0.06785927384392264,1.1519075478698162,2.5751004054033992,70,3034.0,1.1519075478698162
22750.0,68,3356.0,36.086021505376344,2.6225056471646977,68,68,3356.0,0.07346355735500006,1.3195995218906171,2.6225056471646977,68,3356.0,1.3195995218906171
22755.0,68,3696.0,39.74193548387097,2.466144773962086,68,68,3681.0,0.07310980931534065,1.2959479751845937,2.466144773962086,68,3681.0,1.2959479751845937
22760.0,69,4040.0,43.91304347826087,2.6254551963897415,69,69,4040.0,0.0770221445171148,1.3990330164838791,2.6254551963897415,69,4040.0,1.3990330164838791
22765.0,70,4339.0,46.159574468085104,2.7067626949631025,70,70,4339.0,0.06950493310577563,1.3091750738231005,2.7067626949631025,70,4339.0,1.3091750738231005
22770.0,70,4685.0,50.376344086021504,2.745702852736512,70,70,4644.0,0.06725405213098419,1.2799602533823027,2.745702852736512,70,4644.0,1.2799602533823027
22775.0,70,5035.0,54.72826086956522,2.758136591457881,70,70,5035.0,0.07157252004989283,1.3587231732677436,2.758136591457881,70,5035.0,1.3587231732677436
22780.0,71,5375.0,57.795698924731184,2.348725905730623,71,71,5375.0,0.04518337903243773,0.9092795141069894,2.348725905730623,71,5375.0,0.9092795141069894
22785.0,71,5730.0,62.967032967032964,2.446826657610229,71,71,5723.0,0.06466959763156661,1.2344224650852427,2.446826657610229,71,5723.0,1.2344224650852427
22790.0,72,6085.0,67.61111111111111,1.9887963495069054,72,72,6085.0,0.05790599221175445,1.0561678316725982,1.9887963495069054,72,6085.0,1.0561678316725982
22795.0,69,6064.0,67.37777777777778,2.2017754991795484,69,69,6064.0,0.05725602434714881,1.1113903502678912,2.2017754991795484,69,6064.0,1.1113903502678912
22800.0,64,5769.0,65.55681818181819,2.383444094425825,64,64,5646.0,0.06871151255331824,1.2973489738615183,2.383444094425825,64,5646.0,1.2973489738615183
22805.0,61,5455.0,61.98863636363637,2.4926006957956273,61,61,5455.0,0.0868143741412796,1.593249083065228,2.4926006957956273,61,5455.0,1.593249083065228
22810.0,58,5118.0,59.51162790697674,2.50458306250055,58,58,5118.0,0.08721962245104854,1.668102514427444,2.50458306250055,58,5118.0,1.668102514427444
22815.0,59,4785.0,55.0,2.407378806405471,59,59,4782.0,0.08088897151078536,1.5123304868297536,2.407378806405471,59,4782.0,1.5123304868297536
22820.0,59,4455.0,51.206896551724135,2.7195707798900064,59,59,4455.0,0.09399094536896536,1.763296295249204,2.7195707798900064,59,4455.0,1.763296295249204
22825.0,58,3951.0,44.89772727272727,2.6923879218967297,58,58,3951.0,0.08977284131622859,1.7270462294150477,2.6923879218967297,58,3951.0,1.7270462294150477
22830.0,54,3523.0,40.03409090909091,3.009753589817242,54,54,3459.0,0.10572331243767674,1.9850677773988514,3.009753589817242,54,3459.0,1.9850677773988514
22835.0,54,3168.0,36.0,3.3057255690095584,54,54,3168.0,0.12114749265140998,2.206609191435233,3.3057255690095584,54,3168.0,2.206609191435233
22840.0,58,2808.0,31.90909090909091,2.7027091784558412,58,58,2808.0,0.08747620257611066,1.615922704265749,2.7027091784558412,58,2808.0,1.615922704265749
22845.0,57,2468.0,28.367816091954023,2.903219210691734,57,57,2461.0,0.09445747256410464,1.7321400691199391,2.903219210691734,57,2461.0,1.7321400691199391
22850.0,58,2129.0,24.471264367816094,2.5250038759201403,58,58,2129.0,0.08724732619544542,1.5190354785429223,2.5250038759201403,58,2129.0,1.5190354785429223
22855.0,55,1745.0,20.290697674418606,2.6526004156500873,55,55,1745.0,0.0863295176483028,1.5968829480541862,2.6526004156500873,55,1745.0,1.5968829480541862
22860.0,55,1533.0,17.825581395348838,3.001129283091121,55,55,1520.0,0.09719622314084884,1.81969025658076,3.001129283091121,55,1520.0,1.81969025658076
22865.0,61,1824.0,20.727272727272727,2.714650116876214,61,61,1824.0,0.08548912081885976,1.5667072186699347,2.714650116876214,61,1824.0,1.5667072186699347
22870.0,65,2137.0,24.28409090909091,2.5708105641748475,65,65,2137.0,0.07526217887123493,1.4696345854187347,2.5708105641748475,65,2137.0,1.4696345854187347
22875.0,66,2462.0,27.054945054945055,2.649634931645348,66,66,2461.0,0.07841900698403026,1.4610338067150366,2.649634931645348,66,2461.0,1.4610338067150366
22880.0,69,2799.0,30.42391304347826,2.665283561142327,69,69,2799.0,0.07411530969299494,1.4074537779280305,2.665283561142327,69,2799.0,1.4074537779280305
22885.0,69,2918.0,31.717391304347824,2.441097081225004,69,69,2918.0,0.05937513026625714,1.1749099867731319,2.441097081225004,69,2918.0,1.1749099867731319
22890.0,64,2870.0,31.53846153846154,2.7340078138761155,64,64,2797.0,0.08015989509356752,1.5100471724025177,2.7340078138761155,64,2797.0,1.5100471724025177
22895.0,59,2800.0,31.46067415730337,3.0597864016939176,59,59,2800.0,0.10597924229100035,1.9480571916055345,3.0597864016939176,59,2800.0,1.9480571916055345
22900.0,58,2702.0,30.022222222222222,2.697184023615519,58,58,2702.0,0.07712211460144883,1.4823521788806238,2.697184023615519,58,2702.0,1.4823521788806238
22905.0,58,2617.0,29.738636363636363,2.7918640760883533,58,58,2609.0,0.08707234692670417,1.666309877892035,2.7918640760883533,58,2609.0,1.666309877892035
22910.0,59,2533.0,28.46067415730337,2.695762901442018,59,59,2533.0,0.0830915908572711,1.4757588730089999,2.695762901442018,59,2533.0,1.4757588730089999
22915.0,59,2453.0,27.875,2.60055351520764,59,59,2453.0,0.08502616217198689,1.5538397501354249,2.60055351520764,59,2453.0,1.5538397501354249
22920.0,56,2307.0,26.825581395348838,2.656050727969115,56,56,2307.0,0.08452132581884718,1.6083364886950944,2.656050727969115,56,2307.0,1.6083364886950944
22925.0,53,2101.0,23.875,2.6745742292530683,53,53,2083.0,0.08935056309348006,1.6967069098794074,2.6745742292530683,53,2083.0,1.6967069098794074
22930.0,48,1876.0,21.813953488372093,3.105602909584787,48,48,1876.0,0.12251077512807522,2.2647274369776422,3.105602909584787,48,1876.0,2.2647274369776422
22935.0,44,1344.0,15.272727272727273,3.050618998577042,44,44,1344.0,0.10641421850527323,2.049372275719899,3.050618998577042,44,1344.0,2.049372275719899
22940.0,45,1094.0,12.431818181818182,3.583985674056158,45,45,943.0,0.12794087858850708,2.402126114353992,3.583985674056158,45,943.0,2.402126114353992
22945.0,47,846.0,9.4,3.550648429348165,47,47,846.0,0.12169449388103452,2.3110991347710708,3.550648429348165,47,846.0,2.3110991347710708
22950.0,45,658.0,7.4772727272727275,3.544093030053946,45,45,658.0,0.11702254228387138,2.282260740312943,3.544093030053946,45,658.0,2.282260740312943
22955.0,50,798.0,9.279069767441861,3.3749165985130687,50,50,776.0,0.11778882381592219,2.220821886835622,3.3749165985130687,50,776.0,2.220821886835622
22960.0,57,967.0,10.865168539325843,2.857854904032404,57,57,967.0,0.0977193076132849,1.7522028666280989,2.857854904032404,57,967.0,1.7522028666280989
22965.0,55,1056.0,12.0,2.675796146065949,55,55,1056.0,0.0910864799128935,1.6860288418074276,2.675796146065949,55,1056.0,1.6860288418074276
22970.0,53,1074.0,11.802197802197803,2.7804440000362374,53,53,1046.0,0.08826550210846794,1.591807724894752,2.7804440000362374,53,1046.0,1.591807724894752
22975.0,50,1083.0,12.033333333333333,3.273077030088359,50,50,1083.0,0.11518973403266183,2.082874910945184,3.273077030088359,50,1083.0,2.082874910945184
22980.0,47,1067.0,11.98876404494382,3.2724452669699353,47,47,1067.0,0.10642500505090904,1.9903358683932575,3.2724452669699353,47,1067.0,1.9903358683932575
22985.0,49,1101.0,12.370786516853933,3.169814560281953,49,49,1097.0,0.11059559371694133,2.042632553916343,3.169814560281953,49,1097.0,2.042632553916343
22990.0,54,1211.0,13.455555555555556,3.064232863554257,54,54,1211.0,0.09870266369289983,1.84877924531997,3.064232863554257,54,1211.0,1.84877924531997
22995.0,58,1313.0,14.588888888888889,2.549327747720088,58,58,1313.0,0.08261428425107471,1.5466837859771236,2.549327747720088,58,1313.0,1.5466837859771236
23000.0,60,1462.0,16.065934065934066,2.7805585328064586,60,60,1431.0,0.09164091345296858,1.7214513648428826,2.7805585328064586,60,1431.0,1.7214513648428826
23005.0,64,1618.0,17.397849462365592,2.6068329176793505,64,64,1618.0,0.08144476694242248,1.5415984736112858,2.6068329176793505,64,1618.0,1.5415984736112858
23010.0,64,1773.0,19.06451612903226,2.522967892659176,64,64,1773.0,0.08122306938343507,1.5640638047304205,2.522967892659176,64,1773.0,1.5640638047304205
23015.0,64,1943.0,21.35164835164835,2.378040004723108,64,64,1933.0,0.08423406738445502,1.598712618186862,2.378040004723108,64,1933.0,1.598712618186862
23020.0,65,2118.0,22.774193548387096,2.3310049226756555,65,65,2118.0,0.08013973881539302,1.4959963726546501,2.3310049226756555,65,2118.0,1.4959963726546501
23025.0,63,2158.0,23.714285714285715,2.1228345019826085,63,63,2158.0,0.07161065997450072,1.373319668727302,2.1228345019826085,63,2158.0,1.373319668727302
23030.0,60,2153.0,23.92222222222222,2.084401777754802,60,60,2110.0,0.07851975426707525,1.4607018072488345,2.084401777754802,60,2110.0,1.4607018072488345
23035.0,61,2233.0,24.53846153846154,2.4884841396634836,61,61,2233.0,0.09793948019170667,1.7726730611578772,2.4884841396634836,61,2233.0,1.7726730611578772
23040.0,64,2309.0,25.097826086956523,2.2736937243880466,64,64,2309.0,0.07730397328703724,1.4763096308864,2.2736937243880466,64,2309.0,1.4763096308864
23045.0,65,2404.0,25.041666666666668,2.3925419563741186,65,65,2399.0,0.07669879802026579,1.4692358228852667,2.3925419563741186,65,2399.0,1.4692358228852667
23050.0,68,2510.0,26.42105263157895,2.25744189136209,68,68,2510.0,0.07774744127281355,1.4672219392420285,2.25744189136209,68,2510.0,1.4672219392420285
23055.0,66,2128.0,21.938144329896907,2.3263164455124903,66,66,2128.0,0.07436978443710955,1.3759147991622636,2.3263164455124903,66,2128.0,1.3759147991622636
23060.0,61,1599.0,16.484536082474225,2.740237160982341,61,61,1427.0,0.09025593214259271,1.6814624592086131,2.740237160982341,61,1427.0,1.6814624592086131
23065.0,58,1314.0,13.408163265306122,3.1181295300285927,58,58,1314.0,0.10813080684135233,1.9941901494073797,3.1181295300285927,58,1314.0,1.9941901494073797
23070.0,54,1272.0,13.11340206185567,3.3003041942843323,54,54,1272.0,0.11754335797135343,2.196948811086116,3.3003041942843323,54,1272.0,2.196948811086116
23075.0,55,1213.0,12.635416666666666,3.2541579729108374,55,55,1213.0,0.11515631920180618,2.1545939831879655,3.2541579729108374,55,1213.0,2.1545939831879655
23080.0,57,1086.0,11.195876288659793,2.7636906851478966,57,57,1086.0,0.08313649739691009,1.5986302388998974,2.7636906851478966,57,1086.0,1.5986302388998974
23085.0,55,961.0,10.115789473684211,2.814088042436,55,55,928.0,0.08622282233470294,1.6501967774036956,2.814088042436,55,928.0,1.6501967774036956
23090.0,52,838.0,8.729166666666666,2.811289030432435,52,52,837.0,0.08342494625686094,1.6167456601947705,2.811289030432435,52,837.0,1.6167456601947705
23095.0,53,843.0,8.873684210526315,2.913342352931689,53,53,830.0,0.09588443304521421,1.8251103436493084,2.913342352931689,53,830.0,1.8251103436493084
23100.0,55,885.0,9.123711340206185,3.0242353589787667,55,55,885.0,0.09583348485048203,1.7785747193715886,3.0242353589787667,55,885.0,1.7785747193715886
23105.0,58,934.0,9.434343434343434,2.7620133504742643,57,58,933.0,0.07960120166525583,1.5395561718202182,2.7620133504742643,57,933.0,1.5395561718202182
23110.0,60,965.0,9.747474747474747,2.628326225497962,60,60,952.0,0.07018696114983616,1.3155034985223972,2.628326225497962,60,952.0,1.3155034985223972
23115.0,58,990.0,9.9,2.7471509928386824,58,58,990.0,0.08241276115936284,1.4562577867124291,2.7471509928386824,58,990.0,1.4562577867124291
23120.0,54,883.0,9.010204081632653,2.86032629429637,54,54,883.0,0.09424138965014549,1.7123664080789984,2.86032629429637,54,883.0,1.7123664080789984
23125.0,54,849.0,8.66326530612245,2.7954417111413528,54,54,801.0,0.08487414565608734,1.5642324685034705,2.7954417111413528,54,801.0,1.5642324685034705
23130.0,54,844.0,8.791666666666666,2.8070665078557284,54,54,844.0,0.09717673329459085,1.7349453989239116,2.8070665078557284,54,844.0,1.7349453989239116
23135.0,52,792.0,8.25,2.9975149042090865,52,52,792.0,0.10623116273304585,1.8977004686273051,2.9975149042090865,52,792.0,1.8977004686273051
23140.0,50,749.0,7.721649484536083,2.8633827981313327,50,50,735.0,0.0938104708808361,1.6947919587467444,2.8633827981313327,50,735.0,1.6947919587467444
23145.0,50,826.0,8.515463917525773,3.1891668825725574,50,50,826.0,0.10854292693540982,1.9887605025710284,3.1891668825725574,50,826.0,1.9887605025710284
23150.0,52,871.0,8.97938144329897,2.7485190487613065,51,52,870.0,0.08831449759677427,1.6017308682470999,2.7485190487613065,51,870.0,1.6017308682470999
23155.0,53,964.0,10.041666666666666,2.878592457657328,53,53,951.0,0.09295439490616855,1.6815432633875769,2.878592457657328,53,951.0,1.6815432633875769
23160.0,55,1070.0,11.263157894736842,2.8906074005706217,55,55,1070.0,0.09726993518262156,1.720347497293523,2.8906074005706217,55,1070.0,1.720347497293523
23165.0,53,998.0,10.288659793814434,2.8706785467102165,53,53,998.0,0.10316953125067058,1.8226160088634977,2.8706785467102165,53,998.0,1.8226160088634977
23170.0,50,807.0,8.40625,3.107746053032676,50,50,749.0,0.10956850770209271,1.9984640851468258,3.107746053032676,50,749.0,1.9984640851468258
23175.0,51,849.0,8.575757575757576,3.298433170321381,51,51,849.0,0.11676732192644138,2.0960793766836314,3.298433170321381,51,849.0,2.0960793766836314
23180.0,55,1003.0,10.23469387755102,3.14870802537471,55,55,1003.0,0.1121306828467624,1.9885069722803197,3.14870802537471,55,1003.0,1.9885069722803197
23185.0,64,1218.0,12.05940594059406,3.0382775646534914,64,64,1204.0,0.09190019501459701,1.629515559502455,3.0382775646534914,64,1204.0,1.629515559502455
23190.0,64,1458.0,15.030927835051546,2.9282636453186104,64,64,1458.0,0.1037543726488425,1.7643773851565532,2.9282636453186104,64,1458.0,1.7643773851565532
23195.0,61,1557.0,16.389473684210525,2.9053380557549233,61,61,1557.0,0.09294509728722718,1.719799261928158,2.9053380557549233,61,1557.0,1.719799261928158
23200.0,59,1570.0,16.185567010309278,2.9106790277204597,59,59,1527.0,0.08225237438103099,1.5945798503647923,2.9106790277204597,59,1527.0,1.5945798503647923
23205.0,60,1645.0,17.135416666666668,3.0332364159899083,60,60,1645.0,0.09779871756977655,1.8183291838035056,3.0332364159899083,60,1645.0,1.8183291838035056
23210.0,63,1718.0,17.353535353535353,2.671809790459739,63,63,1718.0,0.07191983928656637,1.3791754282568776,2.671809790459739,63,1718.0,1.3791754282568776
23215.0,64,1808.0,18.262626262626263,2.798241137269299,64,64,1803.0,0.07562707470521095,1.4694693712446736,2.798241137269299,64,1803.0,1.4694693712446736
23220.0,67,1909.0,19.479591836734695,2.6294564438163888,67,67,1909.0,0.0648290328338048,1.191868808567608,2.6294564438163888,67,1909.0,1.191868808567608
23225.0,65,1589.0,15.89,2.595997594290934,65,65,1589.0,0.07097806578468652,1.3777594935855666,2.595997594290934,65,1589.0,1.3777594935855666
23230.0,64,1658.0,17.09278350515464,2.6592099147924255,64,64,1459.0,0.08507713522504966,1.5738462258098633,2.6592099147924255,64,1459.0,1.5738462258098633
23235.0,66,1758.0,17.93877551020408,2.60597455182953,66,66,1758.0,0.08823486101341052,1.5480907972109699,2.60597455182953,66,1758.0,1.5480907972109699
23240.0,65,1857.0,18.948979591836736,2.7230692586128806,65,65,1857.0,0.08278731361566577,1.522407332377789,2.7230692586128806,65,1857.0,1.522407332377789
23245.0,67,1960.0,20.0,2.7683164281971466,67,67,1959.0,0.0862288125185087,1.5659296286182107,2.7683164281971466,67,1959.0,1.5659296286182107
23250.0,66,2065.0,21.071428571428573,2.7024685960462342,66,66,2065.0,0.09007196156799749,1.6065686337285523,2.7024685960462342,66,2065.0,1.6065686337285523
23255.0,63,1941.0,20.431578947368422,2.5536720433846143,63,63,1941.0,0.08112912717180298,1.5324770408108972,2.5536720433846143,63,1941.0,1.5324770408108972
23260.0,62,1717.0,18.26595744680851,2.326346824458667,62,62,1644.0,0.08009604789669884,1.4714355347069383,2.326346824458667,62,1644.0,1.4714355347069383
23265.0,62,1756.0,18.48421052631579,2.5910243786076124,62,62,1756.0,0.09110921652340866,1.663947639023063,2.5910243786076124,62,1756.0,1.663947639023063
23270.0,66,2037.0,20.785714285714285,2.6952526273247144,66,66,2037.0,0.09164517989198682,1.6879305139232577,2.6952526273247144,66,2037.0,1.6879305139232577
23275.0,68,2352.0,24.24742268041237,2.5082741752540736,68,68,2352.0,0.08145227008231029,1.5289345296440071,2.5082741752540736,68,2352.0,1.5289345296440071
23280.0,75,2712.0,27.6734693877551,2.2249266931518905,75,75,2701.0,0.05956758848018282,1.1220805600941062,2.2249266931518905,75,2701.0,1.1220805600941062
23285.0,77,3095.0,30.95,2.320443219251422,77,77,3095.0,0.05653328140036245,1.0896545970335303,2.320443219251422,77,3095.0,1.0896545970335303
23290.0,74,3234.0,32.666666666666664,2.3777025463389574,74,74,3234.0,0.05202455189918277,1.049295074117952,2.3777025463389574,74,3234.0,1.049295074117952
23295.0,71,3194.0,32.59183673469388,2.3768697000642325,71,71,3116.0,0.06394520531865258,1.195294117647054,2.3768697000642325,71,3116.0,1.195294117647054
23300.0,66,3134.0,32.30927835051546,2.89351113994171,66,66,3134.0,0.09834167232313491,1.7572547711478808,2.89351113994171,66,3134.0,1.7572547711478808
23305.0,64,2960.0,29.8989898989899,2.7683365433500855,64,64,2960.0,0.0820868779466509,1.4831002530933848,2.7683365433500855,64,2960.0,1.4831002530933848
23310.0,58,2709.0,27.642857142857142,3.127319370309965,58,58,2681.0,0.10193315739952694,1.8201266860942331,3.127319370309965,58,2681.0,1.8201266860942331
23315.0,55,2531.0,26.364583333333332,3.375045198878484,55,55,2531.0,0.11932481424052457,2.154550403685401,3.375045198878484,55,2531.0,2.154550403685401
23320.0,57,2374.0,24.729166666666668,2.821447884578324,57,57,2374.0,0.08270649962437608,1.567173375964471,2.821447884578324,57,2374.0,1.567173375964471
23325.0,61,2273.0,23.926315789473684,2.9278465917488585,61,61,2252.0,0.08623977586974035,1.6046775289830968,2.9278465917488585,61,2252.0,1.6046775289830968
23330.0,61,2178.0,22.6875,2.9265839456440914,61,61,2178.0,0.08754486210777286,1.6120628669397188,2.9265839456440914,61,2178.0,1.6120628669397188
23335.0,59,2036.0,21.431578947368422,2.941581182803878,59,59,2036.0,0.08686537649132413,1.6357803578162147,2.941581182803878,59,2036.0,1.6357803578162147
23340.0,54,1848.0,20.08695652173913,2.9453982074591774,54,54,1835.0,0.08675532349955185,1.614976496235565,2.9453982074591774,54,1835.0,1.614976496235565
23345.0,55,1721.0,18.30851063829787,3.228283633462133,55,55,1721.0,0.10762629298992427,1.9298987786714987,3.228283633462133,55,1721.0,1.9298987786714987
23350.0,56,1464.0,15.574468085106384,3.2114044657921483,55,56,1463.0,0.09483846123284363,1.7804363239678371,3.2114044657921483,55,1463.0,1.7804363239678371
23355.0,56,1212.0,12.893617021276595,2.995545785121094,56,56,1169.0,0.0794232979580158,1.542631644403201,2.995545785121094,56,1169.0,1.542631644403201
23360.0,56,1257.0,13.66304347826087,3.1461917910005575,56,56,1257.0,0.10119222555816067,1.8897147988296217,3.1461917910005575,56,1257.0,1.8897147988296217
23365.0,60,1261.0,13.135416666666666,2.8048938638687773,60,60,1261.0,0.08055326522884225,1.500836372541922,2.8048938638687773,60,1261.0,1.500836372541922
23370.0,57,1278.0,13.452631578947368,3.06545472328131,57,57,1265.0,0.09419875282408237,1.770554537945126,3.06545472328131,57,1265.0,1.770554537945126
23375.0,59,1333.0,14.333333333333334,3.0224770160367904,59,59,1333.0,0.10444192927797905,1.8879605710226723,3.0224770160367904,59,1333.0,1.8879605710226723
23380.0,62,1352.0,14.382978723404255,2.422243665249835,61,62,1351.0,0.0657160094708492,1.2151310079301405,2.422243665249835,61,1351.0,1.2151310079301405
23385.0,58,1329.0,14.445652173913043,2.603051194645748,58,58,1315.0,0.07742947544559713,1.442987396696055,2.603051194645748,58,1315.0,1.442987396696055
23390.0,53,1279.0,13.75268817204301,2.6113216192751496,53,53,1279.0,0.07847695992262065,1.4327480969518789,2.6113216192751496,53,1279.0,1.4327480969518789
23395.0,51,1101.0,11.838709677419354,2.7917244795395417,51,51,1101.0,0.08608214213259288,1.605846706646339,2.7917244795395417,51,1101.0,1.605846706646339
23400.0,49,1000.0,10.869565217391305,2.9455894353703704,49,49,952.0,0.08963076553965707,1.7042034259396452,2.9455894353703704,49,952.0,1.7042034259396452
23405.0,50,922.0,10.021739130434783,2.7648601886533424,50,50,922.0,0.09076031207142342,1.6746317922458487,2.7648601886533424,50,922.0,1.6746317922458487
23410.0,49,769.0,8.358695652173912,2.9686463917049095,49,49,769.0,0.10133281887846018,1.8534275615496283,2.9686463917049095,49,769.0,1.8534275615496283
23415.0,51,747.0,8.208791208791208,2.738935202319265,51,51,719.0,0.09546192646555589,1.7184134161737414,2.738935202319265,51,719.0,1.7184134161737414
23420.0,54,910.0,10.0,3.0330519826441966,54,54,910.0,0.10842233868243092,1.923053695940311,3.0330519826441966,54,910.0,1.923053695940311
23425.0,57,1001.0,10.763440860215054,2.883430798054792,56,57,1000.0,0.09031707744949345,1.625401640977934,2.883430798054792,56,1000.0,1.625401640977934
23430.0,56,1029.0,10.946808510638299,2.8673075781239676,56,56,1000.0,0.0798569484305429,1.4987907004473957,2.8673075781239676,56,1000.0,1.4987907004473957
23435.0,52,1044.0,11.347826086956522,3.266895522894724,52,52,1044.0,0.10626985789700072,1.9628959853384096,3.266895522894724,52,1044.0,1.9628959853384096
23440.0,50,682.0,7.333333333333333,2.9584174295255914,50,50,682.0,0.0845435623201146,1.670283765422159,2.9584174295255914,50,682.0,1.670283765422159
23445.0,51,698.0,7.670329670329671,3.123035596971793,51,51,522.0,0.09511320896901806,1.8572003686107013,3.123035596971793,51,522.0,1.8572003686107013
23450.0,56,792.0,8.516129032258064,2.8770648322477688,56,56,792.0,0.08497180227709905,1.5766725451527546,2.8770648322477688,56,792.0,1.5766725451527546
23455.0,61,921.0,10.01086956521739,2.730215899317317,61,61,921.0,0.07284057197076195,1.4319775259661018,2.730215899317317,61,921.0,1.4319775259661018
23460.0,63,1066.0,11.58695652173913,2.5426828787008837,63,63,1066.0,0.058648915302745026,1.1421895194542084,2.5426828787008837,63,1066.0,1.1421895194542084
23465.0,66,1229.0,13.21505376344086,2.299036939875775,66,66,1229.0,0.06046545336801168,1.1508404544090116,2.299036939875775,66,1229.0,1.1508404544090116
23470.0,63,1213.0,13.32967032967033,2.2067265377147782,63,63,1213.0,0.0655022839754243,1.240354709237234,2.2067265377147782,63,1213.0,1.240354709237234
23475.0,60,1244.0,13.376344086021506,2.3418357815871245,60,60,1186.0,0.07819950990748399,1.3866632772693526,2.3418357815871245,60,1186.0,1.3866632772693526
23480.0,60,1379.0,15.322222222222223,2.56842708005046,60,60,1379.0,0.1024781482322957,1.837613513215786,2.56842708005046,60,1379.0,1.837613513215786
23485.0,63,1377.0,15.131868131868131,2.2934864130242185,63,63,1377.0,0.08761916521905118,1.5427157058230876,2.2934864130242185,63,1377.0,1.5427157058230876
23490.0,58,1312.0,14.577777777777778,2.5730207019168847,58,58,1268.0,0.0936461089629528,1.7090919493492542,2.5730207019168847,58,1268.0,1.7090919493492542
23495.0,56,1359.0,15.1,3.026231502516853,56,56,1359.0,0.11412879165461988,2.0653299576110173,3.026231502516853,56,1359.0,2.0653299576110173
23500.0,58,1237.0,13.744444444444444,2.418389973754883,58,58,1237.0,0.08175617685552924,1.5444800396557055,2.418389973754883,58,1237.0,1.5444800396557055
23505.0,56,1197.0,13.153846153846153,2.76489134935645,56,56,1130.0,0.09752902271450242,1.7992954883417902,2.76489134935645,56,1130.0,1.7992954883417902
23510.0,59,1254.0,13.483870967741936,2.6489578119579975,59,59,1254.0,0.09189486485132417,1.650309719515241,2.6489578119579975,59,1254.0,1.650309719515241
23515.0,61,1308.0,14.064516129032258,2.6847086749092135,61,61,1308.0,0.08627077160260153,1.5732356359304376,2.6847086749092135,61,1308.0,1.5732356359304376
23520.0,61,1383.0,14.870967741935484,2.794064283969814,61,61,1371.0,0.08213092854055241,1.4855394637756056,2.794064283969814,61,1371.0,1.4855394637756056
23525.0,63,1465.0,15.260416666666666,2.727916728197512,63,63,1465.0,0.07574246925277393,1.4048695265098488,2.727916728197512,63,1465.0,1.4048695265098488
23530.0,60,1409.0,14.98936170212766,2.7936113039733708,60,60,1409.0,0.08313608199166318,1.5375497296447969,2.7936113039733708,60,1409.0,1.5375497296447969
23535.0,57,1361.0,14.47872340425532,2.7258452914269258,57,57,1318.0,0.08914827558462259,1.6295089330851775,2.7258452914269258,57,1318.0,1.6295089330851775
23540.0,57,1416.0,15.063829787234043,3.2090482312670976,57,57,1416.0,0.11631983009820149,2.093327794748744,3.2090482312670976,57,1416.0,2.093327794748744
23545.0,59,1471.0,15.48421052631579,3.124383404240681,59,59,1471.0,0.10513191134002578,1.8645644895334408,3.124383404240681,59,1471.0,1.8645644895334408
23550.0,60,1593.0,17.129032258064516,3.120999573106893,60,60,1593.0,0.10127493785513528,1.878573944186004,3.120999573106893,60,1593.0,1.878573944186004
23555.0,65,1908.0,20.967032967032967,2.7722708393084994,65,65,1908.0,0.0790393250965335,1.5564209407037344,2.7722708393084994,65,1908.0,1.5564209407037344
23560.0,72,2251.0,23.9468085106383,2.3316103527220617,72,72,2251.0,0.048251016009853626,1.009811611181897,2.3316103527220617,72,2251.0,1.009811611181897
23565.0,71,2589.0,28.45054945054945,2.0792940915064477,71,71,2589.0,0.051982302484800805,1.0755459843622006,2.0792940915064477,71,2589.0,1.0755459843622006
23570.0,74,2951.0,31.731182795698924,1.8626008199469828,74,74,2940.0,0.049428381427500466,0.8854500688523684,1.8626008199469828,74,2940.0,0.8854500688523684
23575.0,75,3325.0,35.75268817204301,2.07803957739767,75,75,3325.0,0.061698893181202925,1.1165474762284044,2.07803957739767,75,3325.0,1.1165474762284044
23580.0,72,3454.0,37.13978494623656,2.0312751815412122,72,72,3454.0,0.047732960498602,0.9555228647861145,2.0312751815412122,72,3454.0,0.9555228647861145
23585.0,69,3407.0,36.244680851063826,2.0927332261819758,69,69,3329.0,0.06035675696034371,1.167698722645748,2.0927332261819758,69,3329.0,1.167698722645748
23590.0,64,3337.0,35.88172043010753,2.526769842480562,64,64,3337.0,0.08577316406333717,1.6186140915470846,2.526769842480562,64,3337.0,1.6186140915470846
23595.0,62,3239.0,34.09473684210526,2.499453592423753,62,62,3239.0,0.0752045664806367,1.456944288140321,2.499453592423753,62,3239.0,1.456944288140321
23600.0,62,3149.0,33.14736842105263,2.8108714934160592,62,62,3141.0,0.08172855703667176,1.594392151837468,2.8108714934160592,62,3141.0,1.594392151837468
23605.0,64,3061.0,32.913978494623656,2.699960176197948,64,64,3061.0,0.07667949854212679,1.4398588693068395,2.699960176197948,64,3061.0,1.4398588693068395
