step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21590.0,53,1394.0,15.662921348314606,2.5353842787300813,53,53,1365.0,0.07625265711696368,1.4077627286757697,2.5353842787300813,53,1365.0,1.4077627286757697
21595.0,49,1279.0,14.370786516853933,2.931094076119841,49,49,1278.0,0.09515636326796569,1.7336836652553527,2.931094076119841,49,1278.0,1.7336836652553527
21600.0,47,1139.0,12.797752808988765,3.1279016688727057,47,47,1139.0,0.09465520740177602,1.7657145223898574,3.1279016688727057,47,1139.0,1.7657145223898574
21605.0,49,1056.0,11.733333333333333,2.935695267850433,49,49,1051.0,0.08604732576818785,1.6214475173067864,2.935695267850433,49,1051.0,1.6214475173067864
21610.0,53,1150.0,12.777777777777779,2.9468383884513893,53,53,1150.0,0.08701006549784222,1.653169334974893,2.9468383884513893,53,1150.0,1.653169334974893
21615.0,59,1272.0,13.826086956521738,2.7122354927460095,59,59,1272.0,0.0641130874212272,1.255090480285686,2.7122354927460095,59,1272.0,1.255090480285686
21620.0,59,1326.0,14.41304347826087,2.8175869011466643,59,59,1326.0,0.08487389791714689,1.5894560246787888,2.8175869011466643,59,1326.0,1.5894560246787888
21625.0,59,1449.0,16.1,2.688894494582815,59,59,1412.0,0.08887264633455967,1.6735959832574663,2.688894494582815,59,1412.0,1.6735959832574663
21630.0,59,1582.0,17.977272727272727,2.5573901258093454,59,59,1582.0,0.0930542081434725,1.710203491986564,2.5573901258093454,59,1582.0,1.710203491986564
21635.0,56,1603.0,18.42528735632184,2.545882141602895,56,56,1603.0,0.08641236786475684,1.6544932122402596,2.545882141602895,56,1603.0,1.6544932122402596
21640.0,54,1534.0,17.235955056179776,2.474802246959343,54,54,1500.0,0.07606185206804945,1.3823043336037386,2.474802246959343,54,1500.0,1.3823043336037386
21645.0,49,1449.0,16.280898876404493,3.1380533232788226,49,49,1449.0,0.11004007707456608,1.9725451800985185,3.1380533232788226,49,1449.0,1.9725451800985185
21650.0,47,1368.0,15.032967032967033,3.09482195627603,47,47,1368.0,0.09305429659969681,1.7527938313302558,3.09482195627603,47,1368.0,1.7527938313302558
21655.0,53,1436.0,16.134831460674157,2.862141448955086,53,53,1429.0,0.09048066899475109,1.6878466776555094,2.862141448955086,53,1429.0,1.6878466776555094
21660.0,58,1531.0,17.202247191011235,2.8573042824015746,58,58,1531.0,0.09063413877781772,1.6834456189218574,2.8573042824015746,58,1531.0,1.6834456189218574
21665.0,58,1600.0,17.391304347826086,2.7511375185071496,58,58,1600.0,0.08509016988158107,1.5762986998344672,2.7511375185071496,58,1600.0,1.5762986998344672
21670.0,54,1624.0,17.652173913043477,3.170302942997538,54,54,1611.0,0.10676984581638801,1.905480657770276,3.170302942997538,54,1611.0,1.905480657770276
21675.0,50,1626.0,17.67391304347826,3.214202069246453,50,50,1626.0,0.11822109728492473,2.0547572672129313,3.214202069246453,50,1626.0,2.0547572672129313
21680.0,48,1599.0,17.571428571428573,3.4038212506309367,47,48,1598.0,0.12173280480537448,2.2419160616727445,3.4038212506309367,47,1598.0,2.2419160616727445
21685.0,49,1578.0,17.533333333333335,3.1851230075437797,49,49,1569.0,0.11165966477272417,2.1004811157126784,3.1851230075437797,49,1569.0,2.1004811157126784
21690.0,48,1563.0,17.56179775280899,3.263004935015061,48,48,1563.0,0.11998401711192197,2.2378899028664083,3.263004935015061,48,1563.0,2.2378899028664083
21695.0,48,1548.0,17.59090909090909,3.192927176325042,48,48,1548.0,0.11770992949230517,2.2215850775502317,3.192927176325042,48,1548.0,2.2215850775502317
21700.0,51,1576.0,17.90909090909091,2.8749325279242495,51,51,1576.0,0.09829559227015172,1.8932321531616214,2.8749325279242495,51,1576.0,1.8932321531616214
21705.0,53,1030.0,11.839080459770114,2.7799098607403727,53,53,1030.0,0.092332762556995,1.8449695034573286,2.7799098607403727,53,1030.0,1.8449695034573286
21710.0,56,1020.0,11.208791208791208,2.6293682037418757,56,56,718.0,0.08772344467908463,1.67092298585336,2.6293682037418757,56,718.0,1.67092298585336
21715.0,58,1229.0,13.505494505494505,2.8039004548099142,58,58,1229.0,0.10078041056723994,1.8703986012053047,2.8039004548099142,58,1229.0,1.8703986012053047
21720.0,61,1450.0,15.76086956521739,2.5162940356825083,61,61,1450.0,0.07566088971930592,1.3966638997488579,2.5162940356825083,61,1450.0,1.3966638997488579
21725.0,61,1673.0,17.610526315789475,2.6998513651727536,61,61,1673.0,0.0721998976937252,1.4140433286182292,2.6998513651727536,61,1673.0,1.4140433286182292
21730.0,62,1942.0,21.108695652173914,2.8053911042633852,62,62,1933.0,0.08851943147791594,1.6993867202060144,2.8053911042633852,62,1933.0,1.6993867202060144
21735.0,68,2269.0,24.138297872340427,2.521482047452165,68,68,2269.0,0.07473037813514509,1.4298286417692028,2.521482047452165,68,2269.0,1.4298286417692028
21740.0,73,2623.0,27.904255319148938,2.4034068176251853,73,73,2623.0,0.06306370927294642,1.3337009475675947,2.4034068176251853,73,2623.0,1.3337009475675947
21745.0,73,2789.0,29.357894736842105,2.2322246191522797,73,73,2789.0,0.0510085266153621,1.076620532944242,2.2322246191522797,73,2789.0,1.076620532944242
21750.0,70,2818.0,29.66315789473684,2.403671392934966,70,70,2755.0,0.07282936825297955,1.4479457917700675,2.403671392934966,70,2755.0,1.4479457917700675
21755.0,67,2834.0,29.83157894736842,2.609163859362109,67,67,2834.0,0.08518423776866457,1.586762714588625,2.609163859362109,67,2834.0,1.586762714588625
21760.0,65,2823.0,29.40625,2.446017966889382,65,65,2823.0,0.0706712848261834,1.3634385174187267,2.446017966889382,65,2823.0,1.3634385174187267
21765.0,65,2823.0,30.03191489361702,2.41762573570685,65,65,2814.0,0.0693419347906239,1.3547498088629493,2.41762573570685,65,2814.0,1.3547498088629493
21770.0,66,2827.0,30.074468085106382,2.2929730074884107,66,66,2827.0,0.07421074297274415,1.359015723396827,2.2929730074884107,66,2827.0,1.359015723396827
21775.0,65,2815.0,29.9468085106383,2.4040648120172414,65,65,2815.0,0.07924042496461098,1.4748688818444775,2.4040648120172414,65,2815.0,1.4748688818444775
21780.0,66,2816.0,30.608695652173914,2.3214691357008537,66,66,2804.0,0.07143981729328543,1.3400842876844492,2.3214691357008537,66,2804.0,1.3400842876844492
21785.0,67,2823.0,30.35483870967742,2.1911782124207857,67,67,2823.0,0.07267976122214255,1.3640403357299895,2.1911782124207857,67,2823.0,1.3640403357299895
21790.0,67,2827.0,30.397849462365592,2.1790791499237265,67,67,2827.0,0.06767398835250442,1.2681858859885426,2.1790791499237265,67,2827.0,1.2681858859885426
21795.0,67,2837.0,29.86315789473684,2.3903555197808646,67,67,2835.0,0.0713008511161555,1.3390144113613498,2.3903555197808646,67,2835.0,1.3390144113613498
21800.0,67,2847.0,30.28723404255319,2.3122047294686072,67,67,2847.0,0.08323239406992312,1.5126035651993723,2.3122047294686072,67,2847.0,1.5126035651993723
21805.0,67,2364.0,24.625,2.466070115509884,67,67,2364.0,0.07843877039616814,1.5112013845694987,2.466070115509884,67,2364.0,1.5112013845694987
21810.0,62,1829.0,19.666666666666668,2.5659413128330764,62,62,1656.0,0.09678458915865389,1.8361852149233862,2.5659413128330764,62,1656.0,1.8361852149233862
21815.0,62,1794.0,19.29032258064516,2.5437232373535776,62,62,1794.0,0.09937519260669776,1.8377602054972542,2.5437232373535776,62,1794.0,1.8377602054972542
21820.0,67,2023.0,21.52127659574468,1.965208660188311,67,67,2023.0,0.07581476682373377,1.4329157847084244,1.965208660188311,67,2023.0,1.4329157847084244
21825.0,73,2373.0,24.978947368421053,1.9539178650104962,73,73,2366.0,0.06353120492508152,1.215300821556175,1.9539178650104962,73,2366.0,1.215300821556175
21830.0,80,2758.0,28.142857142857142,1.7664462527451936,80,80,2758.0,0.05557668039806711,0.986684328244639,1.7664462527451936,80,2758.0,0.986684328244639
21835.0,78,3112.0,32.08247422680412,1.8016081744825356,78,78,3112.0,0.04778512177095204,0.9258525304448461,1.8016081744825356,78,3112.0,0.9258525304448461
21840.0,74,3414.0,35.1958762886598,2.0803039928754297,74,74,3401.0,0.05728098383307357,1.0715436265597276,2.0803039928754297,74,3401.0,1.0715436265597276
21845.0,70,3696.0,36.96,2.4750285301576453,70,70,3696.0,0.07717601128294599,1.4571831284233012,2.4750285301576453,70,3696.0,1.4571831284233012
21850.0,69,4034.0,40.74747474747475,2.7677104019917644,69,69,4034.0,0.08618108874437173,1.665543521748623,2.7677104019917644,69,4034.0,1.665543521748623
21855.0,72,4349.0,43.49,2.4773401109915456,72,72,4349.0,0.06761590034907002,1.308885285172113,2.4773401109915456,72,4349.0,1.308885285172113
21860.0,76,4723.0,47.23,2.5036092182464555,76,76,4691.0,0.06422288611463389,1.233161076246355,2.5036092182464555,76,4691.0,1.233161076246355
21865.0,78,5103.0,51.03,2.272196682861689,78,78,5103.0,0.054307847472455616,1.0609917198991028,2.272196682861689,78,5103.0,1.0609917198991028
21870.0,75,5444.0,56.123711340206185,2.3048168903136976,75,75,5444.0,0.057985595231052546,1.170196994110884,2.3048168903136976,75,5444.0,1.170196994110884
21875.0,75,5819.0,59.98969072164948,2.4233569356380227,75,75,5797.0,0.06319073119843648,1.2044754759408893,2.4233569356380227,75,5797.0,1.2044754759408893
21880.0,77,6200.0,63.265306122448976,2.2368477354821867,77,77,6200.0,0.059472016854004744,1.082187704456403,2.2368477354821867,77,6200.0,1.082187704456403
21885.0,74,6204.0,64.625,2.250437305961482,74,74,6204.0,0.05644850987300006,1.081481639055155,2.250437305961482,74,6204.0,1.081481639055155
21890.0,70,5936.0,60.57142857142857,2.3722129304542228,70,70,5813.0,0.0580490699959971,1.0543956025216619,2.3722129304542228,70,5813.0,1.0543956025216619
21895.0,66,5651.0,59.48421052631579,2.636734437276509,66,66,5651.0,0.08754008955929364,1.5500943131475287,2.636734437276509,66,5651.0,1.5500943131475287
21900.0,64,5338.0,56.787234042553195,2.5078258301258813,64,64,5338.0,0.07341527011152185,1.3255802888017298,2.5078258301258813,64,5338.0,1.3255802888017298
21905.0,64,5033.0,51.88659793814433,2.658822723843603,64,64,5028.0,0.07730741808146117,1.381037550565601,2.658822723843603,64,5028.0,1.381037550565601
21910.0,64,4728.0,51.391304347826086,2.459756231768757,64,64,4728.0,0.08845727858228934,1.5720728557252888,2.459756231768757,64,4728.0,1.5720728557252888
21915.0,62,4241.0,45.11702127659574,2.557574979621324,62,62,4241.0,0.08101911112122476,1.527087548111479,2.557574979621324,62,4241.0,1.527087548111479
21920.0,58,3621.0,38.52127659574468,2.8748613717673748,58,58,3563.0,0.09472216683543754,1.785995692439781,2.8748613717673748,58,3563.0,1.785995692439781
21925.0,55,3159.0,33.252631578947366,3.2343062041832344,55,55,3159.0,0.11295231022002156,2.107065546044703,3.2343062041832344,55,3159.0,2.107065546044703
21930.0,55,2807.0,30.51086956521739,3.302186029957409,55,55,2807.0,0.11933077019918839,2.2359128632370933,3.302186029957409,55,2807.0,2.2359128632370933
21935.0,56,2353.0,25.57608695652174,3.0262133413209535,56,56,2353.0,0.1040141549041939,1.9091882277568522,3.0262133413209535,56,2353.0,1.9091882277568522
21940.0,56,1827.0,19.43617021276596,2.6917923738134784,56,56,1827.0,0.07661592286330746,1.4030444721725956,2.6917923738134784,56,1827.0,1.4030444721725956
21945.0,52,1289.0,14.164835164835164,2.9238481340947136,52,52,1256.0,0.09841321695170722,1.7444334522155738,2.9238481340947136,52,1256.0,1.7444334522155738
21950.0,50,830.0,9.021739130434783,2.84457946686331,50,50,829.0,0.09644390391786478,1.6225211387459035,2.84457946686331,50,829.0,1.6225211387459035
21955.0,51,848.0,9.31868131868132,2.918841183932368,51,51,835.0,0.1067540978923661,1.81422319975688,2.918841183932368,51,835.0,1.81422319975688
21960.0,56,932.0,10.130434782608695,2.9417983584899097,56,56,932.0,0.10218641487416298,1.7284952689039037,2.9417983584899097,56,932.0,1.7284952689039037
21965.0,57,925.0,9.635416666666666,2.7907137318457074,57,57,925.0,0.08159809983456597,1.4375348968559378,2.7907137318457074,57,925.0,1.4375348968559378
21970.0,58,1001.0,10.536842105263158,2.8822744613441147,58,58,958.0,0.08764950470104703,1.5671689426414082,2.8822744613441147,58,958.0,1.5671689426414082
21975.0,59,1111.0,11.694736842105263,3.017524209237484,59,59,1111.0,0.09879446595916082,1.770379038918182,3.017524209237484,59,1111.0,1.770379038918182
21980.0,60,1224.0,12.884210526315789,3.1669359718823538,60,60,1224.0,0.09765994810735265,1.8381201300674952,3.1669359718823538,60,1224.0,1.8381201300674952
21985.0,62,1340.0,14.25531914893617,2.8535757180983357,62,62,1340.0,0.07446311072438092,1.4161761052933808,2.8535757180983357,62,1340.0,1.4161761052933808
21990.0,60,1298.0,13.808510638297872,2.8875584394397404,60,60,1298.0,0.08782698227652914,1.6119207499458572,2.8875584394397404,60,1298.0,1.6119207499458572
21995.0,59,1409.0,15.150537634408602,2.820489459046397,59,59,1408.0,0.07876089160447255,1.4735497947985274,2.820489459046397,59,1408.0,1.4735497947985274
22000.0,62,1583.0,16.840425531914892,2.5585995916238544,62,62,1583.0,0.06868680418193639,1.2379680426513826,2.5585995916238544,62,1583.0,1.2379680426513826
22005.0,65,1889.0,20.311827956989248,2.4458799372696354,65,65,1889.0,0.07191629912225703,1.3415301155834674,2.4458799372696354,65,1889.0,1.3415301155834674
22010.0,70,2224.0,23.659574468085108,2.293642327501732,70,70,2222.0,0.06123899150917962,1.2078414674345646,2.293642327501732,70,2222.0,1.2078414674345646
22015.0,73,2584.0,27.78494623655914,2.1218287537418457,73,73,2584.0,0.05263955348909319,1.083342935551179,2.1218287537418457,73,2584.0,1.083342935551179
22020.0,71,2738.0,29.76086956521739,2.0281022933015125,71,71,2738.0,0.04425713183725733,0.9174150898672294,2.0281022933015125,71,2738.0,0.9174150898672294
22025.0,68,2735.0,28.789473684210527,2.338805642974411,68,68,2667.0,0.06344393023745737,1.2246590770508199,2.338805642974411,68,2667.0,1.2246590770508199
22030.0,63,2710.0,28.829787234042552,2.725758147304855,63,63,2710.0,0.08940655240128312,1.648946952075565,2.725758147304855,63,2710.0,1.648946952075565
22035.0,61,2658.0,28.891304347826086,2.539017386460411,61,61,2658.0,0.0780851547497016,1.4878488346213794,2.539017386460411,61,2658.0,1.4878488346213794
22040.0,61,2613.0,28.402173913043477,2.767195410666363,61,61,2606.0,0.08515557954528069,1.6695631963777293,2.767195410666363,61,2606.0,1.6695631963777293
22045.0,64,2570.0,27.340425531914892,2.821739283066613,64,64,2570.0,0.08502907317201762,1.6557577952805356,2.821739283066613,64,2570.0,1.6557577952805356
22050.0,59,2274.0,24.451612903225808,2.889438314159224,59,59,2274.0,0.08915219249824467,1.7089305730269815,2.889438314159224,59,2274.0,1.7089305730269815
22055.0,54,1932.0,21.23076923076923,2.910298387390972,54,54,1849.0,0.09951100378522869,1.831587758741315,2.910298387390972,54,1849.0,1.831587758741315
22060.0,53,1808.0,20.08888888888889,2.9911908690199285,53,53,1808.0,0.10905763553144353,1.9303626226297819,2.9911908690199285,53,1808.0,1.9303626226297819
22065.0,54,1638.0,18.2,3.0938132916449725,54,54,1638.0,0.10510128831760449,1.9302273510421917,3.0938132916449725,54,1638.0,1.9302273510421917
22070.0,53,1406.0,15.45054945054945,2.734764493645055,53,53,1378.0,0.0789733384249622,1.4124899268302604,2.734764493645055,53,1378.0,1.4124899268302604
22075.0,50,1160.0,12.88888888888889,3.0432601433790256,50,50,1160.0,0.0984177610435388,1.7870835016577808,3.0432601433790256,50,1160.0,1.7870835016577808
22080.0,47,868.0,9.863636363636363,3.0089037920896415,47,47,868.0,0.09908242152892212,1.8603392107616037,3.0089037920896415,47,868.0,1.8603392107616037
22085.0,49,677.0,7.606741573033708,2.8438508804930245,49,49,660.0,0.09427301589699853,1.8404037564938713,2.8438508804930245,49,660.0,1.8404037564938713
22090.0,54,782.0,8.786516853932584,2.8224459960373514,54,54,782.0,0.09305598319226616,1.8042116604739842,2.8224459960373514,54,782.0,1.8042116604739842
22095.0,60,880.0,9.565217391304348,2.455891108822297,60,60,880.0,0.07257666018277112,1.4219393088386663,2.455891108822297,60,880.0,1.4219393088386663
22100.0,61,1025.0,11.141304347826088,2.457427261054019,61,61,995.0,0.07720879456099645,1.48849944347185,2.457427261054019,61,995.0,1.48849944347185
22105.0,65,1182.0,12.709677419354838,2.258641266103015,65,65,1182.0,0.0659805940990122,1.2716444062355678,2.258641266103015,65,1182.0,1.2716444062355678
22110.0,64,1335.0,14.35483870967742,2.2884076012026124,64,64,1335.0,0.07324233565143559,1.398140812248274,2.2884076012026124,64,1335.0,1.398140812248274
22115.0,64,1500.0,16.304347826086957,2.269191994411749,64,64,1488.0,0.08058273613504244,1.4433244872276467,2.269191994411749,64,1488.0,1.4433244872276467
22120.0,65,1670.0,17.76595744680851,2.2003973016069835,65,65,1670.0,0.07836795615307036,1.386696102789174,2.2003973016069835,65,1670.0,1.386696102789174
22125.0,66,1846.0,20.065217391304348,2.023336287265169,66,66,1846.0,0.06396283684914475,1.1806995409573005,2.023336287265169,66,1846.0,1.1806995409573005
22130.0,65,1878.0,20.193548387096776,2.0110158127296534,65,65,1878.0,0.05699274415120499,1.0803030016892514,2.0110158127296534,65,1878.0,1.0803030016892514
22135.0,65,1891.0,20.78021978021978,2.0380633412397553,65,65,1828.0,0.07542921524053045,1.3744633376078352,2.0380633412397553,65,1828.0,1.3744633376078352
22140.0,66,2108.0,22.91304347826087,2.2522038927249897,66,66,2108.0,0.08357899466524332,1.5059275528207063,2.2522038927249897,66,2108.0,1.5059275528207063
22145.0,69,2249.0,23.673684210526314,2.086728667955712,69,69,2249.0,0.07135073476352984,1.3506649302542726,2.086728667955712,69,2249.0,1.3506649302542726
22150.0,71,2270.0,23.894736842105264,2.0823747918127395,71,71,2206.0,0.06033193928779697,1.1348374646586745,2.0823747918127395,71,2206.0,1.1348374646586745
22155.0,68,2279.0,23.739583333333332,2.190563238976271,68,68,2279.0,0.06766758403114062,1.2182348298102093,2.190563238976271,68,2279.0,1.2182348298102093
22160.0,62,2221.0,23.378947368421052,2.551975156038366,62,62,2221.0,0.08964079503555948,1.6470888158793815,2.551975156038366,62,2221.0,1.6470888158793815
22165.0,64,2197.0,23.126315789473683,2.348114008724124,64,64,2173.0,0.07598342218397966,1.4234861119965945,2.348114008724124,64,2173.0,1.4234861119965945
22170.0,63,2177.0,22.91578947368421,2.5058937540210184,63,63,2153.0,0.0896682777127358,1.645149955954075,2.5058937540210184,63,2153.0,1.645149955954075
22175.0,60,2061.0,21.925531914893618,2.429941669952435,60,60,2061.0,0.08426469613087476,1.5820872149445981,2.429941669952435,60,2061.0,1.5820872149445981
22180.0,57,1867.0,19.447916666666668,2.579380713078717,57,57,1839.0,0.08377128814194938,1.5726031686250812,2.579380713078717,57,1839.0,1.5726031686250812
22185.0,55,1759.0,18.51578947368421,2.988576064060353,55,55,1759.0,0.1021520816581842,1.8699272446223973,2.988576064060353,55,1759.0,1.8699272446223973
22190.0,56,1613.0,16.628865979381445,2.730459726310328,55,56,1612.0,0.07901944093175875,1.4332865626491724,2.730459726310328,55,1612.0,1.4332865626491724
22195.0,57,1414.0,14.729166666666666,2.8128931188982,57,57,1387.0,0.07859502214206608,1.4233848026501357,2.8128931188982,57,1387.0,1.4233848026501357
22200.0,52,1194.0,12.838709677419354,2.9247381680265967,52,52,1194.0,0.09183157244915546,1.6542105858077454,2.9247381680265967,52,1194.0,1.6542105858077454
22205.0,50,922.0,9.604166666666666,2.88586458004827,50,50,922.0,0.0864690119516163,1.5836023612027454,2.88586458004827,50,922.0,1.5836023612027454
22210.0,51,752.0,7.833333333333333,3.2040208027349935,51,51,732.0,0.09636367239403702,1.8007302391926567,3.2040208027349935,51,732.0,1.8007302391926567
22215.0,56,862.0,8.979166666666666,2.919244132030032,56,56,862.0,0.0839453726351037,1.5931604941855577,2.919244132030032,56,862.0,1.5931604941855577
22220.0,61,1002.0,10.547368421052632,2.7552807456194612,61,61,1002.0,0.08425451493215119,1.600462140430782,2.7552807456194612,61,1002.0,1.600462140430782
22225.0,68,1165.0,12.010309278350515,2.5825412610396916,68,68,1165.0,0.07931832309795739,1.4995685552107152,2.5825412610396916,68,1165.0,1.4995685552107152
22230.0,64,1216.0,12.936170212765957,2.5002780994516454,64,64,1216.0,0.08401494733639367,1.5833347822310924,2.5002780994516454,64,1216.0,1.5833347822310924
22235.0,59,1174.0,12.48936170212766,2.5898466200512256,59,59,1136.0,0.08229465613620843,1.5521264041468572,2.5898466200512256,59,1136.0,1.5521264041468572
22240.0,59,1276.0,13.574468085106384,2.598230931193128,59,59,1276.0,0.0909575395459749,1.6368684908251687,2.598230931193128,59,1276.0,1.6368684908251687
22245.0,59,1293.0,13.903225806451612,2.554928773759684,59,59,1293.0,0.08792890760182492,1.5813155527133467,2.554928773759684,59,1293.0,1.5813155527133467
22250.0,59,1227.0,12.91578947368421,2.3835980972467747,59,59,1188.0,0.06003042582772147,1.1384282126704828,2.3835980972467747,59,1188.0,1.1384282126704828
22255.0,56,1184.0,12.731182795698924,2.6639178087318385,56,56,1184.0,0.08417970812633398,1.5636297514000157,2.6639178087318385,56,1184.0,1.5636297514000157
22260.0,57,1220.0,12.97872340425532,2.625929752491195,57,57,1220.0,0.07742445175687751,1.4290817286330477,2.625929752491195,57,1220.0,1.4290817286330477
22265.0,62,1309.0,13.494845360824742,2.493333785445323,62,62,1292.0,0.06869578876990873,1.3031364177512155,2.493333785445323,62,1292.0,1.3031364177512155
22270.0,64,1414.0,14.884210526315789,2.472207799159558,64,64,1414.0,0.07814728619210956,1.4191527650502327,2.472207799159558,64,1414.0,1.4191527650502327
22275.0,63,1436.0,14.958333333333334,2.3819418558112946,63,63,1436.0,0.07053973368043706,1.3112865777437772,2.3819418558112946,63,1436.0,1.3112865777437772
22280.0,59,1392.0,14.652631578947368,2.740354836787334,59,59,1364.0,0.09188118258526623,1.673810169830536,2.740354836787334,59,1364.0,1.673810169830536
22285.0,60,1464.0,15.410526315789474,2.808117807585322,60,60,1464.0,0.10320624476254446,1.8197183004277928,2.808117807585322,60,1464.0,1.8197183004277928
22290.0,59,1455.0,15.31578947368421,2.715455747755459,59,59,1455.0,0.08747479099138408,1.5884085563857842,2.715455747755459,59,1455.0,1.5884085563857842
22295.0,58,1382.0,14.86021505376344,2.767092033579222,57,58,1351.0,0.09321769692743191,1.7141685848987682,2.767092033579222,57,1351.0,1.7141685848987682
22300.0,55,1287.0,13.838709677419354,2.3815588688499454,55,55,1287.0,0.07363327036487528,1.3843804310976755,2.3815588688499454,55,1287.0,1.3843804310976755
22305.0,52,1136.0,12.347826086956522,2.7065134397526283,52,52,1136.0,0.08788854484856902,1.6709789256458556,2.7065134397526283,52,1136.0,1.6709789256458556
22310.0,51,1019.0,10.956989247311828,2.644892811882604,51,51,1005.0,0.08880308993691194,1.644240109392116,2.644892811882604,51,1005.0,1.644240109392116
22315.0,55,1118.0,11.893617021276595,3.0397808624028393,55,55,1118.0,0.10223411168930599,1.8780026953662488,3.0397808624028393,55,1118.0,1.8780026953662488
22320.0,59,1148.0,12.212765957446809,2.526078128444428,59,59,1148.0,0.066872705285423,1.2468251302282285,2.526078128444428,59,1148.0,1.2468251302282285
22325.0,62,1274.0,13.1340206185567,2.6541811720581117,62,62,1235.0,0.07385672702727694,1.3566506666843363,2.6541811720581117,62,1235.0,1.3566506666843363
22330.0,62,1419.0,14.936842105263159,2.8970364842961103,62,62,1419.0,0.09153169317686984,1.6632266008409413,2.8970364842961103,62,1419.0,1.6632266008409413
22335.0,63,1565.0,16.302083333333332,2.74873992806117,63,63,1565.0,0.08260231387593353,1.4872369877103901,2.74873992806117,63,1565.0,1.4872369877103901
22340.0,60,1652.0,17.389473684210525,2.9658744414036513,60,60,1652.0,0.08374058359377101,1.568908824406525,2.9658744414036513,60,1652.0,1.568908824406525
22345.0,61,1776.0,18.5,3.0630993958472374,61,61,1758.0,0.0864370992695287,1.6035970248006635,3.0630993958472374,61,1758.0,1.6035970248006635
22350.0,60,1909.0,20.526881720430108,3.0435758318437753,60,60,1909.0,0.09474233359061644,1.699387489586405,3.0435758318437753,60,1909.0,1.699387489586405
22355.0,59,1921.0,20.655913978494624,3.126752775546674,58,59,1920.0,0.08755393086072054,1.667230850621145,3.126752775546674,58,1920.0,1.667230850621145
22360.0,62,1951.0,20.53684210526316,2.7207368198823616,62,62,1902.0,0.06562213717412022,1.3050914264515805,2.7207368198823616,62,1902.0,1.3050914264515805
22365.0,61,1987.0,21.365591397849464,2.875134176720721,61,61,1987.0,0.07800445918548073,1.5388444627554791,2.875134176720721,61,1987.0,1.5388444627554791
22370.0,61,1461.0,15.378947368421052,2.470404300240624,61,61,1461.0,0.06102795937521684,1.1519499856875883,2.470404300240624,61,1461.0,1.1519499856875883
22375.0,60,1413.0,15.193548387096774,2.7699291879638057,60,60,1169.0,0.08129972378819095,1.5109056080809278,2.7699291879638057,60,1169.0,1.5109056080809278
22380.0,60,1448.0,15.73913043478261,2.813330191901934,60,60,1448.0,0.08427659869257821,1.4960282865278054,2.813330191901934,60,1448.0,1.4960282865278054
22385.0,59,1410.0,15.326086956521738,2.492491598923581,59,59,1410.0,0.07437029093502819,1.3644621505541021,2.492491598923581,59,1410.0,1.3644621505541021
22390.0,58,1432.0,15.736263736263735,2.8501103363359346,58,58,1399.0,0.08777535608461845,1.6569204419433445,2.8501103363359346,58,1399.0,1.6569204419433445
22395.0,59,1458.0,15.847826086956522,2.800316388823306,59,59,1458.0,0.08263177477907695,1.5343461538461571,2.800316388823306,59,1458.0,1.5343461538461571
22400.0,59,1488.0,16.17391304347826,3.005610298112755,59,59,1488.0,0.08242644598544996,1.6382920655776125,3.005610298112755,59,1488.0,1.6382920655776125
22405.0,62,1519.0,16.51086956521739,2.8332754987111852,62,62,1519.0,0.07377743778545062,1.4050409151921166,2.8332754987111852,62,1519.0,1.4050409151921166
22410.0,60,1554.0,17.266666666666666,2.877787078148703,60,60,1554.0,0.0832611953509866,1.624676525619357,2.877787078148703,60,1554.0,1.624676525619357
22415.0,60,1589.0,17.655555555555555,2.9429632890462534,60,60,1589.0,0.08354338899541423,1.624214154788577,2.9429632890462534,60,1589.0,1.624214154788577
22420.0,62,1680.0,18.876404494382022,2.403150447135115,62,62,1680.0,0.07095781327162168,1.2845885278713958,2.403150447135115,62,1680.0,1.2845885278713958
22425.0,67,1998.0,22.2,2.4665096549447894,67,67,1998.0,0.07302342166268834,1.3710882661704085,2.4665096549447894,67,1998.0,1.3710882661704085
22430.0,72,2343.0,25.193548387096776,2.1744487262119603,72,72,2343.0,0.05143905356076678,0.9707723462614426,2.1744487262119603,72,2343.0,0.9707723462614426
22435.0,74,2708.0,30.08888888888889,2.0095944489297417,74,74,2708.0,0.05456652771892528,1.054874601969888,2.0095944489297417,74,2708.0,1.054874601969888
22440.0,75,3079.0,34.59550561797753,1.8386711403435254,75,75,3079.0,0.04710770022254323,0.9533819553934922,1.8386711403435254,75,3079.0,0.9533819553934922
22445.0,73,3225.0,36.235955056179776,1.6199335599076956,73,73,3225.0,0.05461428375869007,1.0516534966819533,1.6199335599076956,73,3225.0,1.0516534966819533
22450.0,68,3195.0,36.724137931034484,1.7570211827808861,68,68,3121.0,0.06922415584294761,1.2715979882262936,1.7570211827808861,68,3121.0,1.2715979882262936
22455.0,66,3145.0,35.73863636363637,1.9254834432897774,66,66,3145.0,0.08500931438942887,1.4605639021280095,1.9254834432897774,66,3145.0,1.4605639021280095
22460.0,62,3074.0,34.93181818181818,2.202578302624903,62,62,3074.0,0.085592202335959,1.572716287665838,2.202578302624903,62,3074.0,1.572716287665838
