step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11285.0,73,5233.0,44.347457627118644,2.590911236797477,73,73,5233.0,0.06764098779356575,1.2479107834399557,2.590911236797477,73,5233.0,1.2479107834399557
11290.0,74,5202.0,44.8448275862069,2.630143959343631,74,74,5174.0,0.06584642515454084,1.2763402061855618,2.630143959343631,74,5174.0,1.2763402061855618
11295.0,70,5152.0,45.19298245614035,2.454542983780213,70,70,5152.0,0.07591958658192216,1.4251252437946096,2.454542983780213,70,5152.0,1.4251252437946096
11300.0,68,5123.0,45.336283185840706,2.459151587550005,68,68,5123.0,0.07547647325549851,1.4262209529957366,2.459151587550005,68,5123.0,1.4262209529957366
11305.0,71,5153.0,45.20175438596491,2.4873374171939977,71,71,5124.0,0.08312183014368307,1.5594539112801984,2.4873374171939977,71,5124.0,1.5594539112801984
11310.0,69,5185.0,45.88495575221239,2.3031513500405465,69,69,5185.0,0.071259103524245,1.285166465754897,2.3031513500405465,69,5185.0,1.285166465754897
11315.0,68,5274.0,46.67256637168141,2.4629467469338873,68,68,5274.0,0.07606604431091714,1.3883508557700215,2.4629467469338873,68,5274.0,1.3883508557700215
11320.0,67,5374.0,46.7304347826087,2.5145798784744766,67,67,5360.0,0.07744930225915322,1.4254306603277016,2.5145798784744766,67,5360.0,1.4254306603277016
11325.0,71,5605.0,49.60176991150443,2.580310886674699,71,71,5605.0,0.0832292438661226,1.5033686868686709,2.580310886674699,71,5605.0,1.5033686868686709
11330.0,71,5745.0,50.39473684210526,2.466438959817724,71,71,5745.0,0.07637820845224434,1.426585999168324,2.466438959817724,71,5745.0,1.426585999168324
11335.0,73,5801.0,52.26126126126126,2.2546102241292605,73,73,5758.0,0.0712588447627528,1.2687789416225592,2.2546102241292605,73,5758.0,1.2687789416225592
11340.0,69,5851.0,53.19090909090909,2.7781802610665465,69,69,5851.0,0.0966186370323105,1.7363530143333266,2.7781802610665465,69,5851.0,1.7363530143333266
11345.0,68,5894.0,52.625,2.4291934420128882,68,68,5894.0,0.07992195506009533,1.454256145291182,2.4291934420128882,68,5894.0,1.454256145291182
11350.0,70,5938.0,53.4954954954955,2.4493131762172253,70,70,5925.0,0.07237422030419176,1.4116041666666692,2.4493131762172253,70,5925.0,1.4116041666666692
11355.0,68,5980.0,52.45614035087719,2.534946856977088,68,68,5980.0,0.077944042386515,1.4878661616161564,2.534946856977088,68,5980.0,1.4878661616161564
11360.0,67,5984.0,52.95575221238938,2.501434188854008,67,67,5984.0,0.0774101745112431,1.4574191071503317,2.501434188854008,67,5984.0,1.4574191071503317
11365.0,69,6019.0,52.33913043478261,2.6366108518818048,69,69,5977.0,0.08457200334022161,1.5459405055388562,2.6366108518818048,69,5977.0,1.5459405055388562
11370.0,68,6074.0,52.81739130434783,2.469916078312282,68,68,6074.0,0.07384831297630791,1.2862949021460488,2.469916078312282,68,6074.0,1.2862949021460488
11375.0,68,6146.0,54.389380530973455,2.514808542702008,68,68,6146.0,0.07918321398066457,1.408276169006055,2.514808542702008,68,6146.0,1.408276169006055
11380.0,69,6190.0,54.7787610619469,2.3068511817480046,69,69,6176.0,0.07453839687663327,1.3033212019065379,2.3068511817480046,69,6176.0,1.3033212019065379
11385.0,69,6387.0,56.52212389380531,2.6633729213487007,69,69,6387.0,0.08710479876710608,1.5187091836734525,2.6633729213487007,69,6387.0,1.5187091836734525
11390.0,69,6517.0,57.166666666666664,2.665001630148127,69,69,6517.0,0.08524118235260006,1.5330886737025375,2.665001630148127,69,6517.0,1.5330886737025375
11395.0,71,6561.0,59.108108108108105,2.436798772587409,71,71,6518.0,0.07108155390319913,1.2609864005950207,2.436798772587409,71,6518.0,1.2609864005950207
11400.0,69,6635.0,61.43518518518518,2.7723687341059473,69,69,6635.0,0.09644961313040022,1.7177794770506152,2.7723687341059473,69,6635.0,1.7177794770506152
11405.0,70,6669.0,60.08108108108108,2.456115561044252,70,70,6669.0,0.07678085580142541,1.411976100102139,2.456115561044252,70,6669.0,1.411976100102139
11410.0,71,6652.0,60.472727272727276,2.5915641800884512,71,71,6625.0,0.07554291493919892,1.4379473684210442,2.5915641800884512,71,6625.0,1.4379473684210442
11415.0,66,6622.0,58.60176991150443,2.940109008982767,66,66,6622.0,0.09466095091302819,1.750167496751678,2.940109008982767,66,6622.0,1.750167496751678
11420.0,64,6589.0,58.309734513274336,2.9605841253369896,64,64,6589.0,0.08455185791424671,1.6426526094414051,2.9605841253369896,64,6589.0,1.6426526094414051
11425.0,67,6614.0,58.01754385964912,3.1022932871629147,67,67,6586.0,0.09570588616814658,1.866086740379081,3.1022932871629147,67,6586.0,1.866086740379081
11430.0,66,6730.0,60.630630630630634,2.9276201590823154,66,66,6730.0,0.09263364651471938,1.7369625250304275,2.9276201590823154,66,6730.0,1.7369625250304275
11435.0,68,6830.0,61.531531531531535,2.894384430306518,68,68,6830.0,0.08219142951488602,1.5468656072188693,2.894384430306518,68,6830.0,1.5468656072188693
11440.0,68,6874.0,61.927927927927925,2.7221945476009917,68,68,6846.0,0.07541669019646685,1.3832095744680801,2.7221945476009917,68,6846.0,1.3832095744680801
11445.0,68,7029.0,64.4862385321101,2.8782369714560567,68,68,7029.0,0.09183948198890027,1.6320967741935313,2.8782369714560567,68,7029.0,1.6320967741935313
11450.0,68,7219.0,65.62727272727273,3.01331887335294,68,68,7219.0,0.09484492991804676,1.724837567652376,3.01331887335294,68,7219.0,1.724837567652376
11455.0,67,7304.0,67.0091743119266,2.717060292931649,67,67,7304.0,0.07510901375672155,1.4007816443866152,2.717060292931649,67,7304.0,1.4007816443866152
11460.0,64,7309.0,67.67592592592592,3.1107467341704176,64,64,7276.0,0.10029858159045807,1.8272764837434405,3.1107467341704176,64,7276.0,1.8272764837434405
11465.0,61,7381.0,66.49549549549549,3.2008547561866854,61,61,7381.0,0.10528915894051953,1.8963207233178598,3.2008547561866854,61,7381.0,1.8963207233178598
11470.0,63,7473.0,68.55963302752293,3.1452369794067128,63,63,7473.0,0.09725897175170348,1.8001387110954232,3.1452369794067128,63,7473.0,1.8001387110954232
11475.0,64,7542.0,69.83333333333333,3.0338488472837124,64,64,7529.0,0.09876008905307053,1.7860364934583992,3.0338488472837124,64,7529.0,1.7860364934583992
11480.0,64,7752.0,71.77777777777777,3.220697638066545,64,64,7752.0,0.10231821700409253,1.8106520443829102,3.220697638066545,64,7752.0,1.8106520443829102
11485.0,68,7848.0,72.0,3.060877770034638,67,68,7847.0,0.09429877559920356,1.6946279877626425,3.060877770034638,67,7847.0,1.6946279877626425
11490.0,64,7842.0,72.61111111111111,2.945247974222612,64,64,7794.0,0.07800814953879033,1.4383506992656625,2.945247974222612,64,7794.0,1.4383506992656625
11495.0,65,7875.0,75.0,2.9370170259168087,65,65,7875.0,0.08485464347617105,1.5519997770016782,2.9370170259168087,65,7875.0,1.5519997770016782
11500.0,66,7854.0,73.40186915887851,2.707817915147324,66,66,7854.0,0.07504664633160804,1.3798453550319327,2.707817915147324,66,7854.0,1.3798453550319327
11505.0,66,7791.0,73.5,2.678684283029704,66,66,7763.0,0.06586645396588854,1.2678396203057931,2.678684283029704,66,7763.0,1.2678396203057931
11510.0,65,7905.0,74.5754716981132,2.781363753070056,65,65,7905.0,0.08227235739357078,1.564711538461538,2.781363753070056,65,7905.0,1.564711538461538
11515.0,63,8015.0,77.81553398058253,2.3606491164183194,63,63,8015.0,0.07117956714364075,1.2904944502917028,2.3606491164183194,63,8015.0,1.2904944502917028
11520.0,64,8122.0,80.41584158415841,2.5647284361722846,64,64,8108.0,0.08489919778151349,1.5374365370972922,2.5647284361722846,64,8108.0,1.5374365370972922
11525.0,63,8351.0,81.07766990291262,2.634151731237914,63,63,8351.0,0.09209449443313217,1.6774973446376775,2.634151731237914,63,8351.0,1.6774973446376775
11530.0,65,8459.0,82.93137254901961,2.553547130939072,65,65,8459.0,0.07823391585605612,1.4887799530015364,2.553547130939072,65,8459.0,1.4887799530015364
11535.0,64,8476.0,82.29126213592232,2.7074571407365653,64,64,8433.0,0.09381224777354813,1.7378469796994216,2.7074571407365653,64,8433.0,1.7378469796994216
11540.0,62,8533.0,82.84466019417475,2.913067587620027,62,62,8533.0,0.10247764455129052,1.8382751958668622,2.913067587620027,62,8533.0,1.8382751958668622
11545.0,66,8533.0,80.5,2.9607841359182636,66,66,8533.0,0.10032681460868328,1.8390207979811664,2.9607841359182636,66,8533.0,1.8390207979811664
11550.0,61,8484.0,81.57692307692308,2.8276194810921833,61,61,8456.0,0.0884826152866905,1.6137967698407925,2.8276194810921833,61,8456.0,1.6137967698407925
11555.0,62,8603.0,83.52427184466019,3.0645113032649642,62,62,8603.0,0.10223238878077891,1.820458433501579,3.0645113032649642,62,8603.0,1.820458433501579
11560.0,62,8763.0,83.45714285714286,3.2602996940937405,62,62,8763.0,0.10704861728888616,1.9737931278585361,3.2602996940937405,62,8763.0,1.9737931278585361
11565.0,63,8843.0,85.02884615384616,3.0125319767282766,63,63,8843.0,0.08275514417859899,1.5915510293965731,3.0125319767282766,63,8843.0,1.5915510293965731
11570.0,62,8977.0,85.4952380952381,3.255971850735781,62,62,8944.0,0.1042157343858253,1.9565715498037697,3.255971850735781,62,8944.0,1.9565715498037697
11575.0,63,9113.0,88.47572815533981,3.016490141333586,63,63,9113.0,0.09125181126656853,1.6502833545439433,3.016490141333586,63,9113.0,1.6502833545439433
11580.0,63,9211.0,89.42718446601941,3.0815982012655696,63,63,9211.0,0.07781540902632558,1.5015369428320573,3.0815982012655696,63,9211.0,1.5015369428320573
11585.0,58,9278.0,87.52830188679245,3.2025627564408623,58,58,9265.0,0.0839129870504904,1.6298308162139397,3.2025627564408623,58,9265.0,1.6298308162139397
11590.0,59,9483.0,92.06796116504854,3.2604920709187817,59,59,9483.0,0.09337046657985397,1.7618425925925876,3.2604920709187817,59,9483.0,1.7618425925925876
11595.0,60,9567.0,93.79411764705883,2.961130865525337,60,60,9567.0,0.0909145275101888,1.7502301076452424,2.961130865525337,60,9567.0,1.7502301076452424
11600.0,64,9629.0,95.33663366336634,2.7914071028512963,64,64,9581.0,0.0813133124082956,1.5068355924888475,2.7914071028512963,64,9581.0,1.5068355924888475
11605.0,67,9699.0,95.08823529411765,3.048316003576916,67,67,9699.0,0.10176059673823669,1.8621447028423677,3.048316003576916,67,9699.0,1.8621447028423677
11610.0,60,9669.0,95.73267326732673,2.9570547809762484,60,60,9669.0,0.09262426061855443,1.69071169113952,2.9570547809762484,60,9669.0,1.69071169113952
11615.0,60,9580.0,96.76767676767676,2.8183990367540717,60,60,9552.0,0.08047290216326246,1.4805487804877984,2.8183990367540717,60,9552.0,1.4805487804877984
11620.0,57,9659.0,95.63366336633663,2.994907851350534,57,57,9659.0,0.09611932165645962,1.7727008369326982,2.994907851350534,57,9659.0,1.7727008369326982
11625.0,59,9702.0,96.05940594059406,2.816658133039627,59,59,9702.0,0.07776434599222881,1.4736260961463687,2.816658133039627,59,9702.0,1.4736260961463687
11630.0,59,9729.0,95.38235294117646,2.7238006772493732,59,59,9700.0,0.07628390616331508,1.4471026176297546,2.7238006772493732,59,9700.0,1.4471026176297546
11635.0,58,9863.0,99.62626262626263,2.6490576729026594,58,58,9863.0,0.07882159777974176,1.42925269836434,2.6490576729026594,58,9863.0,1.42925269836434
11640.0,59,10010.0,103.19587628865979,2.6656939455356334,59,59,10010.0,0.08267345525601127,1.5300245877957048,2.6656939455356334,59,10010.0,1.5300245877957048
11645.0,61,10234.0,102.34,2.7735248674107997,61,61,10220.0,0.09317773781096629,1.6607335285334204,2.7735248674107997,61,10220.0,1.6607335285334204
11650.0,63,10465.0,104.65,2.9788875037371,63,63,10465.0,0.09749586292262581,1.6841146457879925,2.9788875037371,63,10465.0,1.6841146457879925
11655.0,62,10562.0,106.68686868686869,2.8537867807362476,62,62,10562.0,0.09621351697705537,1.728575977889423,2.8537867807362476,62,10562.0,1.728575977889423
11660.0,58,10571.0,108.97938144329896,2.9405479685792004,58,58,10528.0,0.10014040335687177,1.8278002560463895,2.9405479685792004,58,10528.0,1.8278002560463895
11665.0,62,10638.0,108.55102040816327,3.1575153567321075,62,62,10638.0,0.11223531838510739,2.0603892818742957,3.1575153567321075,62,10638.0,2.0603892818742957
11670.0,59,10621.0,109.49484536082474,2.9478207646270302,59,59,10621.0,0.09572391028474693,1.7907095092674852,2.9478207646270302,59,10621.0,1.7907095092674852
11675.0,58,10548.0,108.74226804123711,3.0431003229082907,58,58,10521.0,0.08637610724430986,1.6568518518518422,3.0431003229082907,58,10521.0,1.6568518518518422
11680.0,55,10629.0,106.29,3.4996180206469996,55,55,10629.0,0.11357120425938823,2.124054316869691,3.4996180206469996,55,10629.0,2.124054316869691
11685.0,57,10729.0,110.6082474226804,3.0527089544119397,57,57,10729.0,0.09160993552097207,1.7111855660936612,3.0527089544119397,57,10729.0,1.7111855660936612
11690.0,61,10878.0,108.78,3.087633249059067,61,61,10850.0,0.09052922092145466,1.6501875919996654,3.087633249059067,61,10850.0,1.6501875919996654
11695.0,61,11033.0,112.58163265306122,3.106105735804144,61,61,11033.0,0.09279567684922474,1.6517864698909543,3.106105735804144,61,11033.0,1.6517864698909543
11700.0,59,11094.0,116.77894736842106,2.9830808475821717,59,59,11094.0,0.08419316056007464,1.5887142471946392,2.9830808475821717,59,11094.0,1.5887142471946392
11705.0,56,11176.0,115.21649484536083,3.150428819044174,56,56,11148.0,0.09948301920506074,1.8607047140865771,3.150428819044174,56,11148.0,1.8607047140865771
11710.0,57,11310.0,117.8125,3.2013827726066224,57,57,11310.0,0.10475599313472161,1.8522087856196148,3.2013827726066224,57,11310.0,1.8522087856196148
11715.0,58,11405.0,115.20202020202021,3.2073343485718726,57,58,11404.0,0.09609646154440277,1.8022967147129367,3.2073343485718726,57,11404.0,1.8022967147129367
11720.0,55,11460.0,115.75757575757575,3.351080630134241,55,55,11447.0,0.0979361459234154,1.8094047861640992,3.351080630134241,55,11447.0,1.8094047861640992
11725.0,57,11630.0,118.6734693877551,3.46524452569807,57,57,11630.0,0.10948039399521613,2.0341551877705357,3.46524452569807,57,11630.0,2.0341551877705357
11730.0,56,11788.0,122.79166666666667,2.988617314495324,56,56,11788.0,0.08914124394540678,1.699945353584455,2.988617314495324,56,11788.0,1.699945353584455
11735.0,59,11997.0,129.0,2.749852351158917,59,59,11984.0,0.08284596150735439,1.4935738612611975,2.749852351158917,59,11984.0,1.4935738612611975
11740.0,59,12217.0,128.6,3.150266516470667,59,59,12217.0,0.10919642185762342,1.9457182355773976,3.150266516470667,59,12217.0,1.9457182355773976
11745.0,57,12252.0,131.74193548387098,2.6719904295808483,57,57,12252.0,0.07313138790781681,1.4348233876206586,2.6719904295808483,57,12252.0,1.4348233876206586
11750.0,55,12184.0,126.91666666666667,3.125470678183649,55,55,12126.0,0.09774952392042294,1.8865140102985447,3.125470678183649,55,12126.0,1.8865140102985447
11755.0,55,12159.0,130.74193548387098,3.1271397020720997,55,55,12159.0,0.10714804906451604,1.9675186322799143,3.1271397020720997,55,12159.0,1.9675186322799143
11760.0,57,12169.0,132.27173913043478,2.9254714194129225,57,57,12169.0,0.09075391243761279,1.7058799601501655,2.9254714194129225,57,12169.0,1.7058799601501655
11765.0,56,12291.0,129.37894736842105,3.1645889087962806,56,56,12262.0,0.10108865831808053,1.9203040556691964,3.1645889087962806,56,12262.0,1.9203040556691964
11770.0,58,12419.0,133.53763440860214,3.032059745797155,58,58,12419.0,0.0975146085903138,1.7671667597258527,3.032059745797155,58,12419.0,1.7671667597258527
11775.0,55,12475.0,131.31578947368422,3.221149797891762,55,55,12475.0,0.10324915830863347,1.9476054495073856,3.221149797891762,55,12475.0,1.9476054495073856
11780.0,54,12588.0,132.50526315789475,3.338717192860074,54,54,12560.0,0.10224657057240537,1.8849929966518577,3.338717192860074,54,12560.0,1.8849929966518577
11785.0,59,12716.0,132.45833333333334,3.4084038892568764,59,59,12716.0,0.11273816412171943,2.037176009746297,3.4084038892568764,59,12716.0,2.037176009746297
11790.0,53,12750.0,132.8125,3.472677715582494,53,53,12750.0,0.10293977556690966,1.9628097912098212,3.472677715582494,53,12750.0,1.9628097912098212
11795.0,54,12832.0,135.07368421052632,3.389365651999529,54,54,12804.0,0.09531603096843247,1.778733333333324,3.389365651999529,54,12804.0,1.778733333333324
11800.0,54,12952.0,134.91666666666666,3.7344769842520065,54,54,12952.0,0.11999896401332455,2.179410720433019,3.7344769842520065,54,12952.0,2.179410720433019
11805.0,53,13040.0,143.2967032967033,3.0052315402526526,53,53,13040.0,0.08435912163295473,1.5530572951636894,3.0052315402526526,53,13040.0,1.5530572951636894
11810.0,55,13165.0,143.09782608695653,3.1172255037453236,55,55,13137.0,0.09606798722079835,1.7758908081158182,3.1172255037453236,55,13137.0,1.7758908081158182
11815.0,55,13290.0,146.04395604395606,3.3305493754534967,55,55,13290.0,0.10918117026782691,1.9714370370709067,3.3305493754534967,55,13290.0,1.9714370370709067
11820.0,53,13368.0,150.20224719101122,3.1331758973026256,53,53,13368.0,0.09102030431806704,1.7377449425574387,3.1331758973026256,53,13368.0,1.7377449425574387
11825.0,53,13483.0,144.9784946236559,3.5573002715277315,53,53,13455.0,0.11090219205494302,2.0636410912452496,3.5573002715277315,53,13455.0,2.0636410912452496
11830.0,54,13600.0,149.45054945054946,3.3780517200157796,54,54,13600.0,0.10392482157059584,1.83631803810627,3.3780517200157796,54,13600.0,1.83631803810627
11835.0,51,10445.0,112.31182795698925,3.502453374189864,51,51,10445.0,0.10693332668444396,2.007972106210733,3.502453374189864,51,10445.0,2.007972106210733
11840.0,50,5990.0,65.1086956521739,3.7254004396570966,50,50,4897.0,0.11576986409863363,2.1575883974475443,3.7254004396570966,50,4897.0,2.1575883974475443
11845.0,54,3012.0,33.46666666666667,3.6119993071293948,54,54,3012.0,0.11762940837363867,2.2066816049816396,3.6119993071293948,54,3012.0,2.2066816049816396
11850.0,49,1367.0,15.359550561797754,3.496144041073198,49,49,1367.0,0.11479276842081282,2.168730349509261,3.496144041073198,49,1367.0,2.168730349509261
11855.0,49,1024.0,11.50561797752809,3.4879270926415753,49,49,981.0,0.10286020435994579,1.890211267605623,3.4879270926415753,49,981.0,1.890211267605623
11860.0,49,1044.0,11.472527472527473,3.850914174561552,49,49,1044.0,0.1274112726370709,2.34329966926243,3.850914174561552,49,1044.0,2.34329966926243
11865.0,49,1052.0,12.091954022988507,3.1334636953213844,49,49,1052.0,0.09311518365803098,1.7170302112449207,3.1334636953213844,49,1052.0,1.7170302112449207
11870.0,51,1082.0,12.295454545454545,3.243096833570188,51,51,1039.0,0.10165089511037363,1.897391656050628,3.243096833570188,51,1039.0,1.897391656050628
11875.0,51,1112.0,12.781609195402298,3.4643859802109342,51,51,1112.0,0.11403210794520091,2.1197540522891876,3.4643859802109342,51,1112.0,2.1197540522891876
11880.0,49,1107.0,12.872093023255815,3.328820521423254,49,49,1107.0,0.09440654248329997,1.8399652332961116,3.328820521423254,49,1107.0,1.8399652332961116
11885.0,49,1127.0,12.662921348314606,3.608903102839826,49,49,1084.0,0.11220854314258966,2.150929068789701,3.608903102839826,49,1084.0,2.150929068789701
11890.0,50,1149.0,13.056818181818182,3.4885947551388825,50,50,1149.0,0.10545615465608478,1.9329974447860712,3.4885947551388825,50,1149.0,1.9329974447860712
11895.0,47,1131.0,12.852272727272727,3.668872927629151,47,47,1131.0,0.11844372190198571,2.2462951558222595,3.668872927629151,47,1131.0,2.2462951558222595
11900.0,46,1204.0,14.0,3.546961739788157,46,46,1176.0,0.11481563783398399,2.140807969755877,3.546961739788157,46,1176.0,2.140807969755877
11905.0,51,1292.0,14.681818181818182,3.578101769221367,51,51,1292.0,0.11926183073933005,2.1550923688471118,3.578101769221367,51,1292.0,2.1550923688471118
11910.0,47,1480.0,16.818181818181817,4.116360459510307,47,47,1480.0,0.14169468757501577,2.5564505876678414,4.116360459510307,47,1480.0,2.5564505876678414
11915.0,49,1614.0,18.34090909090909,3.743980418903497,49,49,1614.0,0.10220780031650516,1.927380561270676,3.743980418903497,49,1614.0,1.927380561270676
11920.0,50,1689.0,19.413793103448278,3.560355485113067,50,50,1656.0,0.09988776820054798,1.8826164906040845,3.560355485113067,50,1656.0,1.8826164906040845
11925.0,46,1754.0,21.132530120481928,3.800609728938524,46,46,1754.0,0.12247921110578175,2.292903920173753,3.800609728938524,46,1754.0,2.292903920173753
11930.0,45,1801.0,20.941860465116278,3.8402261348798072,45,45,1801.0,0.10756667658153522,2.1002361709394584,3.8402261348798072,45,1801.0,2.1002361709394584
11935.0,45,1851.0,21.776470588235295,4.019208982250959,45,45,1818.0,0.11357780769033314,2.144191090921934,4.019208982250959,45,1818.0,2.144191090921934
11940.0,47,1906.0,22.96385542168675,3.978904774382636,47,47,1906.0,0.11491841878582446,2.0621874999999794,3.978904774382636,47,1906.0,2.0621874999999794
11945.0,42,1913.0,22.50588235294118,4.165946327177087,42,42,1913.0,0.12292187047609196,2.3987789626732194,4.165946327177087,42,1913.0,2.3987789626732194
11950.0,42,1973.0,24.358024691358025,3.7949130048936035,42,42,1945.0,0.11721529155535129,2.1640792690114115,3.7949130048936035,42,1945.0,2.1640792690114115
11955.0,45,2124.0,25.59036144578313,4.01251447791361,45,45,2124.0,0.13054380233830362,2.414156815898959,4.01251447791361,45,2124.0,2.414156815898959
11960.0,47,2025.0,25.0,3.7904067036016915,46,47,2024.0,0.11638371006335392,2.2196639141028562,3.7904067036016915,46,2024.0,2.2196639141028562
11965.0,52,1712.0,20.626506024096386,3.4260164223852194,52,52,1604.0,0.09084627280914673,1.7312893190280245,3.4260164223852194,52,1604.0,1.7312893190280245
11970.0,45,1387.0,17.123456790123456,3.9246592529439606,45,45,1387.0,0.1295508016688759,2.388589399108234,3.9246592529439606,45,1387.0,2.388589399108234
11975.0,44,960.0,12.467532467532468,3.103836896797696,44,44,960.0,0.0954233017122815,1.7721078667416281,3.103836896797696,44,960.0,1.7721078667416281
11980.0,42,939.0,11.886075949367088,3.5064094390541043,42,42,896.0,0.11940884770475434,2.2094198451115905,3.5064094390541043,42,896.0,2.2094198451115905
11985.0,42,924.0,11.69620253164557,3.6949105972176493,42,42,924.0,0.12627772136394974,2.256028545423094,3.6949105972176493,42,924.0,2.256028545423094
11990.0,43,930.0,11.481481481481481,3.560738672435111,43,43,930.0,0.11079742313964404,2.074107379199168,3.560738672435111,43,930.0,2.074107379199168
11995.0,43,920.0,11.645569620253164,3.7955877909339133,43,43,877.0,0.12844544029340957,2.2870432041434285,3.7955877909339133,43,877.0,2.2870432041434285
12000.0,44,914.0,11.87012987012987,3.661199738838456,44,44,914.0,0.1254377610108343,2.1116842115703895,3.661199738838456,44,914.0,2.1116842115703895
12005.0,40,851.0,10.6375,3.8589981444067,40,40,851.0,0.1379967133375665,2.4122708266844852,3.8589981444067,40,851.0,2.4122708266844852
12010.0,40,827.0,10.74025974025974,3.768266284707917,40,40,784.0,0.13022587281030615,2.3285143253175686,3.768266284707917,40,784.0,2.3285143253175686
12015.0,43,965.0,12.215189873417721,3.8663747632339778,43,43,965.0,0.13722222409623558,2.441344315616383,3.8663747632339778,43,965.0,2.441344315616383
12020.0,44,1095.0,14.038461538461538,3.84651941134792,44,44,1095.0,0.1331940022940511,2.393160494586965,3.84651941134792,44,1095.0,2.393160494586965
12025.0,48,1170.0,14.444444444444445,3.8313440199536424,48,48,1142.0,0.11606273378985968,2.1045132335516192,3.8313440199536424,48,1142.0,2.1045132335516192
12030.0,41,1235.0,15.632911392405063,4.391519094715577,41,41,1235.0,0.1544954171990842,2.820316111666592,4.391519094715577,41,1235.0,2.820316111666592
12035.0,41,1406.0,18.5,4.064764623914425,41,41,1406.0,0.13198209785367704,2.423055431812495,4.064764623914425,41,1406.0,2.423055431812495
12040.0,42,1511.0,19.371794871794872,4.149051965689988,42,42,1511.0,0.14196267752417294,2.5552754163090734,4.149051965689988,42,1511.0,2.5552754163090734
12045.0,42,1546.0,20.07792207792208,4.045764774190387,42,42,1513.0,0.11679104524980839,2.177714697706555,4.045764774190387,42,1513.0,2.177714697706555
12050.0,40,1574.0,19.675,4.347466527224884,40,40,1574.0,0.12923094095115364,2.4230534835246744,4.347466527224884,40,1574.0,2.4230534835246744
12055.0,36,1565.0,20.324675324675326,4.474240599660144,36,36,1565.0,0.13359701728882256,2.6081368519797836,4.474240599660144,36,1565.0,2.6081368519797836
12060.0,38,1574.0,21.27027027027027,4.206227891524099,38,38,1541.0,0.12067341626723575,2.2965178571428524,4.206227891524099,38,1541.0,2.2965178571428524
12065.0,41,1725.0,23.0,4.348480406933986,41,41,1725.0,0.1435508658022113,2.696901277103466,4.348480406933986,41,1725.0,2.696901277103466
12070.0,40,1835.0,24.7972972972973,3.9489997724909403,40,40,1835.0,0.11520797719357144,2.1586848751735337,3.9489997724909403,40,1835.0,2.1586848751735337
12075.0,41,1893.0,24.907894736842106,4.093465788361585,41,41,1865.0,0.11842041886949195,2.215877247463635,4.093465788361585,41,1865.0,2.215877247463635
12080.0,38,2037.0,27.527027027027028,4.672628773278645,38,38,2037.0,0.1621312362837525,2.971550684733157,4.672628773278645,38,2037.0,2.971550684733157
12085.0,43,2141.0,28.93243243243243,3.9168030355890573,43,43,2141.0,0.11582485103929348,2.208739701955257,3.9168030355890573,43,2141.0,2.208739701955257
12090.0,39,2190.0,30.0,4.363167734645944,39,39,2162.0,0.14028796219862277,2.57723049544784,4.363167734645944,39,2162.0,2.57723049544784
12095.0,35,2223.0,31.309859154929576,4.628327367152191,35,35,2223.0,0.16548715224891655,2.951326564472367,4.628327367152191,35,2223.0,2.951326564472367
12100.0,35,2356.0,32.273972602739725,4.674815804830508,35,35,2356.0,0.16313994986398547,2.9784149482482203,4.674815804830508,35,2356.0,2.9784149482482203
12105.0,35,2138.0,30.112676056338028,4.457654874494189,35,35,2138.0,0.15133701575011038,2.809985874304461,4.457654874494189,35,2138.0,2.809985874304461
12110.0,36,1661.0,22.445945945945947,4.115879177778778,36,36,1532.0,0.12426188890808784,2.231200350708034,4.115879177778778,36,1532.0,2.231200350708034
12115.0,33,1181.0,16.633802816901408,4.760622335822391,33,33,1181.0,0.17423527626784902,3.115006898131621,4.760622335822391,33,1181.0,3.115006898131621
12120.0,29,677.0,9.955882352941176,4.246337889975401,29,29,677.0,0.14629335573562774,2.6700912618932064,4.246337889975401,29,677.0,2.6700912618932064
12125.0,31,592.0,8.338028169014084,4.552426603255339,31,31,544.0,0.15435447203637656,2.894857240752714,4.552426603255339,31,544.0,2.894857240752714
12130.0,33,696.0,10.235294117647058,4.437755835406835,33,33,696.0,0.1573062178443205,2.9259176264807847,4.437755835406835,33,696.0,2.9259176264807847
12135.0,35,719.0,10.126760563380282,4.295407998563855,35,35,719.0,0.14016657321893897,2.690006526390268,4.295407998563855,35,719.0,2.690006526390268
12140.0,34,651.0,9.169014084507042,4.683966405030509,34,34,603.0,0.15262814410324094,2.889323321935227,4.683966405030509,34,603.0,2.889323321935227
12145.0,36,750.0,10.273972602739725,4.718786617646007,36,36,750.0,0.16131307205981682,2.921114698959783,4.718786617646007,36,750.0,2.921114698959783
12150.0,33,780.0,10.684931506849315,5.040031289409686,33,33,780.0,0.16524656656703013,3.1479077019369246,5.040031289409686,33,780.0,3.1479077019369246
12155.0,33,720.0,10.285714285714286,4.561833767447978,33,33,677.0,0.1361082557433924,2.4090975162446777,4.561833767447978,33,677.0,2.4090975162446777
12160.0,31,755.0,11.102941176470589,4.815674643236353,31,31,755.0,0.169379786653252,2.9653541480017607,4.815674643236353,31,755.0,2.9653541480017607
