step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29990.0,8,185.0,5.967741935483871,7.348516245832631,8,8,184.0,0.2808978788208596,5.469899439508208,7.348516245832631,8,184.0,-0.30000000000000004
29995.0,8,225.0,7.5,8.00240612784605,8,8,225.0,0.3353051699744836,6.552094421613918,8.00240612784605,8,225.0,-0.4099999999999999
30000.0,5,99.0,3.413793103448276,8.179147626736095,5,5,99.0,0.37636423273733943,7.280234382262925,8.179147626736095,5,99.0,1.26
30005.0,4,44.0,1.3333333333333333,8.122954014759607,4,4,-14.0,0.36349889405132374,6.99052029265197,8.122954014759607,4,-14.0,1.13
30010.0,4,64.0,2.0,9.023340805666827,4,4,64.0,0.4565507328057111,8.384921337945622,9.023340805666827,4,64.0,-0.78
30015.0,6,56.0,1.6470588235294117,7.3637072950677025,6,6,56.0,0.33624041702234353,5.912119241453443,7.3637072950677025,6,56.0,0.07999999999999996
30020.0,6,86.0,2.606060606060606,8.488764116276137,6,6,66.0,0.4176623983212029,7.624144932991841,8.488764116276137,6,66.0,-0.09999999999999998
30025.0,9,116.0,3.411764705882353,8.197367177075694,9,9,116.0,0.40182648376749647,7.05745436793985,8.197367177075694,9,116.0,-0.4999999999999999
30030.0,6,102.0,3.2903225806451615,7.9203081126636725,6,6,102.0,0.3969832627661047,7.1236696866607145,7.9203081126636725,6,102.0,0.1399999999999999
30035.0,5,125.0,4.310344827586207,8.852565805644511,5,5,112.0,0.4911983136732435,8.644733625196373,8.852565805644511,5,112.0,-0.10000000000000009
30040.0,7,155.0,4.84375,7.603940015848495,7,7,155.0,0.370103961566283,6.190429884433312,7.603940015848495,7,155.0,-0.42999999999999994
30045.0,5,101.0,3.2580645161290325,8.176314148752544,5,5,101.0,0.42589295086851353,7.52490449116328,8.176314148752544,5,101.0,0.54
30050.0,5,114.0,3.4545454545454546,7.949046106028699,5,5,77.0,0.37226645279245146,6.720882321364736,7.949046106028699,5,77.0,0.24
30055.0,6,141.0,4.2727272727272725,8.633606851218858,6,6,141.0,0.4152712555818499,7.47264169265482,8.633606851218858,6,141.0,-0.6399999999999999
30060.0,6,171.0,5.34375,9.026083405244114,6,6,171.0,0.4439689455909197,8.188999293733445,9.026083405244114,6,171.0,-0.30000000000000004
30065.0,9,205.0,6.212121212121212,7.8773602077562535,9,9,205.0,0.3005464684285606,5.867203549635057,7.8773602077562535,9,205.0,-0.33999999999999986
30070.0,5,152.0,4.903225806451613,8.646709858213264,5,5,152.0,0.39201655243807493,7.62848211138503,8.646709858213264,5,152.0,0.5299999999999998
30075.0,5,167.0,4.911764705882353,7.906319200988585,5,5,131.0,0.34386572174662994,6.365355925737965,7.906319200988585,5,131.0,0.20999999999999996
30080.0,6,197.0,5.794117647058823,9.059274086700235,6,6,197.0,0.4526012632452978,8.201621755711166,9.059274086700235,6,197.0,-0.6599999999999999
30085.0,8,227.0,6.878787878787879,8.500038979839076,8,8,227.0,0.3988241259610146,7.474975298054701,8.500038979839076,8,227.0,-0.30000000000000004
30090.0,8,264.0,8.25,8.253890598828683,8,8,264.0,0.3840466581099423,7.24291521575389,8.253890598828683,8,264.0,-0.3700000000000001
30095.0,5,207.0,6.46875,8.809861264166383,5,5,207.0,0.4263951862398593,8.190042334581848,8.809861264166383,5,207.0,0.5700000000000003
30100.0,6,222.0,6.7272727272727275,7.80495878956093,6,6,184.0,0.358513481435277,6.612958184768156,7.80495878956093,6,184.0,0.22999999999999976
30105.0,7,254.0,8.466666666666667,8.179758358452169,7,7,254.0,0.41312521367843213,7.604318805918122,8.179758358452169,7,254.0,-0.7
30110.0,6,278.0,8.6875,6.873458104268417,6,6,278.0,0.31150355538075936,5.869635322599058,6.873458104268417,6,278.0,-0.23999999999999977
30115.0,8,317.0,10.225806451612904,7.522247952628861,8,8,311.0,0.33225347514191883,6.6311236983651005,7.522247952628861,8,311.0,-0.33000000000000007
30120.0,8,357.0,11.9,8.103864172076076,8,8,357.0,0.36964588672592624,7.31227379956774,8.103864172076076,8,357.0,-0.45999999999999996
30125.0,6,291.0,8.558823529411764,7.138334673043329,6,6,291.0,0.30333307231383155,6.0436124340561275,7.138334673043329,6,291.0,0.6599999999999997
30130.0,6,302.0,8.882352941176471,7.950050981271634,6,6,257.0,0.3678372946654341,7.276177137449044,7.950050981271634,6,257.0,0.3400000000000003
30135.0,6,327.0,9.083333333333334,7.169608382441756,6,6,326.0,0.30552131289456935,5.81579754428327,7.169608382441756,6,326.0,-0.69
30140.0,7,362.0,10.969696969696969,8.585415277230123,7,7,362.0,0.41923940375389973,7.953049625934184,8.585415277230123,7,362.0,-0.3600000000000003
30145.0,10,397.0,11.676470588235293,7.326255430002284,10,10,397.0,0.32647440971801034,5.944077444063326,7.326255430002284,10,397.0,-0.3500000000000001
30150.0,6,358.0,10.529411764705882,7.925012775515,6,6,358.0,0.38132621652156723,7.103901522023519,7.925012775515,6,358.0,0.3900000000000001
30155.0,5,378.0,11.8125,9.083164578223363,5,5,344.0,0.4676606374315788,8.641881999884601,9.083164578223363,5,344.0,0.14000000000000012
30160.0,7,406.0,12.303030303030303,7.754735078283718,7,7,406.0,0.33047071424776997,6.078272565460581,7.754735078283718,7,406.0,-0.6199999999999997
30165.0,6,391.0,12.21875,8.464811554028557,5,6,390.0,0.3990371734713896,7.6587204503649335,8.464811554028557,5,390.0,0.1599999999999997
30170.0,5,415.0,12.205882352941176,7.808321256691215,5,5,389.0,0.3071378063599801,5.92957945216166,7.808321256691215,5,389.0,0.009999999999999787
30175.0,7,447.0,13.545454545454545,8.44071603055662,7,7,447.0,0.3693331889624568,7.034250576561491,8.44071603055662,7,447.0,-0.5799999999999996
30180.0,7,482.0,14.606060606060606,8.426592262512198,7,7,482.0,0.3813387125351484,7.196295107379701,8.426592262512198,7,482.0,-0.35000000000000053
30185.0,7,483.0,13.8,7.414182559334014,7,7,483.0,0.30529349901692115,5.726503404331066,7.414182559334014,7,483.0,-0.009999999999999787
30190.0,6,512.0,15.058823529411764,8.716712418826404,6,6,492.0,0.4351540278280637,7.8176314702116905,8.716712418826404,6,492.0,-0.08999999999999986
30195.0,7,544.0,15.542857142857143,7.855370752455542,7,7,543.0,0.3638099336074559,6.284442656965477,7.855370752455542,7,543.0,-0.5099999999999998
30200.0,8,584.0,18.25,8.460181858808486,8,8,584.0,0.386820151196449,7.26116998701244,8.460181858808486,8,584.0,-0.41000000000000014
30205.0,10,624.0,18.90909090909091,8.051641794082139,10,10,624.0,0.37487453971757934,6.668593332494523,8.051641794082139,10,624.0,-0.40000000000000036
30210.0,7,586.0,17.757575757575758,8.02280117083812,7,7,586.0,0.36751164182488366,6.887767855203236,8.02280117083812,7,586.0,0.3799999999999999
30215.0,6,614.0,20.466666666666665,9.024193284437825,6,6,580.0,0.4446142485687506,8.268669651575879,9.024193284437825,6,580.0,0.0600000000000005
30220.0,8,648.0,20.25,7.800382783848078,8,8,648.0,0.36684997970410155,6.634797104978923,7.800382783848078,8,648.0,-0.6800000000000006
30225.0,6,639.0,20.612903225806452,8.163430824079212,6,6,639.0,0.39550658842561864,7.625278509282213,8.163430824079212,6,639.0,0.09000000000000075
30230.0,6,669.0,19.676470588235293,7.0708949447761045,6,6,644.0,0.2790250248724456,5.374427829496413,7.0708949447761045,6,644.0,-0.05000000000000071
30235.0,8,708.0,22.125,7.7940201482669575,8,8,708.0,0.35637446239321796,6.659757901504644,7.7940201482669575,8,708.0,-0.6399999999999997
30240.0,8,748.0,23.375,8.544826413939056,8,8,748.0,0.4135113671338328,7.672796439188158,8.544826413939056,8,748.0,-0.40000000000000036
30245.0,7,173.0,5.088235294117647,6.9948887256009655,7,7,173.0,0.29151213252109254,5.745009846223876,6.9948887256009655,7,173.0,5.75
30250.0,5,84.0,2.625,8.525392229302797,5,5,-177.0,0.42387840749388433,7.967179882136835,8.525392229302797,5,-177.0,3.5
30255.0,7,112.0,3.2,7.7376111152014415,7,7,112.0,0.34788160496496906,6.32045218423815,7.7376111152014415,7,112.0,-2.89
30260.0,7,146.0,4.424242424242424,8.696845148229011,7,7,146.0,0.4233760603838784,8.07208862100249,8.696845148229011,7,146.0,-0.33999999999999986
30265.0,9,181.0,5.171428571428572,7.962579066203118,9,9,180.0,0.36233775969714327,6.573210277972201,7.962579066203118,9,180.0,-0.3400000000000001
30270.0,9,225.0,6.818181818181818,7.880375341591598,9,9,225.0,0.36822684555887647,6.790741484238096,7.880375341591598,9,225.0,-0.44999999999999996
30275.0,6,136.0,4.121212121212121,8.094499540203397,6,6,136.0,0.3787601790790355,7.128318376663923,8.094499540203397,6,136.0,0.8899999999999999
30280.0,6,130.0,3.7142857142857144,7.236896211552101,6,6,78.0,0.3113048692552101,5.628035531295684,7.236896211552101,6,78.0,0.5800000000000001
30285.0,7,165.0,5.0,8.231176975814565,7,7,165.0,0.40861875387449353,7.290435780326135,8.231176975814565,7,165.0,-0.8699999999999999
30290.0,6,64.0,1.8285714285714285,7.358207042185245,6,6,64.0,0.34807219733837774,6.20220590460675,7.358207042185245,6,64.0,1.0099999999999998
30295.0,5,46.0,1.3142857142857143,8.405866366430464,5,5,-8.0,0.39846143334427997,7.3467384891189145,8.405866366430464,5,-8.0,0.72
30300.0,5,71.0,2.1515151515151514,9.162765744719565,5,5,71.0,0.46508742508730766,8.299602204445204,9.162765744719565,5,71.0,-0.7899999999999999
30305.0,5,62.0,1.7714285714285714,7.630153950411042,5,5,62.0,0.3433717917332363,6.062627882289862,7.630153950411042,5,62.0,0.08999999999999997
30310.0,6,92.0,2.7058823529411766,8.588219471212826,6,6,70.0,0.4076258194103291,7.377750818057207,8.588219471212826,6,70.0,-0.07999999999999996
30315.0,8,124.0,3.875,7.538654030110752,8,8,124.0,0.34638630197576575,6.0534216579280935,7.538654030110752,8,124.0,-0.54
30320.0,5,87.0,2.71875,8.352447754377021,5,5,87.0,0.40257062803536975,7.399978699028235,8.352447754377021,5,87.0,0.37
30325.0,8,106.0,3.0285714285714285,7.7496106256363015,8,8,78.0,0.34518725274633344,6.445719095092937,7.7496106256363015,8,78.0,0.08999999999999997
30330.0,7,139.0,4.212121212121212,8.111240604937421,7,7,139.0,0.37884470008740345,7.142890620059058,8.111240604937421,7,139.0,-0.6099999999999999
30335.0,5,90.0,2.903225806451613,8.560004404717612,5,5,90.0,0.4362836474006208,8.226569970547507,8.560004404717612,5,90.0,0.4899999999999999
30340.0,6,104.0,3.0588235294117645,7.409602907360211,6,6,76.0,0.3332418751024092,6.210848307072318,7.409602907360211,6,76.0,0.14
30345.0,7,139.0,4.34375,8.5394269168136,7,7,139.0,0.4133662463172884,7.7928875162422235,8.5394269168136,7,139.0,-0.6299999999999999
30350.0,5,112.0,3.2,7.360595807197996,4,5,111.0,0.3105533180825503,6.138986681493199,7.360595807197996,4,111.0,0.2799999999999998
30355.0,6,139.0,4.212121212121212,8.141904534838023,6,6,114.0,0.34470082530145363,6.794763777052435,8.141904534838023,6,114.0,-0.029999999999999805
30360.0,6,169.0,5.633333333333334,8.240377534032545,6,6,169.0,0.36865650911185477,6.978482004679234,8.240377534032545,6,169.0,-0.55
30365.0,8,101.0,2.9705882352941178,7.274900147887789,8,8,101.0,0.3109494690656043,5.8568037488495275,7.274900147887789,8,101.0,0.6799999999999999
30370.0,8,141.0,4.147058823529412,8.35954698946955,8,8,61.0,0.39343188270954466,7.222062686056823,8.35954698946955,8,61.0,0.4
30375.0,10,185.0,5.0,7.114841956638823,10,10,185.0,0.29641701431737244,5.307617286548109,7.114841956638823,10,185.0,-1.2400000000000002
30380.0,8,121.0,3.5588235294117645,7.931055989127445,8,8,121.0,0.3690420960839905,6.901877764367697,7.931055989127445,8,121.0,0.6400000000000001
30385.0,8,126.0,3.5,7.620519490906424,8,8,84.0,0.3607450290590864,6.320164634937924,7.620519490906424,8,84.0,0.37
30390.0,8,164.0,4.96969696969697,7.773007519794054,8,8,164.0,0.401518906341056,6.903554272973946,7.773007519794054,8,164.0,-0.7999999999999999
30395.0,6,120.0,4.0,7.993884778843623,6,6,120.0,0.4479938674070185,7.8821483544868,7.993884778843623,6,120.0,0.43999999999999995
30400.0,8,141.0,4.2727272727272725,6.5370861773793205,8,8,112.0,0.3093499282975604,5.387149828533117,6.5370861773793205,8,112.0,0.07999999999999985
30405.0,8,181.0,5.65625,7.689283166883978,8,8,181.0,0.41092712251843694,7.030307319959801,7.689283166883978,8,181.0,-0.69
30410.0,6,78.0,2.2285714285714286,6.782503442452915,6,6,78.0,0.31824592401660207,5.579011118641588,6.782503442452915,6,78.0,1.03
30415.0,5,62.0,1.7714285714285714,7.8186059702743655,5,5,9.0,0.38605238565085837,6.888358659732122,7.8186059702743655,5,9.0,0.6900000000000001
30420.0,5,87.0,2.4857142857142858,8.869487505564614,5,5,87.0,0.4784898586247073,8.528997902994892,8.869487505564614,5,87.0,-0.78
30425.0,6,103.0,2.7837837837837838,7.883596997006593,6,6,103.0,0.3854027556657974,6.973505152970233,7.883596997006593,6,103.0,-0.16000000000000003
30430.0,6,133.0,3.911764705882353,8.394121670703768,6,6,124.0,0.4001495047813812,7.635989869132293,8.394121670703768,6,124.0,-0.20999999999999996
30435.0,9,171.0,4.621621621621622,7.6056526384731535,9,9,171.0,0.32993997912566214,5.994784626370684,7.6056526384731535,9,171.0,-0.47
30440.0,7,100.0,2.7027027027027026,8.378679516728491,7,7,100.0,0.41437113155403604,7.608702902489606,8.378679516728491,7,100.0,0.71
30445.0,6,95.0,2.5,7.897900030174952,6,6,52.0,0.35795821388884985,6.559180165153604,7.897900030174952,6,52.0,0.48
30450.0,6,124.0,3.6470588235294117,8.784688733147917,6,6,124.0,0.45859720920724156,7.985601317291516,8.784688733147917,6,124.0,-0.72
30455.0,6,154.0,4.666666666666667,8.869999818920782,6,6,154.0,0.4942791625200921,8.302979693160948,8.869999818920782,6,154.0,-0.30000000000000004
30460.0,9,189.0,5.4,6.807568342822663,9,9,189.0,0.2740262451474948,4.700359802899955,6.807568342822663,9,189.0,-0.34999999999999987
30465.0,7,162.0,4.909090909090909,7.649565254534108,7,7,162.0,0.3693832777114822,6.422436352675416,7.649565254534108,7,162.0,0.2699999999999998
30470.0,8,198.0,6.0,7.4670172098226155,8,8,137.0,0.3461319174512755,5.993762156903218,7.4670172098226155,8,137.0,0.25
30475.0,10,243.0,7.59375,7.375130992873061,10,10,243.0,0.3258255021194829,5.8460075573123005,7.375130992873061,10,243.0,-1.06
30480.0,7,139.0,4.483870967741935,8.28192060423827,7,7,139.0,0.3859228903566923,7.386606156179949,8.28192060423827,7,139.0,1.0400000000000003
30485.0,6,93.0,2.657142857142857,7.879775810065921,6,6,40.0,0.34810361268221424,6.668366522108678,7.879775810065921,6,40.0,0.9899999999999999
30490.0,6,123.0,3.6176470588235294,8.541346744713545,6,6,123.0,0.4168300010352467,7.667719709455723,8.541346744713545,6,123.0,-0.83
30495.0,8,55.0,1.5714285714285714,7.080318559490329,8,8,55.0,0.30384948409591034,5.754983448369842,7.080318559490329,8,55.0,0.6799999999999999
30500.0,7,73.0,2.1470588235294117,8.024910675465732,7,7,29.0,0.37531765074326484,7.2289579079219095,8.024910675465732,7,29.0,0.26000000000000006
30505.0,9,102.0,2.8333333333333335,7.405681742505981,9,9,102.0,0.34439345967853807,6.25138640492856,7.405681742505981,9,102.0,-0.73
30510.0,8,67.0,1.9705882352941178,7.326660063126705,8,8,67.0,0.34440430163373903,6.39830109653595,7.326660063126705,8,67.0,0.35
30515.0,7,100.0,3.0303030303030303,7.8689039741248346,7,7,68.0,0.38857810780672103,7.2899643730808155,7.8689039741248346,7,68.0,-0.010000000000000009
30520.0,10,140.0,4.117647058823529,6.5646299624085955,10,10,140.0,0.28111270878606087,5.2539521740970345,6.5646299624085955,10,140.0,-0.7199999999999999
30525.0,8,138.0,4.3125,7.25560716156333,8,8,138.0,0.35614986045618086,6.580592677998261,7.25560716156333,8,138.0,0.020000000000000018
30530.0,8,167.0,4.771428571428571,6.391046865500489,8,8,153.0,0.29764271098959816,5.16166506033357,6.391046865500489,8,153.0,-0.15000000000000013
30535.0,9,212.0,6.057142857142857,7.539129509801722,9,9,212.0,0.3676400410715796,6.349510014396293,7.539129509801722,9,212.0,-0.5900000000000001
30540.0,6,116.0,3.411764705882353,7.641404743127284,6,6,116.0,0.3684618268776168,6.715121155563664,7.641404743127284,6,116.0,0.9600000000000002
30545.0,5,67.0,1.763157894736842,7.392690413728414,5,5,24.0,0.3387070116109354,6.1684405924384995,7.392690413728414,5,24.0,0.9199999999999999
30550.0,5,92.0,2.5555555555555554,9.029037232124681,5,5,92.0,0.4681688319593708,8.531601047300864,9.029037232124681,5,92.0,-0.68
30555.0,7,112.0,3.111111111111111,7.443485562142971,7,7,112.0,0.33659812782428217,6.2471544168595035,7.443485562142971,7,112.0,-0.20000000000000007
30560.0,8,152.0,4.3428571428571425,8.080928797990218,8,8,146.0,0.3863353173619471,7.365156660938362,8.080928797990218,8,146.0,-0.33999999999999986
30565.0,11,192.0,5.052631578947368,7.341697397518048,11,11,192.0,0.3206614436650612,5.7768525443222565,7.341697397518048,11,192.0,-0.45999999999999996
30570.0,8,127.0,3.4324324324324325,7.834093236556555,8,8,127.0,0.3704101298926704,6.85588022219732,7.834093236556555,8,127.0,0.6499999999999999
30575.0,5,130.0,3.611111111111111,8.347501144515075,5,5,88.0,0.40725059365680627,7.637936015143265,8.347501144515075,5,88.0,0.39
30580.0,8,159.0,4.416666666666667,7.724705509015231,8,8,159.0,0.3712296113517002,6.61687434235285,7.724705509015231,8,159.0,-0.7100000000000001
30585.0,7,109.0,3.0277777777777777,7.8716995301864365,7,7,109.0,0.370474531988075,7.016112265743156,7.8716995301864365,7,109.0,0.5
30590.0,5,112.0,2.9473684210526314,7.181387652827171,5,5,84.0,0.290098273389121,5.511336317169624,7.181387652827171,5,84.0,0.2500000000000001
30595.0,7,147.0,4.2,8.444003679537948,7,7,147.0,0.38413483563706224,7.233991275794021,8.444003679537948,7,147.0,-0.63
30600.0,7,155.0,4.84375,7.98727066158874,6,7,154.0,0.3584173997729774,7.0713936385856995,7.98727066158874,6,154.0,-0.07000000000000006
30605.0,8,190.0,5.588235294117647,7.360755225321632,8,8,174.0,0.2797526178617114,5.674950400186053,7.360755225321632,8,174.0,-0.19999999999999996
30610.0,8,230.0,6.96969696969697,8.48311867674202,8,8,230.0,0.37256414182795883,7.386800873316861,8.48311867674202,8,230.0,-0.5599999999999998
30615.0,7,240.0,6.666666666666667,7.313325312617727,7,7,240.0,0.29847618536470766,5.899014962110455,7.313325312617727,7,240.0,-0.10000000000000009
30620.0,8,280.0,8.0,8.482455814251365,8,8,267.0,0.3876323370739532,7.444729947373733,8.482455814251365,8,267.0,-0.27
30625.0,12,321.0,8.916666666666666,7.792033368512591,12,12,321.0,0.332362206669446,6.2279370411338055,7.792033368512591,12,321.0,-0.54
30630.0,7,233.0,6.852941176470588,8.16219701866092,7,7,233.0,0.3634075051661915,7.142372643810496,8.16219701866092,7,233.0,0.8799999999999999
30635.0,4,203.0,6.34375,8.930380073759208,4,4,159.0,0.42619183827344126,8.133984815983132,8.930380073759208,4,159.0,0.74
30640.0,7,231.0,6.794117647058823,7.802801603724801,7,7,231.0,0.3458876206340406,6.341197311550962,7.802801603724801,7,231.0,-0.72
30645.0,7,266.0,8.3125,8.32253178821206,7,7,266.0,0.40259519371196006,7.42004746325548,8.32253178821206,7,266.0,-0.3500000000000001
30650.0,9,302.0,8.882352941176471,7.53936594362846,9,9,302.0,0.2986046674938832,5.825933252148969,7.53936594362846,9,302.0,-0.3599999999999999
30655.0,9,346.0,10.176470588235293,8.240525658036105,9,9,346.0,0.33259594386432983,6.674989912233465,8.240525658036105,9,346.0,-0.43999999999999995
30660.0,6,289.0,8.757575757575758,8.031918647602428,6,6,289.0,0.3138941887369316,6.184949767561035,8.031918647602428,6,289.0,0.5699999999999998
30665.0,7,310.0,8.857142857142858,7.674012464153519,7,7,270.0,0.3242733793244714,6.031706122457034,7.674012464153519,7,270.0,0.18999999999999995
30670.0,7,345.0,10.147058823529411,8.912789327532755,7,7,345.0,0.4349252700825644,7.9315160401310205,8.912789327532755,7,345.0,-0.75
30675.0,6,90.0,2.6470588235294117,7.20459719448587,6,6,90.0,0.3092638179849227,5.707373091729407,7.20459719448587,6,90.0,2.5500000000000003
30680.0,7,125.0,3.676470588235294,8.556442928823204,7,7,-26.0,0.4083050023718075,7.454228325763762,8.556442928823204,7,-26.0,1.1600000000000001
30685.0,9,160.0,4.705882352941177,8.431528524091494,9,9,160.0,0.3917729661998906,7.1967173132690725,8.431528524091494,9,160.0,-1.86
30690.0,7,85.0,2.5,8.092625934950558,7,7,85.0,0.3587592334056231,6.84730495966446,8.092625934950558,7,85.0,0.7500000000000001
30695.0,5,90.0,2.8125,9.007340573560402,5,5,43.0,0.44417196098739503,8.210646482044758,9.007340573560402,5,43.0,0.42
30700.0,7,119.0,3.606060606060606,7.82147210989367,7,7,119.0,0.3630477629670747,6.465813162184346,7.82147210989367,7,119.0,-0.76
30705.0,6,70.0,2.121212121212121,8.268900602057146,6,6,70.0,0.398906023647283,7.2440413887956066,8.268900602057146,6,70.0,0.49
30710.0,7,89.0,2.6176470588235294,7.707972846134587,7,7,51.0,0.32675037116374483,6.017895560917592,7.707972846134587,7,51.0,0.18999999999999995
30715.0,7,123.0,3.727272727272727,8.50328548293308,7,7,123.0,0.39145962582957655,7.093455802145317,8.50328548293308,7,123.0,-0.72
30720.0,4,57.0,1.9,8.729617154305547,4,4,57.0,0.4394650272410181,8.135039258563914,8.729617154305547,4,57.0,0.66
30725.0,5,64.0,1.9393939393939394,8.12087374264412,5,5,24.0,0.36485424680523354,6.725162462307249,8.12087374264412,5,24.0,0.32999999999999996
30730.0,5,89.0,2.696969696969697,9.507590499623216,5,5,89.0,0.48472738382120517,8.841535547447513,9.507590499623216,5,89.0,-0.65
30735.0,5,81.0,2.4545454545454546,8.071443819757599,5,5,81.0,0.3475086707756608,6.59368125461352,8.071443819757599,5,81.0,0.07999999999999996
30740.0,7,116.0,3.515151515151515,8.876566115015361,7,7,87.0,0.3980477225704577,7.592366718305494,8.876566115015361,7,87.0,-0.05999999999999994
30745.0,10,151.0,4.314285714285714,8.231699876234227,10,10,151.0,0.3431279892268564,6.654888885772982,8.231699876234227,10,151.0,-0.64
30750.0,7,82.0,2.342857142857143,8.427818322091477,7,7,82.0,0.3506410727992668,7.091833208973523,8.427818322091477,7,82.0,0.6900000000000001
30755.0,5,87.0,2.71875,8.827665908371443,5,5,44.0,0.4126668688572918,7.850893806483951,8.827665908371443,5,44.0,0.37999999999999995
30760.0,8,118.0,3.6875,7.477508167030976,8,8,118.0,0.34102959510229097,6.210917189504151,7.477508167030976,8,118.0,-0.74
30765.0,6,71.0,2.21875,8.177108430117988,6,6,71.0,0.397470780157761,7.359098737842115,8.177108430117988,6,71.0,0.47
30770.0,6,88.0,2.6666666666666665,7.474480332569598,6,6,52.0,0.33429360544631914,5.984657435832896,7.474480332569598,6,52.0,0.18999999999999995
30775.0,7,120.0,3.75,8.23355215724181,7,7,120.0,0.39624081397006294,6.89629926259011,8.23355215724181,7,120.0,-0.6799999999999999
30780.0,4,57.0,1.9,8.876804048701711,4,4,57.0,0.45645875928903595,8.28785334058515,8.876804048701711,4,57.0,0.63
30785.0,5,68.0,2.193548387096774,7.787004443442975,5,5,28.0,0.3630432780156621,6.60722853895596,7.787004443442975,5,28.0,0.2899999999999999
30790.0,5,93.0,3.0,9.272246627994253,5,5,93.0,0.4843106810767526,8.718967633011168,9.272246627994253,5,93.0,-0.65
30795.0,5,107.0,3.242424242424242,8.066887403710679,5,5,107.0,0.36072937758162915,6.914347808533244,8.066887403710679,5,107.0,-0.14
30800.0,6,137.0,4.151515151515151,8.910595518341006,6,6,130.0,0.42616554868724676,8.21093285508156,8.910595518341006,6,130.0,-0.22999999999999998
30805.0,8,167.0,4.771428571428571,8.659607282038444,8,8,167.0,0.41051879467747837,7.543258516290076,8.659607282038444,8,167.0,-0.3699999999999999
30810.0,5,90.0,2.6470588235294117,8.449218825160937,5,5,90.0,0.3997227093333024,7.612516488645798,8.449218825160937,5,90.0,0.7699999999999999
30815.0,3,85.0,2.7419354838709675,9.413173924673634,3,3,42.0,0.49329570414652685,9.363521447540473,9.413173924673634,3,42.0,0.48000000000000004
30820.0,5,102.0,3.0,8.347069674683542,5,5,102.0,0.3841631604617024,7.183476650182754,8.347069674683542,5,102.0,-0.6000000000000001
30825.0,6,132.0,4.0,8.836999933467775,6,6,132.0,0.4162437466100373,8.111413832275044,8.836999933467775,6,132.0,-0.30000000000000004
30830.0,4,94.0,2.9375,7.724265695468063,4,4,94.0,0.3037880551527687,5.9980832160289745,7.724265695468063,4,94.0,0.3800000000000001
30835.0,5,117.0,3.65625,8.706971668253477,5,5,87.0,0.4061354785714376,7.761485169637544,8.706971668253477,5,87.0,0.06999999999999995
30840.0,5,142.0,4.580645161290323,9.39401084503005,5,5,142.0,0.4664429140898114,8.618912073054833,9.39401084503005,5,142.0,-0.5499999999999999
30845.0,5,59.0,1.7878787878787878,8.362733754396581,5,5,59.0,0.3567996860528207,6.951978700967931,8.362733754396581,5,59.0,0.83
30850.0,5,84.0,2.625,9.397415059368775,5,5,2.0,0.437599635102077,8.292178734633303,9.397415059368775,5,2.0,0.57
30855.0,7,113.0,3.53125,7.9701930899682125,7,7,113.0,0.34368806618557957,6.309117569600809,7.9701930899682125,7,113.0,-1.1099999999999999
30860.0,5,65.0,2.096774193548387,8.836219262931383,5,5,65.0,0.42525561052586597,8.117882773091756,8.836219262931383,5,65.0,0.47999999999999987
30865.0,7,78.0,2.3636363636363638,8.452543715450323,7,7,43.0,0.40831790534782986,7.453782878210129,8.452543715450323,7,43.0,0.22000000000000003
30870.0,6,103.0,3.21875,8.813253753086343,6,6,103.0,0.4425968090930537,8.019958971801454,8.813253753086343,6,103.0,-0.6000000000000001
30875.0,3,35.0,1.1666666666666667,9.208817150783203,3,3,35.0,0.48870998227689977,8.999531005104657,9.208817150783203,3,35.0,0.68
30880.0,4,43.0,1.3870967741935485,7.990046211418035,4,4,4.0,0.3768725785535456,6.851592778070312,7.990046211418035,4,4.0,0.31
30885.0,5,67.0,2.161290322580645,9.070970344762946,5,5,67.0,0.46724997809638524,8.384657374055191,9.070970344762946,5,67.0,-0.63
30890.0,3,22.0,0.6666666666666666,8.322127973361521,3,3,22.0,0.40116033558122177,7.350984017633381,8.322127973361521,3,22.0,0.45000000000000007
30895.0,4,36.0,1.2,8.59341417294434,4,4,6.0,0.3915349606113831,7.710102203463199,8.59341417294434,4,6.0,0.16
30900.0,4,56.0,2.0,8.851978765271761,4,4,56.0,0.42611799998316663,8.109492422380486,8.851978765271761,4,56.0,-0.5
30905.0,6,81.0,2.6129032258064515,7.935678849188704,6,6,81.0,0.3639913333482303,6.827889859407684,7.935678849188704,6,81.0,-0.25
30910.0,5,82.0,2.6451612903225805,8.724872939871524,5,5,82.0,0.4417070951778907,8.367819668928563,8.724872939871524,5,82.0,-0.009999999999999898
30915.0,6,109.0,3.2058823529411766,7.919815531601309,6,6,85.0,0.3507629485161778,6.4713799786576685,7.919815531601309,6,85.0,-0.030000000000000027
30920.0,8,148.0,4.352941176470588,8.638359439686662,8,8,148.0,0.4029034954969879,7.484419992039655,8.638359439686662,8,148.0,-0.63
30925.0,7,85.0,2.5757575757575757,8.003867724331542,7,7,85.0,0.35350036829721837,6.528188085637178,8.003867724331542,7,85.0,0.63
