step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29395.0,6,104.0,2.888888888888889,8.478074658027976,6,6,104.0,0.4360553810488384,7.360721411565058,8.478074658027976,6,104.0,-0.6200000000000001
29400.0,3,41.0,1.28125,8.948294856882473,3,3,41.0,0.5038476806421747,9.10524970799688,8.948294856882473,3,41.0,0.6300000000000001
29405.0,4,44.0,1.2941176470588236,7.857204939192378,4,4,11.0,0.3732685150543248,6.920953492643883,7.857204939192378,4,11.0,0.3
29410.0,4,64.0,2.0,9.087345442707434,4,4,64.0,0.49259237956061996,8.986341015192943,9.087345442707434,4,64.0,-0.53
29415.0,4,48.0,1.411764705882353,8.203243019841457,4,4,48.0,0.40105130998255595,7.688222646274056,8.203243019841457,4,48.0,0.16000000000000003
29420.0,6,76.0,2.303030303030303,9.052880477770806,6,6,44.0,0.439185333368005,8.662307061084906,9.052880477770806,6,44.0,0.03999999999999998
29425.0,9,106.0,2.9444444444444446,7.563580461296984,9,9,106.0,0.31547408768045143,5.969485112918229,7.563580461296984,9,106.0,-0.6200000000000001
29430.0,6,71.0,1.9722222222222223,8.165736980280041,6,6,71.0,0.37832918673107474,7.226245244374302,8.165736980280041,6,71.0,0.3500000000000001
29435.0,5,91.0,2.676470588235294,9.120425192568915,5,5,57.0,0.4767853472574217,8.781670382020566,9.120425192568915,5,57.0,0.14
29440.0,7,120.0,3.6363636363636362,7.861632547853991,7,7,120.0,0.35710881413829987,6.450312568474224,7.861632547853991,7,120.0,-0.63
29445.0,5,69.0,2.15625,8.355148435345592,5,5,69.0,0.40228286764819077,7.718729185821766,8.355148435345592,5,69.0,0.51
29450.0,5,82.0,2.5625,7.715704534070593,5,5,45.0,0.3413048919728287,6.119465242792411,7.715704534070593,5,45.0,0.23999999999999994
29455.0,6,111.0,3.5806451612903225,8.295626361751156,6,6,111.0,0.40946908073814736,7.244200008386155,8.295626361751156,6,111.0,-0.6600000000000001
29460.0,5,132.0,4.551724137931035,8.5899762967652,5,5,132.0,0.43990182127432,8.210520946426728,8.5899762967652,5,132.0,-0.20999999999999996
29465.0,6,161.0,5.193548387096774,7.843932553159627,6,6,157.0,0.36340225103048046,6.750313241092836,7.843932553159627,6,157.0,-0.25
29470.0,7,196.0,6.533333333333333,8.575479201713687,7,7,196.0,0.4154767609790966,7.899302707546035,8.575479201713687,7,196.0,-0.3899999999999999
29475.0,6,87.0,2.71875,7.363287256657799,6,6,87.0,0.31810897901526297,6.173194299524925,7.363287256657799,6,87.0,1.0899999999999999
29480.0,4,65.0,2.03125,8.82281300745574,4,4,9.0,0.44513190009274023,8.372692355237305,8.82281300745574,4,9.0,0.78
29485.0,7,85.0,2.4285714285714284,8.397256623682644,7,7,85.0,0.42397201502220455,7.646910029971699,8.397256623682644,7,85.0,-0.76
29490.0,7,66.0,1.9411764705882353,8.027041929787552,7,7,66.0,0.39683957179330454,7.242946187387839,8.027041929787552,7,66.0,0.18999999999999995
29495.0,7,101.0,3.0606060606060606,9.048559754471201,7,7,56.0,0.46303336472555023,8.384440999705836,9.048559754471201,7,56.0,0.09999999999999998
29500.0,9,139.0,4.212121212121212,7.309540681956075,9,9,139.0,0.3039437927285658,5.557777601318311,7.309540681956075,9,139.0,-0.8299999999999998
29505.0,7,100.0,3.125,8.103313478648683,7,7,100.0,0.36763087208131756,6.968180003121358,8.103313478648683,7,100.0,0.3899999999999999
29510.0,6,123.0,3.727272727272727,7.059406722238278,6,6,88.0,0.2893786214476759,5.332264386944975,7.059406722238278,6,88.0,0.12
29515.0,8,163.0,5.258064516129032,7.981301741731871,8,8,163.0,0.3734292443198356,6.788545321422302,7.981301741731871,8,163.0,-0.7499999999999999
29520.0,5,106.0,3.533333333333333,8.256715754129155,5,5,106.0,0.3959258909304993,7.473484660636507,8.256715754129155,5,106.0,0.5699999999999998
29525.0,6,121.0,3.6666666666666665,7.805179932839733,6,6,82.0,0.3406282133586982,6.642821312657015,7.805179932839733,6,82.0,0.2400000000000001
29530.0,6,151.0,4.71875,8.771738820887723,6,6,151.0,0.42444020033294166,8.13032340423448,8.771738820887723,6,151.0,-0.6900000000000001
29535.0,6,54.0,1.588235294117647,7.3423202400407055,6,6,54.0,0.31913841870318,6.04847136635601,7.3423202400407055,6,54.0,0.97
29540.0,4,30.0,0.967741935483871,8.45434187560339,4,4,-13.0,0.3967235772244308,7.948749524616933,8.45434187560339,4,-13.0,0.67
29545.0,6,44.0,1.2941176470588236,8.196126089164347,6,6,44.0,0.37322051265551404,7.329582951949274,8.196126089164347,6,44.0,-0.5700000000000001
29550.0,9,76.0,2.235294117647059,8.169794296820799,9,9,76.0,0.3465073409660073,7.21163973427308,8.169794296820799,9,76.0,-0.32
29555.0,9,121.0,3.78125,7.996343705618398,9,9,121.0,0.3382478897633929,6.967047569724708,7.996343705618398,9,121.0,-0.44999999999999996
29560.0,12,175.0,5.0,6.910796656843205,12,12,175.0,0.25067900548893884,4.935111124661036,6.910796656843205,12,175.0,-0.54
29565.0,12,235.0,6.714285714285714,7.474221399747954,12,12,235.0,0.2999898830490553,5.83575446348998,7.474221399747954,12,235.0,-0.6000000000000001
29570.0,11,229.0,6.735294117647059,6.206763446145707,11,11,229.0,0.22960845969831986,4.347051534498228,6.206763446145707,11,229.0,0.06000000000000005
29575.0,9,237.0,7.645161290322581,6.792129792765864,9,9,218.0,0.3183760838394135,5.810568509512853,6.792129792765864,9,218.0,0.10999999999999988
29580.0,9,282.0,9.096774193548388,6.977921688160027,9,9,282.0,0.3371239345765137,5.930748310369956,6.977921688160027,9,282.0,-0.6399999999999997
29585.0,13,339.0,9.685714285714285,6.0511182277382956,13,13,339.0,0.255091922391072,4.635853842364135,6.0511182277382956,13,339.0,-0.5700000000000003
29590.0,13,404.0,12.625,6.4993410689306765,13,13,404.0,0.2793368612988086,5.250484082292796,6.4993410689306765,13,404.0,-0.6499999999999999
29595.0,15,473.0,13.514285714285714,5.882799156721944,15,15,473.0,0.2166410217551995,4.219580767201162,5.882799156721944,15,473.0,-0.6900000000000004
29600.0,13,392.0,11.878787878787879,6.600575330208553,13,13,392.0,0.2778070573215812,5.439595288634577,6.600575330208553,13,392.0,0.8100000000000005
29605.0,14,389.0,11.441176470588236,6.281174951071181,14,14,328.0,0.29426224497168796,5.560270770594262,6.281174951071181,14,328.0,0.6400000000000001
29610.0,12,447.0,13.147058823529411,7.03639136261246,12,12,447.0,0.34288586247687636,6.333363571032733,7.03639136261246,12,447.0,-1.19
29615.0,11,269.0,7.911764705882353,6.483621288267668,11,11,269.0,0.30262220605546514,5.606446949594677,6.483621288267668,11,269.0,1.7799999999999998
29620.0,10,139.0,3.7567567567567566,6.172822047049605,10,10,52.0,0.25919952956384174,4.762751772444943,6.172822047049605,10,52.0,2.17
29625.0,9,181.0,4.891891891891892,7.618388209447581,9,9,181.0,0.35840280358164844,6.5078305506734635,7.618388209447581,9,181.0,-1.29
29630.0,10,228.0,6.162162162162162,6.577234557487699,10,10,228.0,0.2917992102854401,5.258303148618515,6.577234557487699,10,228.0,-0.46999999999999975
29635.0,10,143.0,3.864864864864865,6.893651546434512,10,10,143.0,0.2906678455005988,5.43389809135839,6.893651546434512,10,143.0,0.8499999999999999
29640.0,7,124.0,3.5428571428571427,7.275612506462538,7,7,76.0,0.32089888840940756,5.919914257624172,7.275612506462538,7,76.0,0.6699999999999999
29645.0,8,164.0,4.205128205128205,7.526503717064438,8,8,164.0,0.3262764056991088,6.037334934095198,7.526503717064438,8,164.0,-0.8799999999999999
29650.0,8,106.0,2.717948717948718,8.038312410399808,8,8,106.0,0.3391110121906949,6.554399740092748,8.038312410399808,8,106.0,0.5799999999999998
29655.0,7,108.0,2.6341463414634148,7.742119024218138,7,7,75.0,0.3046786668206526,5.840327322199095,7.742119024218138,7,75.0,0.31000000000000005
29660.0,8,148.0,3.6097560975609757,8.983122031051542,8,8,148.0,0.4155928440268177,7.757641825085358,8.983122031051542,8,148.0,-0.73
29665.0,8,106.0,2.5853658536585367,7.779397773011474,8,8,106.0,0.30790632080582986,5.776820729077438,7.779397773011474,8,106.0,0.41999999999999993
29670.0,7,130.0,3.3333333333333335,8.378612125818064,7,7,102.0,0.37699628006076064,6.976592465991523,8.378612125818064,7,102.0,0.040000000000000036
29675.0,7,165.0,4.583333333333333,9.064021804462849,7,7,165.0,0.4525339374671392,8.148915795970634,9.064021804462849,7,165.0,-0.6299999999999999
29680.0,8,117.0,3.0789473684210527,7.3339572018541705,8,8,117.0,0.2851841987283721,5.472390378736532,7.3339572018541705,8,117.0,0.48
29685.0,6,129.0,3.5833333333333335,8.441831347027264,6,6,101.0,0.390938616830187,7.538303542265016,8.441831347027264,6,101.0,0.15999999999999992
29690.0,6,159.0,4.297297297297297,7.548964265366065,6,6,159.0,0.31990892224964257,5.985006252302839,7.548964265366065,6,159.0,-0.5800000000000001
29695.0,6,123.0,3.4166666666666665,7.997185595237287,6,6,123.0,0.35272776922805116,6.968113545283071,7.997185595237287,6,123.0,0.3600000000000001
29700.0,5,143.0,4.085714285714285,8.912738925346453,5,5,115.0,0.4203829004486313,8.180073521102567,8.912738925346453,5,115.0,0.08000000000000007
29705.0,7,172.0,4.648648648648648,8.171104637648051,7,7,172.0,0.35807013292333345,6.6979055978843505,8.171104637648051,7,172.0,-0.5700000000000001
29710.0,7,207.0,5.75,8.556230487913897,7,7,207.0,0.38988646654340453,7.49542168478334,8.556230487913897,7,207.0,-0.34999999999999987
29715.0,9,246.0,6.648648648648648,7.820991173563422,9,9,246.0,0.32889688265300726,5.9849523194584595,7.820991173563422,9,246.0,-0.3900000000000001
29720.0,6,204.0,5.828571428571428,8.773091052226953,6,6,204.0,0.4218021876399957,7.750848223107147,8.773091052226953,6,204.0,0.41999999999999993
29725.0,7,222.0,6.166666666666667,8.183695372054935,7,7,186.0,0.36958255592549205,6.559886615925647,8.183695372054935,7,186.0,0.17999999999999994
29730.0,7,255.0,7.083333333333333,8.637951957798181,7,7,255.0,0.42262529168352836,7.337910405832842,8.637951957798181,7,255.0,-0.6899999999999997
29735.0,4,192.0,5.818181818181818,8.936111744045318,4,4,192.0,0.4644386242825667,8.171349388920023,8.936111744045318,4,192.0,0.6299999999999999
29740.0,4,200.0,6.0606060606060606,8.660467989013577,4,4,162.0,0.44002758641133555,7.731622195208186,8.660467989013577,4,162.0,0.2999999999999998
29745.0,6,224.0,7.225806451612903,8.971301586750489,6,6,224.0,0.44323780185605427,8.010350047014274,8.971301586750489,6,224.0,-0.6200000000000001
29750.0,4,43.0,1.34375,7.905862470290707,4,4,43.0,0.3553673427508749,6.706734642194652,7.905862470290707,4,43.0,1.8100000000000003
29755.0,6,69.0,2.15625,8.736491133979257,6,6,-58.0,0.3884280671585408,7.4500831146182005,8.736491133979257,6,-58.0,1.01
29760.0,6,99.0,3.413793103448276,9.090012046334664,6,6,99.0,0.4173069043518614,7.9628415607119205,9.090012046334664,6,99.0,-1.5699999999999998
29765.0,6,55.0,1.6666666666666667,8.040209118489603,6,6,55.0,0.32025891490099423,6.452132730379833,8.040209118489603,6,55.0,0.43999999999999995
29770.0,5,78.0,2.4375,9.06634193918316,5,5,44.0,0.41106837755367964,7.967370478081496,9.06634193918316,5,44.0,0.11000000000000004
29775.0,7,107.0,3.057142857142857,8.171493448876177,7,7,107.0,0.35221251032058704,6.418829636054717,8.171493448876177,7,107.0,-0.6300000000000001
29780.0,4,60.0,1.8181818181818181,9.041445757529715,4,4,60.0,0.4499213380939136,8.45833921356282,9.041445757529715,4,60.0,0.4700000000000001
29785.0,6,68.0,2.0606060606060606,9.077027137494708,6,6,36.0,0.45142649799478574,8.026489302569823,9.077027137494708,6,36.0,0.24
29790.0,5,89.0,2.78125,9.49607563044026,5,5,89.0,0.4955565263904108,8.613789848136586,9.49607563044026,5,89.0,-0.53
29795.0,5,114.0,3.8,9.5964587178922,5,5,114.0,0.4919432352125907,9.053506667463608,9.5964587178922,5,114.0,-0.2499999999999999
29800.0,5,32.0,1.032258064516129,7.679983450523918,5,5,32.0,0.3403567219794786,6.103250262728603,7.679983450523918,5,32.0,0.8199999999999998
29805.0,3,32.0,1.0666666666666667,8.99031640730485,3,3,-12.0,0.4942480092708761,8.653250262728589,8.99031640730485,3,-12.0,0.44
29810.0,3,47.0,1.46875,8.360304107441623,3,3,47.0,0.44373624080209045,7.422100780814592,8.360304107441623,3,47.0,-0.59
29815.0,4,54.0,1.7419354838709677,8.537040244799138,4,4,54.0,0.468473828223957,8.264063718590982,8.537040244799138,4,54.0,-0.07000000000000006
29820.0,5,77.0,2.566666666666667,8.798419650410896,5,5,65.0,0.44141975975270387,8.066201813312057,8.798419650410896,5,65.0,-0.10999999999999999
29825.0,8,110.0,3.4375,7.296022402360336,8,8,110.0,0.3225600699200381,5.912979460258818,7.296022402360336,8,110.0,-0.45000000000000007
29830.0,5,55.0,1.8333333333333333,8.212619359052942,5,5,55.0,0.42374199410238644,7.7920489155988415,8.212619359052942,5,55.0,0.55
29835.0,4,67.0,2.0303030303030303,7.586057984591013,4,4,28.0,0.3629520111620655,6.481968538206594,7.586057984591013,4,28.0,0.27
29840.0,6,97.0,2.9393939393939394,8.717399454271721,6,6,97.0,0.46893141164044,8.22563048464015,8.717399454271721,6,97.0,-0.69
29845.0,9,127.0,3.5277777777777777,7.995279257211113,9,9,127.0,0.3942337240299548,6.980607730837216,7.995279257211113,9,127.0,-0.30000000000000004
29850.0,5,83.0,2.4411764705882355,8.438515992478584,5,5,83.0,0.41450064706963524,7.631219067382855,8.438515992478584,5,83.0,0.44000000000000006
29855.0,4,99.0,3.3,9.662285703380629,4,4,65.0,0.51272802199828,9.38174661242457,9.662285703380629,4,65.0,0.17999999999999994
29860.0,6,122.0,3.8125,8.367750515058175,6,6,122.0,0.387049536918558,6.952269469821068,8.367750515058175,6,122.0,-0.57
29865.0,4,35.0,1.1666666666666667,8.419299380411779,4,4,35.0,0.4227710454870368,7.974704770619503,8.419299380411779,4,35.0,0.87
29870.0,2,20.0,0.625,7.82388260752147,2,2,-23.0,0.38528221717364913,6.649385113206482,7.82388260752147,2,-23.0,0.58
29875.0,4,39.0,1.3,9.106030160890267,4,4,39.0,0.4803769728464263,8.36895818376817,9.106030160890267,4,39.0,-0.62
29880.0,4,43.0,1.4333333333333333,9.289001738065783,4,4,43.0,0.5091443254153997,9.33263464665573,9.289001738065783,4,43.0,-0.03999999999999998
29885.0,7,70.0,2.121212121212121,7.804077834051518,7,7,56.0,0.3503088458045185,6.452540880260635,7.804077834051518,7,56.0,-0.13000000000000006
29890.0,7,105.0,3.28125,8.484551231328567,7,7,105.0,0.41282996730545285,7.626490850586295,8.484551231328567,7,105.0,-0.49
29895.0,7,113.0,3.6451612903225805,7.1490180883436345,7,7,113.0,0.32257540995012024,6.027841635099536,7.1490180883436345,7,113.0,-0.07999999999999985
29900.0,7,148.0,4.774193548387097,7.9404775689668785,7,7,135.0,0.40766809729808207,7.433372377075828,7.9404775689668785,7,135.0,-0.2200000000000002
29905.0,10,183.0,5.545454545454546,7.451590830631055,10,10,183.0,0.3720629487143104,6.7568349447841,7.451590830631055,10,183.0,-0.48
29910.0,6,106.0,3.212121212121212,7.74623672769153,6,6,106.0,0.389714389826061,7.272554398208438,7.74623672769153,6,106.0,0.77
29915.0,4,106.0,3.4193548387096775,8.549448550043104,4,4,60.0,0.4603484384076065,8.497573242685144,8.549448550043104,4,60.0,0.4600000000000001
29920.0,7,131.0,4.09375,7.228438462657062,7,7,131.0,0.3492584828893507,6.253491110071943,7.228438462657062,7,131.0,-0.7100000000000001
29925.0,5,41.0,1.28125,7.986454403570665,5,5,41.0,0.41398728070260565,7.55734179477921,7.986454403570665,5,41.0,0.9000000000000001
29930.0,3,31.0,0.8857142857142857,8.193569882237853,3,3,-18.0,0.4019917013487291,7.423710903843014,8.193569882237853,3,-18.0,0.59
29935.0,5,54.0,1.542857142857143,8.800040729718967,5,5,54.0,0.4452796997959376,8.145675526981101,8.800040729718967,5,54.0,-0.72
29940.0,5,60.0,1.8181818181818181,8.719425415521505,5,5,60.0,0.43019118104704085,7.97048378746923,8.719425415521505,5,60.0,-0.05999999999999994
29945.0,8,94.0,2.8484848484848486,7.860382581857622,8,8,77.0,0.3052493876707919,5.996843806186482,7.860382581857622,8,77.0,-0.17000000000000004
29950.0,8,134.0,4.1875,8.776746990496893,8,8,134.0,0.39191779378232383,7.675820166016602,8.776746990496893,8,134.0,-0.5700000000000001
29955.0,7,103.0,3.0294117647058822,7.2524403343765265,7,7,103.0,0.2920729420155782,5.508680388153728,7.2524403343765265,7,103.0,0.31000000000000005
29960.0,7,137.0,4.28125,8.533192518210788,7,7,106.0,0.4145468734076879,7.520568976008441,8.533192518210788,7,106.0,-0.030000000000000027
29965.0,9,172.0,5.212121212121212,8.053363399881642,9,9,172.0,0.388335889033063,6.826134564184921,8.053363399881642,9,172.0,-0.6599999999999999
29970.0,6,102.0,3.2903225806451615,7.745401867564196,6,6,102.0,0.37731732609655966,6.993123873935462,7.745401867564196,6,102.0,0.7
29975.0,4,102.0,3.2903225806451615,9.023293793970748,4,4,59.0,0.46484198639552726,8.569376497078283,9.023293793970748,4,59.0,0.43000000000000005
29980.0,5,124.0,3.757575757575758,7.996457215268403,5,5,124.0,0.36931793218023334,6.734861934564078,7.996457215268403,5,124.0,-0.65
29985.0,5,38.0,1.2258064516129032,7.997241638796846,5,5,38.0,0.38925376518315913,7.164193864287335,7.997241638796846,5,38.0,0.86
29990.0,4,29.0,0.90625,7.526854556919035,4,4,-14.0,0.3560622597771033,6.276199158166702,7.526854556919035,4,-14.0,0.52
29995.0,5,52.0,1.7333333333333334,8.515213512666234,5,5,52.0,0.4469776180818745,7.893133034790201,8.515213512666234,5,52.0,-0.66
30000.0,5,58.0,1.9333333333333333,8.833544873417093,5,5,58.0,0.48447029112642137,8.473520391267666,8.833544873417093,5,58.0,-0.05999999999999994
30005.0,7,88.0,2.588235294117647,7.743188570755599,7,7,71.0,0.3213165816374222,5.95348363303964,7.743188570755599,7,71.0,-0.13
30010.0,8,127.0,3.735294117647059,8.524972190473264,8,8,127.0,0.38613193459403417,7.300353124832553,8.524972190473264,8,127.0,-0.56
30015.0,7,98.0,2.7222222222222223,7.508745388266181,7,7,98.0,0.3007822830574971,5.902288207996595,7.508745388266181,7,98.0,0.29000000000000004
30020.0,7,131.0,3.8529411764705883,8.635655035275775,7,7,102.0,0.40308658819187393,7.676831613498921,8.635655035275775,7,102.0,-0.040000000000000036
30025.0,10,166.0,4.882352941176471,7.783116806619267,10,10,166.0,0.34659407775272394,6.348182225391219,7.783116806619267,10,166.0,-0.6399999999999999
30030.0,6,96.0,2.909090909090909,8.03451007820837,6,6,96.0,0.3821346066635848,7.363434978684229,8.03451007820837,6,96.0,0.7
30035.0,4,96.0,2.909090909090909,9.156727475077728,4,4,53.0,0.46133152822755696,8.726840269635439,9.156727475077728,4,53.0,0.42999999999999994
30040.0,7,121.0,3.5588235294117645,7.926107733952366,7,7,121.0,0.3611001253479523,6.536983467459919,7.926107733952366,7,121.0,-0.6799999999999999
30045.0,7,156.0,5.032258064516129,8.347784071197653,7,7,156.0,0.39320215103589407,7.472210153743144,8.347784071197653,7,156.0,-0.3500000000000001
30050.0,5,61.0,1.90625,7.013535725146335,5,5,61.0,0.28489616329673173,5.459760370353704,7.013535725146335,5,61.0,0.9500000000000001
30055.0,4,41.0,1.28125,8.433348177052238,4,4,-7.0,0.4061599655075745,7.615766139503102,8.433348177052238,4,-7.0,0.6799999999999999
30060.0,4,61.0,2.033333333333333,8.916896841889258,4,4,61.0,0.45675020556336726,8.27643845709407,8.916896841889258,4,61.0,-0.6799999999999999
30065.0,5,47.0,1.3823529411764706,7.815390465558432,5,5,47.0,0.35514767106692935,6.546067224915592,7.815390465558432,5,47.0,0.14
30070.0,5,72.0,2.1176470588235294,9.170067031543397,5,5,51.0,0.4607775100806856,8.615575612151371,9.170067031543397,5,51.0,-0.040000000000000036
30075.0,5,97.0,2.6944444444444446,8.579033656748352,5,5,97.0,0.40777898547394315,7.334705090841946,8.579033656748352,5,97.0,-0.45999999999999996
30080.0,6,89.0,2.696969696969697,8.63604432509471,6,6,89.0,0.42143955693039903,7.996032991614584,8.63604432509471,6,89.0,0.07999999999999996
30085.0,9,119.0,3.5,7.9847176003360785,9,9,83.0,0.34829117237618606,6.7046200418956445,7.9847176003360785,9,83.0,0.06000000000000005
30090.0,9,160.0,4.705882352941177,8.40242579803191,9,9,160.0,0.36256435097858886,7.04573994234824,8.40242579803191,9,160.0,-0.7700000000000001
30095.0,6,111.0,3.46875,8.552843327996975,6,6,111.0,0.3899563902042116,7.436538984261405,8.552843327996975,6,111.0,0.49
30100.0,9,135.0,4.354838709677419,7.003734624813012,9,9,96.0,0.3090194993064338,5.500212228509494,7.003734624813012,9,96.0,0.15000000000000013
30105.0,8,175.0,5.645161290322581,8.210890412218546,8,8,175.0,0.4044909813104033,7.12396702220006,8.210890412218546,8,175.0,-0.79
30110.0,5,85.0,2.5757575757575757,6.987638435974658,5,5,85.0,0.30642499466850903,5.5581028534026204,6.987638435974658,5,85.0,0.9
30115.0,5,71.0,2.1515151515151514,8.13455834598575,5,5,28.0,0.3726358113811378,7.032066604584274,8.13455834598575,5,28.0,0.57
30120.0,5,96.0,3.2,8.887468120265781,5,5,96.0,0.44599920176371427,8.178685281275165,8.887468120265781,5,96.0,-0.6799999999999999
30125.0,8,104.0,3.3548387096774195,7.252790636578899,8,8,104.0,0.3296722124396058,6.259199179879242,7.252790636578899,8,104.0,-0.08000000000000007
30130.0,8,144.0,4.8,8.122520672379919,8,8,122.0,0.3565396837329758,7.006707192845008,8.122520672379919,8,122.0,-0.17999999999999994
30135.0,11,187.0,5.84375,7.057511110177172,11,11,187.0,0.2859217169644106,5.567432615453265,7.057511110177172,11,187.0,-0.6500000000000001
30140.0,8,115.0,3.59375,7.801294159916895,8,8,115.0,0.3474866985291205,6.763549572835046,7.801294159916895,8,115.0,0.7200000000000002
30145.0,9,121.0,3.4571428571428573,7.441184359429378,9,9,73.0,0.32320863291989826,6.074094739856901,7.441184359429378,9,73.0,0.41999999999999993
30150.0,8,160.0,4.571428571428571,8.380237295704692,8,8,160.0,0.3961627831137404,7.2833884642045525,8.380237295704692,8,160.0,-0.8700000000000001
30155.0,6,105.0,3.1818181818181817,8.241026639519385,6,6,105.0,0.39390834672559955,7.37891264506696,8.241026639519385,6,105.0,0.55
30160.0,7,125.0,3.4722222222222223,7.450622271347642,7,7,86.0,0.30936280889703777,5.667006192376641,7.450622271347642,7,86.0,0.19000000000000006
30165.0,8,165.0,4.852941176470588,8.385437127850238,8,8,165.0,0.4003322627022494,7.24866176962721,8.385437127850238,8,165.0,-0.7899999999999999
30170.0,6,78.0,2.3636363636363638,7.455381938837187,6,6,78.0,0.33076660429693855,6.186382580596286,7.455381938837187,6,78.0,0.8699999999999999
30175.0,5,60.0,1.935483870967742,8.240745862132037,5,5,17.0,0.38393724352749503,7.356310040801077,8.240745862132037,5,17.0,0.61
30180.0,5,85.0,2.8333333333333335,8.695481075382563,5,5,85.0,0.42571729396024643,7.830655867144632,8.695481075382563,5,85.0,-0.6799999999999999
30185.0,8,96.0,2.823529411764706,7.60365053201217,8,8,96.0,0.3283837824882071,6.205516255437972,7.60365053201217,8,96.0,-0.10999999999999999
30190.0,8,136.0,4.0,8.579876356625105,8,8,116.0,0.37192176497915463,7.265953490092215,8.579876356625105,8,116.0,-0.19999999999999996
30195.0,11,180.0,4.864864864864865,7.402410597520924,11,11,180.0,0.26926705347921404,5.285603000690723,7.402410597520924,11,180.0,-0.6400000000000001
30200.0,8,119.0,3.4,8.257863699557669,8,8,119.0,0.3642824744567802,7.0858949361964205,8.257863699557669,8,119.0,0.6100000000000001
30205.0,9,123.0,3.324324324324324,7.378299695174942,9,9,80.0,0.3084841353802663,5.681835307271337,7.378299695174942,9,80.0,0.3899999999999999
30210.0,8,163.0,4.6571428571428575,8.239173796131727,8,8,163.0,0.3901664836491321,7.110207588736045,8.239173796131727,8,163.0,-0.8299999999999998
30215.0,6,108.0,3.375,8.333062414342166,6,6,108.0,0.4114182318350652,7.711136085280051,8.333062414342166,6,108.0,0.5499999999999998
30220.0,7,127.0,3.8484848484848486,7.202036016171077,7,7,88.0,0.30808916709922335,5.821294334127221,7.202036016171077,7,88.0,0.20000000000000007
30225.0,8,167.0,5.0606060606060606,8.304219572919914,8,8,167.0,0.38282000461146354,7.2199474079363215,8.304219572919914,8,167.0,-0.7899999999999999
30230.0,6,78.0,2.3636363636363638,7.281368023922184,6,6,78.0,0.3043839257165953,5.859797742352462,7.281368023922184,6,78.0,0.8899999999999999
30235.0,5,63.0,1.96875,8.30917395692276,5,5,20.0,0.3700630109880826,7.21895319038479,8.30917395692276,5,20.0,0.5800000000000001
30240.0,5,88.0,2.838709677419355,8.759882640154602,5,5,88.0,0.410920686980234,7.688446075667991,8.759882640154602,5,88.0,-0.6799999999999999
30245.0,8,99.0,2.911764705882353,7.696088785483418,8,8,99.0,0.3300262705012437,6.34927053894897,7.696088785483418,8,99.0,-0.10999999999999999
30250.0,8,139.0,4.088235294117647,8.419675185467698,8,8,119.0,0.36185790638644977,6.963005312006323,8.419675185467698,8,119.0,-0.19999999999999996
30255.0,10,183.0,5.083333333333333,7.290444004029641,10,10,183.0,0.2774822696377507,5.208344387511218,7.290444004029641,10,183.0,-0.6400000000000001
30260.0,11,237.0,6.771428571428571,7.973766755544675,11,11,237.0,0.34066626811788286,6.377853294379674,7.973766755544675,11,237.0,-0.54
30265.0,11,158.0,4.27027027027027,7.200693122747491,11,11,158.0,0.2995027434530178,5.504951838930259,7.200693122747491,11,158.0,0.79
30270.0,7,158.0,4.647058823529412,7.725212820016151,7,7,110.0,0.35710426802248874,6.571602541276433,7.725212820016151,7,110.0,0.48
30275.0,8,198.0,6.387096774193548,8.169279939607685,8,8,198.0,0.4206087407141927,7.527238116251227,8.169279939607685,8,198.0,-0.8799999999999999
30280.0,11,246.0,7.235294117647059,6.559695827561722,11,11,246.0,0.27772195107080083,5.135905098484163,6.559695827561722,11,246.0,-0.48
30285.0,12,306.0,9.272727272727273,7.393742118406702,12,12,306.0,0.31560023159662604,6.044646722784947,7.393742118406702,12,306.0,-0.6000000000000001
30290.0,14,368.0,11.151515151515152,6.057228995826013,14,14,368.0,0.21281149543922653,4.234954770456951,6.057228995826013,14,368.0,-0.6200000000000001
30295.0,12,298.0,9.612903225806452,6.45696559540286,12,12,298.0,0.2622237709771773,5.244794173711959,6.45696559540286,12,298.0,0.7000000000000002
30300.0,9,292.0,9.419354838709678,6.4126231406312,9,9,244.0,0.27209559283933604,5.09133000479525,6.4126231406312,9,244.0,0.54
30305.0,11,345.0,9.857142857142858,6.67337145570726,11,11,345.0,0.29952546178839395,5.476836292975388,6.67337145570726,11,345.0,-1.0100000000000002
30310.0,10,321.0,9.441176470588236,6.892136003450338,10,10,321.0,0.3213873665308891,5.835202980000637,6.892136003450338,10,321.0,0.2400000000000002
30315.0,10,360.0,9.72972972972973,6.70483749770356,10,10,332.0,0.280826992782902,5.062413218380999,6.70483749770356,10,332.0,-0.10999999999999988
30320.0,11,415.0,11.527777777777779,7.890362307830797,11,11,415.0,0.3687041426009859,6.548240539059076,7.890362307830797,11,415.0,-0.8300000000000005
30325.0,11,221.0,5.972972972972973,7.045883823252839,11,11,221.0,0.30479088802473603,5.679967851738719,7.045883823252839,11,221.0,1.9400000000000004
