step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15355.0,6,56.0,1.5555555555555556,7.689822200252268,6,6,-10.0,0.3508539703795372,6.459081972890876,7.689822200252268,6,-10.0,1.12
15360.0,6,86.0,2.5294117647058822,8.676181992426702,6,6,86.0,0.43301814964456,7.891518784462567,8.676181992426702,6,86.0,-0.96
15365.0,8,83.0,2.3055555555555554,7.156667577030557,8,8,83.0,0.3182064533600738,5.744869896931033,7.156667577030557,8,83.0,0.030000000000000027
15370.0,8,123.0,3.5142857142857142,8.011426582279338,8,8,102.0,0.36667767758743164,6.740517210291917,8.011426582279338,8,102.0,-0.19000000000000006
15375.0,10,166.0,4.486486486486487,7.0459818748901935,10,10,166.0,0.29662726298090963,5.155132427922527,7.0459818748901935,10,166.0,-0.6399999999999999
15380.0,8,125.0,3.3783783783783785,7.893521371724603,8,8,125.0,0.37404786839920007,6.605556574371535,7.893521371724603,8,125.0,0.4099999999999999
15385.0,9,132.0,3.3846153846153846,7.442260328755019,9,9,103.0,0.33520384534036063,5.873983442815983,7.442260328755019,9,103.0,0.21999999999999997
15390.0,8,167.0,4.638888888888889,7.765281425732787,8,8,167.0,0.3470450564530513,6.222286034860506,7.765281425732787,8,167.0,-0.6399999999999999
15395.0,7,114.0,3.4545454545454546,8.311935164341355,7,7,114.0,0.42122757817574635,7.527713866712276,8.311935164341355,7,114.0,0.53
15400.0,6,112.0,3.2,7.333193668034743,6,6,84.0,0.3287680753259509,6.042129154318428,7.333193668034743,6,84.0,0.29999999999999993
15405.0,8,152.0,4.470588235294118,8.510260707219468,8,8,152.0,0.39949164079479765,7.418271353651734,8.510260707219468,8,152.0,-0.68
15410.0,7,128.0,3.764705882352941,6.573220457037422,7,7,128.0,0.274256165495217,5.034048004095843,6.573220457037422,7,128.0,0.24
15415.0,8,168.0,4.9411764705882355,7.733483774593674,8,8,139.0,0.3247460067897491,6.340991647408454,7.733483774593674,8,139.0,-0.10999999999999988
15420.0,8,208.0,6.303030303030303,8.048626247787542,8,8,208.0,0.36281647394754435,6.468846230241029,8.048626247787542,8,208.0,-0.6900000000000002
15425.0,9,145.0,4.027777777777778,7.174135507176026,9,9,145.0,0.31162083847612765,5.464805850296423,7.174135507176026,9,145.0,0.6300000000000001
15430.0,9,190.0,5.428571428571429,8.181326078935717,9,9,109.0,0.3773250332694083,6.68869187481721,8.181326078935717,9,109.0,0.3599999999999999
15435.0,11,238.0,6.4324324324324325,7.095040960981719,11,11,238.0,0.28771258990177057,5.097493078037857,7.095040960981719,11,238.0,-1.2899999999999998
15440.0,9,165.0,4.583333333333333,7.949684572740206,9,9,165.0,0.3422243654076837,6.449102115113898,7.949684572740206,9,165.0,0.73
15445.0,8,142.0,3.9444444444444446,7.636691093624285,8,8,100.0,0.3420233290071499,6.176497835899223,7.636691093624285,8,100.0,0.6499999999999999
15450.0,8,180.0,5.294117647058823,8.041221982815866,8,8,180.0,0.39711318677949925,7.081958311778392,8.041221982815866,8,180.0,-0.8
15455.0,7,162.0,4.909090909090909,8.142317051330025,7,7,162.0,0.4168955115383439,7.4579732150227365,8.142317051330025,7,162.0,0.17999999999999994
15460.0,9,201.0,5.742857142857143,6.876468144690699,9,9,174.0,0.29130631318069883,5.262929921093773,6.876468144690699,9,174.0,-0.11999999999999988
15465.0,10,251.0,7.382352941176471,7.6450844402419875,10,10,251.0,0.3635693011834312,6.428109673082409,7.6450844402419875,10,251.0,-0.7699999999999998
15470.0,8,131.0,3.638888888888889,6.81729234859434,8,8,131.0,0.28851529624383815,5.278266400390556,6.81729234859434,8,131.0,1.1999999999999997
15475.0,6,83.0,2.3055555555555554,8.003467095792667,6,6,25.0,0.3557300737463688,6.4808905876122385,8.003467095792667,6,25.0,1.06
15480.0,6,113.0,3.53125,8.652209587037586,6,6,113.0,0.42930369940254803,7.730258716635459,8.652209587037586,6,113.0,-0.8799999999999999
15485.0,9,129.0,3.5833333333333335,7.235474531687777,9,9,129.0,0.30629601795442674,5.721279384965284,7.235474531687777,9,129.0,-0.16000000000000014
15490.0,10,179.0,5.114285714285714,7.910115111100195,10,10,159.0,0.3372020717146629,6.501520313867276,7.910115111100195,10,159.0,-0.30000000000000004
15495.0,13,234.0,6.5,6.706254412449561,13,13,234.0,0.24909315349856026,4.7687665073461325,6.706254412449561,13,234.0,-0.7499999999999998
15500.0,10,163.0,4.527777777777778,7.367284942842512,10,10,163.0,0.3095551505123175,6.040983166770958,7.367284942842512,10,163.0,0.71
15505.0,9,145.0,3.918918918918919,7.127561012684381,9,9,102.0,0.3134083949770213,5.842025930696745,7.127561012684381,9,102.0,0.6099999999999999
15510.0,9,188.0,5.222222222222222,7.765818779943952,9,9,188.0,0.3728243039475967,6.830203900431445,7.765818779943952,9,188.0,-0.8599999999999999
15515.0,11,238.0,7.212121212121212,6.918626409658674,11,11,238.0,0.29972989956227464,5.817558079412733,6.918626409658674,11,238.0,-0.5
15520.0,14,302.0,8.628571428571428,5.943356833651917,14,14,302.0,0.22550243362558578,4.386937461143605,5.943356833651917,14,302.0,-0.6400000000000001
15525.0,14,372.0,10.628571428571428,6.736248136255778,14,14,372.0,0.27092889277678706,5.4236372273545905,6.736248136255778,14,372.0,-0.7000000000000002
15530.0,12,299.0,7.868421052631579,5.835822477837967,12,12,299.0,0.2101080690202885,4.215155778167328,5.835822477837967,12,299.0,0.73
15535.0,11,313.0,8.45945945945946,6.7594667687596495,11,11,259.0,0.29271055022395015,5.581163921268535,6.7594667687596495,11,259.0,0.40000000000000036
15540.0,11,368.0,11.151515151515152,6.826514840944159,11,11,368.0,0.32704303830885306,5.964223392963995,6.826514840944159,11,368.0,-1.0900000000000003
15545.0,12,249.0,6.916666666666667,5.823453828781528,12,12,249.0,0.2487483785564905,4.700202756661962,5.823453828781528,12,249.0,1.19
15550.0,7,150.0,4.166666666666667,7.2068287089014085,7,7,92.0,0.33096393440856137,6.202183930258953,7.2068287089014085,7,92.0,1.5700000000000003
15555.0,9,189.0,4.846153846153846,7.076580321233146,9,9,189.0,0.31419852093477335,5.819164886853593,7.076580321233146,9,189.0,-0.9699999999999999
15560.0,9,103.0,2.641025641025641,7.518395381464759,9,9,103.0,0.33974670044228644,6.386759475976027,7.518395381464759,9,103.0,0.8599999999999999
15565.0,8,81.0,2.076923076923077,7.47679568067988,8,8,38.0,0.32009030363592594,6.036523256699053,7.47679568067988,8,38.0,0.65
15570.0,9,124.0,3.3513513513513513,7.9630953703546545,9,9,124.0,0.3719475833960149,6.935625136049793,7.9630953703546545,9,124.0,-0.86
15575.0,8,123.0,3.4166666666666665,7.745973954835258,8,8,123.0,0.356954526991507,6.675891707379958,7.745973954835258,8,123.0,0.010000000000000009
15580.0,9,135.0,3.4615384615384617,7.113277534280925,9,9,122.0,0.2827665796855962,5.23370550859666,7.113277534280925,9,122.0,0.010000000000000009
15585.0,9,180.0,4.615384615384615,8.3009834498745,9,9,180.0,0.3828594289359867,6.925237577169238,8.3009834498745,9,180.0,-0.5800000000000001
15590.0,8,182.0,4.666666666666667,6.749274593531045,8,8,182.0,0.2540031916703869,4.74338590173305,6.749274593531045,8,182.0,-0.020000000000000018
15595.0,9,226.0,6.108108108108108,7.777272238815166,9,9,213.0,0.3319769147576407,6.2574907999839615,7.777272238815166,9,213.0,-0.30999999999999983
15600.0,9,271.0,7.324324324324325,8.4007761647608,9,9,271.0,0.3776489197499557,6.9747786299674726,8.4007761647608,9,271.0,-0.5800000000000001
15605.0,8,145.0,3.717948717948718,7.259715516656175,8,8,145.0,0.28323212916853113,5.496242518570173,7.259715516656175,8,145.0,1.26
15610.0,4,80.0,2.1052631578947367,8.64139726844267,4,4,22.0,0.3957498761291133,7.498220713457355,8.64139726844267,4,22.0,1.23
15615.0,5,102.0,2.6153846153846154,8.39905200964872,5,5,102.0,0.37468505676041186,6.842594620206682,8.39905200964872,5,102.0,-0.8
15620.0,6,59.0,1.6388888888888888,8.468674731287727,6,6,59.0,0.3845647946440549,7.428626653710905,8.468674731287727,6,59.0,0.43000000000000005
15625.0,8,77.0,2.081081081081081,7.743091006752709,8,8,49.0,0.32828353999376925,6.136974055946566,7.743091006752709,8,49.0,0.09999999999999998
15630.0,7,111.0,3.0,8.864928775870633,7,7,111.0,0.41945479515243117,7.74668314072578,8.864928775870633,7,111.0,-0.6200000000000001
15635.0,5,96.0,2.823529411764706,9.180111591952173,4,5,95.0,0.4677018201613168,8.951079469318406,9.180111591952173,4,95.0,0.16000000000000014
15640.0,7,105.0,2.8378378378378377,7.718961870606913,7,7,92.0,0.2845996196294965,5.385652736758778,7.718961870606913,7,92.0,0.029999999999999916
15645.0,6,133.0,3.911764705882353,8.930296903462791,6,6,133.0,0.40948364298700285,7.589897617640811,8.930296903462791,6,133.0,-0.41000000000000003
15650.0,6,163.0,4.6571428571428575,7.785218718048519,6,6,163.0,0.3291923565237039,6.1603497165431875,7.785218718048519,6,163.0,-0.2999999999999998
15655.0,5,116.0,3.515151515151515,8.162165935752402,5,5,116.0,0.3630074216467012,7.098337293647065,8.162165935752402,5,116.0,0.47
15660.0,6,133.0,4.15625,8.084665844544135,5,6,97.0,0.36446373400426807,7.1541201072489455,8.084665844544135,5,97.0,0.18999999999999995
15665.0,6,157.0,4.361111111111111,7.738637212385537,6,6,122.0,0.31461395837362194,6.106789198825522,7.738637212385537,6,122.0,-0.25
15670.0,7,69.0,2.0294117647058822,8.754005901414011,7,7,69.0,0.41436044029064356,8.001603563423027,8.754005901414011,7,69.0,0.53
15675.0,9,101.0,2.8857142857142857,7.025547644849158,9,9,101.0,0.27252520632188376,5.51775270759683,7.025547644849158,9,101.0,-0.32000000000000006
15680.0,9,146.0,4.424242424242424,8.211039506348953,9,9,60.0,0.37031688171021837,7.247659789569563,8.211039506348953,9,60.0,0.41000000000000003
15685.0,10,157.0,4.757575757575758,6.703783748598527,10,10,157.0,0.2894971317124213,5.518824967724294,6.703783748598527,10,157.0,-0.9700000000000001
15690.0,9,202.0,6.121212121212121,7.8818428704084065,9,9,184.0,0.35994166037776415,6.829154494876419,7.8818428704084065,9,184.0,-0.27
15695.0,9,247.0,7.71875,8.071811118487224,9,9,247.0,0.3752675114089997,7.043030242431743,8.071811118487224,9,247.0,-0.6300000000000001
15700.0,10,212.0,6.057142857142857,6.647358861541316,10,10,212.0,0.24992989913931113,4.903715769725984,6.647358861541316,10,212.0,0.3500000000000001
15705.0,8,234.0,6.882352941176471,7.982213452781194,8,8,207.0,0.3482919212412555,6.681277258556888,7.982213452781194,8,207.0,0.050000000000000266
15710.0,9,276.0,8.117647058823529,7.211776001540054,9,9,276.0,0.30083145565695274,5.68205615531246,7.211776001540054,9,276.0,-0.69
15715.0,8,136.0,4.121212121212121,7.534821850584635,8,8,136.0,0.309586760434086,6.327120527226958,7.534821850584635,8,136.0,1.3999999999999997
15720.0,4,60.0,1.935483870967742,7.9706300409496675,4,4,-11.0,0.3407983935253931,6.776084245443223,7.9706300409496675,4,-11.0,1.4700000000000002
15725.0,6,86.0,2.5294117647058822,8.201358271195504,6,6,86.0,0.36271785874626167,7.007999604489165,8.201358271195504,6,86.0,-0.97
15730.0,6,63.0,1.9090909090909092,8.352352619268688,6,6,63.0,0.36174561198321864,7.257899405352117,8.352352619268688,6,63.0,0.22999999999999998
15735.0,8,97.0,2.6944444444444446,7.450819716487684,8,8,71.0,0.27300138445310607,5.6000000000000005,7.450819716487684,8,71.0,-0.07999999999999996
15740.0,8,137.0,4.029411764705882,8.653261115776651,8,8,137.0,0.37653802694759986,7.610736229844003,8.653261115776651,8,137.0,-0.6600000000000001
15745.0,9,130.0,3.7142857142857144,6.893415014097036,9,9,130.0,0.27375482649363336,5.349594093544247,6.893415014097036,9,130.0,0.07000000000000006
15750.0,7,153.0,4.371428571428571,8.079110861417135,7,7,140.0,0.36528367032419634,7.0561137088794945,8.079110861417135,7,140.0,-0.09999999999999987
15755.0,7,188.0,5.371428571428571,9.065708228753543,7,7,188.0,0.43539717714841386,8.254218798459217,9.065708228753543,7,188.0,-0.48
15760.0,10,230.0,6.571428571428571,7.313887389044772,10,10,230.0,0.2943144569131086,5.728736491099436,7.313887389044772,10,230.0,-0.41999999999999993
15765.0,7,153.0,4.636363636363637,8.1078993125018,7,7,153.0,0.3551852673150016,7.101974415144328,8.1078993125018,7,153.0,0.7699999999999998
15770.0,6,151.0,4.194444444444445,7.291134675504681,6,6,104.0,0.2915502356188986,5.361924283789399,7.291134675504681,6,104.0,0.49
15775.0,7,186.0,5.314285714285714,8.5222054895999,7,7,186.0,0.3974987814580053,7.183007359493216,8.5222054895999,7,186.0,-0.8200000000000001
15780.0,5,128.0,4.0,8.404640823127643,5,5,128.0,0.40070614512146613,7.3292001390772,8.404640823127643,5,128.0,0.5800000000000001
15785.0,6,143.0,4.085714285714285,7.872925297674689,6,6,109.0,0.3445142652048915,6.348656260421661,7.872925297674689,6,109.0,0.18999999999999995
15790.0,6,173.0,4.942857142857143,9.07180706771832,6,6,173.0,0.4495721520284922,8.106192997835745,9.07180706771832,6,173.0,-0.6399999999999999
15795.0,7,204.0,5.828571428571428,7.7160845902284985,7,7,204.0,0.3377616334398879,6.138969715371881,7.7160845902284985,7,204.0,-0.31000000000000005
15800.0,5,196.0,5.764705882352941,8.530361533870884,5,5,196.0,0.392573013974102,7.378994099355213,8.530361533870884,5,196.0,0.08000000000000007
15805.0,7,221.0,6.5,8.817044622896603,7,7,203.0,0.42784898976051255,7.947865012758736,8.817044622896603,7,203.0,-0.06999999999999984
15810.0,7,250.0,7.575757575757576,8.803137230029247,7,7,250.0,0.4152977879343064,7.732670037219888,8.803137230029247,7,250.0,-0.4700000000000002
15815.0,4,188.0,5.875,9.139655652069912,4,4,188.0,0.45135272869168636,8.582152137478502,9.139655652069912,4,188.0,0.6200000000000001
15820.0,6,200.0,5.714285714285714,8.128406326124212,6,6,160.0,0.3375940879410963,6.233197374177764,8.128406326124212,6,160.0,0.2799999999999998
15825.0,6,230.0,6.764705882352941,9.178527830081654,6,6,230.0,0.45397368751154665,8.077079424143433,9.178527830081654,6,230.0,-0.6999999999999997
15830.0,4,228.0,6.909090909090909,8.119838126089196,4,4,228.0,0.36612925544345687,6.46282078411396,8.119838126089196,4,228.0,0.020000000000000018
15835.0,6,256.0,8.258064516129032,8.154987673738177,6,6,240.0,0.36931162012913105,6.698788212264738,8.154987673738177,6,240.0,-0.1200000000000001
15840.0,6,286.0,9.225806451612904,9.213798313482318,6,6,286.0,0.4503595385989487,8.2059354835706,9.213798313482318,6,286.0,-0.45999999999999996
15845.0,7,278.0,8.6875,7.553920346841194,7,7,278.0,0.3183035511364249,6.011041684670988,7.553920346841194,7,278.0,0.08000000000000007
15850.0,6,308.0,9.625,8.164091298180676,6,6,286.0,0.3718853538345771,7.1185339867676465,8.164091298180676,6,286.0,-0.08000000000000007
15855.0,7,340.0,10.0,7.714207893756321,7,7,340.0,0.3294739887198258,6.1535299377641115,7.714207893756321,7,340.0,-0.54
15860.0,5,74.0,2.3125,8.425625498449437,5,5,74.0,0.400662764282708,7.67692598466949,8.425625498449437,5,74.0,2.66
15865.0,10,104.0,3.25,7.368642031584044,10,10,-53.0,0.3334297567487868,6.633770138401218,7.368642031584044,10,-53.0,1.27
15870.0,8,133.0,4.15625,7.777724330662698,8,8,133.0,0.35295740170528034,6.9349734314945595,7.777724330662698,8,133.0,-1.86
15875.0,6,79.0,2.5483870967741935,8.397425303101837,6,6,76.0,0.4009977366810424,7.967757647578552,8.397425303101837,6,76.0,0.5700000000000001
15880.0,8,103.0,3.121212121212121,6.9761951599601435,8,8,64.0,0.30274276309013226,5.900524171103337,6.9761951599601435,8,64.0,0.12
15885.0,8,141.0,4.548387096774194,7.407689234382439,8,8,141.0,0.34854601103758936,6.6547181970243665,7.407689234382439,8,141.0,-0.7699999999999999
15890.0,9,81.0,2.3823529411764706,6.15035021902776,9,9,81.0,0.2497880737430014,4.583763929430572,6.15035021902776,9,81.0,0.5999999999999999
15895.0,8,107.0,3.1470588235294117,7.317656747355024,8,8,64.0,0.3232206993939201,6.055048963314738,7.317656747355024,8,64.0,0.17000000000000004
15900.0,8,147.0,4.59375,7.865059676904747,8,8,147.0,0.3752941163710399,6.662191212839497,7.865059676904747,8,147.0,-0.83
15905.0,9,121.0,3.5588235294117645,6.67775425202898,9,9,121.0,0.2983465573567922,5.438426729384428,6.67775425202898,9,121.0,0.26
15910.0,8,157.0,4.757575757575758,7.483033330871086,8,8,124.0,0.3467578997750728,6.541782613811809,7.483033330871086,8,124.0,-0.030000000000000027
15915.0,10,200.0,5.714285714285714,6.832107774821416,10,10,200.0,0.28582435413377755,5.32260969283041,6.832107774821416,10,200.0,-0.76
15920.0,8,157.0,4.617647058823529,7.63181277993206,8,8,157.0,0.35299524944920374,6.719748676291487,7.63181277993206,8,157.0,0.42999999999999994
15925.0,9,161.0,4.472222222222222,7.410862921170848,9,9,133.0,0.33438250676506986,6.230330397039713,7.410862921170848,9,133.0,0.24
15930.0,7,196.0,5.6,8.55984950500701,7,7,196.0,0.4103815879411941,7.7242623300738895,8.55984950500701,7,196.0,-0.6299999999999999
15935.0,6,152.0,4.470588235294118,8.362373609882887,6,6,152.0,0.39024749807366976,7.436266347924973,8.362373609882887,6,152.0,0.43999999999999995
15940.0,9,176.0,4.756756756756757,7.151840912470388,9,9,147.0,0.2682712699440642,5.166513714995549,7.151840912470388,9,147.0,0.050000000000000044
15945.0,8,215.0,6.142857142857143,8.333855030362962,8,8,215.0,0.3680033460272424,6.900512228717041,8.333855030362962,8,215.0,-0.6799999999999999
15950.0,8,199.0,5.378378378378378,6.815387510267251,8,8,199.0,0.2532673384689803,4.682926086011727,6.815387510267251,8,199.0,0.15999999999999992
15955.0,9,243.0,7.147058823529412,7.232231931172048,9,9,215.0,0.29823560045317454,5.6410182033613046,7.232231931172048,9,215.0,-0.15999999999999992
15960.0,9,288.0,8.470588235294118,7.8618113755016905,9,9,288.0,0.34962184652670975,6.369499995468418,7.8618113755016905,9,288.0,-0.73
15965.0,9,136.0,3.675675675675676,7.07916670971963,9,9,136.0,0.2994228849521716,5.479238071415009,7.07916670971963,9,136.0,1.5199999999999998
15970.0,9,181.0,5.323529411764706,7.173546824656626,9,9,93.0,0.32511619401547703,5.985888666358734,7.173546824656626,9,93.0,0.43000000000000005
15975.0,11,230.0,6.216216216216216,6.561995509535447,11,11,142.0,0.2774780798177139,4.954010060932192,6.561995509535447,11,142.0,-0.4899999999999999
15980.0,9,168.0,4.9411764705882355,7.405209035239735,9,9,168.0,0.36361924673714446,6.54228733917928,7.405209035239735,9,168.0,-0.26
15985.0,12,179.0,5.114285714285714,6.468813233910365,12,12,136.0,0.3054015989305303,5.582058706252261,6.468813233910365,12,136.0,0.31999999999999984
15990.0,9,220.0,6.285714285714286,7.017052832987842,9,9,219.0,0.31547738151177335,5.954711343985605,7.017052832987842,9,219.0,-0.8299999999999998
15995.0,9,132.0,3.8823529411764706,7.270705358578608,9,9,132.0,0.3346927901702332,6.365758639228354,7.270705358578608,9,132.0,0.8699999999999999
16000.0,9,103.0,2.7837837837837838,6.603353701419274,9,9,59.0,0.2704002586543544,5.293710067937343,6.603353701419274,9,59.0,0.7300000000000001
16005.0,9,145.0,4.027777777777778,7.231826476121674,9,9,144.0,0.30159663291027317,5.8425457772229565,7.231826476121674,9,144.0,-0.85
16010.0,12,100.0,2.7027027027027026,6.020713488817948,12,12,100.0,0.22730813245157624,4.30726429710266,6.020713488817948,12,100.0,0.43999999999999995
16015.0,11,141.0,3.810810810810811,6.759676439987355,11,11,100.0,0.26803738635742996,5.297862413652138,6.759676439987355,11,100.0,0.0
16020.0,11,196.0,5.297297297297297,6.563026367105166,11,11,196.0,0.25213912913121456,4.699998190708825,6.563026367105166,11,196.0,-0.96
16025.0,13,217.0,5.2926829268292686,6.268880248493782,13,13,217.0,0.24740033492715338,4.5442730185063835,6.268880248493782,13,217.0,-0.20999999999999996
16030.0,10,231.0,6.6,6.906554516146477,10,10,217.0,0.30734229191327034,5.841262507079103,6.906554516146477,10,217.0,0.0
16035.0,12,285.0,7.5,6.814648691953148,12,12,285.0,0.293839545522499,5.463593604516341,6.814648691953148,12,285.0,-0.6800000000000002
16040.0,11,206.0,5.722222222222222,7.196763561424602,11,11,206.0,0.3250221166968556,6.256287636503836,7.196763561424602,11,206.0,0.79
16045.0,10,141.0,3.710526315789474,6.642423715093577,10,10,97.0,0.28402657655639246,5.244927703491033,6.642423715093577,10,97.0,1.09
16050.0,9,186.0,5.027027027027027,7.662857418366397,9,9,186.0,0.36879877139347306,6.658297859681381,7.662857418366397,9,186.0,-0.8900000000000001
16055.0,9,231.0,6.243243243243243,8.289401963822185,9,9,231.0,0.42039052953661427,7.469945341288198,8.289401963822185,9,231.0,-0.44999999999999996
16060.0,10,167.0,4.394736842105263,6.5432543484699535,10,10,167.0,0.2651884417989234,4.78796687180195,6.5432543484699535,10,167.0,0.6400000000000001
16065.0,7,157.0,4.131578947368421,7.745514535601075,7,7,122.0,0.35919414961308843,6.4927393373397,7.745514535601075,7,122.0,0.44999999999999996
16070.0,7,192.0,4.682926829268292,7.61962033925703,7,7,192.0,0.3301977570725444,5.9340572478152565,7.61962033925703,7,192.0,-0.7
16075.0,8,135.0,3.375,7.8274610801592726,8,8,135.0,0.3306592420861031,6.211762907763993,7.8274610801592726,8,135.0,0.5699999999999998
16080.0,6,144.0,3.6923076923076925,8.815496401687522,6,6,111.0,0.39205528736143835,7.193608787440508,8.815496401687522,6,111.0,0.24
16085.0,9,179.0,4.589743589743589,8.006717062478849,9,9,179.0,0.3409519996772455,6.095732194848329,8.006717062478849,9,179.0,-0.6799999999999999
16090.0,6,180.0,4.7368421052631575,8.573101358551792,6,6,180.0,0.38601625101309384,7.278568644277859,8.573101358551792,6,180.0,-0.010000000000000009
16095.0,9,212.0,5.578947368421052,7.313156779190059,9,9,199.0,0.2743421500781963,5.181604806541264,7.313156779190059,9,199.0,-0.18999999999999995
16100.0,8,252.0,6.631578947368421,8.522637886555406,8,8,252.0,0.3892579621848519,7.157014725710049,8.522637886555406,8,252.0,-0.53
16105.0,7,190.0,4.871794871794871,7.777196803119431,7,7,190.0,0.33002758752416017,6.225968268244664,7.777196803119431,7,190.0,0.6200000000000001
16110.0,6,205.0,5.54054054054054,8.479914015515323,6,6,164.0,0.39120655681958894,7.322008854197936,8.479914015515323,6,164.0,0.26
16115.0,6,235.0,6.911764705882353,9.434288688390492,6,6,235.0,0.48024465736643246,8.890060286479638,9.434288688390492,6,235.0,-0.7100000000000002
16120.0,6,256.0,7.529411764705882,7.978740523819685,6,6,256.0,0.3541834740831487,6.777091383205243,7.978740523819685,6,256.0,-0.20999999999999996
16125.0,8,294.0,9.1875,8.087812186491899,8,8,287.0,0.36838541302991734,6.977250053458118,8.087812186491899,8,287.0,-0.31000000000000005
16130.0,9,335.0,9.571428571428571,7.30179451338031,9,9,335.0,0.31241811877262554,5.701728289474982,7.30179451338031,9,335.0,-0.48
16135.0,7,267.0,7.628571428571429,7.907070340150009,7,7,267.0,0.3478262654349653,6.587860657069255,7.907070340150009,7,267.0,0.6800000000000002
16140.0,5,269.0,7.911764705882353,8.380717727549154,5,5,226.0,0.37841429244249647,7.098519361008874,8.380717727549154,5,226.0,0.41000000000000014
16145.0,7,299.0,8.542857142857143,7.710552788377258,7,7,299.0,0.3422178435909834,6.258593775346462,7.710552788377258,7,299.0,-0.7300000000000004
16150.0,7,330.0,9.705882352941176,8.487107536697039,7,7,330.0,0.4053357111575733,7.802757928815495,8.487107536697039,7,330.0,-0.3099999999999996
16155.0,7,365.0,10.13888888888889,8.474423912199377,7,7,363.0,0.354052503102103,7.036870468136729,8.474423912199377,7,363.0,-0.33000000000000007
16160.0,9,405.0,11.911764705882353,8.514498811821095,9,9,405.0,0.3888814968535994,7.433763455611116,8.514498811821095,9,405.0,-0.41999999999999993
16165.0,8,346.0,9.885714285714286,7.5899030995298,8,8,346.0,0.3086408564652879,6.063096710763442,7.5899030995298,8,346.0,0.5899999999999999
16170.0,7,373.0,11.303030303030303,8.225453784142355,7,7,333.0,0.37220540030896515,7.156607759373425,8.225453784142355,7,333.0,0.1299999999999999
16175.0,7,408.0,12.75,8.969978345656466,7,7,408.0,0.43455598584168575,8.230498452843843,8.969978345656466,7,408.0,-0.75
16180.0,8,380.0,11.176470588235293,7.030712418648408,8,8,380.0,0.2910219013616042,5.4361135600653565,7.030712418648408,8,380.0,0.28000000000000025
16185.0,7,413.0,12.90625,8.043779052007068,7,7,385.0,0.3468681941674167,6.713092047222947,8.043779052007068,7,385.0,-0.050000000000000266
16190.0,7,448.0,13.176470588235293,7.312546857708635,7,7,448.0,0.28896757678849705,5.494532181075476,7.312546857708635,7,448.0,-0.6300000000000003
16195.0,8,449.0,14.03125,7.6314104310452135,8,8,449.0,0.32477952666185333,6.34872200988722,7.6314104310452135,8,449.0,-0.009999999999999787
16200.0,8,489.0,15.774193548387096,7.624092192848211,8,8,465.0,0.32739692761614253,6.338004399729894,7.624092192848211,8,465.0,-0.16000000000000014
16205.0,10,535.0,15.735294117647058,6.992116940269851,10,10,535.0,0.28958867061280585,5.414308585369385,6.992116940269851,10,535.0,-0.6999999999999993
16210.0,7,137.0,4.151515151515151,8.067245088202915,7,7,137.0,0.3781140792954458,7.113648172811235,8.067245088202915,7,137.0,3.9799999999999995
16215.0,9,138.0,3.942857142857143,6.622414529350489,9,9,-65.0,0.2683599973485011,5.016007081164835,6.622414529350489,9,-65.0,2.02
16220.0,9,182.0,5.515151515151516,7.74736647767199,9,9,-21.0,0.3611807725623413,6.667530397161463,7.74736647767199,9,-21.0,-0.44000000000000006
16225.0,10,139.0,4.088235294117647,6.939081406915708,10,10,139.0,0.32194732086407346,5.796361022631134,6.939081406915708,10,139.0,-1.5999999999999999
16230.0,8,167.0,5.0606060606060606,7.704780665512831,8,8,138.0,0.3660507384140068,6.733099365719306,7.704780665512831,8,138.0,0.010000000000000009
16235.0,8,207.0,6.2727272727272725,8.292215484482151,8,8,207.0,0.4225141010037563,7.434613116861636,8.292215484482151,8,207.0,-0.69
16240.0,9,215.0,6.142857142857143,6.8912395113330085,9,9,215.0,0.30568542610799604,5.5630069985556565,6.8912395113330085,9,215.0,-0.08000000000000007
16245.0,10,261.0,7.457142857142857,7.427277199860987,10,10,241.0,0.33792485072448225,6.261835636970184,7.427277199860987,10,241.0,-0.26000000000000023
16250.0,11,306.0,8.5,6.559657740506106,11,11,305.0,0.2581931021899037,4.729140427633498,6.559657740506106,11,305.0,-0.6399999999999997
16255.0,9,171.0,4.885714285714286,7.2322951086825755,9,9,171.0,0.31143785256572654,5.848797515864047,7.2322951086825755,9,171.0,1.3399999999999999
16260.0,5,100.0,2.9411764705882355,7.851353391383862,5,5,28.0,0.36173056884045196,6.782233609945173,7.851353391383862,5,28.0,1.43
16265.0,7,131.0,3.638888888888889,7.525985228122244,7,7,131.0,0.3403669727713655,6.324835536059557,7.525985228122244,7,131.0,-1.03
16270.0,7,112.0,3.111111111111111,7.896605769993425,7,7,112.0,0.36402803631109315,6.94509372664174,7.896605769993425,7,112.0,0.18999999999999995
16275.0,9,150.0,3.8461538461538463,6.977840290141795,9,9,123.0,0.2504993110597608,5.01801083043683,6.977840290141795,9,123.0,-0.10999999999999988
16280.0,9,195.0,5.131578947368421,8.13673056085736,9,9,195.0,0.34647688305553526,6.804492465904449,8.13673056085736,9,195.0,-0.72
16285.0,10,176.0,4.756756756756757,7.267981886273625,10,10,176.0,0.29641441671299124,5.878630485434583,7.267981886273625,10,176.0,0.18999999999999995
