step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4335.0,5,74.0,2.176470588235294,8.14412310349261,5,5,46.0,0.37355115382972115,6.898246229355375,8.14412310349261,5,46.0,0.19
4340.0,5,99.0,2.911764705882353,9.227171226696694,5,5,99.0,0.4841380878274021,8.769939333759757,9.227171226696694,5,99.0,-0.53
4345.0,4,57.0,1.6285714285714286,8.424312949339338,4,4,57.0,0.42061226379205185,7.751440850107355,8.424312949339338,4,57.0,0.42000000000000004
4350.0,4,73.0,2.212121212121212,8.86790514653434,4,4,45.0,0.4622615576397302,8.386043393189363,8.86790514653434,4,45.0,0.11999999999999994
4355.0,4,93.0,2.90625,9.845703469942494,4,4,93.0,0.5440336897659153,9.670988114753632,9.845703469942494,4,93.0,-0.48000000000000004
4360.0,4,76.0,2.303030303030303,7.946953310483106,4,4,76.0,0.3607766138287994,6.574461741290484,7.946953310483106,4,76.0,0.17000000000000004
4365.0,5,99.0,3.193548387096774,8.846350952782638,5,5,78.0,0.44247007811391575,8.002939937206055,8.846350952782638,5,78.0,-0.020000000000000018
4370.0,5,124.0,3.875,8.047449692218631,5,5,124.0,0.36779524767948873,6.651284188765479,8.047449692218631,5,124.0,-0.45999999999999996
4375.0,5,69.0,2.15625,8.62293736060629,5,5,69.0,0.39157018163651464,7.655029979437981,8.62293736060629,5,69.0,0.55
4380.0,5,94.0,3.032258064516129,9.609661223926611,5,5,23.0,0.4703470730920428,8.81916253364309,9.609661223926611,5,23.0,0.45999999999999996
4385.0,8,125.0,3.90625,7.828491228446826,8,8,125.0,0.3362997905470889,6.202165590843666,7.828491228446826,8,125.0,-1.02
4390.0,5,110.0,3.5483870967741935,8.722403349975776,5,5,110.0,0.4144758625563956,7.926628796086245,8.722403349975776,5,110.0,0.1499999999999999
4395.0,5,135.0,4.090909090909091,7.79149605957006,5,5,110.0,0.35026207450388397,6.2533528567476235,7.79149605957006,5,110.0,0.0
4400.0,7,169.0,5.451612903225806,8.639267147191887,7,7,169.0,0.4375776204984879,7.696462924264601,8.639267147191887,7,169.0,-0.5899999999999999
4405.0,8,65.0,2.096774193548387,7.585352685378409,8,8,65.0,0.3599019190780925,6.618074957991778,7.585352685378409,8,65.0,1.04
4410.0,4,49.0,1.6333333333333333,8.39304692793939,4,4,-4.0,0.4110665291880367,7.66816683346067,8.39304692793939,4,-4.0,0.6900000000000001
4415.0,4,69.0,2.3793103448275863,9.463673161855823,4,4,69.0,0.5003128593340389,9.221688517046056,9.463673161855823,4,69.0,-0.73
4420.0,6,83.0,2.7666666666666666,8.137708239363777,6,6,83.0,0.39473990578953877,7.522974166861882,8.137708239363777,6,83.0,-0.14
4425.0,7,115.0,3.8333333333333335,8.783608525905036,7,7,107.0,0.40362844316116553,7.92896810432642,8.783608525905036,7,107.0,-0.2400000000000001
4430.0,8,151.0,4.575757575757576,7.387476842524491,8,8,151.0,0.31234832042187194,5.7290672304071295,7.387476842524491,8,151.0,-0.43999999999999995
4435.0,6,75.0,2.5,8.289084973186773,6,6,75.0,0.37858493346683164,7.487602810201385,8.289084973186773,6,75.0,0.76
4440.0,4,71.0,2.3666666666666667,8.21601699055306,4,4,23.0,0.3902707391662,7.184540765224419,8.21601699055306,4,23.0,0.52
4445.0,6,98.0,2.8823529411764706,8.029076207311352,6,6,98.0,0.3798822269231716,6.708378483271112,8.029076207311352,6,98.0,-0.75
4450.0,4,47.0,1.4242424242424243,8.735454693562426,4,4,47.0,0.45180407928412625,8.329312844596787,8.735454693562426,4,47.0,0.51
4455.0,3,53.0,1.606060606060606,8.047825831667947,3,3,25.0,0.37472800215088636,6.926326579921133,8.047825831667947,3,25.0,0.21999999999999997
4460.0,5,78.0,2.4375,9.236991954183855,5,5,78.0,0.48439511077034175,8.772540608397513,9.236991954183855,5,78.0,-0.53
4465.0,6,70.0,2.121212121212121,8.087233090321737,6,6,70.0,0.4021972423755385,7.396102921145912,8.087233090321737,6,70.0,0.08000000000000007
4470.0,5,92.0,2.787878787878788,8.909852983803548,5,5,74.0,0.4635980391772568,8.282754270584535,8.909852983803548,5,74.0,-0.040000000000000036
4475.0,5,117.0,3.774193548387097,9.616961699170032,5,5,117.0,0.515028461910668,9.03560386652663,9.616961699170032,5,117.0,-0.42999999999999994
4480.0,6,87.0,2.6363636363636362,7.59161366856313,6,6,87.0,0.31012415192167897,5.547760466155594,7.59161366856313,6,87.0,0.29999999999999993
4485.0,7,122.0,3.696969696969697,8.777296899976543,7,7,70.0,0.40532570186612676,7.144429093126458,8.777296899976543,7,70.0,0.17000000000000004
4490.0,7,157.0,4.757575757575758,8.144261677651407,7,7,157.0,0.3749514259744687,6.635939224121428,8.144261677651407,7,157.0,-0.8700000000000001
4495.0,7,83.0,2.59375,8.013434021790346,7,7,83.0,0.33847954675639913,6.523737171279036,8.013434021790346,7,83.0,0.7400000000000001
4500.0,5,90.0,3.0,8.415023242500931,5,5,47.0,0.3914188688320428,7.150773740838523,8.415023242500931,5,47.0,0.36
4505.0,7,122.0,3.8125,7.7592734233951575,7,7,122.0,0.36836458510148645,6.5011069287730345,7.7592734233951575,7,122.0,-0.75
4510.0,5,71.0,2.4482758620689653,8.264194819840444,5,5,71.0,0.42512195095736105,7.841415739882105,8.264194819840444,5,71.0,0.51
4515.0,5,83.0,2.59375,7.498815482722554,5,5,45.0,0.342002509479744,6.159563053833708,7.498815482722554,5,45.0,0.25999999999999995
4520.0,6,113.0,3.7666666666666666,8.710284271960857,6,6,113.0,0.45872764227162083,8.114500351369204,8.710284271960857,6,113.0,-0.6799999999999999
4525.0,6,39.0,1.2580645161290323,7.73265413607273,6,6,39.0,0.38563622657331265,7.06027585998234,7.73265413607273,6,39.0,0.7399999999999999
4530.0,4,45.0,1.4516129032258065,8.593532241541661,4,4,4.0,0.43834892588492463,8.06629584546264,8.593532241541661,4,4.0,0.35000000000000003
4535.0,4,65.0,2.096774193548387,9.929524946991169,4,4,65.0,0.5594632656154213,10.157019130489891,9.929524946991169,4,65.0,-0.61
4540.0,6,87.0,2.6363636363636362,8.170132345333041,6,6,87.0,0.3725833134744905,6.98066282576816,8.170132345333041,6,87.0,-0.21999999999999997
4545.0,7,121.0,3.78125,8.80122743346979,7,7,121.0,0.39235625286589265,7.669525215311097,8.80122743346979,7,121.0,-0.33999999999999997
4550.0,7,156.0,4.588235294117647,7.098670269521873,7,7,156.0,0.26875554402931134,5.0291678187794195,7.098670269521873,7,156.0,-0.3500000000000001
4555.0,7,89.0,2.696969696969697,7.9536144499604875,7,7,89.0,0.34980341099042805,6.6748795929072,7.9536144499604875,7,89.0,0.67
4560.0,5,93.0,2.90625,8.110619167220147,5,5,50.0,0.3861172961851387,6.918771713506517,8.110619167220147,5,50.0,0.39
4565.0,7,125.0,3.676470588235294,7.604207053820782,7,7,125.0,0.36921234828559746,6.383582101809258,7.604207053820782,7,125.0,-0.75
4570.0,7,160.0,4.705882352941177,8.366891458570779,7,7,160.0,0.41706528857213215,7.504975174779349,8.366891458570779,7,160.0,-0.3500000000000001
4575.0,6,88.0,2.5142857142857142,7.731725144225965,6,6,88.0,0.3429512076059199,6.389097238341956,7.731725144225965,6,88.0,0.7200000000000001
4580.0,5,97.0,2.9393939393939394,8.906314745293031,5,5,54.0,0.43803056589131195,8.189686208032986,8.906314745293031,5,54.0,0.33999999999999997
4585.0,8,122.0,3.8125,7.883984765695686,8,8,122.0,0.3902723914992392,6.966751912509877,7.883984765695686,8,122.0,-0.6799999999999999
4590.0,7,156.0,5.032258064516129,8.358902781941746,7,7,156.0,0.4222080932110762,7.596970284249896,8.358902781941746,7,156.0,-0.3400000000000001
4595.0,7,191.0,6.366666666666666,8.894182625093732,7,7,191.0,0.43694263832331065,8.222590793764283,8.894182625093732,7,191.0,-0.34999999999999987
4600.0,7,84.0,2.625,7.264429817054734,7,7,84.0,0.2845793923375228,5.718971019314075,7.264429817054734,7,84.0,1.0699999999999998
4605.0,5,67.0,2.09375,8.409130665955756,5,5,13.0,0.3939979357235766,7.512438229584131,8.409130665955756,5,13.0,0.71
4610.0,6,93.0,2.657142857142857,7.627320720287618,6,6,93.0,0.3450236938570989,6.186322086925192,7.627320720287618,6,93.0,-0.8
4615.0,6,47.0,1.4242424242424243,7.8599716995522755,6,6,47.0,0.369057822641385,6.822676367460633,7.8599716995522755,6,47.0,0.4600000000000001
4620.0,5,66.0,2.0625,8.78915143735176,5,5,33.0,0.4341661775349891,8.002290837166832,8.78915143735176,5,33.0,0.13999999999999996
4625.0,8,96.0,2.909090909090909,7.89161700404562,8,8,96.0,0.35437876450211225,6.445551003008818,7.89161700404562,8,96.0,-0.6299999999999999
4630.0,4,75.0,2.272727272727273,8.928225865507894,4,4,75.0,0.43528630101229243,8.336604414728495,8.928225865507894,4,75.0,0.20999999999999996
4635.0,6,96.0,2.909090909090909,7.744310959515658,6,6,71.0,0.3427577028835824,6.338934762862031,7.744310959515658,6,71.0,0.040000000000000036
4640.0,6,126.0,3.9375,8.904668105834018,6,6,126.0,0.44736280888992985,8.115519163335605,8.904668105834018,6,126.0,-0.55
4645.0,6,68.0,2.0,7.952841756609687,6,6,68.0,0.36493165329884664,6.855533970782297,7.952841756609687,6,68.0,0.58
4650.0,4,73.0,2.212121212121212,8.928163524992069,4,4,45.0,0.4416941679036173,8.168933661594927,8.928163524992069,4,45.0,0.23000000000000004
4655.0,4,93.0,2.8181818181818183,9.946918443887837,4,4,93.0,0.5531859815767957,10.037750259345849,9.946918443887837,4,93.0,-0.48000000000000004
4660.0,7,57.0,1.78125,8.004785553076237,6,7,56.0,0.3898624821253894,7.22822990610865,8.004785553076237,6,56.0,0.37
4665.0,6,86.0,2.774193548387097,8.216523841859065,6,6,29.0,0.39406926717364227,7.356422307943723,8.216523841859065,6,29.0,0.2700000000000001
4670.0,7,117.0,3.4411764705882355,7.417357536541053,7,7,117.0,0.3144800286021079,5.714138061762206,7.417357536541053,7,117.0,-0.8799999999999999
4675.0,6,72.0,2.1176470588235294,7.696130334035321,6,6,72.0,0.34597560760186497,6.44350107976217,7.696130334035321,6,72.0,0.44999999999999996
4680.0,5,92.0,2.875,8.634631116537062,5,5,57.0,0.4179847865484198,7.72895984876849,8.634631116537062,5,57.0,0.15000000000000002
4685.0,7,122.0,3.696969696969697,7.782020980236567,7,7,122.0,0.35320709205076917,6.410021606333463,7.782020980236567,7,122.0,-0.65
4690.0,4,62.0,1.9375,8.604456077790033,4,4,62.0,0.4374948328157574,8.173557322013,8.604456077790033,4,62.0,0.6
4695.0,4,71.0,2.21875,8.523969879377459,4,4,34.0,0.419739361230458,7.594378555423866,8.523969879377459,4,34.0,0.27999999999999997
4700.0,5,96.0,3.0,9.46460205251396,5,5,96.0,0.497473191736847,8.719615718541194,9.46460205251396,5,96.0,-0.6199999999999999
4705.0,5,22.0,0.6285714285714286,8.147118259570991,5,5,22.0,0.398165407517171,6.97406331941875,8.147118259570991,5,22.0,0.74
4710.0,3,22.0,0.6875,9.1586758779856,3,3,-19.0,0.4741283462701424,8.230804198569333,9.1586758779856,3,-19.0,0.41000000000000003
4715.0,3,37.0,1.2333333333333334,10.203704321822014,3,3,37.0,0.5877627462032764,9.996274032913009,10.203704321822014,3,37.0,-0.56
4720.0,4,55.0,1.7741935483870968,8.942736198636032,4,4,55.0,0.46123782390727197,8.040906931224672,8.942736198636032,4,55.0,-0.18000000000000005
4725.0,3,58.0,1.8709677419354838,9.366842691090179,3,3,58.0,0.49708460280737027,9.261076525827464,9.366842691090179,3,58.0,-0.029999999999999916
4730.0,4,78.0,2.3636363636363638,8.295786054660649,4,4,66.0,0.37655049183771483,6.732872050687926,8.295786054660649,4,66.0,-0.08000000000000007
4735.0,6,106.0,3.4193548387096775,8.563202986552426,6,6,106.0,0.4227015171608879,7.505479027937906,8.563202986552426,6,106.0,-0.4
4740.0,3,33.0,1.1,9.179743874697511,3,3,33.0,0.46981968924096523,8.908216737434271,9.179743874697511,3,33.0,0.73
4745.0,4,37.0,1.121212121212121,8.297970741923754,4,4,-3.0,0.38322908479886236,7.142829424280115,8.297970741923754,4,-3.0,0.36
4750.0,4,57.0,1.8387096774193548,9.403414758200583,4,4,57.0,0.50238657470751,9.162207006640692,9.403414758200583,4,57.0,-0.6
4755.0,6,79.0,2.5483870967741935,7.861852925060233,6,6,79.0,0.38131225236502875,6.794954111317513,7.861852925060233,6,79.0,-0.22000000000000008
4760.0,5,74.0,2.3870967741935485,8.963548042539909,5,5,74.0,0.47345021888101957,8.662620202464064,8.963548042539909,5,74.0,0.050000000000000044
4765.0,7,99.0,3.09375,8.535775757945888,7,7,69.0,0.41721657751344066,7.388263487279578,8.535775757945888,7,69.0,0.050000000000000044
4770.0,8,135.0,4.5,8.066753842230606,8,8,135.0,0.3832716176097841,6.844390880991494,8.066753842230606,8,135.0,-0.6600000000000001
4775.0,5,77.0,2.6551724137931036,8.275739132076097,5,5,77.0,0.41275862867497853,7.53389488468359,8.275739132076097,5,77.0,0.5800000000000001
4780.0,6,91.0,2.84375,7.538453948183068,6,6,53.0,0.35947860743661647,6.351223141254536,7.538453948183068,6,53.0,0.24
4785.0,7,123.0,4.1,8.223475439810084,7,7,123.0,0.41198658669127397,7.394836816948826,8.223475439810084,7,123.0,-0.7
4790.0,4,54.0,1.7419354838709677,7.780901013949264,4,4,54.0,0.3839478976871635,7.095444928145153,7.780901013949264,4,54.0,0.69
4795.0,5,62.0,2.0,8.462702289029648,5,5,21.0,0.4027267795700409,7.5873469202212505,8.462702289029648,5,21.0,0.33000000000000007
4800.0,5,87.0,3.0,9.150707066431783,5,5,87.0,0.46208272661942285,8.463045986039058,9.150707066431783,5,87.0,-0.66
4805.0,5,103.0,3.3225806451612905,7.927255866329874,5,5,103.0,0.3783130338526242,6.9551124736928305,7.927255866329874,5,103.0,-0.16000000000000003
4810.0,6,132.0,4.551724137931035,8.766450506390527,6,6,124.0,0.42539050514190413,8.026077187617814,8.766450506390527,6,124.0,-0.20999999999999996
4815.0,8,165.0,5.15625,7.431016153415303,8,8,165.0,0.3352903469340885,5.993426200488916,7.431016153415303,8,165.0,-0.4099999999999999
4820.0,5,83.0,2.59375,8.42094922916938,5,5,83.0,0.41429302218714564,7.760927789459283,8.42094922916938,5,83.0,0.82
4825.0,5,72.0,2.1176470588235294,8.770771298784267,5,5,24.0,0.42713519972306563,7.90256425809374,8.770771298784267,5,24.0,0.59
4830.0,5,93.0,2.8181818181818183,9.13697375690521,5,5,93.0,0.457218135790123,8.435848322903116,9.13697375690521,5,93.0,-0.6900000000000001
4835.0,5,69.0,2.3,9.260468581252516,5,5,69.0,0.48660980537529946,9.36551744713566,9.260468581252516,5,69.0,0.2400000000000001
4840.0,8,99.0,3.09375,7.712912851182352,8,8,52.0,0.34406040770060325,6.193109943984143,7.712912851182352,8,52.0,0.16999999999999993
4845.0,8,139.0,4.34375,8.318337210681921,8,8,139.0,0.3802635384034609,7.019421673522651,8.318337210681921,8,139.0,-0.8699999999999999
4850.0,7,76.0,2.235294117647059,7.4086846711658225,7,7,76.0,0.2948187136872891,5.667917766222587,7.4086846711658225,7,76.0,0.6299999999999999
4855.0,6,91.0,2.84375,8.231007467514821,6,6,52.0,0.38107640472081633,7.212039922765323,8.231007467514821,6,52.0,0.24
4860.0,6,121.0,4.033333333333333,8.17940678223729,6,6,121.0,0.4042254189417566,7.309794765632777,8.17940678223729,6,121.0,-0.69
4865.0,8,158.0,4.787878787878788,7.232677104970149,8,8,158.0,0.33161304544486375,5.956577591112223,7.232677104970149,8,158.0,-0.3700000000000001
4870.0,5,104.0,3.3548387096774195,8.487866248702227,5,5,104.0,0.4238815136625511,7.928002841280813,8.487866248702227,5,104.0,0.54
4875.0,4,115.0,3.3823529411764706,7.9258088320903175,4,4,78.0,0.36171934085520585,6.66966232432374,7.9258088320903175,4,78.0,0.26
4880.0,6,145.0,4.53125,9.015006397895528,6,6,145.0,0.45890866263044217,8.410149667520606,9.015006397895528,6,145.0,-0.6699999999999999
4885.0,7,44.0,1.2941176470588236,8.082198980688716,7,7,44.0,0.3925204322152722,7.136472888693774,8.082198980688716,7,44.0,1.01
4890.0,3,21.0,0.65625,8.861620285078592,3,3,-27.0,0.4452876106857928,8.26031472029359,8.861620285078592,3,-27.0,0.71
4895.0,3,36.0,1.125,10.002190982139117,3,3,36.0,0.5495498420385874,10.128872950470962,10.002190982139117,3,36.0,-0.63
4900.0,7,59.0,1.7352941176470589,8.145396554164627,7,7,59.0,0.3568997423810293,6.764500449816575,8.145396554164627,7,59.0,-0.22999999999999998
4905.0,7,94.0,2.8484848484848486,8.985495438311384,7,7,94.0,0.4115154117303926,8.050127090956195,8.985495438311384,7,94.0,-0.35
4910.0,8,130.0,3.9393939393939394,7.095617834855892,8,8,130.0,0.24719572236940124,4.993535727147789,7.095617834855892,8,130.0,-0.3600000000000001
4915.0,7,94.0,3.032258064516129,7.852197411614154,7,7,94.0,0.34200438804755434,6.794505235946562,7.852197411614154,7,94.0,0.3600000000000001
4920.0,6,119.0,3.966666666666667,7.767420755279966,6,6,84.0,0.3619170360535922,6.718890196654177,7.767420755279966,6,84.0,0.09999999999999998
4925.0,8,157.0,4.617647058823529,7.523374137009162,8,8,157.0,0.3577979309041042,6.315149371142646,7.523374137009162,8,157.0,-0.7300000000000001
4930.0,5,103.0,3.0294117647058822,8.323490352588278,5,5,103.0,0.4237470745041069,7.773902464153884,8.323490352588278,5,103.0,0.54
4935.0,6,116.0,3.515151515151515,7.731943565575339,6,6,78.0,0.35717537034195407,6.354308311089002,7.731943565575339,6,78.0,0.25
4940.0,6,146.0,4.5625,8.748091131175373,6,6,146.0,0.4548396778123533,7.968834626878506,8.748091131175373,6,146.0,-0.6799999999999999
4945.0,6,46.0,1.393939393939394,8.024433389351636,6,6,46.0,0.39926845724474447,7.197790122394826,8.024433389351636,6,46.0,1.0
4950.0,2,19.0,0.5757575757575758,8.90512095292325,2,2,-24.0,0.44466330090303785,8.243420262928645,8.90512095292325,2,-24.0,0.7
4955.0,3,34.0,1.1333333333333333,10.097592083642958,3,3,34.0,0.5513273817673418,10.078158829767817,10.097592083642958,3,34.0,-0.5800000000000001
4960.0,6,55.0,1.71875,8.088233930643991,6,6,55.0,0.35098216524880255,6.561982326048669,8.088233930643991,6,55.0,-0.21000000000000002
4965.0,7,90.0,2.8125,9.091011241590609,7,7,90.0,0.4121296264965912,7.889578897584339,9.091011241590609,7,90.0,-0.35
4970.0,7,125.0,3.676470588235294,7.846810605746493,7,7,125.0,0.29523149604822246,5.821499411080445,7.846810605746493,7,125.0,-0.35
4975.0,7,88.0,2.588235294117647,8.221275375397703,7,7,88.0,0.33305286683840307,6.61945729643761,8.221275375397703,7,88.0,0.37
4980.0,6,116.0,3.7419354838709675,8.3841192489742,6,6,80.0,0.3704532193547643,7.036050661857984,8.3841192489742,6,80.0,0.07999999999999996
4985.0,8,154.0,4.666666666666667,7.753007312119369,8,8,154.0,0.3467006579160303,6.371488353545571,7.753007312119369,8,154.0,-0.74
4990.0,6,111.0,3.3636363636363638,8.28723615763483,5,6,110.0,0.396274351291133,7.5352330168184505,8.28723615763483,5,110.0,0.43999999999999995
4995.0,6,125.0,3.90625,7.512106753570966,6,6,97.0,0.300907042042321,5.596930773206295,7.512106753570966,6,97.0,0.13000000000000012
5000.0,6,153.0,4.935483870967742,8.504134442091784,6,6,153.0,0.4173116523023931,7.575586096043056,8.504134442091784,6,153.0,-0.56
5005.0,8,53.0,1.606060606060606,7.140687532647984,8,8,53.0,0.3362050794303257,6.026058916796865,7.140687532647984,8,53.0,1.0
5010.0,5,40.0,1.3333333333333333,7.63516570771233,5,5,-10.0,0.38565034194260545,6.917775623877533,7.63516570771233,5,-10.0,0.63
5015.0,5,65.0,2.2413793103448274,8.86655880823254,5,5,65.0,0.4810850498023016,8.536379923763336,8.86655880823254,5,65.0,-0.75
5020.0,9,98.0,3.0625,6.700567166594524,9,9,98.0,0.3007670562466835,5.23674717392737,6.700567166594524,9,98.0,-0.32999999999999996
5025.0,10,147.0,4.59375,7.085427068862235,10,10,147.0,0.32932577864988916,5.830097382827665,7.085427068862235,10,147.0,-0.49
5030.0,11,198.0,5.823529411764706,6.3826451072417845,11,11,198.0,0.27566110444379466,5.067237853234702,6.3826451072417845,11,198.0,-0.51
5035.0,9,206.0,6.242424242424242,7.055754520293793,9,9,206.0,0.30352197076957127,5.847503015123866,7.055754520293793,9,206.0,-0.08000000000000007
5040.0,9,244.0,7.625,7.346085080869127,9,9,231.0,0.31634603146170104,5.991931382163554,7.346085080869127,9,231.0,-0.25
5045.0,11,296.0,8.705882352941176,6.977964257097491,11,11,296.0,0.3025374020234785,5.629039759112207,6.977964257097491,11,296.0,-0.6499999999999999
5050.0,8,210.0,6.363636363636363,7.4811289459065575,8,8,210.0,0.3327167704583432,6.498936901567248,7.4811289459065575,8,210.0,0.8599999999999999
5055.0,7,179.0,5.264705882352941,6.951158870059833,7,7,135.0,0.3043398082480553,5.716897388429623,6.951158870059833,7,135.0,0.75
5060.0,7,214.0,6.294117647058823,8.607644491308948,7,7,214.0,0.42015614630432513,7.7711199969946225,8.607644491308948,7,214.0,-0.79
5065.0,9,81.0,2.189189189189189,7.3108055005378505,9,9,81.0,0.3067172481057286,5.856759108374456,7.3108055005378505,9,81.0,1.33
5070.0,5,38.0,1.027027027027027,8.499170534878228,5,5,-27.0,0.38987670950892633,7.351833020766796,8.499170534878228,5,-27.0,1.08
5075.0,5,63.0,1.8529411764705883,9.231735241357375,5,5,63.0,0.46916198525949315,8.543767605059204,9.231735241357375,5,63.0,-0.9
5080.0,8,59.0,1.6857142857142857,7.229903562629406,8,8,59.0,0.3060943817571063,5.584021769286413,7.229903562629406,8,59.0,0.040000000000000036
5085.0,8,99.0,2.8285714285714287,8.381961285284833,8,8,78.0,0.37548390143700566,7.014690248922007,8.381961285284833,8,78.0,-0.19000000000000006
5090.0,9,141.0,3.810810810810811,7.551217996352953,9,9,141.0,0.3219368414729256,5.644043693838369,7.551217996352953,9,141.0,-0.6299999999999999
5095.0,7,96.0,2.6666666666666665,7.942609477761645,7,7,96.0,0.34104573054179693,6.39183137888311,7.942609477761645,7,96.0,0.44999999999999996
5100.0,5,97.0,2.8529411764705883,8.76617977136753,5,5,69.0,0.4046314357413603,7.506431881604805,8.76617977136753,5,69.0,0.27
5105.0,7,128.0,3.657142857142857,8.006944489166312,7,7,128.0,0.3601672284500923,6.551232676260109,8.006944489166312,7,128.0,-0.5900000000000001
5110.0,5,70.0,2.0588235294117645,8.723674935471104,5,5,70.0,0.4173540866276062,8.047966316147765,8.723674935471104,5,70.0,0.5800000000000001
5115.0,5,59.0,1.6388888888888888,8.07698593198023,5,5,31.0,0.35116295978835943,6.64236392433187,8.07698593198023,5,31.0,0.38999999999999996
5120.0,5,84.0,2.4,9.43659329590381,5,5,84.0,0.4851242454372266,8.872017343512606,9.43659329590381,5,84.0,-0.53
5125.0,7,65.0,1.8571428571428572,8.138285820151813,7,7,65.0,0.3749425107965362,6.95641111246066,8.138285820151813,7,65.0,0.18999999999999995
5130.0,8,104.0,3.0588235294117645,8.336021979317435,8,8,62.0,0.3848024711015148,7.1914680303642236,8.336021979317435,8,62.0,0.030000000000000027
5135.0,8,144.0,4.235294117647059,8.567953440068408,8,8,144.0,0.4022200124650999,7.381283910145615,8.567953440068408,8,144.0,-0.82
5140.0,8,156.0,4.7272727272727275,6.701139130314631,8,8,156.0,0.2609160845260936,4.862822344065873,6.701139130314631,8,156.0,-0.1200000000000001
5145.0,9,201.0,6.28125,7.755119932989912,9,9,188.0,0.3586349770237995,6.537529483754385,7.755119932989912,9,188.0,-0.31999999999999984
5150.0,9,246.0,7.0285714285714285,7.175228934263694,9,9,246.0,0.3158533459275624,5.6620464249878895,7.175228934263694,9,246.0,-0.5800000000000001
5155.0,8,176.0,5.176470588235294,7.3611957925291405,8,8,176.0,0.3212699147143118,6.134738159082089,7.3611957925291405,8,176.0,0.7
5160.0,6,186.0,6.0,7.975543239985291,6,6,139.0,0.3754789567613753,6.930401806985342,7.975543239985291,6,139.0,0.3700000000000001
5165.0,8,223.0,6.5588235294117645,7.71995374972261,8,8,223.0,0.363046978294388,6.406134612366395,7.71995374972261,8,223.0,-0.8400000000000001
5170.0,6,102.0,3.2903225806451615,8.078273988085375,6,6,102.0,0.4199974750057831,7.354436100897031,8.078273988085375,6,102.0,1.21
5175.0,4,56.0,1.6470588235294117,7.559772010693251,4,4,-2.0,0.3556771277693471,6.106799216342389,7.559772010693251,4,-2.0,1.04
5180.0,5,81.0,2.6129032258064515,8.932410098705228,5,5,81.0,0.47777889204388646,8.262940807724958,8.932410098705228,5,81.0,-0.8300000000000001
5185.0,8,82.0,2.411764705882353,7.914091307279765,8,8,82.0,0.3862940555878362,6.88693075633361,7.914091307279765,8,82.0,-0.009999999999999898
5190.0,7,113.0,3.323529411764706,8.060552554888451,7,7,100.0,0.36688089017632225,6.649286148569971,8.060552554888451,7,100.0,-0.18000000000000005
5195.0,7,148.0,4.352941176470588,9.226877297381035,7,7,148.0,0.464582101920073,8.33349667488576,9.226877297381035,7,148.0,-0.48
5200.0,9,125.0,3.676470588235294,7.3645230684091265,9,9,125.0,0.3080823523266055,5.932697504351945,7.3645230684091265,9,125.0,0.22999999999999998
5205.0,9,169.0,5.121212121212121,7.953152642332706,9,9,114.0,0.3439500383097886,6.577253160892265,7.953152642332706,9,114.0,0.1100000000000001
5210.0,11,217.0,6.027777777777778,6.65018693512127,11,11,217.0,0.24808190421213133,4.4944116671019385,6.65018693512127,11,217.0,-1.03
5215.0,9,184.0,5.575757575757576,7.256965642852446,9,9,184.0,0.2867838650990775,5.752826336801856,7.256965642852446,9,184.0,0.32999999999999985
5220.0,7,197.0,5.96969696969697,7.58391038863251,7,7,169.0,0.3190690775764413,6.104927472688751,7.58391038863251,7,169.0,0.15000000000000013
5225.0,8,237.0,6.771428571428571,7.739490271456079,8,8,237.0,0.3466398803634363,6.591002396170056,7.739490271456079,8,237.0,-0.6800000000000002
5230.0,7,119.0,3.606060606060606,7.676139553876675,7,7,119.0,0.33848056144357613,6.713466686610133,7.676139553876675,7,119.0,1.1800000000000002
5235.0,5,78.0,2.2941176470588234,7.763896972900301,5,5,16.0,0.33896005787479616,6.556187646166788,7.763896972900301,5,16.0,1.03
5240.0,6,106.0,3.1176470588235294,8.921707698390023,6,6,106.0,0.4326010745936263,8.214869421339674,8.921707698390023,6,106.0,-0.9
5245.0,8,43.0,1.2647058823529411,7.2573086985299335,8,8,43.0,0.32347268229013976,6.145965568924421,7.2573086985299335,8,43.0,0.6300000000000001
5250.0,6,64.0,1.8823529411764706,8.445989815751288,6,6,25.0,0.4016320298445212,7.58669408427445,8.445989815751288,6,25.0,0.18
5255.0,6,94.0,2.8484848484848486,9.12125336400888,6,6,94.0,0.4607338050256261,8.482203261714746,9.12125336400888,6,94.0,-0.69
5260.0,9,130.0,3.7142857142857144,7.316569705537641,9,9,130.0,0.3114859161038233,5.614279316402625,7.316569705537641,9,130.0,-0.3600000000000001
5265.0,11,177.0,5.205882352941177,7.622129594708107,11,11,177.0,0.31542443574155676,6.191547982964239,7.622129594708107,11,177.0,-0.47
5270.0,9,220.0,6.285714285714286,6.174940485004126,9,9,220.0,0.23979042971375197,4.576714921840224,6.174940485004126,9,220.0,-0.43000000000000016
5275.0,9,161.0,4.6,7.333749888305233,9,9,161.0,0.30931737705091306,6.106695062032392,7.333749888305233,9,161.0,0.5900000000000001
