step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20820.0,106,10533.0,79.79545454545455,1.579332338950968,106,106,10533.0,0.04575941887939851,0.8580984581779751,1.579332338950968,106,10533.0,0.8580984581779751
20825.0,107,10989.0,82.00746268656717,1.4657041165927802,107,107,10989.0,0.032724814368389546,0.6420067936481911,1.4657041165927802,107,10989.0,0.6420067936481911
20830.0,107,11449.0,86.0827067669173,1.5863286456989656,107,107,11449.0,0.03994534352260277,0.7706147984418458,1.5863286456989656,107,11449.0,0.7706147984418458
20835.0,111,11969.0,88.65925925925926,1.4963992991857427,111,111,11969.0,0.03612085158247722,0.6815080645161322,1.4963992991857427,111,11969.0,0.6815080645161322
20840.0,116,12539.0,94.2781954887218,1.295433281715406,116,116,12539.0,0.033310562503652864,0.6167336674206305,1.295433281715406,116,12539.0,0.6167336674206305
20845.0,120,13120.0,99.39393939393939,0.9693277906542983,120,120,13120.0,0.027267810276846875,0.4825842741114896,0.9693277906542983,120,13120.0,0.4825842741114896
20850.0,118,13710.0,103.86363636363636,1.0453213217595227,118,118,13704.0,0.033889856732871926,0.5774464613969875,1.0453213217595227,118,13704.0,0.5774464613969875
20855.0,119,14305.0,109.19847328244275,1.0432105850548092,119,119,14305.0,0.03768819613794644,0.6484886726485196,1.0432105850548092,119,14305.0,0.6484886726485196
20860.0,117,14700.0,111.36363636363636,0.8701037479140568,117,117,14700.0,0.022020818834915825,0.3940778558481068,0.8701037479140568,117,14700.0,0.3940778558481068
20865.0,114,14952.0,114.13740458015268,0.9983887599623695,114,114,14889.0,0.030972121039961997,0.5406025489415436,0.9983887599623695,114,14889.0,0.5406025489415436
20870.0,109,15182.0,115.89312977099236,1.21115798018367,109,109,15182.0,0.04860218613067374,0.862312052521369,1.21115798018367,109,15182.0,0.862312052521369
20875.0,107,15381.0,118.31538461538462,1.126154354724082,107,107,15381.0,0.036333361564834805,0.7089160908998144,1.126154354724082,107,15381.0,0.7089160908998144
20880.0,107,15591.0,119.93076923076923,1.2710480706806764,107,107,15582.0,0.0367333878315689,0.7160167628431574,1.2710480706806764,107,15582.0,0.7160167628431574
20885.0,108,15802.0,118.81203007518798,1.3457253121573243,108,108,15802.0,0.04069185248021505,0.73046328669779,1.3457253121573243,108,15802.0,0.73046328669779
20890.0,105,15966.0,120.04511278195488,1.5158723065225579,105,105,15966.0,0.04717282494569649,0.8686027442363976,1.5158723065225579,105,15966.0,0.8686027442363976
20895.0,100,16076.0,119.08148148148148,1.6526179712870461,100,100,16063.0,0.04932075824848913,0.8836841047751963,1.6526179712870461,100,16063.0,0.8836841047751963
20900.0,97,16170.0,121.57894736842105,1.8412983318672553,97,97,16170.0,0.06700355844524582,1.1911825608054245,1.8412983318672553,97,16170.0,1.1911825608054245
20905.0,94,15445.0,114.4074074074074,1.9334959856788525,94,94,15445.0,0.06362539436256205,1.1754304905989852,1.9334959856788525,94,15445.0,1.1754304905989852
20910.0,89,14196.0,105.15555555555555,2.1552509291495174,89,89,13933.0,0.06990970880257392,1.2539654138462686,2.1552509291495174,89,13933.0,1.2539654138462686
20915.0,85,13141.0,98.06716417910448,2.4117809296617505,85,85,13141.0,0.0857954997508888,1.5138538556270806,2.4117809296617505,85,13141.0,1.5138538556270806
20920.0,86,12134.0,91.23308270676692,2.029398190073688,86,86,12134.0,0.07064205711506416,1.2405296176780956,2.029398190073688,86,12134.0,1.2405296176780956
20925.0,92,11183.0,84.71969696969697,1.969154882478393,92,92,11163.0,0.05947941656587715,1.0669362656398504,1.969154882478393,92,11163.0,1.0669362656398504
20930.0,92,10243.0,76.44029850746269,2.114777078923313,92,92,10243.0,0.06541429914117165,1.1841312468987433,2.114777078923313,92,10243.0,1.1841312468987433
20935.0,93,9305.0,69.44029850746269,2.1106693653654753,93,93,9305.0,0.05862353426349304,1.0526108636734717,2.1106693653654753,93,9305.0,1.0526108636734717
20940.0,93,8370.0,62.932330827067666,2.1812719451391076,93,93,8370.0,0.0617177458455351,1.1408284324051852,2.1812719451391076,93,8370.0,1.1408284324051852
20945.0,97,7513.0,55.24264705882353,2.090681634459292,97,97,7513.0,0.05173293517585047,1.0120619254515257,2.090681634459292,97,7513.0,1.0120619254515257
20950.0,102,6688.0,51.05343511450382,1.7276480854484866,102,102,6688.0,0.04400648260543228,0.8514601876579154,1.7276480854484866,102,6688.0,0.8514601876579154
20955.0,104,5882.0,44.900763358778626,1.5681118367702156,104,104,5882.0,0.04199870587317586,0.7636440836053684,1.5681118367702156,104,5882.0,0.7636440836053684
20960.0,105,5078.0,39.06153846153846,1.5224114552350696,105,105,5078.0,0.04247282557400945,0.8036440836053683,1.5224114552350696,105,5078.0,0.8036440836053683
20965.0,104,4130.0,31.76923076923077,1.5094530093011522,104,104,4130.0,0.044518923065058474,0.8447978620355566,1.5094530093011522,104,4130.0,0.8447978620355566
20970.0,105,3620.0,28.06201550387597,1.3861726573386168,105,105,3519.0,0.0484333002136285,0.8808932779967314,1.3861726573386168,105,3519.0,0.8808932779967314
20975.0,111,4165.0,32.286821705426355,1.2596798149848243,111,111,4165.0,0.046854307007744254,0.8314797404449935,1.2596798149848243,111,4165.0,0.8314797404449935
20980.0,114,4721.0,36.315384615384616,0.9364054501383741,114,114,4721.0,0.02424471400132079,0.4883838019432669,0.9364054501383741,114,4721.0,0.4883838019432669
20985.0,119,5304.0,40.48854961832061,0.865386300566405,119,119,5296.0,0.02721917314977203,0.5059922240710204,0.865386300566405,119,5296.0,0.5059922240710204
20990.0,119,5897.0,44.007462686567166,0.8713429274421918,119,119,5897.0,0.03110563296920172,0.5330812408912114,0.8713429274421918,119,5897.0,0.5330812408912114
20995.0,121,6488.0,48.417910447761194,0.8705807734574833,121,121,6488.0,0.02323102942411789,0.4170853733251749,0.8705807734574833,121,6488.0,0.4170853733251749
21000.0,121,7093.0,53.734848484848484,0.9143795486114922,121,121,7083.0,0.027523600775392492,0.48750080527609935,0.9143795486114922,121,7083.0,0.48750080527609935
21005.0,123,7700.0,57.46268656716418,0.7564950691186196,123,123,7700.0,0.021184711460925862,0.3642037297969318,0.7564950691186196,123,7700.0,0.3642037297969318
21010.0,120,8039.0,59.992537313432834,0.9415572581733442,120,120,8039.0,0.026042098542358904,0.4708709801349396,0.9415572581733442,120,8039.0,0.4708709801349396
21015.0,115,8174.0,60.10294117647059,1.0405946859182367,115,115,8086.0,0.03358737268436548,0.5620516344721045,1.0405946859182367,115,8086.0,0.5620516344721045
21020.0,112,8293.0,60.97794117647059,1.3952047027388799,112,112,8293.0,0.05120436668791353,0.8596533057383503,1.3952047027388799,112,8293.0,0.8596533057383503
21025.0,110,8363.0,61.043795620437955,1.4823295421086256,110,110,8363.0,0.05348257186015106,0.9476974676020102,1.4823295421086256,110,8363.0,0.9476974676020102
21030.0,109,8456.0,61.722627737226276,1.5327020286407664,109,109,8440.0,0.04581652198951359,0.844607118003684,1.5327020286407664,109,8440.0,0.844607118003684
21035.0,109,8551.0,63.34074074074074,1.568541573609122,109,109,8551.0,0.052854909868099195,0.965083308479874,1.568541573609122,109,8551.0,0.965083308479874
21040.0,111,8649.0,64.06666666666666,1.1937657243011155,111,111,8649.0,0.03177198257106974,0.6073016450998372,1.1937657243011155,111,8649.0,0.6073016450998372
21045.0,108,8688.0,64.35555555555555,1.3761044418402466,108,108,8688.0,0.03853473517194567,0.7469168360304448,1.3761044418402466,108,8688.0,0.7469168360304448
21050.0,103,8663.0,63.23357664233577,1.4585359684919823,103,103,8645.0,0.04159463963176961,0.7460075840562704,1.4585359684919823,103,8645.0,0.7460075840562704
21055.0,100,8623.0,63.404411764705884,1.7336527539195574,100,100,8623.0,0.061102650038067134,1.0327128758079749,1.7336527539195574,100,8623.0,1.0327128758079749
21060.0,97,8554.0,62.89705882352941,1.840569481842837,97,97,8554.0,0.05644646828362893,1.031856695569657,1.840569481842837,97,8554.0,1.031856695569657
21065.0,98,8493.0,61.10071942446043,1.8944756458385346,98,98,8488.0,0.05595561562365451,1.0195582483840266,1.8944756458385346,98,8488.0,1.0195582483840266
21070.0,98,8435.0,60.68345323741007,2.029762444788707,98,98,8435.0,0.05811369992783105,1.0974864398213373,2.029762444788707,98,8435.0,1.0974864398213373
21075.0,97,8444.0,61.63503649635037,1.8168019002505753,97,97,8444.0,0.04890396467560808,0.9120096645866834,1.8168019002505753,97,8444.0,0.9120096645866834
21080.0,97,8754.0,64.36764705882354,1.797067971686424,97,97,8741.0,0.06172493668727661,1.0814887757842209,1.797067971686424,97,8741.0,1.0814887757842209
21085.0,99,9065.0,65.68840579710145,1.9186228244760972,99,99,9065.0,0.07172303327093774,1.19775744296305,1.9186228244760972,99,9065.0,1.19775744296305
21090.0,96,9370.0,67.89855072463769,1.9655808368805134,96,96,9370.0,0.06790560540191132,1.1835186088842335,1.9655808368805134,96,9370.0,1.1835186088842335
21095.0,100,9682.0,69.65467625899281,1.8925649044031099,100,100,9682.0,0.06066008045415007,1.0963574339771975,1.8925649044031099,100,9682.0,1.0963574339771975
21100.0,101,10009.0,70.98581560283688,1.888858340675688,101,101,10009.0,0.0516034843186355,0.9845793437622543,1.888858340675688,101,10009.0,0.9845793437622543
21105.0,99,10293.0,74.05035971223022,1.7700907750563122,99,99,10293.0,0.0507001769194415,0.9786056250820723,1.7700907750563122,99,10293.0,0.9786056250820723
21110.0,96,10580.0,75.57142857142857,1.8422782555711974,96,96,10567.0,0.058671733145948646,1.084376933985984,1.8422782555711974,96,10567.0,1.084376933985984
21115.0,97,10912.0,77.94285714285714,1.9217968285812166,97,97,10912.0,0.06542737533741573,1.1731892562200361,1.9217968285812166,97,10912.0,1.1731892562200361
21120.0,99,11250.0,80.35714285714286,1.8555026332597475,99,99,11250.0,0.05432468667702598,1.0390019093412628,1.8555026332597475,99,11250.0,1.0390019093412628
21125.0,101,11600.0,82.26950354609929,1.7165738276852358,101,101,11598.0,0.05207661019096128,0.9999527691493555,1.7165738276852358,101,11598.0,0.9999527691493555
21130.0,104,11961.0,83.64335664335664,1.7973927999378418,104,104,11961.0,0.05282295981277096,1.0071591962959594,1.7973927999378418,104,11961.0,1.0071591962959594
21135.0,102,12284.0,85.30555555555556,1.7582073294391019,102,102,12284.0,0.05050298623283945,0.9332797540751387,1.7582073294391019,102,12284.0,0.9332797540751387
21140.0,99,12604.0,88.13986013986013,1.9765842403124334,99,99,12591.0,0.06542001805702824,1.1802502061493252,1.9765842403124334,99,12591.0,1.1802502061493252
21145.0,100,12949.0,91.19014084507042,2.0389899886432885,100,100,12949.0,0.07156387483670856,1.2855995404240543,2.0389899886432885,100,12949.0,1.2855995404240543
21150.0,101,13299.0,93.65492957746478,1.9548691199194421,101,101,13299.0,0.060924660246611584,1.1486164361949585,1.9548691199194421,101,13299.0,1.1486164361949585
21155.0,104,13659.0,95.51748251748252,1.9277680631065806,104,104,13659.0,0.060203374658881606,1.1151783171143739,1.9277680631065806,104,13659.0,1.1151783171143739
21160.0,104,14027.0,97.40972222222223,1.7289351124755816,104,104,14027.0,0.0479187864558174,0.8707004791671986,1.7289351124755816,104,14027.0,0.8707004791671986
21165.0,104,14362.0,100.43356643356644,1.7554620699376842,104,104,14362.0,0.0463071663323869,0.8669738903674834,1.7554620699376842,104,14362.0,0.8669738903674834
21170.0,100,14684.0,104.1418439716312,1.7173017649093547,100,100,14671.0,0.055082244957513196,1.0090003786921649,1.7173017649093547,100,14671.0,1.0090003786921649
21175.0,101,15037.0,106.64539007092199,1.7971398976966702,101,101,15037.0,0.05927202872243273,1.1065277135888496,1.7971398976966702,101,15037.0,1.1065277135888496
21180.0,100,15158.0,106.74647887323944,1.8038016429690873,100,100,15158.0,0.05280447524230114,1.0236682577174883,1.8038016429690873,100,15158.0,1.0236682577174883
21185.0,103,15515.0,108.4965034965035,1.6994773648434496,103,103,15379.0,0.05163804665192817,0.9569999999999976,1.6994773648434496,103,15379.0,0.9569999999999976
21190.0,104,15881.0,110.28472222222223,1.8652418407420295,104,104,15881.0,0.05784918334361342,1.0662717315662624,1.8652418407420295,104,15881.0,1.0662717315662624
21195.0,104,16223.0,111.11643835616438,1.8416336265497797,104,104,16223.0,0.04609510919946253,0.9016153846153819,1.8416336265497797,104,16223.0,0.9016153846153819
21200.0,105,16641.0,116.37062937062937,1.8752885813234317,105,105,16623.0,0.05606257519119919,1.0744220713643984,1.8752885813234317,105,16623.0,1.0744220713643984
21205.0,111,17106.0,120.46478873239437,1.6066857163388422,111,111,17106.0,0.05424193945057693,0.9936343063149843,1.6066857163388422,111,17106.0,0.9936343063149843
21210.0,112,17499.0,122.37062937062937,1.4641715887426912,112,112,17499.0,0.043689152327807165,0.8595182430132203,1.4641715887426912,112,17499.0,0.8595182430132203
21215.0,108,17819.0,123.74305555555556,1.7043151578464593,108,108,17791.0,0.05003934222145209,0.969456259584047,1.7043151578464593,108,17791.0,0.969456259584047
21220.0,107,18126.0,124.15068493150685,1.7751225751425093,107,107,18126.0,0.05127247329101149,0.9430151515151463,1.7751225751425093,107,18126.0,0.9430151515151463
21225.0,105,18428.0,127.0896551724138,1.8255732415514927,105,105,18428.0,0.04891769007155349,0.9334586898761653,1.8255732415514927,105,18428.0,0.9334586898761653
21230.0,107,18767.0,132.16197183098592,1.6604164151173273,107,107,18766.0,0.04914938356975892,0.912247479973469,1.6604164151173273,107,18766.0,0.912247479973469
21235.0,111,19162.0,134.0,1.6108320583186777,111,111,19162.0,0.04322210055221864,0.8081310869965801,1.6108320583186777,111,19162.0,0.8081310869965801
21240.0,113,19530.0,135.625,1.559425033042082,113,113,19530.0,0.03420452983782516,0.6678527250945052,1.559425033042082,113,19530.0,0.6678527250945052
21245.0,110,19857.0,135.08163265306123,1.6705586734093325,110,110,19844.0,0.04130535500283241,0.7641192101954075,1.6705586734093325,110,19844.0,0.7641192101954075
21250.0,107,20172.0,137.22448979591837,1.9353515423553163,107,107,20172.0,0.05723757695840152,1.0398560523006695,1.9353515423553163,107,20172.0,1.0398560523006695
21255.0,105,19424.0,133.04109589041096,1.817320442287489,104,105,19423.0,0.048611775815718114,0.9344224831106293,1.817320442287489,104,19423.0,0.9344224831106293
21260.0,101,17956.0,125.56643356643356,1.8502981466616983,101,101,17608.0,0.05347635893714907,1.0450400208951816,1.8502981466616983,101,17608.0,1.0450400208951816
21265.0,96,16461.0,116.74468085106383,1.9562578416212957,96,96,16461.0,0.06202604436024908,1.2176158474447865,1.9562578416212957,96,16461.0,1.2176158474447865
21270.0,93,14910.0,106.5,1.85045758050829,93,93,14910.0,0.06069134374105292,1.2254750275645634,1.85045758050829,93,14910.0,1.2254750275645634
21275.0,94,13444.0,96.71942446043165,1.804517641695733,94,94,13422.0,0.057839424851870956,1.1476456253577174,1.804517641695733,94,13422.0,1.1476456253577174
21280.0,100,12097.0,86.40714285714286,1.6330697487137327,100,100,12097.0,0.049973220588537634,0.9381804328174033,1.6330697487137327,100,12097.0,0.9381804328174033
21285.0,105,10776.0,76.42553191489361,1.5564283576283189,105,105,10776.0,0.04809657590107394,0.9067814989289757,1.5564283576283189,105,10776.0,0.9067814989289757
21290.0,103,9355.0,65.41958041958041,1.5400493830806954,103,103,9355.0,0.040144627522281304,0.7787532055533861,1.5400493830806954,103,9355.0,0.7787532055533861
21295.0,101,7855.0,54.93006993006993,1.7024846468389738,101,101,7822.0,0.050009823098633166,0.932675745090491,1.7024846468389738,101,7822.0,0.932675745090491
21300.0,97,6342.0,44.66197183098591,1.9624006042503694,97,97,6342.0,0.066651728851236,1.1824936374751824,1.9624006042503694,97,6342.0,1.1824936374751824
21305.0,94,4894.0,34.46478873239437,2.03865041303078,94,94,4894.0,0.07253920809152488,1.2798185952482801,2.03865041303078,94,4894.0,1.2798185952482801
21310.0,95,3702.0,25.888111888111887,2.0108060278354007,95,95,3702.0,0.06587303443494003,1.2291752547472767,2.0108060278354007,95,3702.0,1.2291752547472767
21315.0,100,2806.0,19.48611111111111,1.8917441460400322,100,100,2791.0,0.06056475396441158,1.1129367249908628,1.8917441460400322,100,2791.0,1.1129367249908628
21320.0,102,2337.0,16.342657342657343,1.9088339641819405,102,102,2337.0,0.0644724648711213,1.1834364826769137,1.9088339641819405,102,2337.0,1.1834364826769137
21325.0,106,2629.0,18.006849315068493,1.9664740309271207,106,106,2629.0,0.057476954365066876,1.0793832562045926,1.9664740309271207,106,2629.0,1.0793832562045926
21330.0,106,2906.0,20.041379310344826,1.9251519352817872,106,106,2893.0,0.056471742274923735,1.0600599295702113,1.9251519352817872,106,2893.0,1.0600599295702113
21335.0,103,3176.0,22.055555555555557,2.0401280605257384,103,103,3176.0,0.06831453113302442,1.2688435832341793,2.0401280605257384,103,3176.0,1.2688435832341793
21340.0,101,3424.0,23.613793103448277,1.963918888941292,101,101,3424.0,0.0546233489580716,1.081524553038914,1.963918888941292,101,3424.0,1.081524553038914
21345.0,102,3683.0,25.4,2.1155561422163784,102,102,3675.0,0.059297434853689907,1.141625109926289,2.1155561422163784,102,3675.0,1.141625109926289
21350.0,102,3945.0,27.20689655172414,2.0709068180518986,102,102,3945.0,0.06121562902682128,1.1080106439743416,2.0709068180518986,102,3945.0,1.1080106439743416
21355.0,100,4213.0,29.055172413793102,2.157608922986631,100,100,4213.0,0.05686776058347318,1.0847353048556254,2.157608922986631,100,4213.0,1.0847353048556254
21360.0,100,4563.0,31.90909090909091,2.1724025028391583,100,100,4550.0,0.06118686529358718,1.1442696352544082,2.1724025028391583,100,4550.0,1.1442696352544082
21365.0,102,4915.0,34.37062937062937,1.9261765726271691,102,102,4915.0,0.057559262531702245,1.0804610000170223,1.9261765726271691,102,4915.0,1.0804610000170223
21370.0,98,4994.0,35.41843971631206,1.8581841758577133,98,98,4994.0,0.056275795161611956,1.1009861662877911,1.8581841758577133,98,4994.0,1.1009861662877911
21375.0,101,5338.0,37.59154929577465,1.8208521848208659,101,101,5192.0,0.05547566836622406,1.0357286821705425,1.8208521848208659,101,5192.0,1.0357286821705425
21380.0,102,5695.0,39.82517482517483,1.9800128274485946,102,102,5695.0,0.060462144738394064,1.1470672822793302,1.9800128274485946,102,5695.0,1.1470672822793302
21385.0,104,6052.0,41.737931034482756,1.839494408752335,104,104,6052.0,0.04941757559765113,0.948496624265954,1.839494408752335,104,6052.0,0.948496624265954
21390.0,105,6486.0,45.35664335664335,1.8496451218386347,105,105,6469.0,0.05403718645433363,1.0278289116278811,1.8496451218386347,105,6469.0,1.0278289116278811
21395.0,110,6951.0,48.60839160839161,1.787324862470707,110,110,6951.0,0.0527003366440223,1.0022118970353109,1.787324862470707,110,6951.0,1.0022118970353109
21400.0,112,7345.0,51.36363636363637,1.4176389508968985,112,112,7345.0,0.03328537720855411,0.6565882487314636,1.4176389508968985,112,7345.0,0.6565882487314636
21405.0,109,7674.0,53.66433566433567,1.6201217702983333,109,109,7646.0,0.043483691539502656,0.8534732824427449,1.6201217702983333,109,7646.0,0.8534732824427449
21410.0,106,7983.0,55.82517482517483,1.7470166447120317,106,106,7983.0,0.05348195281378946,0.9719235285988562,1.7470166447120317,106,7983.0,0.9719235285988562
21415.0,105,8271.0,57.4375,1.6902410358759878,105,105,8271.0,0.04639624075057061,0.8790426525362639,1.6902410358759878,105,8271.0,0.8790426525362639
21420.0,106,8622.0,60.71830985915493,1.6949243573150388,106,106,8612.0,0.0495055580454843,0.925425708818491,1.6949243573150388,106,8612.0,0.925425708818491
21425.0,111,9017.0,63.05594405594405,1.531557783435719,111,111,9017.0,0.04381733037860309,0.8020614876810932,1.531557783435719,111,9017.0,0.8020614876810932
21430.0,113,9385.0,65.17361111111111,1.4925289263618855,113,113,9385.0,0.040423849919146326,0.7482784403175309,1.4925289263618855,113,9385.0,0.7482784403175309
21435.0,109,9710.0,66.5068493150685,1.63010701164939,109,109,9697.0,0.04425443403006572,0.8155728956085705,1.63010701164939,109,9697.0,0.8155728956085705
21440.0,107,10025.0,68.66438356164383,1.8773599963584728,107,107,10025.0,0.058894513683878075,1.0599608589297036,1.8773599963584728,107,10025.0,1.0599608589297036
21445.0,104,10325.0,71.20689655172414,2.076168071094913,104,104,10325.0,0.06848484668626428,1.2509433304606363,2.076168071094913,104,10325.0,1.2509433304606363
21450.0,100,10591.0,73.54861111111111,2.1194652285626976,100,100,10591.0,0.0697224172008724,1.2880229644384698,2.1194652285626976,100,10591.0,1.2880229644384698
21455.0,100,10866.0,75.98601398601399,2.1343968141996523,100,100,10856.0,0.0694807076212186,1.3026299537403383,2.1343968141996523,100,10856.0,1.3026299537403383
21460.0,101,11145.0,77.93706293706293,1.987682402791608,101,101,11145.0,0.06067757744441593,1.1259892527460607,1.987682402791608,101,11145.0,1.1259892527460607
21465.0,99,11428.0,81.62857142857143,1.9616993403804344,99,99,11428.0,0.05807035990808076,1.1099363561447035,1.9616993403804344,99,11428.0,1.1099363561447035
21470.0,99,11773.0,82.90845070422536,2.0326892727683212,99,99,11760.0,0.05769762967699955,1.0874642014099285,2.0326892727683212,99,11760.0,1.0874642014099285
21475.0,99,12121.0,85.35915492957747,2.183893212202886,99,99,12121.0,0.0672353959607357,1.2483068771781485,2.183893212202886,99,12121.0,1.2483068771781485
21480.0,97,12456.0,87.71830985915493,2.2109839393688335,97,97,12456.0,0.06899538260194832,1.2662230150755727,2.2109839393688335,97,12456.0,1.2662230150755727
21485.0,94,12766.0,88.04137931034482,2.313705569969762,94,94,12766.0,0.06734004166414564,1.2883404182391855,2.313705569969762,94,12766.0,1.2883404182391855
21490.0,96,13097.0,92.23239436619718,2.2734652748109316,96,96,13088.0,0.07492866517691481,1.394041201476816,2.2734652748109316,96,13088.0,1.394041201476816
21495.0,97,13469.0,94.85211267605634,2.273889661545176,97,97,13469.0,0.07799632776389392,1.397552610390157,2.273889661545176,97,13469.0,1.397552610390157
21500.0,99,13843.0,98.177304964539,2.233919801343863,99,99,13843.0,0.0705443482828997,1.2952094521564095,2.233919801343863,99,13843.0,1.2952094521564095
21505.0,101,14188.0,99.21678321678321,2.2091438486473964,101,101,14175.0,0.0689512756698695,1.2349191473646801,2.2091438486473964,101,14175.0,1.2349191473646801
21510.0,97,14525.0,102.28873239436619,2.2961494765240578,97,97,14525.0,0.0752647648066499,1.3795750000773717,2.2961494765240578,97,14525.0,1.3795750000773717
21515.0,94,14681.0,104.12056737588652,2.2619961938609263,94,94,14681.0,0.0694166031621756,1.3234699980681792,2.2619961938609263,94,14681.0,1.3234699980681792
21520.0,98,15009.0,105.69718309859155,2.031573666434786,98,98,14898.0,0.06029877678654286,1.1014236319963864,2.031573666434786,98,14898.0,1.1014236319963864
21525.0,98,15369.0,109.0,2.0546925209717437,98,98,15369.0,0.06530071412693103,1.1933809262326345,2.0546925209717437,98,15369.0,1.1933809262326345
21530.0,99,15004.0,105.66197183098592,1.9443275072864206,99,99,15004.0,0.053802914594504626,1.0045714997957917,1.9443275072864206,99,15004.0,1.0045714997957917
21535.0,100,14123.0,98.76223776223776,2.06347554257421,100,100,13864.0,0.0582066478370062,1.0813849753457117,2.06347554257421,100,13864.0,1.0813849753457117
21540.0,100,13243.0,92.60839160839161,2.1062735140398807,100,100,13243.0,0.062029052516366714,1.1228249587492178,2.1062735140398807,100,13243.0,1.1228249587492178
21545.0,98,12355.0,87.62411347517731,2.0037978868878463,98,98,12355.0,0.06220572339626292,1.1487687994689812,2.0037978868878463,98,12355.0,1.1487687994689812
21550.0,94,11453.0,81.22695035460993,2.4282443194850263,94,94,11453.0,0.08358413163077993,1.5286662447894162,2.4282443194850263,94,11453.0,1.5286662447894162
21555.0,93,10432.0,72.44444444444444,2.290550792680654,93,93,10432.0,0.06833995894239271,1.3192080594516307,2.290550792680654,93,10432.0,1.3192080594516307
21560.0,95,9536.0,66.22222222222223,2.342121873062231,95,95,9536.0,0.07238371431022679,1.3785909933968774,2.342121873062231,95,9536.0,1.3785909933968774
21565.0,96,8682.0,61.140845070422536,2.243634974512905,96,96,8682.0,0.07053206196961095,1.3349750724017457,2.243634974512905,96,8682.0,1.3349750724017457
21570.0,99,7845.0,54.86013986013986,2.3418845582062873,99,99,7838.0,0.07247077854073777,1.3735801469020286,2.3418845582062873,99,7838.0,1.3735801469020286
21575.0,104,6992.0,49.23943661971831,2.0681894686610223,104,104,6992.0,0.06700552291449306,1.2628966489933995,2.0681894686610223,104,6992.0,1.2628966489933995
21580.0,102,6100.0,42.361111111111114,1.9965110488587845,102,102,6083.0,0.057829694735094084,1.120258779580473,1.9965110488587845,102,6083.0,1.120258779580473
21585.0,99,5200.0,36.36363636363637,2.1734245717731615,99,99,5200.0,0.06980226005911809,1.316553797857785,2.1734245717731615,99,5200.0,1.316553797857785
21590.0,97,4242.0,29.664335664335663,2.080091309565623,96,97,4241.0,0.06217748513161161,1.1884144556231149,2.080091309565623,96,4241.0,1.1884144556231149
21595.0,96,3570.0,25.5,2.11818896715032,96,96,3557.0,0.06614355797589254,1.2589282426537132,2.11818896715032,96,3557.0,1.2589282426537132
21600.0,100,3963.0,28.510791366906474,2.0356463571816525,100,100,3963.0,0.0648509110950984,1.2243008796583585,2.0356463571816525,100,3963.0,1.2243008796583585
21605.0,106,4116.0,28.783216783216783,1.7408052308271067,106,106,4116.0,0.04750226190063076,0.883396371061774,1.7408052308271067,106,4116.0,0.883396371061774
21610.0,104,4095.0,28.636363636363637,1.8671104598493828,104,104,4007.0,0.05296486066288674,0.9800165261004856,1.8671104598493828,104,4007.0,0.9800165261004856
21615.0,101,4060.0,28.194444444444443,2.0198217155283587,101,101,4060.0,0.06268525030649807,1.1208571657742903,2.0198217155283587,101,4060.0,1.1208571657742903
21620.0,98,3964.0,27.52777777777778,2.120470177985186,98,98,3964.0,0.06618746117872823,1.211643124152668,2.120470177985186,98,3964.0,1.211643124152668
21625.0,101,3904.0,26.73972602739726,2.099480574360141,101,101,3890.0,0.06156656513605016,1.1284798718638378,2.099480574360141,101,3890.0,1.1284798718638378
21630.0,100,3863.0,27.013986013986013,2.018929112104638,100,100,3863.0,0.06608890357560375,1.183850727092177,2.018929112104638,100,3863.0,1.183850727092177
21635.0,102,3824.0,26.929577464788732,1.8943544158386019,101,102,3823.0,0.05936998205936055,1.1052245714314746,1.8943544158386019,101,3823.0,1.1052245714314746
21640.0,106,3888.0,27.18881118881119,1.708727774953126,106,106,3836.0,0.04568286500549785,0.8683014488889682,1.708727774953126,106,3836.0,0.8683014488889682
21645.0,111,3983.0,27.65972222222222,1.7068429676279266,111,111,3983.0,0.040818003084140075,0.781627816576698,1.7068429676279266,111,3983.0,0.781627816576698
21650.0,113,3916.0,26.639455782312925,1.5828135810553525,113,113,3916.0,0.03464495538841078,0.6603434872961121,1.5828135810553525,113,3916.0,0.6603434872961121
21655.0,110,3720.0,25.47945205479452,1.6554983853169452,110,110,3662.0,0.041167238482196444,0.7817627103261032,1.6554983853169452,110,3662.0,0.7817627103261032
21660.0,107,3510.0,24.041095890410958,1.8336258632351576,107,107,3510.0,0.05085509725042178,0.9468382661495096,1.8336258632351576,107,3510.0,0.9468382661495096
21665.0,104,3290.0,22.689655172413794,1.904602593269663,104,104,3290.0,0.05663587636644789,1.0567978975615906,1.904602593269663,104,3290.0,1.0567978975615906
21670.0,103,3165.0,22.132867132867133,1.9441842014509154,103,103,3165.0,0.0647013622354472,1.1988954818325466,1.9441842014509154,103,3165.0,1.1988954818325466
21675.0,109,3397.0,23.427586206896553,1.7737977497827564,109,109,3397.0,0.048783741975496016,0.9226818178066291,1.7737977497827564,109,3397.0,0.9226818178066291
21680.0,113,3656.0,25.566433566433567,1.5977836900390388,113,113,3656.0,0.04610538580917873,0.8876266054414795,1.5977836900390388,113,3656.0,0.8876266054414795
