step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19760.0,74,1374.0,11.355371900826446,2.679399049614316,74,74,1374.0,0.09290873633390587,1.6734194349587128,2.679399049614316,74,1374.0,1.6734194349587128
19765.0,77,1343.0,10.830645161290322,2.4959310734253695,76,77,1342.0,0.07865866226817414,1.4628884610227997,2.4959310734253695,76,1342.0,1.4628884610227997
19770.0,78,1388.0,11.47107438016529,2.3589718546793974,78,78,1388.0,0.08345224922949065,1.563175026109523,2.3589718546793974,78,1388.0,1.563175026109523
19775.0,76,1415.0,11.694214876033058,2.408770872359337,76,76,1413.0,0.07831173634430993,1.4965323893025517,2.408770872359337,76,1413.0,1.4965323893025517
19780.0,77,1362.0,11.256198347107437,2.2060078202829456,77,77,1355.0,0.06875271688142165,1.3569114400213362,2.2060078202829456,77,1355.0,1.3569114400213362
19785.0,73,1252.0,10.433333333333334,2.543933278638462,73,73,1224.0,0.08788273762731189,1.6893047723661345,2.543933278638462,73,1224.0,1.6893047723661345
19790.0,70,1243.0,10.445378151260504,2.457664604378149,70,70,1243.0,0.09043232079726819,1.656802402971722,2.457664604378149,70,1243.0,1.656802402971722
19795.0,72,1137.0,9.554621848739496,2.5695015792731706,72,72,1137.0,0.08595878360548206,1.6526399216302903,2.5695015792731706,72,1137.0,1.6526399216302903
19800.0,80,1374.0,11.546218487394958,2.3221652041456236,80,80,1251.0,0.07112171794303494,1.3120928088993413,2.3221652041456236,80,1251.0,1.3120928088993413
19805.0,88,1647.0,13.390243902439025,2.12591576645441,88,88,1647.0,0.058526460122006886,1.1122110091743236,2.12591576645441,88,1647.0,1.1122110091743236
19810.0,86,1887.0,15.467213114754099,2.095195800451142,86,86,1887.0,0.05381610682961988,1.0528236732208975,2.095195800451142,86,1887.0,1.0528236732208975
19815.0,84,2085.0,16.81451612903226,2.110391473649492,84,84,2072.0,0.05846507826685631,1.1363999999999967,2.110391473649492,84,2072.0,1.1363999999999967
19820.0,81,2272.0,18.322580645161292,2.4925765773803477,81,81,2272.0,0.08020646271296998,1.5468351162200484,2.4925765773803477,81,2272.0,1.5468351162200484
19825.0,83,2310.0,18.48,2.100283362131301,83,83,2310.0,0.06350386710409685,1.2384719132430517,2.100283362131301,83,2310.0,1.2384719132430517
19830.0,77,2349.0,18.792,2.4931625126767374,77,77,2306.0,0.07945308678431592,1.5442821552953232,2.4931625126767374,77,2306.0,1.5442821552953232
19835.0,77,2509.0,20.233870967741936,2.597090610128552,77,77,2509.0,0.08727471074333214,1.5953845909708162,2.597090610128552,77,2509.0,1.5953845909708162
19840.0,78,2469.0,19.911290322580644,2.25003058106619,78,78,2469.0,0.06708016686421689,1.2586314939458194,2.25003058106619,78,2469.0,1.2586314939458194
19845.0,76,2331.0,18.951219512195124,2.5165554534061485,76,76,2257.0,0.07454760833759713,1.4332511823563938,2.5165554534061485,76,2257.0,1.4332511823563938
19850.0,79,2260.0,18.225806451612904,2.3954630169816764,79,79,2260.0,0.07369546098306548,1.3453918916110261,2.3954630169816764,79,2260.0,1.3453918916110261
19855.0,78,2104.0,16.832,2.4398348257520217,78,78,2104.0,0.06920612418050137,1.3242856671271805,2.4398348257520217,78,2104.0,1.3242856671271805
19860.0,75,1875.0,15.120967741935484,2.412537755179766,75,75,1847.0,0.0710935752799416,1.2829543298962587,2.412537755179766,75,1847.0,1.2829543298962587
19865.0,73,1639.0,12.8046875,2.741670162362456,73,73,1639.0,0.08988775421384304,1.5864560125881004,2.741670162362456,73,1639.0,1.5864560125881004
19870.0,69,1301.0,10.325396825396826,2.7434157492643036,69,69,1301.0,0.08783741024710434,1.5999749613504324,2.7434157492643036,69,1301.0,1.5999749613504324
19875.0,69,1013.0,8.104,2.7356021061909086,69,69,985.0,0.09497640781456855,1.6591538507138202,2.7356021061909086,69,985.0,1.6591538507138202
19880.0,73,1012.0,8.096,2.860144741432752,73,73,1012.0,0.09789684085082578,1.7625932704074116,2.860144741432752,73,1012.0,1.7625932704074116
19885.0,83,1241.0,9.6953125,2.6847631928454354,83,83,1241.0,0.08346794542304999,1.4833769818317106,2.6847631928454354,83,1241.0,1.4833769818317106
19890.0,87,1466.0,11.634920634920634,2.3928240143354436,87,87,1466.0,0.0664381147020032,1.1866535724805958,2.3928240143354436,87,1466.0,1.1866535724805958
19895.0,91,1765.0,14.233870967741936,2.201216909482112,91,91,1720.0,0.06042740725506973,1.0889582069702006,2.201216909482112,91,1720.0,1.0889582069702006
19900.0,95,2080.0,16.50793650793651,2.0138177789520033,95,95,2080.0,0.05227584844711466,0.899215595466485,2.0138177789520033,95,2080.0,0.899215595466485
19905.0,93,2385.0,19.233870967741936,2.0363147405555058,93,93,2385.0,0.05283156593185946,0.9571800149022452,2.0363147405555058,93,2385.0,0.9571800149022452
19910.0,94,2703.0,21.624,1.9823983167851087,94,94,2694.0,0.051197855822719705,0.9370204485568987,1.9823983167851087,94,2694.0,0.9370204485568987
19915.0,94,3025.0,24.59349593495935,1.9213214346121124,94,94,3025.0,0.05534274903145693,0.9806631841158406,1.9213214346121124,94,3025.0,0.9806631841158406
19920.0,93,3208.0,26.295081967213115,1.7917241353119082,93,93,3208.0,0.04352740333337779,0.8268640309526804,1.7917241353119082,93,3208.0,0.8268640309526804
19925.0,94,3351.0,27.24390243902439,1.730351091997462,94,94,3288.0,0.046213644970873734,0.8653326627316542,1.730351091997462,94,3288.0,0.8653326627316542
19930.0,93,3495.0,28.884297520661157,1.7435622224050664,93,93,3495.0,0.05692950214611781,1.0311855155844998,1.7435622224050664,93,3495.0,1.0311855155844998
19935.0,89,3430.0,27.88617886178862,1.7263809698406003,89,89,3430.0,0.0508322492931001,0.9858386537414282,1.7263809698406003,89,3430.0,0.9858386537414282
19940.0,86,3218.0,26.16260162601626,2.0127592049646443,86,86,3155.0,0.06599492333335584,1.25433389238224,2.0127592049646443,86,3155.0,1.25433389238224
19945.0,85,2990.0,23.92,2.1247744070075627,85,85,2990.0,0.07370460931432794,1.3595633355606722,2.1247744070075627,85,2990.0,1.3595633355606722
19950.0,82,2708.0,21.664,2.2441728782317996,82,82,2708.0,0.07855900330851805,1.4667899027885622,2.2441728782317996,82,2708.0,1.4667899027885622
19955.0,79,2381.0,19.048,2.2252667309062653,79,79,2368.0,0.06525919415111746,1.281636476513959,2.2252667309062653,79,2368.0,1.281636476513959
19960.0,76,2079.0,16.5,2.2471827685452035,76,76,2079.0,0.06897593095836267,1.3328223968442963,2.2471827685452035,76,2079.0,1.3328223968442963
19965.0,74,1943.0,15.420634920634921,2.34170951605354,74,74,1943.0,0.07051630221991079,1.3498493500619204,2.34170951605354,74,1943.0,1.3498493500619204
19970.0,75,1834.0,14.328125,2.3363120384864757,75,75,1821.0,0.06947110957538735,1.267648648648644,2.3363120384864757,75,1821.0,1.267648648648644
19975.0,74,1728.0,13.824,2.540175758654256,74,74,1728.0,0.08645483040400669,1.5177160830426626,2.540175758654256,74,1728.0,1.5177160830426626
19980.0,69,1471.0,11.862903225806452,2.4171253664165167,69,69,1471.0,0.07158138156607442,1.3341184329519493,2.4171253664165167,69,1471.0,1.3341184329519493
19985.0,68,1297.0,10.544715447154472,2.477939798678571,68,68,1244.0,0.08062390666277011,1.528186811254588,2.477939798678571,68,1244.0,1.528186811254588
19990.0,68,1163.0,9.455284552845528,2.6461931816321833,68,68,1163.0,0.09087694196306073,1.6540554229802942,2.6461931816321833,68,1163.0,1.6540554229802942
19995.0,73,1120.0,9.180327868852459,2.3843200272128064,73,73,1120.0,0.08254167497289094,1.501857396566922,2.3843200272128064,73,1120.0,1.501857396566922
20000.0,77,1176.0,9.8,2.335837761318548,77,77,1176.0,0.07904508596155095,1.4495745497858994,2.335837761318548,77,1176.0,1.4495745497858994
20005.0,87,1512.0,12.292682926829269,2.1336981298150692,87,87,1475.0,0.06312553695751745,1.137705572889317,2.1336981298150692,87,1475.0,1.137705572889317
20010.0,91,1880.0,15.04,2.11700443182962,91,91,1880.0,0.05856899057907795,1.0852047242757696,2.11700443182962,91,1880.0,1.0852047242757696
20015.0,91,2251.0,18.30081300813008,1.9649240778621793,91,91,2251.0,0.057159131774880315,1.0259605447014981,1.9649240778621793,91,2251.0,1.0259605447014981
20020.0,94,2641.0,20.96031746031746,1.9355327743259882,94,94,2637.0,0.05818713916310527,0.9894592578723943,1.9355327743259882,94,2637.0,0.9894592578723943
20025.0,96,3045.0,24.166666666666668,1.8458688748916294,96,96,3045.0,0.05258329928743856,0.8895065455228577,1.8458688748916294,96,3045.0,0.8895065455228577
20030.0,95,3288.0,25.6875,1.8846786993507867,95,95,3288.0,0.04600933653651629,0.8075404074879032,1.8846786993507867,95,3288.0,0.8075404074879032
20035.0,95,3433.0,27.246031746031747,1.9437875508757283,95,95,3369.0,0.0591585951672187,1.013597572023414,1.9437875508757283,95,3369.0,1.013597572023414
20040.0,96,3581.0,29.352459016393443,1.6813348607498966,96,96,3581.0,0.06154137338633659,1.0365911458415458,1.6813348607498966,96,3581.0,1.0365911458415458
20045.0,94,3527.0,28.443548387096776,1.5068466318195204,94,94,3527.0,0.05101097064690599,0.9036155889983795,1.5068466318195204,94,3527.0,0.9036155889983795
20050.0,90,3329.0,27.065040650406505,1.6231232341682071,90,90,3266.0,0.06091579367433304,1.069841108426393,1.6231232341682071,90,3266.0,1.069841108426393
20055.0,88,3120.0,24.96,1.8574464460730362,88,88,3120.0,0.07189732022510341,1.2370274637436343,1.8574464460730362,88,3120.0,1.2370274637436343
20060.0,84,2858.0,22.864,2.0502717995391184,84,84,2858.0,0.07084109708138102,1.3515805392988456,2.0502717995391184,84,2858.0,1.3515805392988456
20065.0,87,2627.0,20.68503937007874,2.0832545941595324,87,87,2610.0,0.06765014507717296,1.2871349828574996,2.0832545941595324,87,2610.0,1.2871349828574996
20070.0,85,2410.0,19.126984126984127,2.2508088776130446,85,85,2410.0,0.08099626204399164,1.5032225226349403,2.2508088776130446,85,2410.0,1.5032225226349403
20075.0,83,2305.0,18.293650793650794,2.1342908137328056,83,83,2305.0,0.06515426219772183,1.263504332187582,2.1342908137328056,83,2305.0,1.263504332187582
20080.0,85,2249.0,17.708661417322833,2.053605499503358,85,85,2221.0,0.06254088651453449,1.1742321428571412,2.053605499503358,85,2221.0,1.1742321428571412
20085.0,85,2199.0,17.452380952380953,2.1883758172570773,85,85,2199.0,0.06924548346510907,1.3089565801325318,2.1883758172570773,85,2199.0,1.3089565801325318
20090.0,82,2049.0,16.133858267716537,2.023966263818285,82,82,2049.0,0.05793091867800764,1.0881222715441508,2.023966263818285,82,2049.0,1.0881222715441508
20095.0,77,1819.0,14.436507936507937,2.346945218369445,77,77,1791.0,0.07532192041077712,1.3869799450066072,2.346945218369445,77,1791.0,1.3869799450066072
20100.0,73,1566.0,12.629032258064516,2.5158011778913525,73,73,1566.0,0.08524733235498122,1.5805760646823694,2.5158011778913525,73,1566.0,1.5805760646823694
20105.0,69,1296.0,10.204724409448819,2.8053366857323847,69,69,1296.0,0.0943369894795184,1.7685799085478993,2.8053366857323847,69,1296.0,1.7685799085478993
20110.0,67,985.0,7.755905511811024,2.8871044804378925,67,67,985.0,0.09426517446079939,1.7981517546826369,2.8871044804378925,67,985.0,1.7981517546826369
20115.0,73,1037.0,8.1015625,2.751449202049921,73,73,955.0,0.09101501166522692,1.671443936701269,2.751449202049921,73,955.0,1.671443936701269
20120.0,80,1214.0,9.410852713178295,2.73987351872156,80,80,1214.0,0.08961212951433878,1.6465006223484155,2.73987351872156,80,1214.0,1.6465006223484155
20125.0,85,1428.0,10.818181818181818,2.5940266477514946,85,85,1428.0,0.06821560271851636,1.2857415433733808,2.5940266477514946,85,1428.0,1.2857415433733808
20130.0,85,1627.0,12.419847328244275,2.687401962575504,85,85,1614.0,0.07653100709132943,1.381743350663347,2.687401962575504,85,1614.0,1.381743350663347
20135.0,81,1817.0,14.420634920634921,2.7302638210331756,81,81,1817.0,0.0891971125312529,1.6211428179517389,2.7302638210331756,81,1817.0,1.6211428179517389
20140.0,79,1845.0,14.879032258064516,2.3238799133427204,79,79,1845.0,0.07101091503190338,1.3458468962468568,2.3238799133427204,79,1845.0,1.3458468962468568
20145.0,76,1956.0,15.774193548387096,2.637893892538575,76,76,1899.0,0.08371601724623626,1.562376232130381,2.637893892538575,76,1899.0,1.562376232130381
20150.0,77,2117.0,16.8015873015873,2.733562999722728,77,77,2117.0,0.08305339533013212,1.5484834432418448,2.733562999722728,77,2117.0,1.5484834432418448
20155.0,77,2135.0,17.357723577235774,2.6651914670675048,77,77,2135.0,0.08319602198284436,1.530735985275733,2.6651914670675048,77,2135.0,1.530735985275733
20160.0,78,2122.0,17.683333333333334,2.476772430490908,78,78,2059.0,0.07695803849684647,1.4049902226328521,2.476772430490908,78,2059.0,1.4049902226328521
20165.0,80,2115.0,17.33606557377049,2.295876690158807,80,80,2115.0,0.07959173104683279,1.3859155939169077,2.295876690158807,80,2115.0,1.3859155939169077
20170.0,77,2012.0,16.357723577235774,2.3845883042494966,77,77,2012.0,0.0731673332280459,1.354132881435136,2.3845883042494966,77,2012.0,1.354132881435136
20175.0,74,1836.0,14.571428571428571,2.5094863487446295,74,74,1808.0,0.07571959251314221,1.437817288213551,2.5094863487446295,74,1808.0,1.437817288213551
20180.0,71,1648.0,13.079365079365079,2.8331282816092673,71,71,1648.0,0.09650819328743122,1.7916051670014235,2.8331282816092673,71,1648.0,1.7916051670014235
20185.0,71,1390.0,10.94488188976378,2.5722747888223405,71,71,1390.0,0.08147272686471241,1.5612535399333671,2.5722747888223405,71,1390.0,1.5612535399333671
20190.0,71,1243.0,9.865079365079366,2.7511934992811353,71,71,1215.0,0.09351189915396088,1.7660541771154576,2.7511934992811353,71,1215.0,1.7660541771154576
20195.0,77,1147.0,9.176,2.6327779858122593,77,77,1147.0,0.09194187788227122,1.665936148852896,2.6327779858122593,77,1147.0,1.665936148852896
20200.0,78,1161.0,9.141732283464567,2.2824466435409194,78,78,1161.0,0.06635385687830339,1.2456999014634855,2.2824466435409194,78,1161.0,1.2456999014634855
20205.0,81,1264.0,10.031746031746032,2.2507512425889526,81,81,1236.0,0.06821025540576854,1.2481970765520491,2.2507512425889526,81,1236.0,1.2481970765520491
20210.0,84,1376.0,10.584615384615384,2.274557792641148,84,84,1376.0,0.06756470742808654,1.1659989468110072,2.274557792641148,84,1376.0,1.1659989468110072
20215.0,83,1408.0,10.830769230769231,2.4424735748805584,83,83,1408.0,0.06637613819719122,1.211306031979957,2.4424735748805584,83,1408.0,1.211306031979957
20220.0,84,1525.0,11.821705426356589,2.528482228859439,84,84,1454.0,0.06828859139994692,1.2284638877605392,2.528482228859439,84,1454.0,1.2284638877605392
20225.0,84,1645.0,12.557251908396946,2.504789515215868,84,84,1645.0,0.07082011713403223,1.3074240363145035,2.504789515215868,84,1645.0,1.3074240363145035
20230.0,83,1722.0,13.666666666666666,2.2525228685179295,83,83,1722.0,0.06185165312338622,1.1776185923086429,2.2525228685179295,83,1722.0,1.1776185923086429
20235.0,80,1809.0,14.357142857142858,2.281642460328159,80,80,1796.0,0.07325317776905774,1.3465178571428515,2.281642460328159,80,1796.0,1.3465178571428515
20240.0,80,1984.0,15.746031746031745,2.490735089473816,80,80,1984.0,0.085244213334988,1.5785045840618381,2.490735089473816,80,1984.0,1.5785045840618381
20245.0,84,2065.0,16.007751937984494,2.2345480165448968,84,84,2065.0,0.06553951634077666,1.2640545282009819,2.2345480165448968,84,2065.0,1.2640545282009819
20250.0,84,2105.0,16.706349206349206,2.270174577094575,84,84,2047.0,0.07206493215135788,1.3770015628775718,2.270174577094575,84,2047.0,1.3770015628775718
20255.0,84,2153.0,17.362903225806452,2.069366435745333,84,84,2153.0,0.07448933392052821,1.3413325400135676,2.069366435745333,84,2153.0,1.3413325400135676
20260.0,83,2059.0,16.212598425196852,2.0424060766457335,83,83,2059.0,0.06684980043804965,1.2406001566623064,2.0424060766457335,83,2059.0,1.2406001566623064
20265.0,81,2044.0,16.22222222222222,2.234714888251254,81,81,1989.0,0.06764526544652842,1.3119846628740985,2.234714888251254,81,1989.0,1.3119846628740985
20270.0,83,2079.0,16.5,2.192287526597233,83,83,2079.0,0.07001027133680834,1.3117524269529102,2.192287526597233,83,2079.0,1.3117524269529102
20275.0,86,2195.0,17.56,2.2137501590913824,86,86,2195.0,0.06834229163704886,1.2803227657500587,2.2137501590913824,86,2195.0,1.2803227657500587
20280.0,91,2340.0,18.870967741935484,2.025898399636356,91,91,2340.0,0.049608603037886854,0.9647491943381452,2.025898399636356,91,2340.0,0.9647491943381452
20285.0,90,2423.0,19.078740157480315,2.101042044489647,90,90,2423.0,0.049469616466252336,0.9551406020954405,2.101042044489647,90,2423.0,0.9551406020954405
20290.0,85,2433.0,19.15748031496063,2.471174229191915,85,85,2410.0,0.06478416449051476,1.2146993510755653,2.471174229191915,85,2410.0,1.2146993510755653
20295.0,83,2421.0,18.9140625,2.538722172163051,83,83,2421.0,0.07295443936235971,1.2853909975945397,2.538722172163051,83,2421.0,1.2853909975945397
20300.0,78,2227.0,17.674603174603174,2.6658377116460557,77,78,2226.0,0.07694992784892798,1.4295468304273449,2.6658377116460557,77,2226.0,1.4295468304273449
20305.0,76,1903.0,15.346774193548388,2.58678865700802,76,76,1850.0,0.07233594080217484,1.38079187884802,2.58678865700802,76,1850.0,1.38079187884802
20310.0,72,1646.0,13.603305785123966,2.565976821560674,72,72,1646.0,0.0837777314193136,1.6151223107491217,2.565976821560674,72,1646.0,1.6151223107491217
20315.0,73,1555.0,12.851239669421487,2.3150068498916734,73,73,1555.0,0.07242469537954943,1.3873266783621216,2.3150068498916734,73,1555.0,1.3873266783621216
20320.0,76,1443.0,11.637096774193548,2.2259721808482893,76,76,1430.0,0.06721203963458189,1.2352155963302505,2.2259721808482893,76,1430.0,1.2352155963302505
20325.0,72,1323.0,10.75609756097561,2.538333679164429,72,72,1323.0,0.08672527963780431,1.5425176048077094,2.538333679164429,72,1323.0,1.5425176048077094
20330.0,70,1144.0,9.300813008130081,2.2886962493134404,69,70,1143.0,0.07355402167156778,1.380851938875918,2.2886962493134404,69,1143.0,1.380851938875918
20335.0,69,919.0,7.532786885245901,2.315225794784346,69,69,905.0,0.0744989321289156,1.4351635298449479,2.315225794784346,69,905.0,1.4351635298449479
20340.0,65,738.0,6.099173553719008,2.4698558260936956,65,65,738.0,0.08783802065957742,1.6106107991991399,2.4698558260936956,65,738.0,1.6106107991991399
20345.0,63,633.0,5.104838709677419,2.466765278876632,63,63,633.0,0.08292559317622886,1.5958708009275948,2.466765278876632,63,633.0,1.5958708009275948
20350.0,67,703.0,5.715447154471545,2.526379149989109,67,67,657.0,0.08365987683360887,1.6032042428432836,2.526379149989109,67,657.0,1.6032042428432836
20355.0,76,902.0,7.216,2.424498102367451,76,76,902.0,0.07645951234641943,1.4402861005778247,2.424498102367451,76,902.0,1.4402861005778247
20360.0,81,993.0,7.818897637795276,2.414916396354749,81,81,993.0,0.07306223978533774,1.3999404019155723,2.414916396354749,81,993.0,1.3999404019155723
20365.0,86,1237.0,9.817460317460318,2.053696328617907,86,86,1142.0,0.060171159396562146,1.1346055681976188,2.053696328617907,86,1142.0,1.1346055681976188
20370.0,86,1496.0,11.968,2.0498659453207146,86,86,1496.0,0.06725410459399299,1.2728475513029631,2.0498659453207146,86,1496.0,1.2728475513029631
20375.0,88,1708.0,13.886178861788618,1.868251199187938,88,88,1708.0,0.05731056409809328,1.1200632402256983,1.868251199187938,88,1708.0,1.1200632402256983
20380.0,90,1879.0,15.032,1.8064485189269637,90,90,1836.0,0.050341768368956,0.9514303917873623,1.8064485189269637,90,1836.0,0.9514303917873623
20385.0,93,2111.0,16.753968253968253,1.9781931935815649,93,93,2111.0,0.05666196215386178,1.0331235290968719,1.9781931935815649,93,2111.0,1.0331235290968719
20390.0,95,2265.0,17.976190476190474,1.4920852755387017,95,95,2265.0,0.03911682061331551,0.7329881713114951,1.4920852755387017,95,2265.0,0.7329881713114951
20395.0,94,2487.0,19.738095238095237,1.7246525717731902,94,94,2459.0,0.05395201107854676,0.9883689879268814,1.7246525717731902,94,2459.0,0.9883689879268814
20400.0,97,2734.0,21.6984126984127,1.698739789866175,97,97,2734.0,0.051239760867193666,0.9021875767043671,1.698739789866175,97,2734.0,0.9021875767043671
20405.0,96,2807.0,21.75968992248062,1.7193147504022297,96,96,2807.0,0.043021950654804464,0.8174203938042819,1.7193147504022297,96,2807.0,0.8174203938042819
20410.0,91,2737.0,21.551181102362204,1.8072918268565688,91,91,2678.0,0.05089247359683112,0.9639724839622573,1.8072918268565688,91,2678.0,0.9639724839622573
20415.0,88,2649.0,20.6953125,2.0514413916150853,88,88,2649.0,0.06666365679279052,1.1919999999999917,2.0514413916150853,88,2649.0,1.1919999999999917
20420.0,83,2449.0,19.1328125,2.2721393210983045,83,83,2449.0,0.06801435413942351,1.2916581533822356,2.2721393210983045,83,2449.0,1.2916581533822356
20425.0,80,2168.0,17.070866141732285,2.2527505564537953,80,80,2140.0,0.07133971938108198,1.293838127544905,2.2527505564537953,80,2140.0,1.293838127544905
20430.0,75,1868.0,14.708661417322835,2.566342269228159,75,75,1868.0,0.09146176953937273,1.656447470302082,2.566342269228159,75,1868.0,1.656447470302082
20435.0,71,1489.0,11.724409448818898,2.6015175024522508,71,71,1489.0,0.08596626778929095,1.5892101135992147,2.6015175024522508,71,1489.0,1.5892101135992147
20440.0,73,1229.0,9.527131782945736,2.5730285123384533,73,73,1202.0,0.07763217600084185,1.4582126161291538,2.5730285123384533,73,1202.0,1.4582126161291538
20445.0,78,1153.0,8.937984496124031,2.5844543301700784,78,78,1153.0,0.07871041215521755,1.4545985107972912,2.5844543301700784,78,1153.0,1.4545985107972912
20450.0,81,1183.0,9.170542635658915,2.3555092853055335,81,81,1183.0,0.0606738085303768,1.1846830739595207,2.3555092853055335,81,1183.0,1.1846830739595207
20455.0,82,1291.0,10.165354330708661,2.3980782413402677,82,82,1263.0,0.06848517479270966,1.2766500307901238,2.3980782413402677,82,1263.0,1.2766500307901238
20460.0,83,1405.0,11.15079365079365,2.3359920115669577,83,83,1405.0,0.07145190333684343,1.2573721926854156,2.3359920115669577,83,1405.0,1.2573721926854156
20465.0,82,1427.0,11.062015503875969,2.2949463581389655,82,82,1427.0,0.06488419488145651,1.17373729240686,2.2949463581389655,82,1427.0,1.17373729240686
20470.0,77,1372.0,10.635658914728682,2.610290797226972,77,77,1344.0,0.07393123056246485,1.3725200326638662,2.610290797226972,77,1344.0,1.3725200326638662
20475.0,73,1297.0,10.1328125,2.7256652835046555,73,73,1297.0,0.0909650622646757,1.6102940470353218,2.7256652835046555,73,1297.0,1.6102940470353218
20480.0,69,1157.0,9.256,2.7198808135065686,69,69,1157.0,0.09006934526189353,1.6962690378206626,2.7198808135065686,69,1157.0,1.6962690378206626
20485.0,73,1113.0,8.904,2.7248766923001813,73,73,1089.0,0.0936640703639118,1.7411934099693813,2.7248766923001813,73,1089.0,1.7411934099693813
20490.0,76,1183.0,9.464,2.7056141122044366,76,76,1183.0,0.09251504641099532,1.698638861239949,2.7056141122044366,76,1183.0,1.698638861239949
20495.0,83,1368.0,11.03225806451613,2.274479424275764,83,83,1368.0,0.07540093256735474,1.3971116834501618,2.274479424275764,83,1368.0,1.3971116834501618
20500.0,91,1650.0,13.095238095238095,1.9903276903400429,91,91,1650.0,0.05489545218639741,1.013205238950573,1.9903276903400429,91,1650.0,1.013205238950573
20505.0,92,1769.0,13.929133858267717,1.9820617265192557,92,92,1769.0,0.05024283861368317,0.9383681853791472,1.9820617265192557,92,1769.0,0.9383681853791472
20510.0,95,2091.0,16.595238095238095,1.7970861024462863,95,95,1970.0,0.047000463935883204,0.8946613403484162,1.7970861024462863,95,1970.0,0.8946613403484162
20515.0,96,2419.0,19.1984126984127,1.899013706257533,96,96,2419.0,0.05212726292699594,0.9682066806581172,1.899013706257533,96,2419.0,0.9682066806581172
20520.0,96,2743.0,21.944,1.7748965563622283,96,96,2743.0,0.036900761699822864,0.7460282494190241,1.7748965563622283,96,2743.0,0.7460282494190241
20525.0,96,3075.0,24.404761904761905,1.7825708510640152,96,96,3072.0,0.045982225313109415,0.8885434635846213,1.7825708510640152,96,3072.0,0.8885434635846213
20530.0,97,3461.0,27.911290322580644,1.720200650338145,97,97,3461.0,0.04694044785939436,0.8954816636249898,1.720200650338145,97,3461.0,0.8954816636249898
20535.0,103,3966.0,31.728,1.4788787532526828,103,103,3966.0,0.03818126173493295,0.7266198972028407,1.4788787532526828,103,3966.0,0.7266198972028407
20540.0,104,4264.0,34.38709677419355,1.429000412696368,104,104,4264.0,0.04104530043014626,0.7926160036886263,1.429000412696368,104,4264.0,0.7926160036886263
20545.0,104,4402.0,34.93650793650794,1.328603367731394,104,104,4329.0,0.04235631342111418,0.7608701980557282,1.328603367731394,104,4329.0,0.7608701980557282
20550.0,99,4529.0,35.661417322834644,1.7080893575444476,99,99,4529.0,0.06046278514430696,1.0832435430160254,1.7080893575444476,99,4529.0,1.0832435430160254
20555.0,97,4420.0,35.07936507936508,1.660109116743809,97,97,4420.0,0.04912319186904184,0.9614208185560807,1.660109116743809,97,4420.0,0.9614208185560807
20560.0,94,4143.0,32.62204724409449,1.6719408191974956,94,94,4070.0,0.04890778764943823,0.9377944995799619,1.6719408191974956,94,4070.0,0.9377944995799619
20565.0,90,3849.0,30.30708661417323,2.000377083655284,90,90,3849.0,0.06413842581000312,1.1848709734893486,2.000377083655284,90,3849.0,1.1848709734893486
20570.0,88,3530.0,27.79527559055118,1.860149393118456,88,88,3530.0,0.05920803063873778,1.0975620509924853,1.860149393118456,88,3530.0,1.0975620509924853
20575.0,88,3220.0,25.35433070866142,2.013182833542778,88,88,3214.0,0.05665895138251484,1.1224847525282555,2.013182833542778,88,3214.0,1.1224847525282555
20580.0,89,2917.0,23.150793650793652,1.8977229095567976,89,89,2917.0,0.05297304739972006,1.039926358582848,1.8977229095567976,89,2917.0,1.039926358582848
20585.0,90,2787.0,21.944881889763778,1.8714674730930445,90,90,2787.0,0.0545068653602999,1.099508301427773,1.8714674730930445,90,2787.0,1.099508301427773
20590.0,91,2752.0,21.669291338582678,1.833540541019199,91,91,2752.0,0.05180612377455105,1.0383981481250253,1.833540541019199,91,2752.0,1.0383981481250253
20595.0,92,2660.0,20.62015503875969,1.850007147666084,92,92,2627.0,0.05553920443878686,1.0496581196581252,1.850007147666084,92,2627.0,1.0496581196581252
20600.0,89,2564.0,20.03125,2.1445710838232257,89,89,2564.0,0.07541638126533622,1.3612328491892187,2.1445710838232257,89,2564.0,1.3612328491892187
20605.0,88,2344.0,18.456692913385826,1.8952972521170672,88,88,2344.0,0.06303953244260811,1.166175699880214,1.8952972521170672,88,2344.0,1.166175699880214
20610.0,81,2034.0,16.272,2.127396539276488,81,81,2001.0,0.07872893756756986,1.452610259842879,2.127396539276488,81,2001.0,1.452610259842879
20615.0,77,1703.0,13.624,2.4018146309932615,77,77,1703.0,0.09025667727811182,1.6417161529269062,2.4018146309932615,77,1703.0,1.6417161529269062
20620.0,75,1274.0,10.192,2.193616769959397,75,75,1274.0,0.0751333679994879,1.4377957935581074,2.193616769959397,75,1274.0,1.4377957935581074
20625.0,77,1209.0,9.75,2.195124803980061,77,77,1140.0,0.07323512477030893,1.4210904349618048,2.195124803980061,77,1140.0,1.4210904349618048
20630.0,82,1258.0,9.905511811023622,2.2188328874892997,82,82,1258.0,0.07249535958981328,1.40193835079571,2.2188328874892997,82,1258.0,1.40193835079571
