step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20280.0,93,2129.0,14.682758620689656,2.2962132807234914,93,93,2129.0,0.07066680190333344,1.2819709893842197,2.2962132807234914,93,2129.0,1.2819709893842197
20285.0,91,2035.0,13.938356164383562,2.239054037407922,90,91,2034.0,0.06233236547255349,1.1864663869468566,2.239054037407922,90,2034.0,1.1864663869468566
20290.0,91,1998.0,14.070422535211268,2.193057120351704,91,91,1985.0,0.06415489956713784,1.2601610043701994,2.193057120351704,91,1985.0,1.2601610043701994
20295.0,96,2018.0,14.211267605633802,2.081650804386443,96,96,2018.0,0.06086972436308801,1.172973705021581,2.081650804386443,96,2018.0,1.172973705021581
20300.0,99,2017.0,14.006944444444445,1.9468554004632794,99,99,2017.0,0.05630159939882581,1.082900770695188,1.9468554004632794,99,2017.0,1.082900770695188
20305.0,97,2056.0,14.277777777777779,1.9796448344103794,97,97,2043.0,0.05984916437203749,1.137455415373325,1.9796448344103794,97,2043.0,1.137455415373325
20310.0,99,2320.0,16.0,2.104136938441742,99,99,2320.0,0.0672803061386941,1.250552660624097,2.104136938441742,99,2320.0,1.250552660624097
20315.0,102,2573.0,17.623287671232877,2.04958149500206,101,102,2572.0,0.06019093524110371,1.1563963873639016,2.04958149500206,101,2572.0,1.1563963873639016
20320.0,104,2853.0,19.675862068965518,1.7672358181586427,104,104,2839.0,0.04570794697159718,0.8703053435114481,1.7672358181586427,104,2839.0,0.8703053435114481
20325.0,104,3147.0,21.70344827586207,1.8381639042295093,104,104,3147.0,0.051854019715158094,0.9534828205476917,1.8381639042295093,104,3147.0,0.9534828205476917
20330.0,103,3402.0,23.301369863013697,1.8720490505036769,103,103,3402.0,0.051577313417713225,0.96334064758267,1.8720490505036769,103,3402.0,0.96334064758267
20335.0,99,3656.0,25.566433566433567,1.8869267592825807,99,99,3643.0,0.055360950842662994,1.0246926247418129,1.8869267592825807,99,3643.0,1.0246926247418129
20340.0,100,4006.0,28.211267605633804,2.0065074299644254,100,100,4006.0,0.06559594436972542,1.1740971681705439,2.0065074299644254,100,4006.0,1.1740971681705439
20345.0,103,4352.0,29.80821917808219,1.8895706407582944,102,103,4351.0,0.05148587613903083,0.9620799170164851,1.8895706407582944,102,4351.0,0.9620799170164851
20350.0,103,4711.0,32.48965517241379,1.896683711022087,103,103,4706.0,0.052748643773234224,0.9902995843776096,1.896683711022087,103,4706.0,0.9902995843776096
20355.0,105,5081.0,35.04137931034483,1.7987941258052886,105,105,5081.0,0.05352955834092291,0.9651526007348602,1.7987941258052886,105,5081.0,0.9651526007348602
20360.0,103,5412.0,37.84615384615385,1.7257437528444124,103,103,5412.0,0.054042083659031695,1.0181987021247596,1.7257437528444124,103,5412.0,1.0181987021247596
20365.0,100,5726.0,40.32394366197183,1.8821505769075166,100,100,5713.0,0.06430359508394762,1.2042073342951016,1.8821505769075166,100,5713.0,1.2042073342951016
20370.0,99,6071.0,42.45454545454545,2.0561026793170085,99,99,6071.0,0.06657085963263155,1.2719165222968785,2.0561026793170085,99,6071.0,1.2719165222968785
20375.0,100,6420.0,44.583333333333336,2.149003568455706,100,100,6420.0,0.06698634077556559,1.282438096860093,2.149003568455706,100,6420.0,1.282438096860093
20380.0,101,6756.0,46.59310344827586,2.048647283970575,101,101,6756.0,0.06343723608799415,1.1812474313218655,2.048647283970575,101,6756.0,1.1812474313218655
20385.0,101,7103.0,48.98620689655172,2.1102849877739884,101,101,7101.0,0.055828170546228774,1.0996157100804351,2.1102849877739884,101,7101.0,1.0996157100804351
20390.0,102,7465.0,51.84027777777778,2.050125178249295,102,102,7464.0,0.05948753503214332,1.1059278788364426,2.050125178249295,102,7464.0,1.1059278788364426
20395.0,103,7864.0,54.99300699300699,1.9703647588136306,103,103,7864.0,0.05704181488238331,1.0870800427822842,1.9703647588136306,103,7864.0,1.0870800427822842
20400.0,105,8253.0,58.11971830985915,1.8334456321619974,105,105,8253.0,0.04697843883367275,0.9382332965779968,1.8334456321619974,105,8253.0,0.9382332965779968
20405.0,106,8605.0,58.93835616438356,1.8800640089505878,106,106,8587.0,0.051176543818283335,0.9695295657662966,1.8800640089505878,106,8587.0,0.9695295657662966
20410.0,102,8945.0,61.26712328767123,2.1226267974353257,102,102,8945.0,0.06653143999470541,1.2385791840869183,2.1226267974353257,102,8945.0,1.2385791840869183
20415.0,102,9264.0,63.45205479452055,1.960334917245402,101,102,9263.0,0.05682839630269555,1.110104400417342,1.960334917245402,101,9263.0,1.110104400417342
20420.0,102,9600.0,66.66666666666667,2.0185668688071163,102,102,9592.0,0.06059275139742583,1.1656583635187105,2.0185668688071163,102,9592.0,1.1656583635187105
20425.0,104,9974.0,70.2394366197183,1.980808713828443,104,104,9974.0,0.06362619349764673,1.246808731092767,1.980808713828443,104,9974.0,1.246808731092767
20430.0,105,10353.0,73.42553191489361,1.777241757063297,105,105,10353.0,0.06028009852447014,1.1697546216661756,1.777241757063297,105,10353.0,1.1697546216661756
20435.0,106,10703.0,75.37323943661971,1.6620032267544123,106,106,10690.0,0.05106722943539908,0.9731664323678387,1.6620032267544123,106,10690.0,0.9731664323678387
20440.0,104,11049.0,76.72916666666667,1.8100859699183371,104,104,11049.0,0.0554315447690189,1.0173656338482144,1.8100859699183371,104,11049.0,1.0173656338482144
20445.0,100,11382.0,78.49655172413793,2.100424916726545,100,100,11382.0,0.06290454135613738,1.162881877913043,2.100424916726545,100,11382.0,1.162881877913043
20450.0,100,11695.0,80.65517241379311,2.0604516413753258,100,100,11695.0,0.06383557758804995,1.1493469562946443,2.0604516413753258,100,11695.0,1.1493469562946443
20455.0,102,12019.0,82.32191780821918,2.060713044273025,102,102,12017.0,0.05348708978962356,1.028030193947264,2.060713044273025,102,12017.0,1.028030193947264
20460.0,103,12380.0,85.97222222222223,2.053060093712441,103,103,12380.0,0.05673799030432918,1.0896232172030784,2.053060093712441,103,12380.0,1.0896232172030784
20465.0,101,12741.0,88.47916666666667,1.9479460421560961,101,101,12741.0,0.058468817522753666,1.1212574462445546,1.9479460421560961,101,12741.0,1.1212574462445546
20470.0,102,13100.0,90.97222222222223,2.0159459020042454,102,102,13087.0,0.06193359615494658,1.1561464326149868,2.0159459020042454,102,13087.0,1.1561464326149868
20475.0,103,13460.0,92.1917808219178,2.0467315150097325,103,103,13460.0,0.06737845683197773,1.1893377068383753,2.0467315150097325,103,13460.0,1.1893377068383753
20480.0,99,13135.0,90.58620689655173,2.0352352336382,99,99,13135.0,0.0642488505470108,1.206182408975414,2.0352352336382,99,13135.0,1.206182408975414
20485.0,97,12345.0,84.55479452054794,2.201642804101054,97,97,12122.0,0.07141721042991649,1.3322279605964635,2.201642804101054,97,12122.0,1.3322279605964635
20490.0,93,11545.0,79.62068965517241,2.3908246365153816,93,93,11545.0,0.0823230187408487,1.507841262090825,2.3908246365153816,93,11545.0,1.507841262090825
20495.0,89,10707.0,74.87412587412588,2.4309962936926848,89,89,10707.0,0.0835437943734315,1.5780384738876954,2.4309962936926848,89,10707.0,1.5780384738876954
20500.0,95,9968.0,69.7062937062937,2.1573952137103656,95,95,9944.0,0.06740702862900759,1.2488027083468136,2.1573952137103656,95,9944.0,1.2488027083468136
20505.0,101,9258.0,64.74125874125875,1.9584467241523913,101,101,9258.0,0.06298649707262455,1.1249653723314885,1.9584467241523913,101,9258.0,1.1249653723314885
20510.0,102,8564.0,59.88811188811189,1.8329696787427485,102,102,8564.0,0.048037677514645626,0.9249816733653922,1.8329696787427485,102,8564.0,0.9249816733653922
20515.0,100,7766.0,53.93055555555556,1.8732383401964883,100,100,7766.0,0.05186437227222897,0.9968006284360971,1.8732383401964883,100,7766.0,0.9968006284360971
20520.0,97,6883.0,47.798611111111114,1.9209901482919887,97,97,6850.0,0.058300180839535067,1.092299767255582,1.9209901482919887,97,6850.0,1.092299767255582
20525.0,96,6011.0,40.61486486486486,2.1310341620397937,96,96,6011.0,0.06680237382247176,1.2579044434959514,2.1310341620397937,96,6011.0,1.2579044434959514
20530.0,93,5170.0,35.6551724137931,2.2719934215549666,93,93,5170.0,0.07248625568665076,1.4171607443460053,2.2719934215549666,93,5170.0,1.4171607443460053
20535.0,97,4331.0,29.664383561643834,2.2001042073553303,97,97,4331.0,0.07151664041054101,1.3542237642214625,2.2001042073553303,97,4331.0,1.3542237642214625
20540.0,100,3519.0,23.93877551020408,2.1570037831216107,100,100,3517.0,0.06219887668520413,1.2417620362727153,2.1570037831216107,100,3517.0,1.2417620362727153
20545.0,102,2970.0,20.34246575342466,2.107981502455069,102,102,2968.0,0.06404837271603717,1.25347076845215,2.107981502455069,102,2968.0,1.25347076845215
20550.0,106,3274.0,22.272108843537413,1.9754994986896357,106,106,3274.0,0.06402150833089877,1.2128645047808284,1.9754994986896357,106,3274.0,1.2128645047808284
20555.0,107,3558.0,23.879194630872483,1.9366548063607703,107,107,3545.0,0.053805946098134494,1.0475931489288022,1.9366548063607703,107,3545.0,1.0475931489288022
20560.0,105,3834.0,25.39072847682119,2.0703752154510635,105,105,3834.0,0.057246035685057144,1.08129740830483,2.0703752154510635,105,3834.0,1.08129740830483
20565.0,105,4099.0,27.695945945945947,2.033848734808569,104,105,4098.0,0.05399936657250355,1.0511860859129147,2.033848734808569,104,4098.0,1.0511860859129147
20570.0,105,4370.0,29.527027027027028,2.0175319415540223,105,105,4368.0,0.05058113261096088,0.9792350095220927,2.0175319415540223,105,4368.0,0.9792350095220927
20575.0,105,4647.0,31.612244897959183,2.076789763569332,105,105,4647.0,0.05316364868756615,1.0286031660951769,2.076789763569332,105,4647.0,1.0286031660951769
20580.0,106,4981.0,34.59027777777778,1.9556067454714967,106,106,4981.0,0.05425036883676868,1.0736413340341084,1.9556067454714967,106,4981.0,1.0736413340341084
20585.0,108,5385.0,37.65734265734266,1.714400113878898,108,108,5385.0,0.04662681723767676,0.9209909705864786,1.714400113878898,108,5385.0,0.9209909705864786
20590.0,110,5754.0,39.682758620689654,1.6470828601271115,110,110,5736.0,0.04707449564643859,0.8861243495768457,1.6470828601271115,110,5736.0,0.8861243495768457
20595.0,107,6116.0,41.89041095890411,1.7602029870302018,107,107,6116.0,0.05570966752225408,1.0228377605430945,1.7602029870302018,107,6116.0,1.0228377605430945
20600.0,105,6451.0,44.798611111111114,1.6448632378299644,104,105,6450.0,0.05355370776690765,1.0355167935146958,1.6448632378299644,104,6450.0,1.0355167935146958
20605.0,107,6802.0,46.58904109589041,1.7306678539920304,107,107,6793.0,0.051057219053164966,0.9822464263278423,1.7306678539920304,107,6793.0,0.9822464263278423
20610.0,109,7187.0,49.226027397260275,1.6927225547224256,109,109,7187.0,0.054454921985659946,1.0219998889632524,1.6927225547224256,109,7187.0,1.0219998889632524
20615.0,108,6736.0,46.77777777777778,1.6134810860011433,108,108,6736.0,0.05436247476160424,1.0412946634253912,1.6134810860011433,108,6736.0,1.0412946634253912
20620.0,111,6824.0,46.73972602739726,1.5678978034880628,111,111,6472.0,0.04580109328485155,0.8972452078326112,1.5678978034880628,111,6472.0,0.8972452078326112
20625.0,116,7293.0,49.61224489795919,1.4839989852929405,116,116,7293.0,0.04090583075624153,0.7814005808689577,1.4839989852929405,116,7293.0,0.7814005808689577
20630.0,119,7768.0,52.486486486486484,1.325267357081637,119,119,7768.0,0.03338639477024642,0.6478266999509348,1.325267357081637,119,7768.0,0.6478266999509348
20635.0,121,8268.0,55.48993288590604,1.4517036613482854,121,121,8262.0,0.036753751407506044,0.6878246641385589,1.4517036613482854,121,8262.0,0.6878246641385589
20640.0,122,8778.0,59.310810810810814,1.4663738446775925,122,122,8778.0,0.03169381227229951,0.5645955882352944,1.4663738446775925,122,8778.0,0.5645955882352944
20645.0,119,9149.0,61.817567567567565,1.3708914208601821,119,119,9149.0,0.02897276726187422,0.5634223597292294,1.3708914208601821,119,9149.0,0.5634223597292294
20650.0,115,9448.0,64.71232876712328,1.5342862592177182,115,115,9405.0,0.04232943020586591,0.806385322692189,1.5342862592177182,115,9405.0,0.806385322692189
20655.0,116,9799.0,66.20945945945945,1.6477792366034927,116,116,9799.0,0.046558807428772775,0.836374723369467,1.6477792366034927,116,9799.0,0.836374723369467
20660.0,118,10153.0,68.14093959731544,1.628301368455203,118,118,10153.0,0.04104236834311173,0.7683118388324532,1.628301368455203,118,10153.0,0.7683118388324532
20665.0,120,10518.0,70.59060402684564,1.5993493941441503,120,120,10517.0,0.040951302317325,0.7856985232067072,1.5993493941441503,120,10517.0,0.7856985232067072
20670.0,122,10893.0,73.60135135135135,1.4397157898337092,122,122,10893.0,0.037784796458829484,0.7279361984477648,1.4397157898337092,122,10893.0,0.7279361984477648
20675.0,119,11225.0,75.8445945945946,1.5177476963875307,119,119,11225.0,0.039514999546484485,0.7463618259985412,1.5177476963875307,119,11225.0,0.7463618259985412
20680.0,115,11507.0,77.75,1.482697870214109,115,115,11494.0,0.03770858161167488,0.6936438915852918,1.482697870214109,115,11494.0,0.6936438915852918
20685.0,111,11772.0,80.08163265306122,1.7183702245721204,111,111,11772.0,0.05162330200075269,0.9489905035308178,1.7183702245721204,111,11772.0,0.9489905035308178
20690.0,109,12009.0,82.82068965517242,1.520660233813908,108,109,12008.0,0.04324007679845273,0.8417362905715688,1.520660233813908,108,12008.0,0.8417362905715688
20695.0,108,12248.0,84.46896551724137,1.6662210339933679,108,108,12243.0,0.0445311798221496,0.8571005093749976,1.6662210339933679,108,12243.0,0.8571005093749976
20700.0,108,12488.0,86.12413793103448,1.7824818151368291,108,108,12488.0,0.048770416103875634,0.927949755658142,1.7824818151368291,108,12488.0,0.927949755658142
20705.0,105,12499.0,87.4055944055944,1.533346666228621,105,105,12499.0,0.044632820179519785,0.8605764185969562,1.533346666228621,105,12499.0,0.8605764185969562
20710.0,105,12763.0,89.88028169014085,1.6391191079402023,105,105,12690.0,0.05568517732065632,1.0268794488999866,1.6391191079402023,105,12690.0,1.0268794488999866
20715.0,110,13228.0,92.5034965034965,1.4310200227822578,110,110,13228.0,0.049300424609114615,0.8685819085745577,1.4310200227822578,110,13228.0,0.8685819085745577
20720.0,115,13717.0,94.6,1.5104851932279413,115,115,13717.0,0.04142753984008334,0.7544177433501513,1.5104851932279413,115,13717.0,0.7544177433501513
20725.0,117,14217.0,97.37671232876713,1.50425042221714,117,117,14217.0,0.037255735051872234,0.6684911113164382,1.50425042221714,117,14217.0,0.6684911113164382
20730.0,118,14727.0,100.18367346938776,1.4863295200647149,118,118,14727.0,0.03688472790177274,0.6886858880929843,1.4863295200647149,118,14727.0,0.6886858880929843
20735.0,116,15108.0,104.91666666666667,1.435408273055727,116,116,15108.0,0.04235897702689598,0.7754226067166367,1.435408273055727,116,15108.0,0.7754226067166367
20740.0,112,15412.0,107.02777777777777,1.5880150264031498,112,112,15369.0,0.05122370810572259,0.9248663001515575,1.5880150264031498,112,15369.0,0.9248663001515575
20745.0,113,15750.0,109.375,1.6187183044130014,113,113,15750.0,0.05137240975565742,0.9273169879654677,1.6187183044130014,113,15750.0,0.9273169879654677
20750.0,116,16095.0,109.48979591836735,1.4215586294341855,116,116,16095.0,0.03177176285285828,0.5985447366851235,1.4215586294341855,116,16095.0,0.5985447366851235
20755.0,118,16455.0,112.70547945205479,1.4021388506324963,118,118,16455.0,0.033080466917742635,0.6176822130611548,1.4021388506324963,118,16455.0,0.6176822130611548
20760.0,120,16825.0,114.45578231292517,1.4429456403519907,120,120,16825.0,0.03399158583963902,0.6369103423101203,1.4429456403519907,120,16825.0,0.6369103423101203
20765.0,119,17156.0,117.5068493150685,1.269041546525947,119,119,17156.0,0.02808701134111248,0.5687144388899938,1.269041546525947,119,17156.0,0.5687144388899938
20770.0,114,17436.0,119.42465753424658,1.4925511435969592,114,114,17423.0,0.040812822061338024,0.7962515837943533,1.4925511435969592,114,17423.0,0.7962515837943533
20775.0,110,17693.0,122.02068965517242,1.5925670939426668,110,110,17693.0,0.05092517133313179,0.9724518518518449,1.5925670939426668,110,17693.0,0.9724518518518449
20780.0,106,17850.0,123.95833333333333,1.678622345193628,105,106,17849.0,0.05262737458382671,1.0303689803372353,1.678622345193628,105,17849.0,1.0303689803372353
20785.0,105,18062.0,125.43055555555556,1.66028198305413,105,105,18029.0,0.04884725028390599,0.9457318132799948,1.66028198305413,105,18029.0,0.9457318132799948
20790.0,104,18282.0,126.95833333333333,1.8597668134243999,104,104,18282.0,0.0582852440218515,1.1113148807844047,1.8597668134243999,104,18282.0,1.1113148807844047
20795.0,103,18460.0,129.0909090909091,1.7603852924343728,103,103,18460.0,0.054016766774901394,1.0356774772146247,1.7603852924343728,103,18460.0,1.0356774772146247
20800.0,100,18657.0,132.31914893617022,1.6500139669722251,100,100,18644.0,0.051272012374943596,0.9881149022581824,1.6500139669722251,100,18644.0,0.9881149022581824
20805.0,101,19012.0,134.8368794326241,1.8048741240418746,101,101,19012.0,0.06074127573300167,1.1456069712057169,1.8048741240418746,101,19012.0,1.1456069712057169
20810.0,102,19362.0,136.35211267605635,1.6227242987011965,102,102,19362.0,0.04523710917321877,0.9012626810336817,1.6227242987011965,102,19362.0,0.9012626810336817
20815.0,105,19731.0,137.02083333333334,1.7618903911420207,105,105,19726.0,0.04678773027217268,0.9175121491137105,1.7618903911420207,105,19726.0,0.9175121491137105
20820.0,106,20109.0,138.68275862068967,1.7026492035391718,106,106,20109.0,0.04323088227456308,0.8423612890857947,1.7026492035391718,106,20109.0,0.8423612890857947
20825.0,106,20453.0,141.05517241379312,1.6425166429992577,106,106,20453.0,0.04279072148562233,0.8576515151515126,1.6425166429992577,106,20453.0,0.8576515151515126
20830.0,102,20786.0,145.35664335664336,1.7036537066160888,102,102,20773.0,0.05463387744158607,1.0268504301225918,1.7036537066160888,102,20773.0,1.0268504301225918
20835.0,103,21149.0,146.86805555555554,1.798877881979161,103,103,21149.0,0.061366784188102846,1.1316664394220703,1.798877881979161,103,21149.0,1.1316664394220703
20840.0,103,21513.0,147.34931506849315,2.0458829424999316,103,103,21513.0,0.06738756301518604,1.242273527580312,2.0458829424999316,103,21513.0,1.242273527580312
20845.0,103,21718.0,147.74149659863946,2.021028439812374,103,103,21718.0,0.06750545748152822,1.2408283221611855,2.021028439812374,103,21718.0,1.2408283221611855
20850.0,100,21980.0,150.54794520547946,2.0284496562217846,100,100,21978.0,0.06269787845069798,1.1938577900082097,2.0284496562217846,100,21978.0,1.1938577900082097
20855.0,99,22324.0,155.02777777777777,2.1139527274350325,99,99,22323.0,0.06997550633030876,1.304191412255702,2.1139527274350325,99,22323.0,1.304191412255702
20860.0,100,22708.0,159.91549295774647,1.8696913999412026,100,100,22708.0,0.06592309213735408,1.2545321299992687,1.8696913999412026,100,22708.0,1.2545321299992687
20865.0,105,23091.0,161.47552447552448,1.7737063585278472,105,105,23091.0,0.05282983374964369,1.0160945574407056,1.7737063585278472,105,23091.0,1.0160945574407056
20870.0,105,23440.0,161.6551724137931,1.7974375984973754,105,105,23422.0,0.051230084258707,0.9737499831317185,1.7974375984973754,105,23422.0,0.9737499831317185
20875.0,102,23780.0,162.87671232876713,2.1383277737290234,102,102,23780.0,0.061895381201215564,1.1710578991685359,2.1383277737290234,102,23780.0,1.1710578991685359
20880.0,100,24067.0,164.84246575342465,2.082636204288876,99,100,24066.0,0.055175436833499715,1.0585075297132251,2.082636204288876,99,24066.0,1.0585075297132251
20885.0,100,24393.0,167.07534246575344,2.0864011332847663,100,100,24380.0,0.0567527865212969,1.074711110671255,2.0864011332847663,100,24380.0,1.074711110671255
20890.0,101,24757.0,169.56849315068493,2.2667374227469685,101,101,24757.0,0.06239693856390177,1.2023221365328367,2.2667374227469685,101,24757.0,1.2023221365328367
20895.0,105,25131.0,169.80405405405406,2.107720005273633,105,105,25131.0,0.05224758106034351,1.0002549990611969,2.107720005273633,105,25131.0,1.0002549990611969
20900.0,106,25481.0,173.34013605442178,2.072042193936964,106,106,25468.0,0.05210641507796462,0.9887876529145748,2.072042193936964,106,25468.0,0.9887876529145748
20905.0,103,25822.0,178.08275862068965,2.07731117604444,103,103,25822.0,0.06231318044916618,1.1581424277531773,2.07731117604444,103,25822.0,1.1581424277531773
20910.0,100,26117.0,181.36805555555554,1.9928074664506166,99,100,26116.0,0.05859950162967755,1.1107211672206065,1.9928074664506166,99,26116.0,1.1107211672206065
20915.0,101,26443.0,184.91608391608392,2.011068963101415,101,101,26429.0,0.056763528823462944,1.1001946860922696,2.011068963101415,101,26429.0,1.1001946860922696
20920.0,105,26781.0,184.69655172413792,1.8448983821866105,105,105,26781.0,0.05016723596032919,0.9361762236246706,1.8448983821866105,105,26781.0,0.9361762236246706
20925.0,104,27110.0,189.58041958041957,1.7388941420499024,104,104,27110.0,0.049265312676706155,0.9223964288265525,1.7388941420499024,104,27110.0,0.9223964288265525
20930.0,100,27437.0,191.86713286713288,1.8331856334537213,100,100,27424.0,0.05435890267923728,0.9823197368258239,1.8331856334537213,100,27424.0,0.9823197368258239
20935.0,101,27792.0,194.34965034965035,2.019507988632631,101,101,27792.0,0.06418313638742627,1.1186645863009639,2.019507988632631,101,27792.0,1.1186645863009639
20940.0,103,28124.0,195.30555555555554,1.893475923511414,102,103,28123.0,0.05195971698765354,0.9596682171602946,1.893475923511414,102,28123.0,0.9596682171602946
20945.0,103,28483.0,197.79861111111111,1.7057380291034445,103,103,28469.0,0.04897004357591561,0.8876449850809853,1.7057380291034445,103,28469.0,0.8876449850809853
20950.0,105,28853.0,200.36805555555554,1.7581100598776513,105,105,28853.0,0.055789630315268686,0.9875540759900804,1.7581100598776513,105,28853.0,0.9875540759900804
20955.0,103,29184.0,204.08391608391608,1.6694535691475334,103,103,29184.0,0.055639546012814935,1.0100066358337478,1.6694535691475334,103,29184.0,1.0100066358337478
20960.0,100,29501.0,207.75352112676057,1.8257497210780949,100,100,29488.0,0.06251606086989744,1.1262271600899718,1.8257497210780949,100,29488.0,1.1262271600899718
20965.0,101,29851.0,207.29861111111111,2.0647043507118332,101,101,29851.0,0.0717295333099035,1.2820521312406117,2.0647043507118332,101,29851.0,1.2820521312406117
20970.0,103,30194.0,209.68055555555554,1.8332221279615806,102,103,30193.0,0.05757151238210281,1.0841941446869274,1.8332221279615806,102,30193.0,1.0841941446869274
20975.0,103,30553.0,212.17361111111111,1.8656962280395832,103,103,30545.0,0.056083289654328725,1.0624122231459334,1.8656962280395832,103,30545.0,1.0624122231459334
20980.0,106,30925.0,211.81506849315068,1.7898113782590164,106,106,30925.0,0.0511342074739877,0.9406094884657884,1.7898113782590164,106,30925.0,0.9406094884657884
20985.0,104,31261.0,214.1164383561644,1.8087818730867087,104,104,31261.0,0.05165359662135139,0.9618584232837447,1.8087818730867087,104,31261.0,0.9618584232837447
20990.0,100,31580.0,217.79310344827587,1.8257956497723837,100,100,31567.0,0.051595609428868316,0.9686578321163786,1.8257956497723837,100,31567.0,0.9686578321163786
20995.0,101,31935.0,221.77083333333334,1.9673312298377406,101,101,31935.0,0.06027266181772159,1.1257474740407765,1.9673312298377406,101,31935.0,1.1257474740407765
21000.0,104,32286.0,224.20833333333334,1.7984854152634182,103,104,32285.0,0.05062977364078732,0.9670180855855842,1.7984854152634182,103,32285.0,0.9670180855855842
21005.0,104,32650.0,225.17241379310346,1.7579616079103166,104,104,32645.0,0.046484436098830496,0.9034072342750767,1.7579616079103166,104,32645.0,0.9034072342750767
21010.0,106,33025.0,227.75862068965517,1.8159666813527062,106,106,33025.0,0.051867227304238366,0.9730132948811421,1.8159666813527062,106,33025.0,0.9730132948811421
21015.0,104,33361.0,228.5,1.7680874650530185,104,104,33361.0,0.04956987645066386,0.9321759080782756,1.7680874650530185,104,33361.0,0.9321759080782756
21020.0,101,33685.0,233.92361111111111,1.939759502256778,101,101,33672.0,0.06012479964139763,1.141148692596114,1.939759502256778,101,33672.0,1.141148692596114
21025.0,102,34040.0,236.38888888888889,1.989447222521615,102,102,34040.0,0.06668751955350466,1.2217672158254795,1.989447222521615,102,34040.0,1.2217672158254795
21030.0,102,32793.0,224.6095890410959,1.9747569533883775,102,102,32793.0,0.0565389944585828,1.094261620211631,1.9747569533883775,102,32793.0,1.094261620211631
21035.0,98,30463.0,208.65068493150685,2.111191660957816,98,98,29930.0,0.06309039205848145,1.187176392817933,2.111191660957816,98,29930.0,1.187176392817933
21040.0,97,28122.0,192.6164383561644,2.1101501637981843,97,97,28122.0,0.06517669138570777,1.204386363636359,2.1101501637981843,97,28122.0,1.204386363636359
21045.0,93,25724.0,181.1549295774648,1.9702817612577694,93,93,25724.0,0.06415151709425315,1.2491240724412014,1.9702817612577694,93,25724.0,1.2491240724412014
21050.0,94,23403.0,164.80985915492957,1.9863540945712688,94,94,23378.0,0.062094868998313894,1.1784008272995177,1.9863540945712688,94,23378.0,1.1784008272995177
21055.0,99,21138.0,148.85915492957747,1.9664578820658831,99,99,21138.0,0.0640817324554402,1.1890525127598253,1.9664578820658831,99,21138.0,1.1890525127598253
21060.0,101,18801.0,131.47552447552448,1.8253628067187957,101,101,18801.0,0.05243296711235169,0.9700467788465176,1.8253628067187957,101,18801.0,0.9700467788465176
21065.0,98,16394.0,112.28767123287672,2.0042934681652915,98,98,16366.0,0.0584036816874377,1.0572009421524082,2.0042934681652915,98,16366.0,1.0572009421524082
21070.0,95,13974.0,95.06122448979592,2.3126839547988807,95,95,13974.0,0.07305997992497683,1.3280453985438718,2.3126839547988807,95,13974.0,1.3280453985438718
21075.0,94,11535.0,79.55172413793103,2.1106271677983135,93,94,11534.0,0.06361276902461588,1.2006547429850523,2.1106271677983135,93,11534.0,1.2006547429850523
21080.0,94,9138.0,63.9020979020979,2.174681214951181,94,94,9130.0,0.0690322247010902,1.2710994262088047,2.174681214951181,94,9130.0,1.2710994262088047
21085.0,100,6798.0,47.208333333333336,2.1102062808985513,100,100,6798.0,0.06682451682988876,1.2311450099981907,2.1102062808985513,100,6798.0,1.2311450099981907
21090.0,104,4484.0,30.71232876712329,1.978870202834662,104,104,4484.0,0.06178989614165116,1.1168762732663269,1.978870202834662,104,4484.0,1.1168762732663269
21095.0,103,2675.0,18.57638888888889,1.8725744371605972,103,103,2675.0,0.05487791153956179,1.0366925383226988,1.8725744371605972,103,2675.0,1.0366925383226988
21100.0,106,2947.0,20.324137931034482,1.644286602769072,106,106,2929.0,0.04893962570495854,0.8681729187251396,1.644286602769072,106,2929.0,0.8681729187251396
21105.0,108,3236.0,22.47222222222222,1.6362743669842588,108,108,3236.0,0.056742101893589934,1.0109318366903628,1.6362743669842588,108,3236.0,1.0109318366903628
21110.0,104,3316.0,22.71232876712329,1.6637941636907534,104,104,3316.0,0.04961209110400689,0.9282676239630328,1.6637941636907534,104,3316.0,0.9282676239630328
21115.0,102,3255.0,22.142857142857142,1.8519347551214342,102,102,3192.0,0.05566686280125513,1.0205999040022242,1.8519347551214342,102,3192.0,1.0205999040022242
21120.0,98,3182.0,21.794520547945204,1.9796351802310574,98,98,3182.0,0.06477966927396255,1.1613307004466134,1.9796351802310574,98,3182.0,1.1613307004466134
21125.0,95,3103.0,21.4,1.8742877940851101,95,95,3103.0,0.06388222381832297,1.1549259028146512,1.8742877940851101,95,3103.0,1.1549259028146512
21130.0,100,3168.0,22.0,1.8445802084010086,100,100,3148.0,0.06375573585644878,1.1200960557816695,1.8445802084010086,100,3148.0,1.1200960557816695
21135.0,105,3257.0,22.30821917808219,1.8246629194689676,105,105,3257.0,0.06388624092507972,1.1331797261745966,1.8246629194689676,105,3257.0,1.1331797261745966
21140.0,104,3307.0,22.65068493150685,1.763180357012974,104,104,3307.0,0.052354107239661885,1.0053011976723063,1.763180357012974,104,3307.0,1.0053011976723063
