step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13280.0,7,108.0,3.085714285714286,8.297413947424818,7,7,108.0,0.3902970341894259,7.301958867765114,8.297413947424818,3464.4681279617093,100.33138910234133,1.4892635612805702,61.81094242834113,2803.9502203551356,71.25279249173767,1.205326718307866,62.09632320677405,7,108.0,0.72
13285.0,7,110.0,3.235294117647059,8.131303647250103,7,7,67.0,0.3621013372737418,6.733994478088134,8.131303647250103,3082.192806613073,91.01486679017323,1.324934440294491,59.77046715197864,2786.0343110223193,66.60123038442805,1.197623656077959,60.957607458896575,7,67.0,0.41000000000000003
13290.0,7,142.0,4.303030303030303,8.677476128212962,7,7,142.0,0.4148116791869704,7.5963779271659,8.677476128212962,3347.0491123775478,93.13190871026534,1.4387865008505154,61.27802968665418,2876.879326301473,67.48306689460313,1.2366742792446581,61.86346804428348,7,142.0,-0.7499999999999999
13295.0,5,58.0,1.9333333333333333,8.86540057860049,5,5,58.0,0.4541088200001606,8.390134534021024,8.86540057860049,2953.973768573263,89.04474234118429,1.2698160022144038,61.99122328043184,2790.7334193107554,69.59794920624637,1.199643435976742,62.21872052430099,5,58.0,0.84
13300.0,6,48.0,1.5,7.421098881310625,6,6,5.0,0.32635059781808545,5.972558814856997,7.421098881310625,2998.2914588641725,95.95107555555573,1.2888766900084376,61.068733864004024,2617.31684067295,69.85230545340836,1.1251041340542507,61.54838936460328,6,5.0,0.5299999999999999
13305.0,6,78.0,2.5161290322580645,8.73111292044836,6,6,78.0,0.44226160936439396,7.943535594586339,8.73111292044836,3288.4198570874814,85.24517161543945,1.413581609685295,61.408234458426826,2806.369454905668,61.71138641602186,1.2063633568806662,61.81527354076158,6,78.0,-0.73
13310.0,6,100.0,2.9411764705882355,7.387425002842321,6,6,100.0,0.3194938939175012,5.913456671702565,7.387425002842321,2889.6523728515567,93.46280399098647,1.2421733973458533,59.00954034525057,2570.016314589397,67.76105513329631,1.1047691537155535,60.36738248505681,6,100.0,-0.21999999999999997
13315.0,9,143.0,4.205882352941177,8.05942479537283,9,9,137.0,0.3223264577459509,6.289666131481295,8.05942479537283,3242.003874433768,108.77965847953219,1.3936426927366583,60.780854353860306,2649.3615635953297,69.5056979534861,1.1388789993325699,61.52594065655535,9,137.0,-0.3700000000000001
13320.0,9,188.0,5.875,7.955415887498541,9,9,188.0,0.32665579185120286,6.358486111629851,7.955415887498541,3107.2559400298187,101.87566574149018,1.3357138859725979,59.757798515561426,2448.963372712734,65.74526576600753,1.052732730751846,60.82054636601276,9,188.0,-0.5099999999999998
13325.0,9,130.0,3.7142857142857144,7.032835550853117,9,9,130.0,0.2710499953037169,5.316810843456349,7.032835550853117,3191.203232180811,112.25192804232809,1.3718050930548753,60.43215705187301,2528.0336720664345,76.48178386088323,1.086727016540724,61.05751803489149,9,130.0,0.5799999999999998
13330.0,7,146.0,4.171428571428572,8.20120049522283,7,7,103.0,0.37342555256768567,7.000601845294598,8.20120049522283,3315.909263926839,98.1298539682541,1.4254028910839385,61.40046318817275,2576.200657326229,66.48913635152063,1.107425405633504,61.68858096217513,7,103.0,0.27
13335.0,9,183.0,4.945945945945946,7.53179314581327,9,9,183.0,0.32514454835635287,5.914277166440756,7.53179314581327,2940.5371549780893,90.50641473144402,1.2640453526353967,59.3109897648316,2377.648972571643,62.51201368893313,1.0220759854034533,60.45047738853391,9,183.0,-0.8
13340.0,7,112.0,3.2941176470588234,8.182154574319702,7,7,112.0,0.3929759973149815,7.240774290712881,8.182154574319702,3455.4612678950693,100.33138910234133,1.4853919871733436,61.77180116506148,2880.9429364325397,73.7493096004377,1.2384235894616937,62.06056610870539,7,112.0,0.71
13345.0,8,112.0,3.2,7.678145523834454,8,8,69.0,0.3390854450760172,6.21829379266,7.678145523834454,2973.849552176604,93.36851313131328,1.27836514309947,59.45210459262043,2611.392583257885,67.99246741427504,1.1225545587748549,60.623015637715184,8,69.0,0.43000000000000016
13350.0,7,146.0,4.424242424242424,8.577375284668307,7,7,146.0,0.41451046634194133,7.4874492156361345,8.577375284668307,3103.903427518707,88.11199336634998,1.3342705151890746,61.125771477741395,2722.7524000026997,64.35079372508055,1.1704229149557381,61.74857638744247,7,146.0,-0.77
13355.0,5,61.0,1.967741935483871,8.74726669274403,5,5,61.0,0.44180986802314864,8.086949710757821,8.74726669274403,3056.416150854535,85.49131544059948,1.313854121497351,61.8057063405911,2833.4831553298827,65.58493630849715,1.2180211492377158,62.14205626474223,5,61.0,0.85
13360.0,4,49.0,1.4848484848484849,7.818765272813664,4,4,6.0,0.3395112126622609,6.238618911384423,7.818765272813664,2885.2645274494103,87.60775555555573,1.2402872746065625,59.60703546666154,2667.96093121602,63.27001055182678,1.1468724537007748,60.81683580800246,4,6.0,0.55
13365.0,6,79.0,2.5483870967741935,8.943902568983727,6,6,79.0,0.44284834178648635,8.01276376860606,8.943902568983727,3310.231625188901,85.33042541660902,1.4229574209030054,61.44624873220437,2960.1617162680086,61.87847718773752,1.2724733006563165,61.95110662146973,6,79.0,-0.73
13370.0,7,103.0,3.0294117647058822,7.643182066866762,7,7,103.0,0.3285709359610749,6.082381304787627,7.643182066866762,3069.4208019464304,97.09225633523617,1.3194465061404952,59.2710877760883,2804.0637852661125,69.93737470347097,1.2053763496654928,60.6333077816316,7,103.0,-0.24
13375.0,9,146.0,4.294117647058823,8.233274484478436,9,9,141.0,0.3286487211836411,6.468859833368157,8.233274484478436,3278.1356523947143,108.97843403095942,1.4091741022639903,60.88585309503354,2750.5357132185295,69.16068062131623,1.182371156213508,61.597841541983065,9,141.0,-0.3799999999999999
13380.0,9,191.0,5.787878787878788,7.877471712474596,9,9,191.0,0.303331956476007,5.855354484770371,7.877471712474596,2868.5898677618125,101.06961481481484,1.2331218686638827,59.05304402205694,2506.1530799923557,64.1933917371932,1.077318193780417,60.57092134934582,9,191.0,-0.5
13385.0,9,130.0,3.7142857142857144,7.160779008397372,9,9,130.0,0.2812584398681361,5.366376662738458,7.160779008397372,3098.6111884553934,115.04325502645506,1.3320091036760038,60.46287945296411,2657.5064440508795,78.70698578976895,1.142386950303215,61.148239832785045,9,130.0,0.6099999999999999
13390.0,7,146.0,4.424242424242424,8.053088888098433,7,7,103.0,0.36932090240981885,6.871885513094461,8.053088888098433,3008.184512002742,95.02730158730171,1.2931262757924817,61.10090620920817,2593.3309588797997,67.29552614631856,1.1147933138049357,61.4845817388099,7,103.0,0.27
13395.0,8,183.0,5.228571428571429,7.278974465696075,8,8,183.0,0.32367803651500104,5.856436188075267,7.278974465696075,2962.0592082809358,95.72929975229631,1.2733008264244308,59.32772696514008,2584.2161473847927,70.19426275019025,1.110875469587599,60.336876945608736,8,183.0,-0.8
13400.0,7,115.0,3.3823529411764706,7.960185816351469,7,7,115.0,0.39392453299923536,7.076487650320882,7.960185816351469,3434.5925477062956,100.3732049753572,1.4764215049273677,61.66781746795665,2925.4073573222176,74.66357039102769,1.2575380153723916,61.91003086096287,7,115.0,0.6800000000000002
13405.0,7,114.0,3.3529411764705883,8.218163769776611,7,7,71.0,0.3937281118864078,7.033879610289598,8.218163769776611,3160.6031251087297,90.18648042328057,1.3586406446779489,60.46442694698143,2978.43103370179,69.49239288232839,1.2803261824885046,61.45285196578469,7,71.0,0.43999999999999995
13410.0,7,144.0,4.235294117647059,8.688779298580409,7,7,144.0,0.42123503048209376,7.517077139427546,8.688779298580409,2982.585225786781,80.71807590603251,1.28211754387824,60.47747561039395,2696.4513049308084,58.25608780934718,1.1591155216456213,61.38597739979705,7,144.0,-0.73
13415.0,5,56.0,1.75,8.986998622785501,5,5,56.0,0.4510756994997167,8.265711743642514,8.986998622785501,3054.0888171098327,88.01990347556033,1.3128520547580116,61.92269263691835,2891.185074417263,65.7459059072492,1.2428241881670892,62.28067212301638,5,56.0,0.8799999999999999
13420.0,6,47.0,1.4242424242424243,7.55285447555885,6,6,4.0,0.3300312829504534,5.858818995751159,7.55285447555885,2980.681080184921,95.95107555555573,1.281306893560176,60.981757757179004,2789.477934158147,69.247060410057,1.1991108798062229,61.62393291950803,6,4.0,0.52
13425.0,6,77.0,2.40625,8.880408152230679,6,6,77.0,0.44519735497538204,7.8238094692117715,8.880408152230679,3269.88261637248,85.24517161543945,1.405613402897651,61.33245600226483,2914.7409527871405,60.37181419073375,1.25294892666704,61.897765738507076,6,77.0,-0.73
13430.0,7,98.0,2.8823529411764706,7.733777806877866,7,7,98.0,0.33957119682746917,6.193311801771429,7.733777806877866,3057.465688571561,97.71586966856951,1.314307914651044,59.58158409305704,2738.41294806652,69.94073133930674,1.1771552914226948,60.814890632704916,7,98.0,-0.20999999999999996
13435.0,9,140.0,4.242424242424242,7.925389651287365,9,9,133.0,0.31793489108153067,6.22544774906283,7.925389651287365,3233.04966089806,109.24091228070176,1.3897939939566761,60.74563875294373,2608.209383836487,70.45505592308989,1.1211903335269375,61.408451184810936,9,133.0,-0.3500000000000001
13440.0,9,185.0,5.967741935483871,7.705233679791132,9,9,185.0,0.31394778414375113,6.199828448537881,7.705233679791132,3125.8663073572684,102.87420928728962,1.3437136894417585,59.60514516649448,2538.222692801903,68.50469024366417,1.0911024306810138,60.63708231102126,9,185.0,-0.52
13445.0,9,129.0,3.7941176470588234,6.872891990947411,9,9,129.0,0.2684699271853695,5.382047613999433,6.872891990947411,3169.5295225385253,111.25127706376014,1.3624885704117398,59.850514542020534,2587.0822080923867,78.39628326764613,1.1121106134680678,60.595490124848126,9,129.0,0.56
13450.0,7,145.0,4.264705882352941,8.04761845009054,7,7,102.0,0.3681983831381595,6.990425839779654,8.04761845009054,3172.047360633025,97.70603174603188,1.3635623641574273,61.300098926234654,2604.345517130452,68.24786341987563,1.1195251673057132,61.56796878483156,7,102.0,0.27
13455.0,9,183.0,5.083333333333333,7.4312380195561,9,9,183.0,0.33774670281430413,6.1115146366136,7.4312380195561,3439.512995581621,103.89309860710408,1.4785334393276686,60.114154277201074,2816.800930661733,73.81450741833112,1.2108502049507845,60.81736770435172,9,183.0,-0.81
13460.0,7,112.0,3.2,8.157373080664927,7,7,112.0,0.4010741591990578,7.438861225639639,8.157373080664927,3330.742606834938,100.3732049753572,1.4317802142488445,61.875147641052386,2779.2179588290364,72.8186389876907,1.1946962976792896,61.97367382405055,7,112.0,0.71
13465.0,8,112.0,3.027027027027027,7.529846676260985,8,8,69.0,0.3468700343477468,6.2032981110115735,7.529846676260985,2981.477289829223,93.57699393939407,1.2816439276995981,59.315797666176564,2468.187697279391,65.5541587540198,1.0609958457286581,60.4032841786687,8,69.0,0.43000000000000016
13470.0,7,145.0,4.264705882352941,8.354417337490892,7,7,145.0,0.42779615383792413,7.451077170604143,8.354417337490892,3097.986696373794,88.11199336634998,1.3317272093118773,61.10302092829993,2570.345572059754,62.88526510815712,1.1049086093601632,61.54183750226586,7,145.0,-0.76
13475.0,5,61.0,1.90625,8.662410804952,5,5,61.0,0.4742463987372383,8.204907823973244,8.662410804952,2692.2136946484156,82.2429973119445,1.1573007381300098,61.87691888304277,2462.3016067595067,63.028987525610475,1.0584643418580382,62.077427144850006,5,61.0,0.84
13480.0,6,48.0,1.4545454545454546,7.233166476691372,6,6,5.0,0.33792552363773526,5.743423402066133,7.233166476691372,2840.587928501477,87.60775555555571,1.2210831360228898,59.723924072213705,2440.477971823827,62.93348547843123,1.0490856728716786,60.66803632965579,6,5.0,0.5599999999999999
13485.0,6,78.0,2.4375,8.570529702861748,6,6,78.0,0.45478362692061486,7.670985646494474,8.570529702861748,3137.3020713220044,82.86949864783305,1.34862404449586,61.151486519322376,2630.1572231256887,58.136558024720856,1.130617264458253,61.62309382372633,6,78.0,-0.73
13490.0,6,100.0,2.9411764705882355,7.597403339550139,6,6,100.0,0.36307324364461435,6.420788113852744,7.597403339550139,2945.6643524424453,93.31836744634727,1.2662518837506869,60.07683528948489,2540.186126520027,67.25113857215351,1.0919464671366783,60.92985935162616,6,100.0,-0.21999999999999997
13495.0,9,139.0,4.088235294117647,7.7908542879169635,9,9,133.0,0.32439887536934137,6.152324629528309,7.7908542879169635,3089.1020487242936,100.1130685354271,1.3279130316890475,59.73011045532583,2515.693156538364,64.39145238946276,1.0814192920409853,60.7623079047557,9,133.0,-0.33000000000000007
13500.0,9,184.0,5.575757575757576,7.858622250972932,9,9,184.0,0.33488069176877366,6.311040584224008,7.858622250972932,2998.2670969801707,101.06961481481484,1.2888653500374907,59.669107488551035,2379.932411879188,63.82068075546916,1.0230598214688855,60.70225313755768,9,184.0,-0.51
13505.0,8,124.0,3.3513513513513513,7.194376210956475,8,8,124.0,0.27902762786892127,5.441183746167108,7.194376210956475,3211.1681111613857,111.76396613756619,1.3803868570687214,59.64166542599275,2519.5584143258166,72.6606650914011,1.083083185145711,60.59692454299376,8,124.0,0.6000000000000001
13510.0,7,139.0,3.7567567567567566,8.089467318580432,7,7,96.0,0.3654187940583862,6.804771815627179,8.089467318580432,3174.0969962811732,97.81848465608479,1.3644433930750663,61.133113631804406,2410.2073334409342,62.23316085002157,1.0360722042000408,61.40609558002003,7,96.0,0.28
13515.0,8,176.0,4.888888888888889,7.422081581544169,8,8,176.0,0.33732597571293516,6.00675480393643,7.422081581544169,3045.9195931691206,97.35898852646118,1.309348026231908,59.6695812500725,2669.6788367507343,70.7897789190789,1.1476112028707275,60.62243121962297,8,176.0,-0.8
13520.0,7,106.0,3.1176470588235294,7.951599690587477,7,7,106.0,0.3918328201627434,7.14855598117051,7.951599690587477,3444.897738732331,100.3732049753572,1.4808511548188765,61.714336843983105,2931.15821313612,74.87233143752431,1.260010077238518,61.89950831646843,7,106.0,0.7
13525.0,8,111.0,3.1714285714285713,7.760125787404003,8,8,68.0,0.36440325628349163,6.599785640275102,7.760125787404003,2800.686745064015,90.38837979797994,1.2039314709229898,60.10535716103961,2558.682980155332,67.1905005728791,1.0998990259726762,60.9194011955277,8,68.0,0.38
13530.0,7,142.0,4.176470588235294,8.417596692874012,7,7,142.0,0.4146447184613542,7.407000469397711,8.417596692874012,3088.330861336745,88.11199336634998,1.3275765894125497,61.07803698142323,2691.319673884405,63.47096015840583,1.1569115878027727,61.6000557747206,7,142.0,-0.7399999999999999
13535.0,5,59.0,1.7878787878787878,8.903543337797466,5,5,59.0,0.467612874151425,8.32599580453529,8.903543337797466,3256.838620674679,88.73963356925445,1.4000052585497547,62.115295438244225,2775.746351782395,63.76520406596627,1.1931999233995751,62.25516376251226,5,59.0,0.83
13540.0,6,47.0,1.4242424242424243,7.631257043693566,6,6,4.0,0.3432437369164515,6.177842504582699,7.631257043693566,2894.75441789185,89.36734222222239,1.2443672953731268,60.120892357694515,2483.932996724679,63.10020185880887,1.0677665203328919,60.925744355648156,6,4.0,0.5499999999999999
13545.0,6,77.0,2.40625,8.897103593561106,6,6,77.0,0.4573351183920713,8.039229520016384,8.897103593561106,3312.2883519704164,86.59707804818797,1.4238421450843892,61.480095039737364,2811.4808209832304,60.20909366080191,1.2085620808497746,61.8362525707357,6,77.0,-0.73
13550.0,6,100.0,2.9411764705882355,7.035637966750491,6,6,100.0,0.3009984872657105,5.27892057687237,7.035637966750491,2806.569166393458,93.96542077968061,1.2064606652085113,57.8584507317709,2567.242665747491,68.25632786870995,1.1035785366560262,59.677090548275,6,100.0,-0.22999999999999998
13555.0,9,145.0,4.393939393939394,7.590288620320701,9,9,140.0,0.3424374032251057,6.064928132165018,7.590288620320701,3192.223238667559,108.87522339181288,1.3722448668157001,60.64074649878378,2608.324757097258,71.64233701941207,1.121241946812613,61.13351186896213,9,140.0,-0.3999999999999999
13560.0,9,190.0,5.757575757575758,7.73235898486532,9,9,190.0,0.35837744389652626,6.217121485339211,7.73235898486532,2802.398381981643,100.33111810787946,1.2046696563090882,59.67078808348016,2301.730617073265,63.88039149434703,0.9894455464301126,60.60851708405188,9,190.0,-0.5
13565.0,9,132.0,3.6666666666666665,6.699199756621159,9,9,132.0,0.29131920284670243,5.008187461339067,6.699199756621159,3039.5995631129967,115.04325502645506,1.3066429483357171,60.239800430526415,2428.1477781253207,77.1916726583601,1.0437937993013782,60.782646341135695,9,132.0,0.5799999999999998
13570.0,7,149.0,4.257142857142857,7.922082750456028,7,7,106.0,0.4047655467277848,6.973040907955378,7.922082750456028,3253.5708868448296,95.02730158730171,1.3986085570223068,61.44845238588406,2592.932378599635,65.44345452444054,1.1146200120835874,61.53365128933421,7,106.0,0.26
13575.0,7,184.0,5.411764705882353,7.247015242837058,7,7,184.0,0.3805518215498132,6.527213486955117,7.247015242837058,2589.110857876016,84.27488862917939,1.1129831473654248,59.875515424109,2278.5080166783346,65.20227616100446,0.9794625383003438,60.369822845560456,7,184.0,-0.78
13580.0,7,108.0,3.176470588235294,7.443540447117266,7,7,108.0,0.3840823325558794,6.849356814791439,7.443540447117266,3403.937021375426,100.75521132456355,1.4632445959501035,61.52406486850315,2840.2097963559054,75.91610750861071,1.2209154131266207,61.54885194073772,7,108.0,0.76
13585.0,8,114.0,3.1666666666666665,7.641706926601921,8,8,71.0,0.372270644067231,6.804924258377193,7.641706926601921,3084.4575449530416,93.77307070707084,1.3259116562812612,60.515763759909035,2597.998649878867,68.10580113371279,1.1167975927613916,60.97288851460308,8,71.0,0.3700000000000001
13590.0,6,142.0,3.9444444444444446,8.549702503013004,6,6,142.0,0.431196482505515,7.948437072372133,8.549702503013004,3226.523009768602,85.25652669968332,1.3869737532259039,61.14508039867159,2618.3096082377815,59.45521718768263,1.1255232458861528,61.44588453523126,6,142.0,-0.71
13595.0,5,52.0,1.5757575757575757,8.411071292079475,5,5,52.0,0.42621172809159746,7.986075038540279,8.411071292079475,3242.0034628152857,88.57630725346498,1.3936284063633593,61.69432080644377,2695.7938629977084,64.42846765305838,1.1588316084888204,61.79697965745731,5,52.0,0.8999999999999999
13600.0,5,47.0,1.3055555555555556,7.78823081600846,5,5,4.0,0.33309895426115504,6.400454706039335,7.78823081600846,3368.837824986125,95.74825751526507,1.4481504210960745,60.02074722854159,2751.1833955774296,64.49604656338893,1.182642965465278,60.890755027011,5,4.0,0.48000000000000004
13605.0,6,77.0,2.2,9.034296501083736,6,6,77.0,0.4410223564336741,8.31927847915075,9.034296501083736,3246.6648445897763,86.20987134502938,1.395631503452512,61.64850194869244,2726.776113490869,57.46642842132563,1.1721503376117999,61.86446734416685,6,77.0,-0.73
13610.0,8,101.0,2.8857142857142857,7.289322372540375,8,8,101.0,0.3066718832783156,5.462876448507482,7.289322372540375,3051.0888263778866,97.76705247443488,1.3115668767796729,58.56252652655701,2771.8124648520316,69.45655301925761,1.1915133573948624,60.214126702586235,8,101.0,-0.24
13615.0,9,145.0,4.264705882352941,8.066104153432468,9,9,140.0,0.3253065816146347,6.3760970487637465,8.066104153432468,3267.1008716463493,109.35796022435828,1.404431134756896,60.83016954850399,2731.776032248589,70.35252881421802,1.1743079670503889,61.487032968037994,9,140.0,-0.3899999999999999
13620.0,9,190.0,5.757575757575758,7.769640091238197,9,9,190.0,0.3092522203412473,5.939777894974384,7.769640091238197,2978.621477742348,100.03711113738363,1.280420822070931,59.103194013363655,2434.7916293395865,63.4016765179507,1.0466439584796534,60.40352745735419,9,190.0,-0.5
13625.0,9,133.0,3.6944444444444446,7.049347458776598,9,9,133.0,0.26900778567239003,5.262360398733637,7.049347458776598,3004.335483844467,108.15850111376609,1.2914801765591573,60.03901836743586,2525.8296244537637,73.92094760912644,1.0857819619002742,60.82439945334019,9,133.0,0.5699999999999998
13630.0,7,147.0,4.323529411764706,8.082590156153405,7,7,104.0,0.37257054500736553,7.017958649625634,8.082590156153405,3306.1688531599543,97.70603174603187,1.421215840041585,61.422267714354,2761.297969084352,68.79068089343038,1.1869948026933408,61.60652773251733,7,104.0,0.29000000000000004
13635.0,9,185.0,5.285714285714286,7.299309815692229,9,9,185.0,0.33087197871265384,6.061673799587474,7.299309815692229,2936.3362982406893,94.21075722821321,1.2622412850922282,59.455710893078965,2626.0819344347615,70.88303503468823,1.1288714487144427,60.339230996177726,9,185.0,-0.81
13640.0,7,113.0,3.4242424242424243,7.957279244730082,7,7,113.0,0.3885653265209208,7.42128973273632,7.957279244730082,3494.3492576059216,100.5759974885793,1.5021080062856327,61.879731062885355,3048.926530474017,78.5771394691401,1.310634920317449,61.933205158610086,7,113.0,0.7200000000000002
13645.0,8,112.0,3.2,7.381559496687136,8,8,69.0,0.3409596047698489,6.269315911387469,7.381559496687136,2981.00668691118,93.57699393939407,1.2814416404669071,59.47627450636287,2604.7515141062154,70.5024106817616,1.1197008525386232,60.39777509974391,8,69.0,0.43999999999999995
13650.0,7,145.0,4.264705882352941,8.32901647325459,7,7,145.0,0.4149384899323749,7.499058791946032,8.32901647325459,3106.781962531228,88.11199336634998,1.335507877208828,61.131982192940605,2634.019227352193,64.63024787587926,1.1322804477329391,61.52593860223501,7,145.0,-0.76
13655.0,5,60.0,1.935483870967742,8.459008789404434,5,5,60.0,0.43631956614820844,8.01805227245289,8.459008789404434,2893.928317381071,85.49131544059948,1.2440073127925066,61.71038262390757,2657.624752457406,67.13989759066682,1.142427023311707,61.904133903876904,5,60.0,0.85
13660.0,5,49.0,1.4411764705882353,7.5446821243657665,5,5,6.0,0.33087614721320313,6.1678018443730664,7.5446821243657665,3240.366625232716,100.2646133333335,1.3929323082270553,60.650590119963546,2706.2766353617394,71.41552069358455,1.1633420873792684,61.25892045940956,5,6.0,0.54
13665.0,6,79.0,2.393939393939394,8.769770700081953,6,6,79.0,0.433194834758602,7.928894317688774,8.769770700081953,3125.409599463726,85.33042541660902,1.3435102265835037,61.30638698941247,2472.954054627567,58.837674067033554,1.063040412901037,61.69301103444198,6,79.0,-0.73
13670.0,7,103.0,2.861111111111111,7.666336093509056,7,7,103.0,0.3375206556618971,6.1463384322168055,7.666336093509056,3188.9800445478077,97.09225633523617,1.3708405932264598,59.636910694947005,2532.7263999255756,66.34380852581813,1.0887372417847387,60.79225701217854,7,103.0,-0.24
13675.0,9,144.0,4.114285714285714,8.16223348988335,9,9,139.0,0.32674689628560677,6.337007127065611,8.16223348988335,3112.8755624928963,100.10714385964916,1.338131919076745,60.264985184613245,2479.0218155919038,63.552580622949996,1.0656532299293182,61.29249118038438,9,139.0,-0.3599999999999999
13680.0,9,189.0,5.5588235294117645,8.115569560636603,9,9,189.0,0.3123084835620041,6.057422664642337,8.115569560636603,3088.6862962962964,104.71200000000005,1.3277298592392937,59.43632597209314,2304.2531104234604,62.223099381167884,0.9905248392503739,60.85068175877344,9,189.0,-0.5
13685.0,9,130.0,3.611111111111111,7.324988658452473,9,9,130.0,0.284974571977027,5.415070668075451,7.324988658452473,3107.7307901863687,115.53121693121696,1.3359294020406178,60.5006927828151,2356.5877606145236,75.00612956638152,1.0130309158916364,61.21761287895001,9,130.0,0.5899999999999999
13690.0,7,147.0,4.323529411764706,8.194926725716911,7,7,104.0,0.38473324429438643,6.900431901971248,8.194926725716911,3000.6418823058066,97.29706263706846,1.2898826010522515,61.08724546947857,2395.3492871461485,66.65133155306432,1.0296846437276026,61.576925084151966,7,104.0,0.26
13695.0,9,186.0,5.166666666666667,7.349819305224831,9,9,186.0,0.3397788796873147,5.725146604690859,7.349819305224831,2914.032089173876,100.39914158712598,1.2526608013134959,60.009016835831964,2368.9444459870324,70.08062496941979,1.0183399073973483,60.86551838861832,9,186.0,-0.8200000000000001
13700.0,7,113.0,3.4242424242424243,7.887312641561915,7,7,113.0,0.4000828773992095,6.919954143155058,7.887312641561915,3264.5800910682133,97.72979333514556,1.4033420060491968,61.48033651222401,2998.212378736891,76.1312830372226,1.2888344868473278,61.939750235516264,7,113.0,0.7300000000000002
13705.0,8,112.0,3.393939393939394,7.521631233277873,8,8,69.0,0.36970232848222584,6.6342439376244835,7.521631233277873,2845.414633595104,91.09661021910357,1.2231577565736425,60.24061800908457,2482.4227074939204,70.39318015115558,1.0671167382601214,60.842435054248725,8,69.0,0.43999999999999995
13710.0,7,144.0,4.5,8.104186280130037,7,7,144.0,0.41079737962345353,7.348463394512406,8.104186280130037,3071.7675372293515,87.7267797144331,1.3204570246410847,60.99744904105786,2643.6934935026643,66.61948885454288,1.1364390614586615,61.415625575056914,7,144.0,-0.75
13715.0,5,60.0,1.875,8.833134824130047,5,5,60.0,0.47309456436729524,8.65475637202934,8.833134824130047,3391.6432262267854,88.73963356925445,1.457952671765677,62.58179303587578,2800.0892405459663,66.14701491187961,1.2036640797797307,62.38075939720352,5,60.0,0.84
13720.0,6,47.0,1.3428571428571427,7.8283236978460895,6,6,4.0,0.35249824572084043,6.339905692808867,7.8283236978460895,2611.8961582278744,72.88956444444457,1.1227711455458018,59.847763364002255,2347.0427846573425,53.707330230823835,1.0089157960935047,60.9771744202642,6,4.0,0.5599999999999999
13725.0,6,77.0,2.40625,9.004775916249937,6,6,77.0,0.4509892315039598,8.043730464584693,9.004775916249937,3308.4409776641137,85.25400753001696,1.4221876129059805,61.462304246799775,2734.7114478475714,59.27627564104271,1.1755594613595313,61.97030015538314,6,77.0,-0.73
13730.0,6,99.0,2.8285714285714287,7.634852988132042,6,6,99.0,0.30807154463470915,5.879373921933255,7.634852988132042,3217.543056909056,99.36501062322188,1.3831165791558084,58.88055462352952,2681.124114578119,68.31058945754067,1.1525268252288379,60.460484347272725,6,99.0,-0.21999999999999997
13735.0,9,143.0,4.205882352941177,8.175172871905737,9,9,137.0,0.32765118347546485,6.503725182023389,8.175172871905737,3281.8065773615795,108.77965847953219,1.4107519997615587,60.909559376421335,2481.1141097648033,67.79593854943704,1.0665557731306745,61.506150669152646,9,137.0,-0.3800000000000001
13740.0,9,188.0,5.529411764705882,7.827190581093011,9,9,188.0,0.29847592468336165,5.766098574636213,7.827190581093011,3088.6862962962964,104.71200000000005,1.3277298592392937,58.99974270432867,2293.3814568447933,62.7795709655448,0.9858519595658639,60.51136510419795,9,188.0,-0.5099999999999998
13745.0,9,133.0,3.6944444444444446,7.19163209864585,9,9,133.0,0.2841162154567782,5.364254812459404,7.19163209864585,3095.976177452661,115.04325502645506,1.3308763885908146,60.46389186207026,2406.9747740402117,75.6224728610149,1.0346909425227575,61.13167960844359,9,133.0,0.5499999999999998
13750.0,7,149.0,4.515151515151516,8.100197385638344,7,7,106.0,0.38866599541393915,7.10406882376835,8.100197385638344,3049.785904761901,97.81848465608479,1.3110068768807297,61.30990381534585,2501.169718946838,69.51048708370226,1.075172894944752,61.59407492325996,7,106.0,0.27
13755.0,9,188.0,5.529411764705882,7.035653216002216,9,9,188.0,0.33043919027086055,5.7628503900321615,7.035653216002216,2826.798870277836,98.09336592386539,1.2151611410876522,60.001106034634375,2382.769546442403,72.64788494261698,1.0242828675779594,60.67678515068278,9,188.0,-0.8199999999999998
13760.0,7,117.0,3.65625,7.596836610509065,7,7,117.0,0.3845306344193374,6.985918440885934,7.596836610509065,3416.6808233181605,100.3732049753572,1.4687220754333516,61.614519736458206,2966.0256451135833,78.38910133613996,1.274998389227532,61.75588539040331,7,117.0,0.71
13765.0,8,116.0,3.411764705882353,7.733622714867202,8,8,73.0,0.38036499179709443,6.975358434529789,7.733622714867202,3184.880915704023,96.76560808080822,1.369076559230601,60.576495214389155,2755.466388357948,72.83392342129834,1.1844850672194696,61.05209738985555,8,73.0,0.43999999999999995
