step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23495.0,9,191.0,5.96875,8.272224017088575,9,9,191.0,0.366865615806815,7.337127475478239,8.272224017088575,9,191.0,-0.44999999999999996
23500.0,9,171.0,5.029411764705882,6.821231433072692,9,9,205.0,0.27107595197767315,5.367303394149742,6.821231433072692,9,205.0,-0.1399999999999999
23505.0,8,208.0,6.5,7.657644204477965,8,8,213.0,0.36202089191581066,6.7680488415022815,7.657644204477965,8,213.0,-0.08000000000000007
23510.0,10,250.0,7.352941176470588,6.04104343759966,10,10,250.0,0.27329072305404695,4.776818332674547,6.04104343759966,10,250.0,-0.3700000000000001
23515.0,8,144.0,4.363636363636363,7.118588268525894,8,8,234.0,0.32297794540436636,6.058804175989725,7.118588268525894,8,234.0,0.16000000000000014
23520.0,5,118.0,3.5757575757575757,7.933280271878852,5,5,174.0,0.38724946309343566,7.043963980063846,7.933280271878852,5,174.0,0.5999999999999999
23525.0,7,148.0,4.484848484848484,7.846448767237574,7,7,156.0,0.3732046147133756,6.711636193855534,7.846448767237574,7,156.0,0.17999999999999994
23530.0,9,188.0,5.875,7.792296389292891,9,9,196.0,0.36287771336435054,6.648146383756736,7.792296389292891,9,196.0,-0.3999999999999999
23535.0,12,237.0,7.181818181818182,6.427453686382078,12,12,245.0,0.23933572480049098,4.58741721366009,6.427453686382078,12,245.0,-0.4900000000000002
23540.0,12,297.0,9.0,7.386396297090409,12,12,305.0,0.3047551941121361,5.860085594343587,7.386396297090409,12,305.0,-0.5999999999999996
23545.0,13,183.0,5.228571428571429,6.196243707311943,13,13,293.0,0.24098307847409087,4.6454486051143435,6.196243707311943,13,293.0,0.11999999999999966
23550.0,8,149.0,4.257142857142857,7.312834356887096,8,8,238.0,0.33277672083323695,6.225154162811983,7.312834356887096,8,238.0,0.5500000000000003
23555.0,8,189.0,5.5588235294117645,8.096743762862722,8,8,215.0,0.4061733937200547,7.406084787852058,8.096743762862722,8,215.0,0.22999999999999998
23560.0,10,130.0,3.5135135135135136,6.9444893506748,10,10,215.0,0.3041266096318672,5.748882128621871,6.9444893506748,10,215.0,0.0
23565.0,8,152.0,4.222222222222222,7.746711192953236,8,8,199.0,0.355951293840437,6.521648521533167,7.746711192953236,8,199.0,0.15999999999999992
23570.0,10,199.0,5.685714285714286,6.742605003738336,10,10,225.0,0.3027061419868872,5.22145522429703,6.742605003738336,10,225.0,-0.26
23575.0,9,120.0,3.4285714285714284,7.185003673499634,9,9,223.0,0.326683778623503,5.787354195009629,7.185003673499634,9,223.0,0.020000000000000018
23580.0,6,98.0,3.0625,7.885640314859116,6,6,173.0,0.37953606543563023,6.683522951434457,7.885640314859116,6,173.0,0.5
23585.0,7,132.0,3.7714285714285714,7.710171663152304,7,7,159.0,0.37121165439522724,6.39441139628908,7.710171663152304,7,159.0,0.1399999999999999
23590.0,7,80.0,2.2857142857142856,8.01162795296626,7,7,153.0,0.4017792237572924,6.838827901548257,8.01162795296626,7,153.0,0.06000000000000005
23595.0,6,78.0,2.0526315789473686,7.684393927352889,6,6,118.0,0.3465481503413207,5.8906556932399985,7.684393927352889,6,118.0,0.3500000000000001
23600.0,7,113.0,3.054054054054054,8.757480191366032,7,7,122.0,0.45432327186307053,7.614797069496883,8.757480191366032,7,122.0,-0.040000000000000036
23605.0,10,111.0,2.9210526315789473,7.522895148176372,10,10,120.0,0.35422984232464366,5.8770298917857575,7.522895148176372,10,120.0,0.020000000000000018
23610.0,10,155.0,4.305555555555555,7.716417215253492,10,10,166.0,0.34342083843331844,5.835848522147235,7.716417215253492,10,166.0,-0.45999999999999996
23615.0,10,205.0,5.857142857142857,8.360557577599142,10,10,214.0,0.4034680025836244,6.939658045956757,8.360557577599142,10,214.0,-0.4800000000000002
23620.0,9,167.0,4.394736842105263,7.588324722016025,9,9,221.0,0.3338566750254017,5.818257963587095,7.588324722016025,9,221.0,-0.06999999999999984
23625.0,9,194.0,5.542857142857143,7.983200208108529,9,9,209.0,0.3712298952688915,6.521554334383731,7.983200208108529,9,209.0,0.1200000000000001
23630.0,10,240.0,6.666666666666667,6.657309703689996,10,10,240.0,0.3019234661646326,4.848652219414728,6.657309703689996,10,240.0,-0.31000000000000005
23635.0,9,220.0,6.285714285714286,7.076927624549607,9,9,262.0,0.33328022299773524,5.6139503816133525,7.076927624549607,9,262.0,-0.2200000000000002
23640.0,8,255.0,7.7272727272727275,7.900445098592055,8,8,262.0,0.396077593340271,6.736812716703369,7.900445098592055,8,262.0,0.0
23645.0,10,299.0,8.305555555555555,7.168053586797601,10,10,299.0,0.3175270804481981,5.4528489239428675,7.168053586797601,10,299.0,-0.3700000000000001
23650.0,10,349.0,10.575757575757576,7.428127231029849,10,10,349.0,0.3509646068573005,6.267420953931419,7.428127231029849,10,349.0,-0.5
23655.0,8,188.0,5.529411764705882,7.106041098255555,8,8,315.0,0.311682611473995,5.716907665749946,7.106041098255555,8,315.0,0.3400000000000003
23660.0,5,91.0,2.757575757575758,7.951150192052644,5,5,222.0,0.3933511754177619,7.0641715548159505,7.951150192052644,5,222.0,0.9299999999999997
23665.0,8,116.0,3.2222222222222223,7.893965420087598,8,8,164.0,0.4005150199342596,6.9539920100472195,7.893965420087598,8,164.0,0.5800000000000003
23670.0,9,104.0,2.888888888888889,7.6652491180690765,9,9,152.0,0.3764277351659857,6.623518337149381,7.6652491180690765,9,152.0,0.11999999999999988
23675.0,10,154.0,4.4,8.062752858416246,10,10,204.0,0.3889400189723453,6.976154108234074,8.062752858416246,10,204.0,-0.52
23680.0,13,210.0,5.526315789473684,6.384589218702956,13,13,258.0,0.2510661933600341,4.411813169778718,6.384589218702956,13,258.0,-0.54
23685.0,10,224.0,6.222222222222222,7.019622242250042,10,10,274.0,0.32278602986896743,5.8384923981274195,7.019622242250042,10,274.0,-0.16000000000000014
23690.0,9,241.0,6.513513513513513,6.330775704438497,9,9,268.0,0.2779052315860738,4.969062888113872,6.330775704438497,9,268.0,0.06000000000000005
23695.0,10,291.0,8.083333333333334,7.236742587395581,10,10,291.0,0.35433082880344896,6.231993977205709,7.236742587395581,10,291.0,-0.22999999999999998
23700.0,8,175.0,5.303030303030303,6.873104108638573,8,8,273.0,0.31890125675958775,6.053888695636088,6.873104108638573,8,273.0,0.18000000000000016
23705.0,7,138.0,3.72972972972973,6.843102079192176,7,7,212.0,0.3036423564046578,5.8106902075982,6.843102079192176,7,212.0,0.6099999999999999
23710.0,7,173.0,4.942857142857143,8.030678354529766,7,7,189.0,0.39846291287862723,7.472263784211754,8.030678354529766,7,189.0,0.2300000000000002
23715.0,9,76.0,2.0,6.701071113299396,9,9,171.0,0.2977362575231237,5.535342135437439,6.701071113299396,9,171.0,0.17999999999999994
23720.0,6,68.0,1.7894736842105263,8.148261320192331,6,6,127.0,0.410241592126862,7.652534916710679,8.148261320192331,6,127.0,0.43999999999999995
23725.0,8,98.0,2.5789473684210527,7.698037560293736,8,8,118.0,0.37470761285033394,6.643455126724192,7.698037560293736,8,118.0,0.09000000000000008
23730.0,7,66.0,1.736842105263158,7.6665159887528995,7,7,127.0,0.359232618745907,6.7816187094782805,7.6665159887528995,7,127.0,-0.09000000000000008
23735.0,6,91.0,2.3947368421052633,8.477055269009352,6,6,118.0,0.4391592728758326,8.123305425861863,8.477055269009352,6,118.0,0.09000000000000008
23740.0,9,127.0,3.3421052631578947,7.348626655074059,9,9,147.0,0.32529971857192225,5.929863570026738,7.348626655074059,9,147.0,-0.29000000000000004
23745.0,6,76.0,2.054054054054054,7.951574660150238,6,6,143.0,0.3790383480132341,7.311665815745595,7.951574660150238,6,143.0,0.040000000000000036
23750.0,5,69.0,1.725,7.287157473239844,5,5,104.0,0.31450410747223845,5.813252437014638,7.287157473239844,5,104.0,0.3899999999999999
23755.0,6,99.0,2.6052631578947367,8.415599648955231,6,6,103.0,0.42185536232099335,7.631055398692059,8.415599648955231,6,103.0,0.010000000000000009
23760.0,4,45.0,1.3235294117647058,8.151964019079573,4,4,96.0,0.4165254612550915,7.707029717067479,8.151964019079573,4,96.0,0.07000000000000006
23765.0,4,52.0,1.368421052631579,7.876411124946166,4,4,66.0,0.3719050400540633,6.827498160723956,7.876411124946166,4,66.0,0.29999999999999993
23770.0,5,77.0,2.081081081081081,9.03195822159765,5,5,77.0,0.4808410179439904,8.655060783064492,9.03195822159765,5,77.0,-0.10999999999999999
23775.0,6,69.0,1.864864864864865,7.942372998924974,6,6,69.0,0.3701526054112902,6.790083606987671,7.942372998924974,6,69.0,0.08000000000000007
23780.0,7,102.0,2.8333333333333335,8.85647029931838,7,7,104.0,0.42540551627109163,7.753898963336564,8.85647029931838,7,104.0,-0.3500000000000001
23785.0,10,137.0,3.7027027027027026,7.990592210682632,10,10,137.0,0.3446524144894183,6.214540706957111,7.990592210682632,10,137.0,-0.33000000000000007
23790.0,10,184.0,5.111111111111111,8.06660995294768,10,10,184.0,0.34494327881142184,6.398341679334616,8.06660995294768,10,184.0,-0.47
23795.0,7,145.0,4.142857142857143,8.281167680542621,7,7,193.0,0.38382221173721454,7.010702823510929,8.281167680542621,7,193.0,-0.08999999999999986
23800.0,8,170.0,4.857142857142857,7.419288106964781,8,8,181.0,0.33994683333892245,5.839608643274726,7.419288106964781,8,181.0,0.11999999999999988
23805.0,9,212.0,6.625,7.930304599141225,9,9,212.0,0.38758796064792683,6.76366151682531,7.930304599141225,9,212.0,-0.31000000000000005
23810.0,7,188.0,5.875,6.619444530976365,7,7,222.0,0.29132415058436084,5.417818375161056,6.619444530976365,7,222.0,-0.10000000000000009
23815.0,8,225.0,7.03125,7.611391497779861,8,8,227.0,0.34058679098704303,6.565793355839314,7.611391497779861,8,227.0,-0.04999999999999982
23820.0,8,265.0,9.137931034482758,7.630480594520094,8,8,265.0,0.3564680480392641,6.492660490820704,7.630480594520094,8,265.0,-0.3799999999999999
23825.0,10,313.0,10.096774193548388,6.965748855617012,10,10,313.0,0.27773009618864863,5.509266700660003,6.965748855617012,10,313.0,-0.48
23830.0,7,158.0,5.096774193548387,7.871172882271222,7,7,280.0,0.34230747500762887,6.974526406908588,7.871172882271222,7,280.0,0.33000000000000007
23835.0,3,72.0,2.1818181818181817,7.234464635776576,3,3,183.0,0.319321787351586,6.116037722317961,7.234464635776576,3,183.0,0.9699999999999998
23840.0,5,97.0,2.9393939393939394,8.780362670122706,5,5,135.0,0.4378957909857985,8.3183427424166,8.780362670122706,5,135.0,0.48
23845.0,10,118.0,3.2777777777777777,7.351420846987875,10,10,156.0,0.33637911340917825,6.27813124683901,7.351420846987875,10,156.0,-0.20999999999999996
23850.0,9,161.0,4.472222222222222,8.073382838339828,9,9,202.0,0.3467325518765647,7.022515581568785,8.073382838339828,9,202.0,-0.45999999999999996
23855.0,9,206.0,5.885714285714286,8.08190049908807,9,9,245.0,0.3474772427245386,6.931894424185849,8.08190049908807,9,245.0,-0.43000000000000016
23860.0,8,148.0,4.111111111111111,6.761266085069525,8,8,246.0,0.26517326436643524,5.149982840597915,6.761266085069525,8,246.0,-0.009999999999999787
23865.0,8,166.0,4.882352941176471,7.343119792416262,8,8,249.0,0.3298870703424597,6.243879252046267,7.343119792416262,8,249.0,-0.03000000000000025
23870.0,8,202.0,5.611111111111111,6.8156285914764085,8,8,262.0,0.2918021279450646,5.309301914198778,6.8156285914764085,8,262.0,-0.1299999999999999
23875.0,9,157.0,4.757575757575758,7.144658399010235,9,9,253.0,0.3113087774161383,5.952766896950396,7.144658399010235,9,253.0,0.0900000000000003
23880.0,6,133.0,4.03030303030303,7.696650012345477,6,6,213.0,0.34337647018265527,6.429313296017078,7.696650012345477,6,213.0,0.3999999999999999
23885.0,8,170.0,4.722222222222222,7.578084443408151,8,8,200.0,0.34105695945693904,6.248997497664958,7.578084443408151,8,200.0,0.1299999999999999
23890.0,7,161.0,4.878787878787879,7.989553441433777,7,7,208.0,0.3829997074397942,7.182948795188756,7.989553441433777,7,208.0,-0.08000000000000007
23895.0,7,183.0,5.083333333333333,7.397926803500234,7,7,203.0,0.31696730008224683,6.047824397471371,7.397926803500234,7,203.0,0.050000000000000266
23900.0,8,222.0,6.3428571428571425,8.520358774965366,8,8,231.0,0.3963243732175921,7.548439150318317,8.520358774965366,8,231.0,-0.28000000000000025
23905.0,8,196.0,5.297297297297297,7.679542712270265,8,8,236.0,0.3414850737361492,6.686995494005526,7.679542712270265,8,236.0,-0.04999999999999982
23910.0,7,226.0,6.277777777777778,8.403494827036873,7,7,237.0,0.3877638250440333,7.584455334336491,8.403494827036873,7,237.0,-0.010000000000000231
23915.0,7,261.0,7.676470588235294,8.773845001692827,7,7,270.0,0.4129952430341867,7.810334157293646,8.773845001692827,7,270.0,-0.33000000000000007
23920.0,8,120.0,3.2432432432432434,7.40955682632569,8,8,189.0,0.27566853386877466,5.542567133686631,7.40955682632569,8,189.0,0.8100000000000003
23925.0,8,160.0,4.571428571428571,8.496404553545348,8,8,171.0,0.3670894442766714,7.196223625205616,8.496404553545348,8,171.0,0.17999999999999994
23930.0,10,202.0,5.45945945945946,7.217020059641333,10,10,211.0,0.27955294696710226,5.222632279516135,7.217020059641333,10,211.0,-0.3999999999999999
23935.0,8,122.0,3.4857142857142858,7.715274056901158,8,8,205.0,0.31873460897179734,6.28041859142527,7.715274056901158,8,205.0,0.06000000000000005
23940.0,5,96.0,2.823529411764706,8.2083685408323,5,5,152.0,0.35604443788269835,6.741407370263521,8.2083685408323,5,152.0,0.5299999999999998
23945.0,7,128.0,3.5555555555555554,7.953498267169043,7,7,134.0,0.3655530106782717,6.60149499052938,7.953498267169043,7,134.0,0.17999999999999994
23950.0,6,74.0,2.242424242424242,8.154060865377943,6,6,129.0,0.38863090239240855,7.2923985754657945,8.154060865377943,6,129.0,0.050000000000000044
23955.0,7,93.0,2.657142857142857,7.4816142823436085,7,7,110.0,0.32331836078536264,5.938773357905719,7.4816142823436085,7,110.0,0.18999999999999995
23960.0,7,128.0,3.764705882352941,8.76169009454262,7,7,134.0,0.43296414645471365,7.831699158455335,8.76169009454262,7,134.0,-0.24
23965.0,7,116.0,3.135135135135135,8.037925334720436,7,7,142.0,0.3629586924533625,6.723960011010536,8.037925334720436,7,142.0,-0.07999999999999985
23970.0,6,142.0,4.057142857142857,8.764322901395483,6,6,144.0,0.4152091355991551,7.765899582282237,8.764322901395483,6,144.0,-0.020000000000000018
23975.0,6,172.0,5.548387096774194,9.073143142414935,6,6,172.0,0.45800345661281755,8.244747555125485,9.073143142414935,6,172.0,-0.28
23980.0,7,206.0,6.242424242424242,7.8224222745488845,7,7,206.0,0.34333993935465,6.368769723089718,7.8224222745488845,7,206.0,-0.3400000000000001
23985.0,9,249.0,7.78125,7.998557112488559,9,9,249.0,0.3561300580233393,6.799985437184452,7.998557112488559,9,249.0,-0.43000000000000016
23990.0,11,297.0,8.485714285714286,6.9458944507268265,11,11,297.0,0.2600939378969892,4.9887769692214095,6.9458944507268265,11,297.0,-0.48
23995.0,9,159.0,4.676470588235294,7.4076156423648545,9,9,275.0,0.2991358609347817,5.930508528733454,7.4076156423648545,9,275.0,0.2200000000000002
24000.0,5,88.0,2.6666666666666665,7.700003047675537,5,5,192.0,0.3427740676337116,6.535715079227368,7.700003047675537,5,192.0,0.8300000000000001
24005.0,7,119.0,3.4,7.511053980799108,7,7,150.0,0.3391250716042424,6.463804870477697,7.511053980799108,7,150.0,0.41999999999999993
24010.0,7,106.0,3.1176470588235294,7.598238564623335,7,7,160.0,0.3529248450442085,6.688024534148811,7.598238564623335,7,160.0,-0.10000000000000009
24015.0,8,143.0,4.333333333333333,7.1833328630462105,8,8,176.0,0.32527933147617477,5.830040177140611,7.1833328630462105,8,176.0,-0.15999999999999992
24020.0,9,188.0,5.696969696969697,8.051980214666454,9,9,219.0,0.39918591926191915,7.059489140770313,8.051980214666454,9,219.0,-0.42999999999999994
24025.0,9,95.0,2.638888888888889,7.0161950577642385,9,9,204.0,0.3004017629588067,5.558442038317637,7.0161950577642385,9,204.0,0.1499999999999999
24030.0,6,89.0,2.696969696969697,7.770480925245016,6,6,159.0,0.38539085753564767,6.905624074522985,7.770480925245016,6,159.0,0.44999999999999996
24035.0,6,119.0,3.838709677419355,9.013589820387967,6,6,152.0,0.4864091343899338,8.590214920443112,9.013589820387967,6,152.0,0.07000000000000006
24040.0,7,61.0,1.7941176470588236,7.207448998970106,7,7,133.0,0.32693018507872956,5.959061554114167,7.207448998970106,7,133.0,0.18999999999999995
24045.0,5,43.0,1.2647058823529411,8.4928379645812,5,5,92.0,0.4008773043215714,7.629036000960973,8.4928379645812,5,92.0,0.41000000000000003
24050.0,5,68.0,1.837837837837838,8.208293014181315,5,5,74.0,0.3835747096544647,7.0737945260554955,8.208293014181315,5,74.0,0.18000000000000005
24055.0,6,67.0,1.9705882352941178,7.91683392694448,6,6,87.0,0.3706026052004265,7.08089990033969,7.91683392694448,6,87.0,-0.13
24060.0,6,97.0,2.9393939393939394,8.131226903054039,6,6,107.0,0.3593726796487305,6.800863907389974,8.131226903054039,6,107.0,-0.20000000000000007
24065.0,8,135.0,3.75,7.755495459602896,8,8,139.0,0.34133013341731877,6.17179600610491,7.755495459602896,8,139.0,-0.31999999999999984
24070.0,8,175.0,4.861111111111111,8.333965003023366,8,8,179.0,0.3896554715513174,7.174221595507642,8.333965003023366,8,179.0,-0.40000000000000013
24075.0,7,159.0,4.184210526315789,7.257669447766562,7,7,192.0,0.2871113008448525,5.331173066196753,7.257669447766562,7,192.0,-0.1299999999999999
24080.0,7,192.0,5.485714285714286,8.56654559117417,7,7,196.0,0.396830531022671,7.3337449487757125,8.56654559117417,7,196.0,-0.040000000000000036
24085.0,10,227.0,6.135135135135135,8.395641109943792,10,10,227.0,0.3831176675439057,7.053650051059696,8.395641109943792,10,227.0,-0.31000000000000005
24090.0,6,119.0,3.5,8.26041374603347,6,6,204.0,0.37210862025894587,7.391032934503506,8.26041374603347,6,204.0,0.22999999999999998
24095.0,3,84.0,2.7096774193548385,9.08525961610822,3,3,139.0,0.442722329725863,8.65558923906612,9.08525961610822,3,139.0,0.6500000000000001
24100.0,6,105.0,3.1818181818181817,8.116471744435337,6,6,112.0,0.3705633416971896,6.997323535237112,8.116471744435337,6,112.0,0.2699999999999998
24105.0,5,85.0,2.5757575757575757,8.657179524497584,5,5,114.0,0.41988393249242506,8.083038376843493,8.657179524497584,5,114.0,-0.019999999999999796
24110.0,6,111.0,3.264705882352941,7.606036007034752,6,6,120.0,0.3235672449928993,5.977085650824401,7.606036007034752,6,120.0,-0.06000000000000005
24115.0,7,146.0,4.424242424242424,8.550792368492395,7,7,153.0,0.41339494983609976,7.382655482788769,8.550792368492395,7,153.0,-0.33000000000000007
24120.0,5,149.0,4.65625,8.678267734059347,5,5,164.0,0.4242423092728854,7.795610771773554,8.678267734059347,5,164.0,-0.10999999999999988
24125.0,7,179.0,5.264705882352941,7.93106598770504,7,7,188.0,0.35215069044825237,6.232906671262831,7.93106598770504,7,188.0,-0.24
24130.0,7,214.0,6.294117647058823,8.747184900674194,7,7,221.0,0.432123143960567,7.566944108092225,8.747184900674194,7,221.0,-0.33000000000000007
24135.0,5,160.0,4.444444444444445,7.729780917341488,5,5,215.0,0.33741240852782256,6.004596047310448,7.729780917341488,5,215.0,0.06000000000000005
24140.0,5,169.0,5.121212121212121,8.880301206071763,5,5,187.0,0.4485489100061032,7.82826934213508,8.880301206071763,5,187.0,0.2799999999999998
24145.0,7,194.0,5.878787878787879,8.960508605082225,7,7,194.0,0.4742675170411624,8.12918354802653,8.960508605082225,7,194.0,-0.06999999999999984
24150.0,5,182.0,5.515151515151516,8.22866807225352,5,5,197.0,0.40808867668898574,7.325395887762497,8.22866807225352,5,197.0,-0.030000000000000027
24155.0,5,207.0,6.67741935483871,9.412994271328667,5,5,209.0,0.5111085983076141,9.128799974419534,9.412994271328667,5,209.0,-0.11999999999999988
24160.0,6,234.0,7.3125,7.843054094493903,6,6,234.0,0.3685111519087069,6.30273576236185,7.843054094493903,6,234.0,-0.25
24165.0,5,220.0,7.096774193548387,8.56577905264053,5,5,242.0,0.4160747003373479,7.6703677145189415,8.56577905264053,5,242.0,-0.08000000000000007
24170.0,6,246.0,7.6875,7.88088123148812,6,6,248.0,0.35479244312914443,6.399604555368718,7.88088123148812,6,248.0,-0.06000000000000005
24175.0,7,279.0,9.0,8.472676551439504,7,7,279.0,0.406483974119644,7.291977714246767,8.472676551439504,7,279.0,-0.31000000000000005
24180.0,4,71.0,2.4482758620689653,8.823167289945355,4,4,170.0,0.44298190999565934,8.377168407228071,8.823167289945355,4,170.0,1.09
24185.0,7,97.0,2.9393939393939394,7.740562650205165,7,7,99.0,0.34124030014518186,6.341260711125131,7.740562650205165,7,99.0,0.71
24190.0,7,132.0,4.0,8.675091397330512,7,7,132.0,0.411994835083606,7.632890897195083,8.675091397330512,7,132.0,-0.33000000000000007
24195.0,9,170.0,5.0,7.503735327442328,9,9,170.0,0.30448075760368914,5.80399158421955,7.503735327442328,9,170.0,-0.3799999999999999
24200.0,7,96.0,3.0,8.226301856630567,7,7,164.0,0.3821030188238569,7.316940833859984,8.226301856630567,7,164.0,0.06000000000000005
24205.0,8,98.0,2.9696969696969697,7.2539316295377665,8,8,124.0,0.33921324670471814,6.1117816116296435,7.2539316295377665,8,124.0,0.3999999999999999
24210.0,7,133.0,4.15625,8.137686126746743,7,7,133.0,0.4196621762334126,7.388133049064312,8.137686126746743,7,133.0,-0.09000000000000008
24215.0,5,75.0,2.4193548387096775,8.669768266639048,5,5,125.0,0.4601726014949492,8.449062473030619,8.669768266639048,5,125.0,0.08000000000000007
24220.0,7,90.0,2.727272727272727,7.300086250492743,7,7,102.0,0.3179386176814135,5.994605897515439,7.300086250492743,7,102.0,0.22999999999999998
24225.0,7,125.0,3.90625,8.488058862532094,7,7,125.0,0.4106341640099448,7.695786305796078,8.488058862532094,7,125.0,-0.22999999999999998
24230.0,5,54.0,1.6363636363636365,7.418564921860488,5,5,110.0,0.3354497597379138,6.267835073715835,7.418564921860488,5,110.0,0.1499999999999999
24235.0,5,65.0,2.03125,8.41445928922249,5,5,80.0,0.4054174147571729,7.714371293464321,8.41445928922249,5,80.0,0.30000000000000004
24240.0,5,90.0,3.0,8.539851740402048,5,5,90.0,0.4371127780696389,7.829901824072946,8.539851740402048,5,90.0,-0.09999999999999998
24245.0,7,98.0,2.9696969696969697,7.4909730262090815,7,7,98.0,0.3410555307745349,6.354775758404481,7.4909730262090815,7,98.0,-0.07999999999999996
24250.0,7,133.0,4.03030303030303,8.715142219297253,7,7,135.0,0.42102024148118916,7.924094648518028,8.715142219297253,7,135.0,-0.3700000000000001
24255.0,9,170.0,4.722222222222222,7.277572143620915,9,9,170.0,0.2846671402401808,5.415434477346194,7.277572143620915,9,170.0,-0.34999999999999987
24260.0,7,99.0,2.8285714285714287,8.203831059378771,7,7,169.0,0.36578011559627027,7.185956601907992,8.203831059378771,7,169.0,0.010000000000000009
24265.0,8,100.0,2.7777777777777777,7.694167473226027,8,8,127.0,0.3380615445849454,6.517411191262132,7.694167473226027,8,127.0,0.41999999999999993
24270.0,7,133.0,3.911764705882353,8.463827171831129,7,7,133.0,0.4073831809964967,7.716706497313853,8.463827171831129,7,133.0,-0.06000000000000005
24275.0,5,74.0,2.242424242424242,8.528344735600882,5,5,125.0,0.41880079375357854,8.027359971678138,8.528344735600882,5,125.0,0.08000000000000007
24280.0,8,91.0,2.757575757575758,7.493682711407721,8,8,102.0,0.3268142906115786,6.129410410257229,7.493682711407721,8,102.0,0.22999999999999998
24285.0,7,126.0,3.9375,8.61095504565302,7,7,126.0,0.43192966403037775,7.765024430852634,8.61095504565302,7,126.0,-0.24
24290.0,6,56.0,1.6470588235294117,6.873796268883372,6,6,113.0,0.3043069131571203,5.149362636216501,6.873796268883372,6,113.0,0.13000000000000012
24295.0,5,68.0,2.125,8.240208369092825,5,5,84.0,0.41066675734630853,7.074175474965116,8.240208369092825,5,84.0,0.2899999999999999
24300.0,5,93.0,3.206896551724138,8.98721663236045,5,5,93.0,0.4925139869597095,8.2717943681672,8.98721663236045,5,93.0,-0.09000000000000008
24305.0,6,95.0,2.878787878787879,7.6539749878417584,6,6,95.0,0.35255839356334756,6.189283092343823,7.6539749878417584,6,95.0,-0.019999999999999907
24310.0,7,130.0,3.9393939393939394,8.934897767417127,7,7,132.0,0.4219885430144783,7.6349044555376,8.934897767417127,7,132.0,-0.3700000000000001
24315.0,7,165.0,4.583333333333333,8.304790946507316,7,7,165.0,0.3550338149544371,6.555993040924425,8.304790946507316,7,165.0,-0.32999999999999985
24320.0,7,89.0,2.696969696969697,8.407239464804316,7,7,159.0,0.36746413615083,7.117779923224782,8.407239464804316,7,159.0,0.05999999999999983
24325.0,8,95.0,2.7142857142857144,8.128721174374883,8,8,117.0,0.3618574441020208,6.772709800077791,8.128721174374883,8,117.0,0.42000000000000015
24330.0,7,127.0,3.735294117647059,8.816063166485803,7,7,127.0,0.42554298717747696,7.836784926391653,8.816063166485803,7,127.0,-0.10000000000000009
24335.0,5,70.0,2.1875,8.595536242549294,5,5,117.0,0.4219784327439536,7.769361610774454,8.595536242549294,5,117.0,0.10000000000000009
24340.0,7,86.0,2.6875,7.365484783985835,7,7,98.0,0.31728503483885545,5.846111630515876,7.365484783985835,7,98.0,0.18999999999999995
24345.0,7,121.0,4.033333333333333,8.453056983681817,7,7,121.0,0.42307542733999487,7.599906979490425,8.453056983681817,7,121.0,-0.22999999999999998
24350.0,5,55.0,1.71875,7.30162744419718,5,5,107.0,0.33851776920994137,6.1910965759276495,7.30162744419718,5,107.0,0.1399999999999999
24355.0,5,63.0,2.1,8.27949594459688,5,5,80.0,0.40818122848650545,7.549372131162841,8.27949594459688,5,80.0,0.27
24360.0,5,88.0,3.0344827586206895,8.637346381738944,5,5,88.0,0.4480389304792729,7.976992413309654,8.637346381738944,5,88.0,-0.07999999999999996
24365.0,5,47.0,1.4242424242424243,7.544063505600044,5,5,86.0,0.33134692153162626,6.337884951436193,7.544063505600044,5,86.0,0.020000000000000018
24370.0,4,64.0,1.9393939393939394,9.038115451542334,4,4,69.0,0.46337611115327576,8.783968903907871,9.038115451542334,4,69.0,0.17000000000000004
24375.0,5,85.0,2.361111111111111,8.662195701414412,5,5,85.0,0.4180938261586464,7.825791583663376,8.662195701414412,5,85.0,-0.16000000000000003
24380.0,3,64.0,1.8823529411764706,9.184185909934417,3,3,84.0,0.4789136025440234,9.513116575079895,9.184185909934417,3,84.0,0.010000000000000009
24385.0,6,79.0,2.1944444444444446,8.20743308234434,6,6,81.0,0.3902032446971974,7.239538965242588,8.20743308234434,6,81.0,0.029999999999999916
24390.0,5,103.0,2.942857142857143,9.01471832607142,5,5,103.0,0.46507275748386845,8.486591849268207,9.01471832607142,5,103.0,-0.21999999999999997
24395.0,2,65.0,2.03125,9.580968929902614,2,2,93.0,0.5369760109844212,10.134063231321166,9.580968929902614,2,93.0,0.09999999999999998
24400.0,4,77.0,2.2,8.137648846448249,4,4,79.0,0.3667172942126359,6.859134438992152,8.137648846448249,4,79.0,0.14
24405.0,5,102.0,3.090909090909091,9.130088299350296,5,5,102.0,0.46783522172288056,8.638118011008473,9.130088299350296,5,102.0,-0.22999999999999998
24410.0,5,127.0,3.735294117647059,8.046826794193805,5,5,127.0,0.3621978608005154,6.7730737124511435,8.046826794193805,5,127.0,-0.25
24415.0,7,160.0,4.848484848484849,8.703209663367845,7,7,160.0,0.3925127226004117,7.476653829519647,8.703209663367845,7,160.0,-0.33000000000000007
