step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6835.0,4,38.0,1.3103448275862069,8.332208439982216,4,4,-13.0,0.409448330351198,7.63007967876224,8.332208439982216,4,-13.0,0.6900000000000001
6840.0,4,58.0,2.0,8.926163325668757,4,4,58.0,0.4744512766706015,8.47657911982796,8.926163325668757,4,58.0,-0.71
6845.0,5,48.0,1.5483870967741935,7.409793344225206,5,5,48.0,0.3386357176063315,6.445231181354206,7.409793344225206,5,48.0,0.09999999999999998
6850.0,5,73.0,2.3548387096774195,8.579775728422842,5,5,55.0,0.43540174878989385,8.306325979167013,8.579775728422842,5,55.0,-0.07000000000000006
6855.0,7,100.0,2.9411764705882355,7.7412959437045075,7,7,100.0,0.3460715150147295,6.376194229980577,7.7412959437045075,7,100.0,-0.44999999999999996
6860.0,4,95.0,2.7941176470588234,8.300910612591075,4,4,95.0,0.4123740235584894,8.081157079630806,8.300910612591075,4,95.0,0.050000000000000044
6865.0,6,115.0,3.2857142857142856,8.514077846937564,6,6,102.0,0.4239518810294788,8.057410870278874,8.514077846937564,6,102.0,-0.07000000000000006
6870.0,5,140.0,4.375,8.868552489926238,5,5,140.0,0.4380522181093027,8.42178444473238,8.868552489926238,5,140.0,-0.3799999999999999
6875.0,3,70.0,2.3333333333333335,8.475842439540427,3,3,70.0,0.4119848904443793,8.361362090031259,8.475842439540427,3,70.0,0.7
6880.0,5,77.0,2.40625,7.662634050455145,5,5,37.0,0.3370201355913394,6.742985252171415,7.662634050455145,5,37.0,0.32999999999999996
6885.0,5,102.0,3.1875,8.979976663185639,5,5,102.0,0.4471742763779302,8.709670815471933,8.979976663185639,5,102.0,-0.65
6890.0,4,46.0,1.3142857142857143,7.43060715568014,4,4,46.0,0.3215172716590509,6.086809201529012,7.43060715568014,4,46.0,0.56
6895.0,6,76.0,2.303030303030303,8.540047469011757,6,6,11.0,0.4025808550062577,7.6463195534702475,8.540047469011757,6,11.0,0.35000000000000003
6900.0,6,106.0,3.212121212121212,8.816863378519841,6,6,106.0,0.4234682584383435,7.949685756521249,8.816863378519841,6,106.0,-0.9500000000000001
6905.0,5,64.0,1.8823529411764706,7.8398489541159995,5,5,64.0,0.33182748688406916,6.452385754555843,7.8398489541159995,5,64.0,0.42000000000000004
6910.0,5,84.0,2.4705882352941178,8.928452819893312,5,5,54.0,0.4432769331491909,8.304935449630465,8.928452819893312,5,54.0,0.09999999999999998
6915.0,8,112.0,3.2941176470588234,8.163315720214763,8,8,112.0,0.37905331082920957,6.943404332435937,8.163315720214763,8,112.0,-0.5800000000000001
6920.0,4,96.0,2.909090909090909,8.897928612818399,4,4,96.0,0.43944593523314296,8.488991973142731,8.897928612818399,4,96.0,0.16000000000000014
6925.0,7,116.0,3.515151515151515,8.318388382053142,7,7,91.0,0.374676655362783,7.060480165476714,8.318388382053142,7,91.0,0.04999999999999993
6930.0,6,144.0,4.8,8.818900173374939,6,6,144.0,0.4419676855121223,8.080204526178157,8.818900173374939,6,144.0,-0.5299999999999999
6935.0,5,166.0,5.724137931034483,9.262078541060507,5,5,166.0,0.4961388357147607,9.2933576247949,9.262078541060507,5,166.0,-0.21999999999999997
6940.0,8,197.0,6.566666666666666,7.858826378162901,8,8,194.0,0.35408457678329053,6.340015873232477,7.858826378162901,8,194.0,-0.28
6945.0,8,237.0,7.9,8.297452931434924,8,8,237.0,0.3862802134417751,7.038318320643312,8.297452931434924,8,237.0,-0.43000000000000016
6950.0,6,99.0,3.09375,7.316504734535597,6,6,99.0,0.31530882227939677,5.764104900804285,7.316504734535597,6,99.0,1.3800000000000001
6955.0,4,41.0,1.3225806451612903,8.211062378671928,4,4,-26.0,0.3890222306951493,7.016586208748726,8.211062378671928,4,-26.0,1.25
6960.0,4,61.0,1.967741935483871,9.400565817505816,4,4,61.0,0.49854580890764066,8.863235898563723,9.400565817505816,4,61.0,-0.87
6965.0,6,48.0,1.411764705882353,7.619113655041929,6,6,48.0,0.33004611697612285,6.171903201253066,7.619113655041929,6,48.0,0.13
6970.0,6,78.0,2.5161290322580645,9.031463072612542,6,6,56.0,0.4350926690398727,8.10033411126665,9.031463072612542,6,56.0,-0.08000000000000007
6975.0,7,109.0,3.6333333333333333,8.052323597726026,7,7,109.0,0.36425917265032864,6.638253575857266,8.052323597726026,7,109.0,-0.53
6980.0,6,99.0,3.3,8.374476309335344,6,6,99.0,0.4076319195447971,7.565792122958768,8.374476309335344,6,99.0,0.10000000000000009
6985.0,7,112.0,3.5,7.9955664317943445,7,7,99.0,0.36181764857548016,6.754170411302783,7.9955664317943445,7,99.0,0.0
6990.0,6,139.0,4.483870967741935,8.818962015240906,6,6,139.0,0.4274977326822226,7.709277961617988,8.818962015240906,6,139.0,-0.3999999999999999
6995.0,6,116.0,3.7419354838709675,9.014827039912799,6,6,116.0,0.45105346650287226,8.488439753098328,9.014827039912799,6,116.0,0.22999999999999998
7000.0,8,150.0,4.545454545454546,7.749552654096439,8,8,98.0,0.32856320227154345,6.1010750089365695,7.749552654096439,8,98.0,0.17999999999999994
7005.0,9,195.0,6.290322580645161,8.207788208138385,9,9,195.0,0.3634943599861204,6.926411678879229,8.207788208138385,9,195.0,-0.97
7010.0,7,101.0,3.0606060606060606,6.922149466257398,7,7,101.0,0.272338239244276,5.293131652791457,6.922149466257398,7,101.0,0.94
7015.0,6,95.0,3.064516129032258,8.016305078149859,6,6,42.0,0.3674020250263431,6.899064965461943,8.016305078149859,6,42.0,0.5900000000000001
7020.0,6,125.0,4.166666666666667,8.486073950325212,6,6,125.0,0.42326595777405013,7.5791521673768045,8.486073950325212,6,125.0,-0.8300000000000001
7025.0,8,161.0,4.878787878787879,7.527937574616332,8,8,161.0,0.3410804574424106,6.329410534357128,7.527937574616332,8,161.0,-0.3600000000000001
7030.0,5,105.0,3.1818181818181817,8.370759451301687,5,5,105.0,0.39270040850187937,7.5075496932697,8.370759451301687,5,105.0,0.56
7035.0,5,119.0,3.5,7.879355863629598,5,5,80.0,0.34481496573230197,6.6199107092464216,7.879355863629598,5,80.0,0.25
7040.0,6,149.0,4.382352941176471,9.128390024724133,6,6,149.0,0.45422217752059796,8.540474271473773,9.128390024724133,6,149.0,-0.69
7045.0,5,45.0,1.3235294117647058,8.014947783078739,5,5,45.0,0.3728139791775251,6.915934709152265,8.014947783078739,5,45.0,1.04
7050.0,4,24.0,0.75,8.316037487428414,4,4,-25.0,0.39685780061694437,7.490370494078211,8.316037487428414,4,-25.0,0.7
7055.0,3,38.0,1.2258064516129032,9.230615677798264,3,3,38.0,0.4726586080623638,8.731040399578951,9.230615677798264,3,38.0,-0.63
7060.0,9,67.0,1.9705882352941178,7.496076827470426,9,9,67.0,0.3280743927647816,5.8419406452002685,7.496076827470426,9,67.0,-0.29000000000000004
7065.0,9,112.0,3.2941176470588234,8.235998084121526,9,9,112.0,0.36913725224440774,6.923142576655761,8.235998084121526,9,112.0,-0.45000000000000007
7070.0,10,158.0,4.388888888888889,7.382623398050942,10,10,158.0,0.26300088675602695,5.220260073856982,7.382623398050942,10,158.0,-0.45999999999999996
7075.0,9,162.0,4.764705882352941,7.456904100025159,9,9,162.0,0.2876351511251355,5.8361585827210165,7.456904100025159,9,162.0,-0.040000000000000036
7080.0,7,175.0,5.645161290322581,7.670754625440697,7,7,161.0,0.3232982467111137,6.3402145226438575,7.670754625440697,7,161.0,0.010000000000000009
7085.0,9,218.0,6.606060606060606,7.1471906248146135,9,9,218.0,0.3138271200863686,5.999931417673107,7.1471906248146135,9,218.0,-0.5700000000000001
7090.0,7,171.0,5.516129032258065,7.352743543937524,7,7,171.0,0.3362748753527403,6.5964518620327794,7.352743543937524,7,171.0,0.4700000000000002
7095.0,9,195.0,6.09375,6.59564567948058,9,9,156.0,0.29397034317118637,5.668554512000935,6.59564567948058,9,156.0,0.1499999999999999
7100.0,8,235.0,7.34375,8.350233471078255,8,8,235.0,0.4032070370540165,7.659473895385638,8.350233471078255,8,235.0,-0.79
7105.0,9,100.0,2.9411764705882355,7.3303426448542846,9,9,100.0,0.3268907954753905,6.297978217120261,7.3303426448542846,9,100.0,1.35
7110.0,4,44.0,1.2941176470588236,8.386906008457114,4,4,-21.0,0.4000530168906346,7.522581762029992,8.386906008457114,4,-21.0,1.21
7115.0,4,64.0,2.0,9.44182534377989,4,4,64.0,0.49795648202507886,9.171386232281469,9.44182534377989,4,64.0,-0.85
7120.0,6,20.0,0.5882352941176471,7.258668600319967,6,6,20.0,0.30262953176624713,5.788134904273329,7.258668600319967,6,20.0,0.44
7125.0,6,49.0,1.4411764705882353,8.482179394054082,6,6,21.0,0.40915358236933735,7.632728640065352,8.482179394054082,6,21.0,-0.009999999999999981
7130.0,7,80.0,2.1621621621621623,7.948817274434054,7,7,80.0,0.3520335696486161,6.106782422392111,7.948817274434054,7,80.0,-0.5900000000000001
7135.0,6,68.0,1.837837837837838,8.445766299667037,5,6,67.0,0.40902242621715185,7.324564753943595,8.445766299667037,5,67.0,0.13
7140.0,4,84.0,2.5454545454545454,8.771409831179938,4,4,71.0,0.39265762316235114,7.043603703594159,8.771409831179938,4,71.0,-0.039999999999999925
7145.0,6,110.0,3.142857142857143,7.92495796464673,6,6,110.0,0.3490230343007733,6.087031340725771,7.92495796464673,6,110.0,-0.3900000000000001
7150.0,7,115.0,3.3823529411764706,8.414856577495728,7,7,115.0,0.41579356578628346,7.494238708145996,8.414856577495728,7,115.0,-0.04999999999999982
7155.0,8,151.0,4.314285714285714,7.608811392319898,8,8,124.0,0.3155301153347033,5.790107615580478,7.608811392319898,8,124.0,-0.09000000000000008
7160.0,10,197.0,5.794117647058823,8.135960752171597,10,10,197.0,0.3398911611271341,6.581727070111955,8.135960752171597,10,197.0,-0.73
7165.0,10,214.0,6.294117647058823,7.511232778042666,10,10,214.0,0.3057678294098756,6.000975311923605,7.511232778042666,10,214.0,-0.17000000000000015
7170.0,10,262.0,7.9393939393939394,7.807523006269152,10,10,244.0,0.3383018514372347,6.548930011747533,7.807523006269152,10,244.0,-0.2999999999999998
7175.0,10,312.0,10.064516129032258,8.013139306635273,10,10,312.0,0.36534610569141884,6.971731013523717,8.013139306635273,10,312.0,-0.6800000000000002
7180.0,12,368.0,11.5,6.5147668812439665,12,12,368.0,0.26730329184322993,5.137025433577893,6.5147668812439665,12,368.0,-0.56
7185.0,10,235.0,7.34375,7.47312862514154,10,10,235.0,0.3121414022716537,6.117161188151886,7.47312862514154,10,235.0,1.33
7190.0,7,163.0,4.9393939393939394,6.307881266497184,7,7,92.0,0.2531433728359627,4.7036015699784,6.307881266497184,7,92.0,1.4300000000000002
7195.0,8,203.0,6.34375,7.714683730062758,8,8,203.0,0.36350292377065174,6.65150319033189,7.714683730062758,8,203.0,-1.1099999999999999
7200.0,8,101.0,3.2580645161290325,7.445706540559665,8,8,101.0,0.35185199706197,6.430043284409756,7.445706540559665,8,101.0,1.0199999999999998
7205.0,7,63.0,1.9090909090909092,7.053181531517913,7,7,14.0,0.3038820208530726,5.765086432578756,7.053181531517913,7,14.0,0.87
7210.0,7,98.0,2.9696969696969697,8.314970536109524,7,7,98.0,0.39316645894968294,7.246396740019811,8.314970536109524,7,98.0,-0.84
7215.0,9,91.0,2.6,6.766691005242482,9,9,91.0,0.2822257917578823,5.266885809234386,6.766691005242482,9,91.0,0.06999999999999995
7220.0,7,112.0,3.2,8.267158733306898,7,7,99.0,0.3815570581701061,7.31759350064357,8.267158733306898,7,99.0,-0.07999999999999996
7225.0,10,147.0,3.972972972972973,7.738800926865414,10,10,147.0,0.34878985939767465,6.392869992404425,7.738800926865414,10,147.0,-0.48
7230.0,7,142.0,4.057142857142857,7.900936334684827,7,7,142.0,0.3654582794023359,7.077147901144075,7.900936334684827,7,142.0,0.050000000000000044
7235.0,6,167.0,4.911764705882353,8.758968097161638,6,6,154.0,0.43197211761620236,8.321568449435095,8.758968097161638,6,154.0,-0.1200000000000001
7240.0,8,201.0,5.4324324324324325,7.709630132028453,8,8,201.0,0.3224158303592312,6.017634191104553,7.709630132028453,8,201.0,-0.46999999999999975
7245.0,6,119.0,3.4,8.092449683771683,6,6,119.0,0.3724780769297208,7.1911522806102015,8.092449683771683,6,119.0,0.8199999999999998
7250.0,4,114.0,3.1666666666666665,8.075232941772917,4,4,64.0,0.3609764240327229,6.758357000664653,8.075232941772917,4,64.0,0.5499999999999999
7255.0,6,142.0,4.057142857142857,8.743081116902276,6,6,142.0,0.4235544840610733,7.753177171762306,8.743081116902276,6,142.0,-0.7799999999999999
7260.0,4,114.0,3.257142857142857,8.488112577718509,4,4,114.0,0.392812662138296,7.301784772845592,8.488112577718509,4,114.0,0.28
7265.0,6,139.0,3.6578947368421053,8.14987722965818,6,6,111.0,0.34302206923660744,6.353499874983979,8.14987722965818,6,111.0,0.029999999999999805
7270.0,6,169.0,4.5675675675675675,9.167469045770861,6,6,169.0,0.4405787164331775,8.11507710761737,9.167469045770861,6,169.0,-0.5799999999999998
7275.0,5,169.0,4.447368421052632,8.266063595508053,5,5,169.0,0.34520279079884664,6.6699458591204435,8.266063595508053,5,169.0,0.0
7280.0,6,197.0,5.628571428571429,9.180016321151388,6,6,184.0,0.42725933432139934,8.246331782599114,9.180016321151388,6,184.0,-0.15000000000000013
7285.0,9,227.0,6.676470588235294,8.593891833354027,9,9,227.0,0.390417599140819,7.422985498676833,8.593891833354027,9,227.0,-0.42999999999999994
7290.0,6,102.0,3.1875,8.626525192984278,6,6,102.0,0.41238415485918223,7.929809245280172,8.626525192984278,6,102.0,1.25
7295.0,6,132.0,4.258064516129032,9.208664910577154,6,6,28.0,0.43601799617810244,8.34364053937231,9.208664910577154,6,28.0,0.74
7300.0,9,168.0,5.090909090909091,7.521586673983605,9,9,168.0,0.3042143437715669,5.7445980647155315,7.521586673983605,9,168.0,-1.4
7305.0,8,206.0,6.242424242424242,8.378871947846688,8,8,206.0,0.3634627312075825,7.234774965413671,8.378871947846688,8,206.0,-0.3800000000000001
7310.0,9,247.0,7.264705882352941,7.5624968697365675,9,9,245.0,0.2856397288208529,5.606087650330846,7.5624968697365675,9,245.0,-0.3900000000000001
7315.0,10,297.0,9.580645161290322,7.7375513785881695,10,10,297.0,0.30865772881339726,6.243488362607546,7.7375513785881695,10,297.0,-0.52
7320.0,7,174.0,5.8,7.27775203160428,7,7,174.0,0.28619627910107354,5.791463591131453,7.27775203160428,7,174.0,1.2300000000000002
7325.0,6,135.0,3.9705882352941178,7.6322895113780245,6,6,70.0,0.31961628502708034,6.184614540829814,7.6322895113780245,6,70.0,1.04
7330.0,6,165.0,5.5,8.47899862317832,6,6,165.0,0.4127722609912106,7.761710862939956,8.47899862317832,6,165.0,-0.95
7335.0,7,60.0,1.8181818181818181,6.9349239169818135,7,7,60.0,0.2984925796816981,5.658334499327673,6.9349239169818135,7,60.0,1.0499999999999998
7340.0,5,44.0,1.4193548387096775,8.600873016597095,5,5,-9.0,0.41126582920519034,7.862522362651878,8.600873016597095,5,-9.0,0.69
7345.0,7,69.0,2.090909090909091,8.543697885415916,7,7,69.0,0.40247648780464845,7.492602161002956,8.543697885415916,7,69.0,-0.7799999999999999
7350.0,6,56.0,1.8064516129032258,8.263998498697354,6,6,56.0,0.3941218588154486,7.529821104467645,8.263998498697354,6,56.0,0.1299999999999999
7355.0,5,78.0,2.5161290322580645,8.644576393569043,5,5,65.0,0.4260781455785217,7.846160715659762,8.644576393569043,5,65.0,-0.08999999999999997
7360.0,8,111.0,3.3636363636363638,7.377300378582103,8,8,111.0,0.3405685376688507,5.75336960342109,7.377300378582103,8,111.0,-0.4600000000000001
7365.0,5,58.0,1.7575757575757576,8.211291501496058,5,5,58.0,0.4071797452844075,7.310984550347924,8.211291501496058,5,58.0,0.5300000000000001
7370.0,4,70.0,1.9444444444444444,8.170110286790464,4,4,32.0,0.3718097413703856,6.843970604699854,8.170110286790464,4,32.0,0.25999999999999995
7375.0,6,97.0,2.8529411764705883,8.73333035254736,6,6,97.0,0.4190735373546211,7.6385380747881,8.73333035254736,6,97.0,-0.6499999999999999
7380.0,3,39.0,1.21875,8.96650365094344,3,3,39.0,0.4557077896914454,8.614649355177962,8.96650365094344,3,39.0,0.58
7385.0,3,43.0,1.2647058823529411,8.762949481144359,3,3,15.0,0.4300346551939792,7.885553711803614,8.762949481144359,3,15.0,0.24000000000000002
7390.0,4,61.0,1.7941176470588236,9.726266835112824,4,4,61.0,0.531176285070446,9.394819596752154,9.726266835112824,4,61.0,-0.45999999999999996
7395.0,5,46.0,1.2432432432432432,8.10484578685334,5,5,46.0,0.3708671437690954,6.577751579065628,8.10484578685334,5,46.0,0.14999999999999997
7400.0,6,76.0,2.1714285714285713,9.231606275543426,6,6,44.0,0.4522490207545181,8.15516221551185,9.231606275543426,6,44.0,0.020000000000000018
7405.0,9,106.0,3.1176470588235294,8.357132988163942,9,9,106.0,0.375814598926438,6.782627227384124,8.357132988163942,9,106.0,-0.6200000000000001
7410.0,6,64.0,2.0,8.349502930293278,6,6,64.0,0.38810608144620495,7.150141183249961,8.349502930293278,6,64.0,0.42000000000000004
7415.0,5,86.0,2.774193548387097,9.312641694903002,5,5,53.0,0.49061432495557156,8.80338865384063,9.312641694903002,5,53.0,0.10999999999999999
7420.0,8,115.0,3.59375,7.565833787954206,8,8,115.0,0.3370089428283197,5.939387592678272,7.565833787954206,8,115.0,-0.6199999999999999
7425.0,8,150.0,4.838709677419355,8.19877154154391,7,8,149.0,0.39457120296550285,7.424963983394182,8.19877154154391,7,149.0,-0.3400000000000001
7430.0,7,184.0,5.75,7.417160200034204,7,7,183.0,0.2890139685537465,5.67460161747846,7.417160200034204,7,183.0,-0.3400000000000001
7435.0,10,231.0,7.7,7.647018262428805,10,10,231.0,0.3104227970821696,6.299950774254105,7.647018262428805,10,231.0,-0.48
7440.0,7,149.0,5.137931034482759,7.039844942291807,7,7,149.0,0.2888372527492715,5.736428266421726,7.039844942291807,7,149.0,0.8200000000000001
7445.0,7,150.0,4.6875,7.122513087142737,7,7,102.0,0.321913731234252,5.950319142335419,7.122513087142737,7,102.0,0.47
7450.0,7,185.0,6.379310344827586,8.306618430086672,7,7,185.0,0.4362203084098575,7.823986984196263,8.306618430086672,7,185.0,-0.8300000000000001
7455.0,8,80.0,2.5,6.633274732152459,8,8,80.0,0.31049966829343106,5.518742906146999,6.633274732152459,8,80.0,1.05
7460.0,5,67.0,2.09375,8.445389037696096,5,5,11.0,0.4426516026188619,7.849048258247533,8.445389037696096,5,11.0,0.6900000000000001
7465.0,8,92.0,2.6285714285714286,7.769920805685064,8,8,92.0,0.39106488630644526,6.552224353650632,7.769920805685064,8,92.0,-0.81
7470.0,6,48.0,1.411764705882353,7.869226126222645,6,6,48.0,0.39879477737099794,6.8031005734163355,7.869226126222645,6,48.0,0.44000000000000006
7475.0,5,68.0,2.193548387096774,9.229080376757745,5,5,34.0,0.5084070141994632,8.880687533566118,9.229080376757745,5,34.0,0.13999999999999996
7480.0,6,94.0,2.8484848484848486,8.08202026928683,6,6,94.0,0.3701198799177948,6.5322566465570375,8.08202026928683,6,94.0,-0.5999999999999999
7485.0,5,50.0,1.5151515151515151,8.198997378324469,5,5,50.0,0.4054501753231643,7.447070403796996,8.198997378324469,5,50.0,0.43999999999999995
7490.0,4,64.0,1.8285714285714285,7.782042439578379,4,4,36.0,0.3609001700135686,6.383921875878632,7.782042439578379,4,36.0,0.14
7495.0,6,92.0,2.6285714285714286,8.847244187652995,6,6,92.0,0.42932039381675824,7.554553478375188,8.847244187652995,6,92.0,-0.56
7500.0,3,37.0,1.121212121212121,9.174527002614495,3,3,37.0,0.4724840988347581,8.63932955816522,9.174527002614495,3,37.0,0.55
7505.0,4,41.0,1.1388888888888888,8.681240079596137,4,4,13.0,0.38747481001335227,7.047650827084153,8.681240079596137,4,13.0,0.24
7510.0,4,61.0,1.8484848484848484,9.814892748737284,4,4,61.0,0.5254116972428158,9.320965159487177,9.814892748737284,4,61.0,-0.48
7515.0,4,48.0,1.411764705882353,8.072984320364048,4,4,48.0,0.3664375447257189,6.70163489977014,8.072984320364048,4,48.0,0.13
7520.0,6,78.0,2.2941176470588234,9.153841865058201,6,6,49.0,0.44814336889280026,8.224292536254847,9.153841865058201,6,49.0,-0.010000000000000009
7525.0,8,108.0,3.272727272727273,8.523723935833969,8,8,108.0,0.38430739348863047,6.96991132052547,8.523723935833969,8,108.0,-0.5900000000000001
7530.0,6,66.0,2.0625,8.259634053280859,6,6,66.0,0.3649007762902274,6.986236690430465,8.259634053280859,6,66.0,0.42000000000000004
7535.0,5,86.0,2.774193548387097,9.222513302578509,5,5,53.0,0.4684896062076303,8.774716819900615,9.222513302578509,5,53.0,0.13
7540.0,7,114.0,3.5625,7.755390314132607,7,7,114.0,0.33808325563738656,6.353805016976685,7.755390314132607,7,114.0,-0.6099999999999999
7545.0,5,66.0,2.2,8.228139888976399,5,5,66.0,0.401735162596591,7.898082184262887,8.228139888976399,5,66.0,0.47999999999999987
7550.0,4,79.0,2.393939393939394,7.603218616258866,4,4,43.0,0.33844444467286044,6.192681723274979,7.603218616258866,4,43.0,0.23000000000000004
7555.0,6,108.0,3.4838709677419355,8.574416690078897,6,6,108.0,0.4435022944258827,7.824611103206771,8.574416690078897,6,108.0,-0.6500000000000001
7560.0,3,39.0,1.3448275862068966,8.631055563056952,3,3,39.0,0.4655726004172827,8.513049469271223,8.631055563056952,3,39.0,0.6900000000000001
7565.0,4,45.0,1.3636363636363635,7.916608789205544,4,4,5.0,0.3846010397470636,6.833816914845262,7.916608789205544,4,5.0,0.34
7570.0,4,65.0,2.096774193548387,9.363225923926986,4,4,65.0,0.5162513403552519,9.087335556895015,9.363225923926986,4,65.0,-0.6
7575.0,5,86.0,2.606060606060606,8.63389182615055,5,5,86.0,0.4443266435970468,7.777123533131992,8.63389182615055,5,86.0,-0.20999999999999996
7580.0,5,73.0,2.28125,9.105730737107852,5,5,73.0,0.46529403470645075,8.843080708415597,9.105730737107852,5,73.0,0.13
7585.0,8,98.0,2.8,8.457117111478372,8,8,63.0,0.37090269861722075,7.11003326193147,8.457117111478372,8,63.0,0.09999999999999998
7590.0,8,134.0,4.0606060606060606,8.46424749314878,8,8,134.0,0.3749279394024822,7.225013979010651,8.46424749314878,8,134.0,-0.7100000000000001
7595.0,5,76.0,2.4516129032258065,8.800494564423037,5,5,76.0,0.42459713452804076,8.189518186665433,8.800494564423037,5,76.0,0.5800000000000001
7600.0,7,91.0,2.757575757575758,7.579819209905838,7,7,52.0,0.3284518929812361,6.108348917289087,7.579819209905838,7,52.0,0.24
7605.0,7,126.0,3.9375,8.697012213173121,7,7,126.0,0.43798763830435744,7.875946228725384,8.697012213173121,7,126.0,-0.74
7610.0,5,58.0,1.7575757575757576,7.013726465781714,5,5,58.0,0.30915319521387763,5.4746646168062,7.013726465781714,5,58.0,0.68
7615.0,5,69.0,2.3,8.31562942704912,5,5,26.0,0.40833995022929487,7.275974695519797,8.31562942704912,5,26.0,0.31999999999999995
7620.0,5,94.0,3.2413793103448274,9.272316930894117,5,5,94.0,0.49225102677844057,8.559583995314437,9.272316930894117,5,94.0,-0.6799999999999999
7625.0,5,46.0,1.4838709677419355,7.753569719634497,5,5,46.0,0.33705217083238176,6.388924730693325,7.753569719634497,5,46.0,0.4799999999999999
7630.0,4,65.0,2.2413793103448274,9.179290240048202,4,4,32.0,0.4624708916130133,8.592071663004708,9.179290240048202,4,32.0,0.14
7635.0,6,88.0,2.75,8.51448889130444,6,6,88.0,0.41576640847489515,7.391778051687171,8.51448889130444,6,88.0,-0.56
7640.0,6,79.0,2.5483870967741935,8.951047813685856,6,6,79.0,0.4426697698832648,8.497602042982626,8.951047813685856,6,79.0,0.08999999999999997
7645.0,8,109.0,3.303030303030303,8.094585513251467,8,8,73.0,0.34057032789511726,6.475319575805998,8.094585513251467,8,73.0,0.06000000000000005
7650.0,9,152.0,4.606060606060606,8.118102188534383,9,9,152.0,0.3618289190297471,6.830961294702118,8.118102188534383,9,152.0,-0.79
7655.0,6,98.0,3.161290322580645,8.391715458428815,6,6,98.0,0.41263028428422754,7.726831638618854,8.391715458428815,6,98.0,0.54
7660.0,7,118.0,3.6875,6.845050467859041,7,7,79.0,0.3084151185900386,5.498609720736431,6.845050467859041,7,79.0,0.18999999999999995
7665.0,8,158.0,5.096774193548387,7.8758780015758045,8,8,158.0,0.4084344263956089,7.123692886329486,7.8758780015758045,8,158.0,-0.79
7670.0,5,90.0,2.6470588235294117,6.79835146816392,5,5,90.0,0.30976422305887813,5.54620765786561,6.79835146816392,5,90.0,0.68
7675.0,6,109.0,3.2058823529411766,7.96669040112295,6,6,67.0,0.38149275910888913,6.814207265143112,7.96669040112295,6,67.0,0.22999999999999998
7680.0,6,139.0,4.34375,9.063858953601837,6,6,139.0,0.4750119973933962,8.343504016143932,9.063858953601837,6,139.0,-0.7199999999999999
7685.0,8,173.0,5.40625,7.576662237631391,8,8,173.0,0.33623667982416505,6.063039110069879,7.576662237631391,8,173.0,-0.3400000000000001
7690.0,5,84.0,2.7096774193548385,8.821397994477858,5,5,84.0,0.4275621272378664,8.018381157769724,8.821397994477858,5,84.0,0.89
7695.0,4,72.0,2.25,7.891878952738167,4,4,25.0,0.3579670419360197,6.563470713804881,7.891878952738167,4,25.0,0.59
7700.0,5,97.0,3.03125,9.198056207901733,5,5,97.0,0.4715008722599685,8.570223772070095,9.198056207901733,5,97.0,-0.72
7705.0,8,79.0,2.257142857142857,7.9292612629063015,8,8,79.0,0.3673088794668106,6.693630013704204,7.9292612629063015,8,79.0,0.17999999999999994
7710.0,8,116.0,3.411764705882353,8.221115473740447,8,8,75.0,0.3629539497458087,6.950475368084329,8.221115473740447,8,75.0,0.040000000000000036
7715.0,8,156.0,4.875,8.497629448729885,8,8,156.0,0.3942471466155906,7.579319171856974,8.497629448729885,8,156.0,-0.81
7720.0,8,167.0,5.0606060606060606,6.983766906202025,8,8,167.0,0.2752871669231428,5.626188940879685,6.983766906202025,8,167.0,-0.10999999999999988
7725.0,9,211.0,6.393939393939394,7.926342903185188,9,9,198.0,0.35673141950966986,7.052237134208042,7.926342903185188,9,198.0,-0.31000000000000005
7730.0,10,257.0,7.787878787878788,6.632291025922726,10,10,257.0,0.2960980555716611,5.541396054570337,6.632291025922726,10,257.0,-0.5899999999999999
7735.0,10,296.0,8.969696969696969,7.069913315226827,10,10,296.0,0.31611057515569113,6.2941993523067685,7.069913315226827,10,296.0,-0.3900000000000001
7740.0,10,346.0,10.8125,6.905407305867936,10,10,337.0,0.29252623601922617,5.4669685159953065,6.905407305867936,10,337.0,-0.41000000000000014
7745.0,13,408.0,12.0,6.289052256524106,13,13,408.0,0.26073614118260907,4.81844519481639,6.289052256524106,13,408.0,-0.71
7750.0,13,473.0,13.911764705882353,6.85617617331561,13,13,473.0,0.2907286147628904,5.503244722292315,6.85617617331561,13,473.0,-0.6500000000000004
7755.0,13,328.0,8.864864864864865,5.794412969535867,13,13,328.0,0.22553017267819261,4.240471330032548,5.794412969535867,13,328.0,1.4500000000000006
7760.0,8,239.0,7.029411764705882,7.127629962725088,8,8,160.0,0.3369483635569799,6.224471330032534,7.127629962725088,8,160.0,1.6799999999999997
7765.0,11,279.0,8.205882352941176,6.694538115882779,11,11,279.0,0.3236696116135929,5.96840151596986,6.694538115882779,11,279.0,-1.19
7770.0,10,327.0,9.617647058823529,7.478575239448933,10,10,327.0,0.36273814400790183,6.743471939710666,7.478575239448933,10,327.0,-0.48
7775.0,8,175.0,5.303030303030303,7.487403257035451,8,8,175.0,0.3664414334617899,6.6865736331595995,7.487403257035451,8,175.0,1.52
