step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11640.0,6,278.0,7.942857142857143,8.952672905244414,6,6,255.0,0.45081754194693074,8.214738756543925,8.952672905244414,6,255.0,-0.06999999999999984
11645.0,8,312.0,8.432432432432432,7.9445659643920346,8,8,312.0,0.35549340713189526,6.2898715693105895,7.9445659643920346,8,312.0,-0.5700000000000003
11650.0,5,81.0,2.3142857142857145,8.715916373661713,5,5,81.0,0.42811653073108064,7.935086178246365,8.715916373661713,5,81.0,2.31
11655.0,6,108.0,3.0,7.784793321919143,6,6,-37.0,0.32882348441772236,5.997974671216452,7.784793321919143,6,-37.0,1.1800000000000002
11660.0,8,148.0,4.228571428571429,8.60890979657317,8,8,148.0,0.4090426474655338,7.422622316914096,8.60890979657317,8,148.0,-1.85
11665.0,7,87.0,2.4166666666666665,8.096853784475703,7,7,87.0,0.3590477543359707,6.778703683311341,8.096853784475703,7,87.0,0.61
11670.0,6,103.0,3.0294117647058822,8.47248939519723,6,6,61.0,0.39635072540414906,7.363792851472047,8.47248939519723,6,61.0,0.26
11675.0,6,133.0,4.03030303030303,8.965161087024207,6,6,133.0,0.45583905953869636,8.288673300123506,8.965161087024207,6,133.0,-0.7200000000000001
11680.0,6,57.0,1.6285714285714286,7.484031849104854,6,6,57.0,0.3290598280366386,6.0165594217206735,7.484031849104854,6,57.0,0.7600000000000001
11685.0,5,64.0,2.0,8.686051183456893,5,5,21.0,0.41143506584267914,7.701341607625164,8.686051183456893,5,21.0,0.36
11690.0,6,90.0,2.6470588235294117,8.126141818711487,6,6,90.0,0.3795465885666722,6.651430699047481,8.126141818711487,6,90.0,-0.6900000000000001
11695.0,4,39.0,1.21875,8.445728850299897,4,4,39.0,0.40227457152188123,7.390706299661703,8.445728850299897,4,39.0,0.51
11700.0,4,59.0,1.9666666666666666,9.381572905287022,4,4,24.0,0.4743631865687902,8.621765111905335,9.381572905287022,4,24.0,0.15000000000000002
11705.0,6,84.0,2.5454545454545454,8.369951927561967,6,6,84.0,0.3980833897740403,6.799062192662046,8.369951927561967,6,84.0,-0.6
11710.0,5,83.0,2.515151515151515,9.247962457632614,5,5,83.0,0.47773036812387654,8.695738771403965,9.247962457632614,5,83.0,0.010000000000000009
11715.0,7,110.0,3.235294117647059,8.308172867226263,7,7,84.0,0.3547052075587763,6.504152443633143,8.308172867226263,7,84.0,-0.010000000000000009
11720.0,8,148.0,4.625,8.54605450978968,8,8,148.0,0.38751880588766224,7.326402232893592,8.54605450978968,8,148.0,-0.64
11725.0,8,85.0,2.4285714285714284,7.670434329432164,8,8,85.0,0.3172792135224992,6.112965846515914,7.670434329432164,8,85.0,0.63
11730.0,6,105.0,3.088235294117647,8.467866693472434,6,6,66.0,0.39742380963641283,7.383321999379817,8.467866693472434,6,66.0,0.18999999999999995
11735.0,6,135.0,4.354838709677419,9.172905823868865,6,6,135.0,0.4805446085051521,8.713397818462914,9.172905823868865,6,135.0,-0.6900000000000001
11740.0,6,59.0,1.903225806451613,7.018440830896754,6,6,59.0,0.32953731430741773,5.977956534397148,7.018440830896754,6,59.0,0.7600000000000001
11745.0,5,68.0,2.2666666666666666,8.445693810304787,5,5,25.0,0.4229966357286419,8.034275986921877,8.445693810304787,5,25.0,0.33999999999999997
11750.0,5,93.0,2.8181818181818183,7.588328000014962,5,5,93.0,0.3465840685516808,6.374499319762918,7.588328000014962,5,93.0,-0.68
11755.0,5,45.0,1.40625,7.991278487988181,5,5,45.0,0.39072529633935943,7.309914257979835,7.991278487988181,5,45.0,0.48000000000000004
11760.0,4,60.0,2.0,8.687897593460924,4,4,24.0,0.4258866405743189,8.037796798777777,8.687897593460924,4,24.0,0.21000000000000002
11765.0,5,84.0,2.5454545454545454,8.174747679020589,5,5,84.0,0.37332314830886076,7.035840806767936,8.174747679020589,5,84.0,-0.6
11770.0,5,84.0,2.5454545454545454,9.007057054277345,5,5,84.0,0.44591030053061964,8.815775148941167,9.007057054277345,5,84.0,0.0
11775.0,7,111.0,3.264705882352941,8.283245884562191,7,7,86.0,0.3274326320714054,6.4165798395406854,8.283245884562191,7,86.0,-0.020000000000000018
11780.0,8,150.0,4.411764705882353,9.147667546990402,8,8,150.0,0.39347104573962494,7.735584379110641,9.147667546990402,8,150.0,-0.64
11785.0,8,84.0,2.4,7.801115637293726,8,8,84.0,0.3035930631385294,5.8668331421577005,7.801115637293726,8,84.0,0.66
11790.0,6,103.0,3.0294117647058822,8.795302210781173,6,6,61.0,0.4041318686844507,7.557175420563413,8.795302210781173,6,61.0,0.22999999999999998
11795.0,6,133.0,4.15625,9.25369516608814,6,6,133.0,0.46839528157234017,8.536020831741007,9.25369516608814,6,133.0,-0.7200000000000001
11800.0,8,62.0,1.9375,7.13440836536589,8,8,62.0,0.30262783254432485,5.488773449854351,7.13440836536589,8,62.0,0.7100000000000001
11805.0,5,69.0,2.225806451612903,8.739391378678617,5,5,26.0,0.417160792982089,7.598101840719461,8.739391378678617,5,26.0,0.36
11810.0,5,94.0,3.032258064516129,8.124182841222282,5,5,94.0,0.3787093660237263,6.808676770473272,8.124182841222282,5,94.0,-0.6799999999999999
11815.0,5,43.0,1.5357142857142858,8.066896689413008,5,5,43.0,0.3825273395600786,7.30708575748365,8.066896689413008,5,43.0,0.51
11820.0,4,59.0,2.107142857142857,8.70954758174133,4,4,25.0,0.4271060264624014,7.995667251135922,8.70954758174133,4,25.0,0.18
11825.0,6,84.0,2.625,8.261421393696354,6,6,84.0,0.3886950721441813,7.083387005595564,8.261421393696354,6,84.0,-0.59
11830.0,5,82.0,2.6451612903225805,9.076137028614303,5,5,82.0,0.468896827760919,8.837019865888417,9.076137028614303,5,82.0,0.020000000000000018
11835.0,7,109.0,3.2058823529411766,8.073575095859761,7,7,82.0,0.3471848755977465,6.521309836381664,8.073575095859761,7,82.0,0.0
11840.0,8,147.0,4.454545454545454,8.474764045218432,8,8,147.0,0.38052852103988993,7.245413637960291,8.474764045218432,8,147.0,-0.65
11845.0,8,86.0,2.606060606060606,7.691039225893438,8,8,86.0,0.34161416419293217,6.571807046903503,7.691039225893438,8,86.0,0.61
11850.0,6,100.0,3.125,8.383747073711795,6,6,59.0,0.39909008944877394,7.679829071458225,8.383747073711795,6,59.0,0.27
11855.0,6,130.0,4.0625,8.802848050197618,6,6,130.0,0.44647640379342546,8.238505986274433,8.802848050197618,6,130.0,-0.7100000000000001
11860.0,9,167.0,4.911764705882353,7.326409831428406,9,9,167.0,0.3254270877848803,5.912054765644102,7.326409831428406,9,167.0,-0.3699999999999999
11865.0,6,88.0,2.588235294117647,8.20398244158002,6,6,88.0,0.38582940178705627,7.237047915623271,8.20398244158002,6,88.0,0.7899999999999999
11870.0,5,82.0,2.484848484848485,8.148839526381122,5,5,34.0,0.37601936160661603,6.8415872855226585,8.148839526381122,5,34.0,0.54
11875.0,6,109.0,3.5161290322580645,8.575566497769097,6,6,109.0,0.41850160541844483,7.63083562701981,8.575566497769097,6,109.0,-0.75
11880.0,4,42.0,1.4,8.251647053566197,4,4,42.0,0.3993232208103259,7.289321923632221,8.251647053566197,4,42.0,0.6700000000000002
11885.0,5,52.0,1.6774193548387097,7.599064627739606,5,5,11.0,0.34464350059579535,6.3066073246532,7.599064627739606,5,11.0,0.31
11890.0,5,77.0,2.4838709677419355,9.087422257476497,5,5,77.0,0.46600938616980986,8.405641064911741,9.087422257476497,5,77.0,-0.66
11895.0,5,67.0,1.9705882352941178,8.182129161579073,5,5,67.0,0.35605094686375005,7.029800004384505,8.182129161579073,5,67.0,0.09999999999999998
11900.0,7,100.0,3.0303030303030303,9.080719080016486,7,7,69.0,0.40887620103802896,8.178746813712156,9.080719080016486,7,69.0,-0.019999999999999907
11905.0,9,135.0,3.857142857142857,8.133786422103377,9,9,135.0,0.33527937835906785,6.4716229349968915,8.133786422103377,9,135.0,-0.6600000000000001
11910.0,7,103.0,3.121212121212121,8.199050439134494,7,7,103.0,0.36094732030116866,6.990011101214496,8.199050439134494,7,103.0,0.32000000000000006
11915.0,6,130.0,4.193548387096774,8.794788979431116,6,6,98.0,0.4359844677747392,8.101920116455487,8.794788979431116,6,98.0,0.050000000000000044
11920.0,8,165.0,4.852941176470588,7.556957504419929,8,8,165.0,0.3360258003063557,6.0283640906008635,7.556957504419929,8,165.0,-0.6699999999999999
11925.0,6,88.0,2.75,8.061501865545548,6,6,88.0,0.38312504137758707,7.325987086235663,8.061501865545548,6,88.0,0.7699999999999999
11930.0,4,80.0,2.5806451612903225,7.133515098723551,4,4,37.0,0.31692326188742126,6.090519499514322,7.133515098723551,4,37.0,0.51
11935.0,6,109.0,3.5161290322580645,8.186558003693516,6,6,109.0,0.4023475764695617,7.593095599940525,8.186558003693516,6,109.0,-0.7200000000000001
11940.0,4,42.0,1.3548387096774193,8.362207269932659,4,4,42.0,0.418044891081328,8.081848811245594,8.362207269932659,4,42.0,0.6700000000000002
11945.0,5,51.0,1.457142857142857,8.09325763868987,5,5,13.0,0.3612452218284534,7.064327360610707,8.09325763868987,5,13.0,0.29
11950.0,5,76.0,2.4516129032258065,9.096143795713848,5,5,76.0,0.45116487502637764,8.586214667859002,9.096143795713848,5,76.0,-0.63
11955.0,7,71.0,2.1515151515151514,7.588432967801891,7,7,71.0,0.32681920935909065,6.234174439191319,7.588432967801891,7,71.0,0.050000000000000044
11960.0,7,106.0,3.212121212121212,8.769154514291799,7,7,76.0,0.40606712447855414,7.830044647608541,8.769154514291799,7,76.0,-0.050000000000000044
11965.0,10,141.0,3.9166666666666665,7.995131359115506,10,10,141.0,0.3358678223084875,6.472772129433893,7.995131359115506,10,141.0,-0.6499999999999999
11970.0,7,111.0,3.0833333333333335,8.346834384044136,7,7,111.0,0.3606341445638066,7.19610597200856,8.346834384044136,7,111.0,0.2999999999999998
11975.0,6,136.0,4.121212121212121,8.703074443549413,6,6,108.0,0.4158618432095447,7.891239163555431,8.703074443549413,6,108.0,0.030000000000000027
11980.0,10,173.0,5.242424242424242,7.359392583203824,10,10,173.0,0.3242266883741532,5.848566174075667,7.359392583203824,10,173.0,-0.6499999999999999
11985.0,6,89.0,2.78125,7.951826063789266,6,6,89.0,0.37804583797475494,7.21297676383745,7.951826063789266,6,89.0,0.84
11990.0,4,84.0,2.625,7.06763651549074,4,4,35.0,0.31285773339353506,5.75649825995331,7.06763651549074,4,35.0,0.54
11995.0,6,113.0,3.53125,8.386515160001064,6,6,113.0,0.4048076348064984,7.344397140674998,8.386515160001064,6,113.0,-0.7799999999999999
12000.0,4,43.0,1.34375,8.755787613749526,4,4,43.0,0.42582900948362995,8.018198144433006,8.755787613749526,4,43.0,0.7
12005.0,6,53.0,1.606060606060606,7.843549993613815,6,6,12.0,0.30854910238995087,6.3012473890185525,7.843549993613815,6,12.0,0.31
12010.0,5,77.0,2.566666666666667,8.752425801668368,5,5,77.0,0.39797563142191544,7.86979096225007,8.752425801668368,5,77.0,-0.65
12015.0,8,76.0,2.303030303030303,7.663253381518574,8,8,76.0,0.32673479336826633,6.3892957163930175,7.663253381518574,8,76.0,0.010000000000000009
12020.0,9,119.0,3.606060606060606,8.389215463897148,9,9,88.0,0.37279375448099084,7.275511379741745,8.389215463897148,9,88.0,-0.12
12025.0,12,164.0,4.685714285714286,7.03469360129166,12,12,164.0,0.26969287059869507,5.171191525413181,7.03469360129166,12,164.0,-0.7599999999999999
12030.0,9,146.0,4.424242424242424,7.643951590829012,9,9,146.0,0.32979817712579174,6.35378044114937,7.643951590829012,9,146.0,0.17999999999999994
12035.0,8,181.0,5.838709677419355,7.891929543774937,8,8,153.0,0.3751563883330789,6.884705230055265,7.891929543774937,8,153.0,-0.07000000000000006
12040.0,10,227.0,6.676470588235294,7.058925628600771,10,10,227.0,0.318975522926875,5.601324273415791,7.058925628600771,10,227.0,-0.74
12045.0,11,282.0,9.096774193548388,7.240632206812817,11,11,282.0,0.337531253193142,6.182863475631576,7.240632206812817,11,282.0,-0.5499999999999998
12050.0,9,225.0,6.617647058823529,6.079444474159727,9,9,225.0,0.23539316892337983,4.26360447033693,6.079444474159727,9,225.0,0.5699999999999998
12055.0,8,226.0,7.0625,7.351570129643372,8,8,192.0,0.33373188383154695,5.977184669079562,7.351570129643372,8,192.0,0.33000000000000007
12060.0,8,266.0,8.580645161290322,8.175388494692644,8,8,266.0,0.39913332491488335,7.084736014436978,8.175388494692644,8,266.0,-0.7400000000000002
12065.0,9,130.0,3.9393939393939394,6.484754216813743,9,9,130.0,0.2768301260984413,5.220935071480597,6.484754216813743,9,130.0,1.36
12070.0,6,71.0,2.21875,7.495893477704039,6,6,2.0,0.3477616810539637,6.5848903334393265,7.495893477704039,6,2.0,1.28
12075.0,6,97.0,2.7714285714285714,6.84179715170492,6,6,96.0,0.275864806916064,5.16139892376124,6.84179715170492,6,96.0,-0.94
12080.0,8,103.0,2.942857142857143,7.943639049511715,8,8,103.0,0.3552057476502084,6.668441827806203,7.943639049511715,8,103.0,-0.07000000000000006
12085.0,13,149.0,4.027027027027027,7.107333450913542,13,13,136.0,0.3063954805307188,5.4479930501361515,7.107333450913542,13,136.0,-0.33000000000000007
12090.0,11,201.0,5.583333333333333,7.655191689645682,11,11,201.0,0.3451070070231193,6.075689797989479,7.655191689645682,11,201.0,-0.6499999999999997
12095.0,8,158.0,4.787878787878788,8.109788588193243,8,8,158.0,0.39549327481795415,7.2004489271749135,8.109788588193243,8,158.0,0.4299999999999997
12100.0,8,188.0,5.222222222222222,7.35907932165748,8,8,148.0,0.32129841262201625,5.709721758044066,7.35907932165748,8,148.0,0.10000000000000009
12105.0,10,236.0,6.555555555555555,8.145373510790726,10,10,236.0,0.39317991006289427,6.710744986295021,8.145373510790726,10,236.0,-0.8799999999999999
12110.0,9,209.0,5.805555555555555,6.5073023170450925,9,9,209.0,0.28010963577222175,4.74349205024715,6.5073023170450925,9,209.0,0.27
12115.0,11,264.0,7.764705882352941,7.1461810987346714,11,11,199.0,0.32332396272403274,5.5199508539803395,7.1461810987346714,11,199.0,0.09999999999999987
12120.0,11,319.0,9.382352941176471,7.507640389990644,11,11,319.0,0.3451732387276222,5.9126052887957545,7.507640389990644,11,319.0,-1.2
12125.0,10,236.0,6.378378378378378,6.5731966820577865,10,10,236.0,0.2527641567402939,4.674292550697446,6.5731966820577865,10,236.0,0.8300000000000001
12130.0,6,91.0,2.5277777777777777,7.800535166344155,6,6,47.0,0.36801481487000587,6.663089044765372,7.800535166344155,6,47.0,1.89
12135.0,7,109.0,2.945945945945946,7.254814427222376,7,7,109.0,0.3429124773881017,6.100657410168898,7.254814427222376,7,109.0,-0.6200000000000001
12140.0,7,144.0,4.0,8.379665266717183,7,7,144.0,0.436215643875423,7.730405742717292,8.379665266717183,7,144.0,-0.34999999999999987
12145.0,9,82.0,2.2162162162162162,7.187268198191549,9,9,82.0,0.3377808788009786,5.933336464471998,7.187268198191549,9,82.0,0.62
12150.0,7,104.0,2.888888888888889,7.870122005882347,7,7,64.0,0.3737409393664775,6.814442845188662,7.870122005882347,7,64.0,0.17999999999999994
12155.0,7,139.0,3.861111111111111,8.768575697681166,7,7,139.0,0.46126510105258944,8.232123566266164,8.768575697681166,7,139.0,-0.7499999999999999
12160.0,9,177.0,4.783783783783784,7.466503022196609,9,9,177.0,0.3225819593008112,5.888637574972861,7.466503022196609,9,177.0,-0.3800000000000001
12165.0,7,99.0,2.8285714285714287,7.908660537160411,7,7,99.0,0.3490904650261997,6.640958592919275,7.908660537160411,7,99.0,0.78
12170.0,5,101.0,2.6578947368421053,7.696979017956989,5,5,51.0,0.3277804083746237,5.989586119581786,7.696979017956989,5,51.0,0.48
12175.0,7,134.0,3.7222222222222223,8.497725717408072,7,7,134.0,0.39914849476988057,7.242526232881289,8.497725717408072,7,134.0,-0.8300000000000001
12180.0,5,64.0,1.8285714285714285,8.187634840335225,5,5,64.0,0.38048488157206667,6.883870851291603,8.187634840335225,5,64.0,0.7000000000000001
12185.0,5,53.0,1.394736842105263,7.907651891787518,5,5,20.0,0.34697591056997273,6.381639504721196,7.907651891787518,5,20.0,0.44
12190.0,5,78.0,2.108108108108108,9.126172686110525,5,5,78.0,0.4749935417272426,8.65047472657705,9.126172686110525,5,78.0,-0.5800000000000001
12195.0,4,70.0,1.8918918918918919,7.799573000713009,4,4,70.0,0.34389793676932195,6.717007686278788,7.799573000713009,4,70.0,0.08000000000000007
12200.0,6,98.0,2.6486486486486487,8.769670098136997,6,6,80.0,0.42589388360511243,8.28102931025869,8.769670098136997,6,80.0,-0.10000000000000009
12205.0,9,128.0,3.5555555555555554,8.127420498564316,9,9,128.0,0.34058124452013344,6.4440966181032255,8.127420498564316,9,128.0,-0.48
12210.0,5,92.0,2.787878787878788,8.460230304430848,5,5,92.0,0.39915093995772366,8.034234875593633,8.460230304430848,5,92.0,0.36
12215.0,4,107.0,3.34375,9.261156246774178,4,4,79.0,0.46580473549023405,9.078880944243746,9.261156246774178,4,79.0,0.13
12220.0,7,134.0,3.9411764705882355,7.929862129169927,7,7,134.0,0.3516109878540745,6.57077758244471,7.929862129169927,7,134.0,-0.55
12225.0,4,88.0,2.588235294117647,8.67427305747215,4,4,88.0,0.43053098089424136,8.379007459621397,8.67427305747215,4,88.0,0.4600000000000001
12230.0,4,95.0,2.638888888888889,8.111244643416518,4,4,67.0,0.3571706792990702,6.821497547565463,8.111244643416518,4,67.0,0.20999999999999996
12235.0,5,119.0,3.5,9.135017363700651,5,5,119.0,0.4467119990760243,8.319405911899798,9.135017363700651,5,119.0,-0.5199999999999999
12240.0,3,113.0,3.53125,9.095576147332075,3,3,113.0,0.47179402544290355,8.793558157031029,9.095576147332075,3,113.0,0.06000000000000005
12245.0,5,135.0,3.9705882352941178,8.366311645359497,5,5,119.0,0.3892398199985157,6.988142088205232,8.366311645359497,5,119.0,-0.06000000000000005
12250.0,5,160.0,5.0,9.471133278815339,5,5,160.0,0.48335183290339584,8.650391070389038,9.471133278815339,5,160.0,-0.41000000000000014
12255.0,4,148.0,4.352941176470588,8.444171812660485,4,4,148.0,0.3843355370080386,6.991042115928242,8.444171812660485,4,148.0,0.1200000000000001
12260.0,5,171.0,5.7,9.236557047741135,5,5,152.0,0.4645409186564985,8.458754288253303,9.236557047741135,5,152.0,-0.040000000000000036
12265.0,7,196.0,6.125,8.959652088257144,7,7,196.0,0.4362674288679753,7.9636099477363675,8.959652088257144,7,196.0,-0.43999999999999995
12270.0,5,182.0,5.6875,8.565104120435203,5,5,182.0,0.3966830975539839,7.658625549014209,8.565104120435203,5,182.0,0.1399999999999999
12275.0,5,207.0,6.46875,9.431053277412648,5,5,184.0,0.46241347306162206,8.624877773855376,9.431053277412648,5,184.0,-0.020000000000000018
12280.0,8,238.0,7.933333333333334,7.847428609229207,8,8,238.0,0.34811303825459616,6.423439227648453,7.847428609229207,8,238.0,-0.5399999999999998
12285.0,6,226.0,7.533333333333333,8.408224117311809,6,6,226.0,0.36240840475599495,7.359658691513215,8.408224117311809,6,226.0,0.1200000000000001
12290.0,6,256.0,8.258064516129032,7.3688838356426345,6,6,233.0,0.29192871221742844,5.65101555568319,7.3688838356426345,6,233.0,-0.07000000000000028
12295.0,8,296.0,10.206896551724139,8.212663519931299,8,8,296.0,0.3706910445309095,7.03654553444248,8.212663519931299,8,296.0,-0.6299999999999999
12300.0,5,272.0,9.714285714285714,8.050378382698337,5,5,272.0,0.3582462446034427,7.019242255136723,8.050378382698337,5,272.0,0.23999999999999977
12305.0,7,303.0,9.774193548387096,7.588098208573907,7,7,277.0,0.3387738679632013,6.3770491255882105,7.588098208573907,7,277.0,-0.04999999999999982
12310.0,7,338.0,11.655172413793103,8.770572459767727,7,7,338.0,0.4386643657113679,8.165177036315388,8.770572459767727,7,338.0,-0.6099999999999999
12315.0,5,84.0,2.7096774193548385,7.037944889284516,5,5,84.0,0.3150644196518033,5.942919009786836,7.037944889284516,5,84.0,2.54
12320.0,7,118.0,3.806451612903226,8.340111254270136,7,7,-33.0,0.40624632953696893,7.598045652590632,8.340111254270136,7,-33.0,1.17
12325.0,9,153.0,4.78125,7.8867725463030505,9,9,153.0,0.37267983257873155,7.024233903238494,7.8867725463030505,9,153.0,-1.86
12330.0,7,83.0,2.59375,7.7569293491252544,7,7,83.0,0.35192049690119087,7.123356618394044,7.7569293491252544,7,83.0,0.7000000000000001
12335.0,5,90.0,2.903225806451613,8.506771072851427,5,5,48.0,0.42476444943352504,8.071031419746888,8.506771072851427,5,48.0,0.35
12340.0,8,122.0,3.588235294117647,7.422099401711948,8,8,122.0,0.3377294460182242,6.256196344568797,7.422099401711948,8,122.0,-0.74
12345.0,6,72.0,2.1176470588235294,8.063548731912887,6,6,72.0,0.38732696390078325,7.456983645928535,8.063548731912887,6,72.0,0.5
12350.0,6,90.0,2.5714285714285716,7.146221460524,6,6,52.0,0.2917485337294986,5.835559271555714,7.146221460524,6,52.0,0.19999999999999996
12355.0,7,125.0,3.787878787878788,8.231984281835096,7,7,125.0,0.3896252513509787,7.623240223419427,8.231984281835096,7,125.0,-0.73
12360.0,7,160.0,4.848484848484849,8.113479387081478,7,7,160.0,0.3750051965663448,7.27052767192243,8.113479387081478,7,160.0,-0.3500000000000001
12365.0,6,87.0,2.4857142857142858,7.647379044405009,6,6,87.0,0.34751606288616327,6.338158410233114,7.647379044405009,6,87.0,0.7300000000000001
12370.0,4,88.0,2.6666666666666665,9.053999593791527,4,4,44.0,0.46755028846249286,8.532233572997207,9.053999593791527,4,44.0,0.43
12375.0,5,109.0,3.2058823529411766,8.098946940818053,5,5,109.0,0.3993878564518146,6.992183141464809,8.098946940818053,5,109.0,-0.6500000000000001
12380.0,4,55.0,1.6666666666666667,8.53404338077905,4,4,55.0,0.44972250371734723,8.113101071981832,8.53404338077905,4,55.0,0.54
12385.0,6,64.0,1.7777777777777777,8.108231648132332,6,6,31.0,0.3948088266614812,6.929681888907614,8.108231648132332,6,31.0,0.24000000000000005
12390.0,5,86.0,2.388888888888889,8.89266084629994,5,5,86.0,0.4598578039313814,7.973815367986837,8.89266084629994,5,86.0,-0.55
12395.0,5,56.0,1.5555555555555556,9.604239691185995,4,5,55.0,0.5412620306056349,9.956908679935605,9.604239691185995,4,55.0,0.30999999999999994
12400.0,5,77.0,2.138888888888889,8.591740630346562,5,5,26.0,0.35990475812143924,6.9598472133316065,8.591740630346562,5,26.0,0.29000000000000004
12405.0,7,111.0,3.7,8.906029802935276,7,7,111.0,0.38429071035293194,7.593435541708836,8.906029802935276,7,111.0,-0.8500000000000001
12410.0,8,138.0,4.3125,7.263278615300272,8,8,138.0,0.29192434403668177,5.458886574335434,7.263278615300272,8,138.0,-0.2699999999999998
12415.0,8,178.0,5.933333333333334,8.08548425156625,8,8,173.0,0.3605909704281216,6.800769723041235,8.08548425156625,8,173.0,-0.3500000000000001
12420.0,8,218.0,7.266666666666667,8.097945277889597,8,8,218.0,0.3604325432555283,6.645056989564353,8.097945277889597,8,218.0,-0.4500000000000002
12425.0,7,155.0,4.696969696969697,7.401597706366551,7,7,155.0,0.29835720261374815,5.796001066870062,7.401597706366551,7,155.0,0.6300000000000001
12430.0,5,160.0,5.161290322580645,8.53341235384477,5,5,117.0,0.4205987814017522,7.967481185294983,8.53341235384477,5,117.0,0.3800000000000001
12435.0,6,187.0,5.666666666666667,7.876356776312731,6,6,187.0,0.3695513797540139,6.876551229918166,7.876356776312731,6,187.0,-0.7000000000000002
12440.0,5,65.0,2.03125,8.58158640726019,5,5,65.0,0.4201090633622041,8.105405415411616,8.58158640726019,5,65.0,1.2200000000000002
12445.0,5,19.0,0.6129032258064516,7.715880582282016,5,5,-41.0,0.3477916697300161,6.776109756750075,7.715880582282016,5,-41.0,1.06
12450.0,4,36.0,1.1612903225806452,8.436758139317103,4,4,36.0,0.4058426408142436,7.784842592448892,8.436758139317103,4,36.0,-0.77
12455.0,6,37.0,1.2333333333333334,8.27858444900029,6,6,37.0,0.4121216581115485,7.928014000840984,8.27858444900029,6,37.0,-0.010000000000000009
12460.0,9,73.0,2.212121212121212,6.6707759752376745,9,9,58.0,0.2746907712540286,5.303202384532285,6.6707759752376745,9,58.0,-0.20999999999999996
12465.0,9,118.0,3.5757575757575757,7.886173509901305,9,9,118.0,0.3577871864589367,6.776775897343631,7.886173509901305,9,118.0,-0.6
12470.0,8,110.0,3.3333333333333335,6.348606993632469,8,8,110.0,0.2595005457900972,4.858575187803728,6.348606993632469,8,110.0,0.07999999999999985
12475.0,6,112.0,3.393939393939394,7.7545178918249125,6,6,98.0,0.3627690536311099,6.799253925327193,7.7545178918249125,6,98.0,0.1200000000000001
12480.0,6,142.0,4.4375,8.523172615397566,6,6,142.0,0.4230528732529072,7.636200961553814,8.523172615397566,6,142.0,-0.43999999999999995
12485.0,7,66.0,1.9411764705882353,7.054962289940585,7,7,66.0,0.3094645374253271,5.783110565002425,7.054962289940585,7,66.0,0.7599999999999999
12490.0,5,73.0,2.1470588235294117,8.58191416444107,5,5,30.0,0.41940999792305805,7.665922606582512,8.58191416444107,5,30.0,0.36000000000000004
12495.0,6,100.0,2.7777777777777777,8.306875928074259,6,6,100.0,0.3775442518044588,6.853562807560976,8.306875928074259,6,100.0,-0.7
12500.0,7,97.0,2.9393939393939394,8.874552837568519,7,7,97.0,0.4218998001110965,7.941085987115192,8.874552837568519,7,97.0,0.030000000000000027
12505.0,10,132.0,3.7714285714285714,7.970046829230494,10,10,96.0,0.32773897693596094,6.2419627645497044,7.970046829230494,10,96.0,0.010000000000000009
12510.0,10,179.0,5.264705882352941,8.212587807449863,10,10,179.0,0.3305426423728635,6.419762541578531,8.212587807449863,10,179.0,-0.8300000000000001
12515.0,7,142.0,4.303030303030303,8.499420245293985,7,7,142.0,0.35470613007601165,7.060528712915907,8.499420245293985,7,142.0,0.3700000000000001
12520.0,8,168.0,5.090909090909091,7.3809422693087186,8,8,140.0,0.30296865480613766,5.90572851404352,7.3809422693087186,8,140.0,0.020000000000000018
12525.0,9,212.0,6.625,8.059551627186217,9,9,212.0,0.3653139935122991,6.960789696333698,8.059551627186217,9,212.0,-0.7200000000000002
12530.0,7,117.0,3.342857142857143,6.675039487834478,7,7,117.0,0.25142328665281993,4.908645473936056,6.675039487834478,7,117.0,0.9500000000000002
12535.0,6,107.0,3.242424242424242,7.780910215416721,6,6,52.0,0.33465208452947387,6.675246991291222,7.780910215416721,6,52.0,0.6499999999999999
12540.0,6,137.0,4.28125,7.886938466684777,6,6,137.0,0.35329545947529956,6.65898510489619,7.886938466684777,6,137.0,-0.8500000000000001
12545.0,8,70.0,2.0588235294117645,6.706033223401445,8,8,70.0,0.2799021281454005,5.2685928375238325,6.706033223401445,8,70.0,0.6700000000000002
12550.0,6,81.0,2.53125,8.0175930078615,6,6,38.0,0.38652665257000124,7.168069399073067,8.0175930078615,6,38.0,0.31999999999999995
12555.0,7,112.0,3.2941176470588234,7.631444423359327,7,7,112.0,0.36117533243865724,6.5378382284013075,7.631444423359327,7,112.0,-0.7400000000000001
12560.0,6,101.0,3.0606060606060606,8.23144749109296,6,6,101.0,0.402837167156886,7.494673629273334,8.23144749109296,6,101.0,0.1100000000000001
12565.0,8,120.0,3.3333333333333335,7.89857136951535,8,8,106.0,0.3525072105286773,6.5772476914569244,7.89857136951535,8,106.0,-0.050000000000000044
12570.0,7,152.0,4.222222222222222,8.694453780235232,7,7,152.0,0.4207364375511549,7.657133754245821,8.694453780235232,7,152.0,-0.45999999999999996
12575.0,4,89.0,2.5428571428571427,8.820183815619869,4,4,89.0,0.45250676706977666,8.359388200250025,8.820183815619869,4,89.0,0.63
