step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9640.0,23,1167.0,20.120689655172413,5.266950305157354,23,23,1167.0,0.17611871014783942,3.3081249052867223,5.266950305157354,23,1167.0,3.3081249052867223
9645.0,23,1204.0,21.12280701754386,5.400043713214987,23,23,1204.0,0.18142489646012203,3.4680188637287386,5.400043713214987,23,1204.0,3.4680188637287386
9650.0,28,1324.0,23.642857142857142,4.472688610709346,28,28,1295.0,0.12898763033780908,2.4386018900629143,4.472688610709346,28,1295.0,2.4386018900629143
9655.0,27,1459.0,28.057692307692307,4.89375307733201,27,27,1459.0,0.17142090270431828,3.20000968701215,4.89375307733201,27,1459.0,3.20000968701215
9660.0,25,1542.0,30.235294117647058,4.7601782170673665,25,25,1542.0,0.16347212194740182,3.0857675364324884,4.7601782170673665,25,1542.0,3.0857675364324884
9665.0,23,1583.0,30.442307692307693,4.716414363802423,23,23,1569.0,0.18618170926528704,3.504908597318701,4.716414363802423,23,1569.0,3.504908597318701
9670.0,22,1688.0,32.46153846153846,5.403016105708416,22,22,1688.0,0.21840668350738204,4.0305990639837095,5.403016105708416,22,1688.0,4.0305990639837095
9675.0,24,1669.0,30.345454545454544,4.859709817661067,24,24,1669.0,0.17239940963860007,3.228523594524821,4.859709817661067,24,1669.0,3.228523594524821
9680.0,21,1561.0,28.90740740740741,5.689062876663083,21,21,1518.0,0.22271930778845864,4.189039749555923,5.689062876663083,21,1518.0,4.189039749555923
9685.0,21,1591.0,30.0188679245283,5.381878422919773,21,21,1591.0,0.21960085043980784,3.9561328131922275,5.381878422919773,21,1591.0,3.9561328131922275
9690.0,20,1621.0,30.58490566037736,5.769179202101954,20,20,1621.0,0.2297501543726095,4.28712133473995,5.769179202101954,20,1621.0,4.28712133473995
9695.0,23,1725.0,33.17307692307692,5.509708936081081,23,23,1698.0,0.20104519088204084,3.7130179344809062,5.509708936081081,23,1698.0,3.7130179344809062
9700.0,26,1851.0,34.27777777777778,5.223482421610998,26,26,1851.0,0.1791986063980286,3.276949294025669,5.223482421610998,26,1851.0,3.276949294025669
9705.0,23,1885.0,35.56603773584906,5.420837301567675,23,23,1885.0,0.18618159586969593,3.555533570337668,5.420837301567675,23,1885.0,3.555533570337668
9710.0,20,1896.0,33.857142857142854,5.430103953507144,20,20,1868.0,0.1783793985309364,3.341855062123379,5.430103953507144,20,1868.0,3.341855062123379
9715.0,21,2000.0,37.03703703703704,6.209632820182885,21,21,2000.0,0.23399714213703848,4.327528113703663,6.209632820182885,21,2000.0,4.327528113703663
9720.0,22,2016.0,38.76923076923077,5.6469958891205145,22,22,2016.0,0.1785562023590495,3.466476351316068,5.6469958891205145,22,2016.0,3.466476351316068
9725.0,19,1970.0,36.48148148148148,5.80518499423959,19,19,1942.0,0.19062604625939253,3.7087021252504755,5.80518499423959,19,1942.0,3.7087021252504755
9730.0,17,2031.0,39.05769230769231,6.553619738663268,17,17,2031.0,0.24903192234199756,4.803055706576352,6.553619738663268,17,2031.0,4.803055706576352
9735.0,19,2074.0,39.132075471698116,5.660876579986598,18,19,2073.0,0.19137114680156264,3.8388073343167526,5.660876579986598,18,2073.0,3.8388073343167526
9740.0,21,2156.0,40.679245283018865,6.196075429942413,21,21,2143.0,0.21188169487781686,4.244800240827422,6.196075429942413,21,2143.0,4.244800240827422
9745.0,23,2255.0,43.36538461538461,5.629138761379251,23,23,2255.0,0.19178024632813206,3.562823339521964,5.629138761379251,23,2255.0,3.562823339521964
9750.0,22,2323.0,46.46,5.50145273146647,22,22,2323.0,0.20116760769450734,3.84316753114872,5.50145273146647,22,2323.0,3.84316753114872
9755.0,18,2365.0,48.265306122448976,5.794762823263637,18,18,2352.0,0.20936139725473124,4.037898311868316,5.794762823263637,18,2352.0,4.037898311868316
9760.0,21,2464.0,49.28,5.674852894707075,21,21,2464.0,0.20384157549083823,3.9707257826777087,5.674852894707075,21,2464.0,3.9707257826777087
9765.0,21,2449.0,49.97959183673469,5.707069716849064,21,21,2449.0,0.19959204472942263,3.9992675762135446,5.707069716849064,21,2449.0,3.9992675762135446
9770.0,21,2518.0,51.38775510204081,5.102712239931206,21,21,2469.0,0.16997525268440336,3.245714285714276,5.102712239931206,21,2469.0,3.245714285714276
9775.0,21,2623.0,53.53061224489796,6.205975521995227,21,21,2623.0,0.23548408530184836,4.39828110488738,6.205975521995227,21,2623.0,4.39828110488738
9780.0,19,2632.0,56.0,5.7745097701487245,19,19,2632.0,0.2057086774277991,3.8091266734080413,5.7745097701487245,19,2632.0,3.8091266734080413
9785.0,18,2689.0,54.87755102040816,5.684980625609746,18,18,2660.0,0.20598743876807074,3.8034757081804598,5.684980625609746,18,2660.0,3.8034757081804598
9790.0,19,2784.0,56.816326530612244,6.471474539306181,19,19,2784.0,0.25871756205960644,4.659182375703637,6.471474539306181,19,2784.0,4.659182375703637
9795.0,19,2055.0,41.1,5.65368087179908,19,19,2055.0,0.19556274411228264,3.611335357038189,5.65368087179908,19,2055.0,3.611335357038189
9800.0,15,764.0,15.591836734693878,6.708125075564121,15,15,491.0,0.2588409570986739,4.864202777769056,6.708125075564121,15,491.0,4.864202777769056
9805.0,14,280.0,5.714285714285714,6.588822795976236,14,14,280.0,0.26834137876163294,5.011366103783449,6.588822795976236,14,280.0,5.011366103783449
9810.0,14,281.0,5.73469387755102,6.778168837083323,14,14,281.0,0.2687603742925782,5.212712675293099,6.778168837083323,14,281.0,5.212712675293099
9815.0,17,357.0,7.595744680851064,6.5890624502126,17,17,329.0,0.2514068192075913,4.763438099575405,6.5890624502126,17,329.0,4.763438099575405
9820.0,20,451.0,9.204081632653061,6.132034256749815,20,20,451.0,0.22851726546202797,4.137502707049718,6.132034256749815,20,451.0,4.137502707049718
9825.0,17,468.0,9.957446808510639,6.3416014583195865,17,17,468.0,0.2343081099244705,4.442050988555397,6.3416014583195865,17,468.0,4.442050988555397
9830.0,18,543.0,11.553191489361701,5.759726689454217,18,18,515.0,0.19835715792156852,3.7519553617796593,5.759726689454217,18,515.0,3.7519553617796593
9835.0,18,632.0,14.044444444444444,6.341580209954397,18,18,632.0,0.24969805480430954,4.622344389329254,6.341580209954397,18,632.0,4.622344389329254
9840.0,16,492.0,11.181818181818182,6.149848552604049,16,16,492.0,0.22459819502002462,4.288359978066047,6.149848552604049,16,492.0,4.288359978066047
9845.0,13,316.0,6.583333333333333,6.430166383723542,13,13,243.0,0.22801021915965908,4.411681582414346,6.430166383723542,13,243.0,4.411681582414346
9850.0,11,348.0,7.565217391304348,7.545906861736853,11,11,348.0,0.3125513058894073,6.004282272760849,7.545906861736853,11,348.0,6.004282272760849
9855.0,13,406.0,8.458333333333334,7.049800356687338,13,13,406.0,0.2708518142212947,5.190756445755985,7.049800356687338,13,406.0,5.190756445755985
9860.0,13,321.0,7.133333333333334,7.270101162980734,13,13,321.0,0.2851099100376503,5.566560328335102,7.270101162980734,13,321.0,5.566560328335102
9865.0,11,123.0,2.6739130434782608,6.877802640791353,11,11,75.0,0.2710735803670902,5.174947648903757,6.877802640791353,11,75.0,5.174947648903757
9870.0,11,175.0,3.888888888888889,7.916931341456642,11,11,175.0,0.3359284497293035,6.459104538908428,7.916931341456642,11,175.0,6.459104538908428
9875.0,11,137.0,3.1136363636363638,7.455138776301334,11,11,137.0,0.2943965337640756,5.579501171477277,7.455138776301334,11,137.0,5.579501171477277
9880.0,14,186.0,4.2272727272727275,6.857957111867492,14,14,147.0,0.24128217691660034,4.514232520492093,6.857957111867492,14,147.0,4.514232520492093
9885.0,13,251.0,6.121951219512195,7.504100051431892,13,13,251.0,0.3088417424310803,5.701300269276204,7.504100051431892,13,251.0,5.701300269276204
9890.0,11,266.0,6.186046511627907,6.569341338875744,11,11,266.0,0.23550540337940326,4.403806632633314,6.569341338875744,11,266.0,4.403806632633314
9895.0,12,312.0,7.428571428571429,7.110897766826807,12,12,299.0,0.25485961328821705,4.9535001661327644,7.110897766826807,12,299.0,4.9535001661327644
9900.0,12,372.0,9.073170731707316,7.219760801834407,12,12,372.0,0.26161961509762705,4.966759200943824,7.219760801834407,12,372.0,4.966759200943824
9905.0,14,430.0,10.0,6.7024700537319255,14,14,430.0,0.23557772487576997,4.544171360077217,6.7024700537319255,14,430.0,4.544171360077217
9910.0,14,500.0,12.195121951219512,7.236826028196064,14,14,491.0,0.29114750595062,5.452778032558745,7.236826028196064,14,491.0,5.452778032558745
9915.0,15,573.0,13.642857142857142,6.4126129221701245,15,15,573.0,0.2475673940687631,4.423113221722237,6.4126129221701245,15,573.0,4.423113221722237
9920.0,15,634.0,15.85,6.903407983257461,15,15,634.0,0.2801754960670994,5.276106386223611,6.903407983257461,15,634.0,5.276106386223611
9925.0,18,710.0,17.317073170731707,6.558024285741147,18,18,696.0,0.23934542419811125,4.5394841266356645,6.558024285741147,18,696.0,4.5394841266356645
9930.0,18,797.0,20.435897435897434,6.449500490970851,18,18,797.0,0.24940498261353927,4.780590754218008,6.449500490970851,18,797.0,4.780590754218008
9935.0,17,880.0,24.444444444444443,5.5626686649937245,17,17,880.0,0.22235104243379297,4.094288955274454,5.5626686649937245,17,880.0,4.094288955274454
9940.0,20,977.0,25.710526315789473,5.132109522896006,20,20,975.0,0.1927931298528226,3.3744794052776514,5.132109522896006,20,975.0,3.3744794052776514
9945.0,20,1077.0,29.10810810810811,5.430478602115592,20,20,1077.0,0.25263805582482945,4.32255475998248,5.430478602115592,20,1077.0,4.32255475998248
9950.0,22,1179.0,29.475,4.5941861021007835,22,22,1179.0,0.17367792904166357,3.080145022005052,4.5941861021007835,22,1179.0,3.080145022005052
9955.0,22,1289.0,33.921052631578945,4.908567031906941,22,22,1289.0,0.21153215777580595,3.8398840842173323,4.908567031906941,22,1289.0,3.8398840842173323
9960.0,22,1399.0,36.81578947368421,4.720278495008858,22,22,1399.0,0.1815987524774147,3.360502823695628,4.720278495008858,22,1399.0,3.360502823695628
9965.0,24,1518.0,37.95,4.146753011844794,24,24,1518.0,0.15942534948247683,3.029906214141864,4.146753011844794,24,1518.0,3.029906214141864
9970.0,24,1638.0,42.0,4.183214533268489,24,24,1638.0,0.1651497660472363,3.2485010340251024,4.183214533268489,24,1638.0,3.2485010340251024
9975.0,26,1766.0,43.073170731707314,4.0593886016539615,26,26,1766.0,0.14758520833463407,3.0646722460440348,4.0593886016539615,26,1766.0,3.0646722460440348
9980.0,26,1896.0,46.24390243902439,4.114175313673597,26,26,1896.0,0.16224966552145464,3.333349325645388,4.114175313673597,26,1896.0,3.333349325645388
9985.0,31,2032.0,46.18181818181818,3.8319948607454717,31,31,2032.0,0.15735204405814068,3.055095206680841,3.8319948607454717,31,2032.0,3.055095206680841
9990.0,28,2172.0,49.36363636363637,4.328857272452051,28,28,2172.0,0.18408616303289663,3.5938171559086047,4.328857272452051,28,2172.0,3.5938171559086047
9995.0,29,2313.0,53.7906976744186,3.774733879382043,29,29,2313.0,0.15708391940541394,2.999266557837666,3.774733879382043,29,2313.0,2.999266557837666
10000.0,31,2465.0,56.02272727272727,3.1547859606389723,31,31,2465.0,0.14450977000496534,2.605237179254051,3.1547859606389723,31,2465.0,2.605237179254051
10005.0,31,2620.0,59.54545454545455,3.3134262372268495,31,31,2620.0,0.1400408852113047,2.5912136694142656,3.3134262372268495,31,2620.0,2.5912136694142656
10010.0,33,2782.0,59.191489361702125,3.1361959889646323,33,33,2782.0,0.1328228945644203,2.3930976391956493,3.1361959889646323,33,2782.0,2.3930976391956493
10015.0,30,2476.0,53.82608695652174,3.2503184514490466,30,30,2476.0,0.14563617483600885,2.6907385851521193,3.2503184514490466,30,2476.0,2.6907385851521193
10020.0,27,1980.0,43.04347826086956,3.689926200829725,27,27,1827.0,0.15680824356796053,2.9183461252886405,3.689926200829725,27,1827.0,2.9183461252886405
10025.0,23,1731.0,34.62,4.365086045641988,23,23,1731.0,0.19557465147456002,3.5834479924032583,4.365086045641988,23,1731.0,3.5834479924032583
10030.0,22,1726.0,34.52,4.362855463685704,22,22,1726.0,0.18772726399468478,3.486666755207311,4.362855463685704,22,1726.0,3.486666755207311
10035.0,27,1851.0,36.294117647058826,4.59398024981817,27,27,1849.0,0.19263452077324886,3.523050915150092,4.59398024981817,27,1849.0,3.523050915150092
10040.0,32,2001.0,39.23529411764706,3.893299568944876,32,32,2001.0,0.1532976849441086,2.777657990462872,3.893299568944876,32,2001.0,2.777657990462872
10045.0,37,2169.0,40.924528301886795,3.766926308671513,37,37,2169.0,0.12232337435288883,2.2566548103503954,3.766926308671513,37,2169.0,2.2566548103503954
10050.0,34,2339.0,44.132075471698116,4.0442241351994594,34,34,2339.0,0.15847414226701886,2.8359878657337885,4.0442241351994594,34,2339.0,2.8359878657337885
10055.0,36,2513.0,47.41509433962264,3.791476315874312,36,36,2513.0,0.13153541027733853,2.3856061318884754,3.791476315874312,36,2513.0,2.3856061318884754
10060.0,37,2695.0,49.0,3.5662562452110937,37,37,2695.0,0.11434399264759278,2.1165673343703086,3.5662562452110937,37,2695.0,2.1165673343703086
10065.0,38,2881.0,52.38181818181818,3.536646111729969,38,38,2881.0,0.11908056707243217,2.238899308992905,3.536646111729969,38,2881.0,2.238899308992905
10070.0,39,3072.0,54.857142857142854,3.29981550807527,39,39,3072.0,0.09647958169983759,1.8827105530681272,3.29981550807527,39,3072.0,1.8827105530681272
10075.0,39,3267.0,58.339285714285715,3.061380209486866,39,39,3267.0,0.10984263994907018,2.036843796974252,3.061380209486866,39,3267.0,2.036843796974252
10080.0,41,3470.0,64.25925925925925,2.9559169110697354,41,41,3470.0,0.1028319938342704,2.0264915837452837,2.9559169110697354,41,3470.0,2.0264915837452837
10085.0,41,3675.0,65.625,2.629091045499113,41,41,3675.0,0.10529534058366163,2.03612326871191,2.629091045499113,41,3675.0,2.03612326871191
10090.0,43,3885.0,70.63636363636364,2.4780000425253657,43,43,3885.0,0.09531971187511482,1.8958552631308159,2.4780000425253657,43,3885.0,1.8958552631308159
10095.0,43,4100.0,71.9298245614035,2.516634178246253,43,43,4100.0,0.10898272273108087,2.109750840626978,2.516634178246253,43,4100.0,2.109750840626978
10100.0,44,4316.0,75.71929824561404,2.422536503228426,44,44,4316.0,0.0951045629585832,1.8822826022234094,2.422536503228426,44,4316.0,1.8822826022234094
10105.0,48,4541.0,75.68333333333334,2.7680081443935602,48,48,4541.0,0.11441965456426584,2.2355803490626514,2.7680081443935602,48,4541.0,2.2355803490626514
10110.0,42,4000.0,66.66666666666667,2.676451116362246,42,42,4000.0,0.10790616409072618,2.0398179444782705,2.676451116362246,42,4000.0,2.0398179444782705
10115.0,39,3147.0,52.45,3.0576508576355006,39,39,2885.0,0.13520092915376272,2.4465494120597593,3.0576508576355006,39,2885.0,2.4465494120597593
10120.0,36,2543.0,40.36507936507937,3.370903810985817,36,36,2543.0,0.149404424672024,2.6211724123423745,3.370903810985817,36,2543.0,2.6211724123423745
10125.0,35,2189.0,35.885245901639344,3.220874017236093,35,35,2189.0,0.12794100926559496,2.419953262058722,3.220874017236093,35,2189.0,2.419953262058722
10130.0,35,2106.0,32.90625,3.4260624093706675,35,35,2105.0,0.1368641845568311,2.482671379162194,3.4260624093706675,35,2105.0,2.482671379162194
10135.0,38,2259.0,35.296875,3.18669396878356,38,38,2259.0,0.11831217331098527,2.1284743269165673,3.18669396878356,38,2259.0,2.1284743269165673
10140.0,44,2469.0,39.19047619047619,3.164071837702757,44,44,2469.0,0.11680090591313233,2.076843105247442,3.164071837702757,44,2469.0,2.076843105247442
10145.0,47,2701.0,40.92424242424242,2.854609014427567,47,47,2701.0,0.1036006822262303,1.7985504338230416,2.854609014427567,47,2701.0,1.7985504338230416
10150.0,49,2941.0,44.56060606060606,2.878759127368522,49,49,2941.0,0.09932143860513007,1.7850622066961943,2.878759127368522,49,2941.0,1.7850622066961943
10155.0,49,3186.0,46.17391304347826,3.0816240611907206,49,49,3186.0,0.1066505708937277,1.9490636668641015,3.0816240611907206,49,3186.0,1.9490636668641015
10160.0,51,3433.0,50.48529411764706,2.845972498118079,51,51,3433.0,0.09508750920209642,1.8256902369032566,2.845972498118079,51,3433.0,1.8256902369032566
10165.0,54,3688.0,51.943661971830984,2.911414826410014,54,54,3688.0,0.09330659908616784,1.8198473260031658,2.911414826410014,54,3688.0,1.8198473260031658
10170.0,51,3943.0,57.14492753623188,2.8368566124888916,51,51,3943.0,0.09852274117159222,1.977401677855273,2.8368566124888916,51,3943.0,1.977401677855273
10175.0,53,4205.0,62.76119402985075,2.586855868812928,53,53,4205.0,0.08515246029206615,1.7522002094203124,2.586855868812928,53,4205.0,1.7522002094203124
10180.0,54,4474.0,65.79411764705883,2.0483007836079827,54,54,4474.0,0.07601951818637075,1.4953770359554421,2.0483007836079827,54,4474.0,1.4953770359554421
10185.0,56,4750.0,70.8955223880597,1.9775983741451901,56,56,4750.0,0.06974357525465928,1.429671834168048,1.9775983741451901,56,4750.0,1.429671834168048
10190.0,56,5030.0,71.85714285714286,2.00320073618791,56,56,5030.0,0.07480542570320126,1.4468214567748579,2.00320073618791,56,5030.0,1.4468214567748579
10195.0,58,5313.0,75.9,1.8080028448349106,58,58,5313.0,0.06453502938504829,1.2455575234918546,1.8080028448349106,58,5313.0,1.2455575234918546
10200.0,58,5603.0,80.04285714285714,2.1553433157612405,58,58,5603.0,0.08001059031318797,1.538088230763183,2.1553433157612405,58,5603.0,1.538088230763183
10205.0,58,5893.0,80.72602739726027,1.8584511258743848,58,58,5893.0,0.0715335085318205,1.3102893592057772,1.8584511258743848,58,5893.0,1.3102893592057772
10210.0,60,6192.0,86.0,1.982209578924125,60,60,6192.0,0.07889598604721114,1.4694814084911787,1.982209578924125,60,6192.0,1.4694814084911787
10215.0,60,6492.0,87.72972972972973,1.8098451847583654,60,60,6492.0,0.0686589689576471,1.2503522850807762,1.8098451847583654,60,6492.0,1.2503522850807762
10220.0,62,6798.0,91.86486486486487,1.8968167321781595,62,62,6798.0,0.07187129535373973,1.33967820918144,1.8968167321781595,62,6798.0,1.33967820918144
10225.0,65,7108.0,93.52631578947368,2.059777921692978,65,65,7108.0,0.08670975195303841,1.62981024854502,2.059777921692978,65,7108.0,1.62981024854502
10230.0,64,7420.0,97.63157894736842,1.7470036995245415,64,64,7420.0,0.06957757193281082,1.3041822912189762,1.7470036995245415,64,7420.0,1.3041822912189762
10235.0,64,7740.0,103.2,1.7911550468466184,64,64,7740.0,0.08186868428900133,1.5109140118388482,1.7911550468466184,64,7740.0,1.5109140118388482
10240.0,65,8064.0,103.38461538461539,1.4514951093203692,65,65,8064.0,0.05905139374140309,1.0596540158179926,1.4514951093203692,65,8064.0,1.0596540158179926
10245.0,67,8399.0,107.67948717948718,1.6380757352356237,67,67,8399.0,0.06642474009619471,1.2536978667698573,1.6380757352356237,67,8399.0,1.2536978667698573
10250.0,67,8734.0,107.82716049382717,1.5878159546583912,67,67,8734.0,0.05869596269583445,1.1052226131314467,1.5878159546583912,67,8734.0,1.1052226131314467
10255.0,69,9076.0,113.45,1.4483105908678013,69,69,9076.0,0.05629363085839046,1.092108714494965,1.4483105908678013,69,9076.0,1.092108714494965
10260.0,69,9421.0,119.25316455696202,1.577604302852042,69,69,9421.0,0.06304428877581696,1.279651978855434,1.577604302852042,69,9421.0,1.279651978855434
10265.0,71,9770.0,117.71084337349397,1.3431608284060848,71,71,9770.0,0.04625637948976589,0.9170015044242809,1.3431608284060848,71,9770.0,0.9170015044242809
10270.0,68,9684.0,116.67469879518072,1.7370877986598194,68,68,9684.0,0.06635854657061964,1.3053853510330535,1.7370877986598194,68,9684.0,1.3053853510330535
10275.0,64,9285.0,107.96511627906976,1.6490751323945607,64,64,9142.0,0.06350571488058288,1.1881499755887066,1.6490751323945607,64,9142.0,1.1881499755887066
10280.0,61,8875.0,103.19767441860465,2.3753396672782743,61,61,8875.0,0.09796218423338057,1.850036225283556,2.3753396672782743,61,8875.0,1.850036225283556
10285.0,59,7675.0,87.2159090909091,2.3059864699635244,59,59,7675.0,0.08837853142192074,1.7069913650009148,2.3059864699635244,59,7675.0,1.7069913650009148
10290.0,54,5970.0,67.8409090909091,2.6623784900382805,54,54,5717.0,0.09931000519602055,1.879444549130471,2.6623784900382805,54,5717.0,1.879444549130471
10295.0,49,4460.0,51.264367816091955,3.2263801948114654,49,49,4460.0,0.13262707397678988,2.4396532249580654,3.2263801948114654,49,4460.0,2.4396532249580654
10300.0,48,3318.0,36.86666666666667,3.0992130628477734,48,48,3318.0,0.1135632181745867,2.1078970409931714,3.0992130628477734,48,3318.0,2.1078970409931714
10305.0,47,2582.0,29.01123595505618,3.350384185277258,47,47,2582.0,0.1254355458469264,2.4258703718274903,3.350384185277258,47,2582.0,2.4258703718274903
10310.0,49,2090.0,22.717391304347824,2.849417977996039,49,49,2090.0,0.09010444616940269,1.7592794850590436,2.849417977996039,49,2090.0,1.7592794850590436
10315.0,48,1867.0,20.516483516483518,3.192702278499329,48,48,1849.0,0.10540744374832742,2.0382328596098276,3.192702278499329,48,1849.0,2.0382328596098276
10320.0,44,1886.0,20.725274725274726,3.5642289292608393,44,44,1885.0,0.11957188472663949,2.3201875481943053,3.5642289292608393,44,1885.0,2.3201875481943053
10325.0,46,2002.0,21.526881720430108,3.480816231262668,46,46,2002.0,0.1219481209308895,2.364220644074525,3.480816231262668,46,2002.0,2.364220644074525
10330.0,46,2045.0,21.989247311827956,3.440611750464536,45,46,2044.0,0.11257858313952042,2.1967414377501466,3.440611750464536,45,2044.0,2.1967414377501466
10335.0,46,2064.0,21.95744680851064,3.245620324079119,45,46,2040.0,0.11123404167089934,2.08297435897435,3.245620324079119,45,2040.0,2.08297435897435
10340.0,44,2150.0,23.118279569892472,3.908663826291273,44,44,2149.0,0.144866013595274,2.6964696942476305,3.908663826291273,44,2149.0,2.6964696942476305
10345.0,48,2199.0,23.393617021276597,3.7494330390331436,47,48,2198.0,0.12432412817139771,2.4089284298401425,3.7494330390331436,47,2198.0,2.4089284298401425
10350.0,47,2229.0,24.494505494505493,3.517766813928659,47,47,2217.0,0.1143919361129492,2.1365731768192004,3.517766813928659,47,2217.0,2.1365731768192004
10355.0,46,2258.0,24.813186813186814,3.6137701445675923,46,46,2258.0,0.11440721986645455,2.100490622575324,3.6137701445675923,46,2258.0,2.100490622575324
10360.0,45,2279.0,24.24468085106383,3.3883231437110677,45,45,2279.0,0.09512242665833547,1.8282739922113838,3.3883231437110677,45,2279.0,1.8282739922113838
10365.0,46,2353.0,25.857142857142858,3.4646834917679445,46,46,2340.0,0.1064299574941225,2.011652566932204,3.4646834917679445,46,2340.0,2.011652566932204
10370.0,48,2452.0,26.652173913043477,3.466479110371148,48,48,2452.0,0.11147820684910359,2.048794916865753,3.466479110371148,48,2452.0,2.048794916865753
10375.0,48,2559.0,28.12087912087912,3.3669109063980276,47,48,2558.0,0.10129985147575576,1.9034737119788252,3.3669109063980276,47,2558.0,1.9034737119788252
10380.0,50,2642.0,29.032967032967033,3.403697398699283,50,50,2628.0,0.09310276313522471,1.7533106522002428,3.403697398699283,50,2628.0,1.7533106522002428
10385.0,47,2718.0,29.543478260869566,3.373053432743775,47,47,2718.0,0.10319978140564015,1.8984519377602582,3.373053432743775,47,2718.0,1.8984519377602582
10390.0,47,2803.0,31.49438202247191,3.2257740846870653,47,47,2803.0,0.10697727764474911,1.9503349334021707,3.2257740846870653,47,2803.0,1.9503349334021707
10395.0,49,2877.0,32.69318181818182,2.9776509668965585,49,49,2864.0,0.10461185998393216,1.903706582778042,2.9776509668965585,49,2864.0,1.903706582778042
10400.0,48,2988.0,33.95454545454545,3.3883870757398866,48,48,2988.0,0.12486473115685504,2.1927035727504762,3.3883870757398866,48,2988.0,2.1927035727504762
10405.0,51,3095.0,34.388888888888886,3.2397422733505796,50,51,3094.0,0.11456182110475524,2.0644486298202374,3.2397422733505796,50,3094.0,2.0644486298202374
10410.0,49,3177.0,36.10227272727273,3.099852334056166,49,49,3163.0,0.10084020920675478,1.8752007854036643,3.099852334056166,49,3163.0,1.8752007854036643
10415.0,47,3280.0,37.701149425287355,3.2925414152076433,47,47,3280.0,0.11314557402664227,2.049862168829833,3.2925414152076433,47,3280.0,2.049862168829833
10420.0,49,3433.0,38.57303370786517,3.2001141634982724,49,49,3433.0,0.1098365722972829,1.9545692390594638,3.2001141634982724,49,3433.0,1.9545692390594638
10425.0,50,3591.0,41.275862068965516,3.2134958323631038,50,50,3591.0,0.11004177772021516,2.0111544552452987,3.2134958323631038,50,3591.0,2.0111544552452987
10430.0,48,3784.0,42.51685393258427,3.32016341897749,48,48,3784.0,0.11992449617008248,2.224336573621529,3.32016341897749,48,3784.0,2.224336573621529
10435.0,47,3922.0,44.56818181818182,3.306675632928065,47,47,3922.0,0.11467409740911164,2.1129628291014577,3.306675632928065,47,3922.0,2.1129628291014577
10440.0,48,4009.0,45.55681818181818,3.486225772035421,48,48,3981.0,0.12234152343315308,2.1851863673008562,3.486225772035421,48,3981.0,2.1851863673008562
10445.0,48,4099.0,46.57954545454545,3.3087678641862808,48,48,4099.0,0.11928001196757348,2.135642981253416,3.3087678641862808,48,4099.0,2.135642981253416
10450.0,50,4149.0,47.14772727272727,3.257250288835161,49,50,4148.0,0.09880914019003026,1.8941007951174889,3.257250288835161,49,4148.0,1.8941007951174889
10455.0,47,4159.0,46.21111111111111,3.31288632118455,47,47,4146.0,0.1016045680651506,1.9626681651772602,3.31288632118455,47,4146.0,1.9626681651772602
10460.0,45,4269.0,48.51136363636363,3.4162915772662075,45,45,4269.0,0.1110318806766637,2.118682854148579,3.4162915772662075,45,4269.0,2.118682854148579
10465.0,51,3891.0,42.75824175824176,3.2971350029959536,51,51,3891.0,0.10066879910326625,1.9831158149988404,3.2971350029959536,51,3891.0,1.9831158149988404
10470.0,48,3447.0,37.879120879120876,3.3915487567338705,48,48,3261.0,0.09932442045872562,1.9220540276489884,3.3915487567338705,48,3261.0,1.9220540276489884
10475.0,50,3291.0,36.56666666666667,3.4571795085288777,50,50,3291.0,0.10159143765993853,1.869049889488529,3.4571795085288777,50,3291.0,1.869049889488529
10480.0,49,3361.0,36.934065934065934,3.3692771347940376,49,49,3361.0,0.10391075319872191,1.884712660088564,3.3692771347940376,49,3361.0,1.884712660088564
10485.0,50,3528.0,39.640449438202246,3.2932228742010397,50,50,3514.0,0.09562073747681707,1.716461931099041,3.2932228742010397,50,3514.0,1.716461931099041
10490.0,51,3703.0,41.60674157303371,3.4331808792704788,51,51,3703.0,0.10910051959232009,1.959414262178586,3.4331808792704788,51,3703.0,1.959414262178586
10495.0,48,3744.0,43.53488372093023,3.3285307226718497,48,48,3744.0,0.0985223044876393,1.835260256139205,3.3285307226718497,48,3744.0,1.835260256139205
10500.0,50,3767.0,45.3855421686747,3.4103097821515918,50,50,3724.0,0.10157661718543937,1.9218115942028917,3.4103097821515918,50,3724.0,1.9218115942028917
10505.0,50,3792.0,44.093023255813954,3.4668884952991688,50,50,3792.0,0.11282857389724758,2.0580804424379573,3.4668884952991688,50,3792.0,2.0580804424379573
10510.0,48,3722.0,44.30952380952381,3.2071992206822197,48,48,3722.0,0.10211860001758362,1.8613099978677692,3.2071992206822197,48,3722.0,1.8613099978677692
10515.0,44,3594.0,41.7906976744186,3.639790420196614,44,44,3566.0,0.12343246275807268,2.261515504360175,3.639790420196614,44,3566.0,2.261515504360175
10520.0,42,3625.0,42.64705882352941,3.88022569071538,42,42,3625.0,0.13959266078592972,2.498748941304984,3.88022569071538,42,3625.0,2.498748941304984
10525.0,46,3696.0,42.48275862068966,3.788310832822835,46,46,3696.0,0.12225027875533966,2.2270832849077933,3.788310832822835,46,3696.0,2.2270832849077933
