step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5920.0,15,160.0,3.5555555555555554,5.6146087651911225,15,15,160.0,0.22237792101265735,4.147420213420444,5.6146087651911225,15,160.0,4.147420213420444
5925.0,16,191.0,4.340909090909091,6.015408287383732,16,16,148.0,0.23572982315135235,4.5105276709594575,6.015408287383732,16,148.0,4.5105276709594575
5930.0,18,275.0,6.111111111111111,5.595504562327184,18,18,275.0,0.21302529396285888,3.9765080523146836,5.595504562327184,18,275.0,3.9765080523146836
5935.0,19,353.0,7.844444444444444,5.989872612697043,19,19,353.0,0.22997441810218236,4.40831900029327,5.989872612697043,19,353.0,4.40831900029327
5940.0,19,448.0,10.181818181818182,5.779956315468566,19,19,436.0,0.18524124179675192,3.6731751442217697,5.779956315468566,19,436.0,3.6731751442217697
5945.0,22,554.0,11.541666666666666,5.658609265327846,22,22,554.0,0.18049933459066925,3.5585547856429556,5.658609265327846,22,554.0,3.5585547856429556
5950.0,19,523.0,11.127659574468085,5.571445819200573,19,19,523.0,0.18298338266129646,3.5173747555341173,5.571445819200573,19,523.0,3.5173747555341173
5955.0,17,395.0,8.404255319148936,5.450597512200358,17,17,352.0,0.2075366056145774,3.728921733981945,5.450597512200358,17,352.0,3.728921733981945
5960.0,14,419.0,9.108695652173912,6.599141978408252,14,14,419.0,0.2943347170849887,5.276946893980887,6.599141978408252,14,419.0,5.276946893980887
5965.0,17,356.0,7.416666666666667,6.177587633166916,17,17,356.0,0.24238404926318147,4.604666562801244,6.177587633166916,17,356.0,4.604666562801244
5970.0,15,210.0,4.565217391304348,6.393617193236075,15,15,167.0,0.24895202605767874,4.89152168086038,6.393617193236075,15,167.0,4.89152168086038
5975.0,12,214.0,4.976744186046512,6.52529640449283,12,12,214.0,0.27281010583644255,5.167376295369157,6.52529640449283,12,214.0,5.167376295369157
5980.0,15,157.0,3.488888888888889,5.732545360743646,15,15,157.0,0.2174220893615701,4.2870811240617055,5.732545360743646,15,157.0,4.2870811240617055
5985.0,16,190.0,4.4186046511627906,6.067299079048652,16,16,147.0,0.23168290883193984,4.463716131177218,6.067299079048652,16,147.0,4.463716131177218
5990.0,18,275.0,6.111111111111111,5.729915255297624,18,18,275.0,0.21064185857629805,3.9710185041262407,5.729915255297624,18,275.0,3.9710185041262407
5995.0,19,353.0,8.022727272727273,6.112802346470125,19,19,353.0,0.2317027629961618,4.456658747404507,6.112802346470125,19,353.0,4.456658747404507
6000.0,20,449.0,10.204545454545455,5.7312610110451025,20,20,437.0,0.1749677103387958,3.5259085041729765,5.7312610110451025,20,437.0,3.5259085041729765
6005.0,22,556.0,11.583333333333334,5.582679936817063,22,22,556.0,0.1743720180659815,3.4605703796301843,5.582679936817063,22,556.0,3.4605703796301843
6010.0,19,525.0,11.170212765957446,5.64396247791143,19,19,525.0,0.18800660928363558,3.6937674309614827,5.64396247791143,19,525.0,3.6937674309614827
6015.0,17,398.0,8.46808510638298,5.555592896740837,17,17,355.0,0.21254886691939456,3.937529584375695,5.555592896740837,17,355.0,3.937529584375695
6020.0,14,420.0,9.333333333333334,6.600368433237068,14,14,420.0,0.29908179510036476,5.446658136338941,6.600368433237068,14,420.0,5.446658136338941
6025.0,19,358.0,7.782608695652174,5.3021649651163605,19,19,358.0,0.20908637511631584,3.877643862642521,5.3021649651163605,19,358.0,3.877643862642521
6030.0,15,216.0,4.8,6.051438908027738,15,15,173.0,0.2557421373342451,4.690869029454323,6.051438908027738,15,173.0,4.690869029454323
6035.0,12,220.0,5.0,6.653493358793011,12,12,220.0,0.3003131172531482,5.392949088983195,6.653493358793011,12,220.0,5.392949088983195
6040.0,14,160.0,3.404255319148936,6.047454318759273,14,14,160.0,0.23853844026844068,4.544122878941032,6.047454318759273,14,160.0,4.544122878941032
6045.0,16,188.0,4.2727272727272725,6.183787533882614,16,16,145.0,0.2389097630740527,4.559008163249644,6.183787533882614,16,145.0,4.559008163249644
6050.0,18,272.0,6.044444444444444,5.5895268592162255,18,18,272.0,0.2135227288833309,3.9390127174374787,5.5895268592162255,18,272.0,3.9390127174374787
6055.0,19,353.0,7.844444444444444,5.973312238484234,19,19,353.0,0.22775917975964594,4.312356787730394,5.973312238484234,19,353.0,4.312356787730394
6060.0,20,449.0,10.204545454545455,5.745737311928429,20,20,440.0,0.18001696944053067,3.4432004376960963,5.745737311928429,20,440.0,3.4432004376960963
6065.0,22,557.0,11.604166666666666,5.68876782662187,22,22,557.0,0.17704921084796374,3.475104950474681,5.68876782662187,22,557.0,3.475104950474681
6070.0,19,526.0,10.958333333333334,5.886769518763656,19,19,526.0,0.18894282787973676,3.6817229451223747,5.886769518763656,19,526.0,3.6817229451223747
6075.0,17,398.0,8.291666666666666,5.751340219593707,17,17,355.0,0.20499285005164017,3.842773672873871,5.751340219593707,17,355.0,3.842773672873871
6080.0,14,420.0,9.130434782608695,6.748876676388151,14,14,420.0,0.2876879513278916,5.340209663607535,6.748876676388151,14,420.0,5.340209663607535
6085.0,18,357.0,7.595744680851064,5.783515011216861,18,18,357.0,0.2135860976982904,4.199416269975398,5.783515011216861,18,357.0,4.199416269975398
6090.0,15,215.0,4.886363636363637,6.294628342746603,15,15,172.0,0.25219924089825174,4.916502212716897,6.294628342746603,15,172.0,4.916502212716897
6095.0,12,220.0,5.116279069767442,6.707230349195965,12,12,220.0,0.2819949988004671,5.297372223635607,6.707230349195965,12,220.0,5.297372223635607
6100.0,15,161.0,3.8333333333333335,5.732818520077909,15,15,161.0,0.22969352101099585,4.3919849888287565,5.732818520077909,15,161.0,4.3919849888287565
6105.0,16,190.0,4.523809523809524,5.915604669314043,16,16,147.0,0.23156356030849495,4.350115381979943,5.915604669314043,16,147.0,4.350115381979943
6110.0,18,275.0,6.111111111111111,5.701902791294566,18,18,275.0,0.21085477890144244,3.837830765578851,5.701902791294566,18,275.0,3.837830765578851
6115.0,19,353.0,7.844444444444444,6.042088775788273,19,19,353.0,0.22341831063375098,4.16557384254032,6.042088775788273,19,353.0,4.16557384254032
6120.0,21,450.0,10.0,5.818067314531001,21,21,438.0,0.17537485302025965,3.36090305189669,5.818067314531001,21,438.0,3.36090305189669
6125.0,21,555.0,11.5625,5.746164046585085,21,21,555.0,0.17198031730469693,3.476005096121019,5.746164046585085,21,555.0,3.476005096121019
6130.0,19,524.0,11.391304347826088,5.891411935851631,19,19,524.0,0.198136154135144,3.9902955108268,5.891411935851631,19,524.0,3.9902955108268
6135.0,16,393.0,8.543478260869565,5.568135142621227,16,16,350.0,0.208084240585527,3.9678695221308864,5.568135142621227,16,350.0,3.9678695221308864
6140.0,14,415.0,9.222222222222221,6.620586002769746,14,14,415.0,0.2874168258192541,5.386124353608032,6.620586002769746,14,415.0,5.386124353608032
6145.0,17,352.0,7.822222222222222,5.593942879481976,17,17,352.0,0.21625825557399467,4.180305905285667,5.593942879481976,17,352.0,4.180305905285667
6150.0,15,210.0,4.7727272727272725,6.1577963021807935,15,15,167.0,0.255670591283762,4.873917654745571,6.1577963021807935,15,167.0,4.873917654745571
6155.0,12,217.0,4.931818181818182,6.722649672754941,12,12,217.0,0.2878388734398612,5.32832522251541,6.722649672754941,12,217.0,5.32832522251541
6160.0,15,161.0,3.5,5.835348806973213,15,15,161.0,0.22336145243372824,4.2032074277629325,5.835348806973213,15,161.0,4.2032074277629325
6165.0,16,190.0,4.4186046511627906,6.17412979602204,16,16,147.0,0.23586250186627838,4.511813839963606,6.17412979602204,16,147.0,4.511813839963606
6170.0,17,272.0,6.044444444444444,5.846774472630066,17,17,272.0,0.2126615637366176,4.014987763884629,5.846774472630066,17,272.0,4.014987763884629
6175.0,19,350.0,7.954545454545454,6.123106617744602,19,19,350.0,0.22239740884767584,4.379008306402243,6.123106617744602,19,350.0,4.379008306402243
6180.0,20,446.0,10.136363636363637,5.83478933062305,20,20,434.0,0.16753379613540953,3.45085890978246,5.83478933062305,20,434.0,3.45085890978246
6185.0,22,553.0,11.520833333333334,5.8046017227067805,22,22,553.0,0.17049732028188525,3.543687968222667,5.8046017227067805,22,553.0,3.543687968222667
6190.0,19,522.0,11.6,5.58962494606773,19,19,522.0,0.1804515476027462,3.6271752415381338,5.58962494606773,19,522.0,3.6271752415381338
6195.0,17,394.0,8.565217391304348,5.588948537263973,17,17,351.0,0.20711341582510787,3.9999999999999876,5.588948537263973,17,351.0,3.9999999999999876
6200.0,14,420.0,9.333333333333334,6.583715851324185,14,14,420.0,0.28487715304225064,5.348367388053767,6.583715851324185,14,420.0,5.348367388053767
6205.0,17,357.0,7.760869565217392,5.59384344785458,17,17,357.0,0.21184277776836977,4.033035179951198,5.59384344785458,17,357.0,4.033035179951198
6210.0,15,215.0,4.777777777777778,6.10673889341673,15,15,172.0,0.25916129095216905,4.7609372096589535,6.10673889341673,15,172.0,4.7609372096589535
6215.0,12,218.0,5.069767441860465,6.70541124020824,12,12,218.0,0.3050569199242061,5.493106478390917,6.70541124020824,12,218.0,5.493106478390917
6220.0,15,161.0,3.577777777777778,5.674244221365896,15,15,161.0,0.23309226465757088,4.1877496744226725,5.674244221365896,15,161.0,4.1877496744226725
6225.0,16,191.0,4.2444444444444445,6.249494198972296,16,16,148.0,0.25279980219563686,4.501774664344896,6.249494198972296,16,148.0,4.501774664344896
6230.0,17,274.0,6.2272727272727275,5.9951383254973,17,17,274.0,0.23127486249033374,3.9865414651283313,5.9951383254973,17,274.0,3.9865414651283313
6235.0,19,352.0,8.0,5.836279033831024,19,19,352.0,0.22851822447199915,4.0349048882649905,5.836279033831024,19,352.0,4.0349048882649905
6240.0,20,448.0,10.181818181818182,6.030748395535395,20,20,436.0,0.21442898967806978,3.786486219704287,6.030748395535395,20,436.0,3.786486219704287
6245.0,22,550.0,11.458333333333334,5.6393919761627345,22,22,550.0,0.17633122612390903,3.298881810596547,5.6393919761627345,22,550.0,3.298881810596547
6250.0,19,519.0,11.282608695652174,5.76082518076333,19,19,519.0,0.20355739436723197,3.7057441262353703,5.76082518076333,19,519.0,3.7057441262353703
6255.0,17,388.0,8.434782608695652,5.47836767308219,17,17,345.0,0.2114178794240634,3.753245030313502,5.47836767308219,17,345.0,3.753245030313502
6260.0,14,415.0,9.021739130434783,6.883502874775021,14,14,415.0,0.3117376799235493,5.490855301315828,6.883502874775021,14,415.0,5.490855301315828
6265.0,17,350.0,7.608695652173913,5.855982979150281,17,17,350.0,0.24619605097773162,4.428349640281258,5.855982979150281,17,350.0,4.428349640281258
6270.0,15,209.0,4.75,6.127359239031639,15,15,166.0,0.25777688365812046,4.7057556093481585,6.127359239031639,15,166.0,4.7057556093481585
6275.0,12,217.0,4.931818181818182,6.959055266322028,12,12,217.0,0.31422325999640743,5.577720962696711,6.959055266322028,12,217.0,5.577720962696711
6280.0,15,159.0,3.6136363636363638,5.697079373944195,15,15,159.0,0.23803847843487672,4.253800247374613,5.697079373944195,15,159.0,4.253800247374613
6285.0,16,189.0,4.5,6.081175010899152,16,16,146.0,0.2580920895653802,4.543770312193521,6.081175010899152,16,146.0,4.543770312193521
6290.0,18,272.0,6.181818181818182,5.435741773784366,18,18,272.0,0.21693113632003852,3.66032130719019,5.435741773784366,18,272.0,3.66032130719019
6295.0,19,351.0,7.9772727272727275,5.81171643692549,19,19,351.0,0.2323135640339505,3.9891443597900724,5.81171643692549,19,351.0,3.9891443597900724
6300.0,19,446.0,10.136363636363637,6.086754660205634,19,19,435.0,0.21205646722996102,3.8649398479022032,6.086754660205634,19,435.0,3.8649398479022032
6305.0,21,549.0,11.680851063829786,5.632426908622964,21,21,549.0,0.17638800586150638,3.450782973142761,5.632426908622964,21,549.0,3.450782973142761
6310.0,19,518.0,11.26086956521739,5.823885158466169,19,19,518.0,0.1943311904815984,3.8636673395706613,5.823885158466169,19,518.0,3.8636673395706613
6315.0,17,389.0,8.104166666666666,5.788355458990104,17,17,346.0,0.20169972214779808,3.96049371952141,5.788355458990104,17,346.0,3.96049371952141
6320.0,14,415.0,9.021739130434783,6.693459416542994,14,14,415.0,0.2780976208780609,5.314237945832278,6.693459416542994,14,415.0,5.314237945832278
6325.0,17,352.0,8.0,5.572256472509594,17,17,352.0,0.21718663561765142,4.21867970693633,5.572256472509594,17,352.0,4.21867970693633
6330.0,15,210.0,4.7727272727272725,6.294298352295862,15,15,167.0,0.2605503518324826,4.894039497211401,6.294298352295862,15,167.0,4.894039497211401
6335.0,12,216.0,5.023255813953488,6.529344800526397,12,12,216.0,0.2847005051888471,5.101123510562084,6.529344800526397,12,216.0,5.101123510562084
6340.0,15,161.0,3.577777777777778,5.699194994781115,15,15,161.0,0.23293622029730404,4.1327770487043045,5.699194994781115,15,161.0,4.1327770487043045
6345.0,16,191.0,4.441860465116279,6.001171897029319,16,16,148.0,0.2492610298886919,4.393458817630096,6.001171897029319,16,148.0,4.393458817630096
6350.0,17,274.0,6.088888888888889,5.546061289017502,17,17,274.0,0.22407736091758212,3.7943142554087683,5.546061289017502,17,274.0,3.7943142554087683
6355.0,19,352.0,8.0,5.811170919188246,19,19,352.0,0.2450398315107706,4.182529156485215,5.811170919188246,19,352.0,4.182529156485215
6360.0,19,447.0,10.395348837209303,5.854836193904715,19,19,435.0,0.23365403738052692,4.032613397303174,5.854836193904715,19,435.0,4.032613397303174
6365.0,22,549.0,11.934782608695652,5.122582097579272,22,22,549.0,0.1856780247197884,3.243796362486445,5.122582097579272,22,549.0,3.243796362486445
6370.0,19,518.0,11.511111111111111,5.375737587358623,19,19,518.0,0.21405408991124728,3.7547586297653295,5.375737587358623,19,518.0,3.7547586297653295
6375.0,16,387.0,8.23404255319149,5.338276840915351,16,16,344.0,0.21999823755167758,3.8515351122040236,5.338276840915351,16,344.0,3.8515351122040236
6380.0,14,413.0,8.978260869565217,6.4253067020532635,14,14,413.0,0.3029974575607149,5.36797627886369,6.4253067020532635,14,413.0,5.36797627886369
6385.0,17,348.0,7.1020408163265305,5.718272482402707,17,17,348.0,0.22992451592212154,4.30261589801378,5.718272482402707,17,348.0,4.30261589801378
6390.0,15,207.0,4.3125,6.318515817962361,15,15,164.0,0.25401040715847245,4.849076936626092,6.318515817962361,15,164.0,4.849076936626092
6395.0,12,215.0,4.673913043478261,6.758188952878679,12,12,215.0,0.29186221544438873,5.340010783342315,6.758188952878679,12,215.0,5.340010783342315
6400.0,15,157.0,3.4130434782608696,5.806675794284277,15,15,157.0,0.2353790617931081,4.38208192009133,5.806675794284277,15,157.0,4.38208192009133
6405.0,16,190.0,4.222222222222222,6.089267407071909,16,16,147.0,0.24119914097812822,4.438901977357669,6.089267407071909,16,147.0,4.438901977357669
6410.0,18,275.0,5.851063829787234,5.784298849783525,18,18,275.0,0.22415225747262674,3.8356054068073013,5.784298849783525,18,275.0,3.8356054068073013
6415.0,19,353.0,8.022727272727273,5.8411179990735,19,19,353.0,0.23731784098238945,4.1739281477377705,5.8411179990735,19,353.0,4.1739281477377705
6420.0,19,448.0,10.181818181818182,5.8221732722775945,19,19,436.0,0.19362938880067973,3.6271405325931845,5.8221732722775945,19,436.0,3.6271405325931845
6425.0,22,553.0,11.76595744680851,5.453925071674423,22,22,553.0,0.17253074228536877,3.383681433778168,5.453925071674423,22,553.0,3.383681433778168
6430.0,19,522.0,11.106382978723405,5.607946942156533,19,19,522.0,0.18389259644862027,3.580370440078622,5.607946942156533,19,522.0,3.580370440078622
6435.0,16,393.0,8.1875,5.744334658452978,16,16,350.0,0.21171975901695633,4.025026155066065,5.744334658452978,16,350.0,4.025026155066065
6440.0,14,416.0,9.043478260869565,6.621508133584627,14,14,416.0,0.28106038991764554,5.356700400394773,6.621508133584627,14,416.0,5.356700400394773
6445.0,18,353.0,7.673913043478261,5.429130910811581,18,18,353.0,0.20299076335677554,4.024818906386987,5.429130910811581,18,353.0,4.024818906386987
6450.0,15,211.0,4.586956521739131,6.343355330518809,15,15,168.0,0.2532450052465026,4.8625245359030345,6.343355330518809,15,168.0,4.8625245359030345
6455.0,12,216.0,5.023255813953488,6.651234748656705,12,12,216.0,0.29109712697907597,5.407326626427788,6.651234748656705,12,216.0,5.407326626427788
6460.0,15,159.0,3.533333333333333,5.771576239285837,15,15,159.0,0.22917134690420257,4.362544410632745,5.771576239285837,15,159.0,4.362544410632745
6465.0,16,190.0,4.318181818181818,6.0986179314672135,16,16,147.0,0.23492474165514501,4.455718268530704,6.0986179314672135,16,147.0,4.455718268530704
6470.0,18,275.0,6.111111111111111,5.860594113612987,18,18,275.0,0.2234373519885296,3.9929480596831577,5.860594113612987,18,275.0,3.9929480596831577
6475.0,19,354.0,8.045454545454545,5.833454166920833,19,19,354.0,0.2244172697580847,4.153726970528072,5.833454166920833,19,354.0,4.153726970528072
6480.0,19,449.0,10.204545454545455,5.766283550464767,19,19,438.0,0.17870303241715788,3.538826456387401,5.766283550464767,19,438.0,3.538826456387401
6485.0,22,556.0,11.583333333333334,5.705243452873025,22,22,556.0,0.1729726881941236,3.5366256359129564,5.705243452873025,22,556.0,3.5366256359129564
6490.0,19,525.0,11.666666666666666,5.419196872134673,19,19,525.0,0.1744038053525047,3.4818677663227637,5.419196872134673,19,525.0,3.4818677663227637
6495.0,17,397.0,8.446808510638299,5.4494019567872645,17,17,354.0,0.20371688000953372,3.7961528923941366,5.4494019567872645,17,354.0,3.7961528923941366
6500.0,14,420.0,9.130434782608695,6.630255388823838,14,14,420.0,0.2927563004100292,5.4305056183383416,6.630255388823838,14,420.0,5.4305056183383416
6505.0,17,355.0,7.395833333333333,5.7879223544141,17,17,355.0,0.21956480182873778,4.34964168074742,5.7879223544141,17,355.0,4.34964168074742
6510.0,15,212.0,4.608695652173913,6.368121808808802,15,15,169.0,0.26052703025841256,5.032895927828048,6.368121808808802,15,169.0,5.032895927828048
6515.0,12,220.0,5.116279069767442,6.389475534078927,12,12,220.0,0.28459299883450817,5.138696985101315,6.389475534078927,12,220.0,5.138696985101315
6520.0,15,162.0,3.6,5.586817745149911,15,15,162.0,0.2287041280257036,4.178204341701584,5.586817745149911,15,162.0,4.178204341701584
6525.0,16,191.0,4.340909090909091,6.105608571497128,16,16,148.0,0.25582302178103666,4.686817369122796,6.105608571497128,16,148.0,4.686817369122796
6530.0,18,274.0,6.088888888888889,5.527012746967282,18,18,274.0,0.21756013094052323,3.932296040231089,5.527012746967282,18,274.0,3.932296040231089
6535.0,19,352.0,8.0,5.7677603205065475,19,19,352.0,0.22869759798493802,4.2593887105847354,5.7677603205065475,19,352.0,4.2593887105847354
6540.0,19,447.0,10.159090909090908,5.572790521543026,19,19,435.0,0.18312702617127852,3.5100993119599084,5.572790521543026,19,435.0,3.5100993119599084
6545.0,22,554.0,11.541666666666666,5.51247029243855,22,22,554.0,0.17895021989088744,3.465985385870737,5.51247029243855,22,554.0,3.465985385870737
6550.0,19,523.0,11.127659574468085,5.55569650903291,19,19,523.0,0.19285153942975267,3.6503357670107808,5.55569650903291,19,523.0,3.6503357670107808
6555.0,17,394.0,8.040816326530612,5.614315234674132,17,17,351.0,0.2082804751255367,3.8294543112291164,5.614315234674132,17,351.0,3.8294543112291164
6560.0,14,419.0,9.108695652173912,6.588053454043205,14,14,419.0,0.2897855769744291,5.300768880371876,6.588053454043205,14,419.0,5.300768880371876
6565.0,18,356.0,7.26530612244898,5.830925677911022,18,18,356.0,0.22169649636824845,4.179658204455824,5.830925677911022,18,356.0,4.179658204455824
6570.0,15,213.0,4.630434782608695,6.343134150912635,15,15,170.0,0.2558051022715728,4.7474994801995605,6.343134150912635,15,170.0,4.7474994801995605
6575.0,12,218.0,4.954545454545454,7.016458093211304,12,12,218.0,0.30460175110538207,5.541972579174827,7.016458093211304,12,218.0,5.541972579174827
6580.0,15,159.0,3.697674418604651,5.850242230890771,15,15,159.0,0.2324632784222061,4.324804256320207,5.850242230890771,15,159.0,4.324804256320207
6585.0,16,191.0,4.5476190476190474,6.123439419610908,16,16,148.0,0.2423516574823307,4.483868212560012,6.123439419610908,16,148.0,4.483868212560012
6590.0,18,275.0,6.111111111111111,5.708107126657015,18,18,275.0,0.21138550512897952,3.749386903504545,5.708107126657015,18,275.0,3.749386903504545
6595.0,19,353.0,8.022727272727273,5.998889767054587,19,19,353.0,0.22405922999142813,4.11342531607804,5.998889767054587,19,353.0,4.11342531607804
6600.0,20,449.0,10.204545454545455,5.950074011986067,20,20,437.0,0.1827341127796578,3.513323142606552,5.950074011986067,20,437.0,3.513323142606552
6605.0,22,556.0,11.829787234042554,5.700921444278683,22,22,556.0,0.17177645659260743,3.449142155196085,5.700921444278683,22,556.0,3.449142155196085
6610.0,19,525.0,11.931818181818182,5.697986337338756,19,19,525.0,0.1972979803387325,3.958616207757066,5.697986337338756,19,525.0,3.958616207757066
6615.0,16,393.0,8.361702127659575,5.946131831314828,16,16,350.0,0.21944260508094787,4.26740018874228,5.946131831314828,16,350.0,4.26740018874228
6620.0,14,416.0,9.244444444444444,6.695459017294992,14,14,416.0,0.2826015973630013,5.388231303663348,6.695459017294992,14,416.0,5.388231303663348
6625.0,18,353.0,7.673913043478261,5.542880370070886,18,18,353.0,0.20223464250854356,4.068829941853241,5.542880370070886,18,353.0,4.068829941853241
6630.0,15,211.0,4.688888888888889,6.44568578532056,15,15,168.0,0.2507561404225885,5.0098028066413525,6.44568578532056,15,168.0,5.0098028066413525
6635.0,12,220.0,5.116279069767442,6.545843964073167,12,12,220.0,0.26782595412211846,5.136768756760863,6.545843964073167,12,220.0,5.136768756760863
6640.0,16,163.0,3.7045454545454546,5.733528149914779,16,16,163.0,0.22079487554371638,4.308595696602547,5.733528149914779,16,163.0,4.308595696602547
6645.0,16,191.0,4.441860465116279,5.975686523310406,16,16,148.0,0.22398259371752596,4.361841806995794,5.975686523310406,16,148.0,4.361841806995794
6650.0,18,276.0,6.2727272727272725,5.8138325000899505,18,18,276.0,0.2178124810482861,4.045286370832602,5.8138325000899505,18,276.0,4.045286370832602
6655.0,19,354.0,8.045454545454545,5.930087333278539,19,19,354.0,0.22264686627213698,4.276505333773696,5.930087333278539,19,354.0,4.276505333773696
6660.0,21,451.0,10.25,5.42158392225633,21,21,439.0,0.16233326953054933,3.1047758973878103,5.42158392225633,21,439.0,3.1047758973878103
6665.0,22,559.0,11.893617021276595,5.362595072616441,22,22,559.0,0.17024754304357578,3.297471418556549,5.362595072616441,22,559.0,3.297471418556549
6670.0,19,528.0,11.733333333333333,5.687397563936075,19,19,528.0,0.20897481408598373,4.048046043626563,5.687397563936075,19,528.0,4.048046043626563
6675.0,16,395.0,8.404255319148936,5.579458987016052,16,16,352.0,0.21102599408349576,3.988045994105068,5.579458987016052,16,352.0,3.988045994105068
6680.0,14,417.0,9.065217391304348,6.735645390492935,14,14,417.0,0.294855615169756,5.576725649822701,6.735645390492935,14,417.0,5.576725649822701
6685.0,17,354.0,7.531914893617022,5.702964088502754,17,17,354.0,0.21740757376244524,4.143569485862357,5.702964088502754,17,354.0,4.143569485862357
6690.0,15,212.0,4.608695652173913,6.154178434975313,15,15,169.0,0.24455985476561035,4.615783985280992,6.154178434975313,15,169.0,4.615783985280992
6695.0,12,218.0,4.954545454545454,6.914289825291555,12,12,218.0,0.29661171736278,5.616613228208027,6.914289825291555,12,218.0,5.616613228208027
6700.0,15,158.0,3.4347826086956523,5.940356837133772,15,15,158.0,0.21918216789996373,4.37545737075428,5.940356837133772,15,158.0,4.37545737075428
6705.0,16,190.0,4.4186046511627906,6.01434436370745,16,16,147.0,0.21732632813551464,4.276238131830737,6.01434436370745,16,147.0,4.276238131830737
6710.0,18,275.0,6.111111111111111,5.748755213980091,18,18,275.0,0.2123031698429721,3.888721013491628,5.748755213980091,18,275.0,3.888721013491628
6715.0,19,353.0,8.022727272727273,6.020869968129431,19,19,353.0,0.22962376093749928,4.326849100121346,6.020869968129431,19,353.0,4.326849100121346
6720.0,20,449.0,10.204545454545455,6.0521062111587804,20,20,437.0,0.1897446802961043,3.7584410466294282,6.0521062111587804,20,437.0,3.7584410466294282
6725.0,21,554.0,11.787234042553191,5.694884777746109,21,21,554.0,0.17723502948363956,3.5168977408494237,5.694884777746109,21,554.0,3.5168977408494237
6730.0,19,523.0,11.622222222222222,5.551701532390253,19,19,523.0,0.1866218337535637,3.5756833854179755,5.551701532390253,19,523.0,3.5756833854179755
6735.0,17,395.0,8.404255319148936,5.561637588459218,17,17,352.0,0.2035119451746362,3.7717602035161635,5.561637588459218,17,352.0,3.7717602035161635
6740.0,14,417.0,9.065217391304348,6.6507587044634295,14,14,417.0,0.2887186096522487,5.265417583420683,6.6507587044634295,14,417.0,5.265417583420683
6745.0,17,353.0,7.673913043478261,5.772646293951181,17,17,353.0,0.2228123644588483,4.1406044555417765,5.772646293951181,17,353.0,4.1406044555417765
6750.0,15,210.0,4.666666666666667,6.244689433557326,15,15,167.0,0.2534217178322706,4.606017558613045,6.244689433557326,15,167.0,4.606017558613045
6755.0,12,215.0,5.119047619047619,6.8918000252910785,12,12,215.0,0.3082126627348488,5.577460616769086,6.8918000252910785,12,215.0,5.577460616769086
6760.0,14,156.0,3.5454545454545454,5.9278457615373705,14,14,156.0,0.23826105942150527,4.429073203058531,5.9278457615373705,14,156.0,4.429073203058531
6765.0,16,185.0,4.204545454545454,6.441554858220863,16,16,142.0,0.24897221789679286,4.642121220747613,6.441554858220863,16,142.0,4.642121220747613
6770.0,18,269.0,5.977777777777778,5.889650598248091,18,18,269.0,0.21144440261969158,3.900489890162333,5.889650598248091,18,269.0,3.900489890162333
6775.0,19,351.0,7.9772727272727275,6.154131172573225,19,19,351.0,0.22392778169701885,4.267664406719526,6.154131172573225,19,351.0,4.267664406719526
6780.0,19,446.0,10.136363636363637,6.0530991284828275,19,19,438.0,0.1808998067350611,3.679642892673756,6.0530991284828275,19,438.0,3.679642892673756
6785.0,22,552.0,12.0,5.598593452296666,22,22,552.0,0.1696616931980862,3.5317409198777634,5.598593452296666,22,552.0,3.5317409198777634
6790.0,19,521.0,11.840909090909092,5.411134325289829,19,19,521.0,0.17870098802222975,3.636738491787116,5.411134325289829,19,521.0,3.636738491787116
6795.0,17,394.0,8.565217391304348,5.4728613149325005,17,17,351.0,0.2053051972837832,3.9448163235925584,5.4728613149325005,17,351.0,3.9448163235925584
6800.0,14,418.0,9.08695652173913,6.597663849361453,14,14,418.0,0.2847534724194264,5.314358146377152,6.597663849361453,14,418.0,5.314358146377152
6805.0,17,355.0,7.888888888888889,5.432416183935293,17,17,355.0,0.21673817427700134,3.9939621536400667,5.432416183935293,17,355.0,3.9939621536400667
6810.0,15,213.0,4.840909090909091,5.948118495655237,15,15,170.0,0.2612355892343746,4.703708971398645,5.948118495655237,15,170.0,4.703708971398645
6815.0,12,218.0,4.954545454545454,6.45585739985938,12,12,218.0,0.29387830280070026,5.110583318885652,6.45585739985938,12,218.0,5.110583318885652
6820.0,14,160.0,3.404255319148936,6.066304057358659,14,14,160.0,0.2555372520745667,4.546457932489759,6.066304057358659,14,160.0,4.546457932489759
6825.0,16,185.0,4.204545454545454,6.32714713067096,16,16,142.0,0.2534244186337147,4.639678359982125,6.32714713067096,16,142.0,4.639678359982125
6830.0,17,267.0,5.933333333333334,5.8385900658906875,17,17,267.0,0.2268941323537649,4.114279431803765,5.8385900658906875,17,267.0,4.114279431803765
6835.0,19,350.0,7.777777777777778,6.142174532873695,19,19,350.0,0.23350981881156554,4.346148490194365,6.142174532873695,19,350.0,4.346148490194365
6840.0,20,446.0,10.136363636363637,5.83577711101145,20,20,440.0,0.19306940640380787,3.467220147810607,5.83577711101145,20,440.0,3.467220147810607
6845.0,22,553.0,11.520833333333334,5.681324566846327,22,22,553.0,0.18453781107000694,3.305840310346967,5.681324566846327,22,553.0,3.305840310346967
