step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14825.0,13,291.0,8.558823529411764,6.092797346225628,13,13,291.0,0.23077952172294597,4.655927082401536,6.092797346225628,13,291.0,0.6299999999999999
14830.0,10,297.0,9.0,6.688062799631938,10,10,253.0,0.29574974467147525,5.51557057090085,6.688062799631938,10,253.0,0.38000000000000034
14835.0,12,352.0,10.057142857142857,6.323058347576937,12,12,352.0,0.2884946176677877,5.13201546332191,6.323058347576937,12,352.0,-0.9900000000000002
14840.0,11,222.0,6.3428571428571425,6.966764707487881,11,11,222.0,0.32019122188377663,5.924098800318084,6.966764707487881,11,222.0,1.2999999999999998
14845.0,11,161.0,4.2368421052631575,6.9407680158698755,11,11,90.0,0.3064098411872143,5.5722440576747925,6.9407680158698755,11,90.0,1.3200000000000003
14850.0,9,203.0,5.486486486486487,7.848469752465388,9,9,203.0,0.3706149972199577,6.735656045390097,7.848469752465388,9,203.0,-1.13
14855.0,9,114.0,3.3529411764705883,7.453807113350942,9,9,114.0,0.3433830402272326,6.600153553604868,7.453807113350942,9,114.0,0.8899999999999999
14860.0,8,82.0,2.2777777777777777,6.6867290072776395,8,8,39.0,0.2773463110901157,5.328239035957572,6.6867290072776395,8,39.0,0.7499999999999999
14865.0,9,127.0,3.5277777777777777,7.942795743073398,9,9,127.0,0.3668273133898181,6.924042539373154,7.942795743073398,9,127.0,-0.88
14870.0,10,92.0,2.4210526315789473,6.317874996263226,10,10,92.0,0.24573385152059066,4.656803274478859,6.317874996263226,10,92.0,0.35
14875.0,9,124.0,3.263157894736842,7.5819156333782605,9,9,96.0,0.33034410547524995,6.248994989651468,7.5819156333782605,9,96.0,-0.039999999999999925
14880.0,9,169.0,4.447368421052632,7.785646274931918,9,9,169.0,0.3431656886961773,6.228472937071217,7.785646274931918,9,169.0,-0.73
14885.0,9,128.0,3.1219512195121952,7.063172896442693,9,9,128.0,0.2808923287118636,5.24624428592178,7.063172896442693,9,128.0,0.4099999999999999
14890.0,6,111.0,2.9210526315789473,8.202601843254493,6,6,83.0,0.38908754378403726,7.230938716918065,8.202601843254493,6,83.0,0.45000000000000007
14895.0,7,142.0,3.55,7.7795381168304605,7,7,142.0,0.34567208650508696,6.348034285174381,7.7795381168304605,7,142.0,-0.59
14900.0,7,92.0,2.358974358974359,8.209281286360739,7,7,92.0,0.3790275227578116,7.215390374500449,8.209281286360739,7,92.0,0.4999999999999999
14905.0,8,92.0,2.358974358974359,7.923087448908916,8,8,64.0,0.348389712910639,6.516401899444388,7.923087448908916,8,64.0,0.28
14910.0,7,124.0,3.263157894736842,8.625202176339505,7,7,124.0,0.4277791027738561,7.752146765630154,8.625202176339505,7,124.0,-0.6
14915.0,7,107.0,2.891891891891892,8.368668700376217,7,7,107.0,0.41881331535578364,7.658902337735936,8.368668700376217,7,107.0,0.16999999999999993
14920.0,10,150.0,4.054054054054054,7.3444415956386875,10,10,100.0,0.31752338554015536,5.395522381303361,7.3444415956386875,10,100.0,0.07000000000000006
14925.0,10,200.0,5.555555555555555,7.921204325730844,10,10,200.0,0.3556446274707308,6.2364698964678,7.921204325730844,10,200.0,-1.0
14930.0,7,162.0,4.2631578947368425,7.122445864810348,7,7,162.0,0.27814813690674917,5.062622673794163,7.122445864810348,7,162.0,0.3799999999999999
14935.0,8,188.0,5.222222222222222,7.8589010816184395,8,8,160.0,0.3441969600579191,6.255191758914554,7.8589010816184395,8,160.0,0.020000000000000018
14940.0,8,228.0,6.705882352941177,8.304954072539372,8,8,228.0,0.3977421399196823,6.974233330003214,8.304954072539372,8,228.0,-0.6799999999999997
14945.0,8,124.0,3.4444444444444446,7.220143247633278,7,8,123.0,0.30867924958812204,5.712556102891417,7.220143247633278,7,123.0,1.0499999999999998
14950.0,7,107.0,3.242424242424242,8.172090278417409,7,7,50.0,0.3651345562158565,6.816101063229685,8.172090278417409,7,50.0,0.73
14955.0,7,132.0,3.7714285714285714,7.241508307265665,7,7,132.0,0.316837607393957,5.650592946964919,7.241508307265665,7,132.0,-0.8200000000000001
14960.0,7,167.0,4.911764705882353,8.227626405786916,7,7,167.0,0.4152735576794188,7.352435132390169,8.227626405786916,7,167.0,-0.34999999999999987
14965.0,7,70.0,2.0588235294117645,7.729302744224744,7,7,70.0,0.3742974998702935,6.774459597115152,7.729302744224744,7,70.0,0.97
14970.0,5,56.0,1.696969696969697,8.250109737533721,5,5,8.0,0.4183087158562491,7.452468993211868,8.250109737533721,5,8.0,0.62
14975.0,5,81.0,2.4545454545454546,9.41378725091684,5,5,81.0,0.49841291617751987,8.88911655024044,9.41378725091684,5,81.0,-0.7300000000000001
14980.0,9,113.0,3.2285714285714286,7.5298706736283325,9,9,113.0,0.3320103787143139,5.777180148901542,7.5298706736283325,9,113.0,-0.31999999999999984
14985.0,9,158.0,4.647058823529412,8.385774314033092,9,9,158.0,0.3821396071815136,6.8491660941133405,8.385774314033092,9,158.0,-0.4500000000000002
14990.0,10,204.0,5.666666666666667,7.14982852641643,10,10,204.0,0.26169402562467575,4.765930534324331,7.14982852641643,10,204.0,-0.45999999999999996
14995.0,9,185.0,5.4411764705882355,7.550261854227305,9,9,185.0,0.32052046974338777,5.86174703408501,7.550261854227305,9,185.0,0.18999999999999995
15000.0,8,221.0,6.5,7.825855135655678,8,8,193.0,0.3516752675856277,6.222676838592871,7.825855135655678,8,193.0,-0.07999999999999985
15005.0,10,268.0,7.444444444444445,7.148544511457731,10,10,268.0,0.31942975127035933,5.462442252562724,7.148544511457731,10,268.0,-0.7500000000000002
15010.0,7,153.0,4.371428571428571,7.953426316387328,7,7,153.0,0.3785948039494294,6.866291962056221,7.953426316387328,7,153.0,1.1500000000000001
15015.0,5,113.0,3.138888888888889,7.7368010017865885,5,5,53.0,0.3608091664329238,6.478243387535401,7.7368010017865885,5,53.0,1.0
15020.0,6,143.0,4.085714285714285,8.93484628657927,6,6,143.0,0.4577382155746883,8.150687293202841,8.93484628657927,6,143.0,-0.8999999999999999
15025.0,8,49.0,1.4848484848484849,7.106446751178279,8,8,49.0,0.32615985257934926,5.975334850312896,7.106446751178279,8,49.0,0.94
15030.0,5,39.0,1.21875,8.20895616283408,5,5,-4.0,0.415159689996755,7.526374385205119,8.20895616283408,5,-4.0,0.53
15035.0,5,64.0,2.064516129032258,9.193955352217312,5,5,64.0,0.5028929730326221,8.91201668030608,9.193955352217312,5,64.0,-0.68
15040.0,6,55.0,1.6176470588235294,7.329984547630939,6,6,55.0,0.3372195326391566,6.030675192950463,7.329984547630939,6,55.0,0.08999999999999997
15045.0,7,90.0,2.6470588235294117,8.305327733432762,7,7,69.0,0.3971627485542739,7.475072530083349,8.305327733432762,7,69.0,-0.1399999999999999
15050.0,7,125.0,3.4722222222222223,7.807875419958377,7,7,125.0,0.35118401832149526,6.404064944511949,7.807875419958377,7,125.0,-0.56
15055.0,6,76.0,2.235294117647059,7.872089781770768,6,6,76.0,0.372601566277115,7.068579498226914,7.872089781770768,6,76.0,0.49
15060.0,4,73.0,2.1470588235294117,8.398006442524864,4,4,45.0,0.4125483376583841,7.403379895787189,8.398006442524864,4,45.0,0.31
15065.0,6,99.0,2.75,7.994545956703482,6,6,99.0,0.3909987170783675,6.767029913473476,7.994545956703482,6,99.0,-0.54
15070.0,4,50.0,1.3888888888888888,8.644110902258982,4,4,50.0,0.4493016421687622,8.281678377857476,8.644110902258982,4,50.0,0.49
15075.0,5,58.0,1.5675675675675675,7.936456385562268,5,5,30.0,0.3723148093298737,6.574732186060148,7.936456385562268,5,30.0,0.2
15080.0,5,83.0,2.4411764705882355,8.844294438959924,5,5,83.0,0.4850027161549942,8.516405825040728,8.844294438959924,5,83.0,-0.53
15085.0,6,75.0,2.027027027027027,8.305363129767574,6,6,75.0,0.4295442003562158,7.906392495197524,8.305363129767574,6,75.0,0.07999999999999996
15090.0,4,94.0,2.611111111111111,8.980435651710536,4,4,77.0,0.4840610952340221,8.868533277911165,8.980435651710536,4,77.0,-0.020000000000000018
15095.0,5,118.0,3.806451612903226,9.17295814287307,5,5,118.0,0.4920696374286801,9.000585246509686,9.17295814287307,5,118.0,-0.4099999999999999
15100.0,7,148.0,4.484848484848484,7.989265302938076,7,7,148.0,0.3588396409734515,6.6460759955039785,7.989265302938076,7,148.0,-0.30000000000000004
15105.0,5,98.0,2.9696969696969697,8.578245283227423,5,5,98.0,0.4106590274889056,7.8662277655888895,8.578245283227423,5,98.0,0.5
15110.0,4,110.0,3.235294117647059,7.827692856196237,4,4,77.0,0.34541458611533016,6.502244175896935,7.827692856196237,4,77.0,0.20999999999999996
15115.0,6,139.0,4.212121212121212,8.517708673073004,6,6,139.0,0.4130145838850807,7.695331487257047,8.517708673073004,6,139.0,-0.6199999999999999
15120.0,4,66.0,2.0,8.72276494953012,4,4,66.0,0.433065448294021,8.368637528659942,8.72276494953012,4,66.0,0.7299999999999999
15125.0,7,94.0,2.611111111111111,8.130578984807137,7,7,18.0,0.33704940117530946,6.482593199895696,8.130578984807137,7,18.0,0.48000000000000004
15130.0,7,129.0,4.03125,8.950018850944543,7,7,129.0,0.4055298070593274,7.791043455079238,8.950018850944543,7,129.0,-1.11
15135.0,7,68.0,2.125,7.42828642352064,7,7,68.0,0.28980872801034413,5.744364105475348,7.42828642352064,7,68.0,0.61
15140.0,5,77.0,2.40625,9.090030365861736,5,5,38.0,0.43837152549572345,8.226759550964083,9.090030365861736,5,38.0,0.30000000000000004
15145.0,8,102.0,3.2903225806451615,8.195755310247495,8,8,102.0,0.40371700133577065,7.157581887097889,8.195755310247495,8,102.0,-0.64
15150.0,5,53.0,1.7666666666666666,8.407248957416355,5,5,53.0,0.4098509241705657,7.746550312452305,8.407248957416355,5,53.0,0.49
15155.0,4,68.0,2.2666666666666666,9.281916433653803,4,4,33.0,0.4727908548342152,9.02618374516944,9.281916433653803,4,33.0,0.2
15160.0,7,94.0,3.032258064516129,7.7204707437481535,7,7,94.0,0.3478444374162424,6.487288266434885,7.7204707437481535,7,94.0,-0.6099999999999999
15165.0,4,39.0,1.3,8.572452723216548,4,4,39.0,0.42486914028870465,8.319836027197958,8.572452723216548,4,39.0,0.5499999999999999
15170.0,3,46.0,1.4838709677419355,8.183674067953037,3,3,10.0,0.37157101461361625,7.087538689948623,8.183674067953037,3,10.0,0.29000000000000004
15175.0,5,69.0,2.225806451612903,9.10812063381958,5,5,69.0,0.4468001277879232,8.274195638135739,9.10812063381958,5,69.0,-0.59
15180.0,4,73.0,2.5172413793103448,8.963493899610855,4,4,73.0,0.45444221861370454,8.684050881660085,8.963493899610855,4,73.0,-0.040000000000000036
15185.0,7,102.0,3.090909090909091,8.163122555414965,7,7,86.0,0.35969096397821754,6.688416254146501,8.163122555414965,7,86.0,-0.13
15190.0,7,137.0,4.151515151515151,8.663523783394181,7,7,137.0,0.4042778234293911,7.381834166666707,8.663523783394181,7,137.0,-0.5100000000000001
15195.0,7,69.0,1.9166666666666667,7.455239826084342,7,7,69.0,0.30659220083429545,5.425789062678977,7.455239826084342,7,69.0,0.6800000000000002
15200.0,5,77.0,2.2,8.792211570809513,5,5,34.0,0.4398977713634327,7.78368379952107,8.792211570809513,5,34.0,0.3499999999999999
15205.0,7,102.0,3.1875,8.944131983443683,7,7,102.0,0.47400287602069546,8.24622429357889,8.944131983443683,7,102.0,-0.6799999999999999
15210.0,4,49.0,1.6333333333333333,8.058670333038668,4,4,49.0,0.406174637597878,7.413638867469292,8.058670333038668,4,49.0,0.53
15215.0,4,69.0,2.3793103448275863,9.444233711354162,4,4,35.0,0.5185077293001584,9.382150320127781,9.444233711354162,4,35.0,0.14
15220.0,7,93.0,2.90625,7.951350308450355,7,7,93.0,0.3724465183738081,6.436333948328974,7.951350308450355,7,93.0,-0.5800000000000001
15225.0,5,104.0,3.3548387096774195,8.77646561071698,5,5,104.0,0.454490574570595,8.207936305149135,8.77646561071698,5,104.0,-0.10999999999999999
15230.0,6,130.0,4.193548387096774,7.633338893216775,6,6,117.0,0.331477657820487,5.842522623891727,7.633338893216775,6,117.0,-0.1299999999999999
15235.0,7,165.0,5.5,8.245007144315311,7,7,165.0,0.40821926768145333,7.092591938307852,8.245007144315311,7,165.0,-0.48
15240.0,4,64.0,2.206896551724138,8.919037250707632,4,4,64.0,0.4720875254696764,8.458191191108392,8.919037250707632,4,64.0,1.0099999999999998
15245.0,3,42.0,1.2727272727272727,8.130466010231089,3,3,-11.0,0.38691819717309617,6.864081779075386,8.130466010231089,3,-11.0,0.75
15250.0,4,62.0,1.9375,9.400214109853962,4,4,62.0,0.5130590189236022,8.953952428936075,9.400214109853962,4,62.0,-0.73
15255.0,6,51.0,1.5,7.852974758389362,6,6,51.0,0.36522354612060953,6.60153167896018,7.852974758389362,6,51.0,0.10999999999999999
15260.0,7,84.0,2.625,8.729204846647487,7,7,53.0,0.4105822907167919,7.625779341841305,8.729204846647487,7,53.0,-0.020000000000000018
15265.0,10,119.0,3.606060606060606,7.946568298777703,10,10,119.0,0.35237722519538156,6.642765908079262,7.946568298777703,10,119.0,-0.6599999999999999
15270.0,7,118.0,3.806451612903226,8.009945199451606,7,7,118.0,0.35430531130149934,7.069006237239139,8.009945199451606,7,118.0,0.010000000000000009
15275.0,7,153.0,4.935483870967742,8.613290529049026,7,7,133.0,0.41420877070634876,7.962118619422575,8.613290529049026,7,133.0,-0.15000000000000013
15280.0,10,194.0,5.878787878787879,7.123192941370249,10,10,194.0,0.3117329700103881,5.806597024909511,7.123192941370249,10,194.0,-0.6099999999999999
15285.0,10,244.0,7.870967741935484,7.7373869732718505,10,10,244.0,0.34599181557110975,6.693007346693845,7.7373869732718505,10,244.0,-0.5
15290.0,9,154.0,4.8125,6.22528324476356,9,9,154.0,0.23351454044484352,4.334018107449632,6.22528324476356,9,154.0,0.8999999999999999
15295.0,7,155.0,5.0,7.499993354275568,7,7,100.0,0.35888882890313417,6.3502752503737945,7.499993354275568,7,100.0,0.54
15300.0,7,190.0,6.333333333333333,8.135492707997726,7,7,190.0,0.4289089949568335,7.274231449028198,8.135492707997726,7,190.0,-0.8999999999999999
15305.0,8,95.0,2.7941176470588234,6.903634655772867,8,8,95.0,0.32463603715887723,5.597943770927177,6.903634655772867,8,95.0,0.95
15310.0,5,73.0,2.3548387096774195,8.361860169076515,5,5,25.0,0.43238366725146105,7.67293049768904,8.361860169076515,5,25.0,0.7
15315.0,6,99.0,3.0,7.780288934358931,6,6,99.0,0.38826666902174956,6.688121739699238,7.780288934358931,6,99.0,-0.74
15320.0,6,85.0,2.5757575757575757,8.139894484214366,6,6,85.0,0.396283892901035,7.327895834427861,8.139894484214366,6,85.0,0.14
15325.0,8,115.0,3.3823529411764706,8.279464907551546,8,8,90.0,0.4059034637218846,7.522561888233447,8.279464907551546,8,90.0,-0.050000000000000044
15330.0,8,151.0,4.575757575757576,8.20956169739385,8,8,151.0,0.4042871106680518,7.394695004750479,8.20956169739385,8,151.0,-0.61
15335.0,5,108.0,3.375,8.496887293763352,5,5,108.0,0.42799655793542546,8.111348938699049,8.496887293763352,5,108.0,0.42999999999999994
15340.0,7,127.0,3.6285714285714286,7.5373866397390366,7,7,99.0,0.3276675887178577,6.004244432515506,7.5373866397390366,7,99.0,0.09000000000000008
15345.0,7,162.0,4.764705882352941,8.537779435639338,7,7,162.0,0.4393213849724008,7.7928888763321185,8.537779435639338,7,162.0,-0.6300000000000001
15350.0,4,108.0,2.918918918918919,7.0990296251115685,4,4,108.0,0.3022744397159619,5.4188421822611845,7.0990296251115685,4,108.0,0.54
15355.0,5,120.0,3.4285714285714284,8.29075698530851,5,5,92.0,0.409774964207964,7.347067309540843,8.29075698530851,5,92.0,0.16000000000000003
15360.0,5,145.0,4.142857142857143,9.053657464208023,5,5,145.0,0.4879444476911239,8.461769073121458,9.053657464208023,5,145.0,-0.5299999999999999
15365.0,5,61.0,1.6944444444444444,7.990062220022098,5,5,61.0,0.37339305471662815,6.7890120729321835,7.990062220022098,5,61.0,0.84
15370.0,6,90.0,2.6470588235294117,8.778087058189,6,6,8.0,0.4298443526384541,7.718787503818599,8.778087058189,6,8.0,0.53
15375.0,7,122.0,3.588235294117647,7.591527984203295,7,7,122.0,0.3356092690680083,5.918201976037809,7.591527984203295,7,122.0,-1.14
15380.0,6,76.0,2.235294117647059,8.480760406681908,6,6,76.0,0.41003431947605845,7.475803611320385,8.480760406681908,6,76.0,0.45999999999999996
15385.0,8,96.0,2.823529411764706,7.903367146855792,8,8,60.0,0.37818622120980205,6.51304260327768,7.903367146855792,8,60.0,0.16000000000000003
15390.0,6,125.0,3.676470588235294,8.747583830929836,6,6,125.0,0.4512033284358295,7.739686368276016,8.747583830929836,6,125.0,-0.65
15395.0,4,66.0,2.0625,9.073787592673792,4,4,66.0,0.4860912081850517,8.705732232506197,9.073787592673792,4,66.0,0.59
15400.0,4,79.0,2.323529411764706,8.347877406423848,4,4,39.0,0.3964628837821187,7.07783156046833,8.347877406423848,4,39.0,0.27
15405.0,6,106.0,3.1176470588235294,9.10220596661193,6,6,106.0,0.4619904171260465,8.111658193681711,9.10220596661193,6,106.0,-0.67
15410.0,4,30.0,0.9090909090909091,8.0030770608714,4,4,30.0,0.36487826407386753,6.500648050532263,8.0030770608714,4,30.0,0.76
15415.0,4,38.0,1.2666666666666666,8.814572033258937,4,4,-3.0,0.4328464424240892,8.046395288099125,8.814572033258937,4,-3.0,0.32999999999999996
15420.0,4,58.0,2.0714285714285716,9.206226674474433,4,4,58.0,0.4970218682136466,8.759094741175417,9.206226674474433,4,58.0,-0.61
15425.0,6,60.0,1.875,7.8232538882984315,6,6,60.0,0.3754995028242706,6.747707718941974,7.8232538882984315,6,60.0,-0.020000000000000018
15430.0,6,90.0,2.8125,8.970327882840724,6,6,68.0,0.4486789460424032,8.36701908221802,8.970327882840724,6,68.0,-0.08000000000000007
15435.0,9,122.0,3.588235294117647,7.20599684239982,9,9,122.0,0.2899805613533067,5.395726723189182,7.20599684239982,9,122.0,-0.5399999999999999
15440.0,6,81.0,2.53125,8.057563421198513,6,6,81.0,0.3894064700008682,7.360546118603747,8.057563421198513,6,81.0,0.4099999999999999
15445.0,6,100.0,3.125,8.358216376080815,6,6,66.0,0.42080732086021405,7.728093474245707,8.358216376080815,6,66.0,0.15000000000000002
15450.0,7,131.0,4.09375,8.098624487683283,7,7,131.0,0.40959529302926095,7.503408402627819,8.098624487683283,7,131.0,-0.65
15455.0,7,166.0,5.1875,8.410985788628409,7,7,166.0,0.41973572539374226,7.887622736942286,8.410985788628409,7,166.0,-0.34999999999999987
15460.0,9,206.0,6.242424242424242,6.869872905156968,9,9,206.0,0.26904471524482976,5.0989819100110125,6.869872905156968,9,206.0,-0.40000000000000013
15465.0,10,256.0,7.757575757575758,7.634750185150187,10,10,256.0,0.33449307037015147,6.328342587058116,7.634750185150187,10,256.0,-0.5
15470.0,7,163.0,4.6571428571428575,6.568912532357832,7,7,163.0,0.2541362536031625,4.810179925129587,6.568912532357832,7,163.0,0.9300000000000002
15475.0,7,160.0,5.161290322580645,7.419782582165527,7,7,107.0,0.3499875092907005,6.487443306361916,7.419782582165527,7,107.0,0.5599999999999998
15480.0,7,195.0,6.5,8.414586773350953,7,7,195.0,0.4342840672145504,7.827993453972131,8.414586773350953,7,195.0,-0.8799999999999999
15485.0,8,88.0,2.6666666666666665,6.753305967934728,8,8,88.0,0.2972888530101631,5.558096111010982,6.753305967934728,8,88.0,1.0699999999999998
15490.0,5,71.0,2.21875,8.470316454683148,5,5,14.0,0.4141148533762287,7.783423928905238,8.470316454683148,5,14.0,0.74
15495.0,6,97.0,2.7714285714285714,7.881245859929173,6,6,97.0,0.35884851614026164,6.657407480239055,7.881245859929173,6,97.0,-0.83
15500.0,6,50.0,1.5151515151515151,8.448944818783815,6,6,50.0,0.3845498581910644,7.700466680868408,8.448944818783815,6,50.0,0.47
15505.0,8,70.0,2.121212121212121,7.648390233369737,8,8,34.0,0.33077380988339533,6.603325633255103,7.648390233369737,8,34.0,0.15999999999999998
15510.0,7,104.0,3.25,8.67157649021714,7,7,104.0,0.4165690578876193,8.075158728783226,8.67157649021714,7,104.0,-0.7
15515.0,4,54.0,1.6875,8.540883285242554,4,4,54.0,0.42047032323345557,8.025280791539938,8.540883285242554,4,54.0,0.5
15520.0,6,68.0,1.9428571428571428,7.780378203871886,6,6,40.0,0.34803802659313854,6.208951945272078,7.780378203871886,6,40.0,0.14
15525.0,6,98.0,2.8,8.988365619933603,6,6,98.0,0.4638981022895081,8.07796046504294,8.988365619933603,6,98.0,-0.58
15530.0,3,38.0,1.027027027027027,7.871341317287133,3,3,38.0,0.35432198738977094,6.221471432707518,7.871341317287133,3,38.0,0.6
15535.0,4,43.0,1.2647058823529411,8.765004151830622,4,4,15.0,0.4502873674508779,7.751365661925515,8.765004151830622,4,15.0,0.23
15540.0,4,63.0,1.9090909090909092,9.425755041454082,4,4,63.0,0.5184665675874373,8.656227123156064,9.425755041454082,4,63.0,-0.48
15545.0,5,62.0,1.7714285714285714,8.172792041324143,5,5,62.0,0.3822966959956642,6.768354479216646,8.172792041324143,5,62.0,0.010000000000000009
15550.0,6,91.0,2.6,9.041830309030663,6,6,69.0,0.44301766399677134,8.011797614629621,9.041830309030663,6,69.0,-0.06999999999999995
15555.0,7,122.0,3.588235294117647,8.226691540940353,7,7,122.0,0.35325596312018426,6.571043106769128,8.226691540940353,7,122.0,-0.53
15560.0,6,74.0,2.3125,8.406045470138174,6,6,74.0,0.38852563655410716,7.467045555402456,8.406045470138174,6,74.0,0.48
15565.0,8,93.0,2.8181818181818183,7.892301691646887,8,8,55.0,0.366017660954117,6.78600298192967,7.892301691646887,8,55.0,0.18999999999999995
15570.0,7,124.0,3.757575757575758,8.391980611746531,7,7,124.0,0.4054550071894159,7.4250516191855525,8.391980611746531,7,124.0,-0.69
15575.0,4,64.0,2.064516129032258,8.952228520174815,4,4,64.0,0.4687498843676969,8.766722231098521,8.952228520174815,4,64.0,0.6
15580.0,6,75.0,2.34375,7.698859475258151,6,6,37.0,0.33975419024509196,6.294269209690692,7.698859475258151,6,37.0,0.27
15585.0,6,105.0,3.3870967741935485,9.08574983785633,6,6,105.0,0.45257979754033806,8.262647631615534,9.08574983785633,6,105.0,-0.68
15590.0,3,35.0,1.0294117647058822,8.223665672069803,3,3,35.0,0.3743266797044388,6.879853617592249,8.223665672069803,3,35.0,0.7000000000000001
15595.0,4,39.0,1.2580645161290323,8.877567474368162,4,4,0.0,0.43712716082154673,7.903961836431025,8.877567474368162,4,0.0,0.35
15600.0,4,59.0,2.107142857142857,9.542809225625556,4,4,59.0,0.5134250284476075,9.025776916160146,9.542809225625556,4,59.0,-0.59
15605.0,6,60.0,1.875,8.05182651035771,6,6,60.0,0.36380969660557433,6.826726664076837,8.05182651035771,6,60.0,-0.010000000000000009
15610.0,6,90.0,2.903225806451613,8.77371954024141,6,6,69.0,0.4327029290650767,8.052445750422239,8.77371954024141,6,69.0,-0.08999999999999997
15615.0,8,124.0,3.6470588235294117,7.501073782031236,8,8,124.0,0.3195677030604056,5.861593179996403,7.501073782031236,8,124.0,-0.55
15620.0,6,78.0,2.4375,8.212410385085384,6,6,78.0,0.39939958053377184,7.558695202032084,8.212410385085384,6,78.0,0.45999999999999996
15625.0,8,96.0,2.909090909090909,7.622879752588116,8,8,59.0,0.364858621259081,6.805237813784167,7.622879752588116,8,59.0,0.19000000000000006
15630.0,7,128.0,3.878787878787879,8.153402171449736,7,7,128.0,0.40567936371082014,7.522357579206554,8.153402171449736,7,128.0,-0.6900000000000001
15635.0,7,163.0,5.09375,8.673149737579692,7,7,163.0,0.4324434127523899,8.33911871392982,8.673149737579692,7,163.0,-0.34999999999999987
15640.0,8,94.0,2.764705882352941,7.160677477164959,8,8,94.0,0.27839815265169676,5.682395550085589,7.160677477164959,8,94.0,0.69
15645.0,6,110.0,3.5483870967741935,8.426065519562092,6,6,69.0,0.39574783398833996,7.6658038685311025,8.426065519562092,6,69.0,0.25
15650.0,7,141.0,4.147058823529412,7.334390629918167,7,7,141.0,0.3196543062672654,5.85002759751754,7.334390629918167,7,141.0,-0.72
15655.0,6,64.0,1.9393939393939394,8.013898476307276,6,6,64.0,0.37642366706702096,7.0461793756619,8.013898476307276,6,64.0,0.7699999999999999
15660.0,4,60.0,1.935483870967742,8.726173803603926,4,4,13.0,0.40681758126663603,7.732535121843434,8.726173803603926,4,13.0,0.51
15665.0,6,85.0,2.65625,8.206817970434976,6,6,85.0,0.3791972855635274,6.992106119052944,8.206817970434976,6,85.0,-0.72
15670.0,4,59.0,1.84375,8.897537859962167,4,4,59.0,0.4327615547872522,8.364828579630393,8.897537859962167,4,59.0,0.26
15675.0,6,81.0,2.4545454545454546,8.215915197807716,6,6,55.0,0.36270829205392546,6.757935870744613,8.215915197807716,6,55.0,0.039999999999999925
15680.0,6,111.0,3.46875,9.090650048390398,6,6,111.0,0.45085640983266534,8.22441092700223,9.090650048390398,6,111.0,-0.56
15685.0,8,95.0,2.878787878787879,7.945253196745901,8,8,95.0,0.3755773186022333,6.837174283544521,7.945253196745901,8,95.0,0.16000000000000014
15690.0,8,131.0,3.9696969696969697,8.461918349099417,8,8,90.0,0.380839566689549,6.938695791776342,8.461918349099417,8,90.0,0.04999999999999993
15695.0,8,171.0,5.34375,8.83317933442714,8,8,171.0,0.4225284059452911,7.720037601291426,8.83317933442714,8,171.0,-0.8099999999999999
15700.0,8,106.0,3.1176470588235294,7.049122116442443,8,8,106.0,0.27548367792361955,5.126290329582919,7.049122116442443,8,106.0,0.6499999999999999
15705.0,7,124.0,3.875,8.128185924159677,7,7,81.0,0.3835425785055429,7.010619562263997,8.128185924159677,7,81.0,0.25
15710.0,7,159.0,4.676470588235294,7.6674928021023145,7,7,159.0,0.3558994736670605,6.456769265708456,7.6674928021023145,7,159.0,-0.78
15715.0,7,86.0,2.606060606060606,7.75062246833865,7,7,86.0,0.3624422408433354,6.682264903574638,7.75062246833865,7,86.0,0.7300000000000001
15720.0,5,88.0,2.933333333333333,8.44801557833045,5,5,45.0,0.4130527920707032,7.415215368378059,8.44801557833045,5,45.0,0.41
15725.0,7,118.0,3.5757575757575757,7.919150518408302,7,7,118.0,0.3764958233805136,6.5007566118613,7.919150518408302,7,118.0,-0.73
15730.0,5,64.0,2.1333333333333333,8.421916116773465,5,5,64.0,0.4444640211482156,7.8275902865538285,8.421916116773465,5,64.0,0.5399999999999999
15735.0,5,76.0,2.375,7.578966169711617,5,5,39.0,0.3609262466197,6.072810788856911,7.578966169711617,5,39.0,0.25
15740.0,6,106.0,3.3125,8.990427013120708,6,6,106.0,0.47620586561202033,7.955609804477982,8.990427013120708,6,106.0,-0.67
15745.0,7,108.0,3.176470588235294,8.482087716381237,7,7,108.0,0.44255146615186547,7.490325707923695,8.482087716381237,7,108.0,-0.020000000000000018
15750.0,6,133.0,3.911764705882353,8.368294528894912,6,6,120.0,0.39987871182034024,7.008054933171689,8.368294528894912,6,120.0,-0.11999999999999988
15755.0,6,163.0,4.9393939393939394,9.258688142887742,6,6,163.0,0.48837204224316455,8.449432017267508,9.258688142887742,6,163.0,-0.42999999999999994
15760.0,8,136.0,4.0,7.844342963216897,8,8,136.0,0.3652649301417016,6.451008301346924,7.844342963216897,8,136.0,0.2699999999999998
15765.0,8,175.0,5.303030303030303,8.18943297224204,8,8,120.0,0.3860880045579808,6.818417299401101,8.18943297224204,8,120.0,0.16000000000000014
15770.0,9,216.0,6.352941176470588,7.129653970987982,9,9,216.0,0.2973902960530274,5.2949117103107834,7.129653970987982,9,216.0,-0.9600000000000002
