step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11480.0,56,1515.0,17.21590909090909,2.9878112388750733,56,56,1515.0,0.09740869674785883,1.9220668284253506,2.9878112388750733,56,1515.0,1.9220668284253506
11485.0,58,1570.0,17.640449438202246,2.9301070175778405,58,58,1560.0,0.09169694941956691,1.7665912188897868,2.9301070175778405,58,1560.0,1.7665912188897868
11490.0,57,1631.0,18.53409090909091,3.037218485595936,57,57,1631.0,0.09773323819578608,1.8963375372775055,3.037218485595936,57,1631.0,1.8963375372775055
11495.0,55,1604.0,18.870588235294118,2.826349868602626,55,55,1604.0,0.09186644423432948,1.7914958678900121,2.826349868602626,55,1604.0,1.7914958678900121
11500.0,58,1635.0,18.579545454545453,2.6044204846837804,58,58,1587.0,0.07999117306208033,1.4678115086601105,2.6044204846837804,58,1587.0,1.4678115086601105
11505.0,58,1674.0,19.022727272727273,2.87218982170017,58,58,1674.0,0.10340462717955058,1.8620314754481302,2.87218982170017,58,1674.0,1.8620314754481302
11510.0,56,1694.0,18.822222222222223,2.693208431752869,56,56,1694.0,0.08905045440847803,1.6510748709484135,2.693208431752869,56,1694.0,1.6510748709484135
11515.0,59,1730.0,19.22222222222222,2.6349912290654833,59,59,1724.0,0.0808565200159066,1.5320505424643014,2.6349912290654833,59,1724.0,1.5320505424643014
11520.0,60,1780.0,19.77777777777778,2.6904935032727786,60,60,1780.0,0.08398573920449183,1.4884007048929166,2.6904935032727786,60,1780.0,1.4884007048929166
11525.0,58,1721.0,18.50537634408602,2.7531251692441514,58,58,1721.0,0.0852498613377469,1.5514335999032345,2.7531251692441514,58,1721.0,1.5514335999032345
11530.0,57,1739.0,18.902173913043477,3.0564718661800487,57,57,1696.0,0.09903514419914496,1.8248310326343558,3.0564718661800487,57,1696.0,1.8248310326343558
11535.0,57,1774.0,19.494505494505493,2.959417112297967,57,57,1774.0,0.10235735317309287,1.8628752541209646,2.959417112297967,57,1774.0,1.8628752541209646
11540.0,57,1798.0,19.75824175824176,3.0844422286309503,57,57,1798.0,0.09909027280339196,1.8911233754509833,3.0844422286309503,57,1798.0,1.8911233754509833
11545.0,59,1833.0,20.366666666666667,2.9677473848254325,59,59,1824.0,0.10034784650988558,1.843263595764421,2.9677473848254325,59,1824.0,1.843263595764421
11550.0,58,1870.0,20.77777777777778,3.080494207928665,58,58,1870.0,0.10038653846625001,1.8727058117387891,3.080494207928665,58,1870.0,1.8727058117387891
11555.0,55,1771.0,20.35632183908046,2.9645658222330855,55,55,1771.0,0.0964937290413579,1.865570215275338,2.9645658222330855,55,1771.0,1.865570215275338
11560.0,54,1636.0,18.804597701149426,2.638488602593232,54,54,1593.0,0.0894670152628336,1.6655953592270805,2.638488602593232,54,1593.0,1.6655953592270805
11565.0,54,1681.0,19.102272727272727,3.092102511769501,54,54,1681.0,0.11211730310203388,2.059911148700773,3.092102511769501,54,1681.0,2.059911148700773
11570.0,55,1725.0,19.166666666666668,2.8670287247787636,55,55,1725.0,0.09646968688735795,1.8297091228940856,2.8670287247787636,55,1725.0,1.8297091228940856
11575.0,52,1687.0,18.53846153846154,3.186304267878717,52,52,1687.0,0.11335397356995396,2.1023273786523,3.186304267878717,52,1687.0,2.1023273786523
11580.0,53,1717.0,18.66304347826087,3.268370861721039,53,53,1684.0,0.10772567650577022,1.9975266479657203,3.268370861721039,53,1684.0,1.9975266479657203
11585.0,55,1764.0,18.76595744680851,3.367313183594432,55,55,1764.0,0.11120621690998922,2.05179375397908,3.367313183594432,55,1764.0,2.05179375397908
11590.0,52,1757.0,19.307692307692307,3.3453530698028375,52,52,1757.0,0.10638519581545165,2.062682492009054,3.3453530698028375,52,1757.0,2.062682492009054
11595.0,53,1793.0,19.48913043478261,3.289539195939102,53,53,1767.0,0.10300660837656271,1.937048921366267,3.289539195939102,53,1767.0,1.937048921366267
11600.0,53,1833.0,19.92391304347826,3.7107437892736495,53,53,1833.0,0.124616401765527,2.311369927682001,3.7107437892736495,53,1833.0,2.311369927682001
11605.0,51,1777.0,19.107526881720432,3.8239218691607118,51,51,1777.0,0.11892500781301284,2.2926180103801355,3.8239218691607118,51,1777.0,2.2926180103801355
11610.0,47,1641.0,18.233333333333334,3.7653845627173617,47,47,1613.0,0.12240752652062457,2.3607769338973172,3.7653845627173617,47,1613.0,2.3607769338973172
11615.0,42,1488.0,16.533333333333335,4.210419962803261,42,42,1488.0,0.14740223950149162,2.750437045835355,4.210419962803261,42,1488.0,2.750437045835355
11620.0,43,1378.0,15.311111111111112,3.80667871461207,42,43,1377.0,0.12044412679586025,2.2581917547554644,3.80667871461207,42,1377.0,2.2581917547554644
11625.0,47,1452.0,16.5,3.7589153780379716,47,47,1446.0,0.1165064430560289,2.232096926715321,3.7589153780379716,47,1446.0,2.232096926715321
11630.0,54,1552.0,17.244444444444444,3.2237620200775035,54,54,1552.0,0.08130697970434143,1.5890350012945835,3.2237620200775035,54,1552.0,1.5890350012945835
11635.0,52,1587.0,17.633333333333333,3.2102605195981875,52,52,1587.0,0.09658475828859164,1.8950025339182093,3.2102605195981875,52,1587.0,1.8950025339182093
11640.0,52,1690.0,19.204545454545453,3.2311029235747837,52,52,1654.0,0.09961053077059948,1.9567864896257825,3.2311029235747837,52,1654.0,1.9567864896257825
11645.0,55,1810.0,19.89010989010989,3.1690865380186475,55,55,1810.0,0.09647623415130402,1.8343405042200667,3.1690865380186475,55,1810.0,1.8343405042200667
11650.0,55,1174.0,12.901098901098901,3.0617186911015617,55,55,1174.0,0.09339692127039267,1.8204376183578963,3.0617186911015617,55,1174.0,1.8204376183578963
11655.0,54,1009.0,11.087912087912088,3.065035671367453,54,54,731.0,0.09317857806459881,1.740492372610715,3.065035671367453,54,731.0,1.740492372610715
11660.0,55,1134.0,12.741573033707866,3.303975006158657,55,55,1134.0,0.11601138961043936,2.1189781956200564,3.303975006158657,55,1134.0,2.1189781956200564
11665.0,56,1253.0,13.922222222222222,3.0680339832473753,56,56,1253.0,0.1008184124306167,1.857057476634457,3.0680339832473753,56,1253.0,1.857057476634457
11670.0,56,1459.0,16.579545454545453,3.132325111248207,56,56,1441.0,0.09937458544717805,1.8343796744856504,3.132325111248207,56,1441.0,1.8343796744856504
11675.0,61,1754.0,19.707865168539325,3.2415880276388664,61,61,1754.0,0.10338348525060896,1.8694043579466142,3.2415880276388664,61,1754.0,1.8694043579466142
11680.0,65,1890.0,20.322580645161292,2.6897658861128217,65,65,1890.0,0.05548539815545586,1.085515340438419,2.6897658861128217,65,1890.0,1.085515340438419
11685.0,62,1905.0,20.26595744680851,3.1000122589892096,62,62,1847.0,0.07909880249778099,1.4717575993084147,3.1000122589892096,62,1847.0,1.4717575993084147
11690.0,60,1905.0,20.706521739130434,2.73621202930275,60,60,1905.0,0.08101418527078291,1.4716817879030681,2.73621202930275,60,1905.0,1.4716817879030681
11695.0,57,1820.0,20.0,2.8978196176928606,57,57,1820.0,0.08174986134017936,1.5786657740528824,2.8978196176928606,57,1820.0,1.5786657740528824
11700.0,56,1795.0,20.168539325842698,3.0139685392493236,56,56,1759.0,0.08628858647877477,1.6818807123881645,3.0139685392493236,56,1759.0,1.6818807123881645
11705.0,57,1778.0,19.53846153846154,3.065780275562408,57,57,1778.0,0.09149582915676198,1.7564084828581323,3.065780275562408,57,1778.0,1.7564084828581323
11710.0,54,1705.0,19.15730337078652,3.0778213765105753,54,54,1705.0,0.09173579281533065,1.8009510848574972,3.0778213765105753,54,1705.0,1.8009510848574972
11715.0,55,1676.0,18.622222222222224,3.087625958741599,55,55,1651.0,0.08863390497129026,1.6954105772221242,3.087625958741599,55,1651.0,1.6954105772221242
11720.0,55,1651.0,18.761363636363637,3.3064681800994293,55,55,1651.0,0.10910451676984986,2.054822769647378,3.3064681800994293,55,1651.0,2.054822769647378
11725.0,56,1615.0,18.352272727272727,3.1260888133048925,56,56,1615.0,0.09690935493603431,1.878548273126553,3.1260888133048925,56,1615.0,1.878548273126553
11730.0,55,1589.0,18.056818181818183,3.276709492510008,55,55,1583.0,0.09974593783228976,1.89890933173402,3.276709492510008,55,1583.0,1.89890933173402
11735.0,55,1564.0,17.772727272727273,3.466630893881197,55,55,1564.0,0.11093743691308948,2.12724456742362,3.466630893881197,55,1564.0,2.12724456742362
11740.0,55,1529.0,17.57471264367816,2.8316729603751356,55,55,1529.0,0.07338586294421538,1.4730191629140927,2.8316729603751356,55,1529.0,1.4730191629140927
11745.0,56,1588.0,18.68235294117647,2.9795200397401955,56,56,1579.0,0.09594295456743164,1.8035257497234882,2.9795200397401955,56,1579.0,1.8035257497234882
11750.0,61,1883.0,21.64367816091954,2.7406014225062507,61,61,1883.0,0.0854855118886016,1.504982239579212,2.7406014225062507,61,1883.0,1.504982239579212
11755.0,64,2021.0,22.96590909090909,2.5477285512623022,64,64,2021.0,0.06960863241119625,1.3088505634221024,2.5477285512623022,64,2021.0,1.3088505634221024
11760.0,60,2026.0,23.28735632183908,2.58279923187742,60,60,1968.0,0.07464375639554997,1.3478027784362874,2.58279923187742,60,1968.0,1.3478027784362874
11765.0,59,2022.0,22.466666666666665,2.723533152501184,59,59,2022.0,0.08897421774341958,1.5597132013346875,2.723533152501184,59,2022.0,1.5597132013346875
11770.0,57,2005.0,22.528089887640448,2.9480453296232936,57,57,2005.0,0.0928913314767726,1.7307502075765535,2.9480453296232936,57,2005.0,1.7307502075765535
11775.0,58,1990.0,22.613636363636363,2.819577916675278,58,58,1987.0,0.08987567198365617,1.7042257828448308,2.819577916675278,58,1987.0,1.7042257828448308
11780.0,58,1979.0,22.74712643678161,2.8825294453307597,58,58,1979.0,0.09251306850158965,1.8130505957510912,2.8825294453307597,58,1979.0,1.8130505957510912
11785.0,56,1918.0,22.04597701149425,2.8750411542245162,56,56,1918.0,0.09218703912787171,1.8428785105928072,2.8750411542245162,56,1918.0,1.8428785105928072
11790.0,52,1809.0,20.79310344827586,3.055527917619385,52,52,1796.0,0.1042326116366387,2.014405805187956,3.055527917619385,52,1796.0,2.014405805187956
11795.0,47,1679.0,19.523255813953487,3.3438858588482145,47,47,1679.0,0.12304710164195308,2.31991148154694,3.3438858588482145,47,1679.0,2.31991148154694
11800.0,45,1426.0,16.39080459770115,3.093244470896524,45,45,1426.0,0.10184694077296427,1.9805029429230256,3.093244470896524,45,1426.0,1.9805029429230256
11805.0,43,1248.0,14.511627906976743,3.500843204965198,43,43,1203.0,0.12260507419036973,2.356397764425493,3.500843204965198,43,1203.0,2.356397764425493
11810.0,44,1089.0,12.517241379310345,3.3905620215142727,44,44,1089.0,0.12193481497672595,2.2678830842067144,3.3905620215142727,44,1089.0,2.2678830842067144
11815.0,42,889.0,10.458823529411765,3.3141032014857843,42,42,889.0,0.1221659129126481,2.2732817071955305,3.3141032014857843,42,889.0,2.2732817071955305
11820.0,43,808.0,9.734939759036145,3.454299092996055,43,43,787.0,0.12630086122409495,2.3486908971917435,3.454299092996055,43,787.0,2.3486908971917435
11825.0,49,965.0,11.220930232558139,3.122524352186069,49,49,965.0,0.11212023136416838,2.049075522775136,3.122524352186069,49,965.0,2.049075522775136
11830.0,51,1053.0,11.965909090909092,3.2204917968036835,51,51,1053.0,0.10233586741004634,1.990586519973762,3.2204917968036835,51,1053.0,1.990586519973762
11835.0,48,1069.0,11.877777777777778,3.32436841303154,48,48,1041.0,0.10656827231678903,2.0321653422358095,3.32436841303154,48,1041.0,2.0321653422358095
11840.0,46,1077.0,11.835164835164836,3.7926725523132214,46,46,1077.0,0.13385476920380157,2.508198534483334,3.7926725523132214,46,1077.0,2.508198534483334
11845.0,47,1070.0,11.505376344086022,3.5791796966554026,46,47,1069.0,0.1151060885965659,2.147284346432606,3.5791796966554026,46,1069.0,2.147284346432606
11850.0,46,1108.0,12.175824175824175,3.788373556538014,46,46,1102.0,0.11900632084031373,2.269429848882734,3.788373556538014,46,1102.0,2.269429848882734
11855.0,51,1203.0,13.670454545454545,3.4455490217428304,51,51,1203.0,0.1147272935168616,2.175904908943013,3.4455490217428304,51,1203.0,2.175904908943013
11860.0,55,1220.0,13.406593406593407,2.860277734269904,55,55,1220.0,0.08258897080956162,1.5481150854943906,2.860277734269904,55,1220.0,1.5481150854943906
11865.0,54,1318.0,14.326086956521738,3.1985407490440156,54,54,1276.0,0.10375478018987061,1.8465011773328275,3.1985407490440156,54,1276.0,1.8465011773328275
11870.0,56,1443.0,16.033333333333335,3.1206472658860736,56,56,1443.0,0.10147937731099566,1.769888602243188,3.1206472658860736,56,1443.0,1.769888602243188
11875.0,59,1581.0,17.96590909090909,2.6933829083055345,59,59,1581.0,0.09040046339744474,1.5696441847294043,2.6933829083055345,59,1581.0,1.5696441847294043
11880.0,58,1721.0,19.556818181818183,2.8932433624072185,58,58,1721.0,0.09180310543164327,1.5879144632538498,2.8932433624072185,58,1721.0,1.5879144632538498
11885.0,59,1864.0,20.9438202247191,2.5952160434314884,59,59,1864.0,0.08345669085644014,1.4274117814111995,2.5952160434314884,59,1864.0,1.4274117814111995
11890.0,56,1870.0,21.25,2.767268833653,56,56,1870.0,0.09613215934532024,1.6908244207684378,2.767268833653,56,1870.0,1.6908244207684378
11895.0,52,1814.0,20.155555555555555,2.9192495798758884,52,52,1771.0,0.09656459670634669,1.7798874646911786,2.9192495798758884,52,1771.0,1.7798874646911786
11900.0,54,1859.0,20.655555555555555,3.23281594034944,54,54,1859.0,0.11852664632383311,2.1331784237136406,3.23281594034944,54,1859.0,2.1331784237136406
11905.0,58,1899.0,20.86813186813187,2.9740104552625213,58,58,1899.0,0.10587310751006453,2.0154640676365956,2.9740104552625213,58,1899.0,2.0154640676365956
11910.0,57,1954.0,21.47252747252747,3.039503073693116,57,57,1949.0,0.10587384239949248,2.008906141081938,3.039503073693116,57,1949.0,2.008906141081938
11915.0,60,2020.0,21.956521739130434,2.875274842222996,60,60,2020.0,0.0928614666608542,1.7600920806814426,2.875274842222996,60,2020.0,1.7600920806814426
11920.0,60,1995.0,21.451612903225808,2.631946752976246,60,60,1995.0,0.07729017634210376,1.4961229580426285,2.631946752976246,60,1995.0,1.4961229580426285
11925.0,59,2055.0,22.33695652173913,2.9324377058086966,59,59,2012.0,0.09129851078828827,1.7715567341493654,2.9324377058086966,59,2012.0,1.7715567341493654
11930.0,60,2126.0,23.36263736263736,2.7667413483343717,60,60,2126.0,0.08976140853853168,1.624179545361683,2.7667413483343717,60,2126.0,1.624179545361683
11935.0,60,2201.0,24.455555555555556,2.7198427839823607,60,60,2201.0,0.0920807865901395,1.6607402888019498,2.7198427839823607,60,2201.0,1.6607402888019498
11940.0,58,2246.0,25.235955056179776,2.6588778115201457,58,58,2246.0,0.08043908459160458,1.504215914420891,2.6588778115201457,58,2246.0,1.504215914420891
11945.0,59,2314.0,25.428571428571427,2.687431559252379,59,59,2300.0,0.08180957314376568,1.4858684825298114,2.687431559252379,59,2300.0,1.4858684825298114
11950.0,59,2386.0,26.511111111111113,2.9249537161336723,59,59,2386.0,0.09589543271335069,1.7830479697092978,2.9249537161336723,59,2386.0,1.7830479697092978
11955.0,60,2525.0,28.370786516853933,2.6435734947936584,60,60,2525.0,0.08612446952467609,1.6265373329891601,2.6435734947936584,60,2525.0,1.6265373329891601
11960.0,63,2673.0,29.7,2.7140801434579016,63,63,2673.0,0.078957491105231,1.5949117104455413,2.7140801434579016,63,2673.0,1.5949117104455413
11965.0,64,2712.0,29.47826086956522,2.6909403861106056,64,64,2659.0,0.08719522443760981,1.6391962420214103,2.6909403861106056,64,2659.0,1.6391962420214103
11970.0,61,2743.0,29.49462365591398,2.8458166061052155,61,61,2743.0,0.09925479476960807,1.8370270086804206,2.8458166061052155,61,2743.0,1.8370270086804206
11975.0,60,2763.0,29.70967741935484,2.784242452568308,60,60,2763.0,0.08951854370425834,1.7094639932721258,2.784242452568308,60,2763.0,1.7094639932721258
11980.0,63,2798.0,29.76595744680851,2.543079364700181,63,63,2797.0,0.07504065883308352,1.3990146880733016,2.543079364700181,63,2797.0,1.3990146880733016
11985.0,63,2838.0,30.516129032258064,2.7271035065798035,63,63,2838.0,0.08539225380683765,1.5953161582184068,2.7271035065798035,63,2838.0,1.5953161582184068
11990.0,64,2879.0,31.293478260869566,2.433513059893516,64,64,2879.0,0.07256934335675398,1.3288599853677436,2.433513059893516,64,2879.0,1.3288599853677436
11995.0,61,2858.0,31.065217391304348,2.5322218369045344,61,61,2858.0,0.07754053204623476,1.4563599853677451,2.5322218369045344,61,2858.0,1.4563599853677451
12000.0,56,2773.0,30.141304347826086,2.9359283359212647,56,56,2755.0,0.09624869863880546,1.7828523025261112,2.9359283359212647,56,2755.0,1.7828523025261112
12005.0,54,2666.0,28.97826086956522,2.9419699303092304,54,54,2666.0,0.10398295032493955,1.9369725390084553,2.9419699303092304,54,2666.0,1.9369725390084553
12010.0,51,2541.0,27.923076923076923,3.0520017816564615,50,51,2540.0,0.10656075416127035,2.010648701839903,3.0520017816564615,50,2540.0,2.010648701839903
12015.0,51,2418.0,26.282608695652176,3.015799673464094,51,51,2416.0,0.09747710861126703,1.8227818375313203,3.015799673464094,51,2416.0,1.8227818375313203
12020.0,51,2300.0,25.555555555555557,3.2285089579261124,51,51,2300.0,0.11440750588975131,2.120433139181235,3.2285089579261124,51,2300.0,2.120433139181235
12025.0,51,2208.0,24.263736263736263,3.1224163767182835,51,51,2208.0,0.11258529265495414,2.140488217191401,3.1224163767182835,51,2208.0,2.140488217191401
12030.0,51,2284.0,25.377777777777776,3.066440493767851,51,51,2271.0,0.11554158654232283,2.1237184339281696,3.066440493767851,51,2271.0,2.1237184339281696
12035.0,51,2363.0,25.967032967032967,3.369853126600747,51,51,2363.0,0.1371591822608604,2.448265394614546,3.369853126600747,51,2363.0,2.448265394614546
12040.0,51,2427.0,25.819148936170212,2.9365096746275983,50,51,2426.0,0.10248718159968317,1.8580528591718044,2.9365096746275983,50,2426.0,1.8580528591718044
12045.0,53,2511.0,26.71276595744681,3.095927313664036,53,53,2505.0,0.1032016187962695,1.899133291731326,3.095927313664036,53,2505.0,1.899133291731326
12050.0,55,2608.0,27.74468085106383,2.8355598422172776,55,55,2608.0,0.09092463597913114,1.6096567853706947,2.8355598422172776,55,2608.0,1.6096567853706947
12055.0,52,1623.0,17.835164835164836,2.6735119254172273,52,52,1623.0,0.10405035164193184,1.8534982271653933,2.6735119254172273,52,1623.0,1.8534982271653933
12060.0,48,1038.0,11.406593406593407,3.005433623320021,48,48,650.0,0.11563169062811726,2.080658393899764,3.005433623320021,48,650.0,2.080658393899764
12065.0,55,1223.0,12.873684210526315,2.9860526224154933,55,55,1223.0,0.11537913533545699,1.9890208901281325,2.9860526224154933,55,1223.0,1.9890208901281325
12070.0,60,1096.0,11.536842105263158,2.6417764390896408,60,60,1096.0,0.09392318388937436,1.6378162860806476,2.6417764390896408,60,1096.0,1.6378162860806476
12075.0,57,957.0,9.76530612244898,2.8218529673156314,57,57,834.0,0.0964210542919235,1.7019731309357502,2.8218529673156314,57,834.0,1.7019731309357502
12080.0,56,1075.0,10.96938775510204,2.940944844682334,56,56,1075.0,0.1078243677523746,1.9016693992356113,2.940944844682334,56,1075.0,1.9016693992356113
12085.0,60,1264.0,12.89795918367347,2.7177294197015684,60,60,1264.0,0.09509808278518576,1.6957877275985007,2.7177294197015684,60,1264.0,1.6957877275985007
12090.0,64,1533.0,15.96875,2.6914871183665205,64,64,1517.0,0.09782097735264869,1.702423548079038,2.6914871183665205,64,1517.0,1.702423548079038
12095.0,70,1873.0,19.309278350515463,2.7100773179789397,70,70,1873.0,0.0895013655403686,1.5560137248820651,2.7100773179789397,70,1873.0,1.5560137248820651
12100.0,73,2189.0,21.89,2.389748499532078,73,73,2189.0,0.051723896211932144,0.9652654268567502,2.389748499532078,73,2189.0,0.9652654268567502
12105.0,70,2469.0,24.939393939393938,2.392833352949248,70,70,2456.0,0.0662739226923318,1.1490273373671365,2.392833352949248,70,2456.0,1.1490273373671365
12110.0,70,2791.0,27.362745098039216,2.7075314311484715,70,70,2791.0,0.08701433556020864,1.435642582565114,2.7075314311484715,70,2791.0,1.435642582565114
12115.0,74,3152.0,31.52,2.474264078127992,74,74,3152.0,0.0730139569495668,1.2362963210216433,2.474264078127992,74,3152.0,1.2362963210216433
12120.0,77,3534.0,36.06122448979592,2.1608651611653125,77,77,3534.0,0.056981828929842854,0.9420813573898315,2.1608651611653125,77,3534.0,0.9420813573898315
12125.0,78,3924.0,39.63636363636363,2.0437385265035974,78,78,3924.0,0.053453996505984064,0.9139587066775107,2.0437385265035974,78,3924.0,0.9139587066775107
12130.0,75,4263.0,43.06060606060606,2.2827161516425525,75,75,4263.0,0.06631642577534975,1.172946456167834,2.2827161516425525,75,4263.0,1.172946456167834
12135.0,71,4566.0,45.20792079207921,2.4588715521292888,71,71,4553.0,0.07084336376398619,1.294757120153598,2.4588715521292888,71,4553.0,1.294757120153598
12140.0,72,4924.0,49.24,2.7604896747281216,72,72,4924.0,0.08850723843053829,1.606259484929922,2.7604896747281216,72,4924.0,1.606259484929922
12145.0,76,5282.0,53.35353535353536,2.2529866762019175,76,76,5282.0,0.058890054365746715,1.1263461834720554,2.2529866762019175,76,5282.0,1.1263461834720554
12150.0,75,5656.0,57.13131313131313,2.4560252435616015,75,75,5653.0,0.06886873977251502,1.2668227674588228,2.4560252435616015,75,5653.0,1.2668227674588228
12155.0,75,6031.0,63.48421052631579,2.2324488195557084,75,75,6031.0,0.07116052637558468,1.2758712042106348,2.2324488195557084,75,6031.0,1.2758712042106348
12160.0,74,6361.0,65.57731958762886,2.056625316055877,74,74,6361.0,0.04735691816333445,0.893955221931338,2.056625316055877,74,6361.0,0.893955221931338
12165.0,73,6708.0,69.875,2.296132474593359,73,73,6695.0,0.06644435173033586,1.2369944943292077,2.296132474593359,73,6695.0,1.2369944943292077
12170.0,74,7073.0,74.45263157894736,2.040813249132731,74,74,7073.0,0.0626203172696232,1.1140364555629798,2.040813249132731,74,7073.0,1.1140364555629798
12175.0,73,7426.0,78.16842105263157,2.098838595706563,73,73,7426.0,0.054720618766212974,1.0049716079467468,2.098838595706563,73,7426.0,1.0049716079467468
12180.0,73,7791.0,82.88297872340425,2.3576552419434833,73,73,7781.0,0.06688311856777225,1.19654485249917,2.3576552419434833,73,7781.0,1.19654485249917
12185.0,74,8158.0,84.97916666666667,2.263921577927647,74,74,8158.0,0.06490484594637838,1.1256141749100674,2.263921577927647,74,8158.0,1.1256141749100674
12190.0,71,8072.0,84.96842105263158,2.450808169618974,71,71,8072.0,0.06644107272911015,1.2410058077228623,2.450808169618974,71,8072.0,1.2410058077228623
12195.0,68,7664.0,79.83333333333333,2.4412296488419285,68,68,7516.0,0.06410006612465033,1.1712877959163728,2.4412296488419285,68,7516.0,1.1712877959163728
12200.0,63,7239.0,77.01063829787235,2.9142160412919673,63,63,7239.0,0.0981599271675323,1.7718715958659526,2.9142160412919673,63,7239.0,1.7718715958659526
12205.0,62,6784.0,71.41052631578947,2.9335287904990386,62,62,6784.0,0.09098546583504948,1.7284030114256126,2.9335287904990386,62,6784.0,1.7284030114256126
12210.0,61,6338.0,68.8913043478261,2.8764134611718153,61,61,6332.0,0.09236583463644958,1.7615142348507973,2.8764134611718153,61,6332.0,1.7615142348507973
12215.0,61,5893.0,64.75824175824175,2.8881063299476364,61,61,5893.0,0.09926934091131574,1.8444667005116837,2.8881063299476364,61,5893.0,1.8444667005116837
12220.0,61,5402.0,58.086021505376344,2.5706380267196813,61,61,5402.0,0.07590405594119473,1.4012833623710295,2.5706380267196813,61,5402.0,1.4012833623710295
12225.0,56,4867.0,52.90217391304348,2.983695830800904,56,56,4854.0,0.09602041306235541,1.8014884992852658,2.983695830800904,56,4854.0,1.8014884992852658
12230.0,51,4307.0,46.81521739130435,2.9407612926895137,51,51,4307.0,0.10035155326027614,1.865270987544052,2.9407612926895137,51,4307.0,1.865270987544052
12235.0,48,3582.0,39.8,3.084625582679968,48,48,3582.0,0.1056405892585118,2.044031569970011,3.084625582679968,48,3582.0,2.044031569970011
12240.0,45,2932.0,32.943820224719104,3.2897922905913273,45,45,2874.0,0.1117623618406505,2.130633844015347,3.2897922905913273,45,2874.0,2.130633844015347
12245.0,46,2336.0,25.67032967032967,3.4230443177703584,46,46,2336.0,0.12410039754974925,2.3274350211554102,3.4230443177703584,46,2336.0,2.3274350211554102
12250.0,45,1202.0,13.50561797752809,3.3246576656503857,45,45,1202.0,0.12025425338406619,2.313758967148441,3.3246576656503857,45,1202.0,2.313758967148441
12255.0,45,489.0,5.373626373626373,3.4361947283254866,45,45,311.0,0.11438370531226745,2.202808152205178,3.4361947283254866,45,311.0,2.202808152205178
12260.0,50,654.0,7.348314606741573,3.4979569111384414,50,50,654.0,0.13057100194283566,2.386597625889411,3.4979569111384414,50,654.0,2.386597625889411
12265.0,55,741.0,7.967741935483871,3.1051085083559467,55,55,741.0,0.09794812739386154,1.8502393436765756,3.1051085083559467,55,741.0,1.8502393436765756
12270.0,54,919.0,9.881720430107526,3.3822881057094474,54,54,878.0,0.1049268713557596,2.041766046814634,3.3822881057094474,54,878.0,2.041766046814634
12275.0,56,1119.0,12.03225806451613,3.3154698199377375,56,56,1119.0,0.1029230626669069,1.930430034585846,3.3154698199377375,56,1119.0,1.930430034585846
12280.0,59,1337.0,14.22340425531915,2.9079116080649747,59,59,1337.0,0.08035832662549454,1.5026948377070097,2.9079116080649747,59,1337.0,1.5026948377070097
12285.0,60,1596.0,16.97872340425532,3.1807702868334413,60,60,1596.0,0.083821332401133,1.5837659463770049,3.1807702868334413,60,1596.0,1.5837659463770049
12290.0,63,1791.0,19.258064516129032,2.8554321291684617,63,63,1791.0,0.06429773804529594,1.255679266398382,2.8554321291684617,63,1791.0,1.255679266398382
12295.0,66,2069.0,22.48913043478261,2.7258093839509856,66,66,2031.0,0.07089110535702874,1.357849390867436,2.7258093839509856,66,2031.0,1.357849390867436
12300.0,67,2399.0,26.07608695652174,2.573935192422691,67,67,2399.0,0.07253762536627545,1.3040073137758927,2.573935192422691,67,2399.0,1.3040073137758927
12305.0,70,2731.0,28.74736842105263,2.2753216057502867,70,70,2731.0,0.05491688666384883,1.0207750976289196,2.2753216057502867,70,2731.0,1.0207750976289196
12310.0,71,3086.0,32.48421052631579,2.6176317634553654,71,71,3078.0,0.06603636360373506,1.2078700156117788,2.6176317634553654,71,3078.0,1.2078700156117788
12315.0,72,3442.0,36.23157894736842,2.4641776187286597,72,72,3442.0,0.06969021859241441,1.1931620175023416,2.4641776187286597,72,3442.0,1.1931620175023416
12320.0,72,3802.0,40.02105263157895,2.7227532128679424,72,72,3802.0,0.06919999720152477,1.284290676926653,2.7227532128679424,72,3802.0,1.284290676926653
12325.0,71,3886.0,42.7032967032967,2.2264262241431814,71,71,3886.0,0.06366323208108923,1.1750431221647597,2.2264262241431814,71,3886.0,1.1750431221647597
12330.0,65,3771.0,41.9,2.5686115316207188,65,65,3683.0,0.09146761462258299,1.6536747637965241,2.5686115316207188,65,3683.0,1.6536747637965241
12335.0,60,3631.0,40.79775280898876,2.923941406059401,60,60,3631.0,0.11640151590990125,2.056094946964668,2.923941406059401,60,3631.0,2.056094946964668
12340.0,58,3377.0,37.10989010989011,2.541174109482311,58,58,3377.0,0.081456538219329,1.4641082738765998,2.541174109482311,58,3377.0,1.4641082738765998
12345.0,57,3194.0,35.0989010989011,3.0162677328999314,57,57,3161.0,0.0972481353512162,1.7793692853912462,3.0162677328999314,57,3161.0,1.7793692853912462
12350.0,57,3029.0,33.65555555555556,2.883225726957939,57,57,3029.0,0.09364021505905679,1.6623785257511254,2.883225726957939,57,3029.0,1.6623785257511254
