step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14345.0,53,1627.0,15.950980392156863,3.1863702911751157,53,53,1627.0,0.11082421295401317,1.9547791036376754,3.1863702911751157,53,1627.0,1.9547791036376754
14350.0,52,1512.0,15.12,3.1227276372761246,52,52,1512.0,0.10433648171761817,1.964172740447605,3.1227276372761246,52,1512.0,1.964172740447605
14355.0,52,1246.0,12.215686274509803,3.1846009142426843,52,52,1173.0,0.10601862059371737,1.990138212645756,3.1846009142426843,52,1173.0,1.990138212645756
14360.0,48,996.0,9.96,3.38362213599917,48,48,996.0,0.12490129982358834,2.3372033608322647,3.38362213599917,48,996.0,2.3372033608322647
14365.0,46,953.0,9.435643564356436,3.607458386565664,46,46,953.0,0.13370888848388293,2.5292857735674805,3.607458386565664,46,953.0,2.5292857735674805
14370.0,46,972.0,9.623762376237623,3.7100159981991476,46,46,972.0,0.13657351086230382,2.594961048457014,3.7100159981991476,46,972.0,2.594961048457014
14375.0,55,1148.0,11.48,3.2269473870412235,55,55,1115.0,0.10997186276857752,2.066359429857922,3.2269473870412235,55,1115.0,2.066359429857922
14380.0,64,1377.0,13.240384615384615,3.0070837720864843,64,64,1377.0,0.08546455812413811,1.5694162217643224,3.0070837720864843,64,1377.0,1.5694162217643224
14385.0,62,1511.0,14.813725490196079,2.987493007913821,62,62,1511.0,0.08255084267450721,1.5836634179590703,2.987493007913821,62,1511.0,1.5836634179590703
14390.0,59,1561.0,15.009615384615385,2.957826467744771,59,59,1528.0,0.08066321384221024,1.5010557316880722,2.957826467744771,59,1528.0,1.5010557316880722
14395.0,57,1607.0,15.754901960784315,3.3637858037860098,57,57,1607.0,0.1075463652694849,1.9735289764622086,3.3637858037860098,57,1607.0,1.9735289764622086
14400.0,56,1663.0,16.465346534653467,3.229145480893205,56,56,1663.0,0.08896681758545763,1.7046703473173774,3.229145480893205,56,1663.0,1.7046703473173774
14405.0,61,1783.0,17.310679611650485,3.0740774803102826,61,61,1778.0,0.08086030765942318,1.5464425327194553,3.0740774803102826,61,1778.0,1.5464425327194553
14410.0,66,1927.0,18.35238095238095,3.0247039652706094,66,66,1927.0,0.07564040851722333,1.4392409388475775,3.0247039652706094,66,1927.0,1.4392409388475775
14415.0,65,2036.0,19.39047619047619,2.9157279255268067,65,65,2036.0,0.07642294897076597,1.466395982962106,2.9157279255268067,65,2036.0,1.466395982962106
14420.0,63,2105.0,20.436893203883496,2.9233137172934116,63,63,2092.0,0.0827629505814508,1.5727657443243581,2.9233137172934116,63,2092.0,1.5727657443243581
14425.0,60,2164.0,21.64,2.937227991923016,60,60,2164.0,0.09784835621249409,1.8278430821713039,2.937227991923016,60,2164.0,1.8278430821713039
14430.0,58,2192.0,21.702970297029704,2.9611585474092372,57,58,2191.0,0.0938294638532604,1.8401162852869466,2.9611585474092372,57,2191.0,1.8401162852869466
14435.0,58,2227.0,22.27,3.051645070350722,58,58,2218.0,0.09162217609887155,1.7805205625807217,3.051645070350722,58,2218.0,1.7805205625807217
14440.0,59,2268.0,22.90909090909091,2.7537871899255593,59,59,2268.0,0.08981011070625063,1.6425105157026123,2.7537871899255593,59,2268.0,1.6425105157026123
14445.0,56,2084.0,21.26530612244898,2.711349699062988,56,56,2084.0,0.08682179337812561,1.620231003361742,2.711349699062988,56,2084.0,1.620231003361742
14450.0,53,1788.0,18.244897959183675,2.956312149958175,53,53,1715.0,0.10830536165405281,1.965108179657038,2.956312149958175,53,1715.0,1.965108179657038
14455.0,53,1636.0,17.041666666666668,3.1315012244629816,53,53,1636.0,0.13015264661577008,2.328296617928944,3.1315012244629816,53,1636.0,2.328296617928944
14460.0,54,1710.0,17.448979591836736,3.246848485243674,54,54,1710.0,0.12603715914992183,2.269760589749661,3.246848485243674,54,1710.0,2.269760589749661
14465.0,58,1911.0,18.735294117647058,3.0646141306326733,58,58,1911.0,0.11163963102198195,1.9578495630595767,3.0646141306326733,58,1911.0,1.9578495630595767
14470.0,65,2146.0,20.83495145631068,2.830578721979394,65,65,2146.0,0.0919114955767417,1.62634228477788,2.830578721979394,65,2146.0,1.62634228477788
14475.0,69,2414.0,23.666666666666668,2.6405961285365684,69,69,2414.0,0.08365465645624538,1.4798667758719275,2.6405961285365684,69,2414.0,1.4798667758719275
14480.0,68,1879.0,18.79,2.624654435529623,68,68,1879.0,0.0799596106342557,1.4508313064591127,2.624654435529623,68,1879.0,1.4508313064591127
14485.0,73,1917.0,18.611650485436893,2.627982261415366,73,73,1581.0,0.08263753713803469,1.4372395440469203,2.627982261415366,73,1581.0,1.4372395440469203
14490.0,77,2289.0,21.8,2.670362612027627,77,77,2289.0,0.0840153314566507,1.4133648719905831,2.670362612027627,77,2289.0,1.4133648719905831
14495.0,76,2581.0,24.580952380952382,2.544051350057519,76,76,2581.0,0.0720448506878982,1.248786937853873,2.544051350057519,76,2581.0,1.248786937853873
14500.0,77,2810.0,26.50943396226415,2.177474112654887,77,77,2782.0,0.04652571313888684,0.814782292001891,2.177474112654887,77,2782.0,0.814782292001891
14505.0,73,3062.0,29.16190476190476,2.4046466991791045,73,73,3062.0,0.06308432595351812,1.1091130688043496,2.4046466991791045,73,3062.0,1.1091130688043496
14510.0,74,3401.0,33.019417475728154,2.300350402193068,74,74,3401.0,0.06161344124207082,1.1096645133096228,2.300350402193068,74,3401.0,1.1096645133096228
14515.0,80,3787.0,37.495049504950494,1.9204523505856903,80,80,3774.0,0.05249777388398168,0.9631129519898555,1.9204523505856903,80,3774.0,0.9631129519898555
14520.0,83,4198.0,42.4040404040404,1.6718800362021369,83,83,4198.0,0.04642454513255082,0.808802377036547,1.6718800362021369,83,4198.0,0.808802377036547
14525.0,84,4616.0,45.7029702970297,1.6205302843994354,84,84,4616.0,0.038276992778993796,0.7187548370081129,1.6205302843994354,84,4616.0,0.7187548370081129
14530.0,84,5036.0,49.86138613861386,1.7838369283343252,84,84,5036.0,0.04421324799571975,0.8560729785139144,1.7838369283343252,84,5036.0,0.8560729785139144
14535.0,86,5461.0,53.53921568627451,1.6121295446941395,86,86,5461.0,0.03876468484680763,0.7891795645904112,1.6121295446941395,86,5461.0,0.7891795645904112
14540.0,86,5891.0,58.91,1.5596655717019647,86,86,5891.0,0.04624245535453658,0.9374282290207141,1.5596655717019647,86,5891.0,0.9374282290207141
14545.0,86,6210.0,60.88235294117647,1.6693556583884848,86,86,6210.0,0.05228542356078516,1.0541345213092688,1.6693556583884848,86,6210.0,1.0541345213092688
14550.0,80,6436.0,64.36,1.7393022053402398,80,80,6402.0,0.06815174461423994,1.2710088703870521,1.7393022053402398,80,6402.0,1.2710088703870521
14555.0,75,6656.0,66.56,1.9132837691106173,75,75,6656.0,0.08088023056471365,1.42339085406987,1.9132837691106173,75,6656.0,1.42339085406987
14560.0,78,7023.0,69.53465346534654,1.7996869428818554,78,78,7023.0,0.0707000637313085,1.2807130399306457,1.7996869428818554,78,7023.0,1.2807130399306457
14565.0,83,7428.0,73.54455445544555,1.6091065876053636,83,83,7428.0,0.05062878894544166,0.929800190847672,1.6091065876053636,83,7428.0,0.929800190847672
14570.0,87,7857.0,79.36363636363636,1.1868863110222767,87,87,7857.0,0.033965771233965374,0.6291748940572652,1.1868863110222767,87,7857.0,0.6291748940572652
14575.0,84,8241.0,83.24242424242425,1.3974472043597028,84,84,8241.0,0.044692409103648814,0.8360137516013656,1.3974472043597028,84,8241.0,0.8360137516013656
14580.0,79,8571.0,86.57575757575758,1.440199531070584,79,79,8558.0,0.0476702903722795,0.8674495677173593,1.440199531070584,79,8558.0,0.8674495677173593
14585.0,77,8914.0,87.3921568627451,1.9441483763512628,77,77,8914.0,0.07378770336390855,1.329492327501621,1.9441483763512628,77,8914.0,1.329492327501621
14590.0,77,8999.0,88.22549019607843,1.8583308954010835,77,77,8999.0,0.057386541490423854,1.0871219544982391,1.8583308954010835,77,8999.0,1.0871219544982391
14595.0,78,9102.0,87.51923076923077,2.004587901139376,78,78,8996.0,0.061596489781288524,1.0919762635895878,2.004587901139376,78,8996.0,1.0919762635895878
14600.0,75,9431.0,90.6826923076923,2.544104457666271,75,75,9431.0,0.08779366217373882,1.5344183573687538,2.544104457666271,75,9431.0,1.5344183573687538
14605.0,78,9808.0,92.52830188679245,2.5707040486611503,78,78,9808.0,0.07589478382672768,1.3624586590778698,2.5707040486611503,78,9808.0,1.3624586590778698
14610.0,76,10188.0,97.96153846153847,2.7208011913972054,76,76,10188.0,0.09001078842350296,1.5883943157474205,2.7208011913972054,76,10188.0,1.5883943157474205
14615.0,77,10570.0,104.65346534653466,2.0917440986148748,77,77,10570.0,0.054387693028782394,1.0382525978936232,2.0917440986148748,77,10570.0,1.0382525978936232
14620.0,79,10962.0,107.47058823529412,1.9505648923202605,79,79,10962.0,0.04823124520059995,0.9123099660932005,1.9505648923202605,79,10962.0,0.9123099660932005
14625.0,79,11357.0,111.34313725490196,2.1316915368758464,79,79,11357.0,0.050823220222044184,0.9537150493929778,2.1316915368758464,79,11357.0,0.9537150493929778
14630.0,78,11726.0,113.84466019417475,2.0219586092182076,78,78,11726.0,0.0445109384595606,0.7646942255201042,2.0219586092182076,78,11726.0,0.7646942255201042
14635.0,78,12116.0,117.63106796116504,2.278784332826137,78,78,12104.0,0.062324904182103014,1.0443493979338974,2.278784332826137,78,12104.0,1.0443493979338974
14640.0,78,12506.0,125.06,2.1420517578590155,78,78,12506.0,0.060550315426306324,1.0404994834735521,2.1420517578590155,78,12506.0,1.0404994834735521
14645.0,79,12901.0,125.25242718446601,2.171367678467747,79,79,12901.0,0.04719542830393393,0.838654760694909,2.171367678467747,79,12901.0,0.838654760694909
14650.0,76,12630.0,123.82352941176471,2.2640153400617744,76,76,12630.0,0.05304298535520716,0.9388592571346357,2.2640153400617744,76,12630.0,0.9388592571346357
14655.0,72,11899.0,114.41346153846153,2.369175671472185,72,72,11681.0,0.06533064591019568,1.1266659015151876,2.369175671472185,72,11681.0,1.1266659015151876
14660.0,68,11149.0,108.24271844660194,2.8161257373252697,68,68,11149.0,0.09248141554378257,1.6152031936705689,2.8161257373252697,68,11149.0,1.6152031936705689
14665.0,68,10372.0,101.68627450980392,2.705940527122717,68,68,10372.0,0.08346750441277913,1.5359903900579759,2.705940527122717,68,10372.0,1.5359903900579759
14670.0,66,9602.0,96.98989898989899,2.763870551636921,66,66,9597.0,0.08996821916432146,1.6320263014185428,2.763870551636921,66,9597.0,1.6320263014185428
14675.0,67,8833.0,92.01041666666667,2.631806990508721,67,67,8833.0,0.0843540420614574,1.5797779865232688,2.631806990508721,67,8833.0,1.5797779865232688
14680.0,64,8017.0,82.64948453608247,2.5026744234939136,64,64,8017.0,0.08224454101085858,1.4907984046610956,2.5026744234939136,64,8017.0,1.4907984046610956
14685.0,60,7151.0,73.72164948453609,2.7388193542201162,60,60,7138.0,0.08316448585535183,1.540756662695663,2.7388193542201162,60,7138.0,1.540756662695663
14690.0,56,6266.0,65.9578947368421,2.6394212174699714,56,56,6266.0,0.0982829493264855,1.7372435742887977,2.6394212174699714,56,6266.0,1.7372435742887977
14695.0,52,5361.0,57.03191489361702,3.0320366490965327,52,52,5361.0,0.12153698801181334,2.1317996083813684,3.0320366490965327,52,5361.0,2.1317996083813684
14700.0,49,4104.0,43.659574468085104,2.9988718629402933,48,49,4102.0,0.1065355973651573,2.0562364136487585,2.9988718629402933,48,4102.0,2.0562364136487585
14705.0,44,2605.0,26.855670103092784,3.4205573040479726,44,44,2497.0,0.12983303542934485,2.3929466226897027,3.4205573040479726,44,2497.0,2.3929466226897027
14710.0,40,1239.0,12.90625,3.9332974843073347,40,40,1239.0,0.1508494036129701,2.792198095676688,3.9332974843073347,40,1239.0,2.792198095676688
14715.0,37,319.0,3.357894736842105,3.9209677652876818,37,37,319.0,0.14435315731967807,2.72750986394184,3.9209677652876818,37,319.0,2.72750986394184
14720.0,43,370.0,3.8947368421052633,3.8247880800450478,43,43,357.0,0.13345156709393755,2.5323044825936747,3.8247880800450478,43,357.0,2.5323044825936747
14725.0,50,444.0,4.530612244897959,3.4730741067301194,50,50,444.0,0.11373396033842664,2.178895605285995,3.4730741067301194,50,444.0,2.178895605285995
14730.0,47,450.0,4.545454545454546,3.637871098463685,47,47,450.0,0.11850478255878474,2.305264330680547,3.637871098463685,47,450.0,2.305264330680547
14735.0,49,527.0,5.377551020408164,3.286302044167555,49,49,492.0,0.10304849260306813,1.9808695272099994,3.286302044167555,49,492.0,1.9808695272099994
14740.0,51,627.0,6.3979591836734695,3.189233238150841,51,51,627.0,0.10197951847436079,1.926686422737368,3.189233238150841,51,627.0,1.926686422737368
14745.0,50,714.0,7.4375,3.0807853740975184,50,50,714.0,0.10353291106827131,1.9209288236317719,3.0807853740975184,50,714.0,1.9209288236317719
14750.0,51,809.0,8.255102040816327,3.136067698229931,51,51,795.0,0.10825887830323937,1.9972124286751067,3.136067698229931,51,795.0,1.9972124286751067
14755.0,53,907.0,9.16161616161616,3.178988757581713,53,53,907.0,0.106286217728782,1.9509132699481722,3.178988757581713,53,907.0,1.9509132699481722
14760.0,50,866.0,9.020833333333334,2.851259948811071,50,50,866.0,0.09263805318040554,1.771284712718901,2.851259948811071,50,866.0,1.771284712718901
14765.0,47,723.0,7.23,3.13914337488909,47,47,680.0,0.10061416694925329,1.9151671727157362,3.13914337488909,47,680.0,1.9151671727157362
14770.0,45,567.0,5.785714285714286,3.3938465612623347,45,45,567.0,0.12456998499263346,2.245270618892897,3.3938465612623347,45,567.0,2.245270618892897
14775.0,44,454.0,4.450980392156863,3.3440841610680048,44,44,454.0,0.11638567850434885,2.140881631040612,3.3440841610680048,44,454.0,2.140881631040612
14780.0,50,591.0,5.851485148514851,3.4482121602932807,50,50,564.0,0.11152014998821036,2.1021318292910443,3.4482121602932807,50,564.0,2.1021318292910443
14785.0,61,785.0,7.772277227722772,3.1220401161776437,61,61,785.0,0.10683185511396544,1.928155987808708,3.1220401161776437,61,785.0,1.928155987808708
14790.0,65,1020.0,10.0,3.0200384939040137,65,65,1020.0,0.08370083992341441,1.581090153559709,3.0200384939040137,65,1020.0,1.581090153559709
14795.0,66,1209.0,11.970297029702971,2.8265911275020934,66,66,1209.0,0.07567152770772193,1.4362847687063147,2.8265911275020934,66,1209.0,1.4362847687063147
14800.0,63,1347.0,13.336633663366337,2.7387494571171835,63,63,1329.0,0.08218598859002023,1.4772096857896422,2.7387494571171835,63,1329.0,1.4772096857896422
14805.0,58,1467.0,14.524752475247524,3.117597921772998,58,58,1467.0,0.1042377788202122,1.81905247299063,3.117597921772998,58,1467.0,1.81905247299063
14810.0,58,1507.0,15.07,2.7751180873048447,57,58,1506.0,0.08418851386765741,1.5760586335197386,2.7751180873048447,57,1506.0,1.5760586335197386
14815.0,66,1564.0,15.64,2.511338605708457,66,66,1516.0,0.07151577067906092,1.3448933157633336,2.511338605708457,66,1516.0,1.3448933157633336
14820.0,67,1640.0,16.237623762376238,2.542536938102176,67,67,1640.0,0.06743493294069054,1.2644002091746975,2.542536938102176,67,1640.0,1.2644002091746975
14825.0,67,1681.0,16.480392156862745,2.3326451936372945,67,67,1681.0,0.06304993375935646,1.2685738009974248,2.3326451936372945,67,1681.0,1.2685738009974248
14830.0,70,1764.0,17.465346534653467,2.1740486202628992,70,70,1743.0,0.05803627705123076,1.1442000876945198,2.1740486202628992,70,1743.0,1.1442000876945198
14835.0,71,1859.0,18.04854368932039,2.345751592233629,71,71,1859.0,0.06442400889097485,1.2061020090059082,2.345751592233629,71,1859.0,1.2061020090059082
14840.0,68,1900.0,19.0,2.3227486307106715,68,68,1900.0,0.0715249362145271,1.3816836710898206,2.3227486307106715,68,1900.0,1.3816836710898206
14845.0,66,1888.0,18.693069306930692,2.4970796199267578,66,66,1874.0,0.08099452667626654,1.5162287233269125,2.4970796199267578,66,1874.0,1.5162287233269125
14850.0,60,1857.0,18.57,2.8939510674205393,60,60,1857.0,0.10179001598689229,1.8768145265565892,2.8939510674205393,60,1857.0,1.8768145265565892
14855.0,58,1801.0,18.01,2.960017622522522,58,58,1801.0,0.09388779737658044,1.7506379006744734,2.960017622522522,58,1801.0,1.7506379006744734
14860.0,59,1753.0,17.53,2.8185977298192593,59,59,1749.0,0.08011737421370896,1.469476163488699,2.8185977298192593,59,1749.0,1.469476163488699
14865.0,59,1708.0,17.428571428571427,2.7238637716373084,59,59,1708.0,0.08600689531059917,1.5874515692481672,2.7238637716373084,59,1708.0,1.5874515692481672
14870.0,57,1617.0,16.333333333333332,2.5789671333033315,57,57,1617.0,0.07474526094463309,1.4098130393466337,2.5789671333033315,57,1617.0,1.4098130393466337
14875.0,54,1546.0,15.775510204081632,2.811986371511748,54,54,1533.0,0.0917016822479923,1.7000966630978893,2.811986371511748,54,1533.0,1.7000966630978893
14880.0,54,1652.0,16.857142857142858,3.1121475435078922,54,54,1652.0,0.1106531205273862,2.027967959343762,3.1121475435078922,54,1652.0,2.027967959343762
14885.0,54,1537.0,15.217821782178218,2.96245363712724,54,54,1537.0,0.09670941664693693,1.8278802379481829,2.96245363712724,54,1537.0,1.8278802379481829
14890.0,52,1269.0,12.564356435643564,3.2107988258090416,52,52,1196.0,0.1078823519897879,1.9934104712103817,3.2107988258090416,52,1196.0,1.9934104712103817
14895.0,48,1002.0,10.02,3.3307727265545686,48,48,1002.0,0.1283605753907222,2.295145203523822,3.3307727265545686,48,1002.0,2.295145203523822
14900.0,44,873.0,8.908163265306122,3.312150407197805,44,44,873.0,0.125908416693591,2.3589018124881265,3.312150407197805,44,873.0,2.3589018124881265
14905.0,48,888.0,8.969696969696969,3.2308948390703547,48,48,875.0,0.11544457402332242,2.2160777448247395,3.2308948390703547,48,875.0,2.2160777448247395
14910.0,52,982.0,9.919191919191919,3.0885428604712715,52,52,982.0,0.11007322981357408,2.073912259156993,3.0885428604712715,52,982.0,2.073912259156993
14915.0,55,1008.0,10.181818181818182,2.7164846548328003,55,55,1008.0,0.09452396418763045,1.7765305413655332,2.7164846548328003,55,1008.0,1.7765305413655332
14920.0,56,1115.0,10.931372549019608,2.5687212376709856,56,56,1076.0,0.08121529676057768,1.557728493597034,2.5687212376709856,56,1076.0,1.557728493597034
14925.0,58,1245.0,12.205882352941176,2.652775224718628,58,58,1245.0,0.08440679700187555,1.6087997941267758,2.652775224718628,58,1245.0,1.6087997941267758
14930.0,58,1339.0,13.0,2.5434969208986415,58,58,1339.0,0.0812528288903352,1.5099822982820685,2.5434969208986415,58,1339.0,1.5099822982820685
14935.0,55,1423.0,14.23,2.688031508516106,55,55,1409.0,0.09967331034957681,1.8093839704906143,2.688031508516106,55,1409.0,1.8093839704906143
14940.0,56,1541.0,15.257425742574258,2.862757053430009,56,56,1541.0,0.1038377638360389,1.8367322883599477,2.862757053430009,56,1541.0,1.8367322883599477
14945.0,57,1528.0,14.552380952380952,2.7081556896853107,57,57,1528.0,0.08949912046057441,1.6604879151022114,2.7081556896853107,57,1528.0,1.6604879151022114
14950.0,54,1415.0,13.349056603773585,2.9648522439917704,54,54,1372.0,0.09887098916031316,1.8071260788158017,2.9648522439917704,54,1372.0,1.8071260788158017
14955.0,51,1290.0,12.05607476635514,3.2127980706771546,51,51,1290.0,0.11036108967107948,2.0223659796054902,3.2127980706771546,51,1290.0,2.0223659796054902
14960.0,48,1157.0,11.125,3.2116205160757216,48,48,1157.0,0.11122342878670716,2.1324802703499195,3.2116205160757216,48,1157.0,2.1324802703499195
14965.0,55,1281.0,12.317307692307692,3.0808716700856427,55,55,1254.0,0.10491225384192036,2.0114133266302683,3.0808716700856427,55,1254.0,2.0114133266302683
14970.0,62,1490.0,14.19047619047619,3.100752865931947,62,62,1490.0,0.09980398788863477,1.8701506087548445,3.100752865931947,62,1490.0,1.8701506087548445
14975.0,66,1646.0,15.676190476190476,2.7378966510621843,66,66,1646.0,0.0724227886102605,1.3927599709106995,2.7378966510621843,66,1646.0,1.3927599709106995
14980.0,65,1744.0,16.14814814814815,2.954542888863489,65,65,1716.0,0.08017517435646505,1.4943385515686038,2.954542888863489,65,1716.0,1.4943385515686038
14985.0,61,1829.0,17.419047619047618,3.102443889446437,61,61,1829.0,0.09667930292460118,1.75092484735112,3.102443889446437,61,1829.0,1.75092484735112
14990.0,60,1891.0,17.839622641509433,2.980312593527804,59,60,1890.0,0.08541045885275489,1.5748681945832195,2.980312593527804,59,1890.0,1.5748681945832195
14995.0,60,1975.0,18.80952380952381,3.155411741218186,60,60,1970.0,0.09009367908164728,1.6791655357414719,3.155411741218186,60,1970.0,1.6791655357414719
15000.0,67,2142.0,20.596153846153847,2.8240832063085533,67,67,2142.0,0.08081124313513223,1.5251724603363548,2.8240832063085533,67,2142.0,1.5251724603363548
15005.0,67,2195.0,20.514018691588785,2.575296401408094,67,67,2195.0,0.07095554252671402,1.3380212832495118,2.575296401408094,67,2195.0,1.3380212832495118
15010.0,65,2148.0,20.457142857142856,2.6780575718644797,65,65,2105.0,0.08234306961769096,1.5247854667760048,2.6780575718644797,65,2105.0,1.5247854667760048
15015.0,63,2091.0,19.914285714285715,2.89368334914389,63,63,2091.0,0.10068302471903876,1.8480037072021798,2.89368334914389,63,2091.0,1.8480037072021798
15020.0,61,2097.0,20.16346153846154,2.785990642862866,61,61,2097.0,0.09577350918062942,1.833388909848701,2.785990642862866,61,2097.0,1.833388909848701
15025.0,67,2267.0,21.590476190476192,2.835354592050427,67,67,2267.0,0.09203760664221391,1.712856478445069,2.835354592050427,67,2267.0,1.712856478445069
15030.0,71,2462.0,23.673076923076923,2.531963406701527,71,71,2462.0,0.080833813311303,1.4949768331529738,2.531963406701527,71,2462.0,1.4949768331529738
15035.0,70,1785.0,17.16346153846154,2.4847491790889227,70,70,1785.0,0.06450071355096629,1.222202035205616,2.4847491790889227,70,1785.0,1.222202035205616
15040.0,68,1668.0,16.03846153846154,2.4694415384753077,68,68,1319.0,0.07401517474257399,1.3655844064921174,2.4694415384753077,68,1319.0,1.3655844064921174
15045.0,74,2028.0,19.88235294117647,2.45946805852851,74,74,2028.0,0.08181392297676685,1.5043940420267856,2.45946805852851,74,2028.0,1.5043940420267856
15050.0,78,2321.0,21.89622641509434,2.0427256565942704,78,78,2321.0,0.052278822666290796,0.9581424434269862,2.0427256565942704,78,2321.0,0.9581424434269862
15055.0,77,2556.0,24.11320754716981,2.180856668358672,77,77,2528.0,0.05175437604055438,1.02544802923513,2.180856668358672,77,2528.0,1.02544802923513
15060.0,74,2776.0,26.692307692307693,2.0820679762356735,74,74,2776.0,0.05963270249436602,1.1235710654218363,2.0820679762356735,74,2776.0,1.1235710654218363
15065.0,74,2846.0,26.598130841121495,2.12977102785592,74,74,2846.0,0.05744611810163082,1.1152675536362586,2.12977102785592,74,2846.0,1.1152675536362586
15070.0,73,2835.0,27.259615384615383,1.9649673452979424,73,73,2762.0,0.055822645748502084,1.0885479199148944,1.9649673452979424,73,2762.0,1.0885479199148944
15075.0,74,2827.0,26.923809523809524,2.047107874831747,74,74,2827.0,0.06098552011145824,1.1440526416932026,2.047107874831747,74,2827.0,1.1440526416932026
15080.0,69,2729.0,26.240384615384617,2.244791147144416,69,69,2729.0,0.07233034241574689,1.3783534771971617,2.244791147144416,69,2729.0,1.3783534771971617
15085.0,72,2692.0,25.63809523809524,2.122847734205374,72,72,2657.0,0.06503424033812936,1.2508069639461177,2.122847734205374,72,2657.0,1.2508069639461177
15090.0,69,2661.0,25.34285714285714,2.4481399463670024,69,69,2626.0,0.07730320591343576,1.4592270394931475,2.4481399463670024,69,2626.0,1.4592270394931475
15095.0,70,2543.0,24.21904761904762,2.47517302312662,70,70,2543.0,0.0754772665445435,1.3916142246937764,2.47517302312662,70,2543.0,1.3916142246937764
15100.0,72,2520.0,24.23076923076923,2.127302971123628,72,72,2477.0,0.059542612145378496,1.137831575512038,2.127302971123628,72,2477.0,1.137831575512038
15105.0,72,2500.0,24.271844660194176,2.143910696219289,72,72,2499.0,0.05935397437080079,1.1142802741440394,2.143910696219289,72,2499.0,1.1142802741440394
15110.0,70,2440.0,23.46153846153846,2.1210392866470773,70,70,2440.0,0.05716944052548101,1.069438547193786,2.1210392866470773,70,2440.0,1.069438547193786
15115.0,69,2409.0,23.61764705882353,2.2564416915064434,69,69,2396.0,0.06711138458191808,1.2373878722571143,2.2564416915064434,69,2396.0,1.2373878722571143
15120.0,70,2382.0,23.584158415841586,2.364465769022997,70,70,2382.0,0.0747570392083653,1.3501463536542906,2.364465769022997,70,2382.0,1.3501463536542906
15125.0,70,2359.0,22.902912621359224,2.2604668910659695,70,70,2359.0,0.05984868241016363,1.1299259570924276,2.2604668910659695,70,2359.0,1.1299259570924276
15130.0,69,2282.0,22.372549019607842,2.331412628020052,69,69,2282.0,0.06272847141658718,1.2025791916674433,2.331412628020052,69,2282.0,1.2025791916674433
15135.0,69,2382.0,22.903846153846153,2.564504443914884,69,69,2335.0,0.07553562445145119,1.416488038500563,2.564504443914884,69,2335.0,1.416488038500563
15140.0,71,2487.0,23.91346153846154,2.666289814636374,71,71,2487.0,0.08251357422899719,1.5194128366450872,2.666289814636374,71,2487.0,1.5194128366450872
15145.0,72,2350.0,22.169811320754718,2.4734532290803126,72,72,2350.0,0.07084771328420376,1.3680890089070632,2.4734532290803126,72,2350.0,1.3680890089070632
15150.0,67,2042.0,19.634615384615383,2.5726682485445846,67,67,1963.0,0.08279335306819996,1.5766414230082368,2.5726682485445846,67,1963.0,1.5766414230082368
15155.0,63,1716.0,16.823529411764707,2.769841768365285,63,63,1716.0,0.10499923792966524,1.9523327115065536,2.769841768365285,63,1716.0,1.9523327115065536
15160.0,60,1381.0,13.278846153846153,2.5843949589550164,60,60,1381.0,0.0873523604494985,1.6374534151186984,2.5843949589550164,60,1381.0,1.6374534151186984
15165.0,61,1326.0,13.0,2.5911038525606243,61,61,1307.0,0.09268329501320148,1.7015152577697514,2.5911038525606243,61,1307.0,1.7015152577697514
15170.0,66,1401.0,13.471153846153847,2.588064608900538,66,66,1401.0,0.08566410258400753,1.5528816542326647,2.588064608900538,66,1401.0,1.5528816542326647
15175.0,68,1405.0,13.77450980392157,2.371341259706633,68,68,1405.0,0.06627971304750901,1.2454964484742397,2.371341259706633,68,1405.0,1.2454964484742397
15180.0,64,1338.0,13.247524752475247,2.6298375999715784,64,64,1310.0,0.08049801425723771,1.503514137751194,2.6298375999715784,64,1310.0,1.503514137751194
15185.0,59,1248.0,12.0,2.98779227073379,59,59,1248.0,0.09818854487634444,1.8355173543898735,2.98779227073379,59,1248.0,1.8355173543898735
15190.0,58,1141.0,10.971153846153847,2.9946764569887128,58,58,1141.0,0.09102956337893132,1.780695768248028,2.9946764569887128,58,1141.0,1.780695768248028
15195.0,59,1093.0,10.31132075471698,3.062747089446411,59,59,1093.0,0.09019307486264955,1.7796991958217514,3.062747089446411,59,1093.0,1.7796991958217514
15200.0,65,1254.0,11.719626168224298,3.0949583538349703,65,65,1254.0,0.07786460029141633,1.6006104857851964,3.0949583538349703,65,1254.0,1.6006104857851964
15205.0,69,1392.0,13.132075471698114,2.705752043558894,69,69,1392.0,0.07251259113225773,1.4906491746916057,2.705752043558894,69,1392.0,1.4906491746916057
15210.0,64,1491.0,14.475728155339805,2.696537503699381,64,64,1478.0,0.08514833654217245,1.693028888888883,2.696537503699381,64,1478.0,1.693028888888883
15215.0,62,1580.0,15.339805825242719,2.8516825881854837,62,62,1580.0,0.09810259707501055,1.8247400655208021,2.8516825881854837,62,1580.0,1.8247400655208021
15220.0,62,1651.0,15.875,2.6731263592293684,61,62,1650.0,0.0851267920166121,1.6126916441969241,2.6731263592293684,61,1650.0,1.6126916441969241
