step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14260.0,5,79.0,4.647058823529412,6.940048187195029,5,5,79.0,0.19487763756715554,4.094038009805159,6.940048187195029,3185.7877530864207,121.93393580246918,1.3694780739409675,57.11171905133751,2390.4274449348095,72.75191484815946,1.0275735719590229,59.546293060517904,5,79.0,-0.19000000000000006
14265.0,6,109.0,6.411764705882353,7.240431532368304,6,6,109.0,0.2160174636960726,4.533159729651426,7.240431532368304,2788.18449382716,125.63188148148149,1.1985729859239291,59.03166428249915,2192.3723702942884,74.14017225373811,0.9424417289554489,60.59988335023527,6,109.0,-0.30000000000000004
14270.0,4,35.0,2.3333333333333335,5.960960388811548,4,4,35.0,0.18265666502783473,3.724846587345955,5.960960388811548,3026.3850127214746,118.53105294006052,1.3009587057309773,59.593957570659136,2734.8053452892627,86.19626089880141,1.1756118677329659,60.71036130986537,4,35.0,0.7400000000000001
14275.0,2,32.0,2.1333333333333333,7.827399867050489,2,2,-9.0,0.35254684793911595,6.480402142901484,7.827399867050489,3306.787627830219,99.15188148148178,1.4214849307829764,61.68476100570419,2771.666985877691,69.09341688546297,1.1914531315721404,61.911448525665975,2,-9.0,0.43999999999999995
14280.0,2,42.0,3.230769230769231,8.715621874592472,2,2,42.0,0.45580126315881764,7.911126142777289,8.715621874592472,2835.4341245334413,73.034738142224,1.2188543853429634,60.210474166248616,2817.0723013218326,58.282852043466356,1.2109611808116376,61.268972460821836,2,42.0,-0.51
14285.0,2,29.0,1.8125,7.089168690415843,2,2,29.0,0.3183102898618483,6.111755211868734,7.089168690415843,3321.1327720699737,103.36791905258308,1.4276531887563944,61.60616068035214,3261.2108203662547,86.2756708483926,1.4018893260490377,62.10923986230186,2,29.0,0.13
14290.0,2,39.0,2.4375,8.553484518829876,2,2,19.0,0.36527620367240354,7.453742638383241,8.553484518829876,3196.238716049383,91.60243950617286,1.373957179461582,61.94290587084837,2811.934314693625,63.99095190961337,1.2087561954791126,62.222351724138655,2,19.0,0.09999999999999998
14295.0,3,50.0,3.125,8.438597870958315,3,3,50.0,0.36222791273385246,7.466666666666669,8.438597870958315,3738.5726419753096,86.92412839506177,1.6070732022228884,61.99543979343947,3108.289004399713,62.296100515217475,1.3361411716754048,62.17187908695437,3,50.0,-0.31
14300.0,2,23.0,1.4375,10.201855834407233,2,2,23.0,0.5432464051429472,11.094355835874566,10.201855834407233,4344.029280138302,80.14212222222226,1.8673278866059821,64.240260503397,3122.4795253241305,55.70426994710827,1.3422390398228552,63.18190092481452,2,23.0,0.27
14305.0,2,33.0,2.0625,10.300361960511188,2,2,-4.0,0.5200808194535378,10.234569250215678,10.300361960511188,3855.355188451375,72.65338825909454,1.657266320794961,61.727091079725824,2702.1419769636723,44.717463511150896,1.161549598805765,61.80107259787226,2,-4.0,0.27
14310.0,3,48.0,3.0,10.232884201288496,3,3,48.0,0.5268910126314488,10.37836006015383,10.232884201288496,3888.0856933855184,87.57065777777783,1.671342309989199,62.32820271629792,2694.193899639863,57.11123758763501,1.1581349979095994,62.10663546896356,3,48.0,-0.52
14315.0,3,63.0,3.9375,9.951851449077317,3,3,63.0,0.5177756578955041,10.004262809171594,9.951851449077317,2276.8148731441815,70.58661728395064,0.9787317227659452,61.789456670750674,1801.0931633897376,46.09460165707945,0.7742318243789776,61.90813862215302,3,63.0,-0.15000000000000002
14320.0,5,82.0,4.823529411764706,7.051706236545696,5,5,82.0,0.27901221145154553,4.768260622518295,7.051706236545696,2718.990343919314,108.35407785804625,1.168824115114235,58.940013923634126,1979.7412863386614,65.98426602387688,0.8510377724792371,60.19978780398339,5,82.0,-0.18999999999999995
14325.0,6,111.0,6.529411764705882,6.982700987514636,6,6,111.0,0.25814859308212984,4.466288656666491,6.982700987514636,3084.5893370792273,125.45190123456794,1.3259858933229856,59.2480149316757,2215.4944824967347,73.74761890969266,0.9523804063816712,60.561632358676675,6,111.0,-0.29000000000000015
14330.0,3,33.0,1.9411764705882353,6.1716892908332746,3,3,33.0,0.1947811836164829,3.32023309573164,6.1716892908332746,2537.6366075043684,111.11214814814821,1.0908712464578987,57.17447644470086,2019.335593450426,71.07127947295496,0.868058804257525,59.52429132598318,3,33.0,0.78
14335.0,2,31.0,2.2142857142857144,7.524941516606333,2,2,-11.0,0.3570570034795642,6.00387140406451,7.524941516606333,3235.601595158682,99.15188148148178,1.3908857817479026,61.380433281549045,2999.9954195400383,74.77285017499028,1.2896034427522853,61.91432388884205,2,-11.0,0.44
14340.0,2,41.0,3.1538461538461537,9.0024812662819,2,2,41.0,0.4982880790841216,8.167085650523594,9.0024812662819,3038.4126391750146,70.79287974642693,1.3061086872862504,60.68249055849414,2951.915054459061,56.527155854676366,1.2689255184423647,61.65147163943496,2,41.0,-0.52
14345.0,1,24.0,1.411764705882353,7.782903312320864,1,1,24.0,0.3930989920822112,6.761843656713028,7.782903312320864,2933.6196694210435,86.01935711491673,1.26107114214693,61.485816408611775,2974.6190635341136,71.49628386837931,1.2786910165574152,62.119098942866515,1,24.0,0.16999999999999998
14350.0,2,32.0,2.0,8.998355759632586,2,2,10.0,0.3837166114098019,7.44731584084529,8.998355759632586,3514.854565702049,91.60243950617286,1.510917348500949,62.19654949499313,3162.6928259924557,64.93659553301089,1.359530227630846,62.83270940195888,2,10.0,0.13999999999999999
14355.0,2,42.0,2.625,8.985902654786674,2,2,42.0,0.3872538474575952,7.723552477464125,8.985902654786674,3738.5726419753096,86.92412839506177,1.6070732022228884,60.49779681168052,2986.8140754132046,59.828731442991156,1.283921919983381,61.607248575916216,2,42.0,-0.31999999999999995
14360.0,2,18.0,1.125,10.405848754920157,2,2,18.0,0.551496135314491,10.923637168896715,10.405848754920157,4308.09300744877,80.14212222222226,1.851880486023847,64.14174935042047,3109.8834083390648,55.05624809720389,1.3368241611813543,63.35967415725994,2,18.0,0.24
14365.0,3,28.0,1.75,10.247185150042265,3,3,-6.0,0.5192944327156815,9.664105052353316,10.247185150042265,4187.643634437774,89.07634402529011,1.800104838708037,61.93973774206264,3309.0313969208087,61.3679207518991,1.4224255209626646,62.36117427325031,3,-6.0,0.24
14370.0,3,43.0,2.6875,10.690054737507984,3,3,43.0,0.5487214415811444,10.205799276568431,10.690054737507984,2857.6893829548944,65.77856000000001,1.2284272049005143,61.90870514710757,2331.8419811349877,43.29665313474731,1.002382728242408,62.26501755424134,3,43.0,-0.49
14375.0,3,58.0,3.625,10.686069104933825,3,3,58.0,0.541421114927066,10.307909301644102,10.686069104933825,2474.91167186738,65.95065959079892,1.0638866516071088,62.09479966698714,2135.535560001775,42.304065149143845,0.9179980228651691,62.417489794925,3,58.0,-0.14999999999999997
14380.0,6,79.0,4.647058823529412,6.785748670233859,6,6,79.0,0.21695444905846967,3.715185063498187,6.785748670233859,2340.2456035910063,100.90460444444446,1.0060158852169816,56.949653449210324,2013.5781119509013,62.965191497031476,0.8655842887002729,59.285978903669076,6,79.0,-0.21000000000000008
14385.0,6,109.0,6.8125,7.077923515839123,6,6,109.0,0.26240534842851154,4.562729481668296,7.077923515839123,2781.296492479895,113.06869333333334,1.1956078588617856,58.46907189463816,2576.677643020067,77.43868067310282,1.1076390464219665,60.2014929919425,6,109.0,-0.30000000000000004
14390.0,3,36.0,2.4,6.2262465231213,3,3,36.0,0.2195974266038248,4.105303298434286,6.2262465231213,2585.242706239416,111.11214814814821,1.111334529043924,58.622743145166254,2599.1244955359816,82.9948614715096,1.1172928478366957,60.163507047341696,3,36.0,0.7300000000000001
14395.0,2,33.0,2.357142857142857,7.578017245252322,2,2,-5.0,0.3776430305166741,6.34445240953454,7.578017245252322,3283.2076938937294,99.15188148148178,1.4113490643339281,61.60133228013831,2957.272291274478,74.6748062403865,1.2712393991132682,61.86151768063171,2,-5.0,0.41
14400.0,2,43.0,3.5833333333333335,8.40272954098817,2,2,43.0,0.5020930781321488,8.148332078547234,8.40272954098817,2835.4341245334413,73.034738142224,1.2188543853429634,60.395418854380296,2861.747014763106,64.41773038521113,1.2301657092286409,61.08612370313909,2,43.0,-0.48
14405.0,2,29.0,1.8125,6.677657561969818,2,2,29.0,0.34263795005343795,5.884572990592432,6.677657561969818,3216.169503992849,102.4971348926945,1.3825346935420106,61.45240135892094,3083.6210400843975,85.80995481130338,1.3255533883124446,61.680669055367886,2,29.0,0.14
14410.0,2,39.0,2.4375,8.230185356234447,2,2,18.0,0.4070443387140387,7.581788226865312,8.230185356234447,3537.163023868253,91.60243950617286,1.5205066460644825,62.28011581819654,2861.5788363088764,65.12095319618268,1.2300958900916221,62.10005426422049,2,18.0,0.10999999999999999
14415.0,3,50.0,2.9411764705882355,7.978207473604852,3,3,50.0,0.37515492758257385,7.1042589475710525,7.978207473604852,3194.582600497263,77.8632691358025,1.373240028337811,59.83180038001141,2468.453036624316,53.56020217066974,1.0611038425606074,60.66902501433488,3,50.0,-0.32
14420.0,2,23.0,1.3529411764705883,9.40219645712095,2,2,23.0,0.552439288482722,10.492291316017436,9.40219645712095,4233.603758892755,80.14212222222226,1.8198611894122332,63.876645334852356,2874.909195471971,54.930403400831665,1.2358193350816382,62.577448030399744,2,23.0,0.27
14425.0,3,33.0,1.9411764705882353,9.984208552726528,3,3,-4.0,0.5446450426338936,10.237780241461572,9.984208552726528,3922.9411170669205,85.46108444444448,1.6863230071561717,62.97560587708769,2806.7390099069357,54.61149070587651,1.2065142469448529,62.36858630996162,3,-4.0,0.27
14430.0,3,46.0,2.7058823529411766,9.972683277249637,3,3,46.0,0.5353540374515137,10.21824533398308,9.972683277249637,2867.3774254915984,65.77856000000001,1.2325917959323869,61.90869377539917,2185.819191333216,43.03353515032094,0.9396135344602734,61.74107440411324,3,46.0,-0.5
14435.0,3,61.0,3.8125,10.080173591628222,3,3,61.0,0.5547711752460363,10.66758827166785,10.080173591628222,2664.119966471414,69.94249876543213,1.1452174999790847,62.58735673584246,2019.357369654147,45.94892855321842,0.8680542814373909,62.169380016361565,3,61.0,-0.14999999999999997
14440.0,6,81.0,4.764705882352941,6.318717681655344,6,6,81.0,0.19049625829013278,3.5595540498998983,6.318717681655344,2315.1613617047205,93.8075851851852,0.9952296601457503,57.64500699688378,1826.56192932273,56.72125448873953,0.7851881075227056,59.55952848449107,6,81.0,-0.20000000000000007
14445.0,6,111.0,6.529411764705882,6.895721056781713,6,6,111.0,0.23464106464599555,4.448442938788787,6.895721056781713,3096.853707383732,125.63188148148149,1.331257612626533,59.23317847333802,2264.2062977138157,72.9848603115354,0.9733183654007417,60.46481344842147,6,111.0,-0.30000000000000004
14450.0,3,35.0,1.9444444444444444,6.549371121409395,3,3,35.0,0.20656771203801627,4.093309696108609,6.549371121409395,3073.788641975309,119.49856790123464,1.321335063725001,58.494977444080455,2288.685742205435,71.65288382877037,0.9838410101209507,60.00532526119322,3,35.0,0.7600000000000001
14455.0,2,34.0,2.0,7.828119421156553,2,2,-8.0,0.3604045651500723,6.507165900065041,7.828119421156553,3311.7373621029924,99.15188148148178,1.4236125878087584,61.70087241732829,2445.323621854753,61.69904689219076,1.0511685971388673,61.709208447440396,2,-8.0,0.43
14460.0,2,44.0,3.142857142857143,8.73218007405761,2,2,44.0,0.46327949150824527,7.8670637073975245,8.73218007405761,2835.4341245334413,73.034738142224,1.2188543853429634,60.168866040861424,2784.4137071726827,56.26066216150664,1.1969229823563416,61.269155756171145,2,44.0,-0.52
14465.0,2,29.0,1.8125,6.896315007902946,2,2,29.0,0.33354504823585657,5.871672930186112,6.896315007902946,3218.4725822699547,103.5218548926945,1.383525219619568,61.45792697088619,3194.7081966932956,86.6601251728427,1.3733036077271525,61.985691463042826,2,29.0,0.15000000000000002
14470.0,2,39.0,2.4375,8.66216872081719,2,2,17.0,0.38234265038735127,7.567454826413846,8.66216872081719,3534.139777509481,92.32896790123459,1.519207576673435,62.27656110586198,2945.9222611673417,63.27403662713742,1.2663530743523812,62.372379112110764,2,17.0,0.11999999999999997
14475.0,3,50.0,3.125,8.430444130088329,3,3,50.0,0.3691645512136245,7.37777777777778,8.430444130088329,3716.4976790123465,87.23860740740744,1.5975845862034548,60.919441894960286,3094.221418340888,62.49181572621331,1.3300944092308136,61.59593208978367,3,50.0,-0.32999999999999996
14480.0,2,23.0,1.4375,9.959998203264915,2,2,23.0,0.5415832325383745,10.804307750942385,9.959998203264915,4273.140529380428,80.0323555555556,1.8368563394948434,64.0705826814318,3211.850997731126,57.78694136111545,1.380658394748675,63.046603037528065,2,23.0,0.27
14485.0,2,33.0,2.0625,10.515237155009313,2,2,-4.0,0.5380494988577066,10.41327590808827,10.515237155009313,3962.641236713608,74.85273442121871,1.70338295050099,62.3092073579903,3183.512935636761,50.585445445273194,1.3684714123984019,62.43225966829465,2,-4.0,0.27
14490.0,3,48.0,3.0,10.341879427274712,3,3,48.0,0.5242749140026892,10.17209639138999,10.341879427274712,3357.820996901628,77.14988444444448,1.4434087364707353,62.04654140591093,2767.1912063519685,52.79948350743332,1.189520793986635,62.114494134388636,3,48.0,-0.52
14495.0,3,63.0,3.9375,9.910201629646213,3,3,63.0,0.4971674762890694,9.47045999176781,9.910201629646213,2603.674971574257,70.58661728395064,1.1192356315759264,61.47724260967228,2389.364710771192,48.29583091021111,1.0271095526106673,61.92677209086069,3,63.0,-0.15000000000000002
14500.0,5,83.0,4.882352941176471,7.495018351231237,5,5,83.0,0.3135122475107306,5.229949507312297,7.495018351231237,2523.1368131332747,103.28732653997515,1.0846316975214356,58.43478077920706,2240.7262742899165,65.56048405421213,0.9632265752464415,60.028350967810404,5,83.0,-0.19999999999999996
14505.0,6,112.0,6.588235294117647,7.270628096564414,6,6,112.0,0.28529245748493803,4.848486110404105,7.270628096564414,2409.0566445306695,111.46341989533866,1.0355979974909126,58.62351831333132,2173.6202927589725,70.36995073383773,0.9343832222873103,60.13937306116742,6,112.0,-0.29000000000000015
14510.0,4,35.0,2.1875,5.95108661714866,4,4,35.0,0.1893888730851511,3.180464437884496,5.95108661714866,2530.110303280401,111.11214814814821,1.0876361518186872,58.74608598496747,2405.1542226353263,75.82233619369693,1.0339140404593543,60.17600407951841,4,35.0,0.7700000000000001
14515.0,2,31.0,2.066666666666667,7.492946259363114,2,2,-11.0,0.351307684852691,5.936019993440025,7.492946259363114,3228.0752909347143,99.15188148148178,1.3876506871086909,61.33442028977054,2865.0681350003297,70.5300838151374,1.2316046726664607,61.69538987582327,2,-11.0,0.45999999999999996
14520.0,2,41.0,3.4166666666666665,8.517880147369057,2,2,41.0,0.4908669606483641,8.112522492620098,8.517880147369057,3141.3446046127815,73.034738142224,1.3503538611704333,60.70127178749758,3069.8747775567813,63.22957035074464,1.319631546898627,61.39091927577905,2,41.0,-0.52
14525.0,1,27.0,1.6875,7.645573095743042,1,1,27.0,0.4117788875005656,7.201943921957223,7.645573095743042,2947.737134666627,86.01935711491673,1.267139533272991,62.03112815711431,3021.8652894842003,76.3377360433884,1.2990010390434992,62.284340604901416,1,27.0,0.13999999999999996
14530.0,2,35.0,2.1875,8.796329781100438,2,2,16.0,0.4066006138275736,7.5434392289153545,8.796329781100438,3530.540638197142,91.60243950617286,1.517660005307683,62.2565530498822,3292.4381484375335,66.82161427484311,1.415304293460605,62.6936851581232,2,16.0,0.11000000000000001
14535.0,2,45.0,2.8125,8.72654997626045,2,2,45.0,0.383060989855036,7.298155226085401,8.72654997626045,3222.9920627601623,77.8632691358025,1.3854518115755512,59.63743399183558,2688.7857388386665,55.304217620090036,1.1558152784815177,61.07469349076184,2,45.0,-0.29000000000000004
14540.0,2,18.0,1.125,10.27517291184246,2,2,18.0,0.5623280846301504,10.694212894405627,10.27517291184246,4265.564403938517,80.14212222222226,1.833599445554691,64.00372333927105,3084.82629793207,54.995394575011154,1.326053376204623,63.263643924942286,2,18.0,0.27
14545.0,3,28.0,1.6470588235294117,10.397042851843018,3,3,-9.0,0.528568494410104,9.872711211774034,10.397042851843018,3722.6296126853936,81.06002896571171,1.6002194995411738,62.31784947344376,2823.264516884942,51.07349182015053,1.2136196795618948,62.43451886801979,3,-9.0,0.27
14550.0,3,42.0,2.4705882352941178,10.434144620420822,3,3,42.0,0.5353921820867409,9.93836484609411,10.434144620420822,2810.655969425225,65.77856000000001,1.2082098136957458,61.74523550599848,2286.8094326142545,42.08439242855541,0.9830257467116426,62.09860999090308,3,42.0,-0.51
14555.0,3,57.0,3.5625,10.963691368047197,3,3,57.0,0.5852338722957667,10.92192205582962,10.963691368047197,2673.311941708381,69.94249876543213,1.1491685794792117,62.857455909545465,2300.1742812312714,45.99249347218738,0.9887678100711506,62.87541874876615,3,57.0,-0.14999999999999997
14560.0,6,77.0,4.529411764705882,6.978724692023862,6,6,77.0,0.23341736708852281,3.8975995195873976,6.978724692023862,2358.075951969184,100.90460444444446,1.013680220744759,57.370223911774154,2025.244916439546,62.03310802842202,0.8705989778671409,59.59633131207897,6,77.0,-0.20000000000000007
14565.0,6,107.0,6.6875,7.124992305006096,6,6,107.0,0.27236963594602204,4.586166054199558,7.124992305006096,2799.1268408580722,113.06869333333334,1.2032721943895628,58.23610964901398,2291.7304063512975,73.05974789434087,0.9851522561952785,59.93218675926512,6,107.0,-0.30000000000000004
14570.0,3,35.0,2.5,5.42768696869775,3,3,35.0,0.20088383700852064,3.430860752277403,5.42768696869775,2544.9003298536754,111.11214814814821,1.0939934930330213,57.314738166230846,2589.203836496061,87.66859357984575,1.1130300147696677,59.14838653519102,3,35.0,0.7200000000000001
14575.0,2,33.0,2.5384615384615383,7.060202847585932,2,2,-5.0,0.38167801495683606,6.064405567366988,7.060202847585932,3242.865317507989,99.15188148148178,1.3940080283230252,61.420934984223045,2985.655370101563,79.479116475003,1.2834413104457085,61.64460477934514,2,-5.0,0.39999999999999997
14580.0,2,43.0,3.3076923076923075,8.71753046386224,2,2,43.0,0.5263827786495352,8.178613639736849,8.71753046386224,2766.611872011934,65.17778292345602,1.1892756390187877,60.56130280219081,2768.797005461498,54.76282218379621,1.1902133173481588,61.36675245295843,2,43.0,-0.48
14585.0,1,27.0,1.588235294117647,7.04145468222868,1,1,27.0,0.34853331822477457,5.9804044450515255,7.04145468222868,2926.7022489565625,86.01935711491673,1.2580977010257786,59.973021375177424,2840.1586957827567,70.94409419096435,1.2208942900422286,60.86772882147914,1,27.0,0.15999999999999998
14590.0,2,37.0,2.3125,8.216782263339933,2,2,16.0,0.3920419157441793,7.397028779065705,8.216782263339933,3507.168542963737,91.60243950617286,1.5076135250330027,62.164617315695054,2827.134803321566,63.5613891499222,1.2152897608373086,62.06591287545194,2,16.0,0.11000000000000001
14595.0,2,47.0,2.9375,8.241995563283746,2,2,47.0,0.40240546635256647,7.87441366280289,8.241995563283746,3738.5726419753096,86.92412839506177,1.6070732022228884,60.94850926577005,2838.725604340957,61.36977107089104,1.2202645692020948,61.25397802840133,2,47.0,-0.30999999999999994
14600.0,2,20.0,1.25,9.591331239681416,2,2,20.0,0.5644126158867434,10.959389288090836,9.591331239681416,4315.315795775556,80.14212222222226,1.8549852347984952,64.1626686551218,2965.172504892954,56.64940060066023,1.2746186944164895,62.769279113925094,2,20.0,0.26999999999999996
14605.0,3,30.0,1.7647058823529411,9.377949676021819,3,3,-7.0,0.5108559096766931,9.457775524637581,9.377949676021819,3724.305849492777,81.29315075744822,1.6009400255563233,61.527700835423126,2565.5963609266782,51.181686902334974,1.1028568524915066,61.37351747466402,3,-7.0,0.27
14610.0,3,45.0,2.6470588235294117,9.6838412066333,3,3,45.0,0.5441715667434881,9.997575804519903,9.6838412066333,2823.176960547731,65.77856000000001,1.2135920303222214,61.77925567723232,2035.5205439001802,42.0554570450125,0.8750050905890936,61.549180803322436,3,45.0,-0.52
14615.0,3,60.0,3.75,9.964849784126006,3,3,60.0,0.576707794927165,10.664910627979804,9.964849784126006,2222.0521651237555,63.08493827160495,0.955195511841905,62.4165322942569,1770.787690850334,42.26453137518263,0.7612071503367002,62.008747393434206,3,60.0,-0.14999999999999997
14620.0,6,80.0,4.705882352941177,6.030731097312718,6,6,80.0,0.2264939747528391,3.725831144640452,6.030731097312718,2330.9694313287264,100.90460444444446,1.0020285699843685,57.686428289199455,1747.6016430578782,62.443659742823215,0.7512500719841689,59.169084442530924,6,80.0,-0.20000000000000007
14625.0,6,110.0,6.470588235294118,6.4168454662079775,6,6,110.0,0.2572018908280028,4.382226175542838,6.4168454662079775,2772.0203202176144,113.06869333333334,1.191620543629172,58.07002661210883,2007.0433424042833,69.59900614805197,0.8627747623634652,59.39473141018074,6,110.0,-0.30000000000000004
14630.0,3,35.0,1.9444444444444444,6.369107798821597,3,3,35.0,0.22990684739394102,4.233361030417045,6.369107798821597,2565.6362259730563,111.11214814814821,1.1029067109207251,59.06267579168971,2132.3277372013918,71.26634128843654,0.9166314273356555,60.263414097250134,3,35.0,0.7500000000000001
14635.0,2,34.0,1.8888888888888888,7.5986139614066515,2,2,-6.0,0.3681446769575306,6.217876109457675,7.5986139614066515,3263.6012136273694,99.15188148148178,1.402921246210729,61.52122741655676,2515.0857648232904,62.47320768979695,1.081158799626503,61.474747325255635,2,-6.0,0.41
14640.0,2,44.0,2.933333333333333,8.966133470300493,2,2,44.0,0.5185420524450087,8.492610623139901,8.966133470300493,3317.0374764419084,75.12342222222233,1.4258746020469713,61.18715375065529,2963.788443652539,56.63633001971672,1.2740260119618205,61.871802673718385,2,44.0,-0.5
14645.0,2,28.0,1.75,6.792718584002053,2,2,28.0,0.32521911457963865,5.838448066384133,6.792718584002053,2964.58124359072,89.41838939331413,1.2743818131555158,60.73070505532187,2978.2219386096986,77.37440541972853,1.2802422208118278,61.39889359502756,2,28.0,0.15999999999999998
14650.0,2,38.0,2.375,8.0322741646516,2,2,16.0,0.3560547566402593,7.2139819498202655,8.0322741646516,3150.1098271604947,94.02925432098769,1.3541300855212806,61.828148859523964,2589.5009321302546,65.86198052457027,1.1131425370950723,61.82657255262137,2,16.0,0.12000000000000002
14655.0,3,49.0,3.0625,8.035371144468492,3,3,49.0,0.35530498186619547,7.200000000000001,8.035371144468492,3675.697086419754,88.11479506172844,1.5800471465175874,61.718392461302415,2812.529699131459,60.628794643031924,1.2090077157101669,61.67552713273706,3,49.0,-0.32999999999999996
14660.0,2,22.0,1.375,9.574431592250578,2,2,22.0,0.5265762776173637,10.62703826790477,9.574431592250578,4219.198201461312,80.0909555555556,1.8136697257575718,63.96340919918676,3047.831524244779,57.96581041192306,1.3101527178691015,62.77705682404516,2,22.0,0.27
14665.0,3,32.0,1.8823529411764706,9.655561079640409,3,3,-5.0,0.48598889604138107,9.45147907851428,9.655561079640409,4268.656133333335,91.32256888888894,1.8349278945792165,61.89097461066363,3253.3516718609712,61.35077620680387,1.3984924461630808,61.94344248864845,3,-5.0,0.27
14670.0,3,47.0,2.764705882352941,10.135306979410286,3,3,47.0,0.5260261071641434,10.26711446085422,10.135306979410286,2869.2200834548157,65.77856000000001,1.2333837126504794,61.94541790243528,2312.687275040786,43.90645614584748,0.9941501039284321,61.859475908292204,3,47.0,-0.52
14675.0,3,62.0,3.875,9.971125901310314,3,3,62.0,0.5097303713016117,10.140837971689432,9.971125901310314,2333.26238851404,69.94249876543213,1.0029951332725173,61.858539242849425,1966.9482757415842,46.92024224924853,0.8455269903043116,61.87821839584242,3,62.0,-0.15000000000000002
14680.0,6,84.0,4.9411764705882355,7.173316155605583,6,6,84.0,0.2661465851799456,5.236320872906506,7.173316155605583,2651.1656644614295,117.38238222222223,1.1396743731119812,59.62982311297593,2061.8828375146218,72.86135300015394,0.8863517602424364,60.487738129921034,6,84.0,-0.21999999999999997
14685.0,6,114.0,6.705882352941177,7.110554124048379,6,6,114.0,0.27575099030225714,5.1370203845383084,7.110554124048379,2904.5576763956756,119.83722359139765,1.2485930722718155,59.8151630866426,2210.936962181825,74.305377334963,0.9504215832776332,60.600264653224684,6,114.0,-0.29999999999999993
14690.0,4,38.0,2.111111111111111,6.451188380282541,4,4,38.0,0.1817494449812357,3.733333333333332,6.451188380282541,3073.788641975309,119.49856790123464,1.321335063725001,58.81301199926807,2358.82623313062,72.77369829206731,1.0139906332926594,60.30056669296251,4,38.0,0.7599999999999999
14695.0,2,34.0,2.125,7.872080029002398,2,2,-7.0,0.3527911902094916,6.525175408173973,7.872080029002398,3315.125039066688,99.15188148148178,1.4250687913879991,61.711656817103,2862.8039890850837,69.25515329561759,1.2306277506568253,61.99853188014822,2,-7.0,0.45
14700.0,2,44.0,3.142857142857143,8.667792224274248,2,2,44.0,0.445997449066112,7.839998811368085,8.667792224274248,2835.4341245334413,73.034738142224,1.2188543853429634,60.14289570224291,2762.668647890873,56.260728710000535,1.1875760697808602,61.19487910191481,2,44.0,-0.51
14705.0,2,29.0,1.8125,6.883828694582622,2,2,29.0,0.3240473184318084,5.957374940459717,6.883828694582622,3234.9838437057456,103.5218548926945,1.3906226454509585,61.50886012935028,3202.0443187128485,87.15125030949972,1.3764572678341782,61.96962128541883,2,29.0,0.15000000000000002
14710.0,2,39.0,2.4375,8.50538809677759,2,2,17.0,0.3826090949868176,7.461629305716359,8.50538809677759,3179.7459753086423,92.32896790123459,1.366868217363815,62.00604344527668,2665.6413774222083,63.86941707329984,1.1458700197022025,62.177047293173,2,17.0,0.11999999999999997
14715.0,3,50.0,3.125,8.206138232076688,3,3,50.0,0.36520483758158817,7.124262357855416,8.206138232076688,3189.2002858277015,78.17774814814817,1.3709267193542065,61.16924424985086,2530.839659710824,55.65760635836479,1.0879201882913008,61.625053427367604,3,50.0,-0.32999999999999996
14720.0,2,23.0,1.4375,9.790353270428156,2,2,23.0,0.5352973542060684,10.514795152587345,9.790353270428156,4221.268654889498,80.0323555555556,1.8145591061438033,63.89458599254503,2922.0256272869356,55.3246926827583,1.2560715454266362,62.93300030568813,2,23.0,0.27
14725.0,3,33.0,1.9411764705882353,10.158456291552028,3,3,-4.0,0.5072807603639378,9.86570600791182,10.158456291552028,3811.4011345185545,83.39905068456997,1.6383778031860783,62.5114778859582,2888.511245291157,54.658981116059,1.241663274502427,62.518759287048745,3,-4.0,0.27
14730.0,3,47.0,2.764705882352941,10.438942213689941,3,3,47.0,0.5230945055493581,10.393720315585151,10.438942213689941,3335.1281487883775,74.86488993039885,1.4336539702235465,62.142777662874174,2339.9568394404787,46.322343914242175,1.0058664600813807,62.06883888523145,3,47.0,-0.51
14735.0,3,62.0,3.875,10.208507334416353,3,3,62.0,0.5081763104922419,10.191080810970965,10.208507334416353,2630.8989962457026,69.94249876543213,1.1309374837719506,62.05498796986977,2004.6113443845966,44.90294301218475,0.8617153140066802,62.1624465888885,3,62.0,-0.15000000000000002
14740.0,5,81.0,4.764705882352941,7.535149391312683,5,5,81.0,0.2890777213784868,5.477493581367838,7.535149391312683,2777.162693495867,95.96964646649226,1.1938192438703983,58.911942068095925,2013.7164866956325,58.389527126844285,0.865635865770282,60.2311838401374,5,81.0,-0.19000000000000006
14745.0,6,109.0,6.411764705882353,7.101479858666899,6,6,109.0,0.22573566496971453,4.585200113560597,7.101479858666899,2788.18449382716,125.63188148148149,1.1985729859239291,59.0884736675229,2056.558634670796,73.62163950202978,0.884060031064172,60.51998684635697,6,109.0,-0.28
14750.0,4,33.0,1.9411764705882353,6.483546815198445,4,4,33.0,0.19077121677440498,3.733333333333332,6.483546815198445,3073.788641975309,119.49856790123464,1.321335063725001,59.39189844789567,2559.11271132685,78.79073353727908,1.1000834310404446,60.916709822495825,4,33.0,0.76
