step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27775.0,110,4914.0,34.125,1.5476066667522024,110,110,4901.0,0.041962198678981766,0.7794204179308529,1.5476066667522024,110,4901.0,0.7794204179308529
27780.0,107,5229.0,36.06206896551724,1.7825370323447134,107,107,5229.0,0.053601447405081215,0.9624006505646583,1.7825370323447134,107,5229.0,0.9624006505646583
27785.0,106,5523.0,37.82876712328767,1.7628247627094036,105,106,5522.0,0.04695870902309258,0.9044636451792485,1.7628247627094036,105,5522.0,0.9044636451792485
27790.0,105,5822.0,40.71328671328671,1.780882175688405,105,105,5814.0,0.049507406660178443,0.952718301667792,1.780882175688405,105,5814.0,0.952718301667792
27795.0,105,6122.0,43.11267605633803,1.6875286799049196,105,105,6122.0,0.05178434559428356,0.9642237087045662,1.6875286799049196,105,6122.0,0.9642237087045662
27800.0,102,6373.0,44.88028169014085,1.7962983282493536,102,102,6373.0,0.055260659103347216,1.031185549903368,1.7962983282493536,102,6373.0,1.031185549903368
27805.0,99,6622.0,46.9645390070922,1.9041326929684739,99,99,6609.0,0.06419303481775843,1.171944447032124,1.9041326929684739,99,6609.0,1.171944447032124
27810.0,99,6965.0,49.75,1.973798775075565,99,99,6965.0,0.06958754558420166,1.2530564534524462,1.973798775075565,99,6965.0,1.2530564534524462
27815.0,102,7308.0,51.46478873239437,1.9801154644887902,101,102,7307.0,0.06099709195005522,1.1487735159559922,1.9801154644887902,101,7307.0,1.1487735159559922
27820.0,103,7663.0,53.21527777777778,1.7952534733896357,103,103,7660.0,0.04594165917613555,0.8951567297181457,1.7952534733896357,103,7660.0,0.8951567297181457
27825.0,105,8033.0,56.17482517482517,1.7458348827170298,105,105,8033.0,0.04930692484010037,0.9350644220258424,1.7458348827170298,105,8033.0,0.9350644220258424
27830.0,103,8364.0,58.901408450704224,1.528603123119998,103,103,8364.0,0.04579103031578034,0.8444642124752474,1.528603123119998,103,8364.0,0.8444642124752474
27835.0,100,8683.0,62.02142857142857,1.6500859546829698,100,100,8670.0,0.05591358881614053,1.0147635461845965,1.6500859546829698,100,8670.0,1.0147635461845965
27840.0,100,9033.0,64.52142857142857,1.778598875694167,100,100,9033.0,0.06473477638164132,1.1536886268635578,1.778598875694167,100,9033.0,1.1536886268635578
27845.0,103,9374.0,65.55244755244755,1.6081827217329123,102,103,9373.0,0.05070428602631704,0.9520872056809241,1.6081827217329123,102,9373.0,0.9520872056809241
27850.0,103,9733.0,68.06293706293707,1.6964274529813477,103,103,9723.0,0.05256981941487265,0.9880015333922593,1.6964274529813477,103,9723.0,0.9880015333922593
27855.0,105,10103.0,69.67586206896551,1.7421416949828337,105,105,10103.0,0.04875773457398422,0.9080721924078344,1.7421416949828337,105,10103.0,0.9080721924078344
27860.0,103,10434.0,71.95862068965518,1.7713719231810643,103,103,10434.0,0.0549972749982147,1.0300121487481744,1.7713719231810643,103,10434.0,1.0300121487481744
27865.0,100,10748.0,74.63888888888889,1.9368871231108136,100,100,10735.0,0.0631884727942559,1.2057252185690956,1.9368871231108136,100,10735.0,1.2057252185690956
27870.0,100,11095.0,76.51724137931035,2.1338620612187533,100,100,11095.0,0.06780626530588663,1.280876721594373,2.1338620612187533,100,11095.0,1.280876721594373
27875.0,103,11444.0,77.85034013605443,2.03826822948998,102,103,11443.0,0.05584106213055767,1.0929237007172998,2.03826822948998,102,11443.0,1.0929237007172998
27880.0,104,11806.0,80.31292517006803,1.8050435816180734,104,104,11804.0,0.04602725080194075,0.8811577051127847,1.8050435816180734,104,11804.0,0.8811577051127847
27885.0,106,12181.0,84.00689655172414,1.789912095112131,106,106,12181.0,0.04737458493952682,0.9207607585479033,1.789912095112131,106,12181.0,0.9207607585479033
27890.0,104,12517.0,86.92361111111111,1.6060473969316744,104,104,12517.0,0.04375755023831097,0.8591063454996138,1.6060473969316744,104,12517.0,0.8591063454996138
27895.0,101,12841.0,90.42957746478874,1.7256492928144425,101,101,12828.0,0.05260171241594133,1.018750819892196,1.7256492928144425,101,12828.0,1.018750819892196
27900.0,101,13196.0,92.92957746478874,1.8297366657850993,101,101,13196.0,0.05949521098212184,1.1224022063694452,1.8297366657850993,101,13196.0,1.1224022063694452
27905.0,104,13542.0,93.39310344827587,1.7057467675040554,103,104,13541.0,0.05070219646059385,0.9797949302605639,1.7057467675040554,103,13541.0,0.9797949302605639
27910.0,104,13906.0,95.90344827586208,1.778372883207827,104,104,13896.0,0.04987744955661757,0.9734323376229345,1.778372883207827,104,13896.0,0.9734323376229345
27915.0,106,14281.0,97.81506849315069,1.7620539304744804,106,106,14281.0,0.05074179642072779,0.9659106675557392,1.7620539304744804,106,14281.0,0.9659106675557392
27920.0,104,13942.0,96.15172413793104,1.7994756818290343,104,104,13942.0,0.05702195131522582,1.074850301066371,1.7994756818290343,104,13942.0,1.074850301066371
27925.0,101,13136.0,90.59310344827587,1.9180688722881456,101,101,12898.0,0.06152152398624476,1.1249684121642252,1.9180688722881456,101,12898.0,1.1249684121642252
27930.0,101,12364.0,84.68493150684931,2.139063036826971,101,101,12364.0,0.07035972711051976,1.2422717157481267,2.139063036826971,101,12364.0,1.2422717157481267
27935.0,103,11591.0,79.39041095890411,2.039516937158931,103,103,11591.0,0.06251978423123725,1.1369909193463523,2.039516937158931,103,11591.0,1.1369909193463523
27940.0,104,10831.0,74.69655172413793,1.7501773076906477,104,104,10828.0,0.04853641928615088,0.9183250578532854,1.7501773076906477,104,10828.0,0.9183250578532854
27945.0,107,10086.0,69.55862068965517,1.72051562356005,107,107,10086.0,0.046957112348337215,0.9012338460958712,1.72051562356005,107,10086.0,0.9012338460958712
27950.0,105,9212.0,63.97222222222222,1.6041961735312116,105,105,9212.0,0.04369371699915463,0.8282305577448821,1.6041961735312116,105,9212.0,0.8282305577448821
27955.0,102,8265.0,58.20422535211268,1.68763998143307,102,102,8222.0,0.055389848785389634,1.0075585106638005,1.68763998143307,102,8222.0,1.0075585106638005
27960.0,102,7350.0,51.3986013986014,1.8534349675320054,102,102,7350.0,0.06253436310404316,1.1214666334491863,1.8534349675320054,102,7350.0,1.1214666334491863
27965.0,104,6426.0,44.317241379310346,1.6497758538976028,104,104,6426.0,0.05120795331595297,0.9504786943969058,1.6497758538976028,104,6426.0,0.9504786943969058
27970.0,105,5521.0,38.07586206896552,1.7134373374329215,105,105,5512.0,0.052054254293608555,0.9814179008133983,1.7134373374329215,105,5512.0,0.9814179008133983
27975.0,107,4626.0,31.46938775510204,1.7620183245442922,107,107,4626.0,0.055421463578000624,0.9895744058220297,1.7620183245442922,107,4626.0,0.9895744058220297
27980.0,105,3692.0,25.1156462585034,1.8319857469944971,105,105,3692.0,0.058229950224097944,1.041758273158772,1.8319857469944971,105,3692.0,1.041758273158772
27985.0,102,2969.0,20.197278911564627,1.9827339301845233,102,102,2956.0,0.06321367625466376,1.122288527196937,1.9827339301845233,102,2956.0,1.122288527196937
27990.0,102,3177.0,22.0625,1.9381985750771353,102,102,3177.0,0.06690906445025019,1.1930985350786532,1.9381985750771353,102,3177.0,1.1930985350786532
27995.0,105,3385.0,23.506944444444443,1.8097647459054598,104,105,3384.0,0.058875164617978676,1.093116315169883,1.8097647459054598,104,3384.0,1.093116315169883
28000.0,106,3605.0,24.69178082191781,1.7610559220034774,106,106,3602.0,0.04852646122246503,0.9067301948649149,1.7610559220034774,106,3602.0,0.9067301948649149
28005.0,108,3840.0,26.301369863013697,1.7062223848194735,108,108,3840.0,0.045900913680711225,0.86811503462674,1.7062223848194735,108,3840.0,0.86811503462674
28010.0,106,4036.0,27.83448275862069,1.615965792163117,106,106,4036.0,0.04895533659003561,0.9113808736381245,1.615965792163117,106,4036.0,0.9113808736381245
28015.0,103,4248.0,29.29655172413793,1.8143081767151397,103,103,4235.0,0.05278460267832903,1.0214726319259946,1.8143081767151397,103,4235.0,1.0214726319259946
28020.0,103,4613.0,31.813793103448276,1.8848526753106623,103,103,4613.0,0.057664627716935285,1.0828406632686436,1.8848526753106623,103,4613.0,1.0828406632686436
28025.0,106,4971.0,34.04794520547945,1.6583126771156824,105,106,4970.0,0.0491826979603208,0.9457579824184259,1.6583126771156824,105,4970.0,0.9457579824184259
28030.0,106,5345.0,36.60958904109589,1.7602563728408953,106,106,5337.0,0.05065035940958719,0.9809154910262423,1.7602563728408953,106,5337.0,0.9809154910262423
28035.0,108,5730.0,38.71621621621622,1.7971882092190061,108,108,5730.0,0.05223629407193013,0.9716690073406404,1.7971882092190061,108,5730.0,0.9716690073406404
28040.0,106,6076.0,41.90344827586207,1.6936866376180704,106,106,6076.0,0.05243584276477605,1.0144277085926063,1.6936866376180704,106,6076.0,1.0144277085926063
28045.0,103,6405.0,44.479166666666664,1.760212345478876,103,103,6392.0,0.059053484704269084,1.1074132897347766,1.760212345478876,103,6392.0,1.1074132897347766
28050.0,103,6769.0,46.682758620689654,1.9511245695980302,103,103,6769.0,0.06673236338287962,1.232623863654252,1.9511245695980302,103,6769.0,1.232623863654252
28055.0,106,7131.0,48.51020408163265,1.8769440274726343,105,106,7130.0,0.056014491573935246,1.057269703865917,1.8769440274726343,105,7130.0,1.057269703865917
28060.0,107,7507.0,50.722972972972975,1.754033599297174,107,107,7503.0,0.04488974032252916,0.8353127387724194,1.754033599297174,107,7503.0,0.8353127387724194
28065.0,109,7897.0,53.358108108108105,1.7841468021546918,109,109,7897.0,0.04646162557007257,0.8740291566828713,1.7841468021546918,109,7897.0,0.8740291566828713
28070.0,107,8248.0,56.49315068493151,1.635136518698315,107,107,8248.0,0.0485225859081838,0.907907279968163,1.635136518698315,107,8248.0,0.907907279968163
28075.0,104,8585.0,59.61805555555556,1.693605899936714,104,104,8572.0,0.054522109695718274,1.0037537696295404,1.693605899936714,104,8572.0,1.0037537696295404
28080.0,104,8955.0,61.758620689655174,1.848157938770966,104,104,8955.0,0.0595205270737448,1.070696949336512,1.848157938770966,104,8955.0,1.070696949336512
28085.0,107,9318.0,62.53691275167785,1.7808201137186677,106,107,9317.0,0.05008697707040521,0.913233819095263,1.7808201137186677,106,9317.0,0.913233819095263
28090.0,107,9697.0,65.08053691275168,1.8847983045520045,107,107,9689.0,0.05073395862174308,0.9483718214417117,1.8847983045520045,107,9689.0,0.9483718214417117
28095.0,109,10087.0,68.1554054054054,1.7899575922726165,109,109,10087.0,0.05437122664007317,1.0048248000510847,1.7899575922726165,109,10087.0,1.0048248000510847
28100.0,107,9645.0,66.51724137931035,1.6354338388374818,107,107,9645.0,0.05803516756035217,1.0513087362052596,1.6354338388374818,107,9645.0,1.0513087362052596
28105.0,106,9751.0,67.24827586206897,1.7313297697056893,106,106,9416.0,0.05884488588520623,1.0896895305921328,1.7313297697056893,106,9416.0,1.0896895305921328
28110.0,111,10219.0,69.9931506849315,1.726979084837153,111,111,10219.0,0.05892582363922385,1.0417878063768007,1.726979084837153,111,10219.0,1.0417878063768007
28115.0,116,10707.0,73.33561643835617,1.4908339590277275,116,116,10707.0,0.04816418833281318,0.8585054899393764,1.4908339590277275,116,10707.0,0.8585054899393764
28120.0,118,11213.0,75.76351351351352,1.3700642825660585,118,118,11210.0,0.03902889837360724,0.6448829258884734,1.3700642825660585,118,11210.0,0.6448829258884734
28125.0,120,11733.0,78.74496644295301,1.4635026820175954,120,120,11733.0,0.03951837933933163,0.6589034702084792,1.4635026820175954,120,11733.0,0.6589034702084792
28130.0,118,12124.0,82.47619047619048,1.3497698820041835,118,118,12124.0,0.0329096987424916,0.586753678094751,1.3497698820041835,118,12124.0,0.586753678094751
28135.0,115,12440.0,85.79310344827586,1.3687317650315252,115,115,12397.0,0.03909723492806859,0.6912288618457854,1.3687317650315252,115,12397.0,0.6912288618457854
28140.0,115,12790.0,87.6027397260274,1.5693815427045645,115,115,12790.0,0.0496182012597309,0.8461973390373296,1.5693815427045645,115,12790.0,0.8461973390373296
28145.0,115,12509.0,83.39333333333333,1.5321807715877402,115,115,12509.0,0.03890725772686042,0.7003474675169595,1.5321807715877402,115,12509.0,0.7003474675169595
28150.0,112,11798.0,78.65333333333334,1.7195533644713166,112,112,11590.0,0.04535253867561409,0.8311316736567816,1.7195533644713166,112,11590.0,0.8311316736567816
28155.0,109,11073.0,73.82,1.8468435640015308,109,109,11073.0,0.05502360342830691,0.9930995985204056,1.8468435640015308,109,11073.0,0.9930995985204056
28160.0,106,10298.0,69.11409395973155,1.9285186416949496,106,106,10298.0,0.05697225693046139,1.0563020074628442,1.9285186416949496,106,10298.0,1.0563020074628442
28165.0,107,9553.0,64.11409395973155,2.016944273915448,107,107,9531.0,0.05750558342608966,1.035070956395951,2.016944273915448,107,9531.0,1.035070956395951
28170.0,106,8808.0,59.513513513513516,2.093804171107114,106,106,8808.0,0.06489883124778285,1.1283060602738526,2.093804171107114,106,8808.0,1.1283060602738526
28175.0,103,7967.0,55.326388888888886,1.9460601443725096,103,103,7967.0,0.057487914555987486,1.0637431558386834,1.9460601443725096,103,7967.0,1.0637431558386834
28180.0,100,7045.0,48.58620689655172,1.9264653942785492,100,100,7017.0,0.05322305353157679,0.9731468937837952,1.9264653942785492,100,7017.0,0.9731468937837952
28185.0,95,6105.0,42.69230769230769,2.13652345279274,95,95,6105.0,0.06838429357574097,1.2556984200921948,2.13652345279274,95,6105.0,1.2556984200921948
28190.0,90,5052.0,35.32867132867133,2.1137538021986875,90,90,5052.0,0.06088526698046293,1.1962192699878242,2.1137538021986875,90,5052.0,1.1962192699878242
28195.0,87,3985.0,28.26241134751773,2.223646030754396,87,87,3957.0,0.07079682348917606,1.3604365079365017,2.223646030754396,87,3957.0,1.3604365079365017
28200.0,87,3070.0,21.619718309859156,2.3289229739948896,87,87,3070.0,0.0770332248735422,1.3855646523925218,2.3289229739948896,87,3070.0,1.3855646523925218
28205.0,88,2160.0,15.319148936170214,2.2194589326327505,88,88,2160.0,0.07737179436510529,1.39938749858953,2.2194589326327505,88,2160.0,1.39938749858953
28210.0,85,1415.0,9.964788732394366,2.2829787735638014,85,85,1415.0,0.08083906429159501,1.4987206279036909,2.2829787735638014,85,1415.0,1.4987206279036909
28215.0,92,1560.0,10.758620689655173,2.2238256079439247,92,92,1533.0,0.07322224483183748,1.3349537546465027,2.2238256079439247,92,1533.0,1.3349537546465027
28220.0,98,1739.0,11.829931972789115,2.2967279611855713,98,98,1739.0,0.07661785871772962,1.363902706084582,2.2967279611855713,98,1739.0,1.363902706084582
28225.0,97,1818.0,12.283783783783784,2.3509651249702146,97,97,1818.0,0.06767592391602031,1.284868745280943,2.3509651249702146,97,1818.0,1.284868745280943
28230.0,94,1815.0,12.346938775510203,2.472119595861781,94,94,1782.0,0.0697874319507947,1.3474259343962973,2.472119595861781,94,1782.0,1.3474259343962973
28235.0,90,1802.0,12.427586206896551,2.6533908208456998,90,90,1802.0,0.08425016900845234,1.6035351243665108,2.6533908208456998,90,1802.0,1.6035351243665108
28240.0,87,1729.0,12.006944444444445,2.551857332006579,87,87,1729.0,0.07532150554115177,1.4911732240308866,2.551857332006579,87,1729.0,1.4911732240308866
28245.0,88,1691.0,11.908450704225352,2.449042164668616,88,88,1663.0,0.07334290235424006,1.4310864996639598,2.449042164668616,88,1663.0,1.4310864996639598
28250.0,89,1658.0,11.594405594405595,2.464495237558667,89,89,1658.0,0.07609523585621489,1.4478055555555287,2.464495237558667,89,1658.0,1.4478055555555287
28255.0,86,1628.0,11.305555555555555,2.468599960922847,86,86,1628.0,0.07213512404413847,1.4255892360310796,2.468599960922847,86,1628.0,1.4255892360310796
28260.0,93,1753.0,12.17361111111111,2.326090909348015,93,93,1731.0,0.06718988522709658,1.2649395827345637,2.326090909348015,93,1731.0,1.2649395827345637
28265.0,100,1913.0,13.193103448275862,2.066494878868812,100,100,1913.0,0.06140220189174876,1.1111327409552005,2.066494878868812,100,1913.0,1.1111327409552005
28270.0,98,1993.0,13.937062937062937,2.0803149462222907,98,98,1993.0,0.05765733177669744,1.0985125107229916,2.0803149462222907,98,1993.0,1.0985125107229916
28275.0,95,1996.0,13.76551724137931,2.0926416016842126,95,95,1968.0,0.05751019535105628,1.0902904398564772,2.0926416016842126,95,1968.0,1.0902904398564772
28280.0,91,1986.0,13.791666666666666,2.3013537839323086,91,91,1986.0,0.07640113516090755,1.4031393755263692,2.3013537839323086,91,1986.0,1.4031393755263692
28285.0,89,1870.0,12.808219178082192,2.427276373731613,89,89,1870.0,0.07584775799842391,1.4409618383362375,2.427276373731613,89,1870.0,1.4409618383362375
28290.0,87,1737.0,12.0625,2.4565206144512968,87,87,1709.0,0.07850732597629728,1.5004840914862942,2.4565206144512968,87,1709.0,1.5004840914862942
28295.0,88,1726.0,12.06993006993007,2.4242675341878797,88,88,1726.0,0.08180143185775317,1.5195773618823545,2.4242675341878797,88,1726.0,1.5195773618823545
28300.0,90,1716.0,11.83448275862069,2.157874734452973,90,90,1716.0,0.06407675326865926,1.2158067375343482,2.157874734452973,90,1716.0,1.2158067375343482
28305.0,92,1806.0,12.541666666666666,2.1977274759899084,92,92,1786.0,0.06905553851416407,1.267136071225826,2.1977274759899084,92,1786.0,1.267136071225826
28310.0,99,1986.0,13.602739726027398,2.0933886252125564,99,99,1986.0,0.06550035080450854,1.1537126650693164,2.0933886252125564,99,1986.0,1.1537126650693164
28315.0,101,2104.0,14.41095890410959,1.93873721044478,101,101,2104.0,0.0535388297025842,1.0112864105370145,1.93873721044478,101,2104.0,1.0112864105370145
28320.0,98,2149.0,14.92361111111111,1.9339470936237366,98,98,2121.0,0.05685516290268164,1.04950131602439,1.9339470936237366,98,2121.0,1.04950131602439
28325.0,94,2176.0,14.904109589041095,2.1241835305789616,94,94,2176.0,0.06855812245685167,1.2497342388347856,2.1241835305789616,94,2176.0,1.2497342388347856
28330.0,95,2191.0,15.006849315068493,2.1429612639444526,94,95,2190.0,0.06400302035156627,1.2361381484611846,2.1429612639444526,94,2190.0,1.2361381484611846
28335.0,95,2264.0,15.722222222222221,2.04742645187832,95,95,2262.0,0.06182473270762594,1.201047070305788,2.04742645187832,95,2262.0,1.201047070305788
28340.0,100,2454.0,17.041666666666668,1.9709770587611233,100,100,2454.0,0.060882036809234714,1.1585403759350397,1.9709770587611233,100,2454.0,1.1585403759350397
28345.0,103,2046.0,14.013698630136986,1.8135059189262934,103,103,2046.0,0.05679434099150856,1.0763370362284497,1.8135059189262934,103,2046.0,1.0763370362284497
28350.0,103,2159.0,14.687074829931973,1.9738654704056433,103,103,1932.0,0.06253191745074856,1.16238961616568,1.9738654704056433,103,1932.0,1.16238961616568
28355.0,110,2544.0,17.18918918918919,1.8642433659432511,110,110,2544.0,0.0566333014229986,1.0225636092581283,1.8642433659432511,110,2544.0,1.0225636092581283
28360.0,116,2951.0,19.80536912751678,1.5029739937707052,116,116,2951.0,0.03690098442735269,0.6482329186276747,1.5029739937707052,116,2951.0,0.6482329186276747
28365.0,117,3381.0,22.844594594594593,1.5160880915784605,117,117,3373.0,0.03650569412421346,0.6509184718804005,1.5160880915784605,117,3373.0,0.6509184718804005
28370.0,119,3821.0,25.81756756756757,1.4664728694724802,119,119,3821.0,0.039796866884952806,0.7051182002351047,1.4664728694724802,119,3821.0,0.7051182002351047
28375.0,117,4132.0,27.91891891891892,1.492475693271736,117,117,4132.0,0.03115540352008795,0.5847181314978337,1.492475693271736,117,4132.0,0.5847181314978337
28380.0,114,4386.0,30.458333333333332,1.432158948211854,114,114,4343.0,0.04034336406008863,0.712126415852842,1.432158948211854,114,4343.0,0.712126415852842
28385.0,115,4734.0,32.42465753424658,1.502414286072283,115,115,4734.0,0.046640600018403304,0.8078240552718055,1.502414286072283,115,4734.0,0.8078240552718055
28390.0,115,4813.0,32.74149659863946,1.4910748274416927,115,115,4813.0,0.04201829218166953,0.7517104817875881,1.4910748274416927,115,4813.0,0.7517104817875881
28395.0,111,4698.0,31.530201342281877,1.677968218258465,111,111,4610.0,0.0473741384206836,0.8298811302183322,1.677968218258465,111,4610.0,0.8298811302183322
28400.0,109,4572.0,30.684563758389263,1.8832135891838286,109,109,4572.0,0.059566148152376534,1.0316431202496945,1.8832135891838286,109,4572.0,1.0316431202496945
28405.0,106,4376.0,29.56756756756757,1.9083456526157727,106,106,4376.0,0.06088593609844848,1.109267210729294,1.9083456526157727,106,4376.0,1.109267210729294
28410.0,105,4226.0,28.945205479452056,1.9165690266554303,105,105,4201.0,0.05953363586521045,1.0858648665167747,1.9165690266554303,105,4201.0,1.0858648665167747
28415.0,105,4076.0,28.305555555555557,1.9325520576923165,105,105,4076.0,0.0670052345469612,1.1933702796954968,1.9325520576923165,105,4076.0,1.1933702796954968
28420.0,103,3831.0,26.604166666666668,1.6972585759801764,103,103,3831.0,0.04655927084245579,0.8530027163079573,1.6972585759801764,103,3831.0,0.8530027163079573
28425.0,98,3506.0,24.34722222222222,1.9386368806869443,98,98,3478.0,0.05653614965915007,1.0431618323405492,1.9386368806869443,98,3478.0,1.0431618323405492
28430.0,93,3156.0,22.06993006993007,2.0996866106657226,93,93,3156.0,0.07034945267521481,1.27923521874104,2.0996866106657226,93,3156.0,1.27923521874104
28435.0,89,2786.0,19.619718309859156,2.220251197247531,89,89,2786.0,0.07862214135355644,1.3878900662105815,2.220251197247531,89,2786.0,1.3878900662105815
28440.0,86,2356.0,16.591549295774648,2.2752116495036074,86,86,2356.0,0.07374764613021942,1.3731012646986436,2.2752116495036074,86,2356.0,1.3731012646986436
28445.0,86,2007.0,13.841379310344827,2.335510032289748,86,86,1974.0,0.07711890423071735,1.4009613161567538,2.335510032289748,86,1974.0,1.4009613161567538
28450.0,86,1663.0,11.46896551724138,2.580146471912564,86,86,1663.0,0.09319671549531058,1.6398819497543329,2.580146471912564,86,1663.0,1.6398819497543329
28455.0,84,1388.0,9.63888888888889,2.506270818344629,84,84,1388.0,0.07831300642836701,1.4713977358893868,2.506270818344629,84,1388.0,1.4713977358893868
28460.0,91,1503.0,10.4375,2.481454477597011,91,91,1485.0,0.07594644984481738,1.4129058450201504,2.481454477597011,91,1485.0,1.4129058450201504
28465.0,98,1652.0,11.238095238095237,2.5150824238327014,98,98,1652.0,0.07523619272667124,1.3919598200200347,2.5150824238327014,98,1652.0,1.3919598200200347
28470.0,96,1717.0,11.60135135135135,2.4508415937726924,96,96,1717.0,0.06357636982151064,1.216650104432285,2.4508415937726924,96,1717.0,1.216650104432285
28475.0,93,1712.0,11.726027397260275,2.474857322515252,93,93,1684.0,0.07395794081299802,1.3811012282075243,2.474857322515252,93,1684.0,1.3811012282075243
28480.0,91,1697.0,11.867132867132867,2.34695940360125,91,91,1697.0,0.07575925954820684,1.3991259842519617,2.34695940360125,91,1697.0,1.3991259842519617
28485.0,87,1626.0,11.37062937062937,2.4626716564882023,87,87,1626.0,0.07315592620341087,1.4289786822417445,2.4626716564882023,87,1626.0,1.4289786822417445
28490.0,87,1586.0,11.090909090909092,2.44806112648479,87,87,1558.0,0.07215228626114681,1.3676413511939138,2.44806112648479,87,1558.0,1.3676413511939138
28495.0,89,1551.0,10.922535211267606,2.358531898924475,89,89,1551.0,0.07595997404167174,1.390022849074729,2.358531898924475,89,1551.0,1.390022849074729
28500.0,85,1453.0,10.304964539007091,2.239576290438149,85,85,1453.0,0.06656030912335566,1.2928734440847927,2.239576290438149,85,1453.0,1.2928734440847927
28505.0,87,1465.0,10.390070921985815,2.184053668580003,87,87,1439.0,0.07010814829267821,1.3172407652370386,2.184053668580003,87,1439.0,1.3172407652370386
28510.0,94,1622.0,11.422535211267606,2.205433517047078,94,94,1622.0,0.07488595120617021,1.3370573157802188,2.205433517047078,94,1622.0,1.3370573157802188
28515.0,99,1716.0,11.753424657534246,1.967713897885598,99,99,1716.0,0.05528486961507142,1.038720772062234,1.967713897885598,99,1716.0,1.038720772062234
28520.0,98,1753.0,12.089655172413794,2.048018173262838,98,98,1725.0,0.06329957575080819,1.1723040787325696,2.048018173262838,98,1725.0,1.1723040787325696
28525.0,94,1777.0,12.17123287671233,2.226880967747898,94,94,1777.0,0.07299726366589851,1.3527034223624945,2.226880967747898,94,1777.0,1.3527034223624945
28530.0,91,1724.0,11.889655172413793,2.261344041894875,91,91,1724.0,0.06955307816476936,1.322368405977791,2.261344041894875,91,1724.0,1.322368405977791
28535.0,87,1646.0,11.51048951048951,2.3486380728781624,87,87,1618.0,0.07702788738694795,1.4183703698489332,2.3486380728781624,87,1618.0,1.4183703698489332
28540.0,88,1634.0,11.26896551724138,2.418521956248571,88,88,1634.0,0.07980907222735832,1.4418891339270317,2.418521956248571,88,1634.0,1.4418891339270317
28545.0,89,1582.0,11.062937062937063,2.1288005848234106,89,89,1582.0,0.06778440988850566,1.28418439826645,2.1288005848234106,89,1582.0,1.28418439826645
28550.0,91,1633.0,11.340277777777779,2.1721963479134176,91,91,1608.0,0.06812489079773248,1.2524345725959918,2.1721963479134176,91,1608.0,1.2524345725959918
28555.0,98,1808.0,12.46896551724138,2.028250010575738,98,98,1808.0,0.06478604072374271,1.1761965098561142,2.028250010575738,98,1808.0,1.1761965098561142
28560.0,101,1921.0,13.068027210884354,1.9512178802766882,101,101,1921.0,0.051102671771159916,0.9725682861415782,1.9512178802766882,101,1921.0,0.9725682861415782
28565.0,98,1964.0,13.360544217687075,1.9890741775014893,98,98,1936.0,0.05470851036537254,1.0286179888489821,1.9890741775014893,98,1936.0,1.0286179888489821
28570.0,95,1993.0,13.650684931506849,2.147391042076325,95,95,1993.0,0.07152874956122932,1.3160025843539498,2.147391042076325,95,1993.0,1.3160025843539498
28575.0,91,1917.0,13.13013698630137,2.097276756288107,91,91,1917.0,0.06373955817939944,1.2125469671581317,2.097276756288107,91,1917.0,1.2125469671581317
28580.0,88,1816.0,12.61111111111111,2.316579311292012,88,88,1788.0,0.0770629887646595,1.4427632117033222,2.316579311292012,88,1788.0,1.4427632117033222
28585.0,89,1806.0,12.36986301369863,2.535149364206617,89,89,1806.0,0.08687787830002404,1.5991105605836498,2.535149364206617,89,1806.0,1.5991105605836498
28590.0,89,1760.0,11.97278911564626,2.3846293122313527,89,89,1760.0,0.07517403831179537,1.380538751196421,2.3846293122313527,89,1760.0,1.380538751196421
28595.0,91,1813.0,12.25,2.4649957240943,91,91,1790.0,0.0731221601638291,1.355130466232447,2.4649957240943,91,1790.0,1.355130466232447
28600.0,99,1991.0,13.452702702702704,2.1890940436956625,99,99,1991.0,0.06457033795248884,1.1376453794961912,2.1890940436956625,99,1991.0,1.1376453794961912
28605.0,101,2109.0,14.544827586206896,1.9363471842705977,101,101,2109.0,0.051770502704786885,0.9705109638798717,1.9363471842705977,101,2109.0,0.9705109638798717
28610.0,97,2153.0,14.646258503401361,2.155489389294698,97,97,2125.0,0.059118273380128025,1.1046349888968374,2.155489389294698,97,2125.0,1.1046349888968374
28615.0,95,2182.0,15.048275862068966,2.1792370932085157,95,95,2182.0,0.06681881713934344,1.2429568018103556,2.1792370932085157,95,2182.0,1.2429568018103556
28620.0,91,2105.0,14.517241379310345,2.160274809133791,91,91,2105.0,0.06095658305738207,1.1712019658499149,2.160274809133791,91,2105.0,1.1712019658499149
28625.0,89,2007.0,13.9375,2.1796820352639106,89,89,1979.0,0.06741029003869409,1.2727126878461419,2.1796820352639106,89,1979.0,1.2727126878461419
28630.0,89,2002.0,13.806896551724138,2.4279890395475667,89,89,2002.0,0.07980215946218681,1.477921990171725,2.4279890395475667,89,2002.0,1.477921990171725
28635.0,91,1968.0,13.572413793103449,2.163757456803128,91,91,1968.0,0.06731651050557641,1.3012665213441026,2.163757456803128,91,1968.0,1.3012665213441026
