step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22880.0,95,13816.0,104.66666666666667,1.8672481474238973,95,95,13816.0,0.06916161630158461,1.2321559341278203,1.8672481474238973,95,13816.0,1.2321559341278203
22885.0,99,12957.0,96.69402985074628,1.8832698939857326,99,99,12957.0,0.06239525302821921,1.1273604061127709,1.8832698939857326,99,12957.0,1.1273604061127709
22890.0,102,12127.0,91.18045112781955,1.7275644914582842,102,102,12122.0,0.0517343365802585,0.9324293682594404,1.7275644914582842,102,12122.0,0.9324293682594404
22895.0,104,11315.0,86.37404580152672,1.6776611482648454,104,104,11315.0,0.05538812663709641,0.987242583411429,1.6776611482648454,104,11315.0,0.987242583411429
22900.0,105,10507.0,80.20610687022901,1.4436094192953304,105,105,10507.0,0.04263079648579976,0.7713421974991767,1.4436094192953304,105,10507.0,0.7713421974991767
22905.0,106,9704.0,75.2248062015504,1.3109469067982389,106,106,9704.0,0.040566967906780216,0.7355132322959959,1.3109469067982389,106,9704.0,0.7355132322959959
22910.0,103,8823.0,67.35114503816794,1.3763423326324946,103,103,8823.0,0.03830724081643574,0.7283339831880189,1.3763423326324946,103,8823.0,0.7283339831880189
22915.0,100,7872.0,60.091603053435115,1.5058220554833688,100,100,7849.0,0.04553521721325122,0.8492175284416829,1.5058220554833688,100,7849.0,0.8492175284416829
22920.0,95,6902.0,53.09230769230769,1.7437093312667016,95,95,6902.0,0.06164538559224624,1.0952579740589414,1.7437093312667016,95,6902.0,1.0952579740589414
22925.0,93,5901.0,44.36842105263158,1.765797689242466,92,93,5900.0,0.05610551482554476,1.0183925727991499,1.765797689242466,92,5900.0,1.0183925727991499
22930.0,93,4909.0,37.47328244274809,1.872823137236653,93,93,4901.0,0.061302363024986394,1.0888233850424596,1.872823137236653,93,4901.0,1.0888233850424596
22935.0,94,4193.0,31.765151515151516,1.9535519344356396,94,94,4193.0,0.065804933924068,1.2049637546722456,1.9535519344356396,94,4193.0,1.2049637546722456
22940.0,100,4556.0,34.255639097744364,1.7832314508949745,100,100,4556.0,0.053248753639083,0.9817918025640278,1.7832314508949745,100,4556.0,0.9817918025640278
22945.0,104,4624.0,34.507462686567166,1.6502548565086326,104,104,4624.0,0.05159564170478502,0.97651778194122,1.6502548565086326,104,4624.0,0.97651778194122
22950.0,105,5013.0,37.41044776119403,1.5872047450376865,105,105,4851.0,0.04771155681306571,0.8952505707076407,1.5872047450376865,105,4851.0,0.8952505707076407
22955.0,107,5418.0,40.43283582089552,1.634994776314184,107,107,5418.0,0.053043732875179564,0.9830725661419846,1.634994776314184,107,5418.0,0.9830725661419846
22960.0,107,5484.0,40.62222222222222,1.3123849222637234,107,107,5484.0,0.03103000191104644,0.6033519846558524,1.3123849222637234,107,5484.0,0.6033519846558524
22965.0,103,5309.0,39.32592592592592,1.6254570978924165,103,103,5196.0,0.04778020931433509,0.8651691889569226,1.6254570978924165,103,5196.0,0.8651691889569226
22970.0,98,5111.0,37.85925925925926,1.6958487410179846,98,98,5111.0,0.05636906883156954,1.0216063702481368,1.6958487410179846,98,5111.0,1.0216063702481368
22975.0,96,4902.0,36.857142857142854,1.6828044309685053,96,96,4902.0,0.05643157616131745,1.061891582061298,1.6828044309685053,96,4902.0,1.061891582061298
22980.0,101,4822.0,35.985074626865675,1.721947851040757,101,101,4800.0,0.050445684584972804,0.9345237045752137,1.721947851040757,101,4800.0,0.9345237045752137
22985.0,107,4769.0,34.30935251798561,1.697564262335937,107,107,4769.0,0.048439035700559144,0.8820080122007752,1.697564262335937,107,4769.0,0.8820080122007752
22990.0,108,4729.0,34.268115942028984,1.6637316699035674,108,108,4729.0,0.042718581340756366,0.8424567965135815,1.6637316699035674,108,4729.0,0.8424567965135815
22995.0,111,4700.0,33.333333333333336,1.5869324795965623,111,111,4700.0,0.03720665189975275,0.6840735472383208,1.5869324795965623,111,4700.0,0.6840735472383208
23000.0,109,4604.0,33.36231884057971,1.5090602710580365,109,109,4604.0,0.04373257128167619,0.8232847400621114,1.5090602710580365,109,4604.0,0.8232847400621114
23005.0,106,4434.0,31.899280575539567,1.5739315643105485,106,106,4411.0,0.04870262295457931,0.8921398318701296,1.5739315643105485,106,4411.0,0.8921398318701296
23010.0,101,4312.0,31.02158273381295,1.876277283234782,101,101,4312.0,0.06355156692261733,1.1300389155974802,1.876277283234782,101,4312.0,1.1300389155974802
23015.0,98,4413.0,31.74820143884892,1.999753866427135,98,98,4413.0,0.06397082603713758,1.1527321578094678,1.999753866427135,98,4413.0,1.1527321578094678
23020.0,101,4752.0,33.94285714285714,1.8706128316052302,101,101,4749.0,0.05429265092734955,0.9772296119390663,1.8706128316052302,101,4749.0,0.9772296119390663
23025.0,107,5152.0,37.605839416058394,1.6163318464191494,107,107,5152.0,0.045243436715266594,0.837301206283363,1.6163318464191494,107,5152.0,0.837301206283363
23030.0,108,5493.0,39.80434782608695,1.4942322845713003,108,108,5493.0,0.03553548927005846,0.6511001753425155,1.4942322845713003,108,5493.0,0.6511001753425155
23035.0,110,5916.0,42.869565217391305,1.5625345024937745,110,110,5850.0,0.03930293795131039,0.6971160943882875,1.5625345024937745,110,5850.0,0.6971160943882875
23040.0,110,6341.0,46.97037037037037,1.501055775006265,110,110,6341.0,0.046061186633963434,0.8133183835017993,1.501055775006265,110,6341.0,0.8133183835017993
23045.0,110,6755.0,49.669117647058826,1.2657296444400006,110,110,6755.0,0.031244866415356717,0.5972698771267375,1.2657296444400006,110,6755.0,0.5972698771267375
23050.0,110,7180.0,52.794117647058826,1.4656878043772439,110,110,7171.0,0.044670436537289734,0.8004409804564484,1.4656878043772439,110,7171.0,0.8004409804564484
23055.0,110,7621.0,55.22463768115942,1.5546446843712591,110,110,7621.0,0.043946121030381625,0.7934780969358461,1.5546446843712591,110,7621.0,0.7934780969358461
23060.0,112,8045.0,59.592592592592595,1.3657808756975587,112,112,8045.0,0.037541454447927995,0.7342775712623058,1.3657808756975587,112,8045.0,0.7342775712623058
23065.0,114,8380.0,62.074074074074076,1.215257208113609,114,114,8337.0,0.03797555486607236,0.6996521621879637,1.215257208113609,114,8337.0,0.6996521621879637
23070.0,110,8711.0,65.00746268656717,1.4119781494310855,110,110,8711.0,0.049892173744367226,0.889320500964295,1.4119781494310855,110,8711.0,0.889320500964295
23075.0,107,9018.0,67.29850746268657,1.541027303532978,107,107,9018.0,0.051053391762795934,0.9383195265024696,1.541027303532978,107,9018.0,0.9383195265024696
23080.0,108,9329.0,69.1037037037037,1.3464813918408414,108,108,9325.0,0.034672157809281914,0.6625411488278854,1.3464813918408414,108,9325.0,0.6625411488278854
23085.0,109,9649.0,71.47407407407407,1.4862793828845093,109,109,9649.0,0.0421316838765589,0.7745916714247659,1.4862793828845093,109,9649.0,0.7745916714247659
23090.0,106,9918.0,72.92647058823529,1.4656609229013282,106,106,9918.0,0.03462346395707744,0.6918201395771846,1.4656609229013282,106,9918.0,0.6918201395771846
23095.0,103,10140.0,75.11111111111111,1.5877388037520557,103,103,10127.0,0.04306753658844655,0.8315360857330631,1.5877388037520557,103,10127.0,0.8315360857330631
23100.0,98,10340.0,76.5925925925926,1.8980937708640206,98,98,10340.0,0.05840713172196394,1.09238659136746,1.8980937708640206,98,10340.0,1.09238659136746
23105.0,96,10511.0,76.72262773722628,1.825145133667492,96,96,10511.0,0.04854218273731313,0.9821897990853045,1.825145133667492,96,10511.0,0.9821897990853045
23110.0,96,10691.0,78.61029411764706,1.9748127739129637,96,96,10683.0,0.057321993694502645,1.1202972458294265,1.9748127739129637,96,10683.0,1.1202972458294265
23115.0,96,10942.0,79.86861313868613,1.987567793387706,96,96,10942.0,0.05696090450573445,1.1015362903225798,1.987567793387706,96,10942.0,1.1015362903225798
23120.0,101,11362.0,84.16296296296296,1.9059486235901706,101,101,11362.0,0.050171479118178826,1.030026739703455,1.9059486235901706,101,11362.0,1.030026739703455
23125.0,107,11807.0,88.11194029850746,1.6594015128936273,107,107,11807.0,0.04320158943252811,0.8608405309545902,1.6594015128936273,107,11807.0,0.8608405309545902
23130.0,105,12188.0,92.33333333333333,1.4735337800792059,105,105,12188.0,0.045550503825589214,0.8977958349832523,1.4735337800792059,105,12188.0,0.8977958349832523
23135.0,100,12498.0,94.68181818181819,1.641742483495278,100,100,12475.0,0.05031292559035479,0.9701359146861989,1.641742483495278,100,12475.0,0.9701359146861989
23140.0,97,12788.0,95.43283582089552,1.7238536666859037,97,97,12788.0,0.054455469844830955,0.9862890999491667,1.7238536666859037,97,12788.0,0.9862890999491667
23145.0,97,13110.0,97.83582089552239,1.8375241979232788,97,97,13110.0,0.05409718270916553,0.9900269826214533,1.8375241979232788,97,13110.0,0.9900269826214533
23150.0,102,13485.0,99.88888888888889,1.8002435928564777,102,102,13483.0,0.04104792689222738,0.7832442327344121,1.8002435928564777,102,13483.0,0.7832442327344121
23155.0,106,13883.0,104.38345864661655,1.5782783388416723,106,106,13883.0,0.03642453343465146,0.6855169600071317,1.5782783388416723,106,13883.0,0.6855169600071317
23160.0,106,14288.0,109.06870229007633,1.5873120968483847,106,106,14288.0,0.04021182761035364,0.7447296013405249,1.5873120968483847,106,14288.0,0.7447296013405249
23165.0,106,14693.0,111.31060606060606,1.5090809546199835,106,106,14693.0,0.04436473745717431,0.770636947023906,1.5090809546199835,106,14693.0,0.770636947023906
23170.0,107,15102.0,116.16923076923077,1.3917677958191548,107,107,15102.0,0.04552289993441837,0.8148032191057647,1.3917677958191548,107,15102.0,0.8148032191057647
23175.0,107,15512.0,117.51515151515152,1.4192998754358974,107,107,15512.0,0.04363849744817309,0.7753576613759923,1.4192998754358974,107,15512.0,0.7753576613759923
23180.0,108,15938.0,121.66412213740458,1.3650326571072338,108,108,15938.0,0.04172279268220377,0.753285513274272,1.3650326571072338,108,15938.0,0.753285513274272
23185.0,113,16485.0,124.88636363636364,1.4184663693881299,113,113,16485.0,0.04341304324800741,0.7926283520645128,1.4184663693881299,113,16485.0,0.7926283520645128
23190.0,117,17060.0,130.2290076335878,1.0889861997943449,117,117,17060.0,0.03530915515771544,0.6096130062544557,1.0889861997943449,117,17060.0,0.6096130062544557
23195.0,116,16837.0,130.51937984496124,0.9708896623034596,116,116,16837.0,0.03667225149134522,0.6398899032582922,0.9708896623034596,116,16837.0,0.6398899032582922
23200.0,113,16054.0,123.49230769230769,0.904714669849847,113,113,15786.0,0.03196271148323839,0.5734541312945933,0.904714669849847,113,15786.0,0.5734541312945933
23205.0,109,15256.0,117.35384615384615,1.1983454390806136,109,109,15256.0,0.045331231185856205,0.7996594065469657,1.1983454390806136,109,15256.0,0.7996594065469657
23210.0,106,14431.0,110.16030534351145,1.1692500874797942,106,106,14431.0,0.03864762066206066,0.7075960891641954,1.1692500874797942,106,14431.0,0.7075960891641954
23215.0,107,13612.0,103.90839694656489,1.2515900867603287,107,107,13606.0,0.03522814322532696,0.6692297657989664,1.2515900867603287,107,13606.0,0.6692297657989664
23220.0,107,12797.0,98.43846153846154,1.3620245421970498,107,107,12797.0,0.042555202279254384,0.8003773067825727,1.3620245421970498,107,12797.0,0.8003773067825727
23225.0,105,11737.0,88.91666666666667,1.2469051537482374,105,105,11737.0,0.037910144751223014,0.730572289235368,1.2469051537482374,105,11737.0,0.730572289235368
23230.0,101,10501.0,79.5530303030303,1.5444158097746559,101,101,10423.0,0.048954376910502535,0.9539631208551663,1.5444158097746559,101,10423.0,0.9539631208551663
23235.0,97,9242.0,68.97014925373135,1.809617517769695,97,97,9242.0,0.06119736810648656,1.161943548387089,1.809617517769695,97,9242.0,1.161943548387089
23240.0,94,7949.0,59.32089552238806,1.948853474023258,94,94,7949.0,0.06564970199330858,1.2280989988432642,1.948853474023258,94,7949.0,1.2280989988432642
23245.0,96,6669.0,49.036764705882355,2.083576601129302,96,96,6658.0,0.06544265067572883,1.1946789157680442,2.083576601129302,96,6658.0,1.1946789157680442
23250.0,95,5391.0,39.93333333333333,2.1114379749106456,95,95,5391.0,0.06425573862079804,1.1829609874671654,2.1114379749106456,95,5391.0,1.1829609874671654
23255.0,92,4067.0,30.57894736842105,2.1183232352793633,92,92,4067.0,0.06503599228656086,1.225335283904574,2.1183232352793633,92,4067.0,1.225335283904574
23260.0,90,2984.0,22.43609022556391,1.941875440941825,90,90,2971.0,0.05732519456933241,1.0703651891200805,1.941875440941825,90,2971.0,1.0703651891200805
23265.0,91,2964.0,22.285714285714285,2.1595595097525897,91,91,2964.0,0.07090620552703163,1.2797646381558947,2.1595595097525897,91,2964.0,1.2797646381558947
23270.0,94,2938.0,21.762962962962963,1.9190532972052248,94,94,2938.0,0.05620120387388027,1.0728602319964513,1.9190532972052248,94,2938.0,1.0728602319964513
23275.0,95,2997.0,22.2,1.8980016234014232,95,95,2991.0,0.056479289469520445,1.0591689308727714,1.8980016234014232,95,2991.0,1.0591689308727714
23280.0,98,3313.0,24.909774436090224,1.7603261344655405,98,98,3313.0,0.06173514661460478,1.1295520390814635,1.7603261344655405,98,3313.0,1.1295520390814635
23285.0,101,3697.0,27.183823529411764,1.6671951397429619,101,101,3697.0,0.048375841164315314,0.9055722111758489,1.6671951397429619,101,3697.0,0.9055722111758489
23290.0,101,4052.0,29.794117647058822,1.8312751711038644,101,101,4039.0,0.05287298228508767,0.9562493895007518,1.8312751711038644,101,4039.0,0.9562493895007518
23295.0,97,4393.0,31.833333333333332,2.063077395240983,97,97,4393.0,0.06468879135211078,1.1474926808159387,2.063077395240983,97,4393.0,1.1474926808159387
23300.0,95,4716.0,35.19402985074627,1.904007795887515,95,95,4716.0,0.05967838379077277,1.124904443873308,1.904007795887515,95,4716.0,1.124904443873308
23305.0,97,5041.0,37.06617647058823,2.05937422842194,97,97,5040.0,0.06614247491858441,1.233462006646619,2.05937422842194,97,5040.0,1.233462006646619
23310.0,99,5443.0,40.02205882352941,1.9996466148821597,99,99,5443.0,0.05721934134250021,1.0749493039581381,1.9996466148821597,99,5443.0,1.0749493039581381
23315.0,104,5878.0,44.19548872180451,1.7185056682739988,104,104,5878.0,0.04674277283748871,0.8872133451529816,1.7185056682739988,104,5878.0,0.8872133451529816
23320.0,107,6335.0,46.925925925925924,1.6033965605490907,107,107,6335.0,0.03618792815367703,0.6786618544611113,1.6033965605490907,107,6335.0,0.6786618544611113
23325.0,108,6797.0,51.49242424242424,1.3928159731061025,108,108,6797.0,0.03656984897089673,0.6776984167074005,1.3928159731061025,108,6797.0,0.6776984167074005
23330.0,108,7262.0,55.015151515151516,1.3572946620770616,108,108,7262.0,0.04038537594718582,0.6996518741347109,1.3572946620770616,108,7262.0,0.6996518741347109
23335.0,107,7385.0,55.946969696969695,1.263715095109221,107,107,7385.0,0.038050281454984736,0.6769150727848762,1.263715095109221,107,7385.0,0.6769150727848762
23340.0,107,7295.0,55.265151515151516,1.408671756080231,107,107,7172.0,0.04243477530274757,0.7580939392954698,1.408671756080231,107,7172.0,0.7580939392954698
23345.0,106,7204.0,53.36296296296296,1.6003751273668765,106,106,7204.0,0.0504120917655976,0.8774006052081456,1.6003751273668765,106,7204.0,0.8774006052081456
23350.0,104,7100.0,53.78787878787879,1.483230199440566,104,104,7100.0,0.04569430354067578,0.8695782915039613,1.483230199440566,104,7100.0,0.8695782915039613
23355.0,105,7000.0,53.43511450381679,1.2646733142133355,105,105,7000.0,0.039437880323132106,0.7555088548759175,1.2646733142133355,105,7000.0,0.7555088548759175
23360.0,105,6900.0,53.07692307692308,1.3566706656474874,105,105,6900.0,0.04232973008642759,0.8165086038602696,1.3566706656474874,105,6900.0,0.8165086038602696
23365.0,108,6805.0,51.553030303030305,1.4964279561924907,108,108,6805.0,0.049202747235732966,0.9369785169806343,1.4964279561924907,108,6805.0,0.9369785169806343
23370.0,106,6710.0,51.221374045801525,1.5250315129007836,106,106,6710.0,0.05084821415562893,0.969390352082429,1.5250315129007836,106,6710.0,0.969390352082429
23375.0,107,6618.0,50.51908396946565,1.4566099986867966,107,107,6618.0,0.04259397387612188,0.8201754501037462,1.4566099986867966,107,6618.0,0.8201754501037462
23380.0,108,6531.0,49.10526315789474,1.419096366372285,108,108,6531.0,0.041851648313631314,0.7444138730465003,1.419096366372285,108,6531.0,0.7444138730465003
23385.0,106,6187.0,46.871212121212125,1.3673198463644487,106,106,6187.0,0.036037681476026234,0.6921510854293854,1.3673198463644487,106,6187.0,0.6921510854293854
23390.0,101,5652.0,42.49624060150376,1.4819838952292024,101,101,5569.0,0.04695580532236994,0.8740324980662344,1.4819838952292024,101,5569.0,0.8740324980662344
23395.0,98,5099.0,38.338345864661655,1.709433258743272,98,98,5099.0,0.056914834519199764,1.0481998132306307,1.709433258743272,98,5099.0,1.0481998132306307
23400.0,96,4670.0,35.64885496183206,1.7166016756020734,96,96,4670.0,0.060025795240616554,1.113870239990686,1.7166016756020734,96,4670.0,1.113870239990686
23405.0,101,4740.0,35.6390977443609,1.5516794731237646,101,101,4736.0,0.04940739577506344,0.9252899057739575,1.5516794731237646,101,4736.0,0.9252899057739575
23410.0,107,4838.0,35.837037037037035,1.5747269542387865,107,107,4838.0,0.049356417079956895,0.9256358609092389,1.5747269542387865,107,4838.0,0.9256358609092389
23415.0,108,4948.0,35.85507246376812,1.5549534673554672,108,108,4948.0,0.04133134838356551,0.7985571030764712,1.5549534673554672,108,4948.0,0.7985571030764712
23420.0,111,5071.0,36.7463768115942,1.5147621381696594,111,111,5071.0,0.04090761026626411,0.8079000643475057,1.5147621381696594,111,5071.0,0.8079000643475057
23425.0,114,5206.0,38.0,1.4099272971907033,114,114,5206.0,0.043183830321024456,0.8152444066990651,1.4099272971907033,114,5206.0,0.8152444066990651
23430.0,113,5349.0,39.043795620437955,1.4331390337715066,113,113,5349.0,0.04150030237180637,0.8240515216622004,1.4331390337715066,113,5349.0,0.8240515216622004
23435.0,113,5669.0,41.37956204379562,1.5063819302106336,113,113,5669.0,0.04053085217036785,0.8390175920642775,1.5063819302106336,113,5669.0,0.8390175920642775
23440.0,117,6215.0,45.36496350364963,1.1703967736833978,117,117,6215.0,0.032108112094704794,0.6315401286269259,1.1703967736833978,117,6215.0,0.6315401286269259
23445.0,119,5895.0,43.345588235294116,1.0671417285193874,119,119,5895.0,0.025110983797342983,0.510571159436904,1.0671417285193874,119,5895.0,0.510571159436904
23450.0,119,6093.0,44.8014705882353,0.9505928422033473,119,119,5732.0,0.027814609873027623,0.5127236146960933,0.9505928422033473,119,5732.0,0.5127236146960933
23455.0,120,6689.0,49.18382352941177,1.1158902598286962,120,120,6689.0,0.034353760287484755,0.608050532616585,1.1158902598286962,120,6689.0,0.608050532616585
23460.0,121,7284.0,54.35820895522388,0.9361071775134505,121,121,7284.0,0.02667605344380414,0.47311822879435633,0.9361071775134505,121,7284.0,0.47311822879435633
23465.0,121,7889.0,58.00735294117647,0.9297392394780438,121,121,7884.0,0.022850144268874793,0.42227899614209446,0.9297392394780438,121,7884.0,0.42227899614209446
23470.0,122,8498.0,62.48529411764706,1.0604320199837307,122,122,8498.0,0.024791615654673135,0.47217946914038156,1.0604320199837307,122,8498.0,0.47217946914038156
23475.0,122,9108.0,66.48175182481752,1.0882156980344937,122,122,9108.0,0.029012482826610318,0.5279321473243322,1.0882156980344937,122,9108.0,0.5279321473243322
23480.0,120,9474.0,69.15328467153284,1.1779750283691914,120,120,9474.0,0.029978242751532068,0.5571364336987241,1.1779750283691914,120,9474.0,0.5571364336987241
23485.0,117,9659.0,69.9927536231884,1.3209368082147939,117,117,9581.0,0.03916688232551602,0.7105517075549223,1.3209368082147939,117,9581.0,0.7105517075549223
23490.0,112,9823.0,71.18115942028986,1.5339049083380403,112,112,9823.0,0.048834476388808314,0.8695430709885433,1.5339049083380403,112,9823.0,0.8695430709885433
23495.0,109,9966.0,72.21739130434783,1.6604224678360155,109,109,9966.0,0.05198823098930875,0.9197639845271623,1.6604224678360155,109,9966.0,0.9197639845271623
23500.0,110,10113.0,72.23571428571428,1.5838315700467689,110,110,10110.0,0.03929180308100943,0.6893385255075305,1.5838315700467689,110,10110.0,0.6893385255075305
23505.0,111,10268.0,74.40579710144928,1.5163580858673782,111,111,10268.0,0.03997710944426516,0.7290936565621772,1.5163580858673782,111,10268.0,0.7290936565621772
23510.0,108,9937.0,71.48920863309353,1.5409353119459055,108,108,9937.0,0.036211423664642424,0.7065426163342128,1.5409353119459055,108,9937.0,0.7065426163342128
23515.0,105,9269.0,68.15441176470588,1.5051246125216104,105,105,9111.0,0.04477808283418369,0.820044763607322,1.5051246125216104,105,9111.0,0.820044763607322
23520.0,100,8579.0,63.54814814814815,1.7317997131460197,100,100,8579.0,0.06008475104152546,1.0680296295973324,1.7317997131460197,100,8579.0,1.0680296295973324
23525.0,97,7780.0,56.3768115942029,1.7626088354283966,97,97,7780.0,0.05084195550053835,0.9852848767728971,1.7626088354283966,97,7780.0,0.9852848767728971
23530.0,92,6923.0,50.53284671532847,2.0012061706468947,92,92,6895.0,0.06253475023645733,1.1992824275324032,2.0012061706468947,92,6895.0,1.1992824275324032
23535.0,89,6261.0,45.0431654676259,2.2032915184813455,89,89,6261.0,0.07120354457488375,1.3315239854487948,2.2032915184813455,89,6261.0,1.3315239854487948
23540.0,88,5703.0,41.93382352941177,2.1545145650832573,88,88,5703.0,0.07063147376351563,1.3595478972835513,2.1545145650832573,88,5703.0,1.3595478972835513
23545.0,95,5208.0,38.01459854014598,2.070900267461763,95,95,5185.0,0.06528831134986433,1.2234318222976392,2.070900267461763,95,5185.0,1.2234318222976392
23550.0,95,4730.0,34.779411764705884,2.1413302686710534,95,95,4730.0,0.0711447112178617,1.2976896509487272,2.1413302686710534,95,4730.0,1.2976896509487272
23555.0,92,4204.0,31.14074074074074,2.080833408604636,92,92,4204.0,0.06135848004013717,1.162780057600672,2.080833408604636,92,4204.0,1.162780057600672
23560.0,89,3629.0,26.683823529411764,2.0676762418622134,89,89,3616.0,0.06028394558069736,1.0878219628683479,2.0676762418622134,89,3616.0,1.0878219628683479
23565.0,85,3039.0,22.345588235294116,2.422455907717463,85,85,3039.0,0.07935332075893252,1.4205982570033548,2.422455907717463,85,3039.0,1.4205982570033548
23570.0,80,2426.0,17.708029197080293,2.5262894470386064,80,80,2426.0,0.0811295819048374,1.4542871126023913,2.5262894470386064,80,2426.0,1.4542871126023913
23575.0,79,1963.0,14.540740740740741,2.535478825515749,79,79,1963.0,0.08087889646694975,1.5088662792177527,2.535478825515749,79,1963.0,1.5088662792177527
23580.0,85,2217.0,16.669172932330827,2.423466631513028,85,85,2205.0,0.08328902894904484,1.506866513293392,2.423466631513028,85,2205.0,1.506866513293392
23585.0,95,2596.0,19.08823529411765,2.1621861986921376,95,95,2596.0,0.07326057689665541,1.287744568507247,2.1621861986921376,95,2596.0,1.287744568507247
23590.0,101,3011.0,22.139705882352942,2.0513071105047413,101,101,3011.0,0.05625899619945159,1.0459732137120208,2.0513071105047413,101,3011.0,1.0459732137120208
23595.0,103,3446.0,24.971014492753625,1.9738892902937815,103,103,3446.0,0.04999023400939109,0.9507961455287839,1.9738892902937815,103,3446.0,0.9507961455287839
23600.0,105,3894.0,28.217391304347824,1.990849927825862,105,105,3894.0,0.050074087973507674,0.9795471617889431,1.990849927825862,105,3894.0,0.9795471617889431
23605.0,106,4344.0,31.941176470588236,1.9584254116952176,106,106,4344.0,0.05335891568357617,1.062054275610082,1.9584254116952176,106,4344.0,1.062054275610082
23610.0,109,4871.0,35.81617647058823,1.8223478815948517,109,109,4871.0,0.04796688267093643,0.930440016546353,1.8223478815948517,109,4871.0,0.930440016546353
23615.0,114,5431.0,40.52985074626866,1.4992197352136734,114,114,5431.0,0.03884319016020534,0.7124202451096109,1.4992197352136734,114,5431.0,0.7124202451096109
23620.0,120,6019.0,45.255639097744364,1.0522156686318134,120,120,6019.0,0.02641911713170674,0.429032178455891,1.0522156686318134,120,6019.0,0.429032178455891
23625.0,119,6614.0,50.48854961832061,0.9184879796476263,119,119,6614.0,0.027458416032025146,0.4585757683588364,0.9184879796476263,119,6614.0,0.4585757683588364
23630.0,121,7214.0,54.65151515151515,0.8232169222566571,121,121,7214.0,0.023962369671970272,0.38324971478065084,0.8232169222566571,121,7214.0,0.38324971478065084
23635.0,120,7814.0,60.10769230769231,0.713357143829051,120,120,7814.0,0.025357954472966873,0.42195526515870196,0.713357143829051,120,7814.0,0.42195526515870196
23640.0,121,8418.0,64.75384615384615,0.7597518586614505,121,121,8418.0,0.021794856629341417,0.38924492323627713,0.7597518586614505,121,8418.0,0.38924492323627713
23645.0,121,9023.0,68.35606060606061,0.7925408515852254,121,121,9023.0,0.02886544326439946,0.497492106470303,0.7925408515852254,121,9023.0,0.497492106470303
23650.0,119,9400.0,71.7557251908397,0.7690122793058031,119,119,9400.0,0.029671636976688103,0.52421348746289,0.7690122793058031,119,9400.0,0.52421348746289
23655.0,114,9605.0,72.21804511278195,1.0676738280851026,114,114,9532.0,0.04113279092786098,0.7663102421444661,1.0676738280851026,114,9532.0,0.7663102421444661
23660.0,111,9787.0,73.58646616541354,1.2686967590728528,111,111,9787.0,0.048512470941357834,0.885146901157493,1.2686967590728528,111,9787.0,0.885146901157493
23665.0,110,9952.0,74.26865671641791,1.337917818292501,110,110,9952.0,0.050504405591874385,0.946058784329287,1.337917818292501,110,9952.0,0.946058784329287
23670.0,108,10117.0,75.5,1.3964212711928066,108,108,10116.0,0.04815835173674374,0.8856219847792846,1.3964212711928066,108,10116.0,0.8856219847792846
23675.0,109,10287.0,77.34586466165413,1.3393464563859603,109,109,10287.0,0.04420132151225141,0.8266271376765285,1.3393464563859603,109,10287.0,0.8266271376765285
23680.0,110,10460.0,77.48148148148148,1.2792099248413926,110,110,10460.0,0.03343631775966954,0.6356366169361639,1.2792099248413926,110,10460.0,0.6356366169361639
23685.0,111,10638.0,79.38805970149254,1.2555378041688514,111,111,10638.0,0.032975718679327616,0.65215128360283,1.2555378041688514,111,10638.0,0.65215128360283
23690.0,111,10818.0,79.54411764705883,1.3311734881467365,111,111,10818.0,0.029890266196621617,0.6143253968253967,1.3311734881467365,111,10818.0,0.6143253968253967
23695.0,112,11006.0,80.92647058823529,1.3075892885322782,112,112,11006.0,0.0375614331854858,0.7042229277206471,1.3075892885322782,112,11006.0,0.7042229277206471
23700.0,112,11375.0,83.63970588235294,1.3345884871443583,112,112,11375.0,0.03802681026918646,0.6918349928545785,1.3345884871443583,112,11375.0,0.6918349928545785
23705.0,116,11938.0,85.88489208633094,1.3018895863686633,116,116,11938.0,0.033862641023528414,0.6447062817290876,1.3018895863686633,116,11938.0,0.6447062817290876
23710.0,118,11972.0,88.02941176470588,1.0887117251485814,118,118,11972.0,0.027229712543197997,0.5208944795482763,1.0887117251485814,118,11972.0,0.5208944795482763
23715.0,115,11631.0,84.28260869565217,1.1970625859993806,115,115,11448.0,0.03476698336928335,0.6176479382334256,1.1970625859993806,115,11448.0,0.6176479382334256
23720.0,112,11272.0,81.68115942028986,1.493210429378188,112,112,11272.0,0.04915970402738816,0.8630584454245611,1.493210429378188,112,11272.0,0.8630584454245611
23725.0,110,10888.0,81.25373134328358,1.3601627357404142,110,110,10888.0,0.04773212492665302,0.8993885104280098,1.3601627357404142,110,10888.0,0.8993885104280098
23730.0,109,10508.0,78.41791044776119,1.2746122148770977,109,109,10503.0,0.04098418410586416,0.8126491681602077,1.2746122148770977,109,10503.0,0.8126491681602077
23735.0,110,10133.0,75.61940298507463,1.3316175759955653,110,110,10133.0,0.04223467545017788,0.8283085462134249,1.3316175759955653,110,10133.0,0.8283085462134249
23740.0,108,9531.0,70.08088235294117,1.3052519871491104,108,108,9531.0,0.03690572550586701,0.7211198279051404,1.3052519871491104,108,9531.0,0.7211198279051404
