step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12815.0,79,4587.0,48.797872340425535,1.849931585853053,79,79,4587.0,0.05860258859091165,1.0642481425536154,1.849931585853053,79,4587.0,1.0642481425536154
12820.0,78,4787.0,49.864583333333336,1.6782064100041614,78,78,4787.0,0.04465429545845909,0.8168590559909963,1.6782064100041614,78,4787.0,0.8168590559909963
12825.0,74,4841.0,52.619565217391305,1.5666334924414316,74,74,4778.0,0.06128141327968719,1.1002244966286434,1.5666334924414316,74,4778.0,1.1002244966286434
12830.0,70,5023.0,53.43617021276596,1.9343186545743292,70,70,5023.0,0.07881441934954089,1.394536763320465,1.9343186545743292,70,5023.0,1.394536763320465
12835.0,70,5038.0,54.17204301075269,1.9847471786615432,70,70,5038.0,0.08198664898384107,1.4244173804765994,1.9847471786615432,70,5038.0,1.4244173804765994
12840.0,71,4839.0,52.59782608695652,1.6579098107726593,71,71,4731.0,0.04925233090249158,0.8801364352853824,1.6579098107726593,71,4731.0,0.8801364352853824
12845.0,69,4637.0,48.810526315789474,1.949268644760541,69,69,4637.0,0.06475757648467584,1.1369984904408625,1.949268644760541,69,4637.0,1.1369984904408625
12850.0,65,4371.0,46.01052631578948,2.217544154644718,65,65,4371.0,0.07437137936943257,1.3283637646577224,2.217544154644718,65,4371.0,1.3283637646577224
12855.0,61,4054.0,42.67368421052632,2.3475035912707587,61,61,4041.0,0.08763248699368228,1.577275991662052,2.3475035912707587,61,4041.0,1.577275991662052
12860.0,59,3760.0,39.578947368421055,2.8136930995029985,59,59,3760.0,0.10861746986730261,1.9287137297022732,2.8136930995029985,59,3760.0,1.9287137297022732
12865.0,61,3403.0,35.08247422680412,2.5085337191637147,61,61,3403.0,0.07747861804286689,1.4551048930475936,2.5085337191637147,61,3403.0,1.4551048930475936
12870.0,62,3144.0,32.75,2.6611060090951977,62,62,3103.0,0.086460323446347,1.5860592534771525,2.6611060090951977,62,3103.0,1.5860592534771525
12875.0,62,2899.0,30.51578947368421,2.7762973421593196,62,62,2899.0,0.09597392033225766,1.6486643022081202,2.7762973421593196,62,2899.0,1.6486643022081202
12880.0,61,2560.0,26.666666666666668,2.5762415845357647,61,61,2560.0,0.07707332288401168,1.4171607348533632,2.5762415845357647,61,2560.0,1.4171607348533632
12885.0,57,2144.0,22.333333333333332,2.9023758445662047,57,57,2115.0,0.08338714099476977,1.5752281592834083,2.9023758445662047,57,2115.0,1.5752281592834083
12890.0,54,1707.0,17.78125,2.8505404003481183,54,54,1707.0,0.09536834483427949,1.6496992353304467,2.8505404003481183,54,1707.0,1.6496992353304467
12895.0,49,1254.0,13.2,3.3072138174482277,49,49,1254.0,0.11893674963353214,2.08399415024218,3.3072138174482277,49,1254.0,2.08399415024218
12900.0,45,908.0,9.557894736842105,3.7728876457257265,45,45,908.0,0.13994156138333652,2.4347173284742847,3.7728876457257265,45,908.0,2.4347173284742847
12905.0,48,874.0,9.010309278350515,3.4853575069286102,48,48,874.0,0.11620159726879296,2.137018398287029,3.4853575069286102,48,874.0,2.137018398287029
12910.0,52,964.0,9.938144329896907,3.482718964964744,52,52,884.0,0.12143027803068958,2.21700500519404,3.482718964964744,52,884.0,2.21700500519404
12915.0,55,1074.0,10.959183673469388,3.343685977220972,55,55,1072.0,0.11350069079277549,2.081649081650166,3.343685977220972,55,1072.0,2.081649081650166
12920.0,53,1111.0,11.572916666666666,3.607750202511369,53,53,1111.0,0.11649096146465024,2.239066805687801,3.607750202511369,53,1111.0,2.239066805687801
12925.0,54,1212.0,12.494845360824742,3.670573580804904,54,54,1178.0,0.11482855206676429,2.242499639934356,3.670573580804904,54,1178.0,2.242499639934356
12930.0,53,1322.0,13.91578947368421,3.8687275739464884,53,53,1322.0,0.1306691863319773,2.4893292002878957,3.8687275739464884,53,1322.0,2.4893292002878957
12935.0,51,1217.0,12.946808510638299,3.7423265791426807,51,51,1217.0,0.12413780514739925,2.3484708927319233,3.7423265791426807,51,1217.0,2.3484708927319233
12940.0,48,962.0,10.456521739130435,3.5120479311616903,48,48,894.0,0.1224537305387852,2.2778648591229747,3.5120479311616903,48,894.0,2.2778648591229747
12945.0,44,916.0,10.065934065934066,3.885018215658421,44,44,916.0,0.14535904997156826,2.6421377232154386,3.885018215658421,44,916.0,2.6421377232154386
12950.0,51,1152.0,12.387096774193548,3.6152221664448216,51,51,1152.0,0.13027656251916547,2.314062723546917,3.6152221664448216,51,1152.0,2.314062723546917
12955.0,56,1271.0,13.666666666666666,3.2048695986509337,56,56,1271.0,0.10406288962525834,1.877764022469598,3.2048695986509337,56,1271.0,1.877764022469598
12960.0,59,1313.0,14.118279569892474,2.8043437023095112,59,59,1313.0,0.07684243347542637,1.408031519274127,2.8043437023095112,59,1313.0,1.408031519274127
12965.0,59,1351.0,14.372340425531915,2.690704889909119,59,59,1304.0,0.07653079874606808,1.409808043402211,2.690704889909119,59,1304.0,1.409808043402211
12970.0,54,1374.0,14.617021276595745,3.06422632312887,54,54,1373.0,0.1004305873773297,1.789558842565544,3.06422632312887,54,1373.0,1.789558842565544
12975.0,53,1350.0,14.0625,2.9477064629844647,53,53,1350.0,0.08687399628699602,1.655433002277086,2.9477064629844647,53,1350.0,1.655433002277086
12980.0,56,1370.0,14.123711340206185,3.215285789336607,56,56,1338.0,0.10221497474050452,1.905993638707526,3.215285789336607,56,1338.0,1.905993638707526
12985.0,61,1399.0,14.131313131313131,2.7832478688758293,61,61,1399.0,0.07778273623320239,1.4189072837195593,2.7832478688758293,61,1399.0,1.4189072837195593
12990.0,58,1328.0,13.690721649484535,2.8029156934079356,58,58,1328.0,0.0834333658664002,1.5727577934563408,2.8029156934079356,58,1328.0,1.5727577934563408
12995.0,58,1342.0,13.835051546391753,2.987784953283934,58,58,1296.0,0.09561968368555479,1.745841186219714,2.987784953283934,58,1296.0,1.745841186219714
13000.0,59,1382.0,14.395833333333334,2.72265165967305,59,59,1382.0,0.09078357631692854,1.6081825527471778,2.72265165967305,59,1382.0,1.6081825527471778
13005.0,58,1274.0,13.553191489361701,2.6435201394087176,58,58,1274.0,0.08615216548894471,1.5677355753793814,2.6435201394087176,58,1274.0,1.5677355753793814
13010.0,54,1068.0,11.361702127659575,2.7458282158681286,54,54,1020.0,0.08439354517665723,1.5314598622553168,2.7458282158681286,54,1020.0,1.5314598622553168
13015.0,52,1087.0,11.688172043010752,3.101067158928009,52,52,1087.0,0.11070060874321659,1.9656691823426686,3.101067158928009,52,1087.0,1.9656691823426686
13020.0,53,1225.0,13.461538461538462,3.1834006385662432,53,53,1225.0,0.11157159954874821,1.9799028455564165,3.1834006385662432,53,1225.0,1.9799028455564165
13025.0,59,1346.0,14.319148936170214,2.6955272272048982,59,59,1346.0,0.08198275754932596,1.5212123298958082,2.6955272272048982,59,1346.0,1.5212123298958082
13030.0,60,1387.0,15.076086956521738,2.53733226453214,60,60,1387.0,0.08222755769004922,1.5439468500875508,2.53733226453214,60,1387.0,1.5439468500875508
13035.0,62,1430.0,15.052631578947368,2.474486958073029,62,62,1382.0,0.07072278359027973,1.3019022796942374,2.474486958073029,62,1382.0,1.3019022796942374
13040.0,60,1392.0,14.5,2.863267646474417,60,60,1391.0,0.09135960569329488,1.665771494871465,2.863267646474417,60,1391.0,1.665771494871465
13045.0,63,1420.0,14.343434343434344,2.6980322975248257,62,63,1386.0,0.07733626280354591,1.4480092361888857,2.6980322975248257,62,1386.0,1.4480092361888857
13050.0,61,1464.0,15.092783505154639,2.720427912364812,61,61,1430.0,0.08238219215111228,1.5240715996431198,2.720427912364812,61,1430.0,1.5240715996431198
13055.0,60,1463.0,15.4,2.8099736118398035,60,60,1463.0,0.09950349975002863,1.7744818309781785,2.8099736118398035,60,1463.0,1.7744818309781785
13060.0,58,1419.0,14.936842105263159,2.4951324229189167,58,58,1406.0,0.0786787404092717,1.469057519441763,2.4951324229189167,58,1406.0,1.469057519441763
13065.0,53,1359.0,14.457446808510639,2.94290086139303,53,53,1359.0,0.10273935977233577,1.9014343995160736,2.94290086139303,53,1359.0,1.9014343995160736
13070.0,49,1276.0,13.43157894736842,3.035018147321958,49,49,1276.0,0.10088806212427306,1.849241661140265,3.035018147321958,49,1276.0,1.849241661140265
13075.0,47,1123.0,11.821052631578947,3.5038218916056207,47,47,1123.0,0.12188409713023295,2.2405640793087542,3.5038218916056207,47,1123.0,2.2405640793087542
13080.0,44,1000.0,10.75268817204301,3.50476978214473,44,44,998.0,0.10307067546927637,2.0178855371898345,3.50476978214473,44,998.0,2.0178855371898345
13085.0,45,890.0,9.56989247311828,3.5335463456310254,45,45,889.0,0.11406903616171708,2.174768811248136,3.5335463456310254,45,889.0,2.174768811248136
13090.0,46,846.0,9.096774193548388,3.645935780131985,46,46,846.0,0.1252654507010941,2.3369463155006818,3.645935780131985,46,846.0,2.3369463155006818
13095.0,51,1007.0,10.6,3.4848767441932123,51,51,1007.0,0.11389787298105505,2.128766310857394,3.4848767441932123,51,1007.0,2.128766310857394
13100.0,52,966.0,10.27659574468085,3.5724981049052884,52,52,966.0,0.11232490015169147,2.1614923040504643,3.5724981049052884,52,966.0,2.1614923040504643
13105.0,53,868.0,9.041666666666666,3.5281514369282667,53,53,795.0,0.1099428921047285,2.085192689008247,3.5281514369282667,53,795.0,2.085192689008247
13110.0,50,1002.0,10.659574468085106,3.897802450861802,50,50,1002.0,0.136122654408223,2.539255202932977,3.897802450861802,50,1002.0,2.539255202932977
13115.0,50,1057.0,11.744444444444444,3.5354237714189343,50,50,1057.0,0.12600688308662644,2.3622831027488056,3.5354237714189343,50,1057.0,2.3622831027488056
13120.0,52,1053.0,11.571428571428571,3.2009526065361618,52,52,1015.0,0.09746406673495882,1.874405770590995,3.2009526065361618,52,1015.0,1.874405770590995
13125.0,53,1112.0,12.49438202247191,3.1317162055484467,53,53,1112.0,0.10436980434743261,1.996781118181217,3.1317162055484467,53,1112.0,1.996781118181217
13130.0,56,1175.0,12.771739130434783,2.89912652501003,56,56,1175.0,0.08712279907949697,1.6059172441274523,2.89912652501003,56,1175.0,1.6059172441274523
13135.0,52,1176.0,12.782608695652174,2.959266609373202,52,52,1176.0,0.09702130560708937,1.8331877888041481,2.959266609373202,52,1176.0,1.8331877888041481
13140.0,48,1128.0,12.26086956521739,3.1171539331716374,48,48,1110.0,0.10058417149286077,1.8945033522963632,3.1171539331716374,48,1110.0,1.8945033522963632
13145.0,51,1174.0,12.48936170212766,3.3028297967053595,51,51,1174.0,0.11313347162850147,2.100828778422668,3.3028297967053595,51,1174.0,2.100828778422668
13150.0,53,1142.0,12.148936170212766,3.0266199906129936,53,53,1142.0,0.08995429360596516,1.740299940935483,3.0266199906129936,53,1142.0,1.740299940935483
13155.0,55,1199.0,12.360824742268042,3.1073003242080146,55,55,1160.0,0.09128115956396246,1.703637226200343,3.1073003242080146,55,1160.0,1.703637226200343
13160.0,56,1274.0,13.410526315789474,3.3731422587610256,56,56,1274.0,0.11109740090329052,2.020748705929862,3.3731422587610256,56,1274.0,2.020748705929862
13165.0,57,1349.0,14.351063829787234,3.2530662243075157,57,57,1349.0,0.09666059429494317,1.794100184287127,3.2530662243075157,57,1349.0,1.794100184287127
13170.0,57,1427.0,15.180851063829786,3.1941138831924087,57,57,1427.0,0.09099430120901332,1.7204429420516516,3.1941138831924087,57,1427.0,1.7204429420516516
13175.0,57,1531.0,16.641304347826086,3.176393657341529,57,57,1531.0,0.09943549219005614,1.8551992603103524,3.176393657341529,57,1531.0,1.8551992603103524
13180.0,60,1709.0,18.376344086021504,2.7758766056855477,60,60,1709.0,0.07827835392633178,1.4549559791508309,2.7758766056855477,60,1709.0,1.4549559791508309
13185.0,64,2018.0,21.46808510638298,2.839925190080549,64,64,2018.0,0.08286340819322015,1.5609128891319148,2.839925190080549,64,2018.0,1.5609128891319148
13190.0,67,2184.0,22.75,2.3580130635313177,67,67,2184.0,0.055513852282283865,1.0526918265843712,2.3580130635313177,67,2184.0,1.0526918265843712
13195.0,67,2248.0,23.914893617021278,2.3851633247008053,67,67,2195.0,0.07022251879289389,1.3054060220011101,2.3851633247008053,67,2195.0,1.3054060220011101
13200.0,64,2298.0,24.97826086956522,2.5854357050673165,64,64,2298.0,0.08601255322463526,1.5868060553371945,2.5854357050673165,64,2298.0,1.5868060553371945
13205.0,62,2323.0,24.978494623655912,2.3438788201279013,62,62,2323.0,0.07541954409674731,1.4758026101388158,2.3438788201279013,62,2323.0,1.4758026101388158
13210.0,63,2361.0,25.387096774193548,2.587613754830837,63,63,2351.0,0.07593770237363108,1.5140005191407087,2.587613754830837,63,2351.0,1.5140005191407087
13215.0,64,2404.0,26.130434782608695,2.4637227787700495,64,64,2404.0,0.08034853816554584,1.550947768325676,2.4637227787700495,64,2404.0,1.550947768325676
13220.0,65,2451.0,26.934065934065934,2.3878436681508792,65,65,2451.0,0.08472092059764336,1.6478428362617716,2.3878436681508792,65,2451.0,1.6478428362617716
13225.0,66,2272.0,24.170212765957448,2.3124576516075726,66,66,2272.0,0.06972835691845256,1.3914382970930266,2.3124576516075726,66,2272.0,1.3914382970930266
13230.0,60,2006.0,21.340425531914892,2.7514149863003836,60,60,1933.0,0.09530965435370622,1.832750407043322,2.7514149863003836,60,1933.0,1.832750407043322
13235.0,57,1962.0,21.096774193548388,2.905774875727875,57,57,1962.0,0.11016613285182196,1.99696763474658,2.905774875727875,57,1962.0,1.99696763474658
13240.0,59,1871.0,19.904255319148938,2.527908197793502,59,59,1871.0,0.09060756559200525,1.6050269068936494,2.527908197793502,59,1871.0,1.6050269068936494
13245.0,59,1716.0,18.451612903225808,2.6356912129948347,59,59,1683.0,0.0833073612678287,1.545711079111553,2.6356912129948347,59,1683.0,1.545711079111553
13250.0,54,1543.0,16.414893617021278,2.775304861386186,54,54,1543.0,0.09383406786881658,1.7552850277167227,2.775304861386186,54,1543.0,1.7552850277167227
13255.0,52,1471.0,15.817204301075268,3.0747580241071693,52,52,1471.0,0.10779035600486522,2.0103106833641267,3.0747580241071693,52,1471.0,2.0103106833641267
13260.0,52,1491.0,16.206521739130434,2.815797283831663,52,52,1491.0,0.10101012689422445,1.8938851727115613,2.815797283831663,52,1491.0,1.8938851727115613
13265.0,55,1488.0,15.34020618556701,2.864582774003002,55,55,1470.0,0.09365967360775196,1.8108263795187596,2.864582774003002,55,1470.0,1.8108263795187596
13270.0,54,1566.0,16.3125,3.175408811538732,54,54,1566.0,0.1097161614662273,2.066108772081858,3.175408811538732,54,1566.0,2.066108772081858
13275.0,56,1662.0,16.959183673469386,3.206312490952052,56,56,1662.0,0.10043647252294055,1.920911252017963,3.206312490952052,56,1662.0,1.920911252017963
13280.0,56,1645.0,17.31578947368421,3.0890447214848744,56,56,1645.0,0.09613192809983313,1.9028777813960702,3.0890447214848744,56,1645.0,1.9028777813960702
13285.0,57,1710.0,17.448979591836736,3.1183407023057437,57,57,1661.0,0.096762794442012,1.8475954996784056,3.1183407023057437,57,1661.0,1.8475954996784056
13290.0,56,1807.0,18.43877551020408,3.5116535895282657,56,56,1807.0,0.11223559928297391,2.121303207286044,3.5116535895282657,56,1807.0,2.121303207286044
13295.0,56,1907.0,20.073684210526316,3.245065038662994,56,56,1907.0,0.09876713881378667,1.8713420341262241,3.245065038662994,56,1907.0,1.8713420341262241
13300.0,55,1890.0,19.484536082474225,3.1889363403853324,55,55,1890.0,0.07977143625475767,1.4993737285416995,3.1889363403853324,55,1890.0,1.4993737285416995
13305.0,51,1845.0,19.02061855670103,3.669781353397063,51,51,1807.0,0.11105439152804865,1.9957500881039896,3.669781353397063,51,1807.0,1.9957500881039896
13310.0,51,1895.0,19.336734693877553,3.6800160582681123,51,51,1895.0,0.11160880584965646,1.9297242689855698,3.6800160582681123,51,1895.0,1.9297242689855698
13315.0,52,1954.0,20.568421052631578,3.631665967157043,52,52,1954.0,0.11944447443947415,2.1037344543567533,3.631665967157043,52,1954.0,2.1037344543567533
13320.0,52,2014.0,21.2,3.8909617498881595,52,52,2014.0,0.12915913318097147,2.3413738710628116,3.8909617498881595,52,2014.0,2.3413738710628116
13325.0,50,2061.0,21.24742268041237,3.7633292733729573,49,50,2060.0,0.12106623377415623,2.284918958860943,3.7633292733729573,49,2060.0,2.284918958860943
13330.0,48,1955.0,20.79787234042553,3.807494098865305,47,48,1954.0,0.13656410413700346,2.5444298884455243,3.807494098865305,47,1954.0,2.5444298884455243
13335.0,45,1908.0,20.29787234042553,3.737207187721019,44,45,1857.0,0.14094167392734636,2.600502935190728,3.737207187721019,44,1857.0,2.600502935190728
13340.0,45,1928.0,20.731182795698924,4.260150099602183,45,45,1928.0,0.16692411719854944,3.031329812837254,4.260150099602183,45,1928.0,3.031329812837254
13345.0,46,1892.0,20.344086021505376,3.990375060238489,46,46,1892.0,0.14457902036345222,2.6417922487224526,3.990375060238489,46,1892.0,2.6417922487224526
13350.0,45,1916.0,21.054945054945055,4.111381763194172,45,45,1887.0,0.14506244620358652,2.7077229414125314,4.111381763194172,45,1887.0,2.7077229414125314
13355.0,46,1946.0,21.622222222222224,4.330965474122487,46,46,1946.0,0.1520582167820339,2.81073557931062,4.330965474122487,46,1946.0,2.81073557931062
13360.0,46,1886.0,20.5,4.133102191552314,46,46,1886.0,0.12995932404633026,2.50173360530742,4.133102191552314,46,1886.0,2.50173360530742
13365.0,43,1881.0,20.67032967032967,4.4428528582778455,43,43,1852.0,0.14794074933405596,2.8032660667049796,4.4428528582778455,43,1852.0,2.8032660667049796
13370.0,43,1941.0,20.870967741935484,4.199283829263166,43,43,1941.0,0.13727603091580004,2.5414259638101178,4.199283829263166,43,1941.0,2.5414259638101178
13375.0,47,2000.0,21.978021978021978,4.001631363223509,46,47,1999.0,0.12246941164160205,2.341171742261867,4.001631363223509,46,1999.0,2.341171742261867
13380.0,51,2089.0,23.471910112359552,3.733993344572006,51,51,2081.0,0.10458254462542922,1.971341288588256,3.733993344572006,51,2081.0,1.971341288588256
13385.0,53,2191.0,23.815217391304348,3.4447190421885368,53,53,2191.0,0.09266181272592866,1.6780919525214821,3.4447190421885368,53,2191.0,1.6780919525214821
13390.0,50,1308.0,15.03448275862069,3.289280748455219,50,50,1308.0,0.10222321140533012,1.9181738688105774,3.289280748455219,50,1308.0,1.9181738688105774
13395.0,47,893.0,10.383720930232558,2.982109496334708,47,47,508.0,0.10201450222522716,1.920138546319034,2.982109496334708,47,508.0,1.920138546319034
13400.0,49,981.0,11.406976744186046,3.4696200360600984,49,49,981.0,0.13173691970676782,2.3791333970719033,3.4696200360600984,49,981.0,2.3791333970719033
13405.0,50,978.0,11.241379310344827,3.252707500499304,50,50,978.0,0.10900008007664289,2.059683564852963,3.252707500499304,50,978.0,2.059683564852963
13410.0,46,909.0,10.694117647058823,3.3496490933981087,46,46,881.0,0.1205135338504429,2.2874000337685425,3.3496490933981087,46,881.0,2.2874000337685425
13415.0,42,895.0,10.529411764705882,3.7316230133262507,42,42,895.0,0.13352100346464074,2.4874332225016005,3.7316230133262507,42,895.0,2.4874332225016005
13420.0,45,935.0,10.625,3.3880643638834744,45,45,935.0,0.10054627135362339,1.8947430933340472,3.3880643638834744,45,935.0,1.8947430933340472
13425.0,50,1025.0,12.058823529411764,3.3296285996828643,50,50,1013.0,0.09672535698615525,1.7661739848966793,3.3296285996828643,50,1013.0,1.7661739848966793
13430.0,51,1128.0,13.116279069767442,3.2535560553430924,51,51,1128.0,0.1035180140063708,1.8901013625460932,3.2535560553430924,51,1128.0,1.8901013625460932
13435.0,50,1186.0,13.790697674418604,3.3151767786400685,50,50,1186.0,0.08543637046310448,1.7569087982537197,3.3151767786400685,50,1186.0,1.7569087982537197
13440.0,45,1196.0,14.070588235294117,3.597527297027843,45,45,1183.0,0.10224484953532215,2.0267404542694885,3.597527297027843,45,1183.0,2.0267404542694885
13445.0,43,1189.0,13.666666666666666,3.698711606802478,43,43,1189.0,0.12329662518429066,2.3146205298319042,3.698711606802478,43,1189.0,2.3146205298319042
13450.0,39,1041.0,12.104651162790697,3.6972618544610962,38,39,1040.0,0.11911283232561379,2.2609887175738645,3.6972618544610962,38,1040.0,2.2609887175738645
13455.0,39,977.0,11.494117647058824,3.6629275276381303,39,39,928.0,0.11804138032206851,2.244221369731055,3.6629275276381303,39,928.0,2.244221369731055
13460.0,40,1056.0,12.571428571428571,3.7772238768002393,40,40,1056.0,0.13670433261473827,2.534456196935906,3.7772238768002393,40,1056.0,2.534456196935906
13465.0,49,844.0,9.813953488372093,3.1418345178664664,49,49,844.0,0.10416093250856323,1.9132028928422709,3.1418345178664664,49,844.0,1.9132028928422709
13470.0,45,574.0,6.833333333333333,3.476448603579535,45,45,456.0,0.1285724088420517,2.290427951164314,3.476448603579535,45,456.0,2.290427951164314
13475.0,41,548.0,6.682926829268292,3.805782365950251,41,41,548.0,0.15289482332148518,2.7004277721982035,3.805782365950251,41,548.0,2.7004277721982035
13480.0,43,634.0,7.63855421686747,3.328284673120075,43,43,634.0,0.12342617784510086,2.304551673568106,3.328284673120075,43,634.0,2.304551673568106
13485.0,47,784.0,9.44578313253012,3.2353197257964177,47,47,770.0,0.10788192680502115,1.9656333880014474,3.2353197257964177,47,770.0,1.9656333880014474
13490.0,54,1042.0,12.258823529411766,3.0787810154269195,54,54,1042.0,0.1011563782234356,1.7862097626551459,3.0787810154269195,54,1042.0,1.7862097626551459
13495.0,57,1279.0,15.226190476190476,2.8845007416982074,57,57,1279.0,0.07688237343338461,1.4657093683884406,2.8845007416982074,57,1279.0,1.4657093683884406
13500.0,53,1477.0,18.01219512195122,2.8493267823182715,53,53,1464.0,0.07806871720771082,1.5168764424493377,2.8493267823182715,53,1464.0,1.5168764424493377
13505.0,52,1707.0,20.08235294117647,3.3040425909664477,52,52,1707.0,0.1067511989829298,2.014735908343532,3.3040425909664477,52,1707.0,2.014735908343532
13510.0,54,1791.0,21.070588235294117,3.1286510842509707,53,54,1790.0,0.08639494206424576,1.6735629100722396,3.1286510842509707,53,1790.0,1.6735629100722396
13515.0,55,1758.0,20.68235294117647,2.9003660569573277,55,55,1700.0,0.07402025016072025,1.427521784772314,2.9003660569573277,55,1700.0,1.427521784772314
13520.0,51,1709.0,20.105882352941176,3.3043400814637702,51,51,1709.0,0.10154626784523962,1.8849502554603301,3.3043400814637702,51,1709.0,1.8849502554603301
13525.0,50,1583.0,18.195402298850574,3.1345848077171814,50,50,1583.0,0.08695099296942221,1.6354562654105407,3.1345848077171814,50,1583.0,1.6354562654105407
13530.0,48,1513.0,17.593023255813954,3.2562770040149895,48,48,1485.0,0.0961999752112256,1.7963845905411084,3.2562770040149895,48,1485.0,1.7963845905411084
13535.0,49,1448.0,17.44578313253012,3.3804787681261863,49,49,1448.0,0.11194026958232835,2.048530123649758,3.3804787681261863,49,1448.0,2.048530123649758
13540.0,49,1292.0,15.023255813953488,3.0240900287432884,49,49,1292.0,0.08901098346272707,1.6130908093815028,3.0240900287432884,49,1292.0,1.6130908093815028
13545.0,45,1075.0,12.5,3.5042222801768683,45,45,1047.0,0.10961371974607062,1.9991168269299442,3.5042222801768683,45,1047.0,1.9991168269299442
13550.0,45,977.0,11.494117647058824,3.483492337705353,45,45,977.0,0.11936771846243541,2.110883288774634,3.483492337705353,45,977.0,2.110883288774634
13555.0,47,802.0,9.78048780487805,3.0923916984065363,46,47,801.0,0.09688060829965346,1.7336662131033833,3.0923916984065363,46,801.0,1.7336662131033833
13560.0,45,673.0,8.4125,3.2107683923006696,45,45,644.0,0.09708914021036832,1.8101695446744293,3.2107683923006696,45,644.0,1.8101695446744293
13565.0,44,713.0,8.590361445783133,3.1045837741688516,44,44,713.0,0.09870567788142555,1.7828620142525389,3.1045837741688516,44,713.0,1.7828620142525389
13570.0,45,721.0,8.901234567901234,3.09739059921275,45,45,721.0,0.106122340539122,1.9791697589608763,3.09739059921275,45,721.0,1.9791697589608763
13575.0,49,795.0,9.464285714285714,2.973360100873462,49,49,769.0,0.0892513195506377,1.6990789911625332,2.973360100873462,49,769.0,1.6990789911625332
13580.0,50,877.0,10.566265060240964,3.219724037826681,50,50,877.0,0.10478902151817393,1.931043326220772,3.219724037826681,50,877.0,1.931043326220772
13585.0,52,962.0,11.31764705882353,3.2508606603143737,52,52,962.0,0.10906122713535132,1.9463371901618092,3.2508606603143737,52,962.0,1.9463371901618092
13590.0,52,1053.0,12.686746987951807,3.0366737909325745,52,52,1053.0,0.10318869562585149,1.8111543660735896,3.0366737909325745,52,1053.0,1.8111543660735896
13595.0,52,1148.0,14.531645569620252,2.708478312449596,52,52,1148.0,0.09303887806690174,1.7160215655259192,2.708478312449596,52,1148.0,1.7160215655259192
13600.0,54,1249.0,15.231707317073171,2.4086819297535587,54,54,1249.0,0.0751012914251174,1.3447236535250893,2.4086819297535587,54,1249.0,1.3447236535250893
13605.0,52,1208.0,14.731707317073171,2.6827826213092734,52,52,1208.0,0.08349646547035337,1.5383279577389568,2.6827826213092734,52,1208.0,1.5383279577389568
13610.0,49,1221.0,14.364705882352942,2.7861940103250062,49,49,1173.0,0.09356607015331973,1.6604604036860084,2.7861940103250062,49,1173.0,1.6604604036860084
13615.0,53,1460.0,17.38095238095238,3.0535787919141173,53,53,1460.0,0.1130823396070662,1.9659708334207795,3.0535787919141173,53,1460.0,1.9659708334207795
13620.0,57,1500.0,18.072289156626507,2.7828821714127194,57,57,1500.0,0.09425208533634902,1.6291688709893033,2.7828821714127194,57,1500.0,1.6291688709893033
13625.0,61,1798.0,21.152941176470588,2.511893628502268,61,61,1661.0,0.0677298972696391,1.2282326401287067,2.511893628502268,61,1661.0,1.2282326401287067
13630.0,62,2108.0,25.70731707317073,2.580805635274074,62,62,2108.0,0.0844916007451636,1.5362788932101494,2.580805635274074,62,2108.0,1.5362788932101494
13635.0,60,2216.0,26.38095238095238,2.3709545731629076,60,60,2216.0,0.06436658839527803,1.237964143557637,2.3709545731629076,60,2216.0,1.237964143557637
13640.0,57,2180.0,26.265060240963855,2.824993198772005,57,57,2116.0,0.09334502164523252,1.7155663603047027,2.824993198772005,57,2116.0,1.7155663603047027
13645.0,56,2121.0,24.95294117647059,3.017912678641086,56,56,2121.0,0.11025041517625574,1.9643534964591445,3.017912678641086,56,2121.0,1.9643534964591445
13650.0,53,2053.0,24.44047619047619,3.0888780612142104,53,53,2053.0,0.10479754346523357,1.968368073681147,3.0888780612142104,53,2053.0,1.968368073681147
13655.0,53,1988.0,23.666666666666668,3.135569780679768,53,53,1988.0,0.09828502547511914,1.8638519151749002,3.135569780679768,53,1988.0,1.8638519151749002
13660.0,56,1930.0,22.183908045977013,2.7582327980309693,56,56,1930.0,0.07628642758403936,1.3586238177055094,2.7582327980309693,56,1930.0,1.3586238177055094
13665.0,53,1829.0,21.51764705882353,2.8388406788808194,53,53,1829.0,0.08857218667706551,1.6399660641382434,2.8388406788808194,53,1829.0,1.6399660641382434
13670.0,49,1676.0,19.488372093023255,2.9982242859779897,49,49,1663.0,0.10387743653265671,1.870864085910257,2.9982242859779897,49,1663.0,1.870864085910257
13675.0,46,1508.0,18.16867469879518,3.0692480615112507,46,46,1508.0,0.12424291255858656,2.2514535723834075,3.0692480615112507,46,1508.0,2.2514535723834075
13680.0,43,1151.0,14.036585365853659,2.938380710003181,42,43,1150.0,0.10892126320080585,2.0573049523566445,2.938380710003181,42,1150.0,2.0573049523566445
13685.0,42,881.0,10.244186046511627,3.1275594553351613,42,42,816.0,0.10925245473391028,2.096102021379266,3.1275594553351613,42,816.0,2.096102021379266
13690.0,40,806.0,9.372093023255815,3.4407204213403912,40,40,806.0,0.1261517835998772,2.3932970069764723,3.4407204213403912,40,806.0,2.3932970069764723
