step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24520.0,64,3842.0,36.94230769230769,2.5642163519924073,64,64,3842.0,0.09205174913327707,1.6490673923226327,2.5642163519924073,64,3842.0,1.6490673923226327
24525.0,60,2870.0,27.596153846153847,2.680177795235614,60,60,2870.0,0.08540577655030127,1.615217824607908,2.680177795235614,60,2870.0,1.615217824607908
24530.0,56,1721.0,16.235849056603772,2.925429769195134,56,56,1493.0,0.09386598525981085,1.7301407583961603,2.925429769195134,56,1493.0,1.7301407583961603
24535.0,57,1173.0,11.17142857142857,3.0325772593910907,57,57,1173.0,0.10373784501306725,1.882715918751177,3.0325772593910907,57,1173.0,1.882715918751177
24540.0,58,815.0,7.836538461538462,2.8414130523111636,58,58,815.0,0.09828327145278264,1.778464550920836,2.8414130523111636,58,815.0,1.778464550920836
24545.0,58,788.0,7.364485981308412,2.8581223540027634,58,58,760.0,0.09200818218158562,1.7229464376430714,2.8581223540027634,58,760.0,1.7229464376430714
24550.0,65,948.0,8.777777777777779,2.997491808124803,65,65,948.0,0.09868604583194306,1.7678805035771492,2.997491808124803,65,948.0,1.7678805035771492
24555.0,71,1107.0,10.155963302752294,2.6035012225446645,70,71,1106.0,0.06851116446518477,1.2842291307478966,2.6035012225446645,70,1106.0,1.2842291307478966
24560.0,72,1316.0,12.415094339622641,2.554043482587866,72,72,1284.0,0.06802152701968642,1.2788661586846324,2.554043482587866,72,1284.0,1.2788661586846324
24565.0,75,1531.0,14.30841121495327,2.664308163073718,75,75,1531.0,0.06994725640945107,1.39132834524677,2.664308163073718,75,1531.0,1.39132834524677
24570.0,71,1654.0,15.60377358490566,2.584918128074483,71,71,1654.0,0.06749055208525595,1.3656561826605518,2.584918128074483,71,1654.0,1.3656561826605518
24575.0,68,1752.0,17.009708737864077,2.594882752886662,68,68,1724.0,0.08038769651434352,1.5625355799647682,2.594882752886662,68,1724.0,1.5625355799647682
24580.0,70,1946.0,18.533333333333335,2.557365333118491,70,70,1946.0,0.0806928346445542,1.5115567009159658,2.557365333118491,70,1946.0,1.5115567009159658
24585.0,71,2099.0,19.61682242990654,2.463258878873981,71,71,2099.0,0.06462417437106369,1.2845903840859672,2.463258878873981,71,2099.0,1.2845903840859672
24590.0,74,2378.0,22.22429906542056,2.368646286805551,74,74,2353.0,0.0665141357866996,1.2537048109845381,2.368646286805551,74,2353.0,1.2537048109845381
24595.0,80,2763.0,26.314285714285713,2.1421287104420808,80,80,2763.0,0.06273066914175236,1.1525724376336728,2.1421287104420808,80,2763.0,1.1525724376336728
24600.0,83,3132.0,30.40776699029126,1.8692806203782588,83,83,3132.0,0.042665140758562634,0.8522132240695782,1.8692806203782588,83,3132.0,0.8522132240695782
24605.0,79,3460.0,32.95238095238095,2.077951722405276,79,79,3447.0,0.054573014844388465,1.0368854336052453,2.077951722405276,79,3447.0,1.0368854336052453
24610.0,75,3767.0,36.22115384615385,2.356159005401798,75,75,3767.0,0.07603298850250229,1.351541503732483,2.356159005401798,75,3767.0,1.351541503732483
24615.0,72,3785.0,36.04761904761905,2.303755439299577,71,72,3784.0,0.07120083479862065,1.2894884462966505,2.303755439299577,71,3784.0,1.2894884462966505
24620.0,72,3680.0,35.04761904761905,2.4593198522911033,72,72,3592.0,0.06871875769837112,1.282308102950121,2.4593198522911033,72,3592.0,1.282308102950121
24625.0,74,3580.0,33.77358490566038,2.5244483753423026,74,74,3580.0,0.075675958238243,1.3842287849833768,2.5244483753423026,74,3580.0,1.3842287849833768
24630.0,71,3435.0,33.02884615384615,2.373379207504979,71,71,3435.0,0.07056799827035792,1.3420826271775623,2.373379207504979,71,3435.0,1.3420826271775623
24635.0,67,3241.0,31.466019417475728,2.4977887423575074,67,67,3228.0,0.07421587722178577,1.3970712007045407,2.4977887423575074,67,3228.0,1.3970712007045407
24640.0,63,3029.0,29.125,2.6888619694564184,63,63,3029.0,0.08458294459937872,1.5641938870870977,2.6888619694564184,63,3029.0,1.5641938870870977
24645.0,61,2839.0,27.563106796116504,2.9612421261643553,61,61,2839.0,0.09248344382964166,1.7569801936194938,2.9612421261643553,61,2839.0,1.7569801936194938
24650.0,62,2685.0,26.323529411764707,3.0545180353040373,62,62,2685.0,0.09409983133168295,1.7672593085153252,3.0545180353040373,62,2685.0,1.7672593085153252
24655.0,62,2535.0,25.099009900990097,2.968244587133907,62,62,2535.0,0.09768390788393072,1.8115575811179392,2.968244587133907,62,2535.0,1.8115575811179392
24660.0,63,2388.0,24.12121212121212,2.6945469227792693,63,63,2388.0,0.07991929007386213,1.484387975095686,2.6945469227792693,63,2388.0,1.484387975095686
24665.0,65,2095.0,20.53921568627451,2.449518682467185,64,65,2094.0,0.06462066882817676,1.269153661472977,2.449518682467185,64,2094.0,1.269153661472977
24670.0,60,1884.0,18.470588235294116,2.869707639247242,60,60,1825.0,0.07970186707257587,1.5507361793079508,2.869707639247242,60,1825.0,1.5507361793079508
24675.0,63,1720.0,16.862745098039216,3.0316229139659137,62,63,1719.0,0.08930577716785036,1.653968647837828,3.0316229139659137,62,1719.0,1.653968647837828
24680.0,60,1635.0,16.683673469387756,3.0857112887880103,60,60,1634.0,0.09127230327278071,1.7355052451122273,3.0857112887880103,60,1634.0,1.7355052451122273
24685.0,66,1938.0,19.38,3.1748336994889796,66,66,1925.0,0.08014098479697124,1.530658447945955,3.1748336994889796,66,1925.0,1.530658447945955
24690.0,69,2271.0,22.71,3.1825289208611975,69,69,2271.0,0.0804679409519532,1.4985350249720444,3.1825289208611975,69,2271.0,1.4985350249720444
24695.0,71,2621.0,26.21,3.1993849279209985,71,71,2621.0,0.07283365447866028,1.4307499766363965,3.1993849279209985,71,2621.0,1.4307499766363965
24700.0,71,2926.0,29.26,2.789827691796296,71,71,2926.0,0.05041057229292582,0.9857289919428064,2.789827691796296,71,2926.0,0.9857289919428064
24705.0,70,3274.0,33.07070707070707,3.019651306118253,70,70,3256.0,0.06534190988974037,1.255316059698083,3.019651306118253,70,3256.0,1.255316059698083
24710.0,70,3624.0,35.881188118811885,3.0534145738219216,70,70,3624.0,0.06868238945222194,1.2720135341859413,3.0534145738219216,70,3624.0,1.2720135341859413
24715.0,69,3750.0,37.878787878787875,2.9876439994745483,68,69,3749.0,0.05750156517298989,1.1364908693494542,2.9876439994745483,68,3749.0,1.1364908693494542
24720.0,68,4089.0,43.04210526315789,2.8181103106506544,68,68,3957.0,0.05584678316043311,1.0982854334556835,2.8181103106506544,68,3957.0,1.0982854334556835
24725.0,70,4435.0,47.180851063829785,2.482448370337047,70,70,4435.0,0.056544954437242834,1.0486764708646397,2.482448370337047,70,4435.0,1.0486764708646397
24730.0,69,4776.0,51.354838709677416,2.6347423035630833,69,69,4776.0,0.06455436673848418,1.2595706649130722,2.6347423035630833,69,4776.0,1.2595706649130722
24735.0,70,5122.0,55.67391304347826,2.5163782415404943,70,70,5118.0,0.062269083899121225,1.2803920015900787,2.5163782415404943,70,5118.0,1.2803920015900787
24740.0,70,5472.0,60.13186813186813,2.646842718482519,70,70,5472.0,0.07181147699877054,1.4391626369391735,2.646842718482519,70,5472.0,1.4391626369391735
24745.0,71,5822.0,65.41573033707866,2.247838521729756,71,71,5822.0,0.05162236265613263,1.0572787626524802,2.247838521729756,71,5822.0,1.0572787626524802
24750.0,72,6181.0,69.4494382022472,2.3311681171380156,72,72,6181.0,0.06015870331490362,1.2117852640318079,2.3311681171380156,72,6181.0,1.2117852640318079
24755.0,72,6541.0,73.49438202247191,2.4137244636556323,72,72,6541.0,0.06509543820740761,1.2994705842374397,2.4137244636556323,72,6541.0,1.2994705842374397
24760.0,70,6792.0,77.18181818181819,1.7622430351272664,70,70,6792.0,0.048012901229676046,0.9189133356856903,1.7622430351272664,70,6792.0,0.9189133356856903
24765.0,71,7122.0,81.86206896551724,1.9257025439036972,71,71,7078.0,0.06687726498370777,1.2264600269618475,1.9257025439036972,71,7078.0,1.2264600269618475
24770.0,69,7464.0,85.79310344827586,1.568526198689019,69,69,7464.0,0.054290435614953024,0.9635151231284623,1.568526198689019,69,7464.0,0.9635151231284623
24775.0,70,7771.0,89.32183908045977,1.8721601536860437,70,70,7771.0,0.06132822863546213,1.09077013346235,1.8721601536860437,70,7771.0,1.09077013346235
24780.0,70,8121.0,94.43023255813954,1.899392068447285,70,70,8097.0,0.06487751954032865,1.1655171142422291,1.899392068447285,70,8097.0,1.1655171142422291
24785.0,71,8474.0,97.40229885057471,1.8699474400298937,71,71,8474.0,0.07199350356949885,1.2343704057185483,1.8699474400298937,71,8474.0,1.2343704057185483
24790.0,71,8829.0,102.66279069767442,1.9131172118578794,71,71,8829.0,0.06610240927967975,1.1998863466360334,1.9131172118578794,71,8829.0,1.1998863466360334
24795.0,72,9186.0,104.38636363636364,2.019376675237201,72,72,9186.0,0.04898505989182363,0.9479558568701303,2.019376675237201,72,9186.0,0.9479558568701303
24800.0,72,9546.0,108.47727272727273,2.1657006932652156,72,72,9546.0,0.0621722794603539,1.2011204138321556,2.1657006932652156,72,9546.0,1.2011204138321556
24805.0,74,9906.0,110.06666666666666,2.1267627973935372,74,74,9906.0,0.06022741088087709,1.157229923620837,2.1267627973935372,74,9906.0,1.157229923620837
24810.0,73,10271.0,115.40449438202248,2.164919456246551,73,73,10271.0,0.0715267173663434,1.3035103479445762,2.164919456246551,73,10271.0,1.3035103479445762
24815.0,73,10636.0,119.50561797752809,2.10458695111883,73,73,10636.0,0.06264668515045706,1.1313336481899658,2.10458695111883,73,10636.0,1.1313336481899658
24820.0,75,11007.0,122.3,1.8264575421967455,75,75,11007.0,0.05886784119025368,0.9501879514898844,1.8264575421967455,75,11007.0,0.9501879514898844
24825.0,72,10788.0,122.5909090909091,1.7624900580327916,72,72,10788.0,0.06623091953432704,1.1052372193520357,1.7624900580327916,72,10788.0,1.1052372193520357
24830.0,69,10154.0,115.38636363636364,1.557756731837093,69,69,9960.0,0.05964645789477655,0.9945387992737718,1.557756731837093,69,9960.0,0.9945387992737718
24835.0,64,9503.0,109.22988505747126,2.0131277890619272,64,64,9503.0,0.08688814402002366,1.4838869288743184,2.0131277890619272,64,9503.0,1.4838869288743184
24840.0,59,8828.0,101.47126436781609,2.4910052806018053,59,59,8828.0,0.09772211000723932,1.7381581348453932,2.4910052806018053,59,8828.0,1.7381581348453932
24845.0,58,8126.0,91.30337078651685,2.759858067179212,58,58,8126.0,0.11253053743819626,2.0118385670176857,2.759858067179212,58,8126.0,2.0118385670176857
24850.0,57,7429.0,83.47191011235955,2.749669063475125,57,57,7427.0,0.0951388405202643,1.7876271822918126,2.749669063475125,57,7427.0,1.7876271822918126
24855.0,58,6738.0,74.86666666666666,2.856639021531623,58,58,6736.0,0.10232786194995389,1.9178382920435015,2.856639021531623,58,6736.0,1.9178382920435015
24860.0,58,6007.0,67.49438202247191,3.0833516258856766,57,58,6006.0,0.12499406851024764,2.2461348894655364,3.0833516258856766,57,6006.0,2.2461348894655364
24865.0,60,5312.0,58.37362637362637,2.82992231208148,60,60,5275.0,0.09320629249877259,1.7901373796469375,2.82992231208148,60,5275.0,1.7901373796469375
24870.0,59,4626.0,50.83516483516483,3.036860041173923,59,59,4626.0,0.10191331232994795,1.9289293226734823,3.036860041173923,59,4626.0,1.9289293226734823
24875.0,60,3942.0,43.8,2.939713302702803,60,60,3942.0,0.09948337078301042,1.8891573360977318,2.939713302702803,60,3942.0,1.8891573360977318
24880.0,61,3263.0,35.46739130434783,2.777979038143498,61,61,3263.0,0.08024348113898556,1.5424192363956826,2.777979038143498,61,3263.0,1.5424192363956826
24885.0,59,2563.0,28.797752808988765,2.700919692762237,59,59,2563.0,0.08705488672651546,1.7140076145053775,2.700919692762237,59,2563.0,1.7140076145053775
24890.0,61,2085.0,23.426966292134832,2.510016190034585,61,61,2071.0,0.08906476805694817,1.717577010486994,2.510016190034585,61,2071.0,1.717577010486994
24895.0,66,2405.0,27.329545454545453,2.324597113959869,66,66,2405.0,0.08870360646901991,1.6836694670690582,2.324597113959869,66,2405.0,1.6836694670690582
24900.0,73,2752.0,30.921348314606742,1.8111832248813637,73,73,2752.0,0.05531721944393623,1.0240016394412286,1.8111832248813637,73,2752.0,1.0240016394412286
24905.0,74,3118.0,33.891304347826086,1.8110711311834122,74,74,3118.0,0.05978617333315399,1.0941489892714888,1.8110711311834122,74,3118.0,1.0941489892714888
24910.0,75,3491.0,37.53763440860215,1.7738405278837164,75,75,3491.0,0.05325814083383827,0.9860410388764109,1.7738405278837164,75,3491.0,0.9860410388764109
24915.0,78,3878.0,40.82105263157895,1.6740844050016719,78,78,3878.0,0.050361659193779794,0.9498459739951683,1.6740844050016719,78,3878.0,0.9498459739951683
24920.0,82,4279.0,44.572916666666664,1.565340461560566,82,82,4279.0,0.049941494746127316,0.9383095197002501,1.565340461560566,82,4279.0,0.9383095197002501
24925.0,86,4695.0,47.90816326530612,1.581977777141047,86,86,4695.0,0.0510182881770372,0.9696629850329436,1.581977777141047,86,4695.0,0.9696629850329436
24930.0,83,5100.0,52.577319587628864,1.5030327787350088,83,83,5100.0,0.05026366256056569,0.9747879104083025,1.5030327787350088,83,5100.0,0.9747879104083025
24935.0,84,5517.0,57.46875,1.498733078616443,84,84,5507.0,0.058455467216355105,1.0675596294914838,1.498733078616443,84,5507.0,1.0675596294914838
24940.0,85,5939.0,61.22680412371134,1.3034346386475426,85,85,5939.0,0.05877374075309873,1.0090720321518734,1.3034346386475426,85,5939.0,1.0090720321518734
24945.0,82,6058.0,63.104166666666664,1.2615542968224804,82,82,6058.0,0.04833886477094474,0.878662318926112,1.2615542968224804,82,6058.0,0.878662318926112
24950.0,78,5958.0,62.0625,1.2831338918455524,78,78,5860.0,0.052505163255770086,0.9750612911059507,1.2831338918455524,78,5860.0,0.9750612911059507
24955.0,74,5837.0,60.802083333333336,1.6894225368540379,74,74,5837.0,0.06999221067234072,1.2757716669376757,1.6894225368540379,74,5837.0,1.2757716669376757
24960.0,70,5141.0,53.552083333333336,1.8645745932843987,70,70,5141.0,0.06832817147965731,1.2854087570885726,1.8645745932843987,70,5141.0,1.2854087570885726
24965.0,66,4193.0,42.35353535353536,2.1867427602549805,66,66,4010.0,0.07451546332963858,1.4334805600395144,2.1867427602549805,66,4010.0,1.4334805600395144
24970.0,62,3492.0,35.27272727272727,2.6640018271353347,62,62,3492.0,0.09672938298736052,1.8106323074322048,2.6640018271353347,62,3492.0,1.8106323074322048
24975.0,60,3004.0,29.742574257425744,2.7587276884362923,60,60,3004.0,0.0955539662464538,1.8226925377992789,2.7587276884362923,60,3004.0,1.8226925377992789
24980.0,63,2783.0,27.554455445544555,2.909701675955417,63,63,2751.0,0.09435754340846986,1.7527210749374158,2.909701675955417,63,2751.0,1.7527210749374158
24985.0,69,2613.0,25.61764705882353,2.660561857481971,69,69,2613.0,0.07736200527948446,1.4222955973209526,2.660561857481971,69,2613.0,1.4222955973209526
24990.0,69,2388.0,23.41176470588235,2.6280109558599913,69,69,2388.0,0.0739803009917408,1.3660193698591974,2.6280109558599913,69,2388.0,1.3660193698591974
24995.0,69,2225.0,22.25,2.6652225461633225,69,69,2191.0,0.083837842697274,1.5278622831620445,2.6652225461633225,69,2191.0,1.5278622831620445
25000.0,69,2070.0,20.7,2.513685224955296,69,69,2070.0,0.08069637006134413,1.4680334843619678,2.513685224955296,69,2070.0,1.4680334843619678
25005.0,67,1802.0,18.2020202020202,2.2229742035456432,67,67,1802.0,0.06600538523967432,1.2442727176344375,2.2229742035456432,67,1802.0,1.2442727176344375
25010.0,64,1554.0,15.696969696969697,2.4429745946346673,64,64,1511.0,0.08219734078539652,1.4802225217687655,2.4429745946346673,64,1511.0,1.4802225217687655
25015.0,65,1653.0,16.867346938775512,2.6494471596835396,65,65,1653.0,0.09276005007087346,1.6655374100437161,2.6494471596835396,65,1653.0,1.6655374100437161
25020.0,68,1741.0,17.76530612244898,2.378154485730574,68,68,1741.0,0.07307083040545492,1.389847714600595,2.378154485730574,68,1741.0,1.389847714600595
25025.0,70,1858.0,18.396039603960396,2.3272777563656732,70,70,1844.0,0.06981468737675099,1.3323222857044141,2.3272777563656732,70,1844.0,1.3323222857044141
25030.0,73,1990.0,19.702970297029704,2.1707610812559697,73,73,1990.0,0.06341568638095724,1.232206964415155,2.1707610812559697,73,1990.0,1.232206964415155
25035.0,72,2098.0,20.368932038834952,2.2684410138289044,72,72,2098.0,0.06592477045333761,1.2626635330881248,2.2684410138289044,72,2098.0,1.2626635330881248
25040.0,73,2234.0,21.689320388349515,2.377065794800657,73,73,2215.0,0.07359537495405458,1.3593668297914232,2.377065794800657,73,2215.0,1.3593668297914232
25045.0,75,2374.0,22.826923076923077,2.41481761407165,75,75,2374.0,0.08394697050829253,1.4794773595542585,2.41481761407165,75,2374.0,1.4794773595542585
25050.0,70,2418.0,23.25,2.392370411077108,70,70,2418.0,0.07443489092212423,1.38358628309647,2.392370411077108,70,2418.0,1.38358628309647
25055.0,66,2382.0,23.82,2.462092872166394,66,66,2354.0,0.08911467230749916,1.631338701556693,2.462092872166394,66,2354.0,1.631338701556693
25060.0,61,2322.0,22.99009900990099,2.596028698551831,61,61,2322.0,0.09460036637632617,1.7172488408727635,2.596028698551831,61,2322.0,1.7172488408727635
25065.0,59,1980.0,19.8,2.5001285186154605,59,59,1980.0,0.08800521438004863,1.6150980000216522,2.5001285186154605,59,1980.0,1.6150980000216522
25070.0,55,1505.0,14.900990099009901,2.717831417021948,55,55,1417.0,0.09714610748072194,1.8119937466726674,2.717831417021948,55,1417.0,1.8119937466726674
25075.0,56,1184.0,11.84,2.79066094728233,56,56,1184.0,0.1024955851999766,1.87496852727338,2.79066094728233,56,1184.0,1.87496852727338
25080.0,58,867.0,8.5,2.807672105722697,58,58,867.0,0.09534946242584313,1.772261164316166,2.807672105722697,58,867.0,1.772261164316166
25085.0,59,796.0,7.580952380952381,2.899832174126637,59,59,782.0,0.09489031741994654,1.75755637144804,2.899832174126637,59,782.0,1.75755637144804
25090.0,65,946.0,8.924528301886792,2.929569444358474,65,65,946.0,0.09170440055856938,1.7244021411504875,2.929569444358474,65,946.0,1.7244021411504875
25095.0,68,1045.0,9.766355140186915,2.678411690852726,68,68,1045.0,0.06911808024946452,1.3555434825345627,2.678411690852726,68,1045.0,1.3555434825345627
25100.0,67,1085.0,10.432692307692308,2.646371093666782,67,67,1057.0,0.0807780684478076,1.5158864905395397,2.646371093666782,67,1057.0,1.5158864905395397
25105.0,64,1105.0,10.523809523809524,2.8906697083886588,64,64,1105.0,0.10015690016349771,1.8296197460481842,2.8906697083886588,64,1105.0,1.8296197460481842
25110.0,60,1062.0,10.114285714285714,2.9572368913851985,60,60,1062.0,0.09254636201831504,1.7485030612352668,2.9572368913851985,60,1062.0,1.7485030612352668
25115.0,62,1120.0,10.76923076923077,3.151751038095587,62,62,1075.0,0.0995963519618627,1.8446306215723622,3.151751038095587,62,1075.0,1.8446306215723622
25120.0,67,1295.0,12.451923076923077,2.6157633308799126,67,67,1295.0,0.07856721792831724,1.4795397269394959,2.6157633308799126,67,1295.0,1.4795397269394959
25125.0,71,1447.0,13.913461538461538,2.338359330690019,71,71,1447.0,0.06717142514875755,1.2800973347634221,2.338359330690019,71,1447.0,1.2800973347634221
25130.0,72,1652.0,15.584905660377359,2.316849260573453,72,72,1627.0,0.06633568411119657,1.251274579444114,2.316849260573453,72,1627.0,1.251274579444114
25135.0,74,1867.0,17.78095238095238,2.22395426232957,74,74,1867.0,0.06802425027815955,1.268393635645635,2.22395426232957,74,1867.0,1.268393635645635
25140.0,76,2097.0,20.16346153846154,2.233371626246306,76,76,2097.0,0.06185102696626589,1.1971302527227017,2.233371626246306,76,2097.0,1.1971302527227017
25145.0,77,2330.0,22.19047619047619,2.0203411892893097,77,77,2330.0,0.0526574745165878,1.003767674714469,2.0203411892893097,77,2330.0,1.003767674714469
25150.0,78,2569.0,24.701923076923077,2.0488386345124066,78,78,2569.0,0.05954285661369363,1.14383416407617,2.0488386345124066,78,2569.0,1.14383416407617
25155.0,77,2798.0,27.16504854368932,1.7994510758354032,77,77,2798.0,0.05927800660970366,1.1635012512920964,1.7994510758354032,77,2798.0,1.1635012512920964
25160.0,79,3089.0,29.990291262135923,1.8778731458614368,79,79,3081.0,0.06840977015687798,1.2605582519493963,1.8778731458614368,79,3081.0,1.2605582519493963
25165.0,86,3499.0,33.32380952380952,1.8344364041815964,86,86,3499.0,0.07314502238119287,1.3154884538072522,1.8344364041815964,86,3499.0,1.3154884538072522
25170.0,86,3658.0,34.838095238095235,1.5664529023379232,86,86,3658.0,0.04699086975505532,0.8958446866583555,1.5664529023379232,86,3658.0,0.8958446866583555
25175.0,84,3628.0,34.22641509433962,1.7921663839417317,84,84,3540.0,0.06367120339135049,1.1676451639824312,1.7921663839417317,84,3540.0,1.1676451639824312
25180.0,81,3584.0,33.18518518518518,1.697141902932336,81,81,3584.0,0.0603158781357656,1.0572122966102055,1.697141902932336,81,3584.0,1.0572122966102055
25185.0,81,3536.0,33.046728971962615,1.7678617124426004,81,81,3536.0,0.0642643041397911,1.1263557706648661,1.7678617124426004,81,3536.0,1.1263557706648661
25190.0,81,3530.0,32.38532110091743,1.9416307495167073,81,81,3528.0,0.06316658750964373,1.1270640234365996,1.9416307495167073,81,3528.0,1.1270640234365996
25195.0,82,3766.0,35.19626168224299,1.7615027336522768,82,82,3766.0,0.055160910605189774,0.9794378434612498,1.7615027336522768,82,3766.0,0.9794378434612498
25200.0,83,4133.0,38.626168224299064,1.884554189918121,83,83,4133.0,0.05521681523007666,1.0138676709196948,1.884554189918121,83,4133.0,1.0138676709196948
25205.0,84,4474.0,40.67272727272727,1.8191100514828948,84,84,4461.0,0.04937951681686433,0.8893390456551005,1.8191100514828948,84,4461.0,0.8893390456551005
25210.0,81,4812.0,44.14678899082569,2.163810331855699,81,81,4812.0,0.06888567133278485,1.2702761239479763,2.163810331855699,81,4812.0,1.2702761239479763
25215.0,77,4813.0,43.36036036036036,2.2290160553512544,76,77,4812.0,0.06285317008335886,1.2444220212077124,2.2290160553512544,76,4812.0,1.2444220212077124
25220.0,75,4586.0,41.69090909090909,2.337207683848077,75,75,4483.0,0.06261244766372828,1.2710659718152573,2.337207683848077,75,4483.0,1.2710659718152573
25225.0,73,4381.0,40.19266055045872,2.4815786518020313,73,73,4381.0,0.07572957159298843,1.4876974340296756,2.4815786518020313,73,4381.0,1.4876974340296756
25230.0,74,4170.0,38.611111111111114,2.217197332341561,74,74,4170.0,0.06888868313983997,1.3295025716482627,2.217197332341561,74,4170.0,1.3295025716482627
25235.0,73,3929.0,36.7196261682243,2.2413021378097167,73,73,3916.0,0.06610329408779926,1.2748484373978801,2.2413021378097167,73,3916.0,1.2748484373978801
25240.0,70,3674.0,34.33644859813084,2.3153657278418485,70,70,3674.0,0.07494950181923617,1.3986357991313205,2.3153657278418485,70,3674.0,1.3986357991313205
25245.0,66,3401.0,31.785046728971963,2.6678858910360215,66,66,3401.0,0.08284926109472375,1.5897355690217823,2.6678858910360215,66,3401.0,1.5897355690217823
25250.0,62,3115.0,28.84259259259259,2.9857780522996613,62,62,3115.0,0.09571209301087838,1.829386185612765,2.9857780522996613,62,3115.0,1.829386185612765
25255.0,62,2890.0,27.009345794392523,3.106289906607423,62,62,2890.0,0.10606427094139954,2.00526915353504,3.106289906607423,62,2890.0,2.00526915353504
25260.0,63,2668.0,25.409523809523808,3.0645538085874504,63,63,2668.0,0.10590531074324269,1.95615585217962,3.0645538085874504,63,2668.0,1.95615585217962
25265.0,66,2447.0,23.08490566037736,2.640996814276912,65,66,2446.0,0.0920208760839518,1.7084333137113012,2.640996814276912,65,2446.0,1.7084333137113012
25270.0,65,2230.0,21.037735849056602,2.7323046010742376,64,65,2228.0,0.08760091102208434,1.6480590410152822,2.7323046010742376,64,2228.0,1.6480590410152822
25275.0,66,1840.0,17.19626168224299,2.4576239909168205,66,66,1840.0,0.06674603618310358,1.2383302164297099,2.4576239909168205,66,1840.0,1.2383302164297099
25280.0,64,1663.0,15.68867924528302,2.938534409396701,63,64,1595.0,0.08905706430843648,1.6492891629253712,2.938534409396701,63,1595.0,1.6492891629253712
25285.0,67,1973.0,18.61320754716981,3.1137915915352745,67,67,1973.0,0.09807907508513511,1.7904401564576529,3.1137915915352745,67,1973.0,1.7904401564576529
25290.0,73,2317.0,21.858490566037737,3.0022267076225964,71,73,2314.0,0.07679723547407732,1.4724957877289138,3.0022267076225964,71,2314.0,1.4724957877289138
25295.0,73,2674.0,25.22641509433962,2.9506940647464117,73,73,2674.0,0.06918652066114124,1.32210878873242,2.9506940647464117,73,2674.0,1.32210878873242
25300.0,77,3050.0,28.77358490566038,2.7314825054977905,77,77,3050.0,0.05156144939219273,0.9696067279555498,2.7314825054977905,77,3050.0,0.9696067279555498
25305.0,76,3430.0,32.98076923076923,2.822612796630765,76,76,3430.0,0.0518219911131361,1.0192480901309564,2.822612796630765,76,3430.0,1.0192480901309564
25310.0,77,3812.0,36.304761904761904,2.742376737379096,77,77,3812.0,0.04259352112023803,0.7972844367354605,2.742376737379096,77,3812.0,0.7972844367354605
25315.0,77,4197.0,40.35576923076923,2.7374655952586506,77,77,4197.0,0.05267956073437861,0.9801415086591537,2.7374655952586506,77,4197.0,0.9801415086591537
25320.0,77,4582.0,44.05769230769231,2.7211196843081646,77,77,4582.0,0.04656885977573942,0.855682836091268,2.7211196843081646,77,4582.0,0.855682836091268
25325.0,78,4972.0,47.80769230769231,2.532793740766278,78,78,4972.0,0.05404378911613842,0.9261843814980114,2.532793740766278,78,4972.0,0.9261843814980114
25330.0,78,5362.0,53.08910891089109,2.3698314935087046,78,78,5362.0,0.05785952316010696,1.0012603426029145,2.3698314935087046,78,5362.0,1.0012603426029145
25335.0,76,5566.0,55.10891089108911,2.3088091684119565,76,76,5566.0,0.057609695779866056,1.0209981084644852,2.3088091684119565,76,5566.0,1.0209981084644852
25340.0,72,5735.0,58.52040816326531,2.394055633896551,72,72,5676.0,0.07473141591799094,1.321489497923953,2.394055633896551,72,5676.0,1.321489497923953
25345.0,72,6082.0,63.354166666666664,2.544511666866803,72,72,6082.0,0.0944483048262464,1.675886263541795,2.544511666866803,72,6082.0,1.675886263541795
25350.0,73,6075.0,66.75824175824175,1.7519132721187143,73,73,6075.0,0.07290135188159365,1.2635115338692664,1.7519132721187143,73,6075.0,1.2635115338692664
25355.0,70,5825.0,64.01098901098901,1.8727211481447548,70,70,5706.0,0.06497568431426033,1.153855113670845,1.8727211481447548,70,5706.0,1.153855113670845
25360.0,67,5555.0,60.380434782608695,1.9798874590000741,67,67,5555.0,0.07347732047015423,1.2872675701205256,1.9798874590000741,67,5555.0,1.2872675701205256
25365.0,64,5233.0,56.880434782608695,2.094353084427202,64,64,5233.0,0.0721613761379708,1.2989666059991396,2.094353084427202,64,5233.0,1.2989666059991396
25370.0,64,4943.0,52.58510638297872,1.9446963607422645,64,64,4922.0,0.058398387320168145,1.055188292577557,1.9446963607422645,64,4922.0,1.055188292577557
25375.0,65,4658.0,50.086021505376344,2.1804674895678624,65,65,4658.0,0.0711424799819584,1.2620933722633985,2.1804674895678624,65,4658.0,1.2620933722633985
25380.0,65,4373.0,47.02150537634409,2.4310269691539945,65,65,4373.0,0.08077484100567775,1.4737925026145053,2.4310269691539945,65,4373.0,1.4737925026145053
25385.0,65,4088.0,43.03157894736842,2.2807753675165663,65,65,4088.0,0.07434808495654495,1.3785297849810232,2.2807753675165663,65,4088.0,1.3785297849810232
