step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20470.0,54,2665.0,31.726190476190474,3.1331351803989484,54,54,2665.0,0.09262622239848546,1.669081201381254,3.1331351803989484,54,2665.0,1.669081201381254
20475.0,59,2950.0,34.30232558139535,2.8795533172916645,59,59,2947.0,0.08385068806268889,1.460520976413403,2.8795533172916645,59,2947.0,1.460520976413403
20480.0,60,3246.0,38.188235294117646,2.9660431274415706,60,60,3246.0,0.08667366794517098,1.5479524871799732,2.9660431274415706,60,3246.0,1.5479524871799732
20485.0,61,3271.0,38.48235294117647,2.8520017399999444,61,61,3271.0,0.07777209755467618,1.459469320154023,2.8520017399999444,61,3271.0,1.459469320154023
20490.0,53,3096.0,36.423529411764704,3.2378604465543632,53,53,3008.0,0.09764412521530574,1.8372453537212574,3.2378604465543632,53,3008.0,1.8372453537212574
20495.0,50,2906.0,35.876543209876544,3.2949781387158166,50,50,2906.0,0.1156717226294828,2.157613319604294,3.2949781387158166,50,2906.0,2.157613319604294
20500.0,49,2693.0,33.24691358024691,2.8042693921886674,49,49,2693.0,0.09190624358446917,1.792780500680177,2.8042693921886674,49,2693.0,1.792780500680177
20505.0,50,2491.0,30.753086419753085,2.940265913370513,50,50,2486.0,0.09202175386331468,1.7458934508831145,2.940265913370513,50,2486.0,1.7458934508831145
20510.0,51,2294.0,27.30952380952381,3.0453281687342417,51,51,2294.0,0.08952574450636573,1.6250098609572616,3.0453281687342417,51,2294.0,1.6250098609572616
20515.0,52,2101.0,25.011904761904763,3.063348707075773,52,52,2101.0,0.09686034796027329,1.8025287644955965,3.063348707075773,52,2101.0,1.8025287644955965
20520.0,50,1756.0,21.414634146341463,2.944377461731522,50,50,1756.0,0.08336574905625574,1.6414532904914605,2.944377461731522,50,1756.0,1.6414532904914605
20525.0,47,1295.0,15.792682926829269,2.7763869777934738,47,47,1247.0,0.09924305404965865,1.8443616564879441,2.7763869777934738,47,1247.0,1.8443616564879441
20530.0,43,971.0,11.987654320987655,3.3621737485423244,43,43,971.0,0.13989718594345044,2.5387806834325652,3.3621737485423244,43,971.0,2.5387806834325652
20535.0,43,816.0,9.714285714285714,3.067150385180462,43,43,816.0,0.1148858176733779,2.1227063552425522,3.067150385180462,43,816.0,2.1227063552425522
20540.0,48,834.0,10.048192771084338,3.093451929588966,48,48,801.0,0.10310407037672209,1.9870998697711408,3.093451929588966,48,801.0,1.9870998697711408
20545.0,51,894.0,10.395348837209303,3.087711125245157,51,51,894.0,0.09827471144453147,1.9241697852860888,3.087711125245157,51,894.0,1.9241697852860888
20550.0,49,923.0,10.858823529411765,3.0633046557541226,49,49,923.0,0.09595790729048516,1.8794578074033688,3.0633046557541226,49,923.0,1.8794578074033688
20555.0,50,993.0,12.109756097560975,2.851211118578316,50,50,970.0,0.0942276941353904,1.8019237096503447,2.851211118578316,50,970.0,1.8019237096503447
20560.0,52,1068.0,12.564705882352941,2.7175463065090537,52,52,1068.0,0.08243542828092834,1.5018317434123483,2.7175463065090537,52,1068.0,1.5018317434123483
20565.0,50,1055.0,12.411764705882353,2.9399498881090986,50,50,1055.0,0.0910496713243507,1.6656364639007921,2.9399498881090986,50,1055.0,1.6656364639007921
20570.0,47,962.0,11.186046511627907,3.0596634438853143,47,47,934.0,0.10164913429393149,1.8570598751596752,3.0596634438853143,47,934.0,1.8570598751596752
20575.0,45,961.0,11.578313253012048,3.303779349465617,45,45,961.0,0.11949107147452416,2.129609225682052,3.303779349465617,45,961.0,2.129609225682052
20580.0,45,913.0,11.134146341463415,3.1475760797541517,45,45,913.0,0.1062819875273458,1.9448561741630301,3.1475760797541517,45,913.0,1.9448561741630301
20585.0,47,822.0,9.55813953488372,2.9120303728338746,47,47,793.0,0.07765812457891615,1.5144197425268224,2.9120303728338746,47,793.0,1.5144197425268224
20590.0,45,869.0,10.345238095238095,3.346312332001239,45,45,869.0,0.10420908401888226,2.0011307764471105,3.346312332001239,45,869.0,2.0011307764471105
20595.0,45,897.0,10.430232558139535,3.2014183861794763,45,45,897.0,0.098819860054285,1.9232836954288837,3.2014183861794763,45,897.0,1.9232836954288837
20600.0,49,976.0,11.619047619047619,3.1860114676637505,49,49,958.0,0.09791779974094614,1.923497470232697,3.1860114676637505,49,958.0,1.923497470232697
20605.0,52,1062.0,12.348837209302326,3.3266579369858076,52,52,1044.0,0.10687447817621255,1.9979388690355497,3.3266579369858076,52,1044.0,1.9979388690355497
20610.0,49,1106.0,12.86046511627907,3.256021449208784,49,49,1106.0,0.09185451455612041,1.9022926201988182,3.256021449208784,49,1106.0,1.9022926201988182
20615.0,44,1106.0,13.011764705882353,3.4030305604805458,44,44,1094.0,0.10387256419791135,2.034533036809037,3.4030305604805458,44,1094.0,2.034533036809037
20620.0,43,1091.0,12.686046511627907,3.5091311971089527,43,43,1091.0,0.11084052499768836,2.132743736360047,3.5091311971089527,43,1091.0,2.132743736360047
20625.0,38,686.0,8.166666666666666,3.520223895060307,38,38,686.0,0.10802029972609775,2.152758718097485,3.520223895060307,38,686.0,2.152758718097485
20630.0,39,637.0,7.583333333333333,3.50008441227265,39,39,455.0,0.10912118521362298,2.0920100924708915,3.50008441227265,39,455.0,2.0920100924708915
20635.0,42,732.0,8.819277108433734,3.5214646147241737,42,42,732.0,0.1185477858218964,2.293171881393853,3.5214646147241737,42,732.0,2.293171881393853
20640.0,43,817.0,9.963414634146341,3.293953350467071,43,43,817.0,0.10147609943070601,1.9603295012675788,3.293953350467071,43,817.0,1.9603295012675788
20645.0,49,982.0,11.69047619047619,3.1256161686395734,49,49,956.0,0.09769589115861807,1.818925557810828,3.1256161686395734,49,956.0,1.818925557810828
20650.0,50,1161.0,13.821428571428571,3.480205061569005,50,50,1161.0,0.1194450884712568,2.181521801942282,3.480205061569005,50,1161.0,2.181521801942282
20655.0,47,1110.0,12.906976744186046,3.2691504204195456,47,47,1110.0,0.10042349388843523,1.9016648762833552,3.2691504204195456,47,1110.0,1.9016648762833552
20660.0,44,903.0,10.623529411764705,3.5201329551253746,44,44,830.0,0.11679593681615447,2.17190309477309,3.5201329551253746,44,830.0,2.17190309477309
20665.0,47,949.0,11.034883720930232,3.807924220314515,47,47,949.0,0.13866885615456698,2.49942973360711,3.807924220314515,47,949.0,2.49942973360711
20670.0,48,1041.0,12.24705882352941,3.5960735857234285,48,48,1041.0,0.11589867607729132,2.184528645972264,3.5960735857234285,48,1041.0,2.184528645972264
20675.0,52,1070.0,13.048780487804878,3.1710794196226884,52,52,1027.0,0.0889955835864812,1.7040671346280316,3.1710794196226884,52,1027.0,1.7040671346280316
20680.0,50,1094.0,13.180722891566266,2.9523369852742842,50,50,1094.0,0.08819998408250102,1.6817842907003582,2.9523369852742842,50,1094.0,1.6817842907003582
20685.0,47,1106.0,13.325301204819278,3.359845721854044,47,47,1106.0,0.10587676173370845,1.9698735640849616,3.359845721854044,47,1106.0,1.9698735640849616
20690.0,43,1038.0,12.357142857142858,3.138355396476073,43,43,1038.0,0.10046911291406525,1.9029601022530427,3.138355396476073,43,1038.0,1.9029601022530427
20695.0,39,912.0,10.857142857142858,3.745037036894375,39,39,894.0,0.1276456126356906,2.42796369271181,3.745037036894375,39,894.0,2.42796369271181
20700.0,37,819.0,9.75,4.043031142157268,37,37,819.0,0.13026712698163578,2.519769219844973,4.043031142157268,37,819.0,2.519769219844973
20705.0,38,709.0,8.244186046511627,3.8557013470040773,38,38,709.0,0.11528921766813463,2.3143312497046233,3.8557013470040773,38,709.0,2.3143312497046233
20710.0,42,679.0,8.28048780487805,3.596318078539465,42,42,649.0,0.11520456931319409,2.193391932032946,3.596318078539465,42,649.0,2.193391932032946
20715.0,43,662.0,7.880952380952381,3.691904795703622,43,43,662.0,0.12316011686829555,2.2319945269491255,3.691904795703622,43,662.0,2.2319945269491255
20720.0,41,667.0,8.134146341463415,3.7814305637675925,41,41,667.0,0.12019659172575838,2.325004077550441,3.7814305637675925,41,667.0,2.325004077550441
20725.0,42,786.0,9.357142857142858,3.7834150096267,42,42,773.0,0.11712550945848005,2.275424585378372,3.7834150096267,42,773.0,2.275424585378372
20730.0,45,1000.0,11.904761904761905,4.132524208458326,45,45,1000.0,0.13667165301136197,2.618145399806203,4.132524208458326,45,1000.0,2.618145399806203
20735.0,52,1237.0,14.726190476190476,3.624955844890797,52,52,1237.0,0.09268390623615916,1.8335634674705947,3.624955844890797,52,1237.0,1.8335634674705947
20740.0,55,1509.0,17.75294117647059,3.342690455105076,55,55,1505.0,0.07378011061517284,1.4601120873969506,3.342690455105076,55,1505.0,1.4601120873969506
20745.0,57,1791.0,21.841463414634145,3.3226561624518887,57,57,1791.0,0.07491227344919646,1.4924316265508621,3.3226561624518887,57,1791.0,1.4924316265508621
20750.0,55,1891.0,23.34567901234568,2.910668030612573,55,55,1891.0,0.0601181128779356,1.183933488001667,2.910668030612573,55,1891.0,1.183933488001667
20755.0,51,1856.0,23.49367088607595,3.0590317963185756,51,51,1798.0,0.08670589149021295,1.6453373108040565,3.0590317963185756,51,1798.0,1.6453373108040565
20760.0,47,1801.0,22.79746835443038,3.4001860022422115,47,47,1801.0,0.10359155255080811,1.9145952192181073,3.4001860022422115,47,1801.0,1.9145952192181073
20765.0,45,1625.0,19.817073170731707,3.383045205246222,45,45,1625.0,0.09554229653341335,1.8697791377250412,3.383045205246222,45,1625.0,1.8697791377250412
20770.0,46,1554.0,19.670886075949365,3.559143262789795,46,46,1474.0,0.11345691993566863,2.178617988268431,3.559143262789795,46,1474.0,2.178617988268431
20775.0,48,1486.0,18.810126582278482,3.160268514916158,48,48,1486.0,0.10454067218878317,2.0258695652173855,3.160268514916158,48,1486.0,2.0258695652173855
20780.0,46,1374.0,17.39240506329114,3.3733932695012965,46,46,1374.0,0.099631358775643,2.0668107089222256,3.3733932695012965,46,1374.0,2.0668107089222256
20785.0,48,1306.0,16.325,3.5421475836024876,48,48,1281.0,0.11116689402687457,2.2093699327321024,3.5421475836024876,48,1281.0,2.2093699327321024
20790.0,48,1242.0,16.12987012987013,3.162443839522589,48,48,1242.0,0.11880396066539388,2.2865410547248457,3.162443839522589,48,1242.0,2.2865410547248457
20795.0,45,996.0,12.935064935064934,3.1174530508741056,45,45,996.0,0.10656472678543422,2.0320112036588998,3.1174530508741056,45,996.0,2.0320112036588998
20800.0,43,777.0,9.835443037974683,3.1217867355467694,43,43,719.0,0.10398822360666304,1.927799776340473,3.1217867355467694,43,719.0,1.927799776340473
20805.0,45,959.0,12.139240506329115,3.5991507115210983,45,45,959.0,0.12861135747261213,2.35363470874731,3.5991507115210983,45,959.0,2.35363470874731
20810.0,50,1199.0,14.9875,3.0944756646661093,50,50,1199.0,0.09678456490185754,1.7665719723446602,3.0944756646661093,50,1199.0,1.7665719723446602
20815.0,54,1447.0,18.31645569620253,2.8735318681632287,54,54,1447.0,0.08156625855398554,1.4376943670446343,2.8735318681632287,54,1447.0,1.4376943670446343
20820.0,55,1722.0,22.363636363636363,3.0408220052874246,55,55,1710.0,0.09729410026193291,1.7650439070365436,3.0408220052874246,55,1710.0,1.7650439070365436
20825.0,55,1997.0,24.65432098765432,3.2454243639747657,55,55,1997.0,0.1039871748976994,1.8478522478388475,3.2454243639747657,55,1997.0,1.8478522478388475
20830.0,54,2078.0,25.975,3.290816126055364,54,54,2078.0,0.08988252793795702,1.6552447917659343,3.290816126055364,54,2078.0,1.6552447917659343
20835.0,51,2011.0,24.82716049382716,3.2031605390148576,51,51,1948.0,0.0918168454798514,1.6363955715398981,3.2031605390148576,51,1948.0,1.6363955715398981
20840.0,47,1928.0,24.40506329113924,3.6619368508407217,47,47,1928.0,0.12638296828999046,2.293182432626213,3.6619368508407217,47,1928.0,2.293182432626213
20845.0,47,1818.0,22.444444444444443,3.5234457360052374,47,47,1818.0,0.11586450940486695,2.1287670129536775,3.5234457360052374,47,1818.0,2.1287670129536775
20850.0,46,1717.0,21.19753086419753,3.6312281377159077,46,46,1711.0,0.1092861244964896,2.030624300001682,3.6312281377159077,46,1711.0,2.030624300001682
20855.0,46,1622.0,20.531645569620252,3.6858508066822946,46,46,1622.0,0.11859684435021665,2.2093467979241965,3.6858508066822946,46,1622.0,2.2093467979241965
20860.0,48,1532.0,18.91358024691358,3.265766191420273,48,48,1532.0,0.09985861363550913,1.8173070101812692,3.265766191420273,48,1532.0,1.8173070101812692
20865.0,46,1386.0,18.0,3.162051975195687,46,46,1386.0,0.10617851146137894,1.9829826396885877,3.162051975195687,46,1386.0,1.9829826396885877
20870.0,42,1177.0,14.89873417721519,3.2948310031062675,42,42,1159.0,0.1140623330820462,2.1634556659464668,3.2948310031062675,42,1159.0,2.1634556659464668
20875.0,38,950.0,12.025316455696203,3.769264868098754,38,38,950.0,0.13316063278848878,2.5663559190931045,3.769264868098754,38,950.0,2.5663559190931045
20880.0,38,748.0,9.714285714285714,3.5498051538304622,37,38,747.0,0.11881000936269642,2.359915167388889,3.5498051538304622,37,747.0,2.359915167388889
20885.0,39,773.0,9.6625,3.6077516923942516,39,39,773.0,0.11671393347313842,2.2799599073007304,3.6077516923942516,39,773.0,2.2799599073007304
20890.0,44,883.0,11.467532467532468,3.3503627044007738,44,44,883.0,0.1130989945714722,2.198900804477909,3.3503627044007738,44,883.0,2.198900804477909
20895.0,46,775.0,9.810126582278482,2.9343828974292316,46,46,775.0,0.1004379731413704,1.915550990969682,2.9343828974292316,46,775.0,1.915550990969682
20900.0,43,645.0,8.26923076923077,3.2833590238522263,43,43,567.0,0.121883929671529,2.2825720430531944,3.2833590238522263,43,567.0,2.2825720430531944
20905.0,44,720.0,9.0,3.4574137040409214,44,44,720.0,0.13931683862417163,2.5394411998419963,3.4574137040409214,44,720.0,2.5394411998419963
20910.0,44,817.0,10.2125,3.416400458977553,44,44,817.0,0.12817189859001818,2.3748244049588885,3.416400458977553,44,817.0,2.3748244049588885
20915.0,47,953.0,11.9125,3.4923348087577493,47,47,943.0,0.11836426982483843,2.1375781587944305,3.4923348087577493,47,943.0,2.1375781587944305
20920.0,52,1196.0,14.95,2.9587038679956144,52,52,1196.0,0.09842714609597943,1.7735567775090562,2.9587038679956144,52,1196.0,1.7735567775090562
20925.0,55,1334.0,16.88607594936709,2.704860366275282,55,55,1334.0,0.07206712035796446,1.358030750051339,2.704860366275282,55,1334.0,1.358030750051339
20930.0,53,1380.0,17.25,2.7856957073641126,53,53,1337.0,0.08893740556067685,1.6247210090992643,2.7856957073641126,53,1337.0,1.6247210090992643
20935.0,49,1406.0,17.575,3.2167552577553318,49,49,1406.0,0.10919267436445396,2.007168890042702,3.2167552577553318,49,1406.0,2.007168890042702
20940.0,48,1417.0,17.7125,3.1933479049856803,48,48,1417.0,0.09397702759381574,1.7676789925321352,3.1933479049856803,48,1417.0,1.7676789925321352
20945.0,48,1432.0,17.253012048192772,3.2403836450313466,48,48,1431.0,0.10101923103410483,1.8376045612596954,3.2403836450313466,48,1431.0,1.8376045612596954
20950.0,49,1451.0,17.695121951219512,3.478971635812162,49,49,1451.0,0.11566248578003473,2.090824372955613,3.478971635812162,49,1451.0,2.090824372955613
20955.0,47,1331.0,16.23170731707317,3.1258606043488886,47,47,1331.0,0.0966695495157188,1.8208058269683276,3.1258606043488886,47,1331.0,1.8208058269683276
20960.0,43,1120.0,13.658536585365853,3.5829366027220377,43,43,1077.0,0.12436507501352556,2.281004128394703,3.5829366027220377,43,1077.0,2.281004128394703
20965.0,44,1073.0,13.085365853658537,3.6415232043811816,44,44,1073.0,0.13722696103471124,2.4946053295235777,3.6415232043811816,44,1073.0,2.4946053295235777
20970.0,45,1060.0,13.08641975308642,3.4343819429649085,45,45,1060.0,0.12351362319441611,2.2860330206194517,3.4343819429649085,45,1060.0,2.2860330206194517
20975.0,48,1127.0,14.0875,3.4248392921324977,48,48,1127.0,0.11671920666143853,2.2073580777086006,3.4248392921324977,48,1127.0,2.2073580777086006
20980.0,54,1375.0,16.76829268292683,2.9359307891167923,54,54,1375.0,0.09741629458867428,1.7663846074494556,2.9359307891167923,54,1375.0,1.7663846074494556
20985.0,56,1519.0,18.9875,2.6827589651807924,56,56,1519.0,0.08594495544598638,1.5795123702644722,2.6827589651807924,56,1519.0,1.5795123702644722
20990.0,54,1569.0,19.37037037037037,2.4026874030134344,54,54,1526.0,0.07725037485497674,1.359004651715451,2.4026874030134344,54,1526.0,1.359004651715451
20995.0,50,1604.0,19.80246913580247,2.969145104431295,50,50,1604.0,0.10931124288609098,1.8924582041446176,2.969145104431295,50,1604.0,1.8924582041446176
21000.0,46,1203.0,14.851851851851851,3.2460645403624477,46,46,1203.0,0.11277618813176012,2.018951095402128,3.2460645403624477,46,1203.0,2.018951095402128
21005.0,47,1187.0,13.964705882352941,3.3347491400087352,47,47,991.0,0.10838075427484459,1.9324526169050416,3.3347491400087352,47,991.0,1.9324526169050416
21010.0,48,1201.0,14.46987951807229,3.5519170971654126,48,48,1201.0,0.12865102252194507,2.219386525094681,3.5519170971654126,48,1201.0,2.219386525094681
21015.0,47,1180.0,13.882352941176471,3.3309222059683306,47,47,1180.0,0.1042639453428284,1.8650523584885679,3.3309222059683306,47,1180.0,1.8650523584885679
21020.0,48,1192.0,14.36144578313253,3.5753923017333973,48,48,1172.0,0.11584062371700445,2.116647119038887,3.5753923017333973,48,1172.0,2.116647119038887
21025.0,52,1209.0,14.74390243902439,3.251946611142671,52,52,1209.0,0.11736353417251671,2.1413009580002154,3.251946611142671,52,1209.0,2.1413009580002154
21030.0,48,1136.0,14.024691358024691,3.1594265305034703,48,48,1136.0,0.0999975740087965,1.9529142763568377,3.1594265305034703,48,1136.0,1.9529142763568377
21035.0,43,1041.0,12.851851851851851,3.582052089655379,43,43,1013.0,0.12194731542425445,2.3102796296675847,3.582052089655379,43,1013.0,2.3102796296675847
21040.0,45,1103.0,13.451219512195122,3.401607803612422,45,45,1103.0,0.11898852297495771,2.2604190640970714,3.401607803612422,45,1103.0,2.2604190640970714
21045.0,47,1178.0,14.54320987654321,3.146274750945127,47,47,1178.0,0.09656354734606784,1.87534597699876,3.146274750945127,47,1178.0,1.87534597699876
21050.0,50,1276.0,15.560975609756097,2.8923889698423744,50,50,1275.0,0.08682028250263163,1.6316336514612224,2.8923889698423744,50,1275.0,1.6316336514612224
21055.0,51,1381.0,16.841463414634145,2.9948546560184823,51,51,1381.0,0.0907237534147657,1.6941142771356859,2.9948546560184823,51,1381.0,1.6941142771356859
21060.0,50,1429.0,17.8625,2.893300798503559,50,50,1429.0,0.08716583685892217,1.6662896903088915,2.893300798503559,50,1429.0,1.6662896903088915
21065.0,50,1529.0,18.202380952380953,3.1059630436813177,50,50,1502.0,0.10630538666213132,1.9355909875476587,3.1059630436813177,50,1502.0,1.9355909875476587
21070.0,51,1633.0,20.160493827160494,2.937875680508152,51,51,1633.0,0.1120952269973413,1.9822983007652968,2.937875680508152,51,1633.0,1.9822983007652968
21075.0,50,1647.0,20.085365853658537,2.753604541768211,50,50,1647.0,0.0993150415897406,1.7578243263845792,2.753604541768211,50,1647.0,1.7578243263845792
21080.0,45,1634.0,19.926829268292682,3.152350091100738,45,45,1606.0,0.11499719362627359,2.0613566306273925,3.152350091100738,45,1606.0,2.0613566306273925
21085.0,49,1712.0,20.38095238095238,3.4458951836092098,49,49,1712.0,0.1314977731427641,2.363651914074263,3.4458951836092098,49,1712.0,2.363651914074263
21090.0,46,1792.0,21.853658536585368,3.495891572526904,46,46,1792.0,0.13206640436862488,2.375928047090517,3.495891572526904,46,1792.0,2.375928047090517
21095.0,47,1870.0,23.08641975308642,3.530045289431914,47,47,1870.0,0.13435544620814732,2.442087440414819,3.530045289431914,47,1870.0,2.442087440414819
21100.0,46,1948.0,23.46987951807229,3.458680415591973,46,46,1946.0,0.12271848501989453,2.309941684155149,3.458680415591973,46,1946.0,2.309941684155149
21105.0,48,2032.0,24.78048780487805,3.3027931485924307,48,48,2030.0,0.11531906160906719,2.1643672983275293,3.3027931485924307,48,2030.0,2.1643672983275293
21110.0,49,2125.0,25.0,3.249023990965248,49,49,2125.0,0.11681241320726293,2.0987513924583925,3.249023990965248,49,2125.0,2.0987513924583925
21115.0,49,2220.0,26.11764705882353,3.217958349822767,49,49,2220.0,0.0997004261422185,1.8843766799990613,3.217958349822767,49,2220.0,1.8843766799990613
21120.0,50,2307.0,27.141176470588235,3.443413721742917,50,50,2307.0,0.10664834557321366,1.9995328791664766,3.443413721742917,50,2307.0,1.9995328791664766
21125.0,53,2508.0,29.162790697674417,3.135218943781141,53,53,2496.0,0.10779035007658039,1.9857565629477383,3.135218943781141,53,2496.0,1.9857565629477383
21130.0,59,2790.0,33.214285714285715,2.687001740847865,59,59,2790.0,0.09153263764226588,1.7201474709291844,2.687001740847865,59,2790.0,1.7201474709291844
21135.0,62,2975.0,34.195402298850574,2.317673598742005,62,62,2975.0,0.06363920539760387,1.2334239039239159,2.317673598742005,62,2975.0,1.2334239039239159
21140.0,58,3075.0,35.75581395348837,2.5572368532151124,58,58,3037.0,0.08483087994510845,1.5608899979283426,2.5572368532151124,58,3037.0,1.5608899979283426
21145.0,58,3158.0,36.72093023255814,2.7547049580353864,58,58,3158.0,0.10567556260291798,1.9082723439412232,2.7547049580353864,58,3158.0,1.9082723439412232
21150.0,51,3182.0,38.33734939759036,2.728403501056934,51,51,3182.0,0.10463438139067337,2.003719360864091,2.728403501056934,51,3182.0,2.003719360864091
21155.0,53,3242.0,39.53658536585366,2.563982564234808,53,53,3221.0,0.09765834716104949,1.8192722308121125,2.563982564234808,53,3221.0,1.8192722308121125
21160.0,53,3307.0,38.90588235294118,2.599137638294777,53,53,3307.0,0.09645860795894909,1.7410316851718242,2.599137638294777,53,3307.0,1.7410316851718242
21165.0,55,3379.0,40.226190476190474,2.3589849826088765,55,55,3379.0,0.0828537321749163,1.5478332136488937,2.3589849826088765,55,3379.0,1.5478332136488937
21170.0,56,3459.0,40.694117647058825,2.362703192845689,56,56,3459.0,0.0753614678459146,1.4553875288570084,2.362703192845689,56,3459.0,1.4553875288570084
21175.0,57,3540.0,41.64705882352941,2.36563555587194,57,57,3540.0,0.07375085135201596,1.4163369743227598,2.36563555587194,57,3540.0,1.4163369743227598
21180.0,55,3619.0,42.576470588235296,2.593656307920616,55,55,3619.0,0.08272773509896832,1.613297488871809,2.593656307920616,55,3619.0,1.613297488871809
21185.0,56,3745.0,42.07865168539326,2.653731699429164,56,56,3717.0,0.0870084717073518,1.6651190716260462,2.653731699429164,56,3717.0,1.6651190716260462
21190.0,57,3879.0,44.07954545454545,2.803487479710854,57,57,3879.0,0.09648663758601396,1.7979788274776687,2.803487479710854,57,3879.0,1.7979788274776687
21195.0,54,3330.0,36.59340659340659,2.826756054492971,54,54,3330.0,0.08655396632192114,1.6879531034754698,2.826756054492971,54,3330.0,1.6879531034754698
21200.0,50,2331.0,25.615384615384617,3.306780622572134,50,50,2108.0,0.10664993109353486,2.0649982570316183,3.306780622572134,50,2108.0,2.0649982570316183
21205.0,49,1529.0,16.440860215053764,3.490882772466929,49,49,1529.0,0.12217700418218061,2.2790938314935003,3.490882772466929,49,1529.0,2.2790938314935003
21210.0,43,933.0,10.48314606741573,3.441491274279558,43,43,933.0,0.12840922595410612,2.3732235151846948,3.441491274279558,43,933.0,2.3732235151846948
21215.0,44,639.0,7.344827586206897,3.5620724465179907,44,44,618.0,0.12728172921610753,2.4000166096833917,3.5620724465179907,44,618.0,2.4000166096833917
21220.0,46,613.0,6.965909090909091,3.247357172286904,46,46,613.0,0.11650526629550984,2.158323473592872,3.247357172286904,46,613.0,2.158323473592872
21225.0,53,804.0,9.136363636363637,3.079698915918155,53,53,804.0,0.09872003426782919,1.8949057568951935,3.079698915918155,53,804.0,1.8949057568951935
21230.0,63,1099.0,12.21111111111111,2.6319949714851973,63,63,1099.0,0.06930568812363753,1.2911212012867395,2.6319949714851973,63,1099.0,1.2911212012867395
21235.0,68,1429.0,15.877777777777778,2.599808677577765,68,68,1429.0,0.054097453383346567,1.0194551536126828,2.599808677577765,68,1429.0,1.0194551536126828
21240.0,67,1668.0,18.533333333333335,2.6616009689691724,67,67,1668.0,0.05545114340186472,1.0538561386795646,2.6616009689691724,67,1668.0,1.0538561386795646
21245.0,68,2005.0,22.032967032967033,2.4432907355231936,68,68,1930.0,0.06618906721938539,1.1928107720232168,2.4432907355231936,68,1930.0,1.1928107720232168
21250.0,69,2348.0,26.681818181818183,2.2578569053156166,69,69,2348.0,0.06976939885830175,1.2726774888943888,2.2578569053156166,69,2348.0,1.2726774888943888
21255.0,69,2686.0,30.522727272727273,1.9143675038164367,69,69,2686.0,0.054226660586345114,1.072907205306488,1.9143675038164367,69,2686.0,1.072907205306488
21260.0,70,3033.0,34.46590909090909,2.1227353556694495,70,70,3026.0,0.06818775551899077,1.303690534215867,2.1227353556694495,70,3026.0,1.303690534215867
21265.0,74,3386.0,37.20879120879121,2.1468194443464266,74,74,3386.0,0.0749036796352491,1.3737398182982987,2.1468194443464266,74,3386.0,1.3737398182982987
21270.0,69,3511.0,39.89772727272727,1.9788399190563075,69,69,3511.0,0.06816327144144597,1.3231930883106158,1.9788399190563075,69,3511.0,1.3231930883106158
21275.0,65,3468.0,40.8,2.0101736079411,65,65,3395.0,0.0798148733306476,1.493414319072886,2.0101736079411,65,3395.0,1.493414319072886
21280.0,62,3406.0,38.70454545454545,2.1643293271460182,62,62,3406.0,0.08567636097751904,1.5042079183843924,2.1643293271460182,62,3406.0,1.5042079183843924
21285.0,58,3105.0,35.28409090909091,2.328695459611968,58,58,3105.0,0.08026309202093011,1.4892051981226408,2.328695459611968,58,3105.0,1.4892051981226408
21290.0,54,2635.0,28.956043956043956,2.644134642905818,54,54,2562.0,0.0916023720902718,1.6715980115312081,2.644134642905818,54,2562.0,1.6715980115312081
21295.0,51,2145.0,23.571428571428573,3.0887244016088578,51,51,2145.0,0.11130550514343816,2.0252893156985627,3.0887244016088578,51,2145.0,2.0252893156985627
21300.0,48,1614.0,17.736263736263737,3.197086705002225,48,48,1614.0,0.11123479177821997,2.038331341003657,3.197086705002225,48,1614.0,2.038331341003657
21305.0,49,1105.0,11.881720430107526,3.1238247112471362,49,49,1088.0,0.10072874865716283,1.9263764400183638,3.1238247112471362,49,1088.0,1.9263764400183638
21310.0,50,736.0,8.0,3.264321545249092,50,50,736.0,0.11231817337595686,2.1084017564740614,3.264321545249092,50,736.0,2.1084017564740614
21315.0,53,775.0,8.333333333333334,3.0849085800450604,53,53,775.0,0.10137280365130533,1.8545796747739058,3.0849085800450604,53,775.0,1.8545796747739058
21320.0,59,992.0,10.666666666666666,2.9654835745409547,59,59,992.0,0.08633819182663129,1.635548210935551,2.9654835745409547,59,992.0,1.635548210935551
21325.0,65,1199.0,12.489583333333334,2.887811935212459,65,65,1181.0,0.08347831817687429,1.533657054914911,2.887811935212459,65,1181.0,1.533657054914911
21330.0,61,1407.0,14.96808510638298,3.001970377777439,61,61,1407.0,0.09675072717779577,1.734348134671206,3.001970377777439,61,1407.0,1.734348134671206
21335.0,59,1549.0,16.83695652173913,2.916339208535078,59,59,1549.0,0.08987421775295458,1.674569541443775,2.916339208535078,59,1549.0,1.674569541443775
21340.0,60,1746.0,18.774193548387096,2.8999078524136688,60,60,1695.0,0.08439470304672746,1.5874050632911347,2.8999078524136688,60,1695.0,1.5874050632911347
21345.0,61,1973.0,21.681318681318682,2.642248017336705,61,61,1973.0,0.08653376845496145,1.5474476130701362,2.642248017336705,61,1973.0,1.5474476130701362
21350.0,65,2248.0,23.914893617021278,2.48682951497039,65,65,2248.0,0.06276933177849073,1.182298051108053,2.48682951497039,65,2248.0,1.182298051108053
