step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23475.0,81,4673.0,36.79527559055118,2.28053043476536,81,81,4673.0,0.07494586364260683,1.3706960497176328,2.28053043476536,81,4673.0,1.3706960497176328
23480.0,83,4840.0,38.41269841269841,2.232571335899797,82,83,4839.0,0.07299608682403148,1.3788701654001405,2.232571335899797,82,4839.0,1.3788701654001405
23485.0,88,5017.0,39.503937007874015,2.013921452053446,88,88,4988.0,0.05900428403678224,1.1100681498207536,2.013921452053446,88,4988.0,1.1100681498207536
23490.0,89,5298.0,41.06976744186046,2.238865100436834,89,89,5298.0,0.07127603283087042,1.3256634811266517,2.238865100436834,89,5298.0,1.3256634811266517
23495.0,90,5594.0,43.703125,2.1248903018587293,90,90,5594.0,0.06669006321546643,1.2373959783403141,2.1248903018587293,90,5594.0,1.2373959783403141
23500.0,91,5480.0,42.48062015503876,1.9634196418570697,91,91,5480.0,0.05877689024642735,1.0860003996990486,1.9634196418570697,91,5480.0,1.0860003996990486
23505.0,90,5081.0,39.3875968992248,2.0168608702155195,90,90,4943.0,0.06110322227252044,1.0971253135267982,2.0168608702155195,90,4943.0,1.0971253135267982
23510.0,88,4673.0,35.13533834586466,2.2354703106354816,88,88,4673.0,0.06455372037402525,1.1536518943495429,2.2354703106354816,88,4673.0,1.1536518943495429
23515.0,85,4212.0,31.432835820895523,2.399496375639858,85,85,4212.0,0.06597457027036445,1.2430166322238374,2.399496375639858,85,4212.0,1.2430166322238374
23520.0,87,3791.0,29.387596899224807,2.1366879234600167,87,87,3778.0,0.06407576285798976,1.137391451641838,2.1366879234600167,87,3778.0,1.137391451641838
23525.0,87,3421.0,26.114503816793892,2.2516936811668056,87,87,3421.0,0.0719799072696811,1.256415968054578,2.2516936811668056,87,3421.0,1.256415968054578
23530.0,86,3056.0,23.328244274809162,2.2906154806662804,86,86,3056.0,0.06206836498490079,1.1802088281577339,2.2906154806662804,86,3056.0,1.1802088281577339
23535.0,86,2711.0,20.53787878787879,2.2975679748666016,86,86,2698.0,0.06707638640036631,1.2533218604840053,2.2975679748666016,86,2698.0,1.2533218604840053
23540.0,88,2504.0,18.96969696969697,2.3628281363124484,88,88,2504.0,0.07542013167142562,1.3650486809122204,2.3628281363124484,88,2504.0,1.3650486809122204
23545.0,88,2517.0,18.644444444444446,2.3130101621579087,88,88,2517.0,0.06524078148436799,1.2279528550027579,2.3130101621579087,88,2517.0,1.2279528550027579
23550.0,91,2829.0,20.955555555555556,2.2874997847871223,91,91,2795.0,0.06323999733888516,1.1953847013236136,2.2874997847871223,91,2795.0,1.1953847013236136
23555.0,97,3229.0,24.46212121212121,2.0883980782278195,97,97,3229.0,0.058705672422810246,1.1127778637167736,2.0883980782278195,97,3229.0,1.1127778637167736
23560.0,99,3603.0,27.090225563909776,1.7798055008300084,99,99,3603.0,0.039334212881003014,0.7583024923859316,1.7798055008300084,99,3603.0,0.7583024923859316
23565.0,97,3937.0,30.284615384615385,1.6953911202356726,97,97,3924.0,0.04629094590394326,0.8887188669425093,1.6953911202356726,97,3924.0,0.8887188669425093
23570.0,93,4248.0,32.42748091603053,1.6605303662443294,93,93,4248.0,0.046009999062436,0.8755353182376718,1.6605303662443294,93,4248.0,0.8755353182376718
23575.0,88,4465.0,34.083969465648856,1.9188143675903337,88,88,4465.0,0.05314716280112786,1.0115416742992436,1.9188143675903337,88,4465.0,1.0115416742992436
23580.0,92,4824.0,37.10769230769231,1.8643411574675413,92,92,4790.0,0.05157849650829504,0.957080666063235,1.8643411574675413,92,4790.0,0.957080666063235
23585.0,97,5214.0,40.10769230769231,1.7666390225992745,97,97,5214.0,0.048397193226369414,0.8731740769990904,1.7666390225992745,97,5214.0,0.8731740769990904
23590.0,98,5619.0,43.8984375,1.6867996268141303,98,98,5619.0,0.03955978825884667,0.7768105417077041,1.6867996268141303,98,5619.0,0.7768105417077041
23595.0,96,5963.0,45.86923076923077,1.7337146367569745,96,96,5963.0,0.035790628700607625,0.6886817380996986,1.7337146367569745,96,5963.0,0.6886817380996986
23600.0,91,6243.0,49.54761904761905,1.8644227809835077,91,91,6225.0,0.0552766328628557,0.9989565919008668,1.8644227809835077,91,6225.0,0.9989565919008668
23605.0,91,6553.0,51.59842519685039,2.0869566252313456,91,91,6553.0,0.06795120550287878,1.2052440182728004,2.0869566252313456,91,6553.0,1.2052440182728004
23610.0,90,6891.0,54.25984251968504,2.149453358415765,90,90,6891.0,0.06366978992941641,1.1741623788313404,2.149453358415765,90,6891.0,1.1741623788313404
23615.0,95,7256.0,57.58730158730159,1.9852318156102726,95,95,7256.0,0.055717802514731816,1.0084115686497743,1.9852318156102726,95,7256.0,1.0084115686497743
23620.0,97,7638.0,60.61904761904762,1.7388233409586713,97,97,7638.0,0.04516067786846668,0.8256883071916337,1.7388233409586713,97,7638.0,0.8256883071916337
23625.0,94,7972.0,63.26984126984127,1.8186659053175096,94,94,7972.0,0.04655168422755871,0.8769368832779963,1.8186659053175096,94,7972.0,0.8769368832779963
23630.0,90,8256.0,65.00787401574803,1.8338738830199508,90,90,8243.0,0.04935156612167544,0.925856699705571,1.8338738830199508,90,8243.0,0.925856699705571
23635.0,86,8520.0,67.61904761904762,2.1557716646119083,86,86,8520.0,0.06885474630336687,1.263760535631565,2.1557716646119083,86,8520.0,1.263760535631565
23640.0,84,8836.0,71.83739837398375,2.1996325351746027,84,84,8836.0,0.072346906688181,1.3395307368162017,2.1996325351746027,84,8836.0,1.3395307368162017
23645.0,85,9183.0,74.05645161290323,2.2534436334232604,85,85,9183.0,0.07551329390541438,1.3931288257458379,2.2534436334232604,85,9183.0,1.3931288257458379
23650.0,83,9530.0,76.85483870967742,2.5004298648722214,83,83,9530.0,0.08817034363985986,1.6235856822021821,2.5004298648722214,83,9530.0,1.6235856822021821
23655.0,81,9339.0,74.11904761904762,2.4530079251627743,80,81,9338.0,0.0754999331977036,1.465901561877816,2.4530079251627743,80,9338.0,1.465901561877816
23660.0,80,8784.0,70.83870967741936,2.532576225311635,80,80,8784.0,0.08588911831925321,1.6142545937366028,2.532576225311635,80,8784.0,1.6142545937366028
23665.0,78,8218.0,66.2741935483871,2.511214763158293,78,78,8045.0,0.08799133900157871,1.5995419843603953,2.511214763158293,78,8045.0,1.5995419843603953
23670.0,76,7629.0,62.532786885245905,2.6270625751497887,76,76,7627.0,0.08640162990106383,1.6478940743254402,2.6270625751497887,76,7627.0,1.6478940743254402
23675.0,80,7114.0,58.31147540983606,2.4898805027321624,80,80,7080.0,0.07195121824858566,1.3762637460787432,2.4898805027321624,80,7080.0,1.3762637460787432
23680.0,86,6631.0,53.91056910569106,1.94621499001189,86,86,6631.0,0.041307216219117315,0.7899414106748539,1.94621499001189,86,6631.0,0.7899414106748539
23685.0,88,6170.0,50.99173553719008,1.8476865448437745,88,88,6170.0,0.04041906460601424,0.7871458773711629,1.8476865448437745,88,6170.0,0.7871458773711629
23690.0,88,5710.0,47.983193277310924,1.7787259369031583,88,88,5710.0,0.04402216759917472,0.8318807831427233,1.7787259369031583,88,5710.0,0.8318807831427233
23695.0,89,5254.0,44.52542372881356,1.7217819134976535,89,89,5254.0,0.03687498434351447,0.7469972485008604,1.7217819134976535,89,5254.0,0.7469972485008604
23700.0,89,4799.0,41.01709401709402,1.7117075814477807,89,89,4799.0,0.04495946736823618,0.8353711431028815,1.7117075814477807,89,4799.0,0.8353711431028815
23705.0,90,4345.0,36.51260504201681,1.6309508348538277,90,90,4345.0,0.03703311570059901,0.7164505877140174,1.6309508348538277,90,4345.0,0.7164505877140174
23710.0,90,3895.0,32.73109243697479,1.8567033940410742,90,90,3895.0,0.041738239947345726,0.8212680041381654,1.8567033940410742,90,3895.0,0.8212680041381654
23715.0,90,3447.0,28.96638655462185,1.6274808782766261,90,90,3447.0,0.040109277327226245,0.7312704347371202,1.6274808782766261,90,3447.0,0.7312704347371202
23720.0,89,2997.0,25.39830508474576,1.732206171643452,89,89,2997.0,0.04490441271832451,0.8571863133986846,1.732206171643452,89,2997.0,0.8571863133986846
23725.0,87,3083.0,25.907563025210084,1.976428642812084,87,87,3019.0,0.05932954291291837,1.0902384821567859,1.976428642812084,87,3019.0,1.0902384821567859
23730.0,87,3176.0,27.145299145299145,1.8592133873129038,87,87,3176.0,0.06542044844060681,1.1861498695663868,1.8592133873129038,87,3176.0,1.1861498695663868
23735.0,86,3275.0,27.75423728813559,2.219164769719598,86,86,3275.0,0.07458472853819818,1.3970810666175533,2.219164769719598,86,3275.0,1.3970810666175533
23740.0,85,3166.0,26.83050847457627,1.8848995174846912,85,85,3166.0,0.06027739454773418,1.1149459704174949,1.8848995174846912,85,3166.0,1.1149459704174949
23745.0,82,2907.0,24.846153846153847,2.002020754285241,82,82,2907.0,0.06453347899027632,1.2363513434679925,2.002020754285241,82,2907.0,1.2363513434679925
23750.0,78,2653.0,22.483050847457626,1.9828250802728773,78,78,2587.0,0.0591520597954535,1.1217580764375779,1.9828250802728773,78,2587.0,1.1217580764375779
23755.0,75,2384.0,20.551724137931036,2.243559156775152,75,75,2383.0,0.07593213768772382,1.4460098485310366,2.243559156775152,75,2383.0,1.4460098485310366
23760.0,80,2424.0,20.896551724137932,2.2700327040299904,80,80,2292.0,0.07157733478058875,1.388881534420554,2.2700327040299904,80,2292.0,1.388881534420554
23765.0,86,2491.0,21.110169491525422,1.9324672350270484,86,86,2491.0,0.05330697778086621,0.9946716544044462,1.9324672350270484,86,2491.0,0.9946716544044462
23770.0,85,2485.0,21.059322033898304,2.0475022229788533,85,85,2485.0,0.04693528804345842,0.906160275114886,2.0475022229788533,85,2485.0,0.906160275114886
23775.0,84,2548.0,21.233333333333334,2.1878535378359816,84,84,2512.0,0.05369117343484448,0.9902014329286954,2.1878535378359816,84,2512.0,0.9902014329286954
23780.0,85,2622.0,22.41025641025641,2.1926862399831806,85,85,2622.0,0.06528139040063188,1.166591067773033,2.1926862399831806,85,2622.0,1.166591067773033
23785.0,87,2697.0,23.05128205128205,2.0802218415810776,87,87,2697.0,0.06450098158860525,1.1413806789190992,2.0802218415810776,87,2697.0,1.1413806789190992
23790.0,86,2774.0,24.121739130434783,1.9638671829643477,86,86,2774.0,0.053642854830185195,0.9885371008163581,1.9638671829643477,86,2774.0,0.9885371008163581
23795.0,86,2854.0,24.817391304347826,2.140575501103481,86,86,2854.0,0.05807779999340087,1.0745344475287337,2.140575501103481,86,2854.0,1.0745344475287337
23800.0,88,2936.0,25.310344827586206,1.7822766751021375,88,88,2936.0,0.04093286016859011,0.7235206097450418,1.7822766751021375,88,2936.0,0.7235206097450418
23805.0,89,3095.0,26.91304347826087,1.8498180921214267,89,89,3095.0,0.04465764226091607,0.8015839166357701,1.8498180921214267,89,3095.0,0.8015839166357701
23810.0,93,3543.0,31.07894736842105,1.3986739712597087,93,93,3543.0,0.042346312877116044,0.6915928463021438,1.3986739712597087,93,3543.0,0.6915928463021438
23815.0,98,4022.0,34.97391304347826,1.3581758336888081,98,98,4022.0,0.04001666679830641,0.6620520943911096,1.3581758336888081,98,4022.0,0.6620520943911096
23820.0,101,4522.0,39.321739130434786,1.2871674381998541,101,101,4522.0,0.036123486689344654,0.5995049616081161,1.2871674381998541,101,4522.0,0.5995049616081161
23825.0,103,5035.0,42.66949152542373,1.226824844173735,103,103,5035.0,0.03379980256617184,0.5334783994162003,1.226824844173735,103,5035.0,0.5334783994162003
23830.0,103,5550.0,48.26086956521739,1.1456603997045562,103,103,5550.0,0.03838127642130828,0.6423434909394553,1.1456603997045562,103,5550.0,0.6423434909394553
23835.0,105,6066.0,53.21052631578947,0.8663655010332012,105,105,6066.0,0.037246058398849965,0.60922744418306,0.8663655010332012,105,6066.0,0.60922744418306
23840.0,101,6280.0,55.08771929824562,1.0027436319594836,101,101,6280.0,0.042978757281372675,0.7342850293628713,1.0027436319594836,101,6280.0,0.7342850293628713
23845.0,99,6274.0,54.08620689655172,1.1126303272188551,99,99,6176.0,0.04698071419526602,0.8314615816421603,1.1126303272188551,99,6176.0,0.8314615816421603
23850.0,94,6251.0,53.88793103448276,1.4229805593352634,94,94,6251.0,0.059659237082832134,1.0669218384632901,1.4229805593352634,94,6251.0,1.0669218384632901
23855.0,89,6206.0,53.96521739130435,1.8102667371014851,89,89,6206.0,0.07606790664974168,1.3663267895082758,1.8102667371014851,89,6206.0,1.3663267895082758
23860.0,86,5823.0,49.76923076923077,1.700419044423798,86,86,5823.0,0.06151337458718096,1.1474595846727702,1.700419044423798,86,5823.0,1.1474595846727702
23865.0,84,5219.0,44.991379310344826,1.805371098107908,84,84,5219.0,0.06406543292624,1.235821754782914,1.805371098107908,84,5219.0,1.235821754782914
23870.0,81,4651.0,39.41525423728814,1.8488372143135114,81,81,4548.0,0.058674779679654586,1.1219963527998433,1.8488372143135114,81,4548.0,1.1219963527998433
23875.0,77,4248.0,36.0,2.2083487776426844,77,77,4247.0,0.07731433790228653,1.4236496164436034,2.2083487776426844,77,4247.0,1.4236496164436034
23880.0,80,4086.0,34.92307692307692,2.0194247449636054,79,80,4056.0,0.06686772648866329,1.2132526284734142,2.0194247449636054,79,4056.0,1.2132526284734142
23885.0,84,3960.0,33.0,1.9802093518060497,84,84,3930.0,0.0589353334952606,1.0586832386168752,1.9802093518060497,84,3930.0,1.0586832386168752
23890.0,88,3859.0,32.42857142857143,2.0156898369087473,88,88,3859.0,0.06979022356911907,1.1402576969337996,2.0156898369087473,88,3859.0,1.1402576969337996
23895.0,85,3653.0,30.441666666666666,1.862293099706853,85,85,3653.0,0.05067692795682097,0.893741943619068,1.862293099706853,85,3653.0,0.893741943619068
23900.0,82,3363.0,28.5,2.0093866057891585,82,82,3330.0,0.06464895494392862,1.1515213623129292,2.0093866057891585,82,3330.0,1.1515213623129292
23905.0,79,3048.0,25.4,2.440907977002511,79,79,3048.0,0.08236369452591923,1.4749591508880644,2.440907977002511,79,3048.0,1.4749591508880644
23910.0,75,2609.0,22.110169491525422,2.307532476294183,74,75,2608.0,0.07131534288922525,1.3473689139385352,2.307532476294183,74,2608.0,1.3473689139385352
23915.0,71,2081.0,17.939655172413794,2.3006242687932033,71,71,2048.0,0.07480027938986789,1.4433034406725858,2.3006242687932033,71,2048.0,1.4433034406725858
23920.0,69,1532.0,12.983050847457626,2.2403481741191356,69,69,1532.0,0.0695729094362598,1.2911713504391569,2.2403481741191356,69,1532.0,1.2911713504391569
23925.0,66,1039.0,8.956896551724139,2.2550035711021184,66,66,1039.0,0.07614655118857115,1.449277651428163,2.2550035711021184,66,1039.0,1.449277651428163
23930.0,73,1167.0,9.889830508474576,2.064947562162157,73,73,1142.0,0.06114422468197625,1.2170643882835668,2.064947562162157,73,1142.0,1.2170643882835668
23935.0,82,1372.0,11.529411764705882,2.0554071405537004,82,82,1372.0,0.057924535513556655,1.0995780170023157,2.0554071405537004,82,1372.0,1.0995780170023157
23940.0,88,1619.0,13.491666666666667,2.0000489077004326,88,88,1619.0,0.04600589729572934,0.8552701973678285,2.0000489077004326,88,1619.0,0.8552701973678285
23945.0,90,1881.0,15.292682926829269,1.924780690025285,90,90,1881.0,0.0441561185101507,0.8387320389212605,1.924780690025285,90,1881.0,0.8387320389212605
23950.0,90,2146.0,17.735537190082646,2.043366201239729,90,90,2146.0,0.047807864049538636,0.9390178619740175,2.043366201239729,90,2146.0,0.9390178619740175
23955.0,90,2411.0,20.091666666666665,1.7919376846156339,90,90,2411.0,0.03902596224661551,0.7458232422973101,1.7919376846156339,90,2411.0,0.7458232422973101
23960.0,91,2681.0,22.529411764705884,1.8874070603463895,91,91,2681.0,0.046595674410605935,0.9087312611652335,1.8874070603463895,91,2681.0,0.9087312611652335
23965.0,92,2951.0,25.008474576271187,1.8510750286022672,92,92,2951.0,0.050051418437278374,0.980677511294654,1.8510750286022672,92,2951.0,0.980677511294654
23970.0,90,2892.0,24.93103448275862,1.6241913897225309,89,90,2891.0,0.05179997573764142,0.9743683770167977,1.6241913897225309,89,2891.0,0.9743683770167977
23975.0,90,3191.0,27.747826086956522,1.7099330800670538,90,90,3025.0,0.05399752667600016,1.0463435918356352,1.7099330800670538,90,3025.0,1.0463435918356352
23980.0,96,3648.0,31.17948717948718,1.3739069659929242,96,96,3648.0,0.044593960151137306,0.7555671902717868,1.3739069659929242,96,3648.0,0.7555671902717868
23985.0,99,4130.0,35.0,1.402072278936146,99,99,4130.0,0.041789320786337264,0.7254289235150444,1.402072278936146,99,4130.0,0.7254289235150444
23990.0,101,4630.0,38.583333333333336,1.3382573813856395,101,101,4628.0,0.029750421209851562,0.512074802141662,1.3382573813856395,101,4628.0,0.512074802141662
23995.0,103,5145.0,43.97435897435897,1.2190901091633082,103,103,5145.0,0.03858569433297657,0.659291129866688,1.2190901091633082,103,5145.0,0.659291129866688
24000.0,103,5660.0,49.21739130434783,1.1394593298813656,103,103,5660.0,0.03190809396850648,0.5747400995473734,1.1394593298813656,103,5660.0,0.5747400995473734
24005.0,104,6178.0,52.355932203389834,1.139979202898681,104,104,6178.0,0.03349539877753397,0.558942482796758,1.139979202898681,104,6178.0,0.558942482796758
24010.0,101,6434.0,54.52542372881356,1.3328222595102923,101,101,6434.0,0.04343756372685857,0.7493010508221843,1.3328222595102923,101,6434.0,0.7493010508221843
24015.0,97,6496.0,54.13333333333333,1.457478621076577,97,97,6412.0,0.04556918303712501,0.8029842724405675,1.457478621076577,97,6412.0,0.8029842724405675
24020.0,93,6539.0,54.94957983193277,1.7977413035982615,93,93,6539.0,0.06506389404066407,1.1430012474607465,1.7977413035982615,93,6539.0,1.1430012474607465
24025.0,90,6559.0,54.20661157024794,2.067548490909288,90,90,6559.0,0.06867256144530656,1.245674294892116,2.067548490909288,90,6559.0,1.245674294892116
24030.0,85,6561.0,54.675,2.470633067591007,85,85,6561.0,0.0906303043358456,1.6241737772744556,2.470633067591007,85,6561.0,1.6241737772744556
24035.0,82,6544.0,54.53333333333333,2.386290929096336,82,82,6544.0,0.07685042819118193,1.463737898885823,2.386290929096336,82,6544.0,1.463737898885823
24040.0,84,6530.0,54.87394957983193,2.0642175864609453,84,84,6530.0,0.06892199651517796,1.2816545658432899,2.0642175864609453,84,6530.0,1.2816545658432899
24045.0,84,6520.0,55.72649572649573,2.1735694846198816,84,84,6520.0,0.07089746877358358,1.3671370542253667,2.1735694846198816,84,6520.0,1.3671370542253667
24050.0,82,6445.0,54.15966386554622,2.124037488928476,82,82,6445.0,0.05935581282742332,1.1581404666585753,2.124037488928476,82,6445.0,1.1581404666585753
24055.0,82,6425.0,53.99159663865546,2.4154277680091925,82,82,6397.0,0.07894677043219651,1.4432898772618923,2.4154277680091925,82,6397.0,1.4432898772618923
24060.0,82,6405.0,54.279661016949156,2.447555663958969,82,82,6405.0,0.08427108183389698,1.5266839374075314,2.447555663958969,82,6405.0,1.5266839374075314
24065.0,83,6389.0,53.24166666666667,2.2991354299062245,83,83,6389.0,0.06725092684505445,1.2880243149627812,2.2991354299062245,83,6389.0,1.2880243149627812
24070.0,80,5888.0,49.06666666666667,2.4935157397042653,80,80,5888.0,0.07055865508201634,1.3675647301646234,2.4935157397042653,80,5888.0,1.3675647301646234
24075.0,77,5141.0,42.13934426229508,2.6253167636193555,77,77,4983.0,0.0822968844358577,1.5451526980407588,2.6253167636193555,77,4983.0,1.5451526980407588
24080.0,78,4730.0,39.416666666666664,2.760906634881146,78,78,4730.0,0.09817610775621748,1.7970898179386119,2.760906634881146,78,4730.0,1.7970898179386119
24085.0,84,4320.0,35.70247933884298,2.257774810439956,84,84,4320.0,0.07326588136810724,1.3740975011884462,2.257774810439956,84,4320.0,1.3740975011884462
24090.0,85,3939.0,33.10084033613445,2.164241230049506,85,85,3935.0,0.0698923893642361,1.31633704677776,2.164241230049506,85,3935.0,1.31633704677776
24095.0,88,3570.0,30.25423728813559,2.0187460817725165,88,88,3570.0,0.06767710945476751,1.279857074122438,2.0187460817725165,88,3570.0,1.279857074122438
24100.0,87,3183.0,26.305785123966942,1.8707404757167956,87,87,3183.0,0.049385843089271325,0.9825725840469439,1.8707404757167956,87,3183.0,0.9825725840469439
24105.0,85,2973.0,24.170731707317074,2.0896087149364626,85,85,2960.0,0.06328260829797971,1.203713007849893,2.0896087149364626,85,2960.0,1.203713007849893
24110.0,81,3017.0,23.944444444444443,2.2371130451952626,81,81,3017.0,0.065230882889246,1.220911461891755,2.2371130451952626,81,3017.0,1.220911461891755
24115.0,83,3296.0,26.368,2.2475486189482465,83,83,3296.0,0.06674441357941656,1.2363019132096367,2.2475486189482465,83,3296.0,1.2363019132096367
24120.0,91,3659.0,29.747967479674795,1.9834250227513728,91,91,3659.0,0.05588208310967853,1.0394698452877311,1.9834250227513728,91,3659.0,1.0394698452877311
24125.0,95,4053.0,32.166666666666664,1.8733997648955787,95,95,4053.0,0.04372407362284262,0.8304190377615422,1.8733997648955787,95,4053.0,0.8304190377615422
24130.0,92,4402.0,35.5,1.8394817289090273,92,92,4402.0,0.050277664237432136,0.9488902141557517,1.8394817289090273,92,4402.0,0.9488902141557517
24135.0,88,4701.0,37.91129032258065,1.9179566142614397,88,88,4688.0,0.05673149729217298,1.074697914172402,1.9179566142614397,88,4688.0,1.074697914172402
24140.0,84,4987.0,40.54471544715447,2.297866096858496,84,84,4987.0,0.07926505733978068,1.448435700893494,2.297866096858496,84,4987.0,1.448435700893494
24145.0,85,5332.0,43.34959349593496,2.373564220376338,85,85,5332.0,0.08040831107282483,1.4304961197352963,2.373564220376338,85,5332.0,1.4304961197352963
24150.0,85,5680.0,46.557377049180324,2.447265385639187,85,85,5680.0,0.08442454656326363,1.4706570915847468,2.447265385639187,85,5680.0,1.4706570915847468
24155.0,81,5996.0,49.553719008264466,2.4993736741929933,81,81,5996.0,0.08404794864805287,1.5470427388445103,2.4993736741929933,81,5996.0,1.5470427388445103
24160.0,82,6330.0,51.885245901639344,2.3213228575815092,82,82,6316.0,0.07198822350579265,1.354493443606618,2.3213228575815092,82,6316.0,1.354493443606618
24165.0,83,6670.0,54.67213114754098,2.553761835272401,83,83,6670.0,0.07841925773630358,1.492879863650736,2.553761835272401,83,6670.0,1.492879863650736
24170.0,84,6985.0,58.208333333333336,2.366086936796199,84,84,6985.0,0.05935155066525778,1.1941547403967674,2.366086936796199,84,6985.0,1.1941547403967674
24175.0,90,7424.0,62.38655462184874,2.3024266629084362,90,90,7358.0,0.06013355808602172,1.1727796615826702,2.3024266629084362,90,7358.0,1.1727796615826702
24180.0,95,7889.0,66.29411764705883,2.038373083383643,95,95,7889.0,0.04692920855260831,0.8726084737842882,2.038373083383643,95,7889.0,0.8726084737842882
24185.0,98,8363.0,69.69166666666666,1.691273931303572,98,98,8363.0,0.02668769608132381,0.5299733918124834,1.691273931303572,98,8363.0,0.5299733918124834
24190.0,98,8853.0,74.39495798319328,1.8624814797174574,98,98,8844.0,0.04313346500794973,0.8078750248266703,1.8624814797174574,98,8844.0,0.8078750248266703
24195.0,98,9343.0,78.5126050420168,1.6180060791894975,98,98,9343.0,0.04152983449496093,0.7383213692027234,1.6180060791894975,98,9343.0,0.7383213692027234
24200.0,99,9838.0,83.37288135593221,1.7092313050872685,99,99,9838.0,0.04063549995060137,0.7649139090344346,1.7092313050872685,99,9838.0,0.7649139090344346
24205.0,101,10333.0,86.83193277310924,1.781484845588383,101,101,10333.0,0.04239404404382721,0.8158516305364166,1.781484845588383,101,10333.0,0.8158516305364166
24210.0,97,10303.0,86.5798319327731,1.7914147569403602,97,97,10303.0,0.041231511474778534,0.795949635376171,1.7914147569403602,97,10303.0,0.795949635376171
24215.0,93,9907.0,86.14782608695653,1.7052893417507773,93,93,9735.0,0.05364723528028543,0.9866326430076634,1.7052893417507773,93,9735.0,0.9866326430076634
24220.0,91,9492.0,83.26315789473684,1.4950555955058462,91,91,9492.0,0.052588716758624816,0.9278687074053267,1.4950555955058462,91,9492.0,0.9278687074053267
24225.0,87,9047.0,80.06194690265487,1.6360179424848378,87,87,9047.0,0.05575974275784185,1.0242652649664081,1.6360179424848378,87,9047.0,1.0242652649664081
24230.0,87,8612.0,74.88695652173914,1.6365475024171872,87,87,8603.0,0.045622265521925706,0.8579300230991086,1.6365475024171872,87,8603.0,0.8579300230991086
24235.0,88,8182.0,71.7719298245614,1.7868797118831938,88,88,8182.0,0.05565286488269107,1.0151896592787306,1.7868797118831938,88,8182.0,1.0151896592787306
24240.0,87,7730.0,68.40707964601769,1.6972365380800738,87,87,7730.0,0.05321836473417512,0.9767734564606954,1.6972365380800738,87,7730.0,0.9767734564606954
24245.0,89,7300.0,64.03508771929825,1.536595123422047,89,89,7283.0,0.04696138584765841,0.8691370357513879,1.536595123422047,89,7283.0,0.8691370357513879
24250.0,89,6875.0,60.30701754385965,1.7634667999823275,89,89,6875.0,0.0562919926032452,1.0500804319778039,1.7634667999823275,89,6875.0,1.0500804319778039
24255.0,87,6355.0,54.78448275862069,1.8308376072137293,87,87,6355.0,0.056125306061716604,1.042721941411767,1.8308376072137293,87,6355.0,1.042721941411767
24260.0,83,5757.0,50.06086956521739,1.9952622805238611,83,83,5729.0,0.06942558215082761,1.2963754890672847,1.9952622805238611,83,5729.0,1.2963754890672847
24265.0,80,5143.0,44.33620689655172,2.060871011898449,80,80,5143.0,0.07649497064408524,1.3857944322395979,2.060871011898449,80,5143.0,1.3857944322395979
24270.0,75,4221.0,36.70434782608696,2.2003281432323543,75,75,4221.0,0.07561928014283002,1.4726507376089084,2.2003281432323543,75,4221.0,1.4726507376089084
24275.0,71,3241.0,28.42982456140351,2.378539213688945,71,71,3129.0,0.08336923207646096,1.5939849544155846,2.378539213688945,71,3129.0,1.5939849544155846
24280.0,73,2882.0,24.844827586206897,2.3443568333480775,73,73,2882.0,0.08287508193347205,1.5299361616986484,2.3443568333480775,73,2882.0,1.5299361616986484
24285.0,74,2448.0,20.923076923076923,2.30669729566987,74,74,2448.0,0.07837995295676893,1.4992489129917523,2.30669729566987,74,2448.0,1.4992489129917523
24290.0,75,2087.0,17.6864406779661,2.085248020635904,75,75,2050.0,0.06912839003745165,1.2677913438963266,2.085248020635904,75,2050.0,1.2677913438963266
24295.0,77,1747.0,14.805084745762711,2.240068657813306,77,77,1747.0,0.08093553281058818,1.4203290797453951,2.240068657813306,77,1747.0,1.4203290797453951
24300.0,78,1451.0,12.296610169491526,2.2372740834235216,78,78,1451.0,0.0693269128971972,1.3250025554014073,2.2372740834235216,78,1451.0,1.3250025554014073
24305.0,79,1396.0,11.537190082644628,2.244840739928904,79,79,1396.0,0.06615869082889334,1.2160029422728191,2.244840739928904,79,1396.0,1.2160029422728191
24310.0,78,1510.0,12.479338842975206,2.4063565988888658,78,78,1510.0,0.07392841217778569,1.3676576576316106,2.4063565988888658,78,1510.0,1.3676576576316106
24315.0,78,1627.0,13.446280991735538,2.273470835167099,78,78,1604.0,0.06823014435636744,1.2711676451567095,2.273470835167099,78,1604.0,1.2711676451567095
24320.0,79,1800.0,15.126050420168067,2.4353311441399708,79,79,1800.0,0.08363572817831813,1.5370507407610516,2.4353311441399708,79,1800.0,1.5370507407610516
24325.0,81,2070.0,17.107438016528924,2.4514062733922697,81,81,2070.0,0.08001184576407663,1.4739235967513924,2.4514062733922697,81,2070.0,1.4739235967513924
24330.0,81,2347.0,19.08130081300813,2.6997730035764795,81,81,2347.0,0.08719275577514328,1.609097887204356,2.6997730035764795,81,2347.0,1.609097887204356
24335.0,78,2417.0,19.811475409836067,2.664911151214854,78,78,2417.0,0.0874389793499336,1.6572015807896252,2.664911151214854,78,2417.0,1.6572015807896252
