step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7245.0,49,1120.0,12.043010752688172,3.178865630137271,49,49,1120.0,0.10503853993107391,2.0059162838728706,3.178865630137271,49,1120.0,2.0059162838728706
7250.0,52,1106.0,11.520833333333334,3.164325048041158,52,52,1093.0,0.09398236335290239,1.8239437117666544,3.164325048041158,52,1093.0,1.8239437117666544
7255.0,58,1136.0,11.833333333333334,3.1221485970246565,58,58,1136.0,0.08752171658535987,1.656686824665599,3.1221485970246565,58,1136.0,1.656686824665599
7260.0,58,1091.0,11.731182795698924,2.9691865166265203,58,58,1091.0,0.08136369958854614,1.5665964950584363,2.9691865166265203,58,1091.0,1.5665964950584363
7265.0,55,972.0,10.125,3.0915907128817146,55,55,944.0,0.08845373920580128,1.6996966802788056,3.0915907128817146,55,944.0,1.6996966802788056
7270.0,51,861.0,9.159574468085106,3.3925517607411635,51,51,861.0,0.11407226763680288,2.1282920109715247,3.3925517607411635,51,861.0,2.1282920109715247
7275.0,50,838.0,8.821052631578947,3.1783520331874233,50,50,838.0,0.10110825323743332,1.9239491880116215,3.1783520331874233,50,838.0,1.9239491880116215
7280.0,50,788.0,8.473118279569892,3.2788671152063977,50,50,760.0,0.10562260843079344,2.0154221592387884,3.2788671152063977,50,760.0,2.0154221592387884
7285.0,52,739.0,7.697916666666667,3.5438948336532192,52,52,739.0,0.11801862012304706,2.222450271583404,3.5438948336532192,52,739.0,2.222450271583404
7290.0,48,664.0,7.0638297872340425,3.5435971948074187,48,48,664.0,0.11400949487929504,2.2540189387776213,3.5435971948074187,48,664.0,2.2540189387776213
7295.0,53,769.0,8.45054945054945,3.3999912013602973,53,53,722.0,0.11087439332808027,2.151223453749193,3.3999912013602973,53,722.0,2.151223453749193
7300.0,60,902.0,9.698924731182796,2.76052460831851,60,60,902.0,0.0764169664870512,1.4399895401907647,2.76052460831851,60,902.0,1.4399895401907647
7305.0,58,965.0,10.604395604395604,2.7259285903536323,58,58,965.0,0.08222335819540998,1.5260629074027325,2.7259285903536323,58,965.0,1.5260629074027325
7310.0,58,1099.0,11.817204301075268,2.6429357970303236,58,58,1062.0,0.07954761890908872,1.398955256859367,2.6429357970303236,58,1062.0,1.398955256859367
7315.0,59,1262.0,13.868131868131869,2.850757772646489,59,59,1262.0,0.09967819975890112,1.6990959764409121,2.850757772646489,59,1262.0,1.6990959764409121
7320.0,64,1564.0,17.186813186813186,2.802174965981218,64,64,1564.0,0.08841009493972282,1.5383852335103707,2.802174965981218,64,1564.0,1.5383852335103707
7325.0,69,1899.0,20.419354838709676,2.314977440108291,69,69,1899.0,0.05507049651592834,0.985699767831712,2.314977440108291,69,1899.0,0.985699767831712
7330.0,73,2259.0,24.824175824175825,2.1663127041892527,73,73,2259.0,0.054903732344381825,0.977916069575204,2.1663127041892527,73,2259.0,0.977916069575204
7335.0,72,2614.0,28.41304347826087,1.9557812114137898,72,72,2614.0,0.054296142897974395,0.9728194706674093,1.9557812114137898,72,2614.0,0.9728194706674093
7340.0,73,2978.0,32.72527472527472,2.0410422258626206,73,73,2973.0,0.06878450015720705,1.1948836598115835,2.0410422258626206,73,2973.0,1.1948836598115835
7345.0,76,3346.0,36.369565217391305,2.062801742465898,76,76,3346.0,0.0764703207230249,1.3473674308656414,2.062801742465898,76,3346.0,1.3473674308656414
7350.0,72,3488.0,38.32967032967033,1.7987890267309798,72,72,3488.0,0.05496253052866931,1.0396223932311113,1.7987890267309798,72,3488.0,1.0396223932311113
7355.0,68,3461.0,38.032967032967036,2.178784135275992,68,68,3388.0,0.07845162541816043,1.4065955639628127,2.178784135275992,68,3388.0,1.4065955639628127
7360.0,63,3411.0,36.287234042553195,2.5928077003172496,63,63,3411.0,0.09870866651908973,1.7518010762163034,2.5928077003172496,63,3411.0,1.7518010762163034
7365.0,62,3122.0,33.93478260869565,2.2086211164777105,62,62,3122.0,0.07715661181481155,1.4269169059072122,2.2086211164777105,62,3122.0,1.4269169059072122
7370.0,57,2667.0,28.98913043478261,2.2125448033621327,57,57,2594.0,0.07973719073626287,1.480656197495085,2.2125448033621327,57,2594.0,1.480656197495085
7375.0,54,2197.0,23.880434782608695,2.637714722245592,54,54,2197.0,0.09965544473673255,1.8388575806430558,2.637714722245592,54,2197.0,1.8388575806430558
7380.0,51,1767.0,19.206521739130434,2.911432693392511,51,51,1767.0,0.10805942346999278,1.987328587119837,2.911432693392511,51,1767.0,1.987328587119837
7385.0,54,1603.0,16.697916666666668,2.9963091893086307,54,54,1589.0,0.10011353236891311,1.8287410963749564,2.9963091893086307,54,1589.0,1.8287410963749564
7390.0,59,1513.0,15.760416666666666,3.0711658697076665,59,59,1513.0,0.09882208999850271,1.8213402380932626,3.0711658697076665,59,1513.0,1.8213402380932626
7395.0,62,1355.0,13.686868686868687,2.8064094528098487,62,62,1355.0,0.07116859739147155,1.3780543548614033,2.8064094528098487,62,1355.0,1.3780543548614033
7400.0,57,1125.0,11.597938144329897,3.128237290734141,57,57,1097.0,0.10201576247958796,1.8678518716098798,3.128237290734141,57,1097.0,1.8678518716098798
7405.0,57,935.0,9.444444444444445,3.289882383533286,57,57,935.0,0.11692747422692154,2.088268025479472,3.289882383533286,57,935.0,2.088268025479472
7410.0,51,874.0,8.918367346938776,3.3358740987199726,51,51,874.0,0.1128602011343876,2.092177253707582,3.3358740987199726,51,874.0,2.092177253707582
7415.0,52,832.0,8.577319587628866,3.383250809043448,52,52,804.0,0.10924454503896688,2.056971972158932,3.383250809043448,52,804.0,2.056971972158932
7420.0,55,796.0,8.46808510638298,2.728656605568797,55,55,796.0,0.10132528515972189,1.8212618194694907,2.728656605568797,55,796.0,1.8212618194694907
7425.0,49,710.0,7.553191489361702,2.9461362342802984,49,49,710.0,0.10751294906788256,1.966903038978355,2.9461362342802984,49,710.0,1.966903038978355
7430.0,53,802.0,8.268041237113403,2.9954572927464165,53,53,776.0,0.09685103209400749,1.7860081205394298,2.9954572927464165,53,776.0,1.7860081205394298
7435.0,59,937.0,9.65979381443299,3.058446748068434,59,59,937.0,0.09746461891727204,1.7210163857035397,3.058446748068434,59,937.0,1.7210163857035397
7440.0,59,997.0,10.494736842105263,2.89963719099198,59,59,997.0,0.0787591005563991,1.4659340487511932,2.89963719099198,59,997.0,1.4659340487511932
7445.0,56,984.0,10.25,2.9431337872681627,56,56,956.0,0.08925555995846059,1.6475468313615789,2.9431337872681627,56,956.0,1.6475468313615789
7450.0,52,950.0,9.895833333333334,3.4097967314090734,52,52,950.0,0.1140892428766251,2.067540011340031,3.4097967314090734,52,950.0,2.067540011340031
7455.0,50,931.0,9.404040404040405,3.5118677823364517,50,50,931.0,0.10984554995713787,2.0749568138131274,3.5118677823364517,50,931.0,2.0749568138131274
7460.0,51,883.0,9.010204081632653,3.589635669496584,51,51,855.0,0.10662015030952338,1.9503007314213732,3.589635669496584,51,855.0,1.9503007314213732
7465.0,52,839.0,8.83157894736842,3.5927871410943406,52,52,839.0,0.1275759190898794,2.2723083530812778,3.5927871410943406,52,839.0,2.2723083530812778
7470.0,47,769.0,8.180851063829786,3.502174118061317,47,47,769.0,0.12349339632803387,2.277480312237411,3.502174118061317,47,769.0,2.277480312237411
7475.0,48,780.0,8.478260869565217,3.4089455559192605,48,48,767.0,0.11528578909277251,2.1656075676960493,3.4089455559192605,48,767.0,2.1656075676960493
7480.0,51,795.0,8.457446808510639,2.9928388030211597,51,51,795.0,0.08964749697943897,1.700837620345941,2.9928388030211597,51,795.0,1.700837620345941
7485.0,48,732.0,7.870967741935484,3.0562278310711166,48,48,732.0,0.09269983882733313,1.7672566800899194,3.0562278310711166,48,732.0,1.7672566800899194
7490.0,49,734.0,7.808510638297872,2.7994703278962025,49,49,696.0,0.08327315761000485,1.5892163156986605,2.7994703278962025,49,696.0,1.5892163156986605
7495.0,49,767.0,8.33695652173913,3.0123861919652883,49,49,767.0,0.09897490400369895,1.9025972308019592,3.0123861919652883,49,767.0,1.9025972308019592
7500.0,54,939.0,10.206521739130435,3.039833926316458,54,54,939.0,0.0977249949131702,1.8632066786101897,3.039833926316458,54,939.0,1.8632066786101897
7505.0,56,1033.0,11.10752688172043,2.5866653293099966,56,56,1033.0,0.07481696638122619,1.4654129339436097,2.5866653293099966,56,1033.0,1.4654129339436097
7510.0,54,1053.0,11.32258064516129,2.9112356646414437,54,54,1020.0,0.08822001913183541,1.646415500768057,2.9112356646414437,54,1020.0,1.646415500768057
7515.0,50,1054.0,11.333333333333334,3.0837448439848587,50,50,1054.0,0.10632693076430393,1.9364835000699627,3.0837448439848587,50,1054.0,1.9364835000699627
7520.0,49,1121.0,12.053763440860216,3.2815977357720807,49,49,1121.0,0.10839569178673912,2.0689745821077805,3.2815977357720807,49,1121.0,2.0689745821077805
7525.0,59,1343.0,14.440860215053764,2.964251577927637,59,59,1342.0,0.09684784976302614,1.8479429334143844,2.964251577927637,59,1342.0,1.8479429334143844
7530.0,65,1647.0,17.70967741935484,2.789802800506128,65,65,1647.0,0.0822059894677227,1.6016777492627903,2.789802800506128,65,1647.0,1.6016777492627903
7535.0,68,1829.0,20.0989010989011,2.499272446570724,68,68,1829.0,0.06057065867307304,1.2451844938752459,2.499272446570724,68,1829.0,1.2451844938752459
7540.0,65,1902.0,20.23404255319149,2.5135323546191746,65,65,1853.0,0.06147974770310276,1.2143239735511298,2.5135323546191746,65,1853.0,1.2143239735511298
7545.0,61,1961.0,21.086021505376344,2.9275591123911897,61,61,1961.0,0.0913540634132606,1.7750043596515326,2.9275591123911897,61,1961.0,1.7750043596515326
7550.0,60,1993.0,20.978947368421053,2.7545873240219825,60,60,1993.0,0.07890039086698215,1.5440681901112274,2.7545873240219825,60,1993.0,1.5440681901112274
7555.0,60,2036.0,21.659574468085108,2.791259156062585,60,60,2029.0,0.0759433933079482,1.4960101606800364,2.791259156062585,60,2029.0,1.4960101606800364
7560.0,61,2084.0,22.9010989010989,2.7766459682197646,61,61,2084.0,0.06927350820655981,1.3144598806065133,2.7766459682197646,61,2084.0,1.3144598806065133
7565.0,60,2086.0,21.957894736842107,2.686190340747304,60,60,2086.0,0.07769976976863463,1.4412809250794938,2.686190340747304,60,2086.0,1.4412809250794938
7570.0,55,2036.0,22.130434782608695,2.872168764278175,55,55,2023.0,0.1008417691906929,1.826633088150461,2.872168764278175,55,2023.0,1.826633088150461
7575.0,52,1968.0,21.626373626373628,2.8561942515330867,52,52,1967.0,0.11096400476213772,1.9667894762406068,2.8561942515330867,52,1967.0,1.9667894762406068
7580.0,47,1883.0,20.692307692307693,3.60115546908332,47,47,1883.0,0.1393273303045875,2.486432131399981,3.60115546908332,47,1883.0,2.486432131399981
7585.0,46,1774.0,19.0752688172043,3.9905632429653073,46,46,1774.0,0.15665866670081682,2.7946569033853033,3.9905632429653073,46,1774.0,2.7946569033853033
7590.0,40,1735.0,18.858695652173914,4.343204967222179,40,40,1735.0,0.1639401311714229,3.025598196610034,4.343204967222179,40,1735.0,3.025598196610034
7595.0,41,1829.0,20.0989010989011,4.323768397382631,41,41,1829.0,0.16452214360177023,3.0505030780852045,4.323768397382631,41,1829.0,3.0505030780852045
7600.0,49,1982.0,21.543478260869566,3.6335408648523275,49,49,1982.0,0.12530371356257436,2.3134237921736553,3.6335408648523275,49,1982.0,2.3134237921736553
7605.0,48,2134.0,23.195652173913043,3.8773427318883082,48,48,2128.0,0.13153726725380546,2.4204152899772167,3.8773427318883082,48,2128.0,2.4204152899772167
7610.0,49,2304.0,24.25263157894737,4.044400364249088,49,49,2304.0,0.13761728554834715,2.514131332504133,4.044400364249088,49,2304.0,2.514131332504133
7615.0,50,2477.0,26.92391304347826,3.7199182510169395,50,50,2477.0,0.1295821405441151,2.38215840997652,3.7199182510169395,50,2477.0,2.38215840997652
7620.0,53,2700.0,29.67032967032967,3.7361859209043793,53,53,2700.0,0.11525325992180067,2.149838065023628,3.7361859209043793,53,2700.0,2.149838065023628
7625.0,58,2980.0,32.391304347826086,3.15099083784816,58,58,2980.0,0.09968381469286786,1.8893190278772563,3.15099083784816,58,2980.0,1.8893190278772563
7630.0,61,3180.0,34.56521739130435,2.9966333603202853,61,61,3180.0,0.08536167173675734,1.620685238796157,2.9966333603202853,61,3180.0,1.620685238796157
7635.0,61,3315.0,35.645161290322584,2.845886822326285,61,61,3283.0,0.08639673245987166,1.5853617254986658,2.845886822326285,61,3283.0,1.5853617254986658
7640.0,59,3443.0,38.25555555555555,2.9639610808498125,59,59,3443.0,0.0999477922684599,1.8475026346644716,2.9639610808498125,59,3443.0,1.8475026346644716
7645.0,60,3555.0,39.065934065934066,2.805514043822336,60,60,3555.0,0.09130812059070463,1.725888103241486,2.805514043822336,60,3555.0,1.725888103241486
7650.0,57,3670.0,40.77777777777778,2.922878401599909,57,57,3668.0,0.09562998459472162,1.76229948458664,2.922878401599909,57,3668.0,1.76229948458664
7655.0,59,3791.0,43.07954545454545,2.9084904996552647,59,59,3791.0,0.10158275413740336,1.826545264297678,2.9084904996552647,59,3791.0,1.826545264297678
7660.0,56,3865.0,42.94444444444444,2.581008963363597,56,56,3865.0,0.08104471127567764,1.5143676554798724,2.581008963363597,56,3865.0,1.5143676554798724
7665.0,53,3893.0,44.23863636363637,2.676886131525968,53,53,3880.0,0.0906548536428644,1.6991637596723972,2.676886131525968,53,3880.0,1.6991637596723972
7670.0,49,3903.0,42.89010989010989,3.1957052142622735,49,49,3903.0,0.11710226102196768,2.158368052676462,3.1957052142622735,49,3903.0,2.158368052676462
7675.0,48,3548.0,39.86516853932584,2.9594843008631138,48,48,3548.0,0.10618407049561196,2.001351392254955,2.9594843008631138,48,3548.0,2.001351392254955
7680.0,48,2938.0,33.01123595505618,3.0825224669817417,48,48,2785.0,0.10865203206961273,1.9681104736289432,3.0825224669817417,48,2785.0,1.9681104736289432
7685.0,48,2330.0,25.32608695652174,3.2488797811269263,48,48,2330.0,0.11585430293173456,2.088686065735338,3.2488797811269263,48,2330.0,2.088686065735338
7690.0,45,1820.0,20.44943820224719,3.2672914099844736,45,45,1820.0,0.12274880312450531,2.2480545919933346,3.2672914099844736,45,1820.0,2.2480545919933346
7695.0,46,1592.0,17.304347826086957,3.4196142578115065,46,46,1579.0,0.11901862932339416,2.2125106462677095,3.4196142578115065,46,1579.0,2.2125106462677095
7700.0,47,1641.0,18.032967032967033,3.5294384829592698,47,47,1641.0,0.1249395740047947,2.345074313642773,3.5294384829592698,47,1641.0,2.345074313642773
7705.0,60,1906.0,20.27659574468085,3.3366694107924055,60,60,1906.0,0.09105325914538441,1.7598726122323674,3.3366694107924055,60,1906.0,1.7598726122323674
7710.0,67,2221.0,23.627659574468087,2.8974178686753542,67,67,2221.0,0.07554628882014679,1.3945584441893175,2.8974178686753542,67,2221.0,1.3945584441893175
7715.0,66,2484.0,27.6,2.618652468266934,66,66,2484.0,0.06717249656679597,1.278186926868862,2.618652468266934,66,2484.0,1.278186926868862
7720.0,64,2683.0,29.483516483516482,2.3860004662693304,64,64,2660.0,0.06810997009438197,1.2437573625123028,2.3860004662693304,64,2660.0,1.2437573625123028
7725.0,60,2866.0,31.844444444444445,2.833648833522925,60,60,2866.0,0.09612534493169132,1.752202000149573,2.833648833522925,60,2866.0,1.752202000149573
7730.0,58,3022.0,32.84782608695652,2.6458568759442245,58,58,3022.0,0.07956183465368111,1.530537259402878,2.6458568759442245,58,3022.0,1.530537259402878
7735.0,59,3188.0,35.422222222222224,2.660143271275035,59,59,3181.0,0.083138079486685,1.5882065488634802,2.660143271275035,59,3181.0,1.5882065488634802
7740.0,62,3446.0,39.15909090909091,2.6379911202266713,62,62,3446.0,0.08944209587744173,1.6700014206583524,2.6379911202266713,62,3446.0,1.6700014206583524
7745.0,67,3771.0,40.98913043478261,2.395999384878403,67,67,3771.0,0.059678801183409985,1.1799810707820575,2.395999384878403,67,3771.0,1.1799810707820575
7750.0,71,4120.0,45.27472527472528,2.3219168653873132,71,71,4120.0,0.05461251478043735,1.1050424631871165,2.3219168653873132,71,4120.0,1.1050424631871165
7755.0,72,4479.0,49.766666666666666,2.1877281392031342,72,72,4479.0,0.061918143351944205,1.2205788589284723,2.1877281392031342,72,4479.0,1.2205788589284723
7760.0,73,4840.0,53.77777777777778,2.1288647503509983,73,73,4840.0,0.0645321802587971,1.272080483373204,2.1288647503509983,73,4840.0,1.272080483373204
7765.0,77,5208.0,56.0,2.0624138493179016,77,77,5208.0,0.05979161788676729,1.1531087119111711,2.0624138493179016,77,5208.0,1.1531087119111711
7770.0,74,5578.0,59.97849462365591,2.1618743264981264,74,74,5578.0,0.06427097657961506,1.2307262455455255,2.1618743264981264,74,5578.0,1.2307262455455255
7775.0,76,5954.0,66.15555555555555,1.7536949534295372,76,76,5954.0,0.0513666488251999,0.964453787073069,1.7536949534295372,76,5954.0,0.964453787073069
7780.0,77,6338.0,69.64835164835165,1.5602655051483458,77,77,6338.0,0.04816691627577342,0.8986471771062303,1.5602655051483458,77,6338.0,0.8986471771062303
7785.0,74,6387.0,70.96666666666667,1.4679676982864764,74,74,6387.0,0.04675871579200708,0.8990490991540137,1.4679676982864764,74,6387.0,0.8990490991540137
7790.0,71,6202.0,67.41304347826087,1.7480109196328053,71,71,6094.0,0.06857234530888925,1.2719151965672024,1.7480109196328053,71,6094.0,1.2719151965672024
7795.0,68,5995.0,65.87912087912088,1.910159104510518,68,68,5995.0,0.07916695198544796,1.4416728080813368,1.910159104510518,68,5995.0,1.4416728080813368
7800.0,66,5772.0,63.42857142857143,2.0350768827916452,66,66,5772.0,0.07293364567376714,1.3922594076352865,2.0350768827916452,66,5772.0,1.3922594076352865
7805.0,66,5552.0,58.44210526315789,2.097456839166855,66,66,5550.0,0.07158466265859885,1.3633750329056658,2.097456839166855,66,5550.0,1.3633750329056658
7810.0,68,5339.0,57.40860215053763,2.099056998638235,68,68,5339.0,0.08395234831034787,1.5400043432504906,2.099056998638235,68,5339.0,1.5400043432504906
7815.0,68,5129.0,53.427083333333336,2.2036843698866506,68,68,5129.0,0.07695198409935966,1.5183805513438136,2.2036843698866506,68,5129.0,1.5183805513438136
7820.0,69,4922.0,51.270833333333336,2.152863055082731,69,69,4922.0,0.0749882282072683,1.4460018341818655,2.152863055082731,69,4922.0,1.4460018341818655
7825.0,69,3590.0,36.63265306122449,2.231270444737969,69,69,3590.0,0.07406291207243784,1.481857411248032,2.231270444737969,69,3590.0,1.481857411248032
7830.0,64,2861.0,29.193877551020407,2.3588239944331035,64,64,2403.0,0.0841963194492068,1.6598037651092001,2.3588239944331035,64,2403.0,1.6598037651092001
7835.0,68,3181.0,32.45918367346939,2.489061750933842,68,68,3181.0,0.08843178545113292,1.6994466607210954,2.489061750933842,68,3181.0,1.6994466607210954
7840.0,75,3528.0,34.93069306930693,1.944737310927014,75,75,3528.0,0.053355421769900484,1.0032143801348137,1.944737310927014,75,3528.0,1.0032143801348137
7845.0,79,3922.0,39.22,2.037354890374233,79,79,3913.0,0.05312655292588352,0.9980499928533125,2.037354890374233,79,3913.0,0.9980499928533125
7850.0,80,4322.0,43.22,1.8497314974396482,80,80,4322.0,0.05818706184959509,1.0329678972537255,1.8497314974396482,80,4322.0,1.0329678972537255
7855.0,81,4723.0,47.707070707070706,1.785599218289628,81,81,4723.0,0.04842002967999628,0.9059683042113924,1.785599218289628,81,4723.0,0.9059683042113924
7860.0,82,5131.0,51.82828282828283,1.9552544682386255,82,82,5131.0,0.04757153309368487,0.9239151495782338,1.9552544682386255,82,5131.0,0.9239151495782338
7865.0,83,5543.0,54.34313725490196,1.8327330359719771,83,83,5543.0,0.040157356633087615,0.7733233059639072,1.8327330359719771,83,5543.0,0.7733233059639072
7870.0,81,5744.0,57.44,1.8348619231572536,81,81,5744.0,0.04647087427223416,0.9330268982523947,1.8348619231572536,81,5744.0,0.9330268982523947
7875.0,76,5784.0,56.15533980582524,1.9528628642511463,76,76,5716.0,0.05522814648716103,1.0596488460487306,1.9528628642511463,76,5716.0,1.0596488460487306
7880.0,73,5809.0,56.398058252427184,2.43178191851825,73,73,5809.0,0.0811745826988734,1.4911158267757039,2.43178191851825,73,5809.0,1.4911158267757039
7885.0,74,5810.0,55.86538461538461,2.2721321753253325,74,74,5810.0,0.07043226791920458,1.3542120241613413,2.2721321753253325,74,5810.0,1.3542120241613413
7890.0,72,5818.0,56.48543689320388,2.3633495036172567,72,72,5813.0,0.07221603156230914,1.3974098968211837,2.3633495036172567,72,5813.0,1.3974098968211837
7895.0,73,5832.0,58.32,2.2790520049738205,73,73,5832.0,0.07732101800217896,1.4946681864227387,2.2790520049738205,73,5832.0,1.4946681864227387
7900.0,72,5801.0,57.43564356435643,1.812271037345169,72,72,5801.0,0.05893454257767971,1.1435126527866006,1.812271037345169,72,5801.0,1.1435126527866006
7905.0,68,5723.0,56.663366336633665,2.2125495453808592,68,68,5710.0,0.0747487822427826,1.4218168211322408,2.2125495453808592,68,5710.0,1.4218168211322408
7910.0,63,5623.0,54.06730769230769,2.493208633142898,63,63,5623.0,0.0872759769194117,1.5888154893726212,2.493208633142898,63,5623.0,1.5888154893726212
7915.0,61,5549.0,53.87378640776699,2.749787044787795,61,61,5549.0,0.09561512941797258,1.8241863734741637,2.749787044787795,61,5549.0,1.8241863734741637
7920.0,58,5689.0,55.23300970873787,2.9722222107332916,57,58,5687.0,0.1037217730399313,1.9840741148323886,2.9722222107332916,57,5687.0,1.9840741148323886
7925.0,58,5645.0,52.757009345794394,2.9895578215997607,58,58,5645.0,0.10456571817871466,2.0133917531830785,2.9895578215997607,58,5645.0,2.0133917531830785
7930.0,62,5753.0,54.79047619047619,2.9891035760990263,62,62,5670.0,0.10819244864383065,2.042130160284961,2.9891035760990263,62,5670.0,2.042130160284961
7935.0,63,5986.0,55.94392523364486,3.103250843171167,63,63,5986.0,0.10595025548768087,1.9474005143099613,3.103250843171167,63,5986.0,1.9474005143099613
7940.0,60,6172.0,58.78095238095238,3.310611940764171,60,60,6172.0,0.1070774707152923,2.0500086130231003,3.310611940764171,60,6172.0,2.0500086130231003
7945.0,64,6402.0,60.97142857142857,3.1212737309885528,64,64,6378.0,0.09889864263595043,1.8682386625137375,3.1212737309885528,64,6378.0,1.8682386625137375
7950.0,66,6717.0,63.97142857142857,3.3284165565345405,66,66,6717.0,0.11383466768546953,2.0675705815321526,3.3284165565345405,66,6717.0,2.0675705815321526
7955.0,71,7062.0,67.25714285714285,3.088346205304402,71,71,7062.0,0.09008139935162483,1.6532146237409155,3.088346205304402,71,7062.0,1.6532146237409155
7960.0,75,7329.0,68.49532710280374,2.4242811481103193,75,75,7329.0,0.046688411944950145,0.8197710827998436,2.4242811481103193,75,7329.0,0.8197710827998436
7965.0,72,7528.0,70.35514018691589,2.825721913875173,72,72,7496.0,0.07548219924567026,1.2988466876238058,2.825721913875173,72,7496.0,1.2988466876238058
7970.0,69,7707.0,70.06363636363636,3.0059257563493262,69,69,7707.0,0.07807687863353084,1.3623449979921145,3.0059257563493262,69,7707.0,1.3623449979921145
7975.0,65,7868.0,73.53271028037383,3.305202279357857,65,65,7868.0,0.0898363869405583,1.6619852763710325,3.305202279357857,65,7868.0,1.6619852763710325
7980.0,61,8009.0,77.00961538461539,3.5158055918487916,61,61,8009.0,0.10465288410564742,1.8733543005871798,3.5158055918487916,61,8009.0,1.8733543005871798
7985.0,59,8127.0,78.14423076923077,3.231723209834594,58,59,8126.0,0.09817518115130357,1.8665837077155645,3.231723209834594,58,8126.0,1.8665837077155645
7990.0,60,8257.0,83.4040404040404,2.918654416472217,59,60,8251.0,0.0953334985976323,1.858461984409573,2.918654416472217,59,8251.0,1.858461984409573
7995.0,60,8374.0,82.09803921568627,2.983054952014303,60,60,8368.0,0.09409665242328799,1.7986807351997463,2.983054952014303,60,8368.0,1.7986807351997463
8000.0,62,8557.0,87.31632653061224,3.0688630481254435,62,62,8557.0,0.10423929434199415,2.017110607449559,3.0688630481254435,62,8557.0,2.017110607449559
8005.0,71,8885.0,87.97029702970298,2.7622445827856947,71,71,8849.0,0.08615664829991904,1.6630481808855646,2.7622445827856947,71,8849.0,1.6630481808855646
8010.0,74,9244.0,92.44,2.59285491630706,74,74,9244.0,0.07587070088608915,1.5100865453876275,2.59285491630706,74,9244.0,1.5100865453876275
8015.0,77,9537.0,95.37,2.3354995737391677,77,77,9537.0,0.05502440716329027,1.0719262843627322,2.3354995737391677,77,9537.0,1.0719262843627322
8020.0,74,9766.0,96.6930693069307,2.136143034194581,74,74,9739.0,0.058237507296262134,1.0277352163078517,2.136143034194581,74,9739.0,1.0277352163078517
8025.0,70,9980.0,100.8080808080808,2.422516175622246,70,70,9980.0,0.08114493646512994,1.4367519517974554,2.422516175622246,70,9980.0,1.4367519517974554
8030.0,67,10089.0,100.89,2.083018120052545,67,67,10089.0,0.059988791857352834,1.1343028135322062,2.083018120052545,67,10089.0,1.1343028135322062
8035.0,67,10260.0,104.6938775510204,2.1990451555311545,67,67,10230.0,0.07196840272333362,1.37693716847986,2.1990451555311545,67,10230.0,1.37693716847986
8040.0,67,10447.0,108.82291666666667,2.112479233343481,67,67,10446.0,0.07828257036523695,1.4511256612833654,2.112479233343481,67,10446.0,1.4511256612833654
8045.0,68,10644.0,107.51515151515152,2.144224014698809,68,68,10644.0,0.07844425843276183,1.4503767097618827,2.144224014698809,68,10644.0,1.4503767097618827
8050.0,69,10008.0,101.0909090909091,2.3600684808921053,69,69,10008.0,0.07421744792826636,1.4232773852829412,2.3600684808921053,69,10008.0,1.4232773852829412
8055.0,69,8753.0,85.81372549019608,2.311946860844393,69,69,8435.0,0.07155312057768827,1.2943485626574593,2.311946860844393,69,8435.0,1.2943485626574593
8060.0,68,7500.0,74.25742574257426,2.6987247754786114,68,68,7500.0,0.08637877617499255,1.5695351837039906,2.6987247754786114,68,7500.0,1.5695351837039906
8065.0,69,6226.0,60.44660194174757,2.7121736040801845,69,69,6226.0,0.08388148789125209,1.5334085796681658,2.7121736040801845,69,6226.0,1.5334085796681658
8070.0,67,4968.0,48.23300970873787,2.896358968107683,67,67,4963.0,0.08224065401819582,1.5587520160452735,2.896358968107683,67,4963.0,1.5587520160452735
8075.0,68,3918.0,38.03883495145631,3.0585953795616563,68,68,3918.0,0.08928802483471951,1.7105307838632586,3.0585953795616563,68,3918.0,1.7105307838632586
8080.0,68,3076.0,29.864077669902912,2.5084160656490107,68,68,3076.0,0.06201736763174255,1.177852682301918,2.5084160656490107,68,3076.0,1.177852682301918
8085.0,69,2558.0,25.326732673267326,2.5154757125914493,69,69,2504.0,0.07246073583469537,1.3499727779491029,2.5154757125914493,69,2504.0,1.3499727779491029
8090.0,69,2307.0,22.398058252427184,2.3286326239818624,69,69,2307.0,0.06365000361957476,1.2066259051861665,2.3286326239818624,69,2307.0,1.2066259051861665
8095.0,71,2323.0,23.0,2.2994738984397305,71,71,2323.0,0.063471693381788,1.2032409812835012,2.2994738984397305,71,2323.0,1.2032409812835012
8100.0,72,2601.0,26.272727272727273,2.306622980609056,72,72,2601.0,0.07059539313888451,1.328596094919867,2.306622980609056,72,2601.0,1.328596094919867
8105.0,78,2979.0,28.92233009708738,2.094659224184873,78,78,2979.0,0.05473232541701618,1.0275685456162735,2.094659224184873,78,2979.0,1.0275685456162735
8110.0,83,3384.0,33.504950495049506,1.925689546681448,83,83,3384.0,0.04581972735872217,0.9120896776045969,1.925689546681448,83,3384.0,0.9120896776045969
8115.0,84,3800.0,37.62376237623762,1.549027752894562,84,84,3800.0,0.03854752013140534,0.7450864219250031,1.549027752894562,84,3800.0,0.7450864219250031
