step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5805.0,43,1009.0,12.6125,3.8667029256363854,43,43,1009.0,0.13122541790045125,2.436830604739587,3.8667029256363854,43,1009.0,2.436830604739587
5810.0,42,833.0,10.283950617283951,3.6029906500019053,42,42,833.0,0.11527954313773917,2.138402041769601,3.6029906500019053,42,833.0,2.138402041769601
5815.0,40,601.0,7.6075949367088604,3.614296058455897,40,40,573.0,0.11800725014720627,2.17815424957839,3.614296058455897,40,573.0,2.17815424957839
5820.0,36,547.0,6.924050632911392,4.189902379387151,36,36,547.0,0.14977645131303624,2.6876616320844327,4.189902379387151,36,547.0,2.6876616320844327
5825.0,39,541.0,6.679012345679013,3.7527219925318445,38,39,540.0,0.1220442459619081,2.273520295934452,3.7527219925318445,38,540.0,2.273520295934452
5830.0,42,587.0,7.430379746835443,3.7252039928634604,42,42,574.0,0.11830913130787558,2.208724220743874,3.7252039928634604,42,574.0,2.208724220743874
5835.0,43,648.0,8.1,3.5056395904282462,43,43,648.0,0.11810412050979856,2.17714267082573,3.5056395904282462,43,648.0,2.17714267082573
5840.0,44,716.0,9.179487179487179,3.4868327303073303,44,44,716.0,0.12914589615016717,2.338111890085371,3.4868327303073303,44,716.0,2.338111890085371
5845.0,43,685.0,8.5625,3.5430410037795736,43,43,685.0,0.11312918863236875,2.17619924750432,3.5430410037795736,43,685.0,2.17619924750432
5850.0,42,729.0,9.1125,3.7363368940398503,42,42,688.0,0.12374952777611109,2.3209120565275403,3.7363368940398503,42,688.0,2.3209120565275403
5855.0,42,789.0,10.115384615384615,3.9740217785372147,42,42,789.0,0.14129071603339696,2.5951624925731256,3.9740217785372147,42,789.0,2.5951624925731256
5860.0,43,852.0,10.923076923076923,3.3260732963818067,43,43,852.0,0.11278175165742965,2.067847103202297,3.3260732963818067,43,852.0,2.067847103202297
5865.0,47,1042.0,13.35897435897436,3.5804793032109083,47,47,1042.0,0.10927511952298881,2.0916540214744606,3.5804793032109083,47,1042.0,2.0916540214744606
5870.0,50,1152.0,14.222222222222221,3.106343170457056,50,50,1152.0,0.07474840736513882,1.3839754257427361,3.106343170457056,50,1152.0,1.3839754257427361
5875.0,50,1180.0,14.75,3.2943146033603385,50,50,1137.0,0.0917850668088995,1.6331861611364067,3.2943146033603385,50,1137.0,1.6331861611364067
5880.0,45,1190.0,15.454545454545455,3.7299753854046203,45,45,1190.0,0.13234176523267913,2.2935087492305217,3.7299753854046203,45,1190.0,2.2935087492305217
5885.0,42,1106.0,14.0,3.3388711577528,42,42,1106.0,0.10860588979529506,1.9266137716934577,3.3388711577528,42,1106.0,1.9266137716934577
5890.0,42,1089.0,13.961538461538462,3.662116030339971,42,42,1056.0,0.12013982970526452,2.2045620455137604,3.662116030339971,42,1056.0,2.2045620455137604
5895.0,43,1075.0,13.4375,3.6031130931476505,43,43,1075.0,0.11855556886250185,2.1491815872966855,3.6031130931476505,43,1075.0,2.1491815872966855
5900.0,44,1068.0,13.692307692307692,3.51961263334524,44,44,1068.0,0.11994492938756396,2.2188193296401373,3.51961263334524,44,1068.0,2.2188193296401373
5905.0,47,1063.0,13.628205128205128,3.2569924545535933,47,47,1063.0,0.11305549781155712,2.1673176610266025,3.2569924545535933,47,1063.0,2.1673176610266025
5910.0,43,983.0,12.93421052631579,3.36537038337966,43,43,983.0,0.12025146853824661,2.391413340628053,3.36537038337966,43,983.0,2.391413340628053
5915.0,39,836.0,11.146666666666667,3.5001924308684957,39,39,813.0,0.12609010434963483,2.4833392082158396,3.5001924308684957,39,813.0,2.4833392082158396
5920.0,37,686.0,8.794871794871796,3.5200759898680385,37,37,686.0,0.1313540601018844,2.4177293075638056,3.5200759898680385,37,686.0,2.4177293075638056
5925.0,37,688.0,8.935064935064934,3.7106427295077484,36,37,687.0,0.13653219526057786,2.6128114884148577,3.7106427295077484,36,687.0,2.6128114884148577
5930.0,42,759.0,9.60759493670886,3.232406969864108,42,42,751.0,0.10223206523894039,1.932778862448004,3.232406969864108,42,751.0,1.932778862448004
5935.0,46,857.0,10.848101265822784,3.3491701571819203,46,46,857.0,0.10400677476871698,1.991840194589742,3.3491701571819203,46,857.0,1.991840194589742
5940.0,43,788.0,10.102564102564102,3.34058227315238,43,43,788.0,0.10535733202479958,2.005498579629253,3.34058227315238,43,788.0,2.005498579629253
5945.0,41,798.0,10.10126582278481,3.2910757726131807,41,41,733.0,0.11246864021723187,2.1312641555730654,3.2910757726131807,41,733.0,2.1312641555730654
5950.0,42,882.0,11.164556962025317,3.7329818654578926,42,42,882.0,0.13611596480318955,2.50931298447575,3.7329818654578926,42,882.0,2.50931298447575
5955.0,44,960.0,12.0,3.261949001497603,44,44,960.0,0.11070235556583974,2.065350970454493,3.261949001497603,44,960.0,2.065350970454493
5960.0,45,1071.0,13.556962025316455,3.552130625377895,45,45,1063.0,0.12166265046839866,2.2220601693685054,3.552130625377895,45,1063.0,2.2220601693685054
5965.0,52,1303.0,16.2875,3.358221258159747,52,52,1303.0,0.12525259657676235,2.187636823700992,3.358221258159747,52,1303.0,2.187636823700992
5970.0,52,1425.0,18.037974683544302,3.099582684687755,52,52,1425.0,0.09888096634459156,1.7806657603815699,3.099582684687755,52,1425.0,1.7806657603815699
5975.0,49,1453.0,18.628205128205128,3.4303964446945647,49,49,1410.0,0.11760997050213716,2.0568012647532523,3.4303964446945647,49,1410.0,2.0568012647532523
5980.0,46,1461.0,18.49367088607595,3.359123030393384,46,46,1461.0,0.11909181107699722,2.0390149103915305,3.359123030393384,46,1461.0,2.0390149103915305
5985.0,43,1367.0,17.303797468354432,3.4530046455082304,43,43,1367.0,0.11827800197771256,2.0578868739782705,3.4530046455082304,43,1367.0,2.0578868739782705
5990.0,41,1322.0,16.121951219512194,3.641173574555123,41,41,1294.0,0.1224948090272452,2.1665941128949227,3.641173574555123,41,1294.0,2.1665941128949227
5995.0,43,1307.0,16.135802469135804,3.813043231402929,43,43,1307.0,0.13197512967714356,2.2433710676591647,3.813043231402929,43,1307.0,2.2433710676591647
6000.0,43,1297.0,16.628205128205128,3.736744698284864,43,43,1297.0,0.12457735473486055,2.198968329858932,3.736744698284864,43,1297.0,2.198968329858932
6005.0,41,1249.0,16.22077922077922,3.0965622141934435,41,41,1249.0,0.09996746654423438,1.8429194185393047,3.0965622141934435,41,1249.0,1.8429194185393047
6010.0,43,1238.0,16.07792207792208,3.6016199863991942,43,43,1219.0,0.12535063451323544,2.250515875896211,3.6016199863991942,43,1219.0,2.250515875896211
6015.0,43,1228.0,15.544303797468354,3.5729369772209214,43,43,1228.0,0.13398414433204273,2.3093903086985637,3.5729369772209214,43,1228.0,2.3093903086985637
6020.0,45,1291.0,16.55128205128205,3.5573683771093023,45,45,1291.0,0.12031661101553133,2.198886575889255,3.5573683771093023,45,1291.0,2.198886575889255
6025.0,49,1022.0,12.617283950617283,3.4237927328769033,49,49,1022.0,0.1059086925889949,1.975326070773398,3.4237927328769033,49,1022.0,1.975326070773398
6030.0,52,1223.0,15.098765432098766,3.3480025116248178,52,52,1003.0,0.1023314245065188,1.8328843161401245,3.3480025116248178,52,1003.0,1.8328843161401245
6035.0,54,1491.0,19.115384615384617,3.2741489350257647,54,54,1491.0,0.113994552911017,1.9724729667870615,3.2741489350257647,54,1491.0,1.9724729667870615
6040.0,52,1690.0,21.39240506329114,2.9524481034566774,52,52,1690.0,0.09342180904429405,1.6663224352520758,2.9524481034566774,52,1690.0,1.6663224352520758
6045.0,54,1951.0,25.012820512820515,3.0245143966223074,54,54,1921.0,0.09051428387264841,1.6086736935470503,3.0245143966223074,54,1921.0,1.6086736935470503
6050.0,54,2221.0,28.11392405063291,2.8827594966133785,54,54,2221.0,0.09686680100853061,1.6588911224173373,2.8827594966133785,54,2221.0,1.6588911224173373
6055.0,56,2497.0,32.42857142857143,2.7367886946854396,56,56,2497.0,0.0741633376139459,1.3583721426255133,2.7367886946854396,56,2497.0,1.3583721426255133
6060.0,56,2777.0,36.53947368421053,2.827392318413681,56,56,2777.0,0.08057154570008133,1.4795745487080445,2.827392318413681,56,2777.0,1.4795745487080445
6065.0,55,2815.0,35.1875,2.7483840451098716,54,55,2814.0,0.07727852654225272,1.3864721351521536,2.7483840451098716,54,2814.0,1.3864721351521536
6070.0,52,2676.0,34.753246753246756,2.8238515206635064,52,52,2598.0,0.09033239063212456,1.6665759291217714,2.8238515206635064,52,2598.0,1.6665759291217714
6075.0,48,2512.0,31.79746835443038,2.886038284904016,48,48,2512.0,0.09797173440850407,1.7944668158588717,2.886038284904016,48,2512.0,1.7944668158588717
6080.0,46,2223.0,28.139240506329113,3.0481437898033685,46,46,2223.0,0.1003800955017118,1.919234650033389,3.0481437898033685,46,2223.0,1.919234650033389
6085.0,47,2009.0,25.1125,3.09614961693972,47,47,1960.0,0.1042358712009434,2.0443954227770433,3.09614961693972,47,1960.0,2.0443954227770433
6090.0,46,1823.0,23.371794871794872,3.108827640641206,46,46,1823.0,0.11043088349134224,2.0976686832906104,3.108827640641206,46,1823.0,2.0976686832906104
6095.0,45,1594.0,20.435897435897434,3.11558652925275,45,45,1594.0,0.11237497506406127,2.0363809477982224,3.11558652925275,45,1594.0,2.0363809477982224
6100.0,42,1320.0,16.296296296296298,3.0785793131714683,42,42,1306.0,0.10244775871625748,1.8244832255146315,3.0785793131714683,42,1306.0,1.8244832255146315
6105.0,39,1035.0,13.26923076923077,3.555873440088842,39,39,1035.0,0.13781796465381968,2.4478298289699207,3.555873440088842,39,1035.0,2.4478298289699207
6110.0,35,684.0,8.55,3.2608254882686274,35,35,684.0,0.11338361189601319,2.0389534922439543,3.2608254882686274,35,684.0,2.0389534922439543
6115.0,36,436.0,5.589743589743589,3.3848308697876965,36,36,423.0,0.11697400918825886,2.1728361928935414,3.3848308697876965,36,423.0,2.1728361928935414
6120.0,37,437.0,5.602564102564102,3.7748530473041795,37,37,437.0,0.13316583498244497,2.471229022766976,3.7748530473041795,37,437.0,2.471229022766976
6125.0,38,496.0,6.048780487804878,3.4234502782054483,38,38,496.0,0.11208720606193778,2.1390790783136633,3.4234502782054483,38,496.0,2.1390790783136633
6130.0,39,536.0,6.7,3.622326295071673,39,39,523.0,0.12788940614559366,2.386358292080054,3.622326295071673,39,523.0,2.386358292080054
6135.0,36,569.0,7.0246913580246915,3.864039875744957,36,36,569.0,0.14210926134495683,2.6565019152074414,3.864039875744957,36,569.0,2.6565019152074414
6140.0,35,575.0,7.098765432098766,4.112812809069139,34,35,574.0,0.14283259388029584,2.7818720432181765,4.112812809069139,34,574.0,2.7818720432181765
6145.0,37,589.0,7.011904761904762,4.071239497991521,37,37,579.0,0.12978019129442656,2.552363542593448,4.071239497991521,37,579.0,2.552363542593448
6150.0,37,648.0,7.902439024390244,4.153469525383337,37,37,648.0,0.13993432979408635,2.725349391098138,4.153469525383337,37,648.0,2.725349391098138
6155.0,39,722.0,9.139240506329115,3.718366129458674,39,39,722.0,0.12609894588475898,2.4639592934906602,3.718366129458674,39,722.0,2.4639592934906602
6160.0,41,773.0,9.426829268292684,3.570649236925912,41,41,760.0,0.10916861013853747,2.1260974410555575,3.570649236925912,41,760.0,2.1260974410555575
6165.0,37,816.0,10.2,4.027536731973146,37,37,816.0,0.1422417855967102,2.672968506885016,4.027536731973146,37,816.0,2.672968506885016
6170.0,36,833.0,10.283950617283951,3.6585573250117824,35,36,832.0,0.12232072486191826,2.3498482378888657,3.6585573250117824,35,832.0,2.3498482378888657
6175.0,36,862.0,10.91139240506329,3.8088965240608164,36,36,855.0,0.12462182467258105,2.4094681786372507,3.8088965240608164,36,855.0,2.4094681786372507
6180.0,41,976.0,12.512820512820513,3.735854113063838,41,41,976.0,0.1219756490853968,2.329409915578378,3.735854113063838,41,976.0,2.329409915578378
6185.0,44,867.0,10.974683544303797,3.2022100888759035,44,44,867.0,0.10382788901920266,1.9682197208099799,3.2022100888759035,44,867.0,1.9682197208099799
6190.0,46,1020.0,13.246753246753247,3.107399125050605,46,46,881.0,0.10843797079942541,2.0091686628229573,3.107399125050605,46,881.0,2.0091686628229573
6195.0,48,1180.0,14.75,3.1118137672422477,48,48,1180.0,0.10628971385589311,1.943865762984092,3.1118137672422477,48,1180.0,1.943865762984092
6200.0,46,1007.0,12.5875,3.3730513174993235,46,46,1007.0,0.1052676371305942,2.043817388841064,3.3730513174993235,46,1007.0,2.043817388841064
6205.0,47,852.0,10.265060240963855,3.3665908462998386,47,47,733.0,0.1103083566102467,2.016982489312269,3.3665908462998386,47,733.0,2.016982489312269
6210.0,46,993.0,12.4125,3.610209375758251,46,46,993.0,0.14108764283414954,2.48497376441648,3.610209375758251,46,993.0,2.48497376441648
6215.0,50,1181.0,15.14102564102564,3.1683114245109985,50,50,1181.0,0.1137701951505342,2.0409473423396527,3.1683114245109985,50,1181.0,2.0409473423396527
6220.0,55,1446.0,18.53846153846154,2.818879310388772,55,55,1420.0,0.09679447796319497,1.7435037417037722,2.818879310388772,55,1420.0,1.7435037417037722
6225.0,56,1722.0,22.363636363636363,2.7695625428255735,56,56,1722.0,0.09693423513227473,1.7267834779329,2.7695625428255735,56,1722.0,1.7267834779329
6230.0,55,1957.0,24.4625,2.4220902364404826,55,55,1957.0,0.06818085742573154,1.270214033107376,2.4220902364404826,55,1957.0,1.270214033107376
6235.0,51,2147.0,27.17721518987342,2.9406811792432643,51,51,2134.0,0.09317915106594858,1.7163426736404235,2.9406811792432643,51,2134.0,1.7163426736404235
6240.0,51,2394.0,30.303797468354432,3.277872572863904,51,51,2394.0,0.10583538157420269,1.8754668674195396,3.277872572863904,51,2394.0,1.8754668674195396
6245.0,53,2640.0,31.80722891566265,3.0732245645997307,53,53,2640.0,0.08138295028055917,1.5283369434973777,3.0732245645997307,53,2640.0,1.5283369434973777
6250.0,56,2917.0,36.4625,3.103737680484417,56,56,2907.0,0.09148304794152767,1.670695348232321,3.103737680484417,56,2907.0,1.670695348232321
6255.0,57,3198.0,38.53012048192771,3.129595860676855,57,57,3198.0,0.09282801661897766,1.6581609688113408,3.129595860676855,57,3198.0,1.6581609688113408
6260.0,55,3208.0,39.1219512195122,3.271291152193524,55,55,3208.0,0.08943174977991913,1.6842375534797331,3.271291152193524,55,3208.0,1.6842375534797331
6265.0,53,3019.0,36.81707317073171,3.406938409825416,53,53,2931.0,0.1007077701515873,1.8802415750419084,3.406938409825416,53,2931.0,1.8802415750419084
6270.0,47,2811.0,34.7037037037037,3.631928671000161,47,47,2811.0,0.12035542853773323,2.2701682757212636,3.631928671000161,47,2811.0,2.2701682757212636
6275.0,45,2585.0,32.721518987341774,3.5298595823446957,45,45,2585.0,0.10853899570667087,2.1490686317048078,3.5298595823446957,45,2585.0,2.1490686317048078
6280.0,47,2366.0,29.209876543209877,3.2862969339477397,47,47,2364.0,0.09584697352834252,1.8271279183285365,3.2862969339477397,47,2364.0,1.8271279183285365
6285.0,48,2154.0,27.265822784810126,3.2986658492108516,48,48,2154.0,0.10749849619252282,2.022918906386626,3.2986658492108516,48,2154.0,2.022918906386626
6290.0,49,1946.0,23.73170731707317,3.122690615529102,49,49,1946.0,0.09440631536517227,1.774084278910771,3.122690615529102,49,1946.0,1.774084278910771
6295.0,50,1743.0,21.7875,3.1588286078876324,50,50,1743.0,0.09599440803577607,1.8455656319775129,3.1588286078876324,50,1743.0,1.8455656319775129
6300.0,51,1544.0,20.31578947368421,2.7747017812138153,51,51,1544.0,0.09169990254652972,1.7385174042089262,2.7747017812138153,51,1544.0,1.7385174042089262
6305.0,49,1174.0,14.675,2.6774430882658082,49,49,1174.0,0.08651154457318824,1.6719463465430193,2.6774430882658082,49,1174.0,1.6719463465430193
6310.0,45,917.0,11.60759493670886,2.9727459968518444,45,45,859.0,0.11472009834218867,2.0871982371318176,2.9727459968518444,45,859.0,2.0871982371318176
6315.0,46,1081.0,13.182926829268293,3.304756859963378,46,46,1081.0,0.13032951249558478,2.3830104132304406,3.304756859963378,46,1081.0,2.3830104132304406
6320.0,52,1330.0,16.625,3.2377122288238014,52,52,1330.0,0.12215286180106735,2.2452626831521987,3.2377122288238014,52,1330.0,2.2452626831521987
6325.0,58,1602.0,19.77777777777778,2.841479728715525,58,58,1602.0,0.10221186019200137,1.8351759081918515,2.841479728715525,58,1602.0,1.8351759081918515
6330.0,56,1881.0,23.5125,2.5839072522255258,56,56,1881.0,0.09094279540111741,1.6881060878057965,2.5839072522255258,56,1881.0,1.6881060878057965
6335.0,57,2166.0,27.075,2.73104330373433,57,57,2166.0,0.0827468068547192,1.5860620660181286,2.73104330373433,57,2166.0,1.5860620660181286
6340.0,59,2456.0,30.7,2.3850823033959494,59,59,2456.0,0.06484441355182102,1.26238178365514,2.3850823033959494,59,2456.0,1.26238178365514
6345.0,57,2561.0,32.0125,2.6841721403770418,57,57,2561.0,0.07235680307433133,1.4432780795292879,2.6841721403770418,57,2561.0,1.4432780795292879
6350.0,58,2847.0,34.30120481927711,2.683967389005816,58,58,2733.0,0.06680518184909122,1.256256983109161,2.683967389005816,58,2733.0,1.256256983109161
6355.0,60,3144.0,37.87951807228916,2.939192269275619,60,60,3144.0,0.07705994813372967,1.4116598432051113,2.939192269275619,60,3144.0,1.4116598432051113
6360.0,57,3312.0,39.903614457831324,2.9673808487299613,57,57,3312.0,0.06344385818608206,1.2158858175855511,2.9673808487299613,57,3312.0,1.2158858175855511
6365.0,57,3557.0,41.84705882352941,2.924608857096275,57,57,3508.0,0.07715179814652506,1.3983956876487804,2.924608857096275,57,3508.0,1.3983956876487804
6370.0,57,3842.0,46.853658536585364,3.1169989569658907,57,57,3842.0,0.10598593250062611,1.874812050271713,3.1169989569658907,57,3842.0,1.874812050271713
6375.0,55,3824.0,44.98823529411764,2.855440710540453,55,55,3824.0,0.08247446900916822,1.4872401994738358,2.855440710540453,55,3824.0,1.4872401994738358
6380.0,53,3597.0,43.33734939759036,3.208318374505848,53,53,3499.0,0.09854429699891434,1.8113098130370264,3.208318374505848,53,3499.0,1.8113098130370264
6385.0,51,3347.0,39.845238095238095,3.392427273569382,51,51,3347.0,0.11404810531951477,2.1138820383404275,3.392427273569382,51,3347.0,2.1138820383404275
6390.0,46,3082.0,37.13253012048193,3.7579846016120086,46,46,3082.0,0.1272398535821813,2.3451956743580333,3.7579846016120086,46,3082.0,2.3451956743580333
6395.0,43,2754.0,34.0,4.033118412161895,43,43,2754.0,0.14762521950434934,2.7118328782062475,4.033118412161895,43,2754.0,2.7118328782062475
6400.0,43,2461.0,29.297619047619047,3.7551668886533927,43,43,2459.0,0.11646192031704837,2.2078032487076236,3.7551668886533927,43,2459.0,2.2078032487076236
6405.0,44,2179.0,26.573170731707318,3.8638276246882137,44,44,2177.0,0.12711964043773744,2.3811410492139204,3.8638276246882137,44,2177.0,2.3811410492139204
6410.0,43,1853.0,22.325301204819276,3.477229172897458,43,43,1853.0,0.11325852665495859,2.029178490920527,3.477229172897458,43,1853.0,2.029178490920527
6415.0,40,1487.0,18.134146341463413,3.8335232596196196,40,40,1474.0,0.13578330829076196,2.450587447704103,3.8335232596196196,40,1474.0,2.450587447704103
6420.0,35,1097.0,13.378048780487806,4.388870510778046,35,35,1097.0,0.161426090833033,2.857761762869099,4.388870510778046,35,1097.0,2.857761762869099
6425.0,34,691.0,8.226190476190476,4.131042587892618,33,34,690.0,0.14008266730376176,2.5893967745169766,4.131042587892618,33,690.0,2.5893967745169766
6430.0,33,523.0,6.5375,4.278903471940999,33,33,510.0,0.15521850339501178,2.928546233598112,4.278903471940999,33,510.0,2.928546233598112
6435.0,37,590.0,7.195121951219512,4.073308181979938,37,37,590.0,0.14239265196671952,2.7055014710169103,4.073308181979938,37,590.0,2.7055014710169103
6440.0,42,715.0,8.9375,3.9113170820900853,42,42,715.0,0.13737503618127775,2.668396398759375,3.9113170820900853,42,715.0,2.668396398759375
6445.0,50,865.0,10.8125,3.217306627586968,50,50,865.0,0.10960566048983553,2.0670158780766212,3.217306627586968,50,865.0,2.0670158780766212
6450.0,49,1031.0,12.8875,3.360086537928791,49,49,1031.0,0.10753488881262124,2.107954179652444,3.360086537928791,49,1031.0,2.107954179652444
6455.0,46,1105.0,13.987341772151899,3.3574067245797137,46,46,1105.0,0.10381700870684445,2.084816742109193,3.3574067245797137,46,1105.0,2.084816742109193
6460.0,44,1102.0,13.439024390243903,3.2314104130943258,44,44,1074.0,0.10200387830774017,1.9691250381985128,3.2314104130943258,44,1074.0,1.9691250381985128
6465.0,43,1156.0,14.632911392405063,3.423438201028845,43,43,1156.0,0.12795115882041616,2.4082372710434834,3.423438201028845,43,1156.0,2.4082372710434834
6470.0,45,1150.0,14.197530864197532,2.9651032705121283,45,45,1150.0,0.09398043492729341,1.8179372117948627,2.9651032705121283,45,1150.0,1.8179372117948627
6475.0,48,1239.0,15.884615384615385,2.8960540169770335,48,48,1176.0,0.100619864300279,1.8946749286423303,2.8960540169770335,48,1176.0,1.8946749286423303
6480.0,50,1336.0,17.128205128205128,2.8476466269056337,50,50,1336.0,0.09775674746186425,1.833417745277561,2.8476466269056337,50,1336.0,1.833417745277561
6485.0,48,1072.0,13.073170731707316,2.927033293754837,48,48,1072.0,0.09102640434310844,1.791656729836838,2.927033293754837,48,1072.0,1.791656729836838
6490.0,44,762.0,9.525,3.0158417801790236,44,44,632.0,0.10932066120262059,2.0647329111887527,3.0158417801790236,44,632.0,2.0647329111887527
6495.0,41,701.0,8.44578313253012,3.4453889940441247,41,41,701.0,0.13493076252022881,2.486163749854343,3.4453889940441247,41,701.0,2.486163749854343
6500.0,42,674.0,8.425,3.3114864890748463,42,42,674.0,0.13044587277182682,2.485844761864985,3.3114864890748463,42,674.0,2.485844761864985
6505.0,49,777.0,9.36144578313253,3.158217707907722,49,49,740.0,0.1054311015309015,2.0205857640864937,3.158217707907722,49,740.0,2.0205857640864937
6510.0,52,1027.0,12.373493975903614,3.4109719535377265,52,52,1027.0,0.11567616244302369,2.140867023337964,3.4109719535377265,52,1027.0,2.140867023337964
6515.0,54,1161.0,13.987951807228916,3.1321882232035505,54,54,1161.0,0.08969769847501517,1.6473085607126978,3.1321882232035505,54,1161.0,1.6473085607126978
6520.0,52,1203.0,14.493975903614459,3.195486359387674,52,52,1160.0,0.0923680392290348,1.7009163240106933,3.195486359387674,52,1160.0,1.7009163240106933
6525.0,49,1228.0,15.160493827160494,3.469065424819226,49,49,1228.0,0.11145444131479507,2.030589335529209,3.469065424819226,49,1228.0,2.030589335529209
6530.0,45,1146.0,13.642857142857142,3.3909941904908707,45,45,1146.0,0.0921058609614239,1.7674199148027818,3.3909941904908707,45,1146.0,1.7674199148027818
6535.0,41,986.0,11.879518072289157,3.8453516219712154,41,41,958.0,0.11427738852760211,2.17001755590572,3.8453516219712154,41,958.0,2.17001755590572
6540.0,39,898.0,11.08641975308642,4.062724676854678,39,39,898.0,0.13398082719252397,2.447174300675056,4.062724676854678,39,898.0,2.447174300675056
6545.0,40,832.0,10.024096385542169,3.809717721031363,40,40,832.0,0.12473857128479691,2.2864661188613855,3.809717721031363,40,832.0,2.2864661188613855
6550.0,45,825.0,10.060975609756097,3.813140214872873,45,45,803.0,0.11346550338221624,2.145554785282512,3.813140214872873,45,803.0,2.145554785282512
6555.0,47,828.0,10.097560975609756,3.549891425767219,47,47,828.0,0.11465850610300476,2.1174313418222446,3.549891425767219,47,828.0,2.1174313418222446
6560.0,47,835.0,10.4375,3.4206231301463363,47,47,835.0,0.11039025979923948,2.119207893561703,3.4206231301463363,47,835.0,2.119207893561703
6565.0,48,872.0,10.634146341463415,3.3693213990687463,48,48,872.0,0.09904912181600538,1.9547089887457736,3.3693213990687463,48,872.0,1.9547089887457736
6570.0,46,1003.0,12.382716049382717,3.662527434412806,46,46,985.0,0.11862085136876982,2.2765819647908754,3.662527434412806,46,985.0,2.2765819647908754
6575.0,50,1237.0,15.4625,3.633369812207404,50,50,1237.0,0.11967137009437273,2.2066062552704273,3.633369812207404,50,1237.0,2.2066062552704273
6580.0,54,1487.0,18.5875,2.836917718421189,54,54,1487.0,0.0784882354528972,1.4398686411807282,2.836917718421189,54,1487.0,1.4398686411807282
6585.0,57,1768.0,22.379746835443036,2.9806837145260583,57,57,1760.0,0.08378538356866645,1.5224101583806562,2.9806837145260583,57,1760.0,1.5224101583806562
6590.0,57,2053.0,25.34567901234568,2.970724295788611,57,57,2053.0,0.07616314479874113,1.379355191830663,2.970724295788611,57,2053.0,1.379355191830663
6595.0,55,2141.0,26.432098765432098,3.077025548601911,55,55,2141.0,0.0813731040029071,1.4548717060265197,3.077025548601911,55,2141.0,1.4548717060265197
6600.0,51,2081.0,26.67948717948718,3.1518454966943663,51,51,2018.0,0.09200912241408425,1.651454105280136,3.1518454966943663,51,2018.0,1.651454105280136
6605.0,48,2002.0,25.341772151898734,3.177869708682239,48,48,2002.0,0.11186039736764812,1.9780755547536222,3.177869708682239,48,2002.0,1.9780755547536222
6610.0,46,1905.0,24.423076923076923,3.3531718205658594,46,46,1905.0,0.11026254097432152,2.0995772419953718,3.3531718205658594,46,1905.0,2.0995772419953718
6615.0,47,1812.0,22.37037037037037,3.342616088650747,47,47,1810.0,0.1048725146383645,1.950153622845746,3.342616088650747,47,1810.0,1.950153622845746
6620.0,48,1724.0,21.82278481012658,3.389432801054011,48,48,1724.0,0.11851007412261355,2.188518536711969,3.389432801054011,48,1724.0,2.188518536711969
6625.0,48,1498.0,18.493827160493826,3.2139463535325077,48,48,1498.0,0.11091742381008043,2.035483521100164,3.2139463535325077,48,1498.0,2.035483521100164
6630.0,43,1223.0,15.481012658227849,3.3388586935062157,43,43,1180.0,0.12213643396081318,2.2618199043940512,3.3388586935062157,43,1180.0,2.2618199043940512
6635.0,42,1104.0,13.974683544303797,3.912843682872161,42,42,1104.0,0.1536498047787527,2.7739344477421946,3.912843682872161,42,1104.0,2.7739344477421946
6640.0,44,901.0,11.2625,3.051680443808271,44,44,901.0,0.1033972296981375,1.9216948795007578,3.051680443808271,44,901.0,1.9216948795007578
6645.0,43,738.0,9.341772151898734,3.2795120502119586,43,43,710.0,0.10500207231979401,2.023746687036551,3.2795120502119586,43,710.0,2.023746687036551
6650.0,42,768.0,9.365853658536585,3.3539970038979656,42,42,768.0,0.10909230804550007,2.0624998952070395,3.3539970038979656,42,768.0,2.0624998952070395
6655.0,44,788.0,9.85,3.143226904979092,44,44,788.0,0.0946433410372604,1.8762812060935465,3.143226904979092,44,788.0,1.8762812060935465
6660.0,47,865.0,11.233766233766234,2.6996144730796323,47,47,841.0,0.07800715954380086,1.570510264612199,2.6996144730796323,47,841.0,1.570510264612199
6665.0,48,950.0,11.728395061728396,2.906896816495389,48,48,950.0,0.08865402284407158,1.7281215043118963,2.906896816495389,48,950.0,1.7281215043118963
6670.0,49,1039.0,12.9875,3.0103738536243894,49,49,1039.0,0.09867350309764931,1.90478632054789,3.0103738536243894,49,1039.0,1.90478632054789
6675.0,50,1132.0,13.804878048780488,2.8593668846517937,50,50,1132.0,0.09028513455567168,1.6890147090309742,2.8593668846517937,50,1132.0,1.6890147090309742
6680.0,48,1145.0,13.963414634146341,3.149983293330422,48,48,1145.0,0.09635888521048061,1.7950462649008663,3.149983293330422,48,1145.0,1.7950462649008663
6685.0,47,1087.0,13.25609756097561,3.0490662370514716,47,47,1063.0,0.10806437567685138,1.9557449028418128,3.0490662370514716,47,1063.0,1.9557449028418128
6690.0,41,1038.0,12.975,3.2985392747144844,41,41,1038.0,0.13459107663213435,2.3711575942685252,3.2985392747144844,41,1038.0,2.3711575942685252
