step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24050.0,39,919.0,11.345679012345679,3.2234328290862595,39,39,906.0,0.11368146996447526,2.0915321530889783,3.2234328290862595,39,906.0,2.0915321530889783
24055.0,35,864.0,10.666666666666666,3.889702650837217,35,35,864.0,0.14187034941156562,2.583051197029187,3.889702650837217,35,864.0,2.583051197029187
24060.0,36,917.0,11.4625,3.7593193437874213,35,36,916.0,0.12667549773048964,2.3554797120307898,3.7593193437874213,35,916.0,2.3554797120307898
24065.0,39,1025.0,12.349397590361447,3.8158104353643343,39,39,1012.0,0.12218718747759186,2.2940466363996053,3.8158104353643343,39,1012.0,2.2940466363996053
24070.0,44,1160.0,14.5,3.5728746817780057,44,44,1160.0,0.1168086674284492,2.1952768335611257,3.5728746817780057,44,1160.0,2.1952768335611257
24075.0,47,1318.0,16.073170731707318,3.4018589768070875,47,47,1318.0,0.11559925495847956,2.147858766135485,3.4018589768070875,47,1318.0,2.147858766135485
24080.0,47,1478.0,18.024390243902438,3.6526188764509353,47,47,1478.0,0.12037443583135227,2.2786762316723475,3.6526188764509353,47,1478.0,2.2786762316723475
24085.0,49,1564.0,18.843373493975903,3.2856265443305097,49,49,1564.0,0.10004428760664706,1.9181366670045936,3.2856265443305097,49,1564.0,1.9181366670045936
24090.0,44,1625.0,20.3125,3.5978002986630826,44,44,1602.0,0.13239159121709912,2.4605326996401904,3.5978002986630826,44,1602.0,2.4605326996401904
24095.0,45,1721.0,21.5125,3.635270911534122,45,45,1721.0,0.12763561033715876,2.341829558060756,3.635270911534122,45,1721.0,2.341829558060756
24100.0,46,1447.0,17.864197530864196,3.200015942807268,46,46,1447.0,0.10090056882082751,1.9101771779128827,3.200015942807268,46,1447.0,1.9101771779128827
24105.0,43,1348.0,16.85,3.5699910786296085,43,43,1224.0,0.11729308880108706,2.1713016867507666,3.5699910786296085,43,1224.0,2.1713016867507666
24110.0,45,1446.0,18.075,3.151663679485337,45,45,1446.0,0.11323992236397726,1.9984847599750433,3.151663679485337,45,1446.0,1.9984847599750433
24115.0,44,1503.0,19.025316455696203,3.2540362769969753,44,44,1503.0,0.11400342873424303,2.0823049105701545,3.2540362769969753,44,1503.0,2.0823049105701545
24120.0,46,1602.0,20.53846153846154,3.2539570068658836,46,46,1578.0,0.10883728390912172,2.0073804461837224,3.2539570068658836,46,1578.0,2.0073804461837224
24125.0,46,1715.0,20.914634146341463,3.5448538071909828,46,46,1715.0,0.12095895572143486,2.169976186530993,3.5448538071909828,46,1715.0,2.169976186530993
24130.0,48,1583.0,19.54320987654321,3.4339654817499055,48,48,1583.0,0.10358029734185756,1.8672614059276698,3.4339654817499055,48,1583.0,1.8672614059276698
24135.0,48,1235.0,15.060975609756097,3.4148361060193952,48,48,1117.0,0.10313772915364187,1.8914116578517992,3.4148361060193952,48,1117.0,1.8914116578517992
24140.0,46,1085.0,13.395061728395062,3.8322510147969417,46,46,1085.0,0.12863722959366655,2.361754102874777,3.8322510147969417,46,1085.0,2.361754102874777
24145.0,48,1180.0,14.216867469879517,3.573142498090263,48,48,1180.0,0.11031723101275895,2.113871528722218,3.573142498090263,48,1180.0,2.113871528722218
24150.0,50,1420.0,17.530864197530864,3.65046064966906,50,50,1417.0,0.11096184124825678,2.144214099222194,3.65046064966906,50,1417.0,2.144214099222194
24155.0,55,1685.0,21.0625,3.302581985331867,55,55,1685.0,0.09062867142942849,1.7473511133995678,3.302581985331867,55,1685.0,1.7473511133995678
24160.0,58,1972.0,24.048780487804876,3.015723003212753,58,58,1972.0,0.06489645060031042,1.3365178524101795,3.015723003212753,58,1972.0,1.3365178524101795
24165.0,55,2196.0,28.153846153846153,2.8140204072837682,55,55,2196.0,0.07531974872651387,1.5134027611258691,2.8140204072837682,55,2196.0,1.5134027611258691
24170.0,52,2363.0,29.911392405063292,2.6496846107033507,52,52,2345.0,0.07756214715819365,1.4826271893937557,2.6496846107033507,52,2345.0,1.4826271893937557
24175.0,48,2513.0,32.217948717948715,3.205242753644412,48,48,2513.0,0.11736852482216538,2.124987755915743,3.205242753644412,48,2513.0,2.124987755915743
24180.0,48,2632.0,33.743589743589745,3.0619534220845774,48,48,2632.0,0.0956031916005567,1.7727331219345064,3.0619534220845774,48,2632.0,1.7727331219345064
24185.0,54,2890.0,35.67901234567901,3.026009831577243,54,54,2827.0,0.09283527198164707,1.704644483368131,3.026009831577243,54,2827.0,1.704644483368131
24190.0,57,3172.0,40.151898734177216,2.736181884686896,57,57,3172.0,0.08322941959188156,1.5192612479275391,2.736181884686896,57,3172.0,1.5192612479275391
24195.0,58,3176.0,40.20253164556962,2.3648349028608515,58,58,3176.0,0.06472330511543929,1.2606322223187778,2.3648349028608515,58,3176.0,1.2606322223187778
24200.0,52,2971.0,37.607594936708864,2.9194876198827773,52,52,2878.0,0.09695646722593342,1.8279304069982465,2.9194876198827773,52,2878.0,1.8279304069982465
24205.0,51,2747.0,33.91358024691358,3.2908646257393155,51,51,2747.0,0.11773608097110869,2.168012614720237,3.2908646257393155,51,2747.0,2.168012614720237
24210.0,45,2427.0,30.72151898734177,3.32955194261923,45,45,2427.0,0.11769930521046712,2.3345278793052726,3.32955194261923,45,2427.0,2.3345278793052726
24215.0,46,2172.0,27.49367088607595,3.180543910304897,46,46,2137.0,0.09810586658696631,1.9349938261292463,3.180543910304897,46,2137.0,1.9349938261292463
24220.0,47,1929.0,23.814814814814813,3.191323562511082,47,47,1929.0,0.10524197461931332,1.9740629591645524,3.191323562511082,47,1929.0,1.9740629591645524
24225.0,46,1553.0,19.4125,2.9919392769876,46,46,1553.0,0.09589792108921553,1.7849413007556005,2.9919392769876,46,1553.0,1.7849413007556005
24230.0,42,1072.0,13.073170731707316,3.3210347622601324,42,42,1029.0,0.11883508259490876,2.159821121991606,3.3210347622601324,42,1029.0,2.159821121991606
24235.0,38,638.0,7.780487804878049,3.880443927389025,38,38,638.0,0.1398039636000437,2.554107214375899,3.880443927389025,38,638.0,2.554107214375899
24240.0,39,597.0,7.556962025316456,3.68244051864807,39,39,597.0,0.12736549306271402,2.4065093254888503,3.68244051864807,39,597.0,2.4065093254888503
24245.0,49,816.0,9.951219512195122,3.4365258397585334,49,49,799.0,0.10344632473410229,1.9813991004235285,3.4365258397585334,49,799.0,1.9813991004235285
24250.0,57,1088.0,13.432098765432098,2.896157028449912,57,57,1088.0,0.07363394596128277,1.4129671927967729,2.896157028449912,57,1088.0,1.4129671927967729
24255.0,57,1336.0,15.904761904761905,2.9453867135640897,57,57,1336.0,0.06796512623255806,1.3804694523367531,2.9453867135640897,57,1336.0,1.3804694523367531
24260.0,53,1536.0,18.73170731707317,3.2592736260101205,53,53,1523.0,0.09537910179293307,1.896833896563985,3.2592736260101205,53,1523.0,1.896833896563985
24265.0,54,1734.0,21.146341463414632,3.0688213778910343,54,54,1734.0,0.10091632593935751,1.9255668585990497,3.0688213778910343,54,1734.0,1.9255668585990497
24270.0,51,1881.0,23.22222222222222,3.25102314310448,51,51,1881.0,0.10545064685196658,2.102622855550136,3.25102314310448,51,1881.0,2.102622855550136
24275.0,55,2122.0,26.525,3.0074003294416456,55,55,2078.0,0.0875497671320529,1.7223598609212487,3.0074003294416456,55,2078.0,1.7223598609212487
24280.0,57,2402.0,29.29268292682927,3.0086453248213285,57,57,2402.0,0.08896095962907849,1.6759174859393724,3.0086453248213285,57,2402.0,1.6759174859393724
24285.0,56,2460.0,31.139240506329113,2.7082802593350803,56,56,2460.0,0.07683275029472375,1.4927615600873152,2.7082802593350803,56,2460.0,1.4927615600873152
24290.0,53,2353.0,29.4125,2.6649723759131874,53,53,2280.0,0.07249715726039077,1.3762379687358972,2.6649723759131874,53,2280.0,1.3762379687358972
24295.0,48,2228.0,28.20253164556962,3.3219912632282815,48,48,2228.0,0.1114328179305842,2.0858868479859214,3.3219912632282815,48,2228.0,2.0858868479859214
24300.0,44,1992.0,25.21518987341772,3.302167032116685,44,44,1992.0,0.09380610018538749,1.830680355277217,3.302167032116685,44,1992.0,1.830680355277217
24305.0,41,1681.0,20.253012048192772,3.7458943832059073,41,41,1653.0,0.11484603316409546,2.238524699570292,3.7458943832059073,41,1653.0,2.238524699570292
24310.0,39,1448.0,17.44578313253012,4.148737647370125,39,39,1448.0,0.13700925145491263,2.5661508313819503,4.148737647370125,39,1448.0,2.5661508313819503
24315.0,40,1269.0,15.107142857142858,4.171732533939234,40,40,1269.0,0.13812552710870735,2.5940709588520323,4.171732533939234,40,1269.0,2.5940709588520323
24320.0,41,1014.0,12.518518518518519,3.879745541730288,41,41,1014.0,0.12298357582708329,2.378365026070193,3.879745541730288,41,1014.0,2.378365026070193
24325.0,44,838.0,10.096385542168674,3.8473532969708404,44,44,805.0,0.12241822400963041,2.3294846579271895,3.8473532969708404,44,805.0,2.3294846579271895
24330.0,42,732.0,8.926829268292684,4.136807259167033,42,42,732.0,0.1331661555243882,2.5136167696701412,4.136807259167033,42,732.0,2.5136167696701412
24335.0,44,874.0,10.790123456790123,4.129179829136899,44,44,874.0,0.11780685880648084,2.338116025333793,4.129179829136899,44,874.0,2.338116025333793
24340.0,51,1114.0,13.753086419753087,3.555517380237958,51,51,1114.0,0.0794968066074765,1.60747204512996,3.555517380237958,51,1114.0,1.60747204512996
24345.0,52,1242.0,15.721518987341772,3.3390638309900713,52,52,1242.0,0.07070656603770024,1.45465110281107,3.3390638309900713,52,1242.0,1.45465110281107
24350.0,49,1269.0,15.475609756097562,3.503604530610572,49,49,1226.0,0.08339164374089149,1.6526621049211043,3.503604530610572,49,1226.0,1.6526621049211043
24355.0,45,1277.0,16.164556962025316,3.8607361374747815,45,45,1277.0,0.1162198406896519,2.2526618512262657,3.8607361374747815,45,1277.0,2.2526618512262657
24360.0,41,1146.0,14.883116883116884,3.563619534216808,41,41,1146.0,0.09725020925742331,1.9009778670069677,3.563619534216808,41,1146.0,1.9009778670069677
24365.0,38,1000.0,12.658227848101266,3.8608677612254136,38,38,962.0,0.121754835784391,2.329374609516699,3.8608677612254136,38,962.0,2.329374609516699
24370.0,39,968.0,12.41025641025641,4.22410156030196,39,39,968.0,0.14494893717253074,2.696682717865266,4.22410156030196,39,968.0,2.696682717865266
24375.0,40,940.0,12.207792207792208,3.8942093640533435,40,40,940.0,0.12927749654434093,2.3989153853704064,3.8942093640533435,40,940.0,2.3989153853704064
24380.0,40,775.0,10.197368421052632,3.6872535445242893,40,40,775.0,0.12599986675431923,2.3570481005523223,3.6872535445242893,40,775.0,2.3570481005523223
24385.0,43,750.0,9.615384615384615,3.6500848764709657,43,43,653.0,0.12949890096111438,2.3861042918527984,3.6500848764709657,43,653.0,2.3861042918527984
24390.0,42,733.0,9.644736842105264,3.683642943326612,42,42,733.0,0.1288494393664161,2.4106343770819794,3.683642943326612,42,733.0,2.4106343770819794
24395.0,41,764.0,10.052631578947368,3.8835623659900866,41,41,764.0,0.12202605332249696,2.325274862074092,3.8835623659900866,41,764.0,2.325274862074092
24400.0,44,801.0,10.139240506329115,3.562234560912423,44,44,768.0,0.10065757648517872,1.8520072052933398,3.562234560912423,44,768.0,1.8520072052933398
24405.0,43,845.0,11.118421052631579,3.6676456180287484,43,43,845.0,0.12107170154472417,2.1664087551994946,3.6676456180287484,43,845.0,2.1664087551994946
24410.0,41,869.0,11.285714285714286,3.56992072052051,41,41,869.0,0.11432111630036096,2.167723402068803,3.56992072052051,41,869.0,2.167723402068803
24415.0,42,903.0,11.727272727272727,3.8068437967162243,42,42,896.0,0.11716645381953719,2.248452674986897,3.8068437967162243,42,896.0,2.248452674986897
24420.0,44,946.0,12.447368421052632,3.4632883243486643,44,44,946.0,0.09664705046318792,1.853480682087573,3.4632883243486643,44,946.0,1.853480682087573
24425.0,43,810.0,10.253164556962025,3.5415197993122463,43,43,810.0,0.10500498728852943,2.052992404761073,3.5415197993122463,43,810.0,2.052992404761073
24430.0,40,747.0,9.828947368421053,3.552364225499766,40,40,679.0,0.12153856250759063,2.2428765411292537,3.552364225499766,40,679.0,2.2428765411292537
24435.0,41,775.0,10.333333333333334,3.4069422813026273,41,41,775.0,0.13631002584657625,2.4409943990109295,3.4069422813026273,41,775.0,2.4409943990109295
24440.0,42,717.0,9.68918918918919,3.328418760105116,42,42,717.0,0.12778267166298873,2.3484951228701694,3.328418760105116,42,717.0,2.3484951228701694
24445.0,43,725.0,9.415584415584416,3.5269851968301316,43,43,697.0,0.12449122135381577,2.2903013095038163,3.5269851968301316,43,697.0,2.2903013095038163
24450.0,41,778.0,10.236842105263158,3.8460713290194826,41,41,778.0,0.14544066454687987,2.6097286516499074,3.8460713290194826,41,778.0,2.6097286516499074
24455.0,40,787.0,10.635135135135135,3.653764501979036,40,40,787.0,0.12818799928619612,2.3800971908004804,3.653764501979036,40,787.0,2.3800971908004804
24460.0,41,828.0,11.04,3.351328457172516,41,41,815.0,0.1092809944431029,2.08531895106473,3.351328457172516,41,815.0,2.08531895106473
24465.0,42,884.0,11.945945945945946,3.5344792376548737,42,42,884.0,0.12304740331685333,2.2496475527637783,3.5344792376548737,42,884.0,2.2496475527637783
24470.0,41,899.0,11.675324675324676,3.2233593226677195,41,41,899.0,0.105032152625928,1.953895587833634,3.2233593226677195,41,899.0,1.953895587833634
24475.0,37,868.0,11.272727272727273,3.7904103034663166,37,37,855.0,0.13398911438884095,2.43625419259461,3.7904103034663166,37,855.0,2.43625419259461
24480.0,33,817.0,10.75,4.1212247045742645,33,33,817.0,0.1445472898752264,2.6153270910100406,4.1212247045742645,33,817.0,2.6153270910100406
24485.0,30,473.0,6.064102564102564,4.040324083305926,30,30,473.0,0.13719654386532165,2.649386026337017,4.040324083305926,30,473.0,2.649386026337017
24490.0,29,270.0,3.5526315789473686,4.354090191446288,29,29,167.0,0.15914844657934996,2.9712246760369845,4.354090191446288,29,167.0,2.9712246760369845
24495.0,33,314.0,3.9746835443037973,4.297804595591561,33,33,314.0,0.15411911879289775,2.8358383799303923,4.297804595591561,33,314.0,2.8358383799303923
24500.0,35,338.0,4.447368421052632,4.135181392151187,35,35,338.0,0.14856473093513592,2.8225542812768447,4.135181392151187,35,338.0,2.8225542812768447
24505.0,42,444.0,5.6923076923076925,3.7626554507670926,42,42,415.0,0.11842384797087105,2.2886695438491977,3.7626554507670926,42,415.0,2.2886695438491977
24510.0,39,564.0,7.324675324675325,4.276361295650554,39,39,564.0,0.14900799402883275,2.843784013716153,4.276361295650554,39,564.0,2.843784013716153
24515.0,41,721.0,9.363636363636363,4.166685235976718,41,41,721.0,0.13022440140307767,2.5591455398994545,4.166685235976718,41,721.0,2.5591455398994545
24520.0,47,883.0,11.177215189873417,3.5189487884873385,47,47,883.0,0.08753971816661633,1.7342258605093692,3.5189487884873385,47,883.0,1.7342258605093692
24525.0,51,1129.0,15.053333333333333,3.264181063610888,51,51,1073.0,0.09000511119637325,1.7099686562861038,3.264181063610888,51,1073.0,1.7099686562861038
24530.0,52,1381.0,18.17105263157895,2.717327670407068,52,52,1378.0,0.072088567789581,1.3033265392335442,2.717327670407068,52,1378.0,1.3033265392335442
24535.0,53,1646.0,22.243243243243242,2.9196213745170287,53,53,1646.0,0.08239661142018002,1.544299292090653,2.9196213745170287,53,1646.0,1.544299292090653
24540.0,54,1913.0,25.85135135135135,2.7303802795682617,54,54,1913.0,0.07012041171757182,1.3186950701553577,2.7303802795682617,54,1913.0,1.3186950701553577
24545.0,56,2190.0,28.441558441558442,2.678341681848674,56,56,2190.0,0.0742777507268475,1.3891390274663413,2.678341681848674,56,2190.0,1.3891390274663413
24550.0,53,2314.0,30.85333333333333,2.562152196801408,53,53,2314.0,0.07726823062946368,1.4469269015343484,2.562152196801408,53,2314.0,1.4469269015343484
24555.0,51,2339.0,29.987179487179485,2.7170886040963405,51,51,2291.0,0.09086005043464448,1.6414539039118665,2.7170886040963405,51,2291.0,1.6414539039118665
24560.0,48,2533.0,33.328947368421055,3.3206445313923525,48,48,2533.0,0.132382478368144,2.3761324984155796,3.3206445313923525,48,2533.0,2.3761324984155796
24565.0,55,2783.0,36.142857142857146,2.7134540812703265,55,55,2783.0,0.1013930214877966,1.8086889175807168,2.7134540812703265,55,2783.0,1.8086889175807168
24570.0,57,3062.0,41.37837837837838,2.6234907362924584,57,57,3062.0,0.08943371781040382,1.671862991616373,2.6234907362924584,57,3062.0,1.671862991616373
24575.0,58,3349.0,45.87671232876713,2.369260172662588,58,58,3349.0,0.08035468531406972,1.4393353953681922,2.369260172662588,58,3349.0,1.4393353953681922
24580.0,60,3646.0,48.61333333333334,2.0865185712492775,60,60,3646.0,0.0763180557388798,1.2869284625610213,2.0865185712492775,60,3646.0,1.2869284625610213
24585.0,58,3819.0,51.608108108108105,2.0904638427377913,58,58,3819.0,0.08114275384971338,1.4176391625410063,2.0904638427377913,58,3819.0,1.4176391625410063
24590.0,57,4073.0,52.896103896103895,2.1422767572641814,57,57,4023.0,0.0742395778007361,1.3473572743551074,2.1422767572641814,57,4023.0,1.3473572743551074
24595.0,57,4358.0,56.5974025974026,2.6111800865652093,57,57,4358.0,0.09685492316159311,1.7351820659276842,2.6111800865652093,57,4358.0,1.7351820659276842
24600.0,59,4647.0,60.35064935064935,2.4514764538385054,59,59,4647.0,0.07384782800989753,1.3472945683167192,2.4514764538385054,59,4647.0,1.3472945683167192
24605.0,59,4942.0,62.55696202531646,2.568595486373721,59,59,4942.0,0.08540396930517331,1.5350684342972376,2.568595486373721,59,4942.0,1.5350684342972376
24610.0,57,4859.0,62.294871794871796,2.560031853650341,57,57,4859.0,0.07956124797433485,1.4721451026224084,2.560031853650341,57,4859.0,1.4721451026224084
24615.0,54,4508.0,56.35,2.598415271596996,54,54,4385.0,0.087499048979711,1.560845745162118,2.598415271596996,54,4385.0,1.560845745162118
24620.0,50,4139.0,52.392405063291136,3.1687244736622175,50,50,4139.0,0.12620160968818528,2.1794195890912214,3.1687244736622175,50,4139.0,2.1794195890912214
24625.0,49,3570.0,43.53658536585366,3.0676867234549383,49,49,3570.0,0.10370279465603985,1.9113632434432162,3.0676867234549383,49,3570.0,1.9113632434432162
24630.0,42,2871.0,35.01219512195122,3.543676308449918,42,42,2813.0,0.12806829584606405,2.318338170537524,3.543676308449918,42,2813.0,2.318338170537524
24635.0,39,2344.0,28.938271604938272,3.9319729531980063,39,39,2344.0,0.15092704288870368,2.726088788967364,3.9319729531980063,39,2344.0,2.726088788967364
24640.0,40,1915.0,23.072289156626507,3.8864919172190526,40,40,1915.0,0.14495574797344035,2.5997958201934472,3.8864919172190526,40,1915.0,2.5997958201934472
24645.0,42,1496.0,18.469135802469136,3.851641273437686,42,42,1496.0,0.14198830876771054,2.55856499801859,3.851641273437686,42,1496.0,2.55856499801859
24650.0,42,1084.0,13.21951219512195,3.313472216050097,42,42,1084.0,0.130215041766749,2.2616378717743726,3.313472216050097,42,1084.0,2.2616378717743726
24655.0,44,847.0,10.45679012345679,3.1003795334283586,44,44,847.0,0.09777323569091607,1.8451940769414101,3.1003795334283586,44,847.0,1.8451940769414101
24660.0,41,779.0,9.617283950617283,3.4299963241574294,41,41,779.0,0.116735247254247,2.1271727155851634,3.4299963241574294,41,779.0,2.1271727155851634
24665.0,46,975.0,11.607142857142858,3.4928473767401287,46,46,934.0,0.1103376005995632,2.051680636057407,3.4928473767401287,46,934.0,2.051680636057407
24670.0,50,1213.0,14.614457831325302,3.6365539078105407,50,50,1213.0,0.11578650205307195,2.0679337867733465,3.6365539078105407,50,1213.0,2.0679337867733465
24675.0,50,1317.0,15.313953488372093,3.469255340057828,50,50,1317.0,0.09426336620400326,1.6405836379939074,3.469255340057828,50,1317.0,1.6405836379939074
24680.0,47,1308.0,15.571428571428571,3.9787809370324347,47,47,1260.0,0.10802616249630222,1.939038553346258,3.9787809370324347,47,1260.0,1.939038553346258
24685.0,44,1278.0,15.214285714285714,4.3927244686461915,44,44,1278.0,0.14205644019350483,2.519762997120335,4.3927244686461915,44,1278.0,2.519762997120335
24690.0,40,1217.0,15.024691358024691,4.240473893701736,40,40,1217.0,0.12546316500528568,2.3592884596891213,4.240473893701736,40,1217.0,2.3592884596891213
24695.0,41,1172.0,14.835443037974683,4.092928429946877,41,41,1161.0,0.11583656475727948,2.2796168112090083,4.092928429946877,41,1161.0,2.2796168112090083
24700.0,43,1132.0,13.804878048780488,3.987528921750663,43,43,1132.0,0.11356263430044064,2.102526026574457,3.987528921750663,43,1132.0,2.102526026574457
24705.0,41,1049.0,12.950617283950617,4.033574684902715,41,41,1049.0,0.12206447612451313,2.233535763831338,4.033574684902715,41,1049.0,2.233535763831338
24710.0,37,915.0,11.582278481012658,3.745520401445879,37,37,902.0,0.11763050906046976,2.048095446217547,3.745520401445879,37,902.0,2.048095446217547
24715.0,34,767.0,9.833333333333334,4.131899470101133,34,34,767.0,0.1526234907421021,2.6683311439732886,4.131899470101133,34,767.0,2.6683311439732886
24720.0,29,468.0,6.157894736842105,4.15655662523124,29,29,468.0,0.14930744139186558,2.6948086130206397,4.15655662523124,29,468.0,2.6948086130206397
24725.0,29,297.0,3.9078947368421053,4.083348322885964,29,29,246.0,0.15510751569026282,2.7925883528506197,4.083348322885964,29,246.0,2.7925883528506197
24730.0,32,355.0,4.733333333333333,4.2362500622041726,32,32,355.0,0.16554283264259306,2.970343311798736,4.2362500622041726,32,355.0,2.970343311798736
24735.0,37,455.0,5.909090909090909,3.958321035647587,37,37,455.0,0.14793550832251712,2.654675041938698,3.958321035647587,37,455.0,2.654675041938698
24740.0,41,577.0,7.592105263157895,3.8250219472456375,41,41,577.0,0.12959946967366326,2.3812443465705617,3.8250219472456375,41,577.0,2.3812443465705617
24745.0,42,627.0,8.038461538461538,3.718065363424875,42,42,627.0,0.13042170341345585,2.356967023804431,3.718065363424875,42,627.0,2.356967023804431
24750.0,35,606.0,7.973684210526316,3.909493694228836,35,35,583.0,0.1324780974542641,2.5295038862287087,3.909493694228836,35,583.0,2.5295038862287087
24755.0,33,601.0,7.907894736842105,4.393092114696391,33,33,601.0,0.16585612958892973,3.07021765217179,4.393092114696391,33,601.0,3.07021765217179
24760.0,35,641.0,8.113924050632912,4.189462706194536,35,35,641.0,0.14580062732767363,2.70318006772512,4.189462706194536,35,641.0,2.70318006772512
24765.0,35,669.0,9.04054054054054,3.7456741285169604,35,35,669.0,0.12390557559211224,2.3957860044890285,3.7456741285169604,35,669.0,2.3957860044890285
24770.0,36,719.0,9.460526315789474,3.68481160334365,36,36,705.0,0.12781206753530341,2.442359137981552,3.68481160334365,36,705.0,2.442359137981552
24775.0,37,774.0,10.32,3.9442811578774397,37,37,774.0,0.13661558890688558,2.6077021733137786,3.9442811578774397,37,774.0,2.6077021733137786
24780.0,35,670.0,9.054054054054054,3.918624062401992,35,35,670.0,0.11479202414123972,2.2195362605739355,3.918624062401992,35,670.0,2.2195362605739355
24785.0,33,641.0,8.546666666666667,4.100318429372942,33,33,576.0,0.1399282619067303,2.6016942798317912,4.100318429372942,33,576.0,2.6016942798317912
24790.0,34,680.0,9.315068493150685,4.347476964309709,34,34,680.0,0.16537502624260256,2.996456606027712,4.347476964309709,34,680.0,2.996456606027712
24795.0,37,833.0,10.960526315789474,4.199821737134624,37,37,833.0,0.15027901866571808,2.7350496052925997,4.199821737134624,37,833.0,2.7350496052925997
24800.0,42,1033.0,13.592105263157896,4.126011730786338,42,42,1033.0,0.12536153122091845,2.4066153821886442,4.126011730786338,42,1033.0,2.4066153821886442
24805.0,50,1258.0,16.337662337662337,3.6021457467270257,50,50,1258.0,0.10424317396219199,1.9624438326261102,3.6021457467270257,50,1258.0,1.9624438326261102
24810.0,50,1507.0,20.364864864864863,3.5520959916915205,50,50,1507.0,0.10254476165310497,1.9752964777095972,3.5520959916915205,50,1507.0,1.9752964777095972
24815.0,48,1605.0,22.291666666666668,3.2926425030739375,48,48,1605.0,0.09350343687275421,1.8426523719801604,3.2926425030739375,48,1605.0,1.8426523719801604
24820.0,45,1590.0,21.78082191780822,3.2169363734348835,45,45,1543.0,0.10280005140512598,1.9787738100827441,3.2169363734348835,45,1543.0,1.9787738100827441
24825.0,41,1558.0,21.63888888888889,3.591045218295525,41,41,1558.0,0.12617248848691948,2.41264040097054,3.591045218295525,41,1558.0,2.41264040097054
24830.0,38,1406.0,19.26027397260274,3.329382910224913,38,38,1406.0,0.1062634726690727,2.047554207302612,3.329382910224913,38,1406.0,2.047554207302612
24835.0,37,1332.0,18.246575342465754,3.780315746849972,37,37,1289.0,0.13231725734305175,2.505994502260643,3.780315746849972,37,1289.0,2.505994502260643
24840.0,38,1275.0,17.708333333333332,3.7792597483874695,38,38,1275.0,0.13393476254311612,2.42402780219258,3.7792597483874695,38,1275.0,2.42402780219258
24845.0,37,1185.0,15.592105263157896,3.7456219812289757,37,37,1185.0,0.12820125903679572,2.3354078611850286,3.7456219812289757,37,1185.0,2.3354078611850286
24850.0,38,1127.0,14.828947368421053,4.145851857276992,38,38,1109.0,0.13673231521375354,2.4751988102266904,4.145851857276992,38,1109.0,2.4751988102266904
24855.0,39,1073.0,13.935064935064934,4.041351627173971,39,39,1073.0,0.13860149010076225,2.3974269802413732,4.041351627173971,39,1073.0,2.3974269802413732
24860.0,39,1113.0,15.04054054054054,4.080223058008859,39,39,1113.0,0.13391247198471726,2.4048767783743745,4.080223058008859,39,1113.0,2.4048767783743745
24865.0,44,822.0,10.96,3.9116130949060848,44,44,822.0,0.12451183731895286,2.285972407993339,3.9116130949060848,44,822.0,2.285972407993339
24870.0,46,992.0,13.58904109589041,3.732302543840405,46,46,771.0,0.12653724118870782,2.2554352411496863,3.732302543840405,46,771.0,2.2554352411496863
24875.0,49,1231.0,16.863013698630137,3.707361043664734,49,49,1231.0,0.1253164368175634,2.1859583300924736,3.707361043664734,49,1231.0,2.1859583300924736
24880.0,49,1465.0,20.34722222222222,2.92979437390453,49,49,1465.0,0.08218979907196917,1.4735121526861563,2.92979437390453,49,1465.0,1.4735121526861563
24885.0,49,1710.0,24.08450704225352,3.235113507303884,49,49,1702.0,0.0983948628641031,1.7270483212019112,3.235113507303884,49,1702.0,1.7270483212019112
24890.0,50,1960.0,26.84931506849315,3.127274644137493,50,50,1960.0,0.10084254167779345,1.76980034118324,3.127274644137493,50,1960.0,1.76980034118324
24895.0,48,2013.0,28.35211267605634,3.0786266328136835,48,48,2013.0,0.08369293293166766,1.6259423348733406,3.0786266328136835,48,2013.0,1.6259423348733406
24900.0,44,1916.0,26.985915492957748,3.3663747818149696,44,44,1853.0,0.10198594003256031,1.9323586893098916,3.3663747818149696,44,1853.0,1.9323586893098916
24905.0,41,1802.0,24.684931506849313,3.610350527107481,41,41,1802.0,0.1246973631656029,2.337035924826681,3.610350527107481,41,1802.0,2.337035924826681
24910.0,40,1675.0,23.26388888888889,3.6573704905663433,40,40,1675.0,0.11791377411246037,2.300462446010018,3.6573704905663433,40,1675.0,2.300462446010018
24915.0,42,1554.0,21.0,3.5359413774892916,42,42,1554.0,0.10717559550363824,2.05669753221521,3.5359413774892916,42,1554.0,2.05669753221521
24920.0,42,1439.0,19.445945945945947,3.8097788455871697,42,42,1439.0,0.11835425141097458,2.270266051340859,3.8097788455871697,42,1439.0,2.270266051340859
24925.0,44,1296.0,17.753424657534246,3.285948586639583,44,44,1296.0,0.10734124135604334,2.015328413127458,3.285948586639583,44,1296.0,2.015328413127458
24930.0,42,1181.0,16.40277777777778,3.3440331277858717,42,42,1163.0,0.1262568326643918,2.328611626987523,3.3440331277858717,42,1163.0,2.328611626987523
24935.0,43,1070.0,15.070422535211268,3.3250141268798172,43,43,1070.0,0.1298023968542251,2.3781697250039935,3.3250141268798172,43,1070.0,2.3781697250039935
