step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2605.0,14,377.0,9.425,6.895818109086053,14,14,356.0,0.2717201187789726,4.950576734615653,6.895818109086053,14,356.0,4.950576734615653
2610.0,13,442.0,11.631578947368421,7.152959188644041,13,13,442.0,0.30825188873095266,5.564164508354923,7.152959188644041,13,442.0,5.564164508354923
2615.0,10,462.0,12.486486486486486,7.0939691963400815,10,10,462.0,0.3137096537319867,5.767745714938777,7.0939691963400815,10,462.0,5.767745714938777
2620.0,12,518.0,13.631578947368421,6.64576681885683,12,12,505.0,0.28748529850081894,5.238873807353853,6.64576681885683,12,505.0,5.238873807353853
2625.0,13,579.0,15.236842105263158,7.308183679134089,13,13,579.0,0.3106374617327974,5.800784957108602,7.308183679134089,13,579.0,5.800784957108602
2630.0,13,640.0,16.0,6.337994593991853,13,13,640.0,0.22644871090661958,4.466089096083651,6.337994593991853,13,640.0,4.466089096083651
2635.0,14,710.0,18.205128205128204,7.012836086319115,14,14,709.0,0.2670046126274331,5.178477214821682,7.012836086319115,14,709.0,5.178477214821682
2640.0,14,780.0,21.666666666666668,6.79981946470676,14,14,780.0,0.27577125226863713,5.274103339659864,6.79981946470676,14,780.0,5.274103339659864
2645.0,16,857.0,21.425,6.2907801456259715,16,16,857.0,0.22675950978379203,4.510067286292648,6.2907801456259715,16,857.0,4.510067286292648
2650.0,16,937.0,24.025641025641026,6.60121274693005,16,16,937.0,0.2319103908926968,4.827262682258511,6.60121274693005,16,937.0,4.827262682258511
2655.0,18,1022.0,25.55,5.8423883613266865,18,18,1022.0,0.19230161702897025,3.985474448967861,5.8423883613266865,18,1022.0,3.985474448967861
2660.0,18,1112.0,27.8,6.291099241124415,18,18,1112.0,0.22878363097871526,4.656067248904622,6.291099241124415,18,1112.0,4.656067248904622
2665.0,21,1205.0,30.125,5.566956389804541,21,21,1205.0,0.21326526026386308,4.082074871684062,5.566956389804541,21,1205.0,4.082074871684062
2670.0,17,917.0,23.512820512820515,5.7887840125935135,17,17,917.0,0.24420691346639078,4.761081445050014,5.7887840125935135,17,917.0,4.761081445050014
2675.0,13,531.0,14.35135135135135,5.752000327070729,13,13,403.0,0.2477292582673606,4.757157261038432,5.752000327070729,13,403.0,4.757157261038432
2680.0,11,402.0,10.578947368421053,5.742696969402713,11,11,402.0,0.2631072633693027,4.8600204161373375,5.742696969402713,11,402.0,4.8600204161373375
2685.0,10,178.0,4.684210526315789,6.19632157697488,10,10,178.0,0.2829641913517741,5.341513711067316,6.19632157697488,10,178.0,5.341513711067316
2690.0,14,230.0,5.609756097560975,5.634371549558318,14,14,131.0,0.21805125828793856,4.114841257104249,5.634371549558318,14,131.0,4.114841257104249
2695.0,18,318.0,8.153846153846153,6.092059204741856,18,18,318.0,0.2480412499617415,4.674607704551392,6.092059204741856,18,318.0,4.674607704551392
2700.0,15,357.0,9.64864864864865,5.334863048376482,15,15,357.0,0.2047722026764288,3.883791396699048,5.334863048376482,15,357.0,3.883791396699048
2705.0,13,355.0,8.658536585365853,5.921148075376332,13,13,342.0,0.23566874501857882,4.474864240630689,5.921148075376332,13,342.0,4.474864240630689
2710.0,10,371.0,9.048780487804878,7.089366673009672,10,10,371.0,0.3100383731914818,5.741886150134955,7.089366673009672,10,371.0,5.741886150134955
2715.0,15,431.0,10.023255813953488,6.018319720808157,15,15,431.0,0.22746877675694707,4.382411722162701,6.018319720808157,15,431.0,4.382411722162701
2720.0,19,520.0,12.380952380952381,6.285281697053731,19,19,520.0,0.23345312765230447,4.566841599220271,6.285281697053731,19,520.0,4.566841599220271
2725.0,23,617.0,13.71111111111111,5.4718446586479335,23,23,617.0,0.17345143147722147,3.3720252459550455,5.4718446586479335,23,617.0,3.3720252459550455
2730.0,19,608.0,13.818181818181818,5.973452398418013,19,19,608.0,0.21879239903532552,4.297819927852184,5.973452398418013,19,608.0,4.297819927852184
2735.0,17,671.0,15.604651162790697,5.948989803260646,17,17,625.0,0.2297292369957973,4.327867497622796,5.948989803260646,17,625.0,4.327867497622796
2740.0,19,766.0,17.40909090909091,5.561058008300993,19,19,766.0,0.21500616284456933,4.0076463845164305,5.561058008300993,19,766.0,4.0076463845164305
2745.0,20,866.0,20.13953488372093,5.304451333211588,20,20,866.0,0.20501626878982512,3.839259373946856,5.304451333211588,20,866.0,3.839259373946856
2750.0,22,971.0,22.58139534883721,4.78644134155835,22,22,971.0,0.18554782951535098,3.338489994727911,4.78644134155835,22,971.0,3.338489994727911
2755.0,19,741.0,18.073170731707318,5.334608730646902,19,19,741.0,0.21506666783680864,4.017030626591642,5.334608730646902,19,741.0,4.017030626591642
2760.0,16,484.0,12.1,5.364946718569621,16,16,364.0,0.21042031116377163,3.8323012631680267,5.364946718569621,16,364.0,3.8323012631680267
2765.0,13,473.0,10.75,6.106746630029983,13,13,473.0,0.25800979295203186,4.663627735864908,6.106746630029983,13,473.0,4.663627735864908
2770.0,15,536.0,12.761904761904763,6.007002271569611,15,15,536.0,0.24699928679817607,4.663866353284002,6.007002271569611,15,536.0,4.663866353284002
2775.0,21,629.0,13.977777777777778,5.754455813309976,21,21,626.0,0.2029284314124282,3.9122186167111175,5.754455813309976,21,626.0,3.9122186167111175
2780.0,21,734.0,16.31111111111111,6.1871774629543825,21,21,734.0,0.22749755453523204,4.3421256978996094,6.1871774629543825,21,734.0,4.3421256978996094
2785.0,22,627.0,13.340425531914894,5.758527591821873,22,22,627.0,0.18609085038821865,3.6925340032259846,5.758527591821873,22,627.0,3.6925340032259846
2790.0,16,369.0,8.021739130434783,6.457201783333767,16,16,301.0,0.24199187139455874,4.753127650892791,6.457201783333767,16,301.0,4.753127650892791
2795.0,12,271.0,6.3023255813953485,6.490139023769884,12,12,271.0,0.26459884854542787,5.026503504595869,6.490139023769884,12,271.0,5.026503504595869
2800.0,15,277.0,6.021739130434782,5.991629004566309,15,15,277.0,0.2268865951825187,4.375558383488964,5.991629004566309,15,277.0,4.375558383488964
2805.0,20,367.0,8.340909090909092,5.613522221509401,20,20,312.0,0.19421570098483887,3.6890946490402703,5.613522221509401,20,312.0,3.6890946490402703
2810.0,23,478.0,10.622222222222222,4.882569472889502,23,23,478.0,0.1701178762627969,3.194725211747525,4.882569472889502,23,478.0,3.194725211747525
2815.0,21,456.0,10.857142857142858,5.117241167741312,21,21,456.0,0.18914525565900128,3.7601221916792182,5.117241167741312,21,456.0,3.7601221916792182
2820.0,17,322.0,7.666666666666667,5.131549729210356,17,17,279.0,0.19462249816755237,3.661243692632742,5.131549729210356,17,279.0,3.661243692632742
2825.0,15,320.0,6.956521739130435,5.856003278274363,15,15,320.0,0.24617099488286465,4.586268506097859,5.856003278274363,15,320.0,4.586268506097859
2830.0,15,395.0,8.777777777777779,6.328923268943484,15,15,395.0,0.26827400943986135,5.05487588364408,6.328923268943484,15,395.0,5.05487588364408
2835.0,17,475.0,9.895833333333334,6.39279460573439,17,17,475.0,0.27130872613051626,4.937000047723245,6.39279460573439,17,475.0,4.937000047723245
2840.0,18,443.0,9.425531914893616,5.844276408032359,18,18,443.0,0.22416642512173043,4.301513857682891,5.844276408032359,18,443.0,4.301513857682891
2845.0,22,512.0,10.893617021276595,5.172802173130728,22,22,512.0,0.1895572275271696,3.5187980596734496,5.172802173130728,22,512.0,3.5187980596734496
2850.0,19,589.0,13.088888888888889,5.445570131957291,19,19,589.0,0.22637882797936137,4.2044511988189175,5.445570131957291,19,589.0,4.2044511988189175
2855.0,17,483.0,10.733333333333333,5.723141164066873,17,17,476.0,0.2336431957095779,4.193844879925283,5.723141164066873,17,476.0,4.193844879925283
2860.0,17,292.0,6.212765957446808,5.2215545072901035,17,17,239.0,0.20494310011168557,3.5778270489773454,5.2215545072901035,17,239.0,3.5778270489773454
2865.0,12,159.0,3.4565217391304346,6.348972335634317,12,12,159.0,0.2802526405168624,4.950732332597459,6.348972335634317,12,159.0,4.950732332597459
2870.0,12,159.0,3.2448979591836733,5.907309998843812,12,12,159.0,0.23797805330383712,4.2659383608221875,5.907309998843812,12,159.0,4.2659383608221875
2875.0,14,175.0,3.5714285714285716,6.488290322004168,14,14,162.0,0.2581961092638398,4.590897126826593,6.488290322004168,14,162.0,4.590897126826593
2880.0,17,255.0,5.3125,6.57404851639395,17,17,255.0,0.2570672550920384,4.409212931047831,6.57404851639395,17,255.0,4.409212931047831
2885.0,17,299.0,6.1020408163265305,6.135000228366225,17,17,299.0,0.23492825908975273,4.2046303137130465,6.135000228366225,17,299.0,4.2046303137130465
2890.0,13,295.0,6.413043478260869,6.817193823738806,13,13,282.0,0.26408854093189865,4.971892166539308,6.817193823738806,13,282.0,4.971892166539308
2895.0,12,308.0,6.844444444444444,6.53054785363198,12,12,308.0,0.25858664093565414,4.914550779473758,6.53054785363198,12,308.0,4.914550779473758
2900.0,12,328.0,7.288888888888889,6.935498751049483,12,12,328.0,0.2731486280555964,5.443461042436369,6.935498751049483,12,328.0,5.443461042436369
2905.0,19,392.0,8.340425531914894,6.131790970272858,19,19,379.0,0.2071703439955057,4.132321063981781,6.131790970272858,19,379.0,4.132321063981781
2910.0,17,477.0,10.6,7.032908603432625,17,17,477.0,0.27921269944589977,5.38804188461249,7.032908603432625,17,477.0,5.38804188461249
2915.0,17,507.0,11.790697674418604,6.39253117925671,16,17,506.0,0.24280676171008514,4.663806356544004,6.39253117925671,16,506.0,4.663806356544004
2920.0,19,597.0,13.266666666666667,5.868145261643436,19,19,546.0,0.20603629517363722,3.8068512496078184,5.868145261643436,19,546.0,3.8068512496078184
2925.0,19,692.0,15.377777777777778,6.202550429670118,19,19,692.0,0.22396449800867987,4.013702026207293,6.202550429670118,19,692.0,4.013702026207293
2930.0,21,780.0,16.956521739130434,5.21699906106148,21,21,780.0,0.18099197320090626,3.15368881891931,5.21699906106148,21,780.0,3.15368881891931
2935.0,20,880.0,20.46511627906977,5.562356465326595,20,20,873.0,0.218084772227234,3.8548298141146957,5.562356465326595,20,873.0,3.8548298141146957
2940.0,21,981.0,23.357142857142858,5.411136521183404,21,21,981.0,0.21280521950995956,3.7863888255210285,5.411136521183404,21,981.0,3.7863888255210285
2945.0,19,777.0,16.891304347826086,5.329435408322821,19,19,777.0,0.18635471063339662,3.582518913921882,5.329435408322821,19,777.0,3.582518913921882
2950.0,15,534.0,12.136363636363637,5.818491586896383,15,15,432.0,0.22663155830209641,4.2429629433654545,5.818491586896383,15,432.0,4.2429629433654545
2955.0,14,532.0,12.090909090909092,5.844323611933649,14,14,532.0,0.25006067765704215,4.650778279105768,5.844323611933649,14,532.0,4.650778279105768
2960.0,15,587.0,13.651162790697674,6.05089193001994,15,15,587.0,0.2596464601665329,4.895651637445883,6.05089193001994,15,587.0,4.895651637445883
2965.0,24,679.0,14.76086956521739,5.36818053743153,24,24,669.0,0.19991132424839136,3.7051140339447857,5.36818053743153,24,669.0,3.7051140339447857
2970.0,21,784.0,17.818181818181817,5.855348367167735,21,21,784.0,0.24301259242011028,4.350546160400333,5.855348367167735,21,784.0,4.350546160400333
2975.0,19,659.0,15.69047619047619,5.243858004630208,19,19,659.0,0.2142168979146305,3.8403160824473193,5.243858004630208,19,659.0,3.8403160824473193
2980.0,15,370.0,8.604651162790697,5.024981916896582,15,15,297.0,0.2183641445692835,3.9001332861064744,5.024981916896582,15,297.0,3.9001332861064744
2985.0,12,226.0,5.255813953488372,6.114394364330792,12,12,226.0,0.2841297960032872,4.999502397403572,6.114394364330792,12,226.0,4.999502397403572
2990.0,14,269.0,5.977777777777778,5.346593997263813,14,14,269.0,0.2218409275163724,3.9793443885788924,5.346593997263813,14,269.0,3.9793443885788924
2995.0,20,359.0,7.977777777777778,5.584678074128915,20,20,355.0,0.21440640884566226,3.8317838250729706,5.584678074128915,20,355.0,3.8317838250729706
3000.0,23,469.0,10.422222222222222,5.236897569739704,23,23,469.0,0.1786725454328389,3.2191534824634793,5.236897569739704,23,469.0,3.2191534824634793
3005.0,22,450.0,9.782608695652174,5.038753202552525,22,22,450.0,0.1760167109866111,3.2830194309570944,5.038753202552525,22,450.0,3.2830194309570944
3010.0,17,320.0,6.956521739130435,5.456213405026313,17,17,277.0,0.2232037631908772,4.027937480684769,5.456213405026313,17,277.0,4.027937480684769
3015.0,16,327.0,6.957446808510638,5.37864255858537,16,16,327.0,0.235277196462815,4.142368499177177,5.37864255858537,16,327.0,4.142368499177177
3020.0,16,407.0,8.659574468085106,6.46537983850945,16,16,407.0,0.29596505684408697,5.27952892051772,6.46537983850945,16,407.0,5.27952892051772
3025.0,19,489.0,9.979591836734693,6.440331186441327,19,19,489.0,0.28076869222210565,4.880522183160991,6.440331186441327,19,489.0,4.880522183160991
3030.0,19,466.0,10.130434782608695,5.484691153587448,19,19,466.0,0.2084344422365859,4.0352993721121955,5.484691153587448,19,466.0,4.0352993721121955
3035.0,21,544.0,11.826086956521738,5.620570355158635,21,21,544.0,0.21040032160260794,4.046093658912927,5.620570355158635,21,544.0,4.046093658912927
3040.0,21,621.0,13.5,5.196354324351876,21,21,621.0,0.19115791326947423,3.708723314590511,5.196354324351876,21,621.0,3.708723314590511
3045.0,18,522.0,11.6,5.461209175937745,18,18,515.0,0.1926569953685883,3.7825846907770284,5.461209175937745,18,515.0,3.7825846907770284
3050.0,18,337.0,7.020833333333333,5.118183146127106,18,18,284.0,0.17940155164374863,3.3465714285714157,5.118183146127106,18,284.0,3.3465714285714157
3055.0,13,178.0,3.7872340425531914,6.571142253184203,13,13,178.0,0.27732293642877587,5.160423383076087,6.571142253184203,13,178.0,5.160423383076087
3060.0,11,124.0,2.6956521739130435,6.106185321445145,11,11,124.0,0.24915960057220818,4.588818399542729,6.106185321445145,11,124.0,4.588818399542729
3065.0,17,184.0,3.68,5.660320681824578,17,17,157.0,0.2033330686779064,3.8567566386143715,5.660320681824578,17,157.0,3.8567566386143715
3070.0,19,275.0,5.851063829787234,5.892377268750538,19,19,275.0,0.2376572803032328,4.421526214430625,5.892377268750538,19,275.0,4.421526214430625
3075.0,21,287.0,5.857142857142857,4.947296580693142,21,21,287.0,0.1792849694198437,3.256624879640089,4.947296580693142,21,287.0,3.256624879640089
3080.0,16,266.0,5.659574468085107,5.636745440651617,16,16,238.0,0.2309468836675681,4.313341626329773,5.636745440651617,16,238.0,4.313341626329773
3085.0,20,347.0,7.382978723404255,5.168509440373365,20,20,347.0,0.2107736367291061,3.917535479659172,5.168509440373365,20,347.0,3.917535479659172
3090.0,17,342.0,7.276595744680851,5.714447462619067,17,17,342.0,0.24189061128537048,4.565888866721323,5.714447462619067,17,342.0,4.565888866721323
3095.0,16,275.0,5.978260869565218,5.768241108999396,16,16,247.0,0.24533685069515176,4.48606584417779,5.768241108999396,16,247.0,4.48606584417779
3100.0,14,215.0,4.479166666666667,5.911602855147268,14,14,215.0,0.239615179998824,4.385232705091868,5.911602855147268,14,215.0,4.385232705091868
3105.0,13,232.0,4.9361702127659575,6.101494101496629,13,13,232.0,0.2441908829245907,4.656248630284193,6.101494101496629,13,232.0,4.656248630284193
3110.0,15,262.0,5.24,5.650377508594039,15,15,250.0,0.19122866368422592,3.693808448201703,5.650377508594039,15,250.0,3.693808448201703
3115.0,18,351.0,7.3125,6.570389345784712,18,18,351.0,0.25244046483422583,4.811967452910706,6.570389345784712,18,351.0,4.811967452910706
3120.0,18,396.0,8.8,5.531258933002242,18,18,396.0,0.1703956153598733,3.3614735921364125,5.531258933002242,18,396.0,3.3614735921364125
3125.0,15,405.0,8.26530612244898,6.153494263143521,15,15,392.0,0.21760940071304544,4.134876344498853,6.153494263143521,15,392.0,4.134876344498853
3130.0,12,430.0,9.148936170212766,7.311548350617894,12,12,430.0,0.3057749568675244,5.726706004645972,7.311548350617894,12,430.0,5.726706004645972
3135.0,15,372.0,7.591836734693878,6.3742711151499,15,15,372.0,0.2257808570545558,4.44493040029631,6.3742711151499,15,372.0,4.44493040029631
3140.0,19,461.0,9.604166666666666,6.737742115525694,19,19,375.0,0.24930543895093435,4.802223965253933,6.737742115525694,19,375.0,4.802223965253933
3145.0,24,559.0,11.645833333333334,5.7352520024247085,24,24,559.0,0.1942255029075608,3.51604302772351,5.7352520024247085,24,559.0,3.51604302772351
3150.0,19,575.0,12.5,6.046739637761489,19,19,575.0,0.2192485161548705,4.142896507622035,6.046739637761489,19,575.0,4.142896507622035
3155.0,17,637.0,14.155555555555555,6.27424902727565,17,17,609.0,0.24588462291129376,4.495133971058705,6.27424902727565,17,609.0,4.495133971058705
3160.0,19,730.0,15.53191489361702,5.872052503606577,19,19,730.0,0.22318662825988037,4.030263047658991,5.872052503606577,19,730.0,4.030263047658991
3165.0,20,830.0,18.863636363636363,5.737719305779364,20,20,830.0,0.23215694010391624,4.272368473336039,5.737719305779364,20,830.0,4.272368473336039
3170.0,22,935.0,20.77777777777778,4.671470616318993,22,22,935.0,0.16109546895292176,2.9119314740450086,4.671470616318993,22,935.0,2.9119314740450086
3175.0,19,737.0,16.377777777777776,5.488585610009253,19,19,737.0,0.20811433079778777,3.7786815822490483,5.488585610009253,19,737.0,3.7786815822490483
3180.0,15,481.0,11.186046511627907,5.79403555455549,15,15,382.0,0.2297060091018351,4.135110012975427,5.79403555455549,15,382.0,4.135110012975427
3185.0,13,468.0,10.173913043478262,6.3095296215018,13,13,468.0,0.2720446040259709,4.750945406652783,6.3095296215018,13,468.0,4.750945406652783
3190.0,15,533.0,12.395348837209303,6.123741623283201,15,15,533.0,0.2673187664523345,4.733587799766987,6.123741623283201,15,533.0,4.733587799766987
3195.0,21,627.0,13.933333333333334,5.227843540101811,21,21,626.0,0.18872767146438318,3.3990091901194823,5.227843540101811,21,626.0,3.3990091901194823
3200.0,21,732.0,16.266666666666666,5.944998758766522,21,21,732.0,0.2261004543041213,4.147716166006746,5.944998758766522,21,732.0,4.147716166006746
3205.0,22,622.0,13.23404255319149,5.272257792388944,22,22,622.0,0.18016734432745962,3.356870633112547,5.272257792388944,22,622.0,3.356870633112547
3210.0,16,366.0,7.787234042553192,6.272598240961473,16,16,298.0,0.24585466017166635,4.5502760586165065,6.272598240961473,16,298.0,4.5502760586165065
3215.0,11,271.0,6.022222222222222,6.79119883201359,11,11,271.0,0.2868445569848124,5.213235193856539,6.79119883201359,11,271.0,5.213235193856539
3220.0,14,277.0,6.155555555555556,5.987322753935419,14,14,277.0,0.24494248230078558,4.598252882479468,5.987322753935419,14,277.0,4.598252882479468
3225.0,20,366.0,8.318181818181818,5.547688387836387,20,20,311.0,0.19461701215982674,3.7351323871900624,5.547688387836387,20,311.0,3.7351323871900624
3230.0,23,477.0,10.6,4.935238472258937,23,23,477.0,0.17561786146888236,3.3755719732126366,4.935238472258937,23,477.0,3.3755719732126366
3235.0,21,454.0,10.088888888888889,5.359139086181414,21,21,454.0,0.17516931685488754,3.605177436307591,5.359139086181414,21,454.0,3.605177436307591
3240.0,18,322.0,7.318181818181818,5.267261967029797,18,18,279.0,0.19082321440790737,3.5862566085113365,5.267261967029797,18,279.0,3.5862566085113365
3245.0,15,319.0,6.934782608695652,5.8492044726083225,15,15,319.0,0.24842589324810208,4.612234979716475,5.8492044726083225,15,319.0,4.612234979716475
3250.0,15,394.0,8.755555555555556,6.256112287829866,15,15,394.0,0.2687931433596414,4.955443251601856,6.256112287829866,15,394.0,4.955443251601856
3255.0,17,474.0,10.085106382978724,6.208253122188083,17,17,474.0,0.26986172530929753,4.749806078595679,6.208253122188083,17,474.0,4.749806078595679
3260.0,18,444.0,9.652173913043478,5.807907349691476,18,18,444.0,0.23539455597294773,4.3809626158845925,5.807907349691476,18,444.0,4.3809626158845925
3265.0,23,514.0,10.708333333333334,5.146603138372263,23,23,514.0,0.18628537673368908,3.52279822204191,5.146603138372263,23,514.0,3.52279822204191
3270.0,19,590.0,12.291666666666666,5.881900263944466,19,19,590.0,0.22999568361947687,4.323986750592331,5.881900263944466,19,590.0,4.323986750592331
3275.0,17,484.0,10.755555555555556,5.974114311746348,17,17,477.0,0.23698968349211622,4.3652322390665255,5.974114311746348,17,477.0,4.3652322390665255
3280.0,17,293.0,6.23404255319149,5.462423232211151,17,17,240.0,0.21357216134122048,3.728154487770867,5.462423232211151,17,240.0,3.728154487770867
3285.0,12,158.0,3.4347826086956523,6.429380630268453,12,12,158.0,0.28691354438077576,4.914676457873595,6.429380630268453,12,158.0,4.914676457873595
3290.0,12,159.0,3.2448979591836733,6.043823168892555,12,12,159.0,0.24899592063571585,4.433113106237234,6.043823168892555,12,159.0,4.433113106237234
3295.0,14,174.0,3.702127659574468,6.284766583814878,14,14,161.0,0.2563948708545927,4.575940467928173,6.284766583814878,14,161.0,4.575940467928173
3300.0,16,253.0,5.622222222222222,6.28905909025888,16,16,253.0,0.25632545420692837,4.488455835795629,6.28905909025888,16,253.0,4.488455835795629
3305.0,18,297.0,6.319148936170213,5.6919351751852965,18,18,297.0,0.21270297913173522,3.937657060438451,5.6919351751852965,18,297.0,3.937657060438451
3310.0,13,297.0,6.456521739130435,6.314059415176606,13,13,284.0,0.2526532064790449,4.6743170307998545,6.314059415176606,13,284.0,4.6743170307998545
3315.0,12,311.0,6.479166666666667,6.5215080352638966,12,12,311.0,0.2745573447297627,4.952361716112647,6.5215080352638966,12,311.0,4.952361716112647
3320.0,12,326.0,7.2444444444444445,6.784264296045789,12,12,326.0,0.29493099458828337,5.617188125514982,6.784264296045789,12,326.0,5.617188125514982
3325.0,18,388.0,8.25531914893617,5.782881483051056,18,18,375.0,0.21652114125724037,4.11880314497959,5.782881483051056,18,375.0,4.11880314497959
3330.0,17,473.0,10.063829787234043,6.680426480148286,17,17,473.0,0.27652125207077927,5.171233515373689,6.680426480148286,17,473.0,5.171233515373689
3335.0,17,503.0,11.431818181818182,6.124570855892901,16,17,502.0,0.24423464977440498,4.729445257919529,6.124570855892901,16,502.0,4.729445257919529
3340.0,19,592.0,12.595744680851064,5.610463697865685,19,19,541.0,0.1859174227282587,3.6042145419868024,5.610463697865685,19,541.0,3.6042145419868024
3345.0,19,687.0,15.266666666666667,5.907595382901874,19,19,687.0,0.21044344725331615,3.972179651089116,5.907595382901874,19,687.0,3.972179651089116
3350.0,20,777.0,16.1875,5.44071249176928,20,20,777.0,0.18223668492166137,3.3950775513611826,5.44071249176928,20,777.0,3.3950775513611826
3355.0,20,877.0,18.659574468085108,6.0062040134111,20,20,871.0,0.2258974260331769,4.104307726618621,6.0062040134111,20,871.0,4.104307726618621
3360.0,21,978.0,22.227272727272727,5.6139988856147935,21,21,978.0,0.20877533586716196,3.7159839488551034,5.6139988856147935,21,978.0,3.7159839488551034
3365.0,19,776.0,16.869565217391305,5.377698483329422,19,19,776.0,0.1848076119514717,3.485228334145718,5.377698483329422,19,776.0,3.485228334145718
3370.0,14,531.0,11.8,6.08778616322813,14,14,429.0,0.24031642256973726,4.514062749715663,6.08778616322813,14,429.0,4.514062749715663
3375.0,12,521.0,11.085106382978724,6.3816452268695425,12,12,521.0,0.2570490273680877,4.845216868830648,6.3816452268695425,12,521.0,4.845216868830648
3380.0,15,587.0,13.651162790697674,6.43288101813895,15,15,587.0,0.2664754967093721,5.131894378621614,6.43288101813895,15,587.0,5.131894378621614
3385.0,23,679.0,15.790697674418604,5.480187906336455,23,23,679.0,0.18192014097716053,3.500950851126283,5.480187906336455,23,679.0,3.500950851126283
3390.0,21,784.0,18.232558139534884,6.070322048875149,21,21,784.0,0.23167874699743737,4.442553646397541,6.070322048875149,21,784.0,4.442553646397541
3395.0,19,659.0,16.073170731707318,5.560564488336928,19,19,659.0,0.20304777829998072,3.9339496486742815,5.560564488336928,19,659.0,3.9339496486742815
3400.0,17,373.0,8.477272727272727,5.4744017173171065,17,17,300.0,0.19830369048049767,3.722115155887997,5.4744017173171065,17,300.0,3.722115155887997
3405.0,12,229.0,5.204545454545454,6.7289700686092715,12,12,229.0,0.2833478720753495,5.262373409545489,6.7289700686092715,12,229.0,5.262373409545489
3410.0,14,270.0,6.136363636363637,5.801476848228298,14,14,270.0,0.22073713366103392,4.242525372645144,5.801476848228298,14,270.0,4.242525372645144
3415.0,20,360.0,8.372093023255815,5.598170998065472,20,20,353.0,0.19502875925134253,3.8505997339953337,5.598170998065472,20,353.0,3.8505997339953337
3420.0,24,471.0,11.214285714285714,4.9363405506537035,24,24,471.0,0.16102659834362132,3.1236076993453787,4.9363405506537035,24,471.0,3.1236076993453787
3425.0,22,452.0,10.044444444444444,4.9472986616890715,22,22,452.0,0.16936622889357833,3.3575595569149113,4.9472986616890715,22,452.0,3.3575595569149113
3430.0,17,323.0,7.340909090909091,5.230765259169613,17,17,280.0,0.20577797605508114,3.7592755977644288,5.230765259169613,17,280.0,3.7592755977644288
3435.0,16,331.0,7.195652173913044,5.6016450730735095,16,16,331.0,0.24488495324015228,4.358775746748923,5.6016450730735095,16,331.0,4.358775746748923
3440.0,16,411.0,9.340909090909092,6.469419803234744,16,16,411.0,0.29530919871002054,5.375808489356276,6.469419803234744,16,411.0,5.375808489356276
3445.0,18,491.0,10.673913043478262,6.381590295503115,18,18,491.0,0.2852748809811609,4.9720416239347855,6.381590295503115,18,491.0,4.9720416239347855
3450.0,19,467.0,10.152173913043478,5.621316717031092,19,19,467.0,0.22056792355948263,4.165344742904496,5.621316717031092,19,467.0,4.165344742904496
3455.0,20,544.0,12.088888888888889,5.448422749629492,20,20,544.0,0.21070853479671922,3.960814199285739,5.448422749629492,20,544.0,3.960814199285739
3460.0,21,623.0,13.25531914893617,4.9489885922602195,21,21,623.0,0.1708044863768929,3.227685879109868,4.9489885922602195,21,623.0,3.227685879109868
3465.0,18,529.0,12.022727272727273,5.386882174632608,18,18,522.0,0.21025175277549876,3.9518275837885226,5.386882174632608,18,522.0,3.9518275837885226
3470.0,18,344.0,7.319148936170213,4.982917655266102,18,18,291.0,0.1895164001850644,3.4307310684552936,4.982917655266102,18,291.0,3.4307310684552936
3475.0,13,184.0,3.9148936170212765,6.207594504556288,13,13,184.0,0.2673236918174048,4.782132951391967,6.207594504556288,13,184.0,4.782132951391967
3480.0,11,130.0,2.765957446808511,6.326590423361081,11,11,130.0,0.2617991291595149,4.776162577368909,6.326590423361081,11,130.0,4.776162577368909
3485.0,17,188.0,3.76,5.657897023071769,17,17,161.0,0.19617059324471342,3.738489283151877,5.657897023071769,17,161.0,3.738489283151877
3490.0,19,279.0,5.8125,5.919373194356854,19,19,279.0,0.22023456625073654,4.098057400448585,5.919373194356854,19,279.0,4.098057400448585
3495.0,20,291.0,6.0625,5.164312704110741,20,20,291.0,0.17677723944044485,3.4297086616839936,5.164312704110741,20,291.0,3.4297086616839936
3500.0,16,272.0,5.787234042553192,5.718509188562319,16,16,244.0,0.21319636016521473,4.141385464117561,5.718509188562319,16,244.0,4.141385464117561
3505.0,20,355.0,7.395833333333333,5.307224003115988,20,20,355.0,0.192146306734232,3.6276236794957817,5.307224003115988,20,355.0,3.6276236794957817
3510.0,17,351.0,7.630434782608695,5.913814239384634,17,17,351.0,0.24320990239735843,4.615708147189869,5.913814239384634,17,351.0,4.615708147189869
3515.0,15,283.0,6.288888888888889,6.04551529502499,15,15,255.0,0.2576596384105138,4.69556637116083,6.04551529502499,15,255.0,4.69556637116083
3520.0,13,218.0,4.541666666666667,6.254697612878169,13,13,218.0,0.25127154704010707,4.5894133636054555,6.254697612878169,13,218.0,4.5894133636054555
3525.0,13,238.0,5.0638297872340425,6.348356239852304,13,13,238.0,0.24809169456720084,4.678124926782252,6.348356239852304,13,238.0,4.678124926782252
3530.0,16,268.0,5.702127659574468,5.474112079053655,16,16,256.0,0.19826151676762493,3.5849675620531083,5.474112079053655,16,256.0,3.5849675620531083
