step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7750.0,18,349.0,6.8431372549019605,5.613540118058466,18,18,1298.0,0.21847633943750577,4.067130555001476,5.613540118058466,18,1298.0,0.21847633943750577
7755.0,19,369.0,6.833333333333333,5.529826992369026,19,19,1341.0,0.21795578281427544,4.0884834925156746,5.529826992369026,19,1341.0,0.21795578281427544
7760.0,16,421.0,7.796296296296297,6.219012904371765,16,16,1385.0,0.26176605420935484,4.842558961417604,6.219012904371765,16,1385.0,0.26176605420935484
7765.0,19,508.0,9.76923076923077,5.935281744477471,19,19,1426.0,0.23306198495014044,4.461988782201954,5.935281744477471,19,1426.0,0.23306198495014044
7770.0,21,563.0,11.03921568627451,5.997241869622777,20,21,1322.0,0.24143380444565038,4.742727989307692,5.997241869622777,20,1322.0,0.24143380444565038
7775.0,20,552.0,10.615384615384615,5.827964479420205,20,20,1433.0,0.2143159110280054,4.162921900875655,5.827964479420205,20,1433.0,0.2143159110280054
7780.0,18,577.0,10.303571428571429,6.386699440351429,18,18,1186.0,0.2555483651119151,4.828050524988504,6.386699440351429,18,1186.0,0.2555483651119151
7785.0,19,622.0,11.309090909090909,5.564198244702704,19,19,1249.0,0.20365797841635336,3.7901049242273155,5.564198244702704,19,1249.0,0.20365797841635336
7790.0,21,658.0,11.75,5.476375677239765,21,21,1309.0,0.19953703987568996,3.5454592628259585,5.476375677239765,21,1309.0,0.19953703987568996
7795.0,19,741.0,13.981132075471699,6.109711474977808,19,19,1372.0,0.24971737116309703,4.485997418392804,6.109711474977808,19,1372.0,0.24971737116309703
7800.0,19,836.0,16.076923076923077,6.6193187779309675,19,19,1428.0,0.28074958733777616,5.134690656002757,6.6193187779309675,19,1428.0,0.28074958733777616
7805.0,19,605.0,11.0,6.316231925362111,19,19,1392.0,0.25321967226054704,4.801908130559558,6.316231925362111,19,1392.0,0.25321967226054704
7810.0,19,572.0,10.592592592592593,5.594455314659063,19,19,1281.0,0.20524647493280332,3.8689836695237934,5.594455314659063,19,1281.0,0.20524647493280332
7815.0,22,679.0,12.81132075471698,5.924874858844497,22,22,1281.0,0.2335451263025028,4.34176958284016,5.924874858844497,22,1281.0,0.2335451263025028
7820.0,22,745.0,14.326923076923077,5.610807066721152,22,22,1369.0,0.1953637373215054,3.773408011224164,5.610807066721152,22,1369.0,0.1953637373215054
7825.0,18,784.0,15.076923076923077,6.402843028773156,18,18,1434.0,0.24305657651396934,4.61305634942624,6.402843028773156,18,1434.0,0.24305657651396934
7830.0,17,864.0,15.428571428571429,6.753691422604768,17,17,1488.0,0.2774125559580219,5.064142896580444,6.753691422604768,17,1488.0,0.2774125559580219
7835.0,17,613.0,10.946428571428571,6.287025219066898,17,17,1438.0,0.23205860478569404,4.425602049805692,6.287025219066898,17,1438.0,0.23205860478569404
7840.0,19,558.0,9.964285714285714,6.215156845844262,19,19,1316.0,0.22204368433688143,4.158641057833786,6.215156845844262,19,1316.0,0.22204368433688143
7845.0,21,661.0,12.471698113207546,6.333113045200025,21,21,1296.0,0.24496578830651114,4.420612976220067,6.333113045200025,21,1296.0,0.24496578830651114
7850.0,21,725.0,13.679245283018869,6.183979677652555,21,21,1377.0,0.23353478641481382,4.252609924774613,6.183979677652555,21,1377.0,0.23353478641481382
7855.0,18,748.0,13.851851851851851,5.828000959161964,18,18,1451.0,0.21845769476897395,3.983350362647843,5.828000959161964,18,1451.0,0.21845769476897395
7860.0,16,808.0,15.538461538461538,5.8023485337886616,16,16,1510.0,0.23614414778570061,4.2140236447405695,5.8023485337886616,16,1510.0,0.23614414778570061
7865.0,16,887.0,17.057692307692307,5.963922702805133,16,16,1537.0,0.24148816998076025,4.376110801960026,5.963922702805133,16,1537.0,0.24148816998076025
7870.0,18,976.0,18.41509433962264,6.486080981550366,18,18,1585.0,0.2793754417798898,5.012844873150789,6.486080981550366,18,1585.0,0.2793754417798898
7875.0,19,793.0,15.25,6.154017523333329,19,19,1675.0,0.2510353042017044,4.67243308202798,6.154017523333329,19,1675.0,0.2510353042017044
7880.0,22,440.0,8.148148148148149,5.68491724616808,22,22,1549.0,0.22365597476505875,4.134559644942076,5.68491724616808,22,1549.0,0.22365597476505875
7885.0,19,373.0,7.037735849056604,5.733782723623636,19,19,1434.0,0.21965569580685348,4.055250912966449,5.733782723623636,19,1434.0,0.21965569580685348
7890.0,16,390.0,7.3584905660377355,5.580992300911157,16,16,1498.0,0.20697267223379423,3.823641963800567,5.580992300911157,16,1498.0,0.20697267223379423
7895.0,18,413.0,8.098039215686274,5.565932634162694,18,18,1557.0,0.23418693473348481,4.255012659094996,5.565932634162694,18,1557.0,0.23418693473348481
7900.0,19,502.0,10.04,6.130453340384374,19,19,1621.0,0.2726176367160335,4.964895281322756,6.130453340384374,19,1621.0,0.2726176367160335
7905.0,20,553.0,10.24074074074074,5.742815201748379,19,20,1500.0,0.2464715092959827,4.553418382828579,5.742815201748379,19,1500.0,0.2464715092959827
7910.0,20,574.0,10.436363636363636,5.442117073910519,20,20,1607.0,0.2068834518335574,3.7485402736370896,5.442117073910519,20,1607.0,0.2068834518335574
7915.0,21,632.0,11.285714285714286,5.489641991019146,21,21,1338.0,0.20356793954646105,3.599385464823696,5.489641991019146,21,1338.0,0.20356793954646105
7920.0,21,687.0,12.49090909090909,5.427311687872111,21,21,1413.0,0.2072127976616959,3.7581751754280135,5.427311687872111,21,1413.0,0.2072127976616959
7925.0,21,722.0,13.622641509433961,5.705773546559927,21,21,1474.0,0.22420408107840664,4.1097672253592,5.705773546559927,21,1474.0,0.22420408107840664
7930.0,19,804.0,15.169811320754716,6.2920719349201955,19,19,1534.0,0.26541753496228127,4.939210875769422,6.2920719349201955,19,1534.0,0.26541753496228127
7935.0,19,899.0,16.962264150943398,5.976761345033209,19,19,1586.0,0.24539068231793598,4.610743561356902,5.976761345033209,19,1586.0,0.24539068231793598
7940.0,22,749.0,13.87037037037037,5.390443073688034,22,22,1575.0,0.18717772470815539,3.6908147033729874,5.390443073688034,22,1575.0,0.18717772470815539
7945.0,22,779.0,14.69811320754717,5.6028931427257405,22,22,1521.0,0.20261531690792559,3.9244172711340535,5.6028931427257405,22,1521.0,0.20261531690792559
7950.0,23,893.0,17.173076923076923,6.016712747618816,23,23,1557.0,0.24008133742272342,4.461579374528339,6.016712747618816,23,1557.0,0.24008133742272342
7955.0,22,965.0,17.545454545454547,5.816088674648185,22,22,1650.0,0.22438341789418997,4.167855448264806,5.816088674648185,22,1650.0,0.22438341789418997
7960.0,19,1001.0,18.2,5.7376733853464374,19,19,1736.0,0.20141792517829626,3.881774548420624,5.7376733853464374,19,1736.0,0.20141792517829626
7965.0,20,1087.0,19.763636363636362,5.76803225524838,20,20,1814.0,0.2132695137161069,3.9678843714186636,5.76803225524838,20,1814.0,0.2132695137161069
7970.0,20,1184.0,21.527272727272727,6.1262284501165905,20,20,1864.0,0.24070829165104116,4.451270401966525,6.1262284501165905,20,1864.0,0.24070829165104116
7975.0,20,841.0,15.290909090909091,5.9232395468904695,20,20,1788.0,0.2325176260767446,4.329237248652951,5.9232395468904695,20,1788.0,0.2325176260767446
7980.0,19,627.0,11.196428571428571,5.879264419021153,19,19,1601.0,0.2457372822209158,4.423768773406526,5.879264419021153,19,1601.0,0.2457372822209158
7985.0,20,726.0,13.2,6.029377116162645,20,20,1503.0,0.2588150057607117,4.55121760728317,6.029377116162645,20,1503.0,0.2588150057607117
7990.0,23,791.0,14.381818181818181,5.1343880828757085,23,23,1585.0,0.181897616327627,3.207974511137518,5.1343880828757085,23,1585.0,0.181897616327627
7995.0,20,828.0,15.333333333333334,5.701490857895933,20,20,1651.0,0.22053694352983075,4.012176438280155,5.701490857895933,20,1651.0,0.22053694352983075
8000.0,18,904.0,17.056603773584907,6.175347819471126,18,18,1709.0,0.26240661479535576,4.718571622056022,6.175347819471126,18,1709.0,0.26240661479535576
8005.0,18,994.0,17.43859649122807,6.594228854521717,18,18,1756.0,0.2900761340515396,5.239776080471439,6.594228854521717,18,1756.0,0.2900761340515396
8010.0,19,812.0,14.24561403508772,6.151631012522644,18,19,1607.0,0.25033455577617986,4.525463900868826,6.151631012522644,18,1607.0,0.25033455577617986
8015.0,20,451.0,8.2,5.536665654349593,20,20,1712.0,0.19603574629270717,3.592835301389413,5.536665654349593,20,1712.0,0.19603574629270717
8020.0,18,360.0,6.545454545454546,6.052887254588352,18,18,1370.0,0.2305631052054583,4.251819786139263,6.052887254588352,18,1370.0,0.2305631052054583
8025.0,18,399.0,7.254545454545455,6.04314603036751,18,18,1436.0,0.22798900228142155,4.323037409496903,6.04314603036751,18,1436.0,0.22798900228142155
8030.0,19,434.0,7.614035087719298,6.075792019248062,19,19,1495.0,0.2500053350484849,4.558650324466677,6.075792019248062,19,1495.0,0.2500053350484849
8035.0,18,520.0,9.285714285714286,6.146395037820111,18,18,1553.0,0.24816598256696606,4.481948217760888,6.146395037820111,18,1553.0,0.24816598256696606
8040.0,21,471.0,8.563636363636364,5.685716997281842,21,21,1540.0,0.19976982973995447,3.741120974765721,5.685716997281842,21,1540.0,0.19976982973995447
8045.0,22,495.0,9.166666666666666,5.853509000988085,22,22,1495.0,0.21585091093890768,4.026187822927866,5.853509000988085,22,1495.0,0.21585091093890768
8050.0,23,609.0,11.941176470588236,5.857183376055167,23,23,1530.0,0.2367024253210476,4.258576248265718,5.857183376055167,23,1530.0,0.2367024253210476
8055.0,22,681.0,12.381818181818181,5.769673538161946,22,22,1621.0,0.22132549600682558,4.091523786928407,5.769673538161946,22,1621.0,0.22132549600682558
8060.0,18,707.0,13.092592592592593,5.997093867718725,18,18,1674.0,0.23842174053416662,4.339981011321122,5.997093867718725,18,1674.0,0.23842174053416662
8065.0,18,780.0,15.0,5.822302855586579,18,18,1728.0,0.2420778949754826,4.337989862475019,5.822302855586579,18,1728.0,0.2420778949754826
8070.0,19,875.0,16.50943396226415,6.324779163654891,19,19,1780.0,0.266459095609023,4.833895923440469,6.324779163654891,19,1780.0,0.266459095609023
8075.0,19,655.0,12.12962962962963,6.202455868421915,19,19,1752.0,0.25445732523716613,4.727560946526073,6.202455868421915,19,1752.0,0.25445732523716613
8080.0,19,634.0,10.931034482758621,6.283257622511214,19,19,1653.0,0.2561342901015715,4.676860887450205,6.283257622511214,19,1653.0,0.2561342901015715
8085.0,20,731.0,13.290909090909091,5.981060131581935,20,20,1648.0,0.24827479207015427,4.46684997130252,5.981060131581935,20,1648.0,0.24827479207015427
8090.0,22,642.0,11.672727272727272,5.560772219255391,22,22,1505.0,0.1958101260827806,3.658542568281801,5.560772219255391,22,1505.0,0.1958101260827806
8095.0,18,411.0,7.754716981132075,5.974893886918254,18,18,1175.0,0.22716458295469485,4.4264693291414785,5.974893886918254,18,1175.0,0.22716458295469485
8100.0,15,315.0,6.0576923076923075,6.496065146668065,15,15,909.0,0.2734480734337903,5.239545134842478,6.496065146668065,15,909.0,0.2734480734337903
8105.0,17,306.0,5.666666666666667,5.9695663970028985,17,17,950.0,0.24932625548802861,4.754160602384055,5.9695663970028985,17,950.0,0.24932625548802861
8110.0,16,253.0,4.6,6.006341429961194,16,16,969.0,0.23167195658931072,4.471129372701281,6.006341429961194,16,969.0,0.23167195658931072
8115.0,16,272.0,4.857142857142857,6.133149204856644,16,16,985.0,0.2365642774615441,4.413027777777743,6.133149204856644,16,985.0,0.2365642774615441
8120.0,15,346.0,6.0701754385964914,6.761137150132784,15,15,983.0,0.2829005355990318,5.222325906476631,6.761137150132784,15,983.0,0.2829005355990318
8125.0,15,421.0,7.385964912280702,7.408112462492365,15,15,1012.0,0.3301617929162492,5.991883542860899,7.408112462492365,15,1012.0,0.3301617929162492
8130.0,16,421.0,7.258620689655173,6.516151783436783,16,16,1087.0,0.2528420853224554,4.801911961750269,6.516151783436783,16,1087.0,0.2528420853224554
8135.0,20,392.0,7.0,6.10519724534076,20,20,1181.0,0.22725644368885517,4.148123358041358,6.10519724534076,20,1181.0,0.22725644368885517
8140.0,21,466.0,8.62962962962963,5.925771017536954,21,21,1108.0,0.20629129625543272,3.7591689661406757,5.925771017536954,21,1108.0,0.20629129625543272
8145.0,18,481.0,9.431372549019608,5.9047539339218655,18,18,1181.0,0.21283404335036357,3.8239520989526405,5.9047539339218655,18,1181.0,0.21283404335036357
8150.0,18,516.0,10.32,6.0592984601128705,18,18,1244.0,0.24891359157417373,4.391439301684766,6.0592984601128705,18,1244.0,0.24891359157417373
8155.0,17,596.0,11.461538461538462,6.363187443900888,17,17,1299.0,0.2834097774127839,5.002263977417094,6.363187443900888,17,1299.0,0.2834097774127839
8160.0,17,412.0,7.923076923076923,6.022151474284575,17,17,1273.0,0.25296791022747966,4.601711396174057,6.022151474284575,17,1273.0,0.25296791022747966
8165.0,21,437.0,8.245283018867925,5.834504815413777,21,21,1206.0,0.21934324654083573,3.9839420345220966,5.834504815413777,21,1206.0,0.21934324654083573
8170.0,22,543.0,10.647058823529411,6.101177701222271,22,22,1240.0,0.23674696424999522,4.319326964730124,6.101177701222271,22,1240.0,0.23674696424999522
8175.0,21,609.0,12.18,6.16341996801185,21,21,1322.0,0.23171457264453024,4.391308923658653,6.16341996801185,21,1322.0,0.23171457264453024
8180.0,17,633.0,12.173076923076923,6.153986764371511,17,17,1371.0,0.24002003398420255,4.508679575135261,6.153986764371511,17,1371.0,0.24002003398420255
8185.0,15,695.0,13.365384615384615,6.369905026461501,15,15,1412.0,0.26087174726130674,4.743989050147312,6.369905026461501,15,1412.0,0.26087174726130674
8190.0,18,779.0,15.27450980392157,6.35883941000443,18,18,1456.0,0.25135261967174094,4.6566202567620945,6.35883941000443,18,1456.0,0.25135261967174094
8195.0,18,579.0,11.58,6.0351028670758895,18,18,1426.0,0.23718333665782976,4.5381696734813834,6.0351028670758895,18,1426.0,0.23718333665782976
8200.0,18,568.0,11.137254901960784,6.415910204216106,18,18,1332.0,0.25232885276993233,4.747608047111786,6.415910204216106,18,1332.0,0.25232885276993233
8205.0,19,662.0,12.036363636363637,6.6983062568641705,19,19,1334.0,0.271624223906877,5.049252155508723,6.6983062568641705,19,1334.0,0.271624223906877
8210.0,18,713.0,13.711538461538462,6.145041357560837,18,18,1406.0,0.23900249322858558,4.458415239261886,6.145041357560837,18,1406.0,0.23900249322858558
8215.0,17,736.0,14.153846153846153,5.785370037298706,17,17,1478.0,0.20153158516941816,3.8072700095339194,5.785370037298706,17,1478.0,0.20153158516941816
8220.0,17,811.0,15.901960784313726,6.0282563545169925,17,17,1543.0,0.23762720627591927,4.315873893964502,6.0282563545169925,17,1543.0,0.23762720627591927
8225.0,16,890.0,17.115384615384617,6.751329274769437,16,16,1576.0,0.2926247075061248,5.260384297498227,6.751329274769437,16,1576.0,0.2926247075061248
8230.0,17,713.0,13.203703703703704,6.055818396423514,16,17,1414.0,0.2567084833309973,4.710143560022804,6.055818396423514,16,1414.0,0.2567084833309973
8235.0,20,376.0,6.962962962962963,5.8051123207345725,20,20,1508.0,0.22617562864538554,4.138507666540839,5.8051123207345725,20,1508.0,0.22617562864538554
8240.0,20,296.0,5.6923076923076925,5.387407113041892,20,20,1389.0,0.18944436699985143,3.5461220856994027,5.387407113041892,20,1389.0,0.18944436699985143
8245.0,18,324.0,6.352941176470588,5.786357415856208,18,18,1452.0,0.22642417179980617,4.24121310123194,5.786357415856208,18,1452.0,0.22642417179980617
8250.0,18,335.0,6.4423076923076925,6.010248002196558,18,18,1498.0,0.23764913207853328,4.451730995663574,6.010248002196558,18,1498.0,0.23764913207853328
8255.0,17,408.0,7.555555555555555,6.353470894898964,17,17,1551.0,0.2710283920294788,4.96060610893728,6.353470894898964,17,1551.0,0.2710283920294788
8260.0,17,493.0,9.48076923076923,6.239264499064821,17,17,1594.0,0.26975109029936223,4.889539842025626,6.239264499064821,17,1594.0,0.26975109029936223
8265.0,21,525.0,10.294117647058824,5.512501768368647,20,21,1467.0,0.21142091661867635,3.927200928414242,5.512501768368647,20,1467.0,0.21142091661867635
8270.0,20,518.0,10.156862745098039,5.552085434555001,20,20,1576.0,0.20591965736024487,3.833615610719366,5.552085434555001,20,1576.0,0.20591965736024487
8275.0,18,545.0,10.48076923076923,6.311791064705776,18,18,1272.0,0.25273970322693473,4.691351247388055,6.311791064705776,18,1272.0,0.25273970322693473
8280.0,18,584.0,11.018867924528301,5.856130617415178,18,18,1336.0,0.23459505294084396,4.416353286497674,5.856130617415178,18,1336.0,0.23459505294084396
8285.0,18,615.0,11.826923076923077,5.576343570927884,18,18,1395.0,0.23367569403811692,4.177197685156443,5.576343570927884,18,1395.0,0.23367569403811692
8290.0,20,704.0,13.283018867924529,5.903767312807631,20,20,1457.0,0.23860403431484006,4.25071955869327,5.903767312807631,20,1457.0,0.23860403431484006
8295.0,20,501.0,9.634615384615385,5.804478468617914,20,20,1437.0,0.21761061691090883,4.1058190469083895,5.804478468617914,20,1437.0,0.21761061691090883
8300.0,21,501.0,9.634615384615385,6.285389957427574,21,21,1358.0,0.24818596847464963,4.679700805760934,6.285389957427574,21,1358.0,0.24818596847464963
8305.0,22,608.0,11.25925925925926,6.135565431999518,22,22,1372.0,0.2440937051164653,4.549042117058582,6.135565431999518,22,1372.0,0.2440937051164653
8310.0,21,674.0,12.961538461538462,5.443367942125371,21,21,1454.0,0.20621643911070117,3.8335772213145747,5.443367942125371,21,1454.0,0.20621643911070117
8315.0,20,707.0,13.339622641509434,5.544969734601113,20,20,1512.0,0.1997467033124813,3.5397387211172084,5.544969734601113,20,1512.0,0.1997467033124813
8320.0,18,783.0,14.5,6.476559767666715,18,18,1568.0,0.2690527924725278,4.715097458399112,6.476559767666715,18,1568.0,0.2690527924725278
8325.0,18,873.0,16.78846153846154,6.632079737426801,18,18,1617.0,0.2829181039983165,5.046814348052131,6.632079737426801,18,1617.0,0.2829181039983165
8330.0,18,637.0,11.581818181818182,6.175093596210631,18,18,1577.0,0.2511935463782306,4.591164612448262,6.175093596210631,18,1577.0,0.2511935463782306
8335.0,18,597.0,10.660714285714286,6.269888791735439,18,18,1462.0,0.24480747109088416,4.44045925594694,6.269888791735439,18,1462.0,0.24480747109088416
8340.0,20,695.0,12.636363636363637,6.552839586759292,20,20,1448.0,0.26121730295684104,4.786938633411345,6.552839586759292,20,1448.0,0.26121730295684104
8345.0,21,754.0,13.962962962962964,6.211003290285378,21,21,1528.0,0.2171698566923195,4.121215449355787,6.211003290285378,21,1528.0,0.2171698566923195
8350.0,18,787.0,15.431372549019608,6.043884258065784,18,18,1608.0,0.21562399216489728,4.119870771124245,6.043884258065784,18,1608.0,0.21562399216489728
8355.0,17,862.0,15.962962962962964,6.142345888985544,17,17,1674.0,0.23525993429382752,4.416745619919803,6.142345888985544,17,1674.0,0.23525993429382752
8360.0,18,703.0,13.018518518518519,5.913119788656216,18,18,1518.0,0.22007999560969393,4.180115412697375,5.913119788656216,18,1518.0,0.22007999560969393
8365.0,20,391.0,7.2407407407407405,5.224813445352647,20,20,1387.0,0.1696930463625914,3.2283800452505407,5.224813445352647,20,1387.0,0.1696930463625914
8370.0,17,311.0,5.867924528301887,5.784634997443655,17,17,1091.0,0.2144834000223539,4.055127381426025,5.784634997443655,17,1091.0,0.2144834000223539
8375.0,17,349.0,6.8431372549019605,5.858259239927154,17,17,1145.0,0.23539595331041427,4.433366004241659,5.858259239927154,17,1145.0,0.23539595331041427
8380.0,18,359.0,6.648148148148148,5.96899303532759,18,18,1174.0,0.2498778711628579,4.671999753860446,5.96899303532759,18,1174.0,0.2498778711628579
8385.0,15,389.0,7.203703703703703,6.161696626760331,15,15,1202.0,0.2562414491259137,4.698066248361824,6.161696626760331,15,1202.0,0.2562414491259137
8390.0,18,473.0,9.096153846153847,6.160431517637495,18,18,1229.0,0.2593299618191532,4.766920937412067,6.160431517637495,18,1229.0,0.2593299618191532
8395.0,19,564.0,11.058823529411764,6.380724468808194,19,19,1277.0,0.2753111901879733,5.074183015289563,6.380724468808194,19,1277.0,0.2753111901879733
8400.0,20,584.0,11.450980392156863,5.899647142233337,20,20,1371.0,0.23936360702298737,4.40358131662376,5.899647142233337,20,1371.0,0.23936360702298737
8405.0,21,561.0,10.38888888888889,5.891286079986285,21,21,1289.0,0.24191942559812651,4.4010238595809055,5.891286079986285,21,1289.0,0.24191942559812651
8410.0,18,613.0,11.566037735849056,5.697959869305251,18,18,1223.0,0.23351838108933026,4.068561485994684,5.697959869305251,18,1223.0,0.23351838108933026
8415.0,19,645.0,11.944444444444445,5.594715418884299,19,19,1286.0,0.2051519396438295,3.6292625810619685,5.594715418884299,19,1286.0,0.2051519396438295
8420.0,20,684.0,12.666666666666666,5.88839089275729,20,20,1354.0,0.24311230911427084,4.213482522307913,5.88839089275729,20,1354.0,0.24311230911427084
8425.0,19,776.0,14.641509433962264,6.234191697532227,19,19,1418.0,0.2768294017370058,4.719574091521888,6.234191697532227,19,1418.0,0.2768294017370058
8430.0,19,549.0,9.631578947368421,6.108473738451719,19,19,1382.0,0.25362615075414363,4.52263572375069,6.108473738451719,19,1382.0,0.25362615075414363
8435.0,20,516.0,9.381818181818181,6.029181975406582,20,20,1278.0,0.24070122902864893,4.381337317871628,6.029181975406582,20,1278.0,0.24070122902864893
8440.0,22,622.0,11.518518518518519,5.689980167953975,22,22,1273.0,0.21390301060760106,3.9253761431420657,5.689980167953975,22,1273.0,0.21390301060760106
8445.0,23,695.0,13.11320754716981,5.43369386835097,23,23,1362.0,0.19542057330927864,3.6485889523069566,5.43369386835097,23,1362.0,0.19542057330927864
8450.0,19,728.0,13.481481481481481,6.278115070994708,19,19,1423.0,0.2412224964529501,4.52678944857213,6.278115070994708,19,1423.0,0.2412224964529501
8455.0,17,799.0,14.527272727272727,6.493325754702023,17,17,1475.0,0.27104204180881886,4.986763695341261,6.493325754702023,17,1475.0,0.27104204180881886
8460.0,17,884.0,16.072727272727274,6.399318056741,17,17,1518.0,0.2641215951155826,4.758435820034377,6.399318056741,17,1518.0,0.2641215951155826
8465.0,20,639.0,11.833333333333334,5.887714568221496,20,20,1475.0,0.2287047731338605,4.200193595480203,5.887714568221496,20,1475.0,0.2287047731338605
8470.0,19,571.0,10.773584905660377,5.903967950320961,19,19,1352.0,0.2349778599990456,4.235948203432724,5.903967950320961,19,1352.0,0.2349778599990456
8475.0,20,670.0,12.884615384615385,6.307080579609723,20,20,1319.0,0.27883803581564265,4.887861594817333,6.307080579609723,20,1319.0,0.27883803581564265
8480.0,20,728.0,13.0,5.992812969802414,20,20,1398.0,0.23584360105400373,4.287189340545758,5.992812969802414,20,1398.0,0.23584360105400373
8485.0,17,755.0,13.727272727272727,5.727317517971061,17,17,1472.0,0.2109512198252934,3.9504048392156292,5.727317517971061,17,1472.0,0.2109512198252934
8490.0,18,833.0,15.425925925925926,5.64931047171488,18,18,1540.0,0.20557523996759988,3.8896776065167327,5.64931047171488,18,1540.0,0.20557523996759988
8495.0,18,922.0,16.763636363636362,6.286499242619482,18,18,1583.0,0.24579183702072033,4.683735641778702,6.286499242619482,18,1583.0,0.24579183702072033
8500.0,19,758.0,14.30188679245283,5.892543530482504,18,19,1447.0,0.24416272121183294,4.645143542035799,5.892543530482504,18,1447.0,0.24416272121183294
8505.0,22,436.0,7.927272727272728,5.51025094729404,22,22,1551.0,0.22134312685228189,4.141929729258301,5.51025094729404,22,1551.0,0.22134312685228189
8510.0,20,378.0,6.75,5.3649072606759605,20,20,1446.0,0.19948538242627373,3.631971790041965,5.3649072606759605,20,1446.0,0.19948538242627373
8515.0,20,412.0,7.357142857142857,5.498904293485145,20,20,1515.0,0.21112122278595807,3.8017372645146357,5.498904293485145,20,1515.0,0.21112122278595807
8520.0,20,430.0,7.962962962962963,5.55949499342867,20,20,1569.0,0.2201655258388152,4.027535641399428,5.55949499342867,20,1569.0,0.2201655258388152
8525.0,19,514.0,9.884615384615385,6.228030081104658,19,19,1633.0,0.27163329433741135,4.954865616955189,6.228030081104658,19,1633.0,0.27163329433741135
8530.0,19,609.0,10.875,6.309069779683595,19,19,1685.0,0.271839993239424,4.964016632002071,6.309069779683595,19,1685.0,0.271839993239424
8535.0,19,453.0,8.38888888888889,5.762540218750582,19,19,1670.0,0.22431265371859482,4.186615206368238,5.762540218750582,19,1670.0,0.22431265371859482
8540.0,22,487.0,9.18867924528302,5.432674781122003,22,22,1615.0,0.20042848616880102,3.7308259395191388,5.432674781122003,22,1615.0,0.20042848616880102
8545.0,23,600.0,11.320754716981131,6.007960448046205,23,23,1657.0,0.24011419761197858,4.437632867475518,6.007960448046205,23,1657.0,0.24011419761197858
8550.0,22,670.0,12.884615384615385,5.926546221021644,22,22,1747.0,0.21834233689872234,4.175780372022354,5.926546221021644,22,1747.0,0.21834233689872234
8555.0,18,708.0,12.872727272727273,6.279749779856864,18,18,1815.0,0.2424255353151657,4.5394337969039755,6.279749779856864,18,1815.0,0.2424255353151657
8560.0,18,790.0,14.363636363636363,6.426564436216092,18,18,1870.0,0.2649996525584264,4.613862149093349,6.426564436216092,18,1870.0,0.2649996525584264
8565.0,21,733.0,13.327272727272728,5.756187568480329,20,21,1719.0,0.20453151493895452,3.687880091842471,5.756187568480329,20,1719.0,0.20453151493895452
8570.0,21,579.0,10.924528301886792,5.768058594010184,21,21,1831.0,0.21822461699269072,3.9099623730799404,5.768058594010184,21,1831.0,0.21822461699269072
8575.0,17,508.0,9.584905660377359,6.139894082740375,17,17,1488.0,0.24504880175851468,4.44197206029912,6.139894082740375,17,1488.0,0.24504880175851468
8580.0,18,548.0,9.785714285714286,5.7477665506178885,18,18,1551.0,0.23042827772727106,4.221752833588781,5.7477665506178885,18,1551.0,0.23042827772727106
8585.0,19,574.0,10.436363636363636,5.692782152914952,19,19,1600.0,0.2347647483382132,4.144654868603475,5.692782152914952,19,1600.0,0.2347647483382132
8590.0,19,650.0,12.037037037037036,5.782042101243531,19,19,1656.0,0.2368845134963489,4.275529170042047,5.782042101243531,19,1656.0,0.2368845134963489
8595.0,20,750.0,14.423076923076923,5.922023422861555,20,20,1717.0,0.24351881331493433,4.630407404638921,5.922023422861555,20,1717.0,0.24351881331493433
8600.0,20,499.0,9.415094339622641,5.974908882766634,20,20,1670.0,0.24131663058106906,4.706255535625425,5.974908882766634,20,1670.0,0.24131663058106906
8605.0,19,390.0,7.090909090909091,5.96898293921163,19,19,1531.0,0.24399609068659217,4.691824422017391,5.96898293921163,19,1531.0,0.24399609068659217
8610.0,20,488.0,8.872727272727273,5.823160480532793,20,20,1476.0,0.2300348067326764,4.274849490406511,5.823160480532793,20,1476.0,0.2300348067326764
8615.0,23,555.0,10.090909090909092,5.262343999196029,23,23,1564.0,0.18168799601310265,3.4074191552174207,5.262343999196029,23,1564.0,0.18168799601310265
8620.0,20,598.0,11.074074074074074,5.53726827629722,20,20,1654.0,0.19789914323256064,3.8122491739609377,5.53726827629722,20,1654.0,0.19789914323256064
8625.0,19,683.0,12.648148148148149,5.98580514819641,19,19,1729.0,0.2353675340059754,4.467115161013268,5.98580514819641,19,1729.0,0.2353675340059754
8630.0,18,772.0,13.543859649122806,6.173376667143243,18,18,1771.0,0.2603204082253291,4.810550084854106,6.173376667143243,18,1771.0,0.2603204082253291
8635.0,19,695.0,12.410714285714286,5.630982991669451,18,19,1624.0,0.23332212033495695,4.381497994121271,5.630982991669451,18,1624.0,0.23332212033495695
8640.0,25,526.0,9.228070175438596,5.0667979597658395,25,25,1736.0,0.17933481760528847,3.2528883552989645,5.0667979597658395,25,1736.0,0.17933481760528847
8645.0,22,466.0,8.472727272727273,5.4379326819718266,22,22,1629.0,0.200591679161744,3.7363206733566234,5.4379326819718266,22,1629.0,0.200591679161744
