step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9095.0,0,0.0,0.0,13.115625775266347,0,0,0.0,0.8871105229451239,17.880937293476244,13.115625775266347,788.3817777074809,0.0,0.3388930454339432,65.69231512020198,950.8243652720273,5.501805918994588,0.4087274151324718,63.31515763400879,0,0.0,0.0
9100.0,2,3.0,0.3,7.783867450379394,2,2,3.0,0.21249978144763593,3.1743894233698167,7.783867450379394,2237.2112152597783,76.40730406614851,0.9617102942161683,57.326344645944175,1696.6994831875243,35.33087497367247,0.7293568567962969,60.60012163811574,2,3.0,-0.03
9105.0,2,13.0,2.1666666666666665,6.5560747261036125,2,2,13.0,0.203253104354185,3.036259615579875,6.5560747261036125,1749.8148148148148,109.85185185185186,0.752221223919337,57.656219677022456,2267.196335316644,71.1942446754425,0.9746065710773563,60.19215755403703,2,13.0,-0.1
9110.0,2,23.0,3.8333333333333335,6.635677729108068,2,2,23.0,0.0,0.0,6.635677729108068,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2563.595390256048,74.35538608558164,1.1020213907991367,60.299835881697184,2,23.0,-0.1
9115.0,1,17.0,3.4,7.059253836828449,1,1,17.0,0.0,0.0,7.059253836828449,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2880.6296660141174,76.09888892494902,1.2382961126552345,61.23921861252072,1,17.0,0.06
9120.0,1,22.0,4.4,7.887198843535769,1,1,11.0,0.2306263624985864,3.1999999999999997,7.887198843535769,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2508.0012597466152,57.01135034620427,1.0781180368759147,61.16466891632193,1,11.0,0.06000000000000001
9125.0,1,27.0,3.0,5.712888246408758,1,1,27.0,0.1807247126787269,3.0633333333333286,5.712888246408758,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2324.2651443036752,75.18279957505176,0.999141480338205,59.61779304003284,1,27.0,-0.16000000000000003
9130.0,0,0.0,0.0,8.201777135297647,0,0,0.0,0.3837338755118173,7.199999999999999,8.201777135297647,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3091.040769735773,60.574627056533245,1.3287325883545769,62.587123425557515,0,0.0,0.27
9135.0,0,0.0,0.0,10.703291180685678,0,0,-27.0,0.5643558943118027,10.240000000000002,10.703291180685678,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3491.1458244230985,42.42378545121321,1.500707219959752,63.92966491222771,0,-27.0,0.27
9140.0,0,0.0,0.0,12.600791180685679,0,0,0.0,0.7237804190649614,13.276,12.600791180685679,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3631.883546645322,30.189807673435446,1.561191466740226,63.594455556857724,0,0.0,-0.27
9145.0,0,0.0,0.0,14.62266424817334,0,0,0.0,0.9675830492075357,18.243746134975332,14.62266424817334,4880.271929484383,35.07475555555558,2.097809197062073,68.36296437998816,3766.561978887511,28.430535812324344,1.6190881582257388,65.76955967082526,0,0.0,0.0
9150.0,0,0.0,0.0,16.421391182339185,0,0,0.0,1.0,18.90944999449182,16.421391182339185,2999.628085268567,0.0,1.2894189357594577,67.86202117066334,2722.734956810762,2.6239873076655056,1.1703996010961637,66.18274121546227,0,0.0,0.0
9155.0,0,0.0,0.0,15.834598980479411,0,0,0.0,0.9569663746191576,18.02926169170216,15.834598980479411,2185.904522587446,0.0,0.9396326473194714,66.68614418776252,2180.2525816900147,2.6239873076655056,0.9372087421361727,65.39882322686172,0,0.0,0.0
9160.0,0,0.0,0.0,7.5708009097921085,0,0,0.0,0.345451633217305,5.309841000507411,7.5708009097921085,1425.6270386318836,20.253923630025003,0.6128181517403413,49.88324777118038,2017.046775990806,26.754769540926063,0.8670554009853951,56.29408865483682,0,0.0,0.0
9165.0,2,10.0,1.6666666666666667,6.396782707516056,2,2,10.0,0.20784081211269514,3.037417380257478,6.396782707516056,3081.2901354150217,132.05311369359674,1.3245698311934266,58.59044897047735,2838.0468228487607,82.97689750935838,1.2199949124407543,60.62720725375172,2,10.0,-0.1
9170.0,2,20.0,4.0,6.157371669196558,2,2,20.0,0.0,0.0,6.157371669196558,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3121.9810287242553,93.00337886591142,1.3420451837539233,60.63983303513917,2,20.0,-0.1
9175.0,1,15.0,3.0,7.5319646166259675,1,1,15.0,0.0,0.0,7.5319646166259675,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2407.2356799488275,62.278749677605084,1.0348073226900636,61.098917899076966,1,15.0,0.05000000000000002
9180.0,1,20.0,4.0,8.331964616625967,1,1,10.0,0.2523600767508856,3.1999999999999997,8.331964616625967,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2525.5263466154943,53.514927455382875,1.0856498503929688,61.4874669154598,1,10.0,0.04999999999999999
9185.0,1,25.0,3.125,5.030935439280556,1,1,25.0,0.16897720531437724,2.796666666666662,5.030935439280556,2377.872074074074,110.56154074074074,1.0221943895377856,58.057937809490944,2329.173618424723,84.37320295716202,1.001254220725994,59.30172779738555,1,25.0,-0.15
9190.0,1,30.0,3.75,7.530935439280558,1,1,30.0,0.2821504533006435,5.4399999999999995,7.530935439280558,3346.7051555555554,99.10193777777779,1.4386421323749623,61.250918540140376,3149.949197035833,71.41086442938425,1.3540581136205732,62.06093149037022,1,30.0,-0.04999999999999999
9195.0,1,35.0,4.375,9.601236625295648,1,1,35.0,0.44953883699090535,8.64,9.601236625295648,4040.923822222224,80.36380444444447,1.7370385384845768,63.1053432221046,3335.879712058384,53.931235383687245,1.4339722021985373,62.93390206289931,1,35.0,-0.04999999999999999
9200.0,1,40.0,5.0,11.60123662529565,1,1,40.0,0.6169272206811673,11.840000000000003,11.60123662529565,4936.1024888888915,76.45944888888893,2.1218224857741848,65.03266037593619,3895.3663787250516,51.49101316146503,1.6744621692545425,64.13847528404405,1,40.0,-0.050000000000000044
9205.0,1,45.0,5.625,13.490158112811908,1,1,45.0,0.7736805936113248,14.862274380026017,13.490158112811908,5273.394344145447,75.04526222222226,2.2668053162063293,66.40685338240783,4106.173788260398,50.60714649479836,1.7650764382746325,64.99734591308882,1,45.0,-0.04999999999999999
9210.0,1,50.0,8.333333333333334,14.52134560160446,1,1,50.0,0.8,15.397132824301213,14.52134560160446,2967.674610757204,32.95555555555556,1.2756969443187103,65.64692944381557,2825.772522698107,30.465376568700297,1.214700369696288,65.01882534826842,1,50.0,-0.04999999999999999
9215.0,1,55.0,9.166666666666666,13.060830062141415,1,1,55.0,0.714104265492413,13.644514176945558,13.060830062141415,1054.6826108121106,32.95555555555556,0.4533801230347193,63.2659089753693,1231.6125227438622,30.465376568700297,0.5294363519596286,63.034641624563214,1,55.0,-0.050000000000000044
9220.0,3,64.0,10.666666666666666,5.694445314600068,3,3,64.0,0.31052310728586935,4.804852479895942,5.694445314600068,1049.888888888889,65.91111111111113,0.4513327343516022,57.73501631317704,1227.6177544745108,57.92833953166326,0.5277301947236976,58.42556440606965,3,64.0,-0.08999999999999997
9225.0,4,81.0,13.5,3.145401581353449,4,4,81.0,0.12450146109063417,1.7459999999999993,3.145401581353449,2881.932175222222,145.5799160777778,1.2388832195717279,57.485666028872046,2754.3204930856214,124.31901033721884,1.184022265740469,58.217772502482156,4,81.0,-0.17000000000000004
9230.0,4,101.0,16.833333333333332,3.222068248020117,4,4,101.0,0.0,0.0,3.222068248020117,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.145401974511,123.88429159647809,1.1912541343638094,58.26264895315186,4,101.0,-0.19999999999999996
9235.0,2,29.0,5.8,3.043425231926642,2,2,29.0,0.025734669578170985,0.5333333333333292,3.043425231926642,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2607.2704183177775,121.83298469040555,1.1208132293062845,59.006374568477234,2,29.0,0.72
9240.0,2,39.0,7.8,4.643425231926642,2,2,-31.0,0.22761574265792256,2.9999999999999964,4.643425231926642,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2833.8037516511104,103.56365135707222,1.2181789076530947,59.76534052769422,2,-31.0,0.6
9245.0,2,49.0,5.444444444444445,4.355236239959243,2,2,49.0,0.22490862519733223,3.497499999999995,4.355236239959243,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061286,2593.312454620987,97.82459643294136,1.1147975396249183,59.09005909814837,2,49.0,-0.8
9250.0,1,32.0,3.5555555555555554,6.743069573292579,1,1,32.0,0.3090931900039987,5.76,6.743069573292579,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3337.61698691929,83.76773858916049,1.434729860883508,62.00002492477461,1,32.0,0.16999999999999998
9255.0,1,37.0,4.111111111111111,9.077317147472245,1,1,15.0,0.490009093175761,8.533333333333333,9.077317147472245,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3144.7058317034794,57.03544809857616,1.3517927678406678,62.71758399964204,1,15.0,0.17
9260.0,1,42.0,4.666666666666667,10.759719671929334,1,1,42.0,0.6216620354820299,11.063333333333333,10.759719671929334,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3269.8060292343444,46.160801184995925,1.4055565427566443,62.42292821985076,1,42.0,-0.27
9265.0,1,47.0,5.222222222222222,12.394801330436032,1,1,47.0,0.7584133227803289,14.310041059654276,12.394801330436032,4394.335319153153,61.01536000000003,1.8889437693170148,65.68842384661001,3361.286677041718,44.4457177434388,1.4448842823940777,64.23734168089739,1,47.0,-0.04999999999999999
9270.0,1,52.0,5.777777777777778,12.889838342357375,1,1,52.0,0.8,15.20124078526214,12.889838342357375,2961.41139997785,32.95555555555556,1.2730053309700098,65.4983590362205,2352.0642901753304,24.468482201934755,1.011072657652069,63.84368809215531,1,52.0,-0.050000000000000044
9275.0,0,0.0,0.0,11.916466787413043,0,0,0.0,0.8616444124842673,16.03665173615603,11.916466787413043,1321.1454822747728,0.0,0.5679090917001755,64.61642668163672,1543.5129867054213,21.94702704567315,0.6635071802948911,62.915083092473466,0,0.0,0.52
9280.0,2,4.0,0.5,6.435125713018626,2,2,-48.0,0.3004061930865394,4.5391779781233454,6.435125713018626,2236.8201385032125,83.0644977777778,0.9615520777430218,55.413103207373794,1923.5755543547648,57.66408260122871,0.8268943212492263,57.68847146184231,2,-48.0,0.48
9285.0,3,19.0,2.375,4.991305996215857,3,3,19.0,0.09799945616226767,1.3949999999999934,4.991305996215857,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1923.1232174855259,79.21289149451661,0.8267085105085823,58.026456391313516,3,19.0,-0.6699999999999999
9290.0,2,22.0,2.75,6.087764197443034,2,2,22.0,0.0,0.0,6.087764197443034,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2519.6776869416844,80.39416858805384,1.083138826705149,60.51401049930116,2,22.0,-0.03
9295.0,2,32.0,4.0,6.918884777306275,2,2,25.0,0.13888901720430644,2.1333333333333333,6.918884777306275,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2145.017711314179,62.54174988506848,0.9220881229247073,60.293989199572536,2,25.0,-0.03
9300.0,2,42.0,7.0,5.882757929616712,2,2,42.0,0.1210938618750041,1.8599999999999912,5.882757929616712,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.4545864988731,65.31334457052797,0.8315785932142009,57.839635816893484,2,42.0,-0.16999999999999998
9305.0,2,52.0,5.2,5.209654757770028,2,2,52.0,0.11526535717278852,2.1333333333333333,5.209654757770028,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2753.5490370104344,93.33962925342793,1.183678104925226,60.42265284833333,2,52.0,-0.10000000000000003
9310.0,1,32.0,3.2,7.32023245641602,1,1,32.0,0.311216464366529,5.76,7.32023245641602,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2845.217254797524,67.58589161047557,1.2230706554378412,61.608282268138666,1,32.0,0.2
9315.0,1,37.0,4.111111111111111,9.294637904188555,1,1,12.0,0.4873600532978233,8.533333333333335,9.294637904188555,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3390.404232031611,58.051428179885875,1.457410522674501,62.882648356290055,1,12.0,0.2
9320.0,1,42.0,4.666666666666667,10.981304570855219,1,1,42.0,0.6206880515421975,11.063333333333333,10.981304570855219,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3515.504429562476,47.176781266305625,1.5111742975904776,62.58468448485007,1,42.0,-0.3
9325.0,1,47.0,5.222222222222222,12.776847601442162,1,1,47.0,0.7852877890591516,14.5919774550565,12.776847601442162,4428.444618520251,61.01536000000003,1.9036053581258805,65.876776611059,3634.820052937923,45.612984056429084,1.5624667085222783,64.51719360006943,1,47.0,-0.04999999999999999
9330.0,1,52.0,6.5,13.208711376548619,1,1,52.0,0.8,14.8877006975336,13.208711376548619,2879.7830326867625,32.95555555555556,1.2379166415112994,65.33378942672297,2602.7550818198724,26.956259996114277,1.1188361283753896,64.11082373532172,1,52.0,-0.050000000000000044
9335.0,1,57.0,7.125,12.886888495041722,1,1,57.0,0.7737139230848965,14.372784087122568,12.886888495041722,2260.7205589077957,32.95555555555556,0.9718069524582038,64.5412459211672,2215.8410357080184,26.956259996114277,0.9525175727172048,63.61548404434937,1,57.0,-0.04999999999999993
9340.0,2,64.0,8.0,6.563407369595164,2,2,64.0,0.27070647966890093,3.3900339989938124,6.563407369595164,1312.361111111111,82.3888888888889,0.5641659179395028,52.609690438909325,1921.5667749387505,56.97905907407632,0.8260308804030219,57.4675752618726,2,64.0,-0.07000000000000006
9345.0,3,79.0,13.166666666666666,3.776307907952495,3,3,79.0,0.1492428087769135,1.80589196072037,3.776307907952495,2869.3995278247876,143.34503187740776,1.2334951881354759,57.657060546538375,2808.718880667391,114.57914607313971,1.207400769507639,59.04733120820816,3,79.0,-0.15000000000000002
9350.0,3,94.0,15.666666666666666,4.813987973418545,3,3,94.0,0.0,0.0,4.813987973418545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3015.1136454723933,107.12080658631196,1.2961147302747453,59.63138062945675,3,94.0,-0.1499999999999999
9355.0,1,15.0,2.5,5.906558137270584,1,1,15.0,0.04083935360969672,0.7999999999999938,5.906558137270584,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2441.918607457666,80.2722260698772,1.0497220668079257,60.46697831389369,1,15.0,0.7899999999999999
9360.0,1,20.0,3.3333333333333335,7.239891470603916,1,1,-52.0,0.2731582805468386,3.999999999999995,7.239891470603916,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2630.6963852354434,65.04778162543276,1.130860132096934,61.09944994657451,1,-52.0,0.67
9365.0,1,25.0,2.5,5.941934882362348,1,1,25.0,0.24176247975963525,3.997142857142851,5.941934882362348,2651.153142857143,100.8850285714286,1.139658991143627,59.03014791925635,2495.4971644745992,75.28898008637077,1.0727444110940396,59.95805289243113,1,25.0,-0.77
9370.0,0,0.0,0.0,7.860514864747212,0,0,0.0,0.3604541456290447,7.199999999999999,7.860514864747212,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3281.863758851951,67.61769690537237,1.4107585307205415,62.65281510810083,0,0.0,0.25
9375.0,0,0.0,0.0,10.652863626953478,0,0,-25.0,0.5502098080590125,10.240000000000002,10.652863626953478,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3340.466843582025,39.737527828426806,1.4359383137418318,63.710097253140006,0,-25.0,0.25
9380.0,0,0.0,0.0,12.339530293620143,0,0,0.0,0.6973884299007688,13.276,12.339530293620143,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3465.56704111289,28.86288091484657,1.4897020886578085,63.41213338170004,0,0.0,-0.25
9385.0,0,0.0,0.0,14.397234805519421,0,0,0.0,0.9403206135189376,18.829835151773377,14.397234805519421,5970.975110696883,52.612133333333375,2.5666457082899563,69.18675365835735,4070.038172533725,35.09347382842683,1.749537597190657,65.71168782894637,0,0.0,0.0
9390.0,0,0.0,0.0,15.465855494314951,0,0,0.0,1.0,20.143539601490026,15.465855494314951,3601.3341088805623,8.09350917208231,1.548061992728053,68.72532977099118,2873.8025119113727,10.68418308307351,1.2353384719962215,65.53587953229514,0,0.0,0.0
9395.0,0,0.0,0.0,14.605993815888148,0,0,0.0,0.919578106500479,18.423816244636424,14.605993815888148,697.5854440302129,0.0,0.29986421682544395,66.39965431432206,1421.9281794861977,6.637428497032354,0.611239584044917,64.37304180396058,0,0.0,0.0
9400.0,2,3.0,0.42857142857142855,7.711779555735214,2,2,3.0,0.3666808501346871,5.127079588373101,7.711779555735214,1642.9533896182174,58.147383231531876,0.7062579395822446,57.7822200579443,1864.6604905085785,37.65195618781079,0.8015608115520791,59.85332385060177,2,3.0,-0.03
9405.0,2,13.0,1.8571428571428572,7.6051171690230985,2,2,13.0,0.2310039494645366,2.92464357650242,7.6051171690230985,1749.8148148148148,109.85185185185186,0.752221223919337,56.89190300258091,2309.766278001679,59.83829678445028,0.9929019755765153,60.504029892171374,2,13.0,-0.1
9410.0,2,23.0,3.8333333333333335,7.390392010210802,2,2,23.0,0.0,0.0,7.390392010210802,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2316.0446714486175,62.655683503799075,0.995609857808312,60.35363507503154,2,23.0,-0.1
9415.0,1,16.0,3.2,7.109445522388029,1,1,16.0,0.0,0.0,7.109445522388029,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2394.9124667995607,66.22640649665964,1.0295115724567123,60.79019615059066,1,16.0,0.07
9420.0,1,21.0,4.2,7.909445522388029,1,1,9.0,0.21391709311097887,3.1999999999999997,7.909445522388029,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2513.203133466227,57.46258427443742,1.0803541001596173,61.1787451669735,1,9.0,0.07
9425.0,1,26.0,2.888888888888889,5.725247512437791,1,1,26.0,0.17050289608294175,3.0633333333333286,5.725247512437791,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2327.1550741479036,75.43348509073684,1.0003837377180398,59.625613179283704,1,26.0,-0.17
9430.0,0,0.0,0.0,7.9818409918928,0,0,0.0,0.36562468802927783,7.199999999999999,7.9818409918928,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3216.392149576305,66.10121797602656,1.3826156831211884,62.69087617366626,0,0.0,0.26
9435.0,0,0.0,0.0,10.77997839026399,0,0,-26.0,0.5480021522128048,10.240000000000002,10.77997839026399,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3498.7921773854423,42.35407564054621,1.503993885282552,63.9837306817136,0,-26.0,0.26
9440.0,0,0.0,0.0,12.677478390263989,0,0,0.0,0.6985860630648861,13.276,12.677478390263989,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3639.5298996076654,30.120097862768443,1.5644781320630257,63.64852132634363,0,0.0,-0.26
9445.0,0,0.0,0.0,15.198107623009653,0,0,0.0,0.9454293716017512,18.678753639398906,15.198107623009653,5549.895311488318,44.3008087648112,2.3856454109462146,68.89831035316038,4373.053777106225,37.6844029786116,1.8797872815346914,66.40381674243368,0,0.0,0.0
9450.0,0,0.0,0.0,16.078115969647182,0,0,0.0,1.0,19.86165069667866,16.078115969647182,3170.4347589121053,0.0,1.3628405448582677,68.44111546008634,2734.472787753374,4.7762174780671875,1.175446760015029,65.9055851958825,0,0.0,0.0
9455.0,0,0.0,0.0,16.100135992033504,0,0,0.0,0.9312559910652997,18.406811641971963,16.100135992033504,1430.55446363164,0.0,0.6149380513489086,66.59925871798218,1677.6648810464958,2.5472302378578235,0.7211664722941942,65.35080490159164,0,0.0,0.0
9460.0,2,3.0,0.5,5.7683860558486275,2,2,3.0,0.18099391899905032,2.9091867376946494,5.7683860558486275,1675.6190032736122,57.35609880930556,0.7202986581916371,51.76515882889539,1841.0412408078103,40.78462944406153,0.7914068768560133,55.46140497553378,2,3.0,-0.03
9465.0,2,11.0,1.8333333333333333,5.962594897385526,2,2,11.0,0.0,0.0,5.962594897385526,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.973857562439,89.1511708834134,1.1997636500547002,60.44290354767106,2,11.0,-0.08
9470.0,2,21.0,4.2,6.008473681072742,2,2,19.0,0.142008543267357,2.1333333333333333,6.008473681072742,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2617.2114547954734,85.3061127300751,1.1250721752731938,60.08472433328548,2,19.0,-0.08
9475.0,2,31.0,6.2,5.844473681072737,2,2,31.0,0.12381369866122631,1.8599999999999912,5.844473681072737,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.1171436843622,68.15272606340842,0.8284242687143439,57.62065297102292,2,31.0,-0.12
9480.0,1,21.0,4.2,7.124473681072738,1,1,21.0,0.0,0.0,7.124473681072738,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.958602795473,73.94654886340844,1.2010406440961945,61.3414527749052,1,21.0,0.1
9485.0,1,26.0,3.25,5.481223927633181,1,1,11.0,0.2004916053955725,3.1999999999999997,5.481223927633181,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2792.694546119028,91.50628451443274,1.200503780137835,61.03365307295458,1,11.0,0.09999999999999999
9490.0,1,31.0,3.875,7.378723927633177,1,1,31.0,0.33303348600014665,5.729999999999994,7.378723927633177,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2682.232268341251,60.73008451443274,1.1530036004433157,60.50860527782932,1,31.0,-0.2
9495.0,1,36.0,4.5,9.878723927633178,1,1,36.0,0.4822243582350697,8.96,9.878723927633178,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3641.167846952362,57.965968208877214,1.5651989278991412,63.44589860076648,1,36.0,-0.04999999999999999
9500.0,1,41.0,5.125,11.92599629292722,1,1,41.0,0.6544473433190234,12.160000000000004,11.92599629292722,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3964.612642615364,50.88491322962449,1.7042269645774155,64.34795039536732,1,41.0,-0.04999999999999999
9505.0,1,46.0,6.571428571428571,13.603282094245557,1,1,46.0,0.7812857083612869,14.649780504864244,13.603282094245557,5246.98599755475,75.04526222222225,2.2554538926265755,66.26561131301058,4363.583236761706,56.97035769330938,1.8757240327727778,65.18700069107226,1,46.0,-0.050000000000000044
9510.0,1,51.0,7.285714285714286,13.876764381309313,1,1,51.0,0.8,15.032655706753497,13.876764381309313,2914.2417706127117,32.95555555555556,1.2527289904506453,65.4130994795029,2697.3373603745363,26.906281502833163,1.1594919597899709,64.5780636671382,1,51.0,-0.04999999999999999
9515.0,1,56.0,8.0,12.929107884846635,1,1,56.0,0.7354628327002298,13.705936611705749,12.929107884846635,1028.274264221413,32.95555555555556,0.4420286994549654,63.72540169472755,1350.2177129521801,26.906281502833163,0.5804203233644849,63.372565249441514,1,56.0,-0.050000000000000044
9520.0,4,65.0,10.833333333333334,4.267846907778915,4,4,65.0,0.2,3.12978050486424,4.267846907778915,1553.2187086658573,65.91111111111113,0.6676950666307665,56.209524740258644,1646.1983118092521,58.19547532395935,0.7076621563417534,57.13200329831135,4,65.0,-0.08999999999999997
9525.0,4,85.0,14.166666666666666,3.093736037891496,4,4,85.0,0.15390492049014295,1.7208474609993374,3.093736037891496,2876.5279737310475,145.73107432011528,1.2365603308523943,57.4710376130412,2748.956032696911,124.71211133146282,1.18171654319311,58.183264025630145,4,85.0,-0.19999999999999996
9530.0,3,94.0,15.666666666666666,3.550259819064961,3,3,94.0,0.0,0.0,3.550259819064961,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2489.4124405456646,112.11463712376757,1.0701492968930182,58.497922305515864,3,94.0,-0.08999999999999997
9535.0,3,109.0,18.166666666666668,4.216926485731627,3,3,103.0,0.11481575763090979,1.5999999999999999,4.216926485731627,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2587.9879961012202,104.81145193858238,1.1125180699787725,58.82171315250156,3,103.0,-0.09000000000000008
9540.0,3,124.0,24.8,2.9046759984074897,3,3,124.0,0.100104988684449,1.3949999999999934,2.9046759984074897,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1993.272018705108,104.69689638199209,0.8568742564363394,55.77310520302433,3,124.0,-0.20999999999999996
9545.0,1,26.0,2.888888888888889,3.924819999115271,1,1,26.0,0.11730666045599629,2.399999999999998,3.924819999115271,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2919.5075864411083,111.734014360366,1.2550207213804758,60.51842075117934,1,26.0,0.98
9550.0,1,31.0,3.4444444444444446,6.765518778947018,1,1,-50.0,0.32317695450369666,5.8285714285714265,6.765518778947018,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3114.3189235249447,77.7364160895988,1.338744975699073,61.66908549974999,1,-50.0,0.76
9555.0,1,36.0,4.0,8.896629890058126,1,1,36.0,0.46498218322116625,8.568571428571424,8.896629890058126,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3215.8206025372915,55.400188929104985,1.382360136592222,61.590581304904354,1,36.0,-0.86
9560.0,0,0.0,0.0,11.284463223391466,0,0,0.0,0.7441493504044857,15.200000000000005,11.284463223391466,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4183.414023724484,57.8253063939661,1.7982786147174723,64.66929241131305,0,0.0,0.36
9565.0,0,0.0,0.0,13.821622740439615,0,0,-36.0,0.8388089617831522,16.52670537174925,13.821622740439615,5722.182032577892,61.27866710890269,2.459707947098078,68.02867883277392,3888.417901139568,39.79581858782741,1.6714659653393564,65.37951102031022,0,-36.0,0.36
9570.0,0,0.0,0.0,14.376888531929902,0,0,0.0,0.8810029504026747,17.5399996171908,14.376888531929902,2751.772894126674,2.5928564875268747,1.1828727776377124,65.12412268961472,2238.190602000002,7.192590464840851,0.9621130934169313,63.77087955404669,0,0.0,-0.36
9575.0,0,0.0,0.0,13.313504360494354,0,0,0.0,0.8456637059684065,17.13965934493697,13.313504360494354,1514.8753226129406,0.0,0.6511833479725584,65.26569478451292,1838.2515037082178,12.881097675474088,0.7901971292180652,63.72809338137509,0,0.0,0.0
9580.0,3,5.0,0.5555555555555556,6.82050454597343,3,3,5.0,0.0,0.0,6.82050454597343,1749.8148148148148,109.85185185185186,0.752221223919337,51.690534740385054,1964.7908162030315,51.25710607774327,0.8446096532196709,58.839082935305846,3,5.0,-0.05
9585.0,3,20.0,2.857142857142857,6.030530592881667,3,3,20.0,0.0,0.0,6.030530592881667,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2323.7407754234114,83.13602842483658,0.9989177635063521,59.8890668614189,3,20.0,-0.15000000000000002
9590.0,2,24.0,3.4285714285714284,6.615364026854989,2,2,24.0,0.0,0.0,6.615364026854989,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2079.462923587812,70.225967672377,0.8939123272902344,60.31893093101296,2,24.0,-0.03999999999999998
9595.0,2,34.0,4.857142857142857,7.186792207472203,2,2,28.0,0.16023510541093894,2.1333333333333333,7.186792207472203,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2163.9562569211453,63.966094656503984,0.9302284185065951,60.59646620558153,2,28.0,-0.040000000000000036
