step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34540.0,3,64.0,9.142857142857142,4.906342855404374,3,3,64.0,0.03063103641792044,0.5338918124201454,4.906342855404374,1968.5416666666665,123.58333333333334,0.8462488769092542,52.11863143415515,2309.627813123469,82.57804356824873,0.9928512365048412,56.88748357353112,3,64.0,-0.08999999999999997
34545.0,4,84.0,12.0,4.732547534021431,4,4,84.0,0.0,0.0,4.732547534021431,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.7756471671196,105.40107057975668,1.166587216578537,59.148399241224524,4,84.0,-0.19999999999999996
34550.0,2,22.0,3.6666666666666665,4.703591070721809,2,2,22.0,0.02727208636369841,0.5333333333333292,4.703591070721809,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2550.1057381290957,101.49796054153084,1.0962337251871996,59.82932071919621,2,22.0,0.62
34555.0,2,32.0,6.4,4.648256551918368,2,2,-33.0,0.22627586522474308,2.9999999999999964,4.648256551918368,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2834.028642398135,103.52821931650367,1.218275563168899,59.76884360876814,2,-33.0,0.55
34560.0,2,42.0,8.4,5.284256551918363,2,2,42.0,0.28168876346809724,3.79499999999999,5.284256551918363,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2302.4169979536914,80.57776598317032,0.9897476925489533,57.754179539741244,2,42.0,-0.75
34565.0,1,27.0,3.0,4.967975862176873,1,1,27.0,0.1368417187372327,2.56,4.967975862176873,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3052.544889186156,101.57501708514093,1.3122015478102778,61.09975169755891,1,27.0,0.14999999999999997
34570.0,1,32.0,3.5555555555555554,7.420824690349308,1,1,12.0,0.34222897246803446,5.866666666666666,7.420824690349308,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2749.4951561844437,66.07503447587709,1.1819184738777269,61.764975490305915,1,12.0,0.15000000000000002
34575.0,1,37.0,4.111111111111111,9.103098962310604,1,1,37.0,0.47379842716328274,8.396666666666663,9.103098962310604,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2762.9509092708645,46.95939990797586,1.1876891703603738,61.439969394198165,1,37.0,-0.25
34580.0,1,42.0,4.666666666666667,11.324742762184792,1,1,42.0,0.6499981640018555,12.160000000000004,11.324742762184792,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3726.9825347029637,52.74339529069194,1.602078095421104,64.08153087143768,1,42.0,-0.04999999999999999
34585.0,1,47.0,5.222222222222222,12.84032759789757,1,1,47.0,0.790281912191219,14.811960328098683,12.84032759789757,4387.338973461411,59.48908759966359,1.885936145423954,65.9817630011618,3146.9453272703886,38.25049828924727,1.3527496016428069,64.23334661815039,1,47.0,-0.04999999999999999
34590.0,1,52.0,6.5,13.162769844110608,1,1,52.0,0.8,15.008077009689618,13.162769844110608,2893.8480668798516,32.95555555555556,1.2439623590205675,65.4147239470124,2337.113886177988,25.28944930835423,1.0046451403061796,64.07353187589402,1,52.0,-0.050000000000000044
34595.0,1,57.0,7.125,12.690266495607917,1,1,57.0,0.7619512976000438,14.252074029739465,12.690266495607917,1650.1290302937705,32.95555555555556,0.709338331328891,64.18914816967745,1559.7894883116876,25.28944930835423,0.6705051229988819,63.307548104119604,1,57.0,-0.04999999999999993
34600.0,4,67.0,8.375,5.153858155405101,4,4,67.0,0.17506549994400086,2.1938209985216734,5.153858155405101,1049.888888888889,65.91111111111113,0.4513327343516022,52.935015379629974,1184.6393999336365,45.88667153057645,0.5092516248880765,56.273715253755825,4,67.0,-0.10000000000000009
34605.0,4,87.0,10.875,4.94237792284159,4,4,87.0,0.14806392549977976,1.8554526676522172,4.94237792284159,2716.5110809421303,141.06302620653463,1.1677769067696981,57.26944701107844,2226.2782699669124,92.85661846521614,0.9570292326493866,58.982735042297165,4,87.0,-0.19999999999999996
34610.0,2,23.0,3.8333333333333335,3.656401792796718,2,2,23.0,0.02787960868941422,0.5333333333333292,3.656401792796718,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2790.542585605346,115.48222004330385,1.199588197685282,59.55868157793909,2,23.0,0.64
34615.0,2,33.0,5.5,5.3307477942278965,2,2,-34.0,0.2135587044736486,2.9999999999999964,5.3307477942278965,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2706.006453922992,91.16782117822731,1.1632415982213955,59.950964310106635,2,-34.0,0.5700000000000001
34620.0,2,43.0,7.166666666666667,5.860747794227893,2,2,43.0,0.2724812123099704,3.79499999999999,5.860747794227893,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2262.996750219289,72.04244340044954,0.9728017060381074,58.272077585917565,2,43.0,-0.77
34625.0,1,27.0,3.0,4.832648816316462,1,1,27.0,0.1340492258087141,2.56,4.832648816316462,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3047.513797232174,102.66109174543088,1.310039349515618,61.00141999355219,1,27.0,0.15999999999999998
34630.0,1,32.0,3.5555555555555554,7.519087069146884,1,1,11.0,0.3334073046271479,5.866666666666666,7.519087069146884,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2988.8565915208505,67.26603665680166,1.284812367929516,61.84365995959417,1,11.0,0.16000000000000003
34635.0,1,37.0,4.111111111111111,9.20575373581355,1,1,37.0,0.4625273359205951,8.396666666666663,9.20575373581355,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3002.3123446072705,48.150402088900435,1.290583064412163,61.51548504628426,1,37.0,-0.26
34640.0,1,42.0,4.666666666666667,11.427975958035772,1,1,42.0,0.6367338225913921,12.160000000000004,11.427975958035772,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3966.3439700393697,53.93439747161651,1.7049719894728932,64.15662348632054,1,42.0,-0.04999999999999999
34645.0,1,47.0,5.222222222222222,12.94023726862541,1,1,47.0,0.7649794576995274,14.718792516398938,12.94023726862541,5068.622354496941,71.17510815939383,2.17878455117761,66.22202109173017,3766.2510760440928,45.520198276843175,1.6189617040388868,64.47701898131142,1,47.0,-0.04999999999999999
34650.0,1,52.0,5.777777777777778,13.34991780040633,1,1,52.0,0.8,15.456217473604593,13.34991780040633,2988.5348687170003,32.95555555555556,1.2846639980192056,65.67235327394147,2610.6469172774596,24.287113496933028,1.1222280633953285,64.1716479714288,1,52.0,-0.050000000000000044
34655.0,1,57.0,6.333333333333333,12.136605216311548,1,1,57.0,0.695505140622158,13.272254822233986,12.136605216311548,1040.8543143458835,32.95555555555556,0.44743612253181436,62.98539351953072,1528.6021648490616,24.287113496933028,0.6571014659023336,62.67889255231172,1,57.0,-0.04999999999999993
34660.0,4,67.0,8.375,5.838112387929578,4,4,67.0,0.0,0.0,5.838112387929578,1968.5416666666665,123.58333333333334,0.8462488769092542,55.64396481034161,1789.3065103828558,66.13670939618648,0.7691839390539993,58.9632092355786,4,67.0,-0.10000000000000009
34665.0,4,87.0,12.428571428571429,4.5914528352327135,4,4,87.0,0.1871130674578313,2.162203935136975,4.5914528352327135,2978.566545470795,143.61087457290955,1.280419903516872,57.73258006217384,2737.365682592125,106.50120272400817,1.1767275775347017,59.02553295419449,4,87.0,-0.19999999999999996
34670.0,4,107.0,17.833333333333332,3.27320101313074,4,4,107.0,0.0,0.0,3.27320101313074,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2453.205956172535,116.86572002370697,1.0545883653303803,57.84162876803031,4,107.0,-0.20000000000000007
34675.0,4,127.0,21.166666666666668,3.27320101313074,4,4,127.0,0.0,0.0,3.27320101313074,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2453.205956172535,116.86572002370697,1.0545883653303803,57.84162876803031,4,127.0,-0.19999999999999996
34680.0,2,44.0,7.333333333333333,3.939867679797404,2,2,44.0,0.028039018320292763,0.5333333333333292,3.939867679797404,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2516.61351172809,106.9666237274107,1.0818393187096353,59.276886628617,2,44.0,0.8300000000000001
34685.0,2,54.0,6.0,3.604757429496931,2,2,-23.0,0.17895675143319123,2.899999999999998,3.604757429496931,2956.8138888888884,125.8701666666667,1.2710619946091641,59.81746666734104,2861.177856040697,114.79724515098194,1.2299494889859355,59.97393528886601,2,-23.0,0.67
34690.0,2,64.0,7.111111111111111,5.73586854060804,2,2,64.0,0.312119241785004,5.297499999999996,5.73586854060804,2932.8432777777775,90.54368888888892,1.2607376160527102,59.5510598181872,2839.870646164154,83.39593157073503,1.2207722636024207,59.73712920072928,2,64.0,-0.87
34695.0,2,74.0,8.222222222222221,7.85703520727471,2,2,74.0,0.37190887370145914,7.2,7.85703520727471,3804.8902222222237,94.43280000000003,1.635587421383648,61.91116542010523,3658.622289573568,80.66615520843567,1.572710015628706,62.27817435314134,2,74.0,-0.09999999999999998
34700.0,2,84.0,9.333333333333334,10.094074108072345,2,2,84.0,0.5098838538403908,9.866666666666669,10.094074108072345,4550.872444444446,91.17917037037041,1.9562407107916553,63.51726304829822,3746.1864053352297,65.83739419924511,1.6103440605104389,63.06946149268346,2,84.0,-0.09999999999999998
34705.0,2,94.0,10.444444444444445,11.706350866881845,2,2,94.0,0.6342880753130999,12.285081804880923,11.706350866881845,4413.350358381448,81.42572202449834,1.897125857563098,64.45444673039182,3654.505014626564,59.33509530199707,1.5709341583580674,63.6942506140792,2,94.0,-0.09999999999999998
34710.0,2,104.0,11.555555555555555,12.170299153989763,2,2,104.0,0.6666666666666666,12.981004235542798,12.170299153989763,3022.86357422849,56.65303375914376,1.299428714522796,64.14128730618124,2727.513825191259,42.81996979176067,1.1724693963311994,63.48547766460547,2,104.0,-0.10000000000000009
34715.0,2,114.0,12.666666666666666,11.109918988983546,2,2,114.0,0.5958075421760413,11.390433988033474,11.109918988983546,1834.8493397494356,54.92592592592593,0.7887510878306724,62.503662696159104,1935.5043355385558,41.668564569615455,0.832017645203117,62.39372792459072,2,114.0,-0.09999999999999987
34720.0,4,128.0,16.0,4.83028963160578,4,4,128.0,0.1790190307042797,2.706411157611257,4.83028963160578,1312.361111111111,82.3888888888889,0.5641659179395028,54.89656015548595,1523.565006845236,64.19762323485163,0.6549497929351162,56.83440647702646,4,128.0,-0.14000000000000012
34725.0,3,77.0,9.625,4.3298269152448325,3,3,77.0,0.01779037055209111,0.3999999999999969,4.3298269152448325,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2703.026683627332,106.95158129951713,1.161967248962447,59.623665243360506,3,77.0,0.51
34730.0,3,92.0,11.5,5.594442138935147,3,3,30.0,0.15418776971372938,2.3999999999999972,5.594442138935147,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2634.2316387156757,88.57959660480813,1.1323891523432483,59.92926573670395,3,30.0,0.47000000000000003
34735.0,3,107.0,15.285714285714286,5.2003274528572705,3,3,107.0,0.19316258629314215,3.035999999999992,5.2003274528572705,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2320.476806604088,83.81442789197807,0.9975150074834691,58.06751646294632,3,107.0,-0.77
34740.0,1,19.0,3.1666666666666665,5.437031167383747,1,1,19.0,0.0425591499191523,0.7999999999999938,5.437031167383747,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3063.2597150154484,97.39415920908554,1.3168057479610618,61.045624131768136,1,19.0,0.8800000000000001
34745.0,1,24.0,2.4,5.9630987134524345,1,1,-53.0,0.22023618214015464,3.542857142857141,5.9630987134524345,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284699,2927.3641896702893,87.33601510504124,1.2583884553811382,61.341207476709414,1,-53.0,0.72
34750.0,1,29.0,2.9,7.860374982313895,1,1,29.0,0.37916236405401654,6.282857142857138,7.860374982313895,3017.835047619047,77.96464761904765,1.297264433320498,60.19014426930073,2545.291437990357,56.527860180267034,1.0941349606906308,60.99672656991483,1,29.0,-0.8200000000000001
34755.0,0,0.0,0.0,10.00669593129977,0,0,0.0,0.6087388100548909,11.200000000000001,10.00669593129977,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3315.6455170588297,51.29357700975314,1.425267820413359,63.74190209763638,0,0.0,0.29
34760.0,0,0.0,0.0,12.446816163556853,0,0,-29.0,0.7577961162255515,13.440000000000003,12.446816163556853,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3465.310704740871,34.1379670065526,1.489594369027126,64.66829044795773,0,-29.0,0.29
34765.0,0,0.0,0.0,13.544605832794314,0,0,0.0,0.8705617281303969,15.635673990314533,13.544605832794314,3649.6254443016696,22.987204867310755,1.5688114542012983,64.53113270460865,2690.719115780593,15.201471662430183,1.1566311353610783,63.680079091843766,0,0.0,-0.29
34770.0,0,0.0,0.0,14.088064637919047,0,0,0.0,1.0,18.508255081254735,14.088064637919047,2928.6622037453844,0.0,1.2589141240536228,67.61720712603164,2447.362404683467,10.123953962108155,1.0520297397327314,64.8780654903545,0,0.0,0.0
34775.0,0,0.0,0.0,14.161406452877237,0,0,0.0,0.9507599953623549,17.492204801170054,14.161406452877237,2106.2076074610495,0.0,0.9053747689126491,66.33034998768679,1899.0385833243022,3.922241197008118,0.8163284556122101,64.40264354542983,0,0.0,0.0
34780.0,1,2.0,0.2857142857142857,6.462785084311703,1,1,2.0,0.1985476359242122,2.9990728567979232,6.462785084311703,656.1805555555555,41.19444444444445,0.2820829589697514,48.205044459476596,1297.992372320798,28.113336561436395,0.5579724826532769,54.357027855851854,1,2.0,-0.02
34785.0,2,10.0,1.4285714285714286,5.851277053263404,2,2,10.0,0.13076385407556576,1.7719117366178676,5.851277053263404,1749.8148148148148,109.85185185185186,0.752221223919337,53.82129888130266,2081.38386438429,70.165311164611,0.8947380155330954,58.50794646207295,2,10.0,-0.08
34790.0,2,20.0,2.857142857142857,6.994134196120547,2,2,18.0,0.1446956980783635,2.1333333333333333,6.994134196120547,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2743.004745736341,73.26399273671188,1.1791382399263652,60.84650615650014,2,18.0,-0.07999999999999999
34795.0,2,30.0,5.0,6.288177950774131,2,2,30.0,0.1261565617620726,1.8599999999999912,6.288177950774131,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1942.842280541211,61.566193992076876,0.8351826329800005,58.13374381471767,2,30.0,-0.12
34800.0,1,20.0,4.0,6.677266650499722,1,1,20.0,0.0,0.0,6.677266650499722,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2770.8937510396663,77.06034814933939,1.1911274376964474,61.01833485175333,1,20.0,0.09999999999999998
34805.0,1,25.0,2.7777777777777777,5.822119822116834,1,1,10.0,0.1884542468742315,3.1999999999999997,5.822119822116834,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2706.7962518896993,84.4542219309283,1.1635784211837616,61.00006711715058,1,10.0,0.1
34810.0,1,30.0,3.3333333333333335,7.508786488783498,1,1,30.0,0.3020044676829036,5.729999999999994,7.508786488783498,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2608.6075605316746,57.09759970870607,1.1213560392330777,60.53335796592814,1,30.0,-0.19999999999999998
34815.0,0,0.0,0.0,9.92639629633339,0,0,0.0,0.5245558902454606,11.200000000000001,9.92639629633339,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3656.627397422243,55.26384740833892,1.5718427496740692,63.82291283680893,0,0.0,0.3
34820.0,0,0.0,0.0,12.4334238139292,0,0,-30.0,0.671464763437519,13.440000000000003,12.4334238139292,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4053.0353259333942,43.067339804561016,1.742231178618834,64.9385858324315,0,-30.0,0.3
34825.0,0,0.0,0.0,14.3309238139292,0,0,0.0,0.8082759232817207,16.476,14.3309238139292,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4319.373048155618,40.10447313789435,1.856707638636804,64.56112174514817,0,0.0,-0.3
34830.0,0,0.0,0.0,15.83154781901547,0,0,0.0,0.9880957707894418,21.20124801017255,15.83154781901547,4625.61705456913,26.051933333333377,1.9883487565358402,69.66455765283851,3629.0773762735125,26.07579016567214,1.5599927082419494,66.22444198141011,0,0.0,0.0
34835.0,0,0.0,0.0,14.455533913475012,0,0,0.0,0.8233340907820058,17.429284792843372,14.455533913475012,851.2861992195132,0.0,0.3659327429307233,65.12557737685613,1401.170715707498,6.685897645629354,0.6023151410785077,63.84205745180633,0,0.0,0.0
34840.0,3,6.0,1.0,4.211022144545926,3,3,6.0,0.0,0.0,4.211022144545926,1749.8148148148148,109.85185185185186,0.752221223919337,54.792139612869,2129.359399471636,77.35252180068193,0.9153609909237163,58.26961243180178,3,6.0,-0.06
34845.0,2,13.0,2.1666666666666665,4.997155565013907,2,2,13.0,0.0,0.0,4.997155565013907,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2677.1776149224684,95.76984841292587,1.1508517058107517,59.80013091852381,2,13.0,-0.07
34850.0,2,23.0,3.8333333333333335,6.330488898347241,2,2,20.0,0.12256780872098168,2.1333333333333333,6.330488898347241,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2931.9380999834807,85.41588972194306,1.2603540418133248,60.51892029689884,2,20.0,-0.07
34855.0,2,33.0,5.5,6.230531032241216,2,2,33.0,0.10686380822860542,1.8599999999999912,6.230531032241216,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.2877415939563,62.36754933528965,0.836234103415633,58.091103696594395,2,33.0,-0.13
34860.0,1,21.0,3.5,7.297197698907882,1,1,21.0,0.0,0.0,7.297197698907882,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.655624186548,67.19573500195635,1.146747749567175,61.19177019982963,1,21.0,0.12000000000000002
34865.0,1,26.0,2.888888888888889,6.105218450297873,1,1,9.0,0.1836064370840189,3.1999999999999997,6.105218450297873,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,3040.5831011514915,89.29578532811915,1.3070553763221269,61.44969509961685,1,9.0,0.12
34870.0,1,31.0,3.4444444444444446,7.8298583365298144,1,1,31.0,0.3146583470397126,5.729999999999994,7.8298583365298144,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2631.011748031681,55.98082698244012,1.1309857453231276,60.762547334905065,1,31.0,-0.22
34875.0,0,0.0,0.0,10.35326151164201,0,0,0.0,0.5888627988841294,11.200000000000001,10.35326151164201,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3683.936015444162,53.455639918276574,1.5835803231687504,64.12849180106156,0,0.0,0.31
34880.0,0,0.0,0.0,13.14854344978875,0,0,-31.0,0.7312346880262266,13.440000000000003,13.14854344978875,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4091.7706471893184,38.99815273324526,1.7588796504195423,65.45327648781566,0,-31.0,0.31
34885.0,0,0.0,0.0,14.90335645116451,0,0,0.0,0.8410117510670915,15.69189613537804,14.90335645116451,3903.389536989134,28.059804444444467,1.6778914949460375,64.68308130605556,3435.933434404087,20.67485315361503,1.4769598609719032,64.45557107048249,0,0.0,-0.31
34890.0,0,0.0,0.0,16.070935608075864,0,0,0.0,1.0,19.263133693817423,16.070935608075864,3073.998975521757,0.0,1.3213876624346206,68.06590719928487,2990.070507646503,9.797971026630906,1.2853141457600217,66.31484049433719,0,0.0,0.0
34895.0,0,0.0,0.0,14.817572827038353,0,0,0.0,0.8683653555542773,16.45559759219535,14.817572827038353,1363.6438101253043,0.0,0.5861767077062054,64.90929355693311,1633.8102877566155,2.4062687889989576,0.7023156548482014,64.23742366857185,0,0.0,0.0
34900.0,3,5.0,0.8333333333333334,5.793190115857588,3,3,5.0,0.25,2.919023525424205,5.793190115857588,1312.361111111111,82.3888888888889,0.5641659179395028,51.9643267465228,1599.6218217471535,57.33219471492489,0.6876417950037328,55.607445794964974,3,5.0,-0.05
34905.0,2,13.0,2.1666666666666665,5.981792803092964,2,2,13.0,0.29712305429251923,3.4692367417030283,5.981792803092964,3181.478720929141,130.00492746971227,1.3676342328013933,58.84677829376373,2791.9568118413536,89.00640659792917,1.2001861151580482,60.456735683755994,2,13.0,-0.08
34910.0,2,23.0,3.8333333333333335,6.470373441958892,2,2,21.0,0.13800613174504409,2.1333333333333333,6.470373441958892,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.307593769375,75.84178052386822,1.0851345276008104,60.21979525199496,2,21.0,-0.07999999999999999
34915.0,2,33.0,6.6,5.211997029315888,2,2,33.0,0.12032409611520976,1.8599999999999912,5.211997029315888,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1900.1224648421132,72.97175999135862,0.8168224683696618,57.162980111354024,2,33.0,-0.12000000000000002
34920.0,1,22.0,4.4,6.491997029315888,1,1,22.0,0.0,0.0,6.491997029315888,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.9639239532235,78.76558279135864,1.1894388437515122,60.8837799152363,1,22.0,0.11000000000000001
34925.0,1,27.0,3.0,5.782706623411291,1,1,11.0,0.19446492645095445,3.1999999999999997,5.782706623411291,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2708.4164702589733,84.99828917074188,1.1642750683826981,60.971005979029414,1,11.0,0.11
34930.0,1,32.0,4.0,7.010446065303347,1,1,32.0,0.3241176001308512,5.729999999999994,7.010446065303347,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2667.315650865024,63.595292456970746,1.1465927963232558,60.241852226306364,1,32.0,-0.21000000000000002
34935.0,1,37.0,4.625,9.510446065303348,1,1,37.0,0.47106588154339263,8.96,9.510446065303348,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3626.2512294761354,60.83117615141522,1.5587881237790815,63.17914554924353,1,37.0,-0.04999999999999999
34940.0,1,42.0,5.25,11.608683577049803,1,1,42.0,0.6393036963803187,12.160000000000004,11.608683577049803,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3951.214481746019,53.31332196121336,1.6984687029948207,64.11824927351687,1,42.0,-0.04999999999999999
34945.0,1,47.0,5.875,13.270197150977799,1,1,47.0,0.776989763930483,14.8184217182848,13.270197150977799,4461.6050293229,61.01536000000003,1.91785926509291,66.02208362056018,3593.6809028506073,43.533944183435565,1.5447830048339237,64.61669341008019,1,47.0,-0.04999999999999999
34950.0,1,52.0,6.5,13.563557831449437,1,1,52.0,0.8,15.287798807039417,13.563557831449437,2945.0783744888167,32.95555555555556,1.2659838382391986,65.58361756733193,2645.8517435793055,25.996566405657774,1.1373608630503536,64.34265212681252,1,52.0,-0.050000000000000044
34955.0,1,57.0,7.125,13.219840578372674,1,1,57.0,0.7727701476187054,14.737851202116598,13.219840578372674,2303.8324333724822,32.95555555555556,0.9903385303493749,64.77706927614044,2245.0730303815967,25.996566405657774,0.9650825456192139,63.83855944481784,1,57.0,-0.04999999999999993
34960.0,3,65.0,10.833333333333334,3.2025619718845486,3,3,65.0,0.02921294529553609,0.5099733620051635,3.2025619718845486,1312.361111111111,82.3888888888889,0.5641659179395028,49.529937466323865,1816.316536938204,71.3341780408921,0.7807909571846482,53.78982596250086,3,65.0,-0.08000000000000007
34965.0,3,80.0,13.333333333333334,3.1394221099998383,3,3,80.0,0.0,0.0,3.1394221099998383,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2708.1180852561442,121.45280335941068,1.1641612994385862,58.74222388753761,3,80.0,-0.15000000000000002
34970.0,3,95.0,15.833333333333334,4.472755443333171,3,3,95.0,0.12827494917034513,1.5999999999999999,4.472755443333171,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2943.6884838916762,109.68233651968224,1.2654143102952158,59.44590071629576,3,95.0,-0.1499999999999999
34975.0,3,110.0,18.333333333333332,4.615081656858474,3,3,110.0,0.11183972130789414,1.3949999999999934,4.615081656858474,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.17752557077,86.0316883505364,0.8727324735171854,57.15627969869911,3,110.0,-0.15000000000000013
34980.0,2,103.0,20.6,4.744917969435851,2,2,103.0,0.0,0.0,4.744917969435851,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2878.4056937197784,105.80726828052221,1.237351754563191,59.90017313713022,2,103.0,0.07000000000000006
34985.0,2,113.0,12.555555555555555,4.546817720776287,2,2,96.0,0.15449464162460805,2.742857142857143,4.546817720776287,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2758.2239436765367,101.9850591856609,1.1856909430252305,60.23244467878947,2,96.0,0.07000000000000006
34990.0,2,123.0,13.666666666666666,6.233484387442952,2,2,123.0,0.26029800928131974,4.911428571428567,6.233484387442952,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2660.035252318512,74.62843696343867,1.1434685610745465,59.76573552756702,2,123.0,-0.27
34995.0,2,133.0,14.777777777777779,8.455706609665175,2,2,133.0,0.37214220330330344,7.466666666666668,8.455706609665175,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3512.4224333061666,72.17144469183376,1.509864407701947,62.37666292573337,2,133.0,-0.10000000000000009
35000.0,2,143.0,15.88888888888889,10.45152205691686,2,2,143.0,0.5050501330544833,10.133333333333336,10.45152205691686,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3806.798728232723,64.4885927505567,1.6363973386137873,63.30630594606833,2,143.0,-0.09999999999999987
35005.0,2,153.0,17.0,12.229299834694638,2,2,153.0,0.6379580628056633,12.800000000000004,12.229299834694638,5562.364888888893,101.69226666666673,2.3910274932614572,65.22729758890814,4426.929098603094,71.38459275055669,1.9029585844957881,64.33971084751789,2,153.0,-0.10000000000000009
35010.0,2,163.0,20.375,12.73021856438773,2,2,163.0,0.6666666666666666,13.387106641671565,12.73021856438773,2999.7433849303015,54.92592592592593,1.2894904905567879,64.37799266958113,2785.372294662454,44.51617453016102,1.1973404819955493,63.86507879799149,2,163.0,-0.09999999999999987
35015.0,2,173.0,21.625,11.183385629276,2,2,173.0,0.5664152995565697,11.32466272818926,11.183385629276,1381.6266055142562,54.92592592592593,0.5939285818693056,61.77629089265421,1571.7847101004195,44.51617453016102,0.6756690504799375,61.9138024652963,2,173.0,-0.10000000000000009
35020.0,5,190.0,23.75,3.2952970326176736,5,5,190.0,0.05861119534487413,0.807211265978158,3.2952970326176736,1749.8148148148148,109.85185185185186,0.752221223919337,54.63042256830517,1847.9258670758384,85.71061897460547,0.7943885320174611,56.55440122203452,5,190.0,-0.16999999999999993
35025.0,2,14.0,2.0,3.3374910902088115,2,2,14.0,0.12716062484725835,1.8840197212393108,3.3374910902088115,2142.6177777777766,124.48720000000007,0.921076729559748,57.63069803871457,2249.2902468103316,108.44887331359622,0.966925747393646,58.78013864941454,2,14.0,1.7599999999999998
35030.0,2,24.0,3.4285714285714284,5.622600010179405,2,2,-98.0,0.21440098661708068,2.9999999999999964,5.622600010179405,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3114.5261946470814,96.36491624129505,1.3388417550160387,60.79952556821494,2,-98.0,1.12
35035.0,2,34.0,5.666666666666667,5.748643507665155,2,2,34.0,0.2774499138135396,3.79499999999999,5.748643507665155,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2553.4203728026855,79.34041653984256,1.0976401928444641,58.67051834989104,2,34.0,-1.32
