step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31875.0,3,284.0,28.4,7.540879863695807,3,3,284.0,0.3140499788704845,6.2857142857142865,7.540879863695807,3663.2414603174616,103.97179682539686,1.5747049330423997,61.12627486341322,3404.1355967914874,81.62528267927154,1.4633220892873233,61.6927420672252,3,284.0,-0.1499999999999999
31880.0,3,299.0,29.9,9.376097325675715,3,3,299.0,0.42851619439445837,8.571428571428573,9.376097325675715,4309.831936507939,101.71274920634926,1.8526358790056914,62.503583560737866,3666.1758381581362,74.07692559743842,1.5759556138284487,62.557816781979874,3,299.0,-0.15000000000000036
31885.0,3,314.0,31.4,10.85057392412861,3,3,314.0,0.5330803610909336,10.67782371207557,10.85057392412861,4186.8964320538225,92.22434146405047,1.7997914439301537,63.2983353959336,3580.1209850402556,67.43504017782925,1.5389645092755724,63.114143066616904,3,314.0,-0.1499999999999999
31890.0,3,329.0,32.9,11.31063423292722,3,3,329.0,0.560089033915803,11.33505272464501,11.31063423292722,3629.5710004318385,85.5058666666667,1.5602271228253606,63.30728731545662,3189.993182904866,62.73210781966061,1.3712694845022173,63.12040941028302,3,329.0,-0.1499999999999999
31895.0,3,344.0,38.22222222222222,10.5158583346399,3,3,344.0,0.5043534451987512,10.135138681208272,10.5158583346399,1523.172471177733,70.61904761904762,0.6547804619711394,61.381383683578335,1671.237506654419,56.04704519035934,0.7184245400108737,61.766811688202196,3,344.0,-0.1499999999999999
31900.0,2,3.0,0.375,3.7199087394792745,2,2,3.0,0.09397356026291252,1.6204630526106514,3.7199087394792745,1617.6733333333325,91.53164444444451,0.6954103623839468,56.161528182601295,2095.5661792255487,83.75125451071904,0.9008331311650655,58.40756690412927,2,3.0,3.41
31905.0,2,10.0,1.25,5.0037505712907535,2,2,-165.0,0.24071174830652892,3.1999999999999766,5.0037505712907535,3015.491288888885,123.64064000000027,1.296283054806827,59.460455995313716,3009.141307747049,100.28034829714362,1.2935444590566643,60.606440255532384,2,-165.0,1.68
31910.0,2,20.0,2.5,6.775250571290835,2,2,20.0,0.36381036138405154,4.535200000000057,6.775250571290835,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2819.3826094810256,72.95856786958934,1.2119612315297794,59.86515287979922,2,20.0,-1.8499999999999999
31915.0,1,14.0,2.0,7.0008598526284755,1,1,14.0,0.22946937769481454,3.056317932067968,7.0008598526284755,3012.1640816764966,126.53726230041894,1.294854137253116,59.07081341645146,3284.4050810913577,84.3585923351218,1.4118574498394676,62.061863229770175,1,14.0,0.06
31920.0,1,19.0,2.7142857142857144,8.346196722242922,1,1,8.0,0.22618592427119216,3.1999999999999997,8.346196722242922,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2468.1767864300054,51.166819455432396,1.0609971300494,61.30343548853575,1,8.0,0.06000000000000001
31925.0,1,24.0,2.1818181818181817,6.337653163686449,1,1,24.0,0.1724598160609232,3.063333333333329,6.337653163686449,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2103.446819903902,65.2012921229652,0.9042168208325205,59.879656928799655,1,24.0,-0.15999999999999998
31930.0,1,29.0,2.6363636363636362,8.151437799970465,1,1,29.0,0.28815623591294226,5.76,8.151437799970465,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2709.5090588938006,56.44839945629854,1.1647281766276683,61.91330612772651,1,29.0,-0.04999999999999999
31935.0,1,34.0,3.090909090909091,9.763671788651227,1,1,34.0,0.44824303364235474,8.96,9.763671788651227,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2857.9949154027013,43.565881710568746,1.2285487971943847,62.6346543393802,1,34.0,-0.050000000000000044
31940.0,1,39.0,3.9,10.899830782039626,1,1,39.0,0.6083298313717673,12.160000000000004,10.899830782039626,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3363.0023153156144,46.71198099273674,1.4456229599052466,63.369593321649496,1,39.0,-0.04999999999999999
31945.0,1,44.0,4.4,12.356944961005272,1,1,44.0,0.7523359896862504,15.074228653152243,12.356944961005272,5303.266701242092,75.04526222222226,2.2796458310581835,66.54408034757024,3497.8062881588803,45.90342988162563,1.5035676843591657,64.02934736138573,1,44.0,-0.04999999999999999
31950.0,1,49.0,4.9,12.875366764328362,1,1,49.0,0.8,16.111072269024085,12.875366764328362,3443.3336319746572,40.30041908491096,1.4801586378268747,66.1814438571945,2567.839753525164,28.531008312969977,1.103824087743511,63.848029127665995,1,49.0,-0.04999999999999999
31955.0,1,54.0,5.4,11.79285326425718,1,1,54.0,0.7018360820234157,13.94604526917002,11.79285326425718,1719.0898476149596,32.95555555555556,0.7389811766293124,63.6601467621572,1705.717861345315,24.858576548292273,0.73323535714473,62.58738058050574,1,54.0,-0.050000000000000044
31960.0,4,64.0,7.111111111111111,5.227281735772028,4,4,64.0,0.0,0.0,5.227281735772028,1968.5416666666665,123.58333333333334,0.8462488769092542,51.896599187120415,2013.9537424458338,69.60661477645512,0.8657489775030159,57.460682120028146,4,64.0,-0.09999999999999998
31965.0,2,14.0,1.75,5.30233809182219,2,2,14.0,0.030011199918739972,0.5333333333333292,5.30233809182219,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2404.9947324698,87.94984475410092,1.0338465989557029,60.127851391053476,2,14.0,0.5
31970.0,2,24.0,4.0,5.363604882729361,2,2,-35.0,0.23674441253242645,2.9999999999999964,5.363604882729361,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2711.6781195302024,91.23260915214327,1.1656795707167127,59.97544939238353,2,-35.0,0.49
31975.0,2,34.0,6.8,5.323838379334985,2,2,34.0,0.2992933220818049,3.79499999999999,5.323838379334985,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2304.3284727199202,80.29257309077099,0.9905692288255092,57.78285719049215,2,34.0,-0.69
31980.0,2,44.0,8.8,5.941938379334994,2,2,44.0,0.0,0.0,5.941938379334994,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3083.8627641901994,94.11710897196542,1.325660776363208,60.50231378286967,2,44.0,-0.09999999999999998
31985.0,2,54.0,6.0,4.945912207498638,2,2,54.0,0.12177260352369068,2.1333333333333333,4.945912207498638,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2608.689739153649,94.54204899030658,1.12141235670179,60.167398205956374,2,54.0,-0.10000000000000003
31990.0,1,32.0,3.5555555555555554,6.990356651943082,1,1,32.0,0.32878602951396474,5.76,6.990356651943082,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2919.9196650795743,72.80489343475102,1.2551827071061021,61.566554814595094,1,32.0,0.22000000000000003
31995.0,1,37.0,4.111111111111111,9.209044978048858,1,1,10.0,0.49199856753123705,8.533333333333333,9.209044978048858,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,3147.2924574991926,56.36171684833441,1.3529043721124514,62.819517115357144,1,10.0,0.22
32000.0,1,42.0,4.666666666666667,10.895068432471714,1,1,42.0,0.6357844073635656,11.063333333333333,10.895068432471714,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3272.392655030057,45.48706993475417,1.406668147028428,62.522025607887976,1,42.0,-0.31999999999999995
32005.0,1,47.0,5.222222222222222,12.221215426454117,1,1,47.0,0.7765704138468077,13.747217054292785,12.221215426454117,3509.4830862515882,46.985457777777796,1.5085919133525558,64.96756156770095,2881.174093811802,36.12888260142084,1.2385086441972706,63.94947758186858,1,47.0,-0.04999999999999999
32010.0,1,52.0,6.5,13.060836825873594,1,1,52.0,0.8,14.256756613430458,13.060836825873594,2806.388432731238,32.95555555555556,1.2063687010275705,64.90950946558556,2380.3698450472198,24.300669715438293,1.0232380651693662,64.08278190423556,1,52.0,-0.050000000000000044
32015.0,1,57.0,7.125,12.235385724464921,1,1,57.0,0.739270853830919,12.936037495155096,12.235385724464921,2103.245841807143,32.95555555555556,0.904116848962019,63.501442559999944,1861.746588959681,22.87553993931101,0.8003042686835995,63.14316997530182,1,57.0,-0.04999999999999993
32020.0,2,64.0,8.0,6.862444840906715,2,2,64.0,0.2758827727078996,4.33933242964021,6.862444840906715,1550.2299847672227,65.91111111111113,0.6664103945741754,52.81298404854802,1516.1116783097311,43.47276216153324,0.6517377346911973,56.462883565818174,2,64.0,-0.07000000000000006
32025.0,2,12.0,1.7142857142857142,5.303018546042359,2,2,12.0,0.2502094450106404,2.8993836553319907,5.303018546042359,3054.32257701684,133.08120841497743,1.3129784804089764,59.09366695484353,2793.8619062722996,97.41478490092616,1.2010081282602594,60.38658901437355,2,12.0,0.52
32030.0,2,22.0,3.6666666666666665,5.639402172203096,2,2,-40.0,0.23302449376918677,2.9999999999999964,5.639402172203096,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2727.608075502287,89.71101872041326,1.1725263512880868,60.17349055361006,2,-40.0,0.52
32035.0,2,32.0,5.333333333333333,6.1694021722030925,2,2,32.0,0.3055173174172788,3.79499999999999,6.1694021722030925,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2284.5983717985837,70.58564094263546,0.9820864591047985,58.49460382942099,2,32.0,-0.72
32040.0,1,20.0,4.0,5.907912554954196,1,1,20.0,0.0,0.0,5.907912554954196,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3115.4709212121898,91.48895834569032,1.339245803372351,61.02399611663195,1,20.0,0.12
32045.0,1,25.0,2.7777777777777777,5.417846870343055,1,1,8.0,0.17718983313217837,3.1999999999999997,5.417846870343055,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2695.6297593193904,87.98390298055646,1.1587798427525744,60.70685901877253,1,8.0,0.12000000000000001
32050.0,1,30.0,3.3333333333333335,7.104513537009718,1,1,30.0,0.3040756163727278,5.729999999999994,7.104513537009718,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2597.4410679613657,60.62728075833424,1.1165574608018902,60.24014986755008,1,30.0,-0.21999999999999997
32055.0,1,35.0,3.888888888888889,9.326735759231942,1,1,35.0,0.455887940908526,8.96,9.326735759231942,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3449.8282489490207,58.17028848672933,1.4829533074292909,62.85107726571645,1,35.0,-0.04999999999999999
32060.0,1,40.0,4.444444444444445,11.421052874630309,1,1,40.0,0.6187050626615711,12.160000000000004,11.421052874630309,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3749.9593920919497,49.85138688771126,1.6119597075008734,63.85164913001365,1,40.0,-0.050000000000000044
32065.0,1,45.0,5.0,13.107789283717416,1,1,45.0,0.7727598108385634,15.196125536356798,13.107789283717416,5289.271028724494,71.65779733850286,2.2736298200342064,66.5887914225517,3891.966210519136,47.0710718288548,1.6730005063252402,64.60954825250965,1,45.0,-0.04999999999999999
32070.0,1,50.0,5.555555555555555,13.423784258256331,1,1,50.0,0.8,15.764916490526847,13.423784258256331,3024.5530180778524,32.95555555555556,1.300146045829527,65.87990093169415,2633.789537937669,25.569826393884075,1.1321761873226408,64.21572020203324,1,50.0,-0.04999999999999999
32075.0,1,55.0,6.111111111111111,12.653768293429408,1,1,55.0,0.7347635971527784,14.37888775383838,12.653768293429408,2342.2459498431167,32.95555555555556,1.0068504503234816,64.37838076598909,2254.730055585038,25.569826393884075,0.969234189819282,63.3815423321971,1,55.0,-0.050000000000000044
32080.0,4,64.0,8.0,4.899713526100957,4,4,64.0,0.0,0.0,4.899713526100957,1312.361111111111,82.3888888888889,0.5641659179395028,50.51422514750486,1945.2433652922393,57.047655468625166,0.8362080479442026,56.42410829109137,4,64.0,-0.08999999999999997
32085.0,2,12.0,1.7142857142857142,5.035377919148092,2,2,12.0,0.02510247245545021,0.5333333333333292,5.035377919148092,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2757.8149763080187,98.8041981676778,1.1855142402681942,60.18462113911081,2,12.0,0.52
32090.0,2,22.0,3.6666666666666665,5.976264183923699,2,2,-38.0,0.21739473196063297,2.9999999999999964,5.976264183923699,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2733.983045319858,86.28083159522608,1.1752654456218723,60.418860176931105,2,-38.0,0.5
32095.0,2,32.0,6.4,5.321746212991378,2,2,32.0,0.26723077829828085,3.79499999999999,5.321746212991378,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2304.2243598376704,80.30742021472601,0.9905244817033537,57.78134244120184,2,32.0,-0.7
32100.0,1,21.0,4.2,6.419846212991386,1,1,21.0,0.0,0.0,6.419846212991386,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3130.617851307949,87.09360942925377,1.3457550409211962,61.3952860390669,1,21.0,0.11000000000000001
32105.0,1,26.0,2.888888888888889,5.68149270406598,1,1,10.0,0.1991629584394787,3.1999999999999997,5.68149270406598,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2465.549808537491,83.68175261198124,1.0598744168110543,60.88895502690275,1,10.0,0.10999999999999999
32110.0,1,31.0,3.4444444444444446,7.362711933988393,1,1,31.0,0.33971363499687385,5.729999999999994,7.362711933988393,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2367.361117179467,56.32513038975901,1.0176520348603704,60.42612180705429,1,31.0,-0.21
32115.0,1,36.0,4.0,9.584216798285446,1,1,36.0,0.5061133123274779,8.96,9.584216798285446,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3219.7482981671214,53.8681381181541,1.3840478814877708,63.037568447289054,1,36.0,-0.04999999999999999
32120.0,1,41.0,4.555555555555555,11.50261716991903,1,1,41.0,0.6868680667301487,12.160000000000004,11.50261716991903,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3510.56768877377,46.75546077483669,1.5090520985093008,63.91121177230934,1,41.0,-0.04999999999999999
32125.0,1,46.0,5.111111111111111,12.414997664717756,1,1,46.0,0.7710434263028725,13.802307282788764,12.414997664717756,3516.9009385062077,46.985457777777796,1.511780438092459,65.00361943042974,2667.9244570796864,30.268290404466306,1.1468432406993638,63.78846881529046,1,46.0,-0.050000000000000044
32130.0,1,51.0,6.375,12.944584015454085,1,1,51.0,0.8,14.45239507277536,12.944584015454085,2903.368680938521,34.176288346831804,1.2480556803089173,65.04279965465807,2347.0599616696327,25.05615817647961,1.0089206339107089,63.93494765087385,1,51.0,-0.04999999999999999
32135.0,1,56.0,7.0,11.944710009022813,1,1,56.0,0.7287409023251791,12.852597050799483,11.944710009022813,2110.663694061762,32.95555555555556,0.9073053737019225,63.41122954666171,1851.6193448716583,24.293200181931958,0.7959516922813372,62.91521650949785,1,56.0,-0.050000000000000044
32140.0,2,63.0,7.875,7.034195810224141,2,2,63.0,0.352042852298451,4.995774383857627,7.034195810224141,1049.888888888889,65.91111111111113,0.4513327343516022,54.87869947266324,1188.6350916386125,44.89042240415418,0.510968792687387,57.58238523644181,2,63.0,-0.06999999999999995
32145.0,3,74.0,12.333333333333334,3.7741838041216815,3,3,74.0,0.18606880576283127,2.349662319510622,3.7741838041216815,2929.064214977751,138.73839082855042,1.2591397740012715,57.88917329547607,2786.0312599692134,116.13187464850198,1.1976495424915123,59.05992658389653,3,74.0,-0.10999999999999999
32150.0,3,89.0,14.833333333333334,4.224183804121681,3,3,87.0,0.09974454665610272,1.5999999999999999,4.224183804121681,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2873.8630417931454,110.85325679119798,1.2354009462487385,59.31146310156894,3,87.0,-0.13
32155.0,3,104.0,17.333333333333332,4.421162112061727,3,3,104.0,0.08696477661578915,1.3949999999999934,4.421162112061727,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2021.6866383147715,87.49340803634873,0.8690832314272933,57.015655795013174,3,104.0,-0.17000000000000004
32160.0,3,119.0,23.8,3.936103825136551,3,3,119.0,0.0,0.0,3.936103825136551,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2817.8237295524254,115.37393108381202,1.2113149884816057,58.767068775624786,3,119.0,-0.1499999999999999
32165.0,3,134.0,14.88888888888889,3.970110131098702,3,3,134.0,0.08755529887727244,1.8285714285714287,3.970110131098702,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2693.2338808110158,110.29350850506277,1.1577591016511688,59.63016156917839,3,134.0,-0.15000000000000013
32170.0,3,149.0,16.555555555555557,5.7478879088764785,3,3,149.0,0.19699942247386293,4.114285714285714,5.7478879088764785,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2959.675074153827,92.18016879964865,1.2722789521509814,60.51842116988728,3,149.0,-0.1499999999999999
32175.0,2,129.0,14.333333333333334,7.792332353320925,2,2,129.0,0.3575174704155291,7.466666666666668,7.792332353320925,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3382.5494445241984,78.6840008984141,1.454042380988625,62.05611201643855,2,129.0,0.19999999999999996
32180.0,2,139.0,15.444444444444445,10.014554575543148,2,2,109.0,0.4914837614919936,9.600000000000003,10.014554575543148,4463.355365079367,90.55093333333336,1.918621897060712,63.48837113426615,3956.7524074871626,72.47022312063632,1.7008563971611317,63.34293724424601,2,109.0,0.19999999999999996
32185.0,2,149.0,16.555555555555557,11.695664115867563,2,2,149.0,0.5908690349357677,11.761426551845677,11.695664115867563,4729.36195849774,86.38644150100698,2.0329548394202273,63.03384584060499,4163.64642459034,69.2311739177158,1.7897820189963103,62.98941757139843,2,149.0,-0.3999999999999999
32190.0,0,0.0,0.0,13.309150177527613,0,0,0.0,0.8136604709320558,16.974272083572043,13.309150177527613,4196.589974406578,48.956533333333404,1.8039424945015832,67.56420298499438,3589.907055737729,50.767225910759805,1.5431644978134864,65.34091414677668,0,0.0,1.49
32195.0,0,0.0,0.0,12.72036994340406,0,0,-106.0,0.7093987503248833,13.228141628226007,12.72036994340406,1630.2225625950887,29.802385185185205,0.7007747030544881,63.77659569061297,1697.9289438560954,28.711926537306745,0.7298811879261015,63.45677376744623,0,-106.0,1.06
32200.0,3,5.0,0.7142857142857143,4.818056233919934,3,3,5.0,0.2606253840958256,3.035999999999992,4.818056233919934,1870.7885333333331,78.72352000000004,0.804204420485175,55.10687352126835,2199.9760926648332,69.10573288173366,0.9457049340492109,57.26037920085594,3,5.0,-1.11
32205.0,3,20.0,2.857142857142857,5.1046092324869505,3,3,20.0,0.0,0.0,5.1046092324869505,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3099.2744278616597,103.51173716129104,1.332288811497784,60.04209427196006,3,20.0,-0.15000000000000002
32210.0,2,24.0,3.4285714285714284,5.737263449457385,2,2,24.0,0.0,0.0,5.737263449457385,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2062.1696879335627,75.27870480457003,0.8864807497671372,59.65039972746586,2,24.0,-0.03999999999999998
32215.0,2,34.0,4.857142857142857,6.299021318276237,2,2,28.0,0.15591369945447775,2.1333333333333333,6.299021318276237,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2146.6630212668965,69.01883178869703,0.9227968409834979,59.95162148570892,2,28.0,-0.040000000000000036
32220.0,2,44.0,6.285714285714286,6.1815762516768205,2,2,44.0,0.13593725671187215,1.8599999999999912,6.1815762516768205,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1653.7385133303885,56.76641274107798,0.7109054791557481,58.19232471130258,2,44.0,-0.15999999999999998
32225.0,2,54.0,4.909090909090909,5.460997059401739,2,2,54.0,0.1035712093954562,2.1333333333333333,5.460997059401739,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2500.448404038529,85.35282857260519,1.074877076732481,60.412286512413694,2,54.0,-0.10000000000000003
32230.0,1,32.0,2.909090909090909,7.257747446495994,1,1,32.0,0.2796422653677316,5.76,7.257747446495994,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,2577.3675369356392,62.780218144265106,1.1079310657785937,61.40200896483913,1,32.0,0.22000000000000003
32235.0,1,37.0,3.3636363636363638,9.075929258808822,1,1,10.0,0.42447374931170095,8.533333333333333,9.075929258808822,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,2955.82450663261,50.95359188163886,1.2706027421106478,62.430147858897975,1,10.0,0.22
32240.0,1,42.0,4.2,10.53414820104072,1,1,42.0,0.5459972761387343,11.063333333333333,10.53414820104072,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3153.5804119314357,44.04485138257691,1.3555984040305131,62.25121093815098,1,42.0,-0.31999999999999995
32245.0,1,47.0,4.7,12.465613564995843,1,1,47.0,0.7383094218637543,15.222930727922858,12.465613564995843,5436.996629798581,75.04526222222225,2.3371293772790156,66.68231144934734,3765.2404786085026,49.65238500479914,1.6185235834457015,64.39323656100832,1,47.0,-0.04999999999999999
32250.0,1,52.0,5.777777777777778,13.858713053036194,1,1,52.0,0.8,16.563577593365984,13.858713053036194,3181.1198169815316,32.95555555555556,1.3674469100187978,66.35204745736391,2809.2041426880155,29.064989928638624,1.2075727601057602,64.71720786789638,1,52.0,-0.050000000000000044
32255.0,1,57.0,6.333333333333333,11.770717606399202,1,1,57.0,0.624025097086226,12.767861375450009,11.770717606399202,1107.6176939908632,32.95555555555556,0.47613411918560483,62.21741708090705,1576.589919838282,26.627273121544718,0.6777294739304006,62.18769026329445,1,57.0,-0.04999999999999993
32260.0,4,68.0,9.714285714285714,4.621339184712153,4,4,68.0,0.11548252428299266,1.527699179843275,4.621339184712153,2099.777777777778,131.82222222222225,0.9026654687032044,55.47872737774592,2138.5822006955395,95.8010919618148,0.9193342178701661,57.76233581579499,4,68.0,-0.1100000000000001
32265.0,3,81.0,11.571428571428571,5.1653403563646165,3,3,81.0,0.0,0.0,5.1653403563646165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2740.6064830373625,100.34048677231537,1.1781179292141617,59.861209456894116,3,81.0,-0.13
32270.0,3,96.0,16.0,5.124630786813609,3,3,94.0,0.10376183449605002,1.5999999999999999,5.124630786813609,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2630.263759381036,99.07599297079213,1.1306877199605128,59.47585683583202,3,94.0,-0.1299999999999999
32275.0,3,111.0,18.5,4.9879641201469385,3,3,111.0,0.09046734945124318,1.3949999999999934,4.9879641201469385,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2055.1851667884434,84.78150408190324,0.8834811311614713,57.42246403394655,3,111.0,-0.17000000000000015
32280.0,2,104.0,20.8,4.512232530206934,2,2,104.0,0.0,0.0,4.512232530206934,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2867.816840879351,107.53162769828391,1.2328008053359807,59.73145308832145,2,104.0,0.07000000000000006
32285.0,2,114.0,12.666666666666666,4.679431625265183,2,2,97.0,0.1507893603001015,2.742857142857143,4.679431625265183,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2764.2274523524147,100.99998299355431,1.1882711690904422,60.328382299774006,2,97.0,0.07000000000000006
32290.0,2,124.0,13.777777777777779,6.366098291931845,2,2,124.0,0.26053044098493255,4.911428571428567,6.366098291931845,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2666.0387609943896,73.64336077133208,1.1460487871397582,59.86167314855155,2,124.0,-0.27
32295.0,2,134.0,14.88888888888889,8.58832051415407,2,2,134.0,0.3824028665875017,7.466666666666668,8.58832051415407,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3518.425941982044,71.18636849972717,1.5124446337671587,62.47260054671793,2,134.0,-0.10000000000000009
32300.0,2,144.0,16.0,10.723699188588089,2,2,144.0,0.5189753189401811,10.133333333333336,10.723699188588089,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3828.184432951615,62.77269158759676,1.6455892396423595,63.50757292584165,2,144.0,-0.09999999999999987
32305.0,2,154.0,17.11111111111111,12.396522050755765,2,2,154.0,0.6469238943169596,12.64256762658485,12.396522050755765,4869.196029279156,90.00068148148152,2.093070256475507,64.8280124875846,3979.378730229461,61.81400768491234,1.710579260492164,64.26972257055435,2,154.0,-0.10000000000000009
32310.0,0,0.0,0.0,13.423784374864717,0,0,0.0,0.8157420956405967,15.971628990531935,13.423784374864717,3031.6325852373034,28.114986666666702,1.3031867846252407,66.64068156746136,2810.712912828052,34.01590836187673,1.2082282476060908,65.10977625007642,0,0.0,1.54
32315.0,0,0.0,0.0,13.601196778883978,0,0,-107.0,0.7483238124375835,13.946240697468957,13.601196778883978,1605.788251501375,29.802385185185205,0.690271614167429,64.65171649203224,1762.9064579029905,22.597575028543396,0.7578118560559217,64.39654870974398,0,-107.0,1.07
32320.0,3,5.0,0.7142857142857143,5.037344009986597,3,3,5.0,0.26626857546716715,3.7438333333333396,5.037344009986597,1301.9111111111376,61.30055555555602,0.5596656933213651,54.87353142302276,1437.3456496344086,52.543333333333734,0.6178816171002036,56.1483335684754,3,5.0,-1.12
32325.0,2,13.0,1.8571428571428572,5.248165438557995,2,2,13.0,0.15071886987977465,1.9659166666666377,5.248165438557995,2524.333023482961,132.80608403822905,1.0851675886464305,57.08785045821994,2881.7835549151755,97.27523008011414,1.2388000875078766,60.25913464675472,2,13.0,-0.08
32330.0,2,23.0,3.8333333333333335,6.280287196261288,2,2,21.0,0.14877882730362943,2.1333333333333333,6.280287196261288,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3178.8871556037207,91.00694055342696,1.3665047586470296,60.960518869745634,2,21.0,-0.07999999999999999
32335.0,2,33.0,5.5,6.59612669826966,2,2,33.0,0.1297165400553513,1.8599999999999912,6.59612669826966,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1957.7948070767798,59.35336799271176,0.84160911371774,58.35679616637963,2,33.0,-0.12000000000000002
32340.0,1,21.0,3.5,7.662793364936327,1,1,21.0,0.0,0.0,7.662793364936327,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2680.162689669372,64.18155365937845,1.1521227598692823,61.45746266961486,1,21.0,0.12000000000000002
32345.0,1,26.0,2.6,6.466586182299989,1,1,9.0,0.17644101516693664,3.1999999999999997,6.466586182299989,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2657.05673110137,76.20984510241237,1.1421952874583154,61.24197821641046,1,9.0,0.12
32350.0,1,31.0,3.1,7.984586182299987,1,1,31.0,0.2968933120999902,5.729999999999994,7.984586182299987,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2568.6869088791486,51.58888510241236,1.1041951437026998,60.82193998031026,1,31.0,-0.22
32355.0,1,36.0,3.6,9.984586182299989,1,1,36.0,0.4359887299087776,8.96,9.984586182299989,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3335.835371768038,49.37759205796794,1.4339514056673601,63.17177463865998,1,36.0,-0.04999999999999999
32360.0,1,41.0,4.1,11.801211968299214,1,1,41.0,0.591698990590484,12.160000000000004,11.801211968299214,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3601.856142399681,42.32328433912856,1.5482961315102033,64.02319067207785,1,41.0,-0.04999999999999999
32365.0,1,46.0,5.111111111111111,13.528881595906384,1,1,46.0,0.7441874758093384,15.298854446546637,13.528881595906384,5824.249409725925,82.47612127009359,2.503589197892599,66.89161126041245,4197.3900258708845,49.767112461498144,1.8042850838955513,65.04228401714752,1,46.0,-0.050000000000000044
