step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21535.0,2,32.0,4.571428571428571,7.488837190369954,2,2,25.0,0.14566347099639076,2.1333333333333333,7.488837190369954,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2876.309273514586,71.7898133078332,1.2364374919773131,61.1976963202715,2,25.0,-0.03
21540.0,2,42.0,7.0,6.732725777201229,2,2,42.0,0.1270003387749776,1.8599999999999912,6.732725777201229,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1597.2449131480644,58.022688751644836,0.6866203432412149,58.44774309812039,2,42.0,-0.16999999999999998
21545.0,1,26.0,2.6,5.956590857429566,1,1,26.0,0.13626508885504096,2.56,5.956590857429566,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2574.652832999949,85.4460624287647,1.1067726607815063,61.23644688569673,1,26.0,0.15999999999999998
21550.0,1,31.0,3.1,8.16962945898122,1,1,10.0,0.33319255427019767,5.866666666666666,8.16962945898122,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2698.6855536700255,59.197582801259806,1.1600765889595905,62.128190763824776,1,10.0,0.16
21555.0,1,36.0,3.6,9.68757666080505,1,1,36.0,0.46518061760040624,8.396666666666663,9.68757666080505,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2710.7957314478035,41.99351169014871,1.1652702157939727,61.83286301674714,1,36.0,-0.26
21560.0,1,41.0,4.1,11.687569707958806,1,1,41.0,0.6472591720614448,12.160000000000004,11.687569707958806,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3578.424194336693,47.19910753459318,1.5382202483486298,64.20989152146163,1,41.0,-0.04999999999999999
21565.0,1,46.0,4.6,13.118229000318417,1,1,46.0,0.7811430462595071,14.74110671880084,13.118229000318417,4711.369969214028,63.702122070006716,2.025220273292288,66.06731221459367,3221.939864324018,35.42442039176118,1.384985290876995,64.46338802252936,1,46.0,-0.050000000000000044
21570.0,1,51.0,6.375,13.602456893952773,1,1,51.0,0.8,15.140849926496244,13.602456893952773,2926.0602945027576,32.95555555555556,1.257809039405362,65.48679790693441,2635.4844028640046,24.700623873369803,1.1329040547226266,64.377644992428,1,51.0,-0.04999999999999999
21575.0,1,56.0,7.0,12.900069668139851,1,1,56.0,0.7467570777227194,14.01703036519557,12.900069668139851,1652.5385933355876,32.95555555555556,0.7103741879669849,64.16071263865685,1839.5333396345231,24.700623873369803,0.7907572725736409,63.548841699754526,1,56.0,-0.050000000000000044
21580.0,4,65.0,9.285714285714286,4.940021460541696,4,4,65.0,0.2,2.376937272233836,4.940021460541696,1049.888888888889,65.91111111111113,0.4513327343516022,54.539760328019,1368.2811724529347,49.5297960241172,0.588193832339606,56.88655178397955,4,65.0,-0.08999999999999997
21585.0,4,85.0,14.166666666666666,3.319306616424504,4,4,85.0,0.15035771145187588,1.7869542425887204,3.319306616424504,2890.8377484729076,145.34163875135593,1.242711108120711,57.50957382992101,2766.7834449168317,122.98723025566369,1.189378888114338,58.33929944172373,4,85.0,-0.19999999999999996
21590.0,2,23.0,3.8333333333333335,3.685759057273502,2,2,23.0,0.028315916600266736,0.5333333333333292,3.685759057273502,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2768.6713560974745,115.11254651176002,1.1901869754913543,59.60297663343383,2,23.0,0.62
21595.0,2,33.0,5.5,5.4145177194338965,2,2,-33.0,0.22122731112986233,2.9999999999999964,5.4145177194338965,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2709.8649930573124,90.55045390356507,1.1648999514874678,60.011939266529076,2,-33.0,0.56
21600.0,2,43.0,7.166666666666667,5.944517719433892,2,2,43.0,0.28051760990567737,3.79499999999999,5.944517719433892,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2266.8552893536094,71.42507612578727,0.9744600593041796,58.333052542340006,2,43.0,-0.76
21605.0,1,27.0,3.0,4.775170870111108,1,1,27.0,0.12263750685313565,2.56,4.775170870111108,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3046.1598690991277,103.180176980882,1.3094575594767042,60.959695036958514,1,27.0,0.15999999999999998
21610.0,1,32.0,3.5555555555555554,7.376669248523019,1,1,11.0,0.3083648584773025,5.866666666666666,7.376669248523019,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2983.672684298026,68.41719741091863,1.2825845065127857,61.740321553948824,1,11.0,0.16000000000000003
21615.0,1,37.0,4.111111111111111,9.063335915189684,1,1,37.0,0.4260647587673354,8.396666666666663,9.063335915189684,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2997.1284373844474,49.301562843017415,1.2883552029954324,61.412146640638916,1,37.0,-0.26
21620.0,1,42.0,4.666666666666667,11.285558137411908,1,1,42.0,0.5825281575523945,12.160000000000004,11.285558137411908,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3961.160062816546,55.08555822573349,1.7027441280561626,64.0532850806752,1,42.0,-0.04999999999999999
21625.0,1,47.0,5.222222222222222,12.869985282735072,1,1,47.0,0.6982036348765972,14.752032046881954,12.869985282735072,5259.251186858115,75.04526222222226,2.2607259752315345,66.33402945348804,3868.9733017193525,48.39083321001954,1.6631169178073724,64.47494223128027,1,47.0,-0.04999999999999999
21630.0,1,52.0,5.777777777777778,13.943855506794806,1,1,52.0,0.7796122890131214,16.684998450189475,13.943855506794806,5178.599037035281,74.63864888888897,2.2260603255049687,67.04800296024975,3824.166551817778,48.16493691372326,1.6438582235148358,64.87159417948119,1,52.0,-0.050000000000000044
21635.0,1,57.0,6.333333333333333,11.126799896394301,1,1,57.0,0.5636357718414257,11.614298351468566,11.126799896394301,1040.539453524779,32.95555555555556,0.4473007820599248,61.27809885392064,1525.2445609786105,25.007662839649146,0.6556584771564778,61.66609189818726,1,57.0,-0.04999999999999993
21640.0,4,70.0,8.75,5.8016075371722575,4,4,70.0,0.0,0.0,5.8016075371722575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2115.3394409692437,86.96057873908183,0.9093411577884962,59.08480583071754,4,70.0,-0.13
21645.0,4,90.0,11.25,5.437358104956414,4,4,90.0,0.18941086791367406,2.18703907208908,5.437358104956414,2984.7626916382783,143.5251147373193,1.283083231918586,57.7475175011992,2668.4550121320563,94.2748865610175,1.1471022597981098,59.490711852709936,4,90.0,-0.20000000000000007
21650.0,2,26.0,4.333333333333333,4.019208149803728,2,2,26.0,0.025561352850126257,0.5333333333333292,4.019208149803728,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2519.5968516703924,106.33235825364348,1.0831214639660753,59.33456504805894,2,26.0,0.64
21655.0,2,36.0,6.0,5.352541483137062,2,2,-31.0,0.19954316131345984,2.9999999999999964,5.352541483137062,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2708.3746294481703,91.10791380919903,1.164259529255084,59.96703668073976,2,-31.0,0.5700000000000001
21660.0,2,46.0,7.666666666666667,5.882541483137058,2,2,46.0,0.2530866309816318,3.79499999999999,5.882541483137058,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2265.3649257444667,71.98253603142125,0.9738196370717956,58.28814995655068,2,46.0,-0.77
21665.0,1,28.0,3.111111111111111,4.745118313924853,1,1,28.0,0.15616749303449784,2.56,4.745118313924853,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3045.6378086895247,103.46530074843612,1.3092332587905593,60.93794128002303,1,28.0,0.18
21670.0,1,33.0,3.6666666666666665,7.608329898808328,1,1,10.0,0.3536304769959627,5.866666666666666,7.608329898808328,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3007.8382059414052,67.0848079760138,1.2929714127487075,61.9178212568746,1,10.0,0.18000000000000002
21675.0,1,38.0,4.222222222222222,9.294996565474992,1,1,38.0,0.5085128441262495,8.396666666666663,9.294996565474992,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3009.622617024518,47.72888107275035,1.2937252073452654,61.57980432122976,1,38.0,-0.28
21680.0,1,43.0,4.777777777777778,11.267274949701335,1,1,43.0,0.7070557194161952,11.710101091607418,11.267274949701335,4358.6724844274395,65.73566222222226,1.873615656603997,64.49652125138665,3598.661869607662,47.442486332009636,1.5469248404358018,63.81646956644814,1,43.0,-0.04999999999999999
21685.0,1,48.0,5.333333333333333,12.574430197850312,1,1,48.0,0.7906385781230411,13.262980538275574,12.574430197850312,3463.487193304233,46.985457777777796,1.4888213889155142,64.63223636066826,3217.154189354029,35.85505917151578,1.3829329899463265,64.15935136499299,1,48.0,-0.04999999999999999
21690.0,1,53.0,5.888888888888889,12.729052275907868,1,1,53.0,0.8,13.451546044593613,12.729052275907868,2696.4896153782665,32.95555555555556,1.1591292292504265,64.38544204941789,2480.727861100776,22.102332924602187,1.0663816712060634,63.81010413702495,1,53.0,-0.050000000000000044
21695.0,1,58.0,6.444444444444445,12.729052275907868,1,1,58.0,0.8,13.451546044593613,12.729052275907868,2696.4896153782665,32.95555555555556,1.1591292292504265,64.38544204941789,2480.727861100776,22.102332924602187,1.0663816712060634,63.81010413702495,1,58.0,-0.04999999999999993
21700.0,1,63.0,7.875,8.070496724444245,1,1,63.0,0.32965543066268976,4.567349340488534,8.070496724444245,1221.4209388676304,41.19444444444445,0.5250601817163605,51.25110217694422,1929.7339600271798,30.570299713347644,0.8295312885652515,57.44042304638897,1,63.0,-0.050000000000000044
21705.0,3,77.0,12.833333333333334,5.061553811536508,3,3,77.0,0.12126848479712118,1.5704881742530048,5.061553811536508,1968.5416666666665,123.58333333333334,0.8462488769092542,54.766837711403646,2405.830901663409,92.70950197452935,1.0342056656685292,58.03054191462237,3,77.0,-0.14
21710.0,2,13.0,2.1666666666666665,4.9234064252297935,2,2,13.0,0.030485838504472524,0.5333333333333292,4.9234064252297935,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2566.6845467022936,101.17515953350762,1.1033596537470254,59.985000474752184,2,13.0,0.64
21715.0,2,23.0,4.6,4.702333476090194,2,2,-45.0,0.20398080741751057,2.9999999999999964,4.702333476090194,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2836.6708765281974,103.14085810687581,1.2194111764014932,59.80801235988834,2,-45.0,0.5800000000000001
21720.0,2,33.0,6.6,5.33833347609019,2,2,33.0,0.2721965148046109,3.79499999999999,5.33833347609019,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2305.059232083753,80.19040477354247,0.9908833057815475,57.79334829086146,2,33.0,-0.78
21725.0,1,19.0,2.111111111111111,4.998018597827888,1,1,19.0,0.13708006264516012,2.56,4.998018597827888,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3054.01279703619,101.35981641312544,1.3128324440506078,61.121512114847924,1,19.0,0.14
21730.0,1,24.0,2.6666666666666665,7.8099764693663225,1,1,5.0,0.3465799069746263,5.866666666666666,7.8099764693663225,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3321.845759138312,71.96481461368654,1.4279463891985427,62.29920915186685,1,5.0,0.14
21735.0,1,29.0,3.2222222222222223,9.533707164677047,1,1,29.0,0.47789743149006475,8.396666666666663,9.533707164677047,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3023.838153057418,46.89084392232851,1.2998351505118915,61.74996030292222,1,29.0,-0.24
21740.0,1,34.0,3.7777777777777777,11.750029661579493,1,1,34.0,0.6511302975645108,12.160000000000004,11.750029661579493,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3971.8690247248533,52.402595243977174,1.7073462054595632,64.36604173840591,1,34.0,-0.050000000000000044
21745.0,1,39.0,4.333333333333333,13.161477397595196,1,1,39.0,0.7841776260714391,14.70060592482827,13.161477397595196,4445.298181300144,61.01536000000003,1.910849839216024,65.94549396169892,3438.911239015224,39.46676911445995,1.4782548722696087,64.4876864418237,1,39.0,-0.04999999999999999
21750.0,1,44.0,5.5,13.57202039145706,1,1,44.0,0.8,15.027512711578414,13.57202039145706,2903.6526126641934,32.95555555555556,1.2481770039721884,65.42002446814396,2633.8274767756457,25.945934492525634,1.1321919059656802,64.36115641365444,1,44.0,-0.04999999999999999
21755.0,1,49.0,6.125,12.822453017263864,1,1,49.0,0.7410259055189885,13.828204912869301,12.822453017263864,1632.823692411253,32.95555555555556,0.7018997104349505,63.76169263894178,1839.5594016175578,25.945934492525634,0.7907685975049062,63.32469902040307,1,49.0,-0.04999999999999999
21760.0,4,59.0,8.428571428571429,4.507515247348533,4,4,59.0,0.2,2.4055166830943664,4.507515247348533,1574.8333333333333,98.86666666666667,0.6769991015274034,53.27501307570223,1726.7750030239738,76.73186164225152,0.7423073784970754,55.65426220387466,4,59.0,-0.09999999999999998
21765.0,4,79.0,11.285714285714286,3.9064558698802228,4,4,79.0,0.13003722365598544,1.564033554638732,3.9064558698802228,2843.955386783252,146.75614465455092,1.2225597004905446,57.38089333245191,2633.290755488201,110.93863163359741,1.1319935206136047,58.587033815838694,4,79.0,-0.20000000000000007
21770.0,2,23.0,3.2857142857142856,4.582824522311056,2,2,23.0,0.027649970442130568,0.5333333333333292,4.582824522311056,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2709.396940636427,101.76470420585066,1.164703196558284,59.87754038395307,2,23.0,0.56
21775.0,2,33.0,5.5,5.191206228505712,2,2,-26.0,0.2744951424922272,2.9999999999999964,5.191206228505712,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2702.6826819239964,92.42531039634143,1.1618133496955674,59.84965471036886,2,-26.0,0.49
21780.0,2,43.0,7.166666666666667,5.692307569435652,2,2,43.0,0.32329354695775436,3.751652011394907,5.692307569435652,2109.713529325873,94.54387765635896,0.9069186055465541,56.32228585476527,2107.1582199930976,70.72625105613626,0.9058155108056695,58.03659818020594,2,43.0,-0.69
21785.0,1,27.0,2.7,4.923781639243691,1,1,27.0,0.14229500374482146,2.56,4.923781639243691,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2361.1108603149996,86.38253050443186,1.0149839708366342,60.193174765964024,1,27.0,0.15999999999999998
21790.0,1,32.0,3.5555555555555554,6.625063221539305,1,1,11.0,0.34851657339241077,5.866666666666666,6.625063221539305,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2740.9164398058533,70.67114326958296,1.178232637629548,61.19967763971866,1,11.0,0.16000000000000003
21795.0,1,37.0,4.111111111111111,8.311433551655757,1,1,37.0,0.48627100095095677,8.396666666666663,8.311433551655757,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2754.3721928922737,51.55550870168172,1.184003334112195,60.8723309278155,1,37.0,-0.26
21800.0,1,42.0,4.666666666666667,10.533646513360788,1,1,42.0,0.6759012677879022,12.160000000000004,10.533646513360788,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3718.4038183243724,57.33950408439781,1.5983922591729252,63.513495264245094,1,42.0,-0.04999999999999999
21805.0,1,47.0,5.222222222222222,11.748816272780788,1,1,47.0,0.7823772847165419,14.175082335912,11.748816272780788,3717.4091893456666,47.40878263548261,1.5979683526397133,65.3065666750615,2767.80504943967,35.68067409797297,1.1897785524370044,63.32891981033812,1,47.0,-0.04999999999999999
21810.0,1,52.0,5.777777777777778,11.954955564453826,1,1,52.0,0.8,14.546133077201722,11.954955564453826,2836.283593374067,32.95555555555556,1.2192187102364254,65.10794550355386,2278.2908294554477,27.651103498013487,0.9793620844351777,63.21857474034602,1,52.0,-0.050000000000000044
21815.0,1,57.0,6.333333333333333,11.38720465815044,1,1,57.0,0.7514633428271441,13.52418144636432,11.38720465815044,2161.704760042583,32.95555555555556,0.9292451322605029,63.92005857074956,1903.5248109379568,27.651103498013487,0.818265652226332,62.55863755624505,1,57.0,-0.04999999999999993
21820.0,2,64.0,8.0,5.258062312282984,2,2,64.0,0.2273492948361035,3.3641797411446577,5.258062312282984,1049.888888888889,65.91111111111113,0.4513327343516022,51.983594159801534,1183.7045064477538,48.87236892360146,0.5088508676622139,55.2307898101526,2,64.0,-0.07000000000000006
21825.0,4,83.0,10.375,4.3085690948444695,4,4,83.0,0.0,0.0,4.3085690948444695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2342.3260446272043,98.31581204339174,1.006913253384281,58.7058124188961,4,83.0,-0.18999999999999995
21830.0,3,93.0,11.625,4.780943166419602,3,3,93.0,0.0,0.0,4.780943166419602,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2397.417615481901,93.17983488560577,1.0305987349891337,59.04697372244187,3,93.0,-0.10000000000000009
21835.0,3,108.0,13.5,5.280943166419602,3,3,103.0,0.1302388432938946,1.5999999999999999,5.280943166419602,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2471.349282148568,87.70244599671688,1.0623753148034494,59.289816857681146,3,103.0,-0.09999999999999998
21840.0,3,123.0,15.375,5.1784431664196,3,3,123.0,0.11355199149686383,1.3949999999999934,5.1784431664196,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2040.0403377041234,76.98157933005021,0.8769703732041683,57.74977225626704,3,123.0,-0.19999999999999996
21845.0,2,111.0,11.1,4.118518605521756,2,2,111.0,0.09204371888068903,1.8666666666666665,4.118518605521756,2815.3257777777776,138.02450370370374,1.2102496955176199,59.04213392648442,2807.684861227317,108.19898194738126,1.2069536094350606,60.09624994839013,2,111.0,0.11999999999999988
21850.0,2,121.0,13.444444444444445,6.0033637486180265,2,2,99.0,0.2549057260076423,4.799999999999999,6.0033637486180265,3258.3885079365077,106.57920000000001,1.4006831472211523,60.650046518610075,3005.332113266622,86.77941653434593,1.2919017861409001,60.93475996030145,2,99.0,0.1200000000000001
21855.0,2,131.0,14.555555555555555,7.690030415284691,2,2,131.0,0.36235653831054165,6.968571428571425,7.690030415284691,3261.3344761904773,80.94240000000003,1.4019320754716986,60.21458460411127,3007.6234219085977,66.8396832010126,1.292873174780214,60.59606736013571,2,131.0,-0.32000000000000006
21860.0,2,141.0,15.666666666666666,9.912252637506915,2,2,141.0,0.4953747549998569,9.866666666666669,9.912252637506915,4550.872444444446,91.17917037037041,1.9562407107916553,63.51726304829822,3960.4906028962528,71.79957981829658,1.7024627919976112,63.23697288915033,2,141.0,-0.09999999999999987
21865.0,2,151.0,16.77777777777778,11.917249601882732,2,2,151.0,0.625861635444267,12.46530864376328,11.917249601882732,5135.541540591739,93.73155127262419,2.2075583267250805,64.85710814218925,4139.176897431327,66.79867630435575,1.7792691435359462,64.0282352244347,2,151.0,-0.10000000000000009
21870.0,2,161.0,20.125,12.748388837059885,2,2,161.0,0.6666666666666666,13.354610280155493,12.748388837059885,3292.873125859233,60.93597038339624,1.415492153028959,64.42558716152284,3008.129820144135,48.78035065786975,1.2930925881614317,63.93138621330881,2,161.0,-0.10000000000000009
21875.0,2,171.0,21.375,10.639227955475778,2,2,171.0,0.5346124572534737,10.542395771376684,10.639227955475778,1327.278014274382,54.92592592592593,0.5705669014828598,61.13535701326265,1533.9334864554967,44.27281731476702,0.6593986495018572,61.46371360211367,2,171.0,-0.09999999999999987
21880.0,5,187.0,23.375,4.881412609765722,5,5,187.0,0.16666666666666666,2.8653086437632758,4.881412609765722,2639.639125385493,137.31481481481484,1.1347328194223625,57.74938487112979,2518.2043197888297,106.06448398143368,1.0825230879564842,58.92423449551403,5,187.0,-0.16000000000000014
21885.0,5,212.0,26.5,3.924013359546047,5,5,212.0,0.12934037330612178,1.5887763101370422,3.924013359546047,2868.7816145638935,148.04757676117134,1.2332316232329235,57.30667007909704,2690.0611866726304,114.11405544120106,1.156397190814405,58.592198401489455,5,212.0,-0.25
21890.0,4,225.0,32.142857142857146,3.4654713614925337,4,4,225.0,0.0,0.0,3.4654713614925337,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2623.4913653284834,118.24581290955724,1.1277843984194915,58.55992225043668,4,225.0,-0.1299999999999999
21895.0,4,245.0,35.0,4.036899932921105,4,4,238.0,0.08727083551480153,1.2799999999999998,4.036899932921105,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2608.161724512277,109.93076101413489,1.1211917935198543,58.71618487104105,4,238.0,-0.1299999999999999
21900.0,4,265.0,44.166666666666664,2.567529785607505,4,4,265.0,0.07608925971446723,1.1159999999999948,2.567529785607505,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2101.0978577571527,113.31832724521126,0.9032274558486217,55.907330521940025,4,265.0,-0.27
21905.0,3,258.0,25.8,3.460517871364503,3,3,258.0,0.09948701288876607,1.8285714285714287,3.460517871364503,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2876.964599765402,118.62344552490455,1.2367369283459504,59.71051317410502,3,258.0,0.06999999999999984
21910.0,3,273.0,27.3,5.675665451200357,3,3,251.0,0.24522207464675796,4.3999999999999995,5.675665451200357,3215.0328888888885,112.12662222222225,1.3820494758909851,60.16917622376185,3001.0900672749,92.36341672724411,1.2900807192059958,60.60326560159704,3,251.0,0.07000000000000028
21915.0,3,288.0,28.8,7.193665451200355,3,3,288.0,0.34771212705977694,6.297499999999998,7.193665451200355,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3013.2002450526784,75.15934561613301,1.2952743460403777,60.30790817961812,3,288.0,-0.3700000000000001
21920.0,3,303.0,30.3,9.193665451200356,3,3,303.0,0.4725633112216389,8.685714285714289,9.193665451200356,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3880.828707941567,80.36494146057747,1.6682243785950353,62.68493277565077,3,303.0,-0.1499999999999999
21925.0,3,318.0,31.8,10.727380792270901,3,3,318.0,0.5626800841128624,10.393248505268003,10.727380792270901,3659.3813386889537,83.49787954814308,1.573040224752337,62.890959386312126,3279.149976969237,62.23157562901125,1.4095926337906959,62.93001220387722,3,318.0,-0.15000000000000036
21930.0,3,333.0,33.3,10.852630691901515,3,3,333.0,0.5714285714285714,10.57217693331174,10.852630691901515,2798.2317195804876,70.61904761904762,1.202877011902066,62.60981076900167,2614.024593346589,52.095452282799656,1.1236899839692396,62.686319526593,3,333.0,-0.1499999999999999
21935.0,3,348.0,34.8,10.50085599300966,3,3,348.0,0.546857721469259,10.069641649180515,10.50085599300966,2333.2742207628235,70.61904761904762,1.0030109082617416,61.93823866074253,2288.554344174224,52.095452282799656,0.9837837114210124,62.216219050811596,3,348.0,-0.1499999999999999
21940.0,5,366.0,40.666666666666664,3.656979373867682,5,5,366.0,0.08629745999210638,1.1738463846601728,3.656979373867682,1499.8412698412699,94.15873015873017,0.6447610490737175,51.074759074192734,1660.4238364041485,73.88149424951312,0.7137834120353607,53.83000617991203,5,366.0,-0.18000000000000016
21945.0,6,396.0,49.5,2.8046283261781513,6,6,396.0,0.0,0.0,2.8046283261781513,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.7136843136195,131.67074365803603,1.1867733832476572,57.957507177989434,6,396.0,-0.2999999999999998
21950.0,3,33.0,4.125,3.549997322636229,3,3,33.0,0.028203756298629666,0.4799999999999951,3.549997322636229,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2573.940997149418,116.3396746121202,1.1064848515048604,59.27848263483095,3,33.0,3.63
21955.0,2,33.0,4.714285714285714,4.490794958180037,2,2,-154.0,0.23388327824039093,3.1999999999999766,4.490794958180037,3015.491288888885,123.64064000000027,1.2962830548068267,59.460455995313716,2913.416425109151,104.74146939797889,1.2523998118401611,60.151899568875706,2,-154.0,1.87
21960.0,2,43.0,6.142857142857143,5.943937815322987,2,2,43.0,0.3728174091428177,4.535200000000057,5.943937815322987,2405.104377031283,90.06784769422504,1.0338902869889925,57.42684905140127,2568.115476487062,76.53299866274234,1.1039568406580849,58.969556207134865,2,43.0,-1.97
21965.0,2,53.0,4.818181818181818,5.058140823294995,2,2,53.0,0.1687136770891072,2.7018051234479907,5.058140823294995,2925.414563018681,127.88681145091336,1.2575661116919652,59.591293261858574,3121.2553802441425,101.54316655742754,1.3417360134041665,60.93914379058095,2,53.0,-0.10000000000000003
21970.0,1,32.0,2.909090909090909,7.4043140966965435,1,1,32.0,0.29510898993989787,5.76,7.4043140966965435,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2581.1966993556493,62.121612451493775,1.1095767763039206,61.474561044165405,1,32.0,0.21000000000000002
21975.0,1,37.0,3.3636363636363638,9.203419470031378,1,1,11.0,0.46257958042420816,8.533333333333335,9.203419470031378,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,2959.65366905262,50.29498618886753,1.2722484526359747,62.51760210392885,1,11.0,0.21000000000000002
21980.0,1,42.0,3.8181818181818183,10.58090734560708,1,1,42.0,0.5889501550531139,11.063333333333333,10.58090734560708,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3062.008376123328,41.39754780502915,1.3162369957490465,62.275910756641586,1,42.0,-0.31
21985.0,1,47.0,4.2727272727272725,12.256803254745982,1,1,47.0,0.7697787993116005,15.047698792531392,12.256803254745982,4934.855431298425,67.44853621096003,2.121284985535991,66.3529220809646,3389.8169828751356,43.04224836556653,1.4571487989705703,64.0737628246102,1,47.0,-0.04999999999999999
21990.0,1,52.0,5.2,12.853632681893037,1,1,52.0,0.8,15.709596668076149,12.853632681893037,3023.5295152740955,32.95555555555556,1.2997062885569597,65.83740946583048,2153.523831591373,21.10625122479255,0.9257256469541403,63.79240145698482,1,52.0,-0.050000000000000044
21995.0,1,57.0,5.7,11.855725824560036,1,1,57.0,0.7084523409889241,13.742344010341066,11.855725824560036,1684.7483529488848,32.95555555555556,0.7242194058618852,63.5517483014666,1484.133250428768,21.10625122479255,0.6379822056066031,62.648982836490816,1,57.0,-0.04999999999999993
22000.0,2,3.0,0.3,5.408905283723529,2,2,3.0,0.024137735487153512,0.4655800693833494,5.408905283723529,1348.898444444444,76.33817777777783,0.5798685834082058,49.51450234836959,1467.2202739543256,48.122349002570346,0.6307226254669154,56.72175560944662,2,3.0,0.5399999999999999
22005.0,3,18.0,2.0,5.551999687692137,3,3,-39.0,0.167898363488619,2.3999999999999972,5.551999687692137,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2096.0510945189803,79.38261368054671,0.901041374615041,59.74835102082526,3,-39.0,0.42000000000000004
22010.0,3,33.0,3.6666666666666665,5.905296785640141,3,3,33.0,0.2140384885379354,3.035999999999992,5.905296785640141,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,1800.711292049845,66.63236182869485,0.7740814464928487,58.62912374322804,3,33.0,-0.72
22015.0,2,31.0,3.4444444444444446,6.515347569457716,2,2,31.0,0.0,0.0,6.515347569457716,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2259.8187873111106,70.40246694787695,0.971431757169428,60.636874208411804,2,31.0,0.020000000000000018
22020.0,2,41.0,6.833333333333333,6.650724797780954,2,2,29.0,0.1345498640764841,2.1333333333333333,6.650724797780954,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.060006991716,74.17641879109878,1.0867468754684149,60.350977864092464,2,29.0,0.020000000000000018
22025.0,2,51.0,5.1,5.188434878668571,2,2,51.0,0.14201264633509367,2.625714285714282,5.188434878668571,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2354.6740041950293,83.66469571910372,1.012216439147476,59.284265996324066,2,51.0,-0.22000000000000003
