step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11660.0,34,386.0,4.948717948717949,3.9226054615203068,34,34,373.0,0.15390487101521402,2.746753001418247,3.9226054615203068,2674.8205510561575,121.44365705467395,1.1498434550372212,57.80186618086389,2466.212812487721,103.32986025427505,1.060164351053246,58.54401590145502,34,373.0,2.77
11665.0,38,382.0,4.716049382716049,4.0169272114819226,38,38,382.0,0.15230919490010236,2.759118908529044,4.0169272114819226,2547.533981006401,118.81138624844581,1.0951282172554133,57.299373926028366,2344.738639756889,99.93428574345941,1.0079476270878025,58.143515790270904,38,382.0,-0.08999999999999986
11670.0,38,441.0,5.444444444444445,3.921097391770478,38,38,441.0,0.12869822675963538,2.4369240986102905,3.921097391770478,2618.629900811748,127.1757322751324,1.1256936431052338,57.4603695277545,2428.6759697447596,104.95189132841145,1.0440319082377365,58.43233283710001,38,441.0,-0.5900000000000003
11675.0,38,476.0,5.8765432098765435,4.145338297847763,38,38,463.0,0.14165733507657433,2.628299299423448,4.145338297847763,2646.781074842529,127.58261728395067,1.1377934512733554,57.64199889045136,2365.819041768183,102.96146610026227,1.0170113712308904,58.51065939567976,38,463.0,-0.21999999999999975
11680.0,35,500.0,6.024096385542169,4.03588161707493,35,35,500.0,0.13900765967208373,2.5057459467219254,4.03588161707493,2571.3003803997103,122.12469470085487,1.1053459031539445,57.40959876969896,2336.145389020391,99.4066335171996,1.0042545201071373,58.35752161858097,35,500.0,-0.3700000000000001
11685.0,32,361.0,4.5125,4.160266071164168,32,32,361.0,0.14589955898962817,2.713106232295995,4.160266071164168,2651.6943714604777,121.90946169617094,1.1399030362428344,57.79964720548648,2453.0826986264046,100.2872445872557,1.054520282495946,58.624369580322764,32,361.0,1.3900000000000001
11690.0,29,293.0,3.6625,4.069410824008327,29,29,233.0,0.1422186529507346,2.6503233768598538,4.069410824008327,2655.1759442967564,118.62421298143087,1.1413965893020344,57.543705982616025,2450.2428812740836,98.85015651192361,1.0532976556710172,58.46684068184385,29,233.0,1.2799999999999998
11695.0,33,347.0,4.565789473684211,4.1224867066111415,33,33,347.0,0.16268476480140387,2.9641007510141506,4.1224867066111415,2620.488291433238,117.73189620148189,1.1264871254183009,57.694068723900166,2534.3921010457357,102.36710118962047,1.0894722964845758,58.484193007802475,33,347.0,-1.1400000000000001
11700.0,38,452.0,5.947368421052632,3.797372784179841,38,38,452.0,0.13325416139202315,2.395169725585062,3.797372784179841,2459.7798246434304,121.0818202837634,1.057407311558014,56.809761182174626,2324.541685070681,101.64113347386123,0.9992668218957901,57.749174149703336,38,452.0,-1.0499999999999994
11705.0,42,583.0,7.4743589743589745,3.3645345161467115,42,42,583.0,0.10574892285340236,1.9503648438437677,3.3645345161467115,2633.5359429512164,134.08209221278358,1.1321044659449435,57.20361806884279,2442.53031825851,113.10608569969358,1.049991405784923,58.0642782511537,42,583.0,-1.3100000000000005
11710.0,40,627.0,8.25,3.550277251530522,40,40,627.0,0.1285593655893747,2.306327956270554,3.550277251530522,2697.1503587794255,130.75289476460824,1.1594471703227867,57.42671863658555,2505.249459984728,112.06364764898825,1.076950066207565,58.22994468245083,40,627.0,-0.4399999999999995
11715.0,39,738.0,9.341772151898734,3.8852307993096806,39,39,701.0,0.13735161657175204,2.4795929128942324,3.8852307993096806,2713.6890710578045,130.40693897707226,1.1665553108565183,57.57317766091961,2543.5412263984877,109.66292410036303,1.093408079244724,58.48793339660668,39,701.0,-0.7400000000000002
11720.0,41,885.0,11.346153846153847,4.100248312679759,41,41,885.0,0.14934944541473938,2.6206181187521733,4.100248312679759,2737.548599065872,130.4267733803586,1.1768121072925959,57.609902865665724,2489.736156388549,107.42949305787621,1.0702797023274464,58.51105705883336,41,885.0,-1.8399999999999999
11725.0,46,979.0,12.2375,3.6326573726999785,46,46,979.0,0.11353041672582719,2.0061964359176816,3.6326573726999785,2576.342171309296,133.94207150771703,1.107519403061758,56.84952895616586,2408.665533488368,110.5569798528351,1.035432820736072,58.026443953121905,46,979.0,-0.9399999999999995
11730.0,45,1003.0,12.69620253164557,3.7593513727942205,45,45,965.0,0.11954532627640771,2.054176460453428,3.7593513727942205,2691.909658515116,139.62972240437153,1.1571997994835999,57.6373145288456,2458.2475846130433,113.33984923245555,1.0567475581688255,58.64668889786224,45,965.0,0.1399999999999988
11735.0,41,1016.0,13.368421052631579,4.110854548753401,41,41,1016.0,0.1555181433983138,2.6506358158104044,4.110854548753401,2737.7214228418916,134.8367739745188,1.176889565607902,57.97818144738391,2453.7722623564246,110.28814900222645,1.0548223961384755,58.78332092692094,41,1016.0,-0.5099999999999998
11740.0,39,1000.0,12.820512820512821,3.768241316368718,39,39,1000.0,0.12505306980182643,2.283024300680749,3.768241316368718,2616.321009049406,129.71124178568766,1.124702078119725,57.29608444451038,2395.4142940290762,107.41864910703106,1.029734681982701,58.277070950046,39,1000.0,0.16000000000000014
11745.0,41,1001.0,12.833333333333334,3.9245033642870895,41,41,992.0,0.12483509149516321,2.246477527251131,3.9245033642870895,2732.9049917446196,134.520922962963,1.1748182927666138,57.53303253894799,2416.6675973341376,107.53894787767658,1.0388710423575878,58.499640397315055,41,992.0,0.08000000000000007
11750.0,41,1006.0,12.734177215189874,3.731209544083162,41,41,1006.0,0.13004997371817015,2.2515478496996972,3.731209544083162,2588.2107991077582,131.34517178130517,1.112619195574137,57.243928521529625,2250.737656175546,107.010832388841,0.9675440979626438,58.11369554282097,41,1006.0,-0.14000000000000057
11755.0,39,964.0,12.68421052631579,3.6193627250925924,39,39,964.0,0.11678300519053468,2.1553391805162048,3.6193627250925924,2600.449455918974,131.61129629629633,1.1178806328516828,57.137022727259264,2438.1595117031407,110.43381213537764,1.048110083497164,58.171209272708495,39,964.0,0.41999999999999993
11760.0,35,874.0,11.972602739726028,3.7301765356547074,35,35,861.0,0.1347911009046532,2.433541080804867,3.7301765356547074,2667.9291061709937,129.67742059391801,1.146885173259218,57.71446393365956,2427.7049360665383,109.02140533324614,1.0436153453257926,58.464845298877364,35,861.0,1.0300000000000011
11765.0,32,765.0,9.935064935064934,4.060734286472034,32,32,765.0,0.1532963244190059,2.742043449407153,4.060734286472034,2665.469890798163,124.10408028673854,1.1458259530222108,58.00098893780111,2453.9098829725444,104.00497148448731,1.0548776029329163,58.76124912300733,32,765.0,0.9599999999999991
11770.0,28,516.0,6.701298701298701,4.3416741731673465,28,28,516.0,0.16095163968134157,2.970933526742963,4.3416741731673465,2630.705613272988,118.02729571838681,1.1308783837627598,57.965455853021155,2370.0528591399852,96.44572442281361,1.0188266194317848,58.720368932121936,28,516.0,2.49
11775.0,27,455.0,5.909090909090909,4.219062885959827,27,27,405.0,0.15858649829292756,2.9356471190533395,4.219062885959827,2607.389134395194,115.27624189435357,1.1208550589680824,57.84788345553268,2466.67359933983,97.4738279798996,1.0603613169206236,58.66978794070056,27,405.0,1.1100000000000003
11780.0,33,535.0,7.0394736842105265,4.435880351582514,33,33,535.0,0.1706478264457801,3.082756604531221,4.435880351582514,2625.299601416715,116.01881564738999,1.1285540721480096,57.56750879989975,2439.9123221844675,96.27914799337435,1.0488571043091266,58.477881689206875,33,535.0,-1.2999999999999998
11785.0,38,327.0,4.246753246753247,4.022413920010822,38,38,327.0,0.14224743755465027,2.5953009283349244,4.022413920010822,2669.2678269452817,127.61730025989354,1.1474590164092213,57.62281582353106,2461.814424557595,105.71229641117911,1.0582754254451991,58.552295340450954,38,327.0,2.0799999999999996
11790.0,38,438.0,5.7631578947368425,4.123129944531108,38,38,280.0,0.1395350773556964,2.6291266112516816,4.123129944531108,2737.4901830150066,130.63698531073442,1.1767876624004279,57.832093272924915,2444.6384972858273,106.12125782412467,1.0508940606411263,58.70175591738408,38,280.0,0.4700000000000002
11795.0,39,555.0,7.708333333333333,3.8636569742812696,39,39,555.0,0.14241341504127605,2.5756248531299395,3.8636569742812696,2622.929250705131,128.92655216572498,1.127541232536583,57.411878042036804,2437.2140473709314,109.19264661573476,1.0477027422409162,58.23482396287279,39,555.0,-2.75
11800.0,38,647.0,8.626666666666667,3.6494791977524543,38,38,647.0,0.11406271431314564,2.161438326031735,3.6494791977524543,2676.052871052763,134.08068684138442,1.15037995702769,57.43471893778641,2476.492268732016,111.44516253565438,1.064588906644805,58.367291863093804,38,647.0,-0.9199999999999999
11805.0,43,844.0,11.253333333333334,3.77804573072385,43,43,831.0,0.12227426558257282,2.2717467310620916,3.77804573072385,2599.919357400441,132.52412980186864,1.1176531006337234,57.18491744161958,2284.830736499961,107.61008190981802,0.9822005727760321,58.0908747109642,43,831.0,-1.8400000000000007
11810.0,49,1075.0,14.333333333333334,2.981810306782617,49,49,1075.0,0.09668423848117871,1.65101271062177,2.981810306782617,2552.704528921289,137.45938781361994,1.0973595920934287,56.57918420834531,2273.2944755128974,115.88629363938344,0.9772443762975843,57.4207760406656,49,1075.0,-2.4399999999999995
11815.0,49,1189.0,15.853333333333333,3.199021790884631,49,49,1189.0,0.09199029443034094,1.703876370893132,3.199021790884631,2683.514821579209,145.06686320481361,1.1535936427227278,57.249084180599624,2415.5118114272627,120.20145246904455,1.0383797631852665,58.18825493393529,49,1189.0,-1.1400000000000006
11820.0,45,1192.0,16.10810810810811,3.398243205004028,45,45,1149.0,0.09676792210258052,1.786192077321354,3.398243205004028,2706.298544783546,143.2685882183908,1.1633861986235137,57.3977166472657,2392.74924857787,116.52689818333181,1.0285939236203923,58.317880366390256,45,1149.0,0.40000000000000036
11825.0,42,1176.0,15.68,3.472313950953425,42,42,1176.0,0.11846060342878696,2.1672468494195996,3.472313950953425,2757.9179960707534,136.06630948531173,1.1855714262788961,57.95622430606094,2503.9183090486285,115.02036528667854,1.076379734697959,58.623120332369325,42,1176.0,-0.2699999999999996
11830.0,39,986.0,13.506849315068493,3.458799803853417,39,39,986.0,0.12332320061373665,2.3148992314440573,3.458799803853417,2672.147505845969,130.13790686016668,1.148698656264734,57.51371456376039,2472.8850687787603,112.1224514727046,1.063037552574464,58.2395170416345,39,986.0,1.9000000000000004
11835.0,36,876.0,11.526315789473685,3.721779503159658,36,36,813.0,0.12607067356391355,2.398066245120926,3.721779503159658,2832.9650177554286,132.52623123985464,1.2178265356442033,57.78747389017656,2634.109166781178,112.58965005833919,1.1323387007357362,58.62799596486311,36,813.0,1.7299999999999986
11840.0,37,831.0,11.22972972972973,4.194440161282584,37,37,831.0,0.15365032774811865,2.850658804018464,4.194440161282584,2708.6886121097477,124.98871165970418,1.1644036529147326,57.65365252724791,2606.7239594337893,106.58465366451455,1.120565725248131,58.598873377750195,37,831.0,-0.17999999999999972
11845.0,41,763.0,10.039473684210526,3.7094008496111748,41,41,763.0,0.1112846950606106,2.192127523689034,3.7094008496111748,2728.3617757727357,133.49222778605088,1.1728633736113223,57.16846772200731,2590.4009802598944,112.06360298110899,1.113551831065399,58.25330920575098,41,763.0,0.6800000000000006
11850.0,39,727.0,9.693333333333333,4.058540423036752,39,39,709.0,0.12713071034188964,2.479854496031621,4.058540423036752,2683.237853352668,132.37773918718145,1.153467728384639,57.67355437214113,2538.974355496992,109.39133680360331,1.091446996231429,58.65990270037378,39,709.0,0.54
11855.0,40,695.0,9.520547945205479,4.019529536343143,40,40,695.0,0.13280419584360467,2.453902047476247,4.019529536343143,2607.139033977164,130.36962032090585,1.1207554231391403,57.508936635558264,2480.797567045919,108.62674381035237,1.066438897955354,58.48362517901144,40,695.0,0.13999999999999968
11860.0,41,657.0,8.878378378378379,3.414637684442501,41,41,657.0,0.10654345348734702,1.9467292046214886,3.414637684442501,2654.4461856842913,133.03971160643763,1.1410912272630613,57.09295970052076,2575.588528424797,114.08899568059076,1.1071869189564587,58.08023143609114,41,657.0,0.3799999999999999
11865.0,44,858.0,11.916666666666666,3.5634762527084183,44,44,804.0,0.11696791843934122,2.122164272787532,3.5634762527084183,2709.1910385396413,138.67331819444445,1.16462668523528,57.39003344473761,2634.778948854539,118.65591296576602,1.1326332631203764,58.29452056116069,44,804.0,-1.4699999999999989
11870.0,50,1094.0,14.986301369863014,3.0647559302017884,50,50,1094.0,0.09566503313075263,1.6684924621444355,3.0647559302017884,2606.8687910028316,139.1459850358422,1.1206431179544896,56.385511881547664,2510.9688091239723,120.18413542742876,1.0794131806739502,57.3293666491729,50,1094.0,-2.9000000000000004
11875.0,50,1262.0,17.52777777777778,2.9074096392481623,50,50,1262.0,0.08294505828743115,1.5274393018596286,2.9074096392481623,2710.9382566001973,149.51675259259244,1.1653840664408401,57.14574622307625,2612.9076094354878,129.30096811136653,1.1232371904538856,58.01954034326772,50,1262.0,-1.6799999999999997
11880.0,49,1484.0,20.61111111111111,3.0767661933973636,49,49,1456.0,0.10006359672023897,1.7036600471336247,3.0767661933973636,2638.731777968827,145.07693333333322,1.1343439468824867,57.19107098277853,2450.9621316937237,123.73354873832801,1.0536218404849862,57.99117885397348,49,1456.0,-1.9400000000000013
11885.0,50,1733.0,23.41891891891892,2.937536447442195,50,50,1733.0,0.10333525688722679,1.740761412306578,2.937536447442195,2717.325298455826,144.42772719325836,1.1681273439635993,57.209635275389566,2557.6335579118195,126.08412612753632,1.0994753007017644,57.94513538781658,50,1733.0,-2.769999999999998
11890.0,49,1799.0,24.643835616438356,2.9599945016890468,49,49,1799.0,0.092247944356172,1.6591344788857827,2.9599945016890468,2804.3267282566712,148.53682726186568,1.2055265978947076,57.3602581295651,2645.429172131719,128.29675240403947,1.1372149654052908,58.19537366160479,49,1799.0,-0.6600000000000001
11895.0,45,1724.0,23.616438356164384,2.959491337151688,45,45,1665.0,0.10217186274337846,1.8378217235324252,2.959491337151688,2767.3320757321303,142.50982795698917,1.1896206180231887,57.30325168916436,2612.859054987908,125.00880395577958,1.1232122046534996,57.99849650296335,45,1665.0,1.3399999999999999
11900.0,41,1634.0,22.694444444444443,3.614455600423096,41,41,1634.0,0.14790878798346405,2.636138992573591,3.614455600423096,2803.1957451362064,135.5247394284884,1.205033520224295,58.0206083554698,2594.623135746437,118.30053206076312,1.115370208835982,58.56462549517547,41,1634.0,0.3099999999999987
11905.0,40,1422.0,18.96,3.5683065302662915,40,40,1422.0,0.1379129839531302,2.506793441646287,3.5683065302662915,2697.911499525077,131.41927838771065,1.1597737713117242,57.593790236713794,2536.708947763887,114.47143639665482,1.0904727698984216,58.31417887950675,40,1422.0,2.119999999999999
11910.0,37,1289.0,17.41891891891892,3.8987921296447388,37,37,1248.0,0.15045165173032993,2.691801178180715,3.8987921296447388,2744.1781682020505,129.396965925926,1.1796619076052621,57.95749760379419,2544.3186491088586,110.43203051562044,1.0937427514116749,58.708822551657114,37,1248.0,1.7400000000000002
11915.0,38,1171.0,16.041095890410958,4.089670234204274,38,38,1171.0,0.16082083296088912,2.8495950073061884,4.089670234204274,2602.436378289356,125.77718407659944,1.1187322381255282,57.636467092049976,2378.3436000180454,105.74187332074544,1.0223957974829523,58.44787419525417,38,1171.0,0.7699999999999996
11920.0,38,1056.0,13.894736842105264,3.7284825127154972,38,38,1056.0,0.13330481538132502,2.3048130773218745,3.7284825127154972,2563.400081067165,127.00996674015029,1.1019524961624763,57.128596126916364,2351.696314321612,105.859757734464,1.010941334054498,58.0878025540989,38,1056.0,1.1500000000000004
11925.0,41,952.0,12.864864864864865,3.7011523927710197,41,41,952.0,0.1209603951516607,2.157606681210951,3.7011523927710197,2720.725865976496,134.9343425374324,1.1695832943930486,57.434510694921485,2444.867073994624,110.8243450464738,1.050993925671714,58.35210639324534,41,952.0,1.040000000000001
11930.0,41,852.0,11.064935064935066,3.6603190045772416,41,41,852.0,0.10674973469612603,2.0312342409309188,3.6603190045772416,2666.6874940999996,135.02455810564655,1.1463546998326706,57.2162755116379,2356.7638740754273,109.90445719046963,1.0131214147474747,58.20495404268304,41,852.0,1.0
11935.0,44,779.0,10.116883116883116,3.610138868237087,44,44,779.0,0.09718308651917612,1.9320821176891991,3.610138868237087,2600.8229772363384,132.7957470053344,1.1180418202079752,56.77365662642162,2280.7119982132804,107.16332055787633,0.9804303154071942,57.812964331846445,44,779.0,0.7299999999999995
11940.0,45,926.0,12.18421052631579,3.528404109293818,45,45,926.0,0.09796822329346694,1.917574859409015,3.528404109293818,2704.732561416545,137.14249617486334,1.1627088974637558,56.930569032362,2394.1224802291476,112.0622023986545,1.0291819210389017,57.89802527020015,45,926.0,-1.4699999999999998
11945.0,52,1172.0,15.220779220779221,3.004773691376758,52,52,1172.0,0.08097445522454504,1.6554908584135135,3.004773691376758,2597.834560588922,139.7048016847369,1.1167603439269023,56.812332609881366,2330.8989542998215,119.08531616283786,1.0020081606284215,57.613895226911744,52,1172.0,-2.460000000000001
11950.0,54,1287.0,17.39189189189189,2.557293186498648,54,54,1287.0,0.07298068451098536,1.4502160930878252,2.557293186498648,2718.4866244308223,148.0322541666665,1.1686272244586762,56.94215491205994,2518.6521624889383,130.8481774804963,1.082720030527602,57.62989322675075,54,1287.0,-1.1499999999999986
11955.0,53,1483.0,20.04054054054054,2.3892072573955954,53,53,1425.0,0.08797585014992085,1.6316094461155648,2.3892072573955954,2812.6792847092547,146.89326869022955,1.2091154390047476,57.348501987822836,2676.179032575518,134.97049502591554,1.150435257902447,57.790079069962424,53,1425.0,-1.3800000000000008
11960.0,52,1743.0,23.554054054054053,3.032060336129467,52,52,1743.0,0.1204075023574809,2.215113629642577,3.032060336129467,2771.546652206161,141.33137970747484,1.1914320148715474,57.4583651449736,2658.696615159871,128.69556127737442,1.142917444398296,57.98726838944719,52,1743.0,-3.1799999999999997
11965.0,55,1915.0,25.87837837837838,2.2680009215143384,55,55,1915.0,0.08045601908104928,1.551811054928403,2.2680009215143384,2822.468433451474,149.33270761179705,1.21332349155788,56.849647544152326,2810.9675424774955,139.14861192047812,1.2083752769843084,57.440389509130554,55,1915.0,-1.7199999999999989
11970.0,52,2163.0,29.63013698630137,2.5537945169980625,52,52,2124.0,0.09458221951846832,1.837323994284156,2.5537945169980625,2681.851850276413,144.08037177656368,1.1528787369139488,57.20775880931071,2590.9760257819103,132.62375248695298,1.1138099673433233,57.70546752703659,52,2124.0,-2.09
11975.0,53,2427.0,34.183098591549296,2.5263458898332023,53,53,2427.0,0.10144429023158885,1.8563826443443499,2.5263458898332023,2658.2584478913996,144.8650118628175,1.1427365768416708,57.21289778113627,2570.120168509493,133.983558724704,1.1048447670193753,57.66967917921837,53,2427.0,-3.030000000000001
11980.0,54,2472.0,33.4054054054054,2.0927075788213627,54,54,2472.0,0.07478022454951991,1.3624330684874004,2.0927075788213627,2698.6964054359205,148.88413892581508,1.1601217481417314,56.98223383679122,2556.246237445584,136.04696945103245,1.098882934352055,57.36698521740108,54,2472.0,-0.4499999999999993
11985.0,51,2355.0,31.824324324324323,2.363261446611324,51,51,2282.0,0.07880854422071991,1.5552338073104381,2.363261446611324,2750.492376774547,147.039578098791,1.1823850031996674,57.204843528268384,2614.8714432092756,133.5469360134963,1.1240821679099333,57.70294082923258,51,2282.0,1.8999999999999986
11990.0,46,2215.0,28.766233766233768,2.7291971293749846,46,46,2215.0,0.09209270408957378,1.8234054085729898,2.7291971293749846,2774.2090878938607,143.16273300165835,1.19257627406543,57.48241942813961,2640.705867383927,128.39628932020054,1.1351835080467667,58.008786996735864,46,2215.0,0.6700000000000017
11995.0,45,1974.0,25.636363636363637,2.8716530927922608,45,45,1974.0,0.09696096105485853,1.9099216642235923,2.8716530927922608,2664.016795357228,135.5977360710925,1.1452066867321928,56.986003131837755,2533.1468472835163,121.04809026655333,1.0889454203839517,57.652331119509114,45,1974.0,2.41
12000.0,43,1787.0,23.207792207792206,2.948882721686193,43,43,1759.0,0.09736118091914991,1.829742931412902,2.948882721686193,2634.8594529914453,133.74726837606843,1.1326717441887224,57.036835664410916,2508.3824776738934,117.46136466018298,1.0782983136085633,57.778243145299925,43,1759.0,2.1499999999999986
12005.0,44,1626.0,20.074074074074073,3.278500612603668,44,44,1626.0,0.10800973771507964,2.004345328649731,3.278500612603668,2605.186739874022,132.97780493086884,1.119917960322476,57.15232394870974,2458.4551030934617,114.19793689985782,1.0568366524781456,57.98507753457522,44,1626.0,1.3299999999999983
12010.0,43,1419.0,17.51851851851852,3.4520870507526364,43,43,1419.0,0.10890235069631894,2.0104638962379817,3.4520870507526364,2637.897273385717,136.94769500244365,1.1339795369523795,57.43675825805708,2465.4169669001226,114.77744540215262,1.0598285852067209,58.36110774409796,43,1419.0,2.070000000000002
12015.0,40,1161.0,14.158536585365853,3.5202689869778423,40,40,1147.0,0.10794947533148058,1.976940297644104,3.5202689869778423,2624.550781972146,130.60592861952867,1.128240221329929,57.64008669589244,2553.3867471711214,110.63613059742653,1.0976413303866386,58.60103614132012,40,1147.0,2.719999999999999
12020.0,36,889.0,11.253164556962025,3.978586275729886,36,36,889.0,0.14591084318839553,2.634739379146311,3.978586275729886,2762.0064760537657,127.93798290598299,1.1873239585106619,58.005301958082214,2612.741400647101,108.59109654069533,1.123154753412531,58.77608600908238,36,889.0,2.58
12025.0,34,471.0,5.7439024390243905,3.897115484585806,34,34,471.0,0.13290066505099335,2.4531500111398095,3.897115484585806,2533.3189918824933,121.26042739566385,1.0890187780450151,57.35569593435098,2423.251426479147,101.60230225631818,1.0416983220471816,58.25127764383394,34,471.0,4.180000000000001
12030.0,31,282.0,3.4814814814814814,4.208854882547946,31,31,238.0,0.1429226291175155,2.660888774581795,4.208854882547946,2568.470130934751,117.94182638888901,1.104127518990971,57.54986209328026,2452.331215562346,97.85051804261097,1.0541977478362745,58.55224623370785,31,238.0,2.33
12035.0,34,343.0,4.234567901234568,4.649577043291129,34,34,343.0,0.16622687463644253,2.9812906904765346,4.649577043291129,2600.060179030229,117.10477178130525,1.117704994020151,57.5864996193461,2510.4260738567864,95.65718501305574,1.0791678005032102,58.72601265623041,34,343.0,-1.0500000000000003
12040.0,39,385.0,4.753086419753086,3.9059589985836873,39,39,385.0,0.11984374053018618,2.212363781085238,3.9059589985836873,2552.8238265082796,125.16550112048313,1.0974043184777662,56.87992196667918,2544.2393661951023,105.02923322547275,1.0937072602422058,58.138195230888236,39,385.0,-0.41999999999999993
12045.0,44,518.0,6.641025641025641,3.8054358600389695,44,44,461.0,0.11783733400777231,2.184429265779529,3.8054358600389695,2682.0149883100557,135.96172557319218,1.1529435193866358,57.46353567257875,2592.1518812081267,113.50892198627676,1.1143079521976202,58.45468676418413,44,461.0,-0.7600000000000002
12050.0,45,659.0,8.341772151898734,3.329277676681444,45,45,659.0,0.1031637465898158,1.8098028219984277,3.329277676681444,2540.8820313090264,132.11235824915818,1.092275809851277,56.651762114154494,2478.2852017828645,113.1371897557021,1.0653612011861393,57.683775324683644,45,659.0,-1.9799999999999995
12055.0,44,773.0,9.91025641025641,3.462144947317619,44,44,773.0,0.09602194366843209,1.8307983435636879,3.462144947317619,2673.4105089904083,138.42169312169304,1.1492467934043809,57.29859756227087,2547.3417849228726,116.45265830768938,1.0950471556606465,58.29940272426537,44,773.0,-1.1400000000000006
12060.0,44,913.0,12.013157894736842,3.6373386855688694,44,44,900.0,0.12225039441281513,2.213392264470583,3.6373386855688694,2685.0645643738885,135.42911604938266,1.1542533198324714,57.40484517696839,2551.306782669828,115.08147505345127,1.0967501867004483,58.2601136654182,44,900.0,-1.2699999999999996
12065.0,49,1139.0,14.602564102564102,3.2019262792318366,49,49,1139.0,0.113547660965856,2.010513154798995,3.2019262792318366,2554.078172069743,133.56591442786063,1.0979488597073206,56.886206388320986,2434.7812550880644,116.89438346656698,1.0466622588117342,57.653806676593106,49,1139.0,-2.3900000000000006
12070.0,52,1259.0,16.141025641025642,3.0812812578606605,52,52,1259.0,0.08786004816756145,1.6803407810377526,3.0812812578606605,2605.260906744066,138.9438931683947,1.119952063347168,56.72845751816985,2487.154165253198,119.67938049858545,1.069175343481532,57.728381353277726,52,1259.0,-1.1999999999999993
12075.0,50,1286.0,16.487179487179485,2.9485340789001295,50,50,1243.0,0.08014992440664649,1.5681541959693766,2.9485340789001295,2697.761324841187,144.22408726495723,1.1597171058444284,57.10816357969773,2487.76056091838,123.20340367909452,1.0694387750242274,57.91659810824194,50,1243.0,0.16000000000000014
12080.0,47,1297.0,17.06578947368421,3.1653277728263864,47,47,1297.0,0.11926591196598009,2.186673749275428,3.1653277728263864,2790.8738108552407,137.7167621090975,1.1997380316573507,57.79684294209374,2611.363782610455,121.84045930063853,1.1225684359985433,58.32120852441792,47,1297.0,-0.5400000000000009
12085.0,47,1090.0,13.79746835443038,3.0782774168541636,47,47,1090.0,0.10948944848217598,2.06657041679207,3.0782774168541636,2756.9742539811405,135.9724631915256,1.185163587996055,57.22158702726274,2593.341105253166,120.12320810636548,1.114819002950339,57.89274589019626,47,1090.0,2.0700000000000003
12090.0,40,939.0,12.038461538461538,3.5176363382411475,40,40,866.0,0.1230709890853237,2.3984832205261433,3.5176363382411475,2669.901198257523,131.11149256410275,1.1477349315205858,57.660183252016374,2576.5593188202843,115.14530613395108,1.1076041906095582,58.42978138792277,40,866.0,2.24
12095.0,41,914.0,12.186666666666667,3.5737843871334607,41,41,914.0,0.13247505828938683,2.5242412880626754,3.5737843871334607,2594.7239400458348,127.3922741254171,1.115416350639601,57.439724871975585,2539.885381303658,112.87447726894676,1.091838220426178,58.155508473445046,41,914.0,-0.4800000000000004
12100.0,43,846.0,10.846153846153847,3.1006660472297423,43,43,846.0,0.09274126687992186,1.8098369938991599,3.1006660472297423,2520.2492465591235,132.21325741563822,1.0834069237416475,56.941852317767186,2463.8628658104976,115.15032759694438,1.0591618340184037,57.88023442815626,43,846.0,0.6799999999999997
12105.0,40,744.0,9.662337662337663,3.6271364522594864,40,40,730.0,0.11758990491167558,2.2272616272795047,3.6271364522594864,2737.367796380736,134.14723518518537,1.176736517669099,57.75968233973777,2666.1319847294494,115.38109479711095,1.1461074451589965,58.651203206953554,40,730.0,1.160000000000001
12110.0,35,619.0,7.7375,4.0632525809299835,35,35,619.0,0.13864438137099094,2.6205841135592842,4.0632525809299835,2738.963481196567,127.46899000000023,1.1774173332642135,57.786033065789866,2615.3682388085026,107.49211338485225,1.1242821643126872,58.68306153599288,35,619.0,1.1099999999999994
12115.0,33,398.0,4.975,4.15418615849074,33,33,398.0,0.13061725932618845,2.5747825330803775,4.15418615849074,2713.410218296323,125.33032612269434,1.1664325232920738,57.75498753170308,2555.583063359691,102.81028457158428,1.0985816253234417,58.66334191324616,33,398.0,2.2100000000000004
12120.0,32,295.0,3.782051282051282,4.128964618276085,32,32,260.0,0.1341790073017134,2.5085147155212577,4.128964618276085,2591.2268010046405,119.73024363507692,1.1139088568086197,57.28667970274082,2508.2427143570008,99.36748279281608,1.07823114741027,58.395799842169886,32,260.0,1.38
12125.0,36,377.0,4.772151898734177,3.992258375827084,36,36,377.0,0.13705476284471035,2.491030194003839,3.992258375827084,2550.513980612105,122.01539617402817,1.0964109513382398,57.205648350924065,2543.1691113284855,103.87854282375298,1.0932471774522672,58.26703800630044,36,377.0,-1.17
12130.0,40,460.0,5.897435897435898,4.037852500902531,40,40,460.0,0.1268752023356753,2.4206632570115802,4.037852500902531,2628.325927242611,128.22021561276426,1.1298608418831357,57.23389559038182,2593.8333187554276,107.26901722785395,1.1150267669722613,58.39844462420093,40,460.0,-0.8299999999999996
