step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24755.0,5,117.0,3.342857142857143,9.204250385569022,5,5,82.0,0.4733437720517628,8.713276011079417,9.204250385569022,3124.018328709282,84.33244444444455,1.3429085400773002,62.102133877259654,2107.1427046733256,50.97619474719453,0.9057898343675497,61.99492352650135,5,82.0,0.13
24760.0,8,148.0,4.111111111111111,8.055881872344651,8,8,148.0,0.36339095636971286,6.320033009506901,8.055881872344651,3230.0277993981304,104.14183747911186,1.3884902896051605,60.425372578712015,2323.636112009591,63.60413412847408,0.9988578123178397,61.240597108454885,8,148.0,-0.66
24765.0,5,104.0,3.0588235294117645,8.617231460039122,5,5,104.0,0.4373378237499387,7.916981259769423,8.617231460039122,3139.725753124161,92.7242255433262,1.349669805753638,62.0183166374613,2456.2960287023743,61.89132234186357,1.0558818905613212,62.15773956042308,5,104.0,0.43999999999999995
24770.0,5,118.0,3.4705882352941178,7.555187042099322,5,5,90.0,0.3320867187537478,5.699430335552908,7.555187042099322,2590.8727728573863,83.481338011696,1.113740673646193,59.11292306723738,2211.621632816153,56.14792154010157,0.9507083918538964,60.488777003605534,5,90.0,0.14
24775.0,6,148.0,4.352941176470588,8.524321294455445,6,6,148.0,0.42561071083660645,7.2323323481688435,8.524321294455445,3121.03180941371,87.44027868049463,1.3416318727840908,60.88542573449351,2437.078066846135,55.06012514310593,1.0476216276264991,61.470070727591505,6,148.0,-0.58
24780.0,3,114.0,3.4545454545454546,9.284976416587643,3,3,114.0,0.5152121452229559,9.131030655689694,9.284976416587643,3315.273785087992,80.78423941783369,1.425121882364204,62.86616399443226,2575.294434713419,53.326279830576894,1.1070316265354672,62.514988744390216,3,114.0,0.3400000000000001
24785.0,4,131.0,3.9696969696969697,8.389612133730878,4,4,105.0,0.38647817478932356,6.972244803467635,8.389612133730878,2922.004903505135,82.10851851851855,1.2560770088338087,60.115982267842156,2722.9129846263218,59.08902284282579,1.1704896405423724,61.29855842178555,4,105.0,0.08999999999999986
24790.0,5,156.0,4.875,9.474006266394385,5,5,156.0,0.4934030559412316,8.734758667629919,9.474006266394385,3307.8758045411823,80.63353998461457,1.4219394829781637,61.94556050020325,2647.3530350995093,52.58302736040018,1.1380066464135057,62.08791513151036,5,156.0,-0.51
24795.0,4,48.0,1.3714285714285714,8.427370631213417,4,4,48.0,0.3906519554528247,7.165365365730772,8.427370631213417,2963.9067487879092,79.00168950068203,1.2740842189882917,60.11471030835214,2551.0712323756966,54.835571744962934,1.0966209069609896,61.19717032839402,4,48.0,1.08
24800.0,6,76.0,2.375,9.175891866410165,6,6,-16.0,0.43622869025695854,8.25817399466577,9.175891866410165,3574.726789558437,92.50873086419756,1.5366540978282472,62.275729550857506,2673.117979319144,57.88325135848004,1.1490855463854897,62.15110065798442,6,-16.0,0.64
24805.0,9,106.0,3.1176470588235294,7.988471372099809,9,9,106.0,0.35070452051313,6.518310592850459,7.988471372099809,2876.6663609013654,89.58801014619785,1.2365878901296814,58.92327814280181,2338.2331563387497,60.19199236229207,1.005133378558544,60.1110476265143,9,106.0,-1.22
24810.0,6,65.0,1.911764705882353,8.487969135075986,6,6,65.0,0.38677784771549484,7.403910115141776,8.487969135075986,3239.7581992741957,98.43910617283954,1.39267363187394,61.752533646672596,2596.081447803535,64.70159431334554,1.1159752239598293,61.94728672537326,6,65.0,0.41000000000000003
24815.0,5,86.0,2.6875,9.218943742973325,5,5,51.0,0.46148621038306964,8.412767205621396,9.218943742973325,3073.8237010531716,80.90366419753096,1.3213344153235884,61.79419124812544,2430.68073380965,52.862536707187864,1.0448704708050387,61.97688623639344,5,51.0,0.14
24820.0,8,117.0,3.65625,7.8520192325868585,8,8,117.0,0.35342248748866034,6.136916724175928,7.8520192325868585,2842.49335810374,91.48497970133407,1.2219043064423527,59.5398345638554,2559.81927855748,64.86096632557226,1.100385985101061,60.780418314870786,8,117.0,-0.6599999999999999
24825.0,5,67.0,2.310344827586207,8.279898899541742,5,5,67.0,0.4252812079072431,7.734928023541759,8.279898899541742,3279.9424510308145,95.94864000919965,1.4099415946791087,62.0300927328433,2902.5991145779535,73.17826202197028,1.247732597643549,62.158320431462286,5,67.0,0.4999999999999999
24830.0,4,79.0,2.5483870967741935,7.810865496775583,4,4,44.0,0.3692151337920309,6.421090151644078,7.810865496775583,2655.864713221203,83.48529129372801,1.1416772654960747,59.75528209888549,2410.370603665894,61.123527361724406,1.0361432168680005,60.80228998952781,4,44.0,0.23000000000000004
24835.0,6,106.0,3.4193548387096775,8.586976192397879,6,6,106.0,0.4326795313983856,7.485477884776411,8.586976192397879,3156.9107407553624,87.44027868049464,1.3570542955632012,61.04909762030138,2625.4414891293095,59.41834078554627,1.1285923054201403,61.57600441499861,6,106.0,-0.6200000000000001
24840.0,3,38.0,1.3103448275862069,9.016908666286605,3,3,38.0,0.47633203544098884,8.69639344172324,9.016908666286605,2890.096815184077,76.41337719561145,1.242358062760581,62.081990779779176,2709.9286382237565,58.92928098101589,1.1649073463247088,62.31610626469048,3,38.0,0.68
24845.0,4,41.0,1.3225806451612903,7.9755959073736795,4,4,3.0,0.3842904939872143,6.9603826045247565,7.9755959073736795,3108.7683581996034,85.68598518518532,1.336359848176691,61.54411120862478,2565.917035885087,61.40451662035349,1.103005059730697,61.733756349571486,4,3.0,0.35
24850.0,4,61.0,1.967741935483871,9.365891100991671,4,4,61.0,0.501326343337614,9.07727186968515,9.365891100991671,3054.0949811648325,71.41395258980478,1.312849968170999,61.9406765132382,2463.0016233391993,49.59927596172635,1.058759655449984,62.02789767801084,4,61.0,-0.58
24855.0,4,46.0,1.4375,8.22676182661492,4,4,46.0,0.38742974502361016,7.392460074473693,8.22676182661492,3247.668073683343,81.14174654942445,1.3960571481936457,60.719512895814724,2606.8901440047102,58.39290049596588,1.1206111657206836,61.338034195375755,4,46.0,0.14999999999999997
24860.0,6,74.0,2.3125,8.910642250544978,6,6,43.0,0.40306694897300327,8.24113763479545,8.910642250544978,3575.147238535168,94.60309234262472,1.5368361439586724,62.199919529235146,2468.648110828006,57.902697000540186,1.0611893714867513,62.02907327200032,6,43.0,0.030000000000000027
24865.0,9,104.0,3.0588235294117645,7.990512604112574,9,9,104.0,0.33213321892322134,6.827242559109108,7.990512604112574,3504.564166368091,102.9360093567252,1.5064939679176585,59.713583656684456,2428.059158748834,64.63948314414127,1.0437410886578729,60.60575501866086,9,104.0,-0.6100000000000001
24870.0,6,68.0,2.0606060606060606,8.425699165338735,6,6,68.0,0.3732844582495521,7.894895539746184,8.425699165338735,3714.9588785421365,106.70306129539547,1.5969380944515217,62.17441213061948,2480.509215692797,67.06491004759752,1.0662903692601473,61.89627030770643,6,68.0,0.36
24875.0,5,91.0,2.935483870967742,8.523247592227367,5,5,59.0,0.4102216445144294,7.975935387435604,8.523247592227367,2975.1424691358015,84.33244444444455,1.2789126484975541,61.22457051581429,2170.678511867866,55.5136906501696,0.9331028203646126,61.34975870330116,5,59.0,0.09000000000000008
24880.0,8,124.0,3.757575757575758,7.619344219626917,8,8,124.0,0.35810190525765095,6.435583750691906,7.619344219626917,3331.6679427982936,105.47463766415777,1.432180183242528,60.52298217807065,2505.931471059097,70.6709629565255,1.077220613630292,61.03113251700563,8,124.0,-0.65
24885.0,5,72.0,2.1818181818181817,8.409184430245531,5,5,72.0,0.4136942060039717,8.032877916649802,8.409184430245531,3336.5761373457026,95.94864000919965,1.4342856540835114,62.17837161556469,2489.9395117238673,64.06915426773281,1.0703438527642801,61.97340202386829,5,72.0,0.52
24890.0,5,85.0,2.65625,7.506706190637045,5,5,48.0,0.32622138109225496,6.157857310900862,7.506706190637045,2893.4364013872055,83.85098271604949,1.2437950400892503,58.82575999709765,2287.2096886815953,57.36642298740824,0.9831973956431227,60.09814243259963,5,48.0,0.24
24895.0,6,115.0,3.7096774193548385,8.20265994438868,6,6,115.0,0.40348980922191835,7.461752141915842,8.20265994438868,3159.0707688093976,89.63502435950699,1.3579839095531447,61.065054420284014,2413.0892334823184,60.60514130487954,1.0373098975298023,61.317123955154564,6,115.0,-0.6699999999999999
24900.0,3,43.0,1.3870967741935485,8.542949323517492,3,3,43.0,0.43418488388583204,8.340233468812636,8.542949323517492,3162.5041543944362,85.91435491573995,1.3594504168424237,61.830539218746466,2453.804583811371,58.81273026145168,1.0548066659389916,61.8347991820937,3,43.0,0.72
24905.0,5,47.0,1.46875,8.018091104251447,5,5,8.0,0.3689400434123864,6.916284206694382,8.018091104251447,3503.536191822417,103.23972345679029,1.5060574112660494,61.78473180786044,2918.678855937299,72.67989631545235,1.2546429599720732,62.045774902276115,5,8.0,0.35
24910.0,4,67.0,2.2333333333333334,9.306007250779906,4,4,67.0,0.48688070330518596,8.864793741146467,9.306007250779906,3213.2230852394764,76.36831075973942,1.3812519999505564,61.89674625930419,2563.0950914588684,53.70139803055632,1.101785261797175,62.039343266330846,4,67.0,-0.5900000000000001
24915.0,4,52.0,1.625,7.683541165338772,4,4,52.0,0.35826112560094836,6.3603632054969825,7.683541165338772,3070.4911073598305,86.26669469347227,1.3199039682329399,59.12240188197183,2515.471510598759,61.90803039618895,1.0813185772008338,60.47434349711308,4,52.0,0.15000000000000002
24920.0,6,82.0,2.5625,8.803294752411425,6,6,50.0,0.418843227986081,7.7706058391910275,8.803294752411425,3461.0251918415106,94.50701699346408,1.4877809181964619,61.92357682939176,2475.420985474906,58.33086156133885,1.0641020491774602,62.004259615121505,6,50.0,0.020000000000000018
24925.0,9,112.0,3.2,8.50146846716069,9,9,112.0,0.3870345033074562,7.2754417878553195,8.50146846716069,3239.9188177637247,98.51255204678367,1.3927366740468032,60.51523102948666,2338.8867573371213,61.01192615189431,1.0054117233381143,61.22168137028854,9,112.0,-0.6200000000000001
24930.0,5,67.0,1.9142857142857144,8.55783118198929,5,5,67.0,0.39178386365493645,7.522990680583009,8.55783118198929,3050.3368614599913,89.28478518518521,1.3112454248457608,61.34777299798121,2182.152687013745,55.219052567774476,0.9380402004923976,61.63293424112309,5,67.0,0.45000000000000007
24935.0,5,87.0,2.6363636363636362,9.472514338278495,5,5,52.0,0.474840852475166,8.956759140121349,9.472514338278495,3282.890874822326,84.33244444444455,1.4112014685905205,62.45383891104176,2478.925100486766,54.580862285352914,1.0656055196715741,62.355262232198264,5,52.0,0.15000000000000002
24940.0,7,114.0,3.4545454545454546,8.341630643147143,7,7,114.0,0.3791073301019975,7.0459256920284705,8.341630643147143,2934.969461010095,81.04263308915868,1.2616450494829192,60.07189482547692,2272.6412672395218,55.19012086367522,0.9769318507259702,61.00356794026489,7,114.0,-0.6199999999999999
24945.0,5,58.0,2.0,8.50760093054707,5,5,58.0,0.40233673654325197,7.9829169174228225,8.50760093054707,3110.733548551121,95.94864000919965,1.3372054336055426,62.09964891021733,2741.558676189428,71.96766852627412,1.1785065816897875,62.243538473903385,5,58.0,0.5599999999999999
24950.0,4,76.0,2.4516129032258065,7.557251874202763,4,4,38.0,0.3099672407988834,5.967855458160792,7.557251874202763,3085.076596286775,91.42636725146208,1.326173178018289,59.105868592727944,2607.210386727979,65.0556060317802,1.1207527777008224,60.426414976825754,4,38.0,0.19999999999999996
24955.0,6,106.0,3.4193548387096775,8.826100771249525,6,6,106.0,0.4099245352333496,7.787136031826173,8.826100771249525,3214.5911916332134,87.45989801228069,1.3818484383115006,61.22886377573286,2456.2042780959746,57.27478335464644,1.055841540173824,61.72671424218911,6,106.0,-0.68
24960.0,3,41.0,1.3666666666666667,8.978880306982829,3,3,41.0,0.42991853703140426,8.390550027770589,8.978880306982829,3247.4180257050148,85.1551016400559,1.3959495243800801,61.82667078935689,2594.264397956337,59.16662367651174,1.1151816177741558,62.23080742790657,3,41.0,0.6500000000000001
24965.0,4,47.0,1.5161290322580645,8.438172829999496,4,4,7.0,0.3691090872845175,7.2224893431817065,8.438172829999496,3297.9075045928744,95.40959506172855,1.4176668415119993,62.04735207979806,2681.3836587491105,65.25198478437139,1.1526409180350625,62.25513767295096,4,7.0,0.33999999999999997
24970.0,4,67.0,2.310344827586207,9.711098245013229,4,4,67.0,0.487960710148569,9.39065133774013,9.711098245013229,3124.2203386535234,75.24651729568713,1.3429913766298807,62.20746428327599,2604.769597693101,53.678934533086874,1.1196982842468055,62.370363112029224,4,67.0,-0.6000000000000001
24975.0,6,54.0,1.6875,8.165182074017633,6,6,54.0,0.352635916243418,6.921562431482471,8.165182074017633,3423.4155244670724,83.81209396765233,1.4716019786451513,59.95467128479134,2785.6046515180574,59.8626324908719,1.1974324730429582,61.070171730622334,6,54.0,0.13
24980.0,6,84.0,2.625,9.352110009387367,6,6,53.0,0.4093076336468239,8.521574206564729,9.352110009387367,3613.090231677456,94.40020915032682,1.553146004335665,62.37716050777488,2626.9994681931926,57.65092827607313,1.129258889668041,62.35098101487232,6,53.0,0.010000000000000009
24985.0,9,114.0,3.3529411764705883,7.82878873005216,9,9,114.0,0.29447048591764097,6.067331277157812,7.82878873005216,3312.4483417275533,101.81435719354536,1.4239115077629527,58.274491461537934,2470.0785707063073,63.77045555092539,1.0618057500694258,59.95821192191563,9,114.0,-0.6099999999999999
24990.0,6,74.0,2.242424242424242,8.535764571114306,6,6,74.0,0.37369118287215575,7.599116918037327,8.535764571114306,3542.4384111953264,104.22842469135807,1.5227802042098222,61.964496888732306,2518.5383172778975,65.90664610534897,1.0826394119942846,61.972493253792905,6,74.0,0.3999999999999999
24995.0,5,94.0,3.1333333333333333,9.173377972595711,5,5,59.0,0.44473925584422147,8.624672074992693,9.173377972595711,3108.3033133532545,83.71655817648703,1.3361534735883607,61.94158881691606,2498.2872907669957,57.64123615148188,1.0739299706935377,62.018565730395935,5,59.0,0.15000000000000002
25000.0,9,124.0,4.0,7.49260185086875,9,9,124.0,0.3352419465317523,6.208151055249961,7.49260185086875,3316.3806939419164,102.08050414577852,1.4256047805334688,59.84695538688031,2793.709349067671,73.70054004534543,1.2009247687129692,60.67548995428451,9,124.0,-0.65
25005.0,5,70.0,2.2580645161290325,8.326105505898639,5,5,70.0,0.4018352981179141,7.6597789976413635,8.326105505898639,3097.1886994032707,94.0552909895918,1.3313862116438753,61.823312966002106,2697.213415084451,68.09763725163246,1.1594462739426574,62.023319830965654,5,70.0,0.54
25010.0,4,84.0,2.625,7.830438650079012,4,4,46.0,0.33501192340948716,6.110441890215579,7.830438650079012,2682.606877367174,81.73354733546816,1.1531709343697178,59.27381758807754,2579.1957917181435,59.484891992622224,1.108712512811207,60.78409164285074,4,46.0,0.23999999999999994
25015.0,6,113.0,3.7666666666666666,8.507577759968637,6,6,113.0,0.4008260030991301,7.1580687568018515,8.507577759968637,3094.9133142572937,89.12540460642056,1.3304059668614707,60.86473155398741,2752.8125781923936,63.15150738500759,1.1833445849606727,61.64216746213898,6,113.0,-0.6699999999999999
25020.0,3,41.0,1.4137931034482758,9.020805918828911,3,3,41.0,0.4386722291207525,8.187807997055366,9.020805918828911,3324.558248074663,85.69387497338923,1.4291111956739044,61.911483253494104,2979.346733353197,62.8870962413147,1.2807159565235902,62.42364912478052,3,41.0,0.72
25025.0,3,45.0,1.4516129032258065,8.926093740052314,3,3,4.0,0.4046802611923213,7.619670433633434,8.926093740052314,3373.3018611748553,90.22729876543225,1.4500695093571534,61.9954472660298,2961.788360823669,64.16184385272324,1.2731716969346711,62.466178061424564,3,4.0,0.37
25030.0,4,64.0,2.064516129032258,9.98814843280708,4,4,64.0,0.49956420534896373,9.243152787414896,9.98814843280708,3091.821022881057,74.57603363555641,1.3290645359007125,62.072109208276,2635.7649933792786,49.925740142094284,1.1330225816160522,62.488776947425876,4,64.0,-0.6
25035.0,5,49.0,1.53125,8.729652820455128,5,5,49.0,0.4024548278835293,7.377416329744666,8.729652820455128,3239.809252155117,80.9802206193982,1.3926789197306528,61.45374857911142,2760.123880541283,57.24517862181233,1.1864802622806738,62.13429835148643,5,49.0,0.15000000000000002
25040.0,6,77.0,2.4838709677419355,9.457504474125043,6,6,45.0,0.42526087806893836,8.144724339712411,9.457504474125043,3549.842540741786,94.4518640522876,1.5259586884006653,62.14939217381798,2743.284955777443,58.36375342027618,1.1792462156618673,62.4691715310808,6,45.0,0.03999999999999998
25045.0,9,107.0,3.242424242424242,8.805190759781722,9,9,107.0,0.3795504883565639,7.324826191073453,8.805190759781722,3137.2915846870605,95.70980999267552,1.3486225736358783,60.26187620709923,2560.369112224552,61.98819829654707,1.1006202410312727,61.32739393221618,9,107.0,-0.6200000000000001
25050.0,6,62.0,2.066666666666667,8.442467069430922,6,6,62.0,0.3749852212009494,7.298920652761249,8.442467069430922,3070.365214674681,89.28478518518521,1.3198546252813061,60.91007052698612,2637.7883149609315,63.042821067940494,1.1339027955381054,61.53773020919712,6,62.0,0.45000000000000007
25055.0,5,84.0,2.896551724137931,9.312911887460544,5,5,49.0,0.4549161358015076,8.592509078248002,9.312911887460544,3129.545513747724,84.33244444444455,1.345284379663929,61.97600321319189,2730.896119753832,60.50249344193085,1.1739191257937842,62.24017746667237,5,49.0,0.13
25060.0,7,113.0,3.53125,8.01606797447652,7,7,113.0,0.3523438636469315,6.463402024888703,8.01606797447652,3111.504443678482,95.90294859022296,1.3375382917148513,59.59349153492644,2722.0423102802624,67.05621210986862,1.1701188793325197,60.755717657232346,7,113.0,-0.6399999999999999
25065.0,5,63.0,2.1,8.700215904274039,5,5,63.0,0.4210806874310735,8.120997607453466,8.700215904274039,3529.0966314742445,95.94864000919965,1.5170422973428404,62.34749753984814,3076.044137643375,70.4941367476089,1.322289697381397,62.39206663245867,5,63.0,0.4999999999999999
25070.0,5,77.0,2.4838709677419355,7.560460202958207,5,5,43.0,0.313068628769685,5.728830390540645,7.560460202958207,2842.2203797683455,87.45385263157904,1.2217818969335137,58.82469526141851,2661.262464387049,63.054537823856684,1.1439910271638387,60.34979229257529,5,43.0,0.2
25075.0,6,107.0,3.689655172413793,8.54689135995299,6,6,107.0,0.4127047499921889,7.514670940914559,8.54689135995299,3165.1164641820683,87.44027868049464,1.360581609003671,61.06378360127125,2740.8014811448757,62.16253768891062,1.1781813126433798,61.59929532328315,6,107.0,-0.6400000000000001
25080.0,3,41.0,1.4642857142857142,8.936083372809154,3,3,41.0,0.44894230935499324,8.64979244414898,8.936083372809154,3605.898299337512,85.1551016400559,1.5500461146438131,62.168513709817354,2891.8291225732173,61.51176593395075,1.2430966115274973,62.19965001038645,3,41.0,0.6600000000000001
25085.0,3,41.0,1.3225806451612903,8.344614399473514,3,3,3.0,0.3788014956879596,7.504992093290284,8.344614399473514,3313.7601254398164,81.86014814814831,1.4244698831024454,60.9780592311902,2621.258071083322,57.82623841085682,1.1267884447631014,61.44796593379237,3,3.0,0.38
25090.0,4,61.0,2.033333333333333,9.456068147682485,4,4,61.0,0.4846109379984077,9.230104277790247,9.456068147682485,2950.7170520680247,74.86188461594857,1.2684090823473253,61.899751012994344,2420.711526989696,51.80436138100769,1.0405786189096,62.03577526226044,4,61.0,-0.58
25095.0,6,50.0,1.5625,7.802144187835395,6,6,50.0,0.3641427675654555,6.7903185685225615,7.802144187835395,3196.3761003641443,86.49215642186734,1.37401488595646,60.58713354238559,2521.79397153152,61.20965670568637,1.0840344452289257,61.165586154964224,6,50.0,0.10999999999999999
25100.0,6,80.0,2.5,9.069815575826322,6,6,50.0,0.44161687236888814,8.34031883719288,9.069815575826322,3586.590927072816,94.63567754013735,1.5417550967157985,62.266763389160616,2679.670264563024,59.028979564826344,1.1518991642525156,62.237813689298164,6,50.0,0.0
25105.0,9,110.0,3.235294117647059,7.822221074943519,9,9,110.0,0.33997991837977587,6.275550108889685,7.822221074943519,2867.354061782789,93.80105410566189,1.23258868060043,58.81628613854699,2202.312419589627,59.50586087860686,0.9467056248912837,60.2220374493421,9,110.0,-0.6000000000000001
25110.0,6,70.0,2.1875,8.10997758030921,6,6,70.0,0.38714468029316706,7.160994608380424,8.10997758030921,3195.645208874434,98.43910617283954,1.3737115579083454,61.6053603037522,2405.7006108683186,64.31335144606354,1.0341376270282043,61.68900364534831,6,70.0,0.40000000000000013
25115.0,5,91.0,2.84375,9.104626927646677,5,5,56.0,0.47864360633970526,8.66669078046866,9.104626927646677,3065.3417042930223,80.90366419753096,1.317688507009774,62.08969868045488,2292.8426330840093,51.78677838916488,0.9856181925638503,61.95698995530917,5,56.0,0.1399999999999999
25120.0,8,121.0,3.6666666666666665,7.69375695712521,8,8,121.0,0.34144420541008386,6.032597129582369,7.69375695712521,2826.1807028627213,91.48497970133407,1.21489233044853,59.63727845384485,2311.037477789969,60.23201492402069,0.9934445953415065,60.65191390483676,8,121.0,-0.6499999999999999
25125.0,5,70.0,2.121212121212121,8.332408057336743,5,5,70.0,0.4058483380935126,7.675798732693119,8.332408057336743,3454.041326921953,95.94864000919965,1.4847797229647461,62.071926629664326,2609.7311296804296,62.761305081560835,1.121837801918902,61.785757223788096,5,70.0,0.51
25130.0,5,84.0,2.3333333333333335,8.200085919447854,5,5,49.0,0.37031161329896767,6.872303831271393,8.200085919447854,3465.704285885213,95.39888187134514,1.489787076547275,60.60182246409585,2606.3361294479205,60.74256197988528,1.1203756356345869,61.29376765357691,5,49.0,0.20999999999999996
25135.0,6,111.0,3.46875,8.910606095342214,6,6,111.0,0.42229411789472654,7.891992076208492,8.910606095342214,3226.8836086105835,87.44027868049464,1.3871322150226666,61.29916240881117,2777.7278926565427,60.80696329054483,1.1940522793854083,61.92595871639921,6,111.0,-0.6200000000000001
25140.0,3,39.0,1.4444444444444444,8.45426191496142,3,3,39.0,0.40805914648802044,7.950512271442791,8.45426191496142,3247.4180257050148,85.1551016400559,1.3959495243800801,61.16780723352846,2870.785208448243,65.44640677001155,1.234050289905162,61.704397012043,3,39.0,0.7200000000000001
25145.0,4,44.0,1.4666666666666666,8.000847965128028,4,4,3.0,0.37145810739401675,7.123336354062619,8.000847965128028,3280.6278520896485,95.40959506172855,1.4102391576642144,61.98658956582665,2684.951665547932,68.54823543246442,1.1541754585816693,61.992112004608906,4,3.0,0.36
25150.0,4,64.0,2.1333333333333333,9.475006217153574,4,4,64.0,0.4970905076421536,9.308634989408427,9.475006217153574,3292.3637708531273,75.24651729568713,1.4152694858913113,62.205778617124786,2610.4953965676204,52.68610160864356,1.122159490536011,62.180909256152084,4,64.0,-0.61
25155.0,5,50.0,1.5151515151515151,7.999354952395341,5,5,50.0,0.3681367840440463,6.951361229499418,7.999354952395341,3055.659630101376,77.49507494038585,1.3135227992731018,59.541942006516905,2496.0476356832846,55.63822005723364,1.072965941876836,60.690812215989396,5,50.0,0.14
25160.0,6,80.0,2.5,9.156276884171119,6,6,49.0,0.4362133432365387,8.324809293374281,9.156276884171119,3573.6086879247414,94.40020915032682,1.5361746865226014,62.261735043983286,2726.8356874783835,59.16343994862845,1.172174551185764,62.30116074625299,6,49.0,0.010000000000000009
25165.0,9,110.0,3.235294117647059,7.8335618229807285,9,9,110.0,0.32896975665240635,6.118088686088326,7.8335618229807285,2951.8549272715773,95.53846617000602,1.2689111790968155,58.6786000926182,2376.141996267652,61.14712242731339,1.0214284919319294,60.22194080200841,9,110.0,-0.6100000000000001
25170.0,6,105.0,3.088235294117647,8.413817072812,6,6,105.0,0.39411491085181605,7.265372222173399,8.413817072812,3213.0902053705668,98.43910617283956,1.3812102980859693,61.67010651386239,2336.552765795972,60.89741723764167,1.004412832266302,61.817633875195966,6,105.0,0.050000000000000044
25175.0,6,135.0,4.354838709677419,9.124335785007387,6,6,112.0,0.4698162694539042,8.443618774206339,9.124335785007387,3037.082000435662,83.95613333333337,1.3055426110213706,61.83380695920793,2352.338939526736,54.79612218942842,1.0111946900810376,61.941530164860026,6,112.0,-0.07000000000000006
25180.0,8,169.0,4.970588235294118,7.541589920712178,8,8,169.0,0.3344418916102565,5.81319963579278,7.541589920712178,2471.077178442105,83.19827089947105,1.0622461359556699,58.22219036114176,2081.837640697191,56.03052185715862,0.894920596765035,59.75758369096331,8,169.0,-0.5699999999999998
25185.0,9,214.0,6.484848484848484,7.95076354782298,9,9,214.0,0.35892872403932924,6.492550243543955,7.95076354782298,3307.16592695402,104.78146386444101,1.421650005845809,60.89488425752188,2624.555515228995,69.9356526650131,1.1282144387676885,61.47744460539606,9,214.0,-0.4500000000000002
25190.0,7,119.0,3.71875,7.5678793765350765,7,7,119.0,0.3157093221769263,5.922675463062968,7.5678793765350765,3100.2667732555337,100.18170123741676,1.3327092041965964,59.30682283871535,2926.499315795478,74.37904880303527,1.2580072152282538,60.805472315168736,7,119.0,0.9500000000000002
25195.0,6,106.0,3.533333333333333,8.117555722166994,6,6,54.0,0.36553088343858736,6.834224321155314,8.117555722166994,3179.9751977096867,92.2102711111113,1.3669706860535538,60.880745501912315,2804.018711769351,68.3914910431415,1.2053573152658064,61.54585387784059,6,54.0,0.6499999999999999
25200.0,6,136.0,5.037037037037037,8.294947400912738,6,6,136.0,0.4020646027173661,7.3417496146164405,8.294947400912738,2879.0831962794705,81.54044734710553,1.2376222553849334,60.14684708854604,2783.3410070949085,64.63545173051652,1.1964651824057202,60.96903678119699,6,136.0,-0.8200000000000001
25205.0,7,64.0,2.1333333333333333,6.916962319801702,7,7,64.0,0.3102298536932451,5.831096677251972,6.916962319801702,3146.571608488459,107.80341873197096,1.3526212137498717,60.99099830125304,3005.8757180819384,87.3206892158484,1.2921363813591635,61.46893273814393,7,64.0,0.7200000000000001
25210.0,6,71.0,2.3666666666666667,8.02665836052916,6,6,26.0,0.3766814707513222,7.2424743054949445,8.02665836052916,3135.1213434526267,91.127518128655,1.3476871389758125,61.13454893174512,2765.8836190158036,69.32135479351356,1.188963714677875,61.52349315162504,6,26.0,0.38
25215.0,8,97.0,3.03125,7.146766407212162,8,8,97.0,0.3148958611053942,5.91023212710891,7.146766407212162,3019.774235584549,89.04242020202027,1.2981014821699548,59.780313607668,2649.200829874288,67.75997718320822,1.1388035836940569,60.54581804178537,8,97.0,-0.71
25220.0,7,91.0,2.84375,8.014419137178006,7,7,91.0,0.37700060203295843,7.260861189210691,8.014419137178006,3289.566407299517,97.99544444444447,1.4140804810819656,61.18323753086727,2709.4140832856215,71.91652766008542,1.164691088922369,61.50989477010046,7,91.0,0.05999999999999994
25225.0,9,126.0,3.8181818181818183,7.397186393029551,9,9,105.0,0.35409096628136427,6.39340578625743,7.397186393029551,2932.009780002913,95.19437883597888,1.2603811689079825,59.62913184390285,2492.6808938685544,70.22745948450904,1.0715261389671618,60.44274318318245,9,105.0,-0.14
25230.0,9,169.0,5.28125,7.548837537129273,9,9,169.0,0.3719113928348348,6.589654221564043,7.548837537129273,2883.0875704856226,93.13075151515154,1.2393544501638762,60.129189707440325,2507.387475851689,70.33021155899131,1.077849011199562,60.732060250344404,9,169.0,-0.6399999999999999
25235.0,6,128.0,4.129032258064516,8.252614798252774,6,6,128.0,0.4206295466749038,7.9059103769101196,8.252614798252774,2989.6232668341127,88.80668070175443,1.285142618775522,61.09821009981679,2513.9954034015677,66.41146060579,1.0806857953394606,61.34343247426439,6,128.0,0.4099999999999999
25240.0,7,147.0,4.323529411764706,6.985205554988492,7,7,119.0,0.3084192839336035,5.75254201686758,6.985205554988492,2906.1271950510672,96.14308347708558,1.2492587691694361,59.45124388399364,2309.7448789759633,67.49149153075871,0.9928904690057476,60.23247858568485,7,119.0,0.09000000000000008
