step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7265.0,9,290.0,9.35483870967742,7.178490514821716,9,9,290.0,0.34708867807441396,5.735216362918122,7.178490514821716,2830.312591960774,100.37845656565659,1.2166723215419322,59.89192420324287,2685.162007334736,77.54043897621997,1.154271503083625,60.7458059752351,9,290.0,-0.6499999999999999
7270.0,6,135.0,4.354838709677419,7.948385999698087,6,6,135.0,0.38328475006443,6.7451690507617155,7.948385999698087,3161.3112590997107,96.08447594555075,1.3589493863142887,61.14939125903131,2896.7933276542094,71.85093597223295,1.2452387343523041,61.75382569705789,6,135.0,1.5499999999999998
7275.0,2,35.0,1.0606060606060606,8.409473799001606,2,2,-38.0,0.4095037990847612,7.308288131618166,8.409473799001606,3230.588007175983,90.49153862433882,1.3887251782656325,62.2083404249396,2803.932333581603,65.48846302553096,1.2053192933255472,62.34995466993675,2,-38.0,1.73
7280.0,3,48.0,1.5,9.541013100353124,3,3,48.0,0.4966645130736026,9.052425988917495,9.541013100353124,3283.8621427504086,69.58312192355655,1.411613863382854,62.13710267625006,2687.16600558076,50.45676710589914,1.155117359874779,62.24464118892219,3,48.0,-0.86
7285.0,9,65.0,1.911764705882353,7.805163330945885,9,9,65.0,0.348565264883982,6.717171128956212,7.805163330945885,3133.873814011199,90.03610845226416,1.3471483428355413,59.45182207822622,2690.297057754927,67.34567284382841,1.156468838253823,60.67466413901327,9,65.0,-0.17000000000000004
7290.0,8,104.0,3.0588235294117645,8.38133368808122,8,8,101.0,0.37297610650737273,7.171008958123818,8.38133368808122,3249.0868351796153,100.37953247299362,1.3966842941698772,61.42155044226202,2574.7738163855793,66.70925296028828,1.1068156237482307,61.7571288411725,8,101.0,-0.36
7295.0,8,144.0,4.363636363636363,8.71811344156388,8,8,144.0,0.4063256075520975,7.703039652918038,8.71811344156388,3072.919167777978,94.86510418263649,1.3209492843136836,61.20864679533122,2377.5430899787475,62.532869242768534,1.0220289919890715,61.571787032792045,8,144.0,-0.42999999999999994
7300.0,7,138.0,3.942857142857143,7.616946787257599,7,7,138.0,0.33362285555961585,6.2996575666720265,7.616946787257599,3326.8539623618312,106.75775712664084,1.4301113020003722,60.86948813487444,2554.951510039423,72.70123114970427,1.0982944291512902,61.30892322655248,7,138.0,0.06000000000000005
7305.0,6,150.0,4.6875,8.207756925390008,6,6,137.0,0.38205272799879747,7.461361680207451,8.207756925390008,3303.9396395758286,95.93231345029253,1.420256987119992,61.73657196517211,2631.501466827037,67.24565408036884,1.1311987522462958,61.7544443322506,6,137.0,0.009999999999999787
7310.0,7,182.0,5.2,7.494284952346724,7,7,182.0,0.3289257787073518,6.069943930862009,7.494284952346724,2862.244653251841,94.34345307240935,1.23039343086013,59.37185750794494,2413.578673667736,66.39891283186562,1.0375226079714952,60.446670731247,7,182.0,-0.44999999999999996
7315.0,6,76.0,2.303030303030303,7.6895827649790505,6,6,76.0,0.34954216214906764,6.799093834801731,7.6895827649790505,3149.3548385362196,97.06503904032387,1.3538110510239054,60.74225650508335,2656.8417166573286,71.4349632670521,1.1420930654785522,61.20938333538194,6,76.0,1.06
7320.0,3,37.0,1.15625,8.188117793493687,3,3,-21.0,0.3853097822772512,7.363939188121364,8.188117793493687,3172.563639276871,86.16774175694935,1.3637760394355705,61.128316883927404,2647.8851428216167,61.9377112154035,1.1382354577874132,61.53661897700867,3,-21.0,0.97
7325.0,5,59.0,1.6857142857142857,8.228732890973205,5,5,59.0,0.3847555179726111,7.232679168877112,8.228732890973205,3194.2114633233273,89.33646798801631,1.3730888736409947,61.2934035019609,2683.9647941839216,62.94699170957148,1.1537486104142103,61.69822222153469,5,59.0,-0.7999999999999999
7330.0,5,62.0,1.8235294117647058,8.786211102909855,5,5,62.0,0.4262396727885224,8.232853862064367,8.786211102909855,3427.396514558518,90.05873913791673,1.4733211125773753,62.263389263012314,2804.7865885120204,62.587304199159625,1.205682257613299,62.28169898931925,5,62.0,-0.030000000000000027
7335.0,7,90.0,2.5714285714285716,7.96522919819787,7,7,77.0,0.33090781447983036,6.440069603007801,7.96522919819787,3351.4908913568056,99.73353777777781,1.4406955268201815,60.22262246887713,2686.206285479177,65.40455557340997,1.1547117520258412,61.018276771780506,7,77.0,-0.15000000000000002
7340.0,7,125.0,3.787878787878788,9.015437534260295,7,7,125.0,0.4223878604066588,8.271724676164876,9.015437534260295,3444.710987545417,91.09710140731208,1.4807654890936706,61.57838483283917,2803.8618305520695,61.163160779032786,1.2052865291066217,61.83993574104398,7,125.0,-0.48
7345.0,7,91.0,2.5277777777777777,7.592912041679859,7,7,91.0,0.31473589157498566,6.033397977887293,7.592912041679859,2776.52659802567,89.15618666666671,1.1935428350129764,58.393655038125054,2379.7655638016117,60.87935858255524,1.0229864608139771,59.98514214430934,7,91.0,0.33999999999999997
7350.0,6,120.0,3.4285714285714284,8.620357840492119,6,6,90.0,0.401097313594365,7.630690819995333,8.620357840492119,3334.153519004562,94.2619894730265,1.4332465507284904,61.908972820756844,2568.4951675960983,59.84743419788335,1.1041141195363589,61.95455060289313,6,90.0,0.010000000000000009
7355.0,6,150.0,4.6875,9.013699744173387,6,6,150.0,0.4561238800061506,8.377175276112888,9.013699744173387,3070.6756293042595,79.56813769731072,1.3199784124375058,61.07870705117983,2407.0688927487276,53.430441061524306,1.0347180117811812,61.39505594943309,6,150.0,-0.6
7360.0,7,95.0,2.878787878787879,7.36119834565205,7,7,95.0,0.31898022165649426,6.146558065852658,7.36119834565205,3228.6866211063425,101.47400423116987,1.3879099433755575,60.07599279958126,2685.9675468474716,72.18773544875022,1.154611224873968,60.86894326900045,7,95.0,0.55
7365.0,5,100.0,3.125,8.788625497128681,5,5,72.0,0.41681608104005224,8.091764448229396,8.788625497128681,3521.8363349710557,93.44458765432111,1.5139202260079259,62.356805735868306,2745.7646687320794,61.736240923915545,1.1803136098623865,62.194284541325025,5,72.0,0.22999999999999998
7370.0,6,126.0,3.7058823529411766,7.637472731948615,6,6,126.0,0.3352549881041653,6.168771936506376,7.637472731948615,2718.69646201757,84.40937777777785,1.1686829589872676,58.8553170656341,2382.261988217114,58.2860698976593,1.0240592537480586,60.153708728862,6,126.0,-0.54
7375.0,5,113.0,3.4242424242424243,8.016035950500829,5,5,113.0,0.3761752447098863,7.118520820163572,8.016035950500829,3301.4774335731836,98.37530213374714,1.4192025675094153,61.765004488357164,2660.1221892522954,64.78376679690412,1.1435020925621373,61.57878696499618,5,113.0,0.13000000000000012
7380.0,5,138.0,4.3125,8.931224649652496,5,5,114.0,0.4505830437671574,8.224637909269521,8.931224649652496,3359.774003675252,87.20060000000004,1.4442494166703923,61.59246949993654,2801.1043711945017,58.27309632729284,1.2040991750588015,61.889411201606336,5,114.0,-0.010000000000000009
7385.0,7,169.0,4.694444444444445,8.325435579099855,7,7,169.0,0.3859337382112464,6.748742579659536,8.325435579099855,2918.0924587744657,92.87672000000003,1.2544004974044207,60.47075578699323,2564.136269363958,61.264388473613735,1.1022411769867952,61.36501437637704,7,169.0,-0.55
7390.0,5,147.0,4.59375,9.202973773200203,5,5,147.0,0.45891087387401436,8.372858803336998,9.202973773200203,3190.6238064223735,79.57040365807973,1.3715393567476144,62.01673100817193,2885.4733092089095,57.647083005819695,1.2403659348063831,62.44675327398098,5,147.0,0.21999999999999997
7395.0,4,166.0,5.03030303030303,8.500618129395225,4,4,142.0,0.36593469296804537,6.6378342382474,8.500618129395225,2846.8510079113707,87.24030774894027,1.2237749142875138,60.27328588242565,2512.584668409693,57.06209836924472,1.0800813511136311,61.36982207737349,4,142.0,0.050000000000000044
7400.0,6,194.0,6.0625,9.246191051112575,6,6,194.0,0.4559784235843948,8.012964975733237,9.246191051112575,3498.3120808337353,89.57132598130923,1.503806212930566,62.06012565443598,2667.1499845743115,57.77742501866896,1.1465181521813814,62.300571448785185,6,194.0,-0.52
7405.0,9,224.0,6.787878787878788,8.723310525788243,9,9,224.0,0.4221975906816348,7.715538105910789,8.723310525788243,3449.830040408978,97.40125796026409,1.4829676119870971,61.334202106843975,2729.4870251594148,68.122349528818,1.1733160179149884,61.77064291842727,9,224.0,-0.30000000000000027
7410.0,5,181.0,5.838709677419355,8.58153335342775,5,5,181.0,0.42935080770118467,7.963524950294161,8.58153335342775,3324.11382296855,92.87626393293212,1.4289308178641233,62.22853829900568,2595.205540388489,65.8095681817751,1.1155966987274097,62.20178975648005,5,181.0,0.43000000000000016
7415.0,4,198.0,6.387096774193548,9.554482647739125,4,4,165.0,0.49114126420199317,8.984169675060595,9.554482647739125,3086.0384824857324,78.25877085758039,1.3265803571673487,62.193584062041225,2536.6435794470685,53.74854980685774,1.0904139906429693,62.415091796418224,4,165.0,0.16000000000000014
7420.0,6,222.0,7.4,8.086489116371183,6,6,222.0,0.3861549956779175,6.624453688774367,8.086489116371183,2837.2070152220645,85.2964317669144,1.2196288015270755,59.32057751337564,2468.2195468371606,60.38925646768814,1.0610083300667432,60.60317613770865,6,222.0,-0.5700000000000003
7425.0,6,250.0,8.620689655172415,8.232343448359433,6,6,250.0,0.4326511056080166,7.792316998322068,8.232343448359433,3457.386228956552,96.67770778755236,1.4862178162749953,61.86338211520663,2784.977186015405,69.86986596009164,1.1971707895666706,61.86537784282304,6,250.0,-0.2799999999999998
7430.0,6,280.0,8.75,7.784083363439208,6,6,278.0,0.3526262893888596,6.18421431925594,7.784083363439208,2532.8172632706132,91.47879766081873,1.0887896272710733,59.77801059169007,2225.3916158635766,61.611717680157895,0.9566305942603377,60.78575743528529,6,278.0,-0.2799999999999998
7435.0,8,318.0,10.258064516129032,7.894873839264064,8,8,318.0,0.35974071347329944,6.457107376141008,7.894873839264064,3060.316505930868,97.87034637315165,1.3155384416838292,60.36916635092376,2364.285552232402,64.50292802801972,1.0163335841915047,61.01457687863604,8,318.0,-0.40000000000000036
7440.0,5,259.0,8.931034482758621,8.401549164303477,5,5,259.0,0.41119413997775633,7.653839865796345,8.401549164303477,2826.740880966605,90.07592777777782,1.2151277583440547,61.27779538513347,2225.146154123115,60.792439692756545,0.9565196723044397,61.601483675763134,5,259.0,0.5900000000000003
7445.0,6,275.0,8.333333333333334,7.70228894163677,6,6,235.0,0.34519877093357665,6.287591857854621,7.70228894163677,3384.2380739888117,105.11220000000014,1.454778701139778,61.39092802991481,2538.4611871206384,69.05737639921601,1.091205515547562,61.613703718405,6,235.0,0.23999999999999977
7450.0,6,305.0,9.242424242424242,9.024977641133455,6,6,305.0,0.4643861358831522,8.353365097364787,9.024977641133455,3389.100723171187,84.32671547508849,1.4568582406267048,61.64394823025996,2567.0031992913027,55.40878361699413,1.1034672058990962,61.85944962426055,6,305.0,-0.6999999999999997
7455.0,6,324.0,9.257142857142858,8.24576188300613,6,6,324.0,0.37763546213188304,7.280580048097037,8.24576188300613,3096.4474920832013,86.16353191192955,1.3310618179640135,60.80063957426063,2628.3442765160653,61.9802356300951,1.129837165415373,61.568536994211705,6,324.0,-0.1900000000000004
7460.0,7,355.0,11.09375,8.597999766616677,7,7,348.0,0.3917673239214895,7.687905121113575,8.597999766616677,3347.980869863224,88.65927999849411,1.4391848467235444,60.69547034417696,2735.509954864584,61.07963998000328,1.1759052942396702,61.36503484287674,7,348.0,-0.23999999999999977
7465.0,10,390.0,11.818181818181818,8.104612257998765,10,10,390.0,0.3583255205558876,6.936370525857334,8.104612257998765,3487.9314014293604,104.46712399635771,1.4993456043559015,60.164748809429796,2877.7474264936864,73.15639025989289,1.23704823942446,60.9180642896743,10,390.0,-0.41999999999999993
7470.0,6,350.0,10.9375,8.410062932158777,6,6,350.0,0.39043398127218737,7.728165273722057,8.410062932158777,3536.145503162689,102.95331065458629,1.5200752225460945,61.9947045606774,2913.6069615922047,73.40133813624898,1.2524656589716798,62.055359284686276,6,350.0,0.3999999999999999
7475.0,6,371.0,12.366666666666667,7.968661701060625,6,6,337.0,0.3652384170825382,7.128488599301071,7.968661701060625,2516.012138001368,80.52832592592594,1.0815552680634286,59.746967590926246,2280.024474327635,60.807704532030584,0.9801110722568804,60.67697866039558,6,337.0,0.1299999999999999
7480.0,8,402.0,12.96774193548387,6.873782364565284,8,8,402.0,0.30054729241706485,5.504878018302267,6.873782364565284,3092.7355335506245,109.38013121693128,1.329480871094345,60.632652146154854,2748.1508104616046,81.94364437511564,1.181350086637678,61.121392243484095,8,402.0,-0.6499999999999995
7485.0,7,398.0,13.266666666666667,7.570097400207976,7,7,398.0,0.37515197585274995,6.869921919217385,7.570097400207976,3226.4335612859327,97.06883394133334,1.386942465372033,60.77168735676098,2790.0893644622474,75.2238724191486,1.1993726160732006,61.09729736149966,7,398.0,0.03999999999999959
7490.0,8,434.0,13.151515151515152,6.987446360622911,8,8,413.0,0.32229451620740013,5.78730602448313,6.987446360622911,2995.964207222854,96.43640808080812,1.287872253697001,59.265920614143084,2687.668129685439,73.9492169479142,1.1553443648350985,60.18602833933479,8,413.0,-0.1499999999999999
7495.0,9,478.0,14.9375,7.819356613231658,9,9,478.0,0.3840475105065032,6.782544898083557,7.819356613231658,3093.8253289442364,96.39365995704361,1.329942153326764,60.5082301609274,2754.8625087021746,71.7852246923193,1.1842298011170111,61.08991746286693,9,478.0,-0.6500000000000004
7500.0,8,493.0,15.40625,7.905997513586589,8,8,493.0,0.3698026523056759,6.894546700776685,7.905997513586589,2767.5496244828273,87.53108238254518,1.1896821905720139,60.20811966478421,2538.9526691525016,64.5146528915929,1.0914147293800074,61.05100130864764,8,493.0,-0.14999999999999947
7505.0,9,532.0,15.647058823529411,7.266695863165649,9,9,515.0,0.2918044160795407,5.674827537924504,7.266695863165649,3362.5113143939634,116.05128095238106,1.4454443652118438,60.681423171203036,2782.2457934680815,80.2317279403762,1.196003763519574,61.22901062248734,9,515.0,-0.22000000000000064
7510.0,9,577.0,18.03125,8.220163726289154,9,9,577.0,0.3796248072500476,7.196443813503368,8.220163726289154,3309.3188716343366,100.40360808509793,1.4225716004033473,61.177917224025244,2885.4676930069745,72.75511534289654,1.2403714124880048,61.51766488990095,9,577.0,-0.6199999999999992
7515.0,10,624.0,18.352941176470587,6.848174864951545,10,10,624.0,0.2884989671108398,5.350883783011732,6.848174864951545,2952.7403331009136,108.63537174537718,1.2693026318026635,59.74640602910561,2728.1550155610266,81.1421570463628,1.172755162254848,60.629135454733095,10,624.0,-0.47000000000000064
7520.0,8,570.0,17.272727272727273,7.798260049220017,8,8,570.0,0.3591442523148582,6.7985342097123524,7.798260049220017,3234.7493238038223,102.7072666666667,1.3905219011780314,61.21661272246462,2966.105434282623,77.77386036760686,1.2750362211950745,61.68696211476327,8,570.0,0.54
7525.0,9,576.0,16.457142857142856,7.6516229437905805,9,9,542.0,0.3365798049036296,6.229123944324352,7.6516229437905805,3136.5788871708824,99.72265893719819,1.3483158493596836,59.976794838114124,2895.709154968955,74.7377553773984,1.24477128341252,60.932804296415696,9,542.0,0.28000000000000025
7530.0,8,613.0,18.029411764705884,8.404069235458484,8,8,613.0,0.40146185817716573,7.247948437197824,8.404069235458484,3155.661361734803,92.35632323232336,1.3565204394241421,61.02724024382469,2769.487999881661,67.02256792420663,1.190514993507417,61.59909967083431,8,613.0,-0.71
7535.0,6,596.0,18.625,8.115074478682251,6,6,596.0,0.3992064949179227,7.128356997802577,8.115074478682251,3060.777285229674,92.592723585546,1.3157292125948805,60.97927938129983,2775.513937030989,70.76854604780834,1.193102453723258,61.60599940624118,6,596.0,0.16999999999999993
7540.0,8,631.0,18.558823529411764,7.636393097998221,8,8,603.0,0.3477606147857911,6.119341645944176,7.636393097998221,3074.9742661941427,102.96863492063501,1.3218437312605378,60.8775146924584,2788.209324889974,75.4366985589093,1.1985665263668337,61.59209263215519,8,603.0,-0.07000000000000028
7545.0,9,672.0,20.363636363636363,8.327213261413949,9,9,672.0,0.3862147108959235,6.924383648382076,8.327213261413949,3073.968992765753,88.81270024465677,1.321401130225234,60.27562076759585,2553.876387613779,62.15094858753742,1.0978290085985507,61.10806250191019,9,672.0,-0.6899999999999995
7550.0,7,681.0,19.457142857142856,7.237482336473815,7,7,681.0,0.28870872655186525,5.471087427719986,7.237482336473815,2788.3606144858554,99.81812233548966,1.1986367346298468,59.07050179431328,2462.0863442278282,71.72414323903499,1.058376562887816,60.474842092276724,7,681.0,-0.08999999999999986
7555.0,9,724.0,21.294117647058822,7.965312664013734,9,9,705.0,0.3376427161767257,6.35973822162623,7.965312664013734,3261.6082307680745,106.3144488888889,1.4020682810030662,60.88284167155232,2641.287396743782,70.7025574391474,1.1354087701691349,61.50784372868082,9,705.0,-0.2400000000000002
7560.0,9,769.0,24.03125,8.31762530141712,9,9,769.0,0.3701940612425292,6.922245993367312,8.31762530141712,3063.7083588394003,96.09505491549639,1.3169908331743283,60.0873449699925,2372.0034487268854,63.97117920657956,1.0196481281634184,60.96091983173203,9,769.0,-0.6400000000000006
7565.0,11,819.0,24.08823529411765,7.087619962513287,11,11,819.0,0.2655762329484991,5.2021134353806895,7.087619962513287,3083.532863358666,117.80093121693125,1.325529022069912,60.06780136731636,2680.321668379991,82.53320102927098,1.1521919651708772,61.087370758669806,11,819.0,-0.4999999999999991
7570.0,8,790.0,23.235294117647058,8.206625000197493,8,8,790.0,0.350092666291955,6.799938616688446,8.206625000197493,3257.948700680986,105.8839555555556,1.4004924455401913,61.19341873950028,2567.5371617097494,70.17122406091376,1.1037045799144,61.69185971899294,8,790.0,0.28999999999999915
7575.0,9,821.0,23.457142857142856,7.051989131985056,9,9,788.0,0.29815065751877734,5.4131420273986,7.051989131985056,2958.095699094469,100.65278683243528,1.2715991509274311,59.57291510294393,2464.895212204115,71.4614967508752,1.0595855576209487,60.475781498230575,9,788.0,0.020000000000000462
7580.0,9,866.0,25.470588235294116,8.138756420832044,9,9,866.0,0.39968515128108495,7.071068091941172,8.138756420832044,3244.9452384264805,95.8394280113138,1.3948992919998173,60.79731461192501,2696.1353885521867,68.79870814548205,1.1589822965760577,61.34121940785573,9,866.0,-0.7800000000000002
7585.0,8,843.0,23.416666666666668,7.726576130871267,8,8,843.0,0.35468177080960395,6.583193782344164,7.726576130871267,3168.327253751769,98.79344515324502,1.3619621381557867,60.10302903401385,2648.2021807126307,71.17755268450306,1.1383770739540406,60.89126698701414,8,843.0,0.23000000000000043
7590.0,8,879.0,25.852941176470587,7.834944038914375,8,8,851.0,0.36495483085217395,6.9549215047345,7.834944038914375,3219.9571566965833,100.34940105820115,1.38416272607616,61.36872275130533,2558.1965906718215,70.70162121859916,1.0996913559314683,61.461947769824626,8,851.0,-0.08000000000000007
7595.0,8,919.0,27.029411764705884,8.70796980179379,8,8,919.0,0.42918931183462494,8.048466872925925,8.70796980179379,3046.6931588989837,87.95939230814886,1.3096741191422612,61.04057085772125,2494.0507058337994,61.39188230077402,1.0721103555319305,61.41937763960859,8,919.0,-0.6799999999999997
7600.0,9,922.0,27.11764705882353,6.824820600257546,9,9,922.0,0.2803426555199238,5.388269398171174,6.824820600257546,3066.1548528593903,108.58953431894831,1.3180527785371654,60.11727011347632,2661.8944179008486,78.38121123776602,1.1442677918798887,60.883593207438025,9,922.0,-0.030000000000001137
7605.0,8,962.0,29.151515151515152,7.700164131110635,8,8,941.0,0.34829982204551024,6.725080469765745,7.700164131110635,3341.5451264846524,106.85956162014809,1.4364289473461997,61.20264206031533,2697.098064237599,74.24601770730057,1.1593980532423904,61.48803117074609,8,941.0,-0.1899999999999995
7610.0,9,1003.0,29.5,6.816703395360135,9,9,1003.0,0.2927597344397406,5.41108901865373,6.816703395360135,2966.244257427163,104.38761115817077,1.275100553769324,59.272830715899154,2402.665326443337,74.07525099710597,1.0328324438225784,60.137088129401086,9,1003.0,-0.6199999999999992
7615.0,10,1051.0,31.848484848484848,7.248893599140112,10,10,1051.0,0.3376223342588797,6.201312661460812,7.248893599140112,3249.8268228834336,108.20414833305998,1.3970051376722459,60.728917014300066,2543.6302226122407,76.18572122644305,1.0934304491187727,61.05315726021163,10,1051.0,-0.4800000000000004
7620.0,7,320.0,9.696969696969697,7.297516075287569,7,7,320.0,0.33394391440080023,6.160241981916137,7.297516075287569,2803.781316246167,94.50430078702172,1.2052625940849873,60.06863691823939,2228.3430896805726,65.81879575349691,0.9578979367442145,60.68103788168153,7,320.0,7.31
7625.0,7,99.0,2.75,6.972230925378519,7,7,-215.0,0.3148771396971891,5.758135284693902,6.972230925378519,3214.0437830043784,101.89749494949511,1.3816184602248434,60.637177524286884,2542.2747736538267,72.11539971240927,1.0928450758441808,61.039970467010725,7,-215.0,5.35
7630.0,7,134.0,3.7222222222222223,8.50203442145973,7,7,134.0,0.42838752843262473,7.78787917495502,8.50203442145973,3348.437748720453,88.22630024465687,1.4393814187222893,61.35445797403112,2635.998600203914,61.055060328507594,1.1331257451057568,61.66823563142537,7,134.0,-3.49
7635.0,7,161.0,4.128205128205129,7.594183699118014,7,7,161.0,0.34403433510354514,6.371427403945709,7.594183699118014,2764.6738355982984,89.52929161789146,1.1884514219553053,59.502544310733086,2316.1445301442986,62.68228424164303,0.9956395640452192,60.55508375882039,7,161.0,-0.27
7640.0,9,205.0,5.256410256410256,8.219174972030974,9,9,199.0,0.3733435003555162,6.955526782654279,8.219174972030974,3267.9507778964826,98.40205291005293,1.4047889153796955,60.829302986813154,2499.8345291199707,62.3485869921588,1.0745998887636479,61.31226364079815,9,199.0,-0.3799999999999999
7645.0,11,250.0,6.756756756756757,7.676387155707524,11,11,250.0,0.29165469071438327,5.616800951978546,7.676387155707524,3095.3823515976305,105.34520015337955,1.330609763833532,58.38838718157943,2547.757019172609,69.47406453666903,1.0951998262134572,60.11616382741313,11,250.0,-0.51
7650.0,9,223.0,6.757575757575758,7.712157034136758,9,9,223.0,0.33213380372280626,6.520539513727437,7.712157034136758,3162.3595224007418,107.8201955555556,1.3594082367662772,60.950394305844426,2805.3281628095447,78.32827198214065,1.205926487120615,61.533586518076994,9,223.0,0.27
7655.0,7,254.0,7.696969696969697,8.294433423933144,7,7,221.0,0.39350849847876906,7.353641163828837,8.294433423933144,3056.639911102887,94.197088888889,1.3139515294448718,61.04326886706358,2577.098375167752,66.27562772206696,1.107812392528096,61.42919229636286,7,221.0,0.020000000000000018
7660.0,10,295.0,8.428571428571429,7.167416352547972,10,10,295.0,0.31555331172844886,5.534932132408392,7.167416352547972,3007.4431406477497,102.97611488000067,1.2928115456559301,59.60975373234894,2606.5976076835873,72.94757413855233,1.1204971533324355,60.573084551778756,10,295.0,-0.7400000000000002
7665.0,10,345.0,10.147058823529411,7.513235889993456,10,10,345.0,0.34160270367363416,6.050661041674748,7.513235889993456,3053.689585962138,106.64770455210837,1.3126937530298326,60.324901721027594,2668.7610473934305,74.63636214924337,1.1472194249740946,61.11666008167123,10,345.0,-0.5
7670.0,10,386.0,10.722222222222221,6.652783097083136,10,10,386.0,0.2633610210311996,4.495958769138337,6.652783097083136,2699.2089770628636,110.01017587217746,1.1603222556520865,58.78773551049558,2292.5948302526363,74.71980938389352,0.9855236994584826,60.176150185077255,10,386.0,-0.4099999999999997
7675.0,11,440.0,12.571428571428571,7.179158460246008,11,11,434.0,0.32186982780780876,5.366179878046381,7.179158460246008,3140.433021244347,111.629296969697,1.349983870023834,60.169456182781936,2398.899593384045,73.62649381161577,1.031218585722989,60.82089481790829,11,434.0,-0.48
7680.0,11,495.0,15.0,7.646016944334046,11,11,495.0,0.38218791987703876,6.434919809097556,7.646016944334046,2959.991502323707,97.604896969697,1.272415105600059,60.065176652071365,2294.1943038714485,67.99384138425191,0.9862077317091509,60.64088700813993,11,495.0,-0.6100000000000003
7685.0,9,292.0,8.11111111111111,6.79806902609403,9,9,292.0,0.3006602967383368,5.356173574643815,6.79806902609403,2685.501036194234,97.87524251207732,1.1544234694267381,58.985049571337825,2253.11554997844,71.89484620392959,0.968549794388835,60.08949077333878,9,292.0,2.0300000000000002
7690.0,6,123.0,3.6176470588235294,7.520506760846447,6,6,31.0,0.3626303578755752,6.408559716557056,7.520506760846447,3065.934192704186,99.04216529920203,1.3179515515064697,61.166439865097644,2480.299670354749,72.49259113770366,1.066205238834693,61.427140081004396,6,31.0,2.61
7695.0,6,147.0,4.083333333333333,7.604757635235608,6,6,147.0,0.3810113365070669,6.5931690221842905,7.604757635235608,3008.6789750308967,91.91464496332893,1.293338512559663,60.979311839168425,2532.0255566581613,69.85527563176451,1.0884386485167061,61.365561834790206,6,147.0,-1.16
7700.0,8,167.0,4.638888888888889,7.664061925911357,8,8,167.0,0.3681208898399745,6.694762783602316,7.664061925911357,3017.236526255644,85.02312145093,1.2970117309583062,59.97071273261016,2569.3644044195285,65.53302384737759,1.104485332311025,60.81022714604339,8,167.0,-0.19999999999999996
7705.0,12,216.0,6.171428571428572,7.252366026090031,12,12,205.0,0.33284636789926964,5.922746341114995,7.252366026090031,2894.5107701341753,103.22960081411962,1.2442667471654822,59.22100418191504,2385.016526187372,76.354720213103,1.0252475837669959,60.20465859819856,12,205.0,-0.3799999999999999
7710.0,12,273.0,7.8,7.172665857125962,12,12,273.0,0.32223130006342665,5.7987861302969,7.172665857125962,2980.6977462604214,106.31270370370373,1.281319153674225,59.901729416746036,2449.7611617663106,78.20569832424576,1.0530812915069094,60.66528874956936,12,273.0,-0.6800000000000002
7715.0,9,237.0,7.40625,7.4061745585115935,9,9,237.0,0.33745915450953734,6.434129969695079,7.4061745585115935,2818.5641176703652,99.71198787878792,1.2116173513180597,60.237764860087076,2479.4652366776054,77.76656180559002,1.065846448087191,60.912896120179695,9,237.0,0.3599999999999999
7720.0,10,275.0,7.857142857142857,6.768884224893418,10,10,236.0,0.2836243162205852,5.395858069259982,6.768884224893418,3329.775024939503,115.92761865697719,1.4313707735300916,60.03615030706302,2794.4934759096204,86.64393026686554,1.2012678813047701,60.707225880852064,10,236.0,0.010000000000000231
7725.0,11,329.0,9.4,7.434913655628101,11,11,329.0,0.3405074964335963,6.213365167007902,7.434913655628101,2883.6760733643832,102.47400360502478,1.2396089481617016,59.89316676001944,2409.2128091653667,74.43950757819172,1.0356489209715214,60.63928139457999,11,329.0,-0.9300000000000002
7730.0,10,292.0,8.11111111111111,5.975569554385526,10,10,292.0,0.23818723445993809,4.405183984152287,5.975569554385526,2704.9761255053195,108.80712425800746,1.162801199110784,58.715760550346786,2406.499721378348,83.11189526933505,1.0344877841195712,59.91363718583974,10,292.0,0.3700000000000001
7735.0,6,222.0,6.166666666666667,7.323235351389247,6,6,194.0,0.3380519258407547,6.192076791226859,7.323235351389247,3235.365919752071,103.7997414141416,1.390786791821341,61.37171425571753,2517.3602957668863,72.56239290775198,1.082137498179839,61.45690886877273,6,194.0,0.98
7740.0,6,252.0,7.0,8.55799394720627,6,6,252.0,0.4425344418358455,7.931260908722906,8.55799394720627,3250.3015169246914,86.0885544973548,1.3971921589875176,61.329656866549094,2544.4223831766362,59.43145136305415,1.093760280325532,61.547034762459056,6,252.0,-0.5800000000000001
7745.0,9,276.0,7.076923076923077,7.077334888630148,9,9,276.0,0.30887765879663137,5.76135851235459,7.077334888630148,2909.485103132849,99.46115770941068,1.250704318097339,59.886819512795086,2371.7024489668515,68.7000606359587,1.0195233353837765,60.49845269842619,9,276.0,-0.23999999999999977
7750.0,10,326.0,9.314285714285715,7.476677744978784,10,10,316.0,0.35159035070902234,6.4127343238735905,7.476677744978784,2831.0959789143526,102.76065858585862,1.217007385706554,60.474656076874226,2385.4594180576537,73.00369839035609,1.0254395881221292,60.891039608818765,10,316.0,-0.40000000000000036
