step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16085.0,36,813.0,11.614285714285714,4.419154980538145,36,36,770.0,0.1623250329593097,3.049206698815057,4.419154980538145,3018.676421100077,137.941736972365,1.2976587955666696,58.6183682240295,2725.2771040678826,113.66401362244622,1.1715295492921431,59.351087931097155,36,770.0,0.8600000000000003
16090.0,31,788.0,11.257142857142858,4.707165159467577,31,31,788.0,0.1779289677166476,3.1924735689880643,4.707165159467577,2802.532504046099,124.41348384000032,1.2047407093567637,57.73543838326341,2480.5123282352592,100.2724060673669,1.0663087623944232,58.732621178501304,31,788.0,-0.17999999999999972
16095.0,33,804.0,10.864864864864865,4.596889554593294,33,33,804.0,0.16873536853793566,3.038866431099706,4.596889554593294,2731.213639538752,125.61483123083835,1.1740875202080432,58.16834889322813,2436.3203601123387,100.96408883643414,1.0473155208354408,59.1155312733398,33,804.0,-0.15999999999999925
16100.0,33,744.0,10.333333333333334,4.818374846464462,33,33,701.0,0.17592337686279866,3.1483013732476173,4.818374846464462,2689.6193440942207,123.59252394242161,1.1562057343909082,57.87845469825217,2422.3648885954976,98.00206380342873,1.0413148205679787,58.96862311145411,33,701.0,1.0299999999999994
16105.0,37,684.0,9.243243243243244,4.5410972243528525,37,37,684.0,0.1584885629534719,2.843539878840775,4.5410972243528525,2757.8497812965015,126.13649940432875,1.1855361866505785,57.62120374846913,2483.6022764189706,101.34628947357841,1.0676394440521093,58.722890790922044,37,684.0,0.16999999999999993
16110.0,29,563.0,7.712328767123288,5.0603172751079395,29,29,563.0,0.1906817391031329,3.507270480922056,5.0603172751079395,2810.3692340418675,121.0150184653385,1.2081099441849446,58.599780899141614,2522.2850117846524,97.0506830296427,1.0842657376849287,59.5179288950626,29,563.0,1.21
16115.0,29,521.0,7.338028169014085,5.030579993919741,29,29,478.0,0.1758291944343536,3.285070600894968,5.030579993919741,2742.4088218029246,118.20209811320767,1.1788925257251306,57.561424174391455,2504.214505649105,93.98251036020346,1.0764946408279017,58.823792107170206,29,478.0,0.8499999999999996
16120.0,35,675.0,9.375,4.906088785606722,35,35,675.0,0.18228170788978484,3.3213557407527885,4.906088785606722,2931.6604626108815,127.86822132190505,1.2602488539792958,58.15404881151354,2650.2607290592914,103.54288969293027,1.1392783281454701,59.14835527421077,35,675.0,-1.9699999999999998
16125.0,36,720.0,10.285714285714286,4.448881354356101,36,36,720.0,0.1561236812787545,2.8071151914843364,4.448881354356101,2608.844113497018,125.62614288120892,1.1214841396899784,57.26382457490946,2500.7532333584945,103.73665051424837,1.0750121497528768,58.50825110749158,36,720.0,-0.4500000000000002
16130.0,37,690.0,9.583333333333334,4.148747745504547,37,37,647.0,0.13919397358787924,2.502310431270751,4.148747745504547,2906.246307035202,140.5260940281158,1.249332644321248,58.30130892145693,2588.596640266657,113.66101262405286,1.1127788047080378,59.143038112597864,37,647.0,0.7300000000000004
16135.0,34,817.0,11.507042253521126,5.025230820085728,34,34,817.0,0.1983313835629406,3.548877658272902,5.025230820085728,2808.9572317265356,126.92787787119221,1.2075053374277647,58.62777795019012,2549.597810618032,102.93772455637395,1.096008758954404,59.472634751912246,34,817.0,-1.7000000000000002
16140.0,35,854.0,12.376811594202898,4.323200389005487,35,35,854.0,0.13996789349599728,2.6605513233807843,4.323200389005487,2640.991104872521,124.77445646556353,1.1353027524319592,56.954532783230164,2504.238567733357,102.42307214943642,1.0765096574558102,58.283465718265425,35,854.0,-0.3699999999999992
16145.0,36,812.0,11.277777777777779,4.525147872030512,36,36,769.0,0.15081633865160843,2.8799534676625727,4.525147872030512,2823.3766540948163,135.57645575757573,1.213708801663449,58.43240318519782,2583.111728898401,109.0026393571741,1.1104192026367956,59.331236462466514,36,769.0,0.8499999999999988
16150.0,32,789.0,11.112676056338028,5.121617124876537,32,32,789.0,0.19008778319058706,3.540592196516648,5.121617124876537,2850.311036972971,124.2923957741567,1.2252788131953414,58.57965062367301,2543.235335882519,98.99088244029565,1.0932708555238146,59.47441455975895,32,789.0,-0.1999999999999993
16155.0,33,804.0,11.32394366197183,4.689157877204553,33,33,804.0,0.16683979879475436,3.2567891095680115,4.689157877204553,3070.3107043301334,131.00899773609677,1.319847600183474,58.36914301758423,2795.4727646549663,107.58852239417722,1.2016986530361944,59.24887194592587,33,804.0,-0.14999999999999947
16160.0,33,744.0,10.47887323943662,4.69400814514954,33,33,701.0,0.1584109914311069,3.0611311913268358,4.69400814514954,2602.5192181069924,124.45105349794241,1.11876487748605,57.70053935932437,2424.4515342785844,100.38467511230692,1.0422125722821787,58.79338087618105,33,701.0,1.0299999999999994
16165.0,38,689.0,9.31081081081081,4.50945107200123,38,38,689.0,0.15062462900642537,2.8465052430202755,4.50945107200123,2991.6658062666443,136.7670977509555,1.286046943331731,58.25746164485767,2665.903788932113,109.70813743427179,1.1460055782700824,59.180352188059985,38,689.0,0.1200000000000001
16170.0,29,567.0,7.767123287671233,4.963493393007568,29,29,567.0,0.18160491382689598,3.437002527176959,4.963493393007568,2760.3061349606332,121.08848755624761,1.1865898903840075,58.47874084477245,2457.616383111444,97.09003862617156,1.0564670709877748,59.37249629777689,29,567.0,1.2199999999999998
16175.0,30,526.0,7.408450704225352,4.8201415031783705,30,30,483.0,0.1666464559614557,3.0912816747276337,4.8201415031783705,2763.457588504924,119.71035942361475,1.1879417217973236,57.568523733948986,2491.11797180842,94.6219077441982,1.0708662129493463,58.74742268697565,30,483.0,0.8399999999999999
16180.0,35,677.0,9.14864864864865,4.885671611742678,35,35,677.0,0.1768272174346565,3.232472945620608,4.885671611742678,2801.7674893820795,125.27672447293604,1.2044144552095093,58.05630533722359,2466.860404950075,98.92757090328297,1.06044220765725,59.05742652610104,35,677.0,-1.9399999999999995
16185.0,36,722.0,10.314285714285715,4.594646704089588,36,36,722.0,0.1663017770794358,3.081263765411523,4.594646704089588,2666.5892236814125,125.48984308786576,1.1463063209707511,57.59771713678095,2516.009988923334,103.705307118725,1.0815700944867173,58.71735424559378,36,722.0,-0.4500000000000002
16190.0,36,687.0,9.67605633802817,4.081206525141407,36,36,644.0,0.14044811219920728,2.6447634622460368,4.081206525141407,2954.9077706393114,137.05876349206343,1.2702460577704642,58.05067600195235,2692.1827986572857,113.42670618905589,1.1573034240320856,58.878084994958556,36,644.0,0.7799999999999994
16195.0,34,817.0,11.507042253521126,4.9785847268555585,34,34,817.0,0.19722888989880757,3.597613913784543,4.9785847268555585,2878.8056049584798,128.0887033681414,1.2375296073075968,58.62019795048125,2581.6713748453835,103.6309208322176,1.1097956731724583,59.368451140148814,34,817.0,-1.7299999999999995
16200.0,36,855.0,12.214285714285714,4.25987098736634,36,36,855.0,0.1428930532074613,2.5832538729028474,4.25987098736634,2616.089600263158,124.50033402010152,1.12459887276491,56.970409564426525,2413.7483005336567,100.47528730541934,1.037611781194041,58.261796555851674,36,855.0,-0.3800000000000008
16205.0,36,814.0,11.0,4.604318147343343,36,36,771.0,0.1615043615409067,2.918220412935824,4.604318147343343,2883.337770839394,135.57645575757573,1.2394835850947044,58.4955836364511,2531.940248785642,106.22606810865788,1.0884219534113762,59.34177181749195,36,771.0,0.8400000000000007
16210.0,32,790.0,11.126760563380282,4.817382768199045,32,32,790.0,0.184591253355231,3.315151378410628,4.817382768199045,2792.9299214174357,124.0478510345991,1.2006129926094156,57.97705528686808,2584.608020966197,100.47971352869737,1.1110558431588613,58.97191708409674,32,790.0,-0.1900000000000004
16215.0,33,804.0,11.013698630136986,4.539042943893121,33,33,804.0,0.16610193586967856,3.0780394485722633,4.539042943893121,2816.818108128705,127.02049948480659,1.210884402058898,58.22289936967102,2591.9347394375304,104.25475213334123,1.114208360706923,59.11106361849604,33,804.0,-0.1399999999999988
16220.0,33,744.0,10.47887323943662,4.659170777247756,33,33,701.0,0.16678499771045627,3.1257122439459355,4.659170777247756,2658.009091526798,123.96417448559676,1.1426174758805177,57.82570598208918,2442.0388228152456,100.17605361600249,1.0497729427869116,58.809140871407735,33,701.0,1.0299999999999994
16225.0,37,686.0,9.27027027027027,4.528643825065066,37,37,686.0,0.15851022134464388,2.941081666613075,4.528643825065066,2907.3795189603984,130.71934882308028,1.2498129710780752,58.07642601296052,2654.8347644527234,105.64912052101485,1.1412460787318615,59.015105879915005,37,686.0,0.14999999999999947
16230.0,29,566.0,7.7534246575342465,4.980034590707519,29,29,566.0,0.18149211399675022,3.5265752271509436,4.980034590707519,2779.6973063992455,121.0150184653385,1.194925103115878,58.53737356188801,2526.169404532267,97.78734990318141,1.0859358231508356,59.40165473394174,29,566.0,1.2000000000000002
16235.0,29,523.0,7.366197183098592,4.751516166012903,29,29,480.0,0.1623052878271776,3.097291245571086,4.751516166012903,2800.2476058700095,120.27442515723286,1.2037558053196304,57.4599082046533,2571.9018406098658,96.42972864854849,1.105591861096373,58.64702127800907,29,480.0,0.8600000000000003
16240.0,35,677.0,9.14864864864865,4.880228045121146,35,35,677.0,0.17201948256368785,3.294178503772386,4.880228045121146,2851.53922874698,126.0816457909042,1.2258087859507738,58.10323628947585,2572.9921181471764,100.45279208212611,1.1060640864837854,59.07289256183417,35,677.0,-1.9699999999999998
16245.0,36,722.0,10.027777777777779,4.540156687153465,36,36,722.0,0.1492127605233575,2.8900087958748566,4.540156687153465,2626.0373712469686,125.77814761387336,1.128874549912281,57.348212587358006,2408.4946615234553,100.80789252721974,1.0353532310953797,58.5368925900486,36,722.0,-0.4500000000000002
16250.0,37,691.0,9.337837837837839,4.3549289682866466,37,37,648.0,0.1353284407768421,2.620780917833359,4.3549289682866466,2944.3371177139065,138.68815050439864,1.2657040570420712,58.39507021892985,2634.118762035448,110.11690100823215,1.1323441493396094,59.28835780454003,37,648.0,0.7399999999999993
16255.0,34,816.0,11.492957746478874,4.97389334925853,34,34,816.0,0.184409659997574,3.518655611427892,4.97389334925853,2829.770228180861,126.93035867927303,1.2164517797064682,58.52920143969504,2566.978670432565,102.70710060690632,1.1034798130262842,59.36877327927047,34,816.0,-1.6799999999999997
16260.0,36,856.0,12.228571428571428,4.385111221716242,36,36,856.0,0.13797258038093543,2.6355093884094867,4.385111221716242,2669.7531639560393,127.66913743890494,1.1476679620197516,57.11904938829181,2456.4916611602707,102.13883309949153,1.055986092787327,58.43535625900707,36,856.0,-0.40000000000000036
16265.0,36,815.0,11.319444444444445,4.640713698176016,36,36,772.0,0.16517758038991034,3.0267973295592068,4.640713698176016,2957.319871250022,136.58205543648157,1.271284722381304,58.57890128748502,2677.740716516642,109.41340963246446,1.1510957482536517,59.43820510563712,36,772.0,0.8400000000000007
16270.0,32,793.0,11.169014084507042,4.863524598673357,32,32,793.0,0.18405129020339575,3.201684782082467,4.863524598673357,2724.9850824426976,122.70624960598597,1.1714070542667654,57.70833868718634,2458.830600947985,97.37085358048299,1.0569897176525687,58.79349110696868,32,793.0,-0.20999999999999996
16275.0,33,805.0,10.878378378378379,4.6693713821736615,33,33,805.0,0.17726690384527438,3.0691241003634104,4.6693713821736615,2894.420185635046,128.47670900861613,1.2442415317276974,58.24665995373074,2589.84500950598,103.14691071372322,1.1133083303469815,59.20052926808962,33,805.0,-0.120000000000001
16280.0,33,745.0,10.205479452054794,4.884909581220572,33,33,702.0,0.17453759190039048,3.130136896314014,4.884909581220572,2595.70352165752,122.95244279835396,1.1158356035573116,57.8599240979785,2302.3065558850694,96.03744650779599,0.9897067118855583,58.97685034165642,33,702.0,1.0300000000000011
16285.0,36,686.0,9.527777777777779,4.461370332367259,36,36,686.0,0.16852285798734676,2.90050791848327,4.461370332367259,2749.189904549707,129.47390231631195,1.1818170067473226,58.01052366095414,2476.8158762112544,104.91268634984266,1.0647258216731368,58.9153299407549,36,686.0,0.15999999999999925
16290.0,29,564.0,7.833333333333333,4.7921435105650545,29,29,564.0,0.19012293686222595,3.353477973288604,4.7921435105650545,2746.5933996949498,121.37415866735869,1.1806955878148386,58.4506361436162,2506.27266567533,99.37771118701636,1.0773837129085555,59.31586857422806,29,564.0,1.2200000000000006
16295.0,29,521.0,7.550724637681159,4.787596702424674,29,29,478.0,0.17685074701263703,3.263428793629371,4.787596702424674,2764.391670831831,119.34268511530412,1.1883440751783672,57.86317987910513,2567.874536089535,97.64632163207224,1.103862567406275,58.874155230721165,29,478.0,0.8599999999999994
16300.0,35,676.0,9.26027397260274,4.862109212157439,35,35,676.0,0.17287824157595005,3.2653018172843207,4.862109212157439,2838.6269597758246,125.1906421573499,1.220257170525614,57.91397712208481,2630.3246459104926,101.2786257144559,1.130708878380412,58.95100260809121,35,676.0,-1.9799999999999995
16305.0,36,721.0,10.3,4.325668596449717,36,36,721.0,0.1489445433799398,2.7971165033645407,4.325668596449717,2663.6406018750217,125.73188917765938,1.1450389036427406,57.304844584906675,2507.970438600021,103.87920547087207,1.0781151923506407,58.407104015757795,36,721.0,-0.4500000000000002
16310.0,36,690.0,9.452054794520548,4.392727918876975,36,36,647.0,0.14123111448196413,2.7641439168815647,4.392727918876975,3036.648563687101,140.3558502658568,1.3053839404663314,58.41640756285661,2759.5124962133004,113.19682647626244,1.1862461253828473,59.26591571350734,36,647.0,0.7400000000000002
16315.0,34,815.0,11.319444444444445,5.095754475767543,34,34,815.0,0.18613507969631984,3.5684114966370197,5.095754475767543,2846.6759451905314,127.17355693345971,1.2237186668545343,58.56808069137442,2633.9490283479768,102.4161728702524,1.1322679216099425,59.4502365414183,34,815.0,-1.6800000000000006
16320.0,35,853.0,12.185714285714285,4.474582775235224,35,35,853.0,0.14231365658228382,2.726003750356278,4.474582775235224,2772.809268098666,127.0219853021528,1.1919644799719864,57.04939151710854,2615.265308322142,102.98609166564914,1.1242346370447502,58.39452824910959,35,853.0,-0.379999999999999
16325.0,36,812.0,11.277777777777779,4.580163745898024,36,36,769.0,0.16191684460654004,3.004044022017456,4.580163745898024,2841.3945581995235,135.57645575757573,1.2214537511979071,58.51652425160696,2587.826263255619,109.31789760492464,1.1124459078630908,59.35478099744829,36,769.0,0.839999999999999
16330.0,32,789.0,11.271428571428572,4.711063103281447,32,32,789.0,0.17344165662954925,3.154185851883494,4.711063103281447,2735.8918746262084,123.20693569185217,1.1760953399765208,57.89588521073701,2490.203805261121,99.96074722528388,1.0704759685088185,58.88636583241976,32,789.0,-0.1999999999999993
16335.0,33,805.0,11.027397260273972,4.538007201172354,33,33,805.0,0.16470109810828104,3.014161417183119,4.538007201172354,2730.312641218751,125.56428996099707,1.1737002238898906,58.15061340975478,2469.4947634646037,102.51922608880358,1.0615764788729674,59.088695383109325,33,805.0,-0.16000000000000103
16340.0,33,745.0,10.347222222222221,5.0045832391563065,33,33,702.0,0.18115050298207122,3.335644614568661,5.0045832391563065,2659.967127969807,123.96417448559676,1.1434591288604063,58.16487272551941,2397.933300733037,98.24855064075517,1.0308124708094144,59.210824000717786,33,702.0,1.0300000000000011
16345.0,36,684.0,9.243243243243244,4.710079336525218,36,36,684.0,0.1586487239789435,2.962064314324413,4.710079336525218,2842.067480177871,128.85849275047656,1.221738387360081,57.87692896951195,2453.0808441171225,101.20539128393634,1.0545193370995336,58.9258054568554,36,684.0,0.17999999999999972
16350.0,29,563.0,7.929577464788732,4.919032595377048,29,29,563.0,0.18194541265331787,3.534325354607388,4.919032595377048,2810.8239943626145,122.47607018469132,1.2083052274530195,58.57613363066175,2532.661986227388,100.86537811841228,1.0887268449882435,59.41616829574653,29,563.0,1.21
16355.0,30,523.0,7.366197183098592,4.711934985255657,30,30,480.0,0.15690892055801708,2.9821756609598413,4.711934985255657,2789.4241593291285,120.79590440251586,1.1991036566139397,57.344978784131705,2413.900423846392,95.2640416955179,1.0376729022400752,58.55452365221061,30,480.0,0.8300000000000001
16360.0,35,676.0,9.26027397260274,4.831258021561049,35,35,676.0,0.17130225986962014,3.2324632460265974,4.831258021561049,2779.4170722326417,125.24022095748418,1.1948073811574351,58.046880343575914,2437.3443167695978,100.17297189238106,1.0477546569017815,59.039328434996044,35,676.0,-1.96
16365.0,36,721.0,10.3,4.3739488169767196,36,36,721.0,0.1502409972817979,2.8100414105132567,4.3739488169767196,2607.9713959383266,125.74057065914086,1.1211090135463255,57.306700882695004,2478.232988924826,104.10685001117724,1.065331341610051,58.491951845282564,36,721.0,-0.4500000000000002
16370.0,37,690.0,9.583333333333334,4.220317926355611,37,37,647.0,0.13147143125177874,2.5840510602787323,4.220317926355611,2989.2418870574643,139.70009999999994,1.2850062778023825,58.27761363433463,2712.3524872665043,113.9837641354691,1.1659734846108982,59.17880046665934,37,647.0,0.7400000000000002
16375.0,34,818.0,11.685714285714285,4.927779720059464,34,34,818.0,0.18637089106970608,3.602419544143653,4.927779720059464,2883.0498854057964,128.0887033681414,1.239353986860196,58.61316735905654,2584.5593017989636,104.80697343691119,1.1110374029188026,59.33772833317653,34,818.0,-1.71
16380.0,35,856.0,12.228571428571428,4.542478178756144,35,35,856.0,0.15111462190282643,2.921286612522115,4.542478178756144,2772.809268098666,127.0219853021528,1.1919644799719864,57.33498452471036,2499.9082064749955,102.3590944534745,1.0746468584116522,58.55548239343812,35,856.0,-0.3800000000000008
16385.0,36,812.0,11.277777777777779,4.640960855241426,36,36,769.0,0.16363339497533333,3.104488388463998,4.640960855241426,3000.33505295673,137.3203232323232,1.2897747265176045,58.64073768291667,2678.274856257589,110.677143726417,1.1513250667613186,59.44413058355672,36,769.0,0.8700000000000001
16390.0,32,787.0,10.930555555555555,4.784484108024831,32,32,787.0,0.17177671682923987,3.079869878759918,4.784484108024831,2742.034564239014,123.0737240325625,1.1787357367130704,57.7406140948202,2452.2022359373977,97.51917212630792,1.0541399264849884,58.8409978243474,32,787.0,-0.17999999999999972
16395.0,33,807.0,10.76,4.671834465340738,33,33,807.0,0.16365292648144722,3.009987984204922,4.671834465340738,2806.833062920261,127.02049948480659,1.2065923586340748,58.17925248304844,2516.8308356428793,101.4249344823547,1.081923206989616,59.17877693822123,33,807.0,-0.20000000000000018
16400.0,33,747.0,10.375,4.90185875283924,33,33,704.0,0.18050586945040253,3.243346686282151,4.90185875283924,2708.6988580519705,123.96417448559676,1.164407001619296,58.03241801221338,2569.544328906672,100.47838732722772,1.104581712156921,59.14078211215414,33,704.0,1.0300000000000002
16405.0,37,687.0,9.67605633802817,4.232319502072068,37,37,687.0,0.16439488274798594,2.922147690498513,4.232319502072068,2876.6052931399736,130.03877862016995,1.23658472690297,57.65817977937012,2711.5820148143443,109.75719543488098,1.1656412633948965,58.520713130766154,37,687.0,0.16999999999999993
16410.0,29,566.0,7.971830985915493,4.819678274045177,29,29,566.0,0.1874753381522429,3.5169161369723283,4.819678274045177,2773.956766322086,121.0150184653385,1.1924574809503081,58.53902486747252,2604.6811965124652,100.53553817368835,1.1196865005570078,59.30426001121069,29,566.0,1.21
16415.0,29,522.0,7.352112676056338,4.62346863302085,29,29,479.0,0.16686368145866204,3.053462204495058,4.62346863302085,2726.775310684833,119.10993375262068,1.1721739078512723,57.37792124081176,2455.4360285292823,95.21617902823567,1.0555288308760018,58.47056988143053,29,479.0,0.8700000000000001
16420.0,35,676.0,9.135135135135135,4.731335790713116,35,35,676.0,0.1761653265478734,3.211438816188978,4.731335790713116,2752.126505002896,124.71252925841301,1.183076500672153,58.02435180371969,2468.5201467271354,99.55926696745549,1.0611565907602267,58.95000269242697,35,676.0,-1.9699999999999998
16425.0,36,721.0,10.01388888888889,4.34824488895523,36,36,721.0,0.1517472187994047,2.7955417653554986,4.34824488895523,2670.676381939707,125.91297065914085,1.1480632577240957,57.31441077029974,2362.180397039932,100.79700099147323,1.0154446764743479,58.36745166837185,36,721.0,-0.4500000000000002
16430.0,37,689.0,9.31081081081081,4.225425540740798,37,37,646.0,0.14604435230081783,2.711638022976614,4.225425540740798,2903.542273848599,138.48654477341182,1.2481686203545006,58.25965628118688,2513.939863139759,110.25463556491137,1.0806840967918578,59.04211107046541,37,646.0,0.75
16435.0,34,814.0,11.305555555555555,4.8693503483243,34,34,814.0,0.1909175685125028,3.534991238337098,4.8693503483243,2764.5256089616355,127.08722009341443,1.1884059577824237,58.55232489598903,2390.3288076051863,101.33269931600047,1.0275441588908794,59.28581873511146,34,814.0,-1.6800000000000006
16440.0,36,854.0,12.028169014084508,4.221506840772572,36,36,854.0,0.13935272058906217,2.5710544620522913,4.221506840772572,2654.8246716195276,127.69241607138358,1.1412510612787385,57.16631411556796,2287.9546706629308,100.55385807249559,0.9835376061054903,58.344461510791646,36,854.0,-0.3999999999999986
16445.0,36,813.0,11.136986301369863,4.484553875220092,36,36,770.0,0.15479304056341375,2.8834281694079684,4.484553875220092,2822.237718580676,135.6009454545454,1.213219268804966,58.43495429362313,2544.650936406351,108.58313711462502,1.093884034108345,59.35358794737182,36,770.0,0.839999999999999
16450.0,32,790.0,11.126760563380282,4.890671863658959,32,32,790.0,0.18747703422173134,3.4035031133912237,4.890671863658959,2895.8881189591916,124.24866408691389,1.2448706581057167,58.40551830319786,2550.239723064259,98.72092492000348,1.0962814768052627,59.264351037393524,32,790.0,-0.20000000000000018
16455.0,33,800.0,10.666666666666666,4.700906184614202,33,33,800.0,0.16525143592872085,3.1422843730861083,4.700906184614202,2811.305169232487,122.59178837369551,1.2085111164316287,57.891939324590695,2495.184973778624,97.40977019787232,1.0726152905273452,58.913866819971,33,800.0,-0.09999999999999964
16460.0,33,740.0,10.0,4.9485003233556135,33,33,697.0,0.1673427248684018,3.1914485291261383,4.9485003233556135,2660.332333751483,123.96417448559676,1.1436161114063572,57.9380360453832,2406.9348637663616,96.18985448538311,1.0346811580910371,59.07742337592875,33,697.0,1.0300000000000002
16465.0,36,681.0,9.202702702702704,4.717863523561507,36,36,681.0,0.16159344521849772,2.961358828059674,4.717863523561507,2908.0415461489897,131.94563237980003,1.2500989969325307,57.96592894732238,2682.8543371718224,104.97547713324533,1.1532905511788463,59.0674465894102,36,681.0,0.16000000000000014
16470.0,29,560.0,7.5675675675675675,5.074071029453257,29,29,560.0,0.17949703073079662,3.4564889087845696,5.074071029453257,2768.0461794597663,121.187845940086,1.1899168988790576,58.49305007725232,2546.7496046064234,96.27693240117992,1.094782209474974,59.459718256652586,29,560.0,1.21
16475.0,29,521.0,7.236111111111111,4.864827819119398,29,29,478.0,0.1573177704317306,3.097088970775447,4.864827819119398,2797.2573668762984,120.38380377358504,1.20247052162267,57.49390849215423,2593.7232581153066,95.05294213487251,1.114971976230675,58.75115419005879,29,478.0,0.8199999999999994
16480.0,35,675.0,9.375,4.8083109422872985,35,35,675.0,0.17168202255286777,3.2959895335824134,4.8083109422872985,2844.4081024934867,126.1314419568257,1.222743527998903,58.10473043850622,2704.065981673026,103.71287500373458,1.1624083163944958,59.08475043973878,35,675.0,-1.9699999999999998
16485.0,36,720.0,10.285714285714286,4.373303392829124,36,36,720.0,0.14426428328699728,2.826425769278828,4.373303392829124,2621.241766308697,125.74815090605443,1.1268131831247088,57.316913602137085,2474.2959677537774,103.58100702159355,1.0636396737309195,58.42574775641286,36,720.0,-0.4500000000000002
16490.0,38,691.0,9.465753424657533,4.316526251656828,38,38,648.0,0.13467676057782083,2.6285714285714206,4.316526251656828,3080.8175158730123,141.47661269841262,1.3243699867368317,58.3720207580766,2771.3716036097026,113.97051686086951,1.1913424320297936,59.27637874177344,38,648.0,0.7199999999999998
16495.0,34,817.0,11.507042253521126,4.988722049842535,34,34,817.0,0.1863787459530493,3.548689716735061,4.988722049842535,2837.750992663906,127.09091290660035,1.2198824286525065,58.54161198052762,2571.5310093049548,103.11886456424192,1.1054368379068489,59.37555661700305,34,817.0,-1.6899999999999995
16500.0,36,857.0,12.242857142857142,4.366754323259614,36,36,857.0,0.1380508634475832,2.6138815611458623,4.366754323259614,2725.3248949306144,128.75383007272077,1.1715554333000635,57.11626886578791,2496.4168716504378,103.21212579947652,1.0731480197857857,58.43214121703057,36,857.0,-0.40000000000000036
16505.0,36,816.0,11.333333333333334,4.56536520783036,36,36,773.0,0.1573586142239872,2.905272887239545,4.56536520783036,2883.0593702703354,136.20033939393937,1.239364279782342,58.49567041786628,2656.2216789773584,110.442253579661,1.141845480510404,59.44556903820111,36,773.0,0.8399999999999999
16510.0,31,791.0,11.3,4.802788255266377,31,31,791.0,0.17648824092873358,3.2183383613418615,4.802788255266377,2792.6114670090615,124.65313322271638,1.20047633213138,57.85617102631719,2499.6863627668463,100.37577674714495,1.0745513813955405,58.88871874606371,31,791.0,-0.17999999999999972
16515.0,33,803.0,10.85135135135135,4.680712218988598,33,33,803.0,0.1637532662164906,3.069814651820319,4.680712218988598,2867.224604841077,128.17944590266322,1.2325516909666354,58.239444835121326,2539.0063324401285,102.9623163544005,1.0914550000262762,59.20995094707744,33,803.0,-0.11999999999999922
16520.0,33,743.0,10.178082191780822,4.999024670276895,33,33,700.0,0.17094676989729038,3.222414324561709,4.999024670276895,2645.214537491691,123.95659423868314,1.137117833305121,57.98247317388532,2341.0746355533533,97.14281332358378,1.0063704548057117,59.134574209537554,33,700.0,1.0299999999999994
16525.0,37,684.0,9.5,4.562362958933899,37,37,684.0,0.15971780599000154,2.9058297356596303,4.562362958933899,2899.23884731855,129.9051864012702,1.2463133829538844,58.0163041827005,2564.3908368049515,105.06153387171501,1.1023668948365828,59.025754845547645,37,684.0,0.16000000000000014
16530.0,29,565.0,7.957746478873239,4.998927600173328,29,29,565.0,0.19327154128416013,3.5921541009218263,4.998927600173328,2862.037539004632,122.67053200069202,1.2303189461257835,58.630473715398,2602.721389590967,101.00462753973329,1.1188420466463596,59.48951086191339,29,565.0,1.1899999999999995
16535.0,30,524.0,7.380281690140845,4.92733703353359,30,30,481.0,0.17698693509894636,3.1762332644745945,4.92733703353359,2673.8537328985662,118.23471061960801,1.149425748859257,57.549757451275696,2363.8573845355872,92.7933838003031,1.0161629746035152,58.72224500610773,30,481.0,0.8400000000000007
16540.0,35,678.0,9.416666666666666,4.697822526035623,35,35,678.0,0.1765939445474037,3.106542567420874,4.697822526035623,2732.8222723269787,124.55359592507966,1.1747785246913232,57.95622497659936,2466.1753896681753,101.0327422230156,1.060148983587121,58.955098794490674,35,678.0,-1.9700000000000006
16545.0,36,723.0,10.478260869565217,4.372917669415682,36,36,723.0,0.16347968604078159,2.954333572604211,4.372917669415682,2667.945018608086,125.74815090605443,1.1468891315578356,57.549806066833355,2468.042696093546,104.25680171453912,1.0609518967187663,58.52627902759215,36,723.0,-0.4500000000000002
16550.0,36,688.0,9.424657534246576,4.329429694729591,36,36,645.0,0.14794276301749723,2.7573290515941244,4.329429694729591,2877.4229035044896,137.57004437448037,1.2369411114728597,58.35428285068707,2586.3136098584696,110.8601385190949,1.1117957155487295,59.190959595467625,36,645.0,0.7800000000000002
16555.0,34,813.0,11.450704225352112,4.9406847422450015,34,34,813.0,0.18990718702089768,3.574178821288638,4.9406847422450015,2878.4454668670437,126.93035867927303,1.237375321168532,58.623250364030845,2574.0758474810914,102.92130719291026,1.1065304947193986,59.392159408043725,34,813.0,-1.6800000000000006
16560.0,36,852.0,12.347826086956522,4.213176148129768,36,36,852.0,0.13896861117253348,2.656037392063159,4.213176148129768,2694.128908023483,125.76115966112717,1.1581438969826146,56.89182449382601,2478.4095198645396,102.50953244534264,1.0654065183388224,58.109571294346736,36,852.0,-0.3899999999999988
