step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8020.0,108,6729.0,48.76086956521739,1.6235238374177376,108,108,6729.0,0.031853698693554755,0.6450599076404683,1.6235238374177376,108,6729.0,0.6450599076404683
8025.0,110,7203.0,52.963235294117645,1.5613724324378038,110,110,7203.0,0.0331748267620843,0.6819158650067372,1.5613724324378038,110,7203.0,0.6819158650067372
8030.0,110,7678.0,56.043795620437955,1.513850220628383,110,110,7678.0,0.03597467448116885,0.6946607142857147,1.513850220628383,110,7678.0,0.6946607142857147
8035.0,111,7908.0,59.014925373134325,1.3158496711800807,111,111,7908.0,0.035479015033178754,0.693732868803039,1.3158496711800807,111,7908.0,0.693732868803039
8040.0,115,8458.0,64.07575757575758,1.1300674162228412,115,115,8340.0,0.03036361868882476,0.55943201354472,1.1300674162228412,115,8340.0,0.55943201354472
8045.0,118,9045.0,68.00751879699249,1.0675781882512723,118,118,9045.0,0.03510626784240037,0.60849606299213,1.0675781882512723,118,9045.0,0.60849606299213
8050.0,116,9182.0,69.0375939849624,1.115662004764178,116,116,9182.0,0.02622732232872273,0.511925799485875,1.115662004764178,116,9182.0,0.511925799485875
8055.0,112,8999.0,67.15671641791045,1.2639594621828243,112,112,8851.0,0.03381022347117509,0.6463999999999966,1.2639594621828243,112,8851.0,0.6463999999999966
8060.0,108,8796.0,66.63636363636364,1.4490709207540389,108,108,8796.0,0.049928514548315324,0.9190564286236431,1.4490709207540389,108,8796.0,0.9190564286236431
8065.0,106,8542.0,63.74626865671642,1.4971733709874253,106,106,8542.0,0.04960811367247406,0.8900404375444457,1.4971733709874253,106,8542.0,0.8900404375444457
8070.0,104,8312.0,62.49624060150376,1.6052046673759908,104,104,8294.0,0.04713933950142811,0.8708954326025222,1.6052046673759908,104,8294.0,0.8708954326025222
8075.0,105,8087.0,60.80451127819549,1.7753470277344467,105,105,8087.0,0.054178627854264146,0.9876522632036128,1.7753470277344467,105,8087.0,0.9876522632036128
8080.0,105,7862.0,58.67164179104478,1.5847110855365671,105,105,7862.0,0.04109859577927544,0.7393090142154221,1.5847110855365671,105,7862.0,0.7393090142154221
8085.0,104,7579.0,56.559701492537314,1.6810616464502663,104,104,7579.0,0.040547622947022965,0.7472762272628871,1.6810616464502663,104,7579.0,0.7472762272628871
8090.0,99,7234.0,53.19117647058823,1.834597536656429,99,99,7216.0,0.044878793644105894,0.8461074633623216,1.834597536656429,99,7216.0,0.8461074633623216
8095.0,96,6871.0,50.52205882352941,2.107296575064434,96,96,6871.0,0.058859700996416346,1.0546058726068361,2.107296575064434,96,6871.0,1.0546058726068361
8100.0,91,6486.0,48.766917293233085,2.3013985209436956,91,91,6486.0,0.07131250553123626,1.2891948237818052,2.3013985209436956,91,6486.0,1.2891948237818052
8105.0,88,5748.0,43.21804511278196,2.151631985074542,88,88,5748.0,0.06564486086654597,1.2393530567540585,2.151631985074542,88,5748.0,1.2393530567540585
8110.0,83,4797.0,36.34090909090909,2.2545730401875588,83,83,4689.0,0.0740900786801575,1.3617913586742332,2.2545730401875588,83,4689.0,1.3617913586742332
8115.0,80,4014.0,30.40909090909091,2.2528717316619247,80,80,4014.0,0.07709401447318656,1.3953931512631754,2.2528717316619247,80,4014.0,1.3953931512631754
8120.0,82,3769.0,28.99230769230769,2.200222467338294,82,82,3769.0,0.08442174282848616,1.5322123433501569,2.200222467338294,82,3769.0,1.5322123433501569
8125.0,82,3523.0,26.48872180451128,2.4184198893689457,82,82,3523.0,0.09544192612793233,1.7230814472349683,2.4184198893689457,82,3523.0,1.7230814472349683
8130.0,80,3190.0,23.80597014925373,2.3896699649632667,79,80,3189.0,0.08709295435227446,1.6426973170430574,2.3896699649632667,79,3189.0,1.6426973170430574
8135.0,83,2941.0,21.94776119402985,2.438049310539357,83,83,2941.0,0.0854401526838737,1.6162749688129807,2.438049310539357,83,2941.0,1.6162749688129807
8140.0,88,2713.0,19.948529411764707,2.1512864943705265,87,88,2710.0,0.06961722802378864,1.3083890260219138,2.1512864943705265,87,2710.0,1.3083890260219138
8145.0,83,2433.0,18.15671641791045,2.2555672791547146,83,83,2433.0,0.07581074231965527,1.4426596209061908,2.2555672791547146,83,2433.0,1.4426596209061908
8150.0,84,2249.0,16.659259259259258,2.249453403971514,84,84,2237.0,0.07339236846096067,1.3987568190161626,2.249453403971514,84,2237.0,1.3987568190161626
8155.0,89,2180.0,16.14814814814815,2.304874939755564,89,89,2179.0,0.08240307707569579,1.4948613028954882,2.304874939755564,89,2179.0,1.4948613028954882
8160.0,94,2275.0,16.727941176470587,1.971090542716618,94,94,2275.0,0.05625204463676423,1.0709322748438337,1.971090542716618,94,2275.0,1.0709322748438337
8165.0,99,2721.0,19.575539568345324,1.8735191416366876,99,99,2647.0,0.051132503286526604,0.9794284878895831,1.8735191416366876,99,2647.0,0.9794284878895831
8170.0,105,3234.0,23.434782608695652,1.8199814579821771,105,105,3234.0,0.057597044778827364,1.04817350311978,1.8199814579821771,105,3234.0,1.04817350311978
8175.0,110,3750.0,26.97841726618705,1.5126835077168541,110,110,3750.0,0.04194304371858246,0.7507855468106056,1.5126835077168541,110,3750.0,0.7507855468106056
8180.0,118,4321.0,31.086330935251798,1.315052384322124,118,118,4308.0,0.034053974182757324,0.5960613118002985,1.315052384322124,118,4308.0,0.5960613118002985
8185.0,122,4918.0,34.87943262411348,1.407197878587341,122,122,4918.0,0.030747284228956544,0.5280345582566197,1.407197878587341,122,4918.0,0.5280345582566197
8190.0,121,5519.0,39.141843971631204,1.3349700060648602,121,121,5519.0,0.030035588120101254,0.5221066124094874,1.3349700060648602,121,5519.0,0.5221066124094874
8195.0,121,6124.0,44.05755395683453,1.3834911289864176,121,121,6124.0,0.029085487102162112,0.5349874877527565,1.3834911289864176,121,6124.0,0.5349874877527565
8200.0,121,6729.0,48.410071942446045,1.2960341655141607,121,121,6729.0,0.027776622807551582,0.5026295285683916,1.2960341655141607,121,6729.0,0.5026295285683916
8205.0,122,7339.0,53.18115942028985,1.222170205968227,122,122,7339.0,0.026599387026721537,0.49842243544512005,1.222170205968227,122,7339.0,0.49842243544512005
8210.0,122,7949.0,57.18705035971223,1.1259774116277854,122,122,7949.0,0.01962548772213988,0.40810355282341376,1.1259774116277854,122,7949.0,0.40810355282341376
8215.0,123,8562.0,62.04347826086956,1.101533100934331,123,123,8562.0,0.023476685324331597,0.46176235099227136,1.101533100934331,123,8562.0,0.46176235099227136
8220.0,120,8904.0,65.47058823529412,1.0271079853082834,120,120,8904.0,0.01708380872941997,0.37930807535172545,1.0271079853082834,120,8904.0,0.37930807535172545
8225.0,117,9049.0,66.05109489051095,1.0675192518730128,117,117,8962.0,0.0285256317658937,0.5333333333333301,1.0675192518730128,117,8962.0,0.5333333333333301
8230.0,112,9174.0,66.96350364963503,1.4153560953148245,112,112,9174.0,0.046149760625191674,0.8332900657048949,1.4153560953148245,112,9174.0,0.8332900657048949
8235.0,110,9268.0,67.64963503649635,1.26401229590368,110,110,9268.0,0.03731628805447183,0.68824947528041,1.26401229590368,110,9268.0,0.68824947528041
8240.0,110,9373.0,69.42962962962963,1.298603948321289,110,110,9365.0,0.04309618344728112,0.7914457032348199,1.298603948321289,110,9365.0,0.7914457032348199
8245.0,112,9478.0,69.18248175182482,1.397822841269092,112,112,9478.0,0.03913787449435068,0.7299378047330513,1.397822841269092,112,9478.0,0.7299378047330513
8250.0,111,9587.0,69.97810218978103,1.3771243040957264,111,111,9587.0,0.04052969773933535,0.7645064836481816,1.3771243040957264,111,9587.0,0.7645064836481816
8255.0,108,9241.0,67.45255474452554,1.5485736036263171,108,108,9241.0,0.04531770514748019,0.8485959207198892,1.5485736036263171,108,9241.0,0.8485959207198892
8260.0,105,8575.0,62.13768115942029,1.5114648294959154,105,105,8427.0,0.044293036621679424,0.8077192858080661,1.5114648294959154,105,8427.0,0.8077192858080661
8265.0,101,7894.0,57.20289855072464,1.8344831607751146,101,101,7894.0,0.05871969676382616,1.0810076784825673,1.8344831607751146,101,7894.0,1.0810076784825673
8270.0,98,7192.0,52.11594202898551,1.8080704649656125,98,98,7192.0,0.057045278054408996,1.0135243127450242,1.8080704649656125,98,7192.0,1.0135243127450242
8275.0,95,6607.0,47.8768115942029,1.9916172303773607,95,95,6607.0,0.06455306586807236,1.159368843611458,1.9916172303773607,95,6607.0,1.159368843611458
8280.0,97,6278.0,45.492753623188406,2.0591069794141283,97,97,6269.0,0.06408646516071548,1.1723371471555402,2.0591069794141283,97,6269.0,1.1723371471555402
8285.0,102,6028.0,43.36690647482014,1.911010341003329,102,102,6028.0,0.05259139104847505,1.0356881896951708,1.911010341003329,102,6028.0,1.0356881896951708
8290.0,104,5750.0,42.592592592592595,1.6799553049185207,104,104,5750.0,0.045777145034016815,0.9050757873310554,1.6799553049185207,104,5750.0,0.9050757873310554
8295.0,105,5521.0,40.595588235294116,1.667729337082123,105,105,5495.0,0.05140819387204496,0.945235959401644,1.667729337082123,105,5495.0,0.945235959401644
8300.0,105,5296.0,39.22962962962963,1.7880197145756145,105,105,5296.0,0.0616552759377918,1.126643959401648,1.7880197145756145,105,5296.0,1.126643959401648
8305.0,104,4975.0,36.31386861313869,1.753548488822418,104,104,4975.0,0.05270557002620852,0.9796976912018861,1.753548488822418,104,4975.0,0.9796976912018861
8310.0,99,4578.0,33.416058394160586,1.9633816685140824,99,99,4550.0,0.06176227505038058,1.1123752492714774,1.9633816685140824,99,4550.0,1.1123752492714774
8315.0,94,4182.0,30.75,2.259467650377576,94,94,4182.0,0.08219347613519094,1.436354502935727,2.259467650377576,94,4182.0,1.436354502935727
8320.0,92,3943.0,28.99264705882353,2.219807423556181,92,92,3943.0,0.07733344008212675,1.3599367904557214,2.219807423556181,92,3943.0,1.3599367904557214
8325.0,95,4256.0,31.761194029850746,2.0744733604055026,95,95,4256.0,0.0682763546916103,1.2917065845993236,2.0744733604055026,95,4256.0,1.2917065845993236
8330.0,102,4598.0,33.80882352941177,1.73224955107122,102,102,4597.0,0.049446152719437295,0.9479101843546177,1.73224955107122,102,4597.0,0.9479101843546177
8335.0,104,4964.0,36.23357664233577,1.7137560506182035,104,104,4964.0,0.047925549223672155,0.9340254596313246,1.7137560506182035,104,4964.0,0.9340254596313246
8340.0,103,5276.0,38.51094890510949,1.6655586569747343,103,103,5276.0,0.04180375441231409,0.8238511057839878,1.6655586569747343,103,5276.0,0.8238511057839878
8345.0,105,5648.0,40.05673758865248,1.8159310269897742,105,105,5619.0,0.05088771744346584,0.9532703969261761,1.8159310269897742,105,5619.0,0.9532703969261761
8350.0,107,6029.0,43.06428571428572,1.7909979315897488,107,107,6029.0,0.0577812643098659,1.0370456282001947,1.7909979315897488,107,6029.0,1.0370456282001947
8355.0,108,6329.0,44.25874125874126,1.7308658243517723,108,108,6329.0,0.045963745538954943,0.8540674676885625,1.7308658243517723,108,6329.0,0.8540674676885625
8360.0,103,6554.0,46.15492957746479,1.9946565498318536,103,103,6526.0,0.06157366995787956,1.1087933805719463,1.9946565498318536,103,6526.0,1.1087933805719463
8365.0,100,6782.0,48.09929078014184,2.170312996171912,100,100,6782.0,0.07515841282858378,1.3493881503112044,2.170312996171912,100,6782.0,1.3493881503112044
8370.0,96,7048.0,50.34285714285714,2.2602699622068068,96,96,7048.0,0.07621070126711535,1.4226080020521727,2.2602699622068068,96,7048.0,1.4226080020521727
8375.0,97,7382.0,52.72857142857143,2.3818951712325074,97,97,7382.0,0.07962127707151109,1.4881268480094016,2.3818951712325074,97,7382.0,1.4881268480094016
8380.0,98,7682.0,54.871428571428574,1.9006484370770709,98,98,7682.0,0.06186272699590802,1.1351474402796418,1.9006484370770709,98,7682.0,1.1351474402796418
8385.0,102,8033.0,57.378571428571426,1.8463747042590042,102,102,8012.0,0.06245494712134868,1.1438493378070744,1.8463747042590042,102,8012.0,1.1438493378070744
8390.0,102,8389.0,58.66433566433567,1.9363699759963946,102,102,8387.0,0.06526089747259009,1.1277389384166006,1.9363699759963946,102,8387.0,1.1277389384166006
8395.0,102,8712.0,60.92307692307692,1.9751236192109602,102,102,8712.0,0.06008693327919174,1.06432936378061,1.9751236192109602,102,8712.0,1.06432936378061
8400.0,99,8992.0,62.44444444444444,2.2294926560859745,99,99,8980.0,0.06495474552002238,1.1448976203816266,2.2294926560859745,99,8980.0,1.1448976203816266
8405.0,96,9257.0,62.97278911564626,2.4902938543881805,96,96,9257.0,0.0760676674922592,1.3245944740340305,2.4902938543881805,96,9257.0,1.3245944740340305
8410.0,92,9506.0,66.01388888888889,2.6626041218242005,92,92,9506.0,0.08457879110923576,1.5223456206945056,2.6626041218242005,92,9506.0,1.5223456206945056
8415.0,89,9752.0,67.72222222222223,2.793421035429844,89,89,9752.0,0.0857088842403666,1.63558263079289,2.793421035429844,89,9752.0,1.63558263079289
8420.0,90,10062.0,70.36363636363636,2.8561643920642474,90,90,10058.0,0.09164026872565816,1.6980427907315845,2.8561643920642474,90,10058.0,1.6980427907315845
8425.0,95,10457.0,73.12587412587412,2.7793092269082074,95,95,10457.0,0.0868051695710992,1.57302132128053,2.7793092269082074,95,10457.0,1.57302132128053
8430.0,98,10286.0,71.93006993006993,2.510052643435026,98,98,10286.0,0.06731426494698052,1.2841634235345145,2.510052643435026,98,10286.0,1.2841634235345145
8435.0,96,9725.0,69.46428571428571,2.360443585670339,96,96,9532.0,0.06653706478519426,1.2485838077183313,2.360443585670339,96,9532.0,1.2485838077183313
8440.0,95,9154.0,66.33333333333333,2.1886349393967057,95,95,9154.0,0.06780913961436598,1.2248435073366166,2.1886349393967057,95,9154.0,1.2248435073366166
8445.0,94,8570.0,62.10144927536232,2.118593776754768,94,94,8570.0,0.06258372497997426,1.1852244857913175,2.118593776754768,94,8570.0,1.1852244857913175
8450.0,94,8000.0,57.55395683453237,2.1481182669690213,94,94,7998.0,0.05769998277516509,1.0978870822041535,2.1481182669690213,94,7998.0,1.0978870822041535
8455.0,97,7489.0,54.268115942028984,2.085510821795007,97,97,7489.0,0.06392793287052871,1.207676817838654,2.085510821795007,97,7489.0,1.207676817838654
8460.0,99,6873.0,50.167883211678834,1.9593219090831062,99,99,6873.0,0.05742787668019287,1.1018891353215639,1.9593219090831062,99,6873.0,1.1018891353215639
8465.0,100,6168.0,44.05714285714286,1.8577395111640125,100,100,6125.0,0.05547644812058261,1.0426380143029184,1.8577395111640125,100,6125.0,1.0426380143029184
8470.0,98,5463.0,38.744680851063826,2.067298682624238,98,98,5463.0,0.06540759058080357,1.2029341478478197,2.067298682624238,98,5463.0,1.2029341478478197
8475.0,96,4743.0,33.638297872340424,2.201392071023303,96,96,4743.0,0.07085301218424778,1.3270265268048775,2.201392071023303,96,4743.0,1.3270265268048775
8480.0,92,4008.0,28.62857142857143,2.3924061554470746,92,92,4008.0,0.08554812130404278,1.5408536169026301,2.3924061554470746,92,4008.0,1.5408536169026301
8485.0,90,3263.0,22.97887323943662,2.55066292426891,90,90,3263.0,0.09277146007468164,1.6710842324744968,2.55066292426891,90,3263.0,1.6710842324744968
8490.0,86,2642.0,18.73758865248227,2.400524835774114,86,86,2642.0,0.08598440326808166,1.5920458551146428,2.400524835774114,86,2642.0,1.5920458551146428
8495.0,88,2388.0,17.179856115107913,2.460570867121832,88,88,2369.0,0.09720319202056717,1.745494560657835,2.460570867121832,88,2369.0,1.745494560657835
8500.0,97,2626.0,18.492957746478872,2.3053107985975494,97,97,2626.0,0.081755865959396,1.4313194560152072,2.3053107985975494,97,2626.0,1.4313194560152072
8505.0,102,2898.0,20.408450704225352,2.1822241824549082,102,102,2898.0,0.06912735690884289,1.2873376490773136,2.1822241824549082,102,2898.0,1.2873376490773136
8510.0,100,3120.0,21.666666666666668,2.3085898608532767,100,100,3120.0,0.06468514944812591,1.2064143154023412,2.3085898608532767,100,3120.0,1.2064143154023412
8515.0,98,3301.0,22.92361111111111,2.3939626252779096,98,98,3284.0,0.06878473903282488,1.25988551040842,2.3939626252779096,98,3284.0,1.25988551040842
8520.0,94,3521.0,24.97163120567376,2.5248716310233807,94,94,3521.0,0.08545355727620403,1.5366326883956452,2.5248716310233807,94,3521.0,1.5366326883956452
8525.0,92,3779.0,26.612676056338028,2.4283872954295527,92,92,3779.0,0.07668215935769092,1.4362908046745584,2.4283872954295527,92,3779.0,1.4362908046745584
8530.0,97,4159.0,29.49645390070922,2.385464803652807,97,97,4152.0,0.07972623566685423,1.4308075380922212,2.385464803652807,97,4152.0,1.4308075380922212
8535.0,103,4564.0,31.694444444444443,2.244209492382028,103,103,4564.0,0.06307516844860259,1.1463340986104986,2.244209492382028,103,4564.0,1.1463340986104986
8540.0,104,4943.0,34.326388888888886,2.083166193265126,104,104,4943.0,0.05279357627178461,0.9790794080920889,2.083166193265126,104,4943.0,0.9790794080920889
8545.0,102,5285.0,37.21830985915493,2.0855752623854684,102,102,5272.0,0.06247858685339277,1.1546756520645323,2.0855752623854684,102,5272.0,1.1546756520645323
8550.0,98,5610.0,39.23076923076923,2.246655900305808,98,98,5610.0,0.07142177275148485,1.2682533784882069,2.246655900305808,98,5610.0,1.2682533784882069
8555.0,98,5922.0,41.41258741258741,2.164317568730458,98,98,5922.0,0.06430317108381393,1.208879085150677,2.164317568730458,98,5922.0,1.208879085150677
8560.0,99,6243.0,44.276595744680854,1.9189372791285297,99,99,6242.0,0.055219252523564785,1.0295074426122122,1.9189372791285297,99,6242.0,1.0295074426122122
8565.0,102,6608.0,46.86524822695036,1.828369054803081,102,102,6608.0,0.0528487807434579,1.0080137230290436,1.828369054803081,102,6608.0,1.0080137230290436
8570.0,102,6985.0,49.53900709219858,1.6570902847451545,102,102,6985.0,0.046038957569144896,0.8824108038731946,1.6570902847451545,102,6985.0,0.8824108038731946
8575.0,102,7345.0,52.464285714285715,1.64975922149826,102,102,7332.0,0.054376520373513086,0.9961921763800798,1.64975922149826,102,7332.0,0.9961921763800798
8580.0,102,7705.0,54.645390070921984,1.8247490441805385,102,102,7705.0,0.059799155290112684,1.1245054296834482,1.8247490441805385,102,7705.0,1.1245054296834482
8585.0,100,7623.0,52.9375,1.7230176791217948,100,100,7623.0,0.050516674881976524,0.9942518033760223,1.7230176791217948,100,7623.0,0.9942518033760223
8590.0,101,7943.0,55.15972222222222,1.8555357162117931,101,101,7743.0,0.058206443738596535,1.1067935867147272,1.8555357162117931,101,7743.0,1.1067935867147272
8595.0,103,8300.0,57.241379310344826,1.8395244519288079,103,103,8300.0,0.059120741823681544,1.0718636363636358,1.8395244519288079,103,8300.0,1.0718636363636358
8600.0,101,8643.0,59.1986301369863,1.9560065596976166,101,101,8643.0,0.0573913340553243,1.088913272499603,1.9560065596976166,101,8643.0,1.088913272499603
8605.0,106,9081.0,62.62758620689655,1.857316902097402,106,106,9056.0,0.05585748148265819,1.070030879249474,1.857316902097402,106,9056.0,1.070030879249474
8610.0,110,9546.0,66.29166666666667,1.7362802617433972,110,110,9546.0,0.057222467790745524,1.0422526632469913,1.7362802617433972,110,9546.0,1.0422526632469913
8615.0,112,9939.0,68.07534246575342,1.6964061443014293,112,112,9939.0,0.046546399532022414,0.881946079599435,1.6964061443014293,112,9939.0,0.881946079599435
8620.0,110,10262.0,70.28767123287672,1.5747560011047765,110,110,10234.0,0.040927887712834246,0.7237418007872767,1.5747560011047765,110,10234.0,0.7237418007872767
8625.0,107,10577.0,71.95238095238095,1.855399473742283,107,107,10577.0,0.05563055465787256,0.9712645280600015,1.855399473742283,107,10577.0,0.9712645280600015
8630.0,103,10879.0,74.51369863013699,2.0352562631473896,103,103,10879.0,0.058380501563017835,1.0786731542193237,2.0352562631473896,103,10879.0,1.0786731542193237
8635.0,102,11185.0,76.60958904109589,2.0249442089398224,102,102,11185.0,0.055522488036429035,1.0640211541867204,2.0249442089398224,102,11185.0,1.0640211541867204
8640.0,107,11560.0,79.17808219178082,1.9445597437496618,107,107,11548.0,0.05120806508142068,0.9686567651156074,1.9445597437496618,107,11548.0,0.9686567651156074
8645.0,113,11962.0,80.82432432432432,1.7734655002615265,113,113,11962.0,0.04319314780731981,0.8215277572790695,1.7734655002615265,113,11962.0,0.8215277572790695
8650.0,111,12320.0,84.38356164383562,1.7058248336414112,111,111,12320.0,0.04314338200678098,0.824397221672979,1.7058248336414112,111,12320.0,0.824397221672979
8655.0,113,12730.0,87.1917808219178,1.6414635629406709,113,113,12704.0,0.049534795103297696,0.8593675248773195,1.6414635629406709,113,12704.0,0.8593675248773195
8660.0,114,13150.0,91.31944444444444,1.6480002059658487,114,114,13150.0,0.057307076989862156,0.988563013599123,1.6480002059658487,114,13150.0,0.988563013599123
8665.0,112,13474.0,93.56944444444444,1.6672609132624936,112,112,13474.0,0.055313705029085,0.9604801290808088,1.6672609132624936,112,13474.0,0.9604801290808088
8670.0,106,13714.0,95.23611111111111,1.898080059586067,106,106,13686.0,0.060314623918016966,1.089812361554106,1.898080059586067,106,13686.0,1.089812361554106
8675.0,102,13934.0,96.76388888888889,2.1578812052993626,102,102,13934.0,0.07243432638093672,1.3061657382695007,2.1578812052993626,102,13934.0,1.3061657382695007
8680.0,99,14184.0,98.5,2.1825430875790195,99,99,14184.0,0.06856227219179943,1.232561265217983,2.1825430875790195,99,14184.0,1.232561265217983
8685.0,100,14534.0,102.35211267605634,2.3754374388739787,100,100,14534.0,0.07697942248263838,1.3752459421384533,2.3754374388739787,100,14534.0,1.3752459421384533
8690.0,102,14859.0,105.38297872340425,1.8035222813831433,102,102,14859.0,0.05397495684185423,1.0076761779749432,1.8035222813831433,102,14859.0,1.0076761779749432
8695.0,102,15214.0,107.90070921985816,1.8983381139895077,102,102,15200.0,0.06287587516001017,1.1199066511578184,1.8983381139895077,102,15200.0,1.1199066511578184
8700.0,103,15577.0,109.69718309859155,2.0927155506406168,103,103,15577.0,0.06716948486753638,1.162332819023552,2.0927155506406168,103,15577.0,1.162332819023552
8705.0,102,15901.0,109.66206896551724,2.148457139376876,102,102,15901.0,0.05366672415167504,1.0106051251039088,2.148457139376876,102,15901.0,1.0106051251039088
8710.0,100,16187.0,111.63448275862069,2.3306094204546928,100,100,16175.0,0.06665721885544401,1.2085390919531953,2.3306094204546928,100,16175.0,1.2085390919531953
8715.0,96,16456.0,115.07692307692308,2.2904214771265097,96,96,16456.0,0.07290326608420035,1.3761704905177417,2.2904214771265097,96,16456.0,1.3761704905177417
8720.0,93,16711.0,117.6830985915493,2.5372616082485644,93,93,16711.0,0.08242312104046828,1.5844484968634567,2.5372616082485644,93,16711.0,1.5844484968634567
8725.0,89,16965.0,119.47183098591549,2.7777883190929584,89,89,16965.0,0.09463703067098254,1.7753147723414637,2.7777883190929584,89,16965.0,1.7753147723414637
8730.0,84,17218.0,121.25352112676056,2.8305040070878467,84,84,17218.0,0.0954183281512761,1.8188239484575648,2.8305040070878467,84,17218.0,1.8188239484575648
8735.0,89,17583.0,123.82394366197182,2.7581336755024726,89,89,17563.0,0.09415104682124273,1.7241258878466588,2.7581336755024726,89,17563.0,1.7241258878466588
8740.0,96,17975.0,126.58450704225352,2.413438627494019,96,96,17975.0,0.08006582345439704,1.4118175514795528,2.413438627494019,96,17975.0,1.4118175514795528
8745.0,96,18346.0,130.11347517730496,2.373498577202124,96,96,18346.0,0.06385716574890027,1.2175654645261629,2.373498577202124,96,18346.0,1.2175654645261629
8750.0,93,18676.0,132.45390070921985,2.479038702171452,93,93,18664.0,0.066473287768613,1.2727556506937585,2.479038702171452,93,18664.0,1.2727556506937585
8755.0,91,18991.0,136.62589928057554,2.5435705723200006,91,91,18991.0,0.08059319620278692,1.4650683480945346,2.5435705723200006,91,18991.0,1.4650683480945346
8760.0,89,19295.0,138.81294964028777,2.465285566141485,89,89,19295.0,0.07452155585097908,1.36862944266409,2.465285566141485,89,19295.0,1.36862944266409
8765.0,91,19658.0,139.41843971631207,2.4627933123376207,91,91,19655.0,0.07590046437723823,1.3719246040628665,2.4627933123376207,91,19655.0,1.3719246040628665
8770.0,96,20058.0,142.25531914893617,2.4575943903692283,96,96,20058.0,0.07059265207179811,1.3303974777826577,2.4575943903692283,96,20058.0,1.3303974777826577
8775.0,101,20351.0,144.33333333333334,2.124765729451108,101,101,20351.0,0.05717072058656896,1.073352332413695,2.124765729451108,101,20351.0,1.073352332413695
8780.0,105,20796.0,148.54285714285714,1.9092788960057598,105,105,20706.0,0.05395070193577969,0.9766817302986186,1.9092788960057598,105,20706.0,0.9766817302986186
8785.0,109,21258.0,152.93525179856115,1.6980675834480579,109,109,21258.0,0.055658569366934245,0.9995710597593379,1.6980675834480579,109,21258.0,0.9995710597593379
8790.0,107,21712.0,156.20143884892087,1.6670873373701258,107,107,21712.0,0.04409956351247768,0.8237676509499001,1.6670873373701258,107,21712.0,0.8237676509499001
8795.0,109,22184.0,163.11764705882354,1.5579943646055963,109,109,22174.0,0.05000404223955302,0.9161610293815132,1.5579943646055963,109,22174.0,0.9161610293815132
8800.0,110,22696.0,166.88235294117646,1.2473243220081984,110,110,22696.0,0.04201049255867848,0.7225489409505019,1.2473243220081984,110,22696.0,0.7225489409505019
8805.0,113,23125.0,170.03676470588235,1.2754817988856237,113,113,23125.0,0.03264342835092336,0.6262378813996069,1.2754817988856237,113,23125.0,0.6262378813996069
8810.0,113,23465.0,171.27737226277372,1.3352791542519822,113,113,23422.0,0.03425285818195195,0.6449986761050578,1.3352791542519822,113,23422.0,0.6449986761050578
8815.0,110,23793.0,174.9485294117647,1.466841413829915,110,110,23793.0,0.043934106542659446,0.7752719101482809,1.466841413829915,110,23793.0,0.7752719101482809
8820.0,107,24102.0,182.5909090909091,1.3254259672571969,107,107,24102.0,0.0423120546692537,0.7774918056795332,1.3254259672571969,107,24102.0,0.7774918056795332
8825.0,108,24413.0,180.83703703703705,1.3669622282643499,108,108,24411.0,0.03759553212844008,0.7045226049436826,1.3669622282643499,108,24411.0,0.7045226049436826
8830.0,108,24728.0,183.17037037037036,1.5640364480877431,108,108,24728.0,0.041175811902057005,0.8031138891009758,1.5640364480877431,108,24728.0,0.8031138891009758
8835.0,106,24993.0,183.77205882352942,1.5060528285367043,106,106,24993.0,0.03713666214826823,0.711437022657358,1.5060528285367043,106,24993.0,0.711437022657358
8840.0,102,25212.0,186.75555555555556,1.7375247065535275,102,102,25199.0,0.05294254433109741,0.969221968893913,1.7375247065535275,102,25199.0,0.969221968893913
8845.0,99,25407.0,185.45255474452554,1.9951757074377832,99,99,25407.0,0.06838442617689096,1.2079316131467257,1.9951757074377832,99,25407.0,1.2079316131467257
8850.0,95,25570.0,188.01470588235293,1.9626716956316674,95,95,25570.0,0.059431920429832655,1.1329138900833375,1.9626716956316674,95,25570.0,1.1329138900833375
8855.0,95,25745.0,192.12686567164178,2.0123092662704467,95,95,25734.0,0.06476317874871607,1.2257377783543426,2.0123092662704467,95,25734.0,1.2257377783543426
8860.0,97,26042.0,192.9037037037037,1.80383569956864,97,97,26042.0,0.053059341929578126,0.9917886178861758,1.80383569956864,97,26042.0,0.9917886178861758
8865.0,102,26467.0,197.51492537313433,1.7625063720211855,102,102,26467.0,0.04653277991801922,0.8835706057888113,1.7625063720211855,102,26467.0,0.8835706057888113
8870.0,105,26851.0,201.88721804511277,1.409291030386221,105,105,26851.0,0.03424490712197301,0.6365766988081468,1.409291030386221,105,26851.0,0.6365766988081468
8875.0,101,27188.0,204.42105263157896,1.5866678544740804,101,101,27170.0,0.04538628729428204,0.812890168483933,1.5866678544740804,101,27170.0,0.812890168483933
8880.0,96,27503.0,209.94656488549617,1.8030320211238318,96,96,27503.0,0.06461175871750446,1.1191206485424614,1.8030320211238318,96,27503.0,1.1191206485424614
