step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21520.0,107,2604.0,17.835616438356166,1.5132107973475728,107,107,2602.0,0.04456442092203069,0.8163360670803839,1.5132107973475728,107,2602.0,0.8163360670803839
21525.0,109,2757.0,18.883561643835616,1.6062863773734142,109,109,2756.0,0.04227685447190606,0.8004156539553366,1.6062863773734142,109,2756.0,0.8004156539553366
21530.0,111,2956.0,20.52777777777778,1.4504561172254211,111,111,2954.0,0.04709952458388744,0.8269988513970702,1.4504561172254211,111,2954.0,0.8269988513970702
21535.0,115,3211.0,22.144827586206898,1.4060711875256284,115,115,3211.0,0.03732104457749837,0.6858607916955857,1.4060711875256284,115,3211.0,0.6858607916955857
21540.0,117,3305.0,22.636986301369863,1.3611826778642917,117,117,3305.0,0.029102453909677646,0.5592055608709604,1.3611826778642917,117,3305.0,0.5592055608709604
21545.0,115,3347.0,22.924657534246574,1.291638355486822,115,115,3289.0,0.0351041943900542,0.656550150973568,1.291638355486822,115,3289.0,0.656550150973568
21550.0,116,3615.0,24.425675675675677,1.5374842003087146,116,116,3615.0,0.04733460674438032,0.8596188282306174,1.5374842003087146,116,3615.0,0.8596188282306174
21555.0,117,3712.0,24.746666666666666,1.4626730980497196,117,117,3712.0,0.03890705147825057,0.7054938957350454,1.4626730980497196,117,3712.0,0.7054938957350454
21560.0,115,3683.0,24.71812080536913,1.5375944667963442,115,115,3624.0,0.039033203131352334,0.7312060871438574,1.5375944667963442,115,3624.0,0.7312060871438574
21565.0,112,3638.0,24.58108108108108,1.682148588380226,112,112,3638.0,0.05183268574864662,0.951118200931802,1.682148588380226,112,3638.0,0.951118200931802
21570.0,109,3486.0,23.714285714285715,1.639428976406729,109,109,3486.0,0.04541937500141524,0.8840958090394042,1.639428976406729,109,3486.0,0.8840958090394042
21575.0,109,3421.0,23.431506849315067,1.7070573933069533,109,109,3379.0,0.05249559170235472,0.9677835661856454,1.7070573933069533,109,3379.0,0.9677835661856454
21580.0,110,3358.0,23.158620689655173,1.5253873602183152,110,110,3358.0,0.045122795968301196,0.798604067537209,1.5253873602183152,110,3358.0,0.798604067537209
21585.0,110,3298.0,22.90277777777778,1.5238841417797444,110,110,3298.0,0.03976459201654807,0.7374996306953077,1.5238841417797444,110,3298.0,0.7374996306953077
21590.0,111,3239.0,22.493055555555557,1.4691744007893528,111,111,3239.0,0.03432686730993028,0.6293126569263272,1.4691744007893528,111,3239.0,0.6293126569263272
21595.0,111,3184.0,22.265734265734267,1.35758106887359,111,111,3184.0,0.03676014439890098,0.6783476370985198,1.35758106887359,111,3184.0,0.6783476370985198
21600.0,108,2990.0,21.20567375886525,1.2841855997269174,108,108,2990.0,0.040477813813461654,0.7481503915804442,1.2841855997269174,108,2990.0,0.7481503915804442
21605.0,105,2766.0,19.47887323943662,1.3176600866329693,105,105,2723.0,0.04686539732010584,0.8592336583659609,1.3176600866329693,105,2723.0,0.8592336583659609
21610.0,105,2756.0,19.272727272727273,1.5483266027467175,105,105,2756.0,0.05766949885199241,1.0346584466776827,1.5483266027467175,105,2756.0,1.0346584466776827
21615.0,106,2574.0,17.875,1.3679315825941403,106,106,2574.0,0.04902088496511552,0.921648057824517,1.3679315825941403,106,2574.0,0.921648057824517
21620.0,104,2541.0,17.52413793103448,1.6470868735343487,104,104,2474.0,0.055763433198253796,1.0368939947955802,1.6470868735343487,104,2474.0,1.0368939947955802
21625.0,111,2850.0,19.52054794520548,1.623987147206297,111,111,2850.0,0.05810079604708144,1.0731813525339915,1.623987147206297,111,2850.0,1.0731813525339915
21630.0,116,3195.0,21.73469387755102,1.5891375253180322,116,116,3195.0,0.04907705841685383,0.865156705259217,1.5891375253180322,116,3195.0,0.865156705259217
21635.0,118,3558.0,24.36986301369863,1.5299325752696473,118,118,3558.0,0.04936678597364663,0.866118190058751,1.5299325752696473,118,3558.0,0.866118190058751
21640.0,120,3929.0,26.727891156462587,1.3271652437395176,120,120,3929.0,0.02894704794762529,0.5252018186306492,1.3271652437395176,120,3929.0,0.5252018186306492
21645.0,120,4304.0,29.27891156462585,1.4490188780462108,120,120,4304.0,0.03362377108197117,0.6096582178297555,1.4490188780462108,120,4304.0,0.6096582178297555
21650.0,119,4667.0,31.533783783783782,1.4672312447063927,119,119,4667.0,0.03319073209647739,0.5932478282058767,1.4672312447063927,119,4667.0,0.5932478282058767
21655.0,119,5037.0,34.265306122448976,1.4780754131354203,119,119,5030.0,0.03523726792734543,0.6270904138418936,1.4780754131354203,119,5030.0,0.6270904138418936
21660.0,119,5409.0,37.30344827586207,1.4318489352192978,119,119,5409.0,0.04046537678490928,0.7099411140355132,1.4318489352192978,119,5409.0,0.7099411140355132
21665.0,118,5555.0,38.04794520547945,1.349086817390724,118,118,5555.0,0.02931618169111246,0.5573458182401887,1.349086817390724,118,5555.0,0.5573458182401887
21670.0,118,5665.0,38.8013698630137,1.4594610784176352,118,118,5571.0,0.03839288109263149,0.7031268195966102,1.4594610784176352,118,5571.0,0.7031268195966102
21675.0,117,5774.0,39.54794520547945,1.4264290076272383,117,117,5774.0,0.04485669329324151,0.8038058287239727,1.4264290076272383,117,5774.0,0.8038058287239727
21680.0,117,5879.0,39.993197278911566,1.5231523161358747,117,117,5879.0,0.04407650720141393,0.8113440105407452,1.5231523161358747,117,5879.0,0.8113440105407452
21685.0,120,5990.0,41.02739726027397,1.3300870699005216,120,120,5990.0,0.03756745238555875,0.6872679560623451,1.3300870699005216,120,5990.0,0.6872679560623451
21690.0,122,6113.0,42.451388888888886,1.2302442242152685,122,122,6113.0,0.03634344798403381,0.6589997397970953,1.2302442242152685,122,6113.0,0.6589997397970953
21695.0,119,6183.0,43.23776223776224,1.2030791547546518,119,119,6183.0,0.03659401838572267,0.6647712452776511,1.2030791547546518,119,6183.0,0.6647712452776511
21700.0,119,6298.0,43.736111111111114,1.1638814300610576,119,119,6272.0,0.03456948026241818,0.6095868677866425,1.1638814300610576,119,6272.0,0.6095868677866425
21705.0,120,6418.0,44.88111888111888,1.1887563780379284,120,120,6418.0,0.041134222659470365,0.6989391149375053,1.1887563780379284,120,6418.0,0.6989391149375053
21710.0,117,6247.0,43.68531468531469,1.2130551160022698,117,117,6247.0,0.03650979440229203,0.6657325515347695,1.2130551160022698,117,6247.0,0.6657325515347695
21715.0,113,5864.0,41.00699300699301,1.3889422767363067,113,113,5771.0,0.03919842362352071,0.7280060632332508,1.3889422767363067,113,5771.0,0.7280060632332508
21720.0,108,5459.0,38.443661971830984,1.597944896377454,108,108,5459.0,0.05174313725345331,0.950484360435214,1.597944896377454,108,5459.0,0.950484360435214
21725.0,104,4897.0,34.24475524475525,1.5931786602647235,104,104,4897.0,0.05047489142878025,0.9473789429430517,1.5931786602647235,104,4897.0,0.9473789429430517
21730.0,101,4325.0,30.892857142857142,1.5481234807222959,101,101,4282.0,0.04871907793618196,0.9712128699498441,1.5481234807222959,101,4282.0,0.9712128699498441
21735.0,103,4127.0,28.86013986013986,1.6055370992474653,103,103,4127.0,0.052421834392028945,0.9895413533834568,1.6055370992474653,103,4127.0,0.9895413533834568
21740.0,102,3889.0,27.006944444444443,1.6624225729249313,102,102,3889.0,0.05117929763084388,0.9811055940466701,1.6624225729249313,102,3889.0,0.9811055940466701
21745.0,105,3701.0,25.34931506849315,1.6180262603056572,105,105,3679.0,0.04787234128327413,0.8720341933795009,1.6180262603056572,105,3679.0,0.8720341933795009
21750.0,107,3524.0,23.972789115646258,1.7470422031099326,107,107,3524.0,0.05006781643056402,0.9092343374187866,1.7470422031099326,107,3524.0,0.9092343374187866
21755.0,104,3258.0,22.46896551724138,1.7772246073425282,104,104,3258.0,0.055052426310014814,1.0085888063049562,1.7772246073425282,104,3258.0,1.0085888063049562
21760.0,100,2909.0,20.20138888888889,1.6653143394216428,100,100,2881.0,0.051644269066215505,0.9536571000720329,1.6653143394216428,100,2881.0,0.9536571000720329
21765.0,96,2544.0,17.666666666666668,2.0268233372971185,96,96,2544.0,0.06482999412105522,1.154935506865346,2.0268233372971185,96,2544.0,1.154935506865346
21770.0,92,2063.0,14.426573426573427,1.8964499292670065,92,92,2063.0,0.055358648359027686,1.0383877748951573,1.8964499292670065,92,2063.0,1.0383877748951573
21775.0,90,1630.0,11.642857142857142,1.878945964712949,89,90,1599.0,0.06371984127631541,1.161488103434655,1.878945964712949,89,1599.0,1.161488103434655
21780.0,90,1535.0,10.886524822695035,1.957365179299025,90,90,1535.0,0.06357519524218136,1.1512750332400945,1.957365179299025,90,1535.0,1.1512750332400945
21785.0,94,1414.0,9.819444444444445,1.843682900133682,94,94,1414.0,0.05506345434896916,1.0142260921956863,1.843682900133682,94,1414.0,1.0142260921956863
21790.0,94,1391.0,9.727272727272727,1.8116004159875854,94,94,1388.0,0.05972552539390641,1.090021571751728,1.8116004159875854,94,1388.0,1.090021571751728
21795.0,100,1560.0,10.684931506849315,1.8429729789813072,100,100,1559.0,0.05531250888091552,0.9859142585361161,1.8429729789813072,100,1559.0,0.9859142585361161
21800.0,103,1669.0,11.353741496598639,1.8199327464956663,103,103,1669.0,0.053942963454520355,0.9630368012816436,1.8199327464956663,103,1669.0,0.9630368012816436
21805.0,102,1713.0,11.574324324324325,1.913180684696686,102,102,1685.0,0.06039283944081524,1.0682052227123509,1.913180684696686,102,1685.0,1.0682052227123509
21810.0,97,1740.0,12.0,2.0290461405094695,97,97,1740.0,0.06941806650370233,1.2119183613783484,2.0290461405094695,97,1740.0,1.2119183613783484
21815.0,93,1655.0,11.573426573426573,2.03161541725839,92,93,1654.0,0.06879837727860097,1.235825395531698,2.03161541725839,92,1654.0,1.235825395531698
21820.0,91,1537.0,10.748251748251748,1.9200914153193631,91,91,1508.0,0.05828439993289397,1.0743073269569727,1.9200914153193631,91,1508.0,1.0743073269569727
21825.0,92,1516.0,10.601398601398602,2.019048532840514,92,92,1516.0,0.06317657290391707,1.1506810153714182,2.019048532840514,92,1516.0,1.1506810153714182
21830.0,94,1474.0,10.307692307692308,1.6779765081709601,94,94,1474.0,0.052626468332787155,0.9531356967776241,1.6779765081709601,94,1474.0,0.9531356967776241
21835.0,96,1499.0,10.482517482517483,1.6821793412799189,96,96,1482.0,0.050706397455978255,0.9300658099434377,1.6821793412799189,96,1482.0,0.9300658099434377
21840.0,103,1673.0,11.45890410958904,1.7433556948806028,103,103,1673.0,0.05162540712527837,0.9326019194935918,1.7433556948806028,103,1673.0,0.9326019194935918
21845.0,105,1786.0,12.067567567567568,1.6922478908861094,105,105,1786.0,0.04480241073374442,0.8274071484995663,1.6922478908861094,105,1786.0,0.8274071484995663
21850.0,103,1842.0,12.445945945945946,1.8799913324013728,103,103,1814.0,0.05297439661384342,0.9879309756885608,1.8799913324013728,103,1814.0,0.9879309756885608
21855.0,99,1878.0,12.863013698630137,1.9091318141511782,99,99,1878.0,0.06251732799349555,1.1264264845399936,1.9091318141511782,99,1878.0,1.1264264845399936
21860.0,94,1599.0,11.027586206896551,1.9847435596852243,94,94,1599.0,0.06300818271612171,1.178762059471638,1.9847435596852243,94,1599.0,1.178762059471638
21865.0,96,1658.0,11.51388888888889,2.014931866566253,96,96,1503.0,0.06632035717140794,1.202836041065745,2.014931866566253,96,1503.0,1.202836041065745
21870.0,101,1837.0,12.846153846153847,1.8987943495794288,101,101,1837.0,0.06061386114574204,1.1116024903988277,1.8987943495794288,101,1837.0,1.1116024903988277
21875.0,103,1980.0,13.75,1.7956379030090912,103,103,1980.0,0.050306473541944376,0.9540788136727726,1.7956379030090912,103,1980.0,0.9540788136727726
21880.0,105,2213.0,15.368055555555555,1.595560499151908,105,105,2187.0,0.04630683933982305,0.8545939767549654,1.595560499151908,105,2187.0,0.8545939767549654
21885.0,112,2601.0,17.815068493150687,1.6521730167638191,112,112,2601.0,0.04994248754814805,0.9065366933906576,1.6521730167638191,112,2601.0,0.9065366933906576
21890.0,114,2929.0,19.92517006802721,1.432658252842547,114,114,2929.0,0.032969030743229946,0.6175234296981753,1.432658252842547,114,2929.0,0.6175234296981753
21895.0,112,3193.0,21.574324324324323,1.6129471188995335,112,112,3165.0,0.04098811533510552,0.7321345562872515,1.6129471188995335,112,3165.0,0.7321345562872515
21900.0,108,3443.0,23.90972222222222,1.6984596537976075,108,108,3443.0,0.056879794755072904,0.9973243336468632,1.6984596537976075,108,3443.0,0.9973243336468632
21905.0,105,3445.0,23.595890410958905,1.6907806355176438,104,105,3444.0,0.04852692319384683,0.905056386056835,1.6907806355176438,104,3444.0,0.905056386056835
21910.0,102,3326.0,22.78082191780822,1.850406930694336,102,102,3252.0,0.05168350174922534,0.9810663211532069,1.850406930694336,102,3252.0,0.9810663211532069
21915.0,104,3298.0,22.744827586206895,1.762516454495124,104,104,3298.0,0.0540452638406161,0.970510410831298,1.762516454495124,104,3298.0,0.970510410831298
21920.0,104,3229.0,22.116438356164384,1.7218685397845201,104,104,3229.0,0.05267192771433595,0.9604952593161276,1.7218685397845201,104,3229.0,0.9604952593161276
21925.0,106,3209.0,21.97945205479452,1.6310138882562186,106,106,3185.0,0.0478006492906217,0.8903194200098754,1.6310138882562186,106,3185.0,0.8903194200098754
21930.0,107,3199.0,21.761904761904763,1.7377512822001753,107,107,3199.0,0.0489226445563001,0.9064811761082091,1.7377512822001753,107,3199.0,0.9064811761082091
21935.0,105,3103.0,21.108843537414966,1.821959933518842,105,105,3103.0,0.05391205533262344,0.9667459760738013,1.821959933518842,105,3103.0,0.9667459760738013
21940.0,101,2925.0,20.17241379310345,1.7765054707478827,101,101,2897.0,0.053264049615274346,0.9638503009749705,1.7765054707478827,101,2897.0,0.9638503009749705
21945.0,97,2729.0,18.95138888888889,2.0361032701392237,97,97,2729.0,0.06362952954383531,1.1630445882617406,2.0361032701392237,97,2729.0,1.1630445882617406
21950.0,92,2511.0,17.4375,2.2141362463051664,92,92,2511.0,0.06813621616360609,1.265999397281183,2.2141362463051664,92,2511.0,1.265999397281183
21955.0,89,2215.0,15.709219858156029,2.1591032774041707,89,89,2215.0,0.06788423060584856,1.2917215845763323,2.1591032774041707,89,2215.0,1.2917215845763323
21960.0,89,1940.0,13.857142857142858,1.9970582842083893,89,89,1906.0,0.062347313450016435,1.1954387705721166,1.9970582842083893,89,1906.0,1.1954387705721166
21965.0,90,1667.0,11.57638888888889,2.12204232410487,90,90,1667.0,0.06486360229852393,1.2347884222385153,2.12204232410487,90,1667.0,1.2347884222385153
21970.0,89,1420.0,9.793103448275861,2.157566696529341,89,89,1420.0,0.06624257087626555,1.258469608032635,2.157566696529341,89,1420.0,1.258469608032635
21975.0,94,1532.0,10.565517241379311,1.9464341344603158,94,94,1532.0,0.06267646802465324,1.197233768032435,1.9464341344603158,94,1532.0,1.197233768032435
21980.0,99,1680.0,11.506849315068493,1.9808553764944614,99,99,1678.0,0.06022435667684156,1.1556729454467665,1.9808553764944614,99,1678.0,1.1556729454467665
21985.0,101,1760.0,12.054794520547945,1.8769280577024812,101,101,1758.0,0.05819951477557861,1.0889508693198122,1.8769280577024812,101,1758.0,1.0889508693198122
21990.0,97,1775.0,12.241379310344827,2.055951670019633,97,97,1747.0,0.07202733272537266,1.3040437689627362,2.055951670019633,97,1747.0,1.3040437689627362
21995.0,92,1767.0,12.356643356643357,2.2004566572512436,92,92,1767.0,0.0792895021466242,1.454927818817463,2.2004566572512436,92,1767.0,1.454927818817463
22000.0,90,1740.0,12.253521126760564,2.004127682276887,90,90,1740.0,0.06752126181346194,1.2641901975585348,2.004127682276887,90,1740.0,1.2641901975585348
22005.0,93,1847.0,13.099290780141844,2.004502824991841,93,93,1832.0,0.06879481819397679,1.2745387909045036,2.004502824991841,93,1832.0,1.2745387909045036
22010.0,99,1997.0,13.965034965034965,1.806748664931615,99,99,1997.0,0.05718115508029625,1.015605973519503,1.806748664931615,99,1997.0,1.015605973519503
22015.0,100,2163.0,15.020833333333334,1.833655533066214,100,100,2163.0,0.05216403626214023,0.9278288799998419,1.833655533066214,100,2163.0,0.9278288799998419
22020.0,99,2314.0,16.069444444444443,1.920265171599727,99,99,2314.0,0.051825316275740385,0.9416130334938223,1.920265171599727,99,2314.0,0.9416130334938223
22025.0,101,2566.0,17.45578231292517,2.027511475479267,101,101,2548.0,0.05581236659174118,1.0195686267053299,2.027511475479267,101,2548.0,1.0195686267053299
22030.0,105,2831.0,19.12837837837838,2.0762306445079504,105,105,2831.0,0.06223612084918774,1.1192837589746882,2.0762306445079504,105,2831.0,1.1192837589746882
22035.0,105,2906.0,19.373333333333335,1.9085112636433958,104,105,2905.0,0.05019431621883487,0.9284763005708967,1.9085112636433958,104,2905.0,0.9284763005708967
22040.0,103,2845.0,19.093959731543624,1.9934278329901638,103,103,2782.0,0.05333090005165976,0.9976688265584049,1.9934278329901638,103,2782.0,0.9976688265584049
22045.0,98,2784.0,18.93877551020408,2.1984856893453473,98,98,2784.0,0.06784358425343053,1.2514011661535402,2.1984856893453473,98,2784.0,1.2514011661535402
22050.0,96,2727.0,18.67808219178082,2.0594000480076597,96,96,2727.0,0.06227731822419409,1.190680193720351,2.0594000480076597,96,2727.0,1.190680193720351
22055.0,101,2787.0,19.354166666666668,1.80186687235481,101,101,2768.0,0.052943879540638936,1.0186464392224737,1.80186687235481,101,2768.0,1.0186464392224737
22060.0,106,2873.0,19.95138888888889,1.5658819363895908,106,106,2873.0,0.044984770790244495,0.8291553030303008,1.5658819363895908,106,2873.0,0.8291553030303008
22065.0,104,2875.0,19.96527777777778,1.6224420585150134,104,104,2875.0,0.048700214318624264,0.9299101028126863,1.6224420585150134,104,2875.0,0.9299101028126863
22070.0,101,2801.0,19.317241379310346,1.6119289177874854,101,101,2773.0,0.04898352025510689,0.8996709665365458,1.6119289177874854,101,2773.0,0.8996709665365458
22075.0,99,2716.0,18.602739726027398,1.9193394749109318,99,99,2716.0,0.061873829117736576,1.1164837082822356,1.9193394749109318,99,2716.0,1.1164837082822356
22080.0,95,2522.0,17.51388888888889,1.8943548689746157,94,95,2521.0,0.05861933019275186,1.103303459697516,1.8943548689746157,94,2521.0,1.103303459697516
22085.0,93,2295.0,15.719178082191782,1.9283897104340693,93,93,2266.0,0.05630725865996118,1.0589891233282185,1.9283897104340693,93,2266.0,1.0589891233282185
22090.0,93,2110.0,14.652777777777779,1.988239446506781,93,93,2110.0,0.06520596675277077,1.2039280546259326,1.988239446506781,93,2110.0,1.2039280546259326
22095.0,95,1466.0,10.04109589041096,1.8158046307292786,95,95,1466.0,0.053702567186222364,1.0536212121211943,1.8158046307292786,95,1466.0,1.0536212121211943
22100.0,96,1325.0,9.075342465753424,1.957707941671016,96,96,1115.0,0.062265327427893605,1.1785657847125617,1.957707941671016,96,1115.0,1.1785657847125617
22105.0,103,1498.0,10.121621621621621,1.831515792077324,103,103,1498.0,0.058258483819284355,1.0788695544501177,1.831515792077324,103,1498.0,1.0788695544501177
22110.0,105,1616.0,10.845637583892618,1.8291304078785968,105,105,1616.0,0.04928570904594029,0.9592823883411908,1.8291304078785968,105,1616.0,0.9592823883411908
22115.0,102,1666.0,11.106666666666667,1.9813996853645017,102,102,1638.0,0.05408499410759323,1.0166769457578992,1.9813996853645017,102,1638.0,1.0166769457578992
22120.0,100,1706.0,11.527027027027026,1.949410329148853,100,100,1706.0,0.059499370594128784,1.0826165413533737,1.949410329148853,100,1706.0,1.0826165413533737
22125.0,95,1606.0,11.075862068965517,1.8672247533073194,95,95,1606.0,0.05691938892989111,1.062637377721836,1.8672247533073194,95,1606.0,1.062637377721836
22130.0,94,1632.0,11.333333333333334,1.945777774045245,94,94,1582.0,0.059764443610063375,1.0805195754621146,1.945777774045245,94,1582.0,1.0805195754621146
22135.0,99,1802.0,12.51388888888889,1.9248044636567445,99,99,1802.0,0.060473216813923696,1.0750386556508789,1.9248044636567445,99,1802.0,1.0750386556508789
22140.0,104,1996.0,13.67123287671233,1.8622008544026512,104,104,1996.0,0.049659781425090116,0.9078730340929316,1.8622008544026512,104,1996.0,0.9078730340929316
22145.0,104,2175.0,14.795918367346939,1.7317861202403653,104,104,2175.0,0.04032488886587685,0.763212935942652,1.7317861202403653,104,2175.0,0.763212935942652
22150.0,105,2438.0,16.36241610738255,1.9613615958850568,105,105,2420.0,0.05085587436471846,0.9397963342525654,1.9613615958850568,105,2420.0,0.9397963342525654
22155.0,105,2712.0,18.201342281879196,2.019443066944008,105,105,2712.0,0.05883932854762972,1.0218133884685698,2.019443066944008,105,2712.0,1.0218133884685698
22160.0,104,2785.0,18.94557823129252,1.9493452868257082,103,104,2784.0,0.05611503953104159,1.0272608988639895,1.9493452868257082,103,2784.0,1.0272608988639895
22165.0,101,2711.0,18.568493150684933,2.078108917159792,101,101,2647.0,0.0600524826466111,1.123656949407247,2.078108917159792,101,2647.0,1.123656949407247
22170.0,97,2614.0,17.904109589041095,2.1506608833493397,97,97,2614.0,0.06594171187118616,1.1986063459865208,2.1506608833493397,97,2614.0,1.1986063459865208
22175.0,94,2507.0,17.40972222222222,2.0477083879155202,94,94,2507.0,0.0645197701470777,1.1874877593585613,2.0477083879155202,94,2507.0,1.1874877593585613
22180.0,96,2466.0,17.125,1.8621952269333844,96,96,2453.0,0.05634477638164458,1.0101869155834837,1.8621952269333844,96,2453.0,1.0101869155834837
22185.0,95,2430.0,16.993006993006993,2.016270277848521,95,95,2430.0,0.06860763954557492,1.19721383866038,2.016270277848521,95,2430.0,1.19721383866038
22190.0,93,2284.0,15.972027972027972,1.788191890489067,93,93,2284.0,0.05719011743029476,1.0641413342574666,1.788191890489067,93,2284.0,1.0641413342574666
22195.0,92,2214.0,15.375,1.9777658836644558,92,92,2173.0,0.06373084780008603,1.161003906543743,1.9777658836644558,92,2173.0,1.161003906543743
22200.0,94,2168.0,15.160839160839162,2.0912985276381013,94,94,2168.0,0.0677190119182828,1.2320735338663833,2.0912985276381013,94,2168.0,1.2320735338663833
22205.0,92,2075.0,14.409722222222221,2.0322998972665993,92,92,2075.0,0.06251185561461756,1.1536638439080324,2.0322998972665993,92,2075.0,1.1536638439080324
22210.0,88,1977.0,13.825174825174825,2.2182589454916095,88,88,1964.0,0.06934509914367279,1.2770936561408488,2.2182589454916095,88,1964.0,1.2770936561408488
22215.0,89,1929.0,13.48951048951049,2.307887829517834,89,89,1929.0,0.07512698347976657,1.3359173937824405,2.307887829517834,89,1929.0,1.3359173937824405
22220.0,90,1746.0,12.20979020979021,2.1188073786537807,89,90,1745.0,0.06668132071876948,1.2647193251800068,2.1188073786537807,89,1745.0,1.2647193251800068
22225.0,89,1533.0,10.572413793103449,2.1744426944290107,89,89,1489.0,0.0644277460117153,1.2380695928222805,2.1744426944290107,89,1489.0,1.2380695928222805
22230.0,90,1580.0,10.821917808219178,2.291640076603055,90,90,1580.0,0.07121817429307295,1.3447957151391496,2.291640076603055,90,1580.0,1.3447957151391496
22235.0,91,1589.0,10.958620689655172,2.075801756834071,91,91,1589.0,0.06269473997369236,1.1905610825258857,2.075801756834071,91,1589.0,1.1905610825258857
22240.0,95,1700.0,11.724137931034482,1.9020301831617643,95,95,1674.0,0.05446666816831077,1.0300923076923103,1.9020301831617643,95,1674.0,1.0300923076923103
22245.0,101,1880.0,12.96551724137931,1.9006909226447644,101,101,1880.0,0.05242312840588641,1.0092369625775643,1.9006909226447644,101,1880.0,1.0092369625775643
22250.0,103,1988.0,13.523809523809524,1.820900259983968,103,103,1988.0,0.05128640658082115,0.9620266695617434,1.820900259983968,103,1988.0,0.9620266695617434
22255.0,101,2025.0,13.96551724137931,1.7713538735041128,101,101,1997.0,0.05370712464242648,0.9770451334271122,1.7713538735041128,101,1997.0,0.9770451334271122
22260.0,97,2049.0,14.13103448275862,1.9897779645128657,97,97,2049.0,0.06257593155559431,1.1314592096145404,1.9897779645128657,97,2049.0,1.1314592096145404
22265.0,95,1970.0,13.586206896551724,1.916169263735059,94,95,1969.0,0.057370563121905895,1.0772483448282257,1.916169263735059,94,1969.0,1.0772483448282257
22270.0,92,1849.0,12.93006993006993,1.9644957616878036,92,92,1820.0,0.059418702785563465,1.1446718514594936,1.9644957616878036,92,1820.0,1.1446718514594936
22275.0,93,1756.0,12.194444444444445,1.9866988729673285,93,93,1756.0,0.0626688728425558,1.1525938580772057,1.9866988729673285,93,1756.0,1.1525938580772057
22280.0,94,1623.0,11.193103448275862,1.9313333848777168,94,94,1623.0,0.06164997764074475,1.1323841101283219,1.9313333848777168,94,1623.0,1.1323841101283219
22285.0,97,1592.0,10.979310344827587,1.808690629807287,97,97,1570.0,0.056552899103478556,1.0415731239481432,1.808690629807287,97,1570.0,1.0415731239481432
22290.0,102,1765.0,12.006802721088436,1.9037778803598087,102,102,1765.0,0.05676300059193809,1.030122960645186,1.9037778803598087,102,1765.0,1.030122960645186
22295.0,104,1878.0,12.863013698630137,1.7381653322484527,104,104,1878.0,0.05368475045518211,0.9557653739662405,1.7381653322484527,104,1878.0,0.9557653739662405
22300.0,102,1926.0,13.10204081632653,1.8492933923349404,102,102,1898.0,0.058093435836458956,1.0230681227288527,1.8492933923349404,102,1898.0,1.0230681227288527
22305.0,99,1962.0,13.438356164383562,2.0440271962593295,99,99,1962.0,0.06310338115558205,1.150569195701397,2.0440271962593295,99,1962.0,1.150569195701397
22310.0,96,1887.0,13.013793103448275,1.893257387610905,95,96,1886.0,0.05288162228778465,1.00261065144915,1.893257387610905,95,1886.0,1.00261065144915
22315.0,93,1783.0,12.468531468531468,1.9308776012692506,93,93,1754.0,0.05612454720203757,1.0806973018136488,1.9308776012692506,93,1754.0,1.0806973018136488
22320.0,93,1768.0,12.363636363636363,1.9336695082584214,93,93,1768.0,0.06022912073694411,1.091798082801734,1.9336695082584214,93,1768.0,1.091798082801734
22325.0,95,1726.0,11.903448275862068,1.7231419630009908,95,95,1726.0,0.0538299877518722,0.9873629608009561,1.7231419630009908,95,1726.0,0.9873629608009561
22330.0,97,1760.0,12.137931034482758,1.775356498895154,97,97,1744.0,0.055136312756488004,1.0126584153464269,1.775356498895154,97,1744.0,1.0126584153464269
22335.0,103,1938.0,13.183673469387756,1.7367377928369965,103,103,1938.0,0.05152653995818673,0.9442908369039273,1.7367377928369965,103,1938.0,0.9442908369039273
22340.0,105,1666.0,11.41095890410959,1.6268244416342967,105,105,1666.0,0.051835495867990994,0.9637930263102505,1.6268244416342967,105,1666.0,0.9637930263102505
22345.0,107,1833.0,12.385135135135135,1.7094739890189279,107,107,1616.0,0.05340820528431366,1.006785949438628,1.7094739890189279,107,1616.0,1.006785949438628
22350.0,108,2055.0,13.979591836734693,1.6456274825309611,108,108,2055.0,0.0519587446103536,0.9821904252190906,1.6456274825309611,108,2055.0,0.9821904252190906
22355.0,108,2279.0,15.503401360544217,1.7227712481813242,108,108,2279.0,0.044871370875194654,0.90593997814006,1.7227712481813242,108,2279.0,0.90593997814006
22360.0,110,2560.0,17.77777777777778,1.4657667494197797,110,110,2558.0,0.04206876984252421,0.798116047344005,1.4657667494197797,110,2558.0,0.798116047344005
22365.0,115,2960.0,20.555555555555557,1.329279049544353,115,115,2960.0,0.032328212956627536,0.6582557255997228,1.329279049544353,115,2960.0,0.6582557255997228
22370.0,117,3198.0,21.904109589041095,1.158755465806794,117,117,3198.0,0.023094566714147592,0.44485739400140767,1.158755465806794,117,3198.0,0.44485739400140767
22375.0,115,3347.0,22.924657534246574,1.3042817775720712,115,115,3289.0,0.03413377878890759,0.6256217110990424,1.3042817775720712,115,3289.0,0.6256217110990424
22380.0,116,3615.0,24.591836734693878,1.4070274407165353,116,116,3615.0,0.04326274719886215,0.7478564911908449,1.4070274407165353,116,3615.0,0.7478564911908449
