step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15730.0,62,1782.0,17.643564356435643,2.855992597516711,62,62,1769.0,0.08441485432858097,1.5905679423163597,2.855992597516711,62,1769.0,1.5905679423163597
15735.0,57,1848.0,17.76923076923077,3.27253963418256,57,57,1848.0,0.10333518870371287,1.9232097355059599,3.27253963418256,57,1848.0,1.9232097355059599
15740.0,56,1769.0,17.34313725490196,3.148760938324253,55,56,1768.0,0.09885794871359029,1.9007803368674958,3.148760938324253,55,1768.0,1.9007803368674958
15745.0,56,1590.0,15.588235294117647,3.0321769166789885,56,56,1547.0,0.09544781816925432,1.8262471929758284,3.0321769166789885,56,1547.0,1.8262471929758284
15750.0,50,1389.0,13.752475247524753,3.406310231450347,50,50,1389.0,0.12219073789039384,2.220893800000594,3.406310231450347,50,1389.0,2.220893800000594
15755.0,47,1239.0,12.515151515151516,3.1485133699325476,47,47,1239.0,0.11100588144126115,2.0417432963283497,3.1485133699325476,47,1239.0,2.0417432963283497
15760.0,48,1241.0,12.41,3.2186039279081275,48,48,1228.0,0.11316239692160127,2.089578573879125,3.2186039279081275,48,1228.0,2.089578573879125
15765.0,53,1346.0,13.595959595959595,3.1853665834822245,53,53,1346.0,0.11870886574268093,2.0971360494261497,3.1853665834822245,53,1346.0,2.0971360494261497
15770.0,54,1403.0,14.171717171717171,2.7352243674360195,54,54,1403.0,0.09094137737285674,1.6604225117884799,2.7352243674360195,54,1403.0,1.6604225117884799
15775.0,56,1527.0,15.27,2.9115464025563393,56,56,1497.0,0.10142492368164038,1.818735594613257,2.9115464025563393,56,1497.0,1.818735594613257
15780.0,57,1656.0,16.56,3.010047107250535,57,57,1656.0,0.10992337934863347,1.9215416570185888,3.010047107250535,57,1656.0,1.9215416570185888
15785.0,56,1699.0,16.49514563106796,2.897315782560652,56,56,1699.0,0.09481611069042332,1.7627876384649637,2.897315782560652,56,1699.0,1.7627876384649637
15790.0,55,1729.0,16.95098039215686,3.161020918494201,55,55,1700.0,0.10610486280891555,1.933756223599034,3.161020918494201,55,1700.0,1.933756223599034
15795.0,56,1775.0,17.401960784313726,3.0933268696319374,56,56,1775.0,0.11348680749706469,2.050785852260355,3.0933268696319374,56,1775.0,2.050785852260355
15800.0,57,1840.0,17.692307692307693,3.039652713677985,57,57,1840.0,0.09898141893758124,1.8614008717648338,3.039652713677985,57,1840.0,1.8614008717648338
15805.0,65,2065.0,19.299065420560748,3.031165057321246,65,65,2055.0,0.09766852671955291,1.794799485728237,3.031165057321246,65,2055.0,1.794799485728237
15810.0,70,2325.0,22.142857142857142,2.6931284303392125,70,70,2325.0,0.08758853728286355,1.5845295532996855,2.6931284303392125,70,2325.0,1.5845295532996855
15815.0,70,2563.0,24.64423076923077,2.488238868157431,70,70,2563.0,0.07829575874939323,1.4097070133871843,2.488238868157431,70,2563.0,1.4097070133871843
15820.0,69,2792.0,27.106796116504853,2.3486945080008987,69,69,2779.0,0.07349787187827768,1.3589054417553483,2.3486945080008987,69,2779.0,1.3589054417553483
15825.0,68,3057.0,29.679611650485437,2.5401493545383262,68,68,3057.0,0.087176194760175,1.5449789938930134,2.5401493545383262,68,3057.0,1.5449789938930134
15830.0,73,3370.0,32.71844660194175,2.0649011651975573,72,73,3369.0,0.06659776609195144,1.197925967483892,2.0649011651975573,72,3369.0,1.197925967483892
15835.0,78,3748.0,36.03846153846154,2.1005559740544375,78,78,3742.0,0.056472631650234396,1.0375092967874762,2.1005559740544375,78,3742.0,1.0375092967874762
15840.0,85,4157.0,39.216981132075475,1.9683220011102835,85,85,4157.0,0.04842312378316448,0.8454849927612222,1.9683220011102835,85,4157.0,0.8454849927612222
15845.0,83,4533.0,41.58715596330275,1.9683545197081367,83,83,4533.0,0.049088844136593764,0.8768874953195529,1.9683545197081367,83,4533.0,0.8768874953195529
15850.0,79,4863.0,45.02777777777778,2.200701170044046,79,79,4850.0,0.06125046601241881,1.071280826736647,2.200701170044046,79,4850.0,1.071280826736647
15855.0,75,5185.0,47.56880733944954,2.593648668337822,75,75,5185.0,0.08478350633653958,1.486033659466259,2.593648668337822,75,5185.0,1.486033659466259
15860.0,78,5552.0,52.37735849056604,2.4114000392859554,77,78,5551.0,0.0717240223916969,1.3211304638053163,2.4114000392859554,77,5551.0,1.3211304638053163
15865.0,84,5951.0,55.61682242990654,2.315428837257949,84,84,5941.0,0.05962879542146745,1.0926790703324627,2.315428837257949,84,5941.0,1.0926790703324627
15870.0,83,6366.0,61.21153846153846,2.2406944360325953,83,83,6366.0,0.06664284326053964,1.1918675634741531,2.2406944360325953,83,6366.0,1.1918675634741531
15875.0,80,6730.0,65.33980582524272,1.9915698871488197,80,80,6730.0,0.05173676271044984,0.941690665415596,1.9915698871488197,80,6730.0,0.941690665415596
15880.0,78,7051.0,69.12745098039215,1.8958775178651568,78,78,7038.0,0.054055972724491266,0.9651582270018333,1.8958775178651568,78,7038.0,0.9651582270018333
15885.0,76,7411.0,72.65686274509804,2.3400445892319928,76,76,7411.0,0.07581677131928405,1.3395512587955951,2.3400445892319928,76,7411.0,1.3395512587955951
15890.0,79,7786.0,75.59223300970874,2.150887666439092,78,79,7785.0,0.05840698671775389,1.0888944002175347,2.150887666439092,78,7785.0,1.0888944002175347
15895.0,81,8187.0,80.26470588235294,2.117317455974178,81,81,8180.0,0.048626250054334894,0.9406759612223698,2.117317455974178,81,8180.0,0.9406759612223698
15900.0,81,8592.0,85.06930693069307,2.1066089606500187,81,81,8592.0,0.0511849736792499,0.9558277053456191,2.1066089606500187,81,8592.0,0.9558277053456191
15905.0,79,8951.0,87.75490196078431,1.9680755060970656,79,79,8951.0,0.05706547319096029,1.0278970221492505,1.9680755060970656,79,8951.0,1.0278970221492505
15910.0,75,9279.0,91.87128712871286,2.267669761409051,75,75,9266.0,0.06642635593837248,1.222559589469913,2.267669761409051,75,9266.0,1.222559589469913
15915.0,75,9654.0,93.72815533980582,2.444634664500326,75,75,9654.0,0.07422007314348078,1.3178084010675182,2.444634664500326,75,9654.0,1.3178084010675182
15920.0,78,10035.0,98.38235294117646,2.3402944926190696,78,78,10035.0,0.06481814799818073,1.1916799142666459,2.3402944926190696,78,10035.0,1.1916799142666459
15925.0,80,10425.0,100.24038461538461,2.339170041240901,80,80,10425.0,0.05892862086587922,1.092206562047423,2.339170041240901,80,10425.0,1.092206562047423
15930.0,79,10819.0,107.11881188118812,2.278072640987575,79,79,10819.0,0.06128486743782472,1.1256488797555717,2.278072640987575,79,10819.0,1.1256488797555717
15935.0,76,11163.0,112.75757575757575,2.106665986460861,76,76,11163.0,0.05896226307557399,1.0710878927108336,2.106665986460861,76,11163.0,1.0710878927108336
15940.0,76,11533.0,116.4949494949495,1.9945425975088706,76,76,11520.0,0.058259304159660165,1.0221941669544636,1.9945425975088706,76,11520.0,1.0221941669544636
15945.0,77,11918.0,121.61224489795919,2.264485011755961,77,77,11918.0,0.06845586295379205,1.2021725649631487,2.264485011755961,77,11918.0,1.2021725649631487
15950.0,77,12294.0,124.18181818181819,2.1318317874642636,76,77,12293.0,0.052465717991450056,0.9925268393346003,2.1318317874642636,76,12293.0,0.9925268393346003
15955.0,77,12676.0,128.04040404040404,2.3124514245964223,77,77,12671.0,0.049407752953203966,0.9688510479924112,2.3124514245964223,77,12671.0,0.9688510479924112
15960.0,77,13061.0,133.27551020408163,2.3864070742906773,77,77,13061.0,0.0542711952715914,1.045652525874191,2.3864070742906773,77,13061.0,1.045652525874191
15965.0,77,13434.0,137.08163265306123,2.0565280015521648,77,77,13434.0,0.049743940281631004,0.982152827069598,2.0565280015521648,77,13434.0,0.982152827069598
15970.0,77,13819.0,142.46391752577318,2.246574332427451,77,77,13811.0,0.062604742902152,1.181795048647371,2.246574332427451,77,13811.0,1.181795048647371
15975.0,78,14206.0,146.4536082474227,1.9238682183909768,78,78,14206.0,0.057906830673386575,1.0192738641454808,1.9238682183909768,78,14206.0,1.0192738641454808
15980.0,76,14573.0,150.23711340206185,2.2270070294634245,76,76,14573.0,0.061107963122750485,1.1580234503307714,2.2270070294634245,76,14573.0,1.1580234503307714
15985.0,78,14953.0,152.58163265306123,2.367980179941375,78,78,14942.0,0.07069855819456228,1.3236018939724137,2.367980179941375,78,14942.0,1.3236018939724137
15990.0,77,15334.0,159.72916666666666,2.199030472936041,77,77,15334.0,0.06750764731527255,1.295207761192885,2.199030472936041,77,15334.0,1.295207761192885
15995.0,76,15713.0,167.1595744680851,2.144890308200291,76,76,15713.0,0.06166449611159066,1.2198830073560574,2.144890308200291,76,15713.0,1.2198830073560574
16000.0,78,16096.0,171.2340425531915,1.71474691904207,78,78,16095.0,0.05299725116271617,0.9507207151624494,1.71474691904207,78,16095.0,0.9507207151624494
16005.0,78,16486.0,175.38297872340425,1.8751358442470423,78,78,16486.0,0.058867041573645605,1.0679246471355175,1.8751358442470423,78,16486.0,1.0679246471355175
16010.0,77,16865.0,175.67708333333334,1.700255062527708,77,77,16865.0,0.04176499079647242,0.7438913890364457,1.700255062527708,77,16865.0,0.7438913890364457
16015.0,78,17255.0,183.56382978723406,1.742642503162831,78,78,17249.0,0.05759630926743472,0.9885265099601065,1.742642503162831,78,17249.0,0.9885265099601065
16020.0,78,17645.0,187.7127659574468,1.8428327996723561,78,78,17645.0,0.06463649877256945,1.1083238870497192,1.8428327996723561,78,17645.0,1.1083238870497192
16025.0,77,18020.0,187.70833333333334,1.7812256496020156,77,77,18020.0,0.05267394221230097,0.9570017633165525,1.7812256496020156,77,18020.0,0.9570017633165525
16030.0,78,18408.0,195.82978723404256,1.8411472643301325,78,78,18398.0,0.06468831968450513,1.1814127135698493,1.8411472643301325,78,18398.0,1.1814127135698493
16035.0,78,18798.0,195.8125,1.8218476513318285,78,78,18798.0,0.06703121405722583,1.176219518332846,1.8218476513318285,78,18798.0,1.176219518332846
16040.0,78,19176.0,201.85263157894738,1.9720868662879438,78,78,19176.0,0.06704235509302821,1.2541619810282767,1.9720868662879438,78,19176.0,1.2541619810282767
16045.0,79,19560.0,205.89473684210526,1.8988190710103316,79,79,19552.0,0.06394473560799327,1.1784842484637112,1.8988190710103316,79,19552.0,1.1784842484637112
16050.0,78,19947.0,209.96842105263158,1.9808858819065889,78,78,19947.0,0.0679516658897238,1.2284671151304651,1.9808858819065889,78,19947.0,1.2284671151304651
16055.0,77,20330.0,214.0,1.965585641563419,77,77,20330.0,0.059518023671251946,1.1392001478250673,1.965585641563419,77,20330.0,1.1392001478250673
16060.0,79,20721.0,218.1157894736842,1.7587257797909697,79,79,20719.0,0.05454999119622147,0.9843378834110169,1.7587257797909697,79,20719.0,0.9843378834110169
16065.0,79,21116.0,222.2736842105263,1.8579145503773216,79,79,21116.0,0.058332565819124764,1.0993534668159974,1.8579145503773216,79,21116.0,1.0993534668159974
16070.0,78,21500.0,226.31578947368422,1.6067898535632188,78,78,21500.0,0.04337083340815085,0.8758324271786019,1.6067898535632188,78,21500.0,0.8758324271786019
16075.0,79,21893.0,230.45263157894738,1.811724356416388,79,79,21887.0,0.05499375583666027,1.0683363768548233,1.811724356416388,79,21887.0,1.0683363768548233
16080.0,79,22288.0,237.10638297872342,1.7504841842528307,79,79,22288.0,0.058749394957711934,1.1194092486943548,1.7504841842528307,79,22288.0,1.1194092486943548
16085.0,78,22670.0,236.14583333333334,1.674715246361665,78,78,22670.0,0.050183905261210346,0.9683148866666706,1.674715246361665,78,22670.0,0.9683148866666706
16090.0,78,23060.0,242.73684210526315,1.8936204415019047,78,78,23052.0,0.06410523170433934,1.2227341286771556,1.8936204415019047,78,23052.0,1.2227341286771556
16095.0,78,23450.0,241.75257731958763,1.836958224823352,78,78,23450.0,0.06126846310055067,1.1368906647704464,1.836958224823352,78,23450.0,1.1368906647704464
16100.0,78,23840.0,245.77319587628867,2.062537555974737,78,78,23840.0,0.061287617013306525,1.2079315740496233,2.062537555974737,78,23840.0,1.2079315740496233
16105.0,80,24230.0,244.74747474747474,2.1380034018649936,80,80,24230.0,0.06419950424283648,1.183272789203332,2.1380034018649936,80,24230.0,1.183272789203332
16110.0,79,24624.0,251.26530612244898,2.184541092789067,79,79,24624.0,0.06687289622807219,1.2538413296874296,2.184541092789067,79,24624.0,1.2538413296874296
16115.0,79,25011.0,263.2736842105263,1.8988911122393135,79,79,25011.0,0.051467738908341575,0.9978140383046704,1.8988911122393135,79,25011.0,0.9978140383046704
16120.0,80,25407.0,264.65625,1.7315712010912099,80,80,25403.0,0.04910518156527917,0.9091622497390914,1.7315712010912099,80,25403.0,0.9091622497390914
16125.0,80,25807.0,268.8229166666667,1.9221029863677428,80,80,25807.0,0.061201585840965175,1.1271167951936365,1.9221029863677428,80,25807.0,1.1271167951936365
16130.0,79,26196.0,272.875,1.5648804113291146,79,79,26196.0,0.04124910599653235,0.7808179235196303,1.5648804113291146,79,26196.0,0.7808179235196303
16135.0,80,26596.0,279.9578947368421,1.7155007581968273,80,80,26590.0,0.056058970999447684,1.0022547153469559,1.7155007581968273,80,26590.0,1.0022547153469559
16140.0,80,26996.0,284.1684210526316,1.8810646411798007,80,80,26996.0,0.05718474931119076,0.9789312137125481,1.8810646411798007,80,26996.0,0.9789312137125481
16145.0,79,27381.0,282.2783505154639,1.7781584936238601,79,79,27381.0,0.054340408139798686,0.9920506608954892,1.7781584936238601,79,27381.0,0.9920506608954892
16150.0,79,27776.0,292.37894736842105,1.918919396139279,79,79,27766.0,0.06659806016185792,1.1950896394880013,1.918919396139279,79,27766.0,1.1950896394880013
16155.0,79,28171.0,293.4479166666667,1.7615251357802288,79,79,28171.0,0.06788216505940158,1.1333690444237894,1.7615251357802288,79,28171.0,1.1333690444237894
16160.0,79,28566.0,300.69473684210527,1.8866992530321114,79,79,28566.0,0.06497696550212151,1.1797610174779718,1.8866992530321114,79,28566.0,1.1797610174779718
16165.0,81,28961.0,298.5670103092784,2.0703279385594886,81,81,28961.0,0.07268837738771636,1.271716282047041,2.0703279385594886,81,28961.0,1.271716282047041
16170.0,80,29357.0,305.8020833333333,1.8752700618856906,80,80,29357.0,0.06531989006728711,1.183182909578127,1.8752700618856906,80,29357.0,1.183182909578127
16175.0,78,27787.0,292.4947368421053,1.8255037965233532,78,78,27787.0,0.055952088407340776,1.0496310474460058,1.8255037965233532,78,27787.0,1.0496310474460058
16180.0,75,26063.0,268.69072164948454,1.8550335338212138,75,75,25351.0,0.05551241373510587,1.0253169522853502,1.8550335338212138,75,25351.0,1.0253169522853502
16185.0,70,25790.0,265.87628865979383,2.413405933016771,70,70,25790.0,0.08443542754962188,1.5368263425414987,2.413405933016771,70,25790.0,1.5368263425414987
16190.0,72,26135.0,269.4329896907216,2.065304799152096,72,72,26135.0,0.06600291381398393,1.2426422908004826,2.065304799152096,72,26135.0,1.2426422908004826
16195.0,78,26515.0,276.1979166666667,2.01902705807746,78,78,26509.0,0.05657531244829919,1.051596522784014,2.01902705807746,78,26509.0,1.051596522784014
16200.0,78,26905.0,283.2105263157895,1.9946132723323236,78,78,26905.0,0.060295567495909454,1.0901930493885896,1.9946132723323236,78,26905.0,1.0901930493885896
16205.0,76,27222.0,277.7755102040816,2.084536222444695,76,76,27222.0,0.04561472536145083,0.9055336528302814,2.084536222444695,76,27222.0,0.9055336528302814
16210.0,75,27593.0,284.4639175257732,2.3555491111898217,75,75,27562.0,0.06626880853276447,1.2353767731161513,2.3555491111898217,75,27562.0,1.2353767731161513
16215.0,75,27968.0,288.3298969072165,2.266961245764711,75,75,27968.0,0.06694586704523496,1.209388296972691,2.266961245764711,75,27968.0,1.209388296972691
16220.0,73,26991.0,281.15625,2.2876176692507517,73,73,26991.0,0.06628646085633716,1.2812674691693506,2.2876176692507517,73,26991.0,1.2812674691693506
16225.0,69,25091.0,258.6701030927835,2.52405888852978,69,69,24643.0,0.07464987095944643,1.4079526898461954,2.52405888852978,69,24643.0,1.4079526898461954
16230.0,65,23174.0,238.90721649484536,2.9198870896437064,65,65,23174.0,0.0975991102291986,1.766924250126436,2.9198870896437064,65,23174.0,1.766924250126436
16235.0,61,21212.0,223.2842105263158,2.786883992290277,61,61,21212.0,0.08816669939428162,1.6291707431241094,2.786883992290277,61,21212.0,1.6291707431241094
16240.0,63,19274.0,202.8842105263158,2.614132078681424,63,63,19260.0,0.07435023821799804,1.3579296426314764,2.614132078681424,63,19260.0,1.3579296426314764
16245.0,63,17339.0,182.5157894736842,2.872789723987245,63,63,17339.0,0.08683470069102946,1.5893125588817343,2.872789723987245,63,17339.0,1.5893125588817343
16250.0,61,15368.0,161.76842105263157,2.6985594711342675,61,61,15368.0,0.07423626809487639,1.4049037631643697,2.6985594711342675,61,15368.0,1.4049037631643697
16255.0,61,13423.0,142.79787234042553,2.808858511485246,61,61,13404.0,0.08156669488111132,1.5622458492058249,2.808858511485246,61,13404.0,1.5622458492058249
16260.0,62,11483.0,122.15957446808511,2.9056348051315295,62,62,11483.0,0.0890794263796259,1.6646832993122054,2.9056348051315295,62,11483.0,1.6646832993122054
16265.0,63,9546.0,98.41237113402062,2.8423834693745653,63,63,9546.0,0.0806280958973087,1.470605464972079,2.8423834693745653,63,9546.0,1.470605464972079
16270.0,60,7365.0,78.35106382978724,2.9857860480688263,60,60,7365.0,0.09260749617590187,1.7527380332842295,2.9857860480688263,60,7365.0,1.7527380332842295
16275.0,56,5001.0,53.774193548387096,2.804389236681902,56,56,4923.0,0.09209962600883836,1.7259417571716207,2.804389236681902,56,4923.0,1.7259417571716207
16280.0,56,2993.0,32.53260869565217,3.236739635247263,56,56,2993.0,0.11636970738501877,2.193735598904082,3.236739635247263,56,2993.0,2.193735598904082
16285.0,60,1501.0,16.315217391304348,2.845110734194293,60,60,1501.0,0.09254231888550456,1.732315705691803,2.845110734194293,60,1501.0,1.732315705691803
16290.0,66,1821.0,19.793478260869566,2.7204745906895416,66,66,1816.0,0.0822345211372025,1.5500556525766533,2.7204745906895416,66,1816.0,1.5500556525766533
16295.0,70,2165.0,23.791208791208792,2.5427640845955195,70,70,2165.0,0.07966788053373713,1.4816604477157354,2.5427640845955195,70,2165.0,1.4816604477157354
16300.0,71,2416.0,25.978494623655912,2.0728232467767054,71,71,2416.0,0.04523375765182364,0.8645767209848068,2.0728232467767054,71,2416.0,0.8645767209848068
16305.0,71,2746.0,29.526881720430108,2.281570433659836,71,71,2706.0,0.06811296077372582,1.2404077053998543,2.281570433659836,71,2706.0,1.2404077053998543
16310.0,72,3103.0,33.01063829787234,2.0153531849711195,72,72,3103.0,0.06365406279242236,1.146968356798786,2.0153531849711195,72,3103.0,1.146968356798786
16315.0,73,3467.0,36.88297872340426,2.2897407913775267,73,73,3467.0,0.05621009929885334,1.0993579997383738,2.2897407913775267,73,3467.0,1.0993579997383738
16320.0,73,3832.0,41.204301075268816,2.3131749307684326,73,73,3832.0,0.05907320038486034,1.1584325688243435,2.3131749307684326,73,3832.0,1.1584325688243435
16325.0,71,4074.0,42.88421052631579,2.239975023881239,71,71,4074.0,0.053399290777685314,1.0839204134027216,2.239975023881239,71,4074.0,1.0839204134027216
16330.0,70,4355.0,46.82795698924731,2.435929885139075,70,70,4317.0,0.0665116312129449,1.3347135843962472,2.435929885139075,70,4317.0,1.3347135843962472
16335.0,71,4707.0,50.61290322580645,2.2915047592401927,71,71,4707.0,0.0643335691177358,1.2481183380350624,2.2915047592401927,71,4707.0,1.2481183380350624
16340.0,70,5048.0,55.472527472527474,2.364016944980923,70,70,5048.0,0.07179430095661393,1.4407474231949515,2.364016944980923,70,5048.0,1.4407474231949515
16345.0,72,5398.0,58.043010752688176,2.374712657412903,72,72,5389.0,0.06351714988082718,1.2359050964360585,2.374712657412903,72,5389.0,1.2359050964360585
16350.0,71,5753.0,61.86021505376344,2.6175818573069294,71,71,5753.0,0.07372114960892304,1.422199985234759,2.6175818573069294,71,5753.0,1.422199985234759
16355.0,71,6108.0,66.3913043478261,2.558743958426988,71,71,6108.0,0.06052349742888504,1.2370180659112748,2.558743958426988,71,6108.0,1.2370180659112748
16360.0,73,6468.0,68.80851063829788,2.3258060519628807,73,73,6468.0,0.043055956504204976,0.8660398289775991,2.3258060519628807,73,6468.0,0.8660398289775991
16365.0,73,6833.0,72.69148936170212,2.459412208359285,73,73,6833.0,0.05225398542641728,1.0579419942928576,2.459412208359285,73,6833.0,1.0579419942928576
16370.0,74,7199.0,77.40860215053763,2.1576348107408543,74,74,7199.0,0.048007214257401905,0.9219047038037882,2.1576348107408543,74,7199.0,0.9219047038037882
16375.0,71,7410.0,82.33333333333333,2.14099744662337,71,71,7410.0,0.05619131812150454,1.1209807251217325,2.14099744662337,71,7410.0,1.1209807251217325
16380.0,68,7696.0,87.45454545454545,2.1267553962768817,68,68,7637.0,0.060287204596828306,1.1908699162627168,2.1267553962768817,68,7637.0,1.1908699162627168
16385.0,69,8039.0,90.32584269662921,2.1687820572876686,69,69,8039.0,0.07116247389064803,1.3745757989598089,2.1687820572876686,69,8039.0,1.3745757989598089
16390.0,69,8384.0,95.27272727272727,2.2680067483311204,69,69,8384.0,0.07371060858377457,1.4137658079584627,2.2680067483311204,69,8384.0,1.4137658079584627
16395.0,70,8731.0,98.10112359550561,2.2131655039216374,70,70,8731.0,0.06984376324780568,1.2603552231934239,2.2131655039216374,70,8731.0,1.2603552231934239
16400.0,69,9039.0,102.7159090909091,2.49515116325371,69,69,9039.0,0.07421635203978438,1.3986859716787445,2.49515116325371,69,9039.0,1.3986859716787445
16405.0,71,9384.0,105.43820224719101,2.259880699001131,71,71,9347.0,0.06292304677863324,1.1701861347938245,2.259880699001131,71,9347.0,1.1701861347938245
16410.0,71,9737.0,110.64772727272727,2.225461062111086,71,71,9737.0,0.06625567251221728,1.2258766856887953,2.225461062111086,71,9737.0,1.2258766856887953
16415.0,71,10092.0,114.68181818181819,2.3719673467784763,71,71,10092.0,0.06898801526489158,1.2854111143237927,2.3719673467784763,71,10092.0,1.2854111143237927
16420.0,70,10371.0,116.52808988764045,1.9550689750943004,70,70,10371.0,0.04821346943279216,0.9147881670660172,1.9550689750943004,70,10371.0,0.9147881670660172
16425.0,70,10719.0,120.43820224719101,2.270808692558372,70,70,10686.0,0.06729142004242214,1.2483908570273063,2.270808692558372,70,10686.0,1.2483908570273063
16430.0,70,11069.0,121.63736263736264,2.2589103385726577,70,70,11069.0,0.05991805693344221,1.0764622396486556,2.2589103385726577,70,11069.0,1.0764622396486556
16435.0,71,11424.0,129.8181818181818,2.053009303995962,71,71,11424.0,0.055664832954409924,1.0465977095593717,2.053009303995962,71,11424.0,1.0465977095593717
16440.0,71,11779.0,138.57647058823528,2.010393943488368,71,71,11779.0,0.054626064321581354,1.0679073156593004,2.010393943488368,71,11779.0,1.0679073156593004
16445.0,72,12137.0,139.50574712643677,1.8573340442049053,72,72,12137.0,0.053648249547173454,1.0428749183346164,1.8573340442049053,72,12137.0,1.0428749183346164
16450.0,72,12497.0,145.3139534883721,1.890434427554924,72,72,12497.0,0.06265819367527116,1.1933279484049863,1.890434427554924,72,12497.0,1.1933279484049863
16455.0,73,12860.0,147.816091954023,1.6460276380100454,73,73,12860.0,0.0513705739942402,0.9646484406694023,1.6460276380100454,73,12860.0,0.9646484406694023
16460.0,73,13225.0,152.01149425287358,1.8739352668508418,73,73,13225.0,0.0630936402306511,1.2094705431797559,1.8739352668508418,73,13225.0,1.2094705431797559
16465.0,75,13590.0,152.69662921348313,1.984566453014469,75,75,13590.0,0.06207293596633537,1.2432823391069308,1.984566453014469,75,13590.0,1.2432823391069308
16470.0,71,13804.0,155.1011235955056,2.124238943915233,71,71,13804.0,0.06828076809017619,1.3556834716568893,2.124238943915233,71,13804.0,1.3556834716568893
16475.0,68,14094.0,160.1590909090909,2.223527018330341,68,68,14036.0,0.07249412276366524,1.42736733479943,2.223527018330341,68,14036.0,1.42736733479943
16480.0,70,14438.0,164.0681818181818,1.9690262881229437,70,70,14438.0,0.06861996809529844,1.291554968705988,1.9690262881229437,70,14438.0,1.291554968705988
16485.0,70,14788.0,171.95348837209303,2.00529080951109,70,70,14788.0,0.0710192174501382,1.356091428539307,2.00529080951109,70,14788.0,1.356091428539307
16490.0,71,15139.0,172.0340909090909,1.9760040726154982,71,71,15139.0,0.06211101961949419,1.1094893259099181,1.9760040726154982,71,15139.0,1.1094893259099181
16495.0,71,15494.0,176.0681818181818,2.212272804597923,71,71,15494.0,0.05954574377953112,1.143053319545157,2.212272804597923,71,15494.0,1.143053319545157
16500.0,71,15849.0,182.17241379310346,2.195023404886569,71,71,15849.0,0.05402230683869044,1.0458680034564596,2.195023404886569,71,15849.0,1.0458680034564596
16505.0,72,16208.0,182.1123595505618,1.9908231771762968,72,72,16208.0,0.04921588506611816,0.9216909169626879,1.9908231771762968,72,16208.0,0.9216909169626879
16510.0,72,16568.0,186.1573033707865,2.173571074031107,72,72,16568.0,0.061321756496987456,1.1499812048299702,2.173571074031107,72,16568.0,1.1499812048299702
16515.0,73,16930.0,186.04395604395606,2.113296499060119,73,73,16930.0,0.06047279745489366,1.0665715877866473,2.113296499060119,73,16930.0,1.0665715877866473
16520.0,71,17204.0,191.15555555555557,2.220034177790005,71,71,17204.0,0.07025764238305358,1.2869486857919372,2.220034177790005,71,17204.0,1.2869486857919372
16525.0,71,17541.0,192.75824175824175,2.2258931253061043,71,71,17504.0,0.06865320966173402,1.3082827007153373,2.2258931253061043,71,17504.0,1.3082827007153373
16530.0,70,17889.0,201.0,2.266692151011869,70,70,17889.0,0.080989344341092,1.496153787570608,2.266692151011869,70,17889.0,1.496153787570608
16535.0,70,18239.0,209.64367816091954,2.218202992531477,70,70,18239.0,0.08594929968543294,1.5950772019630386,2.218202992531477,70,18239.0,1.5950772019630386
16540.0,72,18592.0,211.27272727272728,1.6996262789652372,72,72,18592.0,0.04482712886215671,0.8986295564062529,1.6996262789652372,72,18592.0,0.8986295564062529
16545.0,72,18952.0,220.37209302325581,1.8169834352849505,72,72,18952.0,0.0596647851505361,1.1611409919418603,1.8169834352849505,72,18952.0,1.1611409919418603
16550.0,72,19312.0,219.45454545454547,1.824646447244721,72,72,19312.0,0.04847947305637308,0.948044006736348,1.824646447244721,72,19312.0,0.948044006736348
16555.0,73,19676.0,226.16091954022988,1.935487434522241,73,73,19676.0,0.051711811995469203,1.0428362842052576,1.935487434522241,73,19676.0,1.0428362842052576
16560.0,73,20041.0,230.35632183908046,1.8893747622953787,73,73,20041.0,0.038478306917880324,0.7371017500796945,1.8893747622953787,73,20041.0,0.7371017500796945
16565.0,72,20152.0,223.9111111111111,1.9271497061887326,72,72,20152.0,0.05459306409826512,1.0211350059657216,1.9271497061887326,72,20152.0,1.0211350059657216
16570.0,71,20506.0,227.84444444444443,2.2000119798184183,71,71,20366.0,0.062403197063491275,1.1715411219644216,2.2000119798184183,71,20366.0,1.1715411219644216
16575.0,72,20863.0,229.26373626373626,2.2643305968794527,72,72,20863.0,0.0739322386218782,1.3313699875029725,2.2643305968794527,72,20863.0,1.3313699875029725
16580.0,70,21102.0,239.79545454545453,2.0130570460216215,70,70,21102.0,0.06832216953473104,1.339245597265359,2.0130570460216215,70,21102.0,1.339245597265359
16585.0,70,21416.0,237.95555555555555,2.1161605345280146,70,70,21368.0,0.06901937228279624,1.29825450111511,2.1161605345280146,70,21368.0,1.29825450111511
16590.0,69,21760.0,244.4943820224719,2.3782240788026416,69,69,21760.0,0.08446220472051322,1.5394311775409153,2.3782240788026416,69,21760.0,1.5394311775409153
16595.0,69,22105.0,251.1931818181818,2.3989801585465256,69,69,22105.0,0.07836963126728368,1.4766148784367044,2.3989801585465256,69,22105.0,1.4766148784367044
