step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14125.0,67,1460.0,14.89795918367347,2.6341068705906237,67,67,1460.0,0.07563143603554855,1.4405262958569602,2.6341068705906237,67,1460.0,1.4405262958569602
14130.0,64,1405.0,14.33673469387755,2.851854442991893,64,64,1405.0,0.081271377588871,1.5972417168789061,2.851854442991893,64,1405.0,1.5972417168789061
14135.0,61,1306.0,13.893617021276595,2.658867775487516,61,61,1263.0,0.08857073326200351,1.7022037444567923,2.658867775487516,61,1263.0,1.7022037444567923
14140.0,63,1390.0,14.479166666666666,2.6268691699676876,63,63,1390.0,0.08989690272646807,1.6926179507252035,2.6268691699676876,63,1390.0,1.6926179507252035
14145.0,62,1389.0,14.621052631578948,2.377931968449711,62,62,1389.0,0.0807206260480389,1.5079263101487181,2.377931968449711,62,1389.0,1.5079263101487181
14150.0,61,1319.0,13.597938144329897,2.301746376511805,61,61,1291.0,0.07043290771532024,1.323560115054891,2.301746376511805,61,1291.0,1.323560115054891
14155.0,58,1245.0,12.704081632653061,2.637679884468406,58,58,1245.0,0.08645181044265868,1.6265301072308787,2.637679884468406,58,1245.0,1.6265301072308787
14160.0,60,1169.0,11.928571428571429,2.4453162837987223,60,60,1169.0,0.07501543288135121,1.4230729886855427,2.4453162837987223,60,1169.0,1.4230729886855427
14165.0,62,1209.0,12.33673469387755,2.304353325460722,62,62,1157.0,0.07414611234235242,1.468414825944645,2.304353325460722,62,1157.0,1.468414825944645
14170.0,65,1306.0,13.463917525773196,2.413201370731068,65,65,1306.0,0.07730874399308744,1.5158078111001607,2.413201370731068,65,1306.0,1.5158078111001607
14175.0,65,1358.0,13.717171717171718,2.4144504159329427,65,65,1358.0,0.07649016727724729,1.4548916197666573,2.4144504159329427,65,1358.0,1.4548916197666573
14180.0,61,1368.0,13.959183673469388,2.7307764713723444,61,61,1354.0,0.09585265435281518,1.770566833919788,2.7307764713723444,61,1354.0,1.770566833919788
14185.0,58,1360.0,13.737373737373737,3.1222777776220236,58,58,1360.0,0.11141352076732688,2.014836181363508,3.1222777776220236,58,1360.0,2.014836181363508
14190.0,57,1376.0,14.040816326530612,3.087501786163612,57,57,1376.0,0.10521012409611216,1.9812349201315034,3.087501786163612,57,1376.0,1.9812349201315034
14195.0,63,1524.0,15.875,2.764732290597921,63,63,1512.0,0.08762128969040432,1.643896062216201,2.764732290597921,63,1512.0,1.643896062216201
14200.0,70,1858.0,18.959183673469386,2.4163606243466145,70,70,1857.0,0.06445493113458813,1.1792435450758005,2.4163606243466145,70,1857.0,1.1792435450758005
14205.0,74,2178.0,22.0,2.3803033257486628,74,74,2178.0,0.062469354313504415,1.1085267117031878,2.3803033257486628,74,2178.0,1.1085267117031878
14210.0,71,2461.0,24.61,2.236831796135561,71,71,2448.0,0.05960440807653159,1.0500523952804348,2.236831796135561,71,2448.0,1.0500523952804348
14215.0,71,2779.0,27.514851485148515,2.6873110792717223,71,71,2779.0,0.08287297786788667,1.435557251939852,2.6873110792717223,71,2779.0,1.435557251939852
14220.0,73,3099.0,30.99,2.4995372239582654,72,73,3098.0,0.0645493585015849,1.1662440512243741,2.4995372239582654,72,3098.0,1.1662440512243741
14225.0,76,3472.0,34.72,2.188032092248152,76,76,3458.0,0.04950588565755638,0.9336903129297716,2.188032092248152,76,3458.0,0.9336903129297716
14230.0,76,3852.0,38.90909090909091,2.401439560134604,76,76,3852.0,0.06669559407264516,1.2247111482842152,2.401439560134604,76,3852.0,1.2247111482842152
14235.0,76,3962.0,39.62,2.1104364089240653,76,76,3962.0,0.050346281875041664,0.9645187882115933,2.1104364089240653,76,3962.0,0.9645187882115933
14240.0,71,3877.0,39.16161616161616,2.571202459176098,71,71,3789.0,0.07237835122541442,1.3966131268964306,2.571202459176098,71,3789.0,1.3966131268964306
14245.0,69,3768.0,38.44897959183673,2.581054937288913,69,69,3768.0,0.0818936048485775,1.5567867479516257,2.581054937288913,69,3768.0,1.5567867479516257
14250.0,63,3552.0,36.244897959183675,2.870162837888892,63,63,3552.0,0.08969076865982867,1.7764407865759706,2.870162837888892,63,3552.0,1.7764407865759706
14255.0,59,3263.0,33.63917525773196,2.7934954983762608,59,59,3235.0,0.07652525684469098,1.5341003085212255,2.7934954983762608,59,3235.0,1.5341003085212255
14260.0,60,3092.0,31.876288659793815,2.712223669983902,60,60,3092.0,0.08161121042530414,1.5809565256102829,2.712223669983902,60,3092.0,1.5809565256102829
14265.0,60,2862.0,29.8125,2.7355045012586423,60,60,2862.0,0.07810226669639403,1.575748415984468,2.7355045012586423,60,2862.0,1.575748415984468
14270.0,63,2713.0,27.969072164948454,2.4577673594284124,63,63,2684.0,0.06282527478561412,1.2738295760192075,2.4577673594284124,63,2684.0,1.2738295760192075
14275.0,63,2578.0,26.577319587628867,2.837015756837392,63,63,2578.0,0.08162543655491188,1.5667787799092583,2.837015756837392,63,2578.0,1.5667787799092583
14280.0,64,2444.0,26.0,2.6248415731310564,64,64,2444.0,0.08165781128883694,1.5058178221508636,2.6248415731310564,64,2444.0,1.5058178221508636
14285.0,61,2203.0,22.947916666666668,2.676973532892101,61,61,2203.0,0.08016881202165245,1.505320714206235,2.676973532892101,61,2203.0,1.505320714206235
14290.0,56,1868.0,19.872340425531913,2.9561956561483105,56,56,1835.0,0.09777731954192345,1.8046470359434896,2.9561956561483105,56,1835.0,1.8046470359434896
14295.0,53,1515.0,16.117021276595743,3.25515436010963,53,53,1515.0,0.10997671825164723,1.9837069748878502,3.25515436010963,53,1515.0,1.9837069748878502
14300.0,49,1254.0,13.630434782608695,3.6176173997335375,49,49,1254.0,0.13621421942417608,2.4672308431880308,3.6176173997335375,49,1254.0,2.4672308431880308
14305.0,52,1325.0,14.095744680851064,3.5596316832915615,52,52,1325.0,0.13043239665477707,2.403817841959687,3.5596316832915615,52,1325.0,2.403817841959687
14310.0,54,1406.0,14.645833333333334,3.472914795650236,54,54,1406.0,0.11915407482301031,2.2697673856210914,3.472914795650236,54,1406.0,2.2697673856210914
14315.0,56,1497.0,15.59375,3.2322793309679643,56,56,1496.0,0.10319213423681756,1.987314132945802,3.2322793309679643,56,1496.0,1.987314132945802
14320.0,56,1431.0,14.454545454545455,3.1918387493351474,56,56,1431.0,0.09954687187224562,1.8631452147891934,3.1918387493351474,56,1431.0,1.8631452147891934
14325.0,51,1201.0,12.510416666666666,3.2708042629618865,51,51,1147.0,0.11221383576369937,2.074636375598927,3.2708042629618865,51,1147.0,2.074636375598927
14330.0,47,1070.0,11.145833333333334,3.4530511106852977,47,47,1058.0,0.12599882753695416,2.2889665489536477,3.4530511106852977,47,1058.0,2.2889665489536477
14335.0,45,1047.0,11.138297872340425,3.6811380286068816,45,45,1047.0,0.14441639523282432,2.576265257901377,3.6811380286068816,45,1047.0,2.576265257901377
14340.0,45,992.0,10.666666666666666,3.5960676488696435,44,45,991.0,0.12949886185814447,2.4633150719865298,3.5960676488696435,44,991.0,2.4633150719865298
14345.0,42,898.0,9.354166666666666,3.719205903041543,42,42,888.0,0.12622011926306412,2.455492566714132,3.719205903041543,42,888.0,2.455492566714132
14350.0,38,838.0,9.010752688172044,3.865974769219228,38,38,838.0,0.14628342815025847,2.7260440733762326,3.865974769219228,38,838.0,2.7260440733762326
14355.0,43,825.0,8.68421052631579,3.6061272306623597,43,43,825.0,0.13225773718238534,2.493569079286222,3.6061272306623597,43,825.0,2.493569079286222
14360.0,51,953.0,9.927083333333334,3.4539934218856962,51,51,897.0,0.11969792253907863,2.2663692964159567,3.4539934218856962,51,897.0,2.2663692964159567
14365.0,59,1157.0,11.927835051546392,3.0174057028936505,59,59,1157.0,0.0950813679869033,1.8054176263139625,3.0174057028936505,59,1157.0,1.8054176263139625
14370.0,59,1287.0,13.13265306122449,3.152887716830983,59,59,1287.0,0.10110849083546007,1.9213534798485667,3.152887716830983,59,1287.0,1.9213534798485667
14375.0,55,1349.0,14.2,2.9435268898895885,55,55,1321.0,0.10057956639494148,1.8758488329989271,2.9435268898895885,55,1321.0,1.8758488329989271
14380.0,56,1411.0,14.252525252525253,3.147392981671703,56,56,1411.0,0.107019066173806,1.9566732036239949,3.147392981671703,56,1411.0,1.9566732036239949
14385.0,53,1417.0,14.608247422680412,2.9443086149029245,52,53,1416.0,0.09594176817842666,1.860288155506466,2.9443086149029245,52,1416.0,1.860288155506466
14390.0,56,1379.0,14.071428571428571,2.652611442617922,56,56,1350.0,0.08555431673193907,1.6399224564114054,2.652611442617922,56,1350.0,1.6399224564114054
14395.0,56,1359.0,13.86734693877551,2.775504048681208,56,56,1359.0,0.0937271531138405,1.767388159686072,2.775504048681208,56,1359.0,1.767388159686072
14400.0,59,1388.0,13.88,2.5898709538211415,59,59,1388.0,0.08164100875675948,1.5286353052100676,2.5898709538211415,59,1388.0,1.5286353052100676
14405.0,61,1495.0,14.514563106796116,2.6217504223827808,61,61,1467.0,0.08096164717622498,1.564454970086491,2.6217504223827808,61,1467.0,1.564454970086491
14410.0,66,1669.0,16.203883495145632,2.5736529625294273,66,66,1669.0,0.07955828424621697,1.4953856127442058,2.5736529625294273,66,1669.0,1.4953856127442058
14415.0,70,1771.0,16.866666666666667,2.3793431820030686,70,70,1771.0,0.07374625288186537,1.3723867599080892,2.3793431820030686,70,1771.0,1.3723867599080892
14420.0,65,1806.0,17.533980582524272,2.609326115396287,65,65,1778.0,0.0896963972698131,1.6709032240746498,2.609326115396287,65,1778.0,1.6709032240746498
14425.0,63,1819.0,17.490384615384617,2.837851672891106,63,63,1819.0,0.10040783026674922,1.8365762981227145,2.837851672891106,63,1819.0,1.8365762981227145
14430.0,58,1733.0,16.66346153846154,3.0438008915669434,57,58,1732.0,0.1037345673479102,1.9516225144550188,3.0438008915669434,57,1732.0,1.9516225144550188
14435.0,56,1621.0,15.892156862745098,2.9764803133360203,56,56,1592.0,0.0968052093020072,1.8439955537969979,2.9764803133360203,56,1592.0,1.8439955537969979
14440.0,58,1593.0,15.617647058823529,2.773024232869549,58,58,1593.0,0.09311572822407886,1.7308374545501906,2.773024232869549,58,1593.0,1.7308374545501906
14445.0,61,1616.0,15.538461538461538,2.640915018002827,61,61,1616.0,0.08109117827430021,1.5507772641511224,2.640915018002827,61,1616.0,1.5507772641511224
14450.0,64,1742.0,16.2803738317757,2.608576127588907,64,64,1714.0,0.07213935849440131,1.4029182547898063,2.608576127588907,64,1714.0,1.4029182547898063
14455.0,70,1931.0,18.39047619047619,2.5770103981631807,70,70,1931.0,0.07514245175654558,1.43872689442744,2.5770103981631807,70,1931.0,1.43872689442744
14460.0,71,2047.0,19.495238095238093,2.4586216957311,71,71,2047.0,0.0663026037497776,1.2437394932379255,2.4586216957311,71,2047.0,1.2437394932379255
14465.0,67,2091.0,19.542056074766354,2.7517747293883623,67,67,2063.0,0.08291664982190781,1.526114180987378,2.7517747293883623,67,2063.0,1.526114180987378
14470.0,62,2111.0,20.49514563106796,2.9113286506625973,62,62,2111.0,0.10204767311780208,1.8165073252822281,2.9113286506625973,62,2111.0,1.8165073252822281
14475.0,59,2071.0,19.91346153846154,2.8681696896791804,59,59,2071.0,0.09548035606408843,1.7113552872626323,2.8681696896791804,59,2071.0,1.7113552872626323
14480.0,59,2114.0,20.725490196078432,3.0850006907664507,59,59,2101.0,0.10510838432897476,1.8959639431434239,3.0850006907664507,59,2101.0,1.8959639431434239
14485.0,67,2278.0,22.116504854368934,2.912769558936597,67,67,2278.0,0.10322848388289921,1.8766811937915022,2.912769558936597,67,2278.0,1.8766811937915022
14490.0,67,1593.0,15.466019417475728,2.603372206383937,67,67,1593.0,0.08702205354386673,1.5937506980090366,2.603372206383937,67,1593.0,1.5937506980090366
14495.0,67,1428.0,13.73076923076923,2.6301474073716813,67,67,1082.0,0.08148344281979829,1.4988322087984889,2.6301474073716813,67,1082.0,1.4988322087984889
14500.0,68,1612.0,15.065420560747663,2.557253522295994,68,68,1611.0,0.07651553271466648,1.367107715026206,2.557253522295994,68,1611.0,1.367107715026206
14505.0,73,1817.0,17.304761904761904,2.448601108913914,73,73,1817.0,0.06686130152386457,1.2118515189657693,2.448601108913914,73,1817.0,1.2118515189657693
14510.0,74,2037.0,19.21698113207547,2.4632786579225163,74,74,2037.0,0.07257125127786472,1.249295985803727,2.4632786579225163,74,2037.0,1.249295985803727
14515.0,74,2257.0,22.127450980392158,2.131686131016842,74,74,2257.0,0.07115961228845485,1.2343081935349272,2.131686131016842,74,2257.0,1.2343081935349272
14520.0,72,2249.0,22.04901960784314,2.2751478030572474,72,72,2249.0,0.06716621792124094,1.2067574656603333,2.2751478030572474,72,2249.0,1.2067574656603333
14525.0,69,2119.0,20.18095238095238,2.424533409027642,69,69,2045.0,0.0766762140058366,1.373067916772927,2.424533409027642,69,2045.0,1.373067916772927
14530.0,70,2086.0,20.057692307692307,2.4918135148115033,70,70,2086.0,0.08954748746251824,1.5559857452305537,2.4918135148115033,70,2086.0,1.5559857452305537
14535.0,69,2002.0,19.066666666666666,2.3388158736326474,69,69,2002.0,0.0792945204152843,1.447973692560201,2.3388158736326474,69,2002.0,1.447973692560201
14540.0,70,2019.0,18.869158878504674,2.4676292610048742,70,70,1961.0,0.08058089557782595,1.4497449181000988,2.4676292610048742,70,1961.0,1.4497449181000988
14545.0,73,2072.0,19.364485981308412,2.592278617124178,73,73,2072.0,0.09578668110899399,1.674964972105023,2.592278617124178,73,2072.0,1.674964972105023
14550.0,72,2090.0,19.71698113207547,2.4889283172680874,72,72,2090.0,0.08467784528128243,1.5123530690215563,2.4889283172680874,72,2090.0,1.5123530690215563
14555.0,69,2063.0,19.83653846153846,2.3497310663345554,69,69,2050.0,0.0710623736073872,1.3586720835599766,2.3497310663345554,69,2050.0,1.3586720835599766
14560.0,66,2018.0,19.037735849056602,2.4535652680128313,66,66,2018.0,0.07594603086789288,1.4345188863314586,2.4535652680128313,66,2018.0,1.4345188863314586
14565.0,63,1897.0,18.066666666666666,2.457389849639471,63,63,1897.0,0.07384741368157292,1.427709029236932,2.457389849639471,63,1897.0,1.427709029236932
14570.0,66,1909.0,18.00943396226415,2.357048024512799,66,66,1873.0,0.06777542413892822,1.336205407149716,2.357048024512799,66,1873.0,1.336205407149716
14575.0,71,1954.0,18.433962264150942,2.4585638127474505,71,71,1954.0,0.06980264724414713,1.3277324113968358,2.4585638127474505,71,1954.0,1.3277324113968358
14580.0,71,1923.0,18.490384615384617,2.3046133013531707,71,71,1923.0,0.06661129189860739,1.2575446626889182,2.3046133013531707,71,1923.0,1.2575446626889182
14585.0,67,1816.0,17.295238095238094,2.4823858961103427,67,67,1788.0,0.08306145926988796,1.5380517351128684,2.4823858961103427,67,1788.0,1.5380517351128684
14590.0,63,1687.0,16.221153846153847,2.8015010647065237,63,63,1687.0,0.09676111746843528,1.771403400733941,2.8015010647065237,63,1687.0,1.771403400733941
14595.0,60,1448.0,13.923076923076923,2.6990398641449316,60,60,1448.0,0.08835182207069583,1.728478151125335,2.6990398641449316,60,1448.0,1.728478151125335
14600.0,57,1214.0,11.78640776699029,2.868336055711802,56,57,1183.0,0.10179249020060133,1.911205232788964,2.868336055711802,56,1183.0,1.911205232788964
14605.0,60,1189.0,11.432692307692308,2.6805320640476156,60,60,1189.0,0.0921224677328765,1.7500964917927264,2.6805320640476156,60,1189.0,1.7500964917927264
14610.0,62,1139.0,10.745283018867925,2.771781476228889,62,62,1139.0,0.09129904104298525,1.7358508055182886,2.771781476228889,62,1139.0,1.7358508055182886
14615.0,65,1281.0,12.084905660377359,2.597611116253036,65,65,1278.0,0.0815954493079189,1.5515387340359523,2.597611116253036,65,1278.0,1.5515387340359523
14620.0,71,1465.0,13.564814814814815,2.5421890681384305,71,71,1464.0,0.07326507225381844,1.3881831799081228,2.5421890681384305,71,1464.0,1.3881831799081228
14625.0,72,1632.0,15.25233644859813,2.3736532559781223,72,72,1632.0,0.06664189552941657,1.257942870876521,2.3736532559781223,72,1632.0,1.257942870876521
14630.0,68,1752.0,16.22222222222222,2.5926877030924924,68,68,1738.0,0.08032341178418913,1.4562550418818976,2.5926877030924924,68,1738.0,1.4562550418818976
14635.0,64,1850.0,17.289719626168225,2.9153983699257884,64,64,1850.0,0.09275076179252378,1.665420700730713,2.9153983699257884,64,1850.0,1.665420700730713
14640.0,60,1812.0,17.764705882352942,2.757334891238416,60,60,1812.0,0.08970712265651697,1.6729639820988886,2.757334891238416,60,1812.0,1.6729639820988886
14645.0,62,1793.0,17.240384615384617,2.8207640554938105,62,62,1750.0,0.09243381422673581,1.7036428038425524,2.8207640554938105,62,1750.0,1.7036428038425524
14650.0,67,1893.0,18.201923076923077,2.8121215307720933,67,67,1893.0,0.09378182123813412,1.6633257071700551,2.8121215307720933,67,1893.0,1.6633257071700551
14655.0,68,1962.0,18.166666666666668,2.7013999090809104,68,68,1962.0,0.07939252800233394,1.4786309557715496,2.7013999090809104,68,1962.0,1.4786309557715496
14660.0,66,1993.0,18.626168224299064,2.7119046735843666,66,66,1980.0,0.07758989174545385,1.512634352963273,2.7119046735843666,66,1980.0,1.512634352963273
14665.0,66,2011.0,18.44954128440367,2.7223739670942164,66,66,2011.0,0.08359076727068365,1.5632002968251093,2.7223739670942164,66,2011.0,1.5632002968251093
14670.0,65,1981.0,18.34259259259259,2.8158563491253576,65,65,1981.0,0.08754844968432661,1.672752698581713,2.8158563491253576,65,1981.0,1.672752698581713
14675.0,67,2060.0,19.61904761904762,2.3820112114207563,67,67,2018.0,0.07153317608031393,1.3778085495742327,2.3820112114207563,67,2018.0,1.3778085495742327
14680.0,72,2188.0,20.44859813084112,2.400823334276656,72,72,2188.0,0.06943154379884053,1.2951584162545748,2.400823334276656,72,2188.0,1.2951584162545748
14685.0,71,2272.0,21.433962264150942,2.4186246634547834,71,71,2272.0,0.07304235011867839,1.3291548097391772,2.4186246634547834,71,2272.0,1.3291548097391772
14690.0,67,2311.0,22.221153846153847,2.271708437896334,67,67,2297.0,0.07846373337379908,1.3947225700140433,2.271708437896334,67,2297.0,1.3947225700140433
14695.0,63,2331.0,22.41346153846154,2.776302287828593,63,63,2331.0,0.10068196915460817,1.763995571274607,2.776302287828593,63,2331.0,1.763995571274607
14700.0,62,2372.0,23.02912621359223,2.6999292507940313,62,62,2372.0,0.09012330470716558,1.602092462983731,2.6999292507940313,62,2372.0,1.602092462983731
14705.0,69,2542.0,23.9811320754717,2.50777059218495,69,69,2530.0,0.07186972522632523,1.3026636032648764,2.50777059218495,69,2530.0,1.3026636032648764
14710.0,75,2905.0,27.932692307692307,2.5059732099685497,75,75,2904.0,0.0741508058078079,1.3170747318134326,2.5059732099685497,75,2904.0,1.3170747318134326
14715.0,79,3249.0,30.650943396226417,2.296251136401586,79,79,3249.0,0.06390308915357266,1.1605338682316677,2.296251136401586,79,3249.0,1.1605338682316677
14720.0,76,3557.0,33.242990654205606,2.5198386643410573,76,76,3544.0,0.06970542710268803,1.2950745697881854,2.5198386643410573,76,3544.0,1.2950745697881854
14725.0,77,3891.0,36.02777777777778,2.5863135729156856,77,77,3891.0,0.0777812221086968,1.412650882721836,2.5863135729156856,77,3891.0,1.412650882721836
14730.0,78,4246.0,40.056603773584904,2.4366448241296097,77,78,4245.0,0.06988042092129244,1.2981628055134622,2.4366448241296097,77,4245.0,1.2981628055134622
14735.0,81,4644.0,43.81132075471698,2.390540123552781,81,81,4630.0,0.05543991654827625,1.027514249184375,2.390540123552781,81,4630.0,1.027514249184375
14740.0,83,5056.0,47.698113207547166,2.203521434949681,83,83,5056.0,0.051449373741380984,0.9217254150499966,2.203521434949681,83,5056.0,0.9217254150499966
14745.0,81,4746.0,45.63461538461539,2.159154200207461,81,81,4746.0,0.05373376809002405,0.9963932019061963,2.159154200207461,81,4746.0,0.9963932019061963
14750.0,77,4494.0,43.21153846153846,1.9760136187104607,77,77,4255.0,0.0443638333224178,0.8509832735809645,1.9760136187104607,77,4255.0,0.8509832735809645
14755.0,78,4884.0,47.41747572815534,2.2134903788076055,78,78,4884.0,0.05804372196326327,1.0894084280254546,2.2134903788076055,78,4884.0,1.0894084280254546
14760.0,79,5251.0,51.99009900990099,1.9394852067999453,79,79,5251.0,0.04975313756622913,0.9430342776810476,1.9394852067999453,79,5251.0,0.9430342776810476
14765.0,81,5655.0,54.90291262135922,2.06452471330175,81,81,5641.0,0.05613823107884518,1.034023994671712,2.06452471330175,81,5641.0,1.034023994671712
14770.0,81,6060.0,59.411764705882355,2.2098112117962736,81,81,6060.0,0.060389595154512136,1.1290106724363045,2.2098112117962736,81,6060.0,1.1290106724363045
14775.0,79,6103.0,59.25242718446602,2.133854065876725,79,79,6103.0,0.046305819454317915,0.8802204276972649,2.133854065876725,79,6103.0,0.8802204276972649
14780.0,74,5883.0,58.83,2.36177908073012,74,74,5765.0,0.07073126024257871,1.2967492333561905,2.36177908073012,74,5765.0,1.2967492333561905
14785.0,72,5640.0,55.294117647058826,2.6716066951932214,72,72,5640.0,0.08562158338353258,1.549153477859794,2.6716066951932214,72,5640.0,1.549153477859794
14790.0,66,5378.0,52.72549019607843,3.0860586466334596,66,66,5378.0,0.0983991552642014,1.8151977687650396,3.0860586466334596,66,5378.0,1.8151977687650396
14795.0,62,5094.0,50.43564356435643,3.3879363589670195,62,62,5094.0,0.11314951423339425,2.0677495559618406,3.3879363589670195,62,5094.0,2.0677495559618406
14800.0,59,4792.0,47.445544554455445,3.3681286090782776,59,59,4792.0,0.11863853204851592,2.175040802527855,3.3681286090782776,59,4792.0,2.175040802527855
14805.0,54,4472.0,45.17171717171717,3.497797529885082,54,54,4472.0,0.12852414176530563,2.4110206270578725,3.497797529885082,54,4472.0,2.4110206270578725
14810.0,53,4109.0,41.505050505050505,3.387296077165633,53,53,4109.0,0.11904210143776166,2.275244874683677,3.387296077165633,53,4109.0,2.275244874683677
14815.0,53,3769.0,38.07070707070707,3.671642810751889,53,53,3751.0,0.13183867564992577,2.452779226859265,3.671642810751889,53,3751.0,2.452779226859265
14820.0,53,3430.0,35.729166666666664,3.7242477508426206,53,53,3430.0,0.1395856361674469,2.5693321172353003,3.7242477508426206,53,3430.0,2.5693321172353003
14825.0,51,3042.0,31.040816326530614,3.760378880585665,51,51,3040.0,0.12818946117137478,2.4163478906410667,3.760378880585665,51,3040.0,2.4163478906410667
14830.0,45,2596.0,26.762886597938145,4.166549567813723,45,45,2582.0,0.14817233975805175,2.748767255667469,4.166549567813723,45,2582.0,2.748767255667469
14835.0,43,2134.0,22.0,4.441681067677495,43,43,2134.0,0.16733267505439064,3.0385613698569203,4.441681067677495,43,2134.0,3.0385613698569203
14840.0,40,1793.0,18.677083333333332,4.653871841574726,40,40,1793.0,0.17270460332871818,3.232939173263742,4.653871841574726,40,1793.0,3.232939173263742
14845.0,48,1930.0,19.896907216494846,4.374220646330569,48,48,1929.0,0.15607395716006384,2.9403404878841783,4.374220646330569,48,1929.0,2.9403404878841783
14850.0,52,2095.0,21.377551020408163,3.9515275932177167,52,52,2095.0,0.13763997430072342,2.5108150411051944,3.9515275932177167,52,2095.0,2.5108150411051944
14855.0,54,1997.0,20.802083333333332,3.3561875693443146,54,54,1997.0,0.09667773231766794,1.8763546450796826,3.3561875693443146,54,1997.0,1.8763546450796826
14860.0,55,2035.0,20.76530612244898,3.3094062933433896,55,55,1942.0,0.1005684462473349,1.8723331711434381,3.3094062933433896,55,1942.0,1.8723331711434381
14865.0,58,2238.0,22.606060606060606,3.4127602232110235,58,58,2238.0,0.10249029361237327,1.9010972253314027,3.4127602232110235,58,2238.0,1.9010972253314027
14870.0,59,2360.0,24.081632653061224,3.027877003310986,59,59,2360.0,0.09191309009577596,1.7061280892730075,3.027877003310986,59,2360.0,1.7061280892730075
14875.0,57,2418.0,25.1875,2.7104051374983196,57,57,2390.0,0.0808362146854734,1.5178896213297575,2.7104051374983196,57,2390.0,1.5178896213297575
14880.0,54,2515.0,26.197916666666668,2.9158193894208027,54,54,2515.0,0.09166968218679669,1.7672518452154193,2.9158193894208027,54,2515.0,1.7672518452154193
14885.0,56,2602.0,26.824742268041238,2.5841459722293925,56,56,2602.0,0.08378969509918573,1.6381208869312391,2.5841459722293925,56,2602.0,1.6381208869312391
14890.0,62,2745.0,28.010204081632654,2.554265835469585,62,62,2725.0,0.07687292381071002,1.4936704044411537,2.554265835469585,62,2725.0,1.4936704044411537
14895.0,66,2910.0,28.81188118811881,2.5994064251710847,66,66,2910.0,0.08187248239532939,1.5684006221127342,2.5994064251710847,66,2910.0,1.5684006221127342
14900.0,65,2568.0,25.939393939393938,2.315688705766747,65,65,2568.0,0.07393785925208808,1.405759410173936,2.315688705766747,65,2568.0,1.405759410173936
14905.0,63,1877.0,18.401960784313726,2.690216244920278,63,63,1709.0,0.08618567541240657,1.6475398051122754,2.690216244920278,63,1709.0,1.6475398051122754
14910.0,58,1339.0,13.0,3.020439899004084,58,58,1339.0,0.10231708208791682,1.8743847451399231,3.020439899004084,58,1339.0,1.8743847451399231
14915.0,56,1056.0,10.455445544554456,3.222264411962177,56,56,1056.0,0.11489049931475842,2.149832292242446,3.222264411962177,56,1056.0,2.149832292242446
14920.0,54,914.0,8.788461538461538,2.9682358322388973,54,54,914.0,0.10338536063005734,1.8989052044741523,2.9682358322388973,54,914.0,1.8989052044741523
14925.0,56,869.0,8.35576923076923,3.001201514061059,56,56,835.0,0.0966834838118122,1.8287994728307992,3.001201514061059,56,835.0,1.8287994728307992
14930.0,58,891.0,8.567307692307692,3.0305880384416763,58,58,891.0,0.10071420492254399,1.8385452711634351,3.0305880384416763,58,891.0,1.8385452711634351
14935.0,59,922.0,8.865384615384615,2.844568207249666,59,59,922.0,0.08447421767757256,1.5674157379732894,2.844568207249666,59,922.0,1.5674157379732894
14940.0,59,954.0,9.173076923076923,2.818160366463249,59,59,941.0,0.07388720482739704,1.4378930637898952,2.818160366463249,59,941.0,1.4378930637898952
14945.0,60,993.0,9.280373831775702,3.030444502618138,60,60,993.0,0.09331756111103869,1.7031923141482983,3.030444502618138,60,993.0,1.7031923141482983
14950.0,60,965.0,9.19047619047619,2.8419883571264526,60,60,965.0,0.08325382386834056,1.5990345261391148,2.8419883571264526,60,965.0,1.5990345261391148
14955.0,63,1080.0,10.18867924528302,2.7993610389050056,63,63,1043.0,0.08031426164694092,1.5590531712262468,2.7993610389050056,63,1043.0,1.5590531712262468
14960.0,68,1230.0,11.714285714285714,2.8828103747352025,68,68,1230.0,0.08404240670555346,1.5770452555971524,2.8828103747352025,68,1230.0,1.5770452555971524
14965.0,69,1300.0,12.5,2.731148193427102,69,69,1300.0,0.08691356503722512,1.6101661801677534,2.731148193427102,69,1300.0,1.6101661801677534
14970.0,63,1291.0,12.413461538461538,2.901237487202557,63,63,1263.0,0.09387837888429439,1.709479494477906,2.901237487202557,63,1263.0,1.709479494477906
14975.0,59,1262.0,12.372549019607844,3.144196651688665,59,59,1262.0,0.10695480007850083,1.930214163922161,3.144196651688665,59,1262.0,1.930214163922161
14980.0,55,1215.0,11.911764705882353,3.2759666744186844,55,55,1215.0,0.10743905848639948,1.9798773168178632,3.2759666744186844,55,1215.0,1.9798773168178632
14985.0,52,1149.0,11.49,3.330559223236666,52,52,1149.0,0.10627761081760545,2.0427346359616942,3.330559223236666,52,1149.0,2.0427346359616942
14990.0,59,1279.0,12.53921568627451,3.072529049569014,59,59,1261.0,0.10146822899612395,1.8507216754443967,3.072529049569014,59,1261.0,1.8507216754443967
14995.0,62,1433.0,14.049019607843137,3.023849235720413,62,62,1433.0,0.09604814182329419,1.7560884169195754,3.023849235720413,62,1433.0,1.7560884169195754
