step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12450.0,80,8262.0,86.0625,1.7302479666125399,80,80,8250.0,0.05913832703686658,1.1710899486788227,1.7302479666125399,80,8250.0,1.1710899486788227
12455.0,81,8664.0,90.25,1.7448978830367154,81,81,8664.0,0.06210517673342053,1.1867169944326865,1.7448978830367154,81,8664.0,1.1867169944326865
12460.0,81,8813.0,89.02020202020202,1.461855803604568,81,81,8813.0,0.0363191490183419,0.703861809263535,1.461855803604568,81,8813.0,0.703861809263535
12465.0,76,8778.0,88.66666666666667,1.8540711349727075,76,76,8695.0,0.05772119096117452,1.056502550004273,1.8540711349727075,76,8695.0,1.056502550004273
12470.0,72,8723.0,85.51960784313725,2.062504736123719,72,72,8723.0,0.06799502173497572,1.208822503466758,2.062504736123719,72,8723.0,1.208822503466758
12475.0,69,7812.0,77.34653465346534,2.2072485202742835,69,69,7812.0,0.0749366306470661,1.344556422417408,2.2072485202742835,69,7812.0,1.344556422417408
12480.0,66,6322.0,63.85858585858586,2.207769912092169,66,66,6044.0,0.06945610847470389,1.2830670508183986,2.207769912092169,66,6044.0,1.2830670508183986
12485.0,63,4812.0,47.1764705882353,2.3339956185166892,63,63,4812.0,0.08152224212512454,1.4756464883946705,2.3339956185166892,63,4812.0,1.4756464883946705
12490.0,60,3353.0,33.198019801980195,2.4470192454444044,60,60,3353.0,0.08703393883935996,1.596773670287699,2.4470192454444044,60,3353.0,1.596773670287699
12495.0,60,2232.0,21.66990291262136,2.2613238510867135,60,60,2194.0,0.08056553241531147,1.4343896421924582,2.2613238510867135,60,2194.0,1.4343896421924582
12500.0,61,1391.0,13.637254901960784,2.497126916189354,61,61,1391.0,0.0924443678579871,1.650285635905204,2.497126916189354,61,1391.0,1.650285635905204
12505.0,64,952.0,9.153846153846153,2.375164287865874,64,64,952.0,0.08912568738900879,1.5895644498224262,2.375164287865874,64,952.0,1.5895644498224262
12510.0,66,1056.0,10.153846153846153,2.365973283820438,66,66,1015.0,0.08190594738017354,1.515767971924563,2.365973283820438,66,1015.0,1.515767971924563
12515.0,74,1401.0,13.735294117647058,2.111890287549402,74,74,1360.0,0.07070683158233712,1.3024938936611752,2.111890287549402,74,1360.0,1.3024938936611752
12520.0,80,1768.0,16.83809523809524,1.7919354771991136,80,80,1768.0,0.05000885069364862,0.9151186366316407,1.7919354771991136,80,1768.0,0.9151186366316407
12525.0,84,2185.0,21.21359223300971,1.751440220431227,84,84,2173.0,0.05099577829149313,0.9125427176168395,1.751440220431227,84,2173.0,0.9125427176168395
12530.0,86,2611.0,24.866666666666667,1.619468967368127,86,86,2611.0,0.05060332409647126,0.8419431803070161,1.619468967368127,86,2611.0,0.8419431803070161
12535.0,86,3041.0,28.961904761904762,1.696098022334052,86,86,3041.0,0.047229383849713154,0.85818522381257,1.696098022334052,86,3041.0,0.85818522381257
12540.0,87,3475.0,33.095238095238095,1.779734665125875,87,87,3475.0,0.03770231440179811,0.7523186457144926,1.779734665125875,87,3475.0,0.7523186457144926
12545.0,88,3914.0,36.24074074074074,1.796083021889665,88,88,3914.0,0.04492847236089723,0.8467655300912567,1.796083021889665,88,3914.0,0.8467655300912567
12550.0,89,4356.0,41.88461538461539,1.5443228869111776,89,89,4356.0,0.04234799061892613,0.82711065711558,1.5443228869111776,89,4356.0,0.82711065711558
12555.0,87,4558.0,42.598130841121495,1.4826328627606284,87,87,4558.0,0.040519357959871334,0.7601102837063892,1.4826328627606284,87,4558.0,0.7601102837063892
12560.0,83,4579.0,43.198113207547166,1.7701812883986607,83,83,4501.0,0.06224860760817771,1.1356622051232044,1.7701812883986607,83,4501.0,1.1356622051232044
12565.0,82,4580.0,42.80373831775701,1.9575939363307766,82,82,4580.0,0.07290408162373212,1.3361753467354889,1.9575939363307766,82,4580.0,1.3361753467354889
12570.0,77,4566.0,42.67289719626168,2.1558546964135488,77,77,4566.0,0.07834111235455474,1.448205378563182,2.1558546964135488,77,4566.0,1.448205378563182
12575.0,78,4555.0,42.570093457943926,2.1716736428053576,78,78,4555.0,0.06629513432024263,1.2560294522768016,2.1716736428053576,78,4555.0,1.2560294522768016
12580.0,80,4552.0,41.76146788990825,2.0395533804764105,80,80,4552.0,0.05771280093755573,1.083345520843597,2.0395533804764105,80,4552.0,1.083345520843597
12585.0,81,4555.0,42.175925925925924,1.989633919792739,81,81,4555.0,0.055712669637226826,1.042597686353615,1.989633919792739,81,4555.0,1.042597686353615
12590.0,83,4563.0,41.862385321100916,1.7525806401856774,83,83,4563.0,0.05351767538419802,0.9504317571115958,1.7525806401856774,83,4563.0,0.9504317571115958
12595.0,82,4573.0,42.342592592592595,1.7749981850149807,82,82,4573.0,0.05928058561475557,1.0507884237782659,1.7749981850149807,82,4573.0,1.0507884237782659
12600.0,81,4517.0,41.824074074074076,1.8276683397869347,81,81,4517.0,0.051867078655466345,1.0134788337873444,1.8276683397869347,81,4517.0,1.0134788337873444
12605.0,77,4603.0,41.468468468468465,1.962970864776217,77,77,4575.0,0.0665391086217287,1.242235294117646,1.962970864776217,77,4575.0,1.242235294117646
12610.0,77,4838.0,43.585585585585584,2.213160749178921,77,77,4838.0,0.07754533063570358,1.423595738882301,2.213160749178921,77,4838.0,1.423595738882301
12615.0,80,5073.0,46.11818181818182,1.796626261603232,80,80,5073.0,0.058186883590668884,1.0929470774664451,1.796626261603232,80,5073.0,1.0929470774664451
12620.0,82,5329.0,48.88990825688074,1.792198778598099,82,82,5323.0,0.0628473433343063,1.1766867570212987,1.792198778598099,82,5323.0,1.1766867570212987
12625.0,86,5592.0,50.37837837837838,1.8568609688885522,86,86,5592.0,0.06928638186184886,1.2749740907944682,1.8568609688885522,86,5592.0,1.2749740907944682
12630.0,83,5857.0,52.765765765765764,1.9673139567237354,83,83,5857.0,0.059925244755619604,1.171820691767082,1.9673139567237354,83,5857.0,1.171820691767082
12635.0,85,6128.0,55.70909090909091,1.797750711428007,85,85,6128.0,0.055310587592608734,1.0457365950343749,1.797750711428007,85,6128.0,1.0457365950343749
12640.0,86,6406.0,57.19642857142857,1.643339526709321,86,86,6406.0,0.05236738737285233,0.9804354401316265,1.643339526709321,86,6406.0,0.9804354401316265
12645.0,84,6593.0,58.86607142857143,1.5994700616013038,84,84,6593.0,0.05180198447859328,0.9301933621869788,1.5994700616013038,84,6593.0,0.9301933621869788
12650.0,81,6775.0,58.91304347826087,1.932412105341353,81,81,6747.0,0.06746274049261013,1.2141335082195073,1.932412105341353,81,6747.0,1.2141335082195073
12655.0,82,7031.0,61.13913043478261,2.0747192079347956,82,82,7031.0,0.07153052908193017,1.2660475677249776,2.0747192079347956,82,7031.0,1.2660475677249776
12660.0,85,7295.0,63.99122807017544,1.9112894359587258,85,85,7295.0,0.05537760189455117,1.0218416253197746,1.9112894359587258,85,7295.0,1.0218416253197746
12665.0,85,7570.0,65.82608695652173,1.9223562741919358,85,85,7569.0,0.06409263818502371,1.1426388969690087,1.9223562741919358,85,7569.0,1.1426388969690087
12670.0,87,7850.0,68.85964912280701,1.8364531431648554,87,87,7850.0,0.05323294472348055,1.0277805131031306,1.8364531431648554,87,7850.0,1.0277805131031306
12675.0,85,8085.0,70.30434782608695,1.7569108759750869,85,85,8085.0,0.05224796871552325,1.0082463412707936,1.7569108759750869,85,8085.0,1.0082463412707936
12680.0,82,8272.0,71.9304347826087,1.9670096751966393,82,82,8259.0,0.06301691279481166,1.1911034841279335,1.9670096751966393,82,8259.0,1.1911034841279335
12685.0,80,8442.0,72.15384615384616,2.2685057262197192,80,80,8442.0,0.08471162614270566,1.5306062461040308,2.2685057262197192,80,8442.0,1.5306062461040308
12690.0,74,8577.0,73.3076923076923,2.3582226948980884,74,74,8577.0,0.0803946573337372,1.5050802308848246,2.3582226948980884,74,8577.0,1.5050802308848246
12695.0,78,8849.0,76.28448275862068,2.3158709376859004,78,78,8838.0,0.07529417503174446,1.4244558064339485,2.3158709376859004,78,8838.0,1.4244558064339485
12700.0,84,9182.0,77.8135593220339,2.080714391185388,84,84,9182.0,0.06501659426896417,1.162368799521961,2.080714391185388,84,9182.0,1.162368799521961
12705.0,88,9542.0,82.25862068965517,1.8081446771660985,88,88,9542.0,0.045465018886405424,0.8781675584871196,1.8081446771660985,88,9542.0,0.8781675584871196
12710.0,89,9912.0,83.29411764705883,1.9237407217997924,89,89,9912.0,0.053495922929798524,0.9548706243452904,1.9237407217997924,89,9912.0,0.9548706243452904
12715.0,90,10284.0,87.8974358974359,1.7692600509282879,90,90,10284.0,0.051968778047883114,0.9458624179842734,1.7692600509282879,90,10284.0,0.9458624179842734
12720.0,91,10677.0,92.04310344827586,1.736907196875228,91,91,10677.0,0.04838869180493662,0.9314278707040851,1.736907196875228,91,10677.0,0.9314278707040851
12725.0,96,11147.0,93.67226890756302,1.5540279194301903,96,96,11147.0,0.04455777700105149,0.8118119704051593,1.5540279194301903,96,11147.0,0.8118119704051593
12730.0,102,11647.0,97.87394957983193,1.478344706894202,102,102,11647.0,0.03340554301992973,0.6355111246381075,1.478344706894202,102,11647.0,0.6355111246381075
12735.0,103,12161.0,101.34166666666667,1.338553086999272,103,103,12161.0,0.03705370949488675,0.66849425507947,1.338553086999272,103,12161.0,0.66849425507947
12740.0,101,11921.0,100.17647058823529,1.4043128445244066,101,101,11921.0,0.04297250981588225,0.8028925805032194,1.4043128445244066,101,11921.0,0.8028925805032194
12745.0,100,11159.0,93.77310924369748,1.3075050973288436,100,100,10910.0,0.0460369235932174,0.8760459486048521,1.3075050973288436,100,10910.0,0.8760459486048521
12750.0,94,10380.0,88.71794871794872,1.5074966691702143,94,94,10380.0,0.06490846740327394,1.1982870041830227,1.5074966691702143,94,10380.0,1.1982870041830227
12755.0,90,9387.0,80.23076923076923,1.5270836869419442,90,90,9387.0,0.05835369530997976,1.084575455017941,1.5270836869419442,90,9387.0,1.084575455017941
12760.0,88,8248.0,68.73333333333333,1.5732595596225005,88,88,8185.0,0.05635696694357144,1.0196611498847592,1.5732595596225005,88,8185.0,1.0196611498847592
12765.0,83,7093.0,59.60504201680672,1.9393190179280384,83,83,7093.0,0.07296210726052267,1.2982901225530517,1.9393190179280384,83,7093.0,1.2982901225530517
12770.0,81,5888.0,48.66115702479339,1.817554607198413,81,81,5888.0,0.06338423143365095,1.1512733462549296,1.817554607198413,81,5888.0,1.1512733462549296
12775.0,81,4719.0,39.0,2.1019854436043066,81,81,4701.0,0.06799805716388525,1.2460727872125328,2.1019854436043066,81,4701.0,1.2460727872125328
12780.0,82,3737.0,30.884297520661157,2.200948640104001,82,82,3737.0,0.07093511515997385,1.3006943467068814,2.200948640104001,82,3737.0,1.3006943467068814
12785.0,81,2975.0,23.8,2.164487121429405,81,81,2975.0,0.06155471728989488,1.1416098483474273,2.164487121429405,81,2975.0,1.1416098483474273
12790.0,77,2425.0,19.556451612903224,2.4139767296373695,77,77,2412.0,0.07932927297766905,1.4107007574383335,2.4139767296373695,77,2412.0,1.4107007574383335
12795.0,73,2117.0,16.669291338582678,2.688433153278377,73,73,2117.0,0.09535653717906419,1.67224375590135,2.688433153278377,73,2117.0,1.67224375590135
12800.0,72,1478.0,11.73015873015873,2.6855455022094707,72,72,1478.0,0.08709612642858097,1.6189549569933044,2.6855455022094707,72,1478.0,1.6189549569933044
12805.0,80,1617.0,12.936,2.518103950602171,80,80,1342.0,0.07914502193682049,1.5285217039823285,2.518103950602171,80,1342.0,1.5285217039823285
12810.0,88,1965.0,15.846774193548388,2.253865828841719,88,88,1965.0,0.07002134578048048,1.301065580499383,2.253865828841719,88,1965.0,1.301065580499383
12815.0,88,2282.0,18.704918032786885,2.0489815785216754,88,88,2282.0,0.06064741313178003,1.129816074410191,2.0489815785216754,88,2282.0,1.129816074410191
12820.0,90,2650.0,21.2,2.026094192020016,90,90,2624.0,0.05064734796925703,0.9318886343292841,2.026094192020016,90,2624.0,0.9318886343292841
12825.0,90,3025.0,24.795081967213115,1.9964159825173309,90,90,3025.0,0.05952089033397157,1.0540690624638436,1.9964159825173309,90,3025.0,1.0540690624638436
12830.0,89,3338.0,27.13821138211382,1.752779164499561,89,89,3338.0,0.041918665134507475,0.8211272752633809,1.752779164499561,89,3338.0,0.8211272752633809
12835.0,91,3643.0,29.617886178861788,1.992406309142092,91,91,3615.0,0.05255146315977942,0.985626825571327,1.992406309142092,91,3615.0,0.985626825571327
12840.0,91,3948.0,32.09756097560975,2.114074007855175,91,91,3948.0,0.05569650063707487,0.9997870277214056,2.114074007855175,91,3948.0,0.9997870277214056
12845.0,89,3975.0,31.8,1.9704581936511185,88,89,3974.0,0.047580256848668616,0.9084962393308125,1.9704581936511185,88,3974.0,0.9084962393308125
12850.0,85,3802.0,30.661290322580644,2.1333258723811057,85,85,3714.0,0.05615056169464272,1.0338603261750163,2.1333258723811057,85,3714.0,1.0338603261750163
12855.0,82,3610.0,28.4251968503937,2.300541975589585,82,82,3610.0,0.06366115443616294,1.1552283443188578,2.300541975589585,82,3610.0,1.1552283443188578
12860.0,79,3358.0,26.864,2.3520925560128325,79,79,3358.0,0.07042407075969007,1.3061800415695035,2.3520925560128325,79,3358.0,1.3061800415695035
12865.0,84,3148.0,25.387096774193548,2.0760106069948976,84,84,3123.0,0.06100780870500754,1.1446498480962923,2.0760106069948976,84,3123.0,1.1446498480962923
12870.0,81,2943.0,23.926829268292682,2.2674842249713993,81,81,2943.0,0.0698119482866121,1.3135768773849077,2.2674842249713993,81,2943.0,1.3135768773849077
12875.0,85,2866.0,23.491803278688526,2.166008127064285,85,85,2866.0,0.06663589957494633,1.2423824209703944,2.166008127064285,85,2866.0,1.2423824209703944
12880.0,91,2848.0,22.967741935483872,1.905306633373717,91,91,2848.0,0.05081039786688969,0.9099459454856603,1.905306633373717,91,2848.0,0.9099459454856603
12885.0,94,2855.0,23.59504132231405,1.6876126348487757,94,94,2855.0,0.0434846978539529,0.8159087757495541,1.6876126348487757,94,2855.0,0.8159087757495541
12890.0,96,2873.0,23.74380165289256,1.5156186277618269,96,96,2873.0,0.037800633183646314,0.7110909918170244,1.5156186277618269,96,2873.0,0.7110909918170244
12895.0,96,2893.0,23.90909090909091,1.530532674570456,96,96,2893.0,0.04300572493220341,0.8055593826877364,1.530532674570456,96,2893.0,0.8055593826877364
12900.0,98,2928.0,24.198347107438018,1.4502697103543407,98,98,2928.0,0.033795121055617355,0.6699362161865261,1.4502697103543407,98,2928.0,0.6699362161865261
12905.0,98,3158.0,25.67479674796748,1.3828515414480753,98,98,3158.0,0.03916680610004234,0.7472242321839587,1.3828515414480753,98,3158.0,0.7472242321839587
12910.0,99,3490.0,28.60655737704918,1.37350673767607,99,99,3490.0,0.035724801614059894,0.7148022902172754,1.37350673767607,99,3490.0,0.7148022902172754
12915.0,103,3992.0,32.193548387096776,1.280140244640384,103,103,3906.0,0.03768159070111436,0.7205043946137331,1.280140244640384,103,3906.0,0.7205043946137331
12920.0,108,4526.0,37.09836065573771,1.1943865677843253,108,108,4526.0,0.04336865799736854,0.8062789857736675,1.1943865677843253,108,4526.0,0.8062789857736675
12925.0,112,5063.0,40.504,1.1580826792320849,112,112,5063.0,0.03079569014484513,0.6214498324562191,1.1580826792320849,112,5063.0,0.6214498324562191
12930.0,109,5608.0,45.59349593495935,1.1793866571098075,109,109,5603.0,0.041032226902614065,0.7727615882706607,1.1793866571098075,109,5603.0,0.7727615882706607
12935.0,111,6159.0,50.073170731707314,1.1184793670055972,111,111,6159.0,0.038710332697280504,0.7092734807891534,1.1184793670055972,111,6159.0,0.7092734807891534
12940.0,112,6716.0,53.728,0.9109860852865368,112,112,6716.0,0.025069920841503515,0.454256800483564,0.9109860852865368,112,6716.0,0.454256800483564
12945.0,112,7272.0,58.176,0.9940791661087844,112,112,7272.0,0.02657709754572815,0.4789690032014695,0.9940791661087844,112,7272.0,0.4789690032014695
12950.0,114,7837.0,62.198412698412696,0.9015296510530204,114,114,7835.0,0.02564908028836926,0.4739101858106835,0.9015296510530204,114,7835.0,0.4739101858106835
12955.0,115,8410.0,66.74603174603175,0.9097236653316748,115,115,8410.0,0.02562146618180863,0.4824427957206871,0.9097236653316748,115,8410.0,0.4824427957206871
12960.0,115,8980.0,71.26984126984127,0.9093094758293947,115,115,8980.0,0.019791056174498545,0.3894402555034948,0.9093094758293947,115,8980.0,0.3894402555034948
12965.0,115,9555.0,74.6484375,0.9442858062074262,115,115,9551.0,0.028910256356122925,0.5192835463457992,0.9442858062074262,115,9551.0,0.5192835463457992
12970.0,116,10131.0,79.77165354330708,0.9168424611755644,116,116,10131.0,0.02860730354962639,0.5191887590106911,0.9168424611755644,116,10131.0,0.5191887590106911
12975.0,116,10711.0,83.03100775193798,0.925364518011821,116,116,10711.0,0.02508522653941591,0.4658881651840873,0.925364518011821,116,10711.0,0.4658881651840873
12980.0,118,11297.0,88.2578125,0.9130748550322847,118,118,11297.0,0.027324714227893218,0.49660403086496413,0.9130748550322847,118,11297.0,0.49660403086496413
12985.0,120,11887.0,92.14728682170542,0.8300024135374079,120,120,11887.0,0.027401638501310898,0.4936746725045451,0.8300024135374079,120,11887.0,0.4936746725045451
12990.0,116,12082.0,94.390625,0.7816780050445911,116,116,12082.0,0.028704569234179345,0.519016125846348,0.7816780050445911,116,12082.0,0.519016125846348
12995.0,112,11996.0,93.71875,1.012303575484699,112,112,11867.0,0.04131043507916968,0.7407661258463432,1.012303575484699,112,11867.0,0.7407661258463432
13000.0,107,11886.0,92.13953488372093,1.0670978259616075,107,107,11886.0,0.04499420696394441,0.8105008435102744,1.0670978259616075,107,11886.0,0.8105008435102744
13005.0,105,11284.0,87.47286821705427,1.1358588981006572,105,105,11284.0,0.03911766986733912,0.7409464897576746,1.1358588981006572,105,11284.0,0.7409464897576746
13010.0,100,10339.0,78.92366412213741,1.3847019907051932,100,100,10181.0,0.046650689549012254,0.8534299155043606,1.3847019907051932,100,10181.0,0.8534299155043606
13015.0,97,9375.0,71.56488549618321,1.6906505920273913,97,97,9375.0,0.06119534920688259,1.067810887658711,1.6906505920273913,97,9375.0,1.067810887658711
13020.0,92,8345.0,64.68992248062015,1.6632720745518494,92,92,8345.0,0.0613476736934395,1.077384308492889,1.6632720745518494,92,8345.0,1.077384308492889
13025.0,89,7265.0,55.03787878787879,1.7084661228151055,89,89,7252.0,0.05599387999965962,1.0200379152375083,1.7084661228151055,89,7252.0,1.0200379152375083
13030.0,85,6165.0,46.70454545454545,2.002197643537827,85,85,6165.0,0.07396793272956398,1.2975836834240337,2.002197643537827,85,6165.0,1.2975836834240337
13035.0,84,5017.0,37.440298507462686,1.9826214465329617,84,84,5017.0,0.06863218423788911,1.215862934825665,1.9826214465329617,84,5017.0,1.215862934825665
13040.0,85,3906.0,29.149253731343283,2.101964360961329,85,85,3876.0,0.0707100392988251,1.2830751657326926,2.101964360961329,85,3876.0,1.2830751657326926
13045.0,87,2815.0,21.007462686567163,2.006450805667575,87,87,2815.0,0.07175108991875752,1.3253380886412311,2.006450805667575,87,2815.0,1.3253380886412311
13050.0,84,1752.0,13.074626865671641,1.9943381056991576,84,84,1752.0,0.06513294428065562,1.235113706796465,1.9943381056991576,84,1752.0,1.235113706796465
13055.0,81,1218.0,9.227272727272727,2.1074594490973317,81,81,1148.0,0.08009443017419425,1.458987450870078,2.1074594490973317,81,1148.0,1.458987450870078
13060.0,88,1502.0,11.293233082706767,1.8687131468449805,88,88,1502.0,0.07200788749459773,1.2933422534723127,1.8687131468449805,88,1502.0,1.2933422534723127
13065.0,99,1802.0,13.348148148148148,1.5397230922562437,99,99,1802.0,0.046345147220279964,0.8797045068614877,1.5397230922562437,99,1802.0,0.8797045068614877
13070.0,99,2061.0,14.934782608695652,1.5273266809204242,99,99,2032.0,0.03989157161813803,0.7611093368673079,1.5273266809204242,99,2032.0,0.7611093368673079
13075.0,98,2317.0,16.78985507246377,1.7864719548762544,98,98,2317.0,0.05414249795261624,0.9980702070796034,1.7864719548762544,98,2317.0,0.9980702070796034
13080.0,94,2519.0,18.79850746268657,1.6244551967953966,94,94,2519.0,0.04805018463052267,0.9128859947028716,1.6244551967953966,94,2519.0,0.9128859947028716
13085.0,95,2779.0,20.284671532846716,1.7053156963444882,95,95,2766.0,0.048206345111031584,0.9222138994040401,1.7053156963444882,95,2766.0,0.9222138994040401
13090.0,99,3107.0,22.514492753623188,1.8887784535419445,99,99,3106.0,0.05139322133977781,0.9673547361446682,1.8887784535419445,99,3106.0,0.9673547361446682
13095.0,104,3419.0,24.77536231884058,1.6573158009297704,104,104,3419.0,0.04449248929371139,0.8059967156910947,1.6573158009297704,104,3419.0,0.8059967156910947
13100.0,103,3707.0,26.66906474820144,1.8622215420462374,103,103,3694.0,0.051098970565875104,0.9556273823577522,1.8622215420462374,103,3694.0,0.9556273823577522
13105.0,100,3977.0,28.40714285714286,2.0505876987375222,100,100,3977.0,0.06327025549407085,1.172739075622602,2.0505876987375222,100,3977.0,1.172739075622602
13110.0,96,4183.0,30.093525179856115,2.0335000683515116,95,96,4182.0,0.058618102379766286,1.1325037658239776,2.0335000683515116,95,4182.0,1.1325037658239776
13115.0,94,4417.0,31.776978417266186,2.1546602301953186,94,94,4403.0,0.05932820716636292,1.1269409372924724,2.1546602301953186,94,4403.0,1.1269409372924724
13120.0,96,4660.0,33.52517985611511,1.9873162061174425,96,96,4660.0,0.05464432882568272,1.0064536553377827,1.9873162061174425,96,4660.0,1.0064536553377827
13125.0,96,4910.0,36.10294117647059,1.8795489357332702,96,96,4910.0,0.0601755970924885,1.0767297013161412,1.8795489357332702,96,4910.0,1.0767297013161412
13130.0,94,5129.0,37.992592592592594,1.7192133182567062,94,94,5129.0,0.05062533238239121,0.9610458398901026,1.7192133182567062,94,5129.0,0.9610458398901026
13135.0,97,5433.0,39.65693430656934,1.8471811166654093,97,97,5415.0,0.05369116159664667,0.9839542602981053,1.8471811166654093,97,5415.0,0.9839542602981053
13140.0,95,5737.0,41.572463768115945,2.1514178527535064,95,95,5737.0,0.06539933021970959,1.190990845663953,2.1514178527535064,95,5737.0,1.190990845663953
13145.0,94,5659.0,40.13475177304964,2.0461911484462134,94,94,5659.0,0.05350064780235481,1.0327517056818258,2.0461911484462134,94,5659.0,1.0327517056818258
13150.0,92,5322.0,37.478873239436616,2.3286930385237308,92,92,5199.0,0.06348706613167969,1.2071281172530959,2.3286930385237308,92,5199.0,1.2071281172530959
13155.0,89,4972.0,35.51428571428571,2.2929614887475624,89,89,4972.0,0.07156825606096028,1.33668799999999,2.2929614887475624,89,4972.0,1.33668799999999
13160.0,85,4592.0,33.518248175182485,2.327924670467477,85,85,4592.0,0.08067010143700863,1.489482448779484,2.327924670467477,85,4592.0,1.489482448779484
13165.0,88,4218.0,30.12857142857143,2.250355217980045,88,88,4205.0,0.06386678832738985,1.2260674089749042,2.250355217980045,88,4205.0,1.2260674089749042
13170.0,88,3852.0,27.319148936170212,2.346210728901624,88,88,3852.0,0.0722643997861532,1.3558250671996654,2.346210728901624,88,3852.0,1.3558250671996654
13175.0,85,3384.0,24.17142857142857,2.2159211196528203,85,85,3384.0,0.06735969394618146,1.295557799748169,2.2159211196528203,85,3384.0,1.295557799748169
13180.0,88,3001.0,21.28368794326241,1.9370451085494373,88,88,2962.0,0.05689691421940926,1.0784147797023804,1.9370451085494373,88,2962.0,1.0784147797023804
13185.0,89,2641.0,18.864285714285714,2.1088761756555368,89,89,2641.0,0.06377348298970864,1.2152678599942492,2.1088761756555368,89,2641.0,1.2152678599942492
13190.0,90,2286.0,16.098591549295776,2.122507493885941,90,90,2286.0,0.06211380178328559,1.117866894450237,2.122507493885941,90,2286.0,1.117866894450237
13195.0,88,1869.0,13.543478260869565,1.97063915212835,88,88,1869.0,0.06106421205135288,1.1613819478145415,1.97063915212835,88,1869.0,1.1613819478145415
13200.0,89,1610.0,11.751824817518248,1.952591159983749,89,89,1577.0,0.06741143847530166,1.217213645075618,1.952591159983749,89,1577.0,1.217213645075618
13205.0,90,1613.0,11.439716312056738,2.0500987340956147,90,90,1613.0,0.06959587126535577,1.2326874562793597,2.0500987340956147,90,1613.0,1.2326874562793597
13210.0,90,1687.0,12.05,2.1130000715995796,90,90,1687.0,0.06824356772591433,1.2420010338721974,2.1130000715995796,90,1687.0,1.2420010338721974
13215.0,92,1707.0,12.106382978723405,1.820857275454134,92,92,1673.0,0.0522710403197999,0.9641578229162101,1.820857275454134,92,1673.0,0.9641578229162101
13220.0,91,1730.0,12.357142857142858,2.0072412308851098,91,91,1730.0,0.06291776912484164,1.1585240216003128,2.0072412308851098,91,1730.0,1.1585240216003128
13225.0,91,1736.0,12.225352112676056,1.9881819422850835,91,91,1736.0,0.06665579408069006,1.1957406904714165,1.9881819422850835,91,1736.0,1.1957406904714165
13230.0,88,1739.0,12.246478873239436,2.174815221082511,88,88,1726.0,0.0727041665746911,1.3151066171596888,2.174815221082511,88,1726.0,1.3151066171596888
13235.0,88,1744.0,12.28169014084507,2.3409096246377143,88,88,1744.0,0.0767410790164692,1.3578726860868224,2.3409096246377143,88,1744.0,1.3578726860868224
13240.0,87,1702.0,11.819444444444445,2.1408575985311993,86,87,1701.0,0.060187304379718407,1.124868259638957,2.1408575985311993,86,1701.0,1.124868259638957
13245.0,84,1615.0,11.453900709219859,2.1505987841644223,84,84,1603.0,0.06409448347857445,1.2160614973390174,2.1505987841644223,84,1603.0,1.2160614973390174
13250.0,80,1509.0,10.626760563380282,2.213190196775664,80,80,1509.0,0.0731518942888358,1.3432047348857423,2.213190196775664,80,1509.0,1.3432047348857423
13255.0,78,1323.0,9.45,2.1416624315892787,78,78,1323.0,0.07429108925338543,1.3656886151228473,2.1416624315892787,78,1323.0,1.3656886151228473
13260.0,81,1357.0,9.692857142857143,2.126661494263847,81,81,1310.0,0.0676025953097033,1.2467929072614548,2.126661494263847,81,1310.0,1.2467929072614548
13265.0,87,1438.0,9.98611111111111,2.0881292042118393,87,87,1438.0,0.06141379052152482,1.1134683420119327,2.0881292042118393,87,1438.0,1.1134683420119327
13270.0,88,1538.0,10.985714285714286,2.0586844577548367,88,88,1538.0,0.07082138133868765,1.2652565351320348,2.0586844577548367,88,1538.0,1.2652565351320348
13275.0,90,1731.0,12.190140845070422,2.1315701027727347,90,90,1731.0,0.0613649036252222,1.1168843949034504,2.1315701027727347,90,1731.0,1.1168843949034504
13280.0,94,2035.0,14.432624113475176,2.055714846107072,94,94,2035.0,0.061290895294193855,1.1449282711385125,2.055714846107072,94,2035.0,1.1449282711385125
13285.0,104,2423.0,17.18439716312057,1.843246055585714,104,104,2423.0,0.053092522941903766,0.9356111163691025,1.843246055585714,104,2423.0,0.9356111163691025
13290.0,109,2877.0,20.404255319148938,1.7013651482448597,109,109,2877.0,0.044968632089478704,0.8062898413800237,1.7013651482448597,109,2877.0,0.8062898413800237
13295.0,110,3229.0,23.39855072463768,1.502344248596075,110,110,3229.0,0.038961814191742994,0.725473831525081,1.502344248596075,110,3229.0,0.725473831525081
13300.0,108,3482.0,24.87142857142857,1.378671751089753,108,108,3443.0,0.03528998344714409,0.6453405789075937,1.378671751089753,108,3443.0,0.6453405789075937
13305.0,106,3774.0,27.347826086956523,1.5604900705273967,106,106,3774.0,0.051883209399123546,0.9212885521803057,1.5604900705273967,106,3774.0,0.9212885521803057
13310.0,104,3876.0,27.48936170212766,1.4965438625260774,104,104,3876.0,0.04048474146119414,0.7383513806451557,1.4965438625260774,104,3876.0,0.7383513806451557
13315.0,105,3850.0,27.5,1.6176968875496613,105,105,3782.0,0.045890990557959734,0.8287889282391583,1.6176968875496613,105,3782.0,0.8287889282391583
