step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1705.0,60,1739.0,16.252336448598133,3.7404223688403873,60,60,1739.0,0.1350807546573283,2.475144656154651,3.7404223688403873,60,1739.0,2.475144656154651
1710.0,61,1843.0,17.552380952380954,3.377282925937843,60,61,1842.0,0.10797428561085125,2.098663042168709,3.377282925937843,60,1842.0,2.098663042168709
1715.0,67,2066.0,20.058252427184467,2.8959701571631222,67,67,2066.0,0.07598705283557206,1.4973848052416172,2.8959701571631222,67,2066.0,1.4973848052416172
1720.0,72,2393.0,22.79047619047619,2.624213281182102,72,72,2393.0,0.06002666742832296,1.1795052041220146,2.624213281182102,72,2393.0,1.1795052041220146
1725.0,76,2214.0,21.49514563106796,2.4008285047154456,76,76,2214.0,0.05038711253616369,1.0099884343917611,2.4008285047154456,76,2214.0,1.0099884343917611
1730.0,79,2519.0,23.764150943396228,2.1812882941113294,79,79,2270.0,0.05125527823335611,0.9506546634752575,2.1812882941113294,79,2270.0,0.9506546634752575
1735.0,79,2912.0,27.471698113207548,2.2048332200833656,79,79,2912.0,0.06249388596030051,1.1348428771990045,2.2048332200833656,79,2912.0,1.1348428771990045
1740.0,81,3095.0,29.19811320754717,2.137609803674892,81,81,3095.0,0.03937857138496637,0.7412504201517724,2.137609803674892,81,3095.0,0.7412504201517724
1745.0,77,3114.0,29.102803738317757,2.345770321215014,77,77,3041.0,0.06325343752153512,1.1182367608191317,2.345770321215014,77,3041.0,1.1182367608191317
1750.0,72,3109.0,29.89423076923077,2.269414443734515,72,72,3109.0,0.07617583991216942,1.2604358741270076,2.269414443734515,72,3109.0,1.2604358741270076
1755.0,68,2990.0,29.02912621359223,2.198943152390397,68,68,2990.0,0.06523294987447344,1.1678703054340205,2.198943152390397,68,2990.0,1.1678703054340205
1760.0,65,2898.0,28.693069306930692,2.5407228405834297,65,65,2869.0,0.09039691050364963,1.6173764782735232,2.5407228405834297,65,2869.0,1.6173764782735232
1765.0,68,2849.0,27.931372549019606,2.6055477597122443,68,68,2849.0,0.08843132153140616,1.5982784512394883,2.6055477597122443,68,2849.0,1.5982784512394883
1770.0,65,2761.0,27.61,2.4899979406242854,65,65,2761.0,0.08249135361478803,1.5401031059022556,2.4899979406242854,65,2761.0,1.5401031059022556
1775.0,61,2627.0,26.535353535353536,2.6653971938173577,61,61,2615.0,0.08631430451888103,1.6168802502704052,2.6653971938173577,61,2615.0,1.6168802502704052
1780.0,58,2475.0,24.504950495049506,2.8548850618935866,58,58,2475.0,0.09059885536597298,1.71310743288854,2.8548850618935866,58,2475.0,1.71310743288854
1785.0,53,2270.0,22.92929292929293,2.8004409822595355,53,53,2270.0,0.08462305974601894,1.6932562285376336,2.8004409822595355,53,2270.0,1.6932562285376336
1790.0,54,2094.0,20.73267326732673,2.910454589892982,54,54,2081.0,0.08636984746171635,1.674282463323768,2.910454589892982,54,2081.0,1.674282463323768
1795.0,54,1919.0,19.383838383838384,2.977067903323678,54,54,1919.0,0.0976572931023939,1.8388701949977966,2.977067903323678,54,1919.0,1.8388701949977966
1800.0,52,1698.0,17.151515151515152,3.028659564105291,52,52,1698.0,0.08922156251298342,1.7105742865737794,3.028659564105291,52,1698.0,1.7105742865737794
1805.0,49,1528.0,15.128712871287128,3.1674302313328986,49,49,1515.0,0.09954626402133264,1.8820039982487256,3.1674302313328986,49,1515.0,1.8820039982487256
1810.0,50,1629.0,16.128712871287128,3.3291983296018177,50,50,1629.0,0.1113968208445601,2.0662050634922493,3.3291983296018177,50,1629.0,2.0662050634922493
1815.0,53,1727.0,16.447619047619046,3.3158359513441544,53,53,1727.0,0.099157155729298,1.9760678612116946,3.3158359513441544,53,1727.0,1.9760678612116946
1820.0,55,1854.0,17.826923076923077,3.2760294298500976,55,55,1846.0,0.1004951473718803,1.945472142270443,3.2760294298500976,55,1846.0,1.945472142270443
1825.0,60,1998.0,19.782178217821784,3.0274170882466027,60,60,1998.0,0.10696522676096838,1.9746931818181779,3.0274170882466027,60,1998.0,1.9746931818181779
1830.0,55,1780.0,17.8,3.105858112006075,55,55,1780.0,0.10266929982531428,1.9864924683406697,3.105858112006075,55,1780.0,1.9864924683406697
1835.0,52,1322.0,13.489795918367347,3.1640890366978436,52,52,1205.0,0.10966808025737664,2.0698402160417957,3.1640890366978436,52,1205.0,2.0698402160417957
1840.0,54,1024.0,10.343434343434344,3.036767950169647,54,54,1024.0,0.11073899111388444,2.014369344759772,3.036767950169647,54,1024.0,2.014369344759772
1845.0,55,995.0,9.851485148514852,3.209679826255771,55,55,995.0,0.10873093416111031,2.0167285941659507,3.209679826255771,55,995.0,2.0167285941659507
1850.0,55,1171.0,11.594059405940595,3.3664684161634724,55,55,1171.0,0.1239071864605233,2.3033428139302026,3.3664684161634724,55,1171.0,2.3033428139302026
1855.0,58,1359.0,13.323529411764707,3.0586354104792055,58,58,1359.0,0.09577248022253644,1.9019189306236808,3.0586354104792055,58,1359.0,1.9019189306236808
1860.0,65,1600.0,15.686274509803921,2.6952649473076855,65,65,1600.0,0.07096376216812657,1.3899690338604533,2.6952649473076855,65,1600.0,1.3899690338604533
1865.0,67,1880.0,18.613861386138613,2.526776940583031,67,67,1880.0,0.0720099918171722,1.3847843792147607,2.526776940583031,67,1880.0,1.3847843792147607
1870.0,71,1874.0,18.74,2.430332955649319,71,71,1867.0,0.06835681727634699,1.2815096785308961,2.430332955649319,71,1867.0,1.2815096785308961
1875.0,78,2211.0,21.259615384615383,2.2162676326344424,78,78,2081.0,0.06046040430587898,1.079928162495402,2.2162676326344424,78,2081.0,1.079928162495402
1880.0,78,2595.0,25.194174757281555,2.1797914696632885,78,78,2595.0,0.06584366183004633,1.1485746293134769,2.1797914696632885,78,2595.0,1.1485746293134769
1885.0,81,2951.0,27.839622641509433,2.187356110952575,81,81,2951.0,0.05887264903431741,1.0104235198386216,2.187356110952575,81,2951.0,1.0104235198386216
1890.0,80,3351.0,31.914285714285715,2.330114433364363,80,80,3337.0,0.07008203358789816,1.1922483427588464,2.330114433364363,80,3337.0,1.1922483427588464
1895.0,81,3752.0,36.42718446601942,2.294796708782158,81,81,3752.0,0.07071587101813415,1.1800675232924422,2.294796708782158,81,3752.0,1.1800675232924422
1900.0,79,3897.0,37.47115384615385,2.175954849319378,79,79,3897.0,0.057273648972354596,0.9921973702010807,2.175954849319378,79,3897.0,0.9921973702010807
1905.0,74,3852.0,38.13861386138614,2.278129692660219,74,74,3769.0,0.06352200347602016,1.150848947583578,2.278129692660219,74,3769.0,1.150848947583578
1910.0,71,3790.0,37.9,2.28457839136767,71,71,3790.0,0.07081997483366118,1.301186124301141,2.28457839136767,71,3790.0,1.301186124301141
1915.0,68,3701.0,37.38383838383838,2.413970192029115,68,68,3701.0,0.07861841781578816,1.4325213501451977,2.413970192029115,68,3701.0,1.4325213501451977
1920.0,69,3618.0,36.54545454545455,2.5051338850026883,69,69,3613.0,0.07610707270840526,1.323700638911948,2.5051338850026883,69,3613.0,1.323700638911948
1925.0,69,3538.0,35.38,2.47134659307748,69,69,3538.0,0.08028357053970835,1.41782701393382,2.47134659307748,69,3538.0,1.41782701393382
1930.0,69,3458.0,34.58,2.491562859691309,69,69,3458.0,0.0709880038325157,1.3564869788941785,2.491562859691309,69,3458.0,1.3564869788941785
1935.0,68,3317.0,32.84158415841584,2.4430774139371683,68,68,3317.0,0.06475661278907423,1.2272936201803528,2.4430774139371683,68,3317.0,1.2272936201803528
1940.0,62,3112.0,31.12,2.678340503337564,62,62,3094.0,0.08443263168768257,1.569452017574783,2.678340503337564,62,3094.0,1.569452017574783
1945.0,60,2886.0,29.151515151515152,2.9311423396327627,60,60,2886.0,0.11011862714766638,2.0241439983694365,2.9311423396327627,60,2886.0,2.0241439983694365
1950.0,56,2642.0,26.959183673469386,3.0530230299979904,56,56,2642.0,0.11400799192981291,2.1171337675869575,3.0530230299979904,56,2642.0,2.1171337675869575
1955.0,57,2399.0,24.479591836734695,3.0059972632640815,57,57,2399.0,0.09272889061326559,1.8428170254050051,3.0059972632640815,57,2399.0,1.8428170254050051
1960.0,58,2164.0,22.309278350515463,2.6456219720902214,58,58,2164.0,0.08259800668491542,1.619121565796871,2.6456219720902214,58,2164.0,1.619121565796871
1965.0,56,1705.0,17.760416666666668,2.6596754621189977,56,56,1705.0,0.08675255900879138,1.6941495364691237,2.6596754621189977,56,1705.0,1.6941495364691237
1970.0,57,1344.0,13.575757575757576,2.7289210847251026,57,57,1237.0,0.09097928117008797,1.733284378536695,2.7289210847251026,57,1237.0,1.733284378536695
1975.0,58,1041.0,10.41,2.842813409125104,58,58,1041.0,0.09885503757247922,1.8642002436333482,2.842813409125104,58,1041.0,1.8642002436333482
1980.0,55,984.0,9.742574257425742,3.102609821298715,55,55,984.0,0.10415934663806643,1.961868531546587,3.102609821298715,55,984.0,1.961868531546587
1985.0,56,1140.0,10.857142857142858,3.5230332795697024,56,56,1140.0,0.12777658149180332,2.328250599004247,3.5230332795697024,56,1140.0,2.328250599004247
1990.0,59,1304.0,13.04,2.995760234699412,59,59,1304.0,0.10312100873494398,1.9962015197613698,2.995760234699412,59,1304.0,1.9962015197613698
1995.0,65,1517.0,15.17,2.4717385546020583,65,65,1517.0,0.0793177247289847,1.515646869397455,2.4717385546020583,65,1517.0,1.515646869397455
2000.0,66,1769.0,17.86868686868687,2.6184481347964557,66,66,1769.0,0.08369098789604593,1.6323587344834647,2.6184481347964557,66,1769.0,1.6323587344834647
2005.0,73,1843.0,18.247524752475247,2.328424797448256,73,73,1836.0,0.06730312782185233,1.2441828210687504,2.328424797448256,73,1836.0,1.2441828210687504
2010.0,78,2218.0,21.533980582524272,2.291793635352306,78,78,2099.0,0.06786391978308404,1.2428065474606873,2.291793635352306,78,2099.0,1.2428065474606873
2015.0,78,2602.0,25.01923076923077,2.2562335565190916,78,78,2602.0,0.06369060659321801,1.1294433244646584,2.2562335565190916,78,2602.0,1.1294433244646584
2020.0,80,2955.0,28.142857142857142,2.0089566368372878,80,80,2955.0,0.048948109258533656,0.8529833299333772,2.0089566368372878,80,2955.0,0.8529833299333772
2025.0,80,3353.0,32.24038461538461,2.1621727850286834,80,80,3339.0,0.05833620855635335,1.0139633838058064,2.1621727850286834,80,3339.0,1.0139633838058064
2030.0,81,3757.0,35.443396226415096,2.3012629099594806,81,81,3757.0,0.06283248181956116,1.0716106497056321,2.3012629099594806,81,3757.0,1.0716106497056321
2035.0,81,4162.0,40.407766990291265,2.2294305691155056,81,81,4162.0,0.0508091043791153,0.9152607212639313,2.2294305691155056,81,4162.0,0.9152607212639313
2040.0,78,4291.0,43.343434343434346,2.040194917843025,78,78,4291.0,0.04224621411211017,0.8195937939458285,2.040194917843025,78,4291.0,0.8195937939458285
2045.0,75,4224.0,41.82178217821782,2.207077192142393,75,75,4136.0,0.0580650381297328,1.0809537986586644,2.207077192142393,75,4136.0,1.0809537986586644
2050.0,70,4134.0,41.75757575757576,2.4398043007427375,70,70,4134.0,0.0782998394651238,1.418105992851671,2.4398043007427375,70,4134.0,1.418105992851671
2055.0,68,4017.0,39.772277227722775,2.562435091720257,68,68,4017.0,0.07809525194910215,1.4674936923857858,2.562435091720257,68,4017.0,1.4674936923857858
2060.0,68,3907.0,39.07,2.6934539526233436,68,68,3899.0,0.0783965837771912,1.4865295335247128,2.6934539526233436,68,3899.0,1.4865295335247128
2065.0,71,3801.0,37.633663366336634,2.7393730003975945,71,71,3801.0,0.07741728529216937,1.432930002477117,2.7393730003975945,71,3801.0,1.432930002477117
2070.0,66,3453.0,35.234693877551024,2.5775053573270217,66,66,3453.0,0.0769321209974711,1.4770536088526292,2.5775053573270217,66,3453.0,1.4770536088526292
2075.0,62,2925.0,30.46875,2.6851364421992017,62,62,2848.0,0.09277512839874175,1.7326931626353852,2.6851364421992017,62,2848.0,1.7326931626353852
2080.0,58,2423.0,24.724489795918366,2.847509829799747,58,58,2423.0,0.10054754643260762,1.8117773691463182,2.847509829799747,58,2423.0,1.8117773691463182
2085.0,55,2152.0,22.185567010309278,3.141468371164044,55,55,2152.0,0.11035097202610535,1.995831347912231,3.141468371164044,55,2152.0,1.995831347912231
2090.0,59,1974.0,20.142857142857142,3.0641899730716133,59,59,1974.0,0.10765408631367276,1.924767008541237,3.0641899730716133,59,1974.0,1.924767008541237
2095.0,62,1822.0,18.979166666666668,2.7367376386774205,62,62,1820.0,0.08288446425623629,1.537109772118706,2.7367376386774205,62,1820.0,1.537109772118706
2100.0,65,1694.0,17.645833333333332,2.6941978203655794,65,65,1692.0,0.07645652333134462,1.404565850660302,2.6941978203655794,65,1692.0,1.404565850660302
2105.0,63,1632.0,16.824742268041238,2.6427007881872164,63,63,1632.0,0.07778561704975454,1.422562842335257,2.6427007881872164,63,1632.0,1.422562842335257
2110.0,63,1872.0,19.5,2.661528313691026,63,63,1859.0,0.08660049969276101,1.5396178446353086,2.661528313691026,63,1859.0,1.5396178446353086
2115.0,65,2146.0,21.67676767676768,2.900572891873665,65,65,2146.0,0.09337997210415594,1.7082718594760966,2.900572891873665,65,2146.0,1.7082718594760966
2120.0,69,2477.0,25.02020202020202,2.6330609488182777,69,69,2477.0,0.07483038873138301,1.466247730363313,2.6330609488182777,69,2477.0,1.466247730363313
2125.0,78,2842.0,28.138613861386137,2.357092058191839,78,78,2842.0,0.059227261550295965,1.1078091704115087,2.357092058191839,78,2842.0,1.1078091704115087
2130.0,77,3227.0,32.27,2.497631438108226,77,77,3227.0,0.05952679609641414,1.1544194878478102,2.497631438108226,77,3227.0,1.1544194878478102
2135.0,74,3366.0,34.3469387755102,2.5138626872548384,74,74,3366.0,0.06011049936033444,1.2324963598171386,2.5138626872548384,74,3366.0,1.2324963598171386
2140.0,71,3325.0,33.92857142857143,2.3640366954274645,71,71,3247.0,0.059597369468560715,1.1741502757881643,2.3640366954274645,71,3247.0,1.1741502757881643
2145.0,67,3269.0,34.052083333333336,2.609843147966,67,67,3269.0,0.0794749044754377,1.4908673400709958,2.609843147966,67,3269.0,1.4908673400709958
2150.0,65,3189.0,32.876288659793815,2.4932607111739875,65,65,3189.0,0.07079458934090667,1.4155980099155865,2.4932607111739875,65,3189.0,1.4155980099155865
2155.0,65,3114.0,32.4375,2.603346124214047,65,65,3110.0,0.07579866258806062,1.509459626971389,2.603346124214047,65,3110.0,1.509459626971389
2160.0,66,3040.0,32.0,2.49586577471899,66,66,3040.0,0.06828937742848612,1.2585754104726523,2.49586577471899,66,3040.0,1.2585754104726523
2165.0,63,2829.0,29.46875,2.4335131932080682,63,63,2829.0,0.07526834100174708,1.461832153609017,2.4335131932080682,63,2829.0,1.461832153609017
2170.0,58,2504.0,26.638297872340427,2.6768318339889046,58,58,2461.0,0.09186695183038426,1.743283993021184,2.6768318339889046,58,2461.0,1.743283993021184
2175.0,56,2314.0,24.357894736842105,2.8568292958776462,56,56,2314.0,0.10328809961683451,1.9576847485173092,2.8568292958776462,56,2314.0,1.9576847485173092
2180.0,58,2194.0,23.094736842105263,2.964963444190777,58,58,2194.0,0.0950014071206426,1.9188673948518435,2.964963444190777,58,2194.0,1.9188673948518435
2185.0,64,2098.0,22.08421052631579,2.596525172755968,64,64,2097.0,0.07028424500448421,1.422879557123496,2.596525172755968,64,2097.0,1.422879557123496
2190.0,63,2013.0,21.189473684210526,2.856565628675853,63,63,2013.0,0.08751901813944556,1.792423294701451,2.856565628675853,63,2013.0,1.792423294701451
2195.0,60,1789.0,18.83157894736842,2.794032175250734,60,60,1789.0,0.07538759329233809,1.5682921867422366,2.794032175250734,60,1789.0,1.5682921867422366
2200.0,59,1561.0,16.09278350515464,2.865054364961855,59,59,1518.0,0.08291308076272645,1.5829516817072529,2.865054364961855,59,1518.0,1.5829516817072529
2205.0,59,1631.0,17.16842105263158,2.9431085252978852,59,59,1631.0,0.09560738069921144,1.8230751384973731,2.9431085252978852,59,1631.0,1.8230751384973731
2210.0,62,1697.0,17.86315789473684,2.5495696893024067,62,62,1697.0,0.07668771157776802,1.4923582980094807,2.5495696893024067,62,1697.0,1.4923582980094807
2215.0,63,1782.0,18.95744680851064,2.582724020832064,63,63,1775.0,0.07973678649411513,1.5455728563150213,2.582724020832064,63,1775.0,1.5455728563150213
2220.0,64,1873.0,19.71578947368421,2.598709150529956,64,64,1873.0,0.07954235048123251,1.482913079531264,2.598709150529956,64,1873.0,1.482913079531264
2225.0,64,1837.0,18.555555555555557,2.7050919154964554,64,64,1837.0,0.07636297468125589,1.477346919859377,2.7050919154964554,64,1837.0,1.477346919859377
2230.0,59,1693.0,17.45360824742268,2.925356126222207,59,59,1650.0,0.08801906970695829,1.6579687812444144,2.925356126222207,59,1650.0,1.6579687812444144
2235.0,57,1682.0,17.705263157894738,2.915311548272528,57,57,1682.0,0.10474530512560432,1.8877023794715737,2.915311548272528,57,1682.0,1.8877023794715737
2240.0,59,1742.0,18.53191489361702,2.92677756184271,59,59,1742.0,0.09705344917152355,1.8506728369659655,2.92677756184271,59,1742.0,1.8506728369659655
2245.0,65,1826.0,19.020833333333332,2.8096125914977788,65,65,1825.0,0.08086964268297711,1.5996154940944063,2.8096125914977788,65,1825.0,1.5996154940944063
2250.0,64,1921.0,20.010416666666668,3.0381247316014015,64,64,1921.0,0.09572583649723447,1.8236958866255573,3.0381247316014015,64,1921.0,1.8236958866255573
2255.0,61,1877.0,19.96808510638298,2.787079767182935,61,61,1877.0,0.08907381237969071,1.6304912747830789,2.787079767182935,61,1877.0,1.6304912747830789
2260.0,60,1804.0,19.608695652173914,2.4349205833097374,60,60,1761.0,0.08158160083642899,1.5385482702067617,2.4349205833097374,60,1761.0,1.5385482702067617
2265.0,60,1879.0,20.204301075268816,2.781925775216928,60,60,1879.0,0.09999884595304584,1.8146039719898424,2.781925775216928,60,1879.0,1.8146039719898424
2270.0,61,1956.0,20.589473684210525,2.5659949544935996,61,61,1956.0,0.08850177158914588,1.5884794984547226,2.5659949544935996,61,1956.0,1.5884794984547226
2275.0,59,2010.0,20.9375,2.8718130302654146,59,59,2010.0,0.09672743465499423,1.795020919704578,2.8718130302654146,59,2010.0,1.795020919704578
2280.0,62,2086.0,21.729166666666668,2.794637104839224,62,62,2074.0,0.09857452154598632,1.725561068889522,2.794637104839224,62,2074.0,1.725561068889522
2285.0,63,2176.0,22.20408163265306,2.9223348139280936,63,63,2176.0,0.1027888622836623,1.7878338253321988,2.9223348139280936,63,2176.0,1.7878338253321988
2290.0,63,2266.0,23.36082474226804,2.9015967720474825,63,63,2266.0,0.0910230299894902,1.615588353969328,2.9015967720474825,63,2266.0,1.615588353969328
2295.0,61,2190.0,22.8125,2.917986844395443,61,61,2190.0,0.0946597032329742,1.7410189145750186,2.917986844395443,61,2190.0,1.7410189145750186
2300.0,56,1981.0,20.635416666666668,3.1810338335613904,56,56,1928.0,0.10596119878414127,1.9891634848792463,3.1810338335613904,56,1928.0,1.9891634848792463
2305.0,54,1912.0,19.711340206185568,3.584274240784135,54,54,1912.0,0.12803107620465906,2.386084362307887,3.584274240784135,54,1912.0,2.386084362307887
2310.0,55,1948.0,20.50526315789474,3.3834368014371194,55,55,1948.0,0.11979813443788515,2.3071839651772006,3.3834368014371194,55,1948.0,2.3071839651772006
2315.0,60,2015.0,21.43617021276596,3.0097326852287534,60,60,2010.0,0.09479130458564414,1.7895380155624774,3.0097326852287534,60,2010.0,1.7895380155624774
2320.0,64,2167.0,23.0531914893617,2.836429740378141,64,64,2167.0,0.09372564302649662,1.6921005307697017,2.836429740378141,64,2167.0,1.6921005307697017
2325.0,65,2341.0,25.172043010752688,2.6780024048384123,65,65,2341.0,0.08727177626570096,1.6412587703855646,2.6780024048384123,65,2341.0,1.6412587703855646
2330.0,67,2418.0,25.72340425531915,2.16709344305442,67,67,2370.0,0.061368534578113434,1.1635173950042954,2.16709344305442,67,2370.0,1.1635173950042954
2335.0,65,2494.0,26.25263157894737,2.5204138990181573,65,65,2494.0,0.08566678842456113,1.5955933314663986,2.5204138990181573,65,2494.0,1.5955933314663986
2340.0,63,2549.0,26.83157894736842,2.6010922093111306,63,63,2549.0,0.087616906618885,1.5703312723950198,2.6010922093111306,63,2549.0,1.5703312723950198
2345.0,66,2619.0,26.724489795918366,2.424469252644201,66,66,2614.0,0.0832779468309681,1.4803663622537977,2.424469252644201,66,2614.0,1.4803663622537977
2350.0,66,2695.0,27.22222222222222,2.4841156665544526,66,66,2695.0,0.08308760924953658,1.5179594369666838,2.4841156665544526,66,2695.0,1.5179594369666838
2355.0,66,2643.0,25.91176470588235,2.522943781453735,66,66,2643.0,0.07605503028461935,1.4523229762188004,2.522943781453735,66,2643.0,1.4523229762188004
2360.0,63,2490.0,25.151515151515152,2.5962729412046457,63,63,2447.0,0.08861699071791512,1.6764863825682281,2.5962729412046457,63,2447.0,1.6764863825682281
2365.0,61,2429.0,24.29,2.8993032481609715,61,61,2429.0,0.10712316518543608,2.042498125005661,2.8993032481609715,61,2429.0,2.042498125005661
2370.0,60,2476.0,24.76,3.1734032779449626,60,60,2476.0,0.11126453896484811,2.128899100805753,3.1734032779449626,60,2476.0,2.128899100805753
2375.0,63,2511.0,25.11,3.0537265442529753,63,63,2511.0,0.10192791023882479,1.8859116320848168,3.0537265442529753,63,2511.0,1.8859116320848168
2380.0,65,2576.0,25.504950495049506,2.7007522135419295,65,65,2574.0,0.0710899205060295,1.363466789904489,2.7007522135419295,65,2574.0,1.363466789904489
2385.0,65,2677.0,27.316326530612244,2.743600994777972,65,65,2675.0,0.08183372029508279,1.5414101694349618,2.743600994777972,65,2675.0,1.5414101694349618
2390.0,64,2817.0,28.454545454545453,2.5401181083119004,64,64,2817.0,0.07479017608413187,1.29754674725796,2.5401181083119004,64,2817.0,1.29754674725796
2395.0,66,3094.0,31.252525252525253,2.6256208430279386,66,66,3081.0,0.0819771740352708,1.442015229126934,2.6256208430279386,66,3081.0,1.442015229126934
2400.0,71,3438.0,35.08163265306123,2.6917903824228975,71,71,3438.0,0.08936206527921255,1.5390888931445323,2.6917903824228975,71,3438.0,1.5390888931445323
2405.0,73,2822.0,27.940594059405942,2.318186797247936,73,73,2822.0,0.055526798299925545,1.0155239245458538,2.318186797247936,73,2822.0,1.0155239245458538
2410.0,71,2702.0,26.49019607843137,2.780481875991497,71,71,2321.0,0.07467945772829468,1.3457533826654249,2.780481875991497,71,2321.0,1.3457533826654249
2415.0,73,3064.0,29.74757281553398,2.7189329909543747,73,73,3064.0,0.07171890206162163,1.2410871172045133,2.7189329909543747,73,3064.0,1.2410871172045133
2420.0,74,3434.0,34.686868686868685,2.6459675668028146,74,74,3434.0,0.0771175684038704,1.3365266520929238,2.6459675668028146,74,3434.0,1.3365266520929238
2425.0,76,3804.0,38.42424242424242,2.445594588649845,76,76,3804.0,0.06343998960167171,1.131606692101521,2.445594588649845,76,3804.0,1.131606692101521
2430.0,73,4100.0,41.83673469387755,2.5250502425623873,73,73,4100.0,0.06721185589841881,1.1935827075440277,2.5250502425623873,73,4100.0,1.1935827075440277
2435.0,72,4456.0,45.93814432989691,2.7246469367951214,72,72,4421.0,0.07865268085916578,1.3629045545778082,2.7246469367951214,72,4421.0,1.3629045545778082
2440.0,73,4819.0,48.676767676767675,2.588988933084207,73,73,4819.0,0.06474680108084954,1.042282223093259,2.588988933084207,73,4819.0,1.042282223093259
2445.0,71,4868.0,50.708333333333336,2.3740820783822887,71,71,4868.0,0.06426369413028608,1.0971694691390614,2.3740820783822887,71,4868.0,1.0971694691390614
2450.0,66,4683.0,48.27835051546392,2.6563681401169186,66,66,4580.0,0.07380725385033277,1.2914215394975284,2.6563681401169186,66,4580.0,1.2914215394975284
2455.0,63,4480.0,47.659574468085104,2.883649988468991,63,63,4480.0,0.08779003264755608,1.5720584891022766,2.883649988468991,63,4480.0,1.5720584891022766
2460.0,60,4253.0,45.73118279569893,2.9312419736801787,60,60,4253.0,0.09110247514425228,1.6204906187388834,2.9312419736801787,60,4253.0,1.6204906187388834
2465.0,61,4032.0,42.44210526315789,2.955838335885618,61,61,4029.0,0.08276745510818909,1.497232308575425,2.955838335885618,61,4029.0,1.497232308575425
2470.0,61,3812.0,40.98924731182796,3.0154097964050353,61,61,3812.0,0.09375190519425035,1.700884347535456,3.0154097964050353,61,3812.0,1.700884347535456
2475.0,59,3544.0,38.10752688172043,2.7322916902238963,59,59,3544.0,0.0746634250149723,1.4417296538768059,2.7322916902238963,59,3544.0,1.4417296538768059
2480.0,55,3229.0,35.48351648351648,3.0454885229833386,55,55,3216.0,0.10554436719816356,1.9537471818425352,3.0454885229833386,55,3216.0,1.9537471818425352
2485.0,53,2890.0,31.0752688172043,3.232420833424273,53,53,2890.0,0.11750740809662323,2.086202846109931,3.232420833424273,53,2890.0,2.086202846109931
2490.0,48,2521.0,27.107526881720432,3.467242503052504,48,48,2521.0,0.11983273414094983,2.2206950510273122,3.467242503052504,48,2521.0,2.2206950510273122
2495.0,48,2161.0,23.747252747252748,3.494097744574082,48,48,2151.0,0.12206222208434604,2.269393905629362,3.494097744574082,48,2151.0,2.269393905629362
2500.0,50,1806.0,20.522727272727273,2.828799977146289,50,50,1806.0,0.10242994657934415,1.922303015925927,2.828799977146289,50,1806.0,1.922303015925927
2505.0,47,1152.0,13.241379310344827,2.8478111815299636,47,47,1152.0,0.10124655928566327,1.9473800737167901,2.8478111815299636,47,1152.0,1.9473800737167901
2510.0,44,558.0,6.269662921348314,3.151324698116891,44,44,460.0,0.11515943102678013,2.153810446474873,3.151324698116891,44,460.0,2.153810446474873
2515.0,46,621.0,6.9,3.484715416617869,46,46,621.0,0.12972068802967635,2.394973662008566,3.484715416617869,46,621.0,2.394973662008566
2520.0,53,788.0,8.755555555555556,2.965323370347679,53,53,788.0,0.09566106862417645,1.8060834325887158,2.965323370347679,53,788.0,1.8060834325887158
2525.0,59,993.0,10.67741935483871,2.7250978179121397,59,59,990.0,0.07719615612054903,1.494483612073704,2.7250978179121397,59,990.0,1.494483612073704
2530.0,61,1218.0,12.957446808510639,2.8609385412345634,61,61,1218.0,0.0852754816722783,1.5953521918788323,2.8609385412345634,61,1218.0,1.5953521918788323
2535.0,61,1317.0,14.01063829787234,2.6544008663749947,61,61,1317.0,0.07986780578707996,1.5415609655265825,2.6544008663749947,61,1317.0,1.5415609655265825
2540.0,57,1345.0,14.46236559139785,3.0012825974840687,57,57,1302.0,0.1012296497393939,1.901890700649486,3.0012825974840687,57,1302.0,1.901890700649486
2545.0,60,1406.0,15.118279569892474,2.8413804936450826,60,60,1406.0,0.10341228131671404,1.8761568235002684,2.8413804936450826,60,1406.0,1.8761568235002684
2550.0,59,1462.0,15.891304347826088,2.698006678270364,59,59,1462.0,0.09820510817387103,1.8526641924804415,2.698006678270364,59,1462.0,1.8526641924804415
2555.0,60,1536.0,16.516129032258064,2.700854390898629,60,60,1527.0,0.09061385310822431,1.7134642209162423,2.700854390898629,60,1527.0,1.7134642209162423
2560.0,64,1622.0,16.895833333333332,2.5483438727119654,64,64,1622.0,0.07816335343249428,1.4566492548196406,2.5483438727119654,64,1622.0,1.4566492548196406
2565.0,63,1581.0,16.642105263157895,2.432528366213754,63,63,1581.0,0.07172398553898891,1.3537298764954737,2.432528366213754,63,1581.0,1.3537298764954737
2570.0,59,1435.0,14.947916666666666,2.6480437501959617,59,59,1392.0,0.0906547349140156,1.6226186930524982,2.6480437501959617,59,1392.0,1.6226186930524982
2575.0,56,1404.0,14.936170212765957,2.8860856165893027,56,56,1404.0,0.11169339421743497,1.964583376060493,2.8860856165893027,56,1404.0,1.964583376060493
