step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23430.0,106,15162.0,107.53191489361703,1.8048617891473562,106,106,15162.0,0.04842499299909675,0.9977550547611975,1.8048617891473562,106,15162.0,0.9977550547611975
23435.0,111,15632.0,110.86524822695036,1.646818411400799,111,111,15632.0,0.04353763429761313,0.8902961771767071,1.646818411400799,111,15632.0,0.8902961771767071
23440.0,116,16128.0,113.5774647887324,1.3716984385333735,116,116,16128.0,0.029387971583712813,0.6109580152671625,1.3716984385333735,116,16128.0,0.6109580152671625
23445.0,117,16565.0,117.48226950354609,1.1755384777900288,117,117,16565.0,0.03219806704965999,0.6417790404040407,1.1755384777900288,117,16565.0,0.6417790404040407
23450.0,118,17074.0,119.3986013986014,1.1295327603706922,118,118,17013.0,0.03335983300754193,0.584348854950545,1.1295327603706922,118,17013.0,0.584348854950545
23455.0,120,17600.0,123.94366197183099,1.1463855217050818,120,120,17600.0,0.03624538893527699,0.6515797191480712,1.1463855217050818,120,17600.0,0.6515797191480712
23460.0,121,18167.0,128.84397163120568,1.0999302164815044,121,121,18167.0,0.02960569435614097,0.5485358733755636,1.0999302164815044,121,18167.0,0.5485358733755636
23465.0,124,17928.0,126.25352112676056,0.8817773361146696,124,124,17928.0,0.023530467104074613,0.4255406806864625,0.8817773361146696,124,17928.0,0.4255406806864625
23470.0,123,17122.0,121.43262411347517,0.8984548558229775,123,123,16839.0,0.03257187049241214,0.5778050874460972,0.8984548558229775,123,16839.0,0.5778050874460972
23475.0,120,16301.0,113.20138888888889,1.190866081489487,120,120,16301.0,0.045937961188457256,0.8166473708335302,1.190866081489487,120,16301.0,0.8166473708335302
23480.0,117,15257.0,105.22068965517241,1.2424293937306559,117,117,15257.0,0.04011362758007437,0.7468548163682542,1.2424293937306559,117,15257.0,0.7468548163682542
23485.0,115,14061.0,96.97241379310344,1.3723225302480548,115,115,13993.0,0.04400117273522405,0.8148754559240586,1.3723225302480548,115,13993.0,0.8148754559240586
23490.0,110,12846.0,89.20833333333333,1.6318872108658662,110,110,12846.0,0.05913864471394835,1.0564942399086332,1.6318872108658662,110,12846.0,1.0564942399086332
23495.0,108,11612.0,80.63888888888889,1.7142272420064948,108,108,11612.0,0.05790482378441822,1.0656381890225306,1.7142272420064948,108,11612.0,1.0656381890225306
23500.0,109,10379.0,71.57931034482759,1.6526999068649515,109,109,10379.0,0.039646481833278735,0.7794416010942471,1.6526999068649515,109,10379.0,0.7794416010942471
23505.0,109,9149.0,63.97902097902098,1.6152451978692768,109,109,9149.0,0.043722928389976955,0.8400476617003085,1.6152451978692768,109,9149.0,0.8400476617003085
23510.0,107,7779.0,54.020833333333336,1.5920208183598814,107,107,7779.0,0.041897956665290455,0.78492424242424,1.5920208183598814,107,7779.0,0.78492424242424
23515.0,104,6486.0,45.041666666666664,1.7970651849717072,104,104,6430.0,0.052941892939026326,0.9975956576300076,1.7970651849717072,104,6430.0,0.9975956576300076
23520.0,104,5231.0,36.58041958041958,1.8265170666668302,104,104,5231.0,0.05612811462181889,1.032052680072955,1.8265170666668302,104,5231.0,1.032052680072955
23525.0,103,3842.0,26.867132867132867,1.671490254957258,103,103,3842.0,0.05195167044351031,0.937205253118077,1.671490254957258,103,3842.0,0.937205253118077
23530.0,99,2651.0,18.80141843971631,1.8502120460560654,99,99,2608.0,0.05988722107103305,1.098947692204117,1.8502120460560654,99,2608.0,1.098947692204117
23535.0,99,2571.0,18.1056338028169,1.9491039477579262,99,99,2571.0,0.06465644934839779,1.1934313617634105,1.9491039477579262,99,2571.0,1.1934313617634105
23540.0,100,2463.0,17.223776223776223,1.9170208044152692,100,100,2463.0,0.05855797785492892,1.1184750608523608,1.9170208044152692,100,2463.0,1.1184750608523608
23545.0,103,2486.0,17.507042253521128,1.743171732860793,103,103,2473.0,0.05404568876384552,1.0210440869279227,1.743171732860793,103,2473.0,1.0210440869279227
23550.0,109,2791.0,19.517482517482517,1.7007599644449123,109,109,2791.0,0.05342830050036571,0.9698796357029464,1.7007599644449123,109,2791.0,0.9698796357029464
23555.0,111,2944.0,20.444444444444443,1.6334259582748634,111,111,2944.0,0.04658260342601096,0.8679990026015734,1.6334259582748634,111,2944.0,0.8679990026015734
23560.0,109,2966.0,20.455172413793104,1.5552945725219487,109,109,2908.0,0.04503788753096989,0.7950958423788902,1.5552945725219487,109,2908.0,0.7950958423788902
23565.0,107,2978.0,20.258503401360546,1.8936278256297256,107,107,2978.0,0.056342359604723544,1.0074727643447559,1.8936278256297256,107,2978.0,1.0074727643447559
23570.0,105,2971.0,20.210884353741495,1.8287636429193799,105,105,2971.0,0.047453976565882655,0.8997856301066522,1.8287636429193799,105,2971.0,0.8997856301066522
23575.0,105,2971.0,20.210884353741495,1.9379643374112974,105,105,2966.0,0.048639028306185966,0.9295166734772722,1.9379643374112974,105,2966.0,0.9295166734772722
23580.0,105,2971.0,20.489655172413794,1.9118829661800874,105,105,2971.0,0.055222767727310086,1.0155166734772718,1.9118829661800874,105,2971.0,1.0155166734772718
23585.0,102,2922.0,20.433566433566433,1.731864048283647,102,102,2922.0,0.04991651324503973,0.9424737884555788,1.731864048283647,102,2922.0,0.9424737884555788
23590.0,98,2886.0,20.181818181818183,1.9755205582000634,98,98,2873.0,0.05781670860373487,1.1115307264930159,1.9755205582000634,98,2873.0,1.1115307264930159
23595.0,99,3002.0,20.84722222222222,2.0179022803834124,99,99,3002.0,0.06269084361747358,1.1503001406462443,2.0179022803834124,99,3002.0,1.1503001406462443
23600.0,101,3121.0,21.825174825174827,1.8628848976770527,101,101,3121.0,0.057076181931771684,1.0761450268035664,1.8628848976770527,101,3121.0,1.0761450268035664
23605.0,103,3251.0,22.420689655172414,1.9684860045978458,103,103,3250.0,0.05786314435967009,1.1039783436525865,1.9684860045978458,103,3250.0,1.1039783436525865
23610.0,104,3391.0,23.54861111111111,1.8553079534551893,104,104,3391.0,0.05351229718560973,1.0202877534657435,1.8553079534551893,104,3391.0,1.0202877534657435
23615.0,102,3492.0,24.25,1.9848101766397181,102,102,3492.0,0.055324124141568086,1.0622219371136412,1.9848101766397181,102,3492.0,1.0622219371136412
23620.0,98,3627.0,25.1875,1.9428395977605568,98,98,3614.0,0.05472076108891086,1.0253380811893702,1.9428395977605568,98,3614.0,1.0253380811893702
23625.0,100,3976.0,27.804195804195803,2.0330930168568218,100,100,3976.0,0.06249895815176701,1.1564010982119015,2.0330930168568218,100,3976.0,1.1564010982119015
23630.0,101,4322.0,30.43661971830986,1.773365852835795,101,101,4322.0,0.04901980433270978,0.9423084005694474,1.773365852835795,101,4322.0,0.9423084005694474
23635.0,103,4682.0,33.205673758865245,1.7649280865391215,103,103,4678.0,0.05081395927530292,0.9418205167240528,1.7649280865391215,103,4678.0,0.9418205167240528
23640.0,104,5048.0,35.54929577464789,1.8814096244909257,104,104,5048.0,0.05529104389767869,1.026729589672329,1.8814096244909257,104,5048.0,1.026729589672329
23645.0,104,5313.0,37.680851063829785,1.6902431448444952,104,104,5313.0,0.0426370758672943,0.8472502336350628,1.6902431448444952,104,5313.0,0.8472502336350628
23650.0,105,5731.0,40.93571428571428,1.6275574349460646,105,105,5649.0,0.05141488479352518,0.993201262412721,1.6275574349460646,105,5649.0,0.993201262412721
23655.0,111,6197.0,43.95035460992908,1.431593384511006,111,111,6197.0,0.0464865109799314,0.8758045112782029,1.431593384511006,111,6197.0,0.8758045112782029
23660.0,114,6685.0,47.07746478873239,1.492653979551348,114,114,6685.0,0.03738832726113263,0.7470674767764856,1.492653979551348,114,6685.0,0.7470674767764856
23665.0,117,7185.0,50.24475524475525,1.4885498649567634,117,117,7184.0,0.043032610771505976,0.7794671276243561,1.4885498649567634,117,7184.0,0.7794671276243561
23670.0,117,7693.0,53.7972027972028,1.3449289221641387,117,117,7693.0,0.042799695217983144,0.7988765103024796,1.3449289221641387,117,7693.0,0.7988765103024796
23675.0,116,8073.0,56.852112676056336,1.3346825166171747,116,116,8073.0,0.03718675313101463,0.7218766410062954,1.3346825166171747,116,8073.0,0.7218766410062954
23680.0,113,8382.0,58.61538461538461,1.466133312174921,113,113,8339.0,0.04435363507317754,0.8090679889098946,1.466133312174921,113,8339.0,0.8090679889098946
23685.0,113,8722.0,61.42253521126761,1.4417406036698746,113,113,8722.0,0.04670065037946945,0.8426730036128622,1.4417406036698746,113,8722.0,0.8426730036128622
23690.0,115,9067.0,62.96527777777778,1.408750423431596,115,115,9067.0,0.03886610807894505,0.7309280719955112,1.408750423431596,115,9067.0,0.7309280719955112
23695.0,118,9422.0,65.43055555555556,1.3965639357043322,118,118,9422.0,0.03615142898978035,0.6873805638301889,1.3965639357043322,118,9422.0,0.6873805638301889
23700.0,118,9785.0,68.42657342657343,1.3314699245140305,118,118,9785.0,0.040309062974917494,0.7421096625685519,1.3314699245140305,118,9785.0,0.7421096625685519
23705.0,117,10108.0,70.19444444444444,1.2851200288530324,117,117,10108.0,0.03409411643423699,0.6333075588462643,1.2851200288530324,117,10108.0,0.6333075588462643
23710.0,112,10378.0,72.06944444444444,1.5654739452619104,112,112,10365.0,0.04469601666841301,0.8244917927717653,1.5654739452619104,112,10365.0,0.8244917927717653
23715.0,107,10623.0,74.2867132867133,1.64220370704892,107,107,10623.0,0.055261549687992635,0.9797158949676497,1.64220370704892,107,10623.0,0.9797158949676497
23720.0,105,10812.0,75.60839160839161,1.7598950966219664,105,105,10812.0,0.05353240479844528,1.0036084192904076,1.7598950966219664,105,10812.0,1.0036084192904076
23725.0,106,11037.0,77.18181818181819,1.7469332949933658,106,106,11000.0,0.053719615613260926,1.0129017728155023,1.7469332949933658,106,11000.0,1.0129017728155023
23730.0,106,11265.0,78.77622377622377,1.7672283915020175,106,106,11265.0,0.05164031084000846,0.9872075260547285,1.7672283915020175,106,11265.0,0.9872075260547285
23735.0,103,11446.0,80.6056338028169,1.7987851433886173,103,103,11446.0,0.051626391369542605,1.0141542257957137,1.7987851433886173,103,11446.0,1.0141542257957137
23740.0,100,11645.0,83.17857142857143,1.642309453214802,100,100,11632.0,0.05285798579360779,1.0278586181584228,1.642309453214802,100,11632.0,1.0278586181584228
23745.0,101,12000.0,85.1063829787234,1.8165823075100276,101,101,12000.0,0.06050765888917061,1.1483123228987104,1.8165823075100276,101,12000.0,1.1483123228987104
23750.0,102,12291.0,86.55633802816901,1.5688462683853277,102,102,12291.0,0.04640978196634344,0.9126141945191589,1.5688462683853277,102,12291.0,0.9126141945191589
23755.0,102,12645.0,89.04929577464789,1.6945152920817916,102,102,12615.0,0.052861643943457666,1.015458840335524,1.6945152920817916,102,12615.0,1.015458840335524
23760.0,104,13010.0,91.61971830985915,1.7247154016430017,104,104,13010.0,0.055954195137701765,1.0538017136189661,1.7247154016430017,104,13010.0,1.0538017136189661
23765.0,102,13336.0,92.61111111111111,1.757263661971597,102,102,13336.0,0.046338498428882546,0.9193963374209461,1.757263661971597,102,13336.0,0.9193963374209461
23770.0,98,13645.0,94.75694444444444,2.0675243592658696,98,98,13632.0,0.0594105357027453,1.1333313281578092,2.0675243592658696,98,13632.0,1.1333313281578092
23775.0,100,13986.0,98.49295774647888,1.9596536335037502,100,100,13986.0,0.06490869914308939,1.169627906976742,1.9596536335037502,100,13986.0,1.169627906976742
23780.0,101,14330.0,100.20979020979021,1.940664618478751,101,101,14330.0,0.05723188392292524,1.0959868463741085,1.940664618478751,101,14330.0,1.0959868463741085
23785.0,103,14685.0,101.27586206896552,1.9934229521681515,103,103,14684.0,0.05873740353709757,1.0884957376456066,1.9934229521681515,103,14684.0,1.0884957376456066
23790.0,104,15050.0,103.08219178082192,2.0034843881859046,104,104,15050.0,0.056689544183010275,1.0637843523819392,2.0034843881859046,104,15050.0,1.0637843523819392
23795.0,102,15376.0,105.31506849315069,2.1174542993687564,102,102,15376.0,0.05455580514468306,1.0377216222351986,2.1174542993687564,102,15376.0,1.0377216222351986
23800.0,100,15687.0,108.9375,1.9619567653523216,100,100,15674.0,0.05461275317618445,0.9827142900270048,1.9619567653523216,100,15674.0,0.9827142900270048
23805.0,100,16037.0,112.93661971830986,1.9753195199359144,100,100,16037.0,0.0652190232681172,1.1569158404146047,1.9753195199359144,100,16037.0,1.1569158404146047
23810.0,101,16381.0,114.55244755244755,1.8596874168330462,101,101,16381.0,0.05477230490838687,0.9946840804909735,1.8596874168330462,101,16381.0,0.9946840804909735
23815.0,103,16741.0,118.73049645390071,1.6926208844761448,103,103,16735.0,0.051492695756596235,0.9156128715413789,1.6926208844761448,103,16735.0,0.9156128715413789
23820.0,103,17106.0,120.46478873239437,1.7933852790251466,103,103,17106.0,0.05306687097550257,0.9467352275559947,1.7933852790251466,103,17106.0,0.9467352275559947
23825.0,104,17431.0,121.04861111111111,1.684093016302174,104,104,17431.0,0.04590498795461895,0.8186572347107713,1.684093016302174,104,17431.0,0.8186572347107713
23830.0,100,17762.0,125.97163120567376,1.7966730849802066,100,100,17749.0,0.06020603586317599,1.0709649270184611,1.7966730849802066,100,17749.0,1.0709649270184611
23835.0,100,18112.0,129.37142857142857,1.7992554983891544,100,100,18112.0,0.0714401218794927,1.2398034069031973,1.7992554983891544,100,18112.0,1.2398034069031973
23840.0,101,18451.0,130.8581560283688,1.7333927361546642,101,101,18451.0,0.05757559366158503,1.066807372708616,1.7333927361546642,101,18451.0,1.066807372708616
23845.0,103,18808.0,131.52447552447552,1.8457023632927942,103,103,18797.0,0.06426628643409486,1.134701948440375,1.8457023632927942,103,18797.0,1.134701948440375
23850.0,105,19174.0,134.08391608391608,1.7191627360507638,105,105,19174.0,0.06127593319523064,1.055623667192619,1.7191627360507638,105,19174.0,1.055623667192619
23855.0,103,19504.0,136.3916083916084,1.789775982723914,103,103,19504.0,0.055307635531980676,1.0456765398348125,1.789775982723914,103,19504.0,1.0456765398348125
23860.0,99,19826.0,138.64335664335664,1.76463668547019,99,99,19813.0,0.054359094139061884,1.0370564628222223,1.76463668547019,99,19813.0,1.0370564628222223
23865.0,101,20181.0,141.12587412587413,1.8940290406961091,101,101,20181.0,0.06117187711431364,1.1613760839555354,1.8940290406961091,101,20181.0,1.1613760839555354
23870.0,101,19546.0,137.64788732394365,1.558262757848659,100,101,19545.0,0.04704028508686796,0.9106602805459445,1.558262757848659,100,19545.0,0.9106602805459445
23875.0,99,18242.0,127.56643356643356,1.745754454896646,99,99,17914.0,0.05260368308666622,0.9877624931332686,1.745754454896646,99,17914.0,0.9877624931332686
23880.0,96,16916.0,117.47222222222223,1.8936054547483994,96,96,16916.0,0.05708290776969337,1.0565646490280725,1.8936054547483994,96,16916.0,1.0565646490280725
23885.0,95,15548.0,105.7687074829932,1.9121106064114817,95,95,15548.0,0.056446593426496036,1.042181707324504,1.9121106064114817,95,15548.0,1.042181707324504
23890.0,96,14264.0,98.37241379310345,1.9613516116427008,96,96,14244.0,0.06013897908556185,1.1059775482219232,1.9613516116427008,96,14244.0,1.1059775482219232
23895.0,102,13024.0,90.44444444444444,1.7784915540117687,102,102,13024.0,0.05185791488996304,0.9666204397659566,1.7784915540117687,102,13024.0,0.9666204397659566
23900.0,102,11712.0,80.77241379310345,1.7726260197022234,102,102,11712.0,0.05312874941245159,0.9619721395045499,1.7726260197022234,102,11712.0,0.9619721395045499
23905.0,100,10327.0,70.73287671232876,1.9680412887170988,100,100,10299.0,0.06240688301083841,1.1410808332889015,1.9680412887170988,100,10299.0,1.1410808332889015
23910.0,96,8926.0,61.136986301369866,2.0589968290303244,96,96,8926.0,0.06723086425648837,1.2398004003649692,2.0589968290303244,96,8926.0,1.2398004003649692
23915.0,95,7517.0,52.936619718309856,1.868020522562093,95,95,7517.0,0.06521027366191443,1.2117021681644147,1.868020522562093,95,7517.0,1.2117021681644147
23920.0,97,6152.0,43.32394366197183,1.77749805830255,97,97,6151.0,0.05904452687091444,1.0665157347537741,1.77749805830255,97,6151.0,1.0665157347537741
23925.0,102,4842.0,33.86013986013986,1.732634740904304,102,102,4842.0,0.053441627612945436,0.9695444308830071,1.732634740904304,102,4842.0,0.9695444308830071
23930.0,104,3507.0,24.02054794520548,1.7305423099870736,104,104,3507.0,0.043149626921274324,0.8609656013312703,1.7305423099870736,104,3507.0,0.8609656013312703
23935.0,102,2483.0,16.891156462585034,1.8408588866207989,102,102,2470.0,0.047816997280844195,0.9427535474037251,1.8408588866207989,102,2470.0,0.9427535474037251
23940.0,103,2761.0,18.910958904109588,1.9040183341325263,103,103,2761.0,0.06155909900187372,1.1211892081081531,1.9040183341325263,103,2761.0,1.1211892081081531
23945.0,105,3044.0,20.42953020134228,1.808080990053239,105,105,3044.0,0.047319530581777354,0.9270777841164887,1.808080990053239,105,3044.0,0.9270777841164887
23950.0,107,3349.0,22.62837837837838,1.8624443678709643,107,107,3342.0,0.05401205108115879,1.0231110112482993,1.8624443678709643,107,3342.0,1.0231110112482993
23955.0,108,3664.0,24.756756756756758,1.8295779377968509,108,108,3664.0,0.05513212780572724,1.0030406040428788,1.8295779377968509,108,3664.0,1.0030406040428788
23960.0,105,3930.0,27.291666666666668,1.6927559684479652,105,105,3930.0,0.05329769963329666,1.0062898763902595,1.6927559684479652,105,3930.0,1.0062898763902595
23965.0,102,4194.0,29.32867132867133,1.8024208572069753,102,102,4181.0,0.06242076263881463,1.1517150054203498,1.8024208572069753,102,4181.0,1.1517150054203498
23970.0,102,4552.0,31.61111111111111,1.9833451138133336,102,102,4552.0,0.06699525065108501,1.2373720049275723,1.9833451138133336,102,4552.0,1.2373720049275723
23975.0,104,4909.0,33.62328767123287,1.9380497822074676,104,104,4909.0,0.05851340740002405,1.0924101410515024,1.9380497822074676,104,4909.0,1.0924101410515024
23980.0,106,5281.0,36.17123287671233,1.7083713834392922,106,106,5278.0,0.049309802500300814,0.8999128471120839,1.7083713834392922,106,5278.0,0.8999128471120839
23985.0,108,5666.0,38.80821917808219,1.7212663512256343,108,108,5666.0,0.05224344740064985,0.9471793378841997,1.7212663512256343,108,5666.0,0.9471793378841997
23990.0,106,6012.0,40.89795918367347,1.728167162487609,106,106,6012.0,0.04556672944567239,0.8421878885401385,1.728167162487609,106,6012.0,0.8421878885401385
23995.0,103,6345.0,43.758620689655174,1.787379217643894,103,103,6332.0,0.0538382261411876,0.9953448674709895,1.787379217643894,103,6332.0,0.9953448674709895
24000.0,103,6710.0,46.59722222222222,1.8460647508665649,103,103,6710.0,0.061659025688363206,1.1114258578227427,1.8460647508665649,103,6710.0,1.1114258578227427
24005.0,103,7076.0,49.138888888888886,1.7626567844411642,103,103,7076.0,0.06213660044112656,1.0795366429224822,1.7626567844411642,103,7076.0,1.0795366429224822
24010.0,100,7410.0,51.10344827586207,1.9744523694723166,100,100,7410.0,0.06607655200734669,1.2042022575851443,1.9744523694723166,100,7410.0,1.2042022575851443
24015.0,103,7766.0,53.19178082191781,1.9614058089597595,103,103,7752.0,0.06744496647004035,1.2127265086048333,1.9614058089597595,103,7752.0,1.2127265086048333
24020.0,104,8135.0,55.71917808219178,1.969250815558932,104,104,8135.0,0.06483272297389592,1.1912661910657765,1.969250815558932,104,8135.0,1.1912661910657765
24025.0,103,8501.0,57.82993197278912,2.1109265040009184,103,103,8501.0,0.06302106117819133,1.20162700714351,2.1109265040009184,103,8501.0,1.20162700714351
24030.0,103,8863.0,60.705479452054796,2.1053382950969195,103,103,8850.0,0.06350727727238156,1.1790673526143405,2.1053382950969195,103,8850.0,1.1790673526143405
24035.0,102,9227.0,64.07638888888889,2.057924781165753,102,102,9227.0,0.07007524736761074,1.2734701679361036,2.057924781165753,102,9227.0,1.2734701679361036
24040.0,101,9572.0,66.01379310344828,1.873969161680107,101,101,9572.0,0.05683833352009138,1.0646957360602474,1.873969161680107,101,9572.0,1.0646957360602474
24045.0,103,9931.0,68.02054794520548,1.994748785056506,103,103,9924.0,0.05937834194822881,1.1206954229033539,1.994748785056506,103,9924.0,1.1206954229033539
24050.0,105,10303.0,70.56849315068493,1.9579704402730598,105,105,10303.0,0.06185193819305023,1.1758729353408972,1.9579704402730598,105,10303.0,1.1758729353408972
24055.0,104,10679.0,73.64827586206897,1.8845256025575787,104,104,10679.0,0.054078638511090425,1.027287977788451,1.8845256025575787,104,10679.0,1.027287977788451
24060.0,104,11049.0,75.67808219178082,1.9199459205399965,104,104,11036.0,0.05749134132103404,1.041840306064561,1.9199459205399965,104,11036.0,1.041840306064561
24065.0,106,11422.0,76.65771812080537,1.895138987738037,106,106,11422.0,0.05667358345630644,1.024999382141465,1.895138987738037,106,11422.0,1.024999382141465
24070.0,102,10983.0,75.7448275862069,1.759359627008281,102,102,10983.0,0.05558634214428841,1.0555171401094576,1.759359627008281,102,10983.0,1.0555171401094576
24075.0,100,11054.0,75.19727891156462,1.9310793889535807,100,100,10729.0,0.057715626471761844,1.1012651323008924,1.9310793889535807,100,10729.0,1.1012651323008924
24080.0,103,11416.0,78.1917808219178,2.0433857970874314,103,103,11416.0,0.0671975082228143,1.222261385089377,2.0433857970874314,103,11416.0,1.222261385089377
24085.0,104,11749.0,79.92517006802721,1.8987873264442157,104,104,11749.0,0.05744708227033518,1.0530022442449904,1.8987873264442157,104,11749.0,1.0530022442449904
24090.0,106,12189.0,83.48630136986301,1.9340675025970746,106,106,12163.0,0.056348718692419766,1.0821936667062382,1.9340675025970746,106,12163.0,1.0821936667062382
24095.0,111,12659.0,86.70547945205479,1.8795005269544296,111,111,12659.0,0.05517911912596638,1.0411381005520939,1.8795005269544296,111,12659.0,1.0411381005520939
24100.0,114,13135.0,89.35374149659864,1.6207804854257664,114,114,13135.0,0.035615274377829534,0.6981892041000322,1.6207804854257664,114,13135.0,0.6981892041000322
24105.0,117,13635.0,92.12837837837837,1.6314030316577608,117,117,13622.0,0.03574459672756754,0.6791523402467545,1.6314030316577608,117,13622.0,0.6791523402467545
24110.0,118,14143.0,96.21088435374149,1.3310364669282366,118,118,14143.0,0.035194227467832136,0.6080641624541896,1.3310364669282366,118,14143.0,0.6080641624541896
24115.0,119,14664.0,99.75510204081633,1.4569974188186192,119,119,14664.0,0.03324474441155502,0.6100256217464606,1.4569974188186192,119,14664.0,0.6100256217464606
24120.0,120,15226.0,105.00689655172414,1.4224311754162657,120,120,15226.0,0.03400490170797953,0.6437731489848391,1.4224311754162657,120,15226.0,0.6437731489848391
24125.0,125,15841.0,107.03378378378379,1.2955242429092297,125,125,15841.0,0.024272452439604707,0.4585106091058827,1.2955242429092297,125,15841.0,0.4585106091058827
24130.0,127,16294.0,108.62666666666667,1.31045007855774,127,127,16294.0,0.027006876140030306,0.4795813512594621,1.31045007855774,127,16294.0,0.4795813512594621
24135.0,123,16614.0,110.76,1.3688220603323438,123,123,16556.0,0.03230778706127639,0.5646800466226954,1.3688220603323438,123,16556.0,0.5646800466226954
24140.0,121,16923.0,114.3445945945946,1.5066228784940159,121,121,16923.0,0.04617395121052498,0.7870196797993576,1.5066228784940159,121,16923.0,0.7870196797993576
24145.0,120,17215.0,117.10884353741497,1.4635031579374074,120,120,17215.0,0.045090354454751715,0.7992355462827848,1.4635031579374074,120,17215.0,0.7992355462827848
24150.0,119,17510.0,120.75862068965517,1.410929464472802,119,119,17506.0,0.04146067996741166,0.7446473994562816,1.410929464472802,119,17506.0,0.7446473994562816
24155.0,119,17805.0,122.79310344827586,1.489859456788211,119,119,17805.0,0.0421892354988964,0.7665992168590315,1.489859456788211,119,17805.0,0.7665992168590315
24160.0,116,18049.0,126.21678321678321,1.260366810586781,116,116,18049.0,0.03052326512395171,0.5873570653730337,1.260366810586781,116,18049.0,0.5873570653730337
24165.0,112,18243.0,127.57342657342657,1.467465829378129,112,112,18230.0,0.0401687950512109,0.7647889803835501,1.467465829378129,112,18230.0,0.7647889803835501
24170.0,107,18413.0,128.76223776223776,1.6157444391156652,107,107,18413.0,0.04899076395342284,0.9346358959156512,1.6157444391156652,107,18413.0,0.9346358959156512
24175.0,105,18564.0,130.73239436619718,1.617131769164727,105,105,18564.0,0.04744416953891725,0.8972109283230402,1.617131769164727,105,18564.0,0.8972109283230402
24180.0,105,18714.0,131.7887323943662,1.7657949585289379,105,105,18714.0,0.05137326619897965,0.9517785224404371,1.7657949585289379,105,18714.0,0.9517785224404371
24185.0,105,18864.0,131.91608391608392,1.6888322933320545,105,105,18864.0,0.04625348976647127,0.8827477395408493,1.6888322933320545,105,18864.0,0.8827477395408493
24190.0,102,18965.0,132.62237762237763,1.8449451823336371,102,102,18965.0,0.05235055872356478,1.0110050764088527,1.8449451823336371,102,18965.0,1.0110050764088527
24195.0,99,19095.0,134.4718309859155,1.8493650461023925,99,99,19082.0,0.05409880654619716,1.0416618175767112,1.8493650461023925,99,19082.0,1.0416618175767112
24200.0,99,19440.0,135.94405594405595,2.111229877046903,99,99,19440.0,0.06899566159735583,1.2468711199022957,2.111229877046903,99,19440.0,1.2468711199022957
24205.0,100,18822.0,131.62237762237763,1.9957714935183506,99,100,18821.0,0.06105323749100509,1.1463767334789177,1.9957714935183506,99,18821.0,1.1463767334789177
24210.0,98,17552.0,124.48226950354609,1.8972574404399023,98,98,17233.0,0.05651573492984321,1.1032955687512562,1.8972574404399023,98,17233.0,1.1032955687512562
24215.0,95,16264.0,114.53521126760563,2.0477315036933605,95,95,16264.0,0.06510375206452074,1.2462863985164734,2.0477315036933605,95,16264.0,1.2462863985164734
24220.0,94,14926.0,105.8581560283688,1.7588648483845275,94,94,14926.0,0.053558618879480734,1.0345383852121723,1.7588648483845275,94,14926.0,1.0345383852121723
24225.0,90,13586.0,97.7410071942446,1.9126179537248884,90,90,13573.0,0.0667104497930112,1.22202306009664,1.9126179537248884,90,13573.0,1.22202306009664
24230.0,91,12272.0,87.0354609929078,2.007473575505963,91,91,12272.0,0.07073998549483622,1.2358193178453039,2.007473575505963,91,12272.0,1.2358193178453039
24235.0,91,10881.0,77.17021276595744,1.8757998915490108,91,91,10881.0,0.06192904597603751,1.1498323225744933,1.8757998915490108,91,10881.0,1.1498323225744933
24240.0,91,9560.0,67.32394366197182,1.981700152365152,91,91,9524.0,0.06205083124954641,1.1431931011972352,1.981700152365152,91,9524.0,1.1431931011972352
24245.0,93,8255.0,57.326388888888886,2.019583080525157,93,93,8255.0,0.06255851080271624,1.1531194291511366,2.019583080525157,93,8255.0,1.1531194291511366
24250.0,91,6911.0,47.99305555555556,2.137341797733429,91,91,6911.0,0.061971241575258816,1.1515682019982902,2.137341797733429,91,6911.0,1.1515682019982902
24255.0,87,5550.0,39.361702127659576,2.2965824707390228,87,87,5537.0,0.07474631332946773,1.3682292376713223,2.2965824707390228,87,5537.0,1.3682292376713223
24260.0,88,4222.0,29.732394366197184,2.3882217231983804,88,88,4222.0,0.07640789106021788,1.4479984396939556,2.3882217231983804,88,4222.0,1.4479984396939556
24265.0,89,2896.0,20.11111111111111,2.3970411582653472,89,89,2896.0,0.07382231536522205,1.401426033184606,2.3970411582653472,89,2896.0,1.401426033184606
24270.0,87,1734.0,12.041666666666666,2.4113315958993566,87,87,1734.0,0.0745366121704186,1.4438323678246,2.4113315958993566,87,1734.0,1.4438323678246
24275.0,93,2027.0,13.979310344827587,2.3430773798976143,93,93,1923.0,0.07286085940338494,1.3744418466430333,2.3430773798976143,93,1923.0,1.3744418466430333
24280.0,99,2361.0,16.171232876712327,2.194175876057734,99,99,2361.0,0.0683272223768201,1.216657956841462,2.194175876057734,99,2361.0,1.216657956841462
24285.0,99,2696.0,18.853146853146853,2.0819409171065826,99,99,2696.0,0.061176284774117275,1.162586127687201,2.0819409171065826,99,2696.0,1.162586127687201
24290.0,105,3136.0,21.77777777777778,1.9516527629002398,105,105,3114.0,0.055324206989653006,1.019100644164154,1.9516527629002398,105,3114.0,1.019100644164154
