step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18505.0,5,78.0,3.0,8.921173337128778,5,5,78.0,0.48420936041925877,8.526841633694602,8.921173337128778,3160.0653196034905,76.66073001919126,1.3584021447292105,60.41090983161034,2457.360905964668,51.64951796329923,1.0563360057612283,60.93341966798604,5,78.0,-0.34
18510.0,1,51.0,1.9615384615384615,9.303944796825064,1,1,51.0,0.5531220122993012,10.230515189388065,9.303944796825064,3311.803263258857,71.3238868686869,1.4236307625679006,63.83668263488766,2495.5620063029005,50.622221621603856,1.0727579601729813,62.66452046712988,1,51.0,0.27
18515.0,1,56.0,2.24,10.327820954876653,1,1,34.0,0.661688624237614,11.749901779804606,10.327820954876653,2848.8944632615803,50.1974868686869,1.224634448228777,63.97450991512605,2040.0630070694262,33.63759123220098,0.8769520451503573,62.67210049848679,1,34.0,0.16999999999999998
18520.0,3,65.0,2.7083333333333335,8.586251041964244,3,3,65.0,0.46735361119300395,7.6282892016343915,8.586251041964244,2311.1275190299875,58.76399316239318,0.9934771164353786,60.156077315428135,2034.5109021821997,41.15354418826564,0.8745678299874232,61.02973395638901,3,65.0,-0.31
18525.0,3,80.0,3.4782608695652173,8.844638423245067,3,3,80.0,0.48806402942184235,8.706632481842693,8.844638423245067,3570.504258077076,85.88432857253433,1.534836018149237,62.53873951186121,2646.9407299425643,56.05684581453015,1.137829592903386,62.225534441364964,3,80.0,-0.15000000000000002
18530.0,3,95.0,3.8,8.78088843515413,3,3,95.0,0.4135967795703748,7.473939556346031,8.78088843515413,3167.7444867883455,90.09742962962967,1.3617106985082374,61.25495697456617,2277.7444726425542,50.49061418551563,0.9791285120618586,61.599540009251996,3,95.0,-0.1499999999999999
18535.0,4,114.0,5.181818181818182,8.875054276504784,4,4,114.0,0.40652049122322337,7.6225010580243255,8.875054276504784,3094.9546879854593,88.06917171717176,1.3304223010409404,60.7192344127714,2494.175706831564,53.45443315278907,1.0721667046341494,61.42511373289319,4,114.0,-0.18999999999999995
18540.0,3,125.0,6.25,9.216157472646364,3,3,125.0,0.4678747944337584,8.936726571337026,9.216157472646364,3098.2849640393283,77.40530370370374,1.3318476727824171,61.70758682596051,2379.1916252373844,49.5469118168204,1.0227363858371104,61.86169511541277,3,125.0,-0.1100000000000001
18545.0,4,143.0,5.958333333333333,8.151575545518305,4,4,139.0,0.3824687419975757,6.711968623013371,8.151575545518305,3476.1330718014906,102.96226821612974,1.494278296056997,61.65172213591036,2733.7846916045637,66.17658666530171,1.175167924325395,61.75356201280996,4,139.0,-0.1399999999999999
18550.0,4,163.0,6.791666666666667,8.931712352113662,4,4,163.0,0.4461695764379829,8.049410786747652,8.931712352113662,3344.210880803002,84.55545842537431,1.4375619805866584,61.451168080246404,2656.8300801887794,55.4392809540277,1.1420834069676975,61.636599433443926,4,163.0,-0.24
18555.0,3,146.0,6.083333333333333,8.424630523416285,3,3,146.0,0.4195283283179539,7.705880750707634,8.424630523416285,3175.33040001938,85.29968083365739,1.364969873709349,61.429370374227666,2816.1083385002926,62.06141912099878,1.210552245572654,61.814673559743774,3,146.0,0.16999999999999993
18560.0,4,165.0,7.173913043478261,9.438112266190403,4,4,133.0,0.4869781801447781,8.90683547479904,9.438112266190403,3771.132156276889,89.04069059829064,1.6210756766503538,62.748782391476546,3046.8595774125183,59.32887527048103,1.3097398130099902,62.48351616507198,4,133.0,0.1299999999999999
18565.0,6,185.0,8.043478260869565,8.599206512743553,6,6,185.0,0.42280404183769243,7.669617624204013,8.599206512743553,2368.627187234791,74.74029629629631,1.0182054344301905,59.56864914052263,2193.240041512136,53.857507957961836,0.9428102237761964,60.42217659169196,6,185.0,-0.52
18570.0,3,166.0,7.545454545454546,8.788945596812797,3,3,166.0,0.45676061125430717,8.376777551929669,8.788945596812797,3144.926208728864,85.74796581196587,1.3519052203908504,62.45655300297423,2756.2856085986573,64.0484750005803,1.1848407872841702,62.30599838862111,3,166.0,0.19000000000000017
18575.0,3,181.0,8.619047619047619,10.096380388433676,3,3,158.0,0.5777666517246653,10.346008321160438,10.096380388433676,3546.63123436989,72.33405811965817,1.5245692054623825,63.48919761121212,2955.8997718109235,54.42883294288144,1.2706392701735216,62.87749506065252,3,158.0,0.07999999999999985
18580.0,5,198.0,9.0,7.450903856748261,5,5,198.0,0.36313720193584254,6.210324030041586,7.450903856748261,2209.6614626416613,61.913979259259285,0.9498630203488475,57.07181381297713,2165.5803192166277,49.08247162171768,0.9309134707217478,58.71849152731049,5,198.0,-0.3999999999999999
18585.0,3,29.0,1.3181818181818181,8.349481967973658,3,3,29.0,0.4149277833166403,7.733503271951882,8.349481967973658,3432.7779877931825,94.9677963342486,1.4756395473584762,62.19204534606422,3020.6736340992315,70.75816759325299,1.2984881558712553,62.274505545055064,3,29.0,1.69
18590.0,4,44.0,2.0,7.994310363852829,4,4,-77.0,0.35661022612706095,6.551154941382856,7.994310363852829,2892.3938894121356,89.49603333794572,1.2433498227490547,59.88103162797001,2487.3554228391845,61.67840085205084,1.0692354639230777,60.868791773254436,4,-77.0,1.06
18595.0,5,67.0,3.0454545454545454,8.363158028696871,5,5,67.0,0.38074220771232764,6.980712962240669,8.363158028696871,3095.6184588426404,92.79727179487183,1.3307095499514292,60.50457308470023,2494.802101648275,60.639519815470834,1.0724359790157634,61.251414400907315,5,67.0,-1.44
18600.0,4,83.0,3.9523809523809526,8.640634724336739,4,4,83.0,0.3958495848597304,7.889372655318256,8.640634724336739,3164.6260444444456,93.20438222222226,1.360365522611561,60.98382735410699,2615.02273126718,62.50921343892391,1.1241092594633404,61.73999012544586,4,83.0,-0.15999999999999992
18605.0,5,106.0,4.608695652173913,7.509574221229008,5,5,102.0,0.3030157248016137,5.807140620031914,7.509574221229008,3271.3843752268835,108.37905777777783,1.406267688868599,60.42729595478342,2604.248065478802,73.07490093103576,1.1194857730487648,61.06764415913777,5,102.0,-0.19000000000000006
18610.0,5,131.0,5.954545454545454,8.060430251483005,5,5,131.0,0.358424951279281,6.907894986967398,8.060430251483005,3010.4977988542,91.25079365079367,1.294116878384969,60.32409787720786,2473.052715055879,64.0036216267223,1.0630858942075239,61.0074770190801,5,131.0,-0.29000000000000004
18615.0,3,51.0,2.125,7.538203575434736,3,3,51.0,0.32738529154135154,6.34287977700042,7.538203575434736,3277.122022606953,98.03956429527332,1.4087294447480705,60.35376374984138,2708.650186542727,70.85330908186977,1.164361207893211,61.120900396097454,3,51.0,0.8
18620.0,2,45.0,1.9565217391304348,9.31870925680507,2,2,2.0,0.4938907057607616,9.111491862933805,9.31870925680507,3759.141286085823,81.55439365079383,1.6159182372542085,63.356630241619584,2989.0043070340002,59.51995832794468,1.2848662860923867,62.89816917262288,2,2.0,0.49
18625.0,4,55.0,2.2,9.392879152105145,4,4,55.0,0.5174628879736293,9.13827859135917,9.392879152105145,3227.6066857312076,73.79551663881578,1.387429452529788,61.198349592987874,2659.187366831172,53.37263114735408,1.1430893886735343,61.60084777146565,4,55.0,-0.53
18630.0,3,20.0,0.8,9.55364319963814,3,3,20.0,0.5332644528262122,9.853688693091687,9.55364319963814,3183.556811169632,63.09971743882484,1.3684980722193474,63.17578676222993,2664.662208852728,49.37650489120966,1.145445659451563,62.73954016790259,3,20.0,0.35000000000000003
18635.0,3,35.0,1.5217391304347827,10.15088133070111,3,3,-10.0,0.557972953214434,10.186165768845575,10.15088133070111,2796.123555042486,65.7233777777778,1.201958756626527,62.593949627201255,2532.6674756054636,47.27040091060127,1.0887069835805718,62.58334128801496,3,-10.0,0.30000000000000004
18640.0,5,55.0,2.2916666666666665,8.03468748504693,5,5,55.0,0.3809505198384287,6.322877835017345,8.03468748504693,2417.4872039631077,85.3002285714286,1.039210622630173,59.15094700955539,2117.0797851507773,56.29277772996659,0.9100700354030851,60.46302611037178,5,55.0,-0.65
18645.0,6,84.0,3.8181818181818183,8.340561448732034,6,6,84.0,0.38689308385170484,6.760585867889459,8.340561448732034,3080.0858777722337,97.90055384615385,1.3240351041414988,60.41846215315698,2610.247897998081,64.63019924414465,1.1220633793724537,61.28880594512655,6,84.0,-0.2899999999999999
18650.0,3,46.0,2.0,7.493277236952334,3,3,46.0,0.3218688098459255,5.903703663629672,7.493277236952334,2547.6463217991327,93.29268376068381,1.095164694307946,59.420162195367624,2117.2326698380966,62.858809475062245,0.9101400954710942,60.45307815305636,3,46.0,0.37999999999999995
18655.0,4,66.0,2.869565217391304,8.207280691216509,4,4,36.0,0.38603636194119456,7.020619557190477,8.207280691216509,3329.0880995769094,96.72373333333346,1.4310696312996756,61.656267602625086,2573.0357616255355,63.55824908858889,1.10606764472432,61.77757051439443,4,36.0,0.10000000000000003
18660.0,4,86.0,4.095238095238095,8.785015254659983,4,4,86.0,0.4579250707909127,8.056189820787893,8.785015254659983,3182.728908971364,80.59785595077022,1.368144177281425,60.722126670905226,2656.2400850803174,57.53824238949943,1.141826806627765,61.25111930881628,4,86.0,-0.5
18665.0,3,31.0,1.24,7.4692957504640916,3,3,31.0,0.32374736276068244,6.199338750813238,7.4692957504640916,3007.497209903672,92.60974858259958,1.292831603643705,61.18042707514256,2690.9666368893736,68.92115548910208,1.1567617958302627,61.6547792321576,3,31.0,0.55
18670.0,2,38.0,1.52,9.40063798996842,2,2,7.0,0.4653366593155587,9.005097956237327,9.40063798996842,3215.447213675213,80.94966153846167,1.3822073121846699,63.08748833685768,2399.140225545824,51.27977178365784,1.0313093600424303,62.538602666722156,2,7.0,0.24
18675.0,3,49.0,1.96,8.851945594959798,3,3,49.0,0.42586450435675066,7.979882176084893,8.851945594959798,3385.8545110455952,75.74180317460325,1.455454425169362,61.30185153730367,2473.042225771707,48.93724009781745,1.063072603436266,61.551168034479794,3,49.0,-0.42
18680.0,3,64.0,2.909090909090909,9.640210178036272,3,3,64.0,0.5016225068603497,9.962732517878658,9.640210178036272,3922.8236180256317,82.35687802280843,1.68627681189938,63.50162641900011,3056.9149581703914,58.05358347119921,1.3140565417147831,62.653220709522614,3,64.0,-0.15000000000000002
18685.0,5,79.0,3.2916666666666665,8.959585249334749,5,5,79.0,0.4151552178132938,8.344776430243888,8.959585249334749,3804.411726495728,94.81623247863254,1.6353751791185762,60.57503113015313,2775.8804625213343,61.96970608665523,1.19325199379716,61.23183445898002,5,79.0,-0.15000000000000002
18690.0,5,102.0,4.434782608695652,9.538887882749787,5,5,102.0,0.4469828125956462,8.91529929413181,9.538887882749787,3259.1283422539555,88.52257094017097,1.4009963169428776,62.289055257201234,2584.0860714303626,58.623115611009595,1.110813931824211,62.3894718128393,5,102.0,-0.22999999999999998
18695.0,2,65.0,2.9545454545454546,9.66093054034023,2,2,65.0,0.48808796212014977,9.64496808787344,9.66093054034023,2592.8097037037037,74.39452592592598,1.114560686832385,62.428299896802,1930.6114735496892,49.62544641202333,0.8299071158631656,62.21401861557004,2,65.0,0.37
18700.0,5,80.0,3.3333333333333335,7.652072612256643,5,5,54.0,0.3303333496750046,6.032907071765292,7.652072612256643,2981.1479379730586,94.1480761904763,1.281506222273489,60.64975712773951,2225.8556293863135,62.02425180361405,0.9568285362817323,61.24104882853843,5,54.0,0.10999999999999999
18705.0,5,105.0,4.375,8.763507804884593,5,5,105.0,0.42923262785545824,7.688621357479574,8.763507804884593,3283.3029855921045,88.95875555555561,1.4113829860607645,61.05688373256133,2428.563903786315,57.76400919916949,1.0439592751915863,61.557403230583084,5,105.0,-0.51
18710.0,4,47.0,2.0434782608695654,7.117508587354952,4,4,47.0,0.3029301123421931,5.638951052864399,7.117508587354952,2597.552964187013,88.44767543985738,1.1166145412137483,58.60739238813028,2378.738053015195,67.14326455895393,1.022547067785597,60.23044076925057,4,47.0,0.5800000000000001
18715.0,5,71.0,3.0869565217391304,8.123912083486726,5,5,4.0,0.3659532653524033,6.698245310909788,8.123912083486726,3292.235556143276,100.9502290598291,1.4152306476965106,61.24810010326311,2384.057991146442,63.853236791510405,1.02483267810526,61.57109132403521,5,4.0,0.43
18720.0,5,96.0,4.173913043478261,8.712046722283075,5,5,96.0,0.40922431525625147,7.4689407796134715,8.712046722283075,2964.9239658119664,88.90986666666672,1.2745219158200292,60.20307107277992,2237.297653448375,56.067274385272235,0.9617392010699031,61.094915235405416,5,96.0,-0.9199999999999999
18725.0,7,126.0,5.25,7.2199356305410705,7,7,126.0,0.27724683242163334,5.337419647133488,7.2199356305410705,3312.1672295683393,119.89113899724792,1.4238062222068697,60.39426719658935,2858.2768989043034,84.4242198096223,1.228684698587492,61.34263286609951,7,126.0,-0.30000000000000004
18730.0,4,65.0,3.0952380952380953,7.896448330570905,4,4,65.0,0.3712204178533776,6.996288286845507,7.896448330570905,3269.564526622624,99.0095682539683,1.4054812696752073,61.50947114244003,2728.3621515812756,73.89410352441678,1.1728368700412015,61.72227641627254,4,65.0,0.61
18735.0,4,73.0,3.1739130434782608,7.455658029729762,4,4,35.0,0.3572022992481698,6.3556007878188066,7.455658029729762,3100.7577014612943,88.38178888888905,1.3329168735986237,61.008655493354404,2482.4105180146157,66.9199708404127,1.0671094511196753,61.342145836681354,4,35.0,0.30000000000000004
18740.0,4,93.0,4.043478260869565,9.075464351562307,4,4,93.0,0.4913633125609947,8.611040840340099,9.075464351562307,3459.0998664950725,78.96823960177873,1.486943487998687,61.781221491692584,2765.371775197266,59.09596283886729,1.1887349108975496,62.01458742435911,4,93.0,-0.5800000000000001
18745.0,5,67.0,2.68,9.060250500804408,5,5,67.0,0.4890590666683983,8.937435462238081,9.060250500804408,3205.5960664973754,83.74321585438896,1.377975828782226,62.067126766401856,2678.629064834939,64.70260222228018,1.1514504672377097,62.23463600789323,5,67.0,0.26
18750.0,5,87.0,3.48,9.309066752872805,5,5,46.0,0.4416848469372922,8.433735312380895,9.309066752872805,3223.770588080315,88.3257396825397,1.3857973921400764,62.10510428181531,2554.557254549128,59.030013168275254,1.0981195994392055,62.419248352628536,5,46.0,0.21000000000000002
18755.0,5,112.0,4.666666666666667,9.610375089925808,5,5,112.0,0.45557907171866446,8.683223044087125,9.610375089925808,3015.2100215349137,78.15622857142861,1.2961376879892579,60.95754802275302,2388.097653807161,51.897954235788596,1.026560700885833,61.777632310160584,5,112.0,-0.6600000000000001
18760.0,4,29.0,1.2608695652173914,7.502621019272494,4,4,29.0,0.270649047660888,5.478911940808192,7.502621019272494,3015.737952539651,97.58514871794877,1.29637159129523,58.17265427432142,2558.1088747230006,67.85861185494326,1.0996487307191836,60.19794285213136,4,29.0,0.8300000000000001
18765.0,3,28.0,1.3333333333333333,8.61495213480471,3,3,-16.0,0.40823319818681536,7.7314519131421555,8.61495213480471,3090.4235908376218,89.67687441889892,1.328475002967649,62.04150325720941,2563.130880609534,65.17213111542527,1.1018074020970938,62.20677725625579,3,-16.0,0.44999999999999996
18770.0,4,44.0,1.9130434782608696,7.862655995789857,4,4,44.0,0.3633605778227209,6.320728493483932,7.862655995789857,2721.728008200002,80.29082814476294,1.1699836345837389,59.50100396417572,2352.5592197760902,57.41341171685176,1.011288381168809,60.71691114954999,4,44.0,-0.6
18775.0,2,19.0,0.8260869565217391,8.602285275420206,2,2,19.0,0.4107941738482071,7.715999532191532,8.602285275420206,3835.7275786372265,100.80293833650474,1.6488458629693075,62.61873867958217,3008.6145076086336,69.25240878142912,1.2932993850820858,62.61374458464821,2,19.0,0.25
18780.0,2,29.0,1.2608695652173914,9.486743769779133,2,2,7.0,0.49391688741501616,8.799395852216184,9.486743769779133,3526.8706674088053,76.92991111111115,1.5160714657373533,62.080946157954564,2655.2770560629624,47.9945761334814,1.1414098586013126,62.317938153148766,2,7.0,0.12
18785.0,3,43.0,1.6538461538461537,8.85476775624741,3,3,43.0,0.44236762249131717,7.449225363020139,8.85476775624741,3191.8797047179223,88.57941587301593,1.3720812124348618,61.011661042458364,2520.4646178921494,56.01352079034479,1.0834621479216502,61.737679792967356,3,43.0,-0.36
18790.0,3,58.0,2.4166666666666665,9.410950183272442,3,3,58.0,0.46716007282914646,8.551001988649015,9.410950183272442,3109.12106291165,77.3729777777778,1.3365022151462522,61.72134204825111,2668.9426229968126,50.91156684588665,1.1472853758994264,62.19870692988396,3,58.0,-0.14999999999999997
18795.0,5,75.0,3.125,8.94628275435411,5,5,75.0,0.42228951496393036,7.8857809603071205,8.94628275435411,3421.5011498300837,98.2038837606838,1.4707894237342058,61.85910551141738,2629.4794499964837,60.84406738754877,1.1303267187821309,61.962151874524515,5,75.0,-0.17000000000000004
18800.0,5,97.0,4.217391304347826,9.213814659005793,5,5,97.0,0.4485795473341852,8.493390212889402,9.213814659005793,3723.848758685201,95.79258803418807,1.6007544549354122,62.310551735531895,2750.1544576103033,59.702840538486946,1.1821995937665266,62.118351675665465,5,97.0,-0.21999999999999997
18805.0,4,53.0,2.12,8.307204400996849,4,4,53.0,0.3952855988037323,7.420674373410953,8.307204400996849,2972.901760983802,85.4562390602465,1.2779546544335803,60.286300413846064,2288.6535090842,57.308478752817884,0.9838205266251044,60.924831995104505,4,53.0,0.43999999999999995
18810.0,3,67.0,2.7916666666666665,9.067419280144508,3,3,39.0,0.48205935523400106,8.762333277667693,9.067419280144508,3231.054016012087,79.41697777777789,1.3889238955791903,62.68510456723791,2458.298487725367,54.58502303194433,1.056743414229955,62.29945689325021,3,39.0,0.14
18815.0,3,82.0,3.4166666666666665,10.149069880318555,3,3,82.0,0.5792058480589891,10.367342342984116,10.149069880318555,2926.5113269070257,64.04714920634927,1.2580013080216048,62.64472759265253,2307.0997490363056,44.38615079787016,0.9917411981886399,62.354930192443014,3,82.0,-0.42999999999999994
18820.0,4,37.0,1.608695652173913,7.5166695339232605,4,4,37.0,0.35480368556761643,6.496179899384225,7.5166695339232605,2758.0490639558807,78.87772090726868,1.1855938993237527,58.177312651362534,2513.8279573634727,61.986075983949554,1.080610033953728,60.095815835705025,4,37.0,0.44999999999999996
18825.0,4,56.0,2.5454545454545454,8.622345021286241,4,4,0.0,0.4370987887303501,7.839483542732931,8.622345021286241,3487.4166020897906,95.50269629629634,1.499125805924271,62.04012299583539,2647.652712635546,63.08515799447641,1.1381382558823299,62.051851311459835,4,0.0,0.37
18830.0,4,76.0,3.3043478260869565,7.6407641429634054,4,4,76.0,0.3439927383446982,6.007000184064661,7.6407641429634054,2477.196309687624,83.9584527788655,1.0648756444042833,58.249898214310655,2047.0273949000994,56.67458103697946,0.8799559037313939,59.76150773183895,4,76.0,-0.76
18835.0,6,104.0,4.521739130434782,7.79338733945541,6,6,104.0,0.3257731187579888,6.005675704758832,7.79338733945541,3160.130331094923,108.34434814814819,1.358449592037033,60.500181760531866,2342.5569621327877,66.57005962580429,1.0069949818931383,61.278991451597065,6,104.0,-0.28
18840.0,6,134.0,6.7,7.89643535341745,6,6,134.0,0.3416453562274145,6.2605996396386345,7.89643535341745,2930.8009409240535,98.47262222222224,1.259866118085935,59.82787250045339,2393.4831184695845,65.76704611832822,1.028885863136523,60.840176301271256,6,134.0,-0.30000000000000004
18845.0,5,57.0,2.375,6.851479556561503,5,5,57.0,0.27574830286078006,5.2334424637448524,6.851479556561503,3183.4825107685497,107.55153777777782,1.3684833005625083,59.495982413902915,2551.5912955748536,76.13616417597592,1.0968530614528351,60.400957969148806,5,57.0,0.7700000000000001
18850.0,3,53.0,2.3043478260869565,8.67998585731995,3,3,11.0,0.4389562587866415,8.014092160049158,8.67998585731995,3554.838396980944,88.83026573735425,1.5281033615487114,62.55044943787846,2827.8894803259736,64.71307356418563,1.21561466624552,62.416059035889546,3,11.0,0.45999999999999996
18855.0,3,68.0,2.72,8.493162791288642,3,3,68.0,0.4262435064207336,7.637800485576654,8.493162791288642,2868.6714297233875,72.22874253846726,1.233144218844068,60.06084060504048,2474.0543643805217,54.449577227657244,1.0635119053764062,60.918879958844165,3,68.0,-0.5700000000000001
18860.0,4,51.0,2.04,9.041401667011435,4,4,51.0,0.4777149009094117,8.779673940584372,9.041401667011435,3760.865479095021,87.68401063763895,1.6166619210474433,62.73950895115131,3030.7786293028375,64.79555861907217,1.3028252258446116,62.62035953793227,4,51.0,0.17000000000000004
18865.0,6,71.0,2.9583333333333335,8.643075607950792,6,6,37.0,0.4272125781431863,7.926901128448333,8.643075607950792,3134.287472231904,89.52378074074078,1.3473268652158485,60.68071120561389,2718.870083285097,65.62484644877667,1.1687522588946806,61.28896510172495,6,37.0,0.14
18870.0,6,98.0,4.454545454545454,8.6058167711711,6,6,98.0,0.4116153320569861,7.8849697725956975,8.6058167711711,2967.2915858338356,87.7047466666667,1.2755486861626015,60.91288986459939,2600.4485846254756,65.73534031466095,1.1178519920360541,61.324697418040266,6,98.0,-0.61
18875.0,3,34.0,1.5454545454545454,9.0195650685276,3,3,34.0,0.4501600573091914,8.806101930814382,9.0195650685276,3021.736690182111,81.34708376068382,1.298943461753536,62.027535449785816,2582.904617108272,60.37567227363568,1.1103058185048311,62.03029111045214,3,34.0,0.6399999999999999
18880.0,4,37.0,1.6818181818181819,7.029488270574934,4,4,-1.0,0.3141165026992022,5.974127463675618,7.029488270574934,3125.6163625987897,90.73290074074092,1.3435999410271307,58.750639606147814,2661.1418921432373,69.79808547333147,1.1439390561177036,59.70900828610411,4,-1.0,0.35000000000000003
18885.0,5,62.0,2.8181818181818183,8.388078787711821,5,5,62.0,0.4265433045018718,7.823523451214,8.388078787711821,3239.421818933947,87.76522179555657,1.3925211183744235,61.00020834080485,2685.8219226479314,65.62202819371163,1.1545462502529649,61.3482919890002,5,62.0,-0.63
18890.0,4,75.0,3.125,6.832970524939358,4,4,75.0,0.2907542770485284,5.466759576758848,6.832970524939358,2994.5781901850687,94.57258841541672,1.2872754187854998,57.8516454934102,2617.7085119613344,71.90504247556673,1.1252688054110964,59.627747982473615,4,75.0,-0.13
18895.0,6,105.0,4.375,7.8933433127638155,6,6,98.0,0.3299223581155712,6.459990903153853,7.8933433127638155,3271.8766525265096,106.46795213675217,1.4064821988745728,60.90628325443079,2443.0664636408546,67.10688360506921,1.0501988948818193,61.39067377006561,6,98.0,-0.22999999999999998
18900.0,6,135.0,5.625,7.865200135585589,6,6,135.0,0.31144612520742004,6.158711615104308,7.865200135585589,2851.095042735043,96.65723076923081,1.2255967931439633,58.91430170797766,2073.4157226534603,58.10801905787529,0.891295462629672,60.27497780337759,6,135.0,-0.3700000000000001
18905.0,5,62.0,2.2962962962962963,7.215747105283679,5,5,62.0,0.2715225233589419,5.495219534417696,7.215747105283679,3127.240758875631,113.50487111111116,1.344314784415667,60.858360984713585,2312.3436988436447,72.45668453002895,0.9940104659752073,61.31248651357351,5,62.0,0.7300000000000001
18910.0,3,58.0,2.4166666666666665,8.343748745184582,3,3,16.0,0.39756225615886365,7.614649545815447,8.343748745184582,3158.849925925921,89.09748148148167,1.357883837476288,61.97084642781729,2464.779585629493,62.29893391127223,1.0595275569352711,61.89512122982993,3,16.0,0.45999999999999996
18915.0,4,74.0,2.96,8.09376058172206,4,4,74.0,0.3958723923861242,7.245969783326236,8.09376058172206,3208.460252081629,79.6401896481152,1.3792054670811726,60.97378901138164,2693.642373627226,59.30352280712604,1.1579037804035892,61.3910854807156,4,74.0,-0.58
18920.0,4,57.0,2.28,9.003356244433707,4,4,57.0,0.4699416746828388,8.981099600837622,9.003356244433707,3798.1881303066502,87.68401063763895,1.6327051678612512,62.860843070605426,3053.80247691878,64.90617804836627,1.3127221202157802,62.57799162092763,4,57.0,0.17000000000000004
18925.0,6,77.0,2.9615384615384617,8.620937978282676,6,6,42.0,0.40011726892385746,7.68379843009656,8.620937978282676,3417.938605038008,94.20041481481486,1.469253729108661,60.12678405503208,2760.8469506003653,63.29180764614,1.186793504954168,61.01893246788208,6,42.0,0.14999999999999997
18930.0,6,105.0,4.2,8.948956179877566,6,6,105.0,0.4195911949234578,8.176612270918506,8.948956179877566,3020.2667521125736,87.7047466666667,1.298320187827348,61.08954142321763,2325.380679984651,57.27408413880223,0.9996080015514339,61.47111428915099,6,105.0,-0.6300000000000001
18935.0,6,135.0,5.4,9.084404538374507,6,6,135.0,0.4218390826091399,8.289507356171303,9.084404538374507,2779.7628546042147,89.92606984126988,1.1949334407736971,61.19493842710408,2150.984956942693,55.56507476823945,0.9246398841821698,61.58435823507007,6,135.0,-0.30000000000000004
18940.0,8,169.0,6.5,7.2447481615525025,8,8,169.0,0.2921383937967762,5.33170090219417,7.2447481615525025,2972.3995799746176,103.63713357226264,1.2777500698089388,59.51060053827751,2398.8550009510477,68.22789698116854,1.0311963927579382,60.55740358244019,8,169.0,-0.33999999999999986
18945.0,8,209.0,9.5,7.250650333907515,8,8,209.0,0.31199250325915695,5.887388307947177,7.250650333907515,2830.9734980201392,106.81751703703706,1.2169567848139313,59.69412534361484,2413.450135612929,77.6456190757004,1.037471691807378,60.479746366186234,8,209.0,-0.3999999999999999
18950.0,9,251.0,10.458333333333334,6.237084188272412,9,9,251.0,0.20722999738006365,4.039957952664405,6.237084188272412,2977.434121060367,124.0043055555556,1.2799222648969912,58.638758126584705,2540.4050747950687,86.87503644487536,1.0920491880590293,59.93193271791611,9,251.0,-0.41999999999999993
18955.0,7,141.0,5.875,6.918154399444252,7,7,141.0,0.26358533069966006,5.201098387266601,6.918154399444252,3124.65934514744,117.06497777777783,1.343206272187564,60.26428653522592,2525.4221511410324,80.47294809567119,1.0856086964976994,60.94277980681594,7,141.0,1.0999999999999999
18960.0,4,106.0,4.608695652173913,7.543822011131292,4,4,46.0,0.33021571069304007,6.339619420912254,7.543822011131292,3163.935614814807,97.63739851851875,1.360073586902263,60.51011533279132,2579.393604877946,69.88480781769022,1.1087983440655709,61.05257814424853,4,46.0,0.95
18965.0,5,128.0,4.7407407407407405,7.6418064387139735,5,5,128.0,0.3400684451148268,6.512237968928878,7.6418064387139735,3388.3754139867615,101.01954232595018,1.4565530378940643,60.8872424960675,2855.2411215884417,74.47311881689616,1.227374667576152,61.37832347566229,5,128.0,-0.8200000000000001
18970.0,4,31.0,1.24,7.5827330862565985,4,4,31.0,0.347923983529697,6.64803308405311,7.5827330862565985,2885.4986695572666,93.20970930793409,1.2403884121625228,61.10810767654725,2803.1242501212587,75.2558334897977,1.20497386749336,61.6860497058417,4,31.0,0.97
18975.0,3,17.0,0.68,7.93842968404447,3,3,-31.0,0.35891117241118525,6.645784766684505,7.93842968404447,3577.3223471542888,101.5776500000002,1.5377725803924545,61.99068425929287,3319.1982024399813,77.84132675870029,1.4268112042009842,62.41915138448335,3,-31.0,0.62
18980.0,3,32.0,1.3333333333333333,9.879039678194411,3,3,32.0,0.5030928494711915,9.19411093364973,9.879039678194411,3544.0764130087196,73.70084997214921,1.5234680509300844,62.302000143705214,3253.9845261272512,55.59381958961652,1.398769125461966,62.737657911886494,3,32.0,-0.63
18985.0,6,50.0,2.0833333333333335,9.019669877206722,6,6,50.0,0.44244942530292847,8.191887359228657,9.019669877206722,3590.6528073182476,95.38980949441904,1.5434944004208584,61.47881794829274,3247.849798335575,73.10104606284968,1.3961347494493026,62.08477117796721,6,50.0,-0.18
18990.0,6,76.0,3.1666666666666665,9.341186865056283,6,6,76.0,0.4106869657219155,8.34233783630694,9.341186865056283,3305.7341414700213,95.58741641673666,1.4210322949122707,61.892464852612626,2784.0555060079255,64.18915424717865,1.1967763082199618,62.30023689169908,6,76.0,-0.26
