step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25745.0,8,130.0,4.814814814814815,6.809527101736744,8,8,130.0,0.2518655145621594,4.71434029337431,6.809527101736744,2834.4554611657804,112.20361830065362,1.2184595468266826,59.26979747122675,2314.41133310429,76.01389819475271,0.9949024299519827,60.41080733386381,8,130.0,-0.4800000000000001
25750.0,5,74.0,3.0833333333333335,7.868054340299868,5,5,74.0,0.341553004296486,6.635107723548897,7.868054340299868,2985.5093037037027,103.12869333333337,1.283380796645702,61.31669272570964,2645.789786221931,75.86614454341887,1.1373431413116128,61.7979904269011,5,74.0,0.56
25755.0,5,87.0,3.625,7.414744856267336,5,5,49.0,0.329754723660941,6.231484760386423,7.414744856267336,3436.649570753118,101.96566117703233,1.477303194019628,61.09571661405904,3016.2937293745586,78.90325170194818,1.2966068430778808,61.5012203185674,5,49.0,0.25
25760.0,5,112.0,4.666666666666667,9.067062872568682,5,5,112.0,0.45584298420054264,8.430959161062464,9.067062872568682,3466.9316442407303,84.83271907111202,1.490313133691117,61.64405540232291,3069.6936354664026,65.30075625562493,1.319555137795088,62.016381983459326,5,112.0,-0.6300000000000001
25765.0,4,36.0,1.3846153846153846,8.563666922329288,4,4,36.0,0.43149500371192856,7.934118215828932,8.563666922329288,3320.3844087253674,88.77400384773195,1.4273191825132647,60.80884522560514,3018.9470874711405,69.88507588595465,1.2977420656454808,61.54565963902057,4,36.0,0.7600000000000001
25770.0,1,2.0,0.08,9.793417590995148,1,1,-28.0,0.5180190463946797,9.403810053859916,9.793417590995148,3313.7514522647134,73.56143492063514,1.4244683271621448,63.502393457138204,2907.6280806815294,55.29759630198932,1.249888515863038,63.29970473313734,1,-28.0,0.64
25775.0,1,7.0,0.3181818181818182,10.883094218828367,1,1,7.0,0.637613070384517,11.324186485100268,10.883094218828367,2381.2328686685546,41.4387787840564,1.0236004894040558,62.36129272668313,2324.449978187912,36.260658478276596,0.9991944332108311,62.57563556971506,1,7.0,-0.35000000000000003
25780.0,4,17.0,0.7083333333333334,7.822587698512706,4,4,17.0,0.36670944502989944,6.379206607788453,7.822587698512706,2960.647781960821,71.94846981008915,1.2726769066238026,59.13028194594256,2559.3310937030014,55.67409090942564,1.1001671517216696,60.7058760115599,4,17.0,-0.1
25785.0,5,42.0,1.75,8.659250467734473,5,5,42.0,0.41908477755221873,7.34574855224349,8.659250467734473,3159.6508356423587,97.51011665794628,1.3582347396082808,61.495079695530926,2468.527324077177,61.44775289540227,1.0611429204095157,61.830638997733196,5,42.0,-0.24999999999999997
25790.0,6,68.0,2.6153846153846154,7.942199874333527,6,6,68.0,0.3229987238046231,5.670769871750845,7.942199874333527,2545.1073487813437,96.11384615384617,1.094074702787689,59.31337563372286,2295.057724754131,60.41757703491275,0.9865769547292597,60.94855868640941,6,68.0,-0.26000000000000006
25795.0,4,51.0,2.125,8.252776223045371,4,4,51.0,0.35151670199165125,6.333324355972446,8.252776223045371,3224.479060286696,105.13677777777785,1.386107950197854,61.23801862284596,2499.7990107613005,63.63382989523537,1.0745880601625943,61.800421828240424,4,51.0,0.17000000000000004
25800.0,4,71.0,2.9583333333333335,8.942935736770133,4,4,49.0,0.4350179321240961,7.513762351174395,8.942935736770133,3083.741980484196,86.68665185185188,1.325601351874136,61.16224919894446,2387.819157909918,52.08530885519453,1.026447633804665,61.75077356513025,4,49.0,0.020000000000000018
25805.0,5,94.0,3.4814814814814814,8.105177049773523,5,5,94.0,0.38774992077913945,6.41971773180977,8.105177049773523,2808.559575735629,92.1096666666667,1.2073170294809532,60.25675098931917,2444.2814800408414,62.4836836980552,1.0507206005388108,61.17233004374239,5,94.0,-0.44999999999999996
25810.0,2,38.0,1.5833333333333333,8.516687063430158,2,2,38.0,0.4548132375585736,7.975148098352879,8.516687063430158,3372.4969680513323,86.8297329317195,1.4497202891493506,62.404882845378225,2967.392317180476,64.91408932223443,1.2755810065026993,62.35261335358967,2,38.0,0.5599999999999999
25815.0,1,35.0,1.3461538461538463,8.902428023881098,1,1,7.0,0.4524532322669878,8.076780824842354,8.902428023881098,3176.262262993878,77.46807619047638,1.365366938731898,62.48774914803238,2677.558999469019,53.362831080229505,1.1509925520546553,62.350394392569065,1,7.0,0.31
25820.0,2,43.0,1.7916666666666667,9.879620031913886,2,2,43.0,0.5690177261248373,10.030899616774555,9.879620031913886,3679.0658558737537,67.05211623931632,1.5814884907494504,62.88581882918632,2834.5559215397575,46.83036659873349,1.2184710643679708,62.50811797974551,2,43.0,-0.36
25825.0,3,53.0,2.12,10.128608173233877,3,3,53.0,0.5832745531894639,10.80768340886961,10.128608173233877,3739.47256927808,78.11530867806523,1.607454472303224,63.30371516936247,2890.0611410549022,52.801309036957555,1.2423305141538834,62.72898865185023,3,53.0,-0.10000000000000003
25830.0,4,68.0,2.72,9.522227896416691,4,4,68.0,0.4860900415762968,9.33930580944237,9.522227896416691,3257.2659282898453,82.96009629629633,1.4001931491948092,62.6344155357877,2523.676452116553,51.55589049906146,1.0848473774472067,62.317095451304375,4,68.0,-0.15000000000000002
25835.0,4,88.0,4.0,10.28516119878981,4,4,88.0,0.526028376100932,10.068538691250138,10.28516119878981,2732.1301445095864,76.19791544427675,1.1744519062738494,62.54124608136359,2657.7927078936914,53.88815688373666,1.142493391415927,62.72695387904846,4,88.0,-0.19999999999999996
25840.0,4,74.0,3.217391304347826,7.646047662556773,4,4,74.0,0.2982632322480487,5.654686795410278,7.646047662556773,2628.9887460029386,82.90324444444447,1.130124240159957,60.58190285008131,2321.771849098573,56.10554901306342,0.9980591102626433,61.3900167447421,4,74.0,0.14
25845.0,5,95.0,4.130434782608695,8.372434521859052,5,5,77.0,0.4050928044971365,7.188941657301797,8.372434521859052,3201.350363831771,86.18047179487182,1.3761547136344172,60.90754648327349,2506.2164998797134,56.96178109134105,1.0773412605523043,61.33468678041995,5,77.0,-0.030000000000000027
25850.0,4,114.0,4.75,7.264558435961155,4,4,113.0,0.34291545189958533,5.869007135734131,7.264558435961155,2955.2073045462685,98.7368414814815,1.2703543036123317,59.935530500635956,2290.9130091734255,65.1889777404475,0.9847941739045482,60.09902016707928,4,113.0,-0.3599999999999999
25855.0,5,138.0,6.2727272727272725,7.806499773700776,5,5,138.0,0.35473473847562087,6.610300252197687,7.806499773700776,3279.337539314828,103.41857777777781,1.4096878272882525,61.220833689496025,2835.7049364252807,73.31106003357345,1.2189795766101215,61.66045523973621,5,138.0,-0.25
25860.0,5,163.0,7.409090909090909,8.653284842649402,5,5,163.0,0.42341042014187324,7.7454325475199335,8.653284842649402,3172.0771608187356,89.95819375122119,1.3635734681544243,61.296529618215416,2454.8353425766322,57.94158195170897,1.0552555851971406,61.4799439407201,5,163.0,-0.25
25865.0,6,191.0,7.64,7.2591375171508785,6,6,191.0,0.2934405311927867,5.527780571978464,7.2591375171508785,3126.791578369846,112.46217142857145,1.3441211906504171,60.52574808451003,2642.9844637448095,75.22610596464696,1.1361397883477213,61.242306428378015,6,191.0,-0.28
25870.0,3,129.0,5.608695652173913,8.222852685831345,3,3,129.0,0.4044152520437831,7.396776474511695,8.222852685831345,3292.307261040423,93.95047521367526,1.4152544779278542,61.861825588920595,2642.5234888942655,65.05208586978097,1.1359344989422788,61.91262823547422,3,129.0,0.6199999999999999
25875.0,2,131.0,5.24,8.372287924003112,2,2,94.0,0.43390072824202186,7.47748060558405,8.372287924003112,3204.9761862061046,83.31474105228966,1.377712506993711,61.81212764800183,2564.6913898398466,57.34699404787154,1.1024769569539132,61.85540607129776,2,94.0,0.3500000000000001
25880.0,3,145.0,6.590909090909091,9.579970752116795,3,3,145.0,0.5548081379275164,9.350565161131076,9.579970752116795,3320.9422040718823,68.936593224128,1.4275538369036567,62.11961045996025,2939.640055205818,53.33268472954003,1.2636474547474803,62.258994866165786,3,145.0,-0.51
25885.0,5,160.0,6.666666666666667,8.836546552081906,5,5,160.0,0.46742102921654766,8.10868873241885,8.836546552081906,2904.859250324273,79.06658178031488,1.248705002984516,61.02335717012844,2752.395570061055,60.47302948526127,1.1831630023678084,61.67159596309875,5,160.0,-0.15000000000000013
25890.0,5,181.0,7.541666666666667,8.946008493490227,5,5,181.0,0.44820914184616206,8.01116682560661,8.946008493490227,3125.4316137157366,88.52257094017097,1.3435271284495087,61.710512736287654,2634.742115498369,58.22865576062435,1.1325923418766963,61.999348284000206,5,181.0,-0.20999999999999996
25895.0,5,206.0,8.583333333333334,9.584068380590493,5,5,206.0,0.49342375737137,8.874975672603185,9.584068380590493,2961.9456171679235,84.1682461538462,1.2732440435924866,61.899507124580744,2404.459831684621,52.1853393615786,1.0335985000977423,62.07457085710613,5,206.0,-0.25
25900.0,5,221.0,8.84,7.644503315133801,5,5,221.0,0.3394374742091412,6.120976880480289,7.644503315133801,2623.956312792305,83.571453968254,1.1279628176653393,59.78889820835152,2012.0333027560496,54.938863899930624,0.8649147355058912,60.60328230734779,5,221.0,-0.1499999999999999
25905.0,7,252.0,10.956521739130435,7.762074698146447,7,7,245.0,0.3433270113861538,6.34690573442863,7.762074698146447,3150.540956506932,96.76810074074075,1.3543195967099488,60.053229673191886,2692.247101315022,69.95738686415226,1.1573098294612598,60.90900816506214,7,245.0,-0.2400000000000002
25910.0,7,287.0,12.478260869565217,6.608633924012213,7,7,287.0,0.30508772217409375,5.333842413291826,6.608633924012213,2661.1922077229415,99.57418300653615,1.143972889798019,58.23882266399828,2244.7023309361216,75.65084423600376,0.9649346102448133,59.19625974221259,7,287.0,-0.41999999999999993
25915.0,5,248.0,11.272727272727273,7.066196292160259,5,5,248.0,0.3318588649683832,6.254635256481249,7.066196292160259,2993.1345641967987,101.88707936507942,1.2866618452760215,60.66653950116015,2567.115070552333,79.44854505539939,1.1035262713057687,61.12860074950856,5,248.0,0.3900000000000001
25920.0,4,263.0,11.954545454545455,8.134860028008676,4,4,229.0,0.3968370540026058,7.282001922471666,8.134860028008676,3203.2925470085456,93.5104683760685,1.3769881724145872,61.12569864204775,2689.7641453264764,67.94418801121986,1.1562386334515593,61.59024475287893,4,229.0,0.18999999999999995
25925.0,5,286.0,11.0,7.737242218319846,5,5,286.0,0.36546994602212424,6.399417209459427,7.737242218319846,3285.0326259579033,101.23100423686795,1.4121316013422782,60.60077010857258,2720.9981561404898,70.75838231727155,1.1696696396434987,61.243107262043836,5,286.0,-0.5699999999999998
25930.0,3,39.0,1.56,8.451074255335568,2,3,38.0,0.44709798501885917,8.179025314158192,8.451074255335568,3090.3796534714147,83.5584847983551,1.3284535080960658,62.45173346707689,2593.947073622212,56.27988554682566,1.1150492674576704,61.75446952659597,2,38.0,2.48
25935.0,3,50.0,2.0833333333333335,7.374425526398871,3,3,-95.0,0.3464280864001932,6.172522166382038,7.374425526398871,3040.8673737012227,93.04146370370374,1.3071755491657306,60.27518027677416,2574.6486801827527,68.2148811595348,1.106760651443599,60.86207090638728,3,-95.0,1.33
25940.0,4,70.0,3.0434782608695654,8.809687756565035,4,4,70.0,0.483256424826433,8.507159027123109,8.809687756565035,3680.962051316785,88.23327934821431,1.5823163211243336,62.49102616253923,2942.4229291939787,63.94140096067248,1.26484545007335,62.25089708756136,4,70.0,-1.65
25945.0,4,55.0,2.2,8.402772861762836,4,4,55.0,0.48251573744795373,8.707038767536352,8.402772861762836,3017.5304350059264,74.60246435417694,1.297133540392301,61.0702359716693,2325.3593435879816,57.423963434647796,0.999595793441137,61.13466365400447,4,55.0,0.1499999999999999
25950.0,3,69.0,2.76,8.683377403742229,3,3,51.0,0.46981101954492427,8.799811343065114,8.683377403742229,2979.3879817277652,72.44459009346153,1.280740925312385,61.57760155082141,2388.481924529054,54.235024991697976,1.0267292145771465,61.66720306482933,3,51.0,0.040000000000000036
25955.0,3,84.0,3.36,9.70387112597295,3,3,84.0,0.547080501813556,10.117941069461846,9.70387112597295,3324.6153337313344,73.25073778229702,1.4291338968088518,63.148393585911876,2289.305353435312,45.99880080420984,0.9840938146280975,62.36005764367289,3,84.0,-0.32999999999999996
25960.0,3,40.0,1.6666666666666667,7.668192965017767,3,3,40.0,0.33729141752738084,6.782002933260223,7.668192965017767,2922.000907811067,73.51230187757086,1.2560651275617831,57.959887785569215,2426.446450712205,54.895062446503935,1.0430456333734104,59.87180645164745,3,40.0,0.43999999999999995
25965.0,5,65.0,2.7083333333333335,8.370209859977258,5,5,10.0,0.3827649916801795,7.411334319190603,8.370209859977258,3459.0946783559007,101.56274188034189,1.486954902552187,61.68213913501881,2659.31139978503,64.67040300103696,1.1431514825356746,61.78707696300112,5,10.0,0.30000000000000004
25970.0,7,92.0,3.5384615384615383,6.944653186786937,7,7,92.0,0.26730972265763125,4.902363824094661,6.944653186786937,2724.385958832116,93.85053037037042,1.1711325240922728,57.25409668829852,2147.2199118764356,59.202476621261475,0.9230257607364352,59.085960136661576,7,92.0,-0.8200000000000001
25975.0,4,43.0,1.72,7.790645754370688,4,4,43.0,0.3192732091885781,6.506516693511817,7.790645754370688,3221.3075153201244,105.4621407407408,1.384745363246416,61.35212895266867,2404.820195955523,65.59634261002489,1.0337590199932283,61.56362364274343,4,43.0,0.49000000000000005
25980.0,3,52.0,2.1666666666666665,8.22519629953409,3,3,17.0,0.37757180397804335,7.266571969644002,8.22519629953409,3160.1618518518503,86.66074074074088,1.3584452430867522,60.989799439615005,2329.4418601740836,54.90208011767532,1.0013511460088458,61.23141665405176,3,17.0,0.26
25985.0,4,70.0,2.5,7.9383057166058135,4,4,70.0,0.3647535500248702,6.75551642430517,7.9383057166058135,3355.5575796345393,96.83716740740748,1.4424440754512737,61.015739951192586,2584.9327356665785,63.39847057904683,1.111178862209803,61.33215566499661,4,70.0,-0.5299999999999999
25990.0,4,60.0,2.142857142857143,8.626189555290575,3,4,59.0,0.44563929288679055,8.777864675973545,8.626189555290575,3433.8048535125167,84.81634468947509,1.476072248909137,62.55770497643979,2493.6294205309173,51.632102525140944,1.07192631589226,61.35524282108134,3,59.0,0.10999999999999999
25995.0,4,76.0,2.923076923076923,8.616300561365934,4,4,50.0,0.399292615495971,7.790627149573491,8.616300561365934,3411.9987001233935,97.98474920634924,1.4667050941687638,62.06056598351567,2721.9111656967875,65.60676757692671,1.1700600368931289,62.0794436913573,4,50.0,0.08999999999999997
26000.0,5,98.0,4.083333333333333,9.39272430546395,5,5,98.0,0.45606938177683953,8.842651212652767,9.39272430546395,3788.5152999734596,94.80492544454705,1.62855087118369,62.50430664765307,3002.7767989350564,63.721907420460326,1.290788854871612,62.52622852450869,5,98.0,-0.48
26005.0,4,19.0,0.7916666666666666,8.032838303098815,4,4,19.0,0.3929647900567979,7.279196459435655,8.032838303098815,3013.8240347535416,84.62085895926961,1.2955445596057178,59.47989818093654,2369.1239153143247,62.17998224974425,1.0184113244097461,60.42354409409334,4,19.0,0.79
26010.0,2,17.0,0.7083333333333334,9.249758397079589,2,2,-23.0,0.5163135576498926,9.173504679756642,9.249758397079589,3294.469063076146,76.03189841269861,1.416180869846435,63.14497243206706,2580.2772790580652,54.83999739387415,1.1091748303061293,62.59764489342229,2,-23.0,0.42000000000000004
26015.0,2,27.0,1.125,10.466187756522876,2,2,27.0,0.646181627070846,11.275386304069198,10.466187756522876,2875.475676746251,50.68611577983016,1.2360623825802788,62.98039747692473,2307.330665752533,37.91947340515471,0.9918402455229042,62.50665599668437,2,27.0,-0.5
26020.0,5,41.0,1.64,7.409591416921664,5,5,41.0,0.33070825724979735,5.60067574102448,7.409591416921664,1993.4173184865615,53.83614358974361,0.8569063083587894,57.01458951093054,1844.911159460262,39.15751753161908,0.7930656984869304,59.32828778225762,5,41.0,-0.13999999999999996
26025.0,5,66.0,2.869565217391304,7.879947215539668,5,5,66.0,0.36437328507497474,6.4542873174821995,7.879947215539668,3306.927301392543,106.00695384615385,1.421547900728683,61.15275977172598,2387.200034930392,66.70478433704747,1.0261844773623066,61.447099005460736,5,66.0,-0.25000000000000006
26030.0,5,91.0,3.64,7.237404821036014,5,5,91.0,0.3124852277777981,5.558471198347159,7.237404821036014,2564.0075382406794,96.46782222222224,1.1021991431468225,59.036566376733425,2049.688235190814,63.76927048481609,0.8811034950248475,60.29564139654053,5,91.0,-0.25
26035.0,4,40.0,1.7391304347826086,7.655694582748472,4,4,40.0,0.34050038413493516,6.364945263839676,7.655694582748472,3226.744572391903,105.13677777777782,1.3870817097319899,61.26076909020114,2524.9526157961604,69.54027904185678,1.0853994862512883,61.6007502959558,4,40.0,0.51
26040.0,3,50.0,2.1739130434782608,8.932677265658993,3,3,18.0,0.4505500971726449,8.22204451238847,8.932677265658993,3473.239447433334,87.57152592592605,1.4930237509294384,62.08271702107037,2507.5254762821855,53.99624506919005,1.0779002928998778,61.98727226360444,3,18.0,0.22000000000000003
26045.0,4,66.0,2.75,7.924017081941373,4,4,66.0,0.37243230177295167,6.682864808297427,7.924017081941373,2834.224480101794,80.06138330548244,1.2183435468710753,60.48053041676825,2531.358591248351,58.85330489807452,1.0881493594487972,61.20719011617134,4,66.0,-0.48000000000000004
26050.0,4,56.0,2.4347826086956523,8.78809025023597,3,4,55.0,0.48584122641890026,8.97330066571642,8.78809025023597,3682.734641828809,84.73104001303281,1.5830770223702924,62.89752463145131,2803.7988520783992,55.53717028233316,1.2052535843709087,61.840400878673975,3,55.0,0.10999999999999999
26055.0,5,72.0,2.88,8.087725793361832,5,5,46.0,0.35275155548304143,6.394955002901715,8.087725793361832,2884.5163030451545,80.39006984126986,1.2399605785611045,59.52350765017752,2432.0952536783175,54.161788511950256,1.0454783085197419,60.823013145439916,5,46.0,0.09000000000000002
26060.0,5,97.0,3.88,9.349685836722996,5,5,97.0,0.46567541857417266,8.449368355447001,9.349685836722996,3562.420266487625,91.49203283013311,1.5313639956681924,62.16678210021724,2758.9149583834487,56.94100553126721,1.1859644822059479,62.32272641318913,5,97.0,-0.51
26065.0,3,22.0,0.88,8.842777138396908,3,3,22.0,0.44988475566843744,8.04728667691289,8.842777138396908,3130.783078396611,81.20283760683765,1.345816117631532,60.74808929744582,2478.444372691988,54.29301106281586,1.0654013378077476,61.43541188234655,3,22.0,0.75
26070.0,2,20.0,0.8333333333333334,9.562816853686554,2,2,-21.0,0.5253237433867308,9.042450785604048,9.562816853686554,3290.9857763577725,76.71086349206368,1.4146843309028931,63.0556423011138,2853.057520853579,54.98859532006293,1.2264341811153097,62.86738469087123,2,-21.0,0.43
26075.0,2,30.0,1.3636363636363635,10.194453818585732,2,2,30.0,0.6203624045939921,10.210194140015757,10.194453818585732,2285.826305690315,46.38450210461648,0.9826006209158498,61.77673740104638,2271.102265620877,37.86454122032608,0.9762712378188059,62.096634248877265,2,30.0,-0.51
26080.0,4,44.0,1.9130434782608696,8.076108633498015,4,4,44.0,0.411163537560482,6.688517175501029,8.076108633498015,2681.299781022108,73.61232174875003,1.152606710224368,59.91788463115641,2607.7993935091113,56.46735202180161,1.1210073844505815,61.079440681156534,4,44.0,-0.14
26085.0,5,69.0,3.0,8.525816350250029,5,5,69.0,0.423711599315563,6.929845767396096,8.525816350250029,3117.146293153239,90.83447604100337,1.339961947061566,60.99604989048563,2687.236176489301,59.23138549677183,1.1551564020475835,61.63857853786903,5,69.0,-0.24999999999999994
26090.0,6,94.0,4.086956521739131,7.8281995799126545,6,6,94.0,0.37430242620926146,6.309426738766044,7.8281995799126545,2631.7962094892387,95.15012698412701,1.1313333935941443,59.46040240887202,2423.9792289702054,65.70124262750024,1.041995866081512,60.52703813500426,6,94.0,-0.25
26095.0,5,107.0,4.6521739130434785,7.899501279433503,5,5,107.0,0.3517173905042092,6.475519416207867,7.899501279433503,3252.3978802626502,106.9064518518519,1.398109701624788,61.06066473385974,2652.2328657298335,68.36150044833879,1.1401168497642336,61.39171275388328,5,107.0,-0.13000000000000012
26100.0,5,132.0,6.285714285714286,8.17312475941997,5,5,121.0,0.4079142164831585,7.022497299292727,8.17312475941997,2753.9911413025548,88.03923418803421,1.1838618157951908,60.70416809639979,2312.0814412569102,59.633539058455675,0.993896616139009,61.11616529084796,5,121.0,-0.1399999999999999
26105.0,6,160.0,6.666666666666667,6.769775653532353,6,6,160.0,0.3312350376635134,5.468328136364091,6.769775653532353,2659.1074322663812,94.9450065359479,1.1430775808408686,59.23909514092687,2325.8461182125925,71.19599075741205,0.9998164979598877,59.96338267458498,6,160.0,-0.3900000000000001
26110.0,3,57.0,2.4782608695652173,7.8759771001152,3,3,57.0,0.416419754538928,7.469922555438171,7.8759771001152,3231.2829931488477,87.07104761904766,1.3890213113693146,61.98737458741807,2785.0795735816423,68.90699204615163,1.1972146076326786,61.92007759554266,3,57.0,1.0300000000000002
26115.0,1,35.0,1.4,8.337422913526282,1,1,-16.0,0.4280145280624176,7.773096667896441,8.337422913526282,3055.470365704565,72.72342488101843,1.3134410543712145,61.656121794347555,2554.8946166573865,54.78929812943513,1.098262566159536,61.71763845820306,1,-16.0,0.73
26120.0,2,44.0,1.76,9.692189396685887,2,2,44.0,0.5642954773738381,9.987236244708361,9.692189396685887,3626.26245272277,67.19535512889003,1.5587921367651754,62.84749561718358,2750.3804092374553,47.93507365058111,1.1822877470941944,62.39306987949871,2,44.0,-0.6
26125.0,4,12.0,0.46153846153846156,8.984055671635334,4,4,12.0,0.5082082493842843,9.208163582873842,8.984055671635334,3187.167290986515,76.57757820720121,1.370051143808968,61.83586512937438,2601.482431035564,57.835112573343814,1.1182875336672822,61.86526621319974,4,12.0,0.32
26130.0,4,28.0,1.1666666666666667,9.193884979848955,4,4,-12.0,0.46872695059975,8.735346518911681,9.193884979848955,3210.6134493383356,85.02726837606839,1.3801403719896435,62.3987978203655,2609.9725162435316,56.85928576610005,1.121942486953217,62.26991990981124,4,-12.0,0.24
26135.0,4,48.0,2.1818181818181817,9.915577629117815,4,4,48.0,0.5329934257632384,10.07823663227969,9.915577629117815,3298.7579413418193,77.45078518518523,1.418021086326929,62.73812792964727,2722.2382007321726,54.339776984879855,1.1701973015259488,62.473745876900345,4,48.0,-0.6
26140.0,5,35.0,1.4583333333333333,7.199499980399875,5,5,35.0,0.27959285986496607,5.382611035087466,7.199499980399875,2457.8208474485796,76.36540854700858,1.056543376689551,58.11226827517996,2136.454344540875,54.5690870039206,0.9183973399094126,59.813232813179546,5,35.0,0.13
26145.0,5,60.0,2.5,8.378631193382072,5,5,41.0,0.4053245223906288,7.351841804318236,8.378631193382072,3438.1786936024246,98.9802871794872,1.4779625394973925,61.62281961672844,2614.2926194665592,63.42288805697044,1.1238020232576031,61.68889190741093,5,41.0,-0.06
26150.0,6,85.0,3.5416666666666665,7.370591229346975,6,6,85.0,0.3437724646850195,5.83529446095067,7.370591229346975,2644.1383538879445,91.71185481481504,1.1366379669401725,58.09495593423616,2254.441116884267,63.9968960780966,0.9691166105170161,59.57364509767083,6,85.0,-0.44
26155.0,6,115.0,4.791666666666667,7.608046897250386,6,6,115.0,0.3299268107138764,6.136538547866571,7.608046897250386,3000.199832170761,100.37815933250299,1.289698092816527,60.3210004913192,2504.968738212475,68.6245854506446,1.076809868886416,61.074345894105114,6,115.0,-0.29999999999999993
26160.0,3,52.0,2.1666666666666665,8.258554918337841,3,3,52.0,0.3750117092112625,7.221781636732663,8.258554918337841,3383.4082603522324,96.37695353535359,1.4544140617549706,61.02373018368592,2686.304001681939,63.08865350985915,1.1547528756282706,61.62133693526658,3,52.0,0.6299999999999999
26165.0,3,53.0,2.12,7.788944582621624,3,3,20.0,0.3476078657404621,6.4841835240566175,7.788944582621624,3378.917553856108,95.39017481481501,1.4524843526349103,61.1222833888087,2750.8375022009845,67.40215653873895,1.182493959420874,61.52741401320097,3,20.0,0.32
26170.0,3,68.0,2.9565217391304346,8.948080346409043,3,3,68.0,0.47399959911820694,8.540117159667318,8.948080346409043,3137.606656642721,75.24547576381053,1.3487469204424074,61.60482349515564,2692.938124211697,56.370013097271716,1.1576012547501602,61.80634339432464,3,68.0,-0.48000000000000004
26175.0,3,49.0,1.96,7.963597085237145,3,3,49.0,0.3930870241938131,7.136634458425986,7.963597085237145,3365.1800031779235,87.44981862420566,1.4465758919097067,60.75869488511628,2891.5334599865473,66.1641747102674,1.2429723231336758,61.39597135805147,3,49.0,0.19000000000000006
26180.0,4,69.0,3.0,9.039551775921323,4,4,38.0,0.45486819164422954,8.541235917012575,9.039551775921323,3705.609239645858,90.93850940170942,1.5929118694354405,62.54511365343872,2886.1494023380933,61.912387823301366,1.240656112069999,62.328574280142895,4,38.0,0.10999999999999999
26185.0,6,89.0,3.56,9.067463349489195,6,6,89.0,0.45262257977571974,8.623800817406611,9.067463349489195,3437.272638913776,94.47519365079368,1.4775642923372416,61.597511691458315,2564.1813764728568,62.31750626881548,1.1022535895425105,61.72532996854374,6,89.0,-0.51
26190.0,6,114.0,4.75,8.862221382580698,6,6,114.0,0.4225582870023774,8.136082300832934,8.862221382580698,3189.2642812092013,93.96937142857145,1.3709677198752266,61.74802681351711,2369.6619045760635,60.65187061157918,1.0186445236634567,61.83479783891962,6,114.0,-0.2499999999999999
26195.0,3,84.0,3.5,9.20478741923817,3,3,84.0,0.47245369003211146,9.011102931221872,9.20478741923817,2753.4497577942434,76.59954188034193,1.1836209440047172,62.08972662555452,1965.9626585316419,49.460287165164296,0.8451065568008905,61.92442265912547,3,84.0,0.29999999999999993
26200.0,6,103.0,3.9615384615384617,7.173472125186449,6,6,77.0,0.3067570707837128,5.452592698449733,7.173472125186449,2756.1354458498154,87.87153777777787,1.1847806878303304,58.673956707408784,1956.5999600923112,56.73254843523936,0.8410840485040605,59.94616711162743,6,77.0,0.06999999999999995
26205.0,6,133.0,5.782608695652174,8.021918683070579,6,6,133.0,0.39860548795165834,6.96432603178309,8.021918683070579,3140.7409937491248,92.8993921943712,1.3501057300841206,60.45461692609626,2568.6002348117277,67.18927470991864,1.104157932327766,61.11587163722128,6,133.0,-0.56
26210.0,5,81.0,3.375,7.189989835791958,5,5,81.0,0.3367292638725276,5.964266944394946,7.189989835791958,2613.136017416495,93.8267073127583,1.1233156269430584,59.89381861412287,2308.6250425789126,70.21073017363629,0.9924091468122488,60.87206404342097,5,81.0,0.52
26215.0,6,108.0,4.5,7.844918746818276,6,6,42.0,0.3506572444454255,6.2953670766160545,7.844918746818276,3256.791497811916,105.50933968253972,1.3999972867946757,60.91624173832039,2428.037306045791,67.31648224603894,1.0437387158837266,61.38497084126421,6,42.0,0.39000000000000007
26220.0,6,138.0,6.0,7.905055264135487,6,6,138.0,0.36153309157757935,6.514646327538053,7.905055264135487,2626.9706074400115,89.1671724464571,1.129256591246432,59.33106514839385,2065.7402027537028,59.34318873233892,0.8879979627835684,60.40383192373795,6,138.0,-0.96
26225.0,5,59.0,2.4583333333333335,6.4516557356361695,5,5,59.0,0.2528349412472307,4.9089083974924765,6.4516557356361695,3036.5845023276347,115.70264888888894,1.3053472045461727,60.528964104438636,2799.019094805951,88.10081313534391,1.2032164758118824,61.23656894957185,5,59.0,0.7899999999999999
26230.0,3,55.0,2.391304347826087,8.288271930740148,3,3,10.0,0.40530773427388994,7.62890839749246,8.288271930740148,3501.7402356609628,90.55357037037055,1.505279894972446,62.33495197815193,2790.9961353155227,66.47977320338819,1.1997568137574148,62.16839772838234,3,10.0,0.49
26235.0,3,70.0,2.8,8.261512107111702,3,3,70.0,0.3980492527788343,7.482334705317243,8.261512107111702,3275.3145093884514,80.6435379935611,1.4079395036217648,59.906227886116135,2732.222954748535,60.426427207173894,1.1744857432908347,60.723260018245774,3,70.0,-0.6
