step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22905.0,4,87.0,3.625,7.374384778842111,4,4,87.0,0.33154143675943,6.069785438476122,7.374384778842111,3015.787634284888,98.14090158730163,1.2963971263640295,60.58510881102308,2632.180777979046,73.55297785417756,1.1314923754178696,61.36077112940348,4,87.0,0.5399999999999999
22910.0,4,94.0,3.9166666666666665,7.566311532046044,4,4,61.0,0.35605026593969846,6.468437828681014,7.566311532046044,3238.1989037037033,97.28731259259271,1.3919949366077669,60.626432449694754,2744.2916355353996,73.23750880862255,1.1796799105024636,61.20902951157968,4,61.0,0.26
22915.0,4,112.0,4.666666666666667,8.666514712548691,4,4,112.0,0.4245986570137346,7.848350820079376,8.666514712548691,3229.1844720796194,85.7706051282052,1.3881193039657869,61.218674970347294,2657.0868095880232,59.953996777492385,1.1421907575194805,61.77474090399568,4,112.0,-0.5100000000000001
22920.0,3,110.0,5.238095238095238,8.610179771343347,3,3,110.0,0.47065027270683635,8.56846621321108,8.610179771343347,3188.9897831700077,78.79859998783668,1.3708378927490399,61.828171879008465,2667.183704064605,60.14036933395145,1.1465315010070463,61.89401065762093,3,110.0,0.020000000000000018
22925.0,4,128.0,5.12,7.669877950344639,4,4,111.0,0.3262009661325783,6.127642518517994,7.669877950344639,2941.6998496808255,95.14490793650796,1.2645499395916702,60.356921079078056,2441.2411942133303,64.54116533180076,1.0494134743141716,61.16643019516139,4,111.0,-0.010000000000000009
22930.0,5,152.0,6.08,8.679781673151437,5,5,152.0,0.3873618091497447,7.406768441320248,8.679781673151437,3240.2663258713,89.69069841269842,1.392884068715017,60.88105002305235,2476.325803692757,57.18352508470282,1.0644894162716836,61.530730300330994,5,152.0,-0.4099999999999999
22935.0,4,142.0,5.2592592592592595,8.234146738061465,4,4,142.0,0.3408304802550104,6.7868476534022495,8.234146738061465,3178.8551684352165,87.29820317460323,1.3664822947911925,60.11511114541661,2384.44991811618,55.600310565294,1.0249958237533514,61.09352123157003,4,142.0,0.10000000000000009
22940.0,4,162.0,6.0,9.479733613488257,4,4,144.0,0.45890287357449905,8.83980525158119,9.479733613488257,3766.6966033913245,88.75387301587305,1.6191690439049695,62.788513410841134,2631.0630094734424,53.04943296312958,1.1310033971236872,62.48929049040889,4,144.0,-0.020000000000000018
22945.0,6,182.0,6.275862068965517,9.388410581665463,6,6,182.0,0.4423034219847919,8.536009922710738,9.388410581665463,3249.4180635468524,86.95633333333338,1.3968109592963462,60.92220169860456,2445.8781291030136,53.49953336199418,1.0513987412836605,61.54554668280212,6,182.0,-0.3800000000000001
22950.0,5,206.0,7.62962962962963,9.573105353401415,5,5,206.0,0.44943483327132283,9.08673482791288,9.573105353401415,3552.2635137331827,93.96942720559005,1.5270002242286034,62.46645017176273,2596.876805049486,57.709380916059615,1.11630890778936,62.48019184990996,5,206.0,-0.24
22955.0,5,231.0,9.625,9.49066458168557,5,5,231.0,0.4359915732942099,8.633642568565651,9.49066458168557,3048.7141382248183,84.1682461538462,1.3105410854533193,61.32940847357599,2336.6693815733834,52.6617776160341,1.0044574866107887,61.81827353115352,5,231.0,-0.25
22960.0,7,262.0,11.909090909090908,7.130597468037117,7,7,262.0,0.2501035368606258,4.8994221652475165,7.130597468037117,2805.9870124414906,107.24405470085473,1.2062198771428556,58.06020056353942,2412.2137594314854,72.65198859107706,1.036940745688306,59.937517431767944,7,262.0,-0.31000000000000005
22965.0,8,302.0,14.380952380952381,6.993348739702071,8,8,302.0,0.27705324586802954,5.507833829467713,6.993348739702071,3203.824638536938,118.36219682539684,1.3772354213652487,60.09420574239362,2807.9241925219603,86.45909884352888,1.2070461651023485,60.80062982310491,8,302.0,-0.3999999999999999
22970.0,5,238.0,10.347826086956522,6.14580040456265,5,5,238.0,0.21250158428840996,4.4559362378867515,6.14580040456265,3083.919259259259,115.05822222222228,1.3256867325546575,58.33039795319261,2689.8213953212426,86.17153402319697,1.1562737512930537,59.6109219796383,5,238.0,0.6400000000000001
22975.0,5,250.0,11.904761904761905,7.214275313624315,5,5,211.0,0.3191749054504445,6.370048156908496,7.214275313624315,3244.3217734351897,103.4888929364304,1.3946370157807808,61.259431217685076,2773.7825091294503,80.98920568177635,1.192365966470216,61.42823787633227,5,211.0,0.27
22980.0,5,275.0,13.095238095238095,7.567831472121474,5,5,275.0,0.3450769990147039,6.596773020926044,7.567831472121474,2830.8336267175214,85.75756465269944,1.216883804844933,59.436518004667356,2545.2386193043562,66.60374640803042,1.0941145980705078,60.37891523080489,5,275.0,-0.6400000000000001
22985.0,4,262.0,10.48,6.9046037453814595,4,4,262.0,0.2967511840089862,5.816252403775052,6.9046037453814595,3406.298052233047,110.209348196823,1.4642631934200574,61.384679117440285,3019.353674335069,85.92622428215672,1.2979247201967417,61.726641669935745,4,262.0,0.1299999999999999
22990.0,4,282.0,11.28,8.827294879961908,4,4,262.0,0.4176644855916715,8.235079777463058,8.827294879961908,3712.410063492063,97.17337142857147,1.5958336028751123,62.41474632362282,2938.974578065228,67.23348008592112,1.2633629400912154,62.36861351804051,4,262.0,0.0
22995.0,6,303.0,12.12,8.75072438830262,6,6,303.0,0.40166773059395977,7.804703276316058,8.75072438830262,3280.2970839137506,83.9045298452028,1.4100866069915743,60.88175481552801,2764.095567749461,61.074689678106516,1.188188826652781,61.505229556398554,6,303.0,-0.4099999999999997
23000.0,5,328.0,13.666666666666666,8.91403059459055,5,5,328.0,0.399226203478673,8.00774839751555,8.91403059459055,3470.005242041036,88.95026031746033,1.491635688150866,60.53357993296054,2871.033310753741,62.39326529409187,1.2341571825888613,61.454305895336894,5,328.0,-0.25
23005.0,8,358.0,14.32,8.054632040248164,8,8,358.0,0.3277552713420153,6.478036019138917,8.054632040248164,3042.9287931531876,99.75090000000003,1.308061867820279,59.34331407268387,2376.376052108481,66.27996082443822,1.0215309597270408,60.42573579154305,8,358.0,-0.30000000000000027
23010.0,8,396.0,16.5,8.371912809737976,8,8,396.0,0.3680792414349427,7.221774893129483,8.371912809737976,3432.293399686606,109.28277806171967,1.4754378182700938,61.17057660620184,2643.9809469924967,75.15749299214973,1.1365663157163384,61.529478824180295,8,396.0,-0.3799999999999999
23015.0,5,86.0,3.5833333333333335,8.130193761001983,5,5,86.0,0.38002255887854475,7.161694703793869,8.130193761001983,2690.1402754143055,87.99232592592595,1.156413399177096,60.63327645065026,2156.248778594626,62.696929839892185,0.9269089319502827,61.16437095891485,5,86.0,3.1
23020.0,8,116.0,4.461538461538462,6.544953727518003,8,8,-53.0,0.27076991205165946,4.710580918322885,6.544953727518003,2721.743694681054,96.91933071895434,1.1700019363183802,58.68038152442984,2230.470667870552,69.38282754451593,0.9588159903267122,59.88965515224257,8,-53.0,1.3900000000000001
23025.0,8,156.0,6.24,7.407811523218627,8,8,156.0,0.3486580811687099,6.044463271264085,7.407811523218627,3061.1015310628036,101.35567285124267,1.3158769736011389,59.86335917393615,2489.6988743763723,73.59153268885568,1.0702462942924764,60.661118708601244,8,156.0,-2.09
23030.0,5,89.0,3.7083333333333335,6.963012580029617,5,5,89.0,0.31326012268780395,5.720617168954793,6.963012580029617,2610.42885416081,98.55677867709294,1.1221543434783796,59.87356918927457,2600.199642813228,79.25648476560872,1.1177478183855312,60.93977167711726,5,89.0,0.67
23035.0,5,100.0,4.166666666666667,7.434756038512248,5,5,58.0,0.34147816499944345,6.228083909177993,7.434756038512248,3247.6200136409757,103.98629925925944,1.39605423509111,61.18876166530981,2602.685157190618,74.15848474097356,1.1188142339510134,61.489312109937885,5,58.0,0.31000000000000005
23040.0,5,125.0,5.434782608695652,7.9687774228076025,5,5,125.0,0.3919488801294048,7.031628100348604,7.9687774228076025,2628.1478173590285,82.70281544635023,1.129759955297856,59.743731846361754,2105.792951349165,58.65035732201404,0.9052138133590788,60.60653817120069,5,125.0,-0.67
23045.0,4,45.0,1.8,6.703290335347004,4,4,45.0,0.30560533590408284,5.630176233013483,6.703290335347004,3136.833249943325,106.56669264126742,1.3484345465236363,61.15115980806156,2832.4719327208436,84.59234758502262,1.2175923675998312,61.591873834871286,4,45.0,0.8
23050.0,2,38.0,1.5833333333333333,8.545964679832538,2,2,-2.0,0.42350745300307996,7.967272264366312,8.545964679832538,3347.6840636573747,83.40736507936526,1.4390533805902586,62.43409706600155,2703.5325767499367,61.449430847168124,1.1621549720783662,62.380011287551916,2,-2.0,0.47000000000000003
23055.0,2,48.0,1.8461538461538463,9.053576487517999,2,2,48.0,0.4544050766478119,8.350483474777127,9.053576487517999,3457.4407071190312,77.0348631540427,1.4862261735395579,61.48914565713515,2689.645206310273,54.14385728808227,1.1561799194572886,61.90452481205902,2,48.0,-0.5
23060.0,3,24.0,0.9230769230769231,9.63560093398713,3,3,24.0,0.5254999442369688,9.810849887441817,9.63560093398713,3908.3606448701603,81.75372085762827,1.680059601076101,63.48261725757675,2844.60005930054,55.90486207447588,1.222790977770098,62.91268708215891,3,24.0,0.24
23065.0,5,39.0,1.3928571428571428,9.376949644934124,5,5,3.0,0.43494991316270365,8.37063731062559,9.376949644934124,3379.810234277947,90.21450073850576,1.4528626678253325,61.078277987661444,2498.0048263823423,53.13322368919406,1.0738062378398294,61.744580185367795,5,3.0,0.21
23070.0,5,60.0,2.142857142857143,9.558859275302343,5,5,60.0,0.4472680661467084,8.661554994929928,9.558859275302343,3214.3227549268654,88.52257094017097,1.3817365564727437,62.134133858303116,2378.265270103527,50.07581822447313,1.0223399699775355,62.28493602665781,5,60.0,-0.57
23075.0,2,25.0,0.8928571428571429,9.959043146383108,2,2,25.0,0.5100531062594902,9.891356613080662,9.959043146383108,2754.626417775433,72.86458208664995,1.1841201245936168,62.680459690720774,2107.74190099606,42.48506772183498,0.9060490180112097,62.42084753886494,2,25.0,0.35
23080.0,5,40.0,1.4814814814814814,8.147692229254222,5,5,13.0,0.32192555392631256,5.906270579801492,8.147692229254222,2960.7573891843467,94.1480761904763,1.2727413534755556,59.61163476583391,2451.5816038950898,58.09302060209894,1.0538587567223558,61.04424404927212,5,13.0,0.12
23085.0,5,65.0,2.7083333333333335,8.851257345717821,5,5,65.0,0.42305532500430715,7.561984865515774,8.851257345717821,3262.9124368033927,88.95875555555561,1.402618117262831,60.977532266179416,2692.2374699545985,58.26488790651087,1.1573039344721197,61.61990902071958,5,65.0,-0.52
23090.0,6,80.0,3.3333333333333335,7.61977682636725,6,6,80.0,0.30891203285671875,6.061303474213613,7.61977682636725,3266.4092712915995,102.88080364498559,1.4041224748520462,59.36058101231849,2916.651349585772,72.80842562832733,1.2537718148421757,60.812335518120186,6,80.0,-0.15000000000000002
23095.0,6,108.0,4.695652173913044,8.126322653146543,6,6,102.0,0.339982449117843,6.72323677280951,8.126322653146543,3326.5446057209947,107.18959537601481,1.429981838088514,61.06824485261318,2683.76400570619,68.89164962212307,1.1536684429281703,61.47494241159564,6,102.0,-0.21999999999999997
23100.0,6,138.0,6.571428571428571,7.325965512867955,6,6,138.0,0.29502513843989253,5.647842368933082,7.325965512867955,2838.131145299146,97.04610598290603,1.2200245306056632,58.202076051320205,2472.185718255847,67.30239292608432,1.0627141451925328,59.69478335375939,6,138.0,-0.3599999999999999
23105.0,5,64.0,2.56,6.880187355622936,5,5,64.0,0.270266639536148,5.290140510655545,6.880187355622936,3083.9082395735413,113.5946666666667,1.325688357939324,60.735430587652395,2638.3680922651492,80.00521450028218,1.1341595288199544,61.211679398711404,5,64.0,0.7399999999999999
23110.0,3,59.0,2.4583333333333335,8.384164703788981,3,3,16.0,0.40768946381183235,7.761748104022301,8.384164703788981,3140.915881481476,88.94004740740758,1.350174958570428,62.16508506060065,2536.8317356743264,63.643609052962375,1.0905012481688239,61.956032622797814,3,16.0,0.48
23115.0,4,75.0,3.125,7.956763597732919,4,4,75.0,0.3897099106995765,7.204942801113028,7.956763597732919,2972.1203944284516,74.92482701371985,1.277611843555657,60.707699226831465,2644.066079898855,59.07813179175951,1.136593365025682,61.17210365569988,4,75.0,-0.59
23120.0,5,98.0,4.083333333333333,8.723684490799862,5,5,98.0,0.43018089553176714,8.213307648274034,8.723684490799862,3685.794843132432,93.35840400253709,1.5843957823488362,62.30684963339141,3145.6790342826403,69.85838386875943,1.3522181134676956,62.34328568848295,5,98.0,-0.22999999999999998
23125.0,7,123.0,4.92,8.55890608535908,7,7,123.0,0.37809123450807813,7.590023080483448,8.55890608535908,3359.0641643648505,99.75538370370374,1.443949462833977,60.633214781155644,2747.389045644655,68.73149848880155,1.1810105408372156,61.32184978208452,7,123.0,-0.25
23130.0,7,155.0,6.2,8.842191242223643,7,7,155.0,0.3788046279251022,7.700727655924957,8.842191242223643,3166.768580422238,98.73028148148151,1.3613003463459308,61.42446580576042,2495.9534210227516,64.57910230127315,1.0729341869622435,61.82527426964979,7,155.0,-0.32000000000000006
23135.0,4,92.0,3.8333333333333335,8.660435476814165,4,4,92.0,0.3856932288277514,7.815151870813212,8.660435476814165,2783.7880491210685,87.08476190476195,1.1966624576656764,61.10734264847923,2190.519067321405,58.800005264053844,0.9416360679217631,61.50535034776519,4,92.0,0.63
23140.0,7,103.0,4.291666666666667,6.996014446585608,7,7,65.0,0.28325858024994244,5.3851438376473,6.996014446585608,3235.5961494373128,107.85880000000017,1.3908843227190928,59.52846531275676,2649.712022649348,77.72851666178309,1.1390300552551527,60.47601114301955,7,65.0,0.27
23145.0,6,133.0,5.782608695652174,8.115213806842467,6,6,133.0,0.378928899517379,6.915079001200609,8.115213806842467,2921.135218410233,94.50381886103797,1.2557070739388265,60.31672724353276,2603.2309812998433,69.8666837807983,1.1190470219212765,61.17392093812674,6,133.0,-0.68
23150.0,6,153.0,6.375,7.041302731657519,6,6,153.0,0.3070513393992737,5.5644819932857486,7.041302731657519,2928.8967214085856,100.11567215068524,1.259045487241408,59.81648933438995,2709.6378692432822,77.58129524492314,1.1647883385129822,60.94142221688937,6,153.0,-0.19999999999999996
23155.0,7,186.0,7.75,7.815533908611946,7,7,180.0,0.3252423467409042,6.031252020201954,7.815533908611946,3296.6364750020043,112.72681819817868,1.417127825030347,60.5856922072507,2508.5393872297877,73.59510980584177,1.0783446259026572,61.360871764115025,7,180.0,-0.27
23160.0,7,221.0,10.045454545454545,7.118201293776741,7,7,221.0,0.29673010150844853,5.244761467897286,7.118201293776741,2474.3473884121945,96.17494603174605,1.0636556410824818,57.931047935866715,2056.2663576501354,66.14667781114673,0.8839299966682198,59.54390890426166,7,221.0,-0.4099999999999999
23165.0,6,150.0,6.0,6.459307114063421,6,6,150.0,0.25370894248120474,4.679590095799337,6.459307114063421,3018.333852088633,116.70942777777782,1.2975026871122988,60.25659307336857,2566.5016004625986,85.70614507181268,1.1032659462052041,61.07091632615198,6,150.0,0.71
23170.0,4,149.0,6.478260869565218,7.939549377862898,4,4,106.0,0.3939127505241725,7.229590095799322,7.939549377862898,3463.8373520886284,93.82750000000017,1.4889890003797424,61.96649638088473,2827.3419073216864,71.4173293540089,1.2153816439988558,61.960523349449254,4,106.0,0.43999999999999995
23175.0,4,169.0,6.76,8.475982560019759,4,4,169.0,0.43650157498966813,7.986854592837136,8.475982560019759,2956.778717110768,79.4995988762231,1.2710198190074753,61.07496147602672,2476.8485964365987,61.477716009033564,1.0647135259991192,61.40241138061652,4,169.0,-0.6299999999999999
23180.0,6,194.0,7.76,8.445074038956943,6,6,194.0,0.4003922651395072,7.796054524482575,8.445074038956943,3636.190072795406,97.32073153015631,1.5630753026371924,61.96196689520446,2965.62929815352,71.98914583368025,1.274822111732491,62.12555540956255,6,194.0,-0.25
23185.0,8,224.0,8.296296296296296,8.118591334336092,8,8,224.0,0.33983251648331464,6.793068411851637,8.118591334336092,3319.119530884984,103.54967777777783,1.4267815203899539,59.65138550606784,2647.6356119115976,70.47907413749442,1.138129795234179,60.820997636137605,8,224.0,-0.30000000000000027
23190.0,8,262.0,9.703703703703704,8.69384292180864,8,8,262.0,0.3658125052387913,7.40207530314351,8.69384292180864,3175.9820265730696,102.82042222222225,1.365262673350085,61.18751992094964,2357.5140768621027,64.9239089539939,1.013424302938682,61.685601012823675,8,262.0,-0.3799999999999999
23195.0,5,209.0,8.038461538461538,8.332949069826512,5,5,209.0,0.3564958805385865,7.06454470424393,8.332949069826512,2523.4712913657954,88.35664000000004,1.0847688019042048,60.40386712096631,1828.5769396746778,57.00148676581648,0.7860527009508119,61.15779979084986,5,209.0,0.5300000000000002
23200.0,7,225.0,9.375,6.928281254352895,7,7,187.0,0.2763756439172955,5.1698335504715995,6.928281254352895,3205.255665881556,107.85880000000017,1.3778425856929315,59.90601958508214,2543.3102071438952,77.17417891969093,1.0932915654556847,60.7812535590215,7,187.0,0.21999999999999975
23205.0,7,260.0,10.833333333333334,7.702624696837383,7,7,260.0,0.3522048876644246,6.393893281805577,7.702624696837383,3095.592002868458,99.51255889521725,1.3307020607796172,60.106077420633504,2551.0967181852125,73.67805335650228,1.0966374850661176,60.936613463034085,7,260.0,-0.73
23210.0,6,283.0,11.32,6.867802712888926,6,6,283.0,0.2938127362380102,5.472161866937009,6.867802712888926,3175.1547112918606,109.23673153015632,1.364901426259434,59.21790180984519,2701.458692464078,83.82105332156563,1.1612710963033437,60.465829954001784,6,283.0,-0.22999999999999998
23215.0,8,320.0,12.8,7.457226411648411,8,8,313.0,0.28341276208398547,5.638138660025841,7.457226411648411,3174.4449488011237,114.50288592592595,1.3646057901526911,60.265834456468966,2512.977716695491,76.68047637611441,1.0802563776096012,61.11261228058052,8,313.0,-0.2999999999999998
23220.0,8,360.0,15.0,6.893539492246609,8,8,360.0,0.2463423872932247,4.760701339974157,6.893539492246609,2747.8360888888883,105.01134222222225,1.1812166996106623,57.82243572470383,2158.3998427393626,70.49636681525125,0.9278321462159752,59.52947374037526,8,360.0,-0.4700000000000002
23225.0,7,294.0,12.25,6.188101149975048,7,7,294.0,0.23872900759167787,4.661622901787339,6.188101149975048,3028.3864128511987,119.54936111111117,1.3018251975853137,60.06759203763231,2771.713518022794,92.36285324073201,1.1914814204918285,60.763985326475904,7,294.0,0.6600000000000001
23230.0,5,303.0,12.625,7.3900235750387395,5,5,261.0,0.35354059211727784,6.564179864432152,7.3900235750387395,3209.7075188610293,100.36049673202629,1.379753060122315,61.354249499562656,2764.0666613475837,77.65710785330631,1.188186167418294,61.48410179900253,5,261.0,0.33000000000000007
23235.0,6,330.0,12.692307692307692,7.71537995941815,6,6,330.0,0.38954037708290373,6.905478244759551,7.71537995941815,3466.5713154045493,99.60259023564305,1.4901640664836622,60.918922308896754,3015.5611488516147,76.92775432447993,1.2962893240444002,61.3050633176311,6,330.0,-0.69
23240.0,6,360.0,13.846153846153847,8.402048040786214,6,6,360.0,0.4102492821388255,7.739695226614223,8.402048040786214,3392.6525723800373,91.77399568851312,1.4583879371612667,61.42710522567566,2999.5044035538585,70.17615911265715,1.2893850340175506,61.78600132151624,6,360.0,-0.30000000000000027
23245.0,9,394.0,14.071428571428571,7.379489360890686,9,9,394.0,0.29548132669973104,5.820010898046862,7.379489360890686,3222.687882602558,106.23862483660136,1.3853327390379735,58.702336185184144,2611.2526179623455,71.83411475754323,1.1224960033641809,59.96137674522363,9,394.0,-0.33999999999999986
23250.0,9,438.0,15.642857142857142,8.037936523627868,9,9,438.0,0.34172553715716275,6.69531483530083,8.037936523627868,3324.9118687247014,110.591414379085,1.4292810941837384,60.825762991183474,2702.7013220480558,73.5216796284377,1.1618090651031434,61.3215695850119,9,438.0,-0.43999999999999995
23255.0,6,133.0,5.115384615384615,8.091490777999825,6,6,133.0,0.38071887829046747,7.414656417263769,8.091490777999825,2756.781578643522,93.13296111111116,1.1850615426323565,60.97162702749203,2216.462886063117,65.78677148794843,0.9527939878102476,61.1625873972091,6,133.0,3.05
23260.0,8,167.0,5.964285714285714,6.574606275289566,8,8,-5.0,0.273709392581174,5.040222124938939,6.574606275289566,2725.9766853628007,100.68924444444454,1.171823439654886,58.983352003264905,2246.8513612812535,71.5792338419839,0.9658589416667284,59.926946494299486,8,-5.0,1.3800000000000001
23265.0,9,210.0,8.4,6.7990355559658155,9,9,210.0,0.3240069213014261,5.707662013017293,6.7990355559658155,2871.2139847422973,104.87912312493899,1.2342540625670955,59.573157642463116,2639.5669297220948,83.30903118634194,1.1346715517734642,60.33122856162628,9,210.0,-2.15
23270.0,7,190.0,7.3076923076923075,6.069381270631212,7,7,190.0,0.25969551217341935,4.714077475776559,6.069381270631212,2879.255725607151,110.05369098959181,1.237712671701984,59.624165844384436,2687.5250648712795,87.25048851618264,1.155287881140993,60.509916112196535,7,190.0,0.20000000000000018
23275.0,7,225.0,8.653846153846153,7.425223350107445,7,7,201.0,0.336351351649167,5.953075621539635,7.425223350107445,3241.603443405297,109.48386666666676,1.3934707967440942,60.73582159422957,2689.1635240674677,76.86062113633555,1.1559904245351207,61.30593613718674,7,201.0,-0.10999999999999988
23280.0,7,260.0,10.0,7.508548858604602,7,7,260.0,0.3521204103714934,5.849849919127453,7.508548858604602,2463.091117859977,89.23056666666673,1.0588156917033764,58.78051373817983,2072.025751124253,60.88616347727865,0.8907044848965284,60.06772779422316,7,260.0,-0.5900000000000003
23285.0,5,109.0,3.892857142857143,6.594417100170268,5,5,109.0,0.28205886646713857,4.97508330345653,6.594417100170268,3053.692706339959,112.63379185043969,1.312699584072027,60.604707007551454,2621.140768604518,79.81026730567103,1.1267505324257352,60.816710570132535,5,109.0,1.51
23290.0,1,31.0,1.1481481481481481,8.393542232677463,1,1,-39.0,0.42158333220682,7.893465837854089,8.393542232677463,3529.1623775691537,85.57376000000025,1.5170648600092052,62.89446143067533,2605.958865824114,59.224412524467,1.120214267763458,62.31504868945694,1,-39.0,1.48
23295.0,1,36.0,1.2413793103448276,8.860476823552979,1,1,36.0,0.43846024444576354,8.351850557226763,8.860476823552979,2924.1831610178524,62.225272406809,1.2570013247111853,61.3967660036784,2234.0402433944655,43.172480444276474,0.9603357057314402,61.60034681830093,1,36.0,-0.75
23300.0,4,10.0,0.37037037037037035,8.952166984479472,4,4,10.0,0.4391940207112071,8.798752649502736,8.952166984479472,3566.117575890638,75.85144555827387,1.5329428119655029,62.4481608323045,2703.673301299576,54.635038657993455,1.1622124701833874,62.282562372026796,4,10.0,0.26
23305.0,6,30.0,1.0344827586206897,8.991178381753809,6,6,-6.0,0.3792021717915939,7.830812732686009,8.991178381753809,3682.2261037037047,98.57127703703709,1.58285715882999,60.6857655870523,2838.418614722486,62.03958361383666,1.2201337973063213,61.63295822472705,6,-6.0,0.16
23310.0,6,58.0,2.1481481481481484,9.385900564721027,6,6,58.0,0.40359828654756835,8.514747479110035,9.385900564721027,3395.140196321525,94.09892740740744,1.4594590810840051,61.40428130275829,2604.143981742152,57.575226226937005,1.1194352416135276,61.81909238248086,6,58.0,-0.6399999999999999
23315.0,6,88.0,3.259259259259259,9.311711297502157,6,6,88.0,0.38593258832324134,8.142917043625257,9.311711297502157,2582.068634920635,89.92606984126988,1.1099525435331368,60.846616003462486,2134.365861379924,52.111696068605866,0.9174963742588447,61.592170896790805,6,88.0,-0.30000000000000004
23320.0,9,125.0,4.62962962962963,7.274453148538641,9,9,125.0,0.25479460572291135,4.899235388277052,7.274453148538641,3073.671955356009,119.87255803565975,1.3212911076327747,59.79998178772852,2465.557963595628,74.02784620156453,1.0598750616147217,60.81964315586701,9,125.0,-0.37
23325.0,9,170.0,6.296296296296297,7.838723112878255,9,9,170.0,0.2788265735270236,5.548070498971085,7.838723112878255,3030.3939865349853,117.80270222222224,1.3026840166472449,59.90031884428475,2486.697502828376,70.67827763253159,1.0689582924852852,61.055251985472516,9,170.0,-0.44999999999999996
23330.0,11,217.0,7.482758620689655,6.59123089052712,11,11,217.0,0.1778715849279834,3.551681580856902,6.59123089052712,2563.3976896241415,112.27006535947714,1.101944927317697,57.54455098259736,2179.8352668411103,68.5993803442344,0.937054295899163,59.56368443802542,11,217.0,-0.47
23335.0,8,161.0,6.1923076923076925,6.978557409434415,8,8,161.0,0.24518386927229516,4.923661679660457,6.978557409434415,3099.1460174478725,120.04702777777783,1.3322407889587908,60.02588146787799,2766.7161320495793,83.33799161408099,1.1893325345257582,61.033600089682665,8,161.0,0.5599999999999998
23340.0,5,132.0,5.739130434782608,7.166306110464604,5,5,99.0,0.2918806481901257,5.7161059360224264,7.166306110464604,3130.2347777777704,101.83367222222245,1.3455897274633095,60.000242351129785,2792.8854193738093,76.40870766864549,1.2005732118709873,60.79930098806181,5,99.0,0.6200000000000001
23345.0,6,160.0,6.666666666666667,6.975743280584638,6,6,160.0,0.3217785323995993,6.1262916115073045,6.975743280584638,3334.740097757071,104.7408353839276,1.4335000338491806,60.60230971650191,3223.5404050452103,89.91614989472392,1.3856965902677179,61.12401315333832,6,160.0,-0.6100000000000001
23350.0,5,66.0,2.869565217391304,6.876249448414598,5,5,66.0,0.3150223910993239,6.256508667144222,6.876249448414598,3073.9979766407055,101.25216039439549,1.321416841894966,60.928739133710664,3096.355066278478,90.14230118508577,1.3310240785134666,61.43889486787682,5,66.0,0.9400000000000001
23355.0,4,54.0,2.16,7.370133331540527,4,4,5.0,0.3402820563654545,6.363562726046659,7.370133331540527,3531.590935857392,105.46179346405249,1.5181170346381638,61.70729955516929,3265.0121033320665,84.11011941726946,1.4035222976225143,61.9908288492064,4,5.0,0.61
23360.0,4,74.0,3.0833333333333335,9.153886012299877,4,4,74.0,0.47338139424587783,8.749294907582728,9.153886012299877,3497.290961465779,79.33827462666765,1.5033603539468614,61.99000271858065,3176.9729107703424,63.58182435697566,1.3656671761104888,62.25491093435543,4,74.0,-0.69
23365.0,6,50.0,2.0,8.091235780653296,6,6,50.0,0.39608958427773583,7.550192774973697,8.091235780653296,3484.923461996173,93.34548281624197,1.4980468376511091,60.534389344484154,3070.0334460795652,74.99985450796652,1.319700737229344,61.1442568384028,6,50.0,0.24
23370.0,6,78.0,3.12,8.622596138811227,6,6,36.0,0.3939965747232003,7.907491031908728,8.622596138811227,3204.855416464671,95.86723120364044,1.377670332743798,61.74388221079446,2568.3111309391384,66.1426084550695,1.1040368871512727,61.85729322102666,6,36.0,0.14
23375.0,6,108.0,4.32,9.069957997695326,6,6,108.0,0.4276227155203919,8.61988976556283,9.069957997695326,2808.051728151156,89.92606984126988,1.2070934175588455,61.50774209287472,2214.9682766408687,59.12929465813466,0.9521439431621823,61.7177408020206,6,108.0,-0.7200000000000001
23380.0,6,52.0,1.9259259259259258,7.065359669905645,6,6,52.0,0.2457797570640085,5.098549154932651,7.065359669905645,3374.5615963558744,124.30148571428579,1.450627448399851,60.459052058740944,2531.9432511805935,77.49417794140415,1.088407139100478,61.17126789038754,6,52.0,0.56
23385.0,4,56.0,2.074074074074074,8.176502238053134,4,4,28.0,0.3569989469471549,6.915211796734856,8.176502238053134,3183.8434454876997,98.71494518518534,1.368634671117087,61.61620368546526,2452.863066827298,63.56323018364704,1.0544074673778772,61.82686953316247,4,28.0,0.24
23390.0,5,77.0,2.75,6.878364836413277,5,5,77.0,0.27047907406399807,5.046678400468254,6.878364836413277,2797.739178283346,96.67834068585643,1.2026654485006805,59.22895528007775,2181.7021791601464,64.65437817727084,0.9378487571542687,60.183389485302314,5,77.0,-0.49
23395.0,5,35.0,1.2962962962962963,7.688124438488677,5,5,35.0,0.29903219412513043,6.277319464525925,7.688124438488677,3249.50743103037,109.72454700854708,1.3968686669761274,61.098968059378194,2552.1925171810676,70.58211922193026,1.0971083990641708,61.65576269570574,5,35.0,0.42000000000000004
