step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11715.0,4,76.0,3.1666666666666665,7.914072693857978,4,4,76.0,0.4311958001476078,7.195255213345726,7.914072693857978,2900.4621065176125,80.73022462666756,1.2468155661639715,60.78348857291555,2511.0832298002965,61.85955630453151,1.0794328180892068,61.199824452021915,4,76.0,-0.59
11720.0,4,57.0,2.375,8.7190277271163,4,4,57.0,0.4926665607925625,8.679185606072005,8.7190277271163,3741.850260302829,87.68401063763895,1.608488167157549,62.67948311729874,3058.718343602781,66.96896552845517,1.3148352722612133,62.457535089883116,4,57.0,0.19000000000000006
11725.0,6,77.0,2.9615384615384617,8.692333733513692,6,6,40.0,0.450781934262123,8.10331523139812,8.692333733513692,3286.645091091212,91.59890705086191,1.4128174795713524,61.172507125270066,2599.8171087472874,61.82540080619231,1.1175736376173184,61.48553433461792,6,40.0,0.16999999999999993
11730.0,6,103.0,4.12,8.543392974111203,6,6,103.0,0.43872257033102396,7.858148031337881,8.543392974111203,2959.4630144928446,87.7047466666667,1.2721834912716725,60.899643457578705,2284.494679211445,58.14391455406266,0.9820333629098629,61.21589969315524,6,103.0,-0.63
11735.0,3,34.0,1.36,8.97663462398623,3,3,34.0,0.49981327828129135,8.942785293637174,8.97663462398623,2425.8718841843947,71.85200000000003,1.0428124253638946,61.971929423023816,1879.9387020870856,48.16134145015998,0.8081299067064013,61.721706759698975,3,34.0,0.69
11740.0,5,41.0,1.5185185185185186,7.031132917116484,5,5,1.0,0.32002088903997955,5.261388791689446,7.031132917116484,2695.9091694423787,87.87153777777787,1.1588925697643029,59.62260696593243,2011.0559966066376,55.64715898651276,0.8644935926784636,60.45233614711139,5,1.0,0.33
11745.0,5,66.0,2.869565217391304,7.944807418961703,5,5,66.0,0.4389530174558767,7.028345133953018,7.944807418961703,3113.0713241359435,87.76522179555657,1.3382094531708886,60.50003065802547,2685.153437232654,64.6572946226984,1.1542582683584641,61.18696807754162,5,66.0,-0.65
11750.0,4,80.0,3.3333333333333335,7.780605614638373,4,4,80.0,0.4401179207462348,7.14673944379189,7.780605614638373,3017.602356126089,91.87616474814682,1.2971748353225236,61.33132436467074,2634.889194965753,69.65858421074164,1.1326551077434084,61.63945232356682,4,80.0,-0.14
11755.0,6,104.0,4.333333333333333,7.968452340778356,6,6,98.0,0.3584352095005702,6.29097886381208,7.968452340778356,3026.294516764682,93.4645053711717,1.3009114631952754,59.33896538611387,2596.8381595677274,61.81424752621259,1.1162963472080036,60.75403986057717,6,98.0,-0.17999999999999994
11760.0,6,134.0,5.583333333333333,8.065352061082875,6,6,134.0,0.3527318685993087,6.216037429294805,8.065352061082875,2726.9965830666815,91.61392820512823,1.1722561665574882,59.056008349682536,2167.61027802016,55.193536828294135,0.9317897124515581,60.46004199557663,6,134.0,-0.3600000000000001
11765.0,5,56.0,2.074074074074074,7.0316874156741624,5,5,56.0,0.27229806432388626,5.072915562901317,7.0316874156741624,2890.6924162490714,102.51968592592598,1.2426283317682834,60.41621793802512,2342.125930426097,67.49594283106359,1.0068119296478644,61.10513025287557,5,56.0,0.78
11770.0,3,54.0,2.0,8.555521812695128,3,3,11.0,0.4243308031091402,7.577410547593033,8.555521812695128,3317.4382018222227,89.09748148148167,1.426055133740944,62.121009194273896,2518.557349082908,57.08416790122565,1.0826449507546876,62.02561405735254,3,11.0,0.45000000000000007
11775.0,4,71.0,2.84,8.567578416614804,4,4,71.0,0.4517638060474374,7.731119296359319,8.567578416614804,3079.2973126784655,80.73022462666756,1.3236898645190807,61.30599767249796,2864.48456193226,62.9267406908303,1.2313466190401254,61.8325305709417,4,71.0,-0.6
11780.0,4,50.0,2.0833333333333335,9.093346622132211,4,4,50.0,0.4778521558950037,8.891895803872515,9.093346622132211,3588.837184439036,75.91416936779767,1.5427087024313277,61.46435311505905,3150.6939562034895,61.149985417384755,1.35437029850664,61.92992871607868,4,50.0,0.20999999999999996
11785.0,6,70.0,2.8,8.541972861778326,6,6,33.0,0.3981996872210056,7.74009726411492,8.541972861778326,3580.3304092767776,96.40947067862128,1.5390575177721526,60.57330074077598,2791.737108592317,65.97343608096037,1.2000721650540829,61.08039667079502,6,33.0,0.16999999999999998
11790.0,6,98.0,3.92,8.909093905396203,6,6,98.0,0.41537943600638305,8.116661725284807,8.909093905396203,3004.5008124040687,87.7047466666667,1.291543054114124,61.05815405482286,2479.1495884816295,59.680777440300524,1.0657092345077834,61.47437760162759,6,98.0,-0.6499999999999999
11795.0,3,34.0,1.4782608695652173,8.960354483095342,3,3,34.0,0.4473307271924786,8.783638622213049,8.960354483095342,2595.264512820513,81.34708376068382,1.1156200059898174,61.7233627607195,2228.671615113435,58.774092037884195,0.9580347202136923,61.71783570499355,3,34.0,0.6399999999999999
11800.0,5,40.0,1.6,7.248759980878429,5,5,4.0,0.3290149797812933,5.731562941066475,7.248759980878429,2959.998269378201,95.8274607407409,1.2724158715676575,60.81128602730936,2412.913487634563,65.82398867232332,1.0372398716765927,61.18951308755432,5,4.0,0.30000000000000004
11805.0,5,65.0,2.8260869565217392,8.324363125208697,5,5,65.0,0.44481082167499963,7.532103151142692,8.324363125208697,3184.7944391465503,87.76522179555657,1.3690393716841538,60.825399086184404,2631.5179257897184,62.87598706638758,1.1312031639039406,61.32747854330562,5,65.0,-0.61
11810.0,4,78.0,3.25,7.117713297447618,4,4,78.0,0.34123214141784625,5.969647292087823,7.117713297447618,2992.7256486925094,94.57258841541672,1.2864791022971374,59.24150993191142,2535.5259742449666,70.15423579252148,1.0899427951532592,60.32507413479325,4,78.0,-0.13
11815.0,6,108.0,4.5,7.735810186527928,6,6,101.0,0.36170222915318884,6.4476016186506495,7.735810186527928,3269.7664014325633,106.46795213675217,1.405575105478462,60.8986408154732,2429.776910500308,67.32647699043495,1.0444865753990402,61.25967236395403,6,101.0,-0.22999999999999998
11820.0,6,138.0,5.75,7.570059406540623,6,6,138.0,0.341088417655586,5.948010342660912,7.570059406540623,2443.043648134046,89.9525560704617,1.0501968382136733,58.61479063512448,1852.0395037372443,54.900412295181134,0.7961375603370282,59.98753681545662,6,138.0,-0.3699999999999999
11825.0,5,63.0,2.3333333333333335,6.72304548863252,5,5,63.0,0.28736124312335487,4.966701533208371,6.72304548863252,3041.159273921132,113.50487111111117,1.3073126701376425,60.528163812169076,2311.5041567075273,74.30670079460639,0.9936498038236651,61.004772934884706,5,63.0,0.7499999999999999
11830.0,3,59.0,2.36,8.171552729349441,3,3,18.0,0.46155896316547984,7.638297771743569,8.171552729349441,3297.2495818900456,85.18982518518536,1.417379319943336,62.20041204277424,2447.9447847528677,58.0121130694741,1.0522922769964604,61.852764658578465,3,18.0,0.45
11835.0,3,74.0,2.96,7.9892590044603615,3,3,74.0,0.46304594282130446,7.5103675535428085,7.9892590044603615,2730.2051280047854,70.43161351555645,1.1736247262670363,59.793621576690406,2215.4504458960564,52.57860100319951,0.9523480583843796,60.44126440840563,3,74.0,-0.56
11840.0,4,55.0,2.2916666666666665,8.389292690909347,4,4,55.0,0.48946984297539897,8.54220498258369,8.389292690909347,3500.6400597484903,83.7816169868453,1.5048046228402814,62.43806939701869,2708.817945011326,62.75797533020103,1.164429933136023,61.971144659607205,4,55.0,0.18999999999999995
11845.0,6,75.0,2.8846153846153846,8.308683865155947,6,6,39.0,0.4415351891637849,8.06011167658897,8.308683865155947,3107.8652242246053,89.52378074074076,1.3359695047768894,61.26055773491938,2251.1259722900036,58.9032538192021,0.9676864765273382,61.17765311044816,6,39.0,0.16000000000000003
11850.0,6,100.0,3.8461538461538463,8.182943629258382,6,6,100.0,0.40259896979697934,7.655382558461133,8.182943629258382,2939.3560105764172,87.7047466666667,1.2635408142818376,60.75975203298058,2103.1409686249885,55.813692546048735,0.9040755861968941,60.94923150832426,6,100.0,-0.61
11855.0,3,32.0,1.2307692307692308,8.539789073437195,3,3,32.0,0.4489146287570677,8.707628152198684,8.539789073437195,2776.675244752141,81.34708376068382,1.1936018906627714,61.943315644711745,1981.511999126385,52.21533447658787,0.8517884704578881,61.485174665076066,3,32.0,0.6799999999999999
11860.0,4,40.0,1.4285714285714286,7.733228338275764,4,4,0.0,0.37778351438563246,6.962557028303293,7.733228338275764,3455.7077538047297,101.41651654879725,1.4854982780882362,61.71883438762382,2419.001199289962,63.224189977953664,1.0398528681933923,61.40543685104789,4,0.0,0.32
11865.0,5,61.0,2.5416666666666665,8.19171154561328,5,5,61.0,0.43011793208773913,7.916198977199954,8.19171154561328,2882.592068371523,77.18891428571435,1.2391285922157318,60.731107950048376,2336.7719332407632,55.93089375006006,1.0044978265035118,61.098182487921896,5,61.0,-0.61
11870.0,6,87.0,3.625,6.720477399487599,6,6,87.0,0.3056128121613927,5.495737992062054,6.720477399487599,2915.83981069886,101.01987005129612,1.2534331244816668,59.19689640971531,2366.3804019618237,69.50371277887434,1.0172323830280932,60.025961386794194,6,87.0,-0.26
11875.0,3,34.0,1.4166666666666667,7.874540886842035,3,3,34.0,0.38614685016012845,7.325453985306562,7.874540886842035,3070.895322135775,91.40529629629634,1.3200820243795486,61.701627625168335,2391.1447290721662,61.36242090026867,1.027878688322339,61.604689018791305,3,34.0,0.53
11880.0,2,38.0,1.5833333333333333,8.726090998706923,2,2,6.0,0.4696474154696865,8.320490732978714,8.726090998706923,2926.7683249869374,74.59250909090923,1.258117454490498,61.64926049829737,2147.9784397550584,44.94916533922668,0.9233445558420347,61.57399847097597,2,6.0,0.28
11885.0,3,50.0,1.7857142857142858,8.11271285580578,3,3,50.0,0.41161463763402234,7.034339622965221,8.11271285580578,3094.3390592474525,86.97358730158737,1.3301573714471377,61.116016844525504,2334.4786278000956,54.41093053131739,1.003517926623679,61.34864120210735,3,50.0,-0.44
11890.0,2,33.0,1.1785714285714286,8.933818481501527,2,2,33.0,0.5132129593981933,9.506136833709316,8.933818481501527,3444.166837523475,77.5471234996294,1.4805224713954717,63.25566338570565,2412.8755053620152,48.483632148769324,1.0372136008709638,61.847662409337,2,33.0,0.16999999999999998
11895.0,3,44.0,1.5714285714285714,8.534030752488244,3,3,17.0,0.43720147213647886,8.013996807865256,8.534030752488244,3120.7706412309635,75.1010764434648,1.3415098377070875,61.260467183344105,2346.879281627543,49.20184024626581,1.0088442853578206,61.39754172572698,3,17.0,0.16
11900.0,4,62.0,2.48,9.398595574214415,4,4,62.0,0.47433542788577504,8.9087658041853,9.398595574214415,3516.641685246405,82.44323418803422,1.5116787749358571,61.841318329136996,2771.9637711003706,54.332800983933005,1.1915678573365593,62.09040089797223,4,62.0,-0.44999999999999996
11905.0,5,71.0,2.730769230769231,8.767987186179342,5,5,71.0,0.4375311133988667,8.303872088705635,8.767987186179342,3445.5928942328264,89.7519384615385,1.4811379118920531,60.90734923266897,2316.4761492118996,55.43117157979642,0.9957733288766882,61.18633107652332,5,71.0,-0.08999999999999997
11910.0,4,90.0,3.6,9.109932718615886,4,4,84.0,0.4677551522892068,8.67300043541542,9.109932718615886,3239.9360079076237,83.24537142857142,1.3927436500834587,62.433455907475164,2331.1963758243833,51.12232310423785,1.0021069117944097,62.01822129465286,4,84.0,-0.13
11915.0,4,110.0,4.583333333333333,9.355919777206731,4,4,110.0,0.502336961303822,9.2883021965937,9.355919777206731,2662.1482906765127,70.7405904761905,1.144366246127975,61.31328739155817,1995.2987003107917,45.5172644171042,0.8577125117498459,61.33768485455219,4,110.0,-0.2600000000000001
11920.0,6,134.0,5.36,7.576136912544184,6,6,134.0,0.3368157475047343,6.217041180323368,7.576136912544184,2685.958123257802,97.10736819976485,1.1546194432896708,60.10152957353732,2163.9379073322784,63.15429924117796,0.930212807238662,60.83710134548843,6,134.0,-0.24
11925.0,7,168.0,6.72,8.031747218035532,7,7,168.0,0.35105714766341395,6.640145362705023,8.031747218035532,3372.6801921203346,107.54605242847899,1.4498122130669522,60.910944535983376,2403.6850822127262,64.06679129681254,1.0332707249721624,61.228426370563184,7,168.0,-0.33999999999999986
11930.0,7,203.0,8.458333333333334,6.546903579423631,7,7,203.0,0.2336431961845987,4.521564012146425,6.546903579423631,2844.422630088739,110.30088888888893,1.2227393932193045,57.758697804817864,2305.2735991606337,73.50333913761428,0.9909703744566166,59.359402810496725,7,203.0,-0.34999999999999987
11935.0,6,129.0,5.375,7.31242106865416,6,6,129.0,0.3051979116138915,5.810668563334579,7.31242106865416,3201.698586585968,113.6569206349207,1.3763199656774232,60.71928773227467,2526.1606280479286,75.0339848646205,1.0859242225592618,61.15551994280225,6,129.0,0.7399999999999998
11940.0,4,127.0,5.521739130434782,7.685732252083991,4,4,80.0,0.3643849572846382,6.363391820494555,7.685732252083991,2896.2116654124297,90.67228571428589,1.2449914881386341,60.2450520156496,2464.163746813945,63.065835414290106,1.0592674829483022,60.92399380520328,4,80.0,0.49
11945.0,5,151.0,6.565217391304348,7.057896796349903,5,5,151.0,0.3590874985958704,5.950438047841901,7.057896796349903,2958.7058786338557,96.72470479843875,1.2718610456972423,60.3454405551094,2981.543860091952,81.42163910462915,1.2816726006527162,61.12539172274091,5,151.0,-0.71
11950.0,4,61.0,2.772727272727273,7.936005513669785,4,4,61.0,0.4190344649541377,7.3924655165295725,7.936005513669785,3328.656627914153,91.3658454528176,1.4308821492887323,61.92588866975585,3230.1521499614873,78.42563045566352,1.3885358072465797,62.243792073981574,4,61.0,0.9
11955.0,5,82.0,3.4166666666666665,7.578090461012824,5,5,1.0,0.36550594528768954,6.330333761696766,7.578090461012824,3152.268595830972,90.03091111111115,1.3550560260885487,60.41785420081403,2868.4387190864586,68.68171705895118,1.2330461502660406,61.11848979702993,5,1.0,0.6
11960.0,6,111.0,5.045454545454546,8.267748118705601,6,6,111.0,0.4319643226838056,7.631574591960863,8.267748118705601,3390.506864711123,90.96655000000003,1.4574647727916348,61.114488227978796,2948.6883916472593,71.13830064740412,1.2675413690576736,61.389685421627405,6,111.0,-1.1
11965.0,5,38.0,1.5833333333333333,7.8700107456274155,5,5,38.0,0.3902933297114338,7.288832178377058,7.8700107456274155,3212.3157548015383,91.78406518518526,1.3808709387295544,60.23524788374993,2596.058157372735,68.46503483219603,1.1159637229797226,60.702773269628246,5,38.0,0.7300000000000001
11970.0,3,39.0,1.6956521739130435,8.592169834018492,3,3,0.0,0.470368125055575,8.623795746678741,8.592169834018492,3268.221141451361,81.94829037037054,1.4049011781186396,62.694763503893675,2544.878060442255,61.24982322607271,1.0939612106519228,62.13756089062526,3,0.0,0.38
11975.0,3,54.0,2.347826086956522,9.605773794997623,3,3,54.0,0.569924040102631,10.160831249945815,9.605773794997623,3105.3077913039015,63.24395195428675,1.334859202017998,62.24478930440505,2487.692238600506,48.459554354962094,1.0693705319111033,61.959902748876935,3,54.0,-0.54
11980.0,3,69.0,2.76,7.850084278642288,3,3,69.0,0.39536225571725025,7.16735394550753,7.850084278642288,3009.2800622488717,79.11245826716292,1.2935857700418425,59.24108252128878,2475.802853527129,58.052158483093656,1.0642627478871702,60.19876135224321,3,69.0,-0.1499999999999999
11985.0,6,97.0,3.88,8.07927163167438,6,6,97.0,0.38111662977090915,7.314013868125007,8.07927163167438,2894.378637122147,97.90055384615385,1.2442065476947226,60.76462246588522,2146.581786108868,61.167694854848925,0.9227493091040156,61.086596055674455,6,97.0,-0.28
11990.0,8,129.0,4.961538461538462,6.925258842850308,8,8,129.0,0.24250354585003203,4.462276979798129,6.925258842850308,2706.8166425055515,100.00626470562635,1.163585528834866,57.33249742589784,2022.2219643078222,58.588738300809496,0.8692919539107111,59.50770545301037,8,129.0,-0.32000000000000006
11995.0,5,55.0,2.1153846153846154,7.322452260362578,5,5,55.0,0.31564006872151845,5.816123133644282,7.322452260362578,3174.176365449023,111.1298803418804,1.3644882914501306,60.83214873624018,2023.9765466089289,64.2353431191595,0.8700504383163786,60.97554619601268,5,55.0,0.74
12000.0,3,49.0,1.8846153846153846,8.16099025892351,3,3,6.0,0.42360181196536745,7.462367927209718,8.16099025892351,3092.320357521384,88.60953417774118,1.3292858492337607,61.44974690257672,1995.5380811066475,51.87838029350017,0.8578172730517213,61.317491611093295,3,6.0,0.49000000000000005
12005.0,4,67.0,2.4814814814814814,7.5602903677827555,4,4,67.0,0.38044305079561425,6.4994765397446965,7.5602903677827555,2939.073659759177,89.41613676416192,1.2634192796971782,60.593921463301236,2414.7161021482434,63.27691133392385,1.0380101129891042,61.122909780270035,4,67.0,-0.6100000000000001
12010.0,4,62.0,2.3846153846153846,8.256380750536346,4,4,62.0,0.43981398078148976,8.013773689652941,8.256380750536346,3551.022418150767,89.50774397097227,1.5264632353093497,62.27598413004568,2799.706326803652,65.24277117662669,1.2034990603848805,62.041404752584626,4,62.0,0.050000000000000044
12015.0,6,84.0,3.0,7.559148817157975,6,6,61.0,0.33337436736980547,6.112398831558394,7.559148817157975,3155.6873785477133,88.45442370370372,1.3565245988914028,58.87470815138069,2492.5302618460746,58.681756008802374,1.0714566315956888,60.17204417347049,6,61.0,0.010000000000000009
12020.0,6,114.0,4.222222222222222,8.553187999305564,6,6,114.0,0.4152251138501665,7.7134954191588765,8.553187999305564,3395.889712662424,92.88636444444448,1.4597791832563574,61.044210490496106,2514.946865205265,58.62442647737809,1.0810920745049448,61.33035238673808,6,114.0,-0.5299999999999999
12025.0,8,144.0,5.333333333333333,8.165781265217808,8,8,144.0,0.3748203117007409,7.189731474324963,8.165781265217808,3245.040598930345,102.16540997274221,1.3949388463535841,60.454234127612196,2452.588524186812,66.2029190427719,1.0542890585504368,60.949103629663924,8,144.0,-0.30000000000000004
12030.0,8,180.0,6.923076923076923,7.995539145609145,8,8,180.0,0.37127734838435245,7.033302823300317,7.995539145609145,3105.5242982123555,102.82042222222225,1.33497617452509,60.96764982604165,2396.09046199388,68.94395691406653,1.0300086147829097,61.22841680320875,8,180.0,-0.3600000000000001
12035.0,8,220.0,9.565217391304348,8.126674006937654,8,8,220.0,0.3946282092148549,7.346981889496049,8.126674006937654,2738.1263145011358,95.42515555555559,1.1770436105933355,60.62823992363027,2470.18939549297,72.53644349944194,1.0618616563032044,61.06040812961351,8,220.0,-0.40000000000000013
12040.0,8,117.0,4.875,5.706570689323875,8,8,117.0,0.23930000666555987,4.331701823480377,5.706570689323875,3097.9164984998897,119.06241111111117,1.331708528680022,59.287490433039245,2687.7729436262944,91.53637878997006,1.155397820210461,60.0414928040395,8,117.0,1.0300000000000002
12045.0,5,101.0,4.208333333333333,6.8671489749054375,5,5,46.0,0.34860464782299344,6.010744799485648,6.8671489749054375,2909.809800759665,100.98306890375022,1.2508449815066738,60.93681015540543,2545.448279713574,79.26987811615966,1.0942156012909117,61.10513616465366,5,46.0,0.71
12050.0,6,127.0,4.884615384615385,5.660279189075428,6,6,127.0,0.2690030636396568,4.466956646671713,5.660279189075428,2525.3580976039875,98.59923346444427,1.0855863018092429,59.23141559753683,2267.2079934641924,79.10307929237891,0.9746130552054555,59.75778173966568,6,127.0,-0.81
12055.0,6,157.0,6.28,6.831963148865885,6,6,157.0,0.3304343620048348,5.668548289442812,6.831963148865885,3185.3762009957395,105.96673082042886,1.369299883267595,60.72109793136716,2902.014412558887,82.25238890904738,1.2474857207416192,61.27522239633427,6,157.0,-0.30000000000000004
12060.0,5,62.0,2.5833333333333335,7.423933648284087,5,5,62.0,0.3867222149463668,6.757948765369046,7.423933648284087,3077.0805808329396,97.01167928657067,1.3227397680344166,60.580000625902436,2616.4135021907637,74.72407257693628,1.1247133579528887,61.016313936175685,5,62.0,0.9500000000000001
12065.0,4,45.0,1.8,6.825174696847828,4,4,-3.0,0.3218710966771241,5.926092172475551,6.825174696847828,3012.3732858317235,98.478671895425,1.2949304757419509,60.72332060149537,2886.470874824074,81.96797649595398,1.24080469500029,61.25417875226569,4,-3.0,0.65
12070.0,4,65.0,2.6,8.478541520861786,4,4,65.0,0.4340877026430359,7.792947099745161,8.478541520861786,2947.623367822274,82.101457960001,1.2670845301976859,61.116180511118515,2773.6588678490243,64.24725208978481,1.192302064453213,61.61933236502236,4,65.0,-0.68
12075.0,6,55.0,2.1153846153846154,7.333980107783068,6,6,55.0,0.3251771391097476,6.123168477473101,7.333980107783068,3080.5285112615156,94.11976486348964,1.3242241958052494,60.166713001919106,2868.1375211064005,73.22106460299295,1.232920959968246,61.06564157041933,6,55.0,0.09999999999999998
12080.0,6,85.0,3.269230769230769,8.620668349407353,6,6,54.0,0.3979450741794149,7.637403985028874,8.620668349407353,3588.412171819483,98.5365214814815,1.5425387808768234,61.787647839808734,2856.949156249146,65.86146375700544,1.2281071020879843,61.9721542064207,6,54.0,0.010000000000000009
12085.0,8,115.0,4.107142857142857,8.047656210224753,8,8,115.0,0.3384483909625954,6.605289293337556,8.047656210224753,3308.19045217814,100.48770802625779,1.4220798561066454,59.17845388503756,2617.581296993055,66.22171073397946,1.1252102998355216,60.347941738809176,8,115.0,-0.6099999999999999
12090.0,5,59.0,2.107142857142857,8.746499240178952,5,5,59.0,0.3998119700216029,7.907566834242046,8.746499240178952,3429.0271790494994,101.22569701625073,1.47403046650571,62.05696567810836,2546.416784911877,63.88310394834393,1.094623899359316,62.06021726198734,5,59.0,0.5599999999999999
12095.0,3,53.0,1.962962962962963,9.38375898891803,3,3,24.0,0.4988250468023187,9.187345775496919,9.38375898891803,3146.4896356816485,78.17454222222241,1.3525672326156866,62.55332758489592,2259.6898327075073,50.2146409738701,0.9713647517702158,62.18895559335475,3,24.0,0.35
12100.0,6,73.0,2.607142857142857,7.726747981289093,6,6,73.0,0.3733014197548243,6.272812173096341,7.726747981289093,2653.1480360454575,83.2310222222223,1.1405080355197779,59.605740988114526,2085.427212274261,55.115394199480605,0.8964600984507071,60.63908979738176,6,73.0,-0.49
12105.0,4,23.0,0.8846153846153846,7.914041477918466,4,4,23.0,0.3967986281692072,7.162666294608128,7.914041477918466,3373.3097783394696,101.15679827936627,1.4500803771832858,61.785240023472554,2492.3560684670283,65.53952925877772,1.0713837105948316,61.511889409146484,4,23.0,0.5
12110.0,4,31.0,1.1923076923076923,7.005933868925809,4,4,3.0,0.3296617231924207,5.438015503570926,7.005933868925809,2625.4662579787873,87.21745396825408,1.128612560690735,58.87741668964653,2107.6030771478427,59.80845139455622,0.9059964088275219,60.12756183576702,4,3.0,0.2
12115.0,4,51.0,1.9615384615384615,8.35205205855144,4,4,51.0,0.4373349920552575,7.157619735341145,8.35205205855144,3118.0414060284375,85.7706051282052,1.3403445057720895,60.785685602368126,2502.7370202232223,56.37129934799162,1.075841797710828,61.53815069251708,4,51.0,-0.48
12120.0,4,71.0,2.730769230769231,8.882162284955792,4,4,71.0,0.46809274412777496,8.351672895175254,8.882162284955792,3652.4339519842874,92.8512931965991,1.5700556134921144,62.171652455706905,2389.5727980259253,49.72009642733187,1.0271970169615654,61.560960785380935,4,71.0,-0.19999999999999996
12125.0,4,66.0,2.4444444444444446,7.529131176572127,4,4,66.0,0.32075174534425144,6.262147977404831,7.529131176572127,2736.0558102032473,83.19107692307693,1.1761469495509,59.36940845705546,2207.323900283561,56.626736216232224,0.9488601198463651,60.51308733223346,4,66.0,0.04999999999999993
12130.0,5,91.0,3.64,8.474292416187804,5,5,70.0,0.3944944937760112,7.600691060175528,8.474292416187804,3299.4135101497955,95.81690793650795,1.418310293236417,61.74530787679271,2527.5813553170374,62.066853832337955,1.0865229663389953,61.779716190187166,5,70.0,-0.039999999999999925
12135.0,7,118.0,4.538461538461538,7.080993056015741,7,7,118.0,0.30115895452038377,5.8095440489156935,7.080993056015741,2950.9329297362383,88.57658888888894,1.268510167924477,59.19164325895411,2058.0943855792148,57.608814483036596,0.8847089127986376,59.83446057282277,7,118.0,-0.48
12140.0,4,69.0,2.6538461538461537,8.287134196743063,4,4,69.0,0.4126094849182545,8.152626621627897,8.287134196743063,3674.846318129826,96.90145396825402,1.579691478308425,62.468938187281985,2488.5501969567354,62.72965391038703,1.0697447482722753,61.882330344988006,4,69.0,0.49
12145.0,5,78.0,2.7857142857142856,8.35568262801843,5,5,45.0,0.4245417974409214,8.059595162011433,8.35568262801843,3350.324419426868,88.83123180046076,1.4401886037095808,61.378612948075926,2329.6143181844172,57.66102969184113,1.0014227834505827,61.28652442514491,5,45.0,0.23999999999999994
12150.0,4,96.0,3.5555555555555554,9.034986714747735,4,4,96.0,0.49746819654034513,9.20392104063593,9.034986714747735,3165.5210633349666,74.90058666666673,1.3607507326616788,62.039778479629184,2267.3210098433424,49.818278470044056,0.9746450228006601,61.76217795881689,4,96.0,-0.51
12155.0,3,59.0,2.269230769230769,9.089326392465646,3,3,59.0,0.5243350865686591,9.982927780198462,9.089326392465646,3121.4578481374515,71.16267061540103,1.3418030636745142,62.509092964502166,2421.0682176863297,52.497207308334275,1.04073173146841,62.09373470212226,3,59.0,0.37
12160.0,5,78.0,3.12,7.091899695792198,5,5,26.0,0.30343237347331264,5.670397626308531,7.091899695792198,2516.1371456047377,79.65659682539685,1.0816122971384223,57.82855058608201,2025.2823058587755,54.521953316050976,0.8706071737046639,59.454363493146964,5,26.0,0.32999999999999996
12165.0,6,108.0,4.32,8.061484232960561,6,6,108.0,0.3617990605396051,6.867703253138604,8.061484232960561,3122.80509697604,97.90055384615385,1.3423978538492103,60.218933258433744,2532.976021026318,63.74448370822058,1.0888448729193339,61.07376327352488,6,108.0,-0.8200000000000001
12170.0,3,34.0,1.2592592592592593,7.143193741622469,3,3,34.0,0.2642130774016894,5.037551936140954,7.143193741622469,2650.886011377901,94.26994850406562,1.1395420735173667,57.683247167486,2226.3229285288844,61.144667843344685,0.9570306261618621,59.825933897898274,3,34.0,0.74
12175.0,3,36.0,1.44,8.572992280783476,3,3,-4.0,0.40684938315427305,7.340376919874781,8.572992280783476,3366.3368197032405,93.22843076923097,1.44707927037097,62.073645288357575,2608.835933825178,59.74517383058028,1.121450653324251,62.19821971780135,3,-4.0,0.38
12180.0,3,51.0,2.3181818181818183,9.40732821934574,3,3,51.0,0.4889528964099559,8.683095998221882,9.40732821934574,2773.9521676502372,69.09918640561195,1.1924256830486295,60.89279359337479,2345.675758308376,46.68525561314848,1.008324962802099,61.643172031503894,3,51.0,-0.55
12185.0,4,45.0,1.8,7.790845915538162,4,4,45.0,0.3536075265233331,6.470490859639618,7.790845915538162,3238.5960652178796,100.6250773043056,1.3921741286431943,61.45601371885939,2694.953053254748,70.39839171061742,1.1584758754244993,61.8613419664003,4,45.0,0.06
12190.0,4,65.0,2.6,9.053691043742642,4,4,45.0,0.44015059128132933,8.186382778786182,9.053691043742642,3345.0052748531475,90.69388034188037,1.4379049272349282,62.21893970900725,2478.108900803167,55.7098679283092,1.0652551457293125,62.21896712450125,4,45.0,0.0
12195.0,6,87.0,3.48,8.175169511140426,6,6,87.0,0.36029759440734094,6.627757203909009,8.175169511140426,3008.0545812862183,79.4194793650794,1.2930585654562097,58.48131277894326,2200.7707784475847,49.12540245497674,0.9460352044272985,60.06319220162732,6,87.0,-0.42
12200.0,3,29.0,1.16,9.04605776816391,3,3,29.0,0.46881081971693195,8.742883931679632,9.04605776816391,3755.143161055681,93.70261880341884,1.6142054433010478,62.97084716807108,2663.772148246237,59.240671945355125,1.1450649663017285,62.44988412770789,3,29.0,0.5800000000000001
12205.0,3,33.0,1.32,8.578541514699715,3,3,-3.0,0.46249102981844464,8.016785794232725,8.578541514699715,2894.049083944062,71.17290793650805,1.2440543344862012,60.42650385367666,2089.3820282127235,46.76175812129023,0.8981566369270619,60.91615077283122,3,-3.0,0.31999999999999995
