step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15955.0,5,143.0,7.15,7.706632250037453,5,5,143.0,0.3205984126105627,6.515792358092027,7.706632250037453,3328.97864311005,110.07071924934391,1.4310295150237047,61.249175832663894,2955.6852816311507,81.1514906565587,1.2705612272132574,61.619707060744624,5,143.0,0.050000000000000044
15960.0,5,168.0,8.842105263157896,8.035418484723527,5,5,149.0,0.3982343981147002,7.196469155848031,8.035418484723527,3169.3899829059833,97.73696410256414,1.362417250673855,60.90745086123055,2901.061335130583,75.48286646787919,1.247072696871474,61.33316290930579,5,149.0,-0.06000000000000005
15965.0,6,195.0,8.863636363636363,6.99924095841312,6,6,195.0,0.3567042023784429,6.082874927970227,6.99924095841312,3149.4756892019036,101.88271772153415,1.3538642189834786,60.410646712286066,2995.1592843518724,84.6460499013737,1.2875267056412034,60.870529447452434,6,195.0,-0.45999999999999996
15970.0,3,61.0,2.9047619047619047,7.463344618139461,3,3,61.0,0.383802964245943,6.956542760477881,7.463344618139461,2799.659697767241,83.05295238095242,1.203486641085858,60.762707757252954,2829.6117624766034,73.16992701789604,1.2163598999181755,61.28672298679871,3,61.0,1.3399999999999999
15975.0,0,0.0,0.0,7.738469364213403,0,0,-63.0,0.3972916534159929,7.117812994287466,7.738469364213403,3147.3270778355773,79.3290844444447,1.3529304268797218,61.50894778255823,2808.702729937384,63.87524854509631,1.2073689450390757,61.60737584068597,0,-63.0,1.24
15980.0,1,5.0,0.21739130434782608,9.796111635260504,1,1,5.0,0.5606717818389566,9.958388216500081,9.796111635260504,3615.4962577318356,62.07175512889018,1.5541619383808711,62.99730031567288,3180.2129023316343,51.17739927769998,1.367054357977232,62.75433669874772,1,5.0,-0.68
15985.0,4,5.0,0.20833333333333334,9.125404049142167,4,4,5.0,0.5231107412743546,9.385138732006284,9.125404049142167,3599.4403323028077,80.44543785040959,1.5472685197834595,62.38984610174337,3059.717569770184,64.39318657952764,1.3152641283376212,62.23437869359331,4,5.0,0.0
15990.0,3,19.0,0.8260869565217391,9.985355005872178,3,3,14.0,0.5684419339278949,10.24309054612443,9.985355005872178,3257.491399941403,69.76960000000001,1.4002846391977632,63.30585027185979,2810.219885752354,52.394451161413464,1.208017334474258,62.82882622518814,3,14.0,-0.09000000000000001
15995.0,3,34.0,1.5454545454545454,10.071760727968439,3,3,34.0,0.5651555088587609,10.53468588446693,10.071760727968439,2795.039821014141,58.57613333333335,1.2014906539924115,62.039251426191804,2352.372689032088,43.271189133323865,1.0112047342411543,62.02423834697711,3,34.0,-0.2
16000.0,5,53.0,2.2083333333333335,7.994779994820868,5,5,53.0,0.3535976923909434,6.337892256672298,7.994779994820868,2981.0898627345887,90.76058398572961,1.281479211246922,59.53026946411932,2421.709285078932,57.982657248015165,1.0410148906729921,60.803493569556714,5,53.0,-0.19
16005.0,5,78.0,3.25,8.4166427810629,5,5,78.0,0.3999043639240282,7.421000979642957,8.4166427810629,3135.565317559484,92.32745185185185,1.3478799731710807,60.79115751787827,2326.708745971596,56.130028068432495,1.0001793780305808,61.198998664621996,5,78.0,-0.25
16010.0,5,103.0,3.9615384615384617,7.677978250753006,5,5,103.0,0.28070124956767867,5.543884186957985,7.677978250753006,2875.5386083397707,101.9198290598291,1.2361098783229854,58.88136804622601,2250.3021501849016,59.479879820520914,0.967336851136851,60.36342997057265,5,103.0,-0.25
16015.0,6,121.0,4.653846153846154,8.057220546784135,6,6,121.0,0.32079701896355733,6.437333766097079,8.057220546784135,3252.5028520263145,108.19303703703707,1.3981553454518065,60.768234046202764,2352.148203081275,61.173784356778704,1.0111193673615124,61.25311472100681,6,121.0,-0.17999999999999994
16020.0,6,151.0,6.565217391304348,7.613037118403247,6,6,140.0,0.31746655955617487,6.146369849426155,7.613037118403247,3116.515931623932,103.25468717948722,1.339692141820444,59.75158705839969,2313.4143681587507,64.02459172207318,0.9944651940822634,60.421421814828484,6,140.0,-0.18999999999999995
16025.0,8,188.0,7.52,6.472881190502303,8,8,188.0,0.26013605514776406,5.0647706872684735,6.472881190502303,3090.249519721764,116.48874986738667,1.328412823332969,59.55226631728675,2525.2507307256815,83.39128278671382,1.0855346515576394,60.136406884026904,8,188.0,-0.48
16030.0,5,89.0,3.7083333333333335,6.976789758820009,5,5,89.0,0.30818048198064535,6.043674931224748,6.976789758820009,3001.586103703703,104.3153955555556,1.290291799940102,60.58474505916519,2518.2204077226424,77.12470719384223,1.0825068179101291,60.917907242386406,5,89.0,0.9899999999999999
16035.0,3,40.0,1.5384615384615385,7.144146324972392,3,3,-3.0,0.3375330721372835,6.217311659939181,7.144146324972392,3240.7085567966305,99.45128888888912,1.3930812335691323,61.70173013726012,2648.3199049983846,73.06580085994652,1.1384320835443629,61.58594680664208,3,-3.0,0.92
16040.0,3,55.0,2.2916666666666665,8.941726415836778,3,3,55.0,0.4790531948392838,8.8231436386854,8.941726415836778,3485.867792752033,74.84659684889002,1.4984478811464137,62.19579220062156,3160.1193196174386,62.126580486008756,1.3584217937598388,62.21571002358731,3,55.0,-0.5800000000000001
16045.0,7,75.0,3.125,7.790414975694413,7,7,75.0,0.39095780920257417,7.262745026315398,7.790414975694413,3337.592001832217,96.90716693034321,1.434719146825292,60.70408412445434,3117.311405152621,80.06450102792951,1.3400263497895761,61.17368630469315,7,75.0,-0.19999999999999996
16050.0,7,106.0,4.416666666666667,8.481960153748313,7,7,106.0,0.37800818578145107,7.6836537527569195,8.481960153748313,3755.8595795332863,110.50031585450891,1.6145200294932756,61.60575041268247,3236.3906229626045,79.69728424516035,1.3912164427883653,61.89354808323094,7,106.0,-0.31000000000000005
16055.0,7,141.0,6.130434782608695,8.798127463983421,7,7,141.0,0.3978034739941992,8.029382536470825,8.798127463983421,2959.425141692733,94.91618370370375,1.2721660843119058,61.23021401182653,2415.5369195153403,66.54073354481123,1.0383650615330462,61.49426748661557,7,141.0,-0.34999999999999987
16060.0,6,64.0,2.6666666666666665,6.395350152147056,6,6,64.0,0.23663354221524033,4.816357303054753,6.395350152147056,2797.3040043752844,98.46518888888893,1.202478323090352,57.605366626819404,2504.755640911278,76.27865423441348,1.0767191802566218,59.17124750731562,6,64.0,0.7699999999999999
16065.0,8,82.0,3.5652173913043477,6.967973046346315,8,8,37.0,0.2840494901841597,5.6003442310399345,6.967973046346315,2915.0455779019317,103.29287075997507,1.2530937502758084,59.48017982120352,2526.4550759126178,78.86023566702751,1.0860492090531524,60.237652577995824,8,37.0,0.27
16070.0,6,103.0,4.12,6.0324755529738505,6,6,100.0,0.2306343484899767,4.516470588235292,6.0324755529738505,3123.3089411764704,114.42397908496737,1.3426184944418025,58.82195534270076,2717.972342450017,88.5461306401121,1.1683757788236169,59.88302113265633,6,100.0,-0.63
16075.0,5,43.0,1.7916666666666667,7.29963273576378,5,5,41.0,0.2972058714484681,6.055149784068302,7.29963273576378,2880.0204284234546,89.18113951288903,1.2380327280639165,59.7483936148888,2687.105299433238,71.26744661606737,1.1551007545047804,60.85628143054098,5,41.0,0.5900000000000001
16080.0,4,40.0,1.6666666666666667,7.5617895294815485,4,4,12.0,0.31912955743524185,6.190607039507179,7.5617895294815485,3188.044604394743,94.74422800060906,1.3704354294444967,60.14863726440565,2718.879994005471,69.42077155322104,1.168757754645829,60.994581338756525,4,12.0,0.29
16085.0,5,64.0,2.4615384615384617,7.554317304501543,5,5,64.0,0.33361318886033214,6.297849241478239,7.554317304501543,3363.2171880019664,103.63718169934657,1.445739552680645,60.78834065316599,3141.3667545399358,80.40613586866438,1.3503689602365823,61.53998714284949,5,64.0,-0.52
16090.0,3,44.0,1.76,8.04359189429108,3,3,44.0,0.3737177273448011,7.177602930524628,8.04359189429108,3288.096972265224,95.17985100367707,1.41344558453588,61.798550762538575,2883.0844987860746,71.70328968234854,1.2393428243920412,62.09176457517119,3,44.0,0.2
16095.0,2,45.0,1.7307692307692308,8.123156727104686,2,2,33.0,0.39570107665499793,7.079009563760007,8.123156727104686,3614.6914081752125,92.03486310332796,1.5538283983642562,60.93142715937399,2968.163748102997,66.39981198586054,1.2759117662558799,61.51734813017929,2,33.0,0.10999999999999999
16100.0,3,60.0,2.3076923076923075,9.908704624861148,3,3,60.0,0.5567511830974373,9.572886976190073,9.908704624861148,3625.804680060359,74.0032825396826,1.5585984075896417,62.551891993130404,3065.807934098127,53.24430294367917,1.3178782191204303,62.71895383235028,3,60.0,-0.26999999999999996
16105.0,5,29.0,1.0740740740740742,8.792056756586039,4,5,28.0,0.4545914857745302,8.04381322137026,8.792056756586039,2785.591098056487,71.93618826037017,1.1974343916352674,60.286717581028256,2255.6816498849366,44.42469053172222,0.9696413964853023,60.71189795746174,4,28.0,0.31999999999999995
16110.0,4,46.0,1.7037037037037037,9.392952775068593,4,4,4.0,0.47496991606526395,8.418273300116848,9.392952775068593,3500.299946423008,91.30017094017097,1.5046616069253647,62.326267765577136,2558.8685761398733,53.37058998725279,1.0999732699224885,62.316056615836494,4,4.0,0.24000000000000002
16115.0,4,66.0,2.64,10.145992437477913,4,4,66.0,0.560741750644984,10.025203588512126,10.145992437477913,3193.824358310678,72.30761481481484,1.3729188839260693,62.78877068298251,2447.2063577615913,45.99784294234714,1.0519706062378662,62.63495421292393,4,66.0,-0.62
16120.0,5,87.0,3.2222222222222223,8.018446847869008,5,5,87.0,0.35355954032320164,5.986338755966574,8.018446847869008,2227.787440528235,73.53038730158733,0.9576614623297892,57.28948529230387,1674.1934944138366,44.46317820892651,0.7196862552681501,59.53557040655679,5,87.0,-0.20999999999999996
16125.0,5,35.0,1.4,8.02600871217132,5,5,35.0,0.3987875264910977,6.90213841980431,8.02600871217132,3191.4234328548573,89.31373555443093,1.371889021982297,61.14541544498539,2273.9038208346396,57.92716926187625,0.9774783596380159,61.442201240434116,5,35.0,0.52
16130.0,3,43.0,1.5925925925925926,7.833581515508794,3,3,10.0,0.3486273708394388,6.251153742016517,7.833581515508794,2849.469914620716,90.4518075396828,1.2249042852297738,59.95073548854503,2155.076405550013,57.23559290805484,0.9264023830518986,60.93867855152948,3,10.0,0.24999999999999997
16135.0,4,63.0,2.52,8.534044893960282,4,4,63.0,0.431195167019398,7.488767550597229,8.534044893960282,3299.7990369566537,89.63830527558135,1.4184773208353811,61.690543950362986,2423.8650452317956,56.66141190313111,1.0419415101957192,61.8029349388403,4,63.0,-0.53
16140.0,4,67.0,3.0454545454545454,8.073497134181848,4,4,67.0,0.43449070551288077,7.66545377616022,8.073497134181848,2923.286389511592,85.10143846749914,1.2566259834813702,60.97593176211715,2420.10154153086,62.577281806659215,1.0403245078123595,61.29588889057025,4,67.0,-0.040000000000000036
16145.0,6,92.0,3.5384615384615383,7.107294718910511,6,6,77.0,0.29283917243404634,5.366293781111381,7.107294718910511,3103.006951863414,112.59739566523459,1.333897366146972,60.532522402153724,2726.933694365834,78.64678327711295,1.172225960080498,61.33607868460885,6,77.0,-0.09999999999999998
16150.0,6,122.0,4.88,8.20469081595206,6,6,122.0,0.3648703512928429,6.750144638951388,8.20469081595206,3230.626947750945,101.62921904761909,1.388745216056331,60.9174456294058,2674.306881772976,66.34047458331882,1.1495975952660291,61.55846510937576,6,122.0,-0.44999999999999996
16155.0,4,46.0,1.7692307692307692,7.467632337549886,4,4,46.0,0.328026697763549,6.001232417176555,7.467632337549886,3018.2466293545604,97.58535703703708,1.2974541303985538,60.143496681690785,2490.6452305316916,66.97021790030766,1.0706529678339511,60.94668910571659,4,46.0,0.76
16160.0,3,46.0,2.090909090909091,8.891535301148478,3,3,2.0,0.47247581015356116,8.48794230624781,8.891535301148478,3514.812028278829,83.48767407407425,1.5108962853098116,62.72253391580049,3124.7699678191275,65.6126201321364,1.3432334808735258,62.52482466146052,3,2.0,0.44
16165.0,5,61.0,2.5416666666666665,8.89229279404599,5,5,61.0,0.47742436096505775,8.401524064097144,8.89229279404599,3224.6858495174924,80.20282462666758,1.3861772739220726,60.830773339973796,2993.811108386409,63.50169041594031,1.2869346631171803,61.36193414383994,5,61.0,-0.59
16170.0,2,6.0,0.25,9.047298549451781,2,2,6.0,0.5005776387199606,8.96743676605628,9.047298549451781,3292.2307895699923,79.51262651065483,1.4152206903365,63.06027727997181,2971.8754810615123,63.976315967545325,1.2775103388350617,62.769032309824205,2,6.0,0.55
16175.0,1,8.0,0.3333333333333333,10.300924071048149,1,1,-21.0,0.6131215743517674,10.714920598197063,10.300924071048149,2614.694915461779,55.16714074074087,1.1239641809183345,63.31044799907414,2513.9120808780517,43.20605043576749,1.0806437743083237,62.928011602097,1,-21.0,0.27
16180.0,3,16.0,0.6666666666666666,8.983559948741851,3,3,16.0,0.4832584859555506,7.875657194879679,8.983559948741851,2794.4831401817746,64.41254017094025,1.2012535892363922,60.92366221206284,2484.395872858566,45.834358728805576,1.0679576422596997,61.662802994594365,3,16.0,-0.37
16185.0,2,8.0,0.34782608695652173,9.074588954393572,2,2,8.0,0.4753926703375438,8.831392814196478,9.074588954393572,3579.601764203041,84.34914251625898,1.5387459979980622,62.93701265812426,2661.3297383391023,53.18326373211213,1.144016030164293,62.159787472958826,2,8.0,0.08
16190.0,2,18.0,0.75,8.91622583293508,2,2,5.0,0.4394561928017819,8.131312729207108,8.91622583293508,3282.8960178471493,84.11989629629633,1.4112054766863356,62.090279314292296,2537.0091346989607,52.99588800219666,1.090576128364092,62.01222130403401,2,5.0,0.03
16195.0,3,30.0,1.25,9.357934069186301,3,3,30.0,0.45261936315728357,8.609568197454657,9.357934069186301,3245.206132973249,78.913195959596,1.3950028008523139,61.542477873814484,2516.997838497934,47.24521317774429,1.0819724013422836,61.894880687903346,3,30.0,-0.25
16200.0,2,28.0,1.2173913043478262,9.482036487684011,2,2,28.0,0.4808429825103376,9.32778120162886,9.482036487684011,2951.705185185186,66.38143209876547,1.2688256630394998,61.41595030970315,2279.579523944807,41.84706398710471,0.9799104954960404,61.870390356729274,2,28.0,0.019999999999999962
16205.0,4,43.0,1.6538461538461537,8.341148665708182,4,4,31.0,0.36056151845500034,6.527350457458727,8.341148665708182,3230.6698562556867,102.36013675213677,1.388768187561258,61.42173684794995,2187.088019923124,56.318169617952144,0.9401614963502648,61.692802893425586,4,31.0,-0.02999999999999997
16210.0,4,63.0,2.625,8.932941886293063,4,4,63.0,0.4490600094693139,8.087271411094504,8.932941886293063,3088.3567070867934,84.09642393162396,1.327580350796546,61.16063305349881,2118.9035161589895,48.60745015129374,0.9108464057665749,61.41629450627312,4,63.0,-0.32
16215.0,6,85.0,3.4,7.707292778009248,6,6,85.0,0.34254142449034786,6.179487897501922,7.707292778009248,3175.4889651569124,89.46054603174606,1.3650361861595623,59.536596714807004,2203.549634898183,54.12305333863736,0.9472336712553655,60.41137066800581,6,85.0,-0.21999999999999997
16220.0,6,115.0,5.0,8.416315886209151,6,6,115.0,0.4329219167513022,7.820353845708785,8.416315886209151,3422.145303647508,95.61871111111114,1.471070049943417,61.636428261871295,2451.8699683354985,62.10867872971511,1.053980999747392,61.5056253820996,6,115.0,-0.29999999999999993
16225.0,6,112.0,4.48,7.547958861758933,6,6,112.0,0.3875062602577946,6.813922480291211,7.547958861758933,2766.2129939855895,87.25278202464777,1.189112970608094,59.33709745306121,2113.4075261062967,61.1286172016821,0.9084921499353321,60.08754844792238,6,112.0,0.029999999999999805
16230.0,5,137.0,5.48,8.18347462296969,5,5,120.0,0.4448750777311648,7.713116854889673,8.18347462296969,3154.761504733838,88.64051555555558,1.3561340647105913,61.74962882793564,2443.0913809714566,62.15438195894328,1.0502101894347013,61.579524570215426,5,120.0,-0.07999999999999985
16235.0,5,162.0,6.48,8.83731461290874,5,5,162.0,0.49009972224662307,8.569783690679609,8.83731461290874,2790.5533599818536,73.10208000000003,1.199569305807025,61.050127823635975,2333.525239293811,52.981293252948625,1.0031084606857485,61.23548929024062,5,162.0,-0.42000000000000015
16240.0,5,81.0,3.24,7.19409128357114,5,5,81.0,0.3218067494798076,5.862357909401305,7.19409128357114,2803.193849009665,85.88574773432138,1.2050074749766306,59.01875200170577,2724.2780692013966,68.66586164680449,1.1710781588072694,60.57758250308667,5,81.0,0.81
16245.0,3,78.0,4.105263157894737,7.95231539336573,3,3,36.0,0.41343469978235575,7.552639498589161,7.95231539336573,2999.9272102462965,84.74002539682556,1.2895702356183267,61.31713998936431,2712.3880102751,71.18530976179268,1.1659681529209285,61.438738358773875,3,36.0,0.45000000000000007
16250.0,4,97.0,4.619047619047619,7.6068709050258265,4,4,97.0,0.37219608694601,6.918808761769256,7.6068709050258265,2773.5969716991003,85.39757886103801,1.1922820463810904,60.276904793642494,2636.8609508771824,71.2741455711463,1.1335021683355329,60.847262552870276,4,97.0,-0.61
16255.0,4,104.0,4.9523809523809526,7.793364738608739,4,4,104.0,0.37236523846011266,7.313981035757518,7.793364738608739,3394.030333100679,97.93631231061974,1.4589857109520528,61.85582186868557,3052.0842620612398,79.02209070962378,1.3119929921937312,61.97119277385435,4,104.0,-0.07000000000000006
16260.0,4,124.0,5.904761904761905,8.39874047144422,4,4,113.0,0.39479608158381524,7.64585914168029,8.39874047144422,3214.778962962963,92.15022962962968,1.3819243685734255,61.237135941204286,2602.1100792829284,64.17339547683466,1.1185593844760826,61.53855244916682,4,113.0,-0.08999999999999986
16265.0,5,147.0,5.88,7.614379724198793,5,5,147.0,0.34210134916964646,6.485015460467573,7.614379724198793,3360.439056093473,104.3029583798319,1.4445457552255214,60.668734308493185,2653.832745188415,72.53013712051677,1.1407975855152575,61.13238910396234,5,147.0,-0.3400000000000001
16270.0,4,148.0,6.166666666666667,8.640429226907006,4,4,148.0,0.3977821300306872,8.214040057610145,8.640429226907006,3101.853851851852,91.10445925925929,1.33338392732355,61.82370616672578,2516.2077715603027,62.32729097085956,1.0816335330883053,61.98127233312957,4,148.0,-0.010000000000000009
16275.0,6,171.0,6.576923076923077,7.843559700795178,6,6,152.0,0.34074896973217067,6.3155475663494745,7.843559700795178,3388.5393865305446,100.1994903703704,1.45662237756508,60.87954926720796,2362.393859080842,61.37455844522021,1.0155170382719356,61.18633253645839,6,152.0,-0.040000000000000036
16280.0,6,201.0,8.04,8.63397055758595,6,6,201.0,0.4181966836700424,7.915465728293044,8.63397055758595,3430.082246270874,92.88636444444448,1.4744769202568335,61.20588722192063,2395.8801742809064,59.006251991972476,1.029909638691162,61.34017528158733,6,201.0,-0.48999999999999977
16285.0,7,220.0,8.461538461538462,7.777950840023281,7,7,220.0,0.3583506410596958,7.099523787146704,7.777950840023281,3392.0165624130186,98.9783083382339,1.4581137884700321,59.5777987085046,2472.2978945623163,67.01122210830489,1.0627609156477755,60.26878981151109,7,220.0,-0.1900000000000004
16290.0,6,250.0,10.0,8.344650788556336,6,6,244.0,0.4058352083806421,7.838978977543982,8.344650788556336,3204.761353964491,93.3518061132583,1.377628368227189,61.77246948258531,2388.0387955620613,64.13911259180388,1.0265452866181801,61.576773313513115,6,244.0,-0.23999999999999977
16295.0,6,280.0,11.2,8.616857404318184,6,6,280.0,0.4314336261074753,8.264452759907533,8.616857404318184,2895.9093036683644,82.69208948311233,1.244856702971722,60.781903492066874,2190.3734833725402,57.31689394851046,0.9415714208546814,60.94289109315276,6,280.0,-0.3599999999999999
16300.0,6,203.0,7.518518518518518,6.86306256686993,6,6,203.0,0.25277022737509713,5.196422167617797,6.86306256686993,3203.984826121426,112.5316444444445,1.377298259980081,59.787433102401906,2520.1642015316647,74.70649128911636,1.0833408571425631,60.73907744940366,6,203.0,0.77
16305.0,4,205.0,8.2,8.39689514284656,4,4,162.0,0.3878015621614931,7.572493384855136,8.39689514284656,3254.9337428110407,96.50986666666684,1.3991916838934702,62.063889477489106,2711.6301873923144,66.86320573743248,1.1656410626221696,62.114996667001776,4,162.0,0.4099999999999997
16310.0,5,225.0,9.375,7.5402078248102455,5,5,225.0,0.34125803469506005,6.209361042158014,7.5402078248102455,2848.997245210493,87.01827678496767,1.2246930933728943,58.59324719358853,2626.828330725153,64.92850265655996,1.1291888478533048,59.9685445468767,5,225.0,-0.6299999999999999
16315.0,5,248.0,10.782608695652174,7.917964140760325,5,5,248.0,0.37779032359476794,7.071739952390136,7.917964140760325,3360.7976485709783,100.47220974651715,1.444701814866933,61.47498445275669,3001.3551995559405,75.30412197035605,1.290186315185522,61.84516605508794,5,248.0,-0.22999999999999998
16320.0,5,273.0,13.0,8.650120835745897,5,5,273.0,0.38771976458040086,7.348736793845011,8.650120835745897,3063.8435363282056,93.08546666666668,1.3170511732819095,60.87074317140329,2920.9735470866694,66.20180934172456,1.255631252486148,61.741371239223945,5,273.0,-0.25
16325.0,6,301.0,12.04,7.400435871394889,6,6,301.0,0.28827169713727846,5.387503051323674,7.400435871394889,3099.314676017706,111.58610851851856,1.3323098102761894,60.532531907775834,2678.904434823961,76.46920502624569,1.1515823197054638,61.380142043136104,6,301.0,-0.2799999999999998
16330.0,3,57.0,2.28,8.517325201020082,3,3,57.0,0.40485230807032085,7.473212032231055,8.517325201020082,3245.2796303275927,93.01889277042291,1.3950399050929452,61.98510310363109,2676.939710695556,64.12347880969146,1.1507306201635834,62.129821742426344,3,57.0,2.44
16335.0,4,74.0,2.8461538461538463,8.321348247571693,4,4,-72.0,0.39135834455608076,7.0059922467484546,8.321348247571693,3111.758290660156,89.98094814814819,1.3376461364913383,61.19054883630198,2735.6805279557016,63.855628635179684,1.1759798584354404,61.811360522537434,4,-72.0,1.29
16340.0,5,98.0,3.769230769230769,9.362008875785857,5,5,98.0,0.46076185796233743,8.313044842238035,9.362008875785857,3486.78922399349,86.17198222222227,1.4988486362417632,61.5693608825806,2825.5336500869644,56.113596018889055,1.2145997975671723,62.01108731065767,5,98.0,-1.7
16345.0,5,114.0,4.384615384615385,9.23939920934829,5,5,114.0,0.44928384304262103,8.652179807128213,9.23939920934829,3130.5997265715337,84.02400000000003,1.3457384887504338,61.13013442687801,2710.3433844939022,58.26159322761071,1.1650849811871558,61.87587480347861,5,114.0,-0.15999999999999992
16350.0,5,138.0,5.52,9.387286594422328,5,5,134.0,0.43675068260130245,8.131259518192161,9.387286594422328,3293.981419061596,89.9033713560327,1.4159738622360836,61.501303333572125,2670.099989315751,56.74704163281616,1.1477884233526823,61.979663910237825,5,134.0,-0.20000000000000018
16355.0,5,163.0,6.791666666666667,9.59401762084441,5,5,163.0,0.4752154731864594,8.712170735099345,9.59401762084441,3049.2889428241447,78.18208935956706,1.3107865692467997,61.26489519802721,2356.0272445100495,50.92563079119156,1.0127775312246912,61.72095779109881,5,163.0,-0.2899999999999998
16360.0,4,79.0,3.2916666666666665,7.550432650139418,4,4,79.0,0.2902313656897962,5.786359988396149,7.550432650139418,3002.2318734179416,96.21587692307698,1.2905655532609939,59.62873355568956,2929.3085994463995,72.11136135229656,1.2592120168451728,61.186307223513644,4,79.0,0.8399999999999999
16365.0,3,78.0,3.5454545454545454,8.868547611435538,3,3,35.0,0.4217248674409382,8.018591398323169,8.868547611435538,3217.903839229901,91.06633846153865,1.383271614495354,62.403827805067415,2926.849635382336,66.56846342644083,1.2581544536731377,62.569966035526086,3,35.0,0.44000000000000006
16370.0,3,93.0,4.043478260869565,7.840826328433302,3,3,93.0,0.36528559586645093,6.432957868353733,7.840826328433302,2718.675810939393,79.01936147809627,1.1686711295046892,58.79024496635692,2535.479489327399,58.09871174741321,1.089919974856946,60.224842668540575,3,93.0,-0.5800000000000001
16375.0,4,102.0,4.636363636363637,8.34091128296186,4,4,102.0,0.4246107386961529,7.610815317180268,8.34091128296186,3597.4170122659675,97.87972243176962,1.5464093171235964,61.95034640115036,3110.749794987378,71.86323654565109,1.3372070423668827,62.186065272096236,4,102.0,-0.08999999999999997
16380.0,4,122.0,5.545454545454546,9.416043104397191,4,4,113.0,0.44427166477932106,8.432489038792195,9.416043104397191,3407.217648605615,95.12066262626267,1.4646477899900616,62.042335317281484,2748.521456279812,59.824987163658335,1.1814944550362894,62.39236173700021,4,113.0,-0.10999999999999988
16385.0,6,145.0,5.8,7.508572905307961,6,6,145.0,0.27327338706069904,5.388352689935553,7.508572905307961,2713.8838752508595,88.9224888888889,1.1666191244795006,60.00071283535829,2194.848895630903,57.64678169821731,0.9434993361361037,61.00308894339777,6,145.0,-0.32000000000000006
16390.0,4,149.0,6.208333333333333,8.573258956933598,4,4,149.0,0.39187131272978104,7.772072127622904,8.573258956933598,3524.7050622359675,94.90988034188038,1.5151532792618407,62.09842718812377,2537.415780849557,62.65417630441119,1.0907521919618546,62.06821018290975,4,149.0,-0.040000000000000036
16395.0,5,170.0,6.8,8.076329085648945,5,5,155.0,0.3474009446468388,6.7724760582859895,8.076329085648945,3505.604111111111,94.5506055555556,1.5069361784965563,60.06849715966438,2668.1444922055207,64.04967122092349,1.1469437707671783,60.78342464548178,5,155.0,-0.06000000000000005
16400.0,5,195.0,7.8,9.270402261403468,5,5,195.0,0.4536237825594253,8.704191670678085,9.270402261403468,3560.540734153894,86.17198222222227,1.5305509581460723,61.80349426361946,2708.633987890043,58.2654729433299,1.1643481760312324,61.945439608502035,5,195.0,-0.3999999999999999
16405.0,7,220.0,8.461538461538462,8.050147064489394,7,7,220.0,0.34873390733767534,6.70836550593375,8.050147064489394,3154.8138739265273,93.2510666666667,1.3561487975462838,58.70938177317464,2576.3792884455984,65.10307082580294,1.1074983116499841,60.155626617594216,7,220.0,-0.2500000000000002
16410.0,7,254.0,10.583333333333334,8.786852580471002,7,7,254.0,0.3945459605011112,7.662422710324312,8.786852580471002,3165.4055609998386,98.68993185185188,1.3607142781634605,61.40113406759267,2761.2640694627567,69.78413426924516,1.1869816123755124,61.901533285454626,7,254.0,-0.33999999999999986
16415.0,7,289.0,12.565217391304348,8.821537045661955,7,7,289.0,0.40239620976297547,7.719183988020831,8.821537045661955,2993.9655296693604,94.91618370370375,1.2870132398502458,60.84009397554468,2697.44093692085,68.00967669712306,1.159544389787406,61.47181624947618,7,289.0,-0.3500000000000001
16420.0,7,219.0,9.521739130434783,6.068719821932246,7,7,219.0,0.23994772936378758,4.4774894708789565,6.068719821932246,2799.4064873591083,110.12409481481487,1.2033927513822276,59.32754916121721,2659.4169951004287,85.29980842302352,1.143211136354523,60.25851188851134,7,219.0,0.7000000000000002
16425.0,5,226.0,10.272727272727273,7.472277779552829,5,5,183.0,0.3669455663760966,6.664156137545607,7.472277779552829,3350.6352577294733,101.0610607407409,1.440333168672831,61.41608459127261,3076.7538750142876,80.97186796562451,1.3225999695274395,61.64816565038539,5,183.0,0.3599999999999999
16430.0,6,251.0,10.91304347826087,7.344776935882187,6,6,251.0,0.34911976772386716,6.2116496176168905,7.344776935882187,2756.6874129493053,91.1383579600009,1.1850165664921954,59.26109506132864,2805.701821580056,75.06726904305883,1.2060815861741556,60.37957357406188,6,251.0,-0.6799999999999997
16435.0,6,280.0,12.173913043478262,7.6899447892858905,6,6,280.0,0.35971248967429126,6.408810219147256,7.6899447892858905,3076.1593470597227,98.0611002988334,1.3223479545240522,60.23127154574995,2893.874019179897,75.11872162469888,1.2439840196721814,61.143914493335934,6,280.0,-0.29000000000000004
16440.0,6,310.0,14.761904761904763,7.646721520066618,6,6,310.0,0.3424932704347431,6.193718146989814,7.646721520066618,2529.9403622224954,92.00280341880344,1.087549369955624,59.21748869136601,2337.087263029487,66.6095971453459,1.004642859244068,60.466554856061705,6,310.0,-0.30000000000000027
