step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9820.0,152,29071.0,173.04166666666666,0.6326541011889197,152,152,29071.0,0.027649696764468316,0.4849373737373699,0.6326541011889197,152,29071.0,0.4849373737373699
9825.0,150,28139.0,167.49404761904762,0.6385786112027215,150,150,28139.0,0.02283091761481144,0.4172677046879522,0.6385786112027215,150,28139.0,0.4172677046879522
9830.0,150,27214.0,159.14619883040936,0.751357118412441,150,150,27208.0,0.02344969785236954,0.42558330667464894,0.751357118412441,150,27208.0,0.42558330667464894
9835.0,150,26289.0,153.73684210526315,0.8379001314119726,150,150,26289.0,0.027201054233937892,0.4933408824322244,0.8379001314119726,150,26289.0,0.4933408824322244
9840.0,148,25314.0,148.03508771929825,0.8368938879962036,148,148,25314.0,0.022782253520751493,0.4221267893660524,0.8368938879962036,148,25314.0,0.4221267893660524
9845.0,144,24293.0,142.9,0.8971913796464525,144,144,24280.0,0.029831637632836736,0.5227607361963166,0.8971913796464525,144,24280.0,0.5227607361963166
9850.0,140,23251.0,136.77058823529413,1.071790461108946,140,140,23251.0,0.03652239187198895,0.6461979470550232,1.071790461108946,140,23251.0,0.6461979470550232
9855.0,137,22176.0,128.1849710982659,1.144493846546345,137,137,22176.0,0.03492818606612399,0.6377062512988121,1.144493846546345,137,22176.0,0.6377062512988121
9860.0,137,21111.0,122.02890173410404,1.2713254363240964,137,137,21100.0,0.03930869736792105,0.7142535026105851,1.2713254363240964,137,21100.0,0.7142535026105851
9865.0,137,20046.0,116.54651162790698,1.2475515765532634,137,137,20046.0,0.039943389572745264,0.7062076277218602,1.2475515765532634,137,20046.0,0.7062076277218602
9870.0,135,18936.0,110.73684210526316,1.219681530097105,135,135,18936.0,0.03585067857427728,0.6624001290655206,1.219681530097105,135,18936.0,0.6624001290655206
9875.0,132,18139.0,106.7,1.2689955553445706,132,132,18126.0,0.03747601307069572,0.6968300422155026,1.2689955553445706,132,18126.0,0.6968300422155026
9880.0,132,18649.0,108.42441860465117,1.3310221243429408,132,132,18649.0,0.045645951885154086,0.8177035599522546,1.3310221243429408,132,18649.0,0.8177035599522546
9885.0,135,19164.0,110.77456647398844,1.282700872793536,135,135,19164.0,0.04126523792177854,0.7520112469120755,1.282700872793536,135,19164.0,0.7520112469120755
9890.0,136,19689.0,113.15517241379311,1.3360950405477932,136,136,19689.0,0.039752005703451394,0.7210981709540607,1.3360950405477932,136,19689.0,0.7210981709540607
9895.0,139,20226.0,115.57714285714286,1.287096739295532,139,139,20226.0,0.03405051241304992,0.630217162803446,1.287096739295532,139,20226.0,0.630217162803446
9900.0,138,20731.0,118.46285714285715,1.2872408618758138,138,138,20731.0,0.028996692254308204,0.5690062111801221,1.2872408618758138,138,20731.0,0.5690062111801221
9905.0,134,21220.0,121.25714285714285,1.3288191028100216,134,134,21207.0,0.04039462028115814,0.7466810797955278,1.3288191028100216,134,21207.0,0.7466810797955278
9910.0,134,21740.0,124.94252873563218,1.427944450030342,134,134,21740.0,0.049997616827103505,0.9011679588070651,1.427944450030342,134,21740.0,0.9011679588070651
9915.0,138,22266.0,127.23428571428572,1.2714393396634285,138,138,22266.0,0.03923639971833133,0.7162795444359187,1.2714393396634285,138,22266.0,0.7162795444359187
9920.0,139,22806.0,130.32,1.2121068208646175,139,139,22806.0,0.03328826016050558,0.6285203252032513,1.2121068208646175,139,22806.0,0.6285203252032513
9925.0,142,23361.0,132.73295454545453,1.2269445519482096,142,142,23361.0,0.028026843421627343,0.5530670731707334,1.2269445519482096,142,23361.0,0.5530670731707334
9930.0,141,23877.0,135.66477272727272,1.1161452054431036,141,141,23877.0,0.030775617354110982,0.5957700169697594,1.1161452054431036,141,23877.0,0.5957700169697594
9935.0,136,24376.0,140.09195402298852,1.191458021607358,136,136,24363.0,0.041054807799322995,0.7787596648556536,1.191458021607358,136,24363.0,0.7787596648556536
9940.0,137,24908.0,142.33142857142857,1.2960996208032887,137,137,24908.0,0.04603797956312466,0.8318192771084318,1.2960996208032887,137,24908.0,0.8318192771084318
9945.0,140,25443.0,143.74576271186442,1.1792233968178227,140,140,25443.0,0.03213666140557349,0.6196576482070155,1.1792233968178227,140,25443.0,0.6196576482070155
9950.0,142,25998.0,146.88135593220338,1.1812504996077782,142,142,25996.0,0.031292709357438546,0.6048795180722872,1.1812504996077782,142,25996.0,0.6048795180722872
9955.0,144,26563.0,146.75690607734808,1.23604644769155,144,144,26563.0,0.033151576296501804,0.6329413729574755,1.23604644769155,144,26563.0,0.6329413729574755
9960.0,142,27089.0,151.33519553072625,1.205927384661726,142,142,27089.0,0.03382525142868826,0.655484285218303,1.205927384661726,142,27089.0,0.655484285218303
9965.0,140,27602.0,155.94350282485877,1.1473610551345341,140,140,27589.0,0.03839161397163634,0.688154761904758,1.1473610551345341,140,27589.0,0.688154761904758
9970.0,141,28153.0,159.96022727272728,1.1325687198066776,141,141,28153.0,0.04108075717911652,0.7314404761904745,1.1325687198066776,141,28153.0,0.7314404761904745
9975.0,143,28701.0,161.24157303370785,1.1097756798473333,143,143,28701.0,0.03222801551125089,0.6188966667854799,1.1097756798473333,143,28701.0,0.6188966667854799
9980.0,144,29266.0,160.8021978021978,1.1822809880888077,144,144,29259.0,0.034376062859965646,0.6381631465829483,1.1822809880888077,144,29259.0,0.6381631465829483
9985.0,146,29841.0,163.96153846153845,1.1986674480148043,146,146,29841.0,0.03618892748131991,0.6802261515446785,1.1986674480148043,146,29841.0,0.6802261515446785
9990.0,146,29331.0,162.04972375690608,1.1016489772748725,146,146,29331.0,0.02944327042042012,0.557705882352939,1.1016489772748725,146,29331.0,0.557705882352939
9995.0,143,28111.0,155.30939226519337,1.2024143302011985,143,143,27748.0,0.033563378076695696,0.6377058823529373,1.2024143302011985,143,27748.0,0.6377058823529373
10000.0,143,26926.0,149.5888888888889,1.2394990846999472,143,143,26926.0,0.040780345823004834,0.7434000000000007,1.2394990846999472,143,26926.0,0.7434000000000007
10005.0,145,25730.0,140.60109289617486,1.1632035847891038,145,145,25730.0,0.035016333934298365,0.6648415992433571,1.1632035847891038,145,25730.0,0.6648415992433571
10010.0,146,24555.0,133.45108695652175,1.2647739066567782,146,146,24544.0,0.034835945371176465,0.6898019093458654,1.2647739066567782,146,24544.0,0.6898019093458654
10015.0,149,23394.0,127.1413043478261,1.1639835713654934,149,149,23394.0,0.030803764161797063,0.5891913937058466,1.1639835713654934,149,23394.0,0.5891913937058466
10020.0,148,22197.0,120.63586956521739,1.1634244515126178,148,148,22197.0,0.027075647710225692,0.5123391812865479,1.1634244515126178,148,22197.0,0.5123391812865479
10025.0,144,20986.0,115.94475138121547,1.181507664815188,144,144,20973.0,0.03559695931512467,0.6497236445571034,1.181507664815188,144,20973.0,0.6497236445571034
10030.0,144,19806.0,108.22950819672131,1.2239079642029747,144,144,19806.0,0.04371272406197773,0.7693720874670427,1.2239079642029747,144,19806.0,0.7693720874670427
10035.0,147,18632.0,100.71351351351352,1.220289650005803,147,147,18632.0,0.035469394071073475,0.6801401096747095,1.220289650005803,147,18632.0,0.6801401096747095
10040.0,149,17831.0,95.86559139784946,1.2661049380360747,149,149,17831.0,0.03262765007832908,0.6158877801166498,1.2661049380360747,149,17831.0,0.6158877801166498
10045.0,152,17628.0,95.28648648648648,1.1627900525832697,152,152,17628.0,0.02980703880716521,0.5438525910333418,1.1627900525832697,152,17628.0,0.5438525910333418
10050.0,150,17968.0,97.65217391304348,1.080536921233735,150,150,17968.0,0.027625929129166057,0.5295375722543333,1.080536921233735,150,17968.0,0.5295375722543333
10055.0,150,18568.0,99.29411764705883,1.1948022362170856,150,150,18555.0,0.03483219167502904,0.6360081793462877,1.1948022362170856,150,18555.0,0.6360081793462877
10060.0,150,19168.0,103.6108108108108,1.222145665639609,150,150,19168.0,0.03861073879759823,0.7079914096919062,1.222145665639609,150,19168.0,0.7079914096919062
10065.0,149,19760.0,107.3913043478261,1.1210602249077237,149,149,19760.0,0.03230280718041762,0.6122588288898299,1.1210602249077237,149,19760.0,0.6122588288898299
10070.0,150,20358.0,111.24590163934427,1.0435399874482967,150,150,20358.0,0.026999527210894752,0.511040462427744,1.0435399874482967,150,20358.0,0.511040462427744
10075.0,150,20958.0,115.15384615384616,1.062530129895163,150,150,20958.0,0.027087849848053396,0.5216959064327468,1.062530129895163,150,20958.0,0.5216959064327468
10080.0,151,20531.0,112.19125683060109,1.0452223850423725,151,151,20531.0,0.028463776460795176,0.5476892317917013,1.0452223850423725,151,20531.0,0.5476892317917013
10085.0,151,19386.0,107.10497237569061,0.9702344767933413,151,151,19023.0,0.02947547263310611,0.5654148890177524,0.9702344767933413,151,19023.0,0.5654148890177524
10090.0,148,18233.0,100.73480662983425,1.1279986114894858,148,148,18233.0,0.036130450732774336,0.6725833333333302,1.1279986114894858,148,18233.0,0.6725833333333302
10095.0,147,17065.0,94.80555555555556,1.0570642990047026,147,147,17065.0,0.0316631009608335,0.5824684462596247,1.0570642990047026,147,17065.0,0.5824684462596247
10100.0,147,15900.0,88.33333333333333,1.151561288349369,147,147,15898.0,0.02978475726285135,0.5655006787854743,1.151561288349369,147,15898.0,0.5655006787854743
10105.0,150,14791.0,80.82513661202186,1.1766103715462202,150,150,14791.0,0.029831447102579907,0.5787768297368903,1.1766103715462202,150,14791.0,0.5787768297368903
10110.0,152,13590.0,74.67032967032966,1.1100379005895606,152,152,13590.0,0.024942571748597677,0.4962918512632131,1.1100379005895606,152,13590.0,0.4962918512632131
10115.0,150,12295.0,68.30555555555556,1.0468572126969178,150,150,12252.0,0.026737159314166124,0.5119980392156839,1.0468572126969178,150,12252.0,0.5119980392156839
10120.0,147,11049.0,61.726256983240226,1.1293285944114555,147,147,11049.0,0.03228767355840694,0.6016627218934857,1.1293285944114555,147,11049.0,0.6016627218934857
10125.0,144,10285.0,57.78089887640449,1.1557935158593968,144,144,10285.0,0.030238487673641005,0.5742327461694919,1.1557935158593968,144,10285.0,0.5742327461694919
10130.0,144,10115.0,56.19444444444444,1.2254196772261021,144,144,10109.0,0.03323162090652868,0.6206735041517214,1.2254196772261021,144,10109.0,0.6206735041517214
10135.0,146,10494.0,58.625698324022345,1.2821428022269354,146,146,10494.0,0.038574380726406246,0.7011468769327867,1.2821428022269354,146,10494.0,0.7011468769327867
10140.0,148,10873.0,61.08426966292135,1.1274373730474234,148,148,10873.0,0.026151366691125066,0.503674698795184,1.1274373730474234,148,10873.0,0.503674698795184
10145.0,148,11164.0,63.43181818181818,1.0144216650267373,148,148,11121.0,0.023914972823798217,0.4470180722891529,1.0144216650267373,148,11121.0,0.4470180722891529
10150.0,143,11439.0,65.74137931034483,1.1607675528543886,143,143,11439.0,0.03585589463645484,0.6404909090909034,1.1607675528543886,143,11439.0,0.6404909090909034
10155.0,141,11695.0,66.07344632768361,1.240965099642813,141,141,11695.0,0.036446063287759164,0.67461655814642,1.240965099642813,141,11695.0,0.67461655814642
10160.0,142,12033.0,67.98305084745763,1.362584846692372,142,142,12033.0,0.034199819329107636,0.6669777536140341,1.362584846692372,142,12033.0,0.6669777536140341
10165.0,147,12533.0,71.21022727272727,1.2276683791798804,147,147,12533.0,0.0294219757041987,0.556336542488035,1.2276683791798804,147,12533.0,0.556336542488035
10170.0,149,13008.0,75.1907514450867,0.9089303647651487,149,149,13008.0,0.021437111002327352,0.38871365285088383,0.9089303647651487,149,13008.0,0.38871365285088383
10175.0,145,13443.0,78.15697674418605,1.0005931432384874,145,145,13430.0,0.025999689224714077,0.47368404879643583,1.0005931432384874,145,13430.0,0.47368404879643583
10180.0,140,13853.0,79.16,1.2599936205199196,140,140,13853.0,0.03950890172426996,0.695699999720111,1.2599936205199196,140,13853.0,0.695699999720111
10185.0,138,14244.0,82.33526011560694,1.234283615177128,138,138,14244.0,0.038233054180535825,0.710520522952835,1.234283615177128,138,14244.0,0.710520522952835
10190.0,138,14658.0,84.72832369942196,1.303847357068492,138,138,14658.0,0.037014704436068746,0.6888888109173938,1.303847357068492,138,14658.0,0.6888888109173938
10195.0,143,15288.0,88.88372093023256,1.148590677419644,143,143,15288.0,0.025132399188140888,0.4920103519668743,1.148590677419644,143,15288.0,0.4920103519668743
10200.0,146,15897.0,93.51176470588236,0.9365269453329265,146,146,15897.0,0.018503799992084728,0.3591093750000026,0.9365269453329265,146,15897.0,0.3591093750000026
10205.0,142,16467.0,96.29824561403508,0.9943947113783062,142,142,16454.0,0.030275289807990644,0.5424105093308099,0.9943947113783062,142,16454.0,0.5424105093308099
10210.0,137,17012.0,99.48538011695906,1.281444356811598,137,137,17012.0,0.04440778471882206,0.7827318306317151,1.281444356811598,137,17012.0,0.7827318306317151
10215.0,135,17538.0,103.16470588235295,1.2723996013615393,135,135,17538.0,0.04142375661524699,0.7477459080468278,1.2723996013615393,135,17538.0,0.7477459080468278
10220.0,140,18134.0,106.67058823529412,1.1802614950113048,140,140,18134.0,0.03008840026874738,0.5699685534591191,1.1802614950113048,140,18134.0,0.5699685534591191
10225.0,145,18774.0,111.08875739644971,1.0287790352923851,145,145,18774.0,0.019536965641372098,0.3823417721519039,1.0287790352923851,145,18774.0,0.3823417721519039
10230.0,147,19433.0,113.64327485380117,0.9870552339147687,147,147,19433.0,0.020715837387474532,0.396966054149111,0.9870552339147687,147,19433.0,0.396966054149111
10235.0,147,20093.0,118.89349112426035,0.9559098880388972,147,147,20093.0,0.024358065550258507,0.471500215639795,0.9559098880388972,147,20093.0,0.471500215639795
10240.0,147,20753.0,123.5297619047619,0.8986951203410175,147,147,20753.0,0.021793071833026204,0.4237812499999999,0.8986951203410175,147,20753.0,0.4237812499999999
10245.0,151,21465.0,128.53293413173654,0.774458189240668,151,151,21465.0,0.016619957652356517,0.3436468750000016,0.774458189240668,151,21465.0,0.3436468750000016
10250.0,156,22235.0,133.1437125748503,0.6411341162779892,156,156,22235.0,0.009082690607550344,0.1947494140625054,0.6411341162779892,156,22235.0,0.1947494140625054
10255.0,159,23027.0,135.45294117647057,0.6329493425625934,159,159,23027.0,0.009239920442550705,0.19442883208762138,0.6329493425625934,159,23027.0,0.19442883208762138
10260.0,159,23822.0,141.79761904761904,0.5899750671675447,159,159,23822.0,0.013121109339297367,0.26804846398946186,0.5899750671675447,159,23822.0,0.26804846398946186
10265.0,159,24617.0,149.1939393939394,0.3930573062188776,159,159,24617.0,0.010934411188118377,0.20740740740740743,0.3930573062188776,159,24617.0,0.20740740740740743
10270.0,160,25414.0,154.96341463414635,0.31398125587080306,160,160,25414.0,0.01052142439438992,0.1876543209876544,0.31398125587080306,160,25414.0,0.1876543209876544
10275.0,161,26216.0,159.85365853658536,0.2523534823807162,161,161,26216.0,0.006172839506172839,0.1066017225452829,0.2523534823807162,161,26216.0,0.1066017225452829
10280.0,161,27021.0,161.80239520958085,0.3053052162301644,161,161,27021.0,0.008937466066063007,0.1628453275899141,0.3053052162301644,161,27021.0,0.1628453275899141
10285.0,161,27826.0,166.62275449101796,0.3771615036553141,161,161,27826.0,0.01253354107288419,0.23557260031718683,0.3771615036553141,161,27826.0,0.23557260031718683
10290.0,161,28631.0,172.47590361445782,0.3527994908428098,161,161,28631.0,0.016129616079705377,0.27841908717949393,0.3527994908428098,161,28631.0,0.27841908717949393
10295.0,162,29438.0,177.33734939759037,0.3068366914915561,162,162,29438.0,0.013430468355419063,0.2321777254079297,0.3068366914915561,162,29438.0,0.2321777254079297
10300.0,163,30250.0,182.2289156626506,0.25117535486510467,163,163,30250.0,0.006086139907162832,0.11707317073170735,0.25117535486510467,163,30250.0,0.11707317073170735
10305.0,163,31065.0,183.81656804733728,0.30373455061767896,163,163,31065.0,0.00880583241275838,0.1726708392022777,0.30373455061767896,163,31065.0,0.1726708392022777
10310.0,160,30869.0,183.74404761904762,0.33039031523272494,160,160,30869.0,0.013256128734679315,0.2604580129324118,0.33039031523272494,160,30869.0,0.2604580129324118
10315.0,156,29980.0,178.45238095238096,0.4301758500733152,156,156,29647.0,0.019274681133202045,0.3469879518072263,0.4301758500733152,156,29647.0,0.3469879518072263
10320.0,152,29073.0,173.05357142857142,0.627263151660616,152,152,29073.0,0.027682074090730854,0.4849373737373699,0.627263151660616,152,29073.0,0.4849373737373699
10325.0,150,28141.0,167.50595238095238,0.6331876616744179,150,150,28141.0,0.023323285245079272,0.4172677046879522,0.6331876616744179,150,28141.0,0.4172677046879522
10330.0,150,27216.0,159.1578947368421,0.7539572544605431,150,150,27210.0,0.02330843884540396,0.4400652541366008,0.7539572544605431,150,27210.0,0.4400652541366008
10335.0,150,26291.0,153.7485380116959,0.8383209372305189,150,150,26291.0,0.02720026245914124,0.5078228298941762,0.8383209372305189,150,26291.0,0.5078228298941762
10340.0,147,25315.0,148.04093567251462,0.8481832338796013,147,147,25315.0,0.022465949967430576,0.4247325102880651,0.8481832338796013,147,25315.0,0.4247325102880651
10345.0,143,24289.0,142.8764705882353,0.8900771479713467,143,143,24276.0,0.029130614189370203,0.5259876543209852,0.8900771479713467,143,24276.0,0.5259876543209852
10350.0,140,23243.0,136.7235294117647,1.0048875426744608,140,140,23243.0,0.03405927967312944,0.6028197024538793,1.0048875426744608,140,23243.0,0.6028197024538793
10355.0,135,22173.0,128.16763005780348,1.1290030540801497,135,135,22172.0,0.03368406733709114,0.6228603450427835,1.1290030540801497,135,22172.0,0.6228603450427835
10360.0,135,21093.0,121.92485549132948,1.3183432527525596,135,135,21093.0,0.03846917767244073,0.7075477545800865,1.3183432527525596,135,21093.0,0.7075477545800865
10365.0,135,20013.0,115.6820809248555,1.3629388563012013,135,135,20013.0,0.03907455212485752,0.7343049562261783,1.3629388563012013,135,20013.0,0.7343049562261783
10370.0,133,18897.0,109.86627906976744,1.2945847301744011,133,133,18897.0,0.030849453253862322,0.6074297693920324,1.2945847301744011,133,18897.0,0.6074297693920324
10375.0,130,18098.0,106.45882352941176,1.288845282738719,130,130,18088.0,0.03855128741996569,0.7069811320754672,1.288845282738719,130,18088.0,0.7069811320754672
10380.0,131,18609.0,108.19186046511628,1.3115894106859056,131,131,18609.0,0.04371932689769085,0.8041826837346377,1.3115894106859056,131,18609.0,0.8041826837346377
10385.0,131,19118.0,110.50867052023122,1.3179690002740247,131,131,19117.0,0.040528295888282606,0.7599564169343558,1.3179690002740247,131,19117.0,0.7599564169343558
10390.0,132,19628.0,113.45664739884393,1.2575838872421115,132,132,19628.0,0.0376149665889823,0.7041090928262257,1.2575838872421115,132,19628.0,0.7041090928262257
10395.0,135,20152.0,117.16279069767442,1.068610743622527,135,135,20152.0,0.035285320165941,0.6458161504132891,1.068610743622527,135,20152.0,0.6458161504132891
10400.0,134,20651.0,120.06395348837209,1.1168780531528524,134,134,20651.0,0.029539931706113264,0.5563295857147441,1.1168780531528524,134,20651.0,0.5563295857147441
10405.0,130,21140.0,122.19653179190752,1.1913030314710853,130,130,21130.0,0.039401687866830785,0.7315186786589846,1.1913030314710853,130,21130.0,0.7315186786589846
10410.0,130,21660.0,124.48275862068965,1.3980601625518898,130,130,21660.0,0.05005725102296665,0.8929333128053283,1.3980601625518898,130,21660.0,0.8929333128053283
10415.0,134,22186.0,126.77714285714286,1.2662475806359297,134,134,22186.0,0.04068475598578432,0.7341622069240107,1.2662475806359297,134,22186.0,0.7341622069240107
10420.0,137,22739.0,129.19886363636363,1.243024261407646,137,137,22739.0,0.03403958794083173,0.6237070832765649,1.243024261407646,137,22739.0,0.6237070832765649
10425.0,140,23309.0,131.68926553672316,1.2644410030365494,140,140,23309.0,0.028723814455037803,0.5485705094527338,1.2644410030365494,140,23309.0,0.5485705094527338
10430.0,138,23838.0,132.43333333333334,1.3322357806022354,138,138,23838.0,0.03092731218803493,0.6052564069292031,1.3322357806022354,138,23838.0,0.6052564069292031
10435.0,134,24337.0,137.49717514124293,1.385050615392279,134,134,24324.0,0.04322067180628248,0.8028467683749844,1.385050615392279,134,24324.0,0.8028467683749844
10440.0,136,24869.0,142.10857142857142,1.2706959177972474,136,136,24869.0,0.04422864038200227,0.7836265060240944,1.2706959177972474,136,24869.0,0.7836265060240944
10445.0,138,25408.0,144.36363636363637,1.1386679160804245,138,138,25408.0,0.03283810081817995,0.6239152239645929,1.1386679160804245,138,25408.0,0.6239152239645929
10450.0,142,25976.0,146.75706214689265,1.1653071773669816,142,142,25975.0,0.03187341302559298,0.6048795180722872,1.1653071773669816,142,25975.0,0.6048795180722872
10455.0,144,26556.0,146.71823204419888,1.2074606041792963,144,144,26556.0,0.03223954831289656,0.6291351018014156,1.2074606041792963,144,26556.0,0.6291351018014156
10460.0,142,27095.0,152.2191011235955,1.136970986759008,142,142,27095.0,0.03303987418872937,0.6625584249257065,1.136970986759008,142,27095.0,0.6625584249257065
10465.0,140,27608.0,156.86363636363637,1.0575989763604732,140,140,27595.0,0.03620400536767293,0.688154761904758,1.0575989763604732,140,27595.0,0.688154761904758
10470.0,141,28159.0,159.9943181818182,1.1016005740833472,141,141,28159.0,0.040222753175785705,0.7314404761904745,1.1016005740833472,141,28159.0,0.7314404761904745
10475.0,143,28707.0,161.27528089887642,1.08361991272688,143,143,28707.0,0.03320128327098591,0.6236770477466606,1.08361991272688,143,28707.0,0.6236770477466606
10480.0,144,29272.0,160.83516483516485,1.1720494824370415,144,144,29265.0,0.033336389640853226,0.6428317057672591,1.1720494824370415,144,29265.0,0.6428317057672591
10485.0,146,29847.0,163.9945054945055,1.187997993503166,146,146,29847.0,0.03560265789271231,0.6848675679430339,1.187997993503166,146,29847.0,0.6848675679430339
10490.0,146,29337.0,161.19230769230768,1.1291905887962288,146,146,29337.0,0.02865450710078022,0.557705882352939,1.1291905887962288,146,29337.0,0.557705882352939
10495.0,143,28117.0,154.48901098901098,1.2280536040389838,143,143,27754.0,0.03378748713269811,0.6377058823529373,1.2280536040389838,143,27754.0,0.6377058823529373
10500.0,143,26932.0,147.97802197802199,1.331916193029126,143,143,26932.0,0.04091495339184437,0.7349892889744679,1.331916193029126,143,26932.0,0.7349892889744679
10505.0,145,25736.0,140.63387978142077,1.1619509698163673,145,145,25736.0,0.034173871096097035,0.644902994126705,1.1619509698163673,145,25736.0,0.644902994126705
10510.0,146,24561.0,133.4836956521739,1.2687960621988341,146,146,24550.0,0.036426071853156355,0.6740305794032965,1.2687960621988341,146,24550.0,0.6740305794032965
10515.0,149,23399.0,127.16847826086956,1.2055313206596485,149,149,23399.0,0.03576356288546647,0.6440713117377866,1.2055313206596485,149,23399.0,0.6440713117377866
10520.0,148,22201.0,121.98351648351648,1.0818382300798857,148,148,22201.0,0.030059965943809146,0.5634174529795972,1.0818382300798857,148,22201.0,0.5634174529795972
10525.0,144,20990.0,115.96685082872928,1.17173592055054,144,144,20977.0,0.03557482598335036,0.6461476189432834,1.17173592055054,144,20977.0,0.6461476189432834
10530.0,144,19810.0,108.25136612021858,1.2367866180307587,144,144,19810.0,0.0442579237878168,0.7704554186166794,1.2367866180307587,144,19810.0,0.7704554186166794
10535.0,147,18636.0,100.73513513513514,1.2312364477185351,147,147,18636.0,0.037897925646236695,0.6812234408243463,1.2312364477185351,147,18636.0,0.6812234408243463
10540.0,149,17835.0,95.88709677419355,1.2621806524513228,149,149,17835.0,0.034223068442866204,0.6296411188679286,1.2621806524513228,149,17835.0,0.6296411188679286
10545.0,152,17631.0,94.79032258064517,1.114171257609479,152,152,17631.0,0.028349397997080996,0.5410701562372011,1.114171257609479,152,17631.0,0.5410701562372011
10550.0,150,17971.0,97.14054054054054,1.1157571383618068,150,150,17971.0,0.027156316627578336,0.5295375722543333,1.1157571383618068,150,17971.0,0.5295375722543333
10555.0,150,18571.0,100.38378378378378,1.0671066293206808,150,150,18558.0,0.03441434540062153,0.6382052664409549,1.0671066293206808,150,18558.0,0.6382052664409549
10560.0,150,19171.0,103.62702702702703,1.1891107290080725,150,150,19171.0,0.04006959771165613,0.7097092965348977,1.1891107290080725,150,19171.0,0.7097092965348977
10565.0,149,19763.0,107.40760869565217,1.0680095474781057,149,149,19763.0,0.03218502493343442,0.5993672351227433,1.0680095474781057,149,19763.0,0.5993672351227433
10570.0,150,20361.0,111.26229508196721,1.011238125847476,150,150,20361.0,0.02667794614305107,0.5156647398843914,1.011238125847476,150,20361.0,0.5156647398843914
10575.0,150,20961.0,115.17032967032966,1.0567074685069142,150,150,20961.0,0.031737680074666395,0.5794509117509561,1.0567074685069142,150,20961.0,0.5794509117509561
10580.0,151,20534.0,111.59782608695652,1.0591026293714125,151,151,20534.0,0.028031999232035316,0.5332081371844833,1.0591026293714125,151,20534.0,0.5332081371844833
10585.0,151,19389.0,105.95081967213115,1.0844309486278891,151,151,19026.0,0.03147862815844427,0.5762572701324616,1.0844309486278891,151,19026.0,0.5762572701324616
10590.0,148,18235.0,99.64480874316939,1.230036229521795,148,148,18235.0,0.03797433035451826,0.6725833333333302,1.230036229521795,148,18235.0,0.6725833333333302
10595.0,147,17068.0,94.82222222222222,1.070687383513333,147,147,17068.0,0.03147617227473548,0.5824684462596247,1.070687383513333,147,17068.0,0.5824684462596247
10600.0,147,15903.0,88.35,1.1655108022324314,147,147,15902.0,0.030195448889692257,0.5657396449704126,1.1655108022324314,147,15902.0,0.5657396449704126
10605.0,150,14794.0,80.8415300546448,1.193709570044991,150,150,14794.0,0.03136112471502275,0.581097920747484,1.193709570044991,150,14794.0,0.581097920747484
10610.0,152,13593.0,75.51666666666667,1.0199897767313855,152,152,13593.0,0.026260368849061293,0.49338755139164253,1.0199897767313855,152,13593.0,0.49338755139164253
10615.0,150,12298.0,68.32222222222222,1.0555274051781327,150,150,12255.0,0.029409722993876366,0.5119980392156839,1.0555274051781327,150,12255.0,0.5119980392156839
10620.0,147,11052.0,62.08988764044944,1.087007989945609,147,147,11052.0,0.03512903564555154,0.6016627218934857,1.087007989945609,147,11052.0,0.6016627218934857
10625.0,144,10288.0,58.12429378531073,1.1058517877368081,144,144,10288.0,0.030236384838831988,0.5742327461694919,1.1058517877368081,144,10288.0,0.5742327461694919
10630.0,144,10118.0,56.21111111111111,1.1815242839176794,144,144,10112.0,0.03265869506708264,0.6171470073007317,1.1815242839176794,144,10112.0,0.6171470073007317
10635.0,146,10497.0,58.642458100558656,1.2165155937175696,146,146,10497.0,0.0370934209449812,0.6976203800817969,1.2165155937175696,146,10497.0,0.6976203800817969
10640.0,148,10876.0,61.44632768361582,1.010739509702863,148,148,10876.0,0.02601354588571787,0.503674698795184,1.010739509702863,148,10876.0,0.503674698795184
10645.0,148,11167.0,63.81142857142857,0.8706322731839718,148,148,11124.0,0.025006627197059463,0.4470180722891529,0.8706322731839718,148,11124.0,0.4470180722891529
10650.0,143,11442.0,65.38285714285715,1.1321306262563269,143,143,11442.0,0.03644024838143771,0.638144828850818,1.1321306262563269,143,11442.0,0.638144828850818
10655.0,141,11698.0,66.090395480226,1.1575034451518482,141,141,11698.0,0.036130286890307714,0.6624702552366591,1.1575034451518482,141,11698.0,0.6624702552366591
10660.0,142,12036.0,68.0,1.2635815659700824,142,142,12036.0,0.034650630887856707,0.6546842227902157,1.2635815659700824,142,12036.0,0.6546842227902157
10665.0,147,12536.0,70.82485875706215,1.1947304081689718,147,147,12536.0,0.03052515056010943,0.554627024538977,1.1947304081689718,147,12536.0,0.554627024538977
10670.0,148,13009.0,73.49717514124293,1.0489221727469369,148,148,13009.0,0.020840263000282133,0.3827176461425579,1.0489221727469369,148,13009.0,0.3827176461425579
10675.0,145,13444.0,76.82285714285715,1.1059173845297892,145,145,13431.0,0.026150239961172078,0.4797852760736159,1.1059173845297892,145,13431.0,0.4797852760736159
10680.0,140,13854.0,78.27118644067797,1.3245189802236959,140,140,13854.0,0.039640815760679626,0.702019102643124,1.3245189802236959,140,13854.0,0.702019102643124
