step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10495.0,2,35.0,5.833333333333333,5.873606642233331,2,2,28.0,0.14810542467070606,2.1333333333333333,5.873606642233331,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2503.026393275181,80.6979651782484,1.0759886626145883,59.787016686934045,2,28.0,-0.030000000000000027
10500.0,2,45.0,7.5,5.736939975566661,2,2,45.0,0.12912941713477125,1.8599999999999912,5.736939975566661,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1927.9478006825882,66.40347628935949,0.8287820738155466,57.73362388504859,2,45.0,-0.16999999999999998
10505.0,1,28.0,2.8,5.362163985339996,1,1,28.0,0.14236753781339098,2.56,5.362163985339996,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2773.0745655206633,90.47453495139351,1.1920696991261055,60.80628919197015,1,28.0,0.16999999999999998
10510.0,1,33.0,3.6666666666666665,7.3433339294990185,1,1,11.0,0.3378372633022704,5.866666666666666,7.3433339294990185,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2984.540479052584,68.84026738771405,1.2829576819274813,61.71625099966897,1,11.0,0.17000000000000004
10515.0,1,38.0,4.222222222222222,9.030000596165683,1,1,38.0,0.47705295896417116,8.396666666666663,9.030000596165683,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2997.996232139005,49.724632819812804,1.288728378410128,61.388076086359064,1,38.0,-0.27
10520.0,1,43.0,4.777777777777778,11.252222818387906,1,1,43.0,0.6762458046136073,12.160000000000004,11.252222818387906,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3962.0278575711036,55.50862820252889,1.7031173034708584,64.02921452639536,1,43.0,-0.04999999999999999
10525.0,1,48.0,5.333333333333333,12.768340256089344,1,1,48.0,0.798906964549635,14.398234941720167,12.768340256089344,3595.9969083318583,46.985457777777796,1.5457793904490371,65.39447517094972,2952.2387348181114,32.31842545371105,1.2690601785518316,64.02169779043749,1,48.0,-0.04999999999999999
10530.0,1,53.0,5.888888888888889,12.780063369787543,1,1,53.0,0.8,14.419336546376922,12.780063369787543,2798.8693199858503,32.95555555555556,1.2031357802232885,65.0460191675774,2509.3900746258846,24.52403533025425,1.0787026173153045,63.82811112189731,1,53.0,-0.050000000000000044
10535.0,0,0.0,0.0,13.347370664236657,0,0,0.0,0.9976221492724622,17.978265066672503,13.347370664236657,2081.0190243037105,0.0,0.8945474486033744,67.21504240959895,2205.863702817384,21.27052639272656,0.9482261370258327,64.54850170241988,0,0.0,0.53
10540.0,1,1.0,0.125,7.048189209616356,1,1,-52.0,0.31974514194621656,4.783921725945518,7.048189209616356,1624.6465716316065,28.313624928843513,0.6983715757521772,52.820162518617494,1823.3810201575052,22.7682864176982,0.7838062857842907,56.401993142063084,1,-52.0,0.52
10545.0,3,16.0,2.6666666666666665,3.9600637051186744,3,3,16.0,0.15670443201465806,2.3452999999999884,3.9600637051186744,2255.939885176943,116.46539651408341,0.96978388235411,56.0150674451899,2246.6363087969726,97.69342308295391,0.9657795107523972,57.22080657633262,3,16.0,-0.68
10550.0,2,21.0,3.5,5.113688705118694,2,2,21.0,0.0,0.0,5.113688705118694,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2984.6027007720327,101.77129284058687,1.2829977302326492,60.36841244240518,2,21.0,-0.04999999999999999
10555.0,2,31.0,5.166666666666667,7.075950133922537,2,2,26.0,0.17645513023568268,2.1333333333333333,7.075950133922537,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3288.209274886511,86.73601385090738,1.4134944897389357,61.32564148699538,2,26.0,-0.05000000000000002
10560.0,2,41.0,8.2,6.059048467451462,2,2,41.0,0.15384681667423508,1.8599999999999912,6.059048467451462,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.4538948009344,69.00981417863781,0.8380254097158891,57.76932283738912,2,41.0,-0.14999999999999997
10565.0,1,26.0,2.888888888888889,5.499471370806368,1,1,26.0,0.1362444464834433,2.56,5.499471370806368,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2878.9253694573085,94.59706251899632,1.2375701774385799,61.16752919959507,1,26.0,0.14999999999999997
10570.0,1,31.0,3.4444444444444446,7.731717761502973,1,1,11.0,0.34028239074887145,5.866666666666666,7.731717761502973,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3008.0814537985634,67.23914453575625,1.2930757956076464,61.993233892364074,1,11.0,0.15000000000000002
10575.0,1,36.0,4.0,9.418384428169638,1,1,36.0,0.47133560730259644,8.396666666666663,9.418384428169638,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3021.5372068849847,48.12350996785503,1.2988464920902933,61.665058979054166,1,36.0,-0.25
10580.0,1,41.0,4.555555555555555,11.640606650391861,1,1,41.0,0.6471611207963559,12.160000000000004,11.640606650391861,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3985.5688323170834,53.9075053505711,1.7132354171510236,64.30619741909044,1,41.0,-0.04999999999999999
10585.0,1,46.0,5.75,13.12243847375099,1,1,46.0,0.7959060076754306,14.961848564045255,13.12243847375099,4214.895134351147,52.71964731173831,1.8118115089832898,65.97409824077326,3427.2743452701498,40.0043864846728,1.4732541021736334,64.41486310006368,1,46.0,-0.050000000000000044
10590.0,1,51.0,6.375,13.172593043769307,1,1,51.0,0.8,15.042095876074564,13.172593043769307,2894.7782417255535,32.95555555555556,1.2443620818238315,65.44073057388766,2602.2012873791537,27.651829137058577,1.1185982101989715,64.08150830826017,1,51.0,-0.04999999999999999
10595.0,0,0.0,0.0,13.346135247718012,0,0,0.0,0.9870969573104983,18.549704252990615,13.346135247718012,2187.9176703926887,0.0,0.9404976248010146,67.3170059172223,2244.300999274805,23.252862470391907,0.96474908324455,64.39114358788481,0,0.0,0.51
10600.0,3,3.0,0.42857142857142855,5.296150086907543,3,3,-48.0,0.2559407307241382,3.4689208422788598,5.296150086907543,1575.5506832232816,28.849926776133763,0.6772683197090406,52.3284730122903,1727.9540542182253,26.456139123103746,0.7427861408030715,54.999251544248764,3,-48.0,0.48
10605.0,3,18.0,2.5714285714285716,4.607913470180178,3,3,18.0,0.18446021929597495,2.5053895788605494,4.607913470180178,2285.006853621476,115.10992393349727,0.9822775063017973,56.101984028015906,2234.708461645507,88.07042280693483,0.9606498455121836,57.694616555481346,3,18.0,-0.6599999999999999
10610.0,2,22.0,3.142857142857143,5.804711790266795,2,2,22.0,0.0,0.0,5.804711790266795,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2863.3026997753595,89.28267222709232,1.2308531628147035,60.436732958523194,2,22.0,-0.04000000000000001
10615.0,2,32.0,5.333333333333333,6.370497045538087,2,2,26.0,0.16079354306102264,2.1333333333333333,6.370497045538087,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.477705691363,76.33946750990943,1.0817690575882346,60.147592553704584,2,26.0,-0.04000000000000001
10620.0,2,42.0,7.0,6.233830378871416,2,2,42.0,0.14019187035632846,1.8599999999999912,6.233830378871416,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.3991130987706,62.04497862102053,0.8345624687891932,58.09419975181911,2,42.0,-0.15999999999999998
10625.0,1,26.0,2.888888888888889,5.1716392658377135,1,1,26.0,0.13030658933942502,2.56,5.1716392658377135,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2855.2908838058597,95.53915408719936,1.2274116247004612,60.93435975276134,1,26.0,0.15999999999999998
10630.0,1,31.0,3.4444444444444446,7.508540877927617,1,1,10.0,0.32607002332823204,5.866666666666666,7.508540877927617,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2987.530770966722,67.28175193657654,1.2842424737304852,61.8361259985397,1,10.0,0.16
10635.0,1,36.0,4.0,9.195207544594282,1,1,36.0,0.45133245419954143,8.396666666666663,9.195207544594282,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3000.9865240531426,48.16611736867531,1.290013170213132,61.507951085229806,1,36.0,-0.26
10640.0,1,41.0,4.555555555555555,11.417429766816504,1,1,41.0,0.618956299362269,12.160000000000004,11.417429766816504,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3965.018149485242,53.95011275139139,1.7044020952738625,64.14908952526609,1,41.0,-0.04999999999999999
10645.0,1,46.0,5.111111111111111,13.166167288820219,1,1,46.0,0.7698390504670322,15.136314269347622,13.166167288820219,4978.99078114016,65.38561663973076,2.1402564823691224,66.41460425125322,3715.2826688826462,42.282127238159525,1.5970529647011424,64.57976227250653,1,46.0,-0.050000000000000044
10650.0,1,51.0,6.375,13.831893307943467,1,1,51.0,0.8,15.774869953895621,13.831893307943467,3029.034517037676,32.95555555555556,1.3020724874636052,65.88325540016865,2692.3760748750965,25.946114920024378,1.1573594092934587,64.50442329869841,1,51.0,-0.04999999999999999
10655.0,0,0.0,0.0,13.410337828760747,0,0,0.0,0.9001676812481405,17.6057959853052,13.410337828760747,1466.8970498436386,0.0,0.630559833264333,65.8024484313934,1854.8688395918,22.74639527682367,0.7973462993747656,63.99070110319068,0,0.0,0.51
10660.0,3,5.0,0.7142857142857143,5.514450540034282,3,3,-46.0,0.2586392763300097,3.510394584027113,5.514450540034282,2635.9009694406705,94.62624200430794,1.1330977464809937,56.466263154564714,2490.997186107025,71.82427607355159,1.0708066572416102,58.09195976171979,3,-46.0,0.46
10665.0,3,20.0,2.857142857142857,4.682240122872054,3,3,20.0,0.171862920344284,2.3452999999999924,4.682240122872054,2255.9398851769442,116.46539651408337,0.9697838823541101,56.0150674451899,2219.596411632935,87.42367215196258,0.954153897150979,57.76967711216634,3,20.0,-0.66
10670.0,2,24.0,4.0,4.847552725215884,2,2,24.0,0.0,0.0,4.847552725215884,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2972.1882699907087,103.72115297567177,1.2776621451520376,60.17558910028305,2,24.0,-0.03999999999999998
10675.0,2,34.0,5.666666666666667,6.4510310827308,2,2,28.0,0.16037934342770496,2.1333333333333333,6.4510310827308,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2889.438576155197,83.30062655542754,1.2420852593499314,60.63128035166782,2,28.0,-0.040000000000000036
10680.0,2,44.0,7.333333333333333,6.31436441606413,2,2,44.0,0.1398307400510296,1.8599999999999912,6.31436441606413,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.2151397280693,61.3855085287688,0.8357726855978981,58.15271550340733,2,44.0,-0.15999999999999998
10685.0,1,27.0,3.0,5.00545779389883,1,1,27.0,0.10889140342693264,2.24,5.00545779389883,2853.446488888889,132.6738488888889,1.2266332674453428,59.662505429759634,2835.1529459930007,97.81565723349604,1.2187564832871312,60.866664511025746,1,27.0,0.16999999999999998
10690.0,1,32.0,3.5555555555555554,7.345404640177687,1,1,10.0,0.2970905105878965,5.599999999999999,7.345404640177687,3363.9995555555556,96.87943703703705,1.4460750324448435,61.43500820336036,2956.3412918132663,68.70969370839236,1.2708365464912195,61.75087694735808,1,10.0,0.17
10695.0,1,37.0,4.111111111111111,9.032071306844353,1,1,37.0,0.41922524060422495,8.129999999999997,9.032071306844353,3367.4365185185197,66.96983703703707,1.4475321154038137,60.926969303111754,2958.632600455243,48.76996037505904,1.2718079351305331,61.41218434719232,1,37.0,-0.27
10700.0,1,42.0,4.666666666666667,11.254293529066576,1,1,42.0,0.5830080951722835,11.840000000000003,11.254293529066576,4936.1024888888915,76.45944888888893,2.121822485774185,65.03266037593619,3911.4997814428975,53.72985699234302,1.6813975523479305,64.05308987620695,1,42.0,-0.04999999999999999
10705.0,1,47.0,5.222222222222222,13.237546967367187,1,1,47.0,0.7410469924207337,15.040000000000006,13.237546967367187,6032.24115555556,87.38887111111117,2.5929939742437873,66.90173029991156,4305.72072491974,53.55228582064112,1.8508511826071876,64.9410492100712,1,47.0,-0.04999999999999999
10710.0,1,52.0,6.5,14.255652858828755,1,1,52.0,0.8,16.261889438042324,14.255652858828755,3119.1333732529083,32.95555555555556,1.34080173168778,66.17640046432925,2753.702799741598,25.0306763134962,1.1837205053357989,64.7743045097025,1,52.0,-0.050000000000000044
10715.0,0,0.0,0.0,12.83554515498726,0,0,0.0,0.8106936119488848,16.345003380923917,12.83554515498726,717.6084184776041,0.0,0.30847105651563383,64.14989686421319,1432.7882987025307,21.626783199345258,0.6159105132884003,63.152144567530804,0,0.0,0.52
10720.0,2,4.0,0.5714285714285714,6.056678963170195,2,2,-48.0,0.24949755979306804,4.0655900361952435,6.056678963170195,1739.9832,83.0644977777778,0.7479806409104521,56.359865064915994,1857.140313540725,62.446275262837325,0.7983379538898288,58.1217197718424,2,-48.0,0.48
10725.0,3,18.0,2.5714285714285716,5.295705011935776,3,3,18.0,0.19968600911787013,3.0002265044670553,5.295705011935776,2387.573071220052,111.85909491551415,1.0263633929082574,56.385727174140435,2319.7045072693336,83.01384464693474,0.9971827767454042,58.14019270700271,3,18.0,-0.6599999999999999
10730.0,2,21.0,3.5,5.255068911173454,2,2,21.0,0.0,0.0,5.255068911173454,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3026.3069928425684,100.63934022999888,1.3009234375919034,60.43135077938846,2,21.0,-0.03
10735.0,2,31.0,5.166666666666667,7.000710286479812,2,2,24.0,0.14253221646725364,2.1333333333333333,7.000710286479812,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2809.4175567312545,77.14368127977092,1.207686902829985,60.85036818082136,2,24.0,-0.03
10740.0,2,41.0,8.2,5.950996154834679,2,2,41.0,0.12427027623238618,1.8599999999999912,5.950996154834679,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.41625978181,67.32283983552216,0.8302719240955383,57.69825349110171,2,41.0,-0.16999999999999998
10745.0,1,24.0,2.6666666666666665,5.439442308241489,1,1,24.0,0.1330915085490271,2.56,5.439442308241489,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2868.9044611133504,93.65985455059875,1.2332626854272737,61.1280462294354,1,24.0,0.16999999999999998
10750.0,1,29.0,3.2222222222222223,7.927414085144396,1,1,7.0,0.31927241906534964,5.866666666666666,7.927414085144396,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3008.325212484448,64.30551233631897,1.2931798019251648,62.139247996035316,1,7.0,0.16999999999999998
10755.0,1,34.0,3.7777777777777777,9.614080751811061,1,1,34.0,0.44897578381858744,8.396666666666663,9.614080751811061,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3021.7809655708693,45.189877768417745,1.2989504984078117,61.811073082725414,1,34.0,-0.27
10760.0,1,39.0,4.333333333333333,11.836302974033286,1,1,39.0,0.6321846656078788,12.160000000000004,11.836302974033286,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3985.812591002968,50.973873151133816,1.713339423468542,64.4522115227617,1,39.0,-0.04999999999999999
10765.0,1,44.0,4.888888888888889,13.523903147372138,1,1,44.0,0.7586051537337786,14.6664391197556,13.523903147372138,4439.2316024493575,61.01536000000003,1.908242108878326,65.92468020177687,3445.853326316852,35.436792376882664,1.4812376540431462,64.75541554792024,1,44.0,-0.04999999999999999
10770.0,1,49.0,7.0,14.568223219636463,1,1,49.0,0.8,15.553922116811483,14.568223219636463,3005.6858012901853,32.95555555555556,1.2920363542434161,65.73231714017656,2776.7591537987423,24.51049507823807,1.1936305949277266,65.03732995659091,1,49.0,-0.04999999999999999
10775.0,0,0.0,0.0,13.22398428540424,0,0,0.0,0.8622635224948115,16.489984511107966,13.22398428540424,1377.2658363950281,0.0,0.5920320161518143,64.91776582331144,1825.2809482775153,19.483104602047586,0.7846267645948553,63.81192838943507,0,0.0,0.49
10780.0,2,4.0,0.5714285714285714,6.6678208238669345,2,2,-45.0,0.3363771667093406,4.493358762734144,6.6678208238669345,2583.0467535950584,91.22789717575745,1.1103777331177003,56.83615049743378,2474.874119730795,66.13359623552513,1.0638744369807867,58.682925211774624,2,-45.0,0.45
10785.0,3,19.0,3.1666666666666665,4.010495231157621,3,3,19.0,0.18346146353308854,2.36535308513481,4.010495231157621,2259.470641239916,116.2874719048755,0.9713014734010559,56.025793049307936,2251.6278141851813,97.33325035194548,0.9679249378408916,57.25398819574962,3,19.0,-0.64
10790.0,2,22.0,3.6666666666666665,5.105632066181076,2,2,22.0,0.0,0.0,5.105632066181076,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2979.069037944047,101.91330140333106,1.280619212878342,60.36997379313095,2,22.0,-0.03
10795.0,2,32.0,5.333333333333333,6.54590659183805,2,2,25.0,0.1379402752205564,2.1333333333333333,6.54590659183805,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2789.979275275998,80.58789244615082,1.1993326866096954,60.589888128436066,2,25.0,-0.03
10800.0,2,42.0,8.4,5.24384671795132,2,2,42.0,0.12026667745792206,1.8599999999999912,5.24384671795132,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1898.6183468855938,72.51771999871008,0.8161757598739898,57.18599328680874,2,42.0,-0.16999999999999998
10805.0,1,25.0,2.7777777777777777,5.046581509972956,1,1,25.0,0.12182580087644054,2.56,5.046581509972956,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2850.6833983932306,96.54589908570317,1.2254314830819693,60.84345722705042,1,25.0,0.16999999999999998
10810.0,1,30.0,3.3333333333333335,7.57883457224321,1,1,8.0,0.2988677696422921,5.866666666666666,7.57883457224321,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2992.8201373050083,66.91513661958919,1.2865159565159525,61.88648065176234,1,8.0,0.16999999999999998
10815.0,1,35.0,3.888888888888889,9.265501238909875,1,1,35.0,0.41674395770225825,8.396666666666663,9.265501238909875,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3006.2758903914296,47.79950205168796,1.2922866529985992,61.55830573845243,1,35.0,-0.26999999999999996
10820.0,1,40.0,4.444444444444445,11.487723461132099,1,1,40.0,0.5786725541630928,12.160000000000004,11.487723461132099,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3970.307515823528,53.58349743440404,1.7066755780593297,64.19944417848872,1,40.0,-0.050000000000000044
10825.0,1,45.0,5.0,13.546767155185892,1,1,45.0,0.7309548052586436,15.360000000000005,13.546767155185892,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,4379.864724743627,53.72172181171592,1.882721573028794,65.13713874055755,1,45.0,-0.04999999999999999
10830.0,1,50.0,5.555555555555555,14.363082695584588,1,1,50.0,0.8,16.829367972717655,14.363082695584588,3223.25022769136,32.95555555555556,1.385556632820054,66.51901210735943,2753.9518388931474,22.54416131788873,1.1838271330744088,64.82286667538604,1,50.0,-0.04999999999999999
10835.0,0,0.0,0.0,12.609096011734433,0,0,0.0,0.760897626404228,15.944631211991371,12.609096011734433,0.0,0.0,0.0,63.311131137723734,1175.3819854104127,19.010884648978507,0.5052619948843348,62.79787246541909,0,0.0,0.5
10840.0,3,6.0,0.8571428571428571,5.097811202174212,3,3,-44.0,0.16681858013208267,2.240601521660621,5.097811202174212,1739.9832,83.0644977777778,0.7479806409104521,56.355255742165376,1875.0834459425712,60.05844550487355,0.8060498729299618,58.367529192403545,3,-44.0,0.44
10845.0,3,21.0,3.5,4.038730305671563,3,3,21.0,0.11442627612028744,1.3949999999999934,4.038730305671563,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2259.1368649129886,97.03915550590345,0.9711525033745693,57.265495263967544,3,21.0,-0.65
10850.0,2,24.0,4.0,5.427485060861021,2,2,24.0,0.0,0.0,5.427485060861021,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3044.842469274179,99.49876432092606,1.308890352738714,60.547248017880825,2,24.0,-0.03
10855.0,2,34.0,5.666666666666667,6.635935397218064,2,2,27.0,0.14003933258382142,2.1333333333333333,6.635935397218064,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2168.43305668235,73.35464201623746,0.9321550177178081,60.28739762146441,2,27.0,-0.030000000000000027
10860.0,2,44.0,8.8,5.06395241509319,2,2,44.0,0.12209679309651873,1.8599999999999912,5.06395241509319,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1471.0747884070875,70.20401040699022,0.6323882026433789,56.98662106295192,2,44.0,-0.16999999999999998
10865.0,1,27.0,3.0,4.923749226508807,1,1,27.0,0.13024414594129247,2.56,4.923749226508807,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2613.1591992385047,95.26050486808101,1.1233272846205187,60.749006930140695,1,27.0,0.16999999999999998
10870.0,1,32.0,3.5555555555555554,7.432385748898448,1,1,10.0,0.3192177994194603,5.866666666666666,7.432385748898448,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2753.997845576325,65.75580419870678,1.1838538234452125,61.77955076499771,1,10.0,0.17
10875.0,1,37.0,4.111111111111111,9.118655450532737,1,1,37.0,0.4452781252219698,8.396666666666663,9.118655450532737,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2767.4535986627457,46.64016963080556,1.1896245199278594,61.45168228726704,1,37.0,-0.27
10880.0,1,42.0,4.666666666666667,11.340825397524359,1,1,42.0,0.6186596932211392,12.160000000000004,11.340825397524359,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3731.485224094844,52.42416501352164,1.6040134449885897,64.0928611279404,1,42.0,-0.04999999999999999
10885.0,1,47.0,5.222222222222222,13.267115614691457,1,1,47.0,0.7765825341407608,15.268492887923108,13.267115614691457,5668.367679288339,79.32817271728584,2.4365837520699682,66.8060610179293,3869.0549017628978,47.699349707404906,1.6631463548184855,64.8166266965528,1,47.0,-0.04999999999999999
10890.0,1,52.0,5.777777777777778,13.531982135807649,1,1,52.0,0.8,15.745254257690709,13.531982135807649,3017.6680569351256,32.95555555555556,1.297186456210982,65.87132717601389,2396.4440004555568,21.93678461755475,1.030147857119049,64.29733081844114,1,52.0,-0.050000000000000044
10895.0,0,0.0,0.0,12.97264334702778,0,0,0.0,0.9082384122007643,17.823055815960895,12.97264334702778,737.6088128383977,0.0,0.3170682163030981,65.62991651542485,1365.4565770000218,18.02659202496215,0.5869664658342941,63.58352442396041,0,0.0,0.52
10900.0,3,5.0,0.7142857142857143,5.312351302063717,3,3,-47.0,0.18910675180609432,2.7254781726581,5.312351302063717,1739.9832,83.0644977777778,0.7479806409104521,54.72208271048005,1867.6631745476272,60.93018231281548,0.8028606137299867,57.105937226603736,3,-47.0,0.47
10905.0,3,20.0,3.3333333333333335,4.25526672233461,3,3,20.0,0.19779151358435063,2.8314781726580946,4.25526672233461,2350.436331894364,112.80826116756502,1.0104008639373485,56.286885176178615,2319.4459058959906,95.39162900865021,0.9970750795110382,57.36791528826773,3,20.0,-0.6699999999999999
10910.0,2,24.0,4.0,5.105266722334609,2,2,24.0,0.0,0.0,5.105266722334609,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2997.777725013066,101.70764814355107,1.2886608091688434,60.34507301881117,2,24.0,-0.03999999999999998
10915.0,2,34.0,5.666666666666667,6.823267465059348,2,2,28.0,0.15930376445468214,2.1333333333333333,6.823267465059348,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2817.411119043838,78.72192572260037,1.2111233786801352,60.77186237979024,2,28.0,-0.040000000000000036
10920.0,2,44.0,8.8,5.749079063927775,2,2,44.0,0.13889296963392533,1.8599999999999912,5.749079063927775,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.7459456720571,68.70981786287302,0.8256858342393025,57.552370181436416,2,44.0,-0.15999999999999998
10925.0,1,27.0,3.0,5.327266146626542,1,1,27.0,0.14785864131107465,2.56,5.327266146626542,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2862.9765088301547,94.43039789912702,1.2307148577293652,61.04699994628801,1,27.0,0.16999999999999998
10930.0,1,32.0,3.5555555555555554,7.675194701291202,1,1,10.0,0.34939615920642564,5.866666666666666,7.675194701291202,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2995.631441853451,66.08487443175405,1.2877240804025851,61.95678197044376,1,10.0,0.17
10935.0,1,37.0,4.111111111111111,9.361861367957866,1,1,37.0,0.4941699226241867,8.396666666666663,9.361861367957866,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3009.087194939872,46.96923986385283,1.2934947768852318,61.62860705713385,1,37.0,-0.27
10940.0,1,42.0,4.666666666666667,11.584083590180091,1,1,42.0,0.7023285462276047,12.160000000000004,11.584083590180091,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3973.118820371971,52.7532352465689,1.7078837019459623,64.26974549717015,1,42.0,-0.04999999999999999
10945.0,1,47.0,5.222222222222222,12.795866276129198,1,1,47.0,0.7973720859503667,13.892559505608592,12.795866276129198,3528.113101673346,46.985457777777796,1.5165998995968182,65.06357415939956,2924.2700782318043,29.715704480040202,1.2570370620111777,64.06152881481103,1,47.0,-0.04999999999999999
10950.0,1,52.0,6.5,12.914382224022866,1,1,52.0,0.8,13.943687251976584,12.914382224022866,2736.225825770376,32.95555555555556,1.1762088454959776,64.73351057627588,2519.340640535197,24.237541710713227,1.0829795750929208,63.95049196688758,1,52.0,-0.050000000000000044
10955.0,0,0.0,0.0,13.301673431269124,0,0,0.0,0.9801943552236412,17.044277595350742,13.301673431269124,1996.1642659805698,0.0,0.8580730850381004,66.23644336913405,2166.750742564024,21.158080302443967,0.9314125421585903,64.39259643879514,0,0.0,0.52
10960.0,0,0.0,0.0,7.35858843103704,0,0,-52.0,0.3849422461229221,5.795103075955672,7.35858843103704,690.094311111111,17.15338666666667,0.29664790655884987,52.01480884105977,1110.578781051317,14.898207286570955,0.4774011562103223,55.06624776611177,0,-52.0,0.52
10965.0,3,12.0,1.7142857142857142,5.21671499202394,3,3,12.0,0.19921954678284862,2.796480261337334,5.21671499202394,2343.0141602850226,113.02577467902059,1.0072105951267067,56.266617531703695,2291.2358161755396,83.37848443825233,0.9849459337587915,58.10325397371459,3,12.0,-0.64
10970.0,2,19.0,3.1666666666666665,5.192778004910079,2,2,19.0,0.0,0.0,5.192778004910079,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3004.1492742793253,101.09483434816269,1.2913993562532344,60.4062665306134,2,19.0,-0.07
10975.0,2,29.0,4.833333333333333,6.789631451697955,2,2,26.0,0.18967750228678162,2.1333333333333333,6.789631451697955,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2807.5094403494463,78.76770601098013,1.2068672409289027,60.736328649668984,2,26.0,-0.07
10980.0,2,39.0,7.8,5.618908412937741,2,2,39.0,0.16537507230628695,1.8599999999999912,5.618908412937741,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1913.5056131426784,69.57728511889343,0.822573919645205,57.458442573506225,2,39.0,-0.13
10985.0,1,25.0,2.7777777777777777,5.19007234393089,1,1,25.0,0.13091039301707333,2.56,5.19007234393089,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2692.247291102099,92.123333076725,1.157327674063351,60.726196862061364,1,25.0,0.14
10990.0,1,30.0,3.3333333333333335,7.412294566153111,1,1,11.0,0.33600299417944135,5.866666666666666,7.412294566153111,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2986.8532987009426,68.2682962687564,1.283951629069115,61.76633395124106,1,11.0,0.14
