step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9990.0,5,67.0,2.09375,9.225977691065548,5,5,67.0,0.47123106127425257,8.365125112137765,9.225977691065548,3172.4257067130875,81.081527170995,1.3637214308651084,61.74146521581233,2784.881181800224,57.572610723077666,1.1971274592451218,62.16469123760093,5,67.0,-0.68
9995.0,6,95.0,3.064516129032258,9.358595042712027,6,6,95.0,0.48035937646202853,8.470238588620546,9.358595042712027,2885.3006947313534,83.80934160705253,1.2402977879813248,61.72466672935578,2539.097031825723,57.91644173955567,1.091473814922763,62.127411467158716,6,95.0,-0.2799999999999999
10000.0,9,131.0,3.8529411764705883,7.806589269553389,9,9,131.0,0.32493627270258535,5.662345320882097,7.806589269553389,2740.688328525447,98.87434853801172,1.1781471442084228,59.921169869761364,2311.867617616605,62.673167193402364,0.9938044734555179,61.03025179530268,9,131.0,-0.3600000000000001
10005.0,9,176.0,5.333333333333333,8.397684395187168,9,9,176.0,0.37897002755025583,6.74147256173998,8.397684395187168,3350.0155787373283,104.32224030788589,1.4400687293329368,60.99802018480666,2640.021646930459,65.78488590636194,1.1348627245514242,61.57876566756759,9,176.0,-0.44999999999999996
10010.0,8,114.0,3.3529411764705883,7.055458483327075,8,8,114.0,0.28961916321344355,5.134793735990845,7.055458483327075,2831.969055616641,99.2748355555556,1.217383398825297,58.78659807899231,2366.5530571884797,68.04338115458805,1.0173123464124736,60.16137525952402,8,114.0,0.6200000000000001
10015.0,7,131.0,3.9696969696969697,7.911141840009801,7,7,88.0,0.35950548415993794,6.5336469563362245,7.911141840009801,3138.8522045789505,93.05639111111125,1.3492943849753947,60.83541059638246,2579.861656505281,63.87334667617377,1.109002381754506,61.321114181609936,7,88.0,0.2599999999999999
10020.0,7,166.0,5.354838709677419,8.718067009404137,7,7,166.0,0.44622140844024577,7.948944499851699,8.718067009404137,2981.4135938789877,84.93789637902918,1.2816122915364259,60.87527791797879,2546.7464357102144,60.86568103494641,1.0947631883416196,61.396953064207594,7,166.0,-0.7799999999999999
10025.0,6,90.0,2.727272727272727,7.163591921647125,6,6,90.0,0.3287663191733286,6.030849676454041,7.163591921647125,3050.9054132158976,99.30529809705033,1.3114941052316529,60.217520259155314,2768.985918969026,76.85149447598963,1.1903023797917525,60.94100078220343,6,90.0,0.7599999999999999
10030.0,5,102.0,3.090909090909091,8.767640138550627,5,5,59.0,0.43471815437048184,7.969666063790055,8.767640138550627,3407.3726599824286,90.77013801169606,1.4647144803597847,62.154079651875286,2948.9718659862197,65.30359361651348,1.2676631367468254,62.305286977273944,5,59.0,0.31000000000000005
10035.0,7,130.0,3.9393939393939394,7.807768181925541,7,7,130.0,0.36798840381267467,6.422024971268316,7.807768181925541,2732.8634940185807,84.45450765206418,1.1747755602683114,59.769250898898875,2547.272144320199,63.184303475358874,1.0949921013552917,60.81533807109921,7,130.0,-0.7100000000000001
10040.0,5,48.0,1.5483870967741935,8.48761127126327,5,5,48.0,0.43005692443286764,7.792724396978056,8.48761127126327,3510.4494142054496,94.01599380317258,1.5090252134369961,62.26268016139097,3107.4736389399645,71.61622060512958,1.3357993170900575,62.364541090799555,5,48.0,0.8200000000000001
10045.0,6,39.0,1.1470588235294117,8.398745356806213,6,6,-4.0,0.3941511379191594,7.427874771593371,8.398745356806213,3136.251569002907,88.33374871372374,1.3481696386875177,60.76225909643824,2603.5177391837883,62.134524232330186,1.1191672336107379,61.3055409207459,6,-4.0,0.52
10050.0,5,61.0,1.8484848484848484,9.155103939482933,5,5,61.0,0.4517701242246625,8.407630040358633,9.155103939482933,3339.609539061008,83.61798140056776,1.4355847103758592,61.80412292801932,2794.2214539719084,58.48884085717939,1.2011410263764544,62.10231273421638,5,61.0,-0.65
10055.0,6,89.0,2.870967741935484,9.16828607284059,6,6,89.0,0.4503506708710969,8.456139848600657,9.16828607284059,3108.427021106101,86.38039839717598,1.3362076489552615,61.76771398636116,2599.3570450836983,59.58305529628543,1.1173749261239014,62.057911931213,6,89.0,-0.28
10060.0,9,125.0,3.676470588235294,7.981376823507717,9,9,125.0,0.3206708590285821,6.027496685681627,7.981376823507717,3033.0481288111673,103.26595087719302,1.303817076495034,60.435584673307595,2482.3575671479475,66.14508294182612,1.067087728201531,61.38984011476094,9,125.0,-0.36
10065.0,9,170.0,5.151515151515151,8.479263060901706,9,9,170.0,0.3623309475799964,6.934571808266334,8.479263060901706,3032.687286705903,100.47688421052632,1.30366076117844,60.67597645965225,2393.3256490011404,63.23699525521573,1.0288167087339752,61.39907728454729,9,170.0,-0.44999999999999996
10070.0,7,111.0,3.3636363636363638,7.0519726597359575,7,7,111.0,0.26366083667308804,5.20655273337578,7.0519726597359575,2989.9122246966967,103.54446666666672,1.2852731730051867,59.330432656372466,2482.9111385000706,70.65192769582387,1.0673288665310974,60.388663572185294,7,111.0,0.5899999999999999
10075.0,7,131.0,4.09375,7.981349748812832,7,7,91.0,0.35938476044829104,6.838713319625242,7.981349748812832,3319.788172245717,101.29528000000013,1.4270744534744562,61.45792243897806,2572.9154762527787,69.91358445047469,1.10601731945795,61.62306643673993,7,91.0,0.20000000000000007
10080.0,7,166.0,5.1875,8.20122553917945,7,7,166.0,0.38166786882589415,7.043162670868098,8.20122553917945,2984.1969186498754,87.76433711827337,1.2828068746803474,59.74842981491938,2402.2189809586807,60.265135994449395,1.0326343438931451,60.72142653739165,7,166.0,-0.7499999999999999
10085.0,7,97.0,2.9393939393939394,7.385628981987681,7,7,97.0,0.32088357969687636,6.173247538221405,7.385628981987681,3229.8356876943535,106.98038215208722,1.3884114984395155,61.132189772028504,2709.8709452651497,77.76908836390979,1.1648912343058981,61.53867074974045,7,97.0,0.69
10090.0,5,104.0,3.1515151515151514,8.389548553907877,5,5,61.0,0.40802543829801635,7.677438582241329,8.389548553907877,3372.0380768255723,92.8812257309943,1.4495270685789705,61.974315109881495,2589.783570230667,64.30189821881585,1.113262330552392,61.96024724671866,5,61.0,0.36
10095.0,7,132.0,4.0,7.735747601251905,7,7,132.0,0.36920504908922785,6.66890271503822,7.735747601251905,2940.426465750405,86.21776636800072,1.2639951583298126,59.56155965517125,2472.71532837611,62.21166269455386,1.062939286721417,60.51247568518714,7,132.0,-0.7100000000000001
10100.0,5,51.0,1.59375,8.20988373368738,5,5,51.0,0.403360543770357,7.669291369465021,8.20988373368738,3470.183149627326,95.67613883241233,1.491718127129532,62.20831906975474,2848.8380597687014,70.48100746498201,1.2246218429605045,62.12936299164488,5,51.0,0.81
10105.0,5,41.0,1.2424242424242424,8.058399502234915,5,5,-2.0,0.3796740102970359,7.173718150850578,8.058399502234915,3351.5288128858765,89.38444394512263,1.440704520171787,60.44386298484348,2512.809248312868,61.521256034236366,1.0801697356945363,61.02369153328193,5,-2.0,0.53
10110.0,5,64.0,2.0,8.752996679490796,5,5,64.0,0.44466498932634985,8.206980414590634,8.752996679490796,3130.3337642881847,81.44316459789559,1.3456287433581562,61.645000553727186,2486.7528083311954,57.31802255763077,1.0689726996213444,61.82665365263051,5,64.0,-0.66
10115.0,6,92.0,2.967741935483871,8.812296810583689,6,6,92.0,0.429490864193655,8.152188655289617,8.812296810583689,3213.9981247918154,86.79575148359575,1.3815896087298136,61.60859584552936,2520.084629797506,59.03887284220802,1.0832983941460563,61.867271221084515,6,92.0,-0.28
10120.0,8,128.0,3.764705882352941,8.116070889938333,8,8,128.0,0.35876067086910757,6.733002440054865,8.116070889938333,3106.042607499055,102.32502923976611,1.3351955638078763,61.064868644411874,2274.06915904025,63.75694902062576,0.9775526992422156,61.500749919391595,8,128.0,-0.36
10125.0,9,169.0,4.970588235294118,8.38322713940172,9,9,169.0,0.36850981282458917,7.071314886224577,8.38322713940172,3209.6837191186332,94.0532277678196,1.3797416520059065,60.08736145733603,2166.9830149461964,56.47509093510582,0.9315167573497529,60.897749141132365,9,169.0,-0.4099999999999999
10130.0,7,108.0,2.918918918918919,7.4409161341544205,7,7,108.0,0.2853281659929415,5.625640982754933,7.4409161341544205,3179.124022222223,106.82261333333338,1.366605462713388,58.82248159263903,2186.270376442638,65.2036841818229,0.9398091100990108,60.2257605958128,7,108.0,0.6099999999999999
10135.0,7,127.0,3.735294117647059,8.159785107839815,7,7,85.0,0.36174032055426375,6.844377948564466,8.159785107839815,3321.043183450763,101.29528000000013,1.4276139279922553,61.461123426010396,2488.311305830146,66.13007424285556,1.0696468060434972,61.78184838581736,7,85.0,0.2300000000000001
10140.0,7,162.0,5.0625,8.475552035652035,7,7,162.0,0.40733805394292266,7.423675677462112,8.475552035652035,2792.8000836146875,84.76216810666743,1.2005353548238502,60.22373588769119,2156.2769693674377,56.873601985846406,0.9269135949108998,61.02968169410398,7,162.0,-0.7700000000000001
10145.0,7,89.0,2.6176470588235294,7.287699319911277,7,7,89.0,0.3214462034226008,5.979403496061389,7.287699319911277,3279.365833325445,103.8725700547223,1.4096974609223611,61.02738700222515,2579.9126761451257,74.89094812014176,1.1090223259799632,61.506862227314755,7,89.0,0.7300000000000001
10150.0,5,101.0,3.2580645161290325,8.538532010896168,5,5,58.0,0.414385016278901,7.759001461991512,8.538532010896168,3391.576936096376,90.77013801169606,1.457924699578048,61.99046149668328,2773.154649785236,65.63932727840788,1.1920859417177627,62.145005876685445,5,58.0,0.31000000000000005
10155.0,5,126.0,3.7058823529411766,7.9561471872827,5,5,126.0,0.35092727986838423,6.5443641689700875,7.9561471872827,2760.2705537865113,79.35912002854766,1.1865542525558703,58.811053260825204,2362.523272699267,56.99786814156007,1.0155725099375343,60.24117445016935,5,126.0,-0.68
10160.0,5,49.0,1.53125,8.633759418636558,5,5,49.0,0.4135241379546173,7.914524489094539,8.633759418636558,3530.179034646323,93.59377625931292,1.5175057535216527,62.33389970789487,3004.526292812654,69.28249602130072,1.291544103852837,62.45884592753734,5,49.0,0.77
10165.0,6,40.0,1.25,8.35112483666181,6,6,-3.0,0.3810578585422067,7.425444023193224,8.35112483666181,3448.5898888888864,93.47186666666681,1.4824274932614545,60.836204337140906,2974.8011473662723,69.09835104194751,1.278763819167235,61.461677436646355,6,-3.0,0.52
10170.0,5,62.0,1.9375,9.370952036534806,5,5,62.0,0.4495424473176429,8.725953359630727,9.370952036534806,3324.0877033751985,81.95685451485843,1.428912764935896,61.97319758749688,2806.904809099478,57.80316605779856,1.206592760779583,62.24829088750864,5,62.0,-0.65
10175.0,6,90.0,2.903225806451613,8.993860530144715,6,6,90.0,0.400262925841547,8.184127323614863,8.993860530144715,2926.404741635143,87.20064000919966,1.2579637850109457,61.165173279726275,2397.4952854441117,56.919949619807355,1.0306020405856,61.62537165833997,6,90.0,-0.28
10180.0,9,128.0,3.764705882352941,7.9392498110594945,9,9,128.0,0.2906268906769722,5.8838737823456535,7.9392498110594945,3306.1734800902277,114.1181675230388,1.4212248213963827,60.24902575296719,2591.3240036453217,70.50839118871438,1.113929399508023,61.23211623358808,9,128.0,-0.38
10185.0,9,173.0,5.242424242424242,8.436272209058775,9,9,173.0,0.33045230477263743,6.817138665008525,8.436272209058775,3026.276841063199,106.05893333333334,1.3009070054325238,60.726808922704826,2286.0286019051537,63.541728381603896,0.982694421868636,61.390905739241255,9,173.0,-0.44999999999999996
10190.0,8,114.0,3.3529411764705883,7.082804746088992,8,8,114.0,0.252564204562367,5.095660963309955,7.082804746088992,3158.454902567577,106.27612292099616,1.3577209213287431,59.73659043930687,2381.5707939801664,69.28054419824687,1.023763656963654,60.67168090004179,8,114.0,0.5900000000000001
10195.0,7,134.0,4.0606060606060606,8.23091525466387,7,7,92.0,0.3644600349244743,7.054471912815538,8.23091525466387,3362.4595997342017,101.29528000000013,1.4454169447204848,61.58512121723534,2587.2190587472164,67.49712457536792,1.1121652805009328,61.77801056366276,7,92.0,0.21999999999999986
10200.0,7,169.0,5.28125,8.093046977190205,7,7,169.0,0.37439297302357327,6.7583671687130416,8.093046977190205,2818.8098422599905,84.44349491535247,1.2117155834926365,59.30156159638799,2305.8407899495805,57.554911640254204,0.991206104020519,60.50456858452411,7,169.0,-0.7699999999999999
10205.0,7,101.0,2.9705882352941178,7.3194698337361705,7,7,101.0,0.325785292601957,5.896969944454577,7.3194698337361705,3166.208028316326,107.63982084837309,1.361061724298353,61.02963023956307,2970.1791908339346,81.82662481210744,1.2767870949775006,61.7227308785015,7,101.0,0.6799999999999999
10210.0,5,106.0,3.3125,8.564348464513097,5,5,63.0,0.4254867310359238,7.730759422163959,8.564348464513097,3192.9291421190655,88.02929122807032,1.3725365834251577,61.889914059671334,2768.746600586343,63.405377195241556,1.190193965779058,62.0730490256536,5,63.0,0.38
10215.0,6,133.0,4.03030303030303,7.775947475563693,6,6,133.0,0.3647765695525698,6.455932039336354,7.775947475563693,2761.3799646755747,84.53517863947036,1.1870332592625152,59.80787762960879,2499.1460848128045,62.68211324726907,1.0743037708333125,60.787369711239194,6,133.0,-0.7000000000000001
10220.0,5,52.0,1.5757575757575757,8.526585433408357,5,5,52.0,0.41820081863647557,7.668218242926626,8.526585433408357,3489.7432790480625,93.54755871545328,1.5001246736836455,62.17503530504968,2907.305873321101,66.63160195593498,1.2497539221680156,62.29020041260047,5,52.0,0.81
10225.0,5,41.0,1.28125,9.064622530737903,5,5,-2.0,0.45386883648299853,8.266365150670628,9.064622530737903,3527.136198420056,87.84170559296244,1.5161900840653222,61.77977240022091,3078.5939971408807,63.459263736695455,1.3233794465877455,62.17356617140992,5,-2.0,0.54
10230.0,5,59.0,1.903225806451613,9.2014564783786,5,5,59.0,0.45268108414456176,8.344368859051817,9.2014564783786,3025.5622236829563,71.86968623532249,1.3005868020980795,60.760403100078435,2579.295043138959,52.41831130422505,1.1087505054951283,61.508815725480176,5,59.0,-0.61
10235.0,6,87.0,2.806451612903226,9.555356025520595,6,6,87.0,0.4646104153934951,8.784491624315498,9.555356025520595,3299.1700980043665,86.87485765643525,1.418200294967078,62.103758436316994,2715.582310407321,58.672342691880665,1.1673348910261807,62.416396680717305,6,87.0,-0.28
10240.0,9,122.0,3.588235294117647,8.01076313546393,9,9,122.0,0.3119091901756864,5.892509021084361,8.01076313546393,3012.577775140219,103.37587836257313,1.2950180284397412,59.766556925825455,2417.6661207855645,64.40189738753486,1.0392800374879785,61.04160771274266,9,122.0,-0.35
10245.0,9,167.0,5.0606060606060606,8.65900361916594,9,9,167.0,0.3635570976911215,7.024021349798431,8.65900361916594,3120.0054221504624,101.84110237535329,1.341196940868987,60.99087282165697,2315.899915512176,62.58721391607771,0.9955339834525883,61.619663830157656,9,167.0,-0.44999999999999996
10250.0,7,108.0,3.085714285714286,7.127058463747389,7,7,108.0,0.23860500313515026,4.849781165258866,7.127058463747389,2792.6528840484048,99.77057777777783,1.2004816100232596,57.90971873527786,2154.9613621784456,64.54551329807785,0.9263545664813063,59.81231593080607,7,108.0,0.5899999999999999
10255.0,7,131.0,4.225806451612903,8.072499283146223,7,7,88.0,0.34653268443204244,6.853986488401351,8.072499283146223,3434.0122380759776,103.81150922225746,1.4761736003711738,61.49233732523104,2664.858083486442,72.08408818851774,1.1455386156887395,61.7794179049974,7,88.0,0.20000000000000007
10260.0,7,166.0,5.354838709677419,8.43372771636987,7,7,166.0,0.3877466991590131,7.323158552414458,8.43372771636987,3159.8244578342974,88.21284880842181,1.3583018148992116,59.98691021617261,2451.545245308433,60.661697799291744,1.05383645822819,60.90989257330308,7,166.0,-0.7799999999999999
10265.0,7,99.0,3.0,7.494632286150387,7,7,99.0,0.3223597258899709,6.331524906864958,7.494632286150387,3550.54138056329,108.13123990720347,1.5262619649104128,60.763908833431685,3034.1575464168864,81.98450193361828,1.3042829330291361,61.4624386779865,7,99.0,0.6699999999999999
10270.0,5,104.0,3.3548387096774195,8.430861735697825,5,5,61.0,0.3933123549017489,7.584698661113424,8.430861735697825,3094.5294502923934,90.77013801169606,1.330235828565122,61.5910921066238,2663.1191444101005,66.35785224013448,1.1447867205183162,61.902571065162526,5,61.0,0.38
10275.0,7,133.0,4.03030303030303,7.845678280633253,7,7,133.0,0.366391645092468,6.582014757585442,7.845678280633253,3272.3454369903825,99.1322265161263,1.4066782404926914,60.75315787815747,2760.1224798879584,71.63345562463991,1.1864873821391342,61.38964077001629,7,133.0,-0.7200000000000001
10280.0,5,51.0,1.59375,8.624974532665604,5,5,51.0,0.41985798017906895,8.051888585711144,8.624974532665604,3555.2417102442982,93.59377625931292,1.528279006886064,62.41693868746947,2968.601095273369,68.72216153565424,1.2761019686002455,62.390513434510936,5,51.0,0.8200000000000001
10285.0,6,41.0,1.28125,7.996082630541298,6,6,-2.0,0.3734432744897382,7.130723726906508,7.996082630541298,3175.013498828125,88.74674461749154,1.3648312328692476,60.4116616731737,2789.541013174331,66.79822716323305,1.1991304551768214,61.052672023748485,6,-2.0,0.53
10290.0,5,63.0,1.96875,8.989445324537762,5,5,63.0,0.4519033966947175,8.471929120104624,8.989445324537762,3188.6895581407634,80.041910796726,1.3707119537497225,61.79182944088959,2724.4506667011806,57.64387983801697,1.1711502550766633,61.9666351721297,5,63.0,-0.65
10295.0,6,91.0,2.935483870967742,9.036133717798528,6,6,91.0,0.449603847983387,8.557696079173578,9.036133717798528,3288.638306498039,86.55279839717599,1.4136730004448252,61.907188817148004,2632.5359580447293,59.70168054366308,1.1316366302167746,61.95210439911252,6,91.0,-0.28
10300.0,9,127.0,3.8484848484848486,7.595845620978921,9,9,127.0,0.3156513731568305,6.019040474992144,7.595845620978921,3038.8860626211863,103.26595087719302,1.3063265319266357,60.37286028055704,2508.558161748851,68.77001564568627,1.0783504674558395,61.125866964680085,9,127.0,-0.36
10305.0,9,172.0,5.212121212121212,8.258917096129782,9,9,172.0,0.3649464473084548,6.980344722590952,8.258917096129782,3166.716392869517,102.26222247077926,1.3612755540614139,60.90041439719301,2402.4736535409133,64.2929524279228,1.0327492935114544,61.344149584751726,9,172.0,-0.44999999999999996
10310.0,8,114.0,3.257142857142857,6.864229242935506,8,8,114.0,0.2545473727294373,4.926485449656949,6.864229242935506,2973.5581012134753,108.8583286407135,1.27824838531148,58.91825851158145,2315.2220290551836,70.99787683776758,0.9952467837603369,60.17322093401416,8,114.0,0.5800000000000001
10315.0,7,135.0,3.9705882352941178,8.064459932626178,7,7,94.0,0.36190308808438704,6.800815341806905,8.064459932626178,3314.0057200937435,101.29528000000013,1.4245888767629835,61.43387330411124,2611.4512836617946,67.09659117896628,1.1225809580332666,61.71501128626686,7,94.0,0.19999999999999996
10320.0,7,170.0,5.3125,8.158605325731067,7,7,170.0,0.3907997410964247,7.028624861476671,8.158605325731067,2790.62236924472,84.76216810666743,1.1995992765970172,59.612354664144206,2289.22042830881,57.83221965373214,0.9840619203345021,60.606017398218604,7,170.0,-0.76
10325.0,7,99.0,2.8285714285714287,7.2153618422935155,7,7,99.0,0.31669054206238256,5.845981167709607,7.2153618422935155,3161.257569119328,108.1631012716535,1.358934061886139,61.00429793214051,2618.801995410572,76.65532403064778,1.1257443591400418,61.45953751435009,7,99.0,0.71
10330.0,5,104.0,2.9714285714285715,8.526009194618872,5,5,61.0,0.4063876115515158,7.610635674651395,8.526009194618872,3217.9004454645533,91.49746432748553,1.3832688161490205,61.796299590257604,2534.259415987246,60.53856490019209,1.0893949402471526,61.91406677194651,5,61.0,0.38
10335.0,7,131.0,3.8529411764705883,8.031940716249611,7,7,131.0,0.3713095218293721,6.762087817619844,8.031940716249611,2941.760375952148,89.79512140867794,1.2645703157060342,60.312989787336655,2656.6520574122533,66.11985298208188,1.1420079247458346,61.22545270500185,7,131.0,-0.7000000000000001
10340.0,5,49.0,1.5806451612903225,8.494004079985869,5,5,49.0,0.4155932230577084,7.8266132354989875,8.494004079985869,3507.4641228761843,94.84606631779246,1.5077427058618575,62.29383890825133,3035.849998389082,71.50388248347836,1.3050109521041682,62.37358244672263,5,49.0,0.8200000000000001
10345.0,6,39.0,1.21875,8.031339254787284,6,6,-4.0,0.3623277728280165,6.851720439390927,8.031339254787284,3170.3072745157447,90.2269555555557,1.3628087334945476,60.138689149928744,2868.449845547233,68.14186494482325,1.2330491056115769,61.10322448781773,6,-4.0,0.53
10350.0,5,62.0,1.9375,9.091689183827551,5,5,62.0,0.43873019395007407,8.179827345752237,9.091689183827551,3124.6966970857115,80.17651196631664,1.3432049255485121,61.61331251179859,2690.7446845801624,56.62394041783205,1.1566615011160295,62.06402189585141,5,62.0,-0.66
10355.0,6,90.0,2.903225806451613,9.59329808502471,6,6,90.0,0.46492744996789465,8.892361044848142,9.59329808502471,3421.68488465783,86.07680333544758,1.4708648953309447,62.35037886385963,2854.4769982834196,58.81448255809491,1.2270410923237538,62.55247210741732,6,90.0,-0.28
10360.0,7,122.0,3.588235294117647,7.896624911503447,7,7,122.0,0.28798515803582486,5.788597843025102,7.896624911503447,3273.0037576292643,104.662391493745,1.4069604757746321,58.78827437223019,2695.0044713599777,66.99709339312582,1.1584957844059058,60.49903586692323,7,122.0,-0.31999999999999995
10365.0,9,167.0,4.911764705882353,8.773207223451895,9,9,167.0,0.3584585650973426,7.092483680396522,8.773207223451895,3070.420760802614,100.47688421052632,1.3198805903506257,61.00912974615707,2393.5218182945946,61.074801671411585,1.0289008381174183,61.72551190303704,9,167.0,-0.44999999999999996
10370.0,7,108.0,3.085714285714286,7.436284879349561,7,7,108.0,0.2772112936121415,5.338416430072122,7.436284879349561,2813.121789722325,97.85672299801243,1.209277049128598,58.66033659783873,2392.053114167976,66.1405335379694,1.0282700938530036,60.26221826316976,7,108.0,0.5899999999999999
10375.0,7,130.0,4.0625,8.300825016886515,7,7,88.0,0.37400032607044464,6.881674451514785,8.300825016886515,3328.440715746519,101.29528000000013,1.4307937885599884,61.48310255963277,2716.7473912592955,69.74381951475408,1.1678439050318337,61.96741021926998,7,88.0,0.20000000000000007
10380.0,7,165.0,5.5,8.319283232392841,7,7,165.0,0.3998542627339877,6.906472361402691,8.319283232392841,2788.1363417569023,84.76216810666743,1.1985306748396023,59.649701058782945,2374.4968158915303,60.08522993072878,1.0207188949332806,60.80917072093278,7,165.0,-0.7699999999999999
10385.0,7,96.0,3.0,7.245192790562578,7,7,96.0,0.32981891185303924,5.866370214384009,7.245192790562578,3163.502432647622,107.63982084837309,1.3598987800799462,61.00815509180919,2941.9538575572974,83.75452178065117,1.2646553340164246,61.69875071359776,7,96.0,0.69
10390.0,5,102.0,3.2903225806451615,8.453861102559463,5,5,59.0,0.41923617771999655,7.601048366886197,8.453861102559463,3032.60700374961,88.02929122807032,1.3036206512925252,61.69340796081355,2554.537464728421,63.29418154683626,1.0981143991762554,61.8745342694074,5,59.0,0.37
10395.0,6,129.0,4.03125,7.851470925305673,6,6,129.0,0.3830831505475025,6.805865220305681,7.851470925305673,2727.3042990353024,84.5892843716409,1.1723861491542376,60.45790992657482,2553.42778700901,65.1252233424087,1.0976385694360296,61.13827047056572,6,129.0,-0.7000000000000001
10400.0,5,49.0,1.53125,8.414583706751529,5,5,49.0,0.42207510877486776,7.7554717208162725,8.414583706751529,3501.6608302765635,93.96977625931292,1.5052476071901253,62.23687334855233,2934.855289006633,69.31172409931638,1.261596686448188,62.20448690249226,5,49.0,0.8
10405.0,6,38.0,1.1875,8.203942143099976,6,6,-5.0,0.40143605145970324,7.452473816148635,8.203942143099976,3147.8595475820575,86.44327111111126,1.3531610427275367,60.93106235197713,2716.3034224442436,65.15511543768768,1.1676491977867642,61.39157296339195,6,-5.0,0.54
10410.0,5,59.0,1.84375,8.95437062870474,5,5,59.0,0.4432486115581396,8.24484954330826,8.95437062870474,3005.0771754334914,71.40125114760319,1.2917812024268605,61.64115438607391,2547.1167788264747,52.06200723703742,1.0949190696304327,61.95720741639154,5,59.0,-0.64
10415.0,6,87.0,2.806451612903226,9.200289219075616,6,6,87.0,0.45499194027742856,8.660390540558597,9.200289219075616,3272.5797351095844,86.38039839717598,1.4067702865327831,62.037823533327,2690.1986043330685,60.04210746852082,1.1564242786812904,62.179428940653786,6,87.0,-0.28
10420.0,9,123.0,3.6176470588235294,7.917110691342089,9,9,123.0,0.3219762623510915,6.118986263117392,7.917110691342089,3228.529147540871,106.32062264919261,1.387844285684732,59.56412966890895,2594.9021638728696,68.56989308227097,1.1154650506702661,60.83362972863494,9,123.0,-0.36
10425.0,9,168.0,4.9411764705882355,8.596849603784174,9,9,168.0,0.3709406203674657,7.109012917970309,8.596849603784174,3250.6014572164486,104.52819046240535,1.3973337922903901,61.115888119320466,2379.3350739024663,63.43765701116458,1.0228018710853704,61.62845461052354,9,168.0,-0.44999999999999996
10430.0,8,113.0,3.138888888888889,7.0446151857215735,8,8,113.0,0.25031850664564437,4.674688754849851,7.0446151857215735,2747.6046811919114,99.77057777777782,1.181117741624886,58.47159134436252,2133.0801647245057,63.56450470904796,0.9169489959262689,60.13326820014322,8,113.0,0.55
10435.0,7,135.0,3.9705882352941178,8.131487438282116,7,7,93.0,0.3641484227589663,6.611817672783824,8.131487438282116,3283.5033419587467,101.29528000000013,1.411477440637351,61.3154983398443,2466.5112032456227,65.3200092756883,1.0602773941081984,61.698693651174246,7,93.0,0.19999999999999984
10440.0,7,170.0,5.3125,8.572195325374842,7,7,170.0,0.42045218500383524,7.3277779708973405,8.572195325374842,2936.624289509563,84.76216810666743,1.2623596981144654,60.12809937034086,2375.645239147707,58.48474926511116,1.0212110062972872,61.176855878129466,7,170.0,-0.7699999999999999
10445.0,7,97.0,3.03125,7.097311295621497,7,7,97.0,0.3161727070271703,5.82022765239422,7.097311295621497,3034.988483460893,101.46905682720906,1.3046533072411002,59.89546863171798,2716.1463600279612,78.64436505577522,1.1675887103910336,60.81961808534061,7,97.0,0.73
10450.0,5,104.0,3.3548387096774195,8.545363586744289,5,5,61.0,0.4203105327194927,7.820480495451936,8.545363586744289,3211.059286865185,92.38093567251477,1.3803285986359064,62.011969052667325,2651.8826892598527,67.40753718570086,1.1399572075865891,62.11379451009572,5,61.0,0.36
10455.0,7,131.0,3.8529411764705883,7.759357041027268,7,7,131.0,0.3507753009413444,6.3737371201111594,7.759357041027268,2714.2745661912127,78.7908141510657,1.1667807073536403,59.51281527200122,2332.4825912632755,57.49865724072072,1.0026585025861074,60.62187545532411,7,131.0,-0.7000000000000001
10460.0,5,49.0,1.5806451612903225,8.394513098532693,5,5,49.0,0.4176011949444672,7.791289151706287,8.394513098532693,3490.361642725431,93.64312362773397,1.5003906978293855,62.2586099150526,3067.2603531382256,72.16064278823433,1.3185124953227167,62.32300242060081,5,49.0,0.8200000000000001
10465.0,6,39.0,1.21875,8.014626045111003,6,6,-4.0,0.3784802496259645,7.134644689010914,8.014626045111003,3262.715321869734,90.16510360216297,1.402529707223397,60.4320857048127,2847.665005474453,68.55334582154333,1.2241135021675436,61.139329021654106,6,-4.0,0.53
10470.0,5,62.0,1.9375,9.024757421342303,5,5,62.0,0.4523105646545632,8.405294180037318,9.024757421342303,3168.994663925088,79.92243477267246,1.3622459975664813,61.74310824407992,2646.9123352791657,57.010545935824666,1.1378190284288034,61.99593035253844,5,62.0,-0.66
10475.0,6,90.0,2.8125,9.182603462694615,6,6,90.0,0.45495589937846354,8.599149197530688,9.182603462694615,3295.489291336129,86.55279839717599,1.4166178809014531,61.92885115321266,2619.6093518477946,58.4967275034962,1.1260802038828148,62.08932074391676,6,90.0,-0.28
