step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20810.0,5,421.0,16.84,7.651638108287496,5,5,395.0,0.32787721630981026,6.1661850562412495,7.651638108287496,3005.4544474412346,100.59061860113829,1.29195367041962,60.050723967508205,2275.67089547786,66.25307430063658,0.9782414611732574,60.8276058878117,5,395.0,0.009999999999999787
20815.0,6,451.0,18.04,8.258514629677414,6,6,451.0,0.38499027087620286,6.9870838753910425,8.258514629677414,2913.761389804017,90.82523259259263,1.2525367405511356,60.18043347175259,2159.4977384470058,58.873373016108154,0.9283005765959622,60.943117012625635,6,451.0,-0.5599999999999996
20820.0,6,481.0,20.041666666666668,8.24788852331959,6,6,481.0,0.3799857895530068,6.842741822992659,8.24788852331959,3090.9176856841,101.91563422306712,1.3286884790330462,60.430876591863736,2344.166547704737,64.57878751638883,1.007679813292179,61.36325101709752,6,481.0,-0.2999999999999998
20825.0,5,74.0,3.0833333333333335,7.758092064432813,5,5,74.0,0.31593115565095825,6.186638220178231,7.758092064432813,3039.3882560653374,95.64048867365469,1.3065410830388047,60.910102537870166,2575.8413982751063,67.73259176403671,1.1072736505387724,61.56914982775171,5,74.0,4.069999999999999
20830.0,3,60.0,2.5,8.682277564518023,3,3,-142.0,0.3751540879250778,7.4553924020953035,8.682277564518023,3285.5444064000317,94.65960436507966,1.4123482184082519,62.03144173850177,2690.4486564821605,64.6016050903423,1.156534923277355,62.29586781599679,3,-142.0,2.16
20835.0,4,77.0,3.2083333333333335,8.109924582978392,4,4,77.0,0.35173366589442445,6.60765069332189,8.109924582978392,3076.5986365778253,88.40746626947137,1.3225328985832496,60.114304189395874,2759.847911924866,66.31213485185205,1.186368462797738,61.144554870921986,4,77.0,-2.19
20840.0,2,12.0,0.5217391304347826,9.00724101030161,2,2,12.0,0.45458625447771767,8.849689262723382,9.00724101030161,3720.2357516025345,85.19379170230089,1.5991966465315097,63.252480495281304,3065.764111995995,66.12188069032938,1.317865766627112,62.842177962728485,2,12.0,0.65
20845.0,3,10.0,0.4166666666666667,8.93330264942425,3,3,-27.0,0.43422424207123556,8.616222984587665,8.93330264942425,3742.2651428571435,83.95064126984138,1.6086577161682283,61.66335538585587,3248.5041474817513,66.84078591424941,1.3964107250478826,62.13638503184338,3,-27.0,0.39
20850.0,2,19.0,0.7916666666666666,10.60596825810187,2,2,19.0,0.5569597326686166,10.768003766039921,10.60596825810187,3498.3266909887566,64.89563356033437,1.5038004320825666,63.038971783436644,2935.0281783134524,48.350566522093494,1.2616595264923962,63.0546691937357,2,19.0,-0.46
20855.0,2,29.0,1.2608695652173914,10.423425842988339,2,2,29.0,0.5488055316173504,10.958007293943536,10.423425842988339,2900.419783492099,62.55914668088428,1.246782623207483,63.022307053288024,2518.311153885301,45.15128242306191,1.0825304754189138,62.850143634938924,2,29.0,-0.09999999999999998
20860.0,5,45.0,1.8,9.093116615624702,5,5,45.0,0.37885922996996296,7.478944453488501,9.093116615624702,3726.081646763089,110.1832193055577,1.6017201548528472,61.700930091179295,2792.379324411764,62.15749750497411,1.2003511883292033,62.1982962574176,5,45.0,-0.16000000000000003
20865.0,5,70.0,3.0434782608695654,9.626801722648695,5,5,70.0,0.4479234640049839,8.29141271466946,9.626801722648695,2941.5579848093143,92.32745185185185,1.264483601436282,61.50396134544053,2475.0371120247073,53.96201604144166,1.063938449882816,62.12288853627069,5,70.0,-0.24999999999999994
20870.0,5,84.0,3.36,7.768820874351228,5,5,84.0,0.3013279145783901,5.333784876631295,7.768820874351228,2653.235312581584,89.24461538461543,1.1405455445959491,58.059191937008784,2187.8628231491157,54.586758573034764,0.9404956143675548,60.14205953608009,5,84.0,-0.14
20875.0,5,109.0,4.541666666666667,8.84962188929189,5,5,102.0,0.3793103425145921,6.8244556177917755,8.84962188929189,3318.8268821697575,100.95022905982911,1.4266610730232356,61.32074932242168,2521.679793392514,57.29827069141147,1.0839911392271744,61.94112954818549,5,102.0,-0.18000000000000005
20880.0,5,134.0,6.090909090909091,8.735302192276684,5,5,134.0,0.3939700482710882,6.8742322912898475,8.735302192276684,2849.9962828164385,83.86656410256415,1.2251231961832822,59.424587763273045,2374.4844447645823,52.16940274638918,1.0207152752964894,60.80846273322981,5,134.0,-0.32000000000000006
20885.0,4,48.0,1.92,7.464476043585629,4,4,48.0,0.2941282557794338,5.352494292694191,7.464476043585629,2889.1622500896306,98.80462222222228,1.241968535661935,59.65268091772316,2659.9266204503115,68.13988025972803,1.1434214827217308,61.021851939172755,4,48.0,0.8600000000000001
20890.0,2,38.0,1.6521739130434783,9.219426834355515,2,2,-7.0,0.4557599455558935,8.160653256726253,9.219426834355515,3369.0412818847412,84.15880000000018,1.4482339392130081,62.63792249687214,2939.387497921694,59.320517123690706,1.263541142207521,62.76927834113581,2,-7.0,0.55
20895.0,2,48.0,2.0,9.223016277237477,2,2,48.0,0.47451122977860544,8.363485339414414,9.223016277237477,2749.7908339030932,64.33055663881576,1.1820404764394181,61.33664315131279,2572.487586800875,48.40327933504091,1.1058241136826312,61.926032322916626,2,48.0,-0.55
20900.0,3,22.0,1.0476190476190477,9.432641644633694,3,3,22.0,0.5125107463241007,9.427308357393995,9.432641644633694,3830.7580515943414,81.68617213967956,1.6467021060582627,63.25084848383381,3483.309922792539,67.87932338480863,1.497349307074942,63.134456514425565,3,22.0,0.26
20905.0,5,37.0,1.6818181818181819,9.124226265067385,5,5,0.0,0.43689820390490725,8.23624831712122,9.124226265067385,3381.801850578197,90.4212878168217,1.453718762385087,61.16563042745454,3093.4855081156707,66.5190151681383,1.3297820328686007,61.83392335005047,5,0.0,0.22
20910.0,5,59.0,2.6818181818181817,9.435103768839808,5,5,59.0,0.4491165904976781,8.530607321694491,9.435103768839808,3192.2203646066696,88.52257094017097,1.372235828146462,62.0531266638888,2725.0421001945256,61.05025807416196,1.1714077748398883,62.39193096597444,5,59.0,-0.59
20915.0,3,58.0,2.6363636363636362,10.301378177491243,3,3,58.0,0.5447448607165691,10.338294050673117,10.301378177491243,2815.9980215050614,75.43388148148154,1.2105010620247592,62.9998119022895,2430.6350335275174,52.321776725458605,1.0448486665258623,62.8443928429393,3,58.0,0.010000000000000009
20920.0,5,75.0,3.409090909090909,7.5767053897204955,5,5,62.0,0.32128067864218796,5.7679913279046655,7.5767053897204955,2562.1294739011078,74.53299682539685,1.1013794871811555,58.95868778789264,2238.0613681829705,51.11840444339198,0.9620696326556734,60.28733597356745,5,62.0,-0.040000000000000036
20925.0,6,105.0,5.0,8.388167213958852,6,6,105.0,0.3933144834579902,7.046507617245211,8.388167213958852,3189.821029456662,95.48351746031747,1.3712031983008235,60.49199133287795,2724.2997509112392,68.20317824141698,1.1710886582042914,61.31613452174813,6,105.0,-0.43000000000000005
20930.0,3,32.0,1.391304347826087,7.164536780213773,3,3,32.0,0.27408840067213325,5.156984285052703,7.164536780213773,2552.7847711943414,93.29268376068379,1.0973734412718683,58.097731300666574,2457.095195096392,68.43318464183723,1.056231281656891,60.17403204437842,3,32.0,0.73
20935.0,3,37.0,1.608695652173913,8.723849566603418,3,3,-4.0,0.418836808645082,7.302036417552537,8.723849566603418,3359.8027541003185,93.22843076923097,1.4442705961086433,62.0499981297852,2601.0676560824045,59.596202292835486,1.11811541073195,62.24718886354999,3,-4.0,0.36
20940.0,3,52.0,2.3636363636363638,9.612822288556009,3,3,52.0,0.5297547038880653,8.87769320162292,9.612822288556009,2774.9811810109113,69.11979299707139,1.1928680022837859,61.06572978456935,2341.9982188127683,46.74133776095628,1.006744242559728,61.81845081688363,3,52.0,-0.56
20945.0,4,45.0,1.9565217391304348,7.585833380029366,4,4,45.0,0.35360688143452484,6.387037926047204,7.585833380029366,3205.495357753893,102.55473778980807,1.3779469978664238,61.338069062402354,2975.432795635544,77.84261084184458,1.2790445424787824,61.94195182170367,4,45.0,0.07
20950.0,4,65.0,2.9545454545454546,8.89708759895386,4,4,44.0,0.4490731052733032,8.163185155528339,8.89708759895386,3305.555539970009,89.91205902929806,1.4209475453399978,62.15656149797628,2865.6229101710355,63.44299386399904,1.2318356230067347,62.21109745525125,4,44.0,0.010000000000000009
20955.0,5,86.0,3.739130434782609,7.481573599438608,5,5,86.0,0.34207430886382884,6.117440296241306,7.481573599438608,2894.488668819358,83.15915348546565,1.244245246739981,58.60878096099159,2535.4205425742457,60.624495917094926,1.0898933965649802,59.80936475376929,5,86.0,-0.42
20960.0,3,64.0,2.782608695652174,8.830251963121633,3,3,64.0,0.46783850682078665,8.534563997337717,8.830251963121633,3716.7424320924347,92.29728547008553,1.5976981082813024,62.82412556510954,2864.5251988455707,64.45999977880143,1.231362306095745,62.41198288613853,3,64.0,0.21999999999999997
20965.0,5,79.0,3.16,8.753540118692328,5,5,54.0,0.46605976809366106,8.208213811435737,8.753540118692328,2871.4463788768944,80.35269925925928,1.234343055615675,61.26401446883836,2275.5035032534092,55.62383871272522,0.9781671556764137,61.449690871963995,5,54.0,0.09999999999999998
20970.0,4,96.0,3.84,9.132892258439563,4,4,96.0,0.49796978368733213,8.671051543453638,9.132892258439563,3072.589628755422,74.62771889375992,1.3208040406033483,61.70753802634898,2421.5825699378615,51.00503714871441,1.0409582683016032,61.79034155350716,4,96.0,-0.41999999999999993
20975.0,3,60.0,2.727272727272727,9.647446144194376,3,3,60.0,0.580524680651927,10.52880461137095,9.647446144194376,3184.527339464847,67.05225216429109,1.3689156487687317,63.018020467225426,2688.612879713758,54.60396404142582,1.1557409899901048,62.560216149362525,3,60.0,0.36
20980.0,6,79.0,3.2916666666666665,7.751631863819216,6,6,28.0,0.3528643995444928,6.114564268477156,7.751631863819216,2513.9097201263853,79.65659682539685,1.0806548356692087,57.927870803992896,2110.2051844732887,51.57509204874327,0.9071133345563754,59.568546329882935,6,28.0,0.31999999999999995
20985.0,6,109.0,4.541666666666667,8.289054385403452,6,6,109.0,0.3931491743569069,7.048849982762869,8.289054385403452,3190.4509952729104,95.4888471375579,1.3714740010375814,60.4931620631524,2393.8604962213467,59.69496274439598,1.0290455017186924,61.03342898385973,6,109.0,-0.81
20990.0,3,34.0,1.3076923076923077,7.302775312932211,3,3,34.0,0.27060967964973487,5.336754906866622,7.302775312932211,2870.3309863487166,99.09866666666673,1.2338700821133364,58.74820698339549,2341.377790763759,63.43886982961484,1.0064862375208183,60.37041257317972,3,34.0,0.75
20995.0,3,38.0,1.5833333333333333,8.473018786043799,3,3,-4.0,0.3952618942924717,7.425876751501259,8.473018786043799,3389.089943746607,93.22843076923097,1.456859913384104,62.11807942539329,2503.600855288798,58.07886334842695,1.0762178602062242,62.011512812575695,3,-4.0,0.38
21000.0,3,53.0,2.65,9.01292895576227,3,3,53.0,0.47307510780811474,8.442437686475639,9.01292895576227,3219.2044663815527,73.5828624651864,1.3838193320249284,60.760736099258104,2836.926945755461,55.229965847109874,1.2194945945629585,61.424857709772084,3,53.0,-0.5700000000000001
21005.0,2,27.0,1.125,7.8111660991516265,2,2,27.0,0.3503285354210677,6.82498961967198,7.8111660991516265,3064.6613595664126,87.05836172143201,1.3174009311577763,60.58123089745514,2859.8570989894665,67.60475175530584,1.2293594146673434,61.44391618652909,2,27.0,0.26
21010.0,2,37.0,1.5416666666666667,9.149438485519084,2,2,15.0,0.44426128378618146,8.873564530460422,9.149438485519084,3158.6902522584255,83.53739897490594,1.357811332200612,62.86744180811507,2576.287921798323,56.30820382675159,1.107460683099756,62.431677272223,2,15.0,0.12000000000000002
21015.0,3,48.0,1.92,8.763433496552373,3,3,48.0,0.41375694683075676,7.869144780196314,8.763433496552373,3587.4741318126494,83.20561060171782,1.5421251486505956,61.831392432465314,2919.371789535873,57.03820082165052,1.2549349578862437,62.0576527319409,3,48.0,-0.32999999999999996
21020.0,3,63.0,2.625,9.480747302222762,3,3,63.0,0.4791657161501961,9.297270353733975,9.480747302222762,3543.033083120031,75.3048762558483,1.5230202332201965,62.05987378614218,2702.949155980646,48.960633012731286,1.1619025219985926,61.90094711574282,3,63.0,-0.15000000000000002
21025.0,5,78.0,3.25,8.764954700054636,5,5,78.0,0.40560596676885374,7.943911031434721,8.764954700054636,3435.830387912681,91.57957124681889,1.47694283513832,60.73584071202057,2942.0072327033326,64.42655323023246,1.2646676675551118,61.38523435356681,5,78.0,-0.15000000000000002
21030.0,5,101.0,4.391304347826087,9.321734268341483,5,5,101.0,0.4426871216897585,8.756475506005001,9.321734268341483,3234.6977552252047,88.52257094017097,1.3904948676698186,62.18838772697784,2732.9305998112395,60.37970556009176,1.174798745622967,62.25322752334789,5,101.0,-0.22999999999999998
21035.0,5,126.0,5.478260869565218,9.89850108674565,5,5,126.0,0.4727516691673999,9.355580448132756,9.89850108674565,3049.459971306772,84.1682461538462,1.3108617457422584,62.06651212167248,2571.8391400831865,54.44122679610887,1.105547992480414,62.23641186691119,5,126.0,-0.25
21040.0,6,140.0,5.833333333333333,7.348659013102974,6,6,140.0,0.2736561885784458,5.424654146732745,7.348659013102974,2875.329685600359,102.67524102564107,1.236024669022773,59.756055349133604,2446.0030139585547,68.08349555551642,1.051466369753199,60.86714607360691,6,140.0,-0.1399999999999999
21045.0,6,170.0,7.083333333333333,8.39543519012684,6,6,161.0,0.3646531016337383,6.853284575807696,8.39543519012684,3163.6225543730834,103.68010793650795,1.3599449577606761,61.14149256083287,2630.990953252883,66.82521010871179,1.1309810254611279,61.69589706466001,6,161.0,-0.2100000000000002
21050.0,7,201.0,8.375,7.293141020927014,7,7,201.0,0.3164864197396373,5.452554832610595,7.293141020927014,2648.160504077708,95.49895833333353,1.1383690070103407,58.92367803948429,2407.793172513773,68.58220368551851,1.035037724673234,60.20011962001604,7,201.0,-0.3999999999999997
21055.0,4,115.0,5.0,8.095318187298494,4,4,115.0,0.378444927602409,6.902775152966344,8.095318187298494,3307.9979712373574,102.72548356269758,1.4220032664343603,61.198172089378104,2792.7027304037515,72.16657179982126,1.2004933059029363,61.77489307464228,4,115.0,0.8599999999999999
21060.0,2,103.0,5.15,8.816823657476698,2,2,57.0,0.4488878301667875,7.684924705208521,8.816823657476698,2601.5492401038946,72.8577925925928,1.1183248932487713,61.22406989792713,2560.480586594689,55.60118112827606,1.100666417868068,62.01832930702919,2,57.0,0.58
21065.0,3,116.0,5.2727272727272725,8.0221451532121,3,3,116.0,0.4107760725574429,6.763881110457538,8.0221451532121,2975.395244123378,84.89105745528894,1.2790294503322868,60.85323443636803,2864.49227087005,65.81196279815627,1.2313528321697522,61.5815667073307,3,116.0,-0.59
21070.0,2,11.0,0.5238095238095238,8.87323594306508,2,2,11.0,0.48709125188984553,8.649578546892263,8.87323594306508,3622.946809272206,82.71413630932912,1.5573763240308518,62.95438659177311,3349.333453391749,68.28204761157336,1.4397606160070469,62.94056896735887,2,11.0,1.0499999999999998
21075.0,2,21.0,0.9130434782608695,8.817169001315532,2,2,-65.0,0.4334825338500502,7.860385573934892,8.817169001315532,2943.6965405588553,72.86847619047623,1.2653952966058586,61.1794756818479,2565.6224863673256,52.170423163387774,1.1028741786166176,61.68595564711286,2,-65.0,0.76
21080.0,4,39.0,1.6956521739130435,9.551565626609548,4,4,39.0,0.475945242351966,8.80960510572054,9.551565626609548,3532.9955564318707,80.55728253968257,1.5187073917583855,61.91022876078815,2900.21890561682,54.49091443431803,1.246700976793031,62.166526259543815,4,39.0,-1.04
21085.0,4,27.0,1.125,9.322007451875217,4,4,27.0,0.4576839606167713,9.033687424627667,9.322007451875217,3596.142931749101,88.5074058910868,1.5458503830500094,61.88167279240634,2939.9022944989374,61.681680255940535,1.263759810395997,62.12282905768013,4,27.0,0.12
21090.0,3,41.0,1.7083333333333333,9.977767624340052,3,3,23.0,0.5114945079638044,9.9653778455762,9.977767624340052,3593.562750581788,80.95374233145874,1.544746859439455,63.37194627888258,2616.2113522713303,51.25420353939332,1.1246203297112205,62.75636054955758,3,23.0,0.04000000000000001
21095.0,3,56.0,2.4347826086956523,10.283376178410743,3,3,56.0,0.5463353607418264,10.444503550919901,10.283376178410743,2602.139633951344,61.759955555555806,1.1185676700568945,61.85794320579692,2100.9342983722095,41.24223816911323,0.9031189421571068,61.96630286166126,3,56.0,-0.33000000000000007
21100.0,5,74.0,3.217391304347826,7.101204566361237,5,5,74.0,0.31130900018688235,5.880368106213421,7.101204566361237,3089.387458233775,98.2797707632619,1.3280334470865507,60.233178199667655,2255.741134589891,63.85033275366453,0.9696722609784949,60.09579619791778,5,74.0,-0.17999999999999994
21105.0,5,99.0,4.304347826086956,8.432383900869976,5,5,99.0,0.36988515306354675,7.283108530269381,8.432383900869976,3164.814700572819,99.75024457551517,1.36045507440725,61.2959749030098,2498.471077281238,64.80303741677457,1.074010013661064,61.82348863273518,5,99.0,-0.25
21110.0,6,125.0,5.0,7.732649165137712,6,6,125.0,0.27771196060255454,5.600270469816477,7.732649165137712,3213.55264957265,107.72581196581201,1.3814045660838121,59.891624945492524,2337.2930493430727,63.785271485024595,1.0047259207650083,61.017657217299174,6,125.0,-0.26
21115.0,4,42.0,1.68,8.448729395741399,4,4,42.0,0.32894782014937035,6.796130505460354,8.448729395741399,3298.708517676839,105.13677777777782,1.4180154439839558,61.52832578014442,2325.017132878617,60.247056845974015,0.999452312596664,61.900748803437544,4,42.0,0.8300000000000001
21120.0,2,29.0,1.3181818181818181,8.847334586241082,2,2,-14.0,0.39793789298313637,7.6161468588618,8.847334586241082,3279.2142962962903,83.78494814814837,1.4096177697913523,61.27334987905652,2550.9311802545794,54.537739994279356,1.096557433323949,61.759528946032425,2,-14.0,0.56
21125.0,3,42.0,1.75,8.391871021383409,3,3,42.0,0.39826765174309636,7.320947374500794,8.391871021383409,3103.8575047528648,85.77326684206749,1.334249050936642,61.27818904990271,2613.9554168136374,61.54259682356599,1.1236540952551308,61.734749465618755,3,42.0,-0.56
21130.0,3,29.0,1.3181818181818181,8.85619138480214,3,3,29.0,0.43574490229465845,8.727275320726621,8.85619138480214,3166.4274950942313,84.73104001303281,1.3611376442192349,62.38484500008068,2851.6152810229073,66.41061136339081,1.225810458067652,62.49197981229865,3,29.0,0.13
21135.0,5,47.0,2.0434782608695654,7.966406000621656,5,5,21.0,0.35053051950616165,6.857142857142859,7.966406000621656,3769.8272063492072,101.4115936507937,1.620515757497968,61.33287324097079,2999.104610640239,71.05562861866343,1.2892101923931196,61.651248625636306,5,21.0,0.07999999999999999
21140.0,5,72.0,3.130434782608696,9.187324203449613,5,5,72.0,0.43980869668769784,8.601601113968103,9.187324203449613,3513.446189042089,87.75126349206353,1.510308225173968,61.61168251559518,2695.83372348428,58.945655249402215,1.1588454789386227,61.78795522441425,5,72.0,-0.51
21145.0,4,29.0,1.16,8.263225295351756,4,4,29.0,0.3773949056500456,7.309753577650485,8.263225295351756,3289.373677473311,89.24411289528742,1.4139890145812786,59.509221589236624,2550.16194895263,60.520198467041965,1.0962289316232403,60.609110706632165,4,29.0,0.43
21150.0,3,44.0,1.9130434782608696,9.242728999236522,3,3,16.0,0.4974052572952466,9.187512946250878,9.242728999236522,3314.018855416933,79.2775365079366,1.424586026184986,62.948058825768726,2431.988346411057,55.00995645956881,1.0454319348396672,62.41752831936058,3,16.0,0.12999999999999998
21155.0,3,59.0,2.8095238095238093,9.965102023436891,3,3,59.0,0.5610486416756796,10.108503512258043,9.965102023436891,2813.1362178845898,61.400075763810754,1.2092675173927054,61.86975266876071,2359.914426711185,46.92139116831147,1.0144446866207169,61.892041581406936,3,59.0,-0.42999999999999994
21160.0,5,77.0,3.347826086956522,6.719071610238799,4,5,76.0,0.31688076866981113,5.679286418264043,6.719071610238799,2486.6451210103523,80.5456704436141,1.0689356254545648,57.61754331356275,2115.6203554130893,58.036333763483626,0.9094402755407781,58.528753553331946,4,76.0,-0.17000000000000004
21165.0,5,101.0,4.391304347826087,8.005304591553497,5,5,101.0,0.37692473397880855,6.912555794983659,8.005304591553497,3369.6187613937404,102.85396923076922,1.4484941684653532,61.39562911435295,2773.7315150946474,70.91737710423648,1.192337779054103,61.75910400375323,5,101.0,-0.25
21170.0,6,127.0,5.08,7.386521757412267,6,6,127.0,0.2912807087324754,5.322696572105296,7.386521757412267,2609.460225861049,94.4936507936508,1.1217357756103108,58.69000076318142,2283.764425110802,61.92760882410868,0.9817226884344689,60.281611993232026,6,127.0,-0.26
21175.0,4,42.0,1.75,8.08429428430621,4,4,42.0,0.33946163504216814,6.40637127059064,8.08429428430621,3231.9691523934453,105.13677777777782,1.3893274574892578,61.28823046209814,2527.2688975486326,65.84326438911604,1.086394177683231,61.82686326488035,4,42.0,0.8500000000000001
21180.0,2,29.0,1.3181818181818181,9.194600379102074,2,2,-14.0,0.4565194151909391,8.365154980877614,9.194600379102074,3158.017568591149,81.34735944487555,1.3575216067011329,62.12257196260088,2602.6358805704936,54.877143787186974,1.1187823744935592,62.3070249930911,2,-14.0,0.56
21185.0,3,41.0,1.7083333333333333,8.275720022804672,3,3,41.0,0.3955050141124709,7.109465964758155,8.275720022804672,3357.945121721969,92.84707598853535,1.4434686671994226,61.2105895394661,2858.443027891053,66.30593918371935,1.2287488153567347,61.723951586508406,3,41.0,-0.55
21190.0,3,29.0,1.2608695652173914,8.829578609577824,3,3,29.0,0.4542375214411327,8.519378947241302,8.829578609577824,3380.039585165567,85.88264001303281,1.4529618466819947,62.414875323627655,2927.8580551109644,64.61562986325164,1.2585849181696005,62.50358510620736,3,29.0,0.12
21195.0,4,46.0,1.84,8.199875441784284,4,4,21.0,0.34812951128044867,6.379784315925335,8.199875441784284,3048.6820242812605,90.21922539682544,1.3105331181859436,59.81548582269591,2545.9735660823644,60.218130895912836,1.09442996842114,61.142794520295794,4,21.0,0.07999999999999999
21200.0,5,71.0,2.84,9.257664901809761,5,5,71.0,0.426050763536486,7.971433251644521,9.257664901809761,3386.722786186023,87.67879365079368,1.4558362286125044,61.2288981921103,2499.211876743817,53.584475026456396,1.0743254859744416,61.845563687575115,5,71.0,-0.5
21205.0,4,30.0,1.1538461538461537,9.224493578575753,4,4,30.0,0.42744460392339734,8.337236283103595,9.224493578575753,3693.4295238095247,96.59158730158738,1.587671586873744,61.75027413545893,2842.5625981531366,63.371996699242075,1.221916254236245,62.20769123512054,4,30.0,0.41
21210.0,3,43.0,1.8695652173913044,9.835984473688779,3,3,14.0,0.49204660257541327,9.36685222305994,9.835984473688779,3344.723662583286,79.2775365079366,1.4377845198111667,63.058554452899365,2737.2534028000737,55.26721378356273,1.1766548434678252,62.86996249161321,3,14.0,0.15999999999999998
21215.0,3,58.0,2.761904761904762,10.35202946090719,3,3,58.0,0.551018342320998,10.147911432702088,10.35202946090719,2942.005055672595,63.24395195428675,1.2646614065936563,62.00576667004209,2552.0729932371232,47.79574261742729,1.0970453393506803,62.24986414486786,3,58.0,-0.43999999999999995
21220.0,5,77.0,3.347826086956522,8.020608416420416,5,5,77.0,0.30125284616969267,5.957499337865637,8.020608416420416,3010.8511288036607,101.60948135043937,1.2942767189113644,59.33049632022729,2625.979351306871,67.02310448652622,1.1288242276880127,60.89824888000741,5,77.0,-0.19000000000000006
21225.0,5,102.0,4.434782608695652,8.495726793834285,5,5,102.0,0.35679123835216286,6.93805612462654,8.495726793834285,3142.3288559740986,102.57440062446557,1.350791269246007,61.257348508024705,2579.795816103032,65.59666422736524,1.1089744072943244,61.78278688997138,5,102.0,-0.25
21230.0,6,128.0,5.565217391304348,7.3889245518905105,6,6,128.0,0.2887139067240266,5.525998642047988,7.3889245518905105,3182.989104240939,103.61015928625663,1.3682659855109576,59.69174293126476,2875.4334897387935,72.10442179676356,1.2360567020571616,60.75503906604708,6,128.0,-0.26
21235.0,6,158.0,7.181818181818182,8.070398751976226,6,6,158.0,0.3364353634976547,6.721946142140208,8.070398751976226,3307.804610447842,108.19518863782217,1.4219270173012986,60.937003214529064,3004.6053605483844,75.20499562824953,1.2915862255533401,61.638350625359095,6,158.0,-0.30000000000000004
21240.0,6,188.0,9.4,7.76835541183804,6,6,188.0,0.33711515129214653,6.2761519011329545,7.76835541183804,2800.03062870554,98.21138461538463,1.2036516245513438,59.435574027138955,2459.2750747534947,68.2750800667728,1.0571696907658004,60.39069998298729,6,188.0,-0.2999999999999998
21245.0,7,223.0,9.291666666666666,6.954297541271021,7,7,223.0,0.3067180938171119,5.478627003341774,6.954297541271021,3250.0705949396115,111.53709837565293,1.3971076673953853,59.96603119158802,2834.8459764946365,82.70351140506479,1.2186147100779203,60.60756128467153,7,223.0,-0.3500000000000001
21250.0,4,95.0,4.130434782608695,7.664638052586332,4,4,95.0,0.35336514094522453,6.554111178972961,7.664638052586332,3235.9723774487948,99.0095682539683,1.391041741900915,61.124790637639556,2882.8629522161564,74.18486230253478,1.2392504498811832,61.58471654662207,4,95.0,1.28
21255.0,1,37.0,1.48,8.32451872082708,1,1,-21.0,0.4093906432981525,7.389309010141405,8.32451872082708,3144.279720923664,84.66962777777802,1.3516229774043138,62.245281143765865,2651.843963037933,61.60651958350277,1.1399422004047464,62.21276694759961,1,-21.0,1.16
21260.0,2,45.0,1.8,9.749332628074372,2,2,45.0,0.5238838932180586,9.550889832557633,9.749332628074372,3581.034465032711,68.91882330548269,1.5393518915070266,62.69744664399878,2871.0702365988773,50.39597014279012,1.2341681268625981,62.56907893669554,2,45.0,-0.66
21265.0,5,13.0,0.52,8.731470251370814,5,5,13.0,0.4573850057961372,8.581559972971803,8.731470251370814,3396.5125646574984,88.01349934188974,1.4600410102149597,61.45240751825742,2966.8780844388493,68.50263706573993,1.2753576214042628,61.870377856158264,5,13.0,0.32
21270.0,5,35.0,1.4583333333333333,9.028191969591168,5,5,-7.0,0.43844065663425885,8.376055799998438,9.028191969591168,3212.820464618657,88.3257396825397,1.38109044506583,62.070620655776956,2636.405491233693,60.96643889662547,1.1333061239385502,62.168751966343194,5,-7.0,0.2
21275.0,5,60.0,2.727272727272727,9.360703973868235,5,5,60.0,0.45591997872279005,8.706927090577473,9.360703973868235,2803.885594775539,78.15622857142861,1.2052978843797562,60.905788515618006,2269.4162980433366,54.457189245175705,0.9755461824682276,61.436407037927076,5,60.0,-0.6699999999999999
21280.0,7,90.0,3.9130434782608696,7.636202515636704,7,7,90.0,0.3269251295330201,5.9223053693781775,7.636202515636704,3197.5873575640735,115.15129523809527,1.3745495913107564,60.253859474073884,2579.1461891238655,77.30209661333366,1.1086953119721028,61.16405454627689,7,90.0,-0.30000000000000004
21285.0,7,125.0,5.434782608695652,8.164309787931296,7,7,125.0,0.3596552400824729,6.608308774149511,8.164309787931296,2845.0146273287787,105.8673404836219,1.2229912746029252,60.59381585182623,2187.1041760208636,68.77766357548951,0.9401712824041032,61.32676070591149,7,125.0,-0.35
21290.0,9,162.0,6.48,6.4385867315527685,9,9,162.0,0.21039038914789826,3.875554624585545,6.4385867315527685,2814.1154760166405,110.30088888888892,1.209711974194607,58.32559451905639,2177.1836034903845,71.08585045290639,0.9359093668927437,59.895931099911024,9,162.0,-0.3700000000000001
21295.0,6,124.0,5.391304347826087,7.089975781459256,6,6,124.0,0.29762716187672356,5.515988941435761,7.089975781459256,3155.758106654149,113.65692063492068,1.356572507040689,60.53301242850826,2418.6968019956503,77.1554876145531,1.0397297827119,61.066273205094014,6,124.0,0.3800000000000001
