step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26505.0,6,75.0,3.125,7.220599297128985,6,6,75.0,0.3015570304541547,5.84379198681887,7.220599297128985,2713.8345371004543,109.43066659735462,1.1666061734724322,60.29264418183858,2284.897537684004,75.92079972028851,0.9822149159945274,60.962856492989395,6,75.0,0.79
26510.0,5,68.0,2.72,6.638874333827371,5,5,25.0,0.2774094916904259,4.9132405700070105,6.638874333827371,3050.552529972777,104.74418820145522,1.3113435142497518,60.231036431843016,2584.9883070840883,75.66579977165173,1.111208436571146,60.95977838128387,5,25.0,0.5
26515.0,5,93.0,4.043478260869565,7.814367907038547,5,5,93.0,0.38589770103264864,6.805856608007507,7.814367907038547,3070.030907828851,89.33928552770477,1.3197099117831088,60.54195659128774,2604.3925144160453,66.4672198463427,1.119544776945002,61.15413620068852,5,93.0,-0.68
26520.0,3,36.0,1.565217391304348,7.8964360009677685,3,3,36.0,0.4069170511886891,7.063038754651848,7.8964360009677685,3093.2132338814877,88.72033966104709,1.3296736593976233,61.15082875407144,2568.653417966847,65.99173371459183,1.104179898788612,61.6306434983489,3,36.0,0.5700000000000001
26525.0,2,35.0,1.2962962962962963,8.319729509203828,2,2,7.0,0.41173576793555944,7.111873589174616,8.319729509203828,3029.264046946477,88.22305185185203,1.3021857887049957,61.92604222841376,2608.1819648632513,62.314518154398364,1.121171139922273,62.265873249467376,2,7.0,0.29
26530.0,3,48.0,1.7777777777777777,9.532389913930354,3,3,48.0,0.5013564862675046,8.678503591230987,9.532389913930354,3365.0325341601797,74.94710116063595,1.4465076106740906,61.8657871680256,2595.029117951568,48.17690392706045,1.1155102553283678,62.303417435798195,3,48.0,-0.41
26535.0,4,64.0,2.2857142857142856,8.643854607210686,4,4,64.0,0.38204303210079565,7.018201192886979,8.643854607210686,2912.580757324039,78.17277715402814,1.2520228759618213,59.851904034139785,2313.32303756568,50.207973200049324,0.9944188036965719,61.31611257744054,4,64.0,-0.16000000000000003
26540.0,5,88.0,3.52,9.677447349133098,5,5,88.0,0.4543522197682892,8.464272834373734,9.677447349133098,3714.2130081423243,94.50136068376072,1.596611731544106,62.280664940101886,2981.962845984902,58.36817198103791,1.2818422529125664,62.62205485385347,5,88.0,-0.24
26545.0,7,113.0,4.346153846153846,8.7535908953489,7,7,113.0,0.38157973872037226,7.089962633638042,8.7535908953489,2795.9741046647787,90.11453629629634,1.2019061437751313,59.808721161398054,2193.8969804521275,54.97021155208317,0.9430899624416751,60.92523174131964,7,113.0,-0.2499999999999999
26550.0,4,73.0,2.92,8.909467387715297,4,4,73.0,0.42646066993828124,7.9390279788002385,8.909467387715297,3144.2499921353037,91.34972063492067,1.3516170741594749,62.08684281531293,2392.172126201325,59.17081689360492,1.0283221441649089,62.15759798203145,4,73.0,0.3999999999999999
26555.0,3,84.0,3.36,10.016106120497998,3,3,56.0,0.5405351172071995,9.74800576227803,10.016106120497998,3316.3699692836894,75.23423492063505,1.4255906304491812,63.03580175316713,2501.5484334044213,49.00548356027166,1.075330113764413,62.73531469157675,3,56.0,0.16999999999999993
26560.0,6,103.0,4.12,7.730433766333939,6,6,103.0,0.35161941073227054,6.042394009800862,7.730433766333939,2641.814569676206,77.79457185185193,1.1356335213416107,58.26987208251096,2167.0947119468874,52.18775119585867,0.9315652693536304,59.80145510700018,6,103.0,-0.47
26565.0,3,80.0,3.4782608695652173,8.102949912369036,3,3,80.0,0.3987001282931168,7.646764111144513,8.102949912369036,3184.894784773997,96.71455950428991,1.369085040355791,62.2159336955793,2642.631694232853,67.43773318275329,1.135981850774685,61.83830294606514,3,80.0,0.22999999999999998
26570.0,3,95.0,3.9583333333333335,7.751742676055624,3,3,71.0,0.3666387440442997,6.790389795278717,7.751742676055624,2996.3510798931434,90.32434871794877,1.2880351918277622,60.792456507057786,2496.2784193849984,63.82326707244454,1.0730701409849925,61.23680503724447,3,71.0,0.09000000000000008
26575.0,4,113.0,4.708333333333333,8.721382186798516,4,4,113.0,0.43059983462727236,7.740310875403523,8.721382186798516,3096.7400772940423,83.18299088445832,1.331188058287614,60.93891072092934,2619.628710196021,56.366822687645424,1.1260905861130028,61.58630204563999,4,113.0,-0.41999999999999993
26580.0,3,111.0,4.826086956521739,8.810747568211896,3,3,111.0,0.45235024033258553,8.64019916798889,8.810747568211896,3258.677834231352,85.0656360783756,1.4007894273600292,61.71104355060661,2514.645370020576,55.91765389490818,1.0809590005921195,61.81139212405073,3,111.0,0.019999999999999796
26585.0,5,131.0,5.458333333333333,7.946490353832225,5,5,114.0,0.34458557296797987,6.469976587380606,7.946490353832225,3600.2015464027772,113.23334017094022,1.5476124632950305,61.29266442799461,2483.0969883471976,66.94972147447747,1.0674034994403678,61.479261344214784,5,114.0,-0.029999999999999805
26590.0,5,156.0,6.782608695652174,8.106146657167555,5,5,156.0,0.38236496967746747,7.105001545060686,8.106146657167555,2777.46093759642,88.53765079365083,1.1939471853237076,60.3915205931214,2063.299395768924,57.06639923943777,0.8869504141949812,60.818926935533426,5,156.0,-0.42000000000000015
26595.0,5,51.0,2.04,7.094738293896926,5,5,51.0,0.3086654228402453,5.619290493417014,7.094738293896926,2938.645613382777,95.21737777777783,1.2632368972454118,60.03144584193263,2266.856043258881,63.991610082504984,0.9744531682470676,60.74272003771421,5,51.0,1.05
26600.0,5,76.0,3.1666666666666665,8.277579419707086,5,5,-16.0,0.41911238013499463,7.538004460522548,8.277579419707086,3544.336379897999,94.02388148148152,1.5235909513553765,61.89007586512225,2569.4070196965426,62.02094397303713,1.104502960863494,61.71416908015319,5,-16.0,0.67
26605.0,7,101.0,3.8846153846153846,8.39621621133603,7,7,101.0,0.429153240712062,7.806705366261234,8.39621621133603,3274.4275809194123,90.62135947712422,1.4075660286963276,60.77263259933867,2467.9227557645017,62.25798247083769,1.060878049162722,60.99718742626433,7,101.0,-1.17
26610.0,7,131.0,5.038461538461538,8.326793735109147,7,7,131.0,0.3800382619914384,7.509270669114097,8.326793735109147,3405.916287244944,103.36656592592595,1.4640972219314508,61.42745219903302,2599.678337019031,67.76260176422977,1.1175185110662047,61.61596974535022,7,131.0,-0.30000000000000004
26615.0,7,166.0,6.384615384615385,8.804008985142044,7,7,166.0,0.4148858455367602,8.06601743991302,8.804008985142044,3205.8503526299605,94.91618370370375,1.3780938886796292,61.284968724629934,2423.007173939604,59.867067473640915,1.0415751949194587,61.434789783931244,7,166.0,-0.34999999999999987
26620.0,9,205.0,7.592592592592593,7.211552897035339,9,9,205.0,0.27879271686055845,5.360990571155618,7.211552897035339,2753.182993043585,106.77049480027993,1.1835203612852323,59.75837935261097,2322.6600863860435,70.65897287432638,0.9984443489246517,60.757602479433274,9,205.0,-0.3899999999999999
26625.0,7,125.0,5.434782608695652,6.992845974037348,7,7,125.0,0.3029581284723222,5.607760440337834,6.992845974037348,2723.7756773771807,113.17759036715758,1.1708813188227238,60.1522919603777,2631.307970851478,86.5282796522844,1.1311246002897288,61.00550258291573,7,125.0,0.7999999999999998
26630.0,6,127.0,5.7727272727272725,5.741778795833204,6,6,79.0,0.27082018475057174,4.474014250916035,5.741778795833204,2792.7914074200608,104.65017164461844,1.2005471617905714,59.74715245267427,2696.8879108243473,87.02980445224902,1.1593179815442338,60.3767201349782,6,79.0,0.45999999999999996
26635.0,6,157.0,7.476190476190476,7.078969632363319,6,6,157.0,0.37878658092533873,6.220890141598317,7.078969632363319,3015.1680071018886,94.05419129333434,1.2961294387556415,60.15570905832078,2959.141361100884,80.23611062426681,1.272042361096953,60.793282351771204,6,157.0,-0.78
26640.0,4,54.0,2.5714285714285716,7.75735934577252,4,4,54.0,0.42648670167777497,7.19893412587984,7.75735934577252,3349.1105691517905,98.83608047890881,1.4396732493740283,61.67557494137087,3235.7886299483425,83.35855502832766,1.3909579844156272,62.0372830824365,4,54.0,1.03
26645.0,2,30.0,1.2,7.521215555529643,2,2,-23.0,0.3529198196280283,6.410559199462295,7.521215555529643,3045.755050507917,90.80823888888911,1.3092757933639478,60.950546129562824,2684.3544149946106,69.33949954124326,1.153919637491957,61.409579036476515,2,-23.0,0.77
26650.0,3,45.0,1.875,8.963391913327673,3,3,45.0,0.48382965048452553,8.51648315156363,8.963391913327673,3184.066369820462,75.66842330548255,1.3687178012578343,61.73889201383545,2801.597015430388,58.36049403481937,1.2043083513725807,61.99124472335388,3,45.0,-0.68
26655.0,6,33.0,1.32,7.473435387992875,6,6,33.0,0.36286973455488697,6.431110403543085,7.473435387992875,2896.0553150031856,79.90155175720272,1.2449202430880895,58.82470022190057,2685.7261582372807,64.27806861271411,1.1545050239404455,60.36867490426204,6,33.0,0.12
26660.0,5,58.0,2.32,8.985667801183759,5,5,31.0,0.46037729099914443,8.165922127533374,8.985667801183759,3671.6717477795596,95.07646984126986,1.5783258151460993,62.20635888202458,2957.266950149024,63.45934213566684,1.271228787031088,62.255397854354314,5,31.0,0.020000000000000018
26665.0,6,83.0,3.1923076923076925,8.483950577059213,6,6,83.0,0.4037791459178207,7.1381411772893495,8.483950577059213,2572.66882312894,79.75395555555558,1.1059126353931754,59.2415244494805,2223.4118921952113,52.52933203825286,0.9557755288181944,60.504140688281375,6,83.0,-0.52
26670.0,4,78.0,3.0,8.396473775823207,4,4,78.0,0.4152395262045185,7.4260707666368955,8.396473775823207,3055.746451823197,92.9000698412699,1.3135749771861842,61.78383519743725,2404.6400591960546,61.31526796197693,1.033682264636163,61.81676539094171,4,78.0,0.04999999999999993
26675.0,4,98.0,3.769230769230769,9.410430156774268,4,4,85.0,0.5227071010738217,9.033855910765359,9.410430156774268,3196.836564463546,79.64963174603177,1.3742119869864198,62.41174926868619,2420.6437762150094,50.70090703495885,1.0405550478049528,62.191783009093015,4,85.0,-0.06999999999999995
26680.0,4,118.0,4.214285714285714,7.8186472965061045,4,4,118.0,0.3567038186413306,6.087175778957442,7.8186472965061045,2108.6678058294883,67.03700833333352,0.9064550022990875,56.689476768299244,1876.9478246894926,44.504483506430084,0.8068430893828189,59.00985919031684,4,118.0,-0.32999999999999996
26685.0,6,148.0,5.6923076923076925,7.754728317919261,6,6,148.0,0.35460053075060344,6.497459910914886,7.754728317919261,3080.2965889181073,97.74451488805856,1.3241258529018456,60.65274084488801,2532.926448421025,66.42606048646903,1.0888270855528233,61.27345514810796,6,148.0,-0.30000000000000004
26690.0,6,178.0,6.592592592592593,7.33241911009094,6,6,178.0,0.290295415843496,5.361588198908355,7.33241911009094,2800.575793554191,102.34361950417883,1.2038892868959967,59.19201943983441,2542.2006927649063,68.8434072372044,1.0928149685201742,60.592125616127014,6,178.0,-0.30000000000000004
26695.0,8,215.0,8.958333333333334,7.289765090677225,8,8,215.0,0.28611271913584724,5.425462833779362,7.289765090677225,2935.792219449376,108.52480000000001,1.2620165370271663,59.34923319585287,2551.4424055071163,73.68127670248633,1.096790561375945,60.47469008339025,8,215.0,-0.3699999999999999
26700.0,5,91.0,3.9565217391304346,7.802000025067637,5,5,91.0,0.3356454726634413,6.6539781715578465,7.802000025067637,3069.4736752136746,106.51128205128211,1.3194728039256343,60.870365989484654,2503.027461066903,71.91557961745585,1.0759740688512185,61.317175784961876,5,91.0,1.2399999999999998
26705.0,3,42.0,1.5555555555555556,7.319300925229264,3,3,-16.0,0.31933361122236503,6.067659019379106,7.319300925229264,3211.774297247715,103.42850196078454,1.380646325985741,61.634113092762085,2535.6777283896204,71.91542910340159,1.0900121287681297,61.64295186245868,3,-16.0,1.07
26710.0,3,57.0,2.375,8.501726318944476,3,3,57.0,0.43847259519225207,8.07365748745125,8.501726318944476,3008.509867822271,76.75460796000114,1.2932538024348819,61.39100596841168,2672.770992466987,61.72611721099736,1.148930274786862,61.66235782328744,3,57.0,-0.73
26715.0,4,74.0,2.96,7.913464545499529,4,4,74.0,0.3910206873982272,7.289767710786287,7.913464545499529,3488.630214022143,93.6537623807967,1.4996428551297174,61.23160237003005,2815.149810110227,67.17327480445888,1.2101357342622001,61.203153417738164,4,74.0,-0.17000000000000004
26720.0,1,40.0,1.6,9.055687784234728,1,1,40.0,0.4747844098120936,9.300785090832521,9.055687784234728,3605.5377005421287,74.7070672767627,1.5498873127778607,62.62918921943928,2778.516144875821,56.13272438823975,1.194385147923289,62.237768805157074,1,40.0,0.33999999999999997
26725.0,3,45.0,1.6666666666666667,8.750622604153303,3,3,21.0,0.45284486527089113,8.670290083204998,8.750622604153303,3725.7585904324933,86.6774564059025,1.6015643310832923,61.85402732302254,2706.7784465853915,59.17740577040537,1.1635472865197674,61.68399406494803,3,21.0,0.19000000000000003
26730.0,2,54.0,2.0,9.911785648046067,2,2,54.0,0.556391888762936,10.738237458928573,9.911785648046067,3010.0756943191236,55.42477948717951,1.2939223663067285,62.37333271558857,2407.026710149242,41.55553971641721,1.034695233009717,62.16611378769153,2,54.0,-0.33000000000000007
26735.0,1,9.0,0.36,10.351862107150405,1,1,9.0,0.6072459299924627,12.183517522974748,10.351862107150405,2655.486199542816,51.72141209141158,1.141488940695676,63.66992797366909,2650.706586981737,46.042549311692966,1.1394406994303934,62.956270581583695,1,9.0,0.45000000000000007
26740.0,4,20.0,0.8,8.481431314845643,4,4,-30.0,0.3486754739411655,6.577271611547071,8.481431314845643,2815.04313358214,80.63629247100106,1.2100974213619116,60.55867179231416,2389.167171778289,48.58178421900072,1.0270241357214471,61.429161818325284,4,-30.0,0.39
26745.0,4,40.0,1.6666666666666667,9.111289271256895,4,4,40.0,0.41599429903386,8.106794758021122,9.111289271256895,3213.9687759320072,85.74105858585858,1.381578267567598,60.98868075844409,2244.7854521721233,46.79993655856983,0.9649597450286148,61.47383832045477,4,40.0,-0.7
26750.0,3,48.0,1.8461538461538463,8.233679728448106,3,3,48.0,0.3181963029577775,6.535634114441644,8.233679728448106,3320.6127272727285,97.35272727272732,1.4274177897574132,59.57217613270813,2319.8620545517047,54.58459072985407,0.9972304832809584,60.91025897135244,3,48.0,-0.07999999999999996
26755.0,4,67.0,2.68,8.893843563815423,4,4,60.0,0.4028902199359603,7.878832731511817,8.893843563815423,3886.4004291738147,105.06830370370379,1.6706293686844738,62.19566183068313,2289.6628960437843,54.45504994935746,0.9842490654354066,61.82050071259603,4,60.0,-0.12
26760.0,4,87.0,3.48,8.745327681840184,4,4,87.0,0.41866155998549354,7.701902569548321,8.745327681840184,2658.618986205006,77.123962962963,1.1428536215405847,59.736871519351844,1700.3278034187563,41.04176639380189,0.7309167068063398,60.67454088738807,4,87.0,-0.27
26765.0,3,32.0,1.103448275862069,8.035972488302129,2,3,31.0,0.3796303803445503,6.826914235927942,8.035972488302129,3331.592715828941,98.97169473215058,1.4321475334219786,62.10919542507611,2135.091111598576,52.426667574409144,0.9178071832590885,61.52749744756736,2,31.0,0.56
26770.0,1,32.0,1.2307692307692308,9.37766107607748,1,1,-2.0,0.48469768463441265,8.84300617565363,9.37766107607748,3092.6827258468934,76.6916370370371,1.329440150889744,63.02036899594,2222.5159708636497,45.49290153454929,0.9553851849677516,62.54623761155126,1,-2.0,0.33
26775.0,2,38.0,1.4615384615384615,8.897215601033786,2,2,38.0,0.4650088369256995,7.901395615939532,8.897215601033786,2975.416354266571,65.01390842011911,1.2790265493880189,61.45482651890156,2147.0017016494485,40.27613343294093,0.9229219700965234,61.75138792505092,2,38.0,-0.4
26780.0,2,45.0,2.25,9.487779763088401,2,2,45.0,0.5498841761783361,9.880903176133563,9.487779763088401,3842.2211930120357,75.07196708281224,1.6516267079625662,63.54018926128531,3232.766287331537,61.59301447152252,1.389650260271779,63.036442123763514,2,45.0,-0.07
26785.0,4,55.0,2.5,9.748259288512157,4,4,54.0,0.5070332013967921,9.271775420729853,9.748259288512157,3421.501448518718,78.92051858709543,1.4707822947056073,62.31756531962378,3136.643036873043,60.48306944234607,1.348330168378477,62.6385684426231,4,54.0,-0.09000000000000002
26790.0,3,68.0,3.090909090909091,10.160946270598435,3,3,68.0,0.5473025113745951,9.795438020673355,10.160946270598435,2954.6344693597857,63.91993372909872,1.2700980293711872,62.093880183157175,2606.287370388238,44.29853807394275,1.120355784903244,62.299121919887284,3,68.0,-0.14
26795.0,3,83.0,3.9523809523809526,10.798013106438974,3,3,83.0,0.5775412905031049,10.563476388407302,10.798013106438974,2815.724762958073,63.71930370370374,1.2103790697777137,62.69241478716314,2650.7835438276393,44.492972790829356,1.1394764220136473,62.885630760141154,3,83.0,-0.1499999999999999
26800.0,5,102.0,4.636363636363637,8.311213008081662,5,5,102.0,0.33385826598314494,6.2616159783760335,8.311213008081662,2811.180343502303,85.98344615384619,1.2084356903053979,59.250965941086015,2449.1724653608553,54.491981298707294,1.0528204680692506,60.58452115100695,5,102.0,-0.19000000000000006
26805.0,6,132.0,6.6,8.384456349427682,6,6,132.0,0.3529385627170565,6.928378068359717,8.384456349427682,3114.7853350904566,106.05893333333334,1.3389531598554048,60.876090190268435,2711.1478801929616,70.82319863940485,1.1654387151573318,61.526705176823114,6,132.0,-0.30000000000000004
26810.0,5,81.0,3.857142857142857,6.867069254141969,5,5,81.0,0.2715883901889719,5.170452889584379,6.867069254141969,2874.1939358865484,100.05807179487184,1.2355309919297,59.11276188074113,2528.3957111324025,72.0534935691486,1.0868825605712737,60.21894521107879,5,81.0,0.51
26815.0,6,110.0,5.238095238095238,7.852604221241527,6,6,43.0,0.35602472752829933,6.452482176594943,7.852604221241527,3290.2047285096846,105.50933968253972,1.414360150614025,61.00647073408105,2806.458892579462,74.28157822523326,1.2064117186298702,61.42029687949952,6,43.0,0.38000000000000006
26820.0,6,140.0,6.666666666666667,7.747525275060314,6,6,140.0,0.36275262979484507,6.295076607163369,7.747525275060314,2625.636414032562,88.27661044282505,1.1286830759820552,59.00373286223938,2363.4133495947135,62.79309206542348,1.0159603355418905,60.08524201225956,6,140.0,-0.97
26825.0,5,63.0,2.625,6.656791809323335,5,5,63.0,0.268027321571537,5.061276225753699,6.656791809323335,3054.028228063678,114.18801777777783,1.312844619988961,60.60196617861665,2807.456573353486,85.42503618578318,1.206844597408361,61.25851587851377,5,63.0,0.7699999999999999
26830.0,3,59.0,2.5652173913043477,8.483905134855581,3,3,16.0,0.42937415453494016,7.781276225753683,8.483905134855581,3525.882628063673,89.5333985185187,1.5156568951212344,62.42004647125633,2997.002191528275,66.78849438469848,1.2883115564290726,62.29852970786689,3,16.0,0.47
26835.0,4,75.0,3.409090909090909,7.948713277020182,4,4,75.0,0.41407641190944344,7.4066513116524835,7.948713277020182,3042.6102993106388,75.70524129333424,1.30791166959301,60.08182203974431,2937.1575055264007,65.21554551558178,1.262582373055146,60.693206691349786,4,75.0,-0.59
26840.0,2,9.0,0.4090909090909091,8.962229024594846,2,2,9.0,0.4973345387606844,9.1291727820167,8.962229024594846,3796.5239463640523,85.00163603446435,1.6319885589772605,63.421156982760905,3465.989471500415,72.73701416390254,1.4899063153614873,63.045222883197745,2,9.0,0.66
26845.0,3,8.0,0.3333333333333333,8.871198769978193,3,3,-28.0,0.4799855206981733,8.645581342607796,8.871198769978193,3492.890934606562,79.15137226985256,1.5014646045091293,61.40067546035509,2930.3753099640417,60.53840523344318,1.2596637172182807,61.67318060000923,3,-28.0,0.37
26850.0,2,17.0,0.7727272727272727,10.053157597544502,2,2,17.0,0.5949579681104212,10.32537986197073,10.053157597544502,3123.033697763577,59.78798244649682,1.3424811798838907,62.64912651700643,2666.339636750863,47.2119197063292,1.1461645015576871,62.54417452830044,2,17.0,-0.45000000000000007
26855.0,2,27.0,1.2272727272727273,10.218243707829801,2,2,27.0,0.6155442697420507,11.003327712439397,10.218243707829801,2768.7882619970987,56.467868169238386,1.1902043699632043,63.123626542291326,2464.6454011379233,44.525407272121065,1.0594641314223803,62.76535980929639,2,27.0,-0.1
26860.0,4,42.0,1.75,8.37243623228546,4,4,42.0,0.39431750801480026,6.717650575461349,8.37243623228546,2577.7275881893197,85.78545185185187,1.1080909711815372,59.93014522273365,2258.947256694441,53.84711209053754,0.9710515863054509,61.13265616578536,4,42.0,-0.14999999999999997
26865.0,5,65.0,2.8260869565217392,8.52588513604842,5,5,65.0,0.40228656606821955,6.998592728522944,8.52588513604842,3094.085551152281,92.32745185185185,1.3300499409329591,60.356044227493214,2352.957781906513,55.2946794495976,1.011461338000084,61.210259415820886,5,65.0,-0.23000000000000004
26870.0,4,78.0,3.12,8.264860560387602,4,4,78.0,0.3787809694835114,6.800457314099496,8.264860560387602,2888.590907284623,96.68166666666669,1.2417174657943224,60.480628453360566,2261.6436545796464,58.65427617726085,0.9722110436316131,61.28183865810357,4,78.0,-0.13
26875.0,5,101.0,4.208333333333333,8.480504174196932,5,5,94.0,0.3921708642490564,6.854147199458188,8.480504174196932,3270.192450279554,100.03359094771896,1.4057556477105426,61.19963095358878,2393.6396006036334,58.34787825755446,1.0289522380439904,61.59728827798778,5,94.0,-0.15999999999999992
26880.0,5,126.0,5.25,8.774122712844326,5,5,126.0,0.4298225830644382,7.396301988019048,8.774122712844326,2636.2081625193146,83.92548574283006,1.1332242467791114,60.02447641202819,2050.2314447335034,49.622654604906295,0.8813310625394649,60.960779548735665,5,126.0,-0.32000000000000006
26885.0,4,40.0,1.4814814814814814,7.578457784620384,3,4,39.0,0.3193382853182524,5.775002310757757,7.578457784620384,3112.566764793904,105.61673162393168,1.3380033929432644,61.26144676078906,2399.2993568788534,61.77275081413739,1.0313848994184478,61.358880211195974,3,39.0,0.87
26890.0,2,30.0,1.25,8.650799741864075,2,2,-13.0,0.4061398153020942,7.39519607677795,8.650799741864075,3218.900144310258,89.06346031746035,1.3837031291286428,62.27295912457724,2653.3206126218274,59.09831346007447,1.1405780815433542,62.29918624953615,2,-13.0,0.52
26895.0,1,33.0,1.375,8.724497765816379,1,1,33.0,0.4237412801474034,7.74887660171759,8.724497765816379,3252.280990507077,76.03621035462977,1.3980392805045765,61.07529085479517,2815.6296086562393,56.071412770831266,1.2103392944469276,61.66079479177389,1,33.0,-0.46
26900.0,4,47.0,2.1363636363636362,8.844764477565754,4,4,47.0,0.46423620071605154,8.864719571829292,8.844764477565754,3515.376644941216,81.82614700854704,1.5111348817085297,61.87121740702839,3000.6537781083844,65.12927416391311,1.2898784927176894,61.96856745264327,4,47.0,-0.13999999999999996
26905.0,6,67.0,3.0454545454545454,9.25293737020821,6,6,67.0,0.48675584539490924,8.824793581226423,9.25293737020821,3684.502947035523,95.12326821300574,1.5838382144697267,62.17659541899608,3440.9543705826914,76.0110113897089,1.4791444766068347,62.464082429778934,6,67.0,-0.20000000000000007
26910.0,5,89.0,4.045454545454546,9.400572871346988,5,5,89.0,0.4633916169609139,8.698670604483471,9.400572871346988,3090.4070100334725,81.50651079693552,1.3284665771026176,61.5729952754843,2804.905474421973,60.88277087772137,1.2057367658799352,61.9566437827906,5,89.0,-0.21999999999999997
26915.0,4,61.0,2.9047619047619047,9.276559045132911,4,4,61.0,0.4834300331230839,9.171046811718577,9.276559045132911,2491.409140020695,72.30761481481484,1.0709782570946322,61.36529655885011,2239.8002539759746,55.701851288456034,0.9628179608160804,61.703493068556035,4,61.0,0.28
26920.0,7,87.0,3.782608695652174,6.976522254335481,7,7,39.0,0.30298960409218645,5.108551976837733,6.976522254335481,2658.700725894736,96.31652740740743,1.1429026286513362,58.76824289064286,2105.4384977913596,65.2729605847694,0.9050690342605013,59.91941459621672,7,39.0,0.21999999999999997
26925.0,7,122.0,5.545454545454546,7.449137970761632,7,7,122.0,0.34572939704952255,6.0923758961113395,7.449137970761632,3044.738206315788,102.67749841269844,1.3088433952852043,59.73137848357829,2385.599627593772,71.43218388173001,1.025497996003754,60.569063368002865,7,122.0,-0.83
26930.0,4,58.0,2.4166666666666665,6.967519583450444,4,4,58.0,0.2886434158155023,5.384954862246053,6.967519583450444,2855.706885863899,103.7900317460318,1.2275865185812957,59.42478754599671,2333.252309561813,72.87386876297928,1.002996207588794,60.49920801832341,4,58.0,0.64
26935.0,3,38.0,1.7272727272727273,7.911051900905682,3,3,9.0,0.38746414641101135,6.979057567443639,7.911051900905682,3331.729387055029,95.82540317460344,1.4322046617256963,61.94664388119564,2553.438630723451,68.22451464794527,1.0976429736949849,61.8461940636935,3,9.0,0.49
26940.0,3,53.0,2.409090909090909,8.883256932130735,3,3,53.0,0.4919450742109807,8.430001199694248,8.883256932130735,3115.5713504273463,75.80544273504296,1.339270845716127,61.147995024378005,2466.7090979025725,54.294876251177534,1.0603501992694708,61.52441291089852,3,53.0,-0.44000000000000006
26945.0,3,31.0,1.1923076923076923,7.297711706696791,3,3,31.0,0.31932686202843336,6.199141519061529,7.297711706696791,3007.1876283624265,92.68286687669296,1.2926985678380258,60.9549690855163,2376.6841814244126,64.32863877088224,1.0216625789766987,61.0099708788904,3,31.0,0.22000000000000003
26950.0,3,46.0,1.9166666666666667,8.691146405443726,3,3,25.0,0.44541718430943444,8.65021807496202,8.691146405443726,3419.3725861331063,85.1761572649573,1.4698689148805202,62.63134132181794,2786.707717096147,63.21874041485811,1.1979102255045928,62.269538773532396,3,25.0,0.06
26955.0,4,62.0,2.48,8.311478300640445,4,4,62.0,0.41173764116349193,7.64892402026322,8.311478300640445,3284.2939555555668,80.49769185185208,1.4117986482978988,60.899899667403574,2543.701357397551,56.240303219527085,1.0934477788924266,61.16204919714875,4,62.0,-0.37
26960.0,3,40.0,1.7391304347826086,9.036512146447318,3,3,40.0,0.49400835234303836,9.736629830701053,9.036512146447318,3903.1154904229215,84.54714392928534,1.6778067469065627,63.452989994812576,3020.091853584176,65.03313295050852,1.2982317853610699,62.57190969650477,3,40.0,0.21999999999999997
26965.0,5,55.0,2.2,8.263693126988612,5,5,18.0,0.3949752648236699,7.601755207839666,8.263693126988612,2932.987862234219,79.13781587301591,1.260795730085983,59.38907614602818,2534.1432612935787,57.765257018833125,1.0893442273064529,60.49217129981718,5,18.0,0.22000000000000003
26970.0,5,79.0,3.16,9.061013210155746,5,5,79.0,0.44596030549690185,8.47504900997709,9.061013210155746,3345.0873197600836,89.6429396825397,1.4379409257141826,61.399997471858406,2645.9640324417046,58.268115637875205,1.1374119772306295,61.60355083710634,5,79.0,-0.6100000000000001
26975.0,2,19.0,0.76,9.487945664676738,2,2,19.0,0.5239686724782644,9.82200176363201,9.487945664676738,3066.6765015251003,74.39452592592598,1.3182570547044112,62.82815184966469,2342.8611538589203,49.37628194972599,1.0071178886923504,62.239194811283994,2,19.0,0.6000000000000001
26980.0,5,18.0,0.72,7.6292143964452395,5,5,-10.0,0.35971530034443366,6.055605970911628,7.6292143964452395,2794.7120655150925,81.64629206349225,1.201359597929525,58.709213079806034,2289.47047553117,54.710273978924555,0.9841726478935616,60.08103085826173,5,-10.0,0.29000000000000004
26985.0,4,38.0,1.52,8.758677604210787,4,4,38.0,0.478366077707222,7.871696840091857,8.758677604210787,3022.147959269795,80.6506051282052,1.2991242771887248,61.051161911253935,2465.298023309235,52.911978856435574,1.0597520264907159,61.53824695304453,4,38.0,-0.48
26990.0,2,23.0,0.8518518518518519,7.502862007386927,2,2,23.0,0.33533531162955943,5.742540835117411,7.502862007386927,2802.1286117578006,87.99114677181836,1.2045488293281863,58.98497471683505,2271.6455757105327,55.07328605535637,0.9765096571775873,60.21575047912262,2,23.0,0.15
26995.0,3,38.0,1.4615384615384615,8.442212480369946,3,3,19.0,0.43714451521364633,7.4017136328999324,8.442212480369946,3322.088010073799,89.51028686868692,1.4280579693212774,61.876900962832494,2589.448522013454,55.98912755054559,1.1131203128956408,61.88950751647037,3,19.0,0.04000000000000001
