step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12765.0,6,106.0,4.24,8.581843603551949,6,6,106.0,0.36005699726694335,7.055060052963057,8.581843603551949,3410.222352142839,103.85976937420129,1.4659479432059124,61.23861890553268,2672.8475160978273,62.72946660723059,1.1489737607708963,61.721856405790895,6,106.0,-0.30000000000000004
12770.0,7,137.0,5.074074074074074,7.305950590071458,7,7,137.0,0.21767129029219573,4.378213628131929,7.305950590071458,2848.802930173301,106.40968253968256,1.224620082218083,57.11040187273443,2484.9978553185183,64.45162295777567,1.0682251246071548,59.724229850102155,7,137.0,-0.31000000000000005
12775.0,5,89.0,3.56,8.23623764570166,5,5,89.0,0.3076127528323473,6.207350999723123,8.23623764570166,3239.4271639426106,109.72454700854706,1.3925356977453685,61.053951092953945,2777.9838552741007,70.53545360910564,1.1941686721736537,61.901798651944134,5,89.0,0.4800000000000001
12780.0,4,103.0,4.478260869565218,8.469899457029596,4,4,67.0,0.3565088823235898,6.827742213406162,8.469899457029596,3203.292547008546,93.5104683760685,1.3769881724145874,60.353986491423555,2608.822530165328,60.802544880741074,1.121447020547692,61.31382711542359,4,67.0,0.21999999999999997
12785.0,5,127.0,5.291666666666667,7.728740377432814,5,5,127.0,0.34162725376878605,6.409895889801643,7.728740377432814,3012.018845519977,95.65476907111201,1.2947771450842136,60.51255064051478,2685.3060934439077,72.31444109342354,1.1543299778090654,61.261938768671655,5,127.0,-0.6
12790.0,5,152.0,6.909090909090909,8.108655646514197,5,5,152.0,0.37766050195362755,7.34403105571034,8.108655646514197,3089.0410275410873,96.16628826513924,1.3278796715992023,61.35769262484413,3006.677505597509,76.54339529922544,1.2924715202633412,61.79420481401264,5,152.0,-0.25
12795.0,7,180.0,7.5,7.677066666707085,7,7,180.0,0.293693560550942,5.71147003584746,7.677066666707085,3305.8077792367394,105.46688000000003,1.4210629399834216,59.991769017291475,3161.8633020936336,76.69126759595129,1.359179802509854,61.2471987805294,7,180.0,-0.28
12800.0,7,215.0,8.958333333333334,8.718010077538375,7,7,215.0,0.375774095884836,7.230773662693008,8.718010077538375,3347.399957014518,103.87154962962967,1.4389403244298629,61.22816870797792,2813.877149750659,68.90535048551442,1.2095960993257637,61.756373258332225,7,215.0,-0.34999999999999987
12805.0,7,83.0,3.4583333333333335,8.020148265232782,7,7,83.0,0.37368056073962364,6.9956166834840525,8.020148265232782,3147.9687904848915,97.59366809839416,1.3532116509230872,60.74999716531514,2756.4790596373314,73.32070888942171,1.1849238708518557,61.281169562617684,7,83.0,1.3199999999999998
12810.0,2,18.0,0.8181818181818182,9.086581784204625,2,2,-40.0,0.4678161808311372,8.60070635928346,9.086581784204625,3543.1537982627233,88.69382059961922,1.5230811474545278,63.05584848173423,3115.634233163274,70.67211359024473,1.3393063449445028,62.94217537367502,2,-40.0,1.23
12815.0,2,28.0,1.2727272727272727,10.043783912280306,2,2,28.0,0.5578707320736498,9.864948121693219,10.043783912280306,2547.1692738388624,55.84892108326047,1.0949384456350044,61.90394015679304,2467.94389118759,46.50236499092649,1.0608827793872935,62.230889441399434,2,28.0,-0.68
12820.0,4,8.0,0.3333333333333333,6.86410394426776,4,4,8.0,0.2942052885235085,5.139691732500568,6.86410394426776,2665.5229658487015,88.98748826513926,1.1458315050364074,58.2225179483602,2670.5181418032957,70.84555923550785,1.147972478021259,60.14022411719085,4,8.0,0.2
12825.0,5,33.0,1.375,8.06778587466697,5,5,12.0,0.3655040331931494,6.587144587966961,8.06778587466697,3323.58232026213,103.59078879734906,1.4287058968477366,61.19823114781571,2692.2536393200908,69.45121010250723,1.1573149992658378,61.776225007798736,5,12.0,-0.039999999999999994
12830.0,5,58.0,2.4166666666666665,8.03112904215156,5,5,58.0,0.3477242331068352,6.17861615467029,8.03112904215156,3169.3258570617013,105.9813304793729,1.3623972916912253,60.809985827110054,2843.279944365033,72.40568843456042,1.2222334523620817,61.72145519668138,5,58.0,-0.45999999999999996
12835.0,3,36.0,1.6363636363636365,7.516171126816642,3,3,36.0,0.37037664055323294,6.7141884286864535,7.516171126816642,3007.862134472167,90.52806258063464,1.2929874931567549,60.63675544946804,2382.1666758721067,64.07649891984138,1.024019491689584,60.630482987562374,3,36.0,0.21999999999999997
12840.0,2,43.0,1.9545454545454546,8.957685804778258,2,2,30.0,0.48645716824639296,8.498738807856272,8.957685804778258,3285.787990230869,75.8522692308942,1.412444919128502,62.16549502098608,2575.7754694955674,54.37490764998642,1.1072363322500811,62.1895643283301,2,30.0,0.06
12845.0,3,54.0,2.16,8.306592228407656,3,3,54.0,0.40710864981510125,7.034128822714885,8.306592228407656,2828.0130129753948,74.01021227174706,1.2156704754206515,60.073065705655154,2485.303541262237,53.964448435626224,1.0683468180365636,61.2310786521885,3,54.0,-0.24000000000000005
12850.0,3,64.0,2.56,9.2769504305321,2,3,63.0,0.5286336681351083,9.602942251348022,9.2769504305321,3632.8283235869053,75.09750486427528,1.5616212696404406,63.345200127781595,2550.6246463533726,46.96781990404412,1.0964218793073568,62.26047387171111,2,63.0,-0.08999999999999997
12855.0,2,73.0,2.7037037037037037,8.84561434448951,2,2,72.0,0.38818591745269126,7.302903578647565,8.84561434448951,3068.711245106456,76.85005108372644,1.3191331449451742,59.817382798222965,2065.21558035087,42.463674980950834,0.8877667289955697,60.973379814588995,2,72.0,-0.08999999999999997
12860.0,3,88.0,3.259259259259259,9.772009814985449,3,3,88.0,0.5008216891120257,9.514652058923591,9.772009814985449,3847.2379609432123,82.97278247007675,1.6537866192098372,63.23078136068377,2315.224719671597,43.57416503808482,0.9952333554699961,62.51871648032878,3,88.0,-0.16000000000000003
12865.0,4,56.0,2.0,9.420039176876235,4,4,56.0,0.4905817079024391,9.399955741193866,9.420039176876235,3559.294049949419,77.18519685604724,1.5300067773986568,61.039011382199526,2401.500245098693,48.422695352024206,1.0323189265670942,61.5551315628715,4,56.0,0.31999999999999995
12870.0,4,71.0,2.84,9.720498217954303,4,4,29.0,0.4797243199469005,9.33238404913059,9.720498217954303,3108.864570387807,69.76960000000001,1.336395011274679,62.30602389962628,2534.6791893903896,46.999841172434614,1.0895706771754763,62.40518500763261,4,29.0,0.2700000000000001
12875.0,4,91.0,3.9565217391304346,9.92310138678801,4,4,91.0,0.5095345697604557,9.86088261998199,9.92310138678801,2868.467139879588,71.49303247863251,1.2330546650811838,61.64216729584701,2173.8002088643907,45.44869594750856,0.9344440698453688,61.701214252959446,4,91.0,-0.6200000000000001
12880.0,5,104.0,4.16,7.768016112047577,5,5,104.0,0.3418761367121413,6.321605498307201,7.768016112047577,3357.804634276812,103.32722168799826,1.4434123169334443,60.81377561292323,2532.708869952907,66.11645433168917,1.088731071732445,61.31753843823077,5,104.0,-0.13
12885.0,5,129.0,5.16,8.744903502508931,5,5,123.0,0.4237656671542172,7.506212680202588,8.744903502508931,3226.6819138997867,94.65310769230771,1.3870513703087801,61.562018374790235,2436.51631043706,56.73727528400727,1.0473822410614742,61.80267213991068,5,123.0,-0.18999999999999995
12890.0,6,155.0,7.045454545454546,6.892887664436199,6,6,155.0,0.3284443365182713,5.326958181558196,6.892887664436199,2336.7242026962863,85.84851851851909,1.0044962881615291,57.71714299245455,2175.7062505140725,62.91352083610289,0.9352764047612212,59.065604214376734,6,155.0,-0.32000000000000006
12895.0,6,185.0,8.409090909090908,7.60293440733168,6,6,185.0,0.346875898145803,6.1557209787209874,7.60293440733168,3230.953637598388,105.61887155319883,1.3888910597613409,60.702779541780615,2815.0559955487483,73.4523003459477,1.2101063370356453,61.298665558054864,6,185.0,-0.30000000000000004
12900.0,3,114.0,5.428571428571429,8.654952567176311,3,3,114.0,0.43494897944070526,7.975769429212352,8.654952567176311,3014.1627196169543,89.95710707070712,1.2956944764781946,61.92506402958809,2800.8846363935204,64.73889560768643,1.204011406527329,62.05771846566428,3,114.0,0.7100000000000002
12905.0,3,115.0,4.791666666666667,7.700518219140624,3,3,75.0,0.3466294230570257,6.44211471444558,7.700518219140624,3021.115252227357,91.25231407407418,1.2986845396973332,61.13318900749425,2554.909245389216,65.30976207660525,1.0982770916757882,61.44955527435295,3,75.0,0.3899999999999999
12910.0,3,130.0,5.6521739130434785,9.231982924996702,3,3,130.0,0.4705043705755926,8.763460381184414,9.231982924996702,3380.0510160087374,74.94710116063595,1.4529633318791382,61.917632386788185,2846.208122093838,55.16938262220947,1.2234850065248148,62.10610885135407,3,130.0,-0.55
12915.0,4,146.0,6.083333333333333,8.457303690000115,4,4,146.0,0.4053471826316603,7.652055084255723,8.457303690000115,3253.905411916181,83.99761524926623,1.398740698407608,61.074480184380455,2930.5450304102524,64.05062341810813,1.259737898236021,61.7266494169999,4,146.0,-0.15999999999999992
12920.0,2,143.0,6.5,9.818677301193702,2,2,143.0,0.5111821082873025,10.236159864582621,9.818677301193702,3823.8539887093234,76.14542928436738,1.643733151651709,63.68689219795359,2968.740033682591,56.526867212510986,1.2761548630534203,63.04420735255182,2,143.0,0.030000000000000027
12925.0,4,153.0,6.6521739130434785,9.403906931465297,4,4,141.0,0.451786088130374,9.045567836800846,9.403906931465297,3828.2276190476196,89.04625396825402,1.64561023403072,62.08630206165998,2955.0310539629813,61.13077595238837,1.2702596117070712,62.08051938861597,4,141.0,0.020000000000000018
12930.0,3,166.0,7.217391304347826,10.129220217014264,3,3,166.0,0.5215437839420807,10.393683971518993,10.129220217014264,3607.744311357369,76.11597264957268,1.5508368957957468,62.776093695341125,2741.261831723932,51.410307507134625,1.1783719236057906,62.41551392325905,3,166.0,-0.25
12935.0,1,8.0,0.34782608695652173,10.010645488715683,1,1,8.0,0.5259174302812577,10.76625237980327,10.010645488715683,2345.111030303031,52.33191111111116,1.0080744479838821,62.20059038495304,2057.2869503697234,40.11931119811794,0.8843545117758425,62.10355910570913,1,8.0,1.5799999999999998
12940.0,4,18.0,0.72,8.347959955053781,4,4,-93.0,0.3639209202592562,6.942571362842784,8.347959955053781,3469.3830455447223,94.63275820984825,1.4913697446417957,61.273514612175,2460.3778536648465,56.164839590129525,1.0576342816173927,61.646220621910054,4,-93.0,1.01
12945.0,4,38.0,1.7272727272727273,9.383314996308524,4,4,38.0,0.4531011350361567,8.540904696176117,9.383314996308524,3343.4127019522816,83.93447407407409,1.4372186887362342,61.443049035172606,2541.315788677401,53.260658508830076,1.0924245045235959,61.895529996776254,4,38.0,-1.31
12950.0,4,47.0,1.9583333333333333,7.7516064565539535,4,4,47.0,0.2961990174730371,5.636888215756236,7.7516064565539535,2923.82093865261,90.49111111111115,1.2568576057409377,57.32485603662056,2395.36859654595,58.361151027135605,1.0296907033752938,60.08014792372416,4,47.0,-0.08999999999999997
12955.0,5,72.0,3.130434782608696,8.728618266465565,5,5,65.0,0.37323321295008166,6.983110632287857,8.728618266465565,3323.325371976309,101.60880000000003,1.4285950171296375,61.310620478830806,2248.4108823992724,57.42430661378165,0.966521467791392,61.77709832490631,5,65.0,-0.18000000000000005
12960.0,5,97.0,4.85,8.048928640149457,5,5,97.0,0.3538072632974214,6.620130244413161,8.048928640149457,2536.196981769655,85.51694074074076,1.0902351126536842,59.02039593606818,1839.498407635759,54.277984448748555,0.7907453278208822,60.15760600868988,5,97.0,-0.31999999999999995
12965.0,4,84.0,3.5,7.091685159582475,4,4,84.0,0.2871814819193422,5.496190623398752,7.091685159582475,3094.825465484448,109.84252063492069,1.3303792088477377,60.96971453757597,2360.08710025164,74.62077419803123,1.014533660051251,61.3847261967135,4,84.0,0.13
12970.0,4,104.0,4.333333333333333,8.69780875481604,4,4,83.0,0.42620273356150956,7.896190623398753,8.69780875481604,3548.7420369130186,90.86198730158733,1.5254835086808785,62.208280320893536,2559.5644193898393,59.813291216307164,1.1002713715419643,62.120131097315,4,83.0,0.010000000000000009
12975.0,5,125.0,5.0,8.33942154073252,5,5,125.0,0.40001678421817005,7.218838977822619,8.33942154073252,3057.2517832059693,82.2818555555556,1.3142078980743068,59.632603919872,2368.3157849967415,56.75332567156047,1.0180579230386382,60.60572943159308,5,125.0,-0.42000000000000004
12980.0,5,150.0,7.142857142857143,9.087096682810861,5,5,150.0,0.4557232164958604,8.614724788964686,9.087096682810861,3443.8055757851002,91.98083832996511,1.4803746363824035,62.28051435312767,3060.846653694631,72.01692720416179,1.315751378522959,62.522847604461894,5,150.0,-0.25
12985.0,8,176.0,7.6521739130434785,8.56344868658493,8,8,176.0,0.35809932211530476,6.66985556972786,8.56344868658493,3023.9244433231897,96.55128888888893,1.299894588910081,59.5655829330532,2450.55157115044,63.74860808199083,1.0534147043528064,60.870392065010726,8,176.0,-0.26
12990.0,3,50.0,2.1739130434782608,9.32587404606471,3,3,50.0,0.48373118682388727,8.853671192619492,9.32587404606471,3289.99826004218,83.93460404075401,1.414262823389171,62.81765311919583,2502.022266766138,58.48580124900648,1.0755392156997206,62.59642191812486,3,50.0,1.26
12995.0,0,0.0,0.0,10.298295731321806,0,0,-58.0,0.5663800894185681,10.304253052695048,10.298295731321806,3137.168001137002,57.39636923076948,1.3485547502648616,63.450320372389264,2747.6628782083885,46.581496210617395,1.1811215597793285,63.23589722204804,0,-58.0,1.08
13000.0,3,3.0,0.13636363636363635,8.250001946994011,3,3,3.0,0.3918035318605038,7.047657685065568,8.250001946994011,2446.720849577591,47.850878938413985,1.0517573173985912,57.41497473433729,2287.677521275415,38.90232800452048,0.983391430749196,59.363261928443166,3,3.0,-0.61
13005.0,4,17.0,0.8095238095238095,8.4079062497753,4,4,17.0,0.41165925206602993,7.8276221322776385,8.4079062497753,3471.4114702075367,93.76803556977315,1.4922451345370065,61.888203942012616,2987.6390559160313,70.64344851647463,1.2842855813392506,62.254403218648164,4,17.0,-0.14
13010.0,4,37.0,1.608695652173913,8.642717496788501,4,4,36.0,0.34165062030071286,6.714518452656617,8.642717496788501,3444.440145578515,110.58954565795962,1.4806543296191699,61.37853701150655,2912.735942693717,70.77475919689985,1.2520853679177046,62.281261321829234,4,36.0,-0.18999999999999997
13015.0,5,59.0,2.5652173913043477,8.979829978329654,5,5,59.0,0.37816046439937984,7.701648671644453,8.979829978329654,3689.9072344648725,104.53765386605244,1.5861686479142936,61.792010978801436,2658.32883382764,63.17361686043807,1.1427282378541908,62.109371894414835,5,59.0,-0.22999999999999998
13020.0,4,63.0,2.8636363636363638,8.717726713586133,4,4,63.0,0.34271058535665255,7.326452077959978,8.717726713586133,3181.479111111112,92.69884444444449,1.3676094639113514,60.02064790924402,2422.2986059115206,57.3931577271114,1.041264779530632,61.37491533114946,4,63.0,-0.040000000000000036
13025.0,6,89.0,3.7083333333333335,7.6323498493610336,6,6,73.0,0.2765223991452956,5.67589319488965,7.6323498493610336,3477.5372052648404,119.27444740740746,1.4948886973704127,60.842980783750086,2864.154628702789,79.65235559669385,1.2312117978570576,61.512947062484336,6,73.0,-0.09999999999999998
13030.0,6,119.0,5.173913043478261,8.058716503639104,6,6,119.0,0.316430267032587,6.539754256659764,8.058716503639104,2803.768711111111,96.3100266666667,1.2052551302785268,59.96884243692614,2387.0314980201433,66.15781257062247,1.0261119567091965,60.826169964791355,6,119.0,-0.45999999999999996
13035.0,5,66.0,2.75,7.395161415445183,5,5,66.0,0.2820146832395146,5.973333333333333,7.395161415445183,3789.973066666667,120.15797333333339,1.6291865588499554,61.35629061697216,3103.7668578550692,86.0255521386808,1.334209197452618,61.73490455224492,5,66.0,0.5299999999999999
13040.0,3,65.0,2.7083333333333335,9.297675481929685,3,3,37.0,0.42726726162912787,8.795117574914196,9.297675481929685,3738.158597953781,87.10261925925944,1.6069019070061834,63.036696227344315,3002.7622246071674,62.12541628909545,1.2907841554617303,62.747366655910156,3,37.0,0.29000000000000004
13045.0,5,80.0,3.2,8.71971358255965,5,5,80.0,0.3986330970788617,7.95806054065371,8.71971358255965,3196.1782957987325,79.48190796000091,1.3739232056077784,60.0006629167256,2768.3188415128784,59.864139005408376,1.1900033023163936,60.896005362904305,5,80.0,-0.43000000000000005
13050.0,2,54.0,2.347826086956522,9.332353776767675,2,2,54.0,0.4642993974370247,9.74504316114775,9.332353776767675,4082.7382271792003,94.10713437100468,1.7550194997857977,63.74004937784979,3557.939245270655,74.67113334726169,1.5294312480611254,63.19018726034201,2,54.0,0.26
13055.0,2,64.0,2.909090909090909,9.96747006889249,2,2,42.0,0.5016863961342602,10.370795650545253,9.96747006889249,3173.4847511711614,69.94580262088833,1.3641665615805507,63.03725183526604,2886.85423084532,54.4953272693285,1.2409588190024334,62.71482826111731,2,42.0,0.12000000000000005
13060.0,4,77.0,3.5,8.055487679218086,4,4,77.0,0.3524610825179083,6.939170254249844,8.055487679218086,3182.3728270196343,85.52214393505116,1.3679932426861563,59.608913799851024,2881.1438597912233,63.91415402287865,1.2385051020114253,60.794850984943984,4,77.0,-0.35000000000000003
13065.0,4,97.0,4.409090909090909,8.506966937755424,4,4,97.0,0.39569986453433365,7.986844276510901,8.506966937755424,2910.223483765322,85.26274186976156,1.2510115325691202,60.77863188716807,2388.0117946541136,58.35440443853958,1.0265298082112657,60.926636796822635,4,97.0,-0.19999999999999996
13070.0,4,117.0,5.086956521739131,7.0369454560871825,4,4,117.0,0.26900300027179763,5.134341269191169,7.0369454560871825,2891.308566329573,95.99214843091531,1.2428869281501418,57.6573740422731,2561.1083526301345,67.25101277529069,1.1009403174907966,59.50892912556125,4,117.0,-0.19999999999999996
13075.0,6,147.0,6.391304347826087,8.149083474888167,6,6,147.0,0.33392023150006955,6.389358800795671,8.149083474888167,3004.89271303359,99.87049572649576,1.2917149649847735,59.95418430975607,2700.468477971524,66.7264156126033,1.160845038799906,61.19604612750118,6,147.0,-0.30000000000000004
13080.0,3,113.0,5.136363636363637,8.651994518896744,3,3,113.0,0.3725393880504964,7.158451643680139,8.651994518896744,3150.337575757576,95.9173737373738,1.3542257072068393,60.93103217441976,2691.1457948483203,61.35032039110957,1.1568328268240486,61.831451434305954,3,113.0,0.3400000000000001
13085.0,4,131.0,5.038461538461538,8.182147021726148,4,4,103.0,0.34620158405812895,6.2561808685152505,8.182147021726148,3215.5857920216454,102.23749925925937,1.3822840216834422,61.41394276207666,2588.918637071868,64.75154420618159,1.1128962792136943,61.92468682315747,4,103.0,0.09999999999999987
13090.0,4,151.0,6.291666666666667,9.171474144239712,4,4,151.0,0.46635835430698197,8.197385404575202,9.171474144239712,3102.97913348751,77.02815663881577,1.3338676726601786,61.396393957531785,2559.0569723881663,52.66285434625985,1.1000529239577028,61.867473982790365,4,151.0,-0.48
13095.0,4,40.0,1.5384615384615385,8.03899053950311,4,4,40.0,0.3619313568573301,6.553907421788201,8.03899053950311,3218.5202666798496,82.26884064609165,1.3835297126270676,59.619533698497044,2719.061657001739,58.70043723172943,1.1688301873877425,61.02127460039302,4,40.0,1.1099999999999999
13100.0,4,60.0,2.3076923076923075,9.719266166781019,4,4,-31.0,0.4830647448918371,8.651300715884098,9.719266166781019,3745.9285882886893,88.75387301587305,1.6102421583998299,62.660582501130264,2770.461605979069,52.443977497988314,1.1909241444137277,62.651885719958166,4,-31.0,0.71
13105.0,6,80.0,3.076923076923077,9.160276182131751,6,6,80.0,0.44423694559811244,7.7695007045096345,9.160276182131751,3311.41228818987,85.49155405041266,1.4234613386217323,59.85341549092609,2621.664460891053,56.22118594879919,1.1269623680044452,61.06005774536647,6,80.0,-1.11
13110.0,5,105.0,4.7727272727272725,9.004147474890722,5,5,105.0,0.4256751000407866,7.924055282714873,9.004147474890722,2958.57132100216,82.19953015873018,1.2717976443559444,60.243137284501685,2649.3686443317797,59.37579982026118,1.138877096903501,61.277396206076475,5,105.0,-0.25
13115.0,6,135.0,6.75,8.911831895390474,6,6,135.0,0.4385421341013953,8.18847107794593,8.911831895390474,2721.9703330529765,85.51763809523811,1.1700940775955682,61.096433264610496,2227.3464690114374,61.71774209848742,0.9574694801258475,61.4237770216846,6,135.0,-0.30000000000000004
13120.0,8,170.0,7.7272727272727275,6.65829901136313,8,8,170.0,0.2718959799216274,5.027851450801658,6.65829901136313,2793.585287166999,112.56910222222226,1.2008917282215956,59.44380508893014,2364.098524019541,81.92017058336715,1.016262535229203,60.35592202408936,8,170.0,-0.34999999999999987
13125.0,6,84.0,3.8181818181818183,7.047590497261449,6,6,84.0,0.31179255031847963,5.98239194932474,7.047590497261449,3263.539474345592,111.82768888888891,1.4029005734817648,60.79822123088359,2648.423557140872,83.06201065390358,1.138479940541991,61.209136449709426,6,84.0,0.86
13130.0,5,77.0,3.2083333333333335,6.878823848790941,5,5,27.0,0.28875021942635787,5.46248221636521,6.878823848790941,3057.0964187571394,98.87903997671263,1.3141510676216914,59.113919320614656,2608.0522373041745,74.39022121184188,1.1211193656236116,60.19135385746757,5,27.0,0.57
13135.0,5,102.0,4.434782608695652,8.118105863847614,5,5,102.0,0.39487392106572333,7.200877318557104,8.118105863847614,3129.4519822514844,89.33928552770477,1.3452519320977596,60.79381710111811,2642.7123015332795,66.51635580197991,1.136016473076008,61.35200435858104,5,102.0,-0.75
13140.0,3,32.0,1.4545454545454546,7.742734475119229,3,3,32.0,0.3810632641637486,6.832327641148183,7.742734475119229,3154.2732354908844,92.6118013671519,1.3559173857455369,60.67365659621662,2722.4338907483957,71.03500862477426,1.1702826252206937,61.418137221640244,3,32.0,0.7
13145.0,3,34.0,1.4166666666666667,7.652016026469707,3,3,-7.0,0.3610405613877957,6.270827665529564,7.652016026469707,3214.602600507454,101.406014814815,1.3818610209023483,61.6438209575605,3041.549628857934,77.9794868005117,1.3074643672877515,62.17284737283571,3,-7.0,0.39
13150.0,3,49.0,2.0416666666666665,9.435503816835743,3,3,49.0,0.5152412874834431,8.599323421162113,9.435503816835743,2903.90687107377,72.32042179555658,1.2482921212302653,61.65689732523776,2634.279654205507,52.74961655738306,1.1323864565383592,62.20928574954085,3,49.0,-0.56
13155.0,2,34.0,1.4166666666666667,8.035608015819642,2,2,34.0,0.39358025062316854,6.761280233696951,8.035608015819642,2851.135624633014,71.37575659322688,1.225607566433802,59.470798332369036,2754.824648356698,57.75580569178326,1.184205552655885,61.02415413255486,2,34.0,0.14999999999999997
13160.0,2,44.0,1.8333333333333333,9.485850941993606,2,2,31.0,0.5277309977572581,9.113624428501128,9.485850941993606,3742.360757924034,81.71233230823928,1.608705105476437,63.25373219501469,2944.5229569246217,55.173150465148034,1.2657471975228607,62.845701192134754,2,31.0,0.030000000000000027
13165.0,4,54.0,2.076923076923077,10.042951494356775,4,4,54.0,0.575133113277981,9.73329573952275,10.042951494356775,3341.1748330425057,72.82412880250249,1.436255940949239,62.89919410314393,2686.954444694889,47.57819802877845,1.1550292614657982,62.715706274118595,4,54.0,-0.23000000000000004
13170.0,3,65.0,2.6,9.342032581081245,3,3,65.0,0.4998785674798975,8.744055153124096,9.342032581081245,2708.627727583776,56.69743010200213,1.1643465382777936,61.04535710970351,2220.3521799934683,38.77962872886353,0.9544542293767975,61.57658946833411,3,65.0,-0.10999999999999999
13175.0,2,27.0,1.125,10.230708272835924,2,2,27.0,0.6564368436852056,11.50260279265288,10.230708272835924,3344.581756552354,61.58147087291829,1.437710959325714,63.976662392307205,2503.064216556522,43.64055399750379,1.0759790478730222,62.85537096704561,2,27.0,0.38
13180.0,3,39.0,1.5,8.91643186228146,3,3,-9.0,0.4487524336997122,7.690491506968205,8.91643186228146,2492.3093595148016,73.1088136752137,1.0713665045104266,59.70674862310804,2096.2836178556754,44.153789874527874,0.9011252016989283,60.926893766667334,3,-9.0,0.36
13185.0,5,63.0,2.739130434782609,8.281356489870781,5,5,63.0,0.42347797419203714,7.251891911729281,8.281356489870781,2859.338077691666,87.63967407407408,1.2291443243136126,60.286686449209434,2188.844450798023,54.488991472921136,0.9409185507102684,60.88387910915782,5,63.0,-0.72
13190.0,2,19.0,0.7916666666666666,7.337241328160864,2,2,19.0,0.3386565625488298,5.85985154424258,7.337241328160864,2506.7292254123468,87.33559259259265,1.0775736817812953,59.35037306948187,2073.4398107753264,57.541562853489246,0.8913121017061544,60.43844451419249,2,19.0,0.44
13195.0,3,34.0,1.4782608695652173,8.135162607323426,3,3,3.0,0.4439769257122283,7.343155118751517,8.135162607323426,3353.2911513382714,91.05256296296311,1.4414706968556683,61.960074416669464,2438.3623684640916,57.59730421586884,1.0481747171966482,61.676820381757885,3,3.0,0.16
13200.0,3,49.0,2.130434782608696,8.916707943089254,3,3,49.0,0.5364627881773975,8.551031807068076,8.916707943089254,2856.2402496611153,68.1192846874086,1.2278000900429449,60.9640637425645,2206.632677107896,44.345361914806524,0.948558011068907,61.23991957102527,3,49.0,-0.45999999999999996
13205.0,1,24.0,0.8888888888888888,7.887784095358669,1,1,24.0,0.4127439729056006,7.051575864558065,7.887784095358669,2979.06706711997,87.05836172143201,1.2806081529432267,61.83000843092494,2441.8853031588046,59.88371514576857,1.0496891176567327,61.75386027722821,1,24.0,0.25
13210.0,2,32.0,1.28,9.231689169708043,2,2,12.0,0.5271747237834974,9.134969811249528,9.231689169708043,3692.318346137588,78.54268888888892,1.587193465264808,63.202451376103284,2655.8340314119896,50.839942872539,1.1416487199963492,62.52398902864979,2,12.0,0.12
13215.0,2,42.0,1.68,8.984515314823021,2,2,42.0,0.507968549947211,8.54541674909223,8.984515314823021,2748.28749578667,64.67188571428574,1.1813935099150847,61.217112801963204,2115.6225996922744,43.124147702173126,0.9094343901533325,61.407112093346186,2,42.0,-0.3
13220.0,3,55.0,2.391304347826087,9.507322106902004,3,3,55.0,0.534229393049563,9.593996189975728,9.507322106902004,3785.429785585317,79.8307532287564,1.6272174654854723,63.12402170478114,2947.667448777355,55.97669363027836,1.2670941112915097,62.73918716838198,3,55.0,-0.13000000000000006
13225.0,5,70.0,3.0434782608695654,9.353149801145848,5,5,70.0,0.4776882581965747,8.907567362353994,9.353149801145848,3129.565271269183,84.02400000000003,1.3452938926408495,61.571197991161775,2402.077721174627,53.63906953857011,1.032572304034184,61.72099363271641,5,70.0,-0.1499999999999999
13230.0,5,90.0,3.9130434782608696,9.118376206658771,5,5,90.0,0.4499922571076358,8.544620879495662,9.118376206658771,3208.386016313224,88.52257094017097,1.379184970703676,62.04764951461347,2182.680138065711,53.44808900373179,0.9382665532983515,61.86285872343481,5,90.0,-0.20000000000000007
13235.0,4,108.0,4.695652173913044,9.170874030463818,4,4,108.0,0.4916886225705734,9.185375232663395,9.170874030463818,3015.7404142453183,77.45078518518523,1.2963638214500686,61.803328184192345,2066.979485069804,49.4568735447946,0.8885269068867324,61.67406182863445,4,108.0,-0.18000000000000005
13240.0,6,132.0,5.5,7.468574568641714,6,6,130.0,0.3387814700783409,5.993972143034054,7.468574568641714,2517.0248094591952,85.33134222222225,1.0819968213202702,58.79155582694343,1839.8332003435005,55.3811704999402,0.7908910666823566,59.88997849804451,6,130.0,-0.21999999999999997
13245.0,7,165.0,7.5,7.443574711012371,7,7,165.0,0.3417924533095465,6.3323004211401095,7.443574711012371,3080.4227402935817,102.67749841269843,1.3241823042789906,59.884783645074435,2309.348259712588,71.19283016324415,0.992719601273725,60.55519311525759,7,165.0,-0.34999999999999987
13250.0,4,101.0,4.208333333333333,6.590662455666165,4,4,101.0,0.25916518781113046,4.928652725963083,6.590662455666165,2578.6416893064334,98.39876190476194,1.1084905887687042,58.262347676977015,2131.291010018261,70.19841434913151,0.9161816800711243,59.80229127880772,4,101.0,0.6399999999999999
