step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13640.0,7,125.0,4.032258064516129,9.06302325852778,7,7,125.0,0.42380439869683945,7.786035759009665,9.06302325852778,3343.238346658784,90.22655438596495,1.4371469417422793,61.28729952840901,2833.707127035308,59.68555864848308,1.2181172968243725,61.799687708784404,7,125.0,-1.21
13645.0,8,125.0,3.787878787878788,8.181347320160617,8,8,125.0,0.3484274613525589,6.728572726326297,8.181347320160617,3129.9712486781827,97.72869707602345,1.345473528516889,59.82803254970348,2782.5623918271604,67.7219593542615,1.1961332685986519,60.99407348051693,8,125.0,0.0
13650.0,7,157.0,5.064516129032258,8.672649868800583,7,7,139.0,0.3854870259066195,7.407746745896861,8.672649868800583,3254.4200772518707,95.927134502924,1.3989744877789942,61.613874213509746,2723.058908776289,65.0379358814865,1.1705583150127934,61.96756616034694,7,139.0,-0.1399999999999999
13655.0,7,192.0,6.620689655172414,8.978236354930425,7,7,192.0,0.41220650050113383,7.906447246096434,8.978236354930425,3085.1590481596904,85.41862923976612,1.3262063910524133,60.72734474736085,2674.7093972152265,60.62848784209796,1.1497680311482508,61.44007700477735,7,192.0,-0.53
13660.0,6,84.0,2.7096774193548385,7.6406292560354325,6,6,84.0,0.3083919632417023,6.193442441231775,7.6406292560354325,3068.6543973382445,101.33568187134507,1.3191215540284915,59.91909301214496,2839.2459086180033,75.0519868281459,1.2205024132279005,61.025578009075296,6,84.0,1.08
13665.0,5,63.0,2.1724137931034484,8.836142474260287,5,5,6.0,0.39021640109168415,7.729601937624558,8.836142474260287,3162.8181771187647,94.08011695906448,1.3595935087862596,61.99200938199956,2819.422791233881,67.74932740185912,1.211978203896412,62.30502054748349,5,6.0,0.78
13670.0,6,89.0,2.966666666666667,7.463165984928384,6,6,89.0,0.32029247602337496,6.071841123229613,7.463165984928384,2734.5579338384428,83.06209283724945,1.1755008949589305,59.248135607875156,2595.5608043881602,64.69370281286623,1.115748464933689,60.35695849236324,6,89.0,-0.8300000000000001
13675.0,6,45.0,1.6071428571428572,7.846181444355493,6,6,45.0,0.369021303866833,7.01437833468539,7.846181444355493,3344.274023086067,100.62356962843212,1.437599345936493,61.671149874771224,3100.2588298825567,81.41703800207223,1.332702035231435,62.06222566817724,6,45.0,0.44
13680.0,5,64.0,2.2857142857142856,8.301156526148217,5,5,30.0,0.3617977227935649,7.005923874812771,8.301156526148217,2988.1346446651983,93.13487124997789,1.2845035473588422,60.64247013989326,2876.87938502481,70.79653280658695,1.2366744929830276,61.659233598403446,5,30.0,0.15000000000000002
13685.0,7,96.0,3.096774193548387,7.784700367233079,7,7,96.0,0.3237384805779111,6.207773411311645,7.784700367233079,3068.465872342869,100.04948060043708,1.3190428837538184,60.8924783231505,2745.1511459163808,73.88037502692617,1.180056147432967,61.62374037844992,7,96.0,-0.6599999999999999
13690.0,8,108.0,3.6,8.2049541849492,8,8,108.0,0.36753172378986665,7.087823794787283,8.2049541849492,2984.0039571947123,95.31470877192986,1.2827296043588532,60.463181979588505,2590.022744611566,71.1123153282204,1.11336868590733,61.312194307138306,8,108.0,-0.1200000000000001
13695.0,10,152.0,4.606060606060606,7.076194320511363,10,10,127.0,0.2755697795499259,5.272410994148713,7.076194320511363,3159.892320534022,112.15709898989903,1.358346418638459,59.482643947914546,2704.664327295165,81.26299840244438,1.1626546868100753,60.57378935392494,10,127.0,-0.18999999999999995
13700.0,11,207.0,6.67741935483871,7.832059903861853,11,11,207.0,0.3362055370741292,6.476497763279104,7.832059903861853,3056.011613463315,105.01053333333336,1.3136890089621818,60.23001707703063,2714.590449886975,78.57660259796737,1.1669199227946685,60.991954277376934,11,207.0,-0.7999999999999998
13705.0,12,160.0,4.848484848484849,6.670155723830036,12,12,160.0,0.2691897155830815,5.1672732316726755,6.670155723830036,3002.4436943197165,107.73976948069104,1.2906625124620492,58.371450828083674,2629.8902292538974,82.7551350317008,1.130511198234404,59.637831777590414,12,160.0,0.46999999999999975
13710.0,9,191.0,5.787878787878788,7.682436752961242,9,9,152.0,0.34499983282930946,6.466784085447398,7.682436752961242,3181.86854835747,103.53666473429963,1.3677917387467944,61.08650081816599,2705.2435360986096,77.42390690911367,1.1629037890541687,61.506749161159775,9,152.0,0.08000000000000007
13715.0,9,236.0,7.612903225806452,7.9955836447169695,9,9,236.0,0.39040661129378135,7.168849590818254,7.9955836447169695,3035.30251007224,91.32868861737443,1.304779545409328,60.29132722695908,2737.4126562401166,72.01581498315814,1.1767253745054769,60.916877067616404,9,236.0,-0.8399999999999999
13720.0,9,196.0,6.125,5.96751048013942,9,9,196.0,0.2564114760034049,4.9433213306559605,5.96751048013942,2693.4235215957697,98.20453128313633,1.1578268237202154,58.31954863878892,2592.3907662418637,82.93946621298511,1.1143936624310151,59.30055325679834,9,196.0,0.3999999999999999
13725.0,8,219.0,6.84375,7.543173220572782,8,8,190.0,0.35270680431583507,6.700319930601776,7.543173220572782,3212.2060788486006,103.21771851851864,1.3808291403225847,61.1849837100346,2897.1294035800183,80.24438297128594,1.245384746098797,61.54531303303603,8,190.0,0.06000000000000005
13730.0,9,260.0,7.647058823529412,6.879161916450279,9,9,260.0,0.30137562531746315,5.439685617044972,6.879161916450279,2784.0894519298768,94.12502924233223,1.196795116230671,58.951327056828895,2589.8046946827003,73.92546943924705,1.1132741391197298,60.02051933432116,9,260.0,-0.7000000000000002
13735.0,8,134.0,3.9411764705882355,7.238937645569749,8,8,134.0,0.3368325223071607,6.217349250569958,7.238937645569749,3093.054162937595,102.63266082134247,1.3296131131347804,60.52395358630539,2574.5598773801926,76.02900581199233,1.1067254255061527,61.00458219976495,8,134.0,1.26
13740.0,4,58.0,1.7575757575757576,7.715664007526362,4,4,0.0,0.36518035166565016,6.635719036288459,7.715664007526362,3015.9845777777714,86.60632444444464,1.2964702725366846,60.32518508590683,2540.4110073673414,63.40255385220248,1.0920363062825995,61.022489864551716,4,0.0,1.34
13745.0,6,84.0,2.4,7.755749299620326,6,6,84.0,0.37721045807575426,6.650888586989081,7.755749299620326,3084.0036580834562,92.70951285979889,1.3257183169021687,60.96339272985731,2570.161909929717,66.63885166143511,1.104831190248242,61.41065336739185,6,84.0,-0.84
13750.0,6,63.0,1.8529411764705883,8.242889895045757,6,6,63.0,0.4202630215595664,7.499892634112625,8.242889895045757,3183.7310500163767,86.06433633523616,1.3685825220036478,61.70202835407258,2618.5884378047735,62.501410707776316,1.1256450909923936,61.89481920861728,6,63.0,0.20999999999999996
13755.0,8,95.0,2.5675675675675675,7.564172100259915,8,8,70.0,0.33697794404992215,5.900402428367643,7.564172100259915,2711.9530419374546,86.7940486772487,1.1657881939777792,59.46281738926427,2238.5909352017516,58.42317995687558,0.9623014484421031,60.60724254377785,8,70.0,-0.06999999999999995
13760.0,8,135.0,3.6486486486486487,8.612570037223367,8,8,135.0,0.42778611140891054,7.355495702154333,8.612570037223367,3316.469951382024,92.3232214404859,1.4256417164341957,61.06325192495747,2565.7679849435117,58.54803683841729,1.102938630616375,61.59751778020292,8,135.0,-0.6500000000000001
13765.0,8,124.0,3.1,8.112017294049783,8,8,124.0,0.37057651681612785,6.658584524378054,8.112017294049783,3042.341980436556,95.80700319629025,1.3078092850349947,60.12162838126044,2392.4371154250125,61.1842328520411,1.0284330628526799,61.12082717020975,8,124.0,0.1100000000000001
13770.0,5,137.0,3.7027027027027026,8.656871380017538,5,5,124.0,0.40485825270290354,7.421236716962554,8.656871380017538,3132.539327471943,86.11160888888901,1.3465785257189533,60.85676624391692,2402.989333318768,54.719816925865906,1.0329668510135597,61.51261885543631,5,124.0,0.0
13775.0,6,167.0,4.911764705882353,9.332048523563735,6,6,167.0,0.4855275505129797,8.639242030703137,9.332048523563735,2802.599055583238,77.36259181286555,1.2047443339868125,61.37142914781153,2225.2447360705914,50.31988433794223,0.9565588916705404,61.775280166290486,6,167.0,-0.42999999999999994
13780.0,7,92.0,2.4864864864864864,7.65840921947916,6,7,91.0,0.3269734186111333,6.063461555032228,7.65840921947916,2818.392660343232,92.71374752317726,1.2115449425317804,60.44576557201313,2169.300380700529,55.66743913555182,0.9325151514437585,60.74635368890438,6,91.0,0.7599999999999999
13785.0,6,101.0,2.8857142857142857,8.362567631746693,6,6,58.0,0.3581055125729602,6.842924009683459,8.362567631746693,3196.4154242129503,102.97541052631581,1.3740413379474,61.50266062762134,2470.3606057686006,63.467971757515784,1.061931596800286,61.82042309926744,6,58.0,0.33000000000000007
13790.0,5,124.0,3.5428571428571427,7.840034438937025,5,5,124.0,0.3304390811726166,6.180346929879033,7.840034438937025,2965.044948471766,93.21890397788577,1.274580313682744,60.12853671207832,2524.2639330105803,63.65652809565398,1.0850999870357152,61.08343479187497,5,124.0,-0.66
13795.0,8,75.0,2.272727272727273,7.694147548608484,8,8,75.0,0.33417250102799256,6.518610204268887,7.694147548608484,3094.5753765151117,101.22483274853805,1.3302661030561613,60.49727154976591,2459.7651387322217,70.19780977871359,1.0573794570582074,61.14655352564288,8,75.0,0.49
13800.0,8,115.0,3.7096774193548385,7.886203744609521,8,8,44.0,0.34475113402947305,6.510414776977722,7.886203744609521,3143.9046081871343,99.9396070175439,1.3514633375892564,60.11513248180154,2651.661168988544,70.12380571866413,1.139861573145853,61.04265819173701,8,44.0,0.31
13805.0,11,165.0,4.714285714285714,7.288629466084334,11,11,165.0,0.29320674550242665,5.460847742977089,7.288629466084334,2997.018277741141,109.4193700483092,1.288335653811079,59.83052593572418,2407.6807398930623,74.53542534115158,1.0349938055578414,60.70311092227477,11,165.0,-1.21
13810.0,8,129.0,3.909090909090909,7.9482239219004835,8,8,129.0,0.33297788975059506,6.621279062568618,7.9482239219004835,2967.4322888888883,105.1929955555556,1.2756106978137167,60.84482844366579,2518.524126404362,73.76437053948408,1.0826360161585602,61.50124617984402,8,129.0,0.3599999999999999
13815.0,9,160.0,4.705882352941177,7.164434196473561,9,9,125.0,0.29798585888632956,5.631670155241128,7.164434196473561,3393.6190530072327,110.65270757039939,1.4588112759600969,60.783045991535445,2893.522453121231,80.86487172932826,1.2438353364054924,61.294253937656364,9,125.0,0.040000000000000036
13820.0,9,205.0,6.212121212121212,8.352608872872095,9,9,205.0,0.39552939548177296,7.358965050756288,8.352608872872095,3248.6781803849667,94.72005521715613,1.3965039894016007,60.92996388319757,2844.939950420011,70.51345351925688,1.2229486845358113,61.473451826072484,9,205.0,-0.7999999999999998
13825.0,9,152.0,4.470588235294118,7.088363551038806,9,9,152.0,0.30897359769107624,5.7094972102357575,7.088363551038806,2978.400556347378,95.98807949667935,1.280322628411185,58.6085090584261,2690.2578422299166,73.63526833029306,1.1564577375871097,59.94042899075865,9,152.0,0.5299999999999998
13830.0,6,145.0,4.393939393939394,7.996208499778867,6,6,116.0,0.3779958390202265,7.083123608426868,7.996208499778867,3233.0339360961475,96.50984550264567,1.3897821186591308,61.7161017718211,2804.1335700952277,72.36131499226457,1.2054087245220408,61.93248096501665,6,116.0,0.3600000000000001
13835.0,6,175.0,5.46875,8.848561202829634,6,6,175.0,0.4530824405769057,8.271813153117986,8.848561202829634,3074.0059107358643,80.16793081244526,1.3214105044464406,61.24244389255195,2619.031829294026,59.184027618217705,1.1258321240233056,61.64437903401877,6,175.0,-0.5900000000000001
13840.0,7,64.0,1.9393939393939394,6.976185653214805,7,7,64.0,0.2990820882751418,5.821986798301552,6.976185653214805,3035.975986335795,99.61415297290645,1.3050747031872618,59.50880961174413,2710.8267345054737,75.69680574150097,1.1652997564984027,60.52014587283077,7,64.0,1.1099999999999999
13845.0,5,47.0,1.46875,8.356135536505832,5,5,-9.0,0.4108722626980341,7.88504316384834,8.356135536505832,3495.3313295659955,93.9948631578949,1.5025274215128932,62.29880048883706,2744.4030597726482,66.76165499701345,1.1797284303349187,62.06047195302358,5,-9.0,0.73
13850.0,7,74.0,2.1142857142857143,7.481932207127654,7,7,74.0,0.34624354054489426,6.184788215254882,7.481932207127654,3003.9715997389276,87.15183868980769,1.29130782567095,58.765227904753566,2438.309834981614,61.22877860798862,1.0481478107609636,60.021448070477966,7,74.0,-0.83
13855.0,6,62.0,1.8235294117647058,7.867422408914649,6,6,62.0,0.3726330796465367,6.988550609115293,7.867422408914649,3334.1727178919086,100.5188429259796,1.4332571571921489,61.6609001256482,2603.6072296090606,68.94249566981588,1.1192082084959276,61.752534827703855,6,62.0,0.12
13860.0,6,92.0,2.787878787878788,8.50525538403355,6,6,68.0,0.40882234942086443,7.61587877829287,8.50525538403355,3008.8168482177894,88.45494379084971,1.2933916783680934,60.888267487852346,2378.082047368652,57.25628168239927,1.0222585655100556,61.45557243628455,6,68.0,-0.06000000000000005
13865.0,8,129.0,3.4864864864864864,7.837273247958646,8,8,129.0,0.3506506096249292,6.258961911409786,7.837273247958646,2811.1138840465974,95.07132910052925,1.2084177366299353,60.00837610691373,2158.143810115621,60.15474066691399,0.9277213903219022,60.86598328002731,8,129.0,-0.61
13870.0,5,83.0,2.2432432432432434,8.589290546003783,5,5,83.0,0.4204545027326231,7.787849271405493,8.589290546003783,3346.7522236786085,89.88108114558702,1.4386572461291223,62.000123816823766,2403.650458712596,56.445532689641624,1.0332502048459615,61.960683132681524,5,83.0,0.4600000000000001
13875.0,5,95.0,2.4358974358974357,8.060702383701535,5,5,67.0,0.34822428115605036,6.455054417499743,8.060702383701535,3121.073394900194,86.35215445333314,1.3416446755658173,59.802430015816206,2473.8300136150297,55.981517688558974,1.0634152929850778,61.05382775264867,5,67.0,0.15999999999999992
13880.0,6,125.0,3.4722222222222223,9.335811976984655,6,6,125.0,0.4545083936798491,8.327568302926286,9.335811976984655,3215.0461507179893,82.13237629380194,1.3820418550682547,61.536094905112755,2622.0871862596487,53.07590496601243,1.127146202894219,62.11307259200804,6,125.0,-0.58
13885.0,6,67.0,1.8108108108108107,8.183526156685701,6,6,67.0,0.35673061072844714,6.642333326605035,8.183526156685701,2947.529494194621,89.82330012519033,1.26704930462775,59.767939188548574,2351.372467091917,59.311812791333914,1.0107785503172066,61.07026199527435,6,67.0,0.58
13890.0,4,74.0,2.176470588235294,9.264930253118964,4,4,46.0,0.43892155485811724,7.919918532066349,9.264930253118964,3282.058908544641,86.55886913580262,1.4108506705399246,62.29554697128075,2822.950388145199,58.03667695242954,1.2134896433258127,62.73298218989977,4,46.0,0.21000000000000002
13895.0,4,94.0,2.9375,10.218351794013003,4,4,94.0,0.5411780928560175,9.669560371250654,10.218351794013003,3169.2262878242022,70.52638431372556,1.3623348555628272,62.19532790445499,2456.7795922500986,44.393723513090464,1.0560821843325203,62.46729888923373,4,94.0,-0.4799999999999999
13900.0,4,77.0,2.40625,8.861145275650173,4,4,77.0,0.4152305985207503,7.858239425516017,8.861145275650173,3454.147100394736,82.14753629488412,1.484813292123235,61.2779969485705,2696.8333237900633,53.51944294283411,1.1592742390091462,61.60153935741638,4,77.0,0.16999999999999993
13905.0,5,99.0,3.193548387096774,9.164059932346373,5,5,79.0,0.44371150077579735,8.534788859949726,9.164059932346373,3145.951156611879,92.03644444444444,1.352341524177534,62.29254147417013,2490.1706875922673,58.666138635614786,1.0704436722942192,62.2361715415635,5,79.0,-0.020000000000000018
13910.0,6,125.0,3.787878787878788,8.089377388331673,6,6,125.0,0.35348675688137976,6.3154037794618,8.089377388331673,2763.2662461095497,87.63629067384518,1.1878418696510564,59.272488181125006,2411.8271515434767,58.52819963430159,1.0367658489059592,60.71263590698632,6,125.0,-0.45999999999999996
13915.0,4,107.0,3.4516129032258065,8.266554398731706,4,4,107.0,0.39424437703452414,7.292573076691447,8.266554398731706,3310.3055221383647,95.29965521373292,1.4229960305671587,62.02944392826427,2566.242705414458,63.877579486514406,1.1031463904336112,61.991560970084244,4,107.0,0.17999999999999994
13920.0,4,127.0,4.233333333333333,8.897136198653106,4,4,103.0,0.45929546330148757,8.267362841164317,8.897136198653106,3094.7074131614763,77.49139555555558,1.330308398525739,61.45058457301252,2476.4008493988117,51.612970247462904,1.0645196218386914,61.822126772297196,4,103.0,0.040000000000000036
13925.0,5,151.0,4.71875,8.067715288048298,5,5,151.0,0.37862998901568745,6.767201901422342,8.067715288048298,2655.035990772477,80.17898245614052,1.1413196599460638,59.6859704980914,2304.8525561200945,54.40654903814247,0.9907832890540786,60.69438782274821,5,151.0,-0.48
13930.0,4,63.0,2.1,8.660698776053382,4,4,63.0,0.43594781872149146,8.354341995939375,8.660698776053382,3379.810356773391,82.61626193395672,1.4528635981812348,62.332409743171425,2692.2584837842533,58.78743376326462,1.1573106551073122,62.1330693640009,4,63.0,0.88
13935.0,4,83.0,2.515151515151515,8.39400374782216,4,4,-3.0,0.3899821547156385,7.436205969163867,8.39400374782216,3378.7630632811415,87.3572070175439,1.4524130425970754,60.21792385471889,2689.1851395349136,59.255881518098306,1.15598745380026,61.035492544953286,4,-3.0,0.66
13940.0,6,113.0,3.53125,9.245873597660607,6,6,113.0,0.4564271396785281,8.669033547294923,9.245873597660607,3271.5487796090797,81.56335640310373,1.4063265144629071,61.54261845739935,2479.8792613067158,52.829496724960705,1.066015273714216,61.725553190160454,6,113.0,-1.16
13945.0,8,123.0,3.5142857142857142,7.668249707516666,8,8,123.0,0.3036734046126542,6.134831888197602,7.668249707516666,3348.3488187134503,101.21841403508778,1.4393426585331262,58.679510670650956,2582.068485439893,65.37835121539115,1.109946107051084,60.145192328882345,8,123.0,-0.10000000000000009
13950.0,7,157.0,4.485714285714286,8.711156813431362,7,7,142.0,0.41851145627075165,7.880491067809563,8.711156813431362,3510.0486236375573,99.75960985161969,1.508856518250541,61.87756491820871,2666.5842629033937,62.984333698302585,1.1462801311251927,61.831754858085525,7,142.0,-0.18999999999999995
13955.0,7,192.0,6.0,8.662695914320754,7,7,192.0,0.42502766743319537,7.648165280406466,8.662695914320754,2723.5698707194356,82.17031111111115,1.170776495741742,60.28290937071079,2396.651725917757,57.79716468730782,1.0302419972665287,61.18014945920459,7,192.0,-0.5
13960.0,6,86.0,2.8666666666666667,7.299838300794761,6,6,86.0,0.3443216650920407,6.220369472368299,7.299838300794761,3233.889555819474,104.6580829965979,1.3901502775579921,60.858552812125446,2793.8518906485992,79.57558052198425,1.2009897356133694,61.35946662903836,6,86.0,1.06
13965.0,4,61.0,2.103448275862069,8.49986128114708,4,4,5.0,0.4408844913141737,7.894395510961634,8.49986128114708,3341.6067538637562,90.24057484868551,1.4364457057485347,62.249355079329284,2768.098688338936,65.94499661269523,1.1899144452830202,62.12767682875249,4,5.0,0.8099999999999999
13970.0,4,81.0,2.6129032258064515,7.727076471688979,4,4,81.0,0.4030703709924387,6.815449594631117,7.727076471688979,2830.4717049152514,78.97630859022303,1.216729060703036,59.88075546862051,2405.1348633990883,59.69643739434107,1.0338902584238046,60.54013167207729,4,81.0,-0.76
13975.0,4,24.0,0.7741935483870968,8.193756717012391,4,4,24.0,0.439175254778539,7.70682162509548,8.193756717012391,3190.4650935462987,87.79458111322538,1.3714774692723173,61.949503261976965,2662.6726174903843,65.7451327074862,1.144596285887902,61.932240324423034,4,24.0,0.5700000000000001
13980.0,4,44.0,1.5714285714285714,8.310574057662569,4,4,9.0,0.4142922280769264,7.815488568218573,8.310574057662569,3091.2629363778306,87.9739666666667,1.3288326912658854,61.5230112809904,2683.0652423279184,65.36416063906013,1.1533628622840042,61.66768292409649,4,9.0,0.15
13985.0,5,68.0,2.125,7.625787450918099,5,5,68.0,0.3421072267464553,6.4833451852057875,7.625787450918099,2926.7724653383957,88.39335111111117,1.2581296249740617,60.145234902616814,2527.941490686596,64.66569369196506,1.0866834395953453,60.81130634015996,5,68.0,-0.5900000000000001
13990.0,7,76.0,2.4516129032258065,8.220179684533997,7,7,76.0,0.39600820145172433,7.693433483052372,8.220179684533997,2998.7946967442085,91.45564938271609,1.2890852258390058,60.92454545459907,2546.4176563956603,66.90108441011567,1.094624032900365,61.290739395754,7,76.0,-0.07999999999999996
13995.0,9,113.0,3.323529411764706,7.1472078046574135,9,9,89.0,0.3007407862215753,5.711160022552686,7.1472078046574135,3277.7653146728817,99.5281798012458,1.4090031384169768,59.72436233699494,2681.964596504827,70.74442663047378,1.152888797910522,60.52066692934144,9,89.0,-0.13
14000.0,10,163.0,4.794117647058823,8.138784871671586,10,10,163.0,0.37005215611675696,6.967253924221723,8.138784871671586,3278.4736959500656,102.1644740740741,1.4093142799548783,60.61529646306711,2719.277276595056,70.76800797363695,1.1689308194988322,61.21387820659088,10,163.0,-0.7399999999999999
14005.0,10,147.0,4.083333333333333,6.84070102982688,10,10,147.0,0.2739483004342631,4.948619947860703,6.84070102982688,2762.7223883676215,100.9047157142211,1.18761738267398,57.48374467935239,2297.5647338083177,70.01070342502362,0.987656854006252,59.289764970663946,10,147.0,0.15999999999999992
14010.0,9,192.0,5.647058823529412,7.753092521613153,9,9,162.0,0.3650651852037148,6.43469593988958,7.753092521613153,3165.591359188115,102.81838383838391,1.3607947384863885,60.985317296139186,2521.5213671145975,71.58881822982187,1.0839270938933336,61.41101965031826,9,162.0,-0.15000000000000013
14015.0,9,237.0,7.645161290322581,8.355973937999172,9,9,237.0,0.4288695152895624,7.420081183193816,8.355973937999172,2770.5258333597685,87.34994720323311,1.1909660461972051,60.47167894152239,2436.155123300172,66.26561195112274,1.0472285904163723,61.078303080629716,9,237.0,-0.75
14020.0,9,194.0,6.0625,5.908915771281478,9,9,194.0,0.2561040673557545,4.579993611136994,5.908915771281478,2632.198335734269,99.45685060819025,1.131512208111846,57.93800811882807,2484.306378857249,81.8503827664415,1.0679339209886443,59.19091784248623,9,194.0,0.43000000000000016
14025.0,8,217.0,6.78125,7.625892505222858,8,8,188.0,0.37934110586992925,6.54179593913694,7.625892505222858,3328.193827157441,103.21771851851864,1.4306879200992864,61.18950452556564,2874.841759075508,78.28547767564447,1.2358038690169795,61.60352671341886,8,188.0,0.06000000000000005
14030.0,8,257.0,7.787878787878788,7.125824242071873,8,8,257.0,0.34809843206957075,5.865235549539155,7.125824242071873,2632.4001510069806,91.17875065801019,1.1315918392079591,59.113756049973745,2421.5012842618444,71.91911574198414,1.040929431242366,60.08841297682396,8,257.0,-0.69
14035.0,8,129.0,4.161290322580645,6.968617217133212,8,8,129.0,0.3345479086527976,6.135352232174536,6.968617217133212,3076.7801458867816,102.63266082134247,1.3226176578159086,60.475693701043035,2716.386307921525,81.153258728686,1.1676927253023937,60.877588008245844,8,129.0,1.2799999999999998
14040.0,4,60.0,2.0,7.310472964483506,4,4,2.0,0.3759324538516231,6.619971662300169,7.310472964483506,2633.437245484511,80.0500311111113,1.132033113747427,60.19225074455001,2387.71621470694,64.26419876104248,1.0264042202977721,60.68595473435002,4,2.0,1.27
14045.0,6,86.0,2.5294117647058822,7.357963113072399,6,6,86.0,0.38272833690488783,6.5646831755009165,7.357963113072399,3070.3276843000826,92.24373104161707,1.3198395101577416,60.90092242256562,2574.0236421872787,68.73036727877114,1.10649152651948,61.06183334584795,6,86.0,-0.84
14050.0,6,64.0,1.9393939393939394,7.751927668401523,6,6,64.0,0.417112144017579,7.45783328625785,7.751927668401523,3353.0015941724314,88.66814077968061,1.4413429019522366,61.77021292230832,2669.6531774639116,66.20478562869341,1.147594216341088,61.56534878259818,6,64.0,0.21999999999999997
14055.0,7,94.0,2.6857142857142855,7.143891046317835,7,7,68.0,0.3357379939657814,6.149828110609268,7.143891046317835,2718.7927303070132,87.81178835978838,1.1687285923126662,59.13031301074735,2309.14271812257,63.63435729374158,0.992628671109316,60.112487700569794,7,68.0,-0.040000000000000036
14060.0,8,133.0,3.8,8.06146832160886,8,8,133.0,0.40502841240495724,7.335319622035284,8.06146832160886,3323.926049055163,93.46676191504046,1.4288470996058045,61.07510711228094,2530.416197751526,62.81529872034508,1.0877424145967138,61.26495344859377,8,133.0,-0.65
14065.0,8,122.0,3.210526315789474,7.6595140096087695,8,8,122.0,0.3473641280417463,6.7285446317056925,7.6595140096087695,3091.974105677269,99.19145687250189,1.3291421476454726,60.30038443567331,2432.0848274564055,66.5576235514442,1.0454753499538894,60.90909846084107,8,122.0,0.1100000000000001
14070.0,6,138.0,3.6315789473684212,8.490629144565855,6,6,125.0,0.4031714753133069,7.740529490942853,8.490629144565855,3711.694806942214,102.77379049993593,1.5955330022542293,62.159619752562776,2548.0687622096525,61.74975505274754,1.0953298442031008,61.88248317598237,6,125.0,-0.030000000000000027
14075.0,6,168.0,4.8,8.707216685851904,6,6,168.0,0.4525288370831661,8.169229911928753,8.707216685851904,2961.53256095928,80.32329356725151,1.2730616043752119,60.96457605459091,2247.833389806119,52.28177580589712,0.9662680429419037,61.27895425320967,6,168.0,-0.42999999999999994
14080.0,8,98.0,2.5789473684210527,7.164305339094878,7,8,97.0,0.3001994740072322,5.702030931599785,7.164305339094878,2959.529333136237,101.3862621430603,1.272217509714968,60.10209831226049,2136.129678278998,59.413854539518105,0.918258881571391,60.2716278379088,7,97.0,0.71
14085.0,6,109.0,2.945945945945946,7.919760436710291,6,6,66.0,0.35863698136225564,6.944170653310692,7.919760436710291,3369.723129971808,102.97541052631581,1.4485391397979934,61.653793710618125,2360.6649918923895,62.76134533105735,1.0147772302540115,61.46621388127965,6,66.0,0.30999999999999994
14090.0,5,132.0,3.3846153846153846,7.9348986524880845,5,5,132.0,0.36166204914478056,6.763120087024282,7.9348986524880845,3215.751989140558,92.16772221041678,1.3823463166786891,60.306374932263815,2366.6118248214248,57.683114586979734,1.0173306094210959,60.84951623209774,5,132.0,-0.66
14095.0,8,77.0,2.026315789473684,7.48409094337765,8,8,77.0,0.33525218851990723,6.626125016921956,7.48409094337765,3251.442856926309,100.01342222222226,1.3976910733630046,60.608169552458776,2486.9849440286234,67.13395586689369,1.0690783364633403,60.87744072548444,8,77.0,0.55
14100.0,8,117.0,3.342857142857143,7.582946673498251,8,8,45.0,0.322264403114103,6.086120342051734,7.582946673498251,2943.8414722380535,97.40425263157897,1.2654671530438653,59.51436755522874,2464.729277442915,65.85718075035115,1.0595087651975381,60.623306697259416,8,45.0,0.32
14105.0,11,167.0,4.771428571428571,6.717579385593093,11,11,167.0,0.2732571311207247,5.102873067837404,6.717579385593093,2932.1979129923598,111.06063768115946,1.2604736189724302,59.63021621753855,2289.237674965021,76.5683577524816,0.9840811541339928,60.2943327276196,11,167.0,-1.22
14110.0,8,127.0,3.8484848484848486,7.550931065404661,8,8,127.0,0.3408484856448141,6.582645981078452,7.550931065404661,3197.0309651811904,105.96792000000005,1.3743073304840778,61.12144500794493,2650.525611051968,76.71231724294498,1.139378303857123,61.46254180344438,8,127.0,0.3999999999999999
14115.0,9,157.0,4.617647058823529,6.7257322965979665,9,9,120.0,0.28686392184769266,5.431806452034084,6.7257322965979665,3094.585805357615,97.86083091787447,1.3302646275640104,60.166607673242105,2568.9072874216845,72.41295818978917,1.1042925714973384,60.66177079189658,9,120.0,0.07000000000000006
14120.0,9,202.0,5.9411764705882355,8.056707369453417,9,9,202.0,0.38804750304813074,7.25627805544211,8.056707369453417,3435.829600364524,98.69089743574087,1.4769505861556331,60.9602081719436,2753.332360274002,71.29309566424442,1.1835673949363434,61.29974181267371,9,202.0,-0.8200000000000001
14125.0,9,148.0,4.0,7.295098558942826,9,9,148.0,0.33327266091170377,6.202302737380911,7.295098558942826,3111.9082305084185,101.27536106445662,1.3377120149443495,59.404681304896165,2615.2343549808634,74.83329945822746,1.1242061755318324,60.39305838532989,9,148.0,0.54
