step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3490.0,4,66.0,2.0,8.901295155124265,4,23.0,0.42357453746416773,4,23.0,0.38
3495.0,5,88.0,2.6666666666666665,8.347852662858841,5,88.0,0.3846823161123441,5,88.0,-0.65
3500.0,6,80.0,2.4242424242424243,9.321356357648028,6,80.0,0.4619152422639616,6,80.0,0.07999999999999996
3505.0,9,110.0,3.142857142857143,7.773079833797746,9,74.0,0.3072439385156122,9,74.0,0.06000000000000005
3510.0,9,153.0,4.5,8.105831353178633,9,153.0,0.34740915381963705,9,153.0,-0.79
3515.0,6,98.0,2.8823529411764706,8.672220035012806,6,98.0,0.40769899224872364,6,98.0,0.55
3520.0,7,116.0,3.411764705882353,7.51024288800995,7,76.0,0.3055447251708745,7,76.0,0.21999999999999997
3525.0,8,156.0,4.875,8.275178647992545,8,156.0,0.3906376814092976,8,156.0,-0.8
3530.0,6,90.0,2.903225806451613,6.613715527552811,6,90.0,0.2765390956962839,6,90.0,0.66
3535.0,6,108.0,3.4838709677419355,7.967320012930205,6,66.0,0.3752385629033334,6,66.0,0.24
3540.0,6,138.0,4.451612903225806,8.580722900161877,6,138.0,0.42695685172781217,6,138.0,-0.7199999999999999
3545.0,6,63.0,1.8529411764705883,7.482310188954525,6,63.0,0.3311285373967151,6,63.0,0.7499999999999999
3550.0,4,66.0,1.9411764705882353,8.871693713353617,4,23.0,0.43502728899470466,4,23.0,0.4
3555.0,5,87.0,2.4857142857142858,8.528517555082477,5,87.0,0.39925927562631036,5,87.0,-0.64
3560.0,6,79.0,2.393939393939394,8.997664443211633,6,79.0,0.4513149322357999,6,79.0,0.07999999999999996
3565.0,9,109.0,3.1142857142857143,8.373555319133017,9,74.0,0.3581114902057255,9,74.0,0.050000000000000044
3570.0,9,149.0,4.382352941176471,8.357072505022613,9,149.0,0.3426055325351052,9,149.0,-0.75
3575.0,6,96.0,3.096774193548387,8.62556932646534,6,96.0,0.39509159079083567,6,96.0,0.53
3580.0,7,114.0,3.4545454545454546,7.768369941076051,7,74.0,0.3279010667493446,7,74.0,0.21999999999999997
3585.0,8,152.0,4.75,8.340932446273282,8,152.0,0.38077251404358875,8,152.0,-0.78
3590.0,8,89.0,2.696969696969697,6.724958674800717,8,89.0,0.27405172995239874,8,89.0,0.63
3595.0,6,108.0,3.272727272727273,8.261026409125435,6,66.0,0.382516647200285,6,66.0,0.22999999999999998
3600.0,6,138.0,4.6,8.69455290947892,6,138.0,0.4409370112882439,6,138.0,-0.7199999999999999
3605.0,6,64.0,2.0,7.367098009652247,6,64.0,0.3453632503457516,6,64.0,0.7399999999999999
3610.0,4,64.0,2.064516129032258,8.869585513536443,4,21.0,0.45518557642388974,4,21.0,0.43000000000000005
3615.0,5,86.0,2.5294117647058822,8.172227520596973,5,86.0,0.39131826107128154,5,86.0,-0.65
3620.0,6,78.0,2.3636363636363638,8.764138934863311,6,78.0,0.4464662795351614,6,78.0,0.07999999999999996
3625.0,9,108.0,3.085714285714286,8.16996249379181,9,72.0,0.35464190534862655,9,72.0,0.06000000000000005
3630.0,9,147.0,4.454545454545454,8.124163016839669,9,147.0,0.34478137766984607,9,147.0,-0.75
3635.0,6,93.0,2.8181818181818183,8.649554442726487,6,93.0,0.402991276457158,6,93.0,0.5399999999999999
3640.0,7,111.0,3.0833333333333335,7.929271261047252,7,72.0,0.3313601720597186,7,72.0,0.21000000000000008
3645.0,8,149.0,4.806451612903226,8.444982276330245,8,149.0,0.39775929395678344,8,149.0,-0.77
3650.0,7,86.0,2.5294117647058822,6.938388240140507,7,86.0,0.2678665031193589,7,86.0,0.63
3655.0,6,104.0,3.25,8.280956328560107,6,63.0,0.37765887335706416,6,63.0,0.22999999999999998
3660.0,6,134.0,4.1875,8.682779395645674,6,134.0,0.41018645216754374,6,134.0,-0.7100000000000001
3665.0,6,63.0,1.96875,7.708126724829652,6,63.0,0.3330522342157077,6,63.0,0.7100000000000001
3670.0,4,64.0,2.1333333333333333,8.838296724865744,4,21.0,0.43337070807703687,4,21.0,0.42000000000000004
3675.0,5,85.0,2.5757575757575757,8.277488190082023,5,85.0,0.3870207037030261,5,85.0,-0.64
3680.0,6,80.0,2.5,8.953882696391409,6,80.0,0.44541493980041874,6,80.0,0.04999999999999993
3685.0,9,110.0,3.142857142857143,7.760501858022288,9,77.0,0.3217397957852484,9,77.0,0.030000000000000027
3690.0,9,153.0,4.5,8.18422287192498,9,153.0,0.36293851275369643,9,153.0,-0.76
3695.0,6,99.0,3.09375,8.405347233188461,6,99.0,0.4104240625868486,6,99.0,0.54
3700.0,7,118.0,3.5757575757575757,7.012087602939107,7,78.0,0.3101567130231865,7,78.0,0.20999999999999996
3705.0,8,158.0,4.787878787878788,8.073407802422725,8,158.0,0.39861273260816843,8,158.0,-0.8
3710.0,5,91.0,2.676470588235294,7.335174296551552,5,91.0,0.32633223353338225,5,91.0,0.67
3715.0,6,107.0,3.34375,7.951233331723122,6,65.0,0.3701171842567208,6,65.0,0.26
3720.0,6,137.0,4.419354838709677,8.326240475159256,6,137.0,0.3936721759258875,6,137.0,-0.7200000000000001
3725.0,6,62.0,1.7714285714285714,7.4999415751662895,6,62.0,0.31963477282640207,6,62.0,0.7500000000000001
3730.0,4,64.0,2.0,8.822300210639188,4,21.0,0.4111399654689889,4,21.0,0.41000000000000003
3735.0,5,85.0,2.5757575757575757,8.486753208373017,5,85.0,0.38403319637601596,5,85.0,-0.64
3740.0,6,77.0,2.3333333333333335,9.180171208035485,6,77.0,0.4444039318687374,6,77.0,0.07999999999999996
3745.0,9,107.0,2.9722222222222223,8.204678738109353,9,72.0,0.32404527790203885,9,72.0,0.050000000000000044
3750.0,9,149.0,4.515151515151516,8.317165235975544,9,149.0,0.34970306133128304,9,149.0,-0.77
3755.0,6,98.0,2.9696969696969697,8.781399092290862,6,98.0,0.39744884637409295,6,98.0,0.51
3760.0,8,117.0,3.4411764705882355,7.549225949270567,8,78.0,0.2981917524219969,8,78.0,0.19999999999999996
3765.0,8,157.0,4.90625,8.451661680071318,8,157.0,0.3850465638925217,8,157.0,-0.79
3770.0,7,90.0,2.8125,7.122397433980755,7,90.0,0.30020842105746637,7,90.0,0.67
3775.0,6,109.0,3.5161290322580645,8.1619346502103,6,67.0,0.37908038347861944,6,67.0,0.22999999999999998
3780.0,6,139.0,4.793103448275862,8.21518676510329,6,139.0,0.40224862818384804,6,139.0,-0.7199999999999999
3785.0,6,67.0,2.09375,7.288637355406403,6,67.0,0.34347770074148953,6,67.0,0.7199999999999999
3790.0,4,67.0,2.09375,8.80537119745696,4,24.0,0.43444967833808273,4,24.0,0.43000000000000005
3795.0,5,89.0,2.696969696969697,8.038627321012033,5,89.0,0.3707499103344819,5,89.0,-0.65
3800.0,6,81.0,2.4545454545454546,8.70641661993882,6,81.0,0.43577434027572515,6,81.0,0.07999999999999996
3805.0,9,111.0,3.1714285714285713,8.138527698572371,9,75.0,0.35005559085016424,9,75.0,0.06000000000000005
3810.0,9,152.0,4.3428571428571425,8.409432358345171,9,152.0,0.35659196256097253,9,152.0,-0.77
3815.0,6,96.0,2.909090909090909,8.614411314250336,6,96.0,0.40050046451272303,6,96.0,0.56
3820.0,8,116.0,3.2222222222222223,7.515551127369305,8,76.0,0.30804255287736976,8,76.0,0.19999999999999996
3825.0,8,156.0,4.588235294117647,8.588744617531686,8,156.0,0.40724444933233545,8,156.0,-0.8
3830.0,6,90.0,2.727272727272727,7.081894455618956,6,90.0,0.30594525878344786,6,90.0,0.66
3835.0,6,106.0,3.212121212121212,8.358029014180195,6,64.0,0.39057506164079286,6,64.0,0.26
3840.0,6,136.0,4.533333333333333,8.893586666253222,6,136.0,0.45242367481050333,6,136.0,-0.7200000000000001
3845.0,6,61.0,1.967741935483871,7.401862127214746,6,61.0,0.3380651166285057,6,61.0,0.7500000000000001
3850.0,4,63.0,2.1,8.956752576416738,4,20.0,0.451128129059886,4,20.0,0.41
3855.0,5,84.0,2.5454545454545454,8.505764337618213,5,84.0,0.40521963078051143,5,84.0,-0.6399999999999999
3860.0,6,74.0,2.242424242424242,9.001659615651896,6,74.0,0.4334719509713288,6,74.0,0.09999999999999998
3865.0,9,104.0,2.9714285714285715,8.538841665824084,9,68.0,0.3560891456279135,9,68.0,0.05999999999999994
3870.0,9,142.0,4.303030303030303,8.533835892354913,9,142.0,0.3502188035371125,9,142.0,-0.7399999999999999
3875.0,6,91.0,3.033333333333333,8.611375084408293,6,91.0,0.4027746219502861,6,91.0,0.5099999999999999
3880.0,8,115.0,3.484848484848485,7.430188684695167,8,76.0,0.3287900289941274,8,76.0,0.15000000000000002
3885.0,8,155.0,4.84375,8.379296680708727,8,155.0,0.42261299381305684,8,155.0,-0.79
3890.0,6,92.0,2.787878787878788,7.016584749593667,6,92.0,0.29985959227611547,6,92.0,0.63
3895.0,6,108.0,3.4838709677419355,7.827923330328968,6,66.0,0.3778687989941529,6,66.0,0.26
3900.0,6,138.0,4.451612903225806,8.803189828432583,6,138.0,0.464667505609284,6,138.0,-0.7199999999999999
3905.0,6,62.0,1.878787878787879,7.3766785088543205,6,62.0,0.34269177157664815,6,62.0,0.7599999999999999
3910.0,4,65.0,2.096774193548387,8.750652638713959,4,22.0,0.4675593420668678,4,22.0,0.4
3915.0,6,87.0,2.6363636363636362,7.707480335185449,6,87.0,0.38697477727027424,6,87.0,-0.65
3920.0,6,78.0,2.4375,8.437488025129436,6,78.0,0.4654292741458616,6,78.0,0.08999999999999997
3925.0,9,108.0,3.085714285714286,8.29374261788778,9,71.0,0.4048797054731206,9,71.0,0.07000000000000006
3930.0,8,144.0,4.114285714285714,8.074467107890664,8,144.0,0.3649775448210591,8,144.0,-0.73
3935.0,6,91.0,2.676470588235294,8.687995202661735,6,91.0,0.44127085608044236,6,91.0,0.5299999999999999
3940.0,7,110.0,3.142857142857143,7.3535500481302245,7,71.0,0.3193596445049244,7,71.0,0.20000000000000007
3945.0,8,150.0,4.411764705882353,8.352691018164126,8,150.0,0.4142094578592457,8,150.0,-0.79
3950.0,6,87.0,2.4857142857142858,7.045371328488149,6,87.0,0.29873174486220344,6,87.0,0.63
3955.0,6,103.0,3.0294117647058822,8.289099054756742,6,62.0,0.3961720386123125,6,62.0,0.25
3960.0,6,133.0,4.433333333333334,8.83422431050994,6,133.0,0.45671303274004266,6,133.0,-0.7100000000000001
3965.0,6,63.0,2.032258064516129,7.222074813123708,6,63.0,0.3482628920996486,6,63.0,0.7000000000000001
3970.0,4,64.0,2.064516129032258,8.759786023388115,4,21.0,0.4641459577838811,4,21.0,0.42000000000000004
3975.0,5,85.0,2.5757575757575757,8.19944441093088,5,85.0,0.42880239790795205,5,85.0,-0.64
3980.0,6,74.0,2.3125,8.507319743183253,6,74.0,0.44732124622327657,6,74.0,0.10999999999999999
3985.0,9,104.0,2.9714285714285715,8.192021963007642,9,68.0,0.384876504192814,9,68.0,0.05999999999999994
3990.0,8,141.0,4.0285714285714285,8.158246697823936,8,141.0,0.36437609431261,8,141.0,-0.7299999999999999
3995.0,6,89.0,2.78125,8.49234719937227,6,89.0,0.42546364318360713,6,89.0,0.5199999999999999
4000.0,7,110.0,3.235294117647059,7.204269252972823,7,71.0,0.3241314328136563,7,71.0,0.18000000000000005
4005.0,8,150.0,4.411764705882353,8.173682536989126,8,150.0,0.4134411340927886,8,150.0,-0.79
4010.0,5,87.0,2.5588235294117645,7.327152424211756,5,87.0,0.3333714589334407,5,87.0,0.63
4015.0,6,105.0,3.088235294117647,8.06846379031924,6,63.0,0.3866878086787756,6,63.0,0.24
4020.0,6,135.0,4.5,8.458773373788063,6,135.0,0.44371987398191814,6,135.0,-0.7200000000000001
4025.0,6,63.0,1.8529411764705883,7.457998906726466,6,63.0,0.3406804133408259,6,63.0,0.7200000000000001
4030.0,4,66.0,2.0625,8.768579448416695,4,23.0,0.4521426535069113,4,23.0,0.4
4035.0,5,88.0,2.6666666666666665,7.982002181379912,5,88.0,0.39477511909093554,5,88.0,-0.65
4040.0,6,79.0,2.46875,8.543163340525748,6,79.0,0.4343036695031841,6,79.0,0.08999999999999997
4045.0,9,109.0,3.1142857142857143,8.026222806280078,9,72.0,0.35745540842134316,9,72.0,0.07000000000000006
4050.0,9,148.0,4.228571428571429,8.192732640459507,9,148.0,0.35770435165217607,9,148.0,-0.76
4055.0,6,93.0,2.8181818181818183,7.983458556130401,6,93.0,0.3651221197961041,6,93.0,0.5499999999999999
4060.0,8,116.0,3.411764705882353,6.938805463654191,8,76.0,0.30309395507124526,8,76.0,0.17000000000000004
4065.0,8,156.0,4.7272727272727275,7.984169733275032,8,156.0,0.4020620257518174,8,156.0,-0.8
4070.0,6,92.0,2.6285714285714286,7.1554371004810235,6,92.0,0.3307447727782634,6,92.0,0.64
4075.0,6,108.0,3.085714285714286,8.184121243262354,6,67.0,0.3911115957708061,6,67.0,0.25
4080.0,6,138.0,4.3125,8.442288675939226,6,138.0,0.4155807324902414,6,138.0,-0.7099999999999999
4085.0,6,66.0,1.9411764705882353,7.5077867629095305,6,66.0,0.3370021118655885,6,66.0,0.7199999999999999
4090.0,4,67.0,1.9705882352941178,8.91399487251166,4,24.0,0.4505425956989928,4,24.0,0.42000000000000004
4095.0,5,89.0,2.5428571428571427,8.441106133269571,5,89.0,0.3954200500523445,5,89.0,-0.65
4100.0,6,80.0,2.5,8.98087478583481,6,80.0,0.438610042789029,6,80.0,0.08999999999999997
4105.0,9,110.0,3.142857142857143,7.862079167028919,9,73.0,0.3168194779575303,9,73.0,0.07000000000000006
4110.0,9,152.0,4.470588235294118,8.255933273992706,9,152.0,0.34741451019008607,9,152.0,-0.79
4115.0,6,98.0,3.0625,8.419938310676512,6,98.0,0.38561719244792186,6,98.0,0.54
4120.0,8,119.0,3.606060606060606,7.191378431267986,8,80.0,0.29727975107241605,8,80.0,0.17999999999999994
4125.0,8,159.0,4.818181818181818,8.360282518714111,8,159.0,0.38561161994275533,8,159.0,-0.79
4130.0,5,93.0,2.657142857142857,7.3194682643867806,5,93.0,0.28143700801305904,5,93.0,0.66
4135.0,6,111.0,3.3636363636363638,8.363026406660845,6,68.0,0.3654664430776202,6,68.0,0.25
4140.0,6,141.0,4.40625,8.508269014243002,6,141.0,0.3855266418350259,6,141.0,-0.7299999999999999
4145.0,6,66.0,1.9411764705882353,7.717592541960837,6,66.0,0.33469491575089594,6,66.0,0.7499999999999999
4150.0,4,67.0,2.161290322580645,8.913071661447068,4,24.0,0.4296951230140372,4,24.0,0.42000000000000004
4155.0,6,90.0,2.8125,8.01887667436107,6,90.0,0.3811152881423769,6,90.0,-0.66
4160.0,6,81.0,2.53125,8.832583143455139,6,81.0,0.44995676994650347,6,81.0,0.08999999999999997
4165.0,9,111.0,3.1714285714285713,8.318426964782061,9,74.0,0.37538267026551864,9,74.0,0.07000000000000006
4170.0,8,149.0,4.257142857142857,8.31836667009657,8,149.0,0.3665823679852413,8,149.0,-0.75
4175.0,6,94.0,2.9375,8.834614459277798,6,94.0,0.43804473988649456,6,94.0,0.55
4180.0,6,111.0,3.3636363636363638,7.2394097236095885,6,71.0,0.31754519869097164,6,71.0,0.22999999999999998
4185.0,8,151.0,4.71875,8.144905737325528,8,151.0,0.400733832037136,8,151.0,-0.8
4190.0,5,85.0,2.5,7.356282216862916,5,85.0,0.316519970762266,5,85.0,0.66
4195.0,6,102.0,3.1875,8.13401147269628,6,60.0,0.3623687837184984,6,60.0,0.25
4200.0,6,132.0,4.258064516129032,8.914690289361081,6,132.0,0.42696652160768733,6,132.0,-0.7200000000000001
4205.0,6,61.0,1.7428571428571429,7.820604121154198,6,61.0,0.3368875894208099,6,61.0,0.7100000000000001
4210.0,4,66.0,2.0625,9.177190797061023,4,23.0,0.43325410882266246,4,23.0,0.38
4215.0,6,89.0,2.78125,8.235043565340273,6,89.0,0.3842217135448661,6,89.0,-0.66
4220.0,6,80.0,2.5,9.05964830603342,6,80.0,0.46296571702927536,6,80.0,0.08999999999999997
4225.0,9,110.0,3.142857142857143,8.509912270104861,9,73.0,0.37138594804837954,9,73.0,0.07000000000000006
4230.0,9,149.0,4.515151515151516,8.309698536770503,9,149.0,0.36766190058728876,9,149.0,-0.76
4235.0,6,95.0,3.064516129032258,8.56941814139613,6,95.0,0.4235118138801827,6,95.0,0.54
4240.0,8,116.0,3.411764705882353,7.277926300944862,8,77.0,0.31090718993546185,8,77.0,0.17999999999999994
4245.0,8,156.0,5.032258064516129,8.126222684779929,8,156.0,0.40667722215864777,8,156.0,-0.79
4250.0,5,89.0,2.6176470588235294,7.33826546909974,5,89.0,0.3247531661830693,5,89.0,0.67
4255.0,6,107.0,3.34375,8.168102726500148,6,65.0,0.37389258304186895,6,65.0,0.24
4260.0,6,137.0,4.566666666666666,8.837856233956057,6,137.0,0.43650993219185813,6,137.0,-0.7200000000000001
4265.0,6,63.0,1.9090909090909092,7.688003258454852,6,63.0,0.3544201844829398,6,63.0,0.7400000000000001
4270.0,4,65.0,2.03125,9.064996624252325,4,22.0,0.44298981107677404,4,22.0,0.41000000000000003
4275.0,6,89.0,2.696969696969697,8.048366367905283,6,89.0,0.3792532164968295,6,89.0,-0.67
4280.0,6,81.0,2.53125,8.776800969269399,6,81.0,0.4501937350307631,6,81.0,0.07999999999999996
4285.0,9,111.0,3.1714285714285713,8.212465990314952,9,75.0,0.34473088379705386,9,75.0,0.06000000000000005
4290.0,9,151.0,4.314285714285714,8.438661050026068,9,151.0,0.3501435784139509,9,151.0,-0.76
4295.0,6,97.0,3.03125,8.523012249296146,6,97.0,0.39095574249078857,6,97.0,0.54
4300.0,7,118.0,3.4705882352941178,7.787287397151799,7,79.0,0.3425062689156381,7,79.0,0.17999999999999994
4305.0,8,157.0,4.90625,8.361042907650734,8,157.0,0.4063204741495352,8,157.0,-0.78
4310.0,8,91.0,2.757575757575758,6.929230914378327,8,91.0,0.30145735057161427,8,91.0,0.66
4315.0,6,105.0,3.1818181818181817,8.142464187487743,6,63.0,0.37361232773286224,6,63.0,0.28
4320.0,6,135.0,4.354838709677419,8.795044012928178,6,135.0,0.4400637731155873,6,135.0,-0.7200000000000001
4325.0,5,61.0,1.90625,7.537858580911567,5,61.0,0.344383258998353,5,61.0,0.7400000000000001
4330.0,4,61.0,1.967741935483871,8.978647623508545,4,18.0,0.45061845137625883,4,18.0,0.43
4335.0,6,83.0,2.515151515151515,8.042439222360562,6,83.0,0.37488630276487156,6,83.0,-0.6499999999999999
4340.0,6,74.0,2.3125,8.803788436712516,6,74.0,0.4444037528733275,6,74.0,0.08999999999999997
4345.0,9,104.0,2.9714285714285715,8.382329803569693,9,67.0,0.3746939214335469,9,67.0,0.06999999999999995
4350.0,9,142.0,4.057142857142857,8.291804797884208,9,142.0,0.3538092045334764,9,142.0,-0.7499999999999999
4355.0,6,94.0,2.9375,8.49886692624677,6,94.0,0.4092652633566425,6,94.0,0.48
4360.0,7,115.0,3.3823529411764706,7.434650400582692,7,78.0,0.325571465811466,7,78.0,0.15999999999999992
4365.0,8,154.0,4.8125,8.315309622602697,8,154.0,0.41270292250213425,8,154.0,-0.76
4370.0,5,87.0,2.6363636363636362,7.0224264802759295,5,87.0,0.29821360864482205,5,87.0,0.67
4375.0,6,107.0,3.4516129032258065,7.9808943292583185,6,65.0,0.3715437102396314,6,65.0,0.21999999999999997
4380.0,6,137.0,4.566666666666666,8.334522047429845,6,137.0,0.4050006682889566,6,137.0,-0.7200000000000001
4385.0,6,63.0,1.9090909090909092,7.404191975346295,6,63.0,0.3324258893320898,6,63.0,0.7400000000000001
4390.0,4,66.0,2.0,8.80156009406166,4,23.0,0.42234373281779264,4,23.0,0.4
4395.0,6,89.0,2.5428571428571427,8.102126545399841,6,89.0,0.3738680231003262,6,89.0,-0.66
4400.0,6,81.0,2.53125,8.906392775229047,6,81.0,0.44048998244744436,6,81.0,0.07999999999999996
4405.0,9,111.0,3.1714285714285713,7.655513347197594,9,75.0,0.3041627182622256,9,75.0,0.06000000000000005
4410.0,9,155.0,4.428571428571429,8.349763379482507,9,155.0,0.3535834027540991,9,155.0,-0.8
4415.0,6,100.0,2.9411764705882355,8.453264519624454,6,100.0,0.3804295907452674,6,100.0,0.55
4420.0,8,121.0,3.361111111111111,7.526354786582723,8,81.0,0.3107818276629467,8,81.0,0.18999999999999995
4425.0,8,161.0,4.878787878787879,8.468593404764288,8,161.0,0.40562385984685284,8,161.0,-0.8
4430.0,7,95.0,2.878787878787879,6.682018851300304,7,95.0,0.27790125654735925,7,95.0,0.6600000000000001
4435.0,6,111.0,3.3636363636363638,8.160018571804954,6,69.0,0.37557209321597707,6,69.0,0.26
4440.0,6,141.0,4.7,9.120722978756728,6,141.0,0.45969839417475467,6,141.0,-0.72
4445.0,7,64.0,2.0,7.508770919749211,7,64.0,0.3338540986651716,7,64.0,0.7699999999999999
4450.0,4,65.0,2.03125,9.152644892452809,4,22.0,0.445746510450363,4,22.0,0.42000000000000004
4455.0,6,87.0,2.6363636363636362,8.201716804230005,6,87.0,0.36798995637171583,6,87.0,-0.65
4460.0,6,78.0,2.4375,8.959062065071635,6,78.0,0.4425532107658168,6,78.0,0.08999999999999997
4465.0,9,108.0,3.085714285714286,8.435228226114381,9,71.0,0.3540829073543731,9,71.0,0.07000000000000006
4470.0,9,148.0,4.352941176470588,8.592725203917617,9,148.0,0.3601654449902084,9,148.0,-0.77
4475.0,6,96.0,3.096774193548387,9.097510196815774,6,96.0,0.4434598846432022,6,96.0,0.52
4480.0,7,116.0,3.515151515151515,7.8006960992753145,7,77.0,0.3461087283818151,7,77.0,0.18999999999999995
4485.0,8,154.0,4.8125,8.562455590046017,8,154.0,0.4305391207952193,8,154.0,-0.77
4490.0,5,87.0,2.71875,7.34029260408837,5,87.0,0.331927455683221,5,87.0,0.67
4495.0,6,109.0,3.5161290322580645,7.932497511486895,6,67.0,0.3787009218804689,6,67.0,0.19999999999999996
4500.0,6,139.0,4.633333333333334,8.843940369339158,6,139.0,0.4541001942018668,6,139.0,-0.7199999999999999
4505.0,5,61.0,1.967741935483871,7.2911935834681625,5,61.0,0.3452776236064919,5,61.0,0.7799999999999999
4510.0,4,62.0,2.0,8.751580160993758,4,19.0,0.4363542766656676,4,19.0,0.42
4515.0,5,83.0,2.515151515151515,8.215061134445254,5,83.0,0.38946649564310637,5,83.0,-0.6399999999999999
4520.0,6,74.0,2.3125,8.739543451000538,6,74.0,0.4474567169759324,6,74.0,0.08999999999999997
4525.0,9,104.0,2.9714285714285715,8.192003378808822,9,68.0,0.35427454946896153,9,68.0,0.05999999999999994
4530.0,9,144.0,4.114285714285714,8.274478187609517,9,144.0,0.351435330233567,9,144.0,-0.7599999999999999
4535.0,6,93.0,2.8181818181818183,8.969547520019866,6,93.0,0.43559382957818205,6,93.0,0.5099999999999999
4540.0,7,110.0,3.142857142857143,7.537129074987594,7,70.0,0.3105275419200618,7,70.0,0.2300000000000001
4545.0,8,150.0,4.411764705882353,8.568561891160616,8,150.0,0.40234995249098215,8,150.0,-0.8
4550.0,6,87.0,2.71875,7.059938875832021,6,87.0,0.29163336234081416,6,87.0,0.63
4555.0,6,105.0,3.28125,8.156680496056762,6,66.0,0.37578510895208866,6,66.0,0.20999999999999996
4560.0,6,135.0,4.655172413793103,8.365431221799586,6,135.0,0.40642904232164556,6,135.0,-0.6900000000000001
4565.0,6,64.0,1.9393939393939394,7.348894675286136,6,64.0,0.31937884843407127,6,64.0,0.7100000000000001
4570.0,4,66.0,2.129032258064516,8.77720964639472,4,23.0,0.4347640879800872,4,23.0,0.41000000000000003
4575.0,5,87.0,2.6363636363636362,8.005043674100286,5,87.0,0.3695058588034876,5,87.0,-0.64
4580.0,6,79.0,2.393939393939394,8.943116592933851,6,79.0,0.44885285315259427,6,79.0,0.07999999999999996
4585.0,9,109.0,3.1142857142857143,7.808378671742254,9,73.0,0.33101048821187484,9,73.0,0.06000000000000005
4590.0,9,150.0,4.411764705882353,7.972683915459875,9,150.0,0.354070147174074,9,150.0,-0.77
4595.0,6,97.0,2.9393939393939394,8.264620838560376,6,97.0,0.39476346948839386,6,97.0,0.53
4600.0,7,116.0,3.2222222222222223,7.515610605005857,7,76.0,0.32303415144323877,7,76.0,0.20999999999999996
4605.0,8,155.0,4.696969696969697,8.179722672399002,8,155.0,0.3908475654648481,8,155.0,-0.79
4610.0,6,88.0,2.4444444444444446,6.970544466481251,6,88.0,0.28050784415902336,6,88.0,0.67
4615.0,6,104.0,2.9714285714285715,8.214575368305882,6,62.0,0.3694964816000584,6,62.0,0.26
4620.0,6,134.0,4.32258064516129,8.996229109377504,6,134.0,0.4364545616121613,6,134.0,-0.7200000000000001
4625.0,6,60.0,1.8181818181818181,7.848746049428076,6,60.0,0.341547019528627,6,60.0,0.7400000000000001
4630.0,4,62.0,2.0,8.985347606727291,4,19.0,0.42541079411518024,4,19.0,0.41
4635.0,6,86.0,2.606060606060606,8.142244866890982,6,86.0,0.3655359374652569,6,86.0,-0.6699999999999999
4640.0,6,80.0,2.5,8.888602709199565,6,80.0,0.43612857403652006,6,80.0,0.05999999999999994
4645.0,9,110.0,3.235294117647059,8.510166173037291,9,76.0,0.36816552788558077,9,76.0,0.040000000000000036
4650.0,9,149.0,4.382352941176471,8.634050969644113,9,149.0,0.35619104837431015,9,149.0,-0.73
4655.0,6,96.0,2.909090909090909,8.49197573277796,6,96.0,0.36992929596223895,6,96.0,0.53
4660.0,8,120.0,3.6363636363636362,7.3077595114608425,8,81.0,0.3064869923204085,8,81.0,0.1499999999999999
4665.0,8,160.0,4.848484848484849,8.456513208350657,8,160.0,0.401051232229242,8,160.0,-0.79
4670.0,6,94.0,2.9375,7.251452709218876,6,94.0,0.29911192603690895,6,94.0,0.6600000000000001
4675.0,6,108.0,3.4838709677419355,8.030525493847865,6,66.0,0.3528996977644507,6,66.0,0.2799999999999999
4680.0,6,138.0,4.451612903225806,8.523619594282708,6,138.0,0.38233607534916536,6,138.0,-0.7199999999999999
4685.0,6,62.0,1.9375,7.478368647192439,6,62.0,0.3164829504311751,6,62.0,0.7599999999999999
4690.0,4,65.0,2.096774193548387,8.53406433757389,4,22.0,0.4003504726151418,4,22.0,0.4
4695.0,6,88.0,2.6666666666666665,7.92035325122016,6,88.0,0.36561376013748487,6,88.0,-0.66
4700.0,6,80.0,2.4242424242424243,8.772811072829857,6,80.0,0.4347683040661068,6,80.0,0.07999999999999996
4705.0,8,110.0,3.142857142857143,8.49273725822021,8,74.0,0.3609232124247206,8,74.0,0.06000000000000005
4710.0,8,149.0,4.257142857142857,8.540209244681755,8,149.0,0.3576640671665008,8,149.0,-0.75
4715.0,6,95.0,2.878787878787879,8.8081623054133,6,95.0,0.39848196694629034,6,95.0,0.54
4720.0,7,116.0,3.411764705882353,7.53679971385541,7,77.0,0.30980245066265233,7,77.0,0.17999999999999994
4725.0,8,156.0,4.7272727272727275,8.478061768985551,8,156.0,0.3961723490131371,8,156.0,-0.79
4730.0,6,88.0,2.588235294117647,6.833660375496281,6,88.0,0.2730846937965289,6,88.0,0.68
4735.0,6,108.0,3.4838709677419355,8.191236999764094,6,66.0,0.37970661267144495,6,66.0,0.21999999999999997
4740.0,6,138.0,4.6,8.724247786610814,6,138.0,0.42543293830037243,6,138.0,-0.7199999999999999
4745.0,6,66.0,1.9411764705882353,7.5536177764382195,6,66.0,0.3345574817083016,6,66.0,0.7199999999999999
4750.0,4,66.0,2.0625,9.20686160874144,4,23.0,0.4516597122270995,4,23.0,0.43000000000000005
4755.0,6,88.0,2.6666666666666665,8.450406648014175,6,88.0,0.3803074180249296,6,88.0,-0.65
4760.0,6,79.0,2.46875,9.078113193921414,6,79.0,0.43306005770164435,6,79.0,0.08999999999999997
