step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6985.0,170,7466.0,34.72558139534884,1.4214806055434555,170,67650.0,0.03759868697816793,170,67650.0,7.830000000000041
6990.0,166,7563.0,35.50704225352113,1.6095254579282812,166,66871.0,0.05108496161528329,166,66871.0,7.789999999999964
6995.0,163,7641.0,35.53953488372093,1.7153237774757215,163,66089.0,0.050927452400291624,163,66089.0,7.82000000000005
7000.0,160,7703.0,35.82790697674419,1.7505759942131958,159,65910.0,0.051810914856949684,159,65910.0,1.7899999999999636
7005.0,157,7792.0,36.582159624413144,1.7876319728527335,157,65495.0,0.05953792373095088,157,65495.0,4.149999999999977
7010.0,156,8037.0,38.09004739336493,1.7343828396660559,156,65560.0,0.06076841024723994,156,65560.0,-0.6499999999999773
7015.0,157,8111.0,38.07981220657277,1.6778420377842285,157,65341.0,0.05416297081153926,157,65341.0,2.1900000000000546
7020.0,154,8062.0,37.67289719626168,1.8870056938344884,154,64190.0,0.06289192059913987,154,64190.0,11.509999999999991
7025.0,151,8002.0,37.74528301886792,1.898513269921602,151,63048.0,0.06932344684159812,151,63048.0,11.419999999999959
7030.0,149,7961.0,37.90952380952381,2.0586022904829084,147,60965.0,0.07428163332676493,147,60965.0,20.83000000000004
7035.0,144,8020.0,38.3732057416268,2.309872194243541,144,58862.0,0.08421214567608348,144,58862.0,21.029999999999973
7040.0,143,8227.0,39.55288461538461,2.2056242333274025,143,59430.0,0.07761598117042716,143,59430.0,-5.67999999999995
7045.0,144,8425.0,39.92890995260664,2.161225522292407,144,59993.0,0.06774321770454377,144,59993.0,-5.6299999999999955
7050.0,146,8825.0,41.62735849056604,2.2208146890090994,146,60468.0,0.06469462491134466,146,60468.0,-4.75
7055.0,151,8867.0,42.023696682464454,2.0808512782556168,151,60710.0,0.05616908971036668,151,60710.0,-2.4200000000000728
7060.0,155,8661.0,40.85377358490566,2.0654093847338326,155,60498.0,0.052467153364259625,155,60498.0,2.1200000000000045
7065.0,153,8451.0,39.863207547169814,2.142432911460427,153,60289.0,0.05801032296777236,153,60289.0,2.090000000000032
7070.0,149,8183.0,38.96666666666667,2.064628643518842,149,60887.0,0.05329612343983239,149,60887.0,-5.980000000000018
7075.0,146,7868.0,37.82692307692308,2.035869261408691,146,61431.0,0.05635691281323465,146,61431.0,-5.439999999999941
7080.0,147,7682.0,37.29126213592233,2.0694632027532074,147,61995.0,0.06375914505673079,147,61995.0,-5.6400000000001
7085.0,154,7757.0,37.29326923076923,2.0063328090751784,154,62611.0,0.05817248183636889,154,62611.0,-6.159999999999968
7090.0,160,7715.0,36.73809523809524,1.7572231360994932,160,62399.0,0.04077471573187258,160,62399.0,2.1200000000000045
7095.0,160,7592.0,35.981042654028435,1.6578268681179291,160,62205.0,0.03777900624009191,160,62205.0,1.9400000000000546
7100.0,160,7464.0,35.71291866028708,1.5452993281679084,160,61111.0,0.03733935605188898,160,61111.0,10.93999999999994
7105.0,156,7327.0,35.057416267942585,1.532066967610154,156,60021.0,0.042386598147507816,156,60021.0,10.899999999999977
7110.0,156,7123.0,34.08133971291866,1.424254288927015,156,60713.0,0.041366143295653725,156,60713.0,-6.919999999999959
7115.0,158,6967.0,33.17619047619048,1.3984577084302123,158,61414.0,0.04617116836411421,158,61414.0,-7.009999999999991
7120.0,162,7025.0,33.136792452830186,1.4499316509380502,162,62136.0,0.04484765198882128,162,62136.0,-7.220000000000027
7125.0,170,7570.0,35.373831775700936,1.2816862888744787,169,62035.0,0.03331592138393897,169,62035.0,1.009999999999991
7130.0,172,8102.0,37.85981308411215,1.2656383794333004,172,62838.0,0.027050262198175832,172,62838.0,-8.029999999999973
7135.0,169,8624.0,40.48826291079812,1.307660037911887,169,61853.0,0.033955509042242205,169,61853.0,9.850000000000023
7140.0,167,9129.0,42.6588785046729,1.3442097559323125,167,59976.0,0.03628299420683154,167,59976.0,18.769999999999982
7145.0,164,9404.0,43.73953488372093,1.4886736843296686,164,60264.0,0.04082089483289243,164,60264.0,-2.8799999999999955
7150.0,159,9564.0,44.691588785046726,1.4837582852393287,159,60528.0,0.038061040684105915,159,60528.0,-2.6399999999999864
7155.0,156,9772.0,45.87793427230047,1.521002275252771,156,60277.0,0.04237084969183793,156,60277.0,2.509999999999991
7160.0,157,9655.0,45.328638497652584,1.5424531095949474,157,60630.0,0.04628302993144335,157,60630.0,-3.5299999999999727
7165.0,157,9250.0,43.42723004694836,1.481393799101987,157,60988.0,0.04133204520049655,157,60988.0,-3.580000000000041
7170.0,158,8847.0,41.7311320754717,1.4213600745931183,158,61346.0,0.04448976949620471,158,61346.0,-3.580000000000041
7175.0,154,8433.0,39.96682464454976,1.4826841643628892,154,60907.0,0.050517407968131124,154,60907.0,4.389999999999986
7180.0,151,7858.0,37.241706161137444,1.4922520406868165,151,61588.0,0.04543143827236609,151,61588.0,-6.809999999999945
7185.0,149,7340.0,34.78672985781991,1.511070220611508,149,62263.0,0.046627676633535634,149,62263.0,-6.75
7190.0,150,6929.0,32.99523809523809,1.523063026540263,150,62943.0,0.04539462560398253,150,62943.0,-6.7999999999999545
7195.0,154,6470.0,30.80952380952381,1.4807372258872518,154,63157.0,0.046956470843209655,154,63157.0,-2.1400000000001
7200.0,155,5962.0,28.39047619047619,1.4386794969649281,155,62886.0,0.045920633107774896,155,62886.0,2.7100000000000364
7205.0,153,5457.0,26.11004784688995,1.4069546844414238,153,62619.0,0.04789410965740683,153,62619.0,2.669999999999959
7210.0,152,5085.0,24.214285714285715,1.596197160436543,152,61850.0,0.05360133821478679,152,61850.0,7.690000000000055
7215.0,153,4988.0,23.528301886792452,1.5146591988790108,153,62534.0,0.046878386729820774,153,62534.0,-6.840000000000032
7220.0,156,4950.0,23.459715639810426,1.4697710485161035,156,63199.0,0.04950079259111606,156,63199.0,-6.649999999999977
7225.0,160,5149.0,24.060747663551403,1.6549045713840251,160,63908.0,0.053228434289931584,160,63908.0,-7.090000000000032
7230.0,167,5537.0,26.117924528301888,1.3909423789308346,166,63815.0,0.039110264566890054,166,63815.0,0.9300000000000637
7235.0,170,5774.0,26.855813953488372,1.4159485551885376,170,64633.0,0.037012308863433305,170,64633.0,-8.180000000000064
7240.0,169,6009.0,27.819444444444443,1.455487479606633,169,63695.0,0.03660522128198343,169,63695.0,9.379999999999995
7245.0,167,6241.0,29.027906976744188,1.470673858421632,167,61971.0,0.04197670456161272,167,61971.0,17.24000000000001
7250.0,166,6462.0,30.05581395348837,1.5477703690744846,166,61226.0,0.0434956164276374,166,61226.0,7.4500000000000455
7255.0,161,6667.0,31.009302325581395,1.6248301148528257,161,60469.0,0.04624155740974179,161,60469.0,7.569999999999936
7260.0,158,6661.0,31.272300469483568,1.7074066101894008,158,60793.0,0.05274565029826775,158,60793.0,-3.2399999999998954
7265.0,158,6621.0,31.2311320754717,1.6031971471547013,158,60652.0,0.050691114515954004,158,60652.0,1.4099999999999682
7270.0,160,6586.0,31.066037735849058,1.6118042734106517,160,60520.0,0.04879997081412721,160,60520.0,1.3199999999999363
7275.0,156,6542.0,30.570093457943926,1.8036446890392734,156,59936.0,0.05155043982640145,156,59936.0,5.840000000000032
7280.0,153,6484.0,30.299065420560748,2.0029337043924134,153,59358.0,0.061054074559292106,153,59358.0,5.779999999999973
7285.0,150,6411.0,30.38388625592417,1.9238979673691652,150,58782.0,0.05965799415061776,150,58782.0,5.759999999999991
7290.0,150,6150.0,29.00943396226415,1.8622840192896308,149,59528.0,0.058577167585332844,149,59528.0,-7.459999999999923
7295.0,151,5962.0,27.990610328638496,1.8801405318557198,151,60273.0,0.06135650459455472,151,60273.0,-7.4500000000000455
7300.0,159,6305.0,29.881516587677726,1.7642051970124053,159,61047.0,0.05734010367039917,159,61047.0,-7.740000000000009
7305.0,160,6661.0,31.56872037914692,1.6220862034372592,160,61388.0,0.05243228005115243,160,61388.0,-3.409999999999968
7310.0,160,6996.0,33.156398104265406,1.6803933401519309,160,61320.0,0.05438847112810959,160,61320.0,0.67999999999995
7315.0,160,7331.0,34.417840375586856,1.8358320428153243,160,61296.0,0.056445195454185054,160,61296.0,0.2400000000000091
7320.0,157,7658.0,36.46666666666667,1.8386423239702665,157,60882.0,0.05991519593409102,157,60882.0,4.139999999999986
7325.0,158,8000.0,38.27751196172249,1.7398856664785982,157,61549.0,0.05846126174943363,157,61549.0,-6.669999999999959
7330.0,160,8544.0,40.68571428571428,1.6589942658951182,160,62241.0,0.05568053069092057,160,62241.0,-6.919999999999959
7335.0,164,9101.0,42.929245283018865,1.5159802417648254,164,62845.0,0.049081181538256406,164,62845.0,-6.040000000000077
7340.0,164,9433.0,44.07943925233645,1.4883554095485625,164,63034.0,0.04230836123507162,164,63034.0,-1.8899999999999864
7345.0,168,9574.0,44.73831775700935,1.4584414231680367,168,62625.0,0.04337738444398485,168,62625.0,4.090000000000032
7350.0,168,9722.0,45.429906542056074,1.529519766601599,168,62229.0,0.04615249941689143,168,62229.0,3.9600000000000364
7355.0,166,9859.0,45.64351851851852,1.629337715250207,166,61223.0,0.04851117446805228,166,61223.0,10.059999999999945
7360.0,162,10016.0,46.80373831775701,1.6987509102378324,162,60226.0,0.05667225972408354,162,60226.0,9.970000000000027
7365.0,163,10202.0,47.45116279069767,1.750063926752043,163,59239.0,0.059875500322802595,163,59239.0,9.870000000000005
7370.0,163,10392.0,48.334883720930236,1.7886198534305673,163,58857.0,0.060431244494589004,163,58857.0,3.8199999999999363
7375.0,167,10484.0,48.31336405529954,1.6159253903456123,167,59539.0,0.04826555203835078,167,59539.0,-6.819999999999936
7380.0,163,10501.0,48.84186046511628,1.6969361715469444,163,60106.0,0.05432830412678116,163,60106.0,-5.669999999999959
7385.0,159,10505.0,48.86046511627907,1.7824445918073628,159,60674.0,0.06047095127939477,159,60674.0,-5.680000000000064
7390.0,159,10634.0,49.23148148148148,1.999301889867625,159,61207.0,0.06797276221791736,159,61207.0,-5.330000000000041
7395.0,160,10801.0,49.54587155963303,2.037353893380874,160,61799.0,0.06565617019121975,160,61799.0,-5.919999999999959
7400.0,161,10775.0,49.88425925925926,1.8630424467592293,161,62071.0,0.05468584809235705,161,62071.0,-2.7200000000000273
7405.0,163,10769.0,49.85648148148148,1.8501282066361358,163,61888.0,0.05356701658313299,163,61888.0,1.830000000000041
7410.0,165,11210.0,51.65898617511521,1.9100226299283025,165,61730.0,0.05513463006561427,165,61730.0,1.580000000000041
7415.0,168,11623.0,53.073059360730596,1.7257807697730856,168,62475.0,0.04152844403648616,168,62475.0,-7.4500000000000455
7420.0,168,12031.0,55.18807339449541,1.6194551606446683,168,63258.0,0.03375372278807192,168,63258.0,-7.830000000000041
7425.0,171,12506.0,57.10502283105023,1.6984245144145025,171,64021.0,0.03764005852021339,171,64021.0,-7.6299999999999955
7430.0,172,12988.0,59.305936073059364,1.7217983808846895,172,64790.0,0.04251513978399366,172,64790.0,-7.689999999999941
7435.0,174,13293.0,60.977064220183486,1.530009328977504,173,64936.0,0.03083676154302576,173,64936.0,-1.4600000000000364
7440.0,170,13465.0,62.92056074766355,1.402135087917621,170,64424.0,0.03534732332732206,170,64424.0,5.1200000000000045
7445.0,167,13625.0,63.66822429906542,1.5315917368120748,167,63991.0,0.04400285281880265,167,63991.0,4.330000000000041
7450.0,164,13767.0,64.03255813953488,1.6556914647372678,164,62970.0,0.04363712405454295,164,62970.0,10.209999999999923
7455.0,162,13798.0,63.879629629629626,1.7361878243301012,162,63207.0,0.04536263852221493,162,63207.0,-2.3700000000000045
7460.0,159,13789.0,64.43457943925233,1.6033778547101107,159,63935.0,0.04052527200937887,159,63935.0,-7.279999999999973
7465.0,157,13856.0,65.05164319248826,1.62416270478602,157,63653.0,0.04490485784781773,157,63653.0,2.82000000000005
7470.0,160,14035.0,66.51658767772511,1.471870808751104,160,64335.0,0.04447862075310429,160,64335.0,-6.82000000000005
7475.0,165,14285.0,66.44186046511628,1.4055639104934867,164,65043.0,0.03929304680826812,164,65043.0,-7.079999999999927
7480.0,166,14590.0,67.54629629629629,1.4435228340062114,166,65767.0,0.037705138901044696,166,65767.0,-7.240000000000009
7485.0,167,14236.0,66.2139534883721,1.3737231777673387,167,65637.0,0.04083601847549694,167,65637.0,1.2999999999999545
7490.0,167,13490.0,63.03738317757009,1.306418961125169,166,65542.0,0.03551724785801921,166,65542.0,0.9500000000000455
7495.0,162,12789.0,60.325471698113205,1.3315901187753827,162,65449.0,0.04101874227469554,162,65449.0,0.92999999999995
7500.0,159,12002.0,57.42583732057416,1.2644162370184078,159,65590.0,0.041066425992245276,159,65590.0,-1.4099999999999682
7505.0,160,11223.0,53.44285714285714,1.2264722945473125,160,65728.0,0.036078191352844506,160,65728.0,-1.3799999999999955
7510.0,162,10447.0,49.278301886792455,1.1828618056494198,162,65858.0,0.03088844931991281,162,65858.0,-1.3000000000000682
7515.0,159,9531.0,45.170616113744074,1.1215865706325763,159,66082.0,0.03339870403919786,159,66082.0,-2.240000000000009
7520.0,157,8572.0,40.62559241706161,1.1404433302115629,157,66296.0,0.03415072014898719,157,66296.0,-2.1399999999999864
7525.0,158,7752.0,36.56603773584906,1.1113107278963763,158,66496.0,0.03493706250467732,158,66496.0,-2.0
7530.0,160,6948.0,32.61971830985915,1.179516789721603,160,65706.0,0.040977342965604964,160,65706.0,7.900000000000091
7535.0,160,5996.0,27.75925925925926,1.194588345514107,159,66334.0,0.03669834181840098,159,66334.0,-6.280000000000086
7540.0,158,4994.0,23.33644859813084,1.158872069025314,158,67041.0,0.03660913790356842,158,67041.0,-7.069999999999936
7545.0,155,4176.0,19.42325581395349,1.3443720971522974,155,67595.0,0.041741655323749426,155,67595.0,-5.540000000000077
7550.0,155,3635.0,17.14622641509434,1.292055091330617,155,68127.0,0.04348155892151017,155,68127.0,-5.319999999999936
7555.0,160,3893.0,18.19158878504673,1.2112310181435066,160,68311.0,0.03831037549159997,160,68311.0,-1.8400000000000318
7560.0,163,4158.0,19.429906542056074,1.19696760010965,162,68001.0,0.03845877762893762,162,68001.0,3.1000000000000227
7565.0,162,4499.0,20.925581395348836,1.3920295855999907,162,67782.0,0.047391921520401184,162,67782.0,2.189999999999941
7570.0,163,4931.0,22.934883720930234,1.3741508644999723,162,68443.0,0.03939415343939872,162,68443.0,-6.6099999999999
7575.0,164,5364.0,24.833333333333332,1.3566191175126339,164,69167.0,0.03427753259784318,164,69167.0,-7.240000000000009
7580.0,167,5909.0,27.483720930232558,1.3511087290522021,167,69821.0,0.03780400806957716,167,69821.0,-6.540000000000077
7585.0,172,6410.0,29.813953488372093,1.2123216161668953,172,69678.0,0.03450723259537968,172,69678.0,1.4300000000000637
7590.0,173,6760.0,31.296296296296298,1.2497420709311848,173,69552.0,0.03187279279335332,173,69552.0,1.259999999999991
7595.0,175,7115.0,32.48858447488585,1.2772420512441782,175,68551.0,0.03131494904490249,175,68551.0,10.009999999999991
7600.0,172,7464.0,34.23853211009175,1.3297245472441297,172,67557.0,0.038942293776955836,172,67557.0,9.93999999999994
7605.0,170,7740.0,35.342465753424655,1.3093320260965575,170,68317.0,0.035319096213262395,170,68317.0,-7.599999999999909
7610.0,167,7995.0,36.84331797235023,1.3570764656056815,167,69023.0,0.039193883784408544,167,69023.0,-7.060000000000059
7615.0,167,8316.0,38.14678899082569,1.5620754912994608,167,69750.0,0.046467906978161305,167,69750.0,-7.269999999999982
7620.0,168,8360.0,38.7037037037037,1.4366571477018764,168,69794.0,0.03477268768656573,168,69794.0,-0.44000000000005457
7625.0,169,8260.0,38.41860465116279,1.3872648608549367,169,69133.0,0.035029581248071366,169,69133.0,6.610000000000014
7630.0,170,8162.0,38.14018691588785,1.396024734724968,170,68585.0,0.03862746990380274,170,68585.0,5.480000000000018
7635.0,166,8052.0,37.626168224299064,1.442278656211084,166,67386.0,0.04133253233049599,166,67386.0,11.990000000000009
7640.0,165,7930.0,37.05607476635514,1.5825927345825592,165,66191.0,0.04857057885031219,165,66191.0,11.950000000000045
7645.0,160,7793.0,36.41588785046729,1.6711613943339518,160,64990.0,0.0537120017429506,160,64990.0,12.009999999999991
7650.0,157,7722.0,36.25352112676056,1.7618151938922997,157,64428.0,0.05887725271513996,157,64428.0,5.6200000000000045
7655.0,159,7883.0,36.83644859813084,1.7150944969240824,159,65105.0,0.05399426500850492,159,65105.0,-6.769999999999982
7660.0,161,8053.0,37.63084112149533,1.766897787821035,161,65751.0,0.056402786205972714,161,65751.0,-6.460000000000036
7665.0,162,8333.0,38.9392523364486,1.7942732498652112,162,66424.0,0.05858946379227083,162,66424.0,-6.730000000000018
7670.0,165,8428.0,39.38317757009346,1.7286216549875677,165,66297.0,0.052905250616179934,165,66297.0,1.2699999999999818
7675.0,164,8391.0,39.21028037383178,1.7386502705845472,164,66166.0,0.04971595368235235,164,66166.0,1.3100000000000591
7680.0,160,8339.0,39.33490566037736,1.8011789154753437,160,66032.0,0.05269536256162893,160,66032.0,1.3399999999999181
7685.0,156,8371.0,39.86190476190476,1.868280541018417,156,64145.0,0.058442441377803564,156,64145.0,18.870000000000005
7690.0,157,8711.0,41.67942583732057,1.7323679243457502,157,64210.0,0.054783935062902266,157,64210.0,-0.6499999999999773
7695.0,159,8982.0,42.56872037914692,1.6564659984791366,159,64359.0,0.04752028832044258,159,64359.0,-1.490000000000009
7700.0,159,9254.0,43.85781990521327,1.5315887270401305,159,64502.0,0.038835460312769236,159,64502.0,-1.42999999999995
7705.0,158,9123.0,43.23696682464455,1.4707708844943939,158,64707.0,0.037430532539368955,158,64707.0,-2.050000000000068
7710.0,155,8708.0,41.46666666666667,1.4284307417257496,155,64903.0,0.03770586298811641,155,64903.0,-1.9599999999999227
7715.0,153,8278.0,38.863849765258216,1.5802890113843868,153,64536.0,0.04360020811065377,153,64536.0,3.669999999999959
7720.0,148,7678.0,35.87850467289719,1.6366516978868755,148,65176.0,0.04589381198529345,148,65176.0,-6.399999999999977
7725.0,146,7043.0,33.06572769953052,1.522904671879984,146,65814.0,0.042909260181517646,146,65814.0,-6.3799999999999955
7730.0,146,6566.0,31.567307692307693,1.4050419726157213,146,66454.0,0.04627325588904839,146,66454.0,-6.399999999999977
7735.0,148,6055.0,28.971291866028707,1.3554250969035286,148,66276.0,0.04461453093223294,148,66276.0,1.7799999999999727
7740.0,155,5729.0,27.151658767772513,1.3124249732755238,155,66129.0,0.041420910956798854,155,66129.0,1.4700000000000273
7745.0,156,5472.0,25.933649289099527,1.2046130586019352,156,66008.0,0.03789163438388095,156,66008.0,1.2099999999999227
7750.0,160,5204.0,24.317757009345794,1.1851318629821548,160,66216.0,0.03379525588282051,160,66216.0,-2.0799999999999272
7755.0,159,4923.0,23.112676056338028,1.157612369666942,159,65856.0,0.03756235970763235,159,65856.0,3.6000000000000227
7760.0,160,4665.0,21.697674418604652,1.3134219990593548,160,65503.0,0.041672672670251654,160,65503.0,3.5299999999999727
7765.0,161,4422.0,20.377880184331797,1.3629349317513664,161,64615.0,0.03953737321048928,161,64615.0,8.879999999999995
7770.0,161,4337.0,19.986175115207374,1.5906228531367463,161,63748.0,0.051730653859492694,161,63748.0,8.669999999999959
7775.0,161,4767.0,22.069444444444443,1.580051570300097,161,63444.0,0.05013702484737143,161,63444.0,3.0399999999999636
7780.0,162,5107.0,23.753488372093024,1.5195802970255319,161,62828.0,0.047229611137527855,161,62828.0,6.160000000000082
7785.0,160,5377.0,24.665137614678898,1.7028250623820174,160,61887.0,0.05226823734309241,160,61887.0,9.409999999999968
7790.0,157,5636.0,25.972350230414747,1.834222168460707,157,61003.0,0.05868383131582782,157,61003.0,8.840000000000032
7795.0,153,5699.0,26.142201834862384,1.8797657536357528,153,61672.0,0.05223514208126589,153,61672.0,-6.690000000000055
7800.0,149,5688.0,26.455813953488374,1.962881965376442,149,62229.0,0.05979147702778542,149,62229.0,-5.569999999999936
7805.0,149,5949.0,27.541666666666668,2.0140770444255716,149,62808.0,0.0640000980077131,149,62808.0,-5.790000000000077
7810.0,152,6387.0,29.706976744186047,2.0770688774459822,152,63370.0,0.06799729549932647,152,63370.0,-5.6200000000000045
7815.0,156,6893.0,31.912037037037038,2.0930853297230647,156,64005.0,0.06898543118647082,156,64005.0,-6.349999999999909
7820.0,161,7533.0,35.03720930232558,1.9444203397532371,161,64747.0,0.06234753025098888,161,64747.0,-7.420000000000073
7825.0,166,8063.0,37.50232558139535,1.5846348080340276,166,64980.0,0.04163466816224961,166,64980.0,-2.3299999999999272
7830.0,165,8513.0,39.967136150234744,1.4700257295364805,165,64740.0,0.03999404016840751,165,64740.0,2.3999999999999773
7835.0,164,8962.0,42.4739336492891,1.5297673709474346,164,64598.0,0.0482773380680734,164,64598.0,1.419999999999959
7840.0,160,9353.0,44.32701421800948,1.5124611363238643,160,65384.0,0.03937175778386715,160,65384.0,-7.860000000000014
7845.0,163,9814.0,45.85981308411215,1.644056076300198,163,66175.0,0.04156189377301898,163,66175.0,-7.909999999999968
7850.0,169,10423.0,48.93427230046948,1.5107601707850917,169,66984.0,0.03753726256108726,169,66984.0,-8.090000000000032
7855.0,173,10608.0,49.33953488372093,1.376057705562623,173,67059.0,0.03650401599366996,173,67059.0,-0.75
7860.0,171,10488.0,48.33179723502304,1.4177020281658304,171,66377.0,0.03265948727948138,171,66377.0,6.82000000000005
7865.0,170,10365.0,47.54587155963303,1.5130245586961706,170,65814.0,0.04121289784724326,170,65814.0,5.6299999999999955
7870.0,170,10213.0,47.064516129032256,1.404766282313255,170,66628.0,0.03641436109790824,170,66628.0,-8.139999999999986
7875.0,171,10090.0,46.28440366972477,1.495682910922166,171,67451.0,0.036824070720059644,171,67451.0,-8.230000000000018
7880.0,171,10003.0,46.096774193548384,1.5143179357570435,171,68284.0,0.03773459179785136,171,68284.0,-8.330000000000041
7885.0,168,9924.0,46.15813953488372,1.484193780332816,168,68464.0,0.03461226727044643,168,68464.0,-1.7999999999999545
7890.0,165,9852.0,46.25352112676056,1.4971560954345473,165,67984.0,0.03674982125264696,165,67984.0,4.7999999999999545
7895.0,165,9847.0,46.66824644549763,1.4630240998713118,165,67570.0,0.041997599699276404,165,67570.0,4.139999999999986
7900.0,166,9844.0,46.654028436018955,1.4715647569201868,166,66659.0,0.04197344149811009,166,66659.0,9.110000000000014
7905.0,162,9829.0,46.363207547169814,1.5976373268152897,162,65845.0,0.047714994081376826,162,65845.0,8.139999999999986
7910.0,160,9802.0,46.45497630331754,1.6232004503717776,160,65567.0,0.05377815799975043,160,65567.0,2.7800000000000864
7915.0,158,9409.0,44.804761904761904,1.6173190736772507,158,65484.0,0.05327490990861267,158,65484.0,0.8299999999999272
7920.0,156,8904.0,42.60287081339713,1.619732197182073,156,64520.0,0.05289802332277383,156,64520.0,9.639999999999986
7925.0,155,8997.0,42.639810426540286,1.7839973646163316,155,63593.0,0.058071870909771256,155,63593.0,9.270000000000095
7930.0,154,8824.0,41.81990521327014,1.8062803177283409,154,63803.0,0.05380737863959878,154,63803.0,-2.1000000000000227
7935.0,151,8461.0,39.910377358490564,1.9439856302361032,151,63432.0,0.05241785049310697,151,63432.0,3.7099999999999227
7940.0,149,8086.0,38.875,1.9357323124507588,149,63197.0,0.06076929153931934,149,63197.0,2.3500000000000227
7945.0,145,7560.0,36.17224880382775,1.9868815063900536,145,63878.0,0.05873284213124069,145,63878.0,-6.809999999999945
7950.0,143,7130.0,34.11483253588517,2.041942235787519,143,64549.0,0.06036054478826798,143,64549.0,-6.710000000000036
7955.0,149,6810.0,32.74038461538461,1.952007068005222,149,65215.0,0.059497137918289714,149,65215.0,-6.659999999999968
7960.0,154,6515.0,31.322115384615383,1.7818905615050935,154,65939.0,0.052460673142536184,154,65939.0,-7.240000000000009
7965.0,158,6245.0,29.738095238095237,1.7049034102222345,158,66714.0,0.04684147533671836,158,66714.0,-7.75
7970.0,157,5908.0,28.541062801932366,1.47630467171809,156,66979.0,0.03866972720866814,156,66979.0,-2.6499999999999773
7975.0,153,5504.0,26.718446601941746,1.5732607550147153,153,66725.0,0.04804997464974038,153,66725.0,2.5399999999999636
7980.0,152,5227.0,25.37378640776699,1.680207563119657,152,66457.0,0.0509812580496059,152,66457.0,2.67999999999995
7985.0,156,5413.0,26.14975845410628,1.6339983550651487,155,67207.0,0.044646263909556776,155,67207.0,-7.5
7990.0,160,5631.0,26.942583732057415,1.659520450437037,160,67993.0,0.0405601528740125,160,67993.0,-7.8599999999999
7995.0,165,5982.0,28.62200956937799,1.4960718255038676,165,68792.0,0.036495044015763874,165,68792.0,-7.990000000000009
8000.0,174,6705.0,31.777251184834125,1.3136963825733274,174,69631.0,0.03356138411082729,174,69631.0,-8.389999999999986
8005.0,179,7190.0,33.755868544600936,1.2195617961530782,179,69890.0,0.029306130168568357,179,69890.0,-2.590000000000032
8010.0,175,7490.0,35.16431924882629,1.286257974069665,175,69543.0,0.03223448250245578,175,69543.0,3.4700000000000273
8015.0,173,7778.0,36.51643192488263,1.3103944190022705,173,69400.0,0.036224332130849655,173,69400.0,1.42999999999995
8020.0,170,8056.0,38.36190476190476,1.3272649020358407,170,68751.0,0.03989226002021262,170,68751.0,6.490000000000009
8025.0,165,8311.0,39.95673076923077,1.4037819700004448,165,68091.0,0.049225365564443124,165,68091.0,6.600000000000023
8030.0,161,8546.0,41.08653846153846,1.542872448608978,161,67431.0,0.054053271026069105,161,67431.0,6.600000000000023
8035.0,157,8805.0,42.33173076923077,1.6564421960408475,157,67243.0,0.05946371814815642,157,67243.0,1.8799999999999955
8040.0,159,9139.0,44.14975845410628,1.633586687727401,159,66593.0,0.05801902182273799,159,66593.0,6.5
8045.0,159,9473.0,45.10952380952381,1.6907335934742493,159,66469.0,0.05698123907562671,159,66469.0,1.2399999999998954
8050.0,153,9429.0,45.11483253588517,1.673402803943359,153,66336.0,0.0573219996641959,153,66336.0,1.330000000000041
8055.0,151,9130.0,43.476190476190474,1.7364027383434015,151,65324.0,0.062413026219013235,151,65324.0,10.120000000000005
8060.0,149,8845.0,42.32057416267943,1.9142341811680261,147,64322.0,0.06954196955712612,147,64322.0,10.019999999999982
8065.0,142,8585.0,41.27403846153846,1.9627298427783062,142,62459.0,0.07394572011242921,142,62459.0,18.629999999999995
8070.0,144,8424.0,40.69565217391305,2.0748014783824273,142,60651.0,0.07803899823252733,142,60651.0,18.08000000000004
8075.0,141,8514.0,40.73684210526316,2.2648489097230464,140,59689.0,0.08433525582872005,140,59689.0,9.620000000000005
8080.0,143,8327.0,39.8421052631579,2.155758865399561,142,59814.0,0.07230793006297179,142,59814.0,-1.25
8085.0,142,7957.0,37.89047619047619,2.101082556472111,142,59337.0,0.06583029328157686,142,59337.0,4.769999999999982
8090.0,143,7592.0,36.5,2.150737951862707,143,58848.0,0.06661039263984392,143,58848.0,4.889999999999986
8095.0,143,7227.0,34.578947368421055,2.3166349858060316,143,57792.0,0.0685398893980007,143,57792.0,10.56000000000006
8100.0,142,6860.0,32.822966507177036,2.562515479087459,142,56756.0,0.0801251758403855,142,56756.0,10.360000000000014
8105.0,137,6478.0,30.995215311004785,2.5860499813979336,137,55713.0,0.07629208150930519,137,55713.0,10.42999999999995
8110.0,136,6086.0,29.119617224880383,2.6889458031291746,135,55298.0,0.08427672002978412,135,55298.0,4.149999999999977
8115.0,137,5552.0,26.312796208530806,2.649487923717307,137,55970.0,0.08191546296360971,137,55970.0,-6.720000000000027
8120.0,145,5479.0,26.090476190476192,2.4343778906270965,145,56672.0,0.07626512644763977,145,56672.0,-7.019999999999982
8125.0,152,5651.0,26.909523809523808,2.1702634423854654,152,57399.0,0.06365228302571585,152,57399.0,-7.269999999999982
8130.0,155,5888.0,28.444444444444443,1.9334840869590897,155,58031.0,0.05623882590007741,155,58031.0,-6.319999999999936
