step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10150.0,157,7056.0,32.97196261682243,1.8295077412550442,156,64107.0,0.06286380273395699,156,64107.0,-7.3700000000000045
10155.0,161,7301.0,34.11682242990654,1.7480682541282049,158,64857.0,0.05954140140786432,158,64857.0,-7.5
10160.0,166,8099.0,38.20283018867924,1.6462511018699633,165,65623.0,0.05516915457401227,165,65623.0,-7.659999999999968
10165.0,171,8901.0,41.7887323943662,1.4134633025486385,171,66299.0,0.04722478655064652,171,66299.0,-6.759999999999991
10170.0,173,9654.0,44.902325581395345,1.2914991472933322,173,66959.0,0.03672329252686159,173,66959.0,-6.600000000000023
10175.0,176,10420.0,48.46511627906977,1.1289855524682688,176,67646.0,0.030947509460992527,176,67646.0,-6.8700000000000045
10180.0,176,11210.0,52.38317757009346,1.1171679006615167,176,68358.0,0.03514528323638424,176,68358.0,-7.1200000000000045
10185.0,182,12095.0,55.73732718894009,1.1482669278277713,182,68988.0,0.033325018926755046,182,68988.0,-6.2999999999999545
10190.0,181,12992.0,59.596330275229356,1.304698468226763,181,69583.0,0.03735624133563232,181,69583.0,-5.9500000000000455
10195.0,182,13900.0,63.18181818181818,1.4065253638566535,182,70256.0,0.03794357697002458,182,70256.0,-6.7299999999999045
10200.0,184,14815.0,67.3409090909091,1.3643720265636752,184,71018.0,0.031415924034544455,184,71018.0,-7.6200000000000045
10205.0,186,15737.0,71.53181818181818,1.1771189956000974,186,71854.0,0.02433470642965482,186,71854.0,-8.360000000000014
10210.0,188,16668.0,75.76363636363637,1.1479083094537013,188,72727.0,0.02455948639337759,188,72727.0,-8.730000000000018
10215.0,189,17604.0,80.38356164383562,1.0852189654097704,188,73604.0,0.02385860484790282,188,73604.0,-8.769999999999982
10220.0,188,18312.0,84.0,1.0113251160769885,188,74028.0,0.019920922762037017,188,74028.0,-4.240000000000009
10225.0,184,18847.0,85.66818181818182,1.1541383165513366,184,74010.0,0.027981362568329893,184,74010.0,0.17999999999994998
10230.0,180,19368.0,88.43835616438356,1.2178827711716953,180,74049.0,0.029098447624236204,180,74049.0,-0.38999999999998636
10235.0,179,19874.0,89.92760180995475,1.3598555566539072,179,74874.0,0.031120209657027068,179,74874.0,-8.25
10240.0,181,20389.0,92.67727272727272,1.36297269035,181,75719.0,0.03079014550952738,181,75719.0,-8.450000000000045
10245.0,183,20912.0,94.62443438914028,1.3371493921258801,183,76552.0,0.024393594029043,183,76552.0,-8.329999999999927
10250.0,182,20843.0,94.31221719457014,1.3333850817073114,182,76650.0,0.0242715243461677,182,76650.0,-0.9800000000000182
10255.0,179,20367.0,93.0,1.3645083918435876,179,76080.0,0.03392715461688469,179,76080.0,5.7000000000000455
10260.0,175,19868.0,91.13761467889908,1.471473165601977,175,75584.0,0.03660200770206316,175,75584.0,4.959999999999923
10265.0,170,19357.0,88.79357798165138,1.6081251459968475,170,74429.0,0.040529057514356204,170,74429.0,11.550000000000068
10270.0,166,18879.0,87.40277777777777,1.7251255089873878,166,73272.0,0.04689988346145444,166,73272.0,11.569999999999936
10275.0,161,18437.0,86.15420560747664,1.7415465675725688,161,72110.0,0.05371178304709138,161,72110.0,11.620000000000005
10280.0,157,18030.0,85.04716981132076,1.7638611492494818,157,71572.0,0.056832819919934344,157,71572.0,5.3799999999999955
10285.0,154,17675.0,84.16666666666667,1.820414547123316,154,70699.0,0.06346070682713889,154,70699.0,8.730000000000018
10290.0,155,17446.0,83.47368421052632,1.760970988261783,155,70370.0,0.06004169504730391,155,70370.0,3.2899999999999636
10295.0,152,16598.0,79.41626794258373,1.6965891242845348,152,70163.0,0.05849467444331603,152,70163.0,2.07000000000005
10300.0,150,15327.0,72.98571428571428,1.797590124847119,150,69044.0,0.06296505092755274,150,69044.0,11.18999999999994
10305.0,148,14052.0,66.28301886792453,1.9750561407715141,146,67934.0,0.06797327741001605,146,67934.0,11.100000000000023
10310.0,143,12827.0,60.791469194312796,2.0673262840361737,143,65899.0,0.07198390782434924,143,65899.0,20.350000000000023
10315.0,144,11820.0,56.55502392344498,2.1916774969947728,142,63895.0,0.08275045092406987,142,63895.0,20.039999999999964
10320.0,142,11487.0,54.961722488038276,2.31288754539157,141,62853.0,0.08635944179699598,141,62853.0,10.420000000000073
10325.0,143,10892.0,51.86666666666667,2.1528288996413534,142,63086.0,0.07009502528870287,142,63086.0,-2.330000000000041
10330.0,143,10127.0,48.6875,2.128605467691751,143,62814.0,0.06744828455573872,143,62814.0,2.7200000000000273
10335.0,143,9362.0,45.227053140096615,2.0773750278745227,143,62581.0,0.06546897143815912,143,62581.0,2.330000000000041
10340.0,144,8602.0,41.55555555555556,2.2666040485796968,144,61882.0,0.07075928922246912,144,61882.0,6.989999999999895
10345.0,142,7836.0,37.49282296650718,2.4834779525924104,142,61195.0,0.078768168623758,142,61195.0,6.8700000000000045
10350.0,138,7059.0,33.77511961722488,2.6238848585385597,138,60531.0,0.07848482079358182,138,60531.0,6.6400000000001
10355.0,136,6281.0,29.909523809523808,2.644697919625946,135,60301.0,0.08298729822881376,135,60301.0,2.2999999999999545
10360.0,137,5451.0,26.08133971291866,2.5999436135043656,137,60976.0,0.0840902684912716,137,60976.0,-6.75
10365.0,145,5378.0,25.732057416267942,2.330273745861126,145,61678.0,0.07299360935649844,145,61678.0,-7.019999999999982
10370.0,152,5556.0,26.71153846153846,2.0938996318329948,152,62417.0,0.06260478071529164,152,62417.0,-7.389999999999986
10375.0,155,5819.0,27.70952380952381,1.9377029002195811,155,63061.0,0.053202653507020775,155,63061.0,-6.440000000000055
10380.0,152,5901.0,28.23444976076555,1.9048445475396911,152,62940.0,0.05457189161428864,152,62940.0,1.2100000000000364
10385.0,153,5867.0,27.938095238095237,1.8463744505786508,153,61939.0,0.05735076207206944,153,61939.0,10.009999999999991
10390.0,155,6012.0,28.62857142857143,1.8033024075192756,155,61826.0,0.05890105376989028,155,61826.0,1.1299999999999955
10395.0,159,6469.0,30.804761904761904,1.5870814010488545,159,62488.0,0.04847721241592076,159,62488.0,-6.6200000000000045
10400.0,164,6914.0,32.923809523809524,1.4445829115979252,164,63063.0,0.04804234805080125,164,63063.0,-5.75
10405.0,165,7371.0,34.605633802816904,1.342953479845657,165,63685.0,0.04123385042054891,165,63685.0,-6.220000000000027
10410.0,166,7726.0,36.27230046948357,1.2806439063609896,166,64025.0,0.038680212318988286,166,64025.0,-3.3999999999999773
10415.0,168,8020.0,37.129629629629626,1.3376533983037586,168,63986.0,0.03651246700572553,168,63986.0,0.38999999999998636
10420.0,170,8329.0,38.56018518518518,1.3499982650720117,170,63965.0,0.039496057673846695,170,63965.0,0.21000000000003638
10425.0,169,8589.0,39.39908256880734,1.3001413418115952,169,64708.0,0.033228301364362174,169,64708.0,-7.430000000000064
10430.0,165,8807.0,40.585253456221196,1.3442419707806703,165,65445.0,0.03552192323524457,165,65445.0,-7.3700000000000045
10435.0,163,9038.0,41.269406392694066,1.446051042056874,163,66086.0,0.03944478091601327,163,66086.0,-6.409999999999968
10440.0,164,8978.0,41.37327188940092,1.295748378195392,164,66219.0,0.03814305146515537,164,66219.0,-1.330000000000041
10445.0,168,8731.0,39.8675799086758,1.3105398160380133,168,65701.0,0.03773172113186158,168,65701.0,5.180000000000064
10450.0,171,8604.0,38.932126696832576,1.4157722854267107,171,65369.0,0.039296251963604686,171,65369.0,3.3199999999999363
10455.0,173,8488.0,38.234234234234236,1.4040134283792824,173,64489.0,0.039949491895451314,173,64489.0,8.800000000000068
10460.0,174,8290.0,37.34234234234234,1.3937529839795724,174,64832.0,0.040336242620492964,174,64832.0,-3.4300000000000637
10465.0,172,8068.0,36.50678733031674,1.2934768993220502,172,65636.0,0.035695511461457996,172,65636.0,-8.039999999999964
10470.0,168,7883.0,36.1605504587156,1.3441381635889753,168,65500.0,0.040728340371601675,168,65500.0,1.3600000000000136
10475.0,165,7625.0,34.977064220183486,1.4355486525638452,165,66152.0,0.04625546191222594,165,66152.0,-6.519999999999982
10480.0,167,7369.0,33.80275229357798,1.3439695187352494,166,66823.0,0.04121491892301092,166,66823.0,-6.710000000000036
10485.0,168,7141.0,32.45909090909091,1.3046274422808422,168,67504.0,0.03786993783403336,168,67504.0,-6.809999999999945
10490.0,166,6806.0,30.936363636363637,1.357341889348946,166,67360.0,0.043731722476562804,166,67360.0,1.4399999999999409
10495.0,169,6366.0,28.936363636363637,1.2116658333195212,168,67226.0,0.034216926137181705,168,67226.0,1.3400000000000318
10500.0,170,5991.0,27.48165137614679,1.2063598749238424,170,67109.0,0.03478350516510386,170,67109.0,1.169999999999959
10505.0,166,5699.0,26.262672811059907,1.1912584826834973,166,67801.0,0.03624135499046758,166,67801.0,-6.919999999999959
10510.0,166,5794.0,26.824074074074073,1.2110919686742863,166,68423.0,0.03822587771306749,166,68423.0,-6.220000000000027
10515.0,168,5891.0,27.022935779816514,1.1956124321690187,168,69063.0,0.03688691412906088,168,69063.0,-6.399999999999977
10520.0,167,5871.0,26.80821917808219,1.2277468317038496,167,69225.0,0.03479081503861404,167,69225.0,-1.6200000000000045
10525.0,169,5808.0,26.52054794520548,1.1646686683429652,169,68806.0,0.0314757171994574,169,68806.0,4.190000000000055
10530.0,173,5885.0,26.75,1.2784384937938658,173,68434.0,0.03837996111492027,173,68434.0,3.7199999999999136
10535.0,174,5796.0,26.10810810810811,1.239663528467649,174,68769.0,0.033333489189137006,174,68769.0,-3.3500000000000227
10540.0,176,5595.0,25.2027027027027,1.1596345873871428,176,69095.0,0.027614087197792164,176,69095.0,-3.259999999999991
10545.0,172,5385.0,24.256756756756758,1.2668272188930594,172,69395.0,0.03431152536638339,172,69395.0,-3.0
10550.0,168,5153.0,23.21171171171171,1.4305810479174583,168,68658.0,0.03923442459105684,168,68658.0,7.3700000000000045
10555.0,164,4994.0,22.495495495495497,1.5006449539531646,164,68409.0,0.04533929206507906,164,68409.0,2.490000000000009
10560.0,166,5088.0,23.12727272727273,1.4116577441666807,166,69058.0,0.03982219116357466,166,69058.0,-6.490000000000009
10565.0,166,5103.0,23.09049773755656,1.3378243488732198,166,69707.0,0.035328481086672595,166,69707.0,-6.490000000000009
10570.0,166,5150.0,23.515981735159816,1.3278897368517888,166,70350.0,0.03945420966655014,166,70350.0,-6.42999999999995
10575.0,164,5218.0,23.82648401826484,1.3348256418171762,164,70424.0,0.04047611181023736,164,70424.0,-0.7400000000000091
10580.0,163,5251.0,24.310185185185187,1.311499886788449,163,69856.0,0.04418002907657006,163,69856.0,5.680000000000064
10585.0,164,5375.0,24.88425925925926,1.3761624264990606,164,69433.0,0.04653391550736195,164,69433.0,4.2299999999999045
10590.0,165,5695.0,26.244239631336406,1.5157887109945751,165,68689.0,0.04819849290063924,165,68689.0,7.440000000000055
10595.0,167,5908.0,26.854545454545455,1.4781842521123205,167,68900.0,0.04315851109361518,167,68900.0,-2.1100000000000136
10600.0,165,6104.0,27.619909502262445,1.5319808172533926,165,69669.0,0.04437016366043801,165,69669.0,-7.690000000000055
10605.0,167,6539.0,29.454954954954953,1.5131091647107986,167,69396.0,0.0438425951122863,167,69396.0,2.730000000000018
10610.0,169,6885.0,31.153846153846153,1.5271743981755381,169,70077.0,0.04518158707560536,169,70077.0,-6.809999999999945
10615.0,172,7162.0,32.40723981900452,1.281753496348265,171,70758.0,0.035268022248865355,171,70758.0,-6.810000000000059
10620.0,168,7434.0,33.63800904977376,1.3566989817180333,168,71423.0,0.03782295795629244,168,71423.0,-6.649999999999977
10625.0,166,7419.0,33.57013574660633,1.3280797788883938,166,71244.0,0.04379558000076952,166,71244.0,1.7899999999999636
10630.0,169,7260.0,33.0,1.2281124186719694,168,71061.0,0.038646936779821735,168,71061.0,1.830000000000041
10635.0,170,7111.0,32.1764705882353,1.2012918606543848,170,70887.0,0.03623242036820887,170,70887.0,1.740000000000009
10640.0,168,6979.0,31.722727272727273,1.2378165672391341,168,71524.0,0.03956976062868491,168,71524.0,-6.3700000000000045
10645.0,169,6951.0,31.73972602739726,1.161297826700992,169,72052.0,0.0384058640888141,169,72052.0,-5.279999999999973
10650.0,170,6926.0,31.770642201834864,1.1106483560620575,170,72591.0,0.039378469542966574,170,72591.0,-5.389999999999986
10655.0,167,6745.0,30.65909090909091,1.1188589338248074,167,72762.0,0.033439753256559866,167,72762.0,-1.7100000000000364
10660.0,169,6564.0,29.836363636363636,1.148171034124926,169,72403.0,0.035099549074487986,169,72403.0,3.590000000000032
10665.0,175,6514.0,29.210762331838566,1.2029404530505703,175,72072.0,0.035286227463077365,175,72072.0,3.3099999999999454
10670.0,178,6445.0,28.644444444444446,1.202030592270841,178,72734.0,0.03234430066564182,178,72734.0,-6.6200000000000045
10675.0,178,6353.0,27.986784140969164,1.2427935692961625,178,73341.0,0.030764874586892255,178,73341.0,-6.069999999999936
10680.0,174,6253.0,27.79111111111111,1.3704693051015993,174,73985.0,0.040237538579662356,174,73985.0,-6.440000000000055
10685.0,173,6056.0,26.79646017699115,1.3656532540734334,172,73861.0,0.03336360055802179,172,73861.0,1.240000000000009
10690.0,175,5913.0,26.28,1.3181483860383634,175,74656.0,0.02997551654906059,175,74656.0,-7.949999999999932
10695.0,178,6260.0,27.946428571428573,1.2228279564595432,178,73661.0,0.02997265444561429,178,73661.0,9.949999999999932
10700.0,178,6526.0,29.396396396396398,1.1193975225040624,178,73923.0,0.030120674943862138,178,73923.0,-2.6200000000000045
10705.0,178,6736.0,30.34234234234234,1.038015439202409,178,74166.0,0.026525029503756323,178,74166.0,-2.42999999999995
10710.0,174,6936.0,31.384615384615383,1.1730893717703383,174,73822.0,0.034496972988749014,174,73822.0,3.439999999999941
10715.0,169,7135.0,32.28506787330317,1.2680174078284774,169,73454.0,0.041965949364328736,169,73454.0,3.6800000000000637
10720.0,167,7301.0,33.49082568807339,1.21150278248617,167,74072.0,0.04020468976511021,167,74072.0,-6.180000000000064
10725.0,168,7583.0,34.46818181818182,1.247247848209195,168,74613.0,0.03951819360684193,168,74613.0,-5.409999999999968
10730.0,167,7880.0,35.81818181818182,1.3957353929404952,167,75185.0,0.04353146358158764,167,75185.0,-5.720000000000027
10735.0,166,7932.0,35.729729729729726,1.402719181453212,166,75236.0,0.037418096785728217,166,75236.0,-0.5099999999999909
10740.0,168,7763.0,35.126696832579185,1.3940831092559915,168,74820.0,0.0372213954335189,168,74820.0,4.159999999999968
10745.0,168,7600.0,34.54545454545455,1.4074740798241594,168,74581.0,0.04119933783443734,168,74581.0,2.3900000000001
10750.0,165,7469.0,33.95,1.5711526747476723,165,73863.0,0.04490120348308962,165,73863.0,7.17999999999995
10755.0,164,7507.0,34.122727272727275,1.713217252965339,164,73156.0,0.05373216348901856,164,73156.0,7.07000000000005
10760.0,165,7478.0,33.99090909090909,1.591004939839569,165,73856.0,0.04371651733762265,165,73856.0,-7.0
10765.0,169,7473.0,33.81447963800905,1.5189735593887186,169,74570.0,0.04079326941117296,169,74570.0,-7.1400000000001
10770.0,172,7569.0,34.56164383561644,1.4658154454684966,172,75210.0,0.040316513119504536,172,75210.0,-6.399999999999977
10775.0,174,7758.0,35.42465753424658,1.4258777718850104,174,75777.0,0.04066039901024158,174,75777.0,-5.669999999999959
10780.0,172,7955.0,36.49082568807339,1.4663931317945673,172,76362.0,0.047744266349050324,172,76362.0,-5.850000000000023
10785.0,172,8098.0,37.14678899082569,1.3812486210518362,172,76610.0,0.04261368334311374,172,76610.0,-2.480000000000018
10790.0,172,8212.0,37.84331797235023,1.360459048859289,172,76383.0,0.044521225160424,172,76383.0,2.269999999999982
10795.0,172,8329.0,38.206422018348626,1.389137423083618,172,76164.0,0.04402843787419803,172,76164.0,2.1900000000000546
10800.0,170,8569.0,39.30733944954128,1.5855489063019164,170,75479.0,0.048654369620978584,170,75479.0,6.850000000000023
10805.0,170,9041.0,41.28310502283105,1.5918933063180247,170,75574.0,0.04636898830627376,170,75574.0,-0.9500000000000455
10810.0,172,9346.0,42.87155963302752,1.5025959615003626,172,75045.0,0.04450101051855969,172,75045.0,5.289999999999964
10815.0,171,9651.0,44.27064220183486,1.4760198117621557,171,74547.0,0.04480091672213321,171,74547.0,4.980000000000018
10820.0,168,9946.0,45.41552511415525,1.6606306022461874,168,73452.0,0.05064714105018723,168,73452.0,10.950000000000045
10825.0,164,9845.0,44.954337899543376,1.6266992756175052,164,73268.0,0.04908175766573605,164,73268.0,1.8400000000000318
10830.0,163,9480.0,42.89592760180995,1.7410064530027267,163,72194.0,0.05167719463332812,163,72194.0,10.739999999999895
10835.0,159,9099.0,41.35909090909091,1.793688995093862,159,71112.0,0.053799638005737865,159,71112.0,10.82000000000005
10840.0,156,8607.0,39.481651376146786,1.7810980581957712,156,71350.0,0.05545139056310749,156,71350.0,-2.3799999999999955
10845.0,155,8082.0,37.07339449541284,1.7699846118309615,155,71090.0,0.05414934080950415,155,71090.0,2.6000000000000227
10850.0,151,7587.0,34.963133640552996,1.9578636437960633,151,70789.0,0.0645024155734057,151,70789.0,3.009999999999991
10855.0,152,6899.0,31.939814814814813,1.7927955175859995,152,71319.0,0.05598147162169026,152,71319.0,-5.300000000000068
10860.0,153,6074.0,27.99078341013825,1.7328284425312004,153,71844.0,0.05270313570797413,153,71844.0,-5.25
10865.0,150,5258.0,24.23041474654378,1.7962536795329505,150,72239.0,0.057413589288562945,150,72239.0,-3.949999999999932
10870.0,147,4726.0,21.77880184331797,1.8529682094745121,147,72543.0,0.06197232538393891,147,72543.0,-3.0399999999999636
10875.0,152,4602.0,21.013698630136986,1.8003480700838312,152,72658.0,0.05714513423503522,152,72658.0,-1.150000000000091
10880.0,160,4478.0,20.447488584474886,1.6251490277969511,160,72295.0,0.04939919429832644,160,72295.0,3.6299999999999955
10885.0,163,4380.0,20.0,1.565071272201432,163,72024.0,0.04913249753287843,163,72024.0,2.7100000000000364
10890.0,163,4379.0,20.179723502304146,1.475923437046456,162,72608.0,0.04171660446409166,162,72608.0,-5.840000000000032
10895.0,167,4854.0,22.26605504587156,1.3706293417444233,167,73320.0,0.03594450783804822,167,73320.0,-7.1200000000000045
10900.0,169,5363.0,24.266968325791854,1.415076266908918,169,73842.0,0.0402146543197418,169,73842.0,-5.219999999999914
10905.0,172,5798.0,26.235294117647058,1.256374784893788,172,73669.0,0.034059141242303095,172,73669.0,1.7299999999999045
10910.0,176,6236.0,28.09009009009009,1.2604240306299734,176,73517.0,0.0329369735141341,176,73517.0,1.5200000000000955
10915.0,182,6707.0,29.941964285714285,1.129604573329009,182,72509.0,0.028923018285052542,182,72509.0,10.079999999999927
10920.0,179,7092.0,31.660714285714285,1.1638683480178824,179,72803.0,0.032812285219978456,179,72803.0,-2.939999999999941
10925.0,177,7403.0,32.756637168141594,1.2450140647439485,177,72593.0,0.033980223340190394,177,72593.0,2.1000000000000227
10930.0,173,7703.0,34.6981981981982,1.2921926137375697,173,72537.0,0.040710833939381026,173,72537.0,0.5599999999999454
10935.0,169,7982.0,35.95495495495496,1.4035761064738361,169,72077.0,0.043199967520465954,169,72077.0,4.600000000000023
10940.0,167,8176.0,36.99547511312217,1.4855992237547022,167,72855.0,0.04826658005008558,167,72855.0,-7.779999999999973
10945.0,168,8348.0,37.945454545454545,1.3285015543931655,168,73406.0,0.03880146706363677,168,73406.0,-5.509999999999991
10950.0,168,8522.0,38.387387387387385,1.44915348802693,168,73987.0,0.04211906137132085,168,73987.0,-5.810000000000059
10955.0,165,8772.0,39.513513513513516,1.4526702833412297,165,74570.0,0.04945813831776856,165,74570.0,-5.830000000000041
10960.0,165,9054.0,40.78378378378378,1.443339063812187,165,74882.0,0.04717483534077264,165,74882.0,-3.1200000000000045
10965.0,166,9311.0,41.75336322869955,1.5074552242836399,166,74765.0,0.04411337643596652,166,74765.0,1.1700000000000728
10970.0,167,9666.0,43.93636363636364,1.518470184715526,167,74639.0,0.04695182548268535,167,74639.0,1.259999999999991
10975.0,168,10252.0,46.38914027149321,1.5576277510699406,168,74117.0,0.046335204405927054,168,74117.0,5.220000000000027
10980.0,168,10379.0,46.963800904977376,1.6097482205078024,168,74084.0,0.04517831952853457,168,74084.0,0.32999999999992724
10985.0,167,10243.0,46.13963963963964,1.6376403848458618,167,73302.0,0.04797958226504254,167,73302.0,7.82000000000005
10990.0,169,10208.0,45.57142857142857,1.7609437475732987,169,72527.0,0.052324866242323485,169,72527.0,7.75
10995.0,171,10180.0,45.44642857142857,1.6653498477295685,171,71359.0,0.04567168210535267,171,71359.0,11.67999999999995
11000.0,167,10146.0,45.90950226244344,1.7329311983721298,167,70371.0,0.054609517238319194,167,70371.0,9.879999999999995
11005.0,164,10095.0,45.472972972972975,1.7783846394616292,164,69389.0,0.058257882717286144,164,69389.0,9.82000000000005
11010.0,160,9939.0,44.97285067873303,1.7111632891311919,160,70079.0,0.05270032241336267,160,70079.0,-6.899999999999977
11015.0,164,9722.0,43.990950226244344,1.5934153952087717,164,70769.0,0.05184300544943481,164,70769.0,-6.900000000000091
11020.0,163,9518.0,43.263636363636365,1.6350130557288345,163,71020.0,0.05234522239702416,163,71020.0,-2.509999999999991
11025.0,158,9128.0,41.30316742081448,1.6904713483987739,158,71553.0,0.054378147092222315,158,71553.0,-5.329999999999927
11030.0,158,8623.0,39.195454545454545,1.7345435041314503,158,71968.0,0.05922536092906087,158,71968.0,-4.149999999999977
11035.0,160,8121.0,36.913636363636364,1.6509039941224064,160,72513.0,0.055202100633638,160,72513.0,-5.4500000000000455
11040.0,157,7744.0,35.2,1.6492301808394256,157,73066.0,0.05010102636265264,157,73066.0,-5.529999999999973
11045.0,158,7357.0,33.44090909090909,1.6258020343872723,158,72827.0,0.04578002915485543,158,72827.0,2.3899999999999864
11050.0,165,7344.0,33.38181818181818,1.4956016219772736,165,71715.0,0.04493173344832827,165,71715.0,11.120000000000005
11055.0,173,7364.0,33.02242152466368,1.3478180889634972,173,70663.0,0.04197146338349314,173,70663.0,10.519999999999982
11060.0,176,7370.0,32.901785714285715,1.2205862479116905,176,71320.0,0.03077304874286351,176,71320.0,-6.57000000000005
11065.0,174,7344.0,32.93273542600897,1.2386219317702585,174,71865.0,0.03261778452551362,174,71865.0,-5.449999999999932
11070.0,170,7327.0,33.15384615384615,1.3471741446192287,170,72413.0,0.04302434173513895,170,72413.0,-5.480000000000018
11075.0,170,7312.0,32.789237668161434,1.3055762115425806,169,72269.0,0.036661580507411376,169,72269.0,1.4399999999999409
11080.0,173,7422.0,33.432432432432435,1.2209661339934823,173,73035.0,0.03236001924711708,173,73035.0,-7.659999999999968
11085.0,176,7547.0,33.84304932735426,1.2163333941279872,176,72043.0,0.03243600094483695,176,72043.0,9.920000000000073
11090.0,179,7536.0,33.79372197309417,1.1322206827143564,179,72354.0,0.02957986022490675,179,72354.0,-3.1100000000000136
11095.0,178,7409.0,33.075892857142854,1.1700143115072958,178,72175.0,0.031379602564641014,178,72175.0,1.7899999999999636
11100.0,176,7270.0,32.16814159292036,1.3365196769724397,176,72001.0,0.04076180612836142,176,72001.0,1.740000000000009
11105.0,173,7028.0,31.235555555555557,1.260113370761946,173,72665.0,0.03286580068975909,173,72665.0,-6.639999999999986
11110.0,169,6845.0,30.69506726457399,1.2729361107276893,169,73323.0,0.035372524320791576,169,73323.0,-6.580000000000041
11115.0,170,7148.0,31.910714285714285,1.3126133970046108,170,73873.0,0.03813454550176456,170,73873.0,-5.5
11120.0,171,7457.0,33.14222222222222,1.2338763910613684,171,74163.0,0.036316938714383976,171,74163.0,-2.8999999999999773
11125.0,172,7842.0,35.00892857142857,1.2207564223044365,172,74012.0,0.03691512136477599,172,74012.0,1.509999999999991
11130.0,174,8237.0,36.937219730941706,1.2799399438431562,174,73925.0,0.038844195952022036,174,73925.0,0.8700000000000045
11135.0,172,8636.0,38.72645739910314,1.3663090181867104,172,73553.0,0.0410454347785838,172,73553.0,3.7200000000000273
11140.0,170,8990.0,40.31390134529148,1.495755896783218,170,74362.0,0.045713230735707204,170,74362.0,-8.090000000000032
11145.0,170,9330.0,41.651785714285715,1.4797514057491803,170,74906.0,0.03963825684819812,170,74906.0,-5.439999999999941
11150.0,169,9674.0,43.38116591928251,1.5483096880364977,169,75469.0,0.04563599591583098,169,75469.0,-5.630000000000109
11155.0,167,9906.0,44.223214285714285,1.5042818309696901,167,75312.0,0.043837035196915924,167,75312.0,1.57000000000005
11160.0,172,10343.0,46.38116591928251,1.4309821414727906,172,75166.0,0.039499957816928624,172,75166.0,1.4600000000000364
11165.0,177,10807.0,48.245535714285715,1.3374134177065646,177,75047.0,0.037578474785579956,177,75047.0,1.1899999999999409
11170.0,177,11193.0,49.96875,1.3404350356524877,177,75418.0,0.036467152936487765,177,75418.0,-3.7099999999999227
11175.0,175,11510.0,51.846846846846844,1.2262497500065495,175,75341.0,0.03698360663512511,175,75341.0,0.7699999999999818
11180.0,171,11817.0,53.470588235294116,1.3909569214645778,171,75245.0,0.04577539260640714,171,75245.0,0.9599999999999227
11185.0,167,12136.0,54.914027149321264,1.48893984728472,167,74785.0,0.045741761263456554,167,74785.0,4.600000000000023
11190.0,170,12392.0,56.84403669724771,1.401359376929768,170,75524.0,0.04912641812589819,170,75524.0,-7.389999999999986
11195.0,172,12578.0,57.17272727272727,1.2473144543417622,172,76031.0,0.0342726486896971,172,76031.0,-5.069999999999936
11200.0,168,12759.0,57.99545454545454,1.3855134559747093,168,76562.0,0.04174500694064313,168,76562.0,-5.310000000000059
11205.0,165,12969.0,58.41891891891892,1.4600274966227385,165,77097.0,0.05018629425852102,165,77097.0,-5.350000000000023
11210.0,164,13236.0,59.62162162162162,1.4918279187872456,164,77520.0,0.04718322449944317,164,77520.0,-4.230000000000018
11215.0,166,13477.0,60.707207207207205,1.460386981684154,166,77664.0,0.04683992908049736,166,77664.0,-1.4399999999999409
11220.0,169,13800.0,61.88340807174888,1.5486097450769774,169,77821.0,0.04517435746164754,169,77821.0,-1.57000000000005
11225.0,170,14396.0,64.26785714285714,1.6045535089980925,170,77728.0,0.0441958764674656,170,77728.0,0.9300000000000637
11230.0,170,14363.0,64.6981981981982,1.59455473423737,170,77696.0,0.044034560893325275,170,77696.0,0.31999999999993634
11235.0,169,13947.0,62.82432432432432,1.5855613767164136,169,76891.0,0.045568444630061655,169,76891.0,8.050000000000068
11240.0,170,13602.0,61.547511312217196,1.6509130383528319,170,76098.0,0.04984293139465325,170,76098.0,7.92999999999995
11245.0,172,13259.0,59.72522522522522,1.577699797892729,172,74556.0,0.04468359173944644,172,74556.0,15.420000000000073
11250.0,168,12910.0,58.153153153153156,1.740991932217233,168,73025.0,0.05293851534860879,168,73025.0,15.309999999999945
11255.0,165,12545.0,56.509009009009006,1.773099183387484,165,71595.0,0.0563738629024369,165,71595.0,14.299999999999955
11260.0,161,12074.0,54.143497757847534,1.7768206530908293,161,72305.0,0.051133130272201406,161,72305.0,-7.099999999999909
11265.0,165,11543.0,51.762331838565025,1.6956756879830346,165,73016.0,0.0523053289907676,165,73016.0,-7.110000000000014
11270.0,164,11024.0,50.10909090909091,1.6248664150649952,164,73420.0,0.05022293359827734,164,73420.0,-4.040000000000077
11275.0,159,10319.0,46.69230769230769,1.7164577426813221,159,73963.0,0.05165779998414646,159,73963.0,-5.42999999999995
11280.0,159,9499.0,43.17727272727273,1.7386876761236238,159,74375.0,0.054187134884606546,159,74375.0,-4.1200000000000045
11285.0,161,8716.0,39.79908675799087,1.5896273109886556,161,74929.0,0.05194977795172778,161,74929.0,-5.539999999999964
11290.0,158,8045.0,36.903669724770644,1.549706064322481,158,75496.0,0.05058333590061731,158,75496.0,-5.670000000000073
11295.0,157,7800.0,35.77981651376147,1.6190202145297918,157,75936.0,0.05320025370536249,157,75936.0,-4.399999999999977
