step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14180.0,162,9661.0,44.93488372093023,1.3489588411816744,162,66448.0,0.043381388105789766,162,66448.0,-7.080000000000041
14185.0,163,9979.0,46.199074074074076,1.3314855755799357,163,67229.0,0.040978605972960255,163,67229.0,-7.809999999999945
14190.0,163,10328.0,47.59447004608295,1.417685333675552,163,67873.0,0.045016815258455564,163,67873.0,-6.440000000000055
14195.0,165,10685.0,49.23963133640553,1.3578089301688796,165,67917.0,0.042234383854888514,165,67917.0,-0.4399999999999409
14200.0,170,11025.0,50.57339449541284,1.415624175213064,170,67241.0,0.043583579378042726,170,67241.0,6.759999999999991
14205.0,173,11384.0,52.22018348623853,1.3103831653691287,173,66589.0,0.038784692223928906,173,66589.0,6.519999999999982
14210.0,170,11245.0,52.30232558139535,1.2499129134881064,170,66547.0,0.035983589384058365,170,66547.0,0.4199999999999591
14215.0,168,10833.0,50.15277777777778,1.2817278604475206,168,65615.0,0.03695919113532277,168,65615.0,9.32000000000005
14220.0,169,10718.0,49.1651376146789,1.4559789812972233,169,64711.0,0.04684916748740494,169,64711.0,9.039999999999964
14225.0,172,10521.0,47.60633484162896,1.3166221852941984,172,65464.0,0.038363372587951465,172,65464.0,-7.529999999999973
14230.0,171,10275.0,46.70454545454545,1.3443338730737269,171,66167.0,0.03747640130795756,171,66167.0,-7.029999999999973
14235.0,168,10031.0,45.18468468468468,1.4814897827151499,168,66863.0,0.043677059493831674,168,66863.0,-6.960000000000036
14240.0,170,9641.0,43.427927927927925,1.3935654857618003,170,67105.0,0.038644621129453695,170,67105.0,-2.419999999999959
14245.0,171,9093.0,41.1447963800905,1.33414077746677,171,66780.0,0.0372203704830701,171,66780.0,3.25
14250.0,169,8545.0,38.84090909090909,1.468391919482741,169,66460.0,0.04389297111482183,169,66460.0,3.199999999999932
14255.0,164,7981.0,36.113122171945705,1.6089225606876705,164,65548.0,0.04658883861419386,164,65548.0,9.120000000000005
14260.0,161,7448.0,34.009132420091326,1.7557766858542756,161,64765.0,0.0541369680371576,161,64765.0,7.830000000000041
14265.0,161,6978.0,32.00917431192661,1.6841225880764925,161,64072.0,0.0555415774705011,161,64072.0,6.92999999999995
14270.0,161,6542.0,29.87214611872146,1.77558302972824,161,63907.0,0.05686817361037317,161,63907.0,1.6499999999999773
14275.0,164,6098.0,27.972477064220183,1.6063082707969425,164,64715.0,0.05298926739194082,164,64715.0,-8.079999999999927
14280.0,168,6137.0,28.022831050228312,1.5537314731553826,168,64732.0,0.049929133990213315,168,64732.0,-0.17000000000007276
14285.0,174,6183.0,27.85135135135135,1.4907036262432332,173,65576.0,0.04385861792975055,173,65576.0,-8.43999999999994
14290.0,169,6067.0,27.577272727272728,1.4770813451765683,169,66313.0,0.045172061470795985,169,66313.0,-7.3700000000000045
14295.0,166,5838.0,26.536363636363635,1.5149394322449032,166,66932.0,0.04763015143278023,166,66932.0,-6.190000000000055
14300.0,162,5645.0,25.65909090909091,1.7339968360631288,162,67659.0,0.056243699416884244,162,67659.0,-7.269999999999982
14305.0,161,5724.0,26.256880733944953,1.6767963485974309,161,68375.0,0.05034699778830859,161,68375.0,-7.159999999999968
14310.0,166,6179.0,28.344036697247706,1.7443935076405852,166,69034.0,0.04971958169505853,166,69034.0,-6.590000000000032
14315.0,172,6587.0,30.077625570776256,1.4751920062828303,172,69044.0,0.038487503059185676,172,69044.0,-0.10000000000002274
14320.0,176,6972.0,31.98165137614679,1.3394570694596055,176,68249.0,0.030798544643125557,176,68249.0,7.9500000000000455
14325.0,176,7371.0,33.96774193548387,1.298162658866615,176,67469.0,0.03333796429900947,176,67469.0,7.7999999999999545
14330.0,173,7710.0,35.69444444444444,1.2892539120320412,173,68254.0,0.0305929819220094,173,68254.0,-7.849999999999909
14335.0,171,8002.0,36.87557603686636,1.2271873815822862,171,69032.0,0.030054133122330233,171,69032.0,-7.780000000000086
14340.0,168,8389.0,38.481651376146786,1.3917983354483523,168,69737.0,0.03742448545770692,168,69737.0,-7.0499999999999545
14345.0,173,8724.0,40.388888888888886,1.1633216259963144,172,69709.0,0.033143543670504,172,69709.0,0.2799999999999727
14350.0,179,8863.0,41.223255813953486,0.9885445434280268,179,70586.0,0.026868861807177975,179,70586.0,-8.769999999999982
14355.0,180,9020.0,41.37614678899082,1.109805779897452,180,69725.0,0.029926666748227325,180,69725.0,8.610000000000014
14360.0,176,9118.0,42.0184331797235,1.157648010081533,176,70530.0,0.035698963528462226,176,70530.0,-8.049999999999955
14365.0,174,9168.0,42.055045871559635,1.1602100831325188,174,71291.0,0.03586709701440852,174,71291.0,-7.610000000000014
14370.0,171,9239.0,42.18721461187214,1.3512956395912084,171,72057.0,0.042836479853812386,171,72057.0,-7.660000000000082
14375.0,174,9315.0,42.34090909090909,1.248853552919006,173,72113.0,0.03311752901572767,173,72113.0,-0.5599999999999454
14380.0,177,9398.0,43.11009174311926,1.1655514326702632,177,72997.0,0.02819874828860462,177,72997.0,-8.840000000000032
14385.0,177,9583.0,44.16129032258065,1.0859634365787028,177,72273.0,0.029697948804201405,177,72273.0,7.240000000000009
14390.0,178,9771.0,45.02764976958525,1.0703254177787531,178,70801.0,0.03202443320257429,178,70801.0,14.720000000000027
14395.0,174,9946.0,45.62385321100918,1.1894611588131514,174,70161.0,0.03628133004671355,174,70161.0,6.399999999999977
14400.0,172,10109.0,46.15981735159817,1.2669349039506934,172,69750.0,0.036793981890398744,172,69750.0,4.110000000000014
14405.0,168,9868.0,45.05936073059361,1.3772619031878683,168,69968.0,0.04064594548898407,168,69968.0,-2.17999999999995
14410.0,166,9487.0,43.31963470319635,1.4296492358665078,166,70163.0,0.040445239465010864,166,70163.0,-1.9500000000000455
14415.0,164,9551.0,43.61187214611872,1.3802775492054797,164,70345.0,0.037313453014678956,164,70345.0,-1.82000000000005
14420.0,167,9359.0,43.12903225806452,1.3116905507443672,167,71162.0,0.04091518730197059,167,71162.0,-8.169999999999959
14425.0,164,8978.0,41.37327188940092,1.2554965376187515,164,70198.0,0.04077655000966144,164,70198.0,9.639999999999986
14430.0,162,8588.0,39.576036866359445,1.348152139534057,162,70101.0,0.040281428677987986,162,70101.0,0.9700000000000273
14435.0,157,7991.0,36.995370370370374,1.3219699871728028,157,70860.0,0.04142067039576302,157,70860.0,-7.590000000000032
14440.0,154,7269.0,33.65277777777778,1.4410162144279781,154,71417.0,0.04474429022671025,154,71417.0,-5.569999999999936
14445.0,154,6711.0,31.069444444444443,1.368399653473104,154,72053.0,0.04212752763589917,154,72053.0,-6.360000000000014
14450.0,153,6237.0,29.009302325581395,1.3391704319535604,153,72130.0,0.044808576863041634,153,72130.0,-0.7699999999999818
14455.0,158,5744.0,26.71627906976744,1.2024875119864136,158,71589.0,0.03955056326268195,158,71589.0,5.409999999999968
14460.0,162,5326.0,24.88785046728972,1.245485253534035,162,71076.0,0.04318828703624407,162,71076.0,5.1299999999999955
14465.0,162,4986.0,23.190697674418605,1.2181737592402755,162,69960.0,0.04209180439571925,162,69960.0,11.159999999999968
14470.0,159,4733.0,22.013953488372092,1.271605599718989,159,70608.0,0.04487692586198119,159,70608.0,-6.480000000000018
14475.0,161,4824.0,22.128440366972477,1.2567193460593433,161,71175.0,0.04193035310653812,161,71175.0,-5.669999999999959
14480.0,163,4930.0,22.511415525114156,1.4064627142168473,163,71768.0,0.04934994115355649,163,71768.0,-5.92999999999995
14485.0,168,5230.0,23.55855855855856,1.514238935057036,168,72346.0,0.04585109670145972,168,72346.0,-5.780000000000086
14490.0,171,5857.0,26.502262443438916,1.457033668458753,171,72615.0,0.041688614699355,171,72615.0,-2.689999999999941
14495.0,175,6471.0,29.017937219730943,1.3831895240690528,175,72384.0,0.0367874855453805,175,72384.0,2.3099999999999454
14500.0,176,7100.0,31.838565022421523,1.486427222400898,176,72170.0,0.04090369327452337,176,72170.0,2.1399999999999864
14505.0,172,7720.0,34.464285714285715,1.6574385417500335,172,71447.0,0.04431072159870268,172,71447.0,7.230000000000018
14510.0,169,8101.0,36.82272727272727,1.6211969584707544,168,71368.0,0.044922049976179296,168,71368.0,0.7900000000000773
14515.0,166,8344.0,37.92727272727273,1.5766681802212676,166,72152.0,0.04245760712599568,166,72152.0,-7.840000000000032
14520.0,167,8704.0,39.38461538461539,1.7133569167642695,167,71196.0,0.04548560697148381,167,71196.0,9.559999999999945
14525.0,168,9064.0,40.6457399103139,1.6503304046782084,168,69374.0,0.04239212475424916,168,69374.0,18.220000000000027
14530.0,167,9303.0,42.674311926605505,1.5491807646186964,167,70094.0,0.04282287423382268,167,70094.0,-7.2000000000000455
14535.0,165,9444.0,43.52073732718894,1.3566933050367032,163,70886.0,0.038676277001008945,163,70886.0,-7.919999999999959
14540.0,162,9662.0,44.525345622119815,1.4549470840882073,162,71609.0,0.04319861430233396,162,71609.0,-7.230000000000018
14545.0,163,9979.0,45.77522935779817,1.4562301583411696,163,72419.0,0.04126417268048256,163,72419.0,-8.100000000000023
14550.0,162,10327.0,48.032558139534885,1.4544220077153238,162,73069.0,0.04561057243694164,162,73069.0,-6.5
14555.0,165,10685.0,49.69767441860465,1.3405397353368649,165,73001.0,0.04185127256327031,165,73001.0,0.6800000000000637
14560.0,170,11025.0,51.518691588785046,1.316094387251211,170,72088.0,0.04418057797220885,170,72088.0,9.129999999999995
14565.0,173,11384.0,52.948837209302326,1.24983037215381,173,71229.0,0.04034777589432896,173,71229.0,8.590000000000032
14570.0,170,11243.0,52.29302325581396,1.2455832407329932,170,71292.0,0.03555735284253913,170,71292.0,-0.6299999999999955
14575.0,167,10830.0,49.90783410138249,1.338978029764103,167,70723.0,0.03651248460536964,167,70723.0,5.689999999999941
14580.0,169,10715.0,49.3778801843318,1.4362121448911709,169,70158.0,0.04538792043428156,169,70158.0,5.649999999999977
14585.0,171,10517.0,48.02283105022831,1.2630720387112724,171,70900.0,0.03787819439235635,171,70900.0,-7.419999999999959
14590.0,171,10270.0,46.68181818181818,1.3419314222006686,171,71576.0,0.036537522838840174,171,71576.0,-6.759999999999991
14595.0,168,10028.0,45.37556561085973,1.4489171579791547,168,72262.0,0.04412663428229792,168,72262.0,-6.860000000000014
14600.0,170,9640.0,43.619909502262445,1.3805372901901172,170,72494.0,0.03902017151232459,170,72494.0,-2.32000000000005
14605.0,171,9092.0,40.95495495495496,1.4152999733605727,171,72151.0,0.037400736023897305,171,72151.0,3.4300000000000637
14610.0,169,8544.0,38.660633484162894,1.541348894031519,169,71817.0,0.04439924196071018,169,71817.0,3.340000000000032
14615.0,164,7980.0,36.10859728506787,1.630282160707446,164,70884.0,0.044377107979815304,164,70884.0,9.329999999999927
14620.0,161,7447.0,34.00456621004566,1.783497495861734,161,69939.0,0.05459740595160838,161,69939.0,9.450000000000045
14625.0,162,6978.0,31.863013698630137,1.7410769716006083,162,69155.0,0.0538816403367952,162,69155.0,7.840000000000032
14630.0,160,6449.0,29.71889400921659,1.6182384176712907,160,69832.0,0.04977932585586296,160,69832.0,-6.7700000000000955
14635.0,159,6035.0,27.939814814814813,1.6200768432295005,159,70427.0,0.05563857059863612,159,70427.0,-5.949999999999932
14640.0,160,6253.0,28.81566820276498,1.7657573566016609,160,71053.0,0.06039250319055241,160,71053.0,-6.259999999999991
14645.0,165,6424.0,29.333333333333332,1.6502962703111197,165,71065.0,0.05265492665973742,165,71065.0,-0.12000000000000455
14650.0,168,6505.0,29.568181818181817,1.6371158832230426,168,71107.0,0.04591090671983765,168,71107.0,-0.42000000000007276
14655.0,167,6589.0,29.95,1.6574077697795493,167,71157.0,0.0439398332131947,167,71157.0,-0.5
14660.0,165,6606.0,30.027272727272727,1.7222581684766447,165,71514.0,0.04423348548161336,165,71514.0,-3.5699999999999363
14665.0,162,6659.0,30.26818181818182,1.6880594816473053,162,71852.0,0.04266381250694155,162,71852.0,-3.3799999999999955
14670.0,162,7019.0,32.19724770642202,1.6962846810298078,162,71811.0,0.04703494285474558,162,71811.0,0.40999999999996817
14675.0,163,7062.0,32.39449541284404,1.475924639483311,163,71709.0,0.04015156167718513,163,71709.0,1.0199999999999818
14680.0,163,6898.0,31.788018433179722,1.3365472986771652,163,71613.0,0.035300847561062575,163,71613.0,0.9600000000000364
14685.0,161,6726.0,30.995391705069125,1.3171053222219051,161,71514.0,0.03455814254200468,161,71514.0,0.9900000000000091
14690.0,157,6405.0,29.790697674418606,1.3160659851296845,157,72193.0,0.040265873640350565,157,72193.0,-6.789999999999964
14695.0,156,5979.0,27.939252336448597,1.1965751739973787,156,72848.0,0.036869295181576965,156,72848.0,-6.550000000000068
14700.0,153,5572.0,25.91627906976744,1.257403141775454,153,73515.0,0.0390122161078129,153,73515.0,-6.669999999999959
14705.0,152,5323.0,24.64351851851852,1.3502183838612691,152,74089.0,0.04398681049088477,152,74089.0,-5.740000000000009
14710.0,153,5184.0,24.0,1.3939014750065526,153,74629.0,0.04377402234847148,153,74629.0,-5.399999999999977
14715.0,159,5323.0,24.52995391705069,1.42056248090246,159,75343.0,0.04591096406522213,159,75343.0,-7.139999999999986
14720.0,166,5423.0,24.876146788990827,1.211916305708941,166,75643.0,0.034880034282884075,166,75643.0,-3.0
14725.0,171,5506.0,25.027272727272727,1.2126752051927698,171,75586.0,0.0331872557248949,171,75586.0,0.5699999999999363
14730.0,172,5615.0,25.639269406392692,1.3286600681775724,172,75550.0,0.0368229400313351,172,75550.0,0.36000000000001364
14735.0,172,5727.0,26.03181818181818,1.373675074937368,172,75092.0,0.03616150849788023,172,75092.0,4.580000000000041
14740.0,173,5740.0,25.97285067873303,1.4064126703538695,173,75106.0,0.03668717563627468,173,75106.0,-0.13999999999998636
14745.0,173,5976.0,26.91891891891892,1.3768390392503262,173,74308.0,0.03714560596407875,173,74308.0,7.9799999999999045
14750.0,174,6221.0,28.02252252252252,1.5339063331875147,174,73517.0,0.044633653418950925,174,73517.0,7.910000000000082
14755.0,173,6361.0,28.524663677130047,1.537327940568988,173,74287.0,0.038429614820366824,173,74287.0,-7.7000000000000455
14760.0,169,6421.0,29.186363636363637,1.5661248051494148,169,74994.0,0.04265067895113694,169,74994.0,-7.07000000000005
14765.0,166,6583.0,30.059360730593607,1.6447606643193209,166,75712.0,0.04792045703984542,166,75712.0,-7.17999999999995
14770.0,166,6698.0,30.86635944700461,1.5747709925137094,166,76064.0,0.0458088592888803,166,76064.0,-3.519999999999982
14775.0,165,6752.0,31.25925925925926,1.5515813277193147,165,75965.0,0.04240321527783992,165,75965.0,0.9900000000000091
14780.0,161,6790.0,31.58139534883721,1.717579127445628,161,75852.0,0.051685846367632675,161,75852.0,1.1299999999999955
14785.0,157,6857.0,31.893023255813954,1.8430695433886164,157,75428.0,0.05572813813453322,157,75428.0,4.240000000000009
14790.0,158,7030.0,32.850467289719624,1.7682088143043095,158,76142.0,0.052413942635510455,158,76142.0,-7.139999999999986
14795.0,159,7168.0,33.652582159624416,1.5800445780558743,159,76807.0,0.04811483846966254,159,76807.0,-6.650000000000091
14800.0,159,7396.0,34.886792452830186,1.6811567002806846,159,77496.0,0.05277227765603255,159,77496.0,-6.889999999999986
14805.0,162,7575.0,35.563380281690144,1.5619652434512359,161,77409.0,0.040861521141755834,161,77409.0,0.8700000000000045
14810.0,169,8001.0,37.38785046728972,1.4406870969596475,169,78226.0,0.035573297338676015,169,78226.0,-8.169999999999959
14815.0,169,8436.0,39.23720930232558,1.4052871667694373,169,77317.0,0.036915480040267686,169,77317.0,9.090000000000032
14820.0,169,8869.0,41.06018518518518,1.46864998712807,169,75552.0,0.04040753088735521,169,75552.0,17.649999999999977
14825.0,167,9297.0,42.84331797235023,1.5843138198774296,167,74808.0,0.04587937489482339,167,74808.0,7.439999999999941
14830.0,163,9733.0,45.06018518518518,1.618558113561186,163,74075.0,0.048237851132993476,163,74075.0,7.330000000000041
14835.0,159,9774.0,45.88732394366197,1.6339374542266403,159,73992.0,0.051416387430173856,159,73992.0,0.8300000000000409
14840.0,160,9588.0,45.014084507042256,1.5917927718008202,160,73042.0,0.050993865940746945,160,73042.0,9.5
14845.0,161,9403.0,43.734883720930235,1.6088428813265547,161,72085.0,0.048174388759673954,161,72085.0,9.569999999999936
14850.0,158,9213.0,43.25352112676056,1.7133972676865865,158,70269.0,0.052204347647348257,158,70269.0,18.159999999999968
14855.0,154,8811.0,41.56132075471698,1.6812795746991227,154,70607.0,0.05370815957830289,154,70607.0,-3.3799999999999955
14860.0,151,8265.0,38.985849056603776,1.7859922211331043,151,70521.0,0.056088650093222,151,70521.0,0.8600000000000136
14865.0,148,7699.0,35.80930232558139,2.0043571088958765,148,70412.0,0.06496738102891499,148,70412.0,1.0900000000000318
14870.0,145,7142.0,33.373831775700936,1.986238676647589,145,70273.0,0.06381831445260494,145,70273.0,1.3899999999999864
14875.0,149,6744.0,31.661971830985916,1.7820765860324204,149,70202.0,0.05310496439029642,149,70202.0,0.7100000000000364
14880.0,148,6353.0,29.686915887850468,1.8636217759733356,148,70154.0,0.05739222161247005,148,70154.0,0.4800000000000182
14885.0,150,5728.0,26.766355140186917,1.6660986528084718,150,70792.0,0.04910669740400457,150,70792.0,-6.3799999999999955
14890.0,150,4976.0,23.582938388625593,1.5500160304302346,150,71444.0,0.04964928798171926,150,71444.0,-6.5200000000000955
14895.0,147,4409.0,20.699530516431924,1.6093955509341578,147,71996.0,0.050891101494375354,147,71996.0,-5.519999999999982
14900.0,147,4054.0,19.213270142180093,1.5963569440526646,147,72276.0,0.05618170743565356,147,72276.0,-2.7999999999999545
14905.0,153,4253.0,20.156398104265403,1.4445663041320216,153,72141.0,0.05342337325151522,153,72141.0,1.3500000000000227
14910.0,160,4482.0,20.94392523364486,1.4608690730735865,160,72043.0,0.04850588580596939,160,72043.0,0.9800000000000182
14915.0,158,4745.0,21.96759259259259,1.5336677826100724,158,71532.0,0.047030116851859975,158,71532.0,5.1099999999999
14920.0,158,5111.0,23.772093023255813,1.5910492374931704,158,71212.0,0.05261415157533069,158,71212.0,3.2000000000000455
14925.0,160,5604.0,25.82488479262673,1.4867632919011033,160,71904.0,0.046128257762624664,160,71904.0,-6.919999999999959
14930.0,164,6085.0,27.65909090909091,1.4621175259285917,164,72516.0,0.04768567575302039,164,72516.0,-6.1200000000000045
14935.0,162,6608.0,30.036363636363635,1.5430096243989984,162,73153.0,0.0512976883504582,162,73153.0,-6.3700000000000045
14940.0,166,7260.0,32.85067873303167,1.6896645180862246,166,73792.0,0.05258696581800818,166,73792.0,-6.389999999999986
14945.0,172,7630.0,34.2152466367713,1.6238678076119242,172,73759.0,0.043236237992560614,172,73759.0,0.32999999999992724
14950.0,175,7799.0,34.973094170403584,1.5216890766028166,175,73743.0,0.036636803593341816,175,73743.0,0.16000000000008185
14955.0,170,7959.0,36.01357466063349,1.5454051877856436,170,72858.0,0.041709706096000804,170,72858.0,8.849999999999909
14960.0,166,8099.0,36.81363636363636,1.630087110252676,166,71964.0,0.04589337534500169,166,71964.0,8.940000000000055
14965.0,162,8208.0,37.14027149321267,1.6419915905671452,162,72704.0,0.04707413741906323,162,72704.0,-7.399999999999977
14970.0,163,8372.0,38.22831050228311,1.6417367084088648,163,73415.0,0.04847293943725361,163,73415.0,-7.110000000000014
14975.0,167,8625.0,39.20454545454545,1.63807360810711,167,74121.0,0.04604405112224566,167,74121.0,-7.060000000000059
14980.0,170,8631.0,39.41095890410959,1.5105157653190524,170,74062.0,0.03303724064679435,170,74062.0,0.5900000000000318
14985.0,170,8453.0,39.31627906976744,1.3604966979430284,170,73121.0,0.03190824988678968,170,73121.0,9.409999999999968
14990.0,167,8264.0,38.61682242990654,1.439667564202602,167,72193.0,0.040911811504180266,167,72193.0,9.280000000000086
14995.0,163,8013.0,37.44392523364486,1.3795750554786779,163,72946.0,0.03586231251648429,163,72946.0,-7.530000000000086
15000.0,162,7729.0,35.948837209302326,1.4103953178337392,162,73693.0,0.03878789058848493,162,73693.0,-7.469999999999914
15005.0,162,7534.0,34.879629629629626,1.4789055152411277,162,74412.0,0.04096864427968528,162,74412.0,-7.190000000000055
15010.0,165,7253.0,33.5787037037037,1.4132927319836843,165,74727.0,0.03653509007961789,165,74727.0,-3.1499999999999773
15015.0,170,7195.0,33.0045871559633,1.4500263356449488,170,74730.0,0.038388838627617494,170,74730.0,-0.029999999999972715
15020.0,170,7145.0,32.77522935779817,1.5220014351491138,170,74774.0,0.041732008154170816,170,74774.0,-0.44000000000005457
15025.0,171,7098.0,32.70967741935484,1.4184216146105317,171,74454.0,0.04047763521134596,171,74454.0,3.2000000000000455
15030.0,168,6848.0,31.703703703703702,1.3964561951812013,168,74354.0,0.041451159487177335,168,74354.0,1.0
15035.0,165,6453.0,29.875,1.416346738686544,165,73357.0,0.044771077295897604,165,73357.0,9.969999999999914
15040.0,162,6047.0,27.99537037037037,1.6446418205683904,162,72364.0,0.05085890981549469,162,72364.0,9.930000000000064
15045.0,158,5567.0,26.014018691588785,1.6242092568092998,158,72209.0,0.05019556184091426,158,72209.0,1.5499999999999545
15050.0,160,5366.0,24.95813953488372,1.681666517790231,160,71199.0,0.04774646552089226,160,71199.0,10.100000000000023
15055.0,158,5165.0,24.023255813953487,1.681123782171975,158,70202.0,0.05014999301004665,158,70202.0,9.970000000000027
15060.0,156,4957.0,23.16355140186916,1.805088600610414,156,68356.0,0.056650090046168,156,68356.0,18.460000000000036
15065.0,155,4742.0,21.953703703703702,1.9870809010779995,155,66492.0,0.06373536229984553,155,66492.0,18.639999999999986
15070.0,151,4394.0,20.53271028037383,1.9089097024484756,151,67233.0,0.05721986911128731,151,67233.0,-7.410000000000082
15075.0,153,4052.0,19.11320754716981,1.7786545518583674,153,67948.0,0.05353912283452522,153,67948.0,-7.149999999999977
15080.0,155,4114.0,19.497630331753555,1.7310100144915472,155,68590.0,0.05411759303754246,155,68590.0,-6.419999999999959
15085.0,158,4275.0,20.260663507109005,1.5545763534327726,158,69196.0,0.04765090144402603,158,69196.0,-6.060000000000059
15090.0,154,4297.0,20.2688679245283,1.680255175832658,154,69071.0,0.05323028359137309,154,69071.0,1.25
15095.0,156,4349.0,20.417840375586856,1.5813275007352563,156,68945.0,0.049116223472705674,156,68945.0,1.259999999999991
15100.0,162,4670.0,22.028301886792452,1.5060727767655346,162,68831.0,0.04819648948355507,162,68831.0,1.1400000000001
15105.0,165,4965.0,23.093023255813954,1.4029098260466175,165,69517.0,0.04430773119802319,165,69517.0,-6.860000000000014
15110.0,165,5301.0,24.77102803738318,1.4030798850705095,165,70130.0,0.04613282476606383,165,70130.0,-6.1299999999999955
15115.0,166,5829.0,27.111627906976743,1.4715675679407612,166,70762.0,0.04906018973915476,166,70762.0,-6.32000000000005
15120.0,174,6400.0,29.62962962962963,1.2131453178174627,173,70673.0,0.03592056351309689,173,70673.0,0.8899999999999864
15125.0,179,6971.0,32.42325581395349,0.9329694588305879,179,71494.0,0.023339561975160975,179,71494.0,-8.210000000000036
15130.0,178,7545.0,34.93055555555556,1.0634372463051684,178,70584.0,0.02871198704339997,178,70584.0,9.100000000000023
15135.0,174,8102.0,37.336405529953915,1.1052377119437427,174,68802.0,0.032174399797837254,174,68802.0,17.82000000000005
15140.0,173,8647.0,39.6651376146789,1.241869785934522,173,67884.0,0.03810878495141443,173,67884.0,9.17999999999995
15145.0,168,9175.0,41.70454545454545,1.2968082614832954,168,66955.0,0.036918153537306674,168,66955.0,9.290000000000077
15150.0,166,9334.0,42.42727272727273,1.4292566446920487,166,67256.0,0.0418764831876161,166,67256.0,-3.009999999999991
15155.0,166,9318.0,42.16289592760181,1.4183258734738304,166,67565.0,0.040678119616540866,166,67565.0,-3.090000000000032
15160.0,166,9451.0,43.15525114155251,1.335611513995953,166,67884.0,0.03783180355627621,166,67884.0,-3.1900000000000546
15165.0,168,9307.0,42.304545454545455,1.2994644406434679,168,68676.0,0.038538899538952044,168,68676.0,-7.919999999999959
15170.0,167,8972.0,40.78181818181818,1.3678537322113036,167,67741.0,0.04213191075545802,167,67741.0,9.350000000000023
15175.0,164,8620.0,39.36073059360731,1.2908606514904801,164,67667.0,0.036528612572573727,164,67667.0,0.7400000000000091
15180.0,159,8063.0,37.15668202764977,1.306607260837866,159,68443.0,0.043296581031675635,159,68443.0,-7.759999999999991
15185.0,156,7373.0,33.97695852534562,1.309399807530488,156,68968.0,0.04232791912384288,156,68968.0,-5.25
15190.0,156,6794.0,31.453703703703702,1.255995862520446,156,69619.0,0.04223387847646371,156,69619.0,-6.510000000000105
15195.0,155,6320.0,29.12442396313364,1.2282871357165699,155,69849.0,0.04230700041180768,155,69849.0,-2.2999999999999545
15200.0,158,5852.0,27.09259259259259,1.1700005450011395,158,69580.0,0.040480300597199356,158,69580.0,2.6900000000000546
15205.0,162,5411.0,24.821100917431192,1.251899908507812,162,69335.0,0.04017395667410804,162,69335.0,2.449999999999932
15210.0,163,5007.0,22.96788990825688,1.3077705283609746,163,68752.0,0.04162619986845325,163,68752.0,5.830000000000041
15215.0,161,4689.0,21.313636363636363,1.3680046868180635,161,69419.0,0.03990065628374219,161,69419.0,-6.670000000000073
15220.0,162,4774.0,21.504504504504503,1.4477283089068387,162,70005.0,0.04210920509697343,162,70005.0,-5.8599999999999
15225.0,165,4920.0,22.16216216216216,1.4448511940046849,165,70624.0,0.0437237061606294,165,70624.0,-6.190000000000055
15230.0,168,5230.0,23.45291479820628,1.5590624497004946,168,71198.0,0.04592380693087006,168,71198.0,-5.740000000000009
15235.0,171,5857.0,26.031111111111112,1.575998212783352,171,71566.0,0.04076467466104524,171,71566.0,-3.67999999999995
15240.0,175,6471.0,28.76,1.5296121353855288,175,71508.0,0.037945076118868375,175,71508.0,0.5799999999999272
15245.0,177,7105.0,31.71875,1.4974818276034063,177,71463.0,0.03836785032089923,177,71463.0,0.4500000000000455
15250.0,174,7735.0,34.84234234234234,1.6355885145046984,174,70992.0,0.04322248895727281,174,70992.0,4.710000000000036
15255.0,170,8122.0,36.751131221719454,1.6735134633874866,169,70934.0,0.045179417758638665,169,70934.0,0.5799999999999272
15260.0,168,8372.0,38.22831050228311,1.6225118627865558,168,71764.0,0.04336321874996303,168,71764.0,-8.299999999999955
15265.0,169,8738.0,39.53846153846154,1.662307614343524,169,70831.0,0.043325931452868324,169,70831.0,9.330000000000041
15270.0,169,9108.0,41.58904109589041,1.6020581287327906,169,69017.0,0.044964880266116156,169,69017.0,18.139999999999986
15275.0,169,9353.0,42.903669724770644,1.436819398081705,169,69723.0,0.040005286918675276,169,69723.0,-7.060000000000059
15280.0,168,9503.0,43.995370370370374,1.3293284704519435,166,70516.0,0.04112231922054528,166,70516.0,-7.92999999999995
15285.0,163,9671.0,44.566820276497694,1.3769451613480066,163,71208.0,0.03904916386694043,163,71208.0,-6.920000000000073
15290.0,164,9976.0,46.4,1.2928603377095247,164,71983.0,0.04140672036413726,164,71983.0,-7.75
15295.0,167,9904.0,45.64055299539171,1.3127579641921572,167,72741.0,0.03984215587291531,167,72741.0,-7.579999999999927
15300.0,169,9619.0,44.532407407407405,1.2700061360597146,169,71762.0,0.04171150538561609,169,71762.0,9.789999999999964
15305.0,173,9363.0,43.34722222222222,1.2281485664891665,173,70814.0,0.03993482702475539,173,70814.0,9.480000000000018
15310.0,173,9010.0,41.52073732718894,1.132021692541114,173,70749.0,0.03840860005273883,173,70749.0,0.6499999999999773
15315.0,170,8576.0,39.3394495412844,1.1761968051483012,170,69827.0,0.03820116362207736,170,69827.0,9.220000000000027
15320.0,167,8203.0,37.45662100456621,1.3665666503146754,167,68910.0,0.0435937422500636,167,68910.0,9.169999999999959
15325.0,169,8125.0,36.76470588235294,1.4538093172937194,169,67147.0,0.043596836620619556,169,67147.0,17.629999999999995
