step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9605.0,10,117.0,3.25,7.4073774402894905,10,10,117.0,0.29497144931130714,5.712901228405647,7.4073774402894905,10,117.0,-0.1499999999999999
9610.0,10,167.0,4.638888888888889,8.131592548025461,10,10,145.0,0.3146043856838409,6.208627490261216,8.131592548025461,10,145.0,-0.28
9615.0,12,221.0,5.666666666666667,7.223838665816782,12,12,221.0,0.24580238757798883,4.78787284353491,7.223838665816782,12,221.0,-0.76
9620.0,10,167.0,4.513513513513513,7.889256696087896,10,10,167.0,0.3153817681885816,6.165755678338886,7.889256696087896,10,167.0,0.54
9625.0,10,182.0,4.918918918918919,7.510286879581066,10,10,139.0,0.2968154524034225,5.669623861319736,7.510286879581066,10,139.0,0.28
9630.0,10,231.0,6.6,7.999243043293927,10,10,231.0,0.3613025979730387,6.718012233746676,7.999243043293927,10,231.0,-0.9200000000000002
9635.0,8,159.0,4.818181818181818,7.578787189576778,8,8,159.0,0.3394208769757715,6.483503426860716,7.578787189576778,8,159.0,0.72
9640.0,8,163.0,4.6571428571428575,7.302304906584245,8,8,120.0,0.3099050227430662,5.862757433267632,7.302304906584245,8,120.0,0.3900000000000001
9645.0,9,206.0,6.242424242424242,7.928566444562014,9,9,206.0,0.36563186319641294,6.838627087770686,7.928566444562014,9,206.0,-0.8600000000000001
9650.0,8,115.0,3.1944444444444446,6.4943259201980466,8,8,115.0,0.25504651570334247,4.721159064137292,6.4943259201980466,8,115.0,0.9100000000000001
9655.0,6,70.0,2.0588235294117645,7.910549792356696,6,6,27.0,0.34579429708930365,6.562626930142694,7.910549792356696,6,27.0,0.8799999999999999
9660.0,6,100.0,3.125,8.504616098566736,6,6,100.0,0.40809741562910595,7.502786288433303,8.504616098566736,6,100.0,-0.73
9665.0,10,115.0,3.1944444444444446,7.199854992287759,10,10,115.0,0.30347268836385,5.657438702601062,7.199854992287759,10,115.0,-0.1499999999999999
9670.0,10,165.0,4.583333333333333,8.062428907560342,10,10,144.0,0.33072199436307503,6.3378907925420105,8.062428907560342,10,144.0,-0.29000000000000004
9675.0,12,218.0,5.7368421052631575,6.950106096904269,12,12,218.0,0.24717893122255183,4.728104682099805,6.950106096904269,12,218.0,-0.7400000000000002
9680.0,10,167.0,4.394736842105263,7.795743303820205,10,10,167.0,0.3268473953410753,6.174360301238747,7.795743303820205,10,167.0,0.5100000000000002
9685.0,10,181.0,4.7631578947368425,7.555154913556436,10,10,138.0,0.31923947709225464,5.802392507583576,7.555154913556436,10,138.0,0.29000000000000004
9690.0,10,230.0,6.388888888888889,8.006096019352038,10,10,230.0,0.3832096996375327,6.770774426402032,8.006096019352038,10,230.0,-0.9199999999999999
9695.0,8,159.0,4.676470588235294,7.493532829545862,8,8,159.0,0.3450956695850273,6.215796256914866,7.493532829545862,8,159.0,0.7099999999999997
9700.0,9,165.0,4.583333333333333,6.679129604294321,9,9,122.0,0.2798317248542583,4.7967905599546325,6.679129604294321,9,122.0,0.3700000000000001
9705.0,9,210.0,6.363636363636363,7.607461384760048,9,9,210.0,0.3788804929981456,6.445553767225319,7.607461384760048,9,210.0,-0.8800000000000001
9710.0,7,117.0,3.25,7.4075401627871145,7,7,117.0,0.358409291795463,6.2212053866656545,7.4075401627871145,7,117.0,0.9300000000000002
9715.0,6,70.0,2.121212121212121,7.748650584729924,6,6,27.0,0.366289833895558,6.6701594764570205,7.748650584729924,6,27.0,0.8999999999999999
9720.0,6,100.0,3.0303030303030303,8.301691452610358,6,6,100.0,0.4197410619805712,7.253977215641737,8.301691452610358,6,100.0,-0.73
9725.0,9,116.0,3.2222222222222223,6.989037055908277,9,9,116.0,0.31670745486746726,5.462302806808679,6.989037055908277,9,116.0,-0.15999999999999992
9730.0,10,166.0,4.611111111111111,7.909648723923821,10,10,144.0,0.3423842233050502,6.223252153489977,7.909648723923821,10,144.0,-0.28
9735.0,12,219.0,5.615384615384615,7.193276260899418,12,12,219.0,0.2783627078673289,5.0872494563566475,7.193276260899418,12,219.0,-0.75
9740.0,10,162.0,4.2631578947368425,7.660486615916149,10,10,162.0,0.31453702931593047,6.073051244575518,7.660486615916149,10,162.0,0.5699999999999998
9745.0,11,176.0,4.512820512820513,7.533416528347507,11,11,133.0,0.3120429140484608,5.939724938670159,7.533416528347507,11,133.0,0.29000000000000004
9750.0,10,223.0,6.371428571428571,7.96019550416073,10,10,223.0,0.3597451775067599,6.89846263431085,7.96019550416073,10,223.0,-0.8999999999999999
9755.0,8,152.0,4.3428571428571425,7.64583021380832,8,8,152.0,0.32632735957994774,6.417468147922464,7.64583021380832,8,152.0,0.71
9760.0,9,164.0,4.4324324324324325,6.984324462251495,9,9,121.0,0.2921700017603457,5.325790065597728,6.984324462251495,9,121.0,0.31000000000000005
9765.0,9,209.0,6.147058823529412,8.014265628245024,9,9,209.0,0.39070224878829923,6.849760659242534,8.014265628245024,9,209.0,-0.8799999999999999
9770.0,8,119.0,3.4,6.6155287068733815,8,8,119.0,0.2821218995180305,5.14037882489565,6.6155287068733815,8,119.0,0.8999999999999999
9775.0,6,74.0,2.176470588235294,7.703083849515846,6,6,31.0,0.3571506362624613,6.76955748829679,7.703083849515846,6,31.0,0.8799999999999999
9780.0,6,104.0,3.25,7.858687440000093,6,6,104.0,0.3894752781770195,7.062611003021769,7.858687440000093,6,104.0,-0.73
9785.0,10,119.0,3.3055555555555554,6.746646746757076,10,10,119.0,0.29900805873227804,5.535523695121397,6.746646746757076,10,119.0,-0.1499999999999999
9790.0,10,169.0,4.694444444444445,7.453351069332713,10,10,147.0,0.3154670886307834,6.218690202557884,7.453351069332713,10,147.0,-0.28
9795.0,12,223.0,5.717948717948718,6.764222751230957,12,12,223.0,0.25921740480396294,5.1610682187622015,6.764222751230957,12,223.0,-0.76
9800.0,10,167.0,4.513513513513513,7.297625389179411,10,10,167.0,0.32249791003465117,6.417814047461741,7.297625389179411,10,167.0,0.56
9805.0,11,185.0,4.625,6.634633789512733,11,11,142.0,0.28747941248018966,5.206758323371718,6.634633789512733,11,142.0,0.25
9810.0,10,235.0,6.351351351351352,7.5307212414474645,10,10,235.0,0.3701198867477287,6.648827794463306,7.5307212414474645,10,235.0,-0.9300000000000002
9815.0,8,163.0,4.527777777777778,7.496473464623317,8,8,163.0,0.3647906984744883,6.721570512323999,7.496473464623317,8,163.0,0.7200000000000002
9820.0,9,167.0,4.282051282051282,6.75528880559573,9,9,124.0,0.28251240041285064,5.078541872453862,6.75528880559573,9,124.0,0.3899999999999999
9825.0,9,212.0,5.888888888888889,7.734836722853711,9,9,212.0,0.3794114727368354,6.7401119575654205,7.734836722853711,9,212.0,-0.8800000000000001
9830.0,7,119.0,3.051282051282051,6.947635351803913,7,7,119.0,0.29802281859650576,5.570072952847982,6.947635351803913,7,119.0,0.9300000000000002
9835.0,6,72.0,1.945945945945946,7.971140611382555,6,6,29.0,0.35859371619501296,6.839027423201164,7.971140611382555,6,29.0,0.8999999999999999
9840.0,6,102.0,3.0,8.118545294862908,6,6,102.0,0.39001952346447427,6.975995779252811,8.118545294862908,6,102.0,-0.73
9845.0,10,118.0,3.2777777777777777,7.042504220245604,10,10,118.0,0.30614159577027344,5.493272567803991,7.042504220245604,10,118.0,-0.15999999999999992
9850.0,10,168.0,4.666666666666667,7.831605532700703,10,10,146.0,0.33980715729457056,6.142825974029912,7.831605532700703,10,146.0,-0.28
9855.0,11,221.0,5.666666666666667,7.088921237625329,11,11,221.0,0.2670516621856197,4.846604124504284,7.088921237625329,11,221.0,-0.75
9860.0,10,166.0,4.486486486486487,7.711513875904056,10,10,166.0,0.3308924478104015,6.1083274715245555,7.711513875904056,10,166.0,0.55
9865.0,11,180.0,4.7368421052631575,7.361567806536469,11,11,137.0,0.31470186720196125,5.763496666994124,7.361567806536469,11,137.0,0.2899999999999998
9870.0,10,227.0,5.973684210526316,7.946084696646873,10,10,227.0,0.3587167039043269,6.483731458317678,7.946084696646873,10,227.0,-0.8999999999999999
9875.0,8,155.0,4.428571428571429,8.13220606763844,8,8,155.0,0.3774433291611012,7.067888730149375,8.13220606763844,8,155.0,0.72
9880.0,10,162.0,4.628571428571429,7.102703435151876,10,10,119.0,0.2846363952395392,5.278302193113672,7.102703435151876,10,119.0,0.3600000000000001
9885.0,9,207.0,6.2727272727272725,8.1399393278053,9,9,207.0,0.3771540725713105,6.821675910194091,8.1399393278053,9,207.0,-0.8799999999999999
9890.0,9,116.0,3.411764705882353,6.539531697645561,9,9,116.0,0.2636547369338289,4.845061273226237,6.539531697645561,9,116.0,0.9099999999999999
9895.0,6,73.0,2.212121212121212,7.772001474461028,6,6,30.0,0.3440413409840638,6.5001336362810225,7.772001474461028,6,30.0,0.8599999999999999
9900.0,6,103.0,3.121212121212121,8.33088539448459,6,6,103.0,0.38646415596316086,7.07009760320812,8.33088539448459,6,103.0,-0.73
9905.0,10,120.0,3.3333333333333335,7.233914780666546,10,10,120.0,0.2976106613105731,5.716485020490875,7.233914780666546,10,120.0,-0.16999999999999993
9910.0,10,170.0,4.857142857142857,7.783285926869798,10,10,149.0,0.3228518381063608,6.43218417197697,7.783285926869798,10,149.0,-0.29000000000000004
9915.0,12,224.0,5.894736842105263,6.899757980602293,12,12,224.0,0.25532754567592525,5.057284850849615,6.899757980602293,12,224.0,-0.7500000000000002
9920.0,10,169.0,4.694444444444445,7.442102583785527,10,10,169.0,0.32455616872666015,6.367883147291272,7.442102583785527,10,169.0,0.5500000000000003
9925.0,11,182.0,4.918918918918919,6.647822973046861,11,11,139.0,0.2871248019921573,5.378313254318299,6.647822973046861,11,139.0,0.30000000000000004
9930.0,10,231.0,6.416666666666667,7.465528252859148,10,10,231.0,0.35690432451758053,6.594193456670619,7.465528252859148,10,231.0,-0.9200000000000002
9935.0,8,158.0,4.388888888888889,7.581166706331438,8,8,158.0,0.3559140739784942,6.818633760991192,7.581166706331438,8,158.0,0.73
9940.0,8,162.0,4.378378378378378,6.847097095967156,8,8,119.0,0.2839378188771992,5.402267139008681,6.847097095967156,8,119.0,0.3900000000000001
9945.0,9,207.0,5.75,8.069328746746141,9,9,207.0,0.3787324716875379,7.026954289047933,8.069328746746141,9,207.0,-0.8799999999999999
9950.0,9,116.0,3.135135135135135,6.5115733410045955,9,9,116.0,0.25857856921765476,4.748114710003841,6.5115733410045955,9,116.0,0.9099999999999999
9955.0,6,76.0,2.054054054054054,8.012834028048813,6,6,33.0,0.3582892089478785,6.642130208282979,8.012834028048813,6,33.0,0.8299999999999998
9960.0,6,106.0,3.1176470588235294,8.380854725403028,6,6,106.0,0.3976732816230869,7.049763445672267,8.380854725403028,6,106.0,-0.73
9965.0,10,122.0,3.2972972972972974,7.185798214708808,10,10,122.0,0.2963793992632471,5.389785853318139,7.185798214708808,10,122.0,-0.15999999999999992
9970.0,10,172.0,4.777777777777778,8.111718087351946,10,10,150.0,0.34452580128080734,6.474554900422025,8.111718087351946,10,150.0,-0.28
9975.0,12,224.0,5.894736842105263,7.219795238598191,12,12,224.0,0.26779263511328105,5.202820418081232,7.219795238598191,12,224.0,-0.7400000000000002
9980.0,10,166.0,4.611111111111111,7.750004151334609,10,10,166.0,0.3247886742095561,6.391148983871429,7.750004151334609,10,166.0,0.5800000000000003
9985.0,11,181.0,4.891891891891892,6.781355329333116,11,11,138.0,0.2692793517466418,5.115228440243672,6.781355329333116,11,138.0,0.28
9990.0,10,231.0,6.243243243243243,7.930527761694637,10,10,231.0,0.35101673873820066,6.640125579749838,7.930527761694637,10,231.0,-0.9300000000000002
9995.0,8,158.0,4.647058823529412,7.839683873469484,8,8,158.0,0.3550711551155591,6.915444012012792,7.839683873469484,8,158.0,0.73
10000.0,9,163.0,4.6571428571428575,7.0696865648048925,9,9,120.0,0.2797055160467399,5.479295464574222,7.0696865648048925,9,120.0,0.3800000000000001
10005.0,9,208.0,5.942857142857143,8.376830497411646,9,9,208.0,0.37050830207214164,7.065155174373492,8.376830497411646,9,208.0,-0.8800000000000001
10010.0,8,117.0,3.342857142857143,6.847002533775156,8,8,117.0,0.2533414791474068,4.9574892427952495,6.847002533775156,8,117.0,0.9100000000000001
10015.0,6,76.0,2.303030303030303,8.092797770875878,6,6,33.0,0.3505147087327358,6.794754537078195,8.092797770875878,6,33.0,0.8399999999999999
10020.0,6,106.0,3.3125,8.378631009601667,6,6,106.0,0.38491917089707306,7.047418908323813,8.378631009601667,6,106.0,-0.73
10025.0,10,121.0,3.361111111111111,7.370981955819963,10,10,121.0,0.28270308910464453,5.618561794761517,7.370981955819963,10,121.0,-0.1499999999999999
10030.0,10,171.0,4.885714285714286,7.81224561013608,10,10,149.0,0.29283641019642515,6.215826405533674,7.81224561013608,10,149.0,-0.28
10035.0,13,226.0,6.108108108108108,6.73293219892677,13,13,226.0,0.21605875877825784,4.800000000000001,6.73293219892677,13,226.0,-0.7699999999999998
10040.0,10,170.0,4.857142857142857,7.602260003691374,10,10,170.0,0.30553490776599596,6.648741368785087,7.602260003691374,10,170.0,0.5599999999999998
10045.0,12,185.0,4.868421052631579,6.854397077286524,12,12,142.0,0.2717745085152808,5.436201935022127,6.854397077286524,12,142.0,0.28
10050.0,10,234.0,6.324324324324325,7.9394429124537655,10,10,234.0,0.35920671355481654,7.000796502884661,7.9394429124537655,10,234.0,-0.9199999999999999
10055.0,8,162.0,4.764705882352941,7.140340460050124,8,8,162.0,0.31832486940502724,6.17566286527522,7.140340460050124,8,162.0,0.7199999999999998
10060.0,10,170.0,4.857142857142857,6.490038180497542,10,10,127.0,0.280162777148638,5.056516095373001,6.490038180497542,10,127.0,0.3500000000000001
10065.0,9,215.0,6.142857142857143,7.8301224733431205,9,9,215.0,0.37642707165997696,6.717085008799068,7.8301224733431205,9,215.0,-0.8799999999999999
10070.0,7,122.0,3.210526315789474,6.797130406118804,7,7,122.0,0.27664580998866856,5.168736306221114,6.797130406118804,7,122.0,0.9299999999999999
10075.0,6,75.0,2.027027027027027,7.846734633271816,6,6,32.0,0.34962623944570015,6.527824385524154,7.846734633271816,6,32.0,0.8999999999999999
10080.0,6,105.0,3.1818181818181817,8.303039607045745,6,6,105.0,0.3991641353612398,7.212032102577704,8.303039607045745,6,105.0,-0.73
10085.0,10,119.0,3.3055555555555554,7.165090677300518,10,10,119.0,0.29402462464257684,5.571811182134833,7.165090677300518,10,119.0,-0.1399999999999999
10090.0,10,169.0,4.694444444444445,7.848678123854433,10,10,146.0,0.33312146188432284,6.411116074663612,7.848678123854433,10,146.0,-0.27
10095.0,12,222.0,5.6923076923076925,6.998009293101754,12,12,222.0,0.2634994115180121,5.085131213946675,6.998009293101754,12,222.0,-0.7600000000000002
10100.0,10,166.0,4.611111111111111,7.423364649822243,10,10,166.0,0.3206829261387367,6.242429019253374,7.423364649822243,10,166.0,0.5600000000000003
10105.0,11,180.0,4.864864864864865,6.683871391343613,11,11,137.0,0.28389635321819734,5.422959388833949,6.683871391343613,11,137.0,0.2899999999999998
10110.0,10,229.0,6.1891891891891895,7.664060894521267,10,10,229.0,0.3518597130501857,6.6329955066851545,7.664060894521267,10,229.0,-0.9199999999999999
10115.0,8,157.0,4.361111111111111,7.7713226481643245,8,8,157.0,0.3590624130875041,6.92980862562339,7.7713226481643245,8,157.0,0.72
10120.0,9,164.0,4.685714285714286,7.16623870785453,9,9,121.0,0.2948073757543061,5.659863809801187,7.16623870785453,9,121.0,0.3600000000000001
10125.0,9,209.0,5.9714285714285715,8.01072407130497,9,9,209.0,0.3650544742072066,6.799803811922965,8.01072407130497,9,209.0,-0.8799999999999999
10130.0,9,119.0,3.1315789473684212,6.615501005515179,9,9,119.0,0.2527424265798182,4.630609237129104,6.615501005515179,9,119.0,0.8999999999999999
10135.0,6,75.0,2.027027027027027,8.060780921816505,6,6,32.0,0.34202472026274916,6.442418673363154,8.060780921816505,6,32.0,0.8699999999999999
10140.0,6,105.0,3.28125,8.487737318824706,6,6,105.0,0.3983344123787056,7.275496736267391,8.487737318824706,6,105.0,-0.73
10145.0,10,121.0,3.361111111111111,7.300225629747924,10,10,121.0,0.2929532481805412,5.64731568094407,7.300225629747924,10,121.0,-0.15999999999999992
10150.0,10,171.0,4.885714285714286,7.998640083706222,10,10,150.0,0.3272511866396549,6.480286145525233,7.998640083706222,10,150.0,-0.29000000000000004
10155.0,12,225.0,6.081081081081081,7.14584230706759,12,12,225.0,0.2696264995433757,5.385801346657468,7.14584230706759,12,225.0,-0.75
10160.0,10,167.0,4.513513513513513,7.800752632354522,10,10,167.0,0.3246177612048005,6.441315771480779,7.800752632354522,10,167.0,0.5800000000000001
10165.0,10,181.0,4.891891891891892,6.989606181866188,10,10,138.0,0.2856755108154522,5.342935401335123,6.989606181866188,10,138.0,0.29000000000000004
10170.0,10,231.0,6.416666666666667,7.6688025816950045,10,10,231.0,0.3597398890269685,6.604774424987354,7.6688025816950045,10,231.0,-0.9300000000000002
10175.0,8,159.0,4.542857142857143,7.509936919486724,8,8,159.0,0.34981844508371207,6.516426401526776,7.509936919486724,8,159.0,0.72
10180.0,8,162.0,4.5,6.850850644949239,8,8,119.0,0.2982836096435304,5.356829039333952,6.850850644949239,8,119.0,0.40000000000000013
10185.0,9,207.0,6.088235294117647,7.898537802972816,9,9,207.0,0.39110026052827446,6.89033833397803,7.898537802972816,9,207.0,-0.8799999999999999
10190.0,8,115.0,3.108108108108108,6.45080229837801,8,8,115.0,0.27263864684376865,4.737983804477518,6.45080229837801,8,115.0,0.9199999999999999
10195.0,6,72.0,2.0,7.7026516449972116,6,6,29.0,0.3618431040171973,6.392255011959381,7.7026516449972116,6,29.0,0.8599999999999999
10200.0,6,102.0,3.090909090909091,8.66584598916507,6,6,102.0,0.4520118169968339,7.858517076752517,8.66584598916507,6,102.0,-0.73
10205.0,9,114.0,3.1666666666666665,6.898613638062773,9,9,114.0,0.29791953529543175,5.2854055656535275,6.898613638062773,9,114.0,-0.11999999999999988
10210.0,10,164.0,4.555555555555555,7.98830833901256,10,10,142.0,0.3456621581624908,6.359895093975008,7.98830833901256,10,142.0,-0.28
10215.0,11,215.0,5.512820512820513,7.341540776024189,11,11,215.0,0.2779960978970239,5.324202402345836,7.341540776024189,11,215.0,-0.73
10220.0,10,161.0,4.351351351351352,7.806542478619366,10,10,161.0,0.3225800447227918,6.304668240373379,7.806542478619366,10,161.0,0.5399999999999998
10225.0,11,181.0,4.891891891891892,7.058908102812962,11,11,138.0,0.2994572843494223,5.497458373994891,7.058908102812962,11,138.0,0.2300000000000002
10230.0,10,230.0,6.216216216216216,7.968286284163466,10,10,230.0,0.3712027320331088,6.669610169357117,7.968286284163466,10,230.0,-0.9199999999999999
10235.0,8,157.0,4.243243243243243,8.031747604540334,8,8,157.0,0.36366021481805283,6.7928386639091025,8.031747604540334,8,157.0,0.7299999999999998
10240.0,9,161.0,4.351351351351352,7.14427251283185,9,9,118.0,0.2876482964100074,5.341976992329523,7.14427251283185,9,118.0,0.3900000000000001
10245.0,9,206.0,6.242424242424242,7.942425571731583,9,9,206.0,0.3846777557108055,6.93515183239219,7.942425571731583,9,206.0,-0.8800000000000001
10250.0,8,114.0,3.3529411764705883,6.128648936197909,8,8,114.0,0.2680315185169796,4.696964587687632,6.128648936197909,8,114.0,0.9200000000000002
10255.0,6,74.0,2.242424242424242,7.633375857837023,6,6,31.0,0.36814089665022554,6.429415811901604,7.633375857837023,6,31.0,0.8299999999999998
10260.0,6,104.0,3.25,8.414817102592757,6,6,104.0,0.4422121188628525,7.46574004309211,8.414817102592757,6,104.0,-0.73
10265.0,10,118.0,3.2777777777777777,7.00743088027771,10,10,118.0,0.31351348705813886,5.357180248080925,7.00743088027771,10,118.0,-0.1399999999999999
10270.0,10,168.0,4.666666666666667,8.02378498969337,10,10,147.0,0.3578771926140381,6.440396647316373,8.02378498969337,10,147.0,-0.29000000000000004
10275.0,12,220.0,5.7894736842105265,6.792091709132207,12,12,220.0,0.2536448854515712,4.645226635834144,6.792091709132207,12,220.0,-0.7300000000000002
10280.0,10,165.0,4.342105263157895,7.612998388446596,10,10,165.0,0.3278259588273115,6.076312972424307,7.612998388446596,10,165.0,0.5500000000000003
10285.0,10,182.0,4.7894736842105265,7.506598164012261,10,10,139.0,0.32453674378273484,5.969202527381295,7.506598164012261,10,139.0,0.26
10290.0,10,229.0,6.361111111111111,7.641997552192556,10,10,229.0,0.3587168096924031,6.522959990356516,7.641997552192556,10,229.0,-0.9000000000000001
10295.0,8,158.0,4.647058823529412,7.628634280776615,8,8,158.0,0.3624127338011043,6.701930065147394,7.628634280776615,8,158.0,0.71
10300.0,8,163.0,4.6571428571428575,7.071651724270351,8,8,120.0,0.30856766849523337,5.620813201054455,7.071651724270351,8,120.0,0.3800000000000001
10305.0,9,207.0,5.914285714285715,8.157705293196774,9,9,207.0,0.3791233800829587,6.935693277478825,8.157705293196774,9,207.0,-0.8699999999999999
10310.0,8,115.0,3.2857142857142856,6.614476359253352,8,8,115.0,0.27092993657607234,4.821288324798562,6.614476359253352,8,115.0,0.9199999999999999
10315.0,6,75.0,2.142857142857143,7.783714353579924,6,6,32.0,0.35242606398888243,6.3176732572671135,7.783714353579924,6,32.0,0.8299999999999998
10320.0,6,105.0,3.1818181818181817,8.695692483146644,6,6,105.0,0.43936654675540654,7.602123697397991,8.695692483146644,6,105.0,-0.73
10325.0,10,118.0,3.2777777777777777,7.2230572951509195,10,10,118.0,0.30391087854845916,5.604630444824962,7.2230572951509195,10,118.0,-0.1299999999999999
10330.0,10,168.0,4.666666666666667,7.983961705245201,10,10,146.0,0.32906676066253454,6.323795152777225,7.983961705245201,10,146.0,-0.28
10335.0,11,220.0,5.945945945945946,6.721910856029584,11,11,220.0,0.24326195614227006,4.710613825010429,6.721910856029584,11,220.0,-0.7400000000000002
10340.0,10,165.0,4.583333333333333,7.450990664016619,10,10,165.0,0.3135738982990095,6.1296755246851555,7.450990664016619,10,165.0,0.5500000000000003
10345.0,11,182.0,4.7894736842105265,7.329850986889272,11,11,139.0,0.31577057658372176,6.0092221349001465,7.329850986889272,11,139.0,0.26
10350.0,10,228.0,6.333333333333333,7.799937953033882,10,10,228.0,0.3655645303102945,6.884482125005138,7.799937953033882,10,228.0,-0.8899999999999999
10355.0,8,155.0,4.428571428571429,7.455538819730527,8,8,155.0,0.3323451204054316,6.431677109349757,7.455538819730527,8,155.0,0.7299999999999998
10360.0,9,166.0,4.368421052631579,7.052702069258364,9,9,123.0,0.28727249927800347,5.406777520784923,7.052702069258364,9,123.0,0.32000000000000006
10365.0,9,211.0,6.0285714285714285,8.039681905172367,9,9,211.0,0.3740956956421872,6.9021307534377465,8.039681905172367,9,211.0,-0.8799999999999999
10370.0,8,120.0,3.2432432432432434,6.580193170138245,8,8,120.0,0.27061067030279645,4.851399899390069,6.580193170138245,8,120.0,0.9099999999999999
10375.0,6,74.0,2.176470588235294,7.883369534317774,6,6,31.0,0.36088515258979786,6.597021100883923,7.883369534317774,6,31.0,0.8899999999999999
10380.0,6,104.0,3.25,8.396689427753735,6,6,104.0,0.4141901290672366,7.390672530167687,8.396689427753735,6,104.0,-0.73
10385.0,10,120.0,3.3333333333333335,7.106109998591771,10,10,120.0,0.3020682515640108,5.634587607247109,7.106109998591771,10,120.0,-0.15999999999999992
10390.0,10,170.0,4.722222222222222,7.71362912545321,10,10,148.0,0.33197740328305525,6.331045022119996,7.71362912545321,10,148.0,-0.28
10395.0,12,223.0,5.717948717948718,6.6846708612592645,12,12,223.0,0.2446162001262358,4.669555607005637,6.6846708612592645,12,223.0,-0.75
10400.0,10,168.0,4.666666666666667,7.269431203368664,10,10,168.0,0.3276315871750595,6.250437801354675,7.269431203368664,10,168.0,0.55
10405.0,11,184.0,4.717948717948718,6.813204401709111,11,11,141.0,0.2940029851887019,5.429684428466471,6.813204401709111,11,141.0,0.27
10410.0,10,232.0,6.628571428571429,7.362000836907061,10,10,232.0,0.3655435547977814,6.617856434085955,7.362000836907061,10,232.0,-0.9099999999999999
10415.0,8,159.0,4.676470588235294,7.217422898917874,8,8,159.0,0.36070511515941145,6.588956160079004,7.217422898917874,8,159.0,0.7299999999999998
10420.0,8,164.0,4.555555555555555,6.7661635348214775,8,8,121.0,0.3045109659326477,5.513268574791312,6.7661635348214775,8,121.0,0.3800000000000001
10425.0,9,208.0,5.777777777777778,7.805371196858892,9,9,208.0,0.3801342031352318,6.794748057575734,7.805371196858892,9,208.0,-0.8700000000000001
10430.0,8,117.0,3.0789473684210527,6.63966231512422,8,8,117.0,0.28374217212457375,5.082697464186704,6.63966231512422,8,117.0,0.9100000000000001
10435.0,6,70.0,1.8421052631578947,7.83536649556995,6,6,27.0,0.35507906824365415,6.430087947403789,7.83536649556995,6,27.0,0.8999999999999999
10440.0,6,100.0,2.7027027027027026,8.784248866193094,6,6,100.0,0.43399388492963453,7.740064156530366,8.784248866193094,6,100.0,-0.73
10445.0,11,119.0,3.2162162162162162,7.186764623352158,10,11,118.0,0.29817910635344436,5.483124532676593,7.186764623352158,10,118.0,-0.17999999999999994
10450.0,10,168.0,4.666666666666667,7.993438408848484,10,10,149.0,0.3420965130051437,6.304992004597252,7.993438408848484,10,149.0,-0.31000000000000005
10455.0,13,223.0,5.868421052631579,6.856498011339743,13,13,223.0,0.24152465598254141,4.465182654132689,6.856498011339743,13,223.0,-0.74
10460.0,10,169.0,4.694444444444445,7.528795565806176,10,10,169.0,0.3256738028313792,6.085176992128228,7.528795565806176,10,169.0,0.54
10465.0,11,184.0,5.111111111111111,7.089708578146854,11,11,141.0,0.32420138667926424,5.858129768616878,7.089708578146854,11,141.0,0.28
10470.0,10,233.0,6.472222222222222,7.687861276415459,10,10,233.0,0.3649262799609903,6.553795406025298,7.687861276415459,10,233.0,-0.9200000000000002
10475.0,8,161.0,4.735294117647059,7.996682363385755,8,8,161.0,0.3879490577731569,7.294546313078268,7.996682363385755,8,161.0,0.72
10480.0,9,165.0,4.583333333333333,7.000268834470187,9,9,122.0,0.29290252763383146,5.462598434695807,7.000268834470187,9,122.0,0.3900000000000001
10485.0,9,210.0,6.0,8.068757186862104,9,9,210.0,0.37827826280415394,6.893013788167355,8.068757186862104,9,210.0,-0.8800000000000001
10490.0,8,119.0,3.3055555555555554,6.440697487969742,8,8,119.0,0.2637413488669454,4.758784003174149,6.440697487969742,8,119.0,0.9100000000000001
10495.0,6,73.0,2.085714285714286,7.794909898835272,6,6,30.0,0.3483537282155646,6.467750575158921,7.794909898835272,6,30.0,0.8899999999999999
10500.0,6,103.0,3.121212121212121,8.623341233030978,6,6,103.0,0.4190175318697733,7.623106668663539,8.623341233030978,6,103.0,-0.73
10505.0,10,118.0,3.189189189189189,7.2786432928946745,10,10,118.0,0.30637772000625035,5.679983000347347,7.2786432928946745,10,118.0,-0.1499999999999999
10510.0,10,168.0,4.54054054054054,8.092198468999557,10,10,147.0,0.3373640903493189,6.364481971539576,8.092198468999557,10,147.0,-0.29000000000000004
10515.0,13,224.0,5.894736842105263,6.8134980525898134,13,13,224.0,0.24462384551654154,4.55228548639539,6.8134980525898134,13,224.0,-0.7700000000000002
10520.0,10,170.0,4.594594594594595,7.672766350499905,10,10,170.0,0.32772665045189253,6.141025735776998,7.672766350499905,10,170.0,0.5400000000000003
10525.0,11,186.0,4.894736842105263,7.235403563536704,11,11,143.0,0.3164411603352738,5.692803896177183,7.235403563536704,11,143.0,0.27
10530.0,10,234.0,6.324324324324325,7.81347178421228,10,10,234.0,0.36733583097918676,6.547209880158381,7.81347178421228,10,234.0,-0.9099999999999999
10535.0,8,161.0,4.6,7.953522723383664,8,8,161.0,0.3720730800458754,7.056266287962866,7.953522723383664,8,161.0,0.7299999999999998
