step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3965.0,157,5922.0,29.90909090909091,1.2376138772699918,157,75085.0,0.033610555892198135,157,75085.0,-4.5
3970.0,157,6601.0,33.17085427135678,1.4526233882263482,157,75522.0,0.044261482344422606,157,75522.0,-4.3700000000000045
3975.0,160,7235.0,36.35678391959799,1.3205316626430723,160,75872.0,0.04002392308382809,160,75872.0,-3.5
3980.0,161,7883.0,39.813131313131315,1.2646332382705714,161,75971.0,0.03705338757455396,161,75971.0,-0.9900000000000091
3985.0,162,8593.0,42.965,1.3882073566806477,162,76088.0,0.040573503815717,162,76088.0,-1.169999999999959
3990.0,163,9036.0,45.4070351758794,1.3268247714708843,163,75793.0,0.031653253156685844,163,75793.0,2.9500000000000455
3995.0,158,9286.0,46.663316582914575,1.389883680536435,158,74536.0,0.03377784835611813,158,74536.0,12.569999999999936
4000.0,155,9520.0,48.08080808080808,1.5680839495384984,155,73289.0,0.04674962666674666,155,73289.0,12.470000000000027
4005.0,151,9641.0,48.447236180904525,1.5651248674477716,151,73826.0,0.04398681414089294,151,73826.0,-5.3700000000000045
4010.0,147,9685.0,49.41326530612245,1.637810186900244,147,74299.0,0.04679020489181668,147,74299.0,-4.730000000000018
4015.0,147,9899.0,49.994949494949495,1.7280260852205795,147,74743.0,0.05019126890451818,147,74743.0,-4.439999999999941
4020.0,152,9794.0,49.71573604060914,1.6353733206728802,152,74584.0,0.042437874341657744,152,74584.0,1.5899999999999181
4025.0,154,9440.0,47.676767676767675,1.5687884034032762,154,73743.0,0.03566549504713388,154,73743.0,8.410000000000082
4030.0,151,9078.0,46.316326530612244,1.7397178844953607,151,72900.0,0.045611251362883395,151,72900.0,8.42999999999995
4035.0,146,8693.0,45.04145077720207,1.7394293718015665,146,71463.0,0.051485621731048876,146,71463.0,14.370000000000005
4040.0,143,8289.0,43.626315789473686,1.8523463886581883,143,70256.0,0.05957385921424684,143,70256.0,12.07000000000005
4045.0,139,7699.0,40.098958333333336,1.7410343295766415,139,70762.0,0.054539747935749096,139,70762.0,-5.060000000000059
4050.0,141,7006.0,36.489583333333336,1.8609050616680083,141,71273.0,0.05590903722189504,141,71273.0,-5.110000000000014
4055.0,142,6431.0,33.494791666666664,1.7405351177137824,142,71464.0,0.05198027045171226,142,71464.0,-1.9099999999999682
4060.0,141,6016.0,32.0,1.6402696154668932,141,71903.0,0.053294886696048295,141,71903.0,-4.389999999999986
4065.0,142,5518.0,28.739583333333332,1.710119188769385,142,72270.0,0.058159106042279314,142,72270.0,-3.6700000000000728
4070.0,140,5152.0,26.973821989528794,1.6868356318273048,140,72709.0,0.0633959885765847,140,72709.0,-4.389999999999986
4075.0,144,4819.0,25.098958333333332,1.478216486199721,144,72902.0,0.045042192666574055,144,72902.0,-1.92999999999995
4080.0,145,4490.0,23.50785340314136,1.5670170016103016,145,72813.0,0.054065791949780534,145,72813.0,0.8899999999999864
4085.0,142,4475.0,23.307291666666668,1.68196446918987,142,72742.0,0.05726021270706519,142,72742.0,0.7100000000000364
4090.0,144,5026.0,26.041450777202073,1.729094284528971,144,73196.0,0.051859217873824866,144,73196.0,-4.540000000000077
4095.0,146,5548.0,28.45128205128205,1.5404730886338889,146,73664.0,0.04268671948708354,146,73664.0,-4.67999999999995
4100.0,149,6164.0,31.93782383419689,1.5368002877315425,149,74092.0,0.04721320873328361,149,74092.0,-4.279999999999973
4105.0,155,6687.0,34.46907216494845,1.2928670855994011,155,74027.0,0.03821541513051576,155,74027.0,0.6499999999999773
4110.0,155,7103.0,36.42564102564103,1.4127326924547718,155,73391.0,0.04162198146828195,155,73391.0,6.360000000000014
4115.0,153,7511.0,37.93434343434343,1.5673466220893282,153,72750.0,0.04560396002159341,153,72750.0,6.409999999999968
4120.0,154,7618.0,38.86734693877551,1.4031454018389808,154,72380.0,0.04438083881666643,154,72380.0,3.7000000000000455
4125.0,155,7519.0,37.78391959798995,1.428049796665523,155,71079.0,0.03981430173402953,155,71079.0,13.009999999999991
4130.0,156,7430.0,37.336683417085425,1.5643361046514295,156,69815.0,0.04757524831933747,156,69815.0,12.639999999999986
4135.0,153,7239.0,36.56060606060606,1.4145941239935385,153,70344.0,0.040934981384029095,153,70344.0,-5.290000000000077
4140.0,149,6968.0,35.370558375634516,1.5688349729678646,149,70818.0,0.047965286402026804,149,70818.0,-4.739999999999895
4145.0,147,6788.0,34.282828282828284,1.6661558785134103,147,71286.0,0.05190175084529843,147,71286.0,-4.680000000000064
4150.0,147,6563.0,33.14646464646464,1.6907116211769764,147,71216.0,0.04693659508107436,147,71216.0,0.7000000000000455
4155.0,147,6280.0,31.55778894472362,1.614059105263324,147,70676.0,0.04330056828943284,147,70676.0,5.399999999999977
4160.0,143,5990.0,30.71794871794872,1.6828726147216895,143,70129.0,0.05552397841204469,143,70129.0,5.470000000000027
4165.0,139,5728.0,29.374358974358973,1.733288967146003,139,69037.0,0.05790178595352098,139,69037.0,10.919999999999959
4170.0,136,5531.0,28.6580310880829,1.9042385072669117,136,67962.0,0.06727474160557757,136,67962.0,10.75
4175.0,136,5412.0,27.612244897959183,1.7968623438928177,136,68408.0,0.058522978027257276,136,68408.0,-4.460000000000036
4180.0,137,5250.0,26.6497461928934,1.8457545056827356,137,68811.0,0.06426894389464403,137,68811.0,-4.029999999999973
4185.0,138,5324.0,26.62,2.062739903209376,138,69232.0,0.07106404966727335,138,69232.0,-4.210000000000036
4190.0,145,5584.0,27.92,1.8853534594842498,145,69390.0,0.05109856138990129,145,69390.0,-1.5799999999999272
4195.0,150,5680.0,28.11881188118812,1.8968357118334331,150,69232.0,0.0514294439932189,150,69232.0,1.5799999999999272
4200.0,147,5767.0,28.408866995073893,2.039991909089126,147,69094.0,0.05533330775054531,147,69094.0,1.3799999999999955
4205.0,145,5847.0,28.66176470588235,2.1284304917300307,145,68653.0,0.05780200081700255,145,68653.0,4.410000000000082
4210.0,143,5919.0,29.743718592964825,2.1993347916706028,143,68252.0,0.06933421728528096,143,68252.0,4.009999999999991
4215.0,138,5780.0,29.045226130653266,2.114528466357473,138,67852.0,0.06226057971782633,138,67852.0,4.0
4220.0,140,5575.0,28.156565656565657,2.1027996461786786,140,66523.0,0.06602611073446168,140,66523.0,13.289999999999964
4225.0,141,5375.0,26.875,2.064551242971809,141,65222.0,0.06542057702860922,141,65222.0,13.009999999999991
4230.0,141,5080.0,25.27363184079602,2.096637770311914,141,65711.0,0.05818708149424167,141,65711.0,-4.889999999999986
4235.0,138,4888.0,24.56281407035176,2.051562795125844,138,66150.0,0.06002653270644821,138,66150.0,-4.389999999999986
4240.0,138,5052.0,25.775510204081634,2.022821036658803,138,66590.0,0.06629537703468279,138,66590.0,-4.399999999999977
4245.0,144,5154.0,25.899497487437184,1.9313962832551637,144,66559.0,0.055623486505738666,144,66559.0,0.30999999999994543
4250.0,150,5144.0,25.849246231155778,1.7703908029979256,150,65965.0,0.047568628954999075,150,65965.0,5.940000000000055
4255.0,150,5147.0,25.8643216080402,1.7033265995529385,150,65439.0,0.04886143842568932,150,65439.0,5.259999999999991
4260.0,148,5149.0,26.005050505050505,1.7739105631478034,148,64370.0,0.05108595003515325,148,64370.0,10.68999999999994
4265.0,148,5145.0,25.725,1.816553143544467,148,63315.0,0.055435753632196424,148,63315.0,10.550000000000068
4270.0,145,4967.0,24.959798994974875,1.7972278607857717,145,63900.0,0.05468871175115556,145,63900.0,-5.850000000000023
4275.0,146,4682.0,23.527638190954775,1.6828272545401641,146,64484.0,0.0484681753378131,146,64484.0,-5.840000000000032
4280.0,147,4494.0,22.696969696969695,1.7782699510319626,147,64702.0,0.05355300102644516,147,64702.0,-2.17999999999995
4285.0,146,4438.0,22.414141414141415,1.6559144275213367,146,65230.0,0.04839312638723305,146,65230.0,-5.279999999999973
4290.0,147,4313.0,21.782828282828284,1.6817124184982972,147,65714.0,0.05526234471027829,147,65714.0,-4.840000000000032
4295.0,146,4323.0,21.833333333333332,1.5321724565979888,146,66285.0,0.05417792642157879,146,66285.0,-5.710000000000036
4300.0,148,4394.0,22.19191919191919,1.6070084267348268,148,66832.0,0.05313911869921735,148,66832.0,-5.470000000000027
4305.0,150,4543.0,22.715,1.7077394884935702,150,67393.0,0.05696265656128458,150,67393.0,-5.6099999999999
4310.0,152,4720.0,23.718592964824122,1.5293687211162466,152,67664.0,0.045470621237259985,152,67664.0,-2.7100000000000364
4315.0,154,5161.0,25.934673366834172,1.5269888778247311,153,67569.0,0.04842529690504705,153,67569.0,0.9499999999999318
4320.0,157,5757.0,29.075757575757574,1.4455104240934484,157,67493.0,0.04620589261130507,157,67493.0,0.7600000000001046
4325.0,155,6321.0,31.605,1.4622089282906767,155,68087.0,0.03565455622837971,155,68087.0,-5.940000000000055
4330.0,156,6914.0,34.91919191919192,1.3625452463264232,156,68679.0,0.03254006035135246,156,68679.0,-5.919999999999959
4335.0,161,7595.0,37.78606965174129,1.5094581804805307,161,69274.0,0.03940224451876371,161,69274.0,-5.9500000000000455
4340.0,164,8085.0,39.827586206896555,1.382456533334946,164,69300.0,0.029813046233052996,164,69300.0,-0.2599999999999909
4345.0,160,8433.0,40.93689320388349,1.6097252896766383,160,68712.0,0.04047484727309039,160,68712.0,5.8799999999999955
4350.0,158,8767.0,43.1871921182266,1.6201375180906656,158,68239.0,0.041398457192318265,158,68239.0,4.730000000000018
4355.0,156,9092.0,44.35121951219512,1.6975258907970179,156,67226.0,0.045912737013703166,156,67226.0,10.129999999999995
4360.0,154,9444.0,46.522167487684726,1.762145981479289,154,66232.0,0.051520541377235,154,66232.0,9.93999999999994
4365.0,155,9749.0,48.02463054187192,1.6187223664051864,155,66833.0,0.04809250125823657,155,66833.0,-6.009999999999991
4370.0,161,9998.0,49.74129353233831,1.4488258230360587,161,67473.0,0.03844371819746447,161,67473.0,-6.399999999999977
4375.0,161,10251.0,51.255,1.3899632066519545,161,67748.0,0.04005906469789841,161,67748.0,-2.75
4380.0,156,10320.0,52.121212121212125,1.3771602044238795,156,68372.0,0.04047138821776246,156,68372.0,-6.240000000000009
4385.0,152,10409.0,52.30653266331658,1.5135857609264225,152,68936.0,0.05124645222582123,152,68936.0,-5.639999999999986
4390.0,153,10570.0,53.38383838383838,1.4380051963054055,153,69545.0,0.05238522536032014,153,69545.0,-6.090000000000032
4395.0,154,10706.0,53.79899497487437,1.4127745962832867,154,69787.0,0.042256204288929074,154,69787.0,-2.419999999999959
4400.0,151,10856.0,55.10659898477157,1.395949570979055,151,69640.0,0.04674488504006279,151,69640.0,1.4700000000000273
4405.0,147,11082.0,55.688442211055275,1.6842402732253945,147,69484.0,0.05828640511432976,147,69484.0,1.5599999999999454
4410.0,149,11500.0,57.5,1.7352145533193772,149,68969.0,0.05285554729256899,149,68969.0,5.149999999999977
4415.0,150,12009.0,58.86764705882353,1.8666871976042674,150,68504.0,0.059899993824792046,150,68504.0,4.650000000000091
4420.0,151,12644.0,62.59405940594059,1.82305115010844,151,68097.0,0.053794385219216825,151,68097.0,4.069999999999936
4425.0,150,13175.0,65.22277227722772,1.6985060948298394,150,68655.0,0.048912014877153916,150,68655.0,-5.579999999999927
4430.0,154,13737.0,68.685,1.5944375957366979,152,69210.0,0.0467734673195383,152,69210.0,-5.550000000000068
4435.0,159,14455.0,71.20689655172414,1.6129045725604,159,69805.0,0.04507226747622813,159,69805.0,-5.949999999999932
4440.0,159,15149.0,74.9950495049505,1.578933022980821,159,70081.0,0.04455352896154119,159,70081.0,-2.759999999999991
4445.0,155,15799.0,77.44607843137256,1.681376087529296,155,70045.0,0.050562716513796666,155,70045.0,0.35999999999989996
4450.0,156,16481.0,80.39512195121951,1.8359212732265726,156,70033.0,0.059417651546746025,156,70033.0,0.12000000000000455
4455.0,158,17196.0,84.29411764705883,1.8022424094048974,158,69792.0,0.06039963470604551,158,69792.0,2.410000000000082
4460.0,160,17852.0,88.81592039800995,1.5568440890085942,159,70301.0,0.049262722443652505,159,70301.0,-5.090000000000032
4465.0,161,18411.0,92.055,1.2515357545674783,161,70833.0,0.03515611339313911,161,70833.0,-5.32000000000005
4470.0,158,19038.0,95.19,1.4738825337259407,158,71295.0,0.0417557245650571,158,71295.0,-4.6200000000000045
4475.0,160,19023.0,95.115,1.3683043907220824,160,71891.0,0.03905607181426127,160,71891.0,-5.959999999999923
4480.0,161,18521.0,92.605,1.4284021544971939,161,71561.0,0.03891076459286572,161,71561.0,3.2999999999999545
4485.0,161,18078.0,89.94029850746269,1.4564093136480933,161,70305.0,0.0382252416719188,161,70305.0,12.56000000000006
4490.0,163,17607.0,88.92424242424242,1.3375571407357352,163,70860.0,0.03796150049437808,163,70860.0,-5.550000000000068
4495.0,162,17106.0,85.53,1.2965247037235332,162,71377.0,0.029506294249028866,162,71377.0,-5.169999999999959
4500.0,161,16646.0,84.49746192893402,1.4190784532069094,161,71901.0,0.040775556963234615,161,71901.0,-5.240000000000009
4505.0,161,15794.0,79.36683417085428,1.3172583649926979,161,71862.0,0.02743386918912946,161,71862.0,0.38999999999998636
4510.0,161,14668.0,74.08080808080808,1.4220669976519675,161,71173.0,0.03212952709146902,161,71173.0,6.889999999999986
4515.0,157,13524.0,69.0,1.3826901725535123,157,70474.0,0.036971959595509266,157,70474.0,6.990000000000009
4520.0,153,12183.0,63.12435233160622,1.3667086307898886,153,70758.0,0.04241567882604727,153,70758.0,-2.840000000000032
4525.0,150,10700.0,54.87179487179487,1.3451553607903945,150,71053.0,0.03483689613633069,150,71053.0,-2.949999999999932
4530.0,146,9200.0,47.422680412371136,1.503456873532182,146,71343.0,0.04546486255095875,146,71343.0,-2.8999999999999773
4535.0,143,7593.0,38.93846153846154,1.4031586343692442,143,71860.0,0.03993486873694015,143,71860.0,-5.170000000000073
4540.0,140,6184.0,31.876288659793815,1.4824475613625672,140,72380.0,0.04522662941690524,140,72380.0,-5.199999999999932
4545.0,142,5850.0,30.0,1.424632200940019,142,72844.0,0.04558526883413933,142,72844.0,-4.6400000000001
4550.0,145,5477.0,27.943877551020407,1.4649425744327385,145,72746.0,0.045766208992254344,145,72746.0,0.9800000000000182
4555.0,148,5060.0,25.555555555555557,1.4834938791784618,148,71977.0,0.046801858186305605,148,71977.0,7.690000000000055
4560.0,145,4781.0,24.644329896907216,1.530174595670278,145,71419.0,0.05237673379791343,145,71419.0,5.579999999999927
4565.0,143,4470.0,22.923076923076923,1.4346248363106535,143,71014.0,0.044629117352287195,143,71014.0,4.050000000000068
4570.0,145,4195.0,21.512820512820515,1.611659001692007,145,69660.0,0.048055401382093306,145,69660.0,13.539999999999964
4575.0,149,4404.0,22.584615384615386,1.5645547057329081,149,68353.0,0.04956190146143406,149,68353.0,13.07000000000005
4580.0,150,4483.0,22.756345177664976,1.5792396736808494,150,68579.0,0.04591280405132624,150,68579.0,-2.259999999999991
4585.0,147,4460.0,22.525252525252526,1.5694408448210557,147,68487.0,0.04402746044541105,147,68487.0,0.9199999999999591
4590.0,145,4430.0,22.373737373737374,1.7549877024658804,145,68403.0,0.05598379001109603,145,68403.0,0.8400000000000318
4595.0,143,4389.0,22.055276381909547,1.8008704853048993,143,68053.0,0.05565308089462446,143,68053.0,3.5
4600.0,140,4185.0,21.030150753768844,1.9231516632580163,140,68586.0,0.05881227993270436,140,68586.0,-5.330000000000041
4605.0,139,3874.0,19.565656565656564,1.7749517762827702,139,69022.0,0.053441614175548796,139,69022.0,-4.360000000000014
4610.0,135,3668.0,18.81025641025641,1.8005537991244072,135,69453.0,0.05496542032488685,135,69453.0,-4.309999999999945
4615.0,134,3607.0,18.309644670050762,1.9428355902563215,134,69790.0,0.0617139862020256,134,69790.0,-3.3700000000000045
4620.0,138,3610.0,18.418367346938776,1.8549453104350446,138,69998.0,0.057199835906398044,138,69998.0,-2.080000000000041
4625.0,144,3737.0,18.96954314720812,1.6973555065604495,144,69951.0,0.051810613987427076,144,69951.0,0.4700000000000273
4630.0,148,4069.0,20.760204081632654,1.750584656506927,148,69943.0,0.05505992589693925,148,69943.0,0.08000000000004093
4635.0,156,4682.0,23.646464646464647,1.4362089347004559,155,70449.0,0.039033006258569904,155,70449.0,-5.060000000000059
4640.0,161,5299.0,26.628140703517587,1.4038215499397952,161,71087.0,0.03274601882327373,161,71087.0,-6.3799999999999955
4645.0,159,5931.0,29.655,1.3480888726938494,159,71559.0,0.034463679927030706,159,71559.0,-4.720000000000027
4650.0,160,6368.0,32.16161616161616,1.2709509091914144,160,71548.0,0.03559179860097028,160,71548.0,0.11000000000001364
4655.0,163,6649.0,33.245,1.219248204855353,163,70910.0,0.03234869507678744,163,70910.0,6.3799999999999955
4660.0,160,6954.0,34.94472361809045,1.4288678006858397,160,70320.0,0.04344691500701726,160,70320.0,5.899999999999977
4665.0,161,7282.0,36.22885572139303,1.3508243668220072,161,70867.0,0.0362819888526436,161,70867.0,-5.469999999999914
4670.0,161,7582.0,38.292929292929294,1.3219694638546045,161,71358.0,0.03690150218567095,161,71358.0,-4.910000000000082
4675.0,159,7897.0,39.485,1.4650813774722848,159,71869.0,0.04254156853423581,159,71869.0,-5.110000000000014
4680.0,159,8222.0,41.736040609137056,1.3815901097912944,159,71868.0,0.03850940674039963,159,71868.0,0.010000000000104592
4685.0,160,8518.0,43.23857868020305,1.2251191392926257,160,71248.0,0.03323268382318615,160,71248.0,6.199999999999932
4690.0,156,8807.0,44.70558375634518,1.506177741861333,156,70878.0,0.04518803372114344,156,70878.0,3.7000000000000455
4695.0,152,9074.0,45.82828282828283,1.597149834991471,152,70014.0,0.04615113328940872,152,70014.0,8.639999999999986
4700.0,148,9263.0,47.02030456852792,1.6570298220228228,148,70531.0,0.049581825943167006,148,70531.0,-5.169999999999959
4705.0,144,9390.0,47.42424242424242,1.6754664085144946,144,70981.0,0.049809411367423756,144,70981.0,-4.5
4710.0,142,9574.0,48.8469387755102,1.8856519566013334,142,71439.0,0.06076176287798427,142,71439.0,-4.580000000000041
4715.0,145,9492.0,48.18274111675127,1.7575790124115698,144,71054.0,0.04913233991239947,144,71054.0,3.8500000000000227
4720.0,150,9478.0,48.357142857142854,1.6425060234005335,150,71627.0,0.042517172024064416,150,71627.0,-5.730000000000018
4725.0,151,9470.0,47.35,1.6795447584547665,151,70365.0,0.042488976575083943,151,70365.0,12.620000000000005
4730.0,150,9413.0,47.065,1.690615222592604,150,70912.0,0.04298693090654745,150,70912.0,-5.470000000000027
4735.0,147,9323.0,46.615,1.6473350041729957,147,71423.0,0.044359279004893754,147,71423.0,-5.110000000000014
4740.0,148,9303.0,47.223350253807105,1.7137973117340803,148,71945.0,0.05341916205458311,148,71945.0,-5.220000000000027
4745.0,150,9194.0,46.90816326530612,1.4617896724018264,150,72007.0,0.042892368442637226,150,72007.0,-0.6200000000000045
4750.0,152,9042.0,46.13265306122449,1.4700701289692282,152,71564.0,0.04118419625903347,152,71564.0,4.430000000000064
4755.0,154,8897.0,44.70854271356784,1.5443386043387946,154,71130.0,0.04532792166661427,154,71130.0,4.340000000000032
4760.0,151,8744.0,43.93969849246231,1.6230578042691304,151,70253.0,0.04577887970425188,151,70253.0,8.769999999999982
4765.0,148,8582.0,43.343434343434346,1.6960490307372673,148,69419.0,0.053221020890726396,148,69419.0,8.339999999999918
4770.0,147,8409.0,42.68527918781726,1.707485985303788,147,68658.0,0.058195126055026095,147,68658.0,7.610000000000014
4775.0,141,8128.0,40.64,1.805377656265473,141,69174.0,0.056404229066654266,141,69174.0,-5.159999999999968
4780.0,141,7996.0,39.98,1.868081424395964,141,69641.0,0.0605544181660379,141,69641.0,-4.669999999999959
4785.0,148,8486.0,42.43,1.8894208193644209,148,70146.0,0.06640483342710148,148,70146.0,-5.050000000000068
4790.0,153,8823.0,43.8955223880597,1.752127460286145,152,69815.0,0.05043884912067055,152,69815.0,3.310000000000059
4795.0,152,9050.0,44.58128078817734,1.8586366190705716,152,70423.0,0.049987562972688346,152,70423.0,-6.080000000000041
4800.0,149,9263.0,46.315,1.8682291171957093,149,69192.0,0.052649213009894835,149,69192.0,12.31000000000006
4805.0,146,9399.0,46.76119402985075,1.934448365833542,146,69324.0,0.05703321059488577,146,69324.0,-1.32000000000005
4810.0,144,9553.0,48.005025125628144,1.876430234731228,144,69447.0,0.05210187711884635,144,69447.0,-1.2300000000000182
4815.0,144,9813.0,48.82089552238806,1.9462090392462126,144,69102.0,0.057380421689887405,144,69102.0,3.4500000000000455
4820.0,147,9524.0,47.148514851485146,1.773763644014702,147,69233.0,0.04723658969379612,147,69233.0,-1.3100000000000591
4825.0,147,8870.0,43.91089108910891,1.5111175909333416,146,69380.0,0.03800657712902688,146,69380.0,-1.4699999999999136
4830.0,146,8215.0,41.075,1.531207077170724,146,69538.0,0.041180107630450685,146,69538.0,-1.580000000000041
4835.0,142,7544.0,38.29441624365482,1.363572209268967,142,69270.0,0.04461537354490151,142,69270.0,2.67999999999995
4840.0,144,6721.0,33.94444444444444,1.3521259345350694,144,69815.0,0.04703780304088398,144,69815.0,-5.449999999999932
4845.0,139,5856.0,29.28,1.384583698576441,139,70365.0,0.04440967241928209,139,70365.0,-5.5
4850.0,138,5141.0,25.705,1.5822435298605142,138,70858.0,0.05412237571352053,138,70858.0,-4.930000000000064
4855.0,144,4367.0,21.835,1.3622765718358543,144,71469.0,0.048093458134154915,144,71469.0,-6.110000000000014
4860.0,148,3854.0,18.985221674876847,1.300282327193649,148,71190.0,0.041260023999741505,148,71190.0,2.7900000000000773
4865.0,149,3651.0,17.63768115942029,1.2757208320232856,149,70897.0,0.03948439215422405,149,70897.0,2.92999999999995
4870.0,154,3656.0,17.74757281553398,1.1978683033873287,154,71478.0,0.03747452991576688,154,71478.0,-5.809999999999945
4875.0,156,3864.0,18.576923076923077,1.1597435272680638,156,72020.0,0.03858590231003305,156,72020.0,-5.420000000000073
4880.0,163,4355.0,20.738095238095237,1.3003649868111407,163,72623.0,0.04201470909584394,163,72623.0,-6.029999999999973
4885.0,169,4720.0,22.369668246445496,1.0616017828102036,169,72774.0,0.02684688793570301,169,72774.0,-1.509999999999991
4890.0,172,4982.0,23.61137440758294,1.0953757191068065,172,72430.0,0.028009071310556282,172,72430.0,3.4400000000000546
4895.0,172,5255.0,24.787735849056602,1.19141546797388,172,72139.0,0.031983113363998124,172,72139.0,2.909999999999968
4900.0,168,5513.0,26.127962085308056,1.3431560902121031,168,71421.0,0.036129804457554454,168,71421.0,7.17999999999995
4905.0,164,5749.0,26.990610328638496,1.5168778460231782,164,70700.0,0.04364357622696651,164,70700.0,7.210000000000036
4910.0,160,5967.0,28.27962085308057,1.6038977288957599,160,69981.0,0.050289026615808,160,69981.0,7.190000000000055
4915.0,155,6023.0,28.410377358490567,1.5714823042704593,155,69700.0,0.04469537827256194,155,69700.0,2.8099999999999454
4920.0,152,6025.0,28.827751196172247,1.649495726525021,152,68491.0,0.056106154324327036,152,68491.0,12.090000000000032
4925.0,152,6222.0,29.349056603773583,1.7940610616145651,152,67310.0,0.060021684787485846,152,67310.0,11.809999999999945
4930.0,153,6289.0,29.66509433962264,1.8738961093151434,153,67897.0,0.05893691155942365,153,67897.0,-5.8700000000000045
4935.0,151,6327.0,29.84433962264151,1.9784188633382553,151,68468.0,0.06057438814976097,151,68468.0,-5.709999999999923
4940.0,150,6513.0,31.16267942583732,2.0179216776673137,150,69044.0,0.06439808260391547,150,69044.0,-5.760000000000105
4945.0,151,6628.0,31.561904761904763,1.9130598183724252,151,69236.0,0.05804840042053784,151,69236.0,-1.919999999999959
4950.0,151,6770.0,32.39234449760765,1.9528995586195577,151,69042.0,0.056615374479936705,151,69042.0,1.9400000000000546
4955.0,151,7150.0,34.21052631578947,2.006130625411132,151,68837.0,0.0648136273730229,151,68837.0,2.0499999999999545
4960.0,154,7535.0,35.88095238095238,1.9463243034655544,154,68201.0,0.05687957680989849,154,68201.0,6.360000000000014
4965.0,153,7820.0,37.06161137440758,1.754516066387264,153,67921.0,0.046280447826424743,153,67921.0,2.7999999999999545
4970.0,152,8035.0,38.08056872037915,1.8263326076356516,152,66726.0,0.051997311312664315,152,66726.0,11.950000000000045
4975.0,149,8236.0,38.84905660377358,1.9385749774557515,149,65534.0,0.05807920329217062,149,65534.0,11.919999999999959
4980.0,148,8051.0,38.52153110047847,1.8511212410910467,148,65600.0,0.05272245604588584,148,65600.0,-0.6599999999999682
4985.0,150,7770.0,37.177033492822964,1.678467830298589,150,65130.0,0.05043475787946872,150,65130.0,4.7000000000000455
4990.0,152,7501.0,35.382075471698116,1.8399147397412956,152,64689.0,0.05799891186485709,152,64689.0,4.409999999999968
4995.0,149,7224.0,34.075471698113205,1.9572087550147652,149,63761.0,0.06219015491799718,149,63761.0,9.279999999999973
5000.0,149,6975.0,33.056872037914694,1.9801092362901012,149,62903.0,0.06906415801941765,149,62903.0,8.580000000000041
5005.0,145,6778.0,31.821596244131456,2.1184342582162534,145,62093.0,0.07005762111231713,145,62093.0,8.100000000000023
5010.0,149,6431.0,30.05140186915888,1.9722127443593456,148,62694.0,0.06395425193819104,148,62694.0,-6.010000000000105
5015.0,153,6003.0,28.183098591549296,1.791235284088136,153,63315.0,0.05622835875432296,153,63315.0,-6.209999999999923
5020.0,159,5802.0,27.497630331753555,1.6386306185276436,159,63966.0,0.051403741009659984,159,63966.0,-6.509999999999991
5025.0,158,5580.0,26.32075471698113,1.6312399614031616,158,63728.0,0.05000731305015357,158,63728.0,2.3799999999999955
5030.0,157,5314.0,25.066037735849058,1.7282204769689162,157,62577.0,0.058342104003618285,157,62577.0,11.509999999999991
5035.0,158,5169.0,24.267605633802816,1.733868558139851,158,61465.0,0.05836667085272564,158,61465.0,11.120000000000005
5040.0,159,5165.0,24.248826291079812,1.776892943055792,159,59488.0,0.05956953611982734,159,59488.0,19.769999999999982
5045.0,160,5414.0,25.18139534883721,1.8344420238415984,160,57531.0,0.06343457117002996,160,57531.0,19.57000000000005
5050.0,163,5740.0,26.451612903225808,1.7308524548886846,163,58297.0,0.056405508612596494,163,58297.0,-7.660000000000082
5055.0,172,5928.0,27.192660550458715,1.4717337611447405,172,59110.0,0.043133717597499566,172,59110.0,-8.129999999999995
5060.0,175,6136.0,28.40740740740741,1.2922847962195434,175,59408.0,0.0379884451271478,175,59408.0,-2.980000000000018
5065.0,171,6134.0,28.39814814814815,1.3021515580046403,171,59717.0,0.03847876199737902,171,59717.0,-3.089999999999918
5070.0,167,6003.0,27.663594470046082,1.4413657042013972,167,59464.0,0.043533384696831046,167,59464.0,2.5299999999999727
5075.0,166,5858.0,26.62727272727273,1.487457807835793,166,59704.0,0.047523100334879484,166,59704.0,-2.3999999999999773
5080.0,161,5697.0,26.13302752293578,1.5365367627775581,161,59447.0,0.049000665077151416,161,59447.0,2.5699999999999363
5085.0,159,5524.0,25.10909090909091,1.650355307599638,159,58755.0,0.05240525661245838,159,58755.0,6.920000000000073
5090.0,158,5413.0,24.944700460829495,1.615933816040662,158,58549.0,0.05653726988430474,158,58549.0,2.0599999999999454
5095.0,163,5458.0,24.922374429223744,1.4782194767639407,162,58807.0,0.04956985253875054,162,58807.0,-2.580000000000041
5100.0,169,5529.0,25.018099547511312,1.4025445674296486,169,59531.0,0.043644086297680004,169,59531.0,-7.239999999999895
5105.0,169,5161.0,23.352941176470587,1.3269716774632727,169,60081.0,0.03975160934630225,169,60081.0,-5.5
5110.0,167,4690.0,21.41552511415525,1.251530233499834,167,60264.0,0.038538409556638197,167,60264.0,-1.830000000000041
5115.0,166,4248.0,19.135135135135137,1.4158154393839086,166,59891.0,0.045749044686569665,166,59891.0,3.730000000000018
5120.0,163,4283.0,19.292792792792792,1.4937304119282955,163,59737.0,0.05212414013905346,163,59737.0,1.5399999999999636
